"AdjWEPADiff","Team","Season","LatestWeek"
-2.48282320204055,"DAL",2020,11
-9.2411491544144,"DAL",2020,11
-8.2571125092532,"DAL",2020,11
-15.7514616903883,"DAL",2020,11
-3.09031022921596,"DAL",2020,11
-16.8213922542252,"DAL",2020,11
-11.1913437438962,"DAL",2020,11
-6.36440971446897,"DAL",2020,11
-10.0087956938229,"DAL",2020,11
-12.5002597942577,"DAL",2020,11
-6.28453392043042,"DAL",2020,11
-5.77572539371173,"DAL",2020,11
-12.1802508482905,"DAL",2020,11
3.53155137700621,"DAL",2020,11
-22.1289930092875,"DAL",2020,11
-20.0911897619097,"DAL",2020,11
-11.8029018438271,"DAL",2020,11
-14.5938416908007,"DAL",2020,11
-7.18389859810393,"DAL",2020,11
-4.09802880127546,"DAL",2020,11
-11.505751980985,"DAL",2020,11
-16.0602216323073,"DAL",2020,11
-10.9905938313527,"DAL",2020,11
-14.2833832205075,"DAL",2020,11
-17.1860854301572,"DAL",2020,11
-4.95614897274118,"DAL",2020,11
-7.21301505872354,"DAL",2020,11
-10.4776638937544,"DAL",2020,11
-7.5428689116223,"DAL",2020,11
-2.72555002497013,"DAL",2020,11
-9.05190118006811,"DAL",2020,11
-9.11020208072973,"DAL",2020,11
-6.0245252738989,"DAL",2020,11
-13.70499372464,"DAL",2020,11
-3.87392457774056,"DAL",2020,11
-14.7242483471509,"DAL",2020,11
-2.88280457435925,"DAL",2020,11
-6.3770991070565,"DAL",2020,11
-21.4528246559778,"DAL",2020,11
-11.316505338659,"DAL",2020,11
-16.0901742968878,"DAL",2020,11
-15.9201910468063,"DAL",2020,11
-7.21106015858365,"DAL",2020,11
-5.47647218020063,"DAL",2020,11
-7.31938525998534,"DAL",2020,11
-6.36971044534291,"DAL",2020,11
-9.1165063429979,"DAL",2020,11
-6.13495650425099,"DAL",2020,11
-15.1476382318126,"DAL",2020,11
-15.9028338506416,"DAL",2020,11
-9.91701703573765,"DAL",2020,11
-15.6867033569337,"DAL",2020,11
-3.1230335565501,"DAL",2020,11
-8.47368217504908,"DAL",2020,11
-6.24518239471074,"DAL",2020,11
-3.35124399111553,"DAL",2020,11
-14.1456366498641,"DAL",2020,11
-5.70157031037006,"DAL",2020,11
-12.1946696781184,"DAL",2020,11
-9.89028039062256,"DAL",2020,11
-7.77752457239456,"DAL",2020,11
-10.1896648901454,"DAL",2020,11
-8.1191092409322,"DAL",2020,11
-11.7877869478604,"DAL",2020,11
-2.99830936615391,"DAL",2020,11
-6.2712013511322,"DAL",2020,11
-16.3464614770667,"DAL",2020,11
-7.47557393335651,"DAL",2020,11
-10.9089313831337,"DAL",2020,11
-0.802738321204725,"DAL",2020,11
-7.17518227269025,"DAL",2020,11
-9.53867217656887,"DAL",2020,11
-8.90430835474092,"DAL",2020,11
-10.8413674289168,"DAL",2020,11
-13.6429658800201,"DAL",2020,11
-0.50433467561082,"DAL",2020,11
-2.35788345364246,"DAL",2020,11
-23.1846700403203,"DAL",2020,11
-7.35229694544419,"DAL",2020,11
-11.2969833612547,"DAL",2020,11
-4.13772891840958,"DAL",2020,11
-9.93164845935474,"DAL",2020,11
-4.75174552203125,"DAL",2020,11
-7.13139612292454,"DAL",2020,11
-11.2787927520704,"DAL",2020,11
-0.205610488335367,"DAL",2020,11
-13.7247211101046,"DAL",2020,11
-16.3779818976299,"DAL",2020,11
-4.92094468527388,"DAL",2020,11
-10.0286336975214,"DAL",2020,11
-9.08820331143072,"DAL",2020,11
-7.23665713155306,"DAL",2020,11
-7.89431779164495,"DAL",2020,11
-11.0085929419326,"DAL",2020,11
-4.55114515670074,"DAL",2020,11
-8.48241456344522,"DAL",2020,11
-6.86723123619647,"DAL",2020,11
-10.4047280637709,"DAL",2020,11
-7.84951432110625,"DAL",2020,11
-7.98762725062618,"DAL",2020,11
-10.1211828534049,"DAL",2020,11
-8.63476255746761,"DAL",2020,11
-12.8683240251197,"DAL",2020,11
-10.9423237756321,"DAL",2020,11
-11.1011687621466,"DAL",2020,11
-6.75402023677182,"DAL",2020,11
-15.7547293776941,"DAL",2020,11
-5.47082297680755,"DAL",2020,11
-16.1844794256243,"DAL",2020,11
-13.3871741336907,"DAL",2020,11
-14.4329820536315,"DAL",2020,11
-3.73130694970692,"DAL",2020,11
-12.1389143325822,"DAL",2020,11
-10.3582460777569,"DAL",2020,11
-14.9910395134816,"DAL",2020,11
-7.6881852190519,"DAL",2020,11
-13.7432752988208,"DAL",2020,11
-5.634427047606,"DAL",2020,11
-16.4275911612584,"DAL",2020,11
-7.60937611728729,"DAL",2020,11
-4.61353666887372,"DAL",2020,11
-7.74434559273538,"DAL",2020,11
-15.1992716438727,"DAL",2020,11
-19.6213588240036,"DAL",2020,11
-15.1736450847272,"DAL",2020,11
-14.1674631212273,"DAL",2020,11
-9.89092984305861,"DAL",2020,11
-1.95762735255002,"DAL",2020,11
-10.2177446421474,"DAL",2020,11
-7.96871870747936,"DAL",2020,11
-6.20837812548489,"DAL",2020,11
-7.09843174856787,"DAL",2020,11
-18.9697664284628,"DAL",2020,11
-10.1087592912438,"DAL",2020,11
-15.7010051890233,"DAL",2020,11
-3.34709725165992,"DAL",2020,11
-8.43506980314623,"DAL",2020,11
-6.18626522414578,"DAL",2020,11
-5.15295785832714,"DAL",2020,11
-16.0528868000132,"DAL",2020,11
-17.7547922994132,"DAL",2020,11
-6.30171574617835,"DAL",2020,11
-7.79516286195161,"DAL",2020,11
-8.97975344127615,"DAL",2020,11
-15.1879531661943,"DAL",2020,11
-13.9811808406764,"DAL",2020,11
-9.03506198590519,"DAL",2020,11
-7.18120543361702,"DAL",2020,11
-9.88138750057274,"DAL",2020,11
-11.9999804781228,"DAL",2020,11
-0.609536101585271,"DAL",2020,11
-2.1311204090204,"DAL",2020,11
-18.3456770055876,"DAL",2020,11
4.70380033262774,"DAL",2020,11
-10.9844712994101,"DAL",2020,11
-5.95098277631409,"DAL",2020,11
-5.91847639279365,"DAL",2020,11
-4.11753507600828,"DAL",2020,11
-10.7863281863695,"DAL",2020,11
-10.1382987118655,"DAL",2020,11
-0.0245076417382984,"DAL",2020,11
-8.06964180230877,"DAL",2020,11
-2.21484626818378,"DAL",2020,11
-13.4335429796883,"DAL",2020,11
-8.43432846008104,"DAL",2020,11
-16.5706006411117,"DAL",2020,11
7.68946863341011,"DAL",2020,11
-14.5104858800495,"DAL",2020,11
-20.614587959744,"DAL",2020,11
-14.2676654348383,"DAL",2020,11
-12.2483489154464,"DAL",2020,11
4.68229269019302,"DAL",2020,11
-9.05068200145278,"DAL",2020,11
-8.84199930265654,"DAL",2020,11
-11.2498428629761,"DAL",2020,11
-10.3096075735289,"DAL",2020,11
-18.3903510544614,"DAL",2020,11
-8.4300888122118,"DAL",2020,11
-8.06927118225204,"DAL",2020,11
-12.2335686604906,"DAL",2020,11
-13.9922913676029,"DAL",2020,11
-14.3819736822603,"DAL",2020,11
-14.5411642741861,"DAL",2020,11
-4.28964903995604,"DAL",2020,11
-5.86768229127733,"DAL",2020,11
-6.64979464963744,"DAL",2020,11
-9.89487332866407,"DAL",2020,11
-5.89641437762578,"DAL",2020,11
-18.8811211769741,"DAL",2020,11
-8.19075324878274,"DAL",2020,11
-11.338415519036,"DAL",2020,11
-10.8914200851187,"DAL",2020,11
-16.2135864966657,"DAL",2020,11
-9.38657746380968,"DAL",2020,11
-5.66314350447793,"DAL",2020,11
-10.8199440694585,"DAL",2020,11
-11.5966039701706,"DAL",2020,11
-11.3716935352691,"DAL",2020,11
-12.7640889625592,"DAL",2020,11
-2.81584338236909,"DAL",2020,11
-14.1403125126107,"DAL",2020,11
-14.6696048575328,"DAL",2020,11
-6.6683492538058,"DAL",2020,11
-15.5546178463386,"DAL",2020,11
-8.75270505897416,"DAL",2020,11
-8.29537044495507,"DAL",2020,11
-11.4514339265549,"DAL",2020,11
-4.36206559414279,"DAL",2020,11
-17.0334014880946,"DAL",2020,11
-12.1855499891202,"DAL",2020,11
-10.8229419896403,"DAL",2020,11
-15.1813122963462,"DAL",2020,11
-4.28882607619963,"DAL",2020,11
-6.01509034336162,"DAL",2020,11
-8.24916956936558,"DAL",2020,11
-13.5126517462459,"DAL",2020,11
-17.2284918239487,"DAL",2020,11
-10.6467331395701,"DAL",2020,11
-2.68788632672791,"DAL",2020,11
-18.1661489600481,"DAL",2020,11
-7.66920770134237,"DAL",2020,11
-9.11368564445612,"DAL",2020,11
-11.3077040072111,"DAL",2020,11
-5.94618853619034,"DAL",2020,11
-15.4577005258592,"DAL",2020,11
-5.63179611135617,"DAL",2020,11
-12.4872460533971,"DAL",2020,11
-11.3322688550021,"DAL",2020,11
-11.1025838847872,"DAL",2020,11
-1.16868313498495,"DAL",2020,11
-5.53335432148212,"DAL",2020,11
-2.16542334692843,"DAL",2020,11
-4.93107027005377,"DAL",2020,11
-9.41889648374499,"DAL",2020,11
-8.03241076968945,"DAL",2020,11
-9.27504973239085,"DAL",2020,11
-3.59183097542139,"DAL",2020,11
-9.95839371167042,"DAL",2020,11
0.176570778710239,"DAL",2020,11
-8.3351526153362,"DAL",2020,11
-11.424617894259,"DAL",2020,11
-5.06044133137875,"DAL",2020,11
-11.3272849149391,"DAL",2020,11
-11.3248126868628,"DAL",2020,11
0.492811745318559,"DAL",2020,11
-9.14038694039721,"DAL",2020,11
-20.7299162139305,"DAL",2020,11
-6.57767727740559,"DAL",2020,11
-10.1258610525393,"DAL",2020,11
-13.1130683677088,"DAL",2020,11
-10.3153370025221,"DAL",2020,11
1.75750384932204,"DAL",2020,11
-20.9864405672436,"DAL",2020,11
-9.99591373773943,"DAL",2020,11
-3.92142188989024,"DAL",2020,11
-7.05008050241238,"DAL",2020,11
-7.6347627849836,"DAL",2020,11
-8.81000729070228,"DAL",2020,11
-10.9547187556557,"DAL",2020,11
-8.01507029462912,"DAL",2020,11
-13.6569423305246,"DAL",2020,11
-12.5951615274962,"DAL",2020,11
-7.76428067544342,"DAL",2020,11
-11.018069890149,"DAL",2020,11
-5.7786944312003,"DAL",2020,11
-19.5026638948964,"DAL",2020,11
-2.63418073752084,"DAL",2020,11
-9.89883514476038,"DAL",2020,11
-8.00316464717989,"DAL",2020,11
-18.8554298726229,"DAL",2020,11
-10.8623613529762,"DAL",2020,11
-11.4608064556387,"DAL",2020,11
-11.7026880028208,"DAL",2020,11
-1.21881636704147,"DAL",2020,11
-8.68144472794416,"DAL",2020,11
-13.4610588698799,"DAL",2020,11
-2.48408857318709,"DAL",2020,11
-20.3431688847703,"DAL",2020,11
-6.04514480703959,"DAL",2020,11
-5.77170974213553,"DAL",2020,11
-9.26517199704075,"DAL",2020,11
-10.3444394787541,"DAL",2020,11
-14.193501348385,"DAL",2020,11
-14.2671677017231,"DAL",2020,11
-7.24163103774916,"DAL",2020,11
-5.43160631746066,"DAL",2020,11
-10.9753383652644,"DAL",2020,11
-2.36230414389952,"DAL",2020,11
-13.8985956727427,"DAL",2020,11
-7.36773344980007,"DAL",2020,11
-6.03529903590789,"DAL",2020,11
-16.1571288961427,"DAL",2020,11
-8.72968788931168,"DAL",2020,11
-2.41119229071401,"DAL",2020,11
-9.48089397171971,"DAL",2020,11
-0.351276993985136,"DAL",2020,11
-6.02919813643912,"DAL",2020,11
-9.29243328161363,"DAL",2020,11
-14.8876962312521,"DAL",2020,11
-8.31375227277452,"DAL",2020,11
-0.379233372785476,"DAL",2020,11
-5.3132706513381,"DAL",2020,11
-11.0192384224025,"DAL",2020,11
-3.09460479171383,"DAL",2020,11
-15.7908253952095,"DAL",2020,11
-5.20502651040449,"DAL",2020,11
-3.07914024355642,"DAL",2020,11
-20.729719688407,"DAL",2020,11
-9.51664264526106,"DAL",2020,11
-14.7817831608901,"DAL",2020,11
-5.68726131493169,"DAL",2020,11
-14.5976643603327,"DAL",2020,11
-10.4139355701127,"DAL",2020,11
-23.252348915374,"DAL",2020,11
-10.6250480689298,"DAL",2020,11
-7.14465234288778,"DAL",2020,11
-10.5668506715761,"DAL",2020,11
-3.64690498395758,"DAL",2020,11
-10.7229031594602,"DAL",2020,11
-7.78340116625597,"DAL",2020,11
-15.2060276890258,"DAL",2020,11
-11.0184926806877,"DAL",2020,11
-24.8546548114994,"DAL",2020,11
-11.6740297898527,"DAL",2020,11
-8.13202469274717,"DAL",2020,11
-22.7199162632358,"DAL",2020,11
-11.3657697295852,"DAL",2020,11
-6.29860272927887,"DAL",2020,11
-16.8259731005922,"DAL",2020,11
-6.89938269519662,"DAL",2020,11
-9.83613115712083,"DAL",2020,11
4.27235960688262,"DAL",2020,11
-3.39265099350134,"DAL",2020,11
-12.9635419890139,"DAL",2020,11
-5.81869785586547,"DAL",2020,11
-9.87816757104952,"DAL",2020,11
-10.6025921610674,"DAL",2020,11
-15.6968245572905,"DAL",2020,11
-16.343331358254,"DAL",2020,11
-4.72748837477119,"DAL",2020,11
-5.67447043532616,"DAL",2020,11
-13.0330767963254,"DAL",2020,11
-7.30268145894122,"DAL",2020,11
-13.6811003006567,"DAL",2020,11
-14.7618914578751,"DAL",2020,11
-10.8880250876008,"DAL",2020,11
-2.06628954437025,"DAL",2020,11
0.0861010260960546,"DAL",2020,11
-10.4960699873367,"DAL",2020,11
-13.332411034364,"DAL",2020,11
6.52901339216514,"DAL",2020,11
-21.3884360991043,"DAL",2020,11
-9.51144596750058,"DAL",2020,11
-9.01435417422503,"DAL",2020,11
-0.663313854884269,"DAL",2020,11
4.83666524023984,"DAL",2020,11
-5.15525075035854,"DAL",2020,11
-12.4699880199898,"DAL",2020,11
-10.6416196663587,"DAL",2020,11
-0.449451994500491,"DAL",2020,11
-2.09651259712092,"DAL",2020,11
-5.88699612458371,"DAL",2020,11
-9.74344992777139,"DAL",2020,11
-3.51663471347294,"DAL",2020,11
-2.22932183994967,"DAL",2020,11
-11.3017601326957,"DAL",2020,11
-23.2288243075485,"DAL",2020,11
-5.93193434935898,"DAL",2020,11
-8.08868490775338,"DAL",2020,11
-8.62105220008689,"DAL",2020,11
-6.12800308359031,"DAL",2020,11
-5.44331955015893,"DAL",2020,11
-4.24321702375018,"DAL",2020,11
-6.0744729317335,"DAL",2020,11
-5.54685460817892,"DAL",2020,11
-9.37927281591144,"DAL",2020,11
7.40887875559889,"LA",2020,11
14.5356370661316,"LA",2020,11
9.59462106614874,"LA",2020,11
10.0953142694988,"LA",2020,11
8.43668625225029,"LA",2020,11
1.26275857335442,"LA",2020,11
9.1270691313829,"LA",2020,11
8.78528515291305,"LA",2020,11
8.55702923130539,"LA",2020,11
9.25594016855032,"LA",2020,11
9.78430973318999,"LA",2020,11
13.8301547151579,"LA",2020,11
14.1985458096241,"LA",2020,11
3.29312478232811,"LA",2020,11
6.25078082576514,"LA",2020,11
13.5202217243955,"LA",2020,11
8.54976680095413,"LA",2020,11
5.81399604706218,"LA",2020,11
8.18467241891961,"LA",2020,11
18.403855483041,"LA",2020,11
5.28005362625459,"LA",2020,11
2.1225635231776,"LA",2020,11
12.0229382835788,"LA",2020,11
10.0467448537144,"LA",2020,11
1.64927126876527,"LA",2020,11
10.5799782322166,"LA",2020,11
11.383225389421,"LA",2020,11
4.88460486806879,"LA",2020,11
3.603357011679,"LA",2020,11
1.16652505072542,"LA",2020,11
6.55416208334321,"LA",2020,11
5.70255477875082,"LA",2020,11
7.56591790451486,"LA",2020,11
10.1404458724852,"LA",2020,11
10.7314248914612,"LA",2020,11
5.69929972268368,"LA",2020,11
2.50204491920183,"LA",2020,11
6.6159862983971,"LA",2020,11
8.69478663361232,"LA",2020,11
10.6469982604683,"LA",2020,11
3.22137671495205,"LA",2020,11
6.23727184198672,"LA",2020,11
10.1692469586187,"LA",2020,11
1.62427376461546,"LA",2020,11
5.74669468414329,"LA",2020,11
5.60874858102599,"LA",2020,11
12.7243383812288,"LA",2020,11
3.74282717788065,"LA",2020,11
3.28811785628868,"LA",2020,11
7.742872068601,"LA",2020,11
-0.351172978784931,"LA",2020,11
4.26173598570359,"LA",2020,11
6.48247728586328,"LA",2020,11
2.81381510524908,"LA",2020,11
13.5787676994085,"LA",2020,11
5.7765408587521,"LA",2020,11
8.71530975492264,"LA",2020,11
8.11331448785249,"LA",2020,11
9.12569659304146,"LA",2020,11
5.49571736315755,"LA",2020,11
-8.80092948987784,"LA",2020,11
6.22740335912335,"LA",2020,11
9.9643978663202,"LA",2020,11
9.448474434081,"LA",2020,11
12.8961148619873,"LA",2020,11
2.73388946550901,"LA",2020,11
8.55094220805936,"LA",2020,11
8.57863873996405,"LA",2020,11
1.13534867209003,"LA",2020,11
5.36051618288461,"LA",2020,11
14.6842759211687,"LA",2020,11
3.33866614576038,"LA",2020,11
7.78736634133896,"LA",2020,11
1.37669105072736,"LA",2020,11
3.8569026042483,"LA",2020,11
12.5591848443393,"LA",2020,11
3.27269129986871,"LA",2020,11
8.03647291679671,"LA",2020,11
7.55517534970193,"LA",2020,11
6.51758841662632,"LA",2020,11
8.1996099527758,"LA",2020,11
6.04201692737078,"LA",2020,11
4.78466286002957,"LA",2020,11
11.5918579408762,"LA",2020,11
7.84683857530578,"LA",2020,11
7.66421445477794,"LA",2020,11
4.87261557319512,"LA",2020,11
7.75313976773633,"LA",2020,11
3.80295888376568,"LA",2020,11
3.82546153221799,"LA",2020,11
-2.89040275587757,"LA",2020,11
10.2415678702038,"LA",2020,11
13.5082967494727,"LA",2020,11
8.34511486209566,"LA",2020,11
4.45263647635127,"LA",2020,11
6.90751732383196,"LA",2020,11
6.46739913168929,"LA",2020,11
5.30868339441494,"LA",2020,11
7.11883997820976,"LA",2020,11
3.06670088452441,"LA",2020,11
7.69141290119235,"LA",2020,11
13.1793320963849,"LA",2020,11
10.3167722290011,"LA",2020,11
1.87286581506373,"LA",2020,11
9.06057355840627,"LA",2020,11
11.6630646521549,"LA",2020,11
10.4286300221161,"LA",2020,11
5.86054083193371,"LA",2020,11
2.99993139304353,"LA",2020,11
11.2767726001581,"LA",2020,11
8.66034248913816,"LA",2020,11
0.258670537353512,"LA",2020,11
4.22002597212168,"LA",2020,11
11.0722080154165,"LA",2020,11
15.0718283817062,"LA",2020,11
11.292298904703,"LA",2020,11
9.07033197942309,"LA",2020,11
2.62145051607694,"LA",2020,11
5.07759885489779,"LA",2020,11
0.823867987709956,"LA",2020,11
5.71901334451423,"LA",2020,11
10.7884051070051,"LA",2020,11
1.52129371245759,"LA",2020,11
3.91425362650531,"LA",2020,11
4.25090581171566,"LA",2020,11
6.11106468868694,"LA",2020,11
9.45330998044241,"LA",2020,11
-10.5431604334277,"LA",2020,11
0.942311612720563,"LA",2020,11
5.20271622249515,"LA",2020,11
7.15424887757318,"LA",2020,11
7.02372997772855,"LA",2020,11
4.10448792467331,"LA",2020,11
4.33162041057344,"LA",2020,11
-0.278863205384739,"LA",2020,11
4.14158034606271,"LA",2020,11
5.88782759628076,"LA",2020,11
7.65091395452857,"LA",2020,11
5.0541776327091,"LA",2020,11
4.11027873419742,"LA",2020,11
-3.1258109356622,"LA",2020,11
5.55020705888947,"LA",2020,11
5.18171666483536,"LA",2020,11
1.73972585777454,"LA",2020,11
5.2307308347496,"LA",2020,11
7.11541269163824,"LA",2020,11
7.88473134847231,"LA",2020,11
-1.97708124418557,"LA",2020,11
2.73233403651987,"LA",2020,11
0.839139339843666,"LA",2020,11
3.60984326012423,"LA",2020,11
8.22839962799437,"LA",2020,11
-1.17055885240995,"LA",2020,11
5.4259230620114,"LA",2020,11
10.9099937756328,"LA",2020,11
11.1615381875198,"LA",2020,11
8.08620204910218,"LA",2020,11
8.94650777198049,"LA",2020,11
2.13634373981555,"LA",2020,11
5.81812839424205,"LA",2020,11
10.1648868300565,"LA",2020,11
11.4645168635345,"LA",2020,11
9.10984332105805,"LA",2020,11
5.84851266046289,"LA",2020,11
-3.46599416150884,"LA",2020,11
5.51386005973779,"LA",2020,11
2.97612941953038,"LA",2020,11
5.82612539295049,"LA",2020,11
7.40208457459799,"LA",2020,11
5.36856990101275,"LA",2020,11
11.7059083980356,"LA",2020,11
-2.18166246115579,"LA",2020,11
5.84448511104048,"LA",2020,11
7.66809517216993,"LA",2020,11
8.3455062303836,"LA",2020,11
8.02975829647413,"LA",2020,11
8.17917275714068,"LA",2020,11
4.86936142347385,"LA",2020,11
16.3556732704179,"LA",2020,11
5.46687045113274,"LA",2020,11
11.3119265465079,"LA",2020,11
1.52718930070659,"LA",2020,11
-0.0211181797787962,"LA",2020,11
8.8769079378939,"LA",2020,11
7.69965903014859,"LA",2020,11
7.09314084326664,"LA",2020,11
7.05737259983443,"LA",2020,11
10.5387245792825,"LA",2020,11
1.9187769222847,"LA",2020,11
15.0104248239136,"LA",2020,11
11.0040889868989,"LA",2020,11
11.4003724494575,"LA",2020,11
-7.75969060594353,"LA",2020,11
3.88717926660418,"LA",2020,11
9.84463416873972,"LA",2020,11
9.00073582440469,"LA",2020,11
7.46980088609708,"LA",2020,11
-0.708147537085576,"LA",2020,11
8.79781159958971,"LA",2020,11
8.97306145307323,"LA",2020,11
6.81656724674831,"LA",2020,11
1.83711381591212,"LA",2020,11
11.412130439276,"LA",2020,11
4.35680870193374,"LA",2020,11
0.664685536153405,"LA",2020,11
5.70769175420626,"LA",2020,11
-0.36891353943222,"LA",2020,11
8.74027897245773,"LA",2020,11
1.65723682609869,"LA",2020,11
8.60611060254861,"LA",2020,11
10.7637718215848,"LA",2020,11
6.92840890936919,"LA",2020,11
4.31724569737717,"LA",2020,11
7.58830217202814,"LA",2020,11
6.46762092812241,"LA",2020,11
10.5706475781319,"LA",2020,11
6.51528577866779,"LA",2020,11
8.69800846729128,"LA",2020,11
0.112722168252966,"LA",2020,11
11.0805010346332,"LA",2020,11
1.92178541139292,"LA",2020,11
9.93266614016655,"LA",2020,11
9.107255130269,"LA",2020,11
12.7177505016563,"LA",2020,11
-0.3314134895679,"LA",2020,11
8.61465031627155,"LA",2020,11
6.62380243699951,"LA",2020,11
8.49134640299903,"LA",2020,11
10.7839545747716,"LA",2020,11
6.98078834019591,"LA",2020,11
1.20605675420033,"LA",2020,11
4.73013418816463,"LA",2020,11
6.45077512799825,"LA",2020,11
7.87694889367558,"LA",2020,11
12.3219298597884,"LA",2020,11
3.33887293485615,"LA",2020,11
4.49881112548598,"LA",2020,11
7.97445579608555,"LA",2020,11
9.49385076458731,"LA",2020,11
7.51521717373613,"LA",2020,11
4.0764469858169,"LA",2020,11
4.2767021005637,"LA",2020,11
14.0879750665896,"LA",2020,11
4.97200546511817,"LA",2020,11
4.54024321646412,"LA",2020,11
13.2925143333929,"LA",2020,11
5.71165429430179,"LA",2020,11
-0.323099018130559,"LA",2020,11
14.2523057151091,"LA",2020,11
8.0653652945292,"LA",2020,11
6.62364465889824,"LA",2020,11
10.1953044497664,"LA",2020,11
17.4112739915519,"LA",2020,11
3.560342646088,"LA",2020,11
-2.60621697323924,"LA",2020,11
6.37399867120055,"LA",2020,11
6.48536451534729,"LA",2020,11
1.68259006960507,"LA",2020,11
8.88857836931864,"LA",2020,11
-4.12264826315592,"LA",2020,11
3.32047180952819,"LA",2020,11
6.83547925484643,"LA",2020,11
4.57925741561733,"LA",2020,11
5.62810019798316,"LA",2020,11
10.0688311178124,"LA",2020,11
6.12975584704018,"LA",2020,11
4.20898764870087,"LA",2020,11
5.56273014808227,"LA",2020,11
0.721051744302101,"LA",2020,11
17.4198862652452,"LA",2020,11
7.30648723691212,"LA",2020,11
1.8434600199271,"LA",2020,11
14.4134357571899,"LA",2020,11
10.2889217948307,"LA",2020,11
2.55803442537127,"LA",2020,11
11.9612586728342,"LA",2020,11
-1.92501272588277,"LA",2020,11
9.12672795664176,"LA",2020,11
7.24820935702404,"LA",2020,11
13.1037785730838,"LA",2020,11
8.31757017876186,"LA",2020,11
10.9062541571786,"LA",2020,11
3.92559914879933,"LA",2020,11
9.4489544310362,"LA",2020,11
2.32035952169921,"LA",2020,11
1.01138578169314,"LA",2020,11
4.32630682169744,"LA",2020,11
11.7216419000173,"LA",2020,11
2.55865693907939,"LA",2020,11
4.23393946290321,"LA",2020,11
-6.18077864467098,"LA",2020,11
6.64133784651037,"LA",2020,11
5.22851346135337,"LA",2020,11
6.53396744904892,"LA",2020,11
4.78470320290788,"LA",2020,11
2.09566452032414,"LA",2020,11
9.27271864579193,"LA",2020,11
4.2451859697164,"LA",2020,11
0.909920389060012,"LA",2020,11
8.08573749372447,"LA",2020,11
5.86919794620455,"LA",2020,11
6.12360936621775,"LA",2020,11
5.54272539435149,"LA",2020,11
13.1755142048678,"LA",2020,11
1.91847724471089,"LA",2020,11
10.9705928448214,"LA",2020,11
7.69688730281042,"LA",2020,11
3.6450661824527,"LA",2020,11
10.0777820019387,"LA",2020,11
1.44643989996398,"LA",2020,11
4.93509114250346,"LA",2020,11
2.85110706403467,"LA",2020,11
11.6890969942439,"LA",2020,11
9.08865006899,"LA",2020,11
6.78289808757311,"LA",2020,11
6.36624214071553,"LA",2020,11
4.79848941585057,"LA",2020,11
-2.66510593435855,"LA",2020,11
15.4111898709396,"LA",2020,11
6.14953402601056,"LA",2020,11
7.72957514557578,"LA",2020,11
-4.25598160775658,"LA",2020,11
11.9824512874464,"LA",2020,11
0.272023138147582,"LA",2020,11
8.73678552641974,"LA",2020,11
5.74392599314241,"LA",2020,11
9.39385815952999,"LA",2020,11
-9.8319030489431,"LA",2020,11
7.90463055124727,"LA",2020,11
4.0982376656205,"LA",2020,11
4.98280624725291,"LA",2020,11
4.99716342361696,"LA",2020,11
4.65584291037218,"LA",2020,11
3.78377678518244,"LA",2020,11
3.54909145343181,"LA",2020,11
3.13979472222074,"LA",2020,11
0.998299488118253,"LA",2020,11
5.70821426868194,"LA",2020,11
7.52253827023636,"LA",2020,11
9.33952827841884,"LA",2020,11
7.00531151674007,"LA",2020,11
10.9983968182419,"LA",2020,11
9.93681327259125,"LA",2020,11
12.0119392665478,"LA",2020,11
9.05668981663027,"LA",2020,11
7.86921723736548,"LA",2020,11
7.73557362808106,"LA",2020,11
11.2839034665642,"LA",2020,11
4.61926847689707,"LA",2020,11
4.37290112626463,"LA",2020,11
6.87413158640433,"LA",2020,11
10.3269103310882,"LA",2020,11
6.23157568324333,"LA",2020,11
12.969159134742,"LA",2020,11
7.69648901365678,"LA",2020,11
7.70852145385115,"LA",2020,11
5.8410492951284,"LA",2020,11
2.98620083780651,"LA",2020,11
5.0791601374365,"LA",2020,11
11.0167870673593,"LA",2020,11
7.93364204798041,"LA",2020,11
7.33568464074737,"LA",2020,11
4.86976550088824,"LA",2020,11
0.847116012953824,"LA",2020,11
11.8073726281204,"LA",2020,11
12.7773517250037,"LA",2020,11
13.0092115404318,"LA",2020,11
12.6192410770122,"LA",2020,11
1.92766973848628,"LA",2020,11
12.9912566083227,"LA",2020,11
6.61558539505421,"LA",2020,11
4.70028866526512,"LA",2020,11
10.9635024538557,"LA",2020,11
13.209908846249,"LA",2020,11
6.03930491257795,"LA",2020,11
12.5204951305724,"LA",2020,11
6.9379142958419,"LA",2020,11
15.7242649752107,"LA",2020,11
2.53329816495374,"LA",2020,11
20.6210626358763,"LA",2020,11
6.35267000477638,"LA",2020,11
4.50655068113528,"LA",2020,11
5.7541566675476,"LA",2020,11
3.7108123051411,"LA",2020,11
1.69549945894508,"LA",2020,11
9.56006523372643,"LA",2020,11
-0.221259841923403,"LA",2020,11
12.357737994855,"LA",2020,11
10.0338493893196,"LA",2020,11
3.4791642058678,"LA",2020,11
10.5503278355773,"LA",2020,11
4.01109171367237,"LA",2020,11
5.22518645881781,"LA",2020,11
6.60065849171037,"LA",2020,11
9.58635218491735,"LA",2020,11
10.2010986585335,"LA",2020,11
8.01169780461975,"LA",2020,11
17.7500638656795,"LA",2020,11
12.9033908358128,"LA",2020,11
8.90013485260539,"LA",2020,11
7.32307082583667,"GB",2020,11
22.9699237410596,"GB",2020,11
