"AdjWEPADiff","Team","Season","LatestWeek"
-3.47375700023093,"CHI",2013,6
-5.21086894083526,"CHI",2013,6
-5.87184014144722,"CHI",2013,6
-4.02583102053262,"CHI",2013,6
-4.16890723758165,"CHI",2013,6
2.60307287127477,"CHI",2013,6
-3.63793076728268,"CHI",2013,6
0.496588830685102,"CHI",2013,6
0.124436734261729,"CHI",2013,6
-5.05550078570182,"CHI",2013,6
-3.06112963653992,"CHI",2013,6
-5.69105934322769,"CHI",2013,6
-7.52995968855665,"CHI",2013,6
-1.0603947431407,"CHI",2013,6
-0.63859858824521,"CHI",2013,6
3.93179839156635,"CHI",2013,6
2.0997386114517,"CHI",2013,6
-1.92323951266773,"CHI",2013,6
-8.52197149993312,"CHI",2013,6
-3.58887669410461,"CHI",2013,6
-0.207712138030388,"CHI",2013,6
-3.28467575518717,"CHI",2013,6
0.535029094772614,"CHI",2013,6
-0.8824986177375,"CHI",2013,6
-6.72444210257947,"CHI",2013,6
-0.558238884821803,"CHI",2013,6
1.55235192242931,"CHI",2013,6
-5.74511616600337,"CHI",2013,6
-2.41609175142902,"CHI",2013,6
1.48549798619,"CHI",2013,6
-1.15583171552398,"CHI",2013,6
5.97435990865982,"CHI",2013,6
1.90752039234351,"CHI",2013,6
-1.04461824659735,"CHI",2013,6
0.537318950266142,"CHI",2013,6
3.14967091394025,"CHI",2013,6
-4.9882810063117,"CHI",2013,6
2.69596663180764,"CHI",2013,6
-1.60556352381009,"CHI",2013,6
1.5286155832501,"CHI",2013,6
9.26440205637436,"CHI",2013,6
-1.99682201294449,"CHI",2013,6
7.47080801614748,"CHI",2013,6
2.66689823198958,"CHI",2013,6
-2.80310855205705,"CHI",2013,6
2.79957208255371,"CHI",2013,6
2.34032661458464,"CHI",2013,6
-3.83432513491633,"CHI",2013,6
-5.98887532437581,"CHI",2013,6
-1.60075137398159,"CHI",2013,6
-3.90637327540387,"CHI",2013,6
3.5125595398743,"CHI",2013,6
3.35341002730197,"CHI",2013,6
-7.51094280764489,"CHI",2013,6
0.674202273969425,"CHI",2013,6
3.30162806514314,"CHI",2013,6
6.04900405304716,"CHI",2013,6
4.09047512740114,"CHI",2013,6
1.64082056137163,"CHI",2013,6
-2.33894203167447,"CHI",2013,6
2.28163656863595,"CHI",2013,6
2.00838823282068,"CHI",2013,6
0.404517326395915,"CHI",2013,6
-2.62682302012467,"CHI",2013,6
-2.4401917390936,"CHI",2013,6
3.46961186684374,"CHI",2013,6
-0.940743357157667,"CHI",2013,6
-4.12073301455656,"CHI",2013,6
-1.61843940025243,"CHI",2013,6
0.564233527396761,"CHI",2013,6
-1.71363300319811,"CHI",2013,6
0.597031923416476,"CHI",2013,6
2.70725410168748,"CHI",2013,6
-3.82490170625075,"CHI",2013,6
0.223392287106668,"CHI",2013,6
0.0873756556443932,"CHI",2013,6
-0.165924453600598,"CHI",2013,6
0.132750012031343,"CHI",2013,6
1.66404593157024,"CHI",2013,6
2.17664857590184,"CHI",2013,6
4.22470703230684,"CHI",2013,6
4.25646097126007,"CHI",2013,6
2.01075504975815,"CHI",2013,6
2.71019715196916,"CHI",2013,6
-3.64458371761719,"CHI",2013,6
-6.01483146421576,"CHI",2013,6
-0.0300357374888473,"CHI",2013,6
1.21960779853759,"CHI",2013,6
-1.80171551577426,"CHI",2013,6
-0.00658219443969027,"CHI",2013,6
-1.57298231823515,"CHI",2013,6
0.783076974706899,"CHI",2013,6
12.8457807893467,"CHI",2013,6
0.784686143476,"CHI",2013,6
0.330541844588817,"CHI",2013,6
-2.10917004032643,"CHI",2013,6
2.99865888754564,"CHI",2013,6
-3.37084891149144,"CHI",2013,6
-6.56617480629336,"CHI",2013,6
4.5511018338028,"CHI",2013,6
-2.92654907171128,"CHI",2013,6
-0.0639301078478049,"CHI",2013,6
0.850624196253177,"CHI",2013,6
4.63324249251132,"CHI",2013,6
-0.878855300701105,"CHI",2013,6
4.95315877174839,"CHI",2013,6
-1.83875415481669,"CHI",2013,6
2.31181334283166,"CHI",2013,6
0.606466173110447,"CHI",2013,6
-4.84216438586999,"CHI",2013,6
1.14313209314175,"CHI",2013,6
-2.31748209574595,"CHI",2013,6
0.0175435770404558,"CHI",2013,6
3.9372031354793,"CHI",2013,6
2.33590775943422,"CHI",2013,6
-2.45640608188262,"CHI",2013,6
-2.55085935108781,"CHI",2013,6
6.06589248832557,"CHI",2013,6
0.54288660697538,"CHI",2013,6
-2.32926163297362,"CHI",2013,6
-1.59931002290469,"CHI",2013,6
-6.20427361395261,"CHI",2013,6
2.22557515456138,"CHI",2013,6
3.39435280638625,"CHI",2013,6
1.1503668847471,"CHI",2013,6
-7.0651788881436,"CHI",2013,6
0.256942474134334,"CHI",2013,6
2.38186400343317,"CHI",2013,6
-0.0615320727091578,"CHI",2013,6
-8.14858668185287,"CHI",2013,6
0.631721349828847,"CHI",2013,6
-2.65626969679505,"CHI",2013,6
6.11599158314232,"CHI",2013,6
-7.6360167906445,"CHI",2013,6
0.453658248074213,"CHI",2013,6
0.199115497952547,"CHI",2013,6
-5.97090772361907,"CHI",2013,6
-6.09930830405046,"CHI",2013,6
1.28189219135444,"CHI",2013,6
3.87368794555078,"CHI",2013,6
5.98178006209313,"CHI",2013,6
-1.46788260825624,"CHI",2013,6
-6.12317765523773,"CHI",2013,6
-0.387738864592647,"CHI",2013,6
2.32841468444836,"CHI",2013,6
-2.25305947619701,"CHI",2013,6
3.90620338489758,"CHI",2013,6
1.46909564467077,"CHI",2013,6
2.4249311069948,"CHI",2013,6
6.01851452152912,"CHI",2013,6
5.3433482376436,"CHI",2013,6
-0.603001245701902,"CHI",2013,6
-6.32712050042407,"CHI",2013,6
-2.82142317039752,"CHI",2013,6
-1.03587651236185,"CHI",2013,6
-4.7355883886585,"CHI",2013,6
7.95867944561597,"CHI",2013,6
5.04857229454387,"CHI",2013,6
0.905665540185952,"CIN",2013,6
2.65877508016909,"CIN",2013,6
4.45094596659562,"CIN",2013,6
4.80924081352589,"CIN",2013,6
3.14142668926903,"CIN",2013,6
10.6966763155572,"CIN",2013,6
3.620709035697,"CIN",2013,6
-1.32781350531326,"CIN",2013,6
11.3547254827222,"CIN",2013,6
5.60890560618283,"CIN",2013,6
3.03061141814248,"CIN",2013,6
8.70090399312701,"CIN",2013,6
6.89586602197108,"CIN",2013,6
0.2818528218934,"CIN",2013,6
6.57618395684815,"CIN",2013,6
12.0173709856707,"CIN",2013,6
6.94436542975913,"CIN",2013,6
7.3099349656467,"CIN",2013,6
5.44245943132594,"CIN",2013,6
-1.98636573736624,"CIN",2013,6
10.3025852986137,"CIN",2013,6
7.514901078413,"CIN",2013,6
6.14751669736311,"CIN",2013,6
3.55983663365302,"CIN",2013,6
7.02217030368785,"CIN",2013,6
7.82041660257733,"CIN",2013,6
4.11374960119802,"CIN",2013,6
-7.0142987513267,"CIN",2013,6
3.49801570761242,"CIN",2013,6
2.67985275790897,"CIN",2013,6
5.05277908094309,"CIN",2013,6
3.60681150610455,"CIN",2013,6
9.35658809150304,"CIN",2013,6
3.44218949068345,"CIN",2013,6
4.89629102684719,"CIN",2013,6
0.735363418436955,"CIN",2013,6
9.03701370790334,"CIN",2013,6
0.57493853582736,"CIN",2013,6
-5.27408049180533,"CIN",2013,6
-0.923466773934733,"CIN",2013,6
4.72102567855638,"CIN",2013,6
0.116090478938094,"CIN",2013,6
5.8960975983485,"CIN",2013,6
4.89864897829034,"CIN",2013,6
5.12016854019021,"CIN",2013,6
4.81694998978859,"CIN",2013,6
8.3570705384468,"CIN",2013,6
1.48042552471466,"CIN",2013,6
7.96389359967813,"CIN",2013,6
13.6816294488005,"CIN",2013,6
3.08416502528084,"CIN",2013,6
6.55147637782534,"CIN",2013,6
7.18472273035887,"CIN",2013,6
5.31721891453695,"CIN",2013,6
3.78108490169397,"CIN",2013,6
0.724865820514653,"CIN",2013,6
3.25451973217557,"CIN",2013,6
5.94453223227457,"CIN",2013,6
3.43481919727025,"CIN",2013,6
5.50440828142164,"CIN",2013,6
-5.54663360646061,"CIN",2013,6
2.00512104720579,"CIN",2013,6
4.64369868724596,"CIN",2013,6
-0.0552269053202592,"CIN",2013,6
-0.19898006699743,"CIN",2013,6
1.85445358131274,"CIN",2013,6
3.92301576729149,"CIN",2013,6
4.07628308663184,"CIN",2013,6
12.0906531654739,"CIN",2013,6
3.68136099620513,"CIN",2013,6
4.53422583397759,"CIN",2013,6
8.9599745198797,"CIN",2013,6
3.55214834300337,"CIN",2013,6
1.73155072153044,"CIN",2013,6
11.0068073537652,"CIN",2013,6
3.94371790749958,"CIN",2013,6
7.13242742600568,"CIN",2013,6
1.07317279260042,"CIN",2013,6
6.93592250161785,"CIN",2013,6
3.04032412665218,"CIN",2013,6
1.33425189786085,"CIN",2013,6
6.39601028293802,"CIN",2013,6
9.18957696079034,"CIN",2013,6
8.08750218157892,"CIN",2013,6
-0.671452510454322,"CIN",2013,6
1.56991074739296,"CIN",2013,6
4.41729497290869,"CIN",2013,6
8.47668669729209,"CIN",2013,6
7.71833147911174,"CIN",2013,6
6.14483617336906,"CIN",2013,6
0.862108621889957,"CIN",2013,6
4.48670362427637,"CIN",2013,6
7.09144018889315,"CIN",2013,6
1.07599746556709,"CIN",2013,6
5.29008852539503,"CIN",2013,6
4.39097838556203,"CIN",2013,6
4.64872707537537,"CIN",2013,6
3.29987679061848,"CIN",2013,6
3.82279660064302,"CIN",2013,6
5.86577531969386,"CIN",2013,6
-5.30625056936739,"CIN",2013,6
7.87443524765539,"CIN",2013,6
5.55806376332576,"CIN",2013,6
4.64403626091328,"CIN",2013,6
2.70761123357293,"CIN",2013,6
9.95335040616147,"CIN",2013,6
12.2133606107827,"CIN",2013,6
4.67302621295244,"CIN",2013,6
2.96399797093517,"CIN",2013,6
3.45248462251312,"CIN",2013,6
7.02244345949972,"CIN",2013,6
1.74500486644962,"CIN",2013,6
4.99008550217726,"CIN",2013,6
-0.576376562214235,"CIN",2013,6
9.12399833962568,"CIN",2013,6
7.96173888789026,"CIN",2013,6
9.89251639805313,"CIN",2013,6
7.66983506621672,"CIN",2013,6
2.27167567842931,"CIN",2013,6
0.417288600198507,"CIN",2013,6
4.21505592584169,"CIN",2013,6
2.4702846891984,"CIN",2013,6
7.45336667180174,"CIN",2013,6
8.66850347398692,"CIN",2013,6
3.39462115341272,"CIN",2013,6
6.69897235314317,"CIN",2013,6
7.39843866331603,"CIN",2013,6
6.91050940803854,"CIN",2013,6
6.74724232413127,"CIN",2013,6
-0.146877895514295,"CIN",2013,6
5.33771166373081,"CIN",2013,6
7.67320803039651,"CIN",2013,6
2.67682272059888,"CIN",2013,6
5.46951707151152,"CIN",2013,6
4.9121974504269,"CIN",2013,6
-1.48803803124416,"CIN",2013,6
7.8679212660762,"CIN",2013,6
3.58370793742878,"CIN",2013,6
5.6578557647634,"CIN",2013,6
-2.18485839669284,"CIN",2013,6
5.50151177231891,"CIN",2013,6
6.43395695414984,"CIN",2013,6
1.60885967060456,"CIN",2013,6
0.629789898272852,"CIN",2013,6
-2.21802064398331,"CIN",2013,6
4.48114206843376,"CIN",2013,6
5.55572829238732,"CIN",2013,6
11.5798433183321,"CIN",2013,6
2.11407488761528,"CIN",2013,6
5.50480172295541,"CIN",2013,6
7.0290301103528,"CIN",2013,6
6.2334858047406,"CIN",2013,6
1.98543471159534,"CIN",2013,6
-0.482995622968779,"CIN",2013,6
17.9504701411271,"CIN",2013,6
-0.68636586063844,"CIN",2013,6
10.2924876162545,"CIN",2013,6
2.55119231526065,"CIN",2013,6
4.75581430672081,"CIN",2013,6
4.82415282711715,"CIN",2013,6
5.85122201728571,"CIN",2013,6
-5.27747850649203,"CIN",2013,6
1.23870222593409,"CIN",2013,6
0.94027598349338,"CIN",2013,6
5.3642455314451,"CIN",2013,6
3.61565029299956,"CIN",2013,6
1.51388284629205,"CIN",2013,6
0.536800794787111,"CIN",2013,6
7.14642351318938,"CIN",2013,6
1.6157237968777,"CIN",2013,6
7.92206877392505,"CIN",2013,6
15.3303765192516,"CIN",2013,6
8.36660997510815,"CIN",2013,6
7.93849378299222,"CIN",2013,6
9.14656765993702,"CIN",2013,6
6.16408936386718,"CIN",2013,6
14.1884766934937,"CIN",2013,6
9.52905879938092,"CIN",2013,6
2.86341684970436,"CIN",2013,6
4.56277525142512,"CIN",2013,6
7.22049496413216,"CIN",2013,6
10.2029390587244,"CIN",2013,6
5.20167391114054,"CIN",2013,6
4.80200027868075,"CIN",2013,6
11.5122584459049,"CIN",2013,6
1.48737064694455,"CIN",2013,6
5.22324546188848,"CIN",2013,6
13.5380412718766,"CIN",2013,6
4.72146416766109,"CIN",2013,6
6.80314074688369,"CIN",2013,6
5.91446104406864,"CIN",2013,6
3.31118048628446,"CIN",2013,6
1.08882144704473,"CIN",2013,6
6.11724254751856,"CIN",2013,6
-0.0818161625232966,"CIN",2013,6
-1.19628173651898,"CIN",2013,6
7.18026954198484,"CIN",2013,6
2.42143893152826,"CIN",2013,6
1.20358460141583,"CIN",2013,6
7.70266727702832,"CIN",2013,6
-0.776193784788647,"CIN",2013,6
3.83075765038579,"CIN",2013,6
-1.0312940230608,"CIN",2013,6
1.80574747518983,"CIN",2013,6
6.77618271888852,"CIN",2013,6
-1.13175778924773,"CIN",2013,6
6.90651070885604,"CIN",2013,6
9.15550386409087,"CIN",2013,6
2.50209826595851,"CIN",2013,6
5.58520357556721,"CIN",2013,6
0.794690512691705,"CIN",2013,6
-1.86123772641359,"CIN",2013,6
9.46505712004148,"CIN",2013,6
9.04706678097075,"CIN",2013,6
7.37278918601845,"CIN",2013,6
8.67438489554038,"CIN",2013,6
6.61894514940837,"CIN",2013,6
14.5352601659526,"CIN",2013,6
5.85333941578203,"CIN",2013,6
7.99884165149136,"CIN",2013,6
6.00393397474343,"CIN",2013,6
7.06849817360001,"CIN",2013,6
7.47896015956235,"CIN",2013,6
6.65197656911069,"CIN",2013,6
5.0772305195326,"CIN",2013,6
12.9070861658595,"CIN",2013,6
1.45581097180059,"CIN",2013,6
8.53613759578742,"CIN",2013,6
5.74468195877177,"CIN",2013,6
6.06819417781358,"CIN",2013,6
7.90699867273743,"CIN",2013,6
4.9662261258827,"CIN",2013,6
3.3213379057021,"CIN",2013,6
5.65118712753669,"CIN",2013,6
5.23587802307667,"CIN",2013,6
5.81929709823253,"CIN",2013,6
6.08746348958625,"CIN",2013,6
0.261711687959281,"CIN",2013,6
5.89138973647326,"CIN",2013,6
11.6691414606764,"CIN",2013,6
11.7397709289703,"CIN",2013,6
5.51582886314805,"CIN",2013,6
8.37528922444848,"CIN",2013,6
3.14909849603794,"CIN",2013,6
4.67259652495278,"CIN",2013,6
4.32171608912452,"CIN",2013,6
9.61247616904395,"CIN",2013,6
2.76110750909727,"CIN",2013,6
-0.121536635692796,"CIN",2013,6
12.6614143787378,"CIN",2013,6
7.72703089796329,"CIN",2013,6
2.49639281847603,"CIN",2013,6
2.59161582987265,"CIN",2013,6
1.05375866554616,"CIN",2013,6
1.81234352050212,"CIN",2013,6
8.40983232639817,"CIN",2013,6
2.16069352623587,"CIN",2013,6
3.0170888811415,"CIN",2013,6
3.73585422553557,"CIN",2013,6
4.40061856876474,"CIN",2013,6
5.68644232427023,"CIN",2013,6
6.52280145248606,"CIN",2013,6
2.28193443118333,"CIN",2013,6
3.54043352927654,"CIN",2013,6
8.16732068390093,"CIN",2013,6
1.93420910989922,"CIN",2013,6
4.88213204089273,"CIN",2013,6
5.34224100487485,"CIN",2013,6
7.13601301531726,"CIN",2013,6
5.41099518834556,"CIN",2013,6
5.33938745743486,"CIN",2013,6
6.86086414683038,"CIN",2013,6
-22.265097585277,"CIN",2013,6
-1.31633501143128,"CIN",2013,6
7.55730229928318,"CIN",2013,6
6.95217054050109,"CIN",2013,6
6.17145869328614,"CIN",2013,6
13.3081590673583,"CIN",2013,6
6.18626617162093,"CIN",2013,6
1.41899894579694,"CIN",2013,6
1.35961666223749,"CIN",2013,6
-3.68725069995696,"CIN",2013,6
2.17151165790137,"CIN",2013,6
0.31673477630614,"CIN",2013,6
6.71299150806935,"CIN",2013,6
-0.0122104065224961,"CIN",2013,6
-2.23077428830822,"CIN",2013,6
6.16279938782816,"CIN",2013,6
4.63823207125906,"CIN",2013,6
6.53798881957842,"CIN",2013,6
1.69597771871602,"CIN",2013,6
7.31836989040633,"CIN",2013,6
0.602546906495501,"CIN",2013,6
-2.45036956867141,"CIN",2013,6
7.70209709613435,"CIN",2013,6
5.57264287044695,"CIN",2013,6
2.99247680713104,"CIN",2013,6
7.02426909012019,"CIN",2013,6
8.41354232537872,"CIN",2013,6
0.896320649214337,"CIN",2013,6
13.4187782032802,"GB",2013,6
9.35339591165519,"GB",2013,6
6.10804885526644,"GB",2013,6
6.63714402406961,"GB",2013,6
6.72974256565556,"GB",2013,6
8.18498827621027,"GB",2013,6
10.3822053808748,"GB",2013,6
7.68368486759279,"GB",2013,6
10.0217483924262,"GB",2013,6
15.0066619643983,"GB",2013,6
14.8715985393192,"GB",2013,6
13.9661072930754,"GB",2013,6
11.4741954510269,"GB",2013,6
9.19789902596829,"GB",2013,6
9.49122447401085,"GB",2013,6
7.39281468296203,"GB",2013,6
10.5630278022276,"GB",2013,6
6.54194516303453,"GB",2013,6
10.4759216900947,"GB",2013,6
9.70420345032848,"GB",2013,6
11.1438860655699,"GB",2013,6
3.6264992011213,"GB",2013,6
9.72608236160477,"GB",2013,6
13.2788014275511,"GB",2013,6
12.324613355995,"GB",2013,6
6.55662604259913,"GB",2013,6
10.234475525022,"GB",2013,6
18.89243524999,"GB",2013,6
12.877970177033,"GB",2013,6
7.09359851674898,"GB",2013,6
10.4325932815443,"GB",2013,6
10.0367443975728,"GB",2013,6
10.2230260570099,"GB",2013,6
7.79377531913348,"GB",2013,6
13.0251348003515,"GB",2013,6
12.8587606975572,"GB",2013,6
5.53299534295919,"GB",2013,6
12.4583847540371,"GB",2013,6
12.9304987295128,"GB",2013,6
10.0049874659939,"GB",2013,6
18.2985117594022,"GB",2013,6
6.29461509137736,"GB",2013,6
4.58093770538318,"GB",2013,6
14.8661362455279,"GB",2013,6
9.45392928517074,"GB",2013,6
10.5115102227225,"GB",2013,6
6.03790001364592,"GB",2013,6
13.3788583803437,"GB",2013,6
8.09345552367242,"GB",2013,6
14.1449174277277,"GB",2013,6
9.70399731543419,"GB",2013,6
8.02914836034654,"GB",2013,6
9.92722641997726,"GB",2013,6
8.31135712129824,"GB",2013,6
8.62194726107967,"GB",2013,6
10.7462652223505,"GB",2013,6
8.61006793523692,"GB",2013,6
16.8872092460777,"GB",2013,6
7.94937343853656,"GB",2013,6
11.7985408279989,"GB",2013,6
10.7640066772664,"GB",2013,6
10.7024949642637,"GB",2013,6
6.70686986625641,"GB",2013,6
9.66290575110611,"GB",2013,6
7.37305383602771,"GB",2013,6
10.4130840349153,"GB",2013,6
9.08170238958178,"GB",2013,6
11.7185218382461,"GB",2013,6
10.2543734569971,"GB",2013,6
12.9128719016245,"GB",2013,6
15.5935940401593,"GB",2013,6
10.1829744840372,"GB",2013,6
6.10098067555741,"GB",2013,6
19.04409784785,"GB",2013,6
5.4620583784308,"GB",2013,6
5.15508468901222,"GB",2013,6
7.18879700996594,"GB",2013,6
5.51996038257059,"GB",2013,6
15.8672266515253,"GB",2013,6
10.7586282490936,"GB",2013,6
9.61012692498041,"GB",2013,6
9.58033610850195,"GB",2013,6
6.60552835137963,"GB",2013,6
10.8614683144024,"GB",2013,6
6.93085434181835,"GB",2013,6
12.0522796332063,"GB",2013,6
7.28355863852997,"GB",2013,6
10.3412945464124,"GB",2013,6
9.96868306258847,"GB",2013,6
3.7619388821073,"GB",2013,6
0.523261256864836,"GB",2013,6
10.7347463389309,"GB",2013,6
16.6619269032667,"GB",2013,6
12.4495757705014,"GB",2013,6
10.528476730852,"GB",2013,6
12.4637110614201,"GB",2013,6
12.9831591302676,"GB",2013,6
7.77265789539097,"GB",2013,6
6.99439430642261,"GB",2013,6
7.04814624204185,"GB",2013,6
14.6247181840431,"GB",2013,6
8.89336678858309,"GB",2013,6
9.54051275676264,"GB",2013,6
13.4528708513821,"GB",2013,6
11.0352216153857,"GB",2013,6
9.55919857941597,"GB",2013,6
16.5321431460515,"GB",2013,6
10.5535463040805,"GB",2013,6
8.10794367464079,"GB",2013,6
13.2901004951134,"GB",2013,6
8.41126187314049,"GB",2013,6
11.8595141017315,"GB",2013,6
11.8023852571156,"GB",2013,6
11.9941147223069,"GB",2013,6
14.6556083484612,"GB",2013,6
13.3795123899279,"GB",2013,6
-1.39475372392119,"GB",2013,6
12.3857848756782,"GB",2013,6
15.7566527445477,"GB",2013,6
12.3197281654716,"GB",2013,6
9.75590752416001,"GB",2013,6
12.7308408369636,"GB",2013,6
7.64583471713198,"GB",2013,6
10.8987801395437,"GB",2013,6
9.85388077446296,"GB",2013,6
7.2627279751214,"GB",2013,6
7.71336954523379,"GB",2013,6
10.4310260324613,"GB",2013,6
6.52586553725458,"GB",2013,6
10.544910986404,"GB",2013,6
6.66012324325486,"GB",2013,6
8.88336277780605,"GB",2013,6
12.7170437371695,"GB",2013,6
14.6584318223398,"GB",2013,6
14.1114450835574,"GB",2013,6
10.7957094608606,"GB",2013,6
11.2737926601561,"GB",2013,6
10.4654064725338,"GB",2013,6
1.65640188169784,"GB",2013,6
7.07296404065383,"GB",2013,6
10.9180365178683,"GB",2013,6
9.41893174742331,"GB",2013,6
8.58064970613039,"GB",2013,6
12.5223035184141,"GB",2013,6
11.7836442507353,"GB",2013,6
9.99966390037918,"GB",2013,6
17.8903233568742,"GB",2013,6
9.91923468532359,"GB",2013,6
11.0531823411034,"GB",2013,6
7.36678688101676,"GB",2013,6
8.1282400119261,"GB",2013,6
12.4903505840671,"GB",2013,6
6.8949526061624,"GB",2013,6
10.97827665001,"GB",2013,6
9.07011482879835,"GB",2013,6
7.70628243951684,"GB",2013,6
9.73020498502562,"GB",2013,6
9.11724430846364,"GB",2013,6
5.78964018321472,"GB",2013,6
10.2910176202406,"GB",2013,6
10.0369294675094,"GB",2013,6
7.53533912595699,"GB",2013,6
10.6701164020669,"GB",2013,6
12.1482545564521,"GB",2013,6
12.4338238992484,"GB",2013,6
10.5022540325568,"GB",2013,6
11.5210940832887,"GB",2013,6
8.06024961537258,"GB",2013,6
12.3553511005817,"GB",2013,6
4.92073268724838,"GB",2013,6
7.66461492018706,"GB",2013,6
9.00149367655161,"GB",2013,6
15.5461774369865,"GB",2013,6
8.52188267428664,"GB",2013,6
7.10173849052306,"GB",2013,6
15.3557115364563,"GB",2013,6
5.65683994373248,"GB",2013,6
17.3042644106879,"GB",2013,6
13.7733310402452,"GB",2013,6
9.65730145316028,"GB",2013,6
7.07626440996508,"GB",2013,6
13.6417068295845,"GB",2013,6
2.93634602703002,"GB",2013,6
8.07684714162189,"GB",2013,6
14.200859832266,"GB",2013,6
9.54875522527582,"GB",2013,6
12.815243156656,"GB",2013,6
20.405395690319,"GB",2013,6
5.92961412549092,"GB",2013,6
5.61658970578535,"GB",2013,6
3.19435136305436,"GB",2013,6
6.56115555222314,"GB",2013,6
21.2120990763044,"GB",2013,6
17.0047160207725,"GB",2013,6
7.84898821901731,"GB",2013,6
4.5201945143172,"GB",2013,6
11.2724759449022,"GB",2013,6
11.8766271835161,"GB",2013,6
7.98127216822613,"GB",2013,6
4.47666637585126,"GB",2013,6
13.7745550153021,"GB",2013,6
15.5647354640475,"GB",2013,6
2.9532600270443,"GB",2013,6
16.229376998562,"GB",2013,6
15.3244511265254,"GB",2013,6
6.88250620563506,"GB",2013,6
8.273471105016,"GB",2013,6
13.1965460579909,"GB",2013,6
6.11130157058069,"GB",2013,6
9.10871738343108,"GB",2013,6
11.439621748622,"GB",2013,6
11.0770328147386,"GB",2013,6
9.30534431659422,"GB",2013,6
11.5663317887145,"GB",2013,6
3.74801516981248,"GB",2013,6
16.1028518913097,"GB",2013,6
14.5491370819717,"GB",2013,6
13.9027421078504,"GB",2013,6
7.80881022923104,"GB",2013,6
13.028410134409,"GB",2013,6
12.4549420839707,"GB",2013,6
2.60694106512502,"GB",2013,6
10.5909772177268,"GB",2013,6
6.73718296926872,"GB",2013,6
10.222444854994,"GB",2013,6
11.3940636325233,"GB",2013,6
4.78949557422273,"GB",2013,6
12.0230732539157,"GB",2013,6
4.44845825221352,"GB",2013,6
15.7963201232584,"GB",2013,6
12.592871670202,"GB",2013,6
6.83517755187873,"GB",2013,6
10.3126632161867,"GB",2013,6
11.1517213868485,"GB",2013,6
7.85959266031604,"GB",2013,6
10.8425423351815,"GB",2013,6
7.84198202468951,"GB",2013,6
11.9353445043585,"GB",2013,6
7.6821255041838,"GB",2013,6
8.38970073974942,"GB",2013,6
8.56916523046532,"GB",2013,6
8.5917549659113,"GB",2013,6
13.1532006163065,"GB",2013,6
6.75545746226967,"GB",2013,6
13.1875790290198,"GB",2013,6
9.06071778840162,"GB",2013,6
9.86850898536565,"GB",2013,6
8.90606594838233,"GB",2013,6
8.39772123862998,"GB",2013,6
14.8105574112843,"GB",2013,6
6.38472143198883,"GB",2013,6
11.4281224045578,"GB",2013,6
7.64342172834059,"GB",2013,6
11.102212508132,"GB",2013,6
7.87614863812462,"GB",2013,6
10.0333372554145,"GB",2013,6
9.19189328546258,"GB",2013,6
11.8097465320273,"GB",2013,6
15.8377237315358,"GB",2013,6
10.4653495859849,"GB",2013,6
12.1210683130117,"GB",2013,6
13.0247286745916,"GB",2013,6
2.69523134253302,"GB",2013,6
9.82926092804491,"GB",2013,6
3.58537982550185,"GB",2013,6
10.3102777444144,"GB",2013,6
9.64790169562651,"GB",2013,6
13.5533906829377,"GB",2013,6
11.2114596259032,"GB",2013,6
11.4944629199745,"GB",2013,6
16.7943066616385,"GB",2013,6
9.70342279134212,"GB",2013,6
16.1610322399903,"GB",2013,6
16.4347525177831,"GB",2013,6
18.3756612436939,"GB",2013,6
8.18252319459503,"GB",2013,6
8.87074382434623,"GB",2013,6
10.9544741346468,"GB",2013,6
11.3731897847371,"GB",2013,6
13.4694424711988,"GB",2013,6
5.56687242959331,"GB",2013,6
6.293670002801,"GB",2013,6
14.2735827147614,"GB",2013,6
10.630206232074,"GB",2013,6
9.79908452933879,"GB",2013,6
6.20869472104947,"GB",2013,6
8.00151994788288,"GB",2013,6
7.05320316661738,"GB",2013,6
9.64575033332362,"GB",2013,6
9.4080500712761,"GB",2013,6
8.48616981060951,"GB",2013,6
13.1981421553499,"GB",2013,6
16.9766672097076,"GB",2013,6
7.27074709862197,"GB",2013,6
9.56777995054366,"GB",2013,6
10.8014354090748,"GB",2013,6
16.1637796047079,"GB",2013,6
5.73802957719261,"GB",2013,6
18.2350927209291,"GB",2013,6
10.9457583891677,"GB",2013,6
9.59161574636649,"SF",2013,6
3.44565324939921,"SF",2013,6
6.48737870539614,"SF",2013,6
18.1688396396454,"SF",2013,6
9.31586764380625,"SF",2013,6
4.02612207240685,"SF",2013,6
7.59104915829592,"SF",2013,6
11.6136307622811,"SF",2013,6
11.6078542060965,"SF",2013,6
15.5141855449279,"SF",2013,6
4.77369547314559,"SF",2013,6
1.03091412581719,"SF",2013,6
9.80873209685853,"SF",2013,6
5.35011062928498,"SF",2013,6
3.10502517098023,"SF",2013,6
10.0412847293745,"SF",2013,6
12.0759368285308,"SF",2013,6
8.86163557505432,"SF",2013,6
6.32686959808514,"SF",2013,6
16.184915871144,"SF",2013,6
5.42784501389242,"SF",2013,6
-0.26432020090609,"SF",2013,6
5.8449787946248,"SF",2013,6
13.3762269075662,"SF",2013,6
4.27789643753813,"SF",2013,6
1.55218734316558,"SF",2013,6
10.8552262744963,"SF",2013,6
3.70857056070905,"SF",2013,6
8.80315641857729,"SF",2013,6
19.1146587530843,"SF",2013,6
15.693310272115,"SF",2013,6
