"AdjWEPADiff","Team","Season","LatestWeek"
-6.16487565931919,"NYJ",2016,17
-9.65424930276625,"NYJ",2016,17
-5.84718601219835,"NYJ",2016,17
-8.98634560226147,"NYJ",2016,17
-5.19528186938608,"NYJ",2016,17
-8.49221671097523,"NYJ",2016,17
-9.64474512729442,"NYJ",2016,17
-10.3730752760332,"NYJ",2016,17
-8.66597587570348,"NYJ",2016,17
-7.91393012408484,"NYJ",2016,17
-6.78670752298117,"NYJ",2016,17
-5.93816661865244,"NYJ",2016,17
-6.26198804914453,"NYJ",2016,17
-6.53014114566058,"NYJ",2016,17
-5.37842833833015,"NYJ",2016,17
-4.53904952472564,"NYJ",2016,17
-8.93959173038758,"NYJ",2016,17
-4.27981225304881,"NYJ",2016,17
-5.09072289170339,"NYJ",2016,17
-7.51295465170686,"NYJ",2016,17
-5.16070856741141,"NYJ",2016,17
-8.87449568793977,"NYJ",2016,17
-9.67386069782894,"NYJ",2016,17
-6.1588421968744,"NYJ",2016,17
-8.22175434450901,"NYJ",2016,17
-7.02604105641871,"NYJ",2016,17
-3.91134291186693,"NYJ",2016,17
-11.0152651832889,"NYJ",2016,17
-6.81312760196492,"NYJ",2016,17
-6.89790924656436,"NYJ",2016,17
-7.70168182939008,"NYJ",2016,17
-10.4137516170179,"NYJ",2016,17
-3.84569269073473,"NYJ",2016,17
-2.85693893647839,"NYJ",2016,17
-9.34254520147623,"NYJ",2016,17
-8.30397236967945,"NYJ",2016,17
-5.77423171574199,"NYJ",2016,17
-5.65661227493405,"NYJ",2016,17
-4.17359834701388,"NYJ",2016,17
-12.3789929195356,"NYJ",2016,17
-5.29176549248083,"NYJ",2016,17
-10.1784889762836,"NYJ",2016,17
-5.66533283315023,"NYJ",2016,17
-4.97945253107498,"NYJ",2016,17
-6.76154389979875,"NYJ",2016,17
-5.80850115809129,"NYJ",2016,17
-9.30395603243768,"NYJ",2016,17
-8.04667692739175,"NYJ",2016,17
-4.46440440308209,"NYJ",2016,17
-5.78845229646842,"NYJ",2016,17
-4.50280329795564,"NYJ",2016,17
-3.51923205742244,"NYJ",2016,17
-7.37494970152699,"NYJ",2016,17
-12.9918365459933,"NYJ",2016,17
-9.63072805720297,"NYJ",2016,17
-5.20755469914544,"NYJ",2016,17
-6.02241092790892,"NYJ",2016,17
-5.64947498769552,"NYJ",2016,17
-3.55176388702052,"NYJ",2016,17
-7.11194202691859,"NYJ",2016,17
-7.41245896529194,"NYJ",2016,17
-7.73047733723776,"NYJ",2016,17
-7.08226346385872,"NYJ",2016,17
-5.28517740460938,"NYJ",2016,17
-9.43440767019553,"NYJ",2016,17
-12.0745341215697,"NYJ",2016,17
-6.52044923478896,"NYJ",2016,17
-7.50617383245102,"NYJ",2016,17
-5.42130262336965,"NYJ",2016,17
-3.12049365656026,"NYJ",2016,17
-6.37905201859376,"NYJ",2016,17
-12.2667772201578,"NYJ",2016,17
-8.18240504124465,"NYJ",2016,17
-4.19609339620657,"NYJ",2016,17
-1.86965500611439,"NYJ",2016,17
-8.63589611305261,"NYJ",2016,17
-8.17206646432845,"NYJ",2016,17
-5.0564641762358,"NYJ",2016,17
-5.59554459196788,"NYJ",2016,17
-8.15822453681752,"NYJ",2016,17
-9.35386855549544,"NYJ",2016,17
-9.06017771097037,"NYJ",2016,17
-2.4468449754295,"NYJ",2016,17
-6.92804472347533,"NYJ",2016,17
-3.80495129483741,"NYJ",2016,17
-4.11236555745656,"NYJ",2016,17
-3.01366906178655,"NYJ",2016,17
-7.09821817122292,"NYJ",2016,17
-5.28504413001144,"NYJ",2016,17
-9.62828120236582,"NYJ",2016,17
-10.6345841517977,"NYJ",2016,17
-11.3502478582993,"NYJ",2016,17
-5.81482075734804,"NYJ",2016,17
-10.4723598762697,"NYJ",2016,17
-9.78493707804602,"NYJ",2016,17
-6.94998876191256,"NYJ",2016,17
-12.9777237997625,"NYJ",2016,17
-8.59822577302385,"NYJ",2016,17
-3.7392753276037,"NYJ",2016,17
-7.00350827254898,"NYJ",2016,17
-7.53010159815879,"NYJ",2016,17
-6.49086612968834,"NYJ",2016,17
-11.3021545424768,"NYJ",2016,17
-7.7098105372608,"NYJ",2016,17
-8.12312946222504,"NYJ",2016,17
-8.42172905615252,"NYJ",2016,17
-6.50349731246126,"NYJ",2016,17
-3.95358060338231,"NYJ",2016,17
-12.7611629269563,"NYJ",2016,17
-5.49959051263858,"NYJ",2016,17
-8.46776782890159,"NYJ",2016,17
-4.76758318730768,"NYJ",2016,17
-2.23478596727068,"NYJ",2016,17
-8.08666110337253,"NYJ",2016,17
-11.842007924481,"NYJ",2016,17
-5.67803933099425,"NYJ",2016,17
-9.43997233151484,"NYJ",2016,17
-3.59107963848941,"NYJ",2016,17
-11.3218242693406,"NYJ",2016,17
-3.44963804020247,"NYJ",2016,17
-10.0805269042445,"NYJ",2016,17
-7.22100102229541,"NYJ",2016,17
-8.20704732548519,"NYJ",2016,17
-6.08159388378664,"NYJ",2016,17
-4.88773020865267,"NYJ",2016,17
-6.81728950013616,"NYJ",2016,17
-6.47331761807485,"NYJ",2016,17
-5.8820296904166,"NYJ",2016,17
-0.979090579943707,"NYJ",2016,17
-5.44335354111767,"NYJ",2016,17
-2.6867720858021,"NYJ",2016,17
-7.42042641054683,"NYJ",2016,17
-11.7449011881496,"NYJ",2016,17
-4.99922891804277,"NYJ",2016,17
-7.44714991407057,"NYJ",2016,17
-4.02997279108513,"NYJ",2016,17
-5.56242899549486,"NYJ",2016,17
-10.092077041135,"NYJ",2016,17
-5.85832513518892,"NYJ",2016,17
-4.41159594348755,"NYJ",2016,17
-7.02118701290029,"NYJ",2016,17
-5.36111775027567,"NYJ",2016,17
-6.27185626652944,"NYJ",2016,17
-5.5916166606242,"NYJ",2016,17
-7.46389763406075,"NYJ",2016,17
-4.14889272438201,"NYJ",2016,17
-9.89877067731446,"NYJ",2016,17
-10.4447419551996,"NYJ",2016,17
-8.01949230564289,"NYJ",2016,17
-4.31180851147139,"NYJ",2016,17
-5.25913865256027,"NYJ",2016,17
-10.2805431334294,"NYJ",2016,17
-11.2790692309252,"NYJ",2016,17
-8.41695966341578,"NYJ",2016,17
-9.86928512218673,"NYJ",2016,17
-6.33454833377774,"NYJ",2016,17
-5.53178803012765,"NYJ",2016,17
0.0192675032217497,"NYJ",2016,17
-5.6515328085691,"NYJ",2016,17
-9.38919363105909,"NYJ",2016,17
-8.9372741394774,"NYJ",2016,17
-5.71354433175136,"NYJ",2016,17
-5.05916983219703,"NYJ",2016,17
-7.17597735024259,"NYJ",2016,17
-6.99383041814311,"NYJ",2016,17
-8.20497696076972,"NYJ",2016,17
-4.35880318335912,"NYJ",2016,17
-6.41161941643737,"NYJ",2016,17
-9.73430344604152,"NYJ",2016,17
-5.8333689846835,"NYJ",2016,17
-10.9901582392022,"NYJ",2016,17
-4.45688387856026,"NYJ",2016,17
-7.65734404965882,"NYJ",2016,17
-5.91797429577826,"NYJ",2016,17
-4.75827027443026,"NYJ",2016,17
-5.70052930854493,"NYJ",2016,17
-7.39219219964469,"NYJ",2016,17
-12.0383514348521,"NYJ",2016,17
-10.8193116488083,"NYJ",2016,17
-8.57455255257359,"NYJ",2016,17
-6.12517591227623,"NYJ",2016,17
-5.91895400203786,"NYJ",2016,17
-6.57430132913344,"NYJ",2016,17
-4.49423068877912,"NYJ",2016,17
-7.66002440989562,"NYJ",2016,17
-8.45435860761095,"NYJ",2016,17
-6.00769543031732,"NYJ",2016,17
-4.46623742776586,"NYJ",2016,17
-6.5814617259806,"NYJ",2016,17
-3.86408553840827,"NYJ",2016,17
-1.45394341155441,"NYJ",2016,17
-5.32415761671209,"NYJ",2016,17
-7.51414710654899,"NYJ",2016,17
-7.44237099211811,"NYJ",2016,17
-8.06372151147508,"NYJ",2016,17
-10.0865740381612,"NYJ",2016,17
-8.19081586184609,"NYJ",2016,17
-7.71334328063661,"NYJ",2016,17
-11.5250841271114,"NYJ",2016,17
-6.24371943270311,"NYJ",2016,17
-8.10521196587907,"NYJ",2016,17
-8.66550202441059,"NYJ",2016,17
-2.5488982833448,"NYJ",2016,17
-10.7466711199238,"NYJ",2016,17
-6.22387083347627,"NYJ",2016,17
-5.24810925101279,"NYJ",2016,17
-11.4504845708224,"NYJ",2016,17
-5.81315029281627,"NYJ",2016,17
-10.4759594376071,"NYJ",2016,17
-6.29201479487612,"NYJ",2016,17
-8.74148269450203,"NYJ",2016,17
-8.13076954745803,"NYJ",2016,17
-8.21874807287382,"NYJ",2016,17
-8.82532089384615,"NYJ",2016,17
-2.99742071014762,"NYJ",2016,17
-7.2155164140556,"NYJ",2016,17
-0.50221048521406,"NYJ",2016,17
-10.0788774370414,"NYJ",2016,17
-11.4528884971013,"NYJ",2016,17
-3.80181050882204,"NYJ",2016,17
-4.76139585516926,"NYJ",2016,17
-11.3637652703286,"NYJ",2016,17
-11.6222539730307,"NYJ",2016,17
-5.33406705850676,"NYJ",2016,17
-3.36654234200709,"NYJ",2016,17
-7.26162515209195,"NYJ",2016,17
-3.1959067882399,"NYJ",2016,17
-2.02234679655773,"NYJ",2016,17
-11.0023061336325,"NYJ",2016,17
-1.3919424293441,"NYJ",2016,17
-5.04727553738167,"NYJ",2016,17
-6.94954411028477,"NYJ",2016,17
-6.95123229629815,"NYJ",2016,17
-3.65958999829623,"NYJ",2016,17
-7.0981628027646,"NYJ",2016,17
-6.74142647452158,"NYJ",2016,17
-8.75845533832186,"NYJ",2016,17
-4.69768740966288,"NYJ",2016,17
-3.54741647108312,"NYJ",2016,17
-6.93665696834838,"NYJ",2016,17
-7.47354529206643,"NYJ",2016,17
-9.82227401191026,"NYJ",2016,17
-2.9815463440262,"NYJ",2016,17
-5.63873804797859,"NYJ",2016,17
-5.50321743579294,"NYJ",2016,17
-8.03118373041614,"NYJ",2016,17
-5.30585522600812,"NYJ",2016,17
-5.13898318011002,"NYJ",2016,17
-5.18976204594553,"NYJ",2016,17
-5.20196546855186,"NYJ",2016,17
-1.99861176825819,"NYJ",2016,17
-3.95489289289357,"NYJ",2016,17
-6.04141441794394,"NYJ",2016,17
-6.90815286590163,"NYJ",2016,17
-5.58635226396159,"NYJ",2016,17
-8.73129914851937,"NYJ",2016,17
-8.21585091970209,"NYJ",2016,17
-7.6187522951349,"NYJ",2016,17
-9.02663261840611,"NYJ",2016,17
-10.7080091030953,"NYJ",2016,17
-10.9640172845643,"NYJ",2016,17
-3.64973253891504,"NYJ",2016,17
-8.54505822328827,"NYJ",2016,17
-7.43263462362542,"NYJ",2016,17
-10.2595708595333,"NYJ",2016,17
-5.02776432959712,"NYJ",2016,17
-6.02435392265497,"NYJ",2016,17
-7.11393404783417,"NYJ",2016,17
-4.38877099778346,"NYJ",2016,17
-5.51914815559937,"NYJ",2016,17
-7.52583447795563,"NYJ",2016,17
-8.57691834757144,"NYJ",2016,17
-5.9490341847965,"NYJ",2016,17
-11.0579677446136,"NYJ",2016,17
-10.0401240302427,"NYJ",2016,17
-7.57525986752244,"NYJ",2016,17
-6.16744783424661,"NYJ",2016,17
-6.79975925946883,"NYJ",2016,17
-6.52171472898376,"NYJ",2016,17
-3.32364710808571,"NYJ",2016,17
-7.01156382346594,"NYJ",2016,17
-3.92327776725022,"NYJ",2016,17
-6.48757266105506,"NYJ",2016,17
-5.2751601985141,"NYJ",2016,17
-4.16768642221897,"NYJ",2016,17
-8.54908425613,"NYJ",2016,17
-6.07752432056139,"NYJ",2016,17
-8.38065823462411,"NYJ",2016,17
-6.68433465062121,"NYJ",2016,17
-9.3803372030332,"NYJ",2016,17
-6.06410000353013,"NYJ",2016,17
-5.15322880756305,"NYJ",2016,17
-5.70864752392576,"NYJ",2016,17
-5.02856867316078,"NYJ",2016,17
-5.06120739350713,"NYJ",2016,17
-9.05528891615111,"NYJ",2016,17
-11.1957364119593,"NYJ",2016,17
-12.4450713986611,"NYJ",2016,17
-4.34673663837724,"NYJ",2016,17
-11.3080537095628,"NYJ",2016,17
-4.92879555102014,"NYJ",2016,17
-4.42737082762414,"NYJ",2016,17
-7.2462944508813,"NYJ",2016,17
-4.63346375677533,"NYJ",2016,17
-8.9332013884505,"NYJ",2016,17
-0.646898623595034,"NYJ",2016,17
-6.8700334872575,"NYJ",2016,17
-7.98498757239557,"NYJ",2016,17
-8.75456398460221,"NYJ",2016,17
-5.43239700351837,"NYJ",2016,17
-8.9902115270835,"NYJ",2016,17
-8.19965544971831,"NYJ",2016,17
-9.1194415096705,"NYJ",2016,17
-7.32176381649109,"NYJ",2016,17
-4.02950269630409,"NYJ",2016,17
-8.70540806188885,"NYJ",2016,17
-1.54373190362799,"NYJ",2016,17
-1.47898652724997,"NYJ",2016,17
-6.3704743889135,"NYJ",2016,17
-7.55523328667207,"NYJ",2016,17
-6.1032375060124,"NYJ",2016,17
-5.11018310446152,"NYJ",2016,17
-7.18047356339005,"NYJ",2016,17
-7.72703595661108,"NYJ",2016,17
-6.42598192226596,"NYJ",2016,17
-6.92151206004308,"NYJ",2016,17
-5.22430426280315,"NYJ",2016,17
-3.77120745096097,"NYJ",2016,17
-10.3372315852735,"NYJ",2016,17
-8.2414022742232,"NYJ",2016,17
-6.41402432934883,"NYJ",2016,17
-9.59970081802532,"NYJ",2016,17
-9.39439744024468,"NYJ",2016,17
-8.58739632285236,"NYJ",2016,17
-5.38356697667795,"NYJ",2016,17
-9.3388539744521,"NYJ",2016,17
-4.45575474053955,"NYJ",2016,17
-7.06555550327823,"NYJ",2016,17
-10.6851618652254,"NYJ",2016,17
-2.99181063648615,"NYJ",2016,17
-11.2424112691496,"NYJ",2016,17
-9.56955399082054,"NYJ",2016,17
-5.40980729358207,"NYJ",2016,17
-5.75122369796661,"NYJ",2016,17
-6.81850349977406,"NYJ",2016,17
-5.39561047766391,"NYJ",2016,17
-4.92857312092606,"NYJ",2016,17
-11.8242135970251,"NYJ",2016,17
-7.36807645971297,"NYJ",2016,17
-8.63243000925659,"NYJ",2016,17
-6.71835419437386,"NYJ",2016,17
-11.2253382795184,"NYJ",2016,17
-7.81483838853005,"NYJ",2016,17
-11.9729672759596,"NYJ",2016,17
-10.5617448216713,"NYJ",2016,17
-8.22836572690221,"NYJ",2016,17
-6.1505749738404,"NYJ",2016,17
-7.09719017518848,"NYJ",2016,17
-8.17267517378309,"NYJ",2016,17
-5.8639346776815,"NYJ",2016,17
-6.75898754202881,"CLE",2016,17
-14.0481504113635,"CLE",2016,17
-11.9060752438003,"CLE",2016,17
-13.1409520131877,"CLE",2016,17
-10.5393840215412,"CLE",2016,17
-12.5028114432429,"CLE",2016,17
-6.77439838257325,"CLE",2016,17
-13.036300515508,"CLE",2016,17
-13.3974725531617,"CLE",2016,17
-8.71790381967686,"CLE",2016,17
-11.8774687186768,"CLE",2016,17
-11.3638412175032,"CLE",2016,17
-12.3692638002674,"CLE",2016,17
-7.90888630361149,"CLE",2016,17
-11.9529059771849,"CLE",2016,17
-12.1730324344222,"CLE",2016,17
-10.2748847031444,"CLE",2016,17
-8.03698960040022,"CLE",2016,17
-6.47380588709156,"CLE",2016,17
-12.1118186722166,"CLE",2016,17
-9.02819495529017,"CLE",2016,17
-10.5111939123516,"CLE",2016,17
-13.1283056710988,"CLE",2016,17
-9.13944662621141,"CLE",2016,17
-9.08874879160712,"CLE",2016,17
-12.2114611708693,"CLE",2016,17
-8.88449532738728,"CLE",2016,17
-9.50583382215373,"CLE",2016,17
-8.55716162671095,"CLE",2016,17
-8.55217530778645,"CLE",2016,17
-10.5906085881091,"CLE",2016,17
-8.78771834705837,"CLE",2016,17
-8.75738501437915,"CLE",2016,17
-6.96503879792392,"CLE",2016,17
-9.48238610925814,"CLE",2016,17
-6.83220952623857,"CLE",2016,17
-14.0279701204459,"CLE",2016,17
-13.6901441090276,"CLE",2016,17
-9.59557019685323,"CLE",2016,17
-10.2670379463155,"CLE",2016,17
-9.58997248777752,"CLE",2016,17
-7.84355192245458,"CLE",2016,17
-13.2644632356708,"CLE",2016,17
-11.8932745674719,"CLE",2016,17
-14.8610708599676,"CLE",2016,17
-13.1973260058302,"CLE",2016,17
-10.1296845232142,"CLE",2016,17
-12.2145895700693,"CLE",2016,17
-11.3120733803199,"CLE",2016,17
-10.3372912439982,"CLE",2016,17
-9.13604894892057,"CLE",2016,17
-7.51128972787362,"CLE",2016,17
-12.7726224054812,"CLE",2016,17
-10.7245197709937,"CLE",2016,17
-11.3584640565235,"CLE",2016,17
-11.133027777442,"CLE",2016,17
-15.6023278027267,"CLE",2016,17
-14.8185761594283,"CLE",2016,17
-14.6443045174474,"CLE",2016,17
-8.15915111501436,"CLE",2016,17
-10.6776026070991,"CLE",2016,17
-12.4137238506792,"CLE",2016,17
-11.4800674812054,"CLE",2016,17
-10.8201614497204,"CLE",2016,17
-11.3619658422027,"CLE",2016,17
-11.3735616136936,"CLE",2016,17
-9.56356676772544,"CLE",2016,17
-10.5851010985587,"CLE",2016,17
-13.8283225959867,"CLE",2016,17
-8.40955373253765,"CLE",2016,17
-9.74030702074331,"CLE",2016,17
-6.67603402627393,"CLE",2016,17
-10.256228863586,"CLE",2016,17
-11.2214665294111,"CLE",2016,17
-11.9259431643729,"CLE",2016,17
-13.235833308724,"CLE",2016,17
-9.78433482976759,"CLE",2016,17
-13.8515694240694,"CLE",2016,17
-8.81091525834706,"CLE",2016,17
-11.7305241468483,"CLE",2016,17
-9.83197790308001,"CLE",2016,17
-11.7668732275085,"CLE",2016,17
-11.9440899066301,"CLE",2016,17
-12.3745665672307,"CLE",2016,17
-11.0604384202325,"CLE",2016,17
-12.7370674688875,"CLE",2016,17
-9.76024614624222,"CLE",2016,17
-10.1707116492094,"CLE",2016,17
-10.7524387205628,"CLE",2016,17
-9.05199821831432,"CLE",2016,17
-12.6017739694105,"CLE",2016,17
-13.1201010079195,"CLE",2016,17
-9.44836977022571,"CLE",2016,17
-11.0663870940838,"CLE",2016,17
-12.6191924064983,"CLE",2016,17
-9.02815491636624,"CLE",2016,17
-9.15878302001895,"CLE",2016,17
-13.111333726244,"CLE",2016,17
-6.79718311094772,"CLE",2016,17
-12.8714026475232,"CLE",2016,17
-12.8423098861196,"CLE",2016,17
-11.2471089488755,"CLE",2016,17
-10.5034253243748,"CLE",2016,17
-12.3369976842377,"CLE",2016,17
-6.47343372770943,"CLE",2016,17
-12.7316642866742,"CLE",2016,17
-10.8183691126961,"CLE",2016,17
-9.47558840279145,"CLE",2016,17
-11.7002172031384,"CLE",2016,17
-10.9891823470508,"CLE",2016,17
-11.2883332139833,"CLE",2016,17
-9.32548692703567,"CLE",2016,17
-15.8057629678753,"CLE",2016,17
-11.0221933996103,"CLE",2016,17
-7.08536708103106,"CLE",2016,17
-10.3444487029947,"CLE",2016,17
-7.94369130857422,"CLE",2016,17
-14.1526358594331,"CLE",2016,17
-10.8419160498748,"CLE",2016,17
-7.67511934310786,"CLE",2016,17
-12.6154239868649,"CLE",2016,17
-10.685211259611,"CLE",2016,17
-13.0029415085276,"CLE",2016,17
-10.6920013219618,"CLE",2016,17
-9.42041356159541,"CLE",2016,17
-7.44037745291086,"CLE",2016,17
-8.52051698787143,"CLE",2016,17
-13.5483898942402,"CLE",2016,17
-8.32860605780658,"CLE",2016,17
-11.7427070114374,"CLE",2016,17
-8.82972051605241,"CLE",2016,17
-11.1863276979763,"CLE",2016,17
-8.85729027275566,"CLE",2016,17
-11.394376745325,"CLE",2016,17
-10.3524982581457,"CLE",2016,17
-12.2811951116489,"CLE",2016,17
-9.17264021344291,"CLE",2016,17
-11.8900442214897,"CLE",2016,17
-12.0696074956908,"CLE",2016,17
-14.3149670046539,"CLE",2016,17
-14.0416303984387,"CLE",2016,17
-11.8909547907925,"CLE",2016,17
-13.2330348633545,"CLE",2016,17
-12.8670550630295,"CLE",2016,17
-10.5917813076598,"CLE",2016,17
-12.4842836179327,"CLE",2016,17
-12.3412358145998,"CLE",2016,17
-10.4466089886029,"CLE",2016,17
-11.365324447194,"CLE",2016,17
-11.0796627124649,"CLE",2016,17
-10.8479544333448,"CLE",2016,17
-10.9219469637247,"CLE",2016,17
-13.5094591990247,"CLE",2016,17
-8.47172821075903,"CLE",2016,17
-13.2238260980528,"CLE",2016,17
-9.95921811131878,"CLE",2016,17
-13.3446714742167,"CLE",2016,17
-12.4040791453294,"CLE",2016,17
-4.71999905788585,"CLE",2016,17
-11.5351533991899,"CLE",2016,17
-6.57086186564899,"CLE",2016,17
-11.2926531302257,"CLE",2016,17
-10.3982612638162,"CLE",2016,17
-12.1868547756727,"CLE",2016,17
-9.25155311146066,"CLE",2016,17
-8.65590801773102,"CLE",2016,17
-9.99631685393873,"CLE",2016,17
-11.9250633315161,"CLE",2016,17
-10.6043432140066,"CLE",2016,17
-9.67036206304417,"CLE",2016,17
-12.2111242945417,"CLE",2016,17
-12.5851219730744,"CLE",2016,17
-5.86162694464745,"CLE",2016,17
-8.02512180935916,"CLE",2016,17
-12.3879238726183,"CLE",2016,17
-11.2150457152339,"CLE",2016,17
-15.0591657130374,"CLE",2016,17
-6.82612085583584,"CLE",2016,17
-11.3508304222,"CLE",2016,17
-10.4748470915065,"CLE",2016,17
-8.43625520117982,"CLE",2016,17
-10.5963756924722,"CLE",2016,17
-10.7984814723977,"CLE",2016,17
-11.7081533012966,"CLE",2016,17
-9.38420756965251,"CLE",2016,17
-8.83883802933774,"CLE",2016,17
-9.15189744682485,"CLE",2016,17
-10.9575599557972,"CLE",2016,17
-8.20820392018727,"CLE",2016,17
-13.6692331623062,"CLE",2016,17
-14.0098031095221,"CLE",2016,17
-8.78665091707138,"CLE",2016,17
-8.17108181000477,"CLE",2016,17
-6.64802185492302,"CLE",2016,17
-6.82637157400751,"CLE",2016,17
-11.9252832214449,"CLE",2016,17
-11.2455244896536,"CLE",2016,17
-10.1832219368775,"CLE",2016,17
-7.04401491945154,"CLE",2016,17
-9.03339664274011,"CLE",2016,17
-10.0695439192277,"CLE",2016,17
-11.0429680229324,"CLE",2016,17
-11.0432906250219,"CLE",2016,17
-10.4027764026281,"CLE",2016,17
-11.3044385079268,"CLE",2016,17
-8.36247775598508,"CLE",2016,17
-11.49457212906,"CLE",2016,17
-8.10160807787305,"CLE",2016,17
-5.81051289245739,"CLE",2016,17
-9.72881500303802,"CLE",2016,17
-11.3205779586174,"CLE",2016,17
-10.0579722385735,"CLE",2016,17
-8.59631924363596,"CLE",2016,17
-9.33427100809421,"CLE",2016,17
-11.937770024515,"CLE",2016,17
-10.285415117575,"CLE",2016,17
-10.3810907975247,"CLE",2016,17
-9.45753772940487,"CLE",2016,17
-8.38909186023337,"CLE",2016,17
-7.31801304332221,"CLE",2016,17
-9.79183032223657,"CLE",2016,17
-9.28301186967544,"CLE",2016,17
-8.53337096329664,"CLE",2016,17
-8.52215455925822,"CLE",2016,17
-10.1730285473497,"CLE",2016,17
-13.1564731225748,"CLE",2016,17
-11.523133224606,"CLE",2016,17
-14.1093324506581,"CLE",2016,17
-13.2410595214177,"CLE",2016,17
-9.7696829104083,"CLE",2016,17
-9.48216824714366,"CLE",2016,17
-10.2620684586529,"CLE",2016,17
-13.3360845432248,"CLE",2016,17
-13.8639932096584,"CLE",2016,17
-13.301693072145,"CLE",2016,17
-13.7461398370111,"CLE",2016,17
-10.9995076534566,"CLE",2016,17
-7.31354740018087,"CLE",2016,17
-12.3284261110885,"CLE",2016,17
-9.3612453715143,"CLE",2016,17
-11.8638637549863,"CLE",2016,17
-13.1898270211935,"CLE",2016,17
-8.98089758973706,"CLE",2016,17
-10.0623417902178,"CLE",2016,17
-6.02480865599556,"CLE",2016,17
-10.1447213272156,"CLE",2016,17
-9.48124290752047,"CLE",2016,17
-7.33297178730095,"CLE",2016,17
-13.4321566136782,"CLE",2016,17
-11.3816283464692,"CLE",2016,17
-9.43663861743896,"CLE",2016,17
-12.802489724503,"CLE",2016,17
-10.5218607558463,"CLE",2016,17
-14.3836023939592,"CLE",2016,17
-13.3285992139114,"CLE",2016,17
-8.66253257563386,"CLE",2016,17
-11.9708623198512,"CLE",2016,17
-9.40751216720548,"CLE",2016,17
-11.6978982364961,"CLE",2016,17
-11.296691191647,"CLE",2016,17
-7.46562582758153,"CLE",2016,17
-10.0701056407847,"CLE",2016,17
-12.6916501267508,"CLE",2016,17
-9.6525827159573,"CLE",2016,17
-11.8486255544452,"CLE",2016,17
-10.6665238150401,"CLE",2016,17
-15.8817769349606,"CLE",2016,17
-12.6033195305723,"CLE",2016,17
-13.7055989225084,"CLE",2016,17
-13.5269927747399,"CLE",2016,17
-9.02001078693009,"CLE",2016,17
-12.5619914727749,"CLE",2016,17
-12.0505484975006,"CLE",2016,17
-14.5170734440651,"CLE",2016,17
-8.39796447083848,"CLE",2016,17
-13.2810486066578,"CLE",2016,17
-12.9744840805033,"CLE",2016,17
-9.86625206611938,"CLE",2016,17
-13.9439624308455,"CLE",2016,17
-11.7839792618157,"CLE",2016,17
-5.28712322154209,"CLE",2016,17
-11.2993988411614,"CLE",2016,17
-12.45476607644,"CLE",2016,17
-11.2439482473123,"CLE",2016,17
-9.80030450523267,"CLE",2016,17
-9.01650633815081,"CLE",2016,17
-11.428229965599,"CLE",2016,17
-11.1315066540367,"CLE",2016,17
-10.5376982235099,"CLE",2016,17
-9.32634501371214,"CLE",2016,17
-14.2444875908032,"CLE",2016,17
-8.97360889250088,"CLE",2016,17
-7.39889773301029,"CLE",2016,17
-11.1882260409111,"CLE",2016,17
-10.4551626455129,"CLE",2016,17
-5.71923106759696,"CLE",2016,17
-5.15085500250368,"CLE",2016,17
-9.22056797587906,"CLE",2016,17
-8.46917083891891,"CLE",2016,17
-9.99275836820348,"CLE",2016,17
-8.57520348455665,"CLE",2016,17
-11.8416493390468,"CLE",2016,17
-8.10910250414973,"CLE",2016,17
-8.44569654139101,"CLE",2016,17
-13.4031026755766,"CLE",2016,17
-8.88602468843861,"CLE",2016,17
-10.2349478053701,"CLE",2016,17
-9.82891425533031,"CLE",2016,17
-12.52281262083,"CLE",2016,17
-6.04687512352847,"CLE",2016,17
-12.8833882365545,"CLE",2016,17
-8.37699570238518,"CLE",2016,17
-12.8068699141918,"CLE",2016,17
-10.2111636399694,"CLE",2016,17
-8.6368179628553,"CLE",2016,17
-10.4575734825681,"CLE",2016,17
-14.1086268913128,"CLE",2016,17
-8.64347228018324,"CLE",2016,17
-11.5823982260688,"CLE",2016,17
-13.1488101368907,"CLE",2016,17
-13.712089004876,"CLE",2016,17
-12.9553740468615,"CLE",2016,17
-5.98655283220609,"CLE",2016,17
-13.9769214825532,"CLE",2016,17
-13.2082394205341,"CLE",2016,17
-9.54099648841806,"CLE",2016,17
-13.766100726786,"CLE",2016,17
-12.6510239538801,"CLE",2016,17
-7.17896302100632,"CLE",2016,17
-11.7517693291439,"CLE",2016,17
-9.18977518042847,"CLE",2016,17
-14.828927476338,"CLE",2016,17
-8.99709995076378,"CLE",2016,17
-11.5739472578795,"CLE",2016,17
-13.0749272801005,"CLE",2016,17
-11.7113013830363,"CLE",2016,17
-13.4713684519606,"CLE",2016,17
-14.2153553822998,"CLE",2016,17
-9.30607376669224,"CLE",2016,17
-11.1042576450459,"CLE",2016,17
-14.1972158962342,"CLE",2016,17
-7.47221344032776,"CLE",2016,17
-10.1236198052667,"CLE",2016,17
-14.1811227506627,"CLE",2016,17
-10.7489211863878,"CLE",2016,17
-13.1115129470307,"CLE",2016,17
-14.8594050480532,"CLE",2016,17
-12.347048796792,"CLE",2016,17
-12.2453665697004,"CLE",2016,17
-8.15972863420178,"CLE",2016,17
-9.56546531804403,"CLE",2016,17
-15.6450322797601,"CLE",2016,17
-10.4422391001175,"CLE",2016,17
-11.4875071930802,"CLE",2016,17
-8.82466458312524,"CLE",2016,17
-14.1827789406202,"CLE",2016,17
-10.1441546068836,"CLE",2016,17
