"AdjWEPADiff","Team","Season","LatestWeek"
2.95311190496818,"PIT",2014,17
3.41717370067671,"PIT",2014,17
1.28885186359832,"PIT",2014,17
1.62789952996581,"PIT",2014,17
3.8911257661778,"PIT",2014,17
1.5332813446898,"PIT",2014,17
-1.84642192570491,"PIT",2014,17
2.37775738692093,"PIT",2014,17
2.49595159831659,"PIT",2014,17
1.91990703134662,"PIT",2014,17
1.16529781118757,"PIT",2014,17
2.63863287162581,"PIT",2014,17
-2.55203506581793,"PIT",2014,17
3.61113071237148,"PIT",2014,17
1.31541749972643,"PIT",2014,17
0.899084464244632,"PIT",2014,17
3.0152849483319,"PIT",2014,17
1.53762315445218,"PIT",2014,17
5.36000079996994,"PIT",2014,17
3.90440078280322,"PIT",2014,17
4.66644533866083,"PIT",2014,17
3.58062569915487,"PIT",2014,17
8.36904310514099,"PIT",2014,17
0.76433745895467,"PIT",2014,17
2.98261594130395,"PIT",2014,17
3.27087743037048,"PIT",2014,17
3.58832016809645,"PIT",2014,17
5.46360844674196,"PIT",2014,17
2.85049165099438,"PIT",2014,17
2.9192022857698,"PIT",2014,17
4.7474926521966,"PIT",2014,17
4.40235207621314,"PIT",2014,17
-1.16297974340741,"PIT",2014,17
3.53439024337266,"PIT",2014,17
3.22337975295292,"PIT",2014,17
3.75353506939073,"PIT",2014,17
0.453939794773307,"PIT",2014,17
2.39359647665867,"PIT",2014,17
3.32822234664222,"PIT",2014,17
3.51634300683603,"PIT",2014,17
0.140713370731234,"PIT",2014,17
3.89881131981657,"PIT",2014,17
8.96684500029253,"PIT",2014,17
3.60814945954188,"PIT",2014,17
4.2407603400608,"PIT",2014,17
3.66631754003219,"PIT",2014,17
2.47701219269992,"PIT",2014,17
4.42748067923231,"PIT",2014,17
-0.268938939254134,"PIT",2014,17
0.485919696574343,"PIT",2014,17
4.84422484912339,"PIT",2014,17
3.05711926706701,"PIT",2014,17
4.35408585075178,"PIT",2014,17
2.39861786616535,"PIT",2014,17
-0.835475017091528,"PIT",2014,17
-1.90759815021843,"PIT",2014,17
3.48802534480183,"PIT",2014,17
2.15572990043759,"PIT",2014,17
2.59038071383331,"PIT",2014,17
6.36477240461091,"PIT",2014,17
4.39364593813267,"PIT",2014,17
3.04457164179436,"PIT",2014,17
0.98419705091835,"PIT",2014,17
3.98892646228822,"PIT",2014,17
1.42936460306123,"PIT",2014,17
3.82396729342211,"PIT",2014,17
0.058206347244853,"PIT",2014,17
1.05979342823986,"PIT",2014,17
2.86180000589151,"PIT",2014,17
2.35231474958411,"PIT",2014,17
5.32648391032374,"PIT",2014,17
4.15994237678726,"PIT",2014,17
2.26556462243905,"PIT",2014,17
3.34601696639396,"PIT",2014,17
2.95602413116984,"PIT",2014,17
4.88414079127014,"PIT",2014,17
-1.74765709403219,"PIT",2014,17
5.83617340580312,"PIT",2014,17
8.30015315127737,"PIT",2014,17
3.87064883995718,"PIT",2014,17
2.57827992097604,"PIT",2014,17
4.4760895852854,"PIT",2014,17
3.43606224042526,"PIT",2014,17
6.70768004430416,"PIT",2014,17
1.21271508363358,"PIT",2014,17
1.63820796248826,"PIT",2014,17
0.696912451558638,"PIT",2014,17
4.37553633353645,"PIT",2014,17
6.90517094743152,"PIT",2014,17
4.76462573961744,"PIT",2014,17
2.51627438750377,"PIT",2014,17
2.56184403284811,"PIT",2014,17
-2.11888087922961,"PIT",2014,17
2.83052423062439,"PIT",2014,17
0.829247294355496,"PIT",2014,17
2.62255018924141,"PIT",2014,17
6.07514452585479,"PIT",2014,17
1.92342449747933,"PIT",2014,17
0.317685298287047,"PIT",2014,17
1.91842172782008,"PIT",2014,17
5.15582313157053,"PIT",2014,17
0.709356005368146,"PIT",2014,17
3.2284791943186,"PIT",2014,17
0.630198081319634,"PIT",2014,17
2.20779353685584,"PIT",2014,17
3.44722138897604,"PIT",2014,17
6.48097037788034,"PIT",2014,17
2.9282867729883,"PIT",2014,17
0.384570420837644,"PIT",2014,17
7.97039746708692,"PIT",2014,17
5.85108304002142,"PIT",2014,17
1.68895152352119,"PIT",2014,17
1.64579996754739,"PIT",2014,17
0.392800224383622,"PIT",2014,17
-0.805632247894044,"PIT",2014,17
-1.70123309186023,"PIT",2014,17
-0.205593269768395,"PIT",2014,17
1.35735573437885,"PIT",2014,17
2.42697420896841,"PIT",2014,17
4.58745257129673,"PIT",2014,17
4.20765515673985,"PIT",2014,17
-1.35465658506288,"PIT",2014,17
-1.83837504099887,"PIT",2014,17
7.0449267299859,"PIT",2014,17
4.33440685217093,"PIT",2014,17
6.28825538983895,"PIT",2014,17
5.3108463797481,"PIT",2014,17
1.20524016930672,"PIT",2014,17
3.76047504575767,"PIT",2014,17
-0.410151912002542,"PIT",2014,17
2.83097936495244,"PIT",2014,17
-0.156000553855983,"PIT",2014,17
1.89096953161112,"PIT",2014,17
6.02900056804259,"PIT",2014,17
4.90933153904045,"PIT",2014,17
1.37689033359577,"PIT",2014,17
3.70872922475468,"PIT",2014,17
0.0516552215176353,"PIT",2014,17
4.05476327891642,"PIT",2014,17
5.23704997061067,"PIT",2014,17
2.89700337979187,"PIT",2014,17
6.29375023154818,"PIT",2014,17
-1.07408483343115,"PIT",2014,17
4.01657467735575,"PIT",2014,17
3.58790274826848,"PIT",2014,17
5.29690254665609,"PIT",2014,17
-0.815564075110975,"PIT",2014,17
1.9327427184591,"PIT",2014,17
4.82863013604588,"PIT",2014,17
2.83910398747084,"PIT",2014,17
6.9252143972042,"PIT",2014,17
1.93833254597333,"PIT",2014,17
5.81853354229789,"PIT",2014,17
3.49674087413986,"PIT",2014,17
5.00282370609812,"PIT",2014,17
1.97867314465119,"PIT",2014,17
3.26575847033169,"PIT",2014,17
6.27908381579896,"PIT",2014,17
3.97033417182838,"PIT",2014,17
5.15165532344125,"PIT",2014,17
0.988916361894221,"PIT",2014,17
3.78912342477348,"PIT",2014,17
1.94656640821964,"PIT",2014,17
3.76716282824045,"PIT",2014,17
4.1719797518082,"PIT",2014,17
3.69199817703092,"PIT",2014,17
5.70800353602921,"PIT",2014,17
5.48055383983853,"PIT",2014,17
2.30067373667116,"PIT",2014,17
1.56937192342993,"PIT",2014,17
-2.48179777423698,"PIT",2014,17
2.23048246787177,"PIT",2014,17
5.4909111182638,"PIT",2014,17
1.88926428818324,"PIT",2014,17
6.05662589462198,"PIT",2014,17
4.90632100756341,"PIT",2014,17
4.15444430009904,"PIT",2014,17
5.72797567283362,"PIT",2014,17
1.84615710180775,"PIT",2014,17
0.969533012285749,"PIT",2014,17
6.1802254840286,"PIT",2014,17
2.96037750467482,"PIT",2014,17
0.884298375896167,"PIT",2014,17
3.54271760025364,"PIT",2014,17
-1.0838901782533,"PIT",2014,17
6.39743990759668,"PIT",2014,17
4.12443074876009,"PIT",2014,17
3.84677185239246,"PIT",2014,17
4.07694725601771,"PIT",2014,17
2.68576914825415,"PIT",2014,17
5.2996364224623,"PIT",2014,17
-1.16441937430968,"PIT",2014,17
7.23308243035903,"PIT",2014,17
5.5252695981515,"PIT",2014,17
0.0742271044076719,"PIT",2014,17
5.36362119101226,"PIT",2014,17
2.42109978643418,"PIT",2014,17
0.548497106150309,"PIT",2014,17
-1.63836642397879,"PIT",2014,17
0.188004629989537,"PIT",2014,17
2.36520951929001,"PIT",2014,17
3.92568153852849,"PIT",2014,17
0.306329976927994,"PIT",2014,17
4.47702968273212,"PIT",2014,17
0.914806638696081,"PIT",2014,17
2.88688406376912,"PIT",2014,17
3.45235851287477,"PIT",2014,17
0.684864255261559,"PIT",2014,17
2.05182389128244,"PIT",2014,17
3.09184233683682,"PIT",2014,17
2.67758109378503,"PIT",2014,17
1.92368407974523,"PIT",2014,17
-1.796343845846,"PIT",2014,17
1.3241566914134,"PIT",2014,17
4.74711020613804,"PIT",2014,17
-0.0721631927381581,"PIT",2014,17
0.972421706146822,"PIT",2014,17
6.423947556866,"PIT",2014,17
1.89169607581675,"PIT",2014,17
1.37009052247054,"PIT",2014,17
0.517746312577207,"PIT",2014,17
1.12790615354793,"PIT",2014,17
2.51819821430153,"PIT",2014,17
4.18202434916955,"PIT",2014,17
0.314797523734072,"PIT",2014,17
3.45832404660969,"PIT",2014,17
4.05183224772751,"PIT",2014,17
2.75251651457593,"PIT",2014,17
7.33149196914943,"PIT",2014,17
6.88355181970391,"PIT",2014,17
-3.29627519729613,"PIT",2014,17
1.5618709051135,"PIT",2014,17
0.649602654097373,"PIT",2014,17
2.85117173876439,"PIT",2014,17
7.59481528815596,"PIT",2014,17
2.11955433274177,"PIT",2014,17
0.912195788678387,"PIT",2014,17
4.0013550264251,"PIT",2014,17
1.67511668106386,"PIT",2014,17
1.47987298032289,"PIT",2014,17
2.82783942721371,"PIT",2014,17
6.14408244487051,"PIT",2014,17
0.660788067953008,"PIT",2014,17
2.16262109082155,"PIT",2014,17
3.46457753163461,"PIT",2014,17
3.04635127022398,"PIT",2014,17
0.271929372529342,"PIT",2014,17
3.73325608652403,"PIT",2014,17
7.50527838492372,"PIT",2014,17
1.566358344073,"PIT",2014,17
4.89068679240444,"PIT",2014,17
2.37449466150476,"PIT",2014,17
1.20720076872364,"PIT",2014,17
5.2503990753058,"PIT",2014,17
1.78242500013189,"PIT",2014,17
7.79839756892813,"PIT",2014,17
3.58926508494345,"PIT",2014,17
4.90458308765668,"PIT",2014,17
7.53321781375525,"PIT",2014,17
4.21668770108233,"PIT",2014,17
1.22928511523191,"PIT",2014,17
8.06089034156602,"PIT",2014,17
4.70485757747006,"PIT",2014,17
0.677521768157833,"PIT",2014,17
1.82961179669229,"PIT",2014,17
0.298688903574952,"PIT",2014,17
3.350378570407,"PIT",2014,17
1.14450660899504,"PIT",2014,17
2.09375907095188,"PIT",2014,17
1.24549665425828,"PIT",2014,17
-0.58204786549297,"PIT",2014,17
3.89500885367001,"PIT",2014,17
3.16645223494868,"PIT",2014,17
2.71786224522693,"PIT",2014,17
3.64007150298718,"PIT",2014,17
-1.81538530608594,"PIT",2014,17
4.57039717701058,"PIT",2014,17
6.092476171718,"PIT",2014,17
2.30145052876257,"PIT",2014,17
4.62350879933299,"PIT",2014,17
2.57281792802157,"PIT",2014,17
5.06048391074687,"PIT",2014,17
3.46205771358005,"PIT",2014,17
0.899720385210024,"PIT",2014,17
-1.40056223420484,"PIT",2014,17
1.69561215091632,"PIT",2014,17
1.2282381149938,"PIT",2014,17
0.926217635022455,"PIT",2014,17
5.63214833687198,"PIT",2014,17
1.22455360764268,"PIT",2014,17
6.58365543227449,"PIT",2014,17
3.28549587495495,"PIT",2014,17
-0.180791619609946,"PIT",2014,17
6.52370208583685,"PIT",2014,17
0.626271318859094,"PIT",2014,17
5.84048550540954,"PIT",2014,17
1.6755313806681,"PIT",2014,17
0.759711161255867,"PIT",2014,17
4.53642534950924,"PIT",2014,17
-1.05824330384765,"PIT",2014,17
3.65177792958202,"PIT",2014,17
2.01172942284613,"PIT",2014,17
8.9589597885055,"PIT",2014,17
0.9229601718412,"PIT",2014,17
0.0548955076209681,"PIT",2014,17
1.13286205374243,"PIT",2014,17
2.58419263664878,"PIT",2014,17
0.000446993481343534,"PIT",2014,17
2.95055216333661,"PIT",2014,17
3.25789665429259,"PIT",2014,17
2.08404390025199,"PIT",2014,17
6.20113992662674,"PIT",2014,17
5.06749394143398,"PIT",2014,17
4.38183085226176,"PIT",2014,17
1.57467666736192,"PIT",2014,17
3.44852868962826,"PIT",2014,17
1.19225785200267,"PIT",2014,17
4.12980252946541,"PIT",2014,17
3.96374469498697,"PIT",2014,17
-2.08043399579739,"PIT",2014,17
2.09465465863165,"PIT",2014,17
-0.0999678522734899,"PIT",2014,17
4.94708221058606,"PIT",2014,17
0.908627851690904,"PIT",2014,17
3.07189763226316,"PIT",2014,17
5.10266600070188,"PIT",2014,17
4.76481938074341,"PIT",2014,17
3.49572941897854,"PIT",2014,17
6.11651956195708,"PIT",2014,17
1.99811792172916,"PIT",2014,17
4.49684840453297,"PIT",2014,17
6.18221874059599,"PIT",2014,17
1.31544869301331,"PIT",2014,17
8.57569609343891,"PIT",2014,17
3.43415578589256,"PIT",2014,17
6.59545626989943,"PIT",2014,17
3.56025257535389,"PIT",2014,17
6.35700904742947,"PIT",2014,17
-0.0579420888428173,"PIT",2014,17
6.5555171759221,"PIT",2014,17
3.66307268453172,"PIT",2014,17
0.194736238206282,"PIT",2014,17
3.66444522045083,"PIT",2014,17
1.31311861559818,"PIT",2014,17
6.54569915168612,"PIT",2014,17
5.15931225113292,"PIT",2014,17
5.92729135901288,"PIT",2014,17
3.27560268388091,"PIT",2014,17
2.85285840653596,"PIT",2014,17
7.54065402527329,"PIT",2014,17
2.85715784197766,"PIT",2014,17
5.0375719467055,"GB",2014,17
7.28479928376073,"GB",2014,17
12.6450322664251,"GB",2014,17
12.2811748666932,"GB",2014,17
8.58250385867276,"GB",2014,17
10.1117597132136,"GB",2014,17
0.822861461447995,"GB",2014,17
7.80311967055587,"GB",2014,17
6.47956439083339,"GB",2014,17
9.17621385616198,"GB",2014,17
5.56845922830221,"GB",2014,17
6.30704611499126,"GB",2014,17
11.1573061677593,"GB",2014,17
13.2312837112127,"GB",2014,17
10.2534707918572,"GB",2014,17
8.84630767027694,"GB",2014,17
7.65439955722596,"GB",2014,17
10.7558282834685,"GB",2014,17
8.21820992271432,"GB",2014,17
6.85146193461335,"GB",2014,17
12.6711631707207,"GB",2014,17
9.9508549858168,"GB",2014,17
1.6015660752218,"GB",2014,17
13.2108754782692,"GB",2014,17
7.58936100366404,"GB",2014,17
7.30720656395048,"GB",2014,17
4.84062155916515,"GB",2014,17
14.0991565476335,"GB",2014,17
12.1405260818999,"GB",2014,17
8.19031935264163,"GB",2014,17
7.71202366811609,"GB",2014,17
7.46753639381473,"GB",2014,17
13.0226575897852,"GB",2014,17
12.9904066723445,"GB",2014,17
3.31515832620534,"GB",2014,17
9.28416210387762,"GB",2014,17
10.7615422553455,"GB",2014,17
10.0268425414878,"GB",2014,17
4.40577516342068,"GB",2014,17
9.24852942780086,"GB",2014,17
1.49412084870286,"GB",2014,17
10.3485484500769,"GB",2014,17
7.52314156695466,"GB",2014,17
11.7221996741552,"GB",2014,17
6.54384800038875,"GB",2014,17
9.12438315288228,"GB",2014,17
8.07352452136024,"GB",2014,17
12.8289818558675,"GB",2014,17
11.2502046905947,"GB",2014,17
9.90056393476604,"GB",2014,17
10.4512673343902,"GB",2014,17
10.1512621701506,"GB",2014,17
8.49381846815829,"GB",2014,17
10.9980861478416,"GB",2014,17
9.25037934405209,"GB",2014,17
6.05254451763894,"GB",2014,17
8.35441804490318,"GB",2014,17
13.4172884663608,"GB",2014,17
5.72178699547491,"GB",2014,17
8.31611587568799,"GB",2014,17
3.0783104916752,"GB",2014,17
4.2639300001569,"GB",2014,17
10.6784447623097,"GB",2014,17
7.598158633515,"GB",2014,17
14.9423213005309,"GB",2014,17
7.73408407500268,"GB",2014,17
9.72189109942448,"GB",2014,17
7.11332710254448,"GB",2014,17
5.00459488702041,"GB",2014,17
8.11017769207435,"GB",2014,17
8.66039397416811,"GB",2014,17
9.6529310671613,"GB",2014,17
8.18966407293256,"GB",2014,17
12.1342740022918,"GB",2014,17
7.16194040945862,"GB",2014,17
8.20733210373644,"GB",2014,17
11.8231339313592,"GB",2014,17
8.55882392713174,"GB",2014,17
6.97271094165112,"GB",2014,17
8.83165282397526,"GB",2014,17
11.7106921206946,"GB",2014,17
13.0611439926608,"GB",2014,17
8.40572119421776,"GB",2014,17
13.4707506129513,"GB",2014,17
9.31963319643401,"GB",2014,17
11.4258441280215,"GB",2014,17
3.4246608185387,"GB",2014,17
11.4560502357789,"GB",2014,17
9.26711916686077,"GB",2014,17
11.8309614304063,"GB",2014,17
6.34060812260169,"GB",2014,17
3.79495043156236,"GB",2014,17
4.86161680181683,"GB",2014,17
13.782604368963,"GB",2014,17
8.50093947669651,"GB",2014,17
12.3837435657408,"GB",2014,17
6.91216979626559,"GB",2014,17
5.78684674003465,"GB",2014,17
8.84937413568629,"GB",2014,17
11.3288883112486,"GB",2014,17
5.49863633563858,"GB",2014,17
11.6123175509533,"GB",2014,17
7.61795533015033,"GB",2014,17
10.2636384699685,"GB",2014,17
10.5477056682563,"GB",2014,17
14.3500230231508,"GB",2014,17
8.70526451011271,"GB",2014,17
10.5188204576165,"GB",2014,17
5.3993081837506,"GB",2014,17
5.4457111190131,"GB",2014,17
7.88299398370692,"GB",2014,17
9.81412659591203,"GB",2014,17
9.46962814181399,"GB",2014,17
9.14531142310024,"GB",2014,17
8.26661394292153,"GB",2014,17
11.516276837291,"GB",2014,17
4.85630534211384,"GB",2014,17
10.1856880617222,"GB",2014,17
7.34217982531671,"GB",2014,17
10.6646594877662,"GB",2014,17
6.02306995258904,"GB",2014,17
11.8072956080586,"GB",2014,17
7.52012024690842,"GB",2014,17
8.35640268728814,"GB",2014,17
6.90518177809907,"GB",2014,17
5.87407925766622,"GB",2014,17
12.1416378544788,"GB",2014,17
11.5997735519672,"GB",2014,17
5.88550953221957,"GB",2014,17
8.28695287914648,"GB",2014,17
5.86788369018739,"GB",2014,17
7.61800410554187,"GB",2014,17
11.8816412950542,"GB",2014,17
13.1368195995917,"GB",2014,17
9.31288630581376,"GB",2014,17
0.996275366696743,"GB",2014,17
7.0863236204185,"GB",2014,17
6.1951759998656,"GB",2014,17
11.695104491237,"GB",2014,17
9.8188280833335,"GB",2014,17
5.95158934738543,"GB",2014,17
8.41805943644421,"GB",2014,17
9.85890590567628,"GB",2014,17
4.46908039758777,"GB",2014,17
7.89409801295696,"GB",2014,17
8.66349541138536,"GB",2014,17
10.0882583084673,"GB",2014,17
7.2895017149988,"GB",2014,17
12.5586435685342,"GB",2014,17
7.85276862284839,"GB",2014,17
10.5874477877412,"GB",2014,17
11.4365933234252,"GB",2014,17
10.7111629924415,"GB",2014,17
10.4630778166734,"GB",2014,17
9.6591950044251,"GB",2014,17
8.29015735649369,"GB",2014,17
13.502263624258,"GB",2014,17
6.24061266499086,"GB",2014,17
9.06575315197422,"GB",2014,17
9.53567840144541,"GB",2014,17
8.3335246616001,"GB",2014,17
10.3028640842355,"GB",2014,17
9.23639342778253,"GB",2014,17
10.0096361981506,"GB",2014,17
9.21370183430006,"GB",2014,17
10.6731227618225,"GB",2014,17
12.5547869602398,"GB",2014,17
10.340236390925,"GB",2014,17
13.266437510677,"GB",2014,17
8.30131039272197,"GB",2014,17
4.70092283318792,"GB",2014,17
8.72902936401483,"GB",2014,17
11.7908426100422,"GB",2014,17
11.6905436313519,"GB",2014,17
12.2800725732561,"GB",2014,17
9.87685387778255,"GB",2014,17
12.9969375127117,"GB",2014,17
5.64120634223168,"GB",2014,17
12.0966681852731,"GB",2014,17
5.14650997988381,"GB",2014,17
5.09453063693713,"GB",2014,17
9.39251155404567,"GB",2014,17
14.1611613393076,"GB",2014,17
8.61381430379016,"GB",2014,17
11.6001725501216,"GB",2014,17
12.8275206895005,"GB",2014,17
6.93913095699848,"GB",2014,17
9.83671203510527,"GB",2014,17
8.56628746584933,"GB",2014,17
10.9696608043453,"GB",2014,17
10.2151443084002,"GB",2014,17
12.4235243111959,"GB",2014,17
8.67983262108843,"GB",2014,17
8.76629282280203,"GB",2014,17
9.53265078485645,"GB",2014,17
7.34653715077241,"GB",2014,17
11.9268054833635,"GB",2014,17
9.37916537220021,"GB",2014,17
7.0725203639367,"GB",2014,17
10.0935311002362,"GB",2014,17
10.7047836240436,"GB",2014,17
14.0371620355981,"GB",2014,17
7.03149891364237,"GB",2014,17
13.7526639603271,"GB",2014,17
9.12710355207049,"GB",2014,17
9.80785762719152,"GB",2014,17
9.52951835688955,"GB",2014,17
6.38808879524318,"GB",2014,17
6.73312763298439,"GB",2014,17
8.04916278516111,"GB",2014,17
3.27985768986807,"GB",2014,17
6.31987568398774,"GB",2014,17
8.99428918662372,"GB",2014,17
10.0662486223363,"GB",2014,17
12.3663629933502,"GB",2014,17
10.4032407128943,"GB",2014,17
8.35312155801467,"GB",2014,17
8.27836547417283,"GB",2014,17
12.0734051770274,"GB",2014,17
7.6535665891218,"GB",2014,17
6.6995710354437,"GB",2014,17
8.05153493565875,"GB",2014,17
14.5423164257331,"GB",2014,17
9.29922625421294,"GB",2014,17
3.77463906998963,"GB",2014,17
3.71815550551789,"GB",2014,17
10.3567778175042,"GB",2014,17
11.134290659959,"GB",2014,17
2.33672304706894,"GB",2014,17
7.13225317333146,"GB",2014,17
7.69367892744545,"GB",2014,17
6.53029911900885,"GB",2014,17
6.49183359580003,"GB",2014,17
4.06022838250206,"GB",2014,17
16.1957129387372,"GB",2014,17
10.823506162316,"GB",2014,17
11.248632986245,"GB",2014,17
7.17368428931611,"GB",2014,17
7.43336168103584,"GB",2014,17
8.52559458519932,"GB",2014,17
10.1153158303055,"GB",2014,17
8.4910351173689,"GB",2014,17
5.84321420755322,"GB",2014,17
9.76579130990378,"GB",2014,17
11.8977677457984,"GB",2014,17
8.37479393092063,"GB",2014,17
7.74689161983618,"GB",2014,17
11.9938152197666,"GB",2014,17
11.04227213898,"GB",2014,17
7.19855748278626,"GB",2014,17
11.8067939944446,"GB",2014,17
7.16896527881778,"GB",2014,17
15.4774915883161,"GB",2014,17
9.86904042142415,"GB",2014,17
13.3825516399784,"GB",2014,17
7.64006205654374,"GB",2014,17
14.9313659191529,"GB",2014,17
8.7284044307279,"GB",2014,17
3.31754543247848,"GB",2014,17
14.0389479605524,"GB",2014,17
8.28691084189916,"GB",2014,17
8.79117474718717,"GB",2014,17
12.1003047142835,"GB",2014,17
10.4237203433497,"GB",2014,17
8.85737888323009,"GB",2014,17
6.6132312438441,"GB",2014,17
7.40983025576323,"GB",2014,17
8.9946027454055,"GB",2014,17
12.5401676086468,"GB",2014,17
6.59384514919145,"GB",2014,17
10.1522751875768,"GB",2014,17
8.98111051659342,"GB",2014,17
9.30980867161571,"GB",2014,17
5.80062148796692,"GB",2014,17
9.76498857124112,"GB",2014,17
6.61481220830981,"GB",2014,17
12.9326857827436,"GB",2014,17
8.23561238627347,"GB",2014,17
8.85121296670282,"GB",2014,17
4.42099300365743,"GB",2014,17
5.58684477784697,"GB",2014,17
9.58763361004834,"GB",2014,17
14.6584986734218,"GB",2014,17
8.86292058697262,"GB",2014,17
12.1392878291613,"GB",2014,17
6.90682999392129,"GB",2014,17
7.09023576224807,"GB",2014,17
10.9348760186887,"GB",2014,17
11.2893649243111,"GB",2014,17
7.20907477978371,"GB",2014,17
10.8193883732023,"GB",2014,17
10.7189792899899,"GB",2014,17
11.5241074153787,"GB",2014,17
8.67369723961511,"GB",2014,17
11.5187828268772,"GB",2014,17
-0.153391502204358,"GB",2014,17
8.77951739127953,"GB",2014,17
4.70679808215477,"GB",2014,17
17.1488977964741,"GB",2014,17
9.29425888183232,"GB",2014,17
9.3318683440605,"GB",2014,17
5.08699050258474,"GB",2014,17
9.52982208735382,"GB",2014,17
6.20432498145033,"GB",2014,17
12.1364334193409,"GB",2014,17
8.81366126413741,"GB",2014,17
9.40916705570808,"GB",2014,17
8.21488049715727,"GB",2014,17
11.0691767344325,"GB",2014,17
11.0710284193538,"GB",2014,17
7.70858189869007,"GB",2014,17
14.6543736546048,"GB",2014,17
10.0624890931598,"GB",2014,17
11.3604614500008,"GB",2014,17
10.1120814718353,"GB",2014,17
11.6325942121596,"GB",2014,17
16.1423923935119,"GB",2014,17
8.26095883846696,"GB",2014,17
8.52151892211191,"GB",2014,17
11.2897685229093,"GB",2014,17
14.5428832086258,"GB",2014,17
9.39160376473911,"GB",2014,17
10.7884008049616,"GB",2014,17
6.91479519193657,"GB",2014,17
8.59040067934946,"GB",2014,17
9.04872959260457,"GB",2014,17
2.81448271351012,"GB",2014,17
4.98252164470153,"GB",2014,17
7.5151408265467,"GB",2014,17
6.19218883530633,"GB",2014,17
12.4186054362463,"GB",2014,17
6.57172881766389,"GB",2014,17
4.35529672471106,"GB",2014,17
10.3522996046771,"GB",2014,17
9.22690157908785,"GB",2014,17
9.73607216330367,"GB",2014,17
6.04991611198815,"GB",2014,17
11.3894865016841,"GB",2014,17
12.6665886366114,"GB",2014,17
9.87969116906746,"GB",2014,17
11.7432811652203,"GB",2014,17
12.0192392349571,"GB",2014,17
9.95114580512399,"GB",2014,17
10.8681883457362,"GB",2014,17
12.3406513531472,"GB",2014,17
9.03627474817362,"GB",2014,17
12.4124929289386,"GB",2014,17
9.63634507258782,"GB",2014,17
5.40461925571206,"GB",2014,17
5.4481009827958,"GB",2014,17
10.8241826674337,"GB",2014,17
9.9208345094745,"GB",2014,17
14.50465008995,"GB",2014,17
7.69146186243236,"GB",2014,17
3.73582450597954,"GB",2014,17
8.36681805413729,"GB",2014,17
10.5506863570999,"GB",2014,17
15.6304985756736,"GB",2014,17
5.39447107097574,"GB",2014,17
6.7920641532343,"GB",2014,17
8.54761253183698,"GB",2014,17
7.23870459009937,"GB",2014,17
10.0249798130909,"GB",2014,17
10.4457760642431,"GB",2014,17
10.5806088356786,"GB",2014,17
6.67466867865357,"GB",2014,17
12.710790863163,"GB",2014,17
11.5182097046021,"GB",2014,17
1.29417010742707,"GB",2014,17
8.96926314370832,"GB",2014,17
7.97191723357213,"GB",2014,17
7.28503324167845,"GB",2014,17
8.58586683592053,"GB",2014,17
10.1073264012282,"GB",2014,17
10.114022945394,"GB",2014,17
8.84154545961808,"GB",2014,17
9.16679855526031,"GB",2014,17
5.65347436147064,"GB",2014,17
4.78744122076052,"GB",2014,17
10.2910414011394,"GB",2014,17
13.5348310711783,"GB",2014,17
9.98255158938845,"GB",2014,17
7.62396807103109,"GB",2014,17
5.00062095335204,"GB",2014,17
14.307569045338,"GB",2014,17
9.63235293480724,"GB",2014,17
6.64908221551044,"GB",2014,17
7.40897215716125,"GB",2014,17
9.71274536910539,"GB",2014,17
5.23383941223668,"GB",2014,17
13.3345086164168,"GB",2014,17
12.5417800320285,"GB",2014,17
8.57657899803003,"GB",2014,17
10.3350829396083,"GB",2014,17
10.1643780302644,"GB",2014,17
6.95956942588131,"GB",2014,17
6.03757418932445,"GB",2014,17
13.0176809549717,"GB",2014,17
11.8744845497067,"GB",2014,17
13.4807168522603,"GB",2014,17
13.7078866667534,"SEA",2014,17
7.61301429090072,"SEA",2014,17
10.6272674042007,"SEA",2014,17
8.61979829884795,"SEA",2014,17
5.245648515567,"SEA",2014,17
10.4902640772014,"SEA",2014,17
12.7785085655045,"SEA",2014,17
9.3421982270223,"SEA",2014,17
13.884411329374,"SEA",2014,17
6.2934130456365,"SEA",2014,17
14.0286548245879,"SEA",2014,17
11.295589916649,"SEA",2014,17
14.593217535413,"SEA",2014,17
8.24032152084093,"SEA",2014,17
13.8831317859675,"SEA",2014,17
7.68214586231282,"SEA",2014,17
18.1513221605274,"SEA",2014,17
12.6619963514095,"SEA",2014,17
9.43907976948586,"SEA",2014,17
5.86973030197544,"SEA",2014,17
9.67415503900834,"SEA",2014,17
12.6146987132457,"SEA",2014,17
10.2812680224109,"SEA",2014,17
12.0668053053905,"SEA",2014,17
9.51266086477828,"SEA",2014,17
12.8183736156792,"SEA",2014,17
10.7800478278758,"SEA",2014,17
11.6238285167308,"SEA",2014,17
10.0718272155923,"SEA",2014,17
10.9864229018391,"SEA",2014,17
14.8335771919307,"SEA",2014,17
11.4979433636585,"SEA",2014,17
11.3923486107112,"SEA",2014,17
11.2087357068849,"SEA",2014,17
5.94165512778716,"SEA",2014,17
9.54076575132824,"SEA",2014,17
9.80605193809504,"SEA",2014,17
7.4695018559294,"SEA",2014,17
14.9023386117736,"SEA",2014,17
12.3892722060663,"SEA",2014,17
7.28218325762417,"SEA",2014,17
9.3182683567688,"SEA",2014,17
13.5608437706699,"SEA",2014,17
11.4417954122373,"SEA",2014,17
13.1238946262533,"SEA",2014,17
10.2499903277868,"SEA",2014,17
