"AdjWEPADiff","Team","Season","LatestWeek"
-11.1280415572321,"DET",2015,4
1.2906805990625,"DET",2015,4
-12.4688732504946,"DET",2015,4
2.9319295741878,"DET",2015,4
-20.7398440290076,"DET",2015,4
-20.943424982517,"DET",2015,4
0.0386904483855353,"DET",2015,4
-9.57902612337992,"DET",2015,4
-12.4475135635671,"DET",2015,4
-18.2760273512809,"DET",2015,4
-16.4611614862133,"DET",2015,4
-17.4328121521945,"DET",2015,4
-8.831863238678,"DET",2015,4
-11.3809438051715,"DET",2015,4
-3.90891700690667,"DET",2015,4
-16.9856972136211,"DET",2015,4
-16.6876971746142,"DET",2015,4
-11.9359553236042,"DET",2015,4
-20.1549871565493,"DET",2015,4
-15.2952508866808,"DET",2015,4
-16.8188092730081,"DET",2015,4
-1.64414410324598,"LAC",2015,4
-18.4494488726351,"LAC",2015,4
-1.28796014121617,"LAC",2015,4
-7.89981512618612,"LAC",2015,4
-14.494944689081,"LAC",2015,4
-8.24090039869937,"LAC",2015,4
6.00103615233565,"LAC",2015,4
-11.2218345805902,"LAC",2015,4
-6.18708128290202,"LAC",2015,4
-3.33440111919059,"LAC",2015,4
-18.3274390542846,"LAC",2015,4
-27.8648233784467,"LAC",2015,4
-0.0943133197369445,"LAC",2015,4
-7.79236795344563,"LAC",2015,4
-9.59809137060341,"LAC",2015,4
10.0316674710044,"LAC",2015,4
-21.9583854716545,"LAC",2015,4
-16.936657986382,"LAC",2015,4
-0.309032569994011,"LAC",2015,4
-11.1516263282435,"LAC",2015,4
-12.9770866772963,"LAC",2015,4
0.264589540839133,"LAC",2015,4
-17.0718223582858,"LAC",2015,4
-24.0754351363611,"LAC",2015,4
-16.7984147254492,"LAC",2015,4
-11.4977657973668,"LAC",2015,4
-6.10061897840819,"LAC",2015,4
-11.2703417544476,"LAC",2015,4
-19.7872478444089,"LAC",2015,4
-22.2173803695019,"LAC",2015,4
3.30608710074663,"LAC",2015,4
-11.8996681175844,"LAC",2015,4
-4.2303488765084,"LAC",2015,4
-15.7142172748166,"LAC",2015,4
-1.09575801798966,"LAC",2015,4
1.93553315963879,"LAC",2015,4
9.01613178073991,"LAC",2015,4
-13.9505526880752,"LAC",2015,4
-8.69813920771045,"LAC",2015,4
-14.2450943041555,"LAC",2015,4
-9.5762931530146,"LAC",2015,4
-11.5090493775066,"LAC",2015,4
-16.0039995987278,"LAC",2015,4
-11.6120134111056,"LAC",2015,4
-6.99394000265605,"LAC",2015,4
-4.36785533625322,"LAC",2015,4
5.82661618989887,"LAC",2015,4
-3.89129370598299,"LAC",2015,4
-22.4505564849928,"LAC",2015,4
-17.5534672280464,"LAC",2015,4
-15.3145265813003,"LAC",2015,4
-2.86609429596756,"LAC",2015,4
-15.1373731299411,"LAC",2015,4
-14.1998402061,"LAC",2015,4
-11.9625352826577,"LAC",2015,4
-8.19897680731559,"LAC",2015,4
-11.8013461217161,"LAC",2015,4
-4.03680824176452,"LAC",2015,4
-10.315684351395,"LAC",2015,4
-9.00754520074991,"LAC",2015,4
-14.5057745013973,"LAC",2015,4
2.05788065879336,"LAC",2015,4
-7.08130578096481,"LAC",2015,4
-14.2529508779733,"LAC",2015,4
-15.011771451389,"LAC",2015,4
-6.29749143647976,"LAC",2015,4
-4.17707681823682,"LAC",2015,4
-15.7116140880246,"LAC",2015,4
-15.4014441452754,"LAC",2015,4
-8.89430872316096,"LAC",2015,4
-10.7335819401453,"LAC",2015,4
-18.9346047132653,"LAC",2015,4
-19.8903383347504,"LAC",2015,4
-18.4961247486069,"LAC",2015,4
-17.5591813789233,"LAC",2015,4
-10.4484099179019,"LAC",2015,4
-5.24629500705879,"LAC",2015,4
-15.840196391038,"LAC",2015,4
-14.0574958546364,"LAC",2015,4
-23.007682207131,"LAC",2015,4
-3.2071435468611,"LAC",2015,4
-12.9457208299294,"LAC",2015,4
-13.1734816530079,"LAC",2015,4
-12.989833026255,"LAC",2015,4
0.00756370073578848,"LAC",2015,4
-8.07087919794752,"LAC",2015,4
7.67702949393453,"LAC",2015,4
-11.3660042606108,"LAC",2015,4
-13.6763374666011,"LAC",2015,4
-15.0657900153151,"LAC",2015,4
-6.86384434657593,"LAC",2015,4
-14.9818781985025,"LAC",2015,4
-14.4703422844161,"LAC",2015,4
0.0950575777952183,"LAC",2015,4
-5.05198315646465,"LAC",2015,4
-4.31016810418021,"LAC",2015,4
-5.78962592868937,"LAC",2015,4
-20.6079423404128,"LAC",2015,4
-11.3118145855436,"LAC",2015,4
-13.0906135672506,"LAC",2015,4
-21.3003190997487,"LAC",2015,4
-6.44818745157386,"LAC",2015,4
-3.97356227787336,"LAC",2015,4
-9.84147927984875,"LAC",2015,4
-10.3300625833098,"LAC",2015,4
-24.6669468742157,"LAC",2015,4
-8.23652412876909,"LAC",2015,4
-5.34812595973404,"LAC",2015,4
-11.6282516792818,"LAC",2015,4
-12.6443451386794,"LAC",2015,4
8.68172196496702,"LAC",2015,4
-8.13459661580194,"LAC",2015,4
-5.13839232049084,"LAC",2015,4
-26.0086401221524,"LAC",2015,4
-13.58411690492,"LAC",2015,4
3.33730169276659,"LAC",2015,4
-16.6022677917929,"LAC",2015,4
-15.5663510858157,"LAC",2015,4
-5.58406955369166,"LAC",2015,4
-13.6624064627333,"LAC",2015,4
-10.4294095979624,"LAC",2015,4
0.0891623800846711,"LAC",2015,4
-30.4878128132917,"LAC",2015,4
-20.381836748306,"LAC",2015,4
-20.4507069315548,"LAC",2015,4
-11.4593713660726,"LAC",2015,4
-11.1973445007592,"LAC",2015,4
-12.9284708841049,"LAC",2015,4
-7.97021569498023,"LAC",2015,4
-10.1079911354273,"LAC",2015,4
-9.34624852715236,"LAC",2015,4
-8.50253619062276,"LAC",2015,4
-24.0050587204051,"LAC",2015,4
-9.50270493503721,"LAC",2015,4
2.2512092807545,"LAC",2015,4
-1.8165984976478,"LAC",2015,4
-16.0799947136994,"LAC",2015,4
-11.0166178575462,"LAC",2015,4
-13.4225354922958,"LAC",2015,4
-8.58021038414587,"LAC",2015,4
-12.9902838405297,"LAC",2015,4
-17.9747926201191,"LAC",2015,4
-1.41944215673283,"LAC",2015,4
-5.10573788328692,"LAC",2015,4
-5.13843356325085,"LAC",2015,4
-21.6101488597144,"LAC",2015,4
-13.6474605998956,"LAC",2015,4
13.1138777675896,"LAC",2015,4
-9.92682315973218,"LAC",2015,4
-4.78922020734223,"LAC",2015,4
-8.94763908325676,"LAC",2015,4
-12.8839957382124,"LAC",2015,4
-4.94198895509436,"LAC",2015,4
-10.6983567417835,"LAC",2015,4
-6.7557567346395,"LAC",2015,4
-10.3069710028149,"LAC",2015,4
-15.8539826806793,"LAC",2015,4
-13.7463180312894,"LAC",2015,4
-8.96764876095344,"LAC",2015,4
1.22377187597265,"LAC",2015,4
-13.2743387288461,"LAC",2015,4
-1.0458259594538,"LAC",2015,4
-14.4261953804702,"LAC",2015,4
-2.11517411607439,"LAC",2015,4
-6.28897171363828,"LAC",2015,4
-13.7417601298544,"LAC",2015,4
-1.69919881965836,"LAC",2015,4
-13.0537825213909,"LAC",2015,4
-12.9286324876214,"LAC",2015,4
-12.3661717335217,"LAC",2015,4
-9.75710808320198,"LAC",2015,4
-10.3243582837381,"LAC",2015,4
-5.80030650934396,"LAC",2015,4
-9.8958630791237,"LAC",2015,4
-13.0370607286373,"LAC",2015,4
-14.7204348061792,"LAC",2015,4
-4.70898937323596,"LAC",2015,4
-9.05828160022505,"LAC",2015,4
-17.9550161637893,"LAC",2015,4
8.73435973198492,"LAC",2015,4
0.675214686777193,"LAC",2015,4
-8.27011043926698,"LAC",2015,4
-21.5173840047795,"LAC",2015,4
-17.5986087837633,"LAC",2015,4
-4.95148697730458,"LAC",2015,4
-12.3010407201716,"LAC",2015,4
-12.0552089053284,"LAC",2015,4
-10.6843002994643,"LAC",2015,4
-8.17841301182652,"LAC",2015,4
-3.50153811554397,"LAC",2015,4
-10.2225948382882,"LAC",2015,4
-6.27622662116648,"LAC",2015,4
-20.0986153127644,"LAC",2015,4
-19.8882552656855,"LAC",2015,4
-13.0086190501207,"LAC",2015,4
-14.8304400017165,"LAC",2015,4
-18.4315832282332,"LAC",2015,4
-13.2469182460139,"LAC",2015,4
-10.4439079425906,"LAC",2015,4
-6.77715111678496,"LAC",2015,4
-8.95631655192922,"LAC",2015,4
-12.624262136988,"LAC",2015,4
-42.2964104041613,"LAC",2015,4
-11.4235935688885,"LAC",2015,4
-11.7452220502034,"LAC",2015,4
-1.75010092154558,"LAC",2015,4
-3.11968561212155,"LAC",2015,4
0.953492843656759,"LAC",2015,4
-22.6889220914136,"LAC",2015,4
-10.6911588364527,"LAC",2015,4
-11.251476468703,"LAC",2015,4
-12.8881007710358,"LAC",2015,4
-19.8960593806056,"LAC",2015,4
1.10486074985688,"LAC",2015,4
-11.111598759249,"LAC",2015,4
-16.8959297062274,"LAC",2015,4
5.94561095861506,"LAC",2015,4
-9.62107432504465,"LAC",2015,4
-7.08822038616631,"LAC",2015,4
-8.05070337585047,"LAC",2015,4
-9.42164849116339,"LAC",2015,4
-12.5068342807393,"LAC",2015,4
-16.7435207961227,"LAC",2015,4
-18.4834706987611,"LAC",2015,4
-16.9859519928777,"LAC",2015,4
-3.61683767952226,"LAC",2015,4
-0.145317940625442,"LAC",2015,4
-8.30074215757353,"LAC",2015,4
-8.49156665350034,"LAC",2015,4
-12.5327308844316,"LAC",2015,4
-9.86228684543554,"LAC",2015,4
-12.1254523357214,"LAC",2015,4
7.05826653726997,"LAC",2015,4
-3.38694629576644,"LAC",2015,4
-5.91695041761047,"LAC",2015,4
-12.3811881302942,"LAC",2015,4
2.22806444187458,"LAC",2015,4
-11.9453915837294,"LAC",2015,4
-12.3669873962552,"LAC",2015,4
-5.56229141404198,"LAC",2015,4
-6.06162204605395,"LAC",2015,4
-21.1163509852935,"LAC",2015,4
-35.2291871074851,"LAC",2015,4
-11.5203055619037,"LAC",2015,4
-17.684050731966,"LAC",2015,4
-12.3409529667976,"LAC",2015,4
-13.6906496348835,"LAC",2015,4
-18.0018548368459,"LAC",2015,4
10.1495121074648,"LAC",2015,4
-11.0368689697125,"LAC",2015,4
-10.7729650106988,"LAC",2015,4
-7.42869167810376,"LAC",2015,4
-3.01528729398894,"LAC",2015,4
-11.5992216181443,"LAC",2015,4
-18.5733485727555,"LAC",2015,4
-13.9961792510329,"LAC",2015,4
2.93572619879521,"LAC",2015,4
-0.228119490651366,"LAC",2015,4
-4.03243424528625,"LAC",2015,4
-18.8174593185726,"LAC",2015,4
-10.1233977257781,"LAC",2015,4
-4.50910300551209,"LAC",2015,4
-5.66809573145079,"LAC",2015,4
-13.020101575345,"LAC",2015,4
-12.7719512212386,"LAC",2015,4
-0.144831029296915,"LAC",2015,4
-12.9475795952531,"LAC",2015,4
-1.8506778976912,"LAC",2015,4
1.88316985349301,"LAC",2015,4
-9.47756605899976,"LAC",2015,4
-3.14979195583748,"LAC",2015,4
6.87080446673745,"LAC",2015,4
-5.24831101796604,"LAC",2015,4
-9.28472039769207,"LAC",2015,4
-6.02955414310741,"LAC",2015,4
-15.0885981931094,"LAC",2015,4
-25.1844901864471,"LAC",2015,4
-7.49517869747048,"LAC",2015,4
-12.5660400308377,"LAC",2015,4
-13.7681394149856,"LAC",2015,4
-9.15461362018963,"LAC",2015,4
-3.96380375044108,"LAC",2015,4
14.0323662888708,"LAC",2015,4
-10.9328451502767,"LAC",2015,4
-16.1878468523561,"LAC",2015,4
-8.10056567162947,"LAC",2015,4
0.763987380279033,"LAC",2015,4
-6.61922366377075,"LAC",2015,4
-7.85187090297897,"LAC",2015,4
-11.5250324020377,"LAC",2015,4
-9.28909568238561,"LAC",2015,4
-14.1442148943452,"LAC",2015,4
-13.1249291142555,"LAC",2015,4
1.86280766157317,"LAC",2015,4
-18.8449478075182,"LAC",2015,4
4.55905320612934,"LAC",2015,4
-15.1996054375159,"LAC",2015,4
2.39366301034455,"LAC",2015,4
-15.4878544063485,"LAC",2015,4
-3.70242482838715,"LAC",2015,4
-12.6287657166276,"CHI",2015,4
-10.0251033611876,"CHI",2015,4
8.33331543758084,"CHI",2015,4
-9.42426139967136,"CHI",2015,4
-21.2367419128572,"CHI",2015,4
-17.1522929285645,"CHI",2015,4
-2.90578769314933,"CHI",2015,4
-15.7254003247583,"CHI",2015,4
-11.5852758013427,"CHI",2015,4
-12.6651797916774,"CHI",2015,4
-7.04293354574488,"CHI",2015,4
-16.1890932261832,"CHI",2015,4
0.0462385794644802,"CHI",2015,4
-17.607476450058,"CHI",2015,4
-5.29156148027905,"CHI",2015,4
-8.38982731918964,"CHI",2015,4
-9.24095130485386,"CHI",2015,4
-20.0385505855291,"CHI",2015,4
-18.8033065115692,"CHI",2015,4
-3.9202386829186,"CHI",2015,4
-8.87941951833868,"CHI",2015,4
-2.51221904257955,"CHI",2015,4
-13.4769134356561,"CHI",2015,4
-2.95582320131482,"CHI",2015,4
-11.3451390695784,"CHI",2015,4
-14.9346662028785,"CHI",2015,4
3.76504081632376,"CHI",2015,4
-8.33273710079425,"CHI",2015,4
-16.1131710035206,"CHI",2015,4
-14.3684800028514,"CHI",2015,4
-19.2852729516028,"CHI",2015,4
-17.2608337347007,"CHI",2015,4
-10.9507468444239,"CHI",2015,4
-11.074996824418,"CHI",2015,4
-17.8792731310196,"CHI",2015,4
-14.6506511314706,"CHI",2015,4
-2.43919576050428,"CHI",2015,4
-14.5640421855967,"CHI",2015,4
-11.7328301744803,"CHI",2015,4
-14.6738177591543,"CHI",2015,4
-12.2285435268306,"CHI",2015,4
-14.3333867137073,"CHI",2015,4
-16.75273061968,"CHI",2015,4
-3.57333958464952,"CHI",2015,4
-12.2269310425543,"CHI",2015,4
-9.9512207897048,"CHI",2015,4
-10.9120659689157,"CHI",2015,4
-7.58623138970346,"CHI",2015,4
1.92617350682363,"CHI",2015,4
-11.6330122295283,"CHI",2015,4
-2.12446721060377,"CHI",2015,4
-10.4560991002775,"CHI",2015,4
-8.4778951861567,"CHI",2015,4
-11.10919047881,"CHI",2015,4
-1.46510278063786,"CHI",2015,4
-13.8065495161619,"CHI",2015,4
-19.2262510944762,"CHI",2015,4
-14.5889032438011,"CHI",2015,4
-10.2193946499616,"CHI",2015,4
-1.20731359935888,"CHI",2015,4
-21.843899818424,"CHI",2015,4
-6.28302601077524,"CHI",2015,4
-10.4994518247656,"CHI",2015,4
-6.26186208135937,"CHI",2015,4
-4.61962214884615,"CHI",2015,4
-13.3386016690429,"CHI",2015,4
-13.9470979248406,"CHI",2015,4
-12.6876445935559,"CHI",2015,4
-10.1797134306048,"CHI",2015,4
6.28101705315342,"CHI",2015,4
6.89505151089064,"CHI",2015,4
-10.5448081554228,"CHI",2015,4
-2.33653822401445,"CHI",2015,4
-4.47634082880228,"CHI",2015,4
-14.4197199485024,"CHI",2015,4
-8.77490079002775,"CHI",2015,4
-16.5869077682286,"CHI",2015,4
-21.8809061831485,"CHI",2015,4
-22.3479810068395,"CHI",2015,4
-17.1605299447216,"CHI",2015,4
-12.3685531985881,"CHI",2015,4
-12.3311296523282,"CHI",2015,4
-26.5395216139415,"CHI",2015,4
-10.7919193923716,"CHI",2015,4
-10.5161050377543,"CHI",2015,4
-1.72624858884505,"CHI",2015,4
-10.5338236184853,"CHI",2015,4
-8.60629226285915,"CHI",2015,4
-16.2946321937703,"CHI",2015,4
-6.58697004069889,"CHI",2015,4
12.3304178284259,"CHI",2015,4
-3.79310288876417,"CHI",2015,4
-9.77489732001847,"CHI",2015,4
-9.80349042805213,"CHI",2015,4
-8.87715003413378,"CHI",2015,4
-6.96780344599105,"CHI",2015,4
-8.90829826951111,"CHI",2015,4
-16.1957440373135,"CHI",2015,4
-0.528349920699704,"CHI",2015,4
-6.20836927661339,"CHI",2015,4
-16.8556697852513,"CHI",2015,4
-8.74406317040698,"CHI",2015,4
-6.78566096233237,"CHI",2015,4
-23.0349396205601,"CHI",2015,4
-0.790359725794318,"CHI",2015,4
-15.9327839100603,"CHI",2015,4
-0.380640694416665,"CHI",2015,4
-11.8232646399568,"CHI",2015,4
-10.9732734104093,"CHI",2015,4
-15.2920486276798,"CHI",2015,4
-9.74589986928246,"CHI",2015,4
-3.56263414066853,"CHI",2015,4
-9.31493134806852,"CHI",2015,4
-0.616396562977956,"CHI",2015,4
-5.6922590166061,"CHI",2015,4
0.200560756690137,"CHI",2015,4
-15.5359136634087,"CHI",2015,4
-7.56486778218408,"CHI",2015,4
0.818375034746405,"CHI",2015,4
-14.3064707301159,"CHI",2015,4
-7.91853116351773,"CHI",2015,4
-15.2449329157436,"CHI",2015,4
-6.18418692279033,"CHI",2015,4
-13.8871054765609,"CHI",2015,4
-10.8535574496693,"CHI",2015,4
-10.5359496383896,"CHI",2015,4
-7.74869397727856,"CHI",2015,4
-8.46979196942837,"CHI",2015,4
-9.04664334292346,"CHI",2015,4
-7.44102208385444,"CHI",2015,4
-8.24388294420854,"CHI",2015,4
-19.6815818575747,"CHI",2015,4
-6.38906378526143,"CHI",2015,4
-6.37491848854278,"CHI",2015,4
-24.3156703880003,"CHI",2015,4
-17.0254676895877,"CHI",2015,4
-20.2271870716517,"CHI",2015,4
-8.44377281764377,"CHI",2015,4
-13.2524011942113,"CHI",2015,4
-9.26166915661821,"CHI",2015,4
-4.53667088189461,"CHI",2015,4
-10.6561498930145,"CHI",2015,4
-3.47769010056567,"CHI",2015,4
-10.4702525009344,"CHI",2015,4
-12.7767791897029,"CHI",2015,4
-17.136710388844,"CHI",2015,4
-8.8171501734349,"CHI",2015,4
-6.62143390242937,"CHI",2015,4
-19.1074503401062,"CHI",2015,4
-5.87151140292939,"CHI",2015,4
-3.72334256378235,"CHI",2015,4
2.32971363305454,"CHI",2015,4
-18.8265523916544,"CHI",2015,4
-14.8337404532748,"CHI",2015,4
-5.65071039999261,"CHI",2015,4
-7.34837116064729,"CHI",2015,4
-4.49068117865573,"CHI",2015,4
-23.3690736850164,"CHI",2015,4
-22.8868356885228,"CHI",2015,4
-16.5732827427114,"CHI",2015,4
-8.48590961951924,"CHI",2015,4
-14.2590619282131,"CHI",2015,4
-16.6459921528074,"CHI",2015,4
-11.8558930476544,"CHI",2015,4
1.66052720090925,"CHI",2015,4
-14.890330023711,"CHI",2015,4
-12.5690209698806,"CHI",2015,4
-21.1940322563545,"CHI",2015,4
-4.86602470685088,"CHI",2015,4
-16.886095690317,"CHI",2015,4
-6.13069376756657,"CHI",2015,4
-14.6062000124693,"CHI",2015,4
-3.95457780636152,"CHI",2015,4
-8.20186241480667,"CHI",2015,4
-6.33408164027511,"CHI",2015,4
-14.9574872648402,"CHI",2015,4
-13.2638602693022,"CHI",2015,4
-7.35311358009834,"CHI",2015,4
-13.2475489140504,"CHI",2015,4
-7.51522451769751,"CHI",2015,4
-11.9734163242928,"CHI",2015,4
-16.0454763299887,"CHI",2015,4
-8.74702625503939,"CHI",2015,4
-19.8338363923352,"CHI",2015,4
-5.2990638259851,"CHI",2015,4
-3.80551770043765,"CHI",2015,4
-14.5336034634769,"CHI",2015,4
-14.5286797110578,"CHI",2015,4
-15.3797822625148,"CHI",2015,4
-9.9939789650879,"CHI",2015,4
-20.6661921448717,"CHI",2015,4
-1.13662816686323,"CHI",2015,4
-3.8459739750965,"CHI",2015,4
-6.77582823297836,"CHI",2015,4
-12.9478567313379,"CHI",2015,4
-12.1751394846207,"CHI",2015,4
-11.0787043721738,"CHI",2015,4
1.04814325678247,"CHI",2015,4
-2.8057846911101,"CHI",2015,4
-8.4055298627095,"CHI",2015,4
-11.5446008765045,"CHI",2015,4
-7.01308610790307,"CHI",2015,4
-4.77460808464096,"CHI",2015,4
-6.82775132188249,"CHI",2015,4
-11.4765314277073,"CHI",2015,4
-14.517259970499,"CHI",2015,4
-8.86470578591208,"CHI",2015,4
-13.2924011537912,"CHI",2015,4
4.97003874290809,"CHI",2015,4
-3.71869970951091,"CHI",2015,4
-4.4979227628229,"CHI",2015,4
-13.4641752797082,"CHI",2015,4
-9.0184519371638,"CHI",2015,4
-2.27316342074362,"CHI",2015,4
-4.40428678479026,"CHI",2015,4
-14.1585815221521,"CHI",2015,4
-0.777551569055079,"CHI",2015,4
-7.27399699554789,"CHI",2015,4
-16.6000256576815,"CHI",2015,4
-8.29168804593049,"CHI",2015,4
-15.250196072343,"CHI",2015,4
-13.7321033442954,"CHI",2015,4
-13.0208520677475,"CHI",2015,4
-9.79358297379833,"CHI",2015,4
-6.19795247203368,"CHI",2015,4
-13.4397977416598,"CHI",2015,4
0.920237347927534,"CHI",2015,4
10.8747947108075,"CHI",2015,4
-2.73922932927613,"CHI",2015,4
-8.18396926886918,"CHI",2015,4
-9.27380329837161,"CHI",2015,4
-2.42763401876021,"CHI",2015,4
-11.6266411529438,"CHI",2015,4
-7.29343612263543,"CHI",2015,4
-7.56619301510457,"CHI",2015,4
-11.8138664133595,"CHI",2015,4
-10.8860947540015,"CHI",2015,4
-0.38194760768386,"CHI",2015,4
-12.3495469449364,"CHI",2015,4
-15.397057626009,"CHI",2015,4
-13.7072197226227,"CHI",2015,4
-4.11526293128824,"CHI",2015,4
-3.81879487181882,"CHI",2015,4
-7.11767086921,"CHI",2015,4
-9.1558938272543,"CHI",2015,4
1.54117518500742,"CHI",2015,4
-5.81868062324124,"CHI",2015,4
-15.4546615822078,"CHI",2015,4
-17.8792672454149,"CHI",2015,4
-5.10087323232297,"CHI",2015,4
-4.62856493194118,"CHI",2015,4
-10.7473338375843,"CHI",2015,4
-15.4743654342121,"CHI",2015,4
-12.3681351116425,"CHI",2015,4
-30.5416963035139,"CHI",2015,4
-9.16794694695727,"CHI",2015,4
-5.57196630480878,"CHI",2015,4
-6.92185817541063,"CHI",2015,4
-12.2007545312226,"CHI",2015,4
-5.98645030782963,"CHI",2015,4
-9.42375319283737,"CHI",2015,4
-13.333490724591,"CHI",2015,4
-15.3700898049097,"CHI",2015,4
-20.9333676080723,"CHI",2015,4
-6.4533680933959,"CHI",2015,4
-8.10719660222498,"CHI",2015,4
-11.6894090008059,"CHI",2015,4
-11.9628260574561,"CHI",2015,4
-13.7328364441034,"CHI",2015,4
-15.7678396116147,"CHI",2015,4
-4.69123530291391,"CHI",2015,4
-12.5413467921118,"CHI",2015,4
-10.2454783628783,"CHI",2015,4
-18.1074108310597,"CHI",2015,4
-1.57395939006179,"CHI",2015,4
-0.810581096220457,"CHI",2015,4
-18.6616538898557,"CHI",2015,4
-0.632954851130804,"CHI",2015,4
-11.5594473607408,"CHI",2015,4
-23.2345352603559,"CHI",2015,4
-9.60760817390889,"CHI",2015,4
-0.0114325888912568,"CHI",2015,4
-8.4948890176644,"CHI",2015,4
-13.3855795190034,"CHI",2015,4
-7.99090336629118,"CHI",2015,4
-6.25090694694548,"CHI",2015,4
-7.53460742094416,"CHI",2015,4
-5.30131122504928,"CHI",2015,4
-11.2305730925838,"CHI",2015,4
-12.3696489250098,"CHI",2015,4
1.80669663189976,"CHI",2015,4
-8.31183727689805,"CHI",2015,4
-9.35234380546648,"CHI",2015,4
-15.0009538971462,"CHI",2015,4
-20.2052297121942,"CHI",2015,4
-4.56469837515448,"CHI",2015,4
-7.62147640866398,"CHI",2015,4
-10.9808992778531,"CHI",2015,4
-21.5208987321855,"CHI",2015,4
-12.4791656957923,"CHI",2015,4
23.2476867526312,"GB",2015,4
11.8638074283696,"GB",2015,4
6.87913139151966,"GB",2015,4
15.5801343352606,"GB",2015,4
15.6109432202484,"GB",2015,4
12.1651109325571,"GB",2015,4
4.04970456490351,"GB",2015,4
11.5266428609253,"GB",2015,4
17.1564175845132,"GB",2015,4
7.43308515696584,"GB",2015,4
21.9434428848164,"GB",2015,4
14.3025512947304,"GB",2015,4
11.8702829440196,"GB",2015,4
3.04329291348417,"GB",2015,4
15.0139258971401,"GB",2015,4
18.2831696841055,"GB",2015,4
12.3499166378069,"GB",2015,4
14.4412603045132,"GB",2015,4
21.0434243922438,"GB",2015,4
5.16581016382048,"GB",2015,4
13.3493207374555,"GB",2015,4
8.51201630262803,"GB",2015,4
13.5517444345096,"GB",2015,4
10.5457735086559,"GB",2015,4
7.16629038158659,"GB",2015,4
16.0690954797433,"GB",2015,4
7.73888230248276,"GB",2015,4
11.2832661483904,"GB",2015,4
11.3189804392795,"GB",2015,4
8.40117060355971,"GB",2015,4
5.85521308859807,"GB",2015,4
12.5577070636989,"GB",2015,4
8.75841052132695,"GB",2015,4
13.3772786777524,"GB",2015,4
10.8604050783179,"GB",2015,4
2.10972777138468,"GB",2015,4
17.6037021103464,"GB",2015,4
12.7446832719472,"GB",2015,4
9.23152508190119,"GB",2015,4
14.1450563574362,"GB",2015,4
14.2238471718427,"GB",2015,4
21.63449493057,"GB",2015,4
15.8794964278865,"GB",2015,4
16.1054451838674,"GB",2015,4
12.8182264414024,"GB",2015,4
11.5837114404181,"GB",2015,4
3.81252608745924,"GB",2015,4
17.7701065463963,"GB",2015,4
11.8277270979097,"GB",2015,4
19.7405829366383,"GB",2015,4
18.4431034834178,"GB",2015,4
1.30736687629214,"GB",2015,4
6.69113923565986,"GB",2015,4
8.94532492302126,"GB",2015,4
6.37314991627594,"GB",2015,4
11.3522600655659,"GB",2015,4
9.0637592465014,"GB",2015,4
8.73290839862793,"GB",2015,4
15.5517203007089,"GB",2015,4
7.44264908021798,"GB",2015,4
17.7253678285539,"GB",2015,4
14.5762206468184,"GB",2015,4
17.3067861349506,"GB",2015,4
19.1806412145081,"GB",2015,4
12.1141846287044,"GB",2015,4
23.5475721015838,"GB",2015,4
17.5706300549059,"GB",2015,4
7.05329380142671,"GB",2015,4
5.43501639897836,"GB",2015,4
18.8161104899983,"GB",2015,4
11.7452403673013,"GB",2015,4
12.4159957598058,"GB",2015,4
12.5616292229759,"GB",2015,4
6.78076723355206,"GB",2015,4
-8.32159784685712,"GB",2015,4
7.98518974682652,"GB",2015,4
14.7100591169762,"GB",2015,4
-2.39887233673073,"GB",2015,4
21.7557727470103,"GB",2015,4
2.26832621064715,"GB",2015,4
13.9692406094949,"GB",2015,4
6.86035244165439,"GB",2015,4
12.5859869048389,"GB",2015,4
6.50437170324107,"GB",2015,4
9.42935163936462,"GB",2015,4
13.2782953929238,"GB",2015,4
11.9831052461068,"GB",2015,4
17.7175283634682,"GB",2015,4
14.5088228019839,"GB",2015,4
14.0344014007882,"GB",2015,4
9.29936623739884,"GB",2015,4
-1.67367364776912,"GB",2015,4
17.823663931042,"GB",2015,4
14.348016418019,"GB",2015,4
13.6953376107861,"GB",2015,4
28.4189675250719,"GB",2015,4
9.13238859373605,"GB",2015,4
17.7347892185957,"GB",2015,4
15.4007001721851,"GB",2015,4
10.028337889248,"GB",2015,4
16.3584480203906,"GB",2015,4
2.57444600155489,"GB",2015,4
1.45510253744583,"GB",2015,4
8.49334591295441,"GB",2015,4
15.9060264065024,"GB",2015,4
11.6025556142373,"GB",2015,4
10.8828161833755,"GB",2015,4
8.78546688652211,"GB",2015,4
5.10293213038266,"GB",2015,4
-2.44745655072349,"GB",2015,4
19.4059168331769,"GB",2015,4
12.1240927864759,"GB",2015,4
7.46249125209838,"GB",2015,4
14.0484445685498,"GB",2015,4
5.63665084280428,"GB",2015,4
16.225321166824,"GB",2015,4
7.8908750315929,"GB",2015,4
13.1973896266519,"GB",2015,4
14.8165249483304,"GB",2015,4
4.45233986877884,"GB",2015,4
16.8973384014674,"GB",2015,4
12.0820165743886,"GB",2015,4
13.2768944453334,"GB",2015,4
14.4875390223251,"GB",2015,4
8.48714944345273,"GB",2015,4
13.0938454935918,"GB",2015,4
8.7956507941253,"GB",2015,4
19.2134909365031,"GB",2015,4
11.9032983487445,"GB",2015,4
17.0880670077069,"GB",2015,4
16.4504813444189,"GB",2015,4
15.8296591462733,"GB",2015,4
8.81470822171467,"GB",2015,4
