"AdjWEPADiff","Team","Season","LatestWeek"
-17.0883550397056,"NYJ",2019,16
-13.6906417131218,"NYJ",2019,16
-8.3142905108955,"NYJ",2019,16
-9.39315766501249,"NYJ",2019,16
-14.7789160692373,"NYJ",2019,16
-9.95486148560093,"NYJ",2019,16
-7.39243978463989,"NYJ",2019,16
-10.8877468152969,"NYJ",2019,16
-15.2272534615633,"NYJ",2019,16
-0.536044108214049,"NYJ",2019,16
-10.7668369738814,"NYJ",2019,16
-2.91406877265523,"NYJ",2019,16
-9.68762459353203,"NYJ",2019,16
-13.6135750973013,"NYJ",2019,16
-10.5767548004257,"NYJ",2019,16
-6.97446564464811,"NYJ",2019,16
-10.1927522618369,"NYJ",2019,16
-7.42192418178671,"NYJ",2019,16
-9.9764581762458,"NYJ",2019,16
-10.0848541550339,"NYJ",2019,16
-13.9640412621149,"NYJ",2019,16
-6.04655773576791,"NYJ",2019,16
-6.00697558513278,"NYJ",2019,16
-13.9173778101303,"NYJ",2019,16
-9.4687431592386,"NYJ",2019,16
-14.1717324806171,"NYJ",2019,16
-2.00539073193023,"NYJ",2019,16
-2.14845438489455,"NYJ",2019,16
-20.4639887248143,"NYJ",2019,16
-11.2671260002648,"NYJ",2019,16
-7.10190653407207,"NYJ",2019,16
-12.8075637711632,"NYJ",2019,16
-10.2755730998904,"NYJ",2019,16
-10.1543468910028,"NYJ",2019,16
-13.5730236343636,"NYJ",2019,16
-4.71918797916682,"NYJ",2019,16
-9.15440126070394,"NYJ",2019,16
-1.78222605144609,"NYJ",2019,16
-5.78574366875582,"NYJ",2019,16
0.256377480725737,"NYJ",2019,16
-4.85442556508737,"NYJ",2019,16
-18.8483656171332,"NYJ",2019,16
-23.3339781771968,"NYJ",2019,16
-15.3595837544222,"NYJ",2019,16
0.0328231314486629,"NYJ",2019,16
-10.5604181855369,"NYJ",2019,16
-5.38727505067496,"NYJ",2019,16
-1.2612849127375,"NYJ",2019,16
-6.85369902880127,"NYJ",2019,16
-10.8071648712059,"NYJ",2019,16
-16.2582132288989,"NYJ",2019,16
-1.88827287377658,"NYJ",2019,16
-5.09015925648345,"NYJ",2019,16
-10.1182531753293,"NYJ",2019,16
-9.36008027286106,"NYJ",2019,16
-7.49162731658308,"NYJ",2019,16
-9.10047186735138,"NYJ",2019,16
-13.1531270754911,"NYJ",2019,16
-8.70458353460479,"NYJ",2019,16
-15.3645532256008,"NYJ",2019,16
-3.5210929216187,"NYJ",2019,16
-9.28904223309942,"NYJ",2019,16
-8.27102899993091,"NYJ",2019,16
-5.02448423985835,"NYJ",2019,16
-12.1067937893022,"NYJ",2019,16
-6.53340958185832,"NYJ",2019,16
-11.1681067230967,"NYJ",2019,16
-5.79330286861979,"NYJ",2019,16
-8.81487579044594,"NYJ",2019,16
-8.45106361222105,"NYJ",2019,16
-6.78163331961577,"NYJ",2019,16
-5.3668705635965,"NYJ",2019,16
-3.01263350200635,"NYJ",2019,16
-13.3964720763825,"NYJ",2019,16
-9.15695149626296,"NYJ",2019,16
-9.90716412156504,"NYJ",2019,16
-12.569181929489,"NYJ",2019,16
-7.94517959475498,"NYJ",2019,16
-8.92804904607231,"NYJ",2019,16
-4.97272806926622,"NYJ",2019,16
-1.59365342453599,"NYJ",2019,16
3.36189609531714,"NYJ",2019,16
-1.41414925892916,"NYJ",2019,16
-7.31447470864088,"NYJ",2019,16
-10.524463452172,"NYJ",2019,16
-9.72155360930152,"NYJ",2019,16
-4.46951550520295,"NYJ",2019,16
-8.45357911786974,"NYJ",2019,16
-4.34935385284019,"NYJ",2019,16
-9.71644009654659,"NYJ",2019,16
-14.5072661628415,"NYJ",2019,16
0.0415270741382759,"NYJ",2019,16
-3.77827750802708,"NYJ",2019,16
-8.56845883799298,"NYJ",2019,16
-9.90649699555928,"NYJ",2019,16
-4.85605376214997,"NYJ",2019,16
-12.3511857187315,"NYJ",2019,16
-10.0242577968977,"NYJ",2019,16
-13.0635707916357,"NYJ",2019,16
-5.54082894155814,"NYJ",2019,16
-3.76769138925209,"NYJ",2019,16
-12.6162207919801,"NYJ",2019,16
-13.7195454603303,"NYJ",2019,16
-13.4106564015334,"NYJ",2019,16
-2.12345319913127,"NYJ",2019,16
-11.7401403382136,"NYJ",2019,16
-9.41555282271473,"NYJ",2019,16
-2.01706732632344,"NYJ",2019,16
-2.3044253935648,"NYJ",2019,16
-3.0514735522802,"NYJ",2019,16
-8.5536008055374,"NYJ",2019,16
-9.05204167568424,"NYJ",2019,16
-8.70444458432466,"NYJ",2019,16
-12.3871894025435,"NYJ",2019,16
2.61395019417702,"NYJ",2019,16
-8.11979411215419,"NYJ",2019,16
-11.2134998825586,"NYJ",2019,16
-14.1368360255833,"NYJ",2019,16
-2.93577501195624,"NYJ",2019,16
-5.07768883502602,"NYJ",2019,16
-8.52312120330438,"NYJ",2019,16
-1.90527093379314,"NYJ",2019,16
-2.58248315892843,"NYJ",2019,16
-3.97281163642004,"NYJ",2019,16
-5.96799755895799,"NYJ",2019,16
-13.3967402635248,"NYJ",2019,16
-9.52814955472414,"NYJ",2019,16
-9.80743381705739,"NYJ",2019,16
-10.1021696300874,"NYJ",2019,16
-11.228909154666,"NYJ",2019,16
-9.99582660277123,"NYJ",2019,16
-10.175519750015,"CIN",2019,16
-13.014931166273,"CIN",2019,16
-12.6782039243765,"CIN",2019,16
-9.25532945503537,"CIN",2019,16
-6.57559088637558,"CIN",2019,16
-4.70033328774544,"CIN",2019,16
-10.5532923790696,"CIN",2019,16
-8.20335701884649,"CIN",2019,16
-11.576242852056,"CIN",2019,16
-9.96023452003884,"CIN",2019,16
-11.4392522470658,"CIN",2019,16
-14.6082331897713,"CIN",2019,16
-9.12994364237152,"CIN",2019,16
-11.410833825106,"CIN",2019,16
-10.8533561587813,"CIN",2019,16
-14.8240993243895,"CIN",2019,16
-8.4473186276814,"CIN",2019,16
-13.8032489671706,"CIN",2019,16
-10.686353115168,"CIN",2019,16
-2.76411690966283,"CIN",2019,16
-13.8274630937385,"CIN",2019,16
-8.97950571815352,"CIN",2019,16
-15.0349521790951,"CIN",2019,16
-8.14267814506511,"CIN",2019,16
-18.6005547576563,"CIN",2019,16
-7.35916250520221,"CIN",2019,16
-17.4718204097958,"CIN",2019,16
-20.8479927086449,"CIN",2019,16
-10.3590000375125,"CIN",2019,16
-6.41778720729362,"CIN",2019,16
-9.25514144460248,"CIN",2019,16
-12.813879013486,"CIN",2019,16
-10.8095279567528,"CIN",2019,16
-12.0178218910723,"CIN",2019,16
-5.64186054029074,"CIN",2019,16
-14.1167666944309,"CIN",2019,16
-6.65335011048642,"CIN",2019,16
-9.04666794180756,"CIN",2019,16
-8.08929487855181,"CIN",2019,16
-12.4154028064985,"CIN",2019,16
-9.65048306770748,"CIN",2019,16
-10.033257343365,"CIN",2019,16
-12.8954752269441,"CIN",2019,16
-21.5498072878765,"CIN",2019,16
-17.1706690645598,"CIN",2019,16
-16.3880722005215,"CIN",2019,16
-17.0446987977316,"CIN",2019,16
-10.7717555083925,"CIN",2019,16
-13.3826872954668,"CIN",2019,16
-13.1315517894517,"CIN",2019,16
-11.4259032159636,"CIN",2019,16
-2.9042778797729,"CIN",2019,16
-15.2140807071559,"CIN",2019,16
-6.86711044184707,"CIN",2019,16
-8.62278647227165,"CIN",2019,16
-7.7689332150922,"CIN",2019,16
-13.5290452930723,"CIN",2019,16
-9.95659562626943,"CIN",2019,16
-13.0253953902239,"CIN",2019,16
-7.28781346190747,"CIN",2019,16
-14.6561432087781,"CIN",2019,16
-7.05649453087472,"CIN",2019,16
-13.7634869313848,"CIN",2019,16
-10.4070647011603,"CIN",2019,16
-4.56006359979699,"CIN",2019,16
-12.342100553591,"CIN",2019,16
-7.2347334190033,"CIN",2019,16
-6.70465934077999,"CIN",2019,16
-10.5381372083782,"CIN",2019,16
-5.15931182377402,"CIN",2019,16
-10.2480561661595,"CIN",2019,16
-9.42240218934438,"CIN",2019,16
-8.22419040782615,"CIN",2019,16
-10.2484976876768,"CIN",2019,16
-9.45904368648845,"CIN",2019,16
-8.60582946254755,"CIN",2019,16
-12.6170845047524,"CIN",2019,16
-9.28128707612249,"CIN",2019,16
-13.8614620216966,"CIN",2019,16
-12.4733832290683,"CIN",2019,16
-12.8699494218296,"CIN",2019,16
-12.3877360819486,"CIN",2019,16
-10.2453308426248,"CIN",2019,16
-13.9606581820895,"CIN",2019,16
-6.99325098840534,"CIN",2019,16
-16.827002368111,"CIN",2019,16
-9.71626551913975,"CIN",2019,16
-15.2344852862734,"CIN",2019,16
-9.93821931958869,"CIN",2019,16
-12.4010320108865,"CIN",2019,16
-11.841022247632,"CIN",2019,16
-10.5145663187898,"CIN",2019,16
-12.5308234519134,"CIN",2019,16
-11.8677375935598,"CIN",2019,16
-10.5302805752783,"CIN",2019,16
-14.7642620826485,"CIN",2019,16
-10.3425440303652,"CIN",2019,16
-12.6313030430228,"CIN",2019,16
-3.60495673868604,"CIN",2019,16
-17.3286438404103,"CIN",2019,16
-7.96303519048405,"CIN",2019,16
-8.01190736599778,"CIN",2019,16
-10.4921870298696,"CIN",2019,16
-15.3501368500525,"CIN",2019,16
-10.3101038239838,"CIN",2019,16
-16.434702057005,"CIN",2019,16
-14.4829583974641,"CIN",2019,16
-14.3385060948323,"CIN",2019,16
-11.6533673286022,"CIN",2019,16
-14.7879895861522,"CIN",2019,16
-14.0813334035296,"CIN",2019,16
-8.33137205521844,"CIN",2019,16
-7.44183665149797,"CIN",2019,16
-9.84651748128112,"CIN",2019,16
-5.39995918910394,"CIN",2019,16
-10.6358630225454,"CIN",2019,16
-9.43033261312994,"CIN",2019,16
-9.71032005775602,"CIN",2019,16
-12.6090154053483,"CIN",2019,16
-13.6907422493182,"CIN",2019,16
-9.72767801240676,"CIN",2019,16
-11.026898374645,"CIN",2019,16
-6.85816091742512,"CIN",2019,16
-5.71141329742177,"CIN",2019,16
-11.1982713026454,"CIN",2019,16
-13.1540289783014,"CIN",2019,16
-11.1663848913518,"CIN",2019,16
-14.862685535334,"CIN",2019,16
-8.39204216854246,"CIN",2019,16
-12.6516324497419,"CIN",2019,16
-12.6156569663518,"CIN",2019,16
-7.90960072596868,"CIN",2019,16
-9.82514090219602,"CIN",2019,16
-14.8785890875872,"CIN",2019,16
-15.2067152129218,"CIN",2019,16
-9.12885210911726,"CIN",2019,16
-3.91863320026141,"CIN",2019,16
-6.57879297063407,"CIN",2019,16
-8.44818976237115,"CIN",2019,16
-15.5266782109423,"CIN",2019,16
-6.8675597986661,"CIN",2019,16
-9.59063691407549,"CIN",2019,16
-11.9713678135829,"CIN",2019,16
-6.50372284410823,"CIN",2019,16
-13.3532185511959,"CIN",2019,16
-18.5009122088814,"CIN",2019,16
-6.86080625695819,"CIN",2019,16
-11.7416225283997,"CIN",2019,16
-12.0402020045453,"CIN",2019,16
-9.08636202280656,"CIN",2019,16
-12.6083055367221,"CIN",2019,16
-11.1764938867088,"CIN",2019,16
-10.761388563756,"CIN",2019,16
-10.9125896658909,"CIN",2019,16
-12.0526733406338,"CIN",2019,16
-14.424179195798,"CIN",2019,16
-5.79413565902027,"CIN",2019,16
-12.3948109964563,"CIN",2019,16
-11.0022442888492,"CIN",2019,16
-15.1748021713688,"CIN",2019,16
-9.98444878738145,"CIN",2019,16
-9.52988512924631,"CIN",2019,16
-10.3733310928182,"CIN",2019,16
-6.51881567936757,"CIN",2019,16
-8.36274820099644,"CIN",2019,16
-10.9101661133775,"CIN",2019,16
-12.0504865335187,"CIN",2019,16
-8.52572727982554,"CIN",2019,16
-10.5145678447605,"CIN",2019,16
-10.1821498258348,"CIN",2019,16
-12.6080367751451,"CIN",2019,16
-6.75606399290553,"CIN",2019,16
-11.0180553091689,"CIN",2019,16
-7.00488620501613,"CIN",2019,16
-13.7766393741308,"CIN",2019,16
-13.2442551716424,"CIN",2019,16
-11.2036774485883,"CIN",2019,16
-10.6540235730901,"CIN",2019,16
-12.7151148377705,"CIN",2019,16
-11.3064490215873,"CIN",2019,16
-11.09644765805,"CIN",2019,16
-12.6703423286268,"CIN",2019,16
-4.20767863293381,"CIN",2019,16
-14.1634737470534,"CIN",2019,16
-16.0366706021452,"CIN",2019,16
-13.7628648267872,"CIN",2019,16
-15.30174641512,"CIN",2019,16
-9.8324862200556,"CIN",2019,16
-10.8008519959366,"CIN",2019,16
-10.8146011501108,"CIN",2019,16
-9.75174800896163,"CIN",2019,16
-9.60614198106901,"CIN",2019,16
-17.5919878406857,"CIN",2019,16
-11.3597035666358,"CIN",2019,16
-5.25153238847053,"CIN",2019,16
-3.31462741315842,"CIN",2019,16
-11.4380503444896,"CIN",2019,16
-8.07490412604656,"CIN",2019,16
-12.1459197281848,"CIN",2019,16
-5.92995477171336,"CIN",2019,16
-3.97991567256413,"CIN",2019,16
-5.84016776685491,"CIN",2019,16
-9.31608054003145,"CIN",2019,16
-14.2232935270535,"CIN",2019,16
-11.6930249097548,"CIN",2019,16
-10.2819056850264,"CIN",2019,16
-10.8862626070966,"CIN",2019,16
-14.1648416260605,"CIN",2019,16
-9.31616877158448,"CIN",2019,16
-2.7597105205424,"CIN",2019,16
-11.0313191068724,"CIN",2019,16
-14.6620654989419,"CIN",2019,16
-10.0744534979763,"CIN",2019,16
-10.328509224411,"CIN",2019,16
-12.9066995981149,"CIN",2019,16
-10.7102973644841,"CIN",2019,16
-12.3558366563763,"CIN",2019,16
-7.36709872073746,"CIN",2019,16
-8.87548255710849,"CIN",2019,16
-7.52163889465941,"CIN",2019,16
-10.4816282406212,"CIN",2019,16
-6.05632700605707,"CIN",2019,16
-10.16786425468,"CIN",2019,16
-15.5462924934577,"CIN",2019,16
-12.9023630690491,"CIN",2019,16
-16.8317358562864,"CIN",2019,16
-16.2628276260618,"CIN",2019,16
-9.54351996286557,"CIN",2019,16
-16.8323406572913,"CIN",2019,16
-9.32388738032337,"CIN",2019,16
-11.5693216849343,"CIN",2019,16
-5.22983516398008,"CIN",2019,16
-12.3581248114512,"CIN",2019,16
-9.30209568882716,"CIN",2019,16
-13.9124542479073,"CIN",2019,16
-13.1106328804184,"CIN",2019,16
-7.46671552303607,"CIN",2019,16
-10.4002400399793,"CIN",2019,16
-8.70739712887744,"CIN",2019,16
-13.4967506363769,"CIN",2019,16
-5.31812429584072,"CIN",2019,16
-10.4412546520092,"CIN",2019,16
-12.8468607839216,"CIN",2019,16
-9.81651768521814,"CIN",2019,16
-16.4974838104354,"CIN",2019,16
-7.72183331221236,"CIN",2019,16
-11.7903579730012,"CIN",2019,16
-8.64533998655728,"CIN",2019,16
-6.88822924973809,"CIN",2019,16
-6.42766274699941,"CIN",2019,16
-12.0755086678483,"CIN",2019,16
-7.05956316530085,"CIN",2019,16
-14.4738618408686,"CIN",2019,16
-7.72984008079268,"CIN",2019,16
-11.2068420643317,"CIN",2019,16
-9.77324653750748,"CIN",2019,16
-11.0761129175055,"CIN",2019,16
-10.3517570495869,"CIN",2019,16
-15.5107266083482,"CIN",2019,16
-8.44838813307763,"CIN",2019,16
-11.731721836708,"CIN",2019,16
-9.68675942308793,"CIN",2019,16
-16.3056751079092,"CIN",2019,16
-7.86175421221237,"CIN",2019,16
-10.3208814349032,"CIN",2019,16
-9.880989780031,"CIN",2019,16
-5.55100131649304,"CIN",2019,16
-9.90372980880374,"CIN",2019,16
-1.50831398677966,"CIN",2019,16
-14.2772982931872,"CIN",2019,16
-6.62174188979966,"CIN",2019,16
-6.69824693393201,"CIN",2019,16
-5.12925888132364,"CIN",2019,16
-14.1752024041727,"CIN",2019,16
-5.62901282712558,"CIN",2019,16
-9.40609584748875,"CIN",2019,16
-10.6832743627827,"CIN",2019,16
-10.6868174485863,"CIN",2019,16
-12.9716988973423,"CIN",2019,16
-15.5789809253384,"CIN",2019,16
-5.3620780756224,"CIN",2019,16
-13.6208674542899,"CIN",2019,16
-8.54827265512627,"CIN",2019,16
-6.1295219755718,"CIN",2019,16
-19.241882762476,"CIN",2019,16
-13.5209594227008,"CIN",2019,16
-7.55903102698515,"CIN",2019,16
-16.0235876773777,"CIN",2019,16
-9.45497124181523,"CIN",2019,16
-15.3595591997594,"CIN",2019,16
-4.03921511375999,"CIN",2019,16
-13.6895684589805,"CIN",2019,16
-8.88825534417356,"CIN",2019,16
-12.2387712318867,"CIN",2019,16
-8.1168470856986,"CIN",2019,16
-13.1812761601446,"CIN",2019,16
-16.9644922635453,"CIN",2019,16
-19.0684543945055,"CIN",2019,16
-3.27970858195557,"CIN",2019,16
-14.1500101972062,"CIN",2019,16
-8.08870133290733,"CIN",2019,16
-15.9509498890008,"CIN",2019,16
-10.0699350021296,"CIN",2019,16
-10.295526322744,"CIN",2019,16
-9.41364034772925,"CIN",2019,16
-15.266276825607,"CIN",2019,16
-5.23083477718229,"CIN",2019,16
-12.2445200752928,"CIN",2019,16
-14.4098784332066,"CIN",2019,16
-12.3912333026259,"CIN",2019,16
-8.3601573423867,"CIN",2019,16
-8.06373967997115,"CIN",2019,16
-9.80593344023625,"CIN",2019,16
-14.2436009444753,"CIN",2019,16
-19.1884282133014,"CIN",2019,16
-10.8289572340169,"CIN",2019,16
-8.85246621339047,"CIN",2019,16
-16.5479794787462,"CIN",2019,16
-9.51466419024642,"CIN",2019,16
-15.1642308025388,"CIN",2019,16
-8.33015032892422,"CIN",2019,16
-7.41619497936259,"CIN",2019,16
-12.4288951897974,"CIN",2019,16
-10.2533352568058,"CIN",2019,16
-7.63501040966867,"CIN",2019,16
-6.66838395322645,"CIN",2019,16
-8.2389784883966,"CIN",2019,16
-14.6605940444644,"CIN",2019,16
-12.0597144931389,"CIN",2019,16
-8.43824575093557,"CIN",2019,16
-8.85732911183367,"CIN",2019,16
-5.54953846720493,"CIN",2019,16
-10.9414240529455,"CIN",2019,16
-6.32228353659619,"CIN",2019,16
-12.5621094272698,"CIN",2019,16
-8.54396870474381,"CIN",2019,16
-10.6409994645166,"CIN",2019,16
-13.080054323498,"CIN",2019,16
-6.39619462439198,"CIN",2019,16
-14.5595647203634,"CIN",2019,16
-10.3017722843652,"CIN",2019,16
-8.86625396801605,"CIN",2019,16
-8.09497609108368,"CIN",2019,16
-14.8802936329952,"CIN",2019,16
-11.0817577120301,"CIN",2019,16
-13.0114914470798,"CIN",2019,16
-10.3344768900103,"CIN",2019,16
-7.59483696870638,"CIN",2019,16
-11.7010976644187,"CIN",2019,16
-17.1851761607111,"CIN",2019,16
-11.1141249429641,"CIN",2019,16
-17.3770908211968,"CIN",2019,16
-12.8372613550684,"CIN",2019,16
-11.1293486090675,"CIN",2019,16
-9.15297143685297,"CIN",2019,16
-8.72176979801936,"CIN",2019,16
-14.9395401717029,"CIN",2019,16
-4.60703495334994,"CIN",2019,16
-10.3795162897594,"CIN",2019,16
-3.37972070176665,"CIN",2019,16
-15.8945872937429,"CIN",2019,16
-8.4184494378589,"CIN",2019,16
-6.07017161879153,"CIN",2019,16
-12.8542024404282,"CIN",2019,16
-13.6776456139644,"CIN",2019,16
-11.320191095911,"CIN",2019,16
-9.40867227560267,"CIN",2019,16
-9.38273506724988,"CIN",2019,16
-14.1347034415248,"CIN",2019,16
-4.60072826391983,"CIN",2019,16
-13.018557435476,"CIN",2019,16
-14.7045720707874,"CIN",2019,16
-6.14983432123991,"CIN",2019,16
-10.7783090789688,"CIN",2019,16
-16.3593728453737,"CIN",2019,16
-10.2536133799468,"CIN",2019,16
-10.5369202439123,"CIN",2019,16
-10.2501004193625,"CIN",2019,16
-6.58785502006505,"CIN",2019,16
-9.1166490297872,"CIN",2019,16
-15.7371090534292,"CIN",2019,16
-14.814259214914,"CIN",2019,16
-8.59681025371762,"CIN",2019,16
-16.15061545541,"CIN",2019,16
-13.1406294777226,"CIN",2019,16
-10.8090012119333,"CIN",2019,16
-14.9177538801669,"CIN",2019,16
-14.07966352885,"CIN",2019,16
-9.11034253963202,"CIN",2019,16
-8.75119077570591,"CIN",2019,16
-7.70269779052621,"CIN",2019,16
-10.7166669233434,"CIN",2019,16
-15.496113650157,"CIN",2019,16
-10.4655574827539,"CIN",2019,16
-11.379890409049,"CIN",2019,16
-13.8375949488741,"CIN",2019,16
-12.0074370830131,"CIN",2019,16
-5.33587831181364,"CIN",2019,16
-15.1470608308334,"CIN",2019,16
-9.04353094479397,"CIN",2019,16
7.31212234654804,"SEA",2019,16
4.70925787403466,"SEA",2019,16
7.55990870136029,"SEA",2019,16
5.88281142146816,"SEA",2019,16
3.92413455437609,"SEA",2019,16
7.79179744989352,"SEA",2019,16
1.80813542908113,"SEA",2019,16
5.25415455690975,"SEA",2019,16
8.42095426225765,"SEA",2019,16
8.01877350976686,"SEA",2019,16
2.640767420484,"SEA",2019,16
4.09219444665487,"SEA",2019,16
0.8775178368527,"SEA",2019,16
3.49186498414327,"SEA",2019,16
7.82382655915923,"SEA",2019,16
6.20325134462076,"SEA",2019,16
3.97864884659062,"SEA",2019,16
1.10409361654794,"SEA",2019,16
2.94892072840792,"SEA",2019,16
7.645865076296,"SEA",2019,16
3.57288191401999,"SEA",2019,16
7.30224024172727,"SEA",2019,16
3.80213366714396,"SEA",2019,16
3.37198576293538,"SEA",2019,16
11.6286948832091,"SEA",2019,16
6.77375953325848,"SEA",2019,16
5.71246576019865,"SEA",2019,16
4.08564781649478,"SEA",2019,16
4.77926664697035,"SEA",2019,16
6.53311177446611,"SEA",2019,16
6.36834323851844,"SEA",2019,16
16.9414467285634,"SEA",2019,16
4.62646045875491,"SEA",2019,16
2.48491319585607,"SEA",2019,16
16.9142656530423,"SEA",2019,16
2.27786501877153,"SEA",2019,16
8.41251575205341,"SEA",2019,16
4.79369664970719,"SEA",2019,16
9.81104784904589,"SEA",2019,16
5.9927827041233,"SEA",2019,16
16.3708953779182,"SEA",2019,16
3.42315331611612,"SEA",2019,16
7.19294945048665,"SEA",2019,16
4.6757003009241,"SEA",2019,16
0.264124958170027,"SEA",2019,16
5.80505413298122,"SEA",2019,16
10.7770239061068,"SEA",2019,16
7.32497244012291,"SEA",2019,16
5.76422535430464,"SEA",2019,16
6.94124150906258,"SEA",2019,16
9.28591532999823,"SEA",2019,16
2.92050960369669,"SEA",2019,16
6.73665261842371,"SEA",2019,16
9.36039556082667,"SEA",2019,16
8.05897472880469,"SEA",2019,16
8.0517556208072,"SEA",2019,16
0.610200445117718,"SEA",2019,16
4.65038131896258,"SEA",2019,16
11.5073934593864,"SEA",2019,16
9.87827723139548,"SEA",2019,16
1.3416353520824,"SEA",2019,16
10.7143716641774,"SEA",2019,16
0.496175636712193,"SEA",2019,16
5.8698640247029,"SEA",2019,16
11.8031912242947,"SEA",2019,16
1.28301161696291,"SEA",2019,16
6.16869614555208,"SEA",2019,16
7.89378049726638,"SEA",2019,16
4.39630292666369,"SEA",2019,16
3.14748073896637,"SEA",2019,16
6.26869402276789,"SEA",2019,16
8.80451581209259,"SEA",2019,16
6.39242234728686,"SEA",2019,16
-2.86485782474602,"SEA",2019,16
8.99887478762172,"SEA",2019,16
6.75477498676813,"SEA",2019,16
1.57483328035721,"SEA",2019,16
7.3955219931448,"SEA",2019,16
7.22801319701466,"SEA",2019,16
11.3645262698057,"SEA",2019,16
4.36700464613693,"SEA",2019,16
5.8191592921816,"SEA",2019,16
7.10737881144402,"SEA",2019,16
0.686415137148753,"SEA",2019,16
7.86159615719772,"SEA",2019,16
8.40134087438465,"SEA",2019,16
6.23833915450005,"SEA",2019,16
2.99191676305957,"SEA",2019,16
2.98492890330503,"SEA",2019,16
6.67434186344249,"SEA",2019,16
6.98042957964523,"SEA",2019,16
1.82495454195428,"SEA",2019,16
9.31030863485257,"SEA",2019,16
4.18664093481363,"SEA",2019,16
6.86115504178941,"SEA",2019,16
-0.241268702525615,"SEA",2019,16
2.49222026626118,"SEA",2019,16
-0.847194695255645,"SEA",2019,16
2.35356189629991,"SEA",2019,16
8.91944274662968,"SEA",2019,16
4.52067515603876,"SEA",2019,16
2.96320058048618,"SEA",2019,16
4.33274994338097,"SEA",2019,16
5.16305457188818,"SEA",2019,16
5.23039882735501,"SEA",2019,16
3.41785088632617,"SEA",2019,16
1.40057998130899,"SEA",2019,16
1.76929260236892,"SEA",2019,16
0.0306186077879885,"SEA",2019,16
10.033169779861,"SEA",2019,16
9.85523664253074,"SEA",2019,16
7.95282755857639,"SEA",2019,16
6.99420771355795,"SEA",2019,16
10.9671614377845,"SEA",2019,16
2.99538763227656,"SEA",2019,16
8.07075427522702,"SEA",2019,16
6.68627655099593,"SEA",2019,16
5.4204247007748,"SEA",2019,16
8.99322371763807,"SEA",2019,16
10.1622906148842,"SEA",2019,16
7.64554384173271,"SEA",2019,16
5.53316401047439,"SEA",2019,16
5.27668163163664,"SEA",2019,16
4.39390861793204,"SEA",2019,16
7.2039419155665,"SEA",2019,16
6.14271703351048,"SEA",2019,16
1.69430020113588,"SEA",2019,16
11.5602014789839,"SEA",2019,16
6.17252937205475,"SEA",2019,16
7.44148565347038,"SEA",2019,16
5.71021698598408,"SEA",2019,16
0.0205091125729604,"SEA",2019,16
3.87272648478481,"SEA",2019,16
4.30064280804654,"SEA",2019,16
5.863274623412,"SEA",2019,16
5.16630367300595,"SEA",2019,16
0.316574798167008,"SEA",2019,16
7.59353066243168,"SEA",2019,16
8.0464953350765,"SEA",2019,16
8.45783481972059,"SEA",2019,16
9.62722209322834,"SEA",2019,16
8.09789567266706,"SEA",2019,16
1.03438781910877,"SEA",2019,16
8.72015249178192,"SEA",2019,16
5.53079686006055,"SEA",2019,16
0.617529640808886,"SEA",2019,16
6.92931179870523,"SEA",2019,16
3.01244994908,"SEA",2019,16
7.90929778778237,"SEA",2019,16
4.16324054855929,"SEA",2019,16
5.1034141811813,"SEA",2019,16
5.97428124470722,"SEA",2019,16
6.06363318561265,"SEA",2019,16
2.75985337763897,"SEA",2019,16
4.56401928819535,"SEA",2019,16
5.88192698082889,"SEA",2019,16
-0.75444162642029,"SEA",2019,16
6.95937150387089,"SEA",2019,16
10.0503080952191,"SEA",2019,16
7.48846291323743,"SEA",2019,16
7.53251364817003,"SEA",2019,16
6.19205857941111,"SEA",2019,16
5.3475079354582,"SEA",2019,16
3.03820012111051,"SEA",2019,16
3.67821779073103,"SEA",2019,16
8.02189850912332,"SEA",2019,16
2.56226353389687,"SEA",2019,16
5.80085935227226,"SEA",2019,16
6.93218073084814,"SEA",2019,16
7.56143214488996,"SEA",2019,16
7.70281930609239,"SEA",2019,16
6.22496207304999,"SEA",2019,16
3.84561884534449,"SEA",2019,16
6.68714122453466,"SEA",2019,16
4.51450068268667,"SEA",2019,16
5.72387610348837,"SEA",2019,16
6.70213810971508,"SEA",2019,16
2.64526205977742,"SEA",2019,16
5.1057011717461,"SEA",2019,16
6.96958102806067,"SEA",2019,16
8.00703719752632,"SEA",2019,16
3.35887172959102,"SEA",2019,16
1.32087807414478,"SEA",2019,16
2.15470675922305,"SEA",2019,16
8.04867701691642,"SEA",2019,16
-1.1970430113209,"SEA",2019,16
5.60138939216065,"SEA",2019,16
1.08448646033365,"SEA",2019,16
3.74377528651677,"SEA",2019,16
7.08660359131938,"SEA",2019,16
2.57434659903316,"SEA",2019,16
11.3197934908065,"SEA",2019,16
2.6947635469054,"SEA",2019,16
-8.99753208420974,"SEA",2019,16
5.08029277446632,"SEA",2019,16
8.99132132795081,"SEA",2019,16
2.73556157998687,"SEA",2019,16
8.15519876451993,"SEA",2019,16
6.42064029501256,"SEA",2019,16
9.489242031051,"SEA",2019,16
3.9132087782176,"SEA",2019,16
7.743845838235,"SEA",2019,16
8.21435075723726,"SEA",2019,16
7.94103316347448,"SEA",2019,16
6.85808082085595,"SEA",2019,16
6.08013156526514,"SEA",2019,16
11.1853126539757,"SEA",2019,16
8.03516346816655,"SEA",2019,16
7.02694151059107,"SEA",2019,16
15.4552632597753,"SEA",2019,16
