"AdjWEPADiff","Team","Season","LatestWeek"
9.95799722951722,"CHI",2018,9
16.1258462338245,"CHI",2018,9
17.7725694990609,"CHI",2018,9
6.06628005964917,"CHI",2018,9
5.92282981668253,"CHI",2018,9
4.32860557218471,"CHI",2018,9
6.78974756192602,"CHI",2018,9
9.25211014155433,"CHI",2018,9
11.7079729736781,"CHI",2018,9
18.6312792817912,"CHI",2018,9
10.6783990481799,"CHI",2018,9
13.6465554066245,"CHI",2018,9
12.6324184437888,"CHI",2018,9
13.0280255091371,"CHI",2018,9
2.3726509288468,"CHI",2018,9
5.68693413536924,"CHI",2018,9
12.5566424772118,"CHI",2018,9
6.95321236937707,"CHI",2018,9
12.025688069315,"CHI",2018,9
8.36199233914508,"CHI",2018,9
11.8004565993223,"CHI",2018,9
13.0853200364121,"CHI",2018,9
12.2496093721274,"CHI",2018,9
12.8578837989402,"CHI",2018,9
10.733211488744,"CHI",2018,9
0.364206954909405,"GB",2018,9
4.72516540274388,"GB",2018,9
1.22049004930955,"GB",2018,9
-4.61159919741138,"GB",2018,9
-1.84887906052806,"GB",2018,9
9.11848910405039,"GB",2018,9
-0.816328786373732,"GB",2018,9
-6.59865235319372,"GB",2018,9
-3.75249283865708,"GB",2018,9
-9.18008951222754,"GB",2018,9
2.84841342355697,"GB",2018,9
-5.35857157021114,"GB",2018,9
-1.13873819574632,"GB",2018,9
-1.48046862618904,"GB",2018,9
-11.0643121113048,"GB",2018,9
-4.03358789423881,"GB",2018,9
-4.37705266648196,"GB",2018,9
-9.03327330616111,"GB",2018,9
-3.54411359988937,"GB",2018,9
-1.6235050512418,"GB",2018,9
-1.56927931772229,"GB",2018,9
-15.769169274219,"GB",2018,9
-4.15495076942103,"GB",2018,9
3.51094547514204,"GB",2018,9
-6.02819671433126,"GB",2018,9
6.2071392424178,"GB",2018,9
0.613615799389071,"GB",2018,9
3.07188372460182,"GB",2018,9
1.08104226542596,"GB",2018,9
-2.30855478153909,"GB",2018,9
-5.40324924057282,"GB",2018,9
1.31685757514346,"GB",2018,9
9.65935901625118,"GB",2018,9
1.43242789664341,"GB",2018,9
-6.21035840485129,"GB",2018,9
-5.39766955880965,"GB",2018,9
-5.1591133183823,"GB",2018,9
-0.81124594668061,"GB",2018,9
0.0607534202967756,"GB",2018,9
4.1780081345462,"GB",2018,9
8.4595692432127,"GB",2018,9
-2.93754279400832,"GB",2018,9
-5.82378652041065,"GB",2018,9
-1.08640716041682,"GB",2018,9
0.510396073020834,"GB",2018,9
-13.8188503006924,"GB",2018,9
-5.81334418268022,"GB",2018,9
-0.0208144085805073,"GB",2018,9
1.4083657454032,"GB",2018,9
-3.67339957883865,"GB",2018,9
-16.9797039350067,"GB",2018,9
-1.49820420008749,"GB",2018,9
-4.31806447528924,"GB",2018,9
-0.661773837643213,"GB",2018,9
-0.172209381828709,"GB",2018,9
5.39068831489998,"GB",2018,9
-2.98399393264381,"GB",2018,9
2.26497282789638,"GB",2018,9
-3.53829521082716,"GB",2018,9
-5.19440640683327,"GB",2018,9
-1.02931593103065,"GB",2018,9
-2.25372192448484,"GB",2018,9
-4.50167603313031,"GB",2018,9
0.846522042622437,"GB",2018,9
-8.99022480742519,"GB",2018,9
-0.290039909295955,"GB",2018,9
-4.171659203407,"GB",2018,9
-2.67551741389467,"GB",2018,9
-2.54339342696283,"GB",2018,9
-7.41535272893949,"GB",2018,9
-3.88406687255977,"GB",2018,9
-3.0825832943262,"GB",2018,9
-4.60434985608967,"GB",2018,9
3.55851718289353,"GB",2018,9
-7.47533617121643,"GB",2018,9
4.57114355115944,"GB",2018,9
-4.21318935726128,"GB",2018,9
-5.71597713978159,"GB",2018,9
11.9308064354157,"GB",2018,9
-2.0659745244684,"GB",2018,9
-8.28336792800303,"GB",2018,9
0.50598410014004,"GB",2018,9
2.20731814564927,"GB",2018,9
-6.05624559564147,"GB",2018,9
-7.08688854889089,"GB",2018,9
-2.05325920013972,"GB",2018,9
-1.41730066473754,"GB",2018,9
-5.52762459473131,"GB",2018,9
-2.587868925894,"GB",2018,9
-5.24696699200656,"GB",2018,9
5.53772303310701,"GB",2018,9
1.0587353060281,"GB",2018,9
-4.2121652248926,"GB",2018,9
-2.99889504368302,"GB",2018,9
1.01309258045351,"GB",2018,9
1.65650682644467,"GB",2018,9
-1.80442787858787,"GB",2018,9
-1.65582804399023,"GB",2018,9
-2.78671690708763,"GB",2018,9
-8.43932592163945,"GB",2018,9
4.99357320152167,"GB",2018,9
-0.912127335023535,"GB",2018,9
1.03102484927471,"GB",2018,9
-2.12693210570527,"GB",2018,9
-6.77278143293047,"GB",2018,9
-3.56912710377332,"GB",2018,9
-0.097593651863801,"GB",2018,9
3.74402543076941,"GB",2018,9
-4.61643739171625,"GB",2018,9
-3.78577990374355,"GB",2018,9
0.652593362220652,"GB",2018,9
-0.343462256793284,"GB",2018,9
2.16593425657901,"GB",2018,9
-10.3028779993855,"GB",2018,9
-0.844889071293324,"GB",2018,9
-11.1297455011703,"GB",2018,9
-1.35515193543449,"GB",2018,9
-2.8444297485375,"GB",2018,9
-3.52644946008798,"GB",2018,9
2.22095281899656,"GB",2018,9
1.207585031097,"GB",2018,9
-4.39122657640303,"GB",2018,9
-6.01340402221102,"GB",2018,9
5.83067746777884,"GB",2018,9
3.97998545087426,"GB",2018,9
7.91339244391193,"GB",2018,9
-4.65304093731504,"GB",2018,9
-0.438098662825041,"GB",2018,9
3.62335442190264,"GB",2018,9
-4.21544384458037,"GB",2018,9
-5.76420808998508,"GB",2018,9
0.773856276502279,"GB",2018,9
-8.92277947707134,"GB",2018,9
0.268964765558817,"GB",2018,9
-1.60931393108272,"GB",2018,9
-5.79198230675862,"GB",2018,9
-4.37952862847254,"GB",2018,9
-10.1890319852551,"GB",2018,9
-2.21638203827343,"GB",2018,9
-6.27685767763529,"GB",2018,9
1.73440554049149,"GB",2018,9
9.00395942695415,"GB",2018,9
-0.37883425390772,"GB",2018,9
-0.156274449455137,"GB",2018,9
3.49464789070106,"GB",2018,9
-0.0404934509255569,"GB",2018,9
0.70455585547253,"GB",2018,9
-12.7271563637983,"GB",2018,9
-11.3805372931594,"GB",2018,9
-2.35087765989462,"GB",2018,9
-4.18217857084181,"GB",2018,9
-11.6927959338433,"GB",2018,9
-6.1964246634617,"GB",2018,9
-2.07770797031721,"GB",2018,9
-3.64883816617928,"GB",2018,9
2.48642558270153,"GB",2018,9
2.02418232720636,"GB",2018,9
-7.31211233608243,"GB",2018,9
1.52899998230241,"GB",2018,9
-5.19745922148312,"GB",2018,9
1.28820020543573,"GB",2018,9
5.77355946926481,"GB",2018,9
-4.6088203356669,"GB",2018,9
-0.414493300436746,"GB",2018,9
-2.80322154774707,"GB",2018,9
1.32735009147719,"GB",2018,9
-2.01483392765982,"GB",2018,9
-3.52968191811563,"GB",2018,9
-12.0331874928279,"GB",2018,9
-2.48082414611309,"GB",2018,9
-0.356895006029608,"GB",2018,9
3.70060639204354,"GB",2018,9
-5.76567234447652,"GB",2018,9
6.73554840568111,"GB",2018,9
-3.94687947433549,"GB",2018,9
1.99012947519645,"GB",2018,9
-6.25199885419542,"GB",2018,9
-1.97004532902386,"GB",2018,9
-2.51755950620744,"GB",2018,9
2.67726975429429,"GB",2018,9
-3.23813557016006,"GB",2018,9
-1.96868598973316,"GB",2018,9
-6.10709899263094,"GB",2018,9
-4.87895096309395,"GB",2018,9
-2.42047792727176,"GB",2018,9
-0.301495705312969,"GB",2018,9
-9.33001886558096,"GB",2018,9
-2.6851548329099,"GB",2018,9
-5.04650773113383,"GB",2018,9
-0.352402207372096,"GB",2018,9
-8.44227811738733,"GB",2018,9
-8.67310141131351,"GB",2018,9
1.49492482693261,"GB",2018,9
-14.9771064832474,"GB",2018,9
5.19627618475829,"GB",2018,9
2.60358549281788,"GB",2018,9
-4.88868164438555,"GB",2018,9
2.93214405260003,"GB",2018,9
-3.88238879613582,"GB",2018,9
0.624824096073372,"GB",2018,9
-5.41347527632923,"GB",2018,9
-2.92723280716013,"GB",2018,9
0.862832798883829,"GB",2018,9
-1.45854385627833,"GB",2018,9
4.29093260847088,"GB",2018,9
-3.42154977746937,"GB",2018,9
-2.05970173067965,"GB",2018,9
-5.95788141219859,"GB",2018,9
1.72063680369451,"GB",2018,9
4.45945669748468,"GB",2018,9
-3.76779168784556,"GB",2018,9
-1.99897986951545,"GB",2018,9
2.1778148211898,"GB",2018,9
2.89145474434944,"GB",2018,9
-10.1592294068254,"GB",2018,9
1.1568320455005,"GB",2018,9
4.76811490880595,"GB",2018,9
2.78661975827428,"GB",2018,9
-9.71260091467761,"GB",2018,9
-8.00055150597115,"GB",2018,9
0.24136902998678,"GB",2018,9
0.101042016389404,"GB",2018,9
-1.44096236581484,"GB",2018,9
3.75924155451685,"GB",2018,9
-6.42588091159134,"GB",2018,9
0.332325963201065,"GB",2018,9
-4.27244358731481,"GB",2018,9
3.65329003252338,"GB",2018,9
0.707885321898543,"GB",2018,9
-5.94202148352314,"GB",2018,9
-3.19329496958942,"GB",2018,9
-11.403477691703,"GB",2018,9
0.283009998544666,"GB",2018,9
-3.6885500519717,"GB",2018,9
0.0681036574003169,"GB",2018,9
7.79987109930758,"GB",2018,9
-1.29719440969039,"GB",2018,9
-0.746739064009481,"GB",2018,9
4.61661452365159,"GB",2018,9
-3.45179657127317,"GB",2018,9
3.21975728556252,"GB",2018,9
-5.10566662524785,"GB",2018,9
-6.17881311088581,"GB",2018,9
4.44559380261259,"GB",2018,9
-4.71681165637915,"GB",2018,9
2.88345975059094,"GB",2018,9
0.400689043370712,"GB",2018,9
-3.7388397001856,"GB",2018,9
-1.4896935937961,"GB",2018,9
3.20369539006536,"GB",2018,9
3.89293370413135,"GB",2018,9
1.58920899987179,"GB",2018,9
-1.50092088341504,"GB",2018,9
-0.988710245777201,"GB",2018,9
-1.10181190998233,"GB",2018,9
-6.34059564678707,"GB",2018,9
4.59055135045559,"GB",2018,9
-2.05628747313613,"GB",2018,9
0.369094629700047,"GB",2018,9
1.71273221930277,"GB",2018,9
7.04400874609805,"GB",2018,9
-3.24655288262998,"GB",2018,9
-0.860593586046789,"GB",2018,9
0.369734659338341,"GB",2018,9
-6.77303386894754,"GB",2018,9
5.08709564989437,"GB",2018,9
-0.601495732193882,"GB",2018,9
3.07907058347101,"GB",2018,9
-7.88997385085998,"GB",2018,9
-4.20855192795102,"GB",2018,9
2.20577648689805,"GB",2018,9
7.31159645005493,"GB",2018,9
-9.42185450305568,"GB",2018,9
-5.82728873078167,"GB",2018,9
-4.36475329589619,"GB",2018,9
1.96946999892292,"GB",2018,9
4.10969936972915,"GB",2018,9
-6.73319287211132,"GB",2018,9
-3.04381691591127,"GB",2018,9
0.763731962493724,"GB",2018,9
-4.91839861413479,"GB",2018,9
-9.93972221156893,"GB",2018,9
-4.08540960850612,"GB",2018,9
4.0655373923286,"GB",2018,9
0.890340829956781,"GB",2018,9
3.96348178243342,"GB",2018,9
-4.18892853998885,"GB",2018,9
-8.15885131830459,"GB",2018,9
-1.71312105816139,"GB",2018,9
2.7390748544527,"GB",2018,9
-5.74707979697743,"GB",2018,9
-19.8052389037941,"GB",2018,9
2.87680226190746,"GB",2018,9
3.22245921713854,"GB",2018,9
-2.45036017320126,"GB",2018,9
-4.2724393909567,"GB",2018,9
-4.59310347258878,"GB",2018,9
-2.91565602823238,"GB",2018,9
-8.32169688758636,"GB",2018,9
0.802754970301825,"GB",2018,9
2.60655454178875,"GB",2018,9
2.20237793556362,"GB",2018,9
-12.719362339032,"GB",2018,9
-6.20181223924521,"GB",2018,9
-1.89797614119018,"GB",2018,9
-6.20033464525757,"GB",2018,9
-4.34834751789709,"GB",2018,9
-6.50762109525558,"GB",2018,9
-2.94343856771823,"GB",2018,9
2.55612127202016,"GB",2018,9
0.307934506165984,"GB",2018,9
1.44377601507712,"GB",2018,9
1.93394117892508,"GB",2018,9
-6.62599344287585,"GB",2018,9
10.896757732786,"GB",2018,9
-1.27086034607017,"GB",2018,9
0.430184188158152,"GB",2018,9
-14.9086461255784,"GB",2018,9
-0.458131778381607,"GB",2018,9
9.7221854480644,"GB",2018,9
-12.1191058334288,"GB",2018,9
-3.65648165431029,"GB",2018,9
2.80607875001648,"GB",2018,9
1.05406672232646,"GB",2018,9
-3.71130020464132,"GB",2018,9
-7.29415863255392,"GB",2018,9
-1.28449598426544,"GB",2018,9
9.82536159773921,"GB",2018,9
-1.15107080566977,"GB",2018,9
3.12683926009414,"GB",2018,9
-0.849432492176152,"GB",2018,9
-11.365714185497,"GB",2018,9
0.0979375770687696,"GB",2018,9
-1.5128832927319,"GB",2018,9
-0.910084442616919,"GB",2018,9
2.34194983773223,"GB",2018,9
-1.84292629416429,"GB",2018,9
0.63653621394218,"GB",2018,9
0.584270760615081,"GB",2018,9
5.70941665599693,"GB",2018,9
-9.84965264505226,"GB",2018,9
8.21448832926514,"GB",2018,9
2.61252022771889,"GB",2018,9
-4.80138902447614,"GB",2018,9
-0.175961505854741,"GB",2018,9
-12.2008678991334,"GB",2018,9
0.748964308953258,"GB",2018,9
-0.581129064194679,"GB",2018,9
2.0713011319765,"GB",2018,9
-9.32553526132505,"GB",2018,9
4.17657593825794,"GB",2018,9
-3.59995550048078,"GB",2018,9
0.846190816843044,"GB",2018,9
-5.02452905356726,"GB",2018,9
-0.54060442257704,"GB",2018,9
-5.97874689518191,"GB",2018,9
-0.0179938329362824,"GB",2018,9
-2.38619995033853,"GB",2018,9
0.577652092904512,"GB",2018,9
-2.00412298750894,"GB",2018,9
1.89326726436856,"GB",2018,9
-1.65817886927034,"GB",2018,9
1.31863722929589,"GB",2018,9
-1.7909220586317,"GB",2018,9
-8.65530703990148,"GB",2018,9
-0.969201830672788,"GB",2018,9
-1.42992445930021,"GB",2018,9
-7.8398735023257,"GB",2018,9
-0.309372306573386,"GB",2018,9
5.79468520785631,"GB",2018,9
-5.21826265101268,"GB",2018,9
-4.58032114844108,"GB",2018,9
-5.84636075221126,"GB",2018,9
-4.49926784117868,"GB",2018,9
-2.36003017917157,"GB",2018,9
-0.844232559521646,"GB",2018,9
-0.173432792608689,"GB",2018,9
-5.01338447149303,"GB",2018,9
-8.70810472445863,"GB",2018,9
1.72565954174314,"GB",2018,9
-6.43558273574066,"GB",2018,9
-9.0090549843206,"GB",2018,9
-0.960355123663765,"GB",2018,9
-8.46476660903195,"GB",2018,9
-3.15946415417655,"GB",2018,9
0.0532539521952203,"GB",2018,9
-6.59059747295828,"GB",2018,9
3.7907941173467,"GB",2018,9
-0.697762236735167,"GB",2018,9
-6.62754252736896,"GB",2018,9
-2.17319663870252,"GB",2018,9
2.16300327690509,"GB",2018,9
-15.1125049270586,"GB",2018,9
5.0018781066555,"GB",2018,9
-2.74833331263309,"GB",2018,9
3.45687058919506,"GB",2018,9
1.52050556303732,"GB",2018,9
-5.74439777874008,"GB",2018,9
-2.01628932220498,"GB",2018,9
0.715877392946799,"GB",2018,9
6.26685356504666,"CIN",2018,9
-6.95790904402658,"CIN",2018,9
-2.46153338691377,"CIN",2018,9
-7.32443459662884,"CIN",2018,9
8.58624080135233,"CIN",2018,9
0.484934806799039,"CIN",2018,9
-14.7967218479576,"CIN",2018,9
-1.60633519589123,"CIN",2018,9
-4.22713743430095,"CIN",2018,9
7.28280186217543,"CIN",2018,9
-8.28195393024879,"CIN",2018,9
-2.86142181617078,"CIN",2018,9
2.03410507654099,"CIN",2018,9
4.13365313779333,"CIN",2018,9
2.82997035847838,"CIN",2018,9
5.31753783999639,"CIN",2018,9
3.99047578761234,"CIN",2018,9
-6.22660879263953,"CIN",2018,9
-4.28682208287207,"CIN",2018,9
4.96966481936314,"CIN",2018,9
-2.48223585346477,"CIN",2018,9
-1.32523486054585,"CIN",2018,9
5.51643038924774,"CIN",2018,9
-6.43688415411372,"CIN",2018,9
4.05749570363711,"CIN",2018,9
-6.99209224201385,"CIN",2018,9
-8.04730466137158,"CIN",2018,9
-4.49763779915159,"CIN",2018,9
-9.82277809254813,"CIN",2018,9
6.26669019662892,"CIN",2018,9
15.6080559566913,"CIN",2018,9
3.85789981247407,"CIN",2018,9
-7.48400564271519,"CIN",2018,9
-1.69246148087103,"CIN",2018,9
-7.13942772673271,"CIN",2018,9
1.961005677557,"CIN",2018,9
-5.35025178796408,"CIN",2018,9
4.62948384642107,"CIN",2018,9
5.71334996608726,"CIN",2018,9
-3.42985452944015,"CIN",2018,9
-4.27481135518314,"CIN",2018,9
1.58884466988998,"CIN",2018,9
-1.39451454297399,"CIN",2018,9
-2.33107508965898,"CIN",2018,9
-0.477877516882775,"CIN",2018,9
7.14603236874363,"CIN",2018,9
-2.55116620404801,"CIN",2018,9
2.32834115848225,"CIN",2018,9
-0.356755810068433,"CIN",2018,9
-3.87348141161365,"CIN",2018,9
2.25392556542696,"CIN",2018,9
-9.32697931111073,"CIN",2018,9
-1.76653396711022,"CIN",2018,9
-3.97841825876884,"CIN",2018,9
12.3417188060563,"CIN",2018,9
-4.26656150725013,"CIN",2018,9
6.72076406000499,"CIN",2018,9
0.359629325628523,"CIN",2018,9
2.0269922948348,"CIN",2018,9
-6.15642428876991,"CIN",2018,9
-4.07556669445979,"CIN",2018,9
-1.92358156002174,"CIN",2018,9
-6.84298331532843,"CIN",2018,9
-2.93966226645851,"CIN",2018,9
-4.98932373488243,"CIN",2018,9
3.25654962780569,"CIN",2018,9
7.13705961974321,"CIN",2018,9
4.80123927763234,"CIN",2018,9
-0.231550371129086,"CIN",2018,9
6.53569738989816,"CIN",2018,9
-1.59726317582742,"CIN",2018,9
-3.64463965413181,"CIN",2018,9
8.16698811694854,"CIN",2018,9
9.0807983172732,"CIN",2018,9
-3.25442407750013,"CIN",2018,9
2.06565032677675,"CIN",2018,9
3.44474337010578,"CIN",2018,9
-5.42489782172761,"CIN",2018,9
0.245955837873042,"CIN",2018,9
2.77338877853546,"CIN",2018,9
5.20859496814863,"CIN",2018,9
-3.62100276686538,"CIN",2018,9
12.9574573989225,"CIN",2018,9
-6.77004741561273,"CIN",2018,9
2.99107799253428,"CIN",2018,9
4.42601079242779,"CIN",2018,9
-4.33559097121823,"CIN",2018,9
-1.65778518794913,"CIN",2018,9
2.18492134744529,"CIN",2018,9
-0.902780791748263,"CIN",2018,9
-0.743922977769493,"CIN",2018,9
-0.621285946129929,"CIN",2018,9
-2.65519470762229,"CIN",2018,9
4.86082184604691,"CIN",2018,9
5.50600196189674,"CIN",2018,9
-2.79625228675071,"CIN",2018,9
10.1876731457352,"CIN",2018,9
-0.344826616675115,"CIN",2018,9
-6.70835228310398,"CIN",2018,9
-4.58622172928228,"CIN",2018,9
11.019677619022,"CIN",2018,9
-1.13237699795427,"CIN",2018,9
5.08199753720012,"CIN",2018,9
0.647541377803581,"CIN",2018,9
-5.55479211825658,"CIN",2018,9
4.30390580761794,"CIN",2018,9
-2.93663355024932,"CIN",2018,9
1.04109003359464,"CIN",2018,9
2.57462514592359,"CIN",2018,9
0.42574653336743,"CIN",2018,9
4.05897839904309,"CIN",2018,9
-2.12222015358133,"CIN",2018,9
-4.25702103682542,"CIN",2018,9
0.242265432661571,"CIN",2018,9
16.1109689375623,"CIN",2018,9
1.9676386069999,"CIN",2018,9
-11.6607571624377,"CIN",2018,9
4.84407082333966,"CIN",2018,9
2.47258790794701,"CIN",2018,9
3.09431328231612,"CIN",2018,9
4.75493819369507,"CIN",2018,9
-4.80947901290023,"CIN",2018,9
-2.29824513783178,"CIN",2018,9
5.32853482790605,"CIN",2018,9
-0.654312725719,"CIN",2018,9
11.1133767484706,"CIN",2018,9
-6.1076183840184,"CIN",2018,9
-0.191094464952893,"CIN",2018,9
0.526242425906149,"CIN",2018,9
6.15435652925809,"CIN",2018,9
-0.999581352865871,"CIN",2018,9
-5.13731868163253,"CIN",2018,9
12.7188537103184,"CIN",2018,9
-0.782787755076166,"CIN",2018,9
-4.90340114619539,"CIN",2018,9
-8.44034633340888,"CIN",2018,9
3.47425951524456,"CIN",2018,9
2.28349973957373,"CIN",2018,9
-4.56499229789365,"CIN",2018,9
-5.58271321337438,"CIN",2018,9
-2.53850588075333,"CIN",2018,9
7.53679298800434,"CIN",2018,9
5.94333409712164,"CIN",2018,9
8.25282997476257,"CIN",2018,9
-0.333653791296075,"CIN",2018,9
-5.05591317816109,"CIN",2018,9
2.37965112208866,"CIN",2018,9
0.341662734498809,"CIN",2018,9
9.31481416488143,"CIN",2018,9
-4.85076167084112,"CIN",2018,9
0.63793360112436,"CIN",2018,9
-2.18589604543655,"CIN",2018,9
-0.0143819869627716,"CIN",2018,9
4.80378489655034,"CIN",2018,9
2.75853928455371,"CIN",2018,9
-1.89507978779522,"CIN",2018,9
-5.09501164364553,"CIN",2018,9
6.04317909019665,"CIN",2018,9
-6.36863005773269,"CIN",2018,9
-0.423219998414001,"CIN",2018,9
1.16734247446331,"CIN",2018,9
-4.57300471438409,"CIN",2018,9
-2.98769807415207,"CIN",2018,9
-1.741015776018,"CIN",2018,9
-10.7898194603291,"CIN",2018,9
5.37079883624677,"CIN",2018,9
-0.933380156641408,"CIN",2018,9
11.0472995681531,"CIN",2018,9
5.94105461091411,"CIN",2018,9
-4.18103525580667,"CIN",2018,9
10.3243640175282,"CIN",2018,9
-5.16455235297994,"CIN",2018,9
-2.29580633632984,"CIN",2018,9
5.51708241305793,"CIN",2018,9
-3.18559000124504,"CIN",2018,9
0.0321822074395767,"CIN",2018,9
-5.70664859343204,"CIN",2018,9
7.03690400114358,"CIN",2018,9
8.42257720358647,"CIN",2018,9
14.0669953624379,"CIN",2018,9
-4.44768098086878,"CIN",2018,9
10.2960792398243,"CIN",2018,9
8.23209869887661,"CIN",2018,9
6.72185327281365,"CIN",2018,9
-3.91456955077746,"CIN",2018,9
-15.0710224725766,"CIN",2018,9
-4.3953992781054,"CIN",2018,9
-2.51034940569703,"CIN",2018,9
0.680183829524068,"CIN",2018,9
-7.26299269865658,"CIN",2018,9
22.0684816720205,"CIN",2018,9
2.85391164641388,"CIN",2018,9
-6.73167088247212,"CIN",2018,9
7.66423512353133,"CIN",2018,9
1.31839686797118,"CIN",2018,9
3.78122161918776,"CIN",2018,9
2.93405363006659,"CIN",2018,9
-0.477277522072405,"CIN",2018,9
-0.10314686565638,"CIN",2018,9
2.52482517052615,"CIN",2018,9
12.2614174637817,"CIN",2018,9
6.84551125776692,"CIN",2018,9
-6.00763544178284,"CIN",2018,9
4.24691042862405,"CIN",2018,9
2.76945707700176,"CIN",2018,9
-6.58164599672848,"CIN",2018,9
-0.438668764701925,"CIN",2018,9
8.53685541498022,"CIN",2018,9
-4.52467478521532,"CIN",2018,9
2.11353593755511,"CIN",2018,9
-1.40713906170234,"CIN",2018,9
5.14535390904209,"CIN",2018,9
-10.201562262242,"CIN",2018,9
0.28804292408315,"CIN",2018,9
-4.64515338384986,"CIN",2018,9
-4.12289135485614,"CIN",2018,9
-9.08933756727946,"CIN",2018,9
7.67202339930679,"CIN",2018,9
13.6345933322777,"CIN",2018,9
10.3188579928475,"CIN",2018,9
-0.679977288032929,"CIN",2018,9
-5.39990330982691,"CIN",2018,9
-3.40516442482591,"CIN",2018,9
2.11372052269709,"CIN",2018,9
11.4633789600526,"CIN",2018,9
0.315643225607989,"CIN",2018,9
1.1376449791816,"CIN",2018,9
11.952853724793,"CIN",2018,9
10.0247815061024,"CIN",2018,9
2.07959804413649,"CIN",2018,9
2.37442654772067,"CIN",2018,9
3.78632002034651,"CIN",2018,9
-5.56776781441855,"CIN",2018,9
6.42303925403924,"CIN",2018,9
-1.84102159920314,"CIN",2018,9
-5.0208299864839,"CIN",2018,9
-2.8093969287354,"CIN",2018,9
2.28907941141692,"CIN",2018,9
-0.514708086813358,"CIN",2018,9
2.95300335953298,"CIN",2018,9
-5.19230001288468,"CIN",2018,9
-10.6923607903078,"CIN",2018,9
-0.84464679242059,"CIN",2018,9
-0.0802619758587903,"CIN",2018,9
2.16974802960317,"CIN",2018,9
-4.49452789286313,"CIN",2018,9
-2.53267516615291,"CIN",2018,9
4.10767917914934,"CIN",2018,9
3.70741897496985,"CIN",2018,9
-5.39397777668969,"CIN",2018,9
1.47539119387872,"CIN",2018,9
-5.8901494144128,"CIN",2018,9
5.88152495372196,"CIN",2018,9
5.84612181036378,"CIN",2018,9
3.75114552141433,"CIN",2018,9
1.19536680297462,"CIN",2018,9
-3.81680141866659,"CIN",2018,9
-1.42193108400594,"CIN",2018,9
8.54053175901903,"CIN",2018,9
0.346217315484366,"CIN",2018,9
2.80836266749246,"CIN",2018,9
6.01856475125182,"CIN",2018,9
-0.702778546094651,"CIN",2018,9
-2.11039524947221,"CIN",2018,9
-4.09563733994656,"CIN",2018,9
-1.12678592288074,"CIN",2018,9
-7.70650931816547,"CIN",2018,9
-2.33642748077168,"CIN",2018,9
-1.7224873888446,"CIN",2018,9
1.10074557733741,"CIN",2018,9
3.93124779836385,"CIN",2018,9
2.14763322286548,"CIN",2018,9
5.82328328596926,"CIN",2018,9
0.345985326848679,"CIN",2018,9
-2.88387551109162,"CIN",2018,9
13.4032402872283,"CIN",2018,9
5.08177353127085,"CIN",2018,9
1.61792658612406,"CIN",2018,9
-5.82834337870309,"CIN",2018,9
-6.45631714164357,"CIN",2018,9
6.65163610093858,"CIN",2018,9
6.14265799788731,"CIN",2018,9
2.28722072269696,"CIN",2018,9
6.49353924386706,"CIN",2018,9
-2.21602053009145,"CIN",2018,9
-0.226659566329493,"CIN",2018,9
0.873830799269951,"CIN",2018,9
-1.61720381658584,"CIN",2018,9
-1.90992756814034,"CIN",2018,9
-2.19391660259421,"CIN",2018,9
-3.87503214315965,"CIN",2018,9
0.669491919814699,"CIN",2018,9
-3.90133968782607,"CIN",2018,9
4.36967041527901,"CIN",2018,9
-0.0782200523720638,"CIN",2018,9
-2.74699184785243,"CIN",2018,9
7.62454691751196,"CIN",2018,9
-0.722020564434877,"CIN",2018,9
-6.74275252714497,"CIN",2018,9
-0.725052924589214,"CIN",2018,9
-2.04561283164702,"CIN",2018,9
5.10799029004824,"CIN",2018,9
0.162332511123617,"CIN",2018,9
-3.72900102961648,"CIN",2018,9
-2.28930022473647,"CIN",2018,9
3.4584074000434,"CIN",2018,9
1.49593284271483,"CIN",2018,9
-15.7611306445387,"CIN",2018,9
0.0221558426572199,"CIN",2018,9
13.5241461981592,"CIN",2018,9
8.37995043471369,"CIN",2018,9
5.78208249920956,"CIN",2018,9
-1.89906980426406,"CIN",2018,9
0.762319359829282,"CIN",2018,9
3.39074058908711,"CIN",2018,9
8.19024717209562,"CIN",2018,9
2.28233613254883,"CIN",2018,9
-2.31653598492954,"CIN",2018,9
20.3549674957166,"CIN",2018,9
-3.84847178470126,"CIN",2018,9
-0.308148986907944,"CIN",2018,9
5.97688173692284,"CIN",2018,9
-7.40496562666666,"CIN",2018,9
-8.437985064354,"CIN",2018,9
-10.0264099001318,"CIN",2018,9
-3.44969572034367,"CIN",2018,9
1.10462593884943,"CIN",2018,9
-1.39372152288761,"CIN",2018,9
3.71677625486248,"CIN",2018,9
2.31292207075583,"CIN",2018,9
1.67325399349327,"CIN",2018,9
-5.11430217890271,"CIN",2018,9
0.838950806384305,"CIN",2018,9
4.7329999990231,"CIN",2018,9
-0.879749492992893,"CIN",2018,9
5.51170076859956,"CIN",2018,9
-8.10801251748076,"CIN",2018,9
1.10005950538951,"CIN",2018,9
-0.272377841864843,"CIN",2018,9
-4.2476671190065,"CIN",2018,9
1.16811043536849,"CIN",2018,9
2.12199372618965,"CIN",2018,9
-0.845110705956982,"CIN",2018,9
-5.48509644565941,"CIN",2018,9
9.70710754624214,"CIN",2018,9
9.64790213261237,"CIN",2018,9
0.489210455613653,"CIN",2018,9
4.95272572537472,"CIN",2018,9
-2.97134034530527,"CIN",2018,9
10.5554663998436,"CIN",2018,9
