"AdjWEPADiff","Team","Season","LatestWeek"
-5.40080278475481,"CIN",2016,3
-3.76799746298005,"CIN",2016,3
1.469534758422,"CIN",2016,3
-0.737306680929927,"CIN",2016,3
-4.16590616224813,"CIN",2016,3
-21.5273769037949,"CIN",2016,3
-8.02282679064948,"CIN",2016,3
-9.21699387444263,"CIN",2016,3
-2.21369108431732,"CIN",2016,3
-17.5384528900574,"CIN",2016,3
-3.28590699479192,"CIN",2016,3
-20.7567180530677,"CIN",2016,3
-2.69656279252552,"CIN",2016,3
-4.36042601971924,"CIN",2016,3
-13.6196149209111,"CIN",2016,3
-13.3696545504787,"CIN",2016,3
-7.97758706494268,"CIN",2016,3
-14.8407772373174,"CIN",2016,3
5.98611949702982,"CIN",2016,3
3.56385765077342,"CIN",2016,3
-9.91709285780893,"CIN",2016,3
-5.83134012293631,"CIN",2016,3
-4.68379526122591,"CIN",2016,3
3.4349248193405,"CIN",2016,3
-5.06246199024037,"CIN",2016,3
-15.2930155486836,"CIN",2016,3
7.95711274910019,"CIN",2016,3
-4.55978147572494,"CIN",2016,3
-1.10519674117642,"CIN",2016,3
-9.20677596623128,"CIN",2016,3
-16.0483599699477,"CIN",2016,3
1.5680813572682,"NYJ",2016,3
-9.04287837260789,"NYJ",2016,3
6.49081050530981,"NYJ",2016,3
4.34968572661478,"NYJ",2016,3
-6.30560168422892,"NYJ",2016,3
-9.03441242559293,"NYJ",2016,3
2.275389440688,"NYJ",2016,3
-8.25695533388934,"NYJ",2016,3
-0.892332895780468,"NYJ",2016,3
8.22771674358194,"NYJ",2016,3
-15.0219265561204,"NYJ",2016,3
1.71197365372572,"NYJ",2016,3
-10.1943255017746,"NYJ",2016,3
10.3638580414006,"NYJ",2016,3
5.33814105060239,"NYJ",2016,3
-11.3933804832915,"NYJ",2016,3
-3.4184428864818,"NYJ",2016,3
4.7155160706937,"NYJ",2016,3
8.24627118742879,"NYJ",2016,3
-5.74864734479054,"NYJ",2016,3
-10.666905463181,"NYJ",2016,3
-9.84339550093172,"NYJ",2016,3
5.77433705030287,"NYJ",2016,3
2.25641330203626,"NYJ",2016,3
-0.679672785815677,"NYJ",2016,3
0.655390660652663,"NYJ",2016,3
-28.5801726231069,"NYJ",2016,3
-0.577754346539019,"NYJ",2016,3
4.45004753497565,"NYJ",2016,3
2.3965169330509,"NYJ",2016,3
-3.01697683148459,"NYJ",2016,3
-8.80936780847334,"NYJ",2016,3
-18.4461051941128,"NYJ",2016,3
12.1758975879964,"NYJ",2016,3
-12.0116443562413,"NYJ",2016,3
-2.18815216519863,"NYJ",2016,3
0.265041240547546,"NYJ",2016,3
18.4307062627965,"NYJ",2016,3
5.9113018769339,"NYJ",2016,3
12.8861690712554,"NYJ",2016,3
15.3606018048886,"NYJ",2016,3
4.50116048980372,"NYJ",2016,3
3.93347712629442,"NYJ",2016,3
8.04557903312439,"NYJ",2016,3
-6.84915869703443,"NYJ",2016,3
-30.1686183973886,"NYJ",2016,3
-2.98482425393724,"NYJ",2016,3
-5.63863398749791,"NYJ",2016,3
-2.64842332520837,"NYJ",2016,3
0.601142441082592,"NYJ",2016,3
-2.60792447677815,"NYJ",2016,3
5.23378374870813,"NYJ",2016,3
3.77208431649964,"NYJ",2016,3
-3.27269488592731,"NYJ",2016,3
5.29208474830669,"NYJ",2016,3
26.874125718889,"NYJ",2016,3
2.43842053629519,"NYJ",2016,3
-4.20497086433542,"NYJ",2016,3
-16.2877645133088,"NYJ",2016,3
-6.31291000962623,"NYJ",2016,3
-6.37132980818637,"NYJ",2016,3
-1.49984770824183,"NYJ",2016,3
7.56080707599647,"NYJ",2016,3
2.23444915085228,"NYJ",2016,3
10.9228116856286,"NYJ",2016,3
-3.24402645791782,"NYJ",2016,3
-11.4010959047119,"NYJ",2016,3
6.81955228145033,"NYJ",2016,3
2.14981667945616,"NYJ",2016,3
-12.1341119709575,"NYJ",2016,3
-5.1735351962492,"NYJ",2016,3
-2.01760573113983,"NYJ",2016,3
-2.62293819744017,"NYJ",2016,3
-11.7921022525684,"NYJ",2016,3
5.23907630643728,"NYJ",2016,3
2.10720728536198,"NYJ",2016,3
18.9281865308527,"NYJ",2016,3
-34.660413633877,"NYJ",2016,3
-4.09921272049464,"NYJ",2016,3
-15.5648860196035,"NYJ",2016,3
-14.5230736113234,"NYJ",2016,3
-10.4220886160552,"NYJ",2016,3
5.88464919697717,"NYJ",2016,3
-14.225985081451,"NYJ",2016,3
10.8005948721688,"NYJ",2016,3
-6.94977784554229,"NYJ",2016,3
-12.7521055938534,"NYJ",2016,3
4.73434799432011,"NYJ",2016,3
4.96180789156381,"NYJ",2016,3
-30.6030845606023,"NYJ",2016,3
2.41581904018618,"NYJ",2016,3
-14.2407544863256,"NYJ",2016,3
-7.61535150101423,"NYJ",2016,3
4.10886009171227,"NYJ",2016,3
10.7817442857653,"NYJ",2016,3
-7.20040925368682,"NYJ",2016,3
12.3389425846495,"NYJ",2016,3
8.83578938254794,"NYJ",2016,3
22.763230921543,"NYJ",2016,3
-19.0258851056401,"NYJ",2016,3
0.289165291176108,"NYJ",2016,3
-7.28155388492274,"NYJ",2016,3
8.99220897197119,"NYJ",2016,3
-4.3251448007574,"NYJ",2016,3
-0.0379471690333067,"NYJ",2016,3
15.2300381470423,"NYJ",2016,3
3.62336463000587,"NYJ",2016,3
11.7776000462734,"NYJ",2016,3
-3.48086043819142,"NYJ",2016,3
-6.70524705269473,"NYJ",2016,3
3.99464785323707,"NYJ",2016,3
21.854509365564,"NYJ",2016,3
4.11619182893682,"NYJ",2016,3
10.9177136038633,"NYJ",2016,3
17.4480162208385,"NYJ",2016,3
10.438326353561,"NYJ",2016,3
0.325218904538946,"NYJ",2016,3
8.25957513147138,"NYJ",2016,3
-21.9865978261304,"NYJ",2016,3
-17.0279683501243,"NYJ",2016,3
9.60974126970721,"NYJ",2016,3
-10.2194478789545,"NYJ",2016,3
14.440906273009,"NYJ",2016,3
-9.30758466381387,"NYJ",2016,3
-10.9320437427543,"NYJ",2016,3
4.73677083908823,"NYJ",2016,3
-0.400019935759515,"NYJ",2016,3
-5.39235962529582,"NYJ",2016,3
13.1018273796873,"NYJ",2016,3
16.9345510283268,"NYJ",2016,3
-4.16326764616567,"NYJ",2016,3
-1.2609718682356,"NYJ",2016,3
-6.67258970126773,"NYJ",2016,3
-0.652391675609223,"NYJ",2016,3
1.28651653553726,"NYJ",2016,3
-15.2790411214658,"NYJ",2016,3
-6.58681075580205,"NYJ",2016,3
-2.37203468067344,"NYJ",2016,3
2.73932526193126,"NYJ",2016,3
-9.08681469664226,"NYJ",2016,3
20.9456711079394,"NYJ",2016,3
10.44058340625,"NYJ",2016,3
-13.8363019075098,"NYJ",2016,3
6.80197289010345,"NYJ",2016,3
-16.8767814409625,"NYJ",2016,3
5.47246185173841,"NYJ",2016,3
-2.61226453356101,"NYJ",2016,3
-2.0198258372629,"NYJ",2016,3
4.71333095694997,"NYJ",2016,3
-2.17976581688123,"NYJ",2016,3
10.8740409715844,"NYJ",2016,3
10.0561300083955,"NYJ",2016,3
-0.530270950922414,"NYJ",2016,3
-11.0895900813897,"NYJ",2016,3
10.7396437973642,"NYJ",2016,3
-10.50146445995,"NYJ",2016,3
7.0826598901204,"NYJ",2016,3
4.48772588725555,"NYJ",2016,3
3.78182231053014,"NYJ",2016,3
-11.7119733020214,"NYJ",2016,3
16.9826727875356,"NYJ",2016,3
-6.99626763902485,"NYJ",2016,3
-3.29653859152921,"NYJ",2016,3
-8.68172588909139,"NYJ",2016,3
4.18686121473159,"NYJ",2016,3
4.30934394136449,"NYJ",2016,3
-7.46721972637358,"NYJ",2016,3
-3.79434803226909,"NYJ",2016,3
3.37176101307892,"NYJ",2016,3
-2.37847180611668,"NYJ",2016,3
6.35498074949657,"NYJ",2016,3
7.33344553653864,"NYJ",2016,3
0.173902665464299,"NYJ",2016,3
2.88052683094232,"NYJ",2016,3
3.67897470027716,"NYJ",2016,3
2.86913417292154,"NYJ",2016,3
16.0487748920124,"NYJ",2016,3
-16.6763609610916,"NYJ",2016,3
-13.0316684132313,"NYJ",2016,3
-1.0633501312586,"NYJ",2016,3
-5.98757239176757,"NYJ",2016,3
-10.11184366381,"NYJ",2016,3
-25.1275277851684,"NYJ",2016,3
-18.5812117150344,"NYJ",2016,3
5.03237023101907,"NYJ",2016,3
-11.7004515745286,"NYJ",2016,3
15.9406323797956,"NYJ",2016,3
2.87213427131949,"NYJ",2016,3
-1.86765069118721,"NYJ",2016,3
-7.60130224053922,"NYJ",2016,3
-10.3317626835922,"NYJ",2016,3
-8.45399467614794,"NYJ",2016,3
4.44397872379533,"NYJ",2016,3
-6.16372044571292,"NYJ",2016,3
-3.95258197011195,"NYJ",2016,3
-21.0824603885453,"NYJ",2016,3
9.42334888199016,"NYJ",2016,3
-5.18653630845306,"NYJ",2016,3
-4.41144095062127,"NYJ",2016,3
7.19657574002323,"NYJ",2016,3
3.10792995565225,"NYJ",2016,3
-5.1834635503732,"NYJ",2016,3
18.6616280572548,"NYJ",2016,3
-5.55085652809286,"NYJ",2016,3
-1.0430196749753,"NYJ",2016,3
12.2592970515615,"NYJ",2016,3
2.69809509623206,"NYJ",2016,3
15.2954710056668,"NYJ",2016,3
-6.20640798406991,"NYJ",2016,3
-4.82891392328745,"NYJ",2016,3
-9.19042950716594,"NYJ",2016,3
0.602059594919305,"NYJ",2016,3
-19.832999547085,"NYJ",2016,3
-6.13665995382125,"NYJ",2016,3
3.06733098253296,"NYJ",2016,3
12.5396335014776,"NYJ",2016,3
-3.00277607548152,"NYJ",2016,3
-0.225993557708932,"NYJ",2016,3
4.30952330464609,"NYJ",2016,3
1.69632166126978,"NYJ",2016,3
28.978608539729,"NYJ",2016,3
-13.5608044168192,"NYJ",2016,3
1.6639428567984,"NYJ",2016,3
10.5083241465406,"NYJ",2016,3
-6.98384607361631,"NYJ",2016,3
15.5067373780674,"NYJ",2016,3
2.46575452313425,"NYJ",2016,3
-13.7653334951323,"NYJ",2016,3
9.57992250327485,"NYJ",2016,3
-2.36354302252721,"NYJ",2016,3
-9.84168226841224,"NYJ",2016,3
4.05483951201347,"NYJ",2016,3
-3.06166643520595,"NYJ",2016,3
2.56140461451977,"NYJ",2016,3
-3.74179234028542,"NYJ",2016,3
-12.625892787853,"NYJ",2016,3
-1.20133296672095,"NYJ",2016,3
30.1283243970815,"NYJ",2016,3
-8.15277407964627,"NYJ",2016,3
-1.27862649014818,"NYJ",2016,3
-14.7890630130301,"NYJ",2016,3
-0.837709793784227,"NYJ",2016,3
-0.599247274594133,"NYJ",2016,3
-14.7947552133328,"NYJ",2016,3
2.28331750478641,"NYJ",2016,3
9.34197705832777,"NYJ",2016,3
16.5961738901223,"NYJ",2016,3
11.143426590354,"NYJ",2016,3
14.3649589425322,"NYJ",2016,3
15.9085004032611,"NYJ",2016,3
5.76756344058213,"NYJ",2016,3
-0.0959271593950737,"NYJ",2016,3
5.55363388192925,"NYJ",2016,3
-14.2063588218352,"NYJ",2016,3
20.35091960045,"NYJ",2016,3
-5.57016247452069,"NYJ",2016,3
-16.0528814537289,"NYJ",2016,3
14.8692072380006,"NYJ",2016,3
1.9117467528257,"NYJ",2016,3
-0.979684590007326,"NYJ",2016,3
0.488385272732736,"NYJ",2016,3
-9.54930028818525,"NYJ",2016,3
-9.24130176798988,"NYJ",2016,3
9.14150236075014,"NYJ",2016,3
-18.62061171333,"NYJ",2016,3
0.219423966812534,"NYJ",2016,3
23.7309946902502,"NYJ",2016,3
23.1245557811835,"NYJ",2016,3
5.1455063356884,"NYJ",2016,3
1.05827111261513,"NYJ",2016,3
-7.62969613150205,"NYJ",2016,3
-18.0946481940009,"NYJ",2016,3
-2.30501637536893,"NYJ",2016,3
5.42046618555505,"NYJ",2016,3
-2.4625006962946,"NYJ",2016,3
4.32002378883281,"NYJ",2016,3
-14.0596555098776,"NYJ",2016,3
8.84211212156558,"NYJ",2016,3
-6.01805819555005,"NYJ",2016,3
-16.210473963476,"NYJ",2016,3
-10.6172987236422,"NYJ",2016,3
17.1340598436445,"NYJ",2016,3
2.18344823968609,"NYJ",2016,3
1.15114972399855,"NYJ",2016,3
14.1005362502814,"NYJ",2016,3
25.969642844981,"NYJ",2016,3
6.66080200304622,"NYJ",2016,3
-2.5681511840344,"NYJ",2016,3
-3.689879071347,"NYJ",2016,3
10.5531743599948,"NYJ",2016,3
5.0721602146015,"NYJ",2016,3
-11.1835856014229,"NYJ",2016,3
-2.14858266524267,"NYJ",2016,3
3.53379379563632,"NYJ",2016,3
10.4393380027915,"NYJ",2016,3
-9.44100138185563,"NYJ",2016,3
-5.78298863255068,"NYJ",2016,3
-7.88460731655622,"NYJ",2016,3
6.95238874362956,"NYJ",2016,3
19.7615723642738,"NYJ",2016,3
-6.68362263595931,"CLE",2016,3
19.4363847310999,"CLE",2016,3
-6.71451585574539,"CLE",2016,3
-3.73809466072921,"CLE",2016,3
5.83238524221762,"CLE",2016,3
-4.20273356607275,"CLE",2016,3
3.09341023499897,"CLE",2016,3
12.037142468181,"CLE",2016,3
0.245854810237122,"CLE",2016,3
-1.73228394763643,"CLE",2016,3
-8.72574154881371,"CLE",2016,3
2.17924934350504,"CLE",2016,3
-7.29361830903071,"CLE",2016,3
-2.16122027563084,"CLE",2016,3
1.69002822463274,"CLE",2016,3
3.1609827086509,"CLE",2016,3
-2.44716525441504,"CLE",2016,3
-1.0830174704806,"CLE",2016,3
-0.474449693140521,"CLE",2016,3
-10.9595432363163,"CLE",2016,3
2.75529692435371,"CLE",2016,3
5.18894599675377,"CLE",2016,3
-8.92547224410063,"CLE",2016,3
-2.12131622232449,"CLE",2016,3
-8.92512246481607,"CLE",2016,3
8.42460703809236,"CLE",2016,3
10.7860167913141,"CLE",2016,3
-6.74962929054786,"CLE",2016,3
3.26620953551833,"CLE",2016,3
-9.35708503721613,"CLE",2016,3
11.0607525072744,"CLE",2016,3
2.26860794827458,"CLE",2016,3
9.73813574431935,"CLE",2016,3
3.13799520432502,"CLE",2016,3
-6.46207299766663,"CLE",2016,3
10.7607580610893,"CLE",2016,3
4.34592086818237,"CLE",2016,3
-7.42404277493843,"CLE",2016,3
2.08457020935039,"CLE",2016,3
3.23239482900769,"CLE",2016,3
27.6299380672881,"CLE",2016,3
6.04185484878908,"CLE",2016,3
1.36927068585704,"CLE",2016,3
13.4587318784429,"CLE",2016,3
-0.108600395934327,"CLE",2016,3
-0.211994177412249,"CLE",2016,3
3.07212571960285,"CLE",2016,3
7.51650777223746,"CLE",2016,3
-6.51992004454256,"CLE",2016,3
-3.75669917381225,"CLE",2016,3
10.598901077126,"CLE",2016,3
3.14856178324292,"CLE",2016,3
13.3399157885282,"CLE",2016,3
-2.54678661273266,"CLE",2016,3
0.843076811364394,"CLE",2016,3
8.74353719816493,"CLE",2016,3
-7.2469851851761,"CLE",2016,3
-2.83165201800104,"CLE",2016,3
8.84001249405522,"CLE",2016,3
-6.47817991713772,"CLE",2016,3
-6.12882621066075,"CLE",2016,3
0.331209280073616,"CLE",2016,3
-15.0635044256433,"CLE",2016,3
6.79217534169175,"CLE",2016,3
-13.3476812396439,"CLE",2016,3
-2.7838656297416,"CLE",2016,3
-4.31659861582423,"CLE",2016,3
9.21874543285466,"CLE",2016,3
-16.3463386230074,"CLE",2016,3
3.7316685952822,"CLE",2016,3
0.51250411233068,"CLE",2016,3
-3.748818931763,"CLE",2016,3
2.70796269059313,"CLE",2016,3
1.56781283918366,"CLE",2016,3
5.08970775916878,"CLE",2016,3
12.4806956231427,"CLE",2016,3
8.07752191066344,"CLE",2016,3
0.962299020870217,"CLE",2016,3
-3.73233230146333,"CLE",2016,3
16.0682788687364,"CLE",2016,3
8.36555641182343,"CLE",2016,3
-11.1048592277267,"CLE",2016,3
12.747724155668,"CLE",2016,3
9.7946895303824,"CLE",2016,3
-0.44528136782928,"CLE",2016,3
-2.98638696632111,"CLE",2016,3
15.1698756161796,"CLE",2016,3
-23.9272957102253,"CLE",2016,3
-2.03876067626453,"CLE",2016,3
-0.34783934116202,"CLE",2016,3
-3.85239370002028,"CLE",2016,3
7.76542467990229,"CLE",2016,3
5.94547973478729,"CLE",2016,3
6.96070639579901,"CLE",2016,3
-6.54850088918151,"CLE",2016,3
23.7619429751046,"CLE",2016,3
7.49780979472258,"CLE",2016,3
5.58460364653182,"CLE",2016,3
25.0178491580429,"CLE",2016,3
14.3236291203375,"CLE",2016,3
-29.1581942363147,"CLE",2016,3
7.37177159005347,"CLE",2016,3
-4.81376568540325,"CLE",2016,3
9.40716338912623,"CLE",2016,3
-3.79237245620562,"CLE",2016,3
4.86392671805404,"CLE",2016,3
13.4373891142165,"CLE",2016,3
0.473598302282924,"CLE",2016,3
25.1194147192269,"CLE",2016,3
5.06862633872204,"CLE",2016,3
-14.383430698392,"CLE",2016,3
1.11830447289997,"CLE",2016,3
-6.35536318838542,"CLE",2016,3
4.00807105935736,"CLE",2016,3
-7.89888485250533,"CLE",2016,3
-11.2095408044551,"CLE",2016,3
11.8368861656082,"CLE",2016,3
12.2709616728864,"CLE",2016,3
-7.8995996340326,"CLE",2016,3
-9.21149492369597,"CLE",2016,3
-18.7166503236676,"CLE",2016,3
5.80185815025525,"CLE",2016,3
6.8481274712845,"CLE",2016,3
8.88718523571438,"CLE",2016,3
-6.84341016688651,"CLE",2016,3
-0.695267271311833,"CLE",2016,3
-5.46121708865042,"CLE",2016,3
4.55310915067359,"CLE",2016,3
11.3862447374246,"CLE",2016,3
-13.9752346777003,"CLE",2016,3
-2.941838183101,"CLE",2016,3
-19.9659182764195,"CLE",2016,3
9.92181187679409,"CLE",2016,3
0.099381198603228,"CLE",2016,3
11.623114314217,"CLE",2016,3
-4.23092862055571,"CLE",2016,3
35.3647444210952,"CLE",2016,3
12.9958642722631,"CLE",2016,3
1.40493096643722,"CLE",2016,3
-0.257390889915644,"CLE",2016,3
3.10724804601639,"CLE",2016,3
-2.0183082135223,"CLE",2016,3
-6.19773999543845,"CLE",2016,3
11.4531881616458,"CLE",2016,3
10.6845009259232,"CLE",2016,3
1.26291826472058,"CLE",2016,3
6.62365882867792,"CLE",2016,3
1.27935774425343,"CLE",2016,3
2.25091837926922,"CLE",2016,3
11.9463653153381,"CLE",2016,3
-18.9340814048618,"CLE",2016,3
2.6165310261826,"CLE",2016,3
-4.66865324049598,"CLE",2016,3
-6.79131519925929,"CLE",2016,3
-0.667500462441486,"CLE",2016,3
-10.9494498014564,"CLE",2016,3
14.0411678429226,"CLE",2016,3
-4.85752969437839,"CLE",2016,3
-10.4404558424218,"CLE",2016,3
-2.46641895923345,"CLE",2016,3
3.51554799265701,"CLE",2016,3
8.44739326119973,"CLE",2016,3
15.8917882805391,"CLE",2016,3
13.5772410292468,"CLE",2016,3
4.21824883066026,"CLE",2016,3
-4.62009591994382,"CLE",2016,3
-0.584970011900839,"CLE",2016,3
3.14266073815458,"CLE",2016,3
0.958815998226699,"CLE",2016,3
-5.69769362053295,"CLE",2016,3
-8.0315943598519,"CLE",2016,3
-17.4390157146059,"CLE",2016,3
11.0624775079378,"CLE",2016,3
1.51324740220763,"CLE",2016,3
-5.90051983361842,"CLE",2016,3
2.68068446205407,"CLE",2016,3
-10.7246769378729,"CLE",2016,3
-9.93573551869454,"CLE",2016,3
15.2479807800648,"CLE",2016,3
9.38533991672072,"CLE",2016,3
1.0936595409655,"CLE",2016,3
2.77210729244956,"CLE",2016,3
26.5979522231501,"CLE",2016,3
2.58349778695966,"CLE",2016,3
-0.829858714325088,"CLE",2016,3
3.41874879904231,"CLE",2016,3
2.41096260861577,"CLE",2016,3
-8.28731274924905,"CLE",2016,3
1.1376529689465,"CLE",2016,3
5.84405034207925,"CLE",2016,3
-1.63375350993453,"CLE",2016,3
-6.1988929233771,"CLE",2016,3
1.8934406143395,"CLE",2016,3
10.7080927941681,"CLE",2016,3
-1.42075724671709,"CLE",2016,3
-7.10340196603954,"CLE",2016,3
4.65930434147243,"CLE",2016,3
5.47403672110988,"CLE",2016,3
15.374988865801,"CLE",2016,3
11.6813631106636,"CLE",2016,3
6.99332975416264,"CLE",2016,3
-9.02789724920271,"CLE",2016,3
1.83322251653834,"CLE",2016,3
4.5385088412491,"CLE",2016,3
9.14630518817256,"CLE",2016,3
8.70332322822754,"CLE",2016,3
5.16618396644993,"CLE",2016,3
11.5478250150784,"CLE",2016,3
7.05813180262836,"CLE",2016,3
-4.94862649488529,"CLE",2016,3
0.502240987923801,"CLE",2016,3
-18.6597252949133,"CLE",2016,3
-9.59237346941758,"CLE",2016,3
4.08315492545521,"CLE",2016,3
4.1264238100895,"CLE",2016,3
-5.7216644182289,"CLE",2016,3
9.10225000834732,"CLE",2016,3
-10.0803830258908,"CLE",2016,3
-3.40336989939348,"CLE",2016,3
-1.78758428560157,"CLE",2016,3
-15.8007938139191,"CLE",2016,3
4.62648430552566,"CLE",2016,3
31.9482007480733,"CLE",2016,3
-9.44797754111279,"CLE",2016,3
-9.22838187432436,"CLE",2016,3
-10.2805753728722,"CLE",2016,3
6.98253435329987,"CLE",2016,3
-12.7145383173968,"CLE",2016,3
12.134501717785,"CLE",2016,3
2.87933048319506,"CLE",2016,3
8.19671725875646,"CLE",2016,3
8.28808717005984,"CLE",2016,3
5.91713336704721,"CLE",2016,3
-4.11370072798957,"CLE",2016,3
12.4659884740055,"CLE",2016,3
6.22510419524687,"CLE",2016,3
-2.34902549490179,"CLE",2016,3
-1.62364190788551,"CLE",2016,3
-9.56476302450253,"CLE",2016,3
1.06367010682452,"CLE",2016,3
1.92053077511965,"CLE",2016,3
0.670145538779317,"CLE",2016,3
1.18735188803741,"CLE",2016,3
3.10650287235565,"CLE",2016,3
4.17131744980273,"CLE",2016,3
5.86754213895259,"CLE",2016,3
3.79345015656365,"CLE",2016,3
-11.190706103811,"CLE",2016,3
-6.61385361010571,"CLE",2016,3
-4.1672144315797,"CLE",2016,3
-17.0838885854288,"CLE",2016,3
14.1945788338011,"CLE",2016,3
13.354943716774,"CLE",2016,3
9.79576964370082,"CLE",2016,3
-4.00139990134745,"CLE",2016,3
-1.3793295807569,"CLE",2016,3
1.5302348386465,"CLE",2016,3
-18.3067356575255,"CLE",2016,3
-2.79186926281028,"CLE",2016,3
-17.011841325862,"CLE",2016,3
3.75791199798968,"CLE",2016,3
4.78451936396417,"CLE",2016,3
-7.58596476631197,"CLE",2016,3
-11.62174417609,"CLE",2016,3
10.3929829853295,"CLE",2016,3
-6.50113362056097,"CLE",2016,3
4.71239612765278,"CLE",2016,3
-7.24118533174759,"CLE",2016,3
4.08335913331298,"CLE",2016,3
2.81272722661106,"CLE",2016,3
1.84892781534281,"CLE",2016,3
1.01993026226272,"CLE",2016,3
3.96817768503566,"CLE",2016,3
6.02242839136286,"CLE",2016,3
10.1314078170079,"CLE",2016,3
14.0976199201991,"CLE",2016,3
6.72262048971828,"CLE",2016,3
-2.63410112359735,"CLE",2016,3
1.74318388686933,"CLE",2016,3
3.73975393653604,"CLE",2016,3
-0.959355259511313,"CLE",2016,3
7.07518686108393,"CLE",2016,3
-13.511929236966,"CLE",2016,3
3.54289938802641,"CLE",2016,3
5.76075924758533,"CLE",2016,3
25.0839841140493,"CLE",2016,3
-3.33738829467818,"CLE",2016,3
-0.379978511883089,"CLE",2016,3
2.52976187628786,"CLE",2016,3
11.0397201203704,"CLE",2016,3
12.6243863279208,"CLE",2016,3
3.11974018621335,"CLE",2016,3
2.46904934010208,"CLE",2016,3
1.10332191782246,"CLE",2016,3
-4.796776833782,"CLE",2016,3
4.145135824526,"CLE",2016,3
8.79331210290181,"CLE",2016,3
15.9346098138239,"CLE",2016,3
2.24321324568884,"CLE",2016,3
-13.0044574169769,"CLE",2016,3
19.0828416471135,"PHI",2016,3
22.1350288997066,"PHI",2016,3
22.7725189729991,"PHI",2016,3
10.6162942642771,"PHI",2016,3
24.0455794207202,"PHI",2016,3
16.0041942432605,"PHI",2016,3
15.7021171073598,"PHI",2016,3
12.4201336993992,"PHI",2016,3
14.2263639127279,"PHI",2016,3
35.6199024117952,"PHI",2016,3
20.7240355557625,"PHI",2016,3
14.732687142191,"PHI",2016,3
8.5281185801281,"PHI",2016,3
30.8974300664747,"PHI",2016,3
23.5998626396078,"PHI",2016,3
27.0153144363403,"PHI",2016,3
23.5192141665149,"PHI",2016,3
16.0747000338498,"PHI",2016,3
23.8999569708879,"PHI",2016,3
22.2619012912583,"PHI",2016,3
16.4407128457312,"PHI",2016,3
36.3042712420937,"PHI",2016,3
13.972756088086,"PHI",2016,3
38.9268602746455,"PHI",2016,3
17.7519562942528,"PHI",2016,3
25.687395658045,"PHI",2016,3
19.6150029973593,"PHI",2016,3
24.3305541776232,"PHI",2016,3
26.9101186959925,"PHI",2016,3
34.552754584775,"PHI",2016,3
20.3361686661529,"PHI",2016,3
24.0978663788556,"PHI",2016,3
33.3160660333565,"PHI",2016,3
32.4164794817837,"PHI",2016,3
24.0622342550692,"PHI",2016,3
24.0113078718865,"PHI",2016,3
29.9082609549499,"PHI",2016,3
37.1528126668965,"PHI",2016,3
20.5702074123219,"PHI",2016,3
-1.88009756490596,"PHI",2016,3
16.2557385341776,"PHI",2016,3
10.178533521681,"PHI",2016,3
31.6394874998864,"PHI",2016,3
19.0107928731052,"PHI",2016,3
24.5380420186758,"PHI",2016,3
16.5906548710967,"PHI",2016,3
-6.84074854917022,"PHI",2016,3
28.2599371319303,"PHI",2016,3
22.8522829860561,"PHI",2016,3
8.55663744364176,"PHI",2016,3
27.7216781839073,"PHI",2016,3
7.32003467771184,"PHI",2016,3
24.1395680953935,"PHI",2016,3
40.35366599686,"PHI",2016,3
18.2337299110221,"PHI",2016,3
29.920869528323,"PHI",2016,3
19.1635368943351,"PHI",2016,3
26.9031780897907,"PHI",2016,3
11.8671702787542,"PHI",2016,3
18.7863111211129,"PHI",2016,3
20.5547179594544,"PHI",2016,3
22.8588769231704,"PHI",2016,3
19.0571645506886,"PHI",2016,3
32.1029663909214,"PHI",2016,3
15.2366226726177,"PHI",2016,3
33.5456460923107,"PHI",2016,3
31.9782267359913,"PHI",2016,3
27.6569279565279,"PHI",2016,3
27.4008763845829,"PHI",2016,3
41.5569432285529,"PHI",2016,3
26.2460776957231,"PHI",2016,3
24.1067178518147,"PHI",2016,3
22.9871280515998,"PHI",2016,3
27.9052431578705,"PHI",2016,3
25.3325156621806,"PHI",2016,3
24.3698354702933,"PHI",2016,3
5.50011137582533,"PHI",2016,3
23.0964490417596,"PHI",2016,3
27.9507720753036,"PHI",2016,3
22.011660876894,"PHI",2016,3
39.4753182180864,"PHI",2016,3
45.4678488050769,"PHI",2016,3
19.5586648722456,"PHI",2016,3
16.6197566252521,"PHI",2016,3
33.1191765111254,"PHI",2016,3
25.4951316450257,"PHI",2016,3
20.0044543884837,"PHI",2016,3
33.2075136737094,"PHI",2016,3
18.9107115320189,"PHI",2016,3
23.0032133413438,"PHI",2016,3
29.7029590552362,"PHI",2016,3
19.0406966813718,"PHI",2016,3
40.0729008140298,"PHI",2016,3
21.8195538256914,"PHI",2016,3
17.9016421801234,"PHI",2016,3
13.3165971555454,"PHI",2016,3
18.7163869810078,"PHI",2016,3
20.3432983753852,"PHI",2016,3
22.79962998189,"PHI",2016,3
17.3779013326582,"PHI",2016,3
11.7544438590434,"PHI",2016,3
25.284921664952,"PHI",2016,3
23.4117163154419,"PHI",2016,3
10.7746310577299,"PHI",2016,3
14.3762711288117,"PHI",2016,3
9.97148533569152,"PHI",2016,3
21.2927487705976,"PHI",2016,3
22.075191979325,"PHI",2016,3
32.1811643552596,"PHI",2016,3
17.7557993872902,"PHI",2016,3
24.6999518128126,"PHI",2016,3
6.65639618255508,"PHI",2016,3
31.5296026486959,"PHI",2016,3
11.695359294354,"PHI",2016,3
