"AdjWEPADiff","Team","Season","LatestWeek"
15.806768070206,"CHI",2018,17
15.4384142627535,"CHI",2018,17
10.3708287686343,"CHI",2018,17
14.6175097574559,"CHI",2018,17
10.5397676386747,"CHI",2018,17
5.4433157068519,"CHI",2018,17
12.2041590863296,"CHI",2018,17
14.5162842526195,"CHI",2018,17
8.57820323753795,"CHI",2018,17
10.0538981565405,"CHI",2018,17
11.4019303396284,"CHI",2018,17
8.52057640373113,"CHI",2018,17
9.65865060509467,"CHI",2018,17
7.93026456156523,"CHI",2018,17
7.2955544121425,"CHI",2018,17
3.10433068935515,"CHI",2018,17
7.97595314783114,"CHI",2018,17
4.14132412296753,"CHI",2018,17
8.1201450790293,"CHI",2018,17
7.69037480997756,"CHI",2018,17
8.96574225178875,"CHI",2018,17
5.64969177079013,"CHI",2018,17
4.1421829829526,"CHI",2018,17
5.61962486657306,"CHI",2018,17
5.09224841885918,"CHI",2018,17
12.7843204757667,"CHI",2018,17
13.3140908420495,"CHI",2018,17
7.77224717378352,"CHI",2018,17
15.5794623672829,"CHI",2018,17
11.5144732496413,"CHI",2018,17
9.93571002602343,"CHI",2018,17
14.9906993184955,"CHI",2018,17
10.5796076987108,"CHI",2018,17
7.53639064804013,"CHI",2018,17
12.3259217026068,"CHI",2018,17
9.48252652449898,"CHI",2018,17
2.15273186101044,"CHI",2018,17
15.9947152374411,"CHI",2018,17
6.50731722076034,"CHI",2018,17
8.65701621262932,"CHI",2018,17
12.6535447524892,"CHI",2018,17
10.8810925273756,"CHI",2018,17
15.3010362516071,"CHI",2018,17
7.36457554101017,"CHI",2018,17
8.1243667145568,"CHI",2018,17
1.62564635938865,"CHI",2018,17
5.99718016051218,"CHI",2018,17
14.1469234175023,"CHI",2018,17
11.4655435859117,"CHI",2018,17
11.250975804202,"CHI",2018,17
16.9200721578955,"CHI",2018,17
2.45750388023922,"CHI",2018,17
0.662049893670533,"CHI",2018,17
10.9385663163225,"CHI",2018,17
11.9205268705323,"CHI",2018,17
10.4377478092913,"CHI",2018,17
9.68012790317825,"CHI",2018,17
11.542906396449,"CHI",2018,17
6.08704567426121,"CHI",2018,17
5.24194012689648,"CHI",2018,17
11.1872565250899,"CHI",2018,17
4.30735991365774,"CHI",2018,17
10.0545880414409,"CHI",2018,17
4.83457317870426,"CHI",2018,17
10.0729742888311,"CHI",2018,17
12.6431178657889,"CHI",2018,17
13.4632892849317,"CHI",2018,17
12.6923733255162,"CHI",2018,17
7.6146491296693,"CHI",2018,17
1.94911933342308,"CHI",2018,17
6.88343899315598,"CHI",2018,17
12.4235572680773,"CHI",2018,17
8.71806990252563,"CHI",2018,17
10.0439333203008,"CHI",2018,17
8.76946757487255,"CHI",2018,17
7.09754494176012,"CHI",2018,17
3.19152420412186,"CHI",2018,17
7.56826295038542,"CHI",2018,17
15.2656842090486,"CHI",2018,17
4.03570344748037,"CHI",2018,17
12.9179663451354,"CHI",2018,17
6.33213021388887,"CHI",2018,17
5.70604144289,"CHI",2018,17
9.84067695483575,"CHI",2018,17
12.6838776188955,"CHI",2018,17
6.42990537564699,"CHI",2018,17
7.84533989113011,"CHI",2018,17
7.79552341218457,"CHI",2018,17
11.977402516795,"CHI",2018,17
12.3263906612816,"CHI",2018,17
4.8040035552081,"CHI",2018,17
5.47209346371158,"CHI",2018,17
14.9109867388979,"CHI",2018,17
10.1765533430444,"CHI",2018,17
9.68520770421284,"CHI",2018,17
2.57402866384456,"CHI",2018,17
14.0456387125015,"CHI",2018,17
10.6464032597613,"CHI",2018,17
8.82120049499917,"CHI",2018,17
13.5137238535558,"CHI",2018,17
6.53361971301823,"CHI",2018,17
15.0057549869414,"CHI",2018,17
8.47287421502361,"CHI",2018,17
4.25381697841805,"CHI",2018,17
15.5600172640882,"CHI",2018,17
9.98905886810124,"CHI",2018,17
14.7323423480681,"CHI",2018,17
8.78050534776855,"CHI",2018,17
18.8054775062556,"CHI",2018,17
12.7105758078037,"CHI",2018,17
5.1089406331067,"CHI",2018,17
9.07218283868056,"CHI",2018,17
3.84645089316769,"CHI",2018,17
6.50486310165284,"CHI",2018,17
11.7407130955754,"CHI",2018,17
11.156477644718,"CHI",2018,17
5.07007596871865,"CHI",2018,17
5.87821112418484,"CHI",2018,17
10.0987155066645,"CHI",2018,17
13.4974293985993,"CHI",2018,17
16.3902510620865,"CHI",2018,17
4.00159126664096,"CHI",2018,17
16.0422197113021,"CHI",2018,17
3.35055303738908,"CHI",2018,17
8.47673597381908,"CHI",2018,17
13.6311192228654,"CHI",2018,17
5.71435232750903,"CHI",2018,17
6.83400271040868,"CHI",2018,17
7.51267888298093,"CHI",2018,17
13.2721460143404,"CHI",2018,17
9.8381729146753,"CHI",2018,17
14.0725897376991,"CHI",2018,17
6.56503867382795,"CHI",2018,17
7.57089663502567,"CHI",2018,17
9.1272258101619,"CHI",2018,17
9.74334035722652,"CHI",2018,17
12.2159692046413,"CHI",2018,17
9.24568455903265,"CHI",2018,17
10.7218734859448,"CHI",2018,17
16.3547889744512,"CHI",2018,17
8.15169009729446,"CHI",2018,17
4.40769517553899,"CHI",2018,17
12.4321586191136,"CHI",2018,17
13.0401981075698,"CHI",2018,17
4.14355883094214,"CHI",2018,17
6.35828981827264,"CHI",2018,17
11.7446893216498,"CHI",2018,17
7.30996478055115,"CHI",2018,17
10.8466647393586,"CHI",2018,17
6.72426698253181,"CHI",2018,17
11.6495815302844,"CHI",2018,17
5.35672620318343,"CHI",2018,17
6.92678650590445,"CHI",2018,17
8.32087458422972,"CHI",2018,17
3.66851590641593,"CHI",2018,17
8.25200838784258,"CHI",2018,17
12.7205205093164,"CHI",2018,17
12.4426403405298,"CHI",2018,17
12.5058831233436,"CHI",2018,17
5.62745825679989,"CHI",2018,17
6.83844538095963,"CHI",2018,17
9.7559723864427,"CHI",2018,17
12.4056427518021,"CHI",2018,17
7.29767933190633,"CHI",2018,17
10.5561024044785,"CHI",2018,17
7.16018551610934,"CHI",2018,17
4.87403665785079,"CHI",2018,17
7.45099775022402,"CHI",2018,17
3.40391755135113,"CHI",2018,17
8.62898255345193,"CHI",2018,17
14.16628540077,"CHI",2018,17
8.36486988730075,"CHI",2018,17
12.0499481791685,"CHI",2018,17
6.64964051639493,"CHI",2018,17
9.45364130318673,"CHI",2018,17
10.1926739357242,"CHI",2018,17
7.46387420318363,"CHI",2018,17
7.8650950373531,"CHI",2018,17
9.42082272001658,"CHI",2018,17
11.376373250002,"CHI",2018,17
7.60588199428297,"CHI",2018,17
3.69411499011959,"CHI",2018,17
8.02008565271743,"CHI",2018,17
10.0305113618635,"CHI",2018,17
8.50199393704137,"CHI",2018,17
9.3664960388173,"CHI",2018,17
0.326632304658208,"CHI",2018,17
12.4827444128275,"CHI",2018,17
7.88626341670349,"CHI",2018,17
13.0599834006168,"CHI",2018,17
11.9503633149163,"CHI",2018,17
9.13774653548151,"CHI",2018,17
12.8757298285436,"CHI",2018,17
2.43200608438525,"CHI",2018,17
12.9821988664847,"CHI",2018,17
9.33387250090545,"CHI",2018,17
14.6272249133487,"CHI",2018,17
10.526841121508,"CHI",2018,17
3.36766649720099,"CHI",2018,17
7.75075504746977,"CHI",2018,17
12.6544162043583,"CHI",2018,17
8.65263835549482,"CHI",2018,17
1.72815373072579,"CHI",2018,17
6.52258615899818,"CHI",2018,17
13.5427463656762,"CHI",2018,17
6.69681700613248,"CHI",2018,17
9.79905900642358,"CHI",2018,17
14.4777026488701,"CHI",2018,17
8.59656832874384,"CHI",2018,17
0.00567828059890182,"CHI",2018,17
13.5002783409819,"CHI",2018,17
13.5171003025156,"CHI",2018,17
-1.12531002714091,"CHI",2018,17
11.0638372144746,"CHI",2018,17
13.3470507263333,"CHI",2018,17
14.2353105466633,"CHI",2018,17
10.8037569246834,"CHI",2018,17
12.7685508921841,"CHI",2018,17
10.7617772650849,"CHI",2018,17
6.77124041014804,"CHI",2018,17
5.11823836020429,"CHI",2018,17
6.89665085602807,"CHI",2018,17
12.3353798692715,"CHI",2018,17
10.4576819659208,"CHI",2018,17
15.8688760044452,"CHI",2018,17
7.98477281913126,"CHI",2018,17
6.13741375774228,"CHI",2018,17
14.4532657946401,"CHI",2018,17
8.10065501823847,"CHI",2018,17
5.99796454584307,"CHI",2018,17
4.31716397049121,"CHI",2018,17
11.8074885259409,"CHI",2018,17
6.21982157539373,"CHI",2018,17
7.50675649038972,"CHI",2018,17
9.19133011071442,"CHI",2018,17
8.28462773492209,"CHI",2018,17
3.57670405398366,"CHI",2018,17
9.9370820782998,"CHI",2018,17
11.8419571599981,"CHI",2018,17
7.55399745881455,"CHI",2018,17
14.3887902080263,"CHI",2018,17
8.62144837613119,"CHI",2018,17
10.7487613054326,"CHI",2018,17
8.7492624227677,"CHI",2018,17
10.8628185703248,"CHI",2018,17
13.6800752047111,"CHI",2018,17
5.76678301413793,"CHI",2018,17
9.81671766835681,"CHI",2018,17
2.76538772015164,"CHI",2018,17
11.0762650295581,"CHI",2018,17
6.17082553933403,"CHI",2018,17
6.60425948173595,"CHI",2018,17
10.7207421520003,"CHI",2018,17
15.2821493875261,"CHI",2018,17
3.38426747988184,"CHI",2018,17
12.5565996668444,"CHI",2018,17
1.43082611364456,"CHI",2018,17
6.11687214405264,"CHI",2018,17
7.13127343026205,"CHI",2018,17
9.46596064619565,"CHI",2018,17
7.32433267077062,"CHI",2018,17
12.1005977902878,"CHI",2018,17
8.51215274435049,"CHI",2018,17
4.77876954655223,"CHI",2018,17
10.4141538843337,"CHI",2018,17
9.58191326229212,"CHI",2018,17
18.2018449262877,"CHI",2018,17
9.83272629578153,"CHI",2018,17
8.94899865305186,"CHI",2018,17
7.39414594766278,"CHI",2018,17
8.30095447998604,"CHI",2018,17
12.7572152005254,"CHI",2018,17
12.3778973107013,"CHI",2018,17
7.76386252118313,"CHI",2018,17
6.17703325188891,"CHI",2018,17
0.387206693134083,"CHI",2018,17
10.5665035900094,"CHI",2018,17
13.6818161409449,"CHI",2018,17
13.8846569946229,"CHI",2018,17
10.7880241650132,"CHI",2018,17
11.2168915947643,"CHI",2018,17
6.58536640447672,"CHI",2018,17
5.8040353662867,"CHI",2018,17
13.0872117002933,"CHI",2018,17
7.95182652988318,"CHI",2018,17
1.74760779863969,"CHI",2018,17
10.2956395899261,"CHI",2018,17
3.65996342184709,"CHI",2018,17
9.78342117592692,"CHI",2018,17
12.1257693785325,"CHI",2018,17
9.96487706072406,"CHI",2018,17
9.3732273859111,"CHI",2018,17
6.79643722833673,"CHI",2018,17
12.38095906104,"CHI",2018,17
6.49003001864872,"CHI",2018,17
9.03769814735826,"CHI",2018,17
6.51334546100803,"CHI",2018,17
8.53719210056328,"CHI",2018,17
6.96613341330452,"CHI",2018,17
9.33531466681862,"CHI",2018,17
8.15290535527581,"CHI",2018,17
9.26386467633064,"CHI",2018,17
9.16766118610792,"CHI",2018,17
11.8819558868062,"CHI",2018,17
5.71117150056581,"CHI",2018,17
9.34984270532155,"CHI",2018,17
8.88297101707929,"CHI",2018,17
6.05082711023501,"CHI",2018,17
12.9431846829044,"CHI",2018,17
9.86937810253908,"CHI",2018,17
5.03154569006568,"CHI",2018,17
5.36818552014816,"CHI",2018,17
5.02740503567196,"CHI",2018,17
8.73655745980775,"CHI",2018,17
5.86909195202621,"CHI",2018,17
8.58592155401703,"CHI",2018,17
12.6226896072767,"CHI",2018,17
1.17100657254895,"CHI",2018,17
9.58715432247543,"CHI",2018,17
15.2421089417531,"CHI",2018,17
7.17733227676744,"CHI",2018,17
5.87991849566272,"CHI",2018,17
9.401997995234,"CHI",2018,17
9.37162442825576,"CHI",2018,17
11.4305212684227,"CHI",2018,17
9.26798539054145,"CHI",2018,17
5.28564077916891,"CHI",2018,17
12.1962281055779,"CHI",2018,17
8.32783816385156,"CHI",2018,17
11.1765178168789,"CHI",2018,17
11.8568650801715,"CHI",2018,17
12.3607780558522,"CHI",2018,17
13.2630303376801,"CHI",2018,17
8.81746196542337,"CHI",2018,17
8.19703380041251,"CHI",2018,17
9.25709688377975,"CHI",2018,17
6.59779911033388,"CHI",2018,17
9.19684951809004,"CHI",2018,17
7.50768535698706,"CHI",2018,17
3.03286193090826,"CHI",2018,17
5.98910186240273,"CHI",2018,17
4.20518525471728,"CHI",2018,17
2.78601427695428,"CHI",2018,17
5.24118575995633,"CHI",2018,17
10.7718733496057,"CHI",2018,17
11.343278773639,"CHI",2018,17
2.96269488621234,"CHI",2018,17
13.3842746059551,"CHI",2018,17
10.6413995627112,"CHI",2018,17
9.13493440238184,"CHI",2018,17
6.92553872022894,"CHI",2018,17
14.1304673061501,"CHI",2018,17
7.15901765469166,"CHI",2018,17
5.02288166188996,"CHI",2018,17
4.41417829343108,"CHI",2018,17
6.48061619511936,"CHI",2018,17
11.0808533846695,"CHI",2018,17
5.61158096014093,"CHI",2018,17
9.97035412283134,"CHI",2018,17
10.3274089712851,"CHI",2018,17
6.31527393303894,"CHI",2018,17
4.67882483159614,"CHI",2018,17
8.81242965232219,"CHI",2018,17
7.56121410746067,"CHI",2018,17
8.56530601808386,"CHI",2018,17
13.4654840933513,"CHI",2018,17
4.90784001652507,"CHI",2018,17
11.0716549698992,"CHI",2018,17
6.44605763264389,"CHI",2018,17
14.4949844876384,"CHI",2018,17
6.14150992640878,"CHI",2018,17
10.726912143038,"CHI",2018,17
4.23212239122273,"CHI",2018,17
12.7626033741237,"CHI",2018,17
8.1468573974902,"CHI",2018,17
13.7538463682886,"CHI",2018,17
9.65285735493359,"CHI",2018,17
14.8494136307867,"CHI",2018,17
10.482593345501,"CHI",2018,17
8.02696014509181,"CHI",2018,17
8.18014342103686,"CHI",2018,17
15.5884095158037,"CHI",2018,17
10.3345668560092,"CHI",2018,17
7.09917071652894,"CHI",2018,17
11.2307654813521,"CHI",2018,17
10.7634764907937,"CHI",2018,17
5.94038025586825,"CHI",2018,17
7.91628942118751,"CHI",2018,17
7.61486395804562,"CHI",2018,17
10.1196555973115,"CHI",2018,17
8.82075801065505,"CHI",2018,17
14.3390345671525,"CHI",2018,17
9.76732641799813,"CHI",2018,17
3.08383270404224,"CHI",2018,17
12.5404961170597,"CHI",2018,17
7.0924162817533,"CHI",2018,17
-6.31961475134459,"GB",2018,17
-4.96246218004073,"GB",2018,17
-1.01041274145843,"GB",2018,17
-7.14979861413304,"GB",2018,17
-4.8413941200972,"GB",2018,17
-6.19945704490381,"GB",2018,17
3.55783689092887,"GB",2018,17
-3.56979757141609,"GB",2018,17
-5.37504546506495,"GB",2018,17
-0.939646691953013,"GB",2018,17
-4.69926658906517,"GB",2018,17
0.431224176020077,"GB",2018,17
-3.6302404563913,"GB",2018,17
-6.55792139463911,"GB",2018,17
-3.67158081304889,"GB",2018,17
-7.24683425219605,"GB",2018,17
-3.49198393895371,"GB",2018,17
-4.36844506174758,"GB",2018,17
-3.22689892766301,"GB",2018,17
-5.77339317091676,"GB",2018,17
-0.75638092014527,"GB",2018,17
-6.60660680233833,"GB",2018,17
-10.6528155387173,"GB",2018,17
-10.9015789811277,"GB",2018,17
-1.87985474057873,"GB",2018,17
-4.19648003744117,"GB",2018,17
3.69948970248357,"GB",2018,17
-1.17365328414832,"GB",2018,17
-10.3784946664922,"GB",2018,17
-7.95180027819788,"GB",2018,17
-2.74279269039294,"GB",2018,17
-0.588192626157474,"GB",2018,17
-4.96359733102261,"GB",2018,17
-9.7316968822186,"GB",2018,17
-9.15440947864375,"GB",2018,17
-3.57889468113904,"GB",2018,17
1.62301338034417,"GB",2018,17
4.03947242307013,"GB",2018,17
-5.25398704552582,"GB",2018,17
-5.32129025325314,"GB",2018,17
-2.94354414583824,"GB",2018,17
-2.13514175350484,"GB",2018,17
-10.115691755984,"GB",2018,17
0.855056668932866,"GB",2018,17
0.845466005909911,"GB",2018,17
-6.66633673097336,"GB",2018,17
-1.67369622791658,"GB",2018,17
-3.52407144454667,"GB",2018,17
-3.23958065943491,"GB",2018,17
-4.49651779544988,"GB",2018,17
-5.18628613370741,"GB",2018,17
-6.93112320341169,"GB",2018,17
-4.21220025873096,"GB",2018,17
0.224086551299492,"GB",2018,17
-6.33684619348982,"GB",2018,17
-8.7192209469603,"GB",2018,17
-0.619700145386238,"GB",2018,17
0.0961432788646037,"GB",2018,17
-9.80540858798709,"GB",2018,17
-10.0894261671016,"GB",2018,17
0.370211429297002,"GB",2018,17
-0.409292690646441,"GB",2018,17
-4.37200792955698,"GB",2018,17
-6.13101561495299,"GB",2018,17
-6.97521079407922,"GB",2018,17
-3.25939101267147,"GB",2018,17
-3.9483377616855,"GB",2018,17
-0.265078186291949,"GB",2018,17
-0.405532649276266,"GB",2018,17
-2.97142441542229,"GB",2018,17
-5.389924992894,"GB",2018,17
-4.38828388757407,"GB",2018,17
-9.70719198275021,"GB",2018,17
-5.02347362629743,"GB",2018,17
-3.40019995926818,"GB",2018,17
-3.74969218116726,"GB",2018,17
-2.20170560420218,"GB",2018,17
-9.48813928415932,"GB",2018,17
-1.0878537470106,"GB",2018,17
-8.657116282021,"GB",2018,17
-5.78395257552192,"GB",2018,17
-9.22377436171075,"GB",2018,17
-7.33082819680483,"GB",2018,17
-0.838977525317208,"GB",2018,17
2.44966812257017,"GB",2018,17
-7.82871918313199,"GB",2018,17
-9.32051197712048,"GB",2018,17
2.1427525206189,"GB",2018,17
0.178123571980657,"GB",2018,17
-1.06177882155984,"GB",2018,17
-9.55660004588638,"GB",2018,17
-6.65682487634101,"GB",2018,17
-6.57356713164271,"GB",2018,17
-8.12074468409863,"GB",2018,17
0.966332626557182,"GB",2018,17
-4.53037173311022,"GB",2018,17
-0.509122733278792,"GB",2018,17
-5.10504220143179,"GB",2018,17
-6.73210857361667,"GB",2018,17
-7.67682060225937,"GB",2018,17
-2.43671141728234,"GB",2018,17
-7.00487766087026,"GB",2018,17
-4.12936221678411,"GB",2018,17
-7.4137933005168,"GB",2018,17
-5.67949218245253,"GB",2018,17
2.54533897740492,"GB",2018,17
-7.83364263417761,"GB",2018,17
-2.65239070244721,"GB",2018,17
-7.39820427018119,"GB",2018,17
-2.49269015487982,"GB",2018,17
-2.86312519471519,"GB",2018,17
-8.88358038521593,"GB",2018,17
-9.86199053049141,"GB",2018,17
-2.53940448935706,"GB",2018,17
-3.21923810617619,"GB",2018,17
-7.99133940702737,"GB",2018,17
-3.46150223763317,"GB",2018,17
-7.0550409859438,"GB",2018,17
-1.79384388716492,"GB",2018,17
-3.79264613267726,"GB",2018,17
4.50600954237548,"GB",2018,17
-3.24937712560935,"GB",2018,17
-8.16908622732805,"GB",2018,17
5.53000449547855,"GB",2018,17
6.43192038798346,"GB",2018,17
-5.42851457843114,"GB",2018,17
-7.25306841841637,"GB",2018,17
-6.05399203694863,"GB",2018,17
-2.26876699810081,"GB",2018,17
-0.327833002473327,"GB",2018,17
0.345334266653546,"GB",2018,17
-8.61096849112995,"GB",2018,17
-0.780887184003284,"GB",2018,17
-5.53539033080307,"GB",2018,17
-5.69852199455079,"GB",2018,17
1.6408542088231,"GB",2018,17
0.0981692358970125,"GB",2018,17
-1.63092426454457,"GB",2018,17
-2.62889025260397,"GB",2018,17
-7.89275081445584,"GB",2018,17
-1.71225878248338,"GB",2018,17
-0.475946111653146,"GB",2018,17
-4.77457155476717,"GB",2018,17
-7.2797609458547,"GB",2018,17
-7.04582863715787,"GB",2018,17
-0.155596086265486,"GB",2018,17
-7.37979922464905,"GB",2018,17
-6.42239775784962,"GB",2018,17
-3.87648316655163,"GB",2018,17
-6.86777823230928,"GB",2018,17
-3.2603100988746,"GB",2018,17
-5.33460927421545,"GB",2018,17
-4.48755579461956,"GB",2018,17
-8.36833478312126,"GB",2018,17
0.690529006758774,"GB",2018,17
-11.2676533408871,"GB",2018,17
-1.61147044316441,"GB",2018,17
-1.62239203309353,"GB",2018,17
-3.44531747903988,"GB",2018,17
-7.62723799028629,"GB",2018,17
-6.75047916092801,"GB",2018,17
-4.98261115437813,"GB",2018,17
-3.43725915579149,"GB",2018,17
-6.00237541751472,"GB",2018,17
-5.95000762388339,"GB",2018,17
0.662472960725347,"GB",2018,17
-0.667477978750408,"GB",2018,17
-1.07189082937464,"GB",2018,17
-1.87483593054133,"GB",2018,17
-1.58636290881126,"GB",2018,17
-0.745286072432027,"GB",2018,17
4.98154277601458,"GB",2018,17
-5.55453720408443,"GB",2018,17
-4.94211838836972,"GB",2018,17
-5.09660002249279,"GB",2018,17
-0.253501851124391,"GB",2018,17
-9.79487360158066,"GB",2018,17
-4.55906817173599,"GB",2018,17
-7.85502815755997,"GB",2018,17
-3.48006045913664,"GB",2018,17
-9.57838131580908,"GB",2018,17
-4.55877284166232,"GB",2018,17
-7.460238704584,"GB",2018,17
-1.14779699687415,"GB",2018,17
-5.62964373899796,"GB",2018,17
-8.38909166677053,"GB",2018,17
-2.3207030777008,"GB",2018,17
-2.78320005299735,"GB",2018,17
1.28222875675174,"GB",2018,17
-8.19397473788827,"GB",2018,17
-3.51812950641655,"GB",2018,17
-3.58398523721209,"GB",2018,17
-5.22620519406953,"GB",2018,17
1.63713285621659,"GB",2018,17
-2.44803349598169,"GB",2018,17
-1.5022290727901,"GB",2018,17
3.30391072492305,"GB",2018,17
-2.35784388006493,"GB",2018,17
3.79114502430524,"GB",2018,17
-4.45970773128305,"GB",2018,17
-2.98612056608609,"GB",2018,17
-0.939277215733967,"GB",2018,17
-6.04544445188612,"GB",2018,17
-0.29158552860524,"GB",2018,17
-4.51936940668687,"GB",2018,17
-7.67784490270833,"GB",2018,17
-3.37452444817135,"GB",2018,17
-3.01475366163817,"GB",2018,17
-6.63246112531908,"GB",2018,17
-7.01666047079362,"GB",2018,17
-1.5796787815198,"GB",2018,17
-6.9857557881455,"GB",2018,17
-3.31379868498613,"GB",2018,17
-4.57480671715216,"GB",2018,17
-4.27089263466181,"GB",2018,17
-2.33477670514167,"GB",2018,17
-1.09963675029913,"GB",2018,17
-6.7284542433451,"GB",2018,17
-1.20627324310361,"GB",2018,17
-4.1141686641419,"GB",2018,17
-4.89580578119189,"GB",2018,17
1.36332874321699,"GB",2018,17
-12.8208664902804,"GB",2018,17
-2.84682357779513,"GB",2018,17
-13.9259757444012,"GB",2018,17
-10.0603212057447,"GB",2018,17
-6.71827323862332,"GB",2018,17
-8.64618321666713,"GB",2018,17
-1.92367503616503,"GB",2018,17
-0.576764852000289,"GB",2018,17
-8.43319033632213,"GB",2018,17
-8.29729456346123,"GB",2018,17
-5.41340687916926,"GB",2018,17
-5.66995339088399,"GB",2018,17
-5.19128306453823,"GB",2018,17
-0.72864782881188,"GB",2018,17
-4.7780525200833,"GB",2018,17
2.20207934386034,"GB",2018,17
0.201144191534089,"GB",2018,17
-3.84304208422121,"GB",2018,17
-4.83342351803022,"GB",2018,17
-4.08806429104422,"GB",2018,17
-5.56149421971275,"GB",2018,17
0.504260431966568,"GB",2018,17
-5.50280322318512,"GB",2018,17
-1.14223824215738,"GB",2018,17
-2.32159634014586,"GB",2018,17
-4.54590138636837,"GB",2018,17
-5.40149751336764,"GB",2018,17
-5.45756082117265,"GB",2018,17
-6.32355494595023,"GB",2018,17
-2.70850312478632,"GB",2018,17
-9.96808354857308,"GB",2018,17
-5.54896249777986,"GB",2018,17
-6.68806806855641,"GB",2018,17
-2.03583064390854,"GB",2018,17
-1.99945186500729,"GB",2018,17
-3.51740393414592,"GB",2018,17
-4.27739015132822,"GB",2018,17
-0.769609982697908,"GB",2018,17
-0.0840626410570678,"GB",2018,17
-2.35527788108134,"GB",2018,17
-0.743037795479572,"GB",2018,17
-3.68353222802775,"GB",2018,17
-2.4328581675214,"GB",2018,17
-3.66821178556997,"GB",2018,17
-3.53180937619034,"GB",2018,17
-7.71230207209948,"GB",2018,17
-2.30506663042562,"GB",2018,17
-1.79439787775458,"GB",2018,17
-1.2198533510436,"GB",2018,17
0.816424020655612,"GB",2018,17
-6.57779162544724,"GB",2018,17
-3.67299398061276,"GB",2018,17
-2.56344391022539,"GB",2018,17
-4.07011205949705,"GB",2018,17
-10.3345802849484,"GB",2018,17
-5.76555742018542,"GB",2018,17
-2.10363820678474,"GB",2018,17
-6.25367313889155,"GB",2018,17
-5.49331888168083,"GB",2018,17
-4.83345058055559,"GB",2018,17
-1.37103284403516,"GB",2018,17
-2.75541662915807,"GB",2018,17
-5.17694287608412,"GB",2018,17
-5.30476499290818,"GB",2018,17
-7.20611313022606,"GB",2018,17
-2.07229737317906,"GB",2018,17
-0.776562360982826,"GB",2018,17
-1.97956950614074,"GB",2018,17
-6.02393129258777,"GB",2018,17
-2.39373262779541,"GB",2018,17
-5.22908791044727,"GB",2018,17
-4.31361954243452,"GB",2018,17
-9.27241531271283,"GB",2018,17
1.13951269274502,"GB",2018,17
-1.23057508008646,"GB",2018,17
-6.6467515849239,"GB",2018,17
-7.2931891229552,"GB",2018,17
-5.7530189309234,"GB",2018,17
-6.54676243300067,"GB",2018,17
-4.57644591189443,"GB",2018,17
-9.35397072064146,"GB",2018,17
-13.9996979185252,"GB",2018,17
-3.77448424834978,"GB",2018,17
-9.88553907061278,"GB",2018,17
-1.13217071608414,"GB",2018,17
-6.17190515796186,"GB",2018,17
-4.75052271298532,"GB",2018,17
-3.84756313647276,"GB",2018,17
-4.51044572587031,"GB",2018,17
-3.7219426505702,"GB",2018,17
-3.16217466788838,"GB",2018,17
3.73074970553479,"GB",2018,17
-4.80004787512983,"GB",2018,17
5.12799861663306,"GB",2018,17
-0.121000327541126,"GB",2018,17
9.05072257849745,"GB",2018,17
-3.48170369679458,"GB",2018,17
-4.44445489877686,"GB",2018,17
-5.42731400888909,"GB",2018,17
-9.51610395839036,"GB",2018,17
-0.876045335275704,"GB",2018,17
-0.188365625452727,"GB",2018,17
-5.66988411926645,"GB",2018,17
-9.73690826572464,"GB",2018,17
0.657893653691843,"GB",2018,17
-6.49003932668515,"GB",2018,17
-5.43759503464182,"GB",2018,17
-4.53208292085215,"GB",2018,17
-0.993372347695936,"GB",2018,17
-5.08383997989511,"GB",2018,17
-7.20963777376422,"GB",2018,17
-3.1803673211196,"GB",2018,17
2.43957895904361,"GB",2018,17
-2.51084253823058,"GB",2018,17
-10.661603730046,"GB",2018,17
0.495194842234583,"GB",2018,17
1.78452913125432,"GB",2018,17
-3.50041245172591,"GB",2018,17
-2.02872975911718,"GB",2018,17
-0.888208942314044,"GB",2018,17
2.57172282818903,"GB",2018,17
-1.17925745240119,"GB",2018,17
-1.62672054360023,"GB",2018,17
-3.20765478862396,"GB",2018,17
1.40256074190597,"GB",2018,17
-12.4635860043292,"GB",2018,17
-8.06829498064576,"GB",2018,17
-3.43874084285475,"GB",2018,17
-0.15999915933383,"GB",2018,17
-7.31979708367589,"GB",2018,17
-1.57407020544776,"GB",2018,17
-0.357681251247764,"GB",2018,17
-8.52841661655409,"GB",2018,17
-4.8991359685646,"GB",2018,17
-3.65769297246418,"GB",2018,17
1.80333724022473,"GB",2018,17
-4.08849490410228,"GB",2018,17
-1.20173724020263,"GB",2018,17
0.821862159759374,"GB",2018,17
0.579530080118886,"GB",2018,17
-13.4822286398002,"GB",2018,17
-3.40440594327975,"GB",2018,17
-0.324220257078217,"GB",2018,17
-5.15468455456064,"GB",2018,17
-1.24120313612193,"GB",2018,17
-3.89801117553582,"GB",2018,17
-7.2210424749861,"GB",2018,17
-3.1348709966829,"GB",2018,17
-4.98666615679111,"GB",2018,17
-3.64556833500407,"GB",2018,17
-11.2402066938129,"GB",2018,17
-10.3520438185872,"GB",2018,17
1.49127229522588,"GB",2018,17
-3.79260684507483,"GB",2018,17
-4.71052124014968,"GB",2018,17
-0.351312648189281,"GB",2018,17
-9.4039219194027,"GB",2018,17
-11.1548627950447,"GB",2018,17
-4.78675943502659,"GB",2018,17
0.299795357686617,"GB",2018,17
-8.46303931909991,"GB",2018,17
