"AdjWEPADiff","Team","Season","LatestWeek"
-11.8077181202776,"CIN",2019,12
-11.3812878750291,"CIN",2019,12
-7.29230754642367,"CIN",2019,12
-7.05830866912831,"CIN",2019,12
-10.7545807922573,"CIN",2019,12
-6.60430314543089,"CIN",2019,12
-10.9578556486078,"CIN",2019,12
-9.81533972325983,"CIN",2019,12
-10.8938091617855,"CIN",2019,12
-8.41760543758154,"CIN",2019,12
-2.41868031627475,"CIN",2019,12
-12.5480010455852,"CIN",2019,12
-11.3503877038,"CIN",2019,12
-10.1672491074152,"CIN",2019,12
-14.953603065996,"CIN",2019,12
-8.46073892717648,"CIN",2019,12
-9.61479863389989,"CIN",2019,12
-11.6131156299756,"CIN",2019,12
-5.67216371448875,"CIN",2019,12
-7.99234077766752,"CIN",2019,12
-16.3901782506422,"CIN",2019,12
-13.8917755295514,"CIN",2019,12
-9.05045770818385,"CIN",2019,12
-12.3897960638231,"CIN",2019,12
-5.58207167495795,"CIN",2019,12
-8.03271894480666,"CIN",2019,12
-9.49683425578713,"CIN",2019,12
-10.4547645408377,"CIN",2019,12
-13.0189213734285,"CIN",2019,12
-8.3458762729629,"CIN",2019,12
-16.8713153938293,"CIN",2019,12
-9.23112810656091,"CIN",2019,12
-9.10538167574167,"CIN",2019,12
-17.8009675762057,"CIN",2019,12
-13.5445229040362,"CIN",2019,12
-17.0004931820456,"CIN",2019,12
-7.59941560429109,"CIN",2019,12
-8.6870076221578,"CIN",2019,12
-7.29438873292786,"CIN",2019,12
-13.4210619859276,"CIN",2019,12
-8.12749564630111,"CIN",2019,12
-7.10837584571881,"CIN",2019,12
-14.1894093704939,"CIN",2019,12
-7.48920585981379,"CIN",2019,12
-13.506437190601,"CIN",2019,12
-5.25843539953266,"CIN",2019,12
-6.84506592215439,"CIN",2019,12
-4.92353770413535,"CIN",2019,12
-10.189622202963,"CIN",2019,12
-13.7751304867984,"CIN",2019,12
-11.7214032345193,"CIN",2019,12
-10.1230165689414,"CIN",2019,12
-8.9610324784138,"CIN",2019,12
-5.49032073837127,"CIN",2019,12
-12.277211082542,"CIN",2019,12
-4.79480189268418,"CIN",2019,12
-9.77460361715155,"CIN",2019,12
-13.6572323063927,"CIN",2019,12
-12.5371180284191,"CIN",2019,12
-5.84649356848278,"CIN",2019,12
-11.6469860477024,"CIN",2019,12
-7.89907870247826,"CIN",2019,12
-4.52945104923152,"CIN",2019,12
-6.22233382433401,"CIN",2019,12
-6.02631460544468,"CIN",2019,12
-15.3720465954469,"CIN",2019,12
-13.6397390174963,"CIN",2019,12
-7.13151367775082,"CIN",2019,12
-6.43923456664442,"CIN",2019,12
-6.39403476534881,"CIN",2019,12
-15.143510881156,"CIN",2019,12
-16.1159056825067,"CIN",2019,12
-2.32624441259704,"CIN",2019,12
-10.859762580108,"CIN",2019,12
-12.6095910561683,"CIN",2019,12
-17.4717495296957,"CIN",2019,12
-8.62787873073297,"CIN",2019,12
-8.19427423242462,"CIN",2019,12
-13.4370869910289,"CIN",2019,12
-15.083859675529,"CIN",2019,12
-13.4839133542316,"CIN",2019,12
-17.9594941090059,"CIN",2019,12
-15.38692535153,"CIN",2019,12
-7.86083972678703,"CIN",2019,12
-17.4726613613841,"CIN",2019,12
-13.2489839952184,"CIN",2019,12
-8.11267842988075,"CIN",2019,12
-16.610368053568,"CIN",2019,12
-9.07860376674622,"CIN",2019,12
-10.2443184735408,"CIN",2019,12
-12.6056105613347,"CIN",2019,12
-3.75555706912333,"CIN",2019,12
-11.3795604958941,"CIN",2019,12
-14.8026205091546,"CIN",2019,12
-14.9345892158845,"CIN",2019,12
-13.7525165423363,"CIN",2019,12
-11.9300406909057,"CIN",2019,12
-10.3354786196283,"CIN",2019,12
-17.5706395110676,"CIN",2019,12
-15.8108031838108,"CIN",2019,12
-4.87720611397221,"CIN",2019,12
-6.47964198375499,"CIN",2019,12
-11.9086145296849,"CIN",2019,12
-12.6888153023057,"CIN",2019,12
-11.4396290322989,"CIN",2019,12
1.28593206189796,"CIN",2019,12
-13.7280173641255,"CIN",2019,12
-8.74305569377085,"CIN",2019,12
-13.4303004955766,"CIN",2019,12
-11.3295765401466,"CIN",2019,12
-9.19941040002951,"CIN",2019,12
-20.7411031560424,"CIN",2019,12
-14.5414023431449,"CIN",2019,12
0.479015451166687,"CIN",2019,12
-15.6847428293018,"CIN",2019,12
-10.0837817234266,"CIN",2019,12
-10.4270091231932,"CIN",2019,12
-9.94711791414188,"CIN",2019,12
-6.60181625137971,"CIN",2019,12
-8.58950482221389,"CIN",2019,12
-6.09563758613959,"CIN",2019,12
-14.859111480154,"CIN",2019,12
-4.65823660518784,"CIN",2019,12
-6.97259240214174,"CIN",2019,12
-7.68040842942941,"CIN",2019,12
-8.87319726775742,"CIN",2019,12
-9.59539517902255,"CIN",2019,12
-15.3928945758118,"CIN",2019,12
-10.3426373561086,"CIN",2019,12
-13.4137700553693,"CIN",2019,12
-14.7419816735677,"CIN",2019,12
-10.4851686753461,"CIN",2019,12
-11.7889656258022,"CIN",2019,12
-9.05610940624954,"CIN",2019,12
-5.87457463822136,"CIN",2019,12
-6.07325697074309,"CIN",2019,12
-12.0038237662898,"CIN",2019,12
-11.3394461433726,"CIN",2019,12
-15.6366597793207,"CIN",2019,12
-7.27330566442414,"CIN",2019,12
-6.90025979917382,"CIN",2019,12
-7.99482419856752,"CIN",2019,12
-8.38505010306973,"CIN",2019,12
-11.9761898366761,"CIN",2019,12
-4.89453439066593,"CIN",2019,12
-18.618668325953,"CIN",2019,12
-4.49939290551296,"CIN",2019,12
-12.2236439750953,"CIN",2019,12
-8.19789427827089,"CIN",2019,12
-14.9132712756372,"CIN",2019,12
-11.3219145790648,"CIN",2019,12
-5.96468076029153,"CIN",2019,12
-7.16700384020321,"CIN",2019,12
-8.59103122321426,"CIN",2019,12
-16.9299860446073,"CIN",2019,12
-11.3440847148544,"CIN",2019,12
-18.0527863958502,"CIN",2019,12
-5.85551445215678,"CIN",2019,12
-16.6652837983573,"CIN",2019,12
-11.8410982331397,"CIN",2019,12
-10.4727692812748,"CIN",2019,12
-2.94862406996631,"CIN",2019,12
-0.236254502216992,"CIN",2019,12
-15.1390545115279,"CIN",2019,12
-10.1471553612116,"CIN",2019,12
-0.976703908388922,"CIN",2019,12
-17.6152238181157,"CIN",2019,12
-15.6139437702131,"CIN",2019,12
-9.69500706057621,"CIN",2019,12
-19.204592649321,"CIN",2019,12
-6.32163272702833,"CIN",2019,12
-6.99013708806403,"CIN",2019,12
-9.71983946472739,"CIN",2019,12
-7.22239769840516,"CIN",2019,12
-9.55805224380495,"CIN",2019,12
-19.7635689168667,"CIN",2019,12
-6.8903376440687,"CIN",2019,12
-4.78305382209651,"CIN",2019,12
-11.0855109301811,"CIN",2019,12
-18.9522951744873,"CIN",2019,12
-17.5172530147701,"CIN",2019,12
-12.3703735414115,"CIN",2019,12
-4.01651478948281,"CIN",2019,12
-10.3809440062206,"CIN",2019,12
-18.4311528468858,"CIN",2019,12
-14.676536690377,"CIN",2019,12
-7.63879496021903,"CIN",2019,12
-11.4741629769866,"CIN",2019,12
-4.62562407189855,"CIN",2019,12
-6.95089025120009,"CIN",2019,12
-10.4263336324535,"CIN",2019,12
-7.22142725911813,"CIN",2019,12
-11.1875867506389,"CIN",2019,12
-13.2535275738103,"CIN",2019,12
-16.9284568240095,"CIN",2019,12
-11.3309202149944,"CIN",2019,12
-10.7244083738955,"CIN",2019,12
-13.0204221744103,"CIN",2019,12
-15.4265015917473,"CIN",2019,12
-10.1623697303027,"CIN",2019,12
-8.1598064544106,"CIN",2019,12
-8.93779991682897,"CIN",2019,12
-16.0831340149797,"CIN",2019,12
-11.6396788201283,"CIN",2019,12
-12.9830008815619,"CIN",2019,12
-14.1158631027627,"CIN",2019,12
-9.2993936531041,"CIN",2019,12
-12.261898051008,"CIN",2019,12
-13.6034479274287,"CIN",2019,12
-17.2999332065484,"CIN",2019,12
-10.8866213210847,"CIN",2019,12
-4.61445742505884,"CIN",2019,12
-15.3925601124349,"CIN",2019,12
-10.2588805529334,"CIN",2019,12
-9.08479301420218,"CIN",2019,12
-13.7624244690109,"CIN",2019,12
-4.19638056033756,"CIN",2019,12
-15.2076977434907,"CIN",2019,12
-13.3765088705937,"CIN",2019,12
12.283838478846,"SEA",2019,12
3.87807670958474,"SEA",2019,12
16.5992779648198,"SEA",2019,12
9.89050503280131,"SEA",2019,12
0.564043406562548,"SEA",2019,12
5.18634167244572,"SEA",2019,12
4.3144041329459,"SEA",2019,12
13.8984217368677,"SEA",2019,12
10.282311505498,"SEA",2019,12
0.678581271693797,"SEA",2019,12
6.83889103533232,"SEA",2019,12
11.9414093139628,"SEA",2019,12
12.4238508384273,"SEA",2019,12
10.3181479617899,"SEA",2019,12
11.0972867294448,"SEA",2019,12
9.31297100491177,"SEA",2019,12
12.7298582244046,"SEA",2019,12
0.109116577931998,"SEA",2019,12
3.31125119005659,"SEA",2019,12
5.29676358334229,"SEA",2019,12
6.13907481384316,"SEA",2019,12
8.86040335983528,"SEA",2019,12
11.9273604785214,"SEA",2019,12
10.9368893965929,"SEA",2019,12
8.65068449862575,"SEA",2019,12
10.0743059905547,"SEA",2019,12
16.3119708932546,"SEA",2019,12
8.72683031810014,"SEA",2019,12
8.37226305113105,"SEA",2019,12
21.5606130893782,"SEA",2019,12
9.50014915907042,"SEA",2019,12
5.3736381452673,"SEA",2019,12
7.41350952523833,"SEA",2019,12
15.7612646282524,"SEA",2019,12
8.25575766431593,"SEA",2019,12
4.09375720364733,"SEA",2019,12
8.10724419824137,"SEA",2019,12
2.62113912976032,"SEA",2019,12
16.0978120458473,"SEA",2019,12
-0.882625504203834,"SEA",2019,12
16.4889507039733,"SEA",2019,12
6.97195943327791,"SEA",2019,12
7.10885506129963,"SEA",2019,12
15.0428021644378,"SEA",2019,12
9.54196647748252,"SEA",2019,12
9.24893343003298,"SEA",2019,12
9.0831246232432,"SEA",2019,12
4.95229459132013,"SEA",2019,12
11.9378201218834,"SEA",2019,12
11.4860829212363,"SEA",2019,12
10.4074481697056,"SEA",2019,12
4.28986019472354,"SEA",2019,12
8.88498895131211,"SEA",2019,12
12.6371905711039,"SEA",2019,12
0.267389172649166,"SEA",2019,12
8.96547412903385,"SEA",2019,12
10.4140129091076,"SEA",2019,12
11.9988716314466,"SEA",2019,12
5.56406397624901,"SEA",2019,12
2.64855800648252,"SEA",2019,12
10.1001667477191,"SEA",2019,12
12.8335907156845,"SEA",2019,12
5.08222968803222,"SEA",2019,12
5.75132659695466,"SEA",2019,12
1.35109946442988,"SEA",2019,12
11.5034209899297,"SEA",2019,12
14.7204281725776,"SEA",2019,12
10.0525240527619,"SEA",2019,12
7.14479834103636,"SEA",2019,12
8.90099316439942,"SEA",2019,12
15.6163783920443,"SEA",2019,12
11.0133417355466,"SEA",2019,12
8.41820783360316,"SEA",2019,12
7.9640646795221,"SEA",2019,12
5.57670333109534,"SEA",2019,12
9.44786357128805,"SEA",2019,12
8.40749714183997,"SEA",2019,12
9.61519049955127,"SEA",2019,12
8.79374781309663,"SEA",2019,12
-1.07647628642748,"SEA",2019,12
2.01243238361413,"SEA",2019,12
7.9272094147825,"SEA",2019,12
12.6858600051506,"SEA",2019,12
5.37826619217399,"SEA",2019,12
5.34134709942766,"SEA",2019,12
16.1242963109069,"SEA",2019,12
7.5409799297874,"SEA",2019,12
5.3316829241549,"SEA",2019,12
6.42556224241688,"SEA",2019,12
9.50946633667649,"SEA",2019,12
8.04334781469468,"SEA",2019,12
3.29089012283754,"SEA",2019,12
10.3234174539737,"SEA",2019,12
3.37131201854409,"SEA",2019,12
-4.20114083238835,"SEA",2019,12
5.95182738549266,"SEA",2019,12
11.8881852976297,"SEA",2019,12
12.4369516906276,"SEA",2019,12
2.58641332713575,"SEA",2019,12
12.1534042657766,"SEA",2019,12
4.89523914606995,"SEA",2019,12
5.85774855309449,"SEA",2019,12
7.29375551775192,"SEA",2019,12
8.43926503946675,"SEA",2019,12
13.6923651691097,"SEA",2019,12
10.4105876234808,"SEA",2019,12
4.42963745690732,"SEA",2019,12
6.98745158021994,"SEA",2019,12
8.35057983894441,"SEA",2019,12
2.45501854761112,"SEA",2019,12
10.719740113981,"SEA",2019,12
11.7663681938293,"SEA",2019,12
11.3917358544519,"SEA",2019,12
10.3855526660059,"SEA",2019,12
13.4955642325162,"SEA",2019,12
6.50749985507636,"SEA",2019,12
5.57684938600931,"SEA",2019,12
1.34366119563338,"SEA",2019,12
10.0899064238914,"SEA",2019,12
2.18419154563342,"SEA",2019,12
9.78954916554339,"SEA",2019,12
7.89971965524901,"SEA",2019,12
1.07162745931518,"SEA",2019,12
7.2660667100412,"SEA",2019,12
11.7349545757451,"SEA",2019,12
7.45799102985432,"SEA",2019,12
6.46004040597927,"SEA",2019,12
1.63340181212976,"SEA",2019,12
12.6098793964575,"SEA",2019,12
10.494393559124,"SEA",2019,12
9.3743781320554,"SEA",2019,12
20.0947775539559,"SEA",2019,12
6.87696586640027,"SEA",2019,12
3.58613373901056,"SEA",2019,12
11.4335945923645,"SEA",2019,12
8.88940281547261,"SEA",2019,12
15.8552942120122,"SEA",2019,12
9.19673955938011,"SEA",2019,12
4.99766603624117,"SEA",2019,12
0.599737638533867,"SEA",2019,12
6.27985253008632,"SEA",2019,12
10.6887886020191,"SEA",2019,12
13.3507583708306,"SEA",2019,12
12.6613132126465,"SEA",2019,12
3.91643851387229,"SEA",2019,12
6.66056680428866,"SEA",2019,12
11.7625265041506,"SEA",2019,12
10.9295919267175,"SEA",2019,12
14.4600001947009,"SEA",2019,12
9.54546351555528,"SEA",2019,12
9.2730965608292,"SEA",2019,12
11.99698548374,"SEA",2019,12
9.38291686202622,"SEA",2019,12
5.97599740113197,"SEA",2019,12
6.30762572706951,"SEA",2019,12
9.22218514978191,"SEA",2019,12
12.980856780007,"SEA",2019,12
17.2504987103777,"SEA",2019,12
9.90493214597041,"SEA",2019,12
10.7876602871161,"SEA",2019,12
12.1050819043223,"SEA",2019,12
3.67757399077502,"SEA",2019,12
9.35194205352989,"SEA",2019,12
1.0170729815548,"SEA",2019,12
10.7196763184246,"SEA",2019,12
11.373281567958,"SEA",2019,12
9.54070885334136,"SEA",2019,12
3.73251212753923,"SEA",2019,12
6.17645786299028,"SEA",2019,12
9.47168897255613,"SEA",2019,12
4.88684570674629,"SEA",2019,12
4.01478032486972,"SEA",2019,12
19.548504492756,"SEA",2019,12
9.04217528416127,"SEA",2019,12
6.56755064449513,"SEA",2019,12
17.1449469726086,"SEA",2019,12
9.73850369360174,"SEA",2019,12
10.7314292558257,"SEA",2019,12
4.07600836195553,"SEA",2019,12
8.49895727485053,"SEA",2019,12
11.669139065874,"SEA",2019,12
8.44213384527967,"SEA",2019,12
13.0457852860266,"SEA",2019,12
11.5961680145641,"SEA",2019,12
13.2315756787087,"SEA",2019,12
6.28984239309921,"SEA",2019,12
5.03606452049075,"SEA",2019,12
11.4405921687555,"SEA",2019,12
8.95387368639311,"SEA",2019,12
7.06282500116676,"SEA",2019,12
14.5965751590512,"SEA",2019,12
18.7384637106658,"SEA",2019,12
6.83086884829437,"SEA",2019,12
8.52496549980649,"SEA",2019,12
12.8807257199322,"SEA",2019,12
-4.05041380118003,"SEA",2019,12
-2.3588196817936,"SEA",2019,12
8.55015438246805,"SEA",2019,12
2.47673542284933,"SEA",2019,12
5.94924926925181,"SEA",2019,12
6.65500649977792,"SEA",2019,12
10.5730792267663,"SEA",2019,12
15.3157920374441,"SEA",2019,12
19.1358413045748,"SEA",2019,12
15.692988429448,"SEA",2019,12
12.0192288411144,"SEA",2019,12
11.1985105316975,"SEA",2019,12
6.31357648636206,"SEA",2019,12
8.11094626043972,"SEA",2019,12
10.2159615212275,"SEA",2019,12
10.9394928242675,"SEA",2019,12
12.9780689583257,"SEA",2019,12
2.13997442290217,"SEA",2019,12
4.87537355004443,"SEA",2019,12
6.47162769446283,"SEA",2019,12
10.7122716163796,"SEA",2019,12
13.0871234024601,"SEA",2019,12
18.6738434759345,"SEA",2019,12
11.5730414506825,"SEA",2019,12
8.54725692625594,"SEA",2019,12
4.95262569257148,"SEA",2019,12
15.9982109503705,"SEA",2019,12
8.2868959240829,"SEA",2019,12
7.00296043835279,"SEA",2019,12
4.70965713556907,"SEA",2019,12
3.59473349656286,"SEA",2019,12
16.5611138757969,"SEA",2019,12
12.1218131726544,"SEA",2019,12
9.0657331472901,"SEA",2019,12
-3.90922306879785,"SEA",2019,12
2.68351262631924,"SEA",2019,12
5.21639122678718,"SEA",2019,12
10.2694105900116,"SEA",2019,12
7.37177520756766,"SEA",2019,12
8.07689670079312,"SEA",2019,12
8.71078689172768,"SEA",2019,12
13.8845074004569,"SEA",2019,12
8.12841476628666,"SEA",2019,12
7.01348433338149,"SEA",2019,12
2.33966464957941,"SEA",2019,12
1.07243901891358,"SEA",2019,12
17.1853304831617,"SEA",2019,12
11.1251721113803,"SEA",2019,12
4.32953954970828,"SEA",2019,12
8.60815612841459,"SEA",2019,12
16.2723402794858,"SEA",2019,12
19.9449768737447,"SEA",2019,12
3.21217077728446,"SEA",2019,12
1.87292474025548,"SEA",2019,12
9.30582632522582,"SEA",2019,12
7.45731359016496,"SEA",2019,12
11.5560576802844,"SEA",2019,12
6.98500370600709,"SEA",2019,12
6.48027573033956,"SEA",2019,12
5.48794234942571,"SEA",2019,12
2.03285725896414,"SEA",2019,12
8.58877369534017,"SEA",2019,12
10.575022238477,"SEA",2019,12
7.47067903454893,"SEA",2019,12
11.4170223222159,"SEA",2019,12
8.71044847985489,"SEA",2019,12
15.8025536696034,"SEA",2019,12
0.278038818282041,"SEA",2019,12
6.96145095091817,"SEA",2019,12
10.0443374006658,"SEA",2019,12
9.49741032624792,"SEA",2019,12
8.60820406351623,"SEA",2019,12
9.80965725095678,"SEA",2019,12
-17.356395308211,"SEA",2019,12
7.54566531774824,"SEA",2019,12
7.34791452016834,"SEA",2019,12
8.953022302995,"SEA",2019,12
4.15385385242527,"SEA",2019,12
11.2565057460035,"SEA",2019,12
2.94397695524594,"SEA",2019,12
11.481972186192,"SEA",2019,12
4.52899562834297,"SEA",2019,12
3.77478471782996,"SEA",2019,12
11.0053050351714,"SEA",2019,12
13.3254865329764,"SEA",2019,12
14.2551216477624,"SEA",2019,12
14.3898843291616,"SEA",2019,12
13.1735081913091,"SEA",2019,12
14.9918773994456,"SEA",2019,12
11.9235184688234,"SEA",2019,12
11.4573097432373,"SEA",2019,12
6.7033559586661,"SEA",2019,12
20.3498370447287,"SEA",2019,12
7.11781585867648,"SEA",2019,12
8.42007188821362,"SEA",2019,12
13.4490474528351,"SEA",2019,12
8.94109689859724,"SEA",2019,12
15.2489782240526,"SEA",2019,12
9.03870622658342,"SEA",2019,12
6.97253381389876,"SEA",2019,12
6.3681888205906,"SEA",2019,12
15.0072484143503,"SEA",2019,12
1.7704254664851,"SEA",2019,12
8.19315209672826,"SEA",2019,12
8.35253602039351,"SEA",2019,12
9.05893383430981,"SEA",2019,12
8.4585873299375,"SEA",2019,12
7.47024606638219,"SEA",2019,12
14.7360275067369,"SEA",2019,12
4.18157734347138,"SEA",2019,12
10.1818345975278,"SEA",2019,12
1.73295511002111,"SEA",2019,12
8.85299558723464,"SEA",2019,12
7.02629639012905,"SEA",2019,12
15.0710658758501,"SEA",2019,12
13.9558822533163,"SEA",2019,12
7.57527617059004,"SEA",2019,12
16.7517221142198,"SEA",2019,12
10.7810395062013,"SEA",2019,12
9.18749714322922,"SEA",2019,12
9.06061004370542,"SEA",2019,12
5.36625702963175,"SEA",2019,12
1.47485009114463,"SEA",2019,12
11.4013496874729,"SEA",2019,12
0.39418119865763,"SEA",2019,12
13.1220191230315,"SEA",2019,12
9.43338418585796,"SEA",2019,12
7.63005069801245,"SEA",2019,12
3.15147698366396,"SEA",2019,12
6.09713077829399,"SEA",2019,12
8.01375047694556,"SEA",2019,12
10.3731222131655,"SEA",2019,12
6.32237923543874,"SEA",2019,12
-3.81301750038956,"SEA",2019,12
10.705547991893,"SEA",2019,12
13.5185954988418,"SEA",2019,12
6.68825045743377,"SEA",2019,12
11.9754243836551,"SEA",2019,12
1.96005258229812,"SEA",2019,12
18.5427051030613,"SEA",2019,12
6.71434138997739,"SEA",2019,12
18.4293289663993,"SEA",2019,12
10.6702793702998,"SEA",2019,12
12.5631863465216,"SEA",2019,12
2.01453755677793,"SEA",2019,12
5.52843670939777,"SEA",2019,12
11.4151623462053,"SEA",2019,12
4.51379770015482,"SEA",2019,12
5.59381320653298,"SEA",2019,12
9.28788748424992,"SEA",2019,12
6.76232207451051,"SEA",2019,12
6.05441898756162,"SEA",2019,12
1.16307053344919,"SEA",2019,12
12.2994356679779,"SEA",2019,12
12.7602800872035,"SEA",2019,12
1.86789435174974,"SEA",2019,12
4.28552884757213,"SEA",2019,12
9.60099712983041,"SEA",2019,12
8.77503254167514,"SEA",2019,12
7.43608578072582,"SEA",2019,12
7.00350368516721,"SEA",2019,12
13.3568053693466,"SEA",2019,12
8.52615963649886,"SEA",2019,12
7.68189508882901,"SEA",2019,12
16.2481526666833,"SEA",2019,12
15.2780653548876,"SEA",2019,12
0.826913847766276,"SEA",2019,12
0.266015995936795,"SEA",2019,12
8.80133653577269,"SEA",2019,12
11.0630178594143,"SEA",2019,12
8.5202403298832,"SEA",2019,12
10.0462650793627,"SEA",2019,12
8.28354291842593,"SEA",2019,12
9.62236623162843,"SEA",2019,12
2.49381113763661,"SEA",2019,12
12.505203015836,"SEA",2019,12
14.3374384359424,"SEA",2019,12
9.73989746471252,"SEA",2019,12
8.705577062977,"SEA",2019,12
10.2781319962575,"SEA",2019,12
8.16400961618895,"SEA",2019,12
10.137887490018,"SEA",2019,12
11.4832130617295,"SEA",2019,12
8.94772261954374,"SEA",2019,12
8.53884371029588,"SEA",2019,12
10.3403323799194,"SEA",2019,12
12.1398739284138,"SEA",2019,12
2.88315123799555,"SEA",2019,12
6.52909454627799,"SEA",2019,12
5.67795396639338,"SEA",2019,12
13.3945468703777,"SEA",2019,12
10.3549310484704,"SEA",2019,12
5.85678004084534,"SEA",2019,12
12.0140940542034,"SEA",2019,12
9.97772091743911,"SEA",2019,12
6.2758561079766,"SEA",2019,12
15.580845998123,"SEA",2019,12
8.53399420738231,"SEA",2019,12
7.84615775657619,"SEA",2019,12
7.46791668080362,"SEA",2019,12
6.57375054229609,"SEA",2019,12
9.04912613076243,"SEA",2019,12
8.26984108397509,"SEA",2019,12
1.27244769146233,"SEA",2019,12
10.1482395179388,"SEA",2019,12
-4.923041542029,"DEN",2019,12
-6.33177587381096,"DEN",2019,12
-0.0827901096813557,"DEN",2019,12
17.5471438887872,"DEN",2019,12
-2.60334814292045,"DEN",2019,12
-0.91008758743537,"DEN",2019,12
-1.90387157199188,"DEN",2019,12
-6.51014993834397,"DEN",2019,12
-6.88044521177906,"DEN",2019,12
-1.13250158359963,"DEN",2019,12
-11.0288952185546,"DEN",2019,12
3.65562058108617,"DEN",2019,12
-10.3693102862403,"DEN",2019,12
-2.95252204202707,"DEN",2019,12
-5.3975182766282,"DEN",2019,12
-6.50958775541568,"DEN",2019,12
-2.61687476364239,"DEN",2019,12
0.628418224205887,"DEN",2019,12
-4.11769721635353,"DEN",2019,12
-6.51134226017432,"DEN",2019,12
0.217731404414724,"DEN",2019,12
-4.02733115747377,"DEN",2019,12
-4.24769817027041,"DEN",2019,12
-7.72931819751982,"DEN",2019,12
-9.36363343844689,"DEN",2019,12
-3.65350714945305,"DEN",2019,12
-6.44385112679002,"DEN",2019,12
-1.41511728351059,"DEN",2019,12
-3.91378267765914,"DEN",2019,12
-7.05455883511916,"DEN",2019,12
-4.13366926212591,"DEN",2019,12
-9.04257612613569,"DEN",2019,12
-11.269595750315,"DEN",2019,12
3.40448117210021,"DEN",2019,12
-1.41588337991448,"DEN",2019,12
-3.81321880481435,"DEN",2019,12
-14.3052258749917,"DEN",2019,12
-8.4876857604397,"DEN",2019,12
3.56723990155186,"DEN",2019,12
-5.91186266443053,"DEN",2019,12
-10.1046097862696,"DEN",2019,12
5.09434510600526,"DEN",2019,12
-2.55787332338801,"DEN",2019,12
-3.97122506216928,"DEN",2019,12
-2.34601289534144,"DEN",2019,12
8.35339592517377,"DEN",2019,12
-12.144119351209,"DEN",2019,12
-0.132826146452315,"DEN",2019,12
-7.9229556030634,"DEN",2019,12
4.44404381645937,"DEN",2019,12
0.110609955857385,"DEN",2019,12
-0.277131694091594,"DEN",2019,12
-10.6297382342658,"DEN",2019,12
-12.7977818712231,"DEN",2019,12
-1.16159886244821,"DEN",2019,12
-12.7110888295066,"DEN",2019,12
-16.1430809741743,"DEN",2019,12
2.72442394952633,"DEN",2019,12
-4.7665837322656,"DEN",2019,12
3.17898979600494,"DEN",2019,12
-5.58819177972808,"DEN",2019,12
-3.49330893718123,"DEN",2019,12
-2.196197243884,"DEN",2019,12
-3.59919432722982,"DEN",2019,12
-4.0843737710685,"DEN",2019,12
-1.36567776478042,"DEN",2019,12
-8.20118891420782,"DEN",2019,12
-1.58401805917058,"DEN",2019,12
-5.42799031508431,"DEN",2019,12
-2.34830326788625,"DEN",2019,12
-9.43036465997555,"DEN",2019,12
-6.05020012155714,"DEN",2019,12
-2.93466485417144,"DEN",2019,12
-0.340160703722459,"DEN",2019,12
6.12621569865684,"DEN",2019,12
-5.73497958025743,"DEN",2019,12
-6.0943813555367,"DEN",2019,12
-17.330137586835,"DEN",2019,12
-10.4010757972944,"DEN",2019,12
-3.53072934123087,"DEN",2019,12
-10.2610616802776,"DEN",2019,12
-7.02897170656012,"DEN",2019,12
-3.50770145663124,"DEN",2019,12
4.57617410783843,"DEN",2019,12
-2.5742217812824,"DEN",2019,12
1.92697266064959,"DEN",2019,12
-3.14033372670092,"DEN",2019,12
-4.50006988587217,"DEN",2019,12
-9.42508500832106,"DEN",2019,12
-2.00551296190534,"DEN",2019,12
-6.28656901669737,"DEN",2019,12
-9.4579140515129,"DEN",2019,12
-13.0990009619024,"DEN",2019,12
-11.5655730384078,"DEN",2019,12
-2.20036799821518,"DEN",2019,12
-8.75534924006999,"DEN",2019,12
5.46431977602916,"DEN",2019,12
-4.34260918107016,"DEN",2019,12
-4.42785879641725,"DEN",2019,12
-7.22580879322323,"DEN",2019,12
-8.36963790805896,"DEN",2019,12
-4.56284571030908,"DEN",2019,12
-0.163105371342931,"DEN",2019,12
-4.65547268175705,"DEN",2019,12
-7.52299631554241,"DEN",2019,12
-0.596397499149256,"DEN",2019,12
-6.29005564822793,"DEN",2019,12
-16.2451185791123,"DEN",2019,12
-7.71566036599101,"DEN",2019,12
-7.30167164199467,"DEN",2019,12
-4.06986452045482,"DEN",2019,12
4.18570132247707,"DEN",2019,12
-10.0954822433374,"DEN",2019,12
-1.02459392079544,"DEN",2019,12
-4.82539165101645,"DEN",2019,12
-7.55058343558769,"DEN",2019,12
-4.28767992676539,"DEN",2019,12
-13.4720630302905,"DEN",2019,12
-11.8962218683427,"DEN",2019,12
1.49100834043958,"DEN",2019,12
-8.86038161909368,"DEN",2019,12
-6.98616375194075,"DEN",2019,12
-2.3919461814749,"DEN",2019,12
-1.64167955939539,"DEN",2019,12
-1.77938959550236,"DEN",2019,12
-5.28956579688384,"DEN",2019,12
-1.45240978555437,"DEN",2019,12
-7.66072507680009,"DEN",2019,12
-10.7934753241297,"DEN",2019,12
1.76932994129437,"DEN",2019,12
-2.27738361669841,"DEN",2019,12
-4.30698664101414,"DEN",2019,12
-6.78745880936057,"DEN",2019,12
-6.22323788826729,"DEN",2019,12
1.17531151716477,"DEN",2019,12
-5.51228805012535,"DEN",2019,12
-6.79919515059274,"DEN",2019,12
-6.57802159552326,"DEN",2019,12
-0.0438634051501946,"DEN",2019,12
0.00438652365809637,"DEN",2019,12
