"AdjWEPADiff","Team","Season","LatestWeek"
-8.94058189249812,"CHI",2016,10
-8.55214035607988,"CHI",2016,10
-11.193352225193,"CHI",2016,10
-14.4391996939872,"CHI",2016,10
-10.2939334930521,"CHI",2016,10
-8.08440761347315,"CHI",2016,10
-12.600822266031,"CHI",2016,10
-7.04046255535086,"CHI",2016,10
-8.06867940190426,"CHI",2016,10
-14.9663573182354,"CHI",2016,10
-8.90294886209261,"CHI",2016,10
-8.6756454937182,"CHI",2016,10
-11.3401540280033,"CHI",2016,10
-11.5702426951483,"CHI",2016,10
-8.8828114167281,"CHI",2016,10
-8.20700740987764,"CHI",2016,10
-7.64789988071591,"CHI",2016,10
-9.69443419871339,"CHI",2016,10
-4.67054234948477,"CHI",2016,10
-7.2913286585314,"CHI",2016,10
-12.2212227931805,"CHI",2016,10
-6.95635654930848,"CHI",2016,10
-10.4811951729305,"CHI",2016,10
-10.8615411207435,"CHI",2016,10
-6.52264898284053,"CHI",2016,10
-10.8641213687856,"CHI",2016,10
-8.75541785944842,"CHI",2016,10
-12.0930954348131,"CHI",2016,10
-9.47232791660092,"CHI",2016,10
-6.64009066337964,"CHI",2016,10
-4.19178531873345,"CHI",2016,10
-11.5868142622388,"CHI",2016,10
-11.4997707029671,"CHI",2016,10
-3.68555404537607,"CHI",2016,10
-7.41408280699558,"CHI",2016,10
-8.6922682481811,"CHI",2016,10
-12.9073126612134,"CHI",2016,10
-12.9959975585123,"CHI",2016,10
-7.64850551078729,"CHI",2016,10
-11.1775740710234,"CHI",2016,10
-0.159018997743692,"CHI",2016,10
-11.4603564915688,"CHI",2016,10
-5.49231514939766,"CHI",2016,10
-7.96206951845766,"CHI",2016,10
-8.19508606424703,"CHI",2016,10
-7.38237955738168,"CHI",2016,10
-9.8628493330974,"CHI",2016,10
-12.5234260919071,"CHI",2016,10
-10.4026405630528,"CHI",2016,10
-8.14736940482843,"CHI",2016,10
-8.47258208734702,"CHI",2016,10
-14.2732885594958,"CHI",2016,10
-7.48785587821485,"CHI",2016,10
-7.95874354041706,"CHI",2016,10
-8.11170922513676,"CHI",2016,10
-9.03117477953473,"CHI",2016,10
-8.05247333784383,"CHI",2016,10
-11.3599619916184,"CHI",2016,10
-7.59667579407188,"CHI",2016,10
-10.0160675705443,"CHI",2016,10
-10.1908459194155,"CHI",2016,10
-7.31845224993575,"CHI",2016,10
-10.401740500773,"CHI",2016,10
-10.450855434566,"CHI",2016,10
-8.04948659474633,"CHI",2016,10
-11.0384045757091,"CHI",2016,10
-9.17708661496415,"CHI",2016,10
-11.9103124906332,"CHI",2016,10
-7.71483937821451,"CHI",2016,10
-10.6180781638261,"CHI",2016,10
-18.392823884626,"CHI",2016,10
-1.15875432220144,"CHI",2016,10
-8.75712242966662,"CHI",2016,10
-11.4177566046542,"CHI",2016,10
-9.62187961243013,"CHI",2016,10
-11.9439677514723,"CHI",2016,10
-12.8817580000559,"CHI",2016,10
-7.74623208941807,"CHI",2016,10
-8.95624404540525,"CHI",2016,10
-9.09292985778798,"CHI",2016,10
-11.8054211774804,"CHI",2016,10
-7.58006408687184,"CHI",2016,10
-8.97618218695589,"CHI",2016,10
-10.0994277696926,"CHI",2016,10
-1.62877291567219,"CHI",2016,10
-1.36992090545894,"CHI",2016,10
-11.1482131198757,"CHI",2016,10
-7.32709383548065,"CHI",2016,10
-10.3245851599047,"CHI",2016,10
-8.22824156678353,"CHI",2016,10
-7.81407029744251,"CHI",2016,10
-6.60061801394874,"CHI",2016,10
-9.99031593299074,"CHI",2016,10
-13.8309422160718,"CHI",2016,10
-8.93010412873912,"CHI",2016,10
-11.3806641314552,"CHI",2016,10
-6.87412452913032,"CHI",2016,10
-6.90922444928168,"CHI",2016,10
-11.9935702107006,"CHI",2016,10
-11.5612795527066,"CHI",2016,10
-5.98040965792292,"CHI",2016,10
-10.2966198918337,"CHI",2016,10
-3.00600208998435,"CHI",2016,10
-10.1334973974144,"CHI",2016,10
-9.21633880077095,"CHI",2016,10
-11.2132679518571,"CHI",2016,10
-13.3937308272993,"CHI",2016,10
-11.269664731327,"CHI",2016,10
-7.66649660478715,"CHI",2016,10
-10.432926426881,"CHI",2016,10
-4.74978889884614,"CHI",2016,10
-13.3939715863991,"CHI",2016,10
-3.68774378782347,"CHI",2016,10
-10.0054564051238,"CHI",2016,10
-10.4976916267327,"CHI",2016,10
-10.3787770099972,"CHI",2016,10
-7.94056306602315,"CHI",2016,10
-7.07662558321947,"CHI",2016,10
-10.3447459564261,"CHI",2016,10
-8.29162917518857,"CHI",2016,10
-9.12293455293422,"CHI",2016,10
-3.34447676453134,"CHI",2016,10
-12.2017853369162,"CHI",2016,10
-12.9161240969787,"CHI",2016,10
-8.72920646747505,"CHI",2016,10
-7.9354767240561,"CHI",2016,10
-10.8576091395478,"CHI",2016,10
-10.6906712192365,"CHI",2016,10
-10.8165742905222,"CHI",2016,10
-6.15159237485938,"CHI",2016,10
-11.5769639213931,"CHI",2016,10
-7.21689325692405,"CHI",2016,10
-8.61780163122752,"CHI",2016,10
-7.46519355466359,"CHI",2016,10
-7.36729967052806,"CHI",2016,10
-6.21678067917505,"CHI",2016,10
-13.1307542990383,"CHI",2016,10
-8.70538946468056,"CHI",2016,10
-11.5519970844,"CHI",2016,10
-9.33958319911067,"CHI",2016,10
-12.9941820331171,"CHI",2016,10
-7.12240087478906,"CHI",2016,10
-9.74106927524959,"CHI",2016,10
-7.3651816060823,"CHI",2016,10
-11.9495279529002,"CHI",2016,10
-10.2799762637094,"CHI",2016,10
-11.6203060363595,"CHI",2016,10
-8.47168506444742,"CHI",2016,10
-5.15516806001421,"CHI",2016,10
-12.0095293504754,"CHI",2016,10
-12.0834527602894,"CHI",2016,10
-11.130907006742,"CHI",2016,10
-10.7513860566633,"CHI",2016,10
-8.9756026645736,"CHI",2016,10
-9.51474023128297,"CHI",2016,10
-15.8549248109127,"CHI",2016,10
-5.1914822647308,"CHI",2016,10
-9.58782074323867,"CHI",2016,10
-11.7748422397376,"CHI",2016,10
-5.51551230375372,"CHI",2016,10
-10.7867857135117,"CHI",2016,10
-11.7927140553103,"CHI",2016,10
-6.35633432961385,"CHI",2016,10
-12.3788758499641,"CHI",2016,10
-5.7135592373659,"CHI",2016,10
-11.457150327111,"CHI",2016,10
-3.35205720016761,"CHI",2016,10
-10.0621862381234,"CHI",2016,10
-6.45999560943192,"CHI",2016,10
-5.46701623163488,"CHI",2016,10
-10.1553659345319,"CHI",2016,10
-10.4247997566995,"CHI",2016,10
-12.9466125881243,"CHI",2016,10
-5.0537300620215,"CHI",2016,10
-15.9886563293674,"CHI",2016,10
-5.80852592976966,"CHI",2016,10
-7.75714732544229,"CHI",2016,10
-8.47751823268466,"CHI",2016,10
-8.65971109090677,"CHI",2016,10
-8.18448084060139,"CHI",2016,10
-9.43226084916627,"CHI",2016,10
-4.96646475139559,"CHI",2016,10
-7.63141252325471,"CHI",2016,10
-10.8221830651702,"CHI",2016,10
-9.37494128402613,"CHI",2016,10
-11.6492895807358,"CHI",2016,10
-13.9095808636933,"CHI",2016,10
-8.35230964812021,"CHI",2016,10
-9.62651464079046,"CHI",2016,10
-9.51019831326374,"CHI",2016,10
-5.99660128610379,"CHI",2016,10
-8.28975275412687,"CHI",2016,10
-8.36194464884082,"CHI",2016,10
-9.07028906800274,"CHI",2016,10
-12.8338099416893,"CHI",2016,10
-9.14428989001116,"CHI",2016,10
-11.6655691209725,"CHI",2016,10
-5.65549382086805,"CHI",2016,10
-6.1220337113176,"CHI",2016,10
-9.86060574543244,"CHI",2016,10
-6.44015533385979,"CHI",2016,10
-12.3967123845905,"CHI",2016,10
-10.9158900578938,"CHI",2016,10
-6.17917744910064,"CHI",2016,10
-10.3642761370954,"CHI",2016,10
-9.52265575587112,"CHI",2016,10
-0.60303496264757,"CHI",2016,10
-6.5847164973524,"CHI",2016,10
-10.9120549680737,"CHI",2016,10
-2.51846238104396,"CHI",2016,10
-13.0039157887346,"CHI",2016,10
-11.1491892546166,"CHI",2016,10
-9.02245810849359,"CHI",2016,10
-6.29013301269175,"CHI",2016,10
-7.9031044584554,"CHI",2016,10
-10.1605955376838,"CHI",2016,10
-7.62125137332962,"CHI",2016,10
-14.6872451726891,"CHI",2016,10
-8.07113876902416,"CHI",2016,10
-9.79037053474913,"CHI",2016,10
-9.72951139906961,"CHI",2016,10
-8.23234819771274,"CHI",2016,10
-8.57917313946366,"CHI",2016,10
-7.34618083518292,"CHI",2016,10
-9.01895538171325,"CHI",2016,10
-7.80142321791337,"CHI",2016,10
-9.44326602160722,"CHI",2016,10
-8.69125696744724,"CHI",2016,10
-10.214181105526,"CHI",2016,10
-7.80343613236145,"CHI",2016,10
-8.6905971196915,"CHI",2016,10
-6.05508729701462,"CHI",2016,10
-6.84837943785665,"CHI",2016,10
-10.9619353416801,"CHI",2016,10
-13.4548446986698,"CHI",2016,10
-12.0908694322028,"CHI",2016,10
-5.47554821506248,"CHI",2016,10
-10.4948011879542,"CHI",2016,10
-8.41125091126038,"CHI",2016,10
-10.39855660648,"CHI",2016,10
-8.12387343746168,"CHI",2016,10
-10.7774388951976,"CHI",2016,10
-11.2058149777499,"CHI",2016,10
-6.17029854636849,"CHI",2016,10
-9.83744845879027,"CHI",2016,10
-15.7263992170592,"CHI",2016,10
-9.92156907433606,"CHI",2016,10
-15.1517833420606,"CHI",2016,10
-9.83375320677422,"CHI",2016,10
-13.2573637926362,"CHI",2016,10
-8.72444778524992,"CHI",2016,10
-10.6208450749589,"CHI",2016,10
-3.33711910931693,"CHI",2016,10
-13.8102287895212,"CHI",2016,10
-5.61004411378588,"CHI",2016,10
-10.8754930153988,"CHI",2016,10
-11.6455197688013,"CHI",2016,10
-9.98314831874546,"CHI",2016,10
-8.66073596488616,"CHI",2016,10
-10.3844160201948,"CHI",2016,10
-9.57126100238393,"CHI",2016,10
-9.93138729705867,"CHI",2016,10
-7.4331255038498,"CHI",2016,10
-6.4295481938841,"CHI",2016,10
-12.930337180233,"CHI",2016,10
-10.2028583765537,"CHI",2016,10
-6.46451627112012,"CHI",2016,10
-8.71883044443322,"CHI",2016,10
-10.5327117805611,"CHI",2016,10
-8.78734085205344,"CHI",2016,10
-12.3294352602841,"CHI",2016,10
-5.56253759097384,"CHI",2016,10
-11.1489720696248,"CHI",2016,10
-8.51305373350049,"CHI",2016,10
-7.99983830237073,"CHI",2016,10
-8.72984466088349,"CHI",2016,10
-12.8291844735183,"CHI",2016,10
-15.5516030171005,"CHI",2016,10
-7.07948859269687,"CHI",2016,10
-8.39899680871921,"CHI",2016,10
-13.1869895806889,"CHI",2016,10
-11.5578578954191,"CHI",2016,10
-8.83135396884465,"CHI",2016,10
-13.2324771217434,"CHI",2016,10
-11.4574583449092,"CHI",2016,10
-7.27895424186949,"CHI",2016,10
-10.1175021896681,"CHI",2016,10
-8.1555764374419,"CHI",2016,10
-12.44556738511,"CHI",2016,10
-9.11380750398057,"CHI",2016,10
-10.6189634209728,"CHI",2016,10
-10.9596614629005,"CHI",2016,10
-9.75887934578306,"CHI",2016,10
-6.68079322872086,"CHI",2016,10
-5.99737376321352,"CHI",2016,10
-9.26489769147548,"CHI",2016,10
-17.5368159582699,"CHI",2016,10
-6.23225149683262,"CHI",2016,10
-17.1892188220129,"CHI",2016,10
-5.31824508940284,"CHI",2016,10
-10.5464973192979,"CHI",2016,10
-11.3691467408672,"CHI",2016,10
-9.03368472925646,"CHI",2016,10
-6.81931011127076,"CHI",2016,10
-14.696817987501,"CHI",2016,10
-10.5995328824009,"CHI",2016,10
-4.10354195791087,"CHI",2016,10
-7.79943368782334,"CHI",2016,10
-8.39268696371424,"CHI",2016,10
-9.63552921079583,"CHI",2016,10
-7.92204550674918,"CHI",2016,10
-6.51253048646077,"CHI",2016,10
-11.3102168428405,"CHI",2016,10
-8.79483464176504,"CHI",2016,10
-6.73611202437433,"CHI",2016,10
-3.34202522386822,"CHI",2016,10
-10.3959858574546,"CHI",2016,10
-1.58116463789077,"CHI",2016,10
-10.6275833311621,"CHI",2016,10
-15.3587477033492,"CHI",2016,10
-9.07209180635311,"CHI",2016,10
-10.2395528453029,"CHI",2016,10
-5.08764536684764,"CHI",2016,10
-11.1265575536549,"CHI",2016,10
-13.4273752631523,"CHI",2016,10
-13.0955239822775,"CHI",2016,10
-7.99549328900779,"CHI",2016,10
-8.16815229104781,"CHI",2016,10
-8.42987044759117,"CHI",2016,10
-11.7212374849874,"CHI",2016,10
-8.24373755328446,"CHI",2016,10
-9.20309912006177,"CHI",2016,10
-7.20996232358068,"CHI",2016,10
-11.3066336141659,"CHI",2016,10
1.10029346130508,"HOU",2016,10
-7.71616069822845,"HOU",2016,10
3.06303177850447,"HOU",2016,10
2.22852911654432,"HOU",2016,10
4.59906177192598,"HOU",2016,10
-6.42638897565451,"HOU",2016,10
-0.759383561441946,"HOU",2016,10
-0.457737731454603,"HOU",2016,10
-6.22197684454512,"HOU",2016,10
-0.875246305743942,"HOU",2016,10
0.827238739791682,"HOU",2016,10
-0.153548347395004,"HOU",2016,10
-6.54520661909759,"HOU",2016,10
-3.29928689466524,"HOU",2016,10
-5.54705526995654,"HOU",2016,10
-3.09179960430511,"HOU",2016,10
-1.74472583634251,"HOU",2016,10
2.57350153409886,"HOU",2016,10
-0.856921545864503,"HOU",2016,10
-3.89357467407055,"HOU",2016,10
-6.70424063031209,"HOU",2016,10
1.37533497915786,"HOU",2016,10
0.687933011851684,"HOU",2016,10
-8.86292415772607,"HOU",2016,10
-2.42226085834909,"HOU",2016,10
-0.532819363844256,"HOU",2016,10
-4.28992663404664,"HOU",2016,10
-8.50553098722983,"HOU",2016,10
-0.897492493802427,"HOU",2016,10
0.525416840843437,"HOU",2016,10
-0.115750903449391,"HOU",2016,10
-1.06219898034003,"HOU",2016,10
-1.92611588069748,"HOU",2016,10
-5.34658858449291,"HOU",2016,10
0.0833879097914816,"HOU",2016,10
-2.02009442212994,"HOU",2016,10
-0.554436582362828,"HOU",2016,10
-3.26255009363655,"HOU",2016,10
-1.4770917661336,"HOU",2016,10
4.33028590000141,"HOU",2016,10
-3.42584760527361,"HOU",2016,10
0.214607594053519,"HOU",2016,10
-0.179980459940864,"HOU",2016,10
0.842853780016938,"HOU",2016,10
-1.39502246107954,"HOU",2016,10
-7.12290029138278,"HOU",2016,10
-2.97169653025811,"HOU",2016,10
-4.44360361673616,"HOU",2016,10
5.45274782015188,"HOU",2016,10
-6.82786520635333,"HOU",2016,10
-3.43942207371593,"HOU",2016,10
4.52522209701263,"HOU",2016,10
-3.43692118955238,"HOU",2016,10
-9.31755283964569,"HOU",2016,10
1.48386856702711,"HOU",2016,10
2.28312846338282,"HOU",2016,10
1.75326418129042,"HOU",2016,10
-1.20199292777763,"HOU",2016,10
-4.19422319904765,"HOU",2016,10
-4.73401749544999,"HOU",2016,10
-0.320753349209029,"HOU",2016,10
-4.82311281001218,"HOU",2016,10
-2.7640386640189,"HOU",2016,10
6.45810283181422,"HOU",2016,10
-0.0819788395881437,"HOU",2016,10
-3.84561790861767,"HOU",2016,10
-3.23585237108207,"HOU",2016,10
-1.95558513065756,"HOU",2016,10
-2.0379155998172,"HOU",2016,10
4.17903485027689,"HOU",2016,10
5.34709802921563,"HOU",2016,10
1.69457933520178,"HOU",2016,10
1.001101415817,"HOU",2016,10
-5.00353648554083,"HOU",2016,10
2.22738899142934,"HOU",2016,10
-1.78118307296277,"HOU",2016,10
-0.307810484767702,"HOU",2016,10
2.5117469989266,"HOU",2016,10
4.47494034023208,"HOU",2016,10
-0.841765205745504,"HOU",2016,10
-2.68441258392368,"HOU",2016,10
3.98568617169752,"HOU",2016,10
-1.10291057863934,"HOU",2016,10
3.53626739990568,"HOU",2016,10
4.57199293622359,"HOU",2016,10
0.72945927603158,"HOU",2016,10
1.1719504661706,"HOU",2016,10
-3.0182605929712,"HOU",2016,10
-4.54249232313249,"HOU",2016,10
-4.88880173173011,"HOU",2016,10
-4.28063140056208,"HOU",2016,10
0.511247530677142,"HOU",2016,10
0.256457583777916,"HOU",2016,10
2.7413576306497,"HOU",2016,10
1.48392695702475,"HOU",2016,10
1.03631193617156,"HOU",2016,10
-2.08155728781396,"HOU",2016,10
0.827422983859214,"HOU",2016,10
0.719739972619738,"HOU",2016,10
-5.78705208516191,"HOU",2016,10
1.46869043986622,"HOU",2016,10
-0.620039806340641,"HOU",2016,10
0.487319965509129,"HOU",2016,10
5.14324087000274,"HOU",2016,10
1.80581388112283,"HOU",2016,10
-1.30087851318991,"HOU",2016,10
-6.33461075537094,"HOU",2016,10
2.26480430653376,"HOU",2016,10
-5.81278506993209,"HOU",2016,10
-2.21838281444443,"HOU",2016,10
1.55834961768014,"HOU",2016,10
-2.74499120500279,"HOU",2016,10
-4.2028663092366,"HOU",2016,10
-3.84158712453319,"HOU",2016,10
1.1882375274227,"HOU",2016,10
-8.27387523689849,"HOU",2016,10
1.96482994501584,"HOU",2016,10
4.09292922100852,"HOU",2016,10
2.23255934527816,"HOU",2016,10
-1.25622316712636,"HOU",2016,10
-4.90340873157486,"HOU",2016,10
-3.91602091912381,"HOU",2016,10
-3.77801815719852,"HOU",2016,10
2.10406462727374,"HOU",2016,10
-5.03215055360331,"HOU",2016,10
-2.17445734645628,"HOU",2016,10
-6.10425165648157,"HOU",2016,10
-6.30455899338314,"HOU",2016,10
3.08555497720134,"HOU",2016,10
-2.84110982781507,"HOU",2016,10
1.84933452320862,"HOU",2016,10
4.55668997530671,"HOU",2016,10
-0.184551529317978,"HOU",2016,10
-4.9164092216923,"HOU",2016,10
0.165103171830559,"HOU",2016,10
2.38963664540165,"HOU",2016,10
-2.20667416270454,"HOU",2016,10
-6.17138022224841,"HOU",2016,10
-4.11497922928542,"HOU",2016,10
-1.00151377227095,"HOU",2016,10
0.921249167984393,"HOU",2016,10
-1.11360284077456,"HOU",2016,10
4.11702759450942,"HOU",2016,10
3.10021948619813,"HOU",2016,10
3.26760205144938,"HOU",2016,10
-1.40769080161494,"HOU",2016,10
2.17341954991828,"HOU",2016,10
6.92637499843547,"HOU",2016,10
-6.34927577593676,"HOU",2016,10
-1.08460547373749,"HOU",2016,10
-4.53472061492633,"HOU",2016,10
-2.23082233552063,"HOU",2016,10
-0.562295595183598,"HOU",2016,10
0.2533415759906,"HOU",2016,10
1.59391303404782,"HOU",2016,10
3.35061792282204,"HOU",2016,10
-4.42306025401713,"HOU",2016,10
-8.19197132012548,"HOU",2016,10
3.53902720477367,"HOU",2016,10
-1.27551673603911,"HOU",2016,10
-3.38301584333125,"HOU",2016,10
4.29461824022378,"HOU",2016,10
-0.304756882760437,"HOU",2016,10
-1.97197614169323,"HOU",2016,10
0.18312532395722,"HOU",2016,10
3.90927490790108,"HOU",2016,10
-0.457377474353301,"HOU",2016,10
-2.32595955938624,"HOU",2016,10
-7.2255183400315,"HOU",2016,10
-5.6845836785614,"HOU",2016,10
-7.38549179960044,"HOU",2016,10
2.51149609456825,"HOU",2016,10
-5.15198136472056,"HOU",2016,10
-2.58648357584725,"HOU",2016,10
0.333955403820753,"HOU",2016,10
4.24058322090702,"HOU",2016,10
6.30848145299003,"HOU",2016,10
-1.99748047096315,"HOU",2016,10
-2.54932577043984,"HOU",2016,10
-2.94840970657162,"HOU",2016,10
3.36291696065599,"HOU",2016,10
0.945679712419086,"HOU",2016,10
0.251990249861356,"HOU",2016,10
0.914395097692664,"HOU",2016,10
-2.12600964919274,"HOU",2016,10
3.15066534747173,"HOU",2016,10
2.38574388197585,"HOU",2016,10
-0.573480172703833,"HOU",2016,10
-5.66874276506313,"HOU",2016,10
-0.110505988031801,"HOU",2016,10
-2.95031580418492,"HOU",2016,10
-1.58929579210459,"HOU",2016,10
-0.851103651312027,"HOU",2016,10
3.75829888906927,"HOU",2016,10
-1.0683864475431,"HOU",2016,10
-0.786898600988794,"HOU",2016,10
1.00476697009796,"HOU",2016,10
1.36685048741949,"HOU",2016,10
5.68256150606372,"HOU",2016,10
-1.10814873011495,"HOU",2016,10
-3.98454330163785,"HOU",2016,10
0.423609286273614,"HOU",2016,10
6.51087914754878,"HOU",2016,10
2.84100065164193,"HOU",2016,10
0.234596147806054,"HOU",2016,10
-0.0644562679203834,"HOU",2016,10
-6.61697546121696,"HOU",2016,10
0.905487033957914,"HOU",2016,10
-2.28099211192546,"HOU",2016,10
-3.37972309117063,"HOU",2016,10
0.314400813473739,"HOU",2016,10
3.46051236054711,"HOU",2016,10
4.6580714019512,"HOU",2016,10
5.84174300070316,"HOU",2016,10
-4.64652562552504,"HOU",2016,10
3.19681267627906,"HOU",2016,10
0.555986704774205,"HOU",2016,10
-5.04111223812543,"HOU",2016,10
-8.181162279729,"HOU",2016,10
-0.292705968569983,"HOU",2016,10
1.12610409049081,"HOU",2016,10
-4.73992763405371,"HOU",2016,10
-0.851913696549268,"HOU",2016,10
-0.841319474104864,"HOU",2016,10
-2.0268447298803,"HOU",2016,10
1.46102637151306,"HOU",2016,10
-1.8703258049222,"HOU",2016,10
-8.60619297533539,"HOU",2016,10
0.938322850984157,"HOU",2016,10
4.80167923499478,"HOU",2016,10
1.03772308518736,"HOU",2016,10
-2.55354915370505,"HOU",2016,10
-1.98557472168932,"HOU",2016,10
-2.28866201305445,"HOU",2016,10
-1.12076856627582,"HOU",2016,10
-3.07251880893513,"HOU",2016,10
0.0738454589400616,"HOU",2016,10
-5.5140632894089,"HOU",2016,10
2.76240877766834,"HOU",2016,10
1.20635074948452,"HOU",2016,10
1.65794013763425,"HOU",2016,10
-4.45254492113421,"HOU",2016,10
-0.424313820339275,"HOU",2016,10
0.0447392361739827,"HOU",2016,10
-3.58513414226232,"HOU",2016,10
-6.24530068467919,"HOU",2016,10
4.60601835507678,"HOU",2016,10
-4.2167682846143,"HOU",2016,10
0.842336003367605,"HOU",2016,10
1.35257894096246,"HOU",2016,10
0.557537851692196,"HOU",2016,10
-7.10586321321619,"HOU",2016,10
0.516728436994689,"HOU",2016,10
-2.32369186473916,"HOU",2016,10
-0.522691645866303,"HOU",2016,10
-1.00417514105303,"HOU",2016,10
-7.02538547672464,"HOU",2016,10
-2.1816474196212,"HOU",2016,10
-1.81923455272073,"HOU",2016,10
0.723986321039418,"HOU",2016,10
-0.491699640361494,"HOU",2016,10
4.80310983298828,"HOU",2016,10
-3.51156910058552,"HOU",2016,10
-2.08148227939841,"HOU",2016,10
3.41132942178168,"HOU",2016,10
-4.77087243990991,"HOU",2016,10
-1.4879165145921,"HOU",2016,10
-1.95510695502123,"HOU",2016,10
-1.88808067853826,"HOU",2016,10
2.24107005723,"HOU",2016,10
3.08661570356277,"HOU",2016,10
-2.90414244654087,"HOU",2016,10
1.76972791613602,"HOU",2016,10
-3.91081250417601,"HOU",2016,10
0.988253837844641,"HOU",2016,10
3.40105630864386,"HOU",2016,10
0.674672235589669,"HOU",2016,10
-3.38482222930033,"HOU",2016,10
1.82657336200372,"HOU",2016,10
-1.21108268309432,"HOU",2016,10
-0.391535594580093,"HOU",2016,10
-3.72822600637477,"HOU",2016,10
3.03624743804029,"HOU",2016,10
3.05997475261606,"HOU",2016,10
-0.55163555641965,"HOU",2016,10
0.646923029518605,"HOU",2016,10
-2.18706865438712,"HOU",2016,10
-1.52899684580726,"HOU",2016,10
4.68130403098055,"HOU",2016,10
0.403163826274351,"HOU",2016,10
3.10049307118837,"HOU",2016,10
-0.332115857621463,"HOU",2016,10
1.29237162517936,"HOU",2016,10
2.08407297760196,"HOU",2016,10
-4.06710025825044,"HOU",2016,10
-2.0211576881267,"HOU",2016,10
0.571417673102752,"HOU",2016,10
0.443139164128146,"HOU",2016,10
4.85405497581722,"HOU",2016,10
5.83928419367192,"HOU",2016,10
-5.06267497558541,"HOU",2016,10
-6.57328265927053,"HOU",2016,10
-3.89528819646553,"HOU",2016,10
2.53640904327988,"HOU",2016,10
1.41829426568433,"HOU",2016,10
2.83084498731005,"HOU",2016,10
3.53731579387221,"HOU",2016,10
-0.00558046912447634,"HOU",2016,10
-3.36966075571441,"HOU",2016,10
1.52477596858134,"HOU",2016,10
-4.23807999074167,"HOU",2016,10
-3.36408114379129,"HOU",2016,10
3.80391449885519,"HOU",2016,10
-2.39059674469059,"HOU",2016,10
-0.579014366091222,"HOU",2016,10
-1.50417497823636,"HOU",2016,10
-0.878164642261042,"HOU",2016,10
-3.54938158284889,"HOU",2016,10
5.81638925206371,"HOU",2016,10
-1.4803667075073,"HOU",2016,10
-2.19828838832746,"HOU",2016,10
-0.196896801399491,"HOU",2016,10
1.09867020076139,"HOU",2016,10
-3.55974657699865,"HOU",2016,10
-2.27843661438786,"HOU",2016,10
1.60359195745406,"HOU",2016,10
-2.39907674112402,"HOU",2016,10
-2.63318260648342,"HOU",2016,10
-5.14554373450437,"HOU",2016,10
-1.41191899026992,"HOU",2016,10
5.49879986851951,"HOU",2016,10
0.420489554303364,"HOU",2016,10
-0.252387393118455,"HOU",2016,10
-3.2249244918983,"HOU",2016,10
5.34385095029951,"HOU",2016,10
-5.41731573275586,"HOU",2016,10
-5.05004681600424,"HOU",2016,10
0.2472608099474,"HOU",2016,10
-6.06287976233108,"HOU",2016,10
-1.07761593259162,"HOU",2016,10
0.586245786736161,"HOU",2016,10
0.493427145579052,"HOU",2016,10
2.96318786690346,"HOU",2016,10
7.52310641388303,"HOU",2016,10
-3.85795866984601,"HOU",2016,10
-1.06962625925154,"HOU",2016,10
-1.86962511124289,"HOU",2016,10
0.0827173432938626,"HOU",2016,10
2.27300673456152,"HOU",2016,10
-4.25536481964424,"HOU",2016,10
-2.38469713090908,"HOU",2016,10
-0.759412835028988,"HOU",2016,10
-2.25173664155554,"HOU",2016,10
6.42710439654947,"HOU",2016,10
-3.70155144704277,"HOU",2016,10
-1.99906387273407,"HOU",2016,10
-1.15208731010657,"HOU",2016,10
-0.155062752212282,"HOU",2016,10
-1.32154925658727,"HOU",2016,10
-1.27613361326932,"HOU",2016,10
-2.31043162358721,"HOU",2016,10
0.278673458365054,"HOU",2016,10
4.15205949045085,"HOU",2016,10
-0.197119281180946,"HOU",2016,10
-3.58956366519157,"HOU",2016,10
0.100022533276162,"HOU",2016,10
-5.80541152168706,"HOU",2016,10
-3.60964603635684,"HOU",2016,10
0.823807859455696,"HOU",2016,10
-1.86852373589312,"HOU",2016,10
-0.0258058737431023,"HOU",2016,10
3.47290752479702,"HOU",2016,10
3.10604310732696,"HOU",2016,10
-1.69500083260379,"HOU",2016,10
-1.07837210943921,"HOU",2016,10
-3.33332719281347,"HOU",2016,10
-5.69238471999116,"HOU",2016,10
-3.25525446454272,"HOU",2016,10
-0.981898816928931,"HOU",2016,10
-0.294485491731029,"HOU",2016,10
-7.23261490707256,"HOU",2016,10
4.82513947655374,"HOU",2016,10
6.73454919240482,"HOU",2016,10
3.45627792575641,"HOU",2016,10
1.08488598858869,"HOU",2016,10
-2.57833464573227,"HOU",2016,10
-0.0730292588473524,"HOU",2016,10
10.5392922398208,"HOU",2016,10
-0.421086508097546,"HOU",2016,10
2.22374171821985,"HOU",2016,10
-0.37798275490288,"HOU",2016,10
1.39114937009083,"HOU",2016,10
-2.65973158759478,"HOU",2016,10
-5.26255753200247,"HOU",2016,10
-9.90157945228469,"HOU",2016,10
-0.944083352674509,"HOU",2016,10
-1.14544037078708,"HOU",2016,10
2.92751852190508,"HOU",2016,10
1.70290858616257,"HOU",2016,10
-3.85532327025191,"HOU",2016,10
0.700060393698203,"CIN",2016,10
-1.25818186736651,"CIN",2016,10
-3.40481161371585,"CIN",2016,10
-2.6082873063049,"CIN",2016,10
2.97402817697599,"CIN",2016,10
-0.176100169382756,"CIN",2016,10
1.22330155697514,"CIN",2016,10
0.996322837150199,"CIN",2016,10
-0.680387391610637,"CIN",2016,10
-0.106118640941202,"CIN",2016,10
