"AdjWEPADiff","Team","Season","LatestWeek"
10.6020930763013,"NO",2013,10
12.3841972789855,"NO",2013,10
8.51368086967146,"NO",2013,10
10.2928767388771,"NO",2013,10
14.8369565074527,"NO",2013,10
9.83768519745934,"NO",2013,10
13.85747052982,"NO",2013,10
8.94238996802594,"NO",2013,10
12.3366221844273,"NO",2013,10
13.2830441861259,"NO",2013,10
14.8207253376797,"NO",2013,10
11.0007705660809,"NO",2013,10
11.699609347658,"NO",2013,10
12.0778746768399,"NO",2013,10
8.75855209485316,"NO",2013,10
12.6661893292257,"NO",2013,10
13.1298873364413,"NO",2013,10
12.043826421068,"NO",2013,10
10.0788677471707,"NO",2013,10
18.5687219122334,"NO",2013,10
5.86792552118397,"NO",2013,10
12.7728526267185,"NO",2013,10
4.03896743069503,"NO",2013,10
7.68761056126464,"NO",2013,10
9.68600612846294,"NO",2013,10
11.6961954435311,"NO",2013,10
12.2105713376209,"NO",2013,10
10.5174565291609,"NO",2013,10
7.17100321569563,"NO",2013,10
6.62209779999483,"NO",2013,10
10.5040095876941,"NO",2013,10
12.6999775851938,"NO",2013,10
10.7690049704013,"NO",2013,10
9.65068009165343,"NO",2013,10
13.6971509421565,"NO",2013,10
10.1448408110157,"NO",2013,10
5.84950417361567,"NO",2013,10
6.93613950119093,"NO",2013,10
5.15433928528411,"NO",2013,10
7.24212105199891,"NO",2013,10
-7.72398160070244,"BAL",2013,10
-0.728353017665787,"BAL",2013,10
1.23387159229623,"BAL",2013,10
4.18497926093248,"BAL",2013,10
-3.0331473178713,"BAL",2013,10
-5.65409512184627,"BAL",2013,10
-0.31733853868305,"BAL",2013,10
-1.06467689245413,"BAL",2013,10
-1.24284759144279,"BAL",2013,10
0.324716061343142,"BAL",2013,10
2.94787570723771,"BAL",2013,10
-2.47491202573714,"BAL",2013,10
-0.869728419353737,"BAL",2013,10
-0.510960845649756,"BAL",2013,10
-5.71844969264914,"BAL",2013,10
-4.16623982413501,"BAL",2013,10
-1.2095607527331,"BAL",2013,10
-1.10467621920546,"BAL",2013,10
1.00316388191487,"BAL",2013,10
-2.92717169729529,"BAL",2013,10
0.592296468945318,"BAL",2013,10
-5.04604816239834,"BAL",2013,10
1.47192250745435,"BAL",2013,10
-6.12679160929252,"BAL",2013,10
-1.91667542607462,"BAL",2013,10
-1.69733651247894,"BAL",2013,10
-3.60365138376452,"BAL",2013,10
-4.95909199872346,"BAL",2013,10
-1.15633506654653,"BAL",2013,10
-1.77320037537778,"BAL",2013,10
-0.644350939395355,"BAL",2013,10
-3.77345924958496,"BAL",2013,10
-7.33038343117403,"BAL",2013,10
1.45754006124646,"BAL",2013,10
2.23254231844814,"BAL",2013,10
2.20799430452147,"BAL",2013,10
0.0726551409997563,"BAL",2013,10
-1.16283983356311,"BAL",2013,10
-8.60593114217617,"BAL",2013,10
1.10792133821702,"BAL",2013,10
-3.86712608850528,"BAL",2013,10
0.682412121216815,"BAL",2013,10
4.27390171778544,"BAL",2013,10
-1.56935499269269,"BAL",2013,10
2.39463570486628,"BAL",2013,10
-4.49926701899478,"BAL",2013,10
-2.43336816614087,"BAL",2013,10
-1.82795965471857,"BAL",2013,10
-3.91494590943688,"BAL",2013,10
-2.76118871986357,"BAL",2013,10
-2.24153673128276,"BAL",2013,10
-0.532018132415064,"BAL",2013,10
-0.78318192305322,"BAL",2013,10
-2.23952494854686,"BAL",2013,10
2.54489849793865,"BAL",2013,10
0.940361241400392,"BAL",2013,10
-0.410132724156923,"BAL",2013,10
-0.861689060726142,"BAL",2013,10
-2.03586753984927,"BAL",2013,10
-0.734983430664103,"BAL",2013,10
3.26461158520932,"BAL",2013,10
-2.232997606361,"BAL",2013,10
-3.27813716149163,"BAL",2013,10
4.1697461788408,"BAL",2013,10
6.2880670798052,"BAL",2013,10
-2.93448112080082,"BAL",2013,10
-1.05985643058418,"BAL",2013,10
0.500988120251434,"BAL",2013,10
-2.47675469773138,"BAL",2013,10
-1.97101713173153,"BAL",2013,10
-3.8139116672801,"BAL",2013,10
-2.5584025351287,"BAL",2013,10
-3.8069288593615,"BAL",2013,10
0.395866283249816,"BAL",2013,10
0.892039263889319,"BAL",2013,10
-3.40058662553858,"BAL",2013,10
-3.672520364125,"BAL",2013,10
-4.34139569206756,"BAL",2013,10
-1.60700040595598,"BAL",2013,10
-5.79840865263488,"BAL",2013,10
3.87768241825753,"BAL",2013,10
-2.57800349582777,"BAL",2013,10
-6.62042315737568,"BAL",2013,10
-7.70279777707918,"BAL",2013,10
-1.13872604409763,"BAL",2013,10
-1.13582155473466,"BAL",2013,10
-1.33733988589061,"BAL",2013,10
-2.67851017398496,"BAL",2013,10
-4.01864349691733,"BAL",2013,10
-3.20090372687183,"BAL",2013,10
2.11808945070126,"BAL",2013,10
0.128289435774838,"BAL",2013,10
-0.298960019819697,"BAL",2013,10
-1.38364051327218,"BAL",2013,10
2.41766410539779,"BAL",2013,10
-6.97451671760325,"BAL",2013,10
-4.36084925413969,"BAL",2013,10
-5.52428501357833,"BAL",2013,10
-6.90913027562112,"BAL",2013,10
-4.3087402523382,"BAL",2013,10
-1.15938285575266,"BAL",2013,10
-0.783516626192256,"BAL",2013,10
-2.32527959301513,"BAL",2013,10
-2.72712213798932,"BAL",2013,10
-4.76475228348921,"BAL",2013,10
-2.75826021676275,"BAL",2013,10
1.07491698198665,"BAL",2013,10
2.27572666465938,"BAL",2013,10
-6.39985640288644,"BAL",2013,10
-6.05885188988107,"BAL",2013,10
-3.23542651856836,"BAL",2013,10
-2.79086922182442,"BAL",2013,10
-1.67540156433112,"BAL",2013,10
2.97075650023106,"BAL",2013,10
-0.240575847557989,"BAL",2013,10
-5.23145161718058,"BAL",2013,10
-3.05540232283644,"BAL",2013,10
6.15490594998377,"BAL",2013,10
-0.350133583909535,"BAL",2013,10
-5.63215490701741,"BAL",2013,10
-1.01151812235701,"BAL",2013,10
6.54385223372612,"BAL",2013,10
-0.141403107580483,"BAL",2013,10
-4.15367397071124,"BAL",2013,10
-4.43647996200227,"BAL",2013,10
-2.64534851845093,"BAL",2013,10
1.0428983706856,"BAL",2013,10
-6.42767328614012,"BAL",2013,10
-3.39880984796661,"BAL",2013,10
-0.3160332718722,"BAL",2013,10
2.30088609440776,"BAL",2013,10
-1.75689677536087,"BAL",2013,10
1.26875717451193,"BAL",2013,10
-10.2138868491562,"BAL",2013,10
-5.1617178757519,"BAL",2013,10
-0.830348201414591,"BAL",2013,10
-2.74238282183417,"BAL",2013,10
-1.3862629400294,"BAL",2013,10
0.589474753349726,"BAL",2013,10
2.02456585279086,"BAL",2013,10
1.83298301162128,"BAL",2013,10
-2.19948995747827,"BAL",2013,10
-8.49357041812663,"BAL",2013,10
-2.89696697468798,"BAL",2013,10
-0.204081841275872,"BAL",2013,10
-8.93930642033986,"BAL",2013,10
-5.30351559162415,"BAL",2013,10
0.104470160735135,"BAL",2013,10
-3.39393632412403,"BAL",2013,10
1.90649809249892,"BAL",2013,10
-1.6961680008699,"BAL",2013,10
1.483883833466,"BAL",2013,10
0.0683101988797691,"BAL",2013,10
-11.1234159803332,"BAL",2013,10
-2.69773694104199,"BAL",2013,10
-2.45518074367253,"BAL",2013,10
-1.97661769238192,"BAL",2013,10
-0.0823149654419267,"BAL",2013,10
-10.3126007961429,"BAL",2013,10
-1.44319088831109,"BAL",2013,10
-8.21155472329525,"BAL",2013,10
1.20185940159696,"BAL",2013,10
0.242823437840086,"BAL",2013,10
-2.30702832063735,"BAL",2013,10
-3.92589595471696,"BAL",2013,10
-0.668052940731346,"BAL",2013,10
-4.25939817773481,"BAL",2013,10
-9.88394353768186,"BAL",2013,10
-2.30342903151939,"BAL",2013,10
2.79656294950736,"BAL",2013,10
-5.35998031306658,"BAL",2013,10
-6.77180165139253,"BAL",2013,10
-3.54812626461012,"BAL",2013,10
-0.98157657071073,"BAL",2013,10
-2.82484552068038,"BAL",2013,10
0.699143156545672,"BAL",2013,10
2.8371733810521,"BAL",2013,10
-1.95637913785841,"BAL",2013,10
-4.39869240976195,"BAL",2013,10
-2.69648122167802,"BAL",2013,10
-1.24033860351255,"BAL",2013,10
-0.555627757645966,"BAL",2013,10
3.59362148105024,"BAL",2013,10
-1.63276027364385,"BAL",2013,10
-1.02887107030396,"BAL",2013,10
0.756426742738554,"BAL",2013,10
0.750679169869375,"BAL",2013,10
4.36493115458359,"BAL",2013,10
-7.32475571847413,"BAL",2013,10
-5.99565526780161,"BAL",2013,10
1.94683419079676,"BAL",2013,10
-3.03421367389184,"BAL",2013,10
-5.75211823053221,"BAL",2013,10
-2.32234609938746,"BAL",2013,10
-4.73489268752316,"BAL",2013,10
-4.08731050613378,"BAL",2013,10
0.348944136103091,"BAL",2013,10
-1.93800515303306,"BAL",2013,10
-10.2259170515232,"BAL",2013,10
-1.3871857878174,"BAL",2013,10
3.67702121391753,"BAL",2013,10
1.55932766687731,"BAL",2013,10
3.99127270861987,"BAL",2013,10
-1.8796438468961,"BAL",2013,10
-2.19629305038917,"BAL",2013,10
-6.84699841304564,"BAL",2013,10
-8.3881411804155,"BAL",2013,10
0.216608114226309,"BAL",2013,10
-1.07029497121956,"BAL",2013,10
-1.41340540540683,"BAL",2013,10
5.91589677545355,"BAL",2013,10
-3.46970258568904,"BAL",2013,10
-2.79752705582214,"BAL",2013,10
-2.93846970105223,"BAL",2013,10
-7.7961051763135,"BAL",2013,10
-1.66177620521277,"BAL",2013,10
-8.00860725990395,"BAL",2013,10
-0.0426810450413616,"BAL",2013,10
-1.56968639120359,"BAL",2013,10
0.376901270432666,"BAL",2013,10
-0.386192776603203,"BAL",2013,10
0.262938662561232,"BAL",2013,10
-4.62287284283411,"BAL",2013,10
-2.31775429160859,"BAL",2013,10
-5.34598109236392,"BAL",2013,10
-7.70903334160809,"BAL",2013,10
1.39248429127164,"BAL",2013,10
-2.24012186529996,"BAL",2013,10
-5.02311179177954,"BAL",2013,10
-4.96744051794432,"BAL",2013,10
-2.09527769565551,"BAL",2013,10
-5.72864053030357,"BAL",2013,10
4.05299872934429,"BAL",2013,10
-3.26262351563093,"BAL",2013,10
2.11487235959037,"BAL",2013,10
-3.64930113855762,"BAL",2013,10
-2.12346127309443,"BAL",2013,10
-3.55648391763295,"BAL",2013,10
-8.68530018449136,"BAL",2013,10
-5.24961451873442,"BAL",2013,10
-4.8162295017755,"BAL",2013,10
-1.10435664853482,"BAL",2013,10
-1.81184884563731,"BAL",2013,10
-1.93142528113981,"BAL",2013,10
-0.802457763596714,"BAL",2013,10
-6.21744708392074,"BAL",2013,10
-6.15686455050792,"BAL",2013,10
-9.64918708924209,"BAL",2013,10
-5.44757111343899,"BAL",2013,10
-1.62368103600777,"BAL",2013,10
-1.01249505188317,"BAL",2013,10
-0.0718614501090344,"BAL",2013,10
1.30138538074774,"BAL",2013,10
-8.81792108790954,"BAL",2013,10
-4.30106464856831,"BAL",2013,10
-1.33450922114835,"BAL",2013,10
0.578636356664893,"BAL",2013,10
-4.17505233822785,"BAL",2013,10
0.891089906476603,"BAL",2013,10
-4.75733742565785,"BAL",2013,10
3.6448508113645,"BAL",2013,10
-2.53352103993754,"BAL",2013,10
-2.16806038177749,"BAL",2013,10
-9.80542070923918,"BAL",2013,10
-2.8577418366843,"BAL",2013,10
-1.66854105382615,"BAL",2013,10
1.05474335428646,"BAL",2013,10
-4.33667610653956,"BAL",2013,10
-1.31136329465617,"BAL",2013,10
-6.42803282444522,"BAL",2013,10
-2.26273512483525,"BAL",2013,10
-8.91329493833885,"BAL",2013,10
-1.6815222106758,"BAL",2013,10
-3.77966356252507,"BAL",2013,10
1.49279598222689,"BAL",2013,10
-0.690716206478736,"BAL",2013,10
-2.1112380033466,"BAL",2013,10
-0.674018556765723,"BAL",2013,10
-2.53368736652759,"BAL",2013,10
-4.80029520123951,"BAL",2013,10
-3.4865367765295,"BAL",2013,10
1.06881994255435,"BAL",2013,10
2.93838259557656,"BAL",2013,10
-0.76698451349153,"BAL",2013,10
-0.22385899484672,"BAL",2013,10
-3.4356968512772,"BAL",2013,10
-0.767406248593811,"BAL",2013,10
-5.75041034376632,"BAL",2013,10
-3.99555233606085,"BAL",2013,10
-0.276006216554018,"BAL",2013,10
-0.900479738717744,"BAL",2013,10
-2.65270161887855,"BAL",2013,10
-7.68113620072172,"BAL",2013,10
3.02656691084219,"BAL",2013,10
-2.49965685043509,"BAL",2013,10
2.3940568659681,"BAL",2013,10
0.270441131175174,"BAL",2013,10
5.57401721708464,"BAL",2013,10
-1.73051511721239,"BAL",2013,10
2.07313779780758,"BAL",2013,10
-6.79439691419704,"BAL",2013,10
-5.95757096430871,"BAL",2013,10
0.0773911674379737,"BAL",2013,10
-2.34454137086287,"BAL",2013,10
-5.93407699272057,"BAL",2013,10
-0.43209777655721,"BAL",2013,10
0.957003359582063,"BAL",2013,10
-1.04616232902801,"BAL",2013,10
-3.21240144286362,"BAL",2013,10
1.07004276362089,"BAL",2013,10
-0.524355372260194,"BAL",2013,10
-11.9794718093205,"BAL",2013,10
2.78891117983201,"BAL",2013,10
-2.97192583411658,"BAL",2013,10
-1.73222539419954,"BAL",2013,10
-3.92514354494966,"BAL",2013,10
-8.05357051953552,"BAL",2013,10
-8.49564970181873,"BAL",2013,10
0.311483256285692,"BAL",2013,10
-6.84384232352205,"BAL",2013,10
-4.62555921196663,"BAL",2013,10
1.94326802438526,"BAL",2013,10
-4.85168270916265,"BAL",2013,10
-9.73316263019289,"BAL",2013,10
-7.39231197590221,"BAL",2013,10
-1.76953149917547,"BAL",2013,10
-1.70018657359797,"BAL",2013,10
4.43109770636361,"BAL",2013,10
0.32253803333805,"BAL",2013,10
-2.96961272684672,"BAL",2013,10
-2.65115863292765,"BAL",2013,10
-4.73609887902008,"BAL",2013,10
-3.25863307740431,"BAL",2013,10
-0.0360623772819997,"BAL",2013,10
2.23762673375161,"BAL",2013,10
0.735987504071956,"BAL",2013,10
-1.05001626862767,"BAL",2013,10
-3.50390176810131,"BAL",2013,10
1.82118727349679,"BAL",2013,10
4.89367785703335,"BAL",2013,10
-6.00881929707129,"BAL",2013,10
3.01446441791819,"BAL",2013,10
-2.49795144522127,"BAL",2013,10
-4.36836292440625,"BAL",2013,10
-9.39456448672122,"BAL",2013,10
-2.13408421928341,"BAL",2013,10
-0.89244205344902,"BAL",2013,10
1.3990209046389,"BAL",2013,10
-0.89202611471416,"BAL",2013,10
-1.97504716016536,"BAL",2013,10
-4.57183318988777,"BAL",2013,10
-7.22356785593486,"BAL",2013,10
7.09765632821162,"BAL",2013,10
-6.0415931979092,"BAL",2013,10
-7.75360629240252,"BAL",2013,10
1.72004721666934,"BAL",2013,10
-1.16124821592882,"BAL",2013,10
1.22402284437827,"BAL",2013,10
-2.45124856624618,"BAL",2013,10
1.37389079474228,"BAL",2013,10
1.07032212987559,"BAL",2013,10
-2.92748224960391,"BAL",2013,10
-2.9264472640729,"BAL",2013,10
-4.93334332203006,"BAL",2013,10
-8.00897794201929,"BAL",2013,10
-0.0291042729436262,"BAL",2013,10
2.29120286145952,"BAL",2013,10
-1.49741247887611,"BAL",2013,10
1.56847709850606,"BAL",2013,10
4.03962145917603,"BAL",2013,10
-2.17774582575567,"BAL",2013,10
-1.16240974655535,"BAL",2013,10
0.965965395498637,"BAL",2013,10
-1.20500493894661,"BAL",2013,10
3.38711712798898,"BAL",2013,10
-4.74872245812091,"BAL",2013,10
-0.702520273636428,"BAL",2013,10
-3.2187519323674,"BAL",2013,10
4.33300971867234,"BAL",2013,10
-4.85696067098394,"BAL",2013,10
-1.100932560793,"BAL",2013,10
-1.47432851321932,"BAL",2013,10
-1.79692577539299,"BAL",2013,10
2.83035741351077,"BAL",2013,10
-2.1644132364624,"BAL",2013,10
-5.26677387347967,"BAL",2013,10
1.72666571250673,"BAL",2013,10
-5.84289284677251,"BAL",2013,10
-1.73783682632673,"BAL",2013,10
-14.538195026765,"BAL",2013,10
-2.74217982702694,"BAL",2013,10
0.114469784786224,"BAL",2013,10
-7.94766025202629,"BAL",2013,10
-2.26964999948969,"BAL",2013,10
-3.95289296122402,"BAL",2013,10
-0.857868974322815,"BAL",2013,10
-0.427440113045734,"BAL",2013,10
-5.40755033122847,"BAL",2013,10
-3.16520343267792,"BAL",2013,10
-4.66569171469882,"BAL",2013,10
10.4693787619365,"DEN",2013,10
5.8899935361064,"DEN",2013,10
16.3953057736989,"DEN",2013,10
14.8143837350814,"DEN",2013,10
11.6298802173931,"DEN",2013,10
16.7732235926254,"DEN",2013,10
15.7322438976495,"DEN",2013,10
16.1662958784828,"DEN",2013,10
15.1987545581482,"DEN",2013,10
14.6230599791842,"DEN",2013,10
13.1290642119061,"DEN",2013,10
11.3902153785661,"DEN",2013,10
7.92754213812525,"DEN",2013,10
13.3858448180519,"DEN",2013,10
15.3924770533081,"DEN",2013,10
10.0640050335305,"DEN",2013,10
16.9957438552213,"DEN",2013,10
11.5691333355364,"DEN",2013,10
13.9331166921079,"DEN",2013,10
13.2234823491884,"DEN",2013,10
13.0470187256059,"DEN",2013,10
12.8986856716498,"DEN",2013,10
12.7165684030228,"DEN",2013,10
15.5371568836248,"DEN",2013,10
12.531951231109,"DEN",2013,10
10.7203116589738,"DEN",2013,10
5.99309238255604,"DEN",2013,10
11.1309200296153,"DEN",2013,10
11.9601845330703,"DEN",2013,10
14.4449044640467,"DEN",2013,10
13.4351905758527,"DEN",2013,10
10.9985185643931,"DEN",2013,10
14.5625925320208,"DEN",2013,10
9.33094732432208,"DEN",2013,10
8.71754013643382,"DEN",2013,10
11.5781051060517,"DEN",2013,10
12.1488865687429,"DEN",2013,10
13.6781645748398,"DEN",2013,10
10.0879074320474,"DEN",2013,10
11.6086125182814,"DEN",2013,10
12.0690955351768,"DEN",2013,10
8.78683084332837,"DEN",2013,10
17.1394956974301,"DEN",2013,10
15.4402602704092,"DEN",2013,10
14.8984285065391,"DEN",2013,10
10.2369120247682,"DEN",2013,10
11.1411352985116,"DEN",2013,10
16.1794156498149,"DEN",2013,10
9.33015648576042,"DEN",2013,10
14.969997615316,"DEN",2013,10
12.9355315255035,"DEN",2013,10
15.8825449268928,"DEN",2013,10
15.0473975921387,"DEN",2013,10
11.800679670674,"DEN",2013,10
16.9767858193731,"DEN",2013,10
14.0433364286207,"DEN",2013,10
11.6877835735622,"DEN",2013,10
7.71336857303399,"DEN",2013,10
15.2516355261237,"DEN",2013,10
15.0504348816167,"DEN",2013,10
11.2676588110037,"DEN",2013,10
12.690884033675,"DEN",2013,10
14.2522334798497,"DEN",2013,10
12.6383759777763,"DEN",2013,10
11.7548370559722,"DEN",2013,10
12.1192682551512,"DEN",2013,10
19.3922965537024,"DEN",2013,10
13.8599072299939,"DEN",2013,10
14.2500898913817,"DEN",2013,10
10.4537344107097,"DEN",2013,10
7.8671074215448,"DEN",2013,10
4.96077540002986,"DEN",2013,10
14.869367969762,"DEN",2013,10
10.6749913043191,"DEN",2013,10
16.1738166089364,"DEN",2013,10
13.100404082998,"DEN",2013,10
14.1001784849342,"DEN",2013,10
11.3356181168633,"DEN",2013,10
14.2741748248394,"DEN",2013,10
16.249959296741,"DEN",2013,10
10.260399925186,"DEN",2013,10
13.139972561615,"DEN",2013,10
6.89979896644957,"DEN",2013,10
14.1355155188554,"DEN",2013,10
17.3581783257053,"DEN",2013,10
17.1762273359849,"DEN",2013,10
13.2101249998775,"DEN",2013,10
13.217815573932,"DEN",2013,10
14.9964355468508,"DEN",2013,10
9.45983070944758,"DEN",2013,10
20.1740650036608,"DEN",2013,10
11.5758773227714,"DEN",2013,10
14.3566719458123,"DEN",2013,10
12.2364886697251,"DEN",2013,10
13.404422850023,"DEN",2013,10
11.0509925993005,"DEN",2013,10
10.2670754527378,"DEN",2013,10
12.8824291803543,"DEN",2013,10
10.1541942768484,"DEN",2013,10
10.4505592638826,"DEN",2013,10
12.8896327760812,"DEN",2013,10
14.2744614826285,"DEN",2013,10
9.8999545618168,"DEN",2013,10
12.8824894239324,"DEN",2013,10
15.6394573208536,"DEN",2013,10
12.5122343936786,"DEN",2013,10
12.6862637489539,"DEN",2013,10
10.5630619513169,"DEN",2013,10
15.4530036959689,"DEN",2013,10
12.001831456286,"DEN",2013,10
10.3566129065931,"DEN",2013,10
15.7687075462509,"DEN",2013,10
15.7723321299733,"DEN",2013,10
9.43873871724529,"DEN",2013,10
14.9377777320511,"DEN",2013,10
12.0206857282506,"DEN",2013,10
16.8831176523017,"DEN",2013,10
15.901583457356,"DEN",2013,10
5.95571990450899,"DEN",2013,10
10.453202887099,"DEN",2013,10
11.8491429121719,"DEN",2013,10
11.7056593219233,"DEN",2013,10
11.8802094053008,"DEN",2013,10
13.261187820667,"DEN",2013,10
14.4929206343378,"DEN",2013,10
17.6929745018709,"DEN",2013,10
14.0555002100116,"DEN",2013,10
10.1150769547383,"DEN",2013,10
18.714003427695,"DEN",2013,10
13.7368593668005,"DEN",2013,10
9.10814573584495,"DEN",2013,10
15.731676960395,"DEN",2013,10
8.50635771113386,"DEN",2013,10
15.4381647860422,"DEN",2013,10
16.3282832713865,"DEN",2013,10
13.4640915486162,"DEN",2013,10
12.1293900722392,"DEN",2013,10
10.5835955619443,"DEN",2013,10
15.242749400873,"DEN",2013,10
17.1550228876741,"DEN",2013,10
13.5701480433648,"DEN",2013,10
11.5703967033531,"DEN",2013,10
13.117210456064,"DEN",2013,10
15.3368133321942,"DEN",2013,10
9.04833352059193,"DEN",2013,10
12.2400214563181,"DEN",2013,10
8.75856490230281,"DEN",2013,10
14.0100284602066,"DEN",2013,10
15.0661880935016,"DEN",2013,10
7.74708022092294,"DEN",2013,10
14.8017254443995,"DEN",2013,10
9.87772201451417,"DEN",2013,10
9.04332132722823,"DEN",2013,10
10.1977445051006,"DEN",2013,10
19.1199131928946,"DEN",2013,10
9.63427893781438,"DEN",2013,10
18.1153440938346,"DEN",2013,10
12.6302327030645,"DEN",2013,10
9.962851501539,"DEN",2013,10
9.74749629283005,"DEN",2013,10
6.73894233900582,"DEN",2013,10
13.4298484247817,"DEN",2013,10
8.76515470281357,"DEN",2013,10
14.0229891212112,"DEN",2013,10
9.74794487372034,"DEN",2013,10
14.6692532437547,"DEN",2013,10
14.6829859817091,"DEN",2013,10
16.4363575310135,"DEN",2013,10
13.6589732127203,"DEN",2013,10
11.7573254020556,"DEN",2013,10
9.86264435755123,"DEN",2013,10
13.422902517911,"DEN",2013,10
13.7812958136867,"DEN",2013,10
16.6116888614294,"DEN",2013,10
11.6932420813975,"DEN",2013,10
6.54407345971736,"DEN",2013,10
9.8283378450305,"DEN",2013,10
8.85235341363784,"DEN",2013,10
12.5747018636256,"DEN",2013,10
15.4426490693791,"DEN",2013,10
3.73214618094646,"DEN",2013,10
17.1163547093306,"DEN",2013,10
3.61896357182742,"DEN",2013,10
9.53105869581799,"DEN",2013,10
14.0042531272043,"DEN",2013,10
10.9072702102067,"DEN",2013,10
14.7543384469367,"DEN",2013,10
8.75259850818627,"DEN",2013,10
13.997440079021,"DEN",2013,10
9.42184545586441,"DEN",2013,10
14.5025509728752,"DEN",2013,10
14.492561558967,"DEN",2013,10
14.2134691008505,"DEN",2013,10
16.0529285075634,"DEN",2013,10
13.1497451927617,"DEN",2013,10
13.1907699298156,"DEN",2013,10
18.6012135677812,"DEN",2013,10
8.91387523172935,"DEN",2013,10
10.7673149600083,"DEN",2013,10
10.1993490747795,"DEN",2013,10
11.6196866608431,"DEN",2013,10
7.99499530224885,"DEN",2013,10
17.5016048597271,"DEN",2013,10
9.02105320573395,"DEN",2013,10
14.387850521257,"DEN",2013,10
11.9956781359455,"DEN",2013,10
14.1968020776662,"DEN",2013,10
8.72022573642923,"DEN",2013,10
11.7520111007751,"DEN",2013,10
13.4512460360324,"DEN",2013,10
10.7253788036002,"DEN",2013,10
12.3403998385926,"DEN",2013,10
16.8613382787076,"DEN",2013,10
9.73014369994608,"DEN",2013,10
10.9806151653829,"DEN",2013,10
17.7944456745541,"DEN",2013,10
11.5911994394869,"DEN",2013,10
17.0815601668836,"DEN",2013,10
18.1052254773742,"DEN",2013,10
5.07402609637839,"DEN",2013,10
10.2575248148899,"DEN",2013,10
12.496125449888,"DEN",2013,10
13.4214083683892,"DEN",2013,10
15.4868784583077,"DEN",2013,10
15.4967359811272,"DEN",2013,10
15.9366773726186,"DEN",2013,10
10.1934144010205,"DEN",2013,10
15.1152916501231,"DEN",2013,10
9.64105561676706,"DEN",2013,10
5.08754621227068,"DEN",2013,10
10.108909584733,"DEN",2013,10
12.3003474201622,"DEN",2013,10
17.1692278787708,"DEN",2013,10
15.8149159097046,"DEN",2013,10
15.3100672805569,"DEN",2013,10
13.1597489454482,"DEN",2013,10
14.2800576405845,"DEN",2013,10
15.179111653692,"DEN",2013,10
19.26620016194,"DEN",2013,10
15.5421648563832,"DEN",2013,10
9.45292474622721,"DEN",2013,10
13.3817250844843,"DEN",2013,10
12.404605586631,"DEN",2013,10
14.5135826200217,"DEN",2013,10
14.702371096616,"DEN",2013,10
15.4455089679715,"DEN",2013,10
11.3115058580171,"DEN",2013,10
10.6198015998981,"DEN",2013,10
10.8981810842107,"DEN",2013,10
17.7171799479026,"DEN",2013,10
19.129217049219,"DEN",2013,10
9.69547063853388,"DEN",2013,10
10.4922800086213,"DEN",2013,10
11.2948194892414,"DEN",2013,10
7.83194120624611,"DEN",2013,10
12.5480930690356,"DEN",2013,10
13.0348901933838,"DEN",2013,10
15.4773523214451,"DEN",2013,10
10.5000631434189,"DEN",2013,10
11.8357064375983,"DEN",2013,10
11.6957345563697,"DEN",2013,10
13.3589082306646,"DEN",2013,10
12.9396557740916,"DEN",2013,10
11.5159449755674,"DEN",2013,10
13.3554235662176,"DEN",2013,10
10.2118228523726,"DEN",2013,10
11.5311089516472,"DEN",2013,10
13.7618713940761,"DEN",2013,10
15.2780390900094,"DEN",2013,10
7.31354106088446,"DEN",2013,10
12.5408956576055,"DEN",2013,10
10.2362106976003,"DEN",2013,10
15.8957576015985,"DEN",2013,10
8.69995250392994,"DEN",2013,10
12.7427139853286,"DEN",2013,10
14.6349847665247,"DEN",2013,10
11.8875080147725,"DEN",2013,10
14.1472064577472,"DEN",2013,10
15.9457985519441,"DEN",2013,10
13.2616946534109,"DEN",2013,10
17.1513735916418,"DEN",2013,10
6.82179302155368,"DEN",2013,10
10.3627058315176,"DEN",2013,10
13.7774712456475,"DEN",2013,10
12.7910134143032,"DEN",2013,10
14.8967639881261,"DEN",2013,10
10.8460244337886,"DEN",2013,10
11.7008252498067,"DEN",2013,10
15.2111965177122,"DEN",2013,10
9.42517854619916,"DEN",2013,10
13.6177558833156,"DEN",2013,10
22.5518373284336,"DEN",2013,10
15.4858467058733,"DEN",2013,10
10.0211506827441,"DEN",2013,10
11.4616200206156,"DEN",2013,10
10.160376004795,"DEN",2013,10
9.5913935741306,"DEN",2013,10
14.0441803806141,"DEN",2013,10
9.11700426098002,"DEN",2013,10
14.0707486258196,"DEN",2013,10
13.4414430649165,"DEN",2013,10
12.680310161933,"DEN",2013,10
9.5915449473828,"DEN",2013,10
13.122241951934,"DEN",2013,10
8.54092945079736,"DEN",2013,10
9.64615229358049,"DEN",2013,10
16.2551436593781,"DEN",2013,10
19.5520211826333,"DEN",2013,10
13.6212491636648,"DEN",2013,10
15.5249484412576,"DEN",2013,10
11.7300321516287,"DEN",2013,10
13.0708704635852,"DEN",2013,10
12.8287863820457,"DEN",2013,10
10.5794999928445,"DEN",2013,10
10.6673530527805,"DEN",2013,10
16.0609101251761,"DEN",2013,10
15.0022948670757,"DEN",2013,10
14.9173786971851,"DEN",2013,10
13.3882695853332,"DEN",2013,10
14.489574896746,"DEN",2013,10
8.05540251126199,"DEN",2013,10
11.3254101756272,"DEN",2013,10
9.94635138656774,"DEN",2013,10
11.4640708868517,"DEN",2013,10
