"AdjWEPADiff","Team","Season","LatestWeek"
8.88245788079123,"PIT",2011,5
11.9263551829477,"PIT",2011,5
10.4813648483565,"PIT",2011,5
10.5453205702077,"PIT",2011,5
13.8265050852002,"PIT",2011,5
12.3171698362465,"PIT",2011,5
9.1253667288846,"PIT",2011,5
14.308461458212,"PIT",2011,5
11.1503338417012,"PIT",2011,5
11.1412547236179,"PIT",2011,5
10.8500621874859,"PIT",2011,5
12.8652638680082,"PIT",2011,5
10.2277566930615,"PIT",2011,5
9.8567990990498,"PIT",2011,5
7.04845811685757,"PIT",2011,5
11.5490666641855,"PIT",2011,5
6.99287816461542,"PIT",2011,5
14.3598964658201,"PIT",2011,5
6.75584495334691,"PIT",2011,5
7.18740340889864,"PIT",2011,5
10.551330510518,"PIT",2011,5
8.41005698412421,"PIT",2011,5
1.65045616311273,"PIT",2011,5
6.17025027884695,"PIT",2011,5
7.46613272865113,"PIT",2011,5
9.09323661239165,"PIT",2011,5
6.02059576013515,"PIT",2011,5
9.68568621531171,"PIT",2011,5
9.03473739586802,"PIT",2011,5
10.9456427599896,"PIT",2011,5
7.88683429656424,"PIT",2011,5
10.7371015322927,"PIT",2011,5
10.4169990689269,"PIT",2011,5
8.58158341013977,"PIT",2011,5
16.1864409757296,"PIT",2011,5
6.94356457742376,"PIT",2011,5
6.15354151557344,"PIT",2011,5
11.3266310753985,"PIT",2011,5
9.67615798319373,"PIT",2011,5
8.88058599604393,"PIT",2011,5
3.18813325499952,"PIT",2011,5
7.23182046039022,"PIT",2011,5
9.03884004686908,"PIT",2011,5
14.5039041002752,"PIT",2011,5
9.20801026887711,"PIT",2011,5
9.73315394012565,"PIT",2011,5
17.8635639091197,"PIT",2011,5
16.7692473927366,"PIT",2011,5
10.2730521626612,"PIT",2011,5
14.3762204475243,"PIT",2011,5
6.37251011399527,"PIT",2011,5
6.87640558498195,"PIT",2011,5
5.30271617238767,"PIT",2011,5
11.5176330746431,"PIT",2011,5
7.39590925587157,"PIT",2011,5
10.2918716034612,"PIT",2011,5
5.14347082956207,"PIT",2011,5
11.509095634986,"PIT",2011,5
9.78878326683724,"PIT",2011,5
8.96235274275008,"PIT",2011,5
9.35647165440498,"PIT",2011,5
7.24908280305807,"PIT",2011,5
13.6503743029902,"PIT",2011,5
10.3278836428437,"PIT",2011,5
7.32934038550396,"PIT",2011,5
16.5272191090345,"PIT",2011,5
3.33494360625113,"PIT",2011,5
12.3687301700589,"PIT",2011,5
18.9250477190466,"PIT",2011,5
16.634099839267,"PIT",2011,5
10.032043011689,"PIT",2011,5
6.48025599107351,"PIT",2011,5
3.40470300244565,"PIT",2011,5
9.49119163957083,"PIT",2011,5
10.4829352453818,"PIT",2011,5
6.26212151478654,"PIT",2011,5
12.6537989052306,"PIT",2011,5
8.53810551195457,"PIT",2011,5
8.57337423857099,"PIT",2011,5
18.38901796176,"PIT",2011,5
7.13335468314741,"PIT",2011,5
10.9945580166799,"PIT",2011,5
3.98894961252615,"PIT",2011,5
8.56536130614178,"PIT",2011,5
11.5136084571516,"PIT",2011,5
15.0580901126381,"PIT",2011,5
11.5942686661266,"PIT",2011,5
9.04722350369561,"PIT",2011,5
11.4097100260089,"PIT",2011,5
14.1888850201704,"PIT",2011,5
9.84393689804638,"PIT",2011,5
11.0731874555977,"PIT",2011,5
8.10201485863786,"PIT",2011,5
3.52477777950171,"PIT",2011,5
4.70896748034934,"PIT",2011,5
5.44360516352612,"PIT",2011,5
10.9637228625223,"PIT",2011,5
4.29226290442817,"PIT",2011,5
9.90136435484622,"PIT",2011,5
11.0502695906594,"PIT",2011,5
13.8376632396878,"PIT",2011,5
11.5596063481889,"PIT",2011,5
3.45944052585554,"PIT",2011,5
12.7797024728682,"PIT",2011,5
11.6470118597937,"PIT",2011,5
10.8299624429913,"PIT",2011,5
14.6928327457089,"PIT",2011,5
9.31226111822282,"PIT",2011,5
2.19283092179871,"PIT",2011,5
13.5714062597609,"PIT",2011,5
6.48959234178159,"PIT",2011,5
10.874428544199,"PIT",2011,5
8.58332424140399,"PIT",2011,5
3.53139822750964,"PIT",2011,5
10.1645400564109,"PIT",2011,5
9.81526154227526,"PIT",2011,5
6.69307855245601,"PIT",2011,5
20.2557917691872,"PIT",2011,5
16.1498462759288,"PIT",2011,5
9.04611463292409,"PIT",2011,5
3.60128633068085,"PIT",2011,5
8.76645140620901,"PIT",2011,5
5.76517539093853,"PIT",2011,5
8.74635260787353,"PIT",2011,5
3.16082722668679,"PIT",2011,5
11.7580572203272,"PIT",2011,5
9.18911349259026,"PIT",2011,5
12.3069802394207,"PIT",2011,5
8.21206987122788,"PIT",2011,5
7.79457790891601,"PIT",2011,5
9.21747964675427,"PIT",2011,5
1.39561500131148,"PIT",2011,5
6.24801302463875,"PIT",2011,5
10.0312872144006,"PIT",2011,5
6.1554844416371,"PIT",2011,5
2.67920088027623,"PIT",2011,5
11.226763358576,"PIT",2011,5
9.96287807836426,"PIT",2011,5
11.470966388468,"PIT",2011,5
10.4885855304159,"PIT",2011,5
11.9495202635369,"PIT",2011,5
6.3746404504402,"PIT",2011,5
15.9266236134106,"PIT",2011,5
11.1209869989309,"PIT",2011,5
1.08447466717936,"PIT",2011,5
10.3219885510469,"PIT",2011,5
9.29721395867603,"PIT",2011,5
12.4915914693571,"PIT",2011,5
9.31542284130545,"PIT",2011,5
16.6202747143511,"PIT",2011,5
5.49239530206513,"PIT",2011,5
15.4341924471693,"PIT",2011,5
10.7106610631784,"PIT",2011,5
10.1230249465124,"PIT",2011,5
4.16323405762884,"PIT",2011,5
5.68932790667857,"PIT",2011,5
10.3346218216029,"PIT",2011,5
7.07096361939223,"PIT",2011,5
14.488456613981,"PIT",2011,5
11.8083514425388,"PIT",2011,5
5.26860689172437,"PIT",2011,5
5.51802957677447,"PIT",2011,5
11.048557970997,"PIT",2011,5
6.94451875909483,"PIT",2011,5
7.66011792588878,"PIT",2011,5
7.76355372551674,"PIT",2011,5
7.95233217035308,"PIT",2011,5
9.88020551742095,"PIT",2011,5
4.75909581677578,"PIT",2011,5
11.8918039499884,"PIT",2011,5
5.80213213332387,"PIT",2011,5
13.6288499065683,"PIT",2011,5
16.6828934658557,"PIT",2011,5
12.4130383021937,"PIT",2011,5
6.46666022611129,"PIT",2011,5
10.9723448536305,"PIT",2011,5
6.52750709288201,"PIT",2011,5
9.69880639174197,"PIT",2011,5
12.0721965686246,"PIT",2011,5
7.68262104870955,"PIT",2011,5
11.3035411281976,"PIT",2011,5
7.30882591981978,"PIT",2011,5
11.3121994324727,"PIT",2011,5
11.1678577994011,"PIT",2011,5
11.4005985012624,"PIT",2011,5
12.5392837389633,"PIT",2011,5
14.6523006191319,"PIT",2011,5
6.68353308819364,"PIT",2011,5
12.830001147979,"PIT",2011,5
14.3195408942322,"PIT",2011,5
9.32320656038991,"PIT",2011,5
14.2693214532724,"PIT",2011,5
9.93446206650061,"PIT",2011,5
5.38203206866038,"PIT",2011,5
5.26178187730751,"PIT",2011,5
10.4332863216262,"PIT",2011,5
5.14818889753419,"PIT",2011,5
9.52314492367823,"PIT",2011,5
5.40729239389391,"PIT",2011,5
10.8801853634321,"PIT",2011,5
3.42175708405198,"PIT",2011,5
6.49598985061282,"PIT",2011,5
0.867489992925389,"PIT",2011,5
8.48898895676213,"PIT",2011,5
7.24129877307927,"PIT",2011,5
11.796344248525,"PIT",2011,5
10.9562331910076,"PIT",2011,5
12.3900620810547,"PIT",2011,5
12.3127040303984,"PIT",2011,5
4.778583579341,"PIT",2011,5
8.83763343756424,"PIT",2011,5
6.52326800425581,"PIT",2011,5
-1.36575801344436,"PIT",2011,5
9.83509968672064,"PIT",2011,5
11.4906810423693,"PIT",2011,5
3.99966427824983,"PIT",2011,5
5.26381083563326,"PIT",2011,5
11.6306308052787,"PIT",2011,5
9.61890425384889,"PIT",2011,5
9.72284325027307,"PIT",2011,5
11.8429215619379,"PIT",2011,5
6.80186805664323,"PIT",2011,5
11.7040474004953,"PIT",2011,5
12.1890453974925,"PIT",2011,5
15.4425216165709,"PIT",2011,5
17.221146538873,"PIT",2011,5
14.5656243477058,"PIT",2011,5
8.42609872466539,"PIT",2011,5
12.7872099202789,"PIT",2011,5
6.34374018498731,"PIT",2011,5
6.10632122347237,"PIT",2011,5
15.0738137385483,"PIT",2011,5
6.86571732533511,"PIT",2011,5
6.09864472240304,"PIT",2011,5
10.3238096425408,"PIT",2011,5
12.7046676856632,"PIT",2011,5
7.42536310839648,"PIT",2011,5
11.1826261303027,"PIT",2011,5
12.4742839409751,"PIT",2011,5
10.5289744338072,"PIT",2011,5
12.7709101152192,"PIT",2011,5
2.75233700571499,"PIT",2011,5
11.7035868640823,"PIT",2011,5
3.12140559046429,"PIT",2011,5
6.54356063391846,"PIT",2011,5
16.8126256849471,"PIT",2011,5
9.55283556306414,"PIT",2011,5
3.78695437484421,"PIT",2011,5
9.99443996931092,"PIT",2011,5
11.6466007553966,"PIT",2011,5
-2.92520117866432,"PIT",2011,5
13.2701428794909,"PIT",2011,5
9.53308973767945,"PIT",2011,5
14.6878335885159,"PIT",2011,5
5.22287533156943,"PIT",2011,5
8.82578817287766,"PIT",2011,5
14.0315740372003,"PIT",2011,5
5.81789955532767,"PIT",2011,5
9.26716915078735,"PIT",2011,5
2.98389646787793,"PIT",2011,5
13.2879523080674,"PIT",2011,5
11.1295727491814,"PIT",2011,5
10.3863158635133,"PIT",2011,5
12.6270993503634,"PIT",2011,5
11.685321373935,"PIT",2011,5
9.75425375762787,"PIT",2011,5
10.4991147913464,"PIT",2011,5
9.0833844150259,"PIT",2011,5
7.95704698729944,"PIT",2011,5
11.3091363672925,"PIT",2011,5
9.46982663562843,"PIT",2011,5
5.23016106469414,"PIT",2011,5
17.9505126178372,"PIT",2011,5
5.24711695842596,"PIT",2011,5
12.8538378338022,"PIT",2011,5
8.57903402556942,"PIT",2011,5
7.78703428964633,"PIT",2011,5
12.2447494773867,"PIT",2011,5
11.5581163581025,"PIT",2011,5
4.38782552425559,"PIT",2011,5
6.54942945030878,"PIT",2011,5
19.9395668481353,"PIT",2011,5
7.01319737795827,"PIT",2011,5
13.0184422398714,"PIT",2011,5
13.2539016598941,"PIT",2011,5
4.48045284517166,"PIT",2011,5
10.9029306788656,"PIT",2011,5
11.9170898723913,"PIT",2011,5
7.76176910988471,"PIT",2011,5
8.28300347036591,"PIT",2011,5
2.32456174355166,"PIT",2011,5
9.53450095501449,"PIT",2011,5
13.4019985289632,"PIT",2011,5
15.7210729085009,"PIT",2011,5
5.66590577041858,"PIT",2011,5
10.3073335976391,"PIT",2011,5
9.97749208450064,"PIT",2011,5
9.93541904275945,"PIT",2011,5
5.08029681872279,"PIT",2011,5
9.96098207934091,"PIT",2011,5
11.7624889581277,"PIT",2011,5
17.7206548087968,"PIT",2011,5
4.73747101272211,"PIT",2011,5
10.8389686461515,"PIT",2011,5
8.89978818767237,"PIT",2011,5
5.74846744222508,"PIT",2011,5
13.3334581219505,"PIT",2011,5
11.1460304738776,"PIT",2011,5
9.61358807173473,"PIT",2011,5
7.91035441907921,"PIT",2011,5
9.75489204964596,"PIT",2011,5
7.61968388901931,"PIT",2011,5
0.70190092333528,"PIT",2011,5
8.67381362146375,"PIT",2011,5
15.574084013778,"PIT",2011,5
6.20151874547737,"PIT",2011,5
12.2772886924408,"PIT",2011,5
2.20411306090298,"PIT",2011,5
10.5307147477728,"PIT",2011,5
18.2806265902287,"PIT",2011,5
18.7422649517716,"PIT",2011,5
7.58797759898255,"PIT",2011,5
7.71906991769513,"PIT",2011,5
-4.56566922531074,"ARI",2011,5
-3.43125928007967,"ARI",2011,5
-7.70226032229865,"ARI",2011,5
-6.88502680980649,"ARI",2011,5
-6.60002183500371,"ARI",2011,5
-11.9117406512499,"ARI",2011,5
-2.37968748726367,"ARI",2011,5
-3.29625980152795,"ARI",2011,5
-3.15196330823417,"ARI",2011,5
-4.88507066186557,"ARI",2011,5
-3.66990675908853,"ARI",2011,5
-3.79201548666538,"ARI",2011,5
-11.2613758285634,"ARI",2011,5
0.957586992300148,"ARI",2011,5
-8.74802558786369,"ARI",2011,5
2.03720117102285,"ARI",2011,5
-0.149103793414609,"ARI",2011,5
-0.824484422414731,"ARI",2011,5
-1.87004539384765,"ARI",2011,5
-15.7070874260294,"ARI",2011,5
-3.74727585599508,"ARI",2011,5
-3.85181069872652,"ARI",2011,5
-11.0138824812688,"ARI",2011,5
1.02386582632837,"ARI",2011,5
-1.44796629493406,"ARI",2011,5
-3.60070026179131,"ARI",2011,5
-6.26005673403593,"ARI",2011,5
-10.1626740439946,"ARI",2011,5
2.05820485862161,"ARI",2011,5
-3.45371057693822,"ARI",2011,5
-7.34244782730188,"ARI",2011,5
-6.56772722376631,"ARI",2011,5
-8.13275184962819,"ARI",2011,5
-3.98906669803913,"ARI",2011,5
-8.2113855035646,"ARI",2011,5
0.88969926645357,"ARI",2011,5
0.600611460074159,"ARI",2011,5
-8.14364820967825,"ARI",2011,5
-4.38854245892159,"ARI",2011,5
-6.3685683142105,"ARI",2011,5
-2.13047914832154,"ARI",2011,5
-3.21490720126847,"ARI",2011,5
-5.90506088524116,"ARI",2011,5
3.78423780026178,"ARI",2011,5
-2.04034559000936,"ARI",2011,5
-4.3356088084225,"ARI",2011,5
-3.85113068292265,"ARI",2011,5
-0.59508723476735,"ARI",2011,5
-3.82439588412713,"ARI",2011,5
-13.9572852972941,"ARI",2011,5
-0.687361367532453,"ARI",2011,5
1.55343210979412,"ARI",2011,5
-6.81840111290956,"ARI",2011,5
-2.76534725287332,"ARI",2011,5
-5.5094742464514,"ARI",2011,5
0.377460374171283,"ARI",2011,5
-2.85694645525735,"ARI",2011,5
3.94180450462502,"ARI",2011,5
-5.46262826805892,"ARI",2011,5
-6.24597390822397,"ARI",2011,5
-4.01110652793589,"ARI",2011,5
-0.0668254782863486,"ARI",2011,5
-11.0975711136538,"ARI",2011,5
-8.88195617590084,"ARI",2011,5
-1.48223219083221,"ARI",2011,5
-16.6200286337173,"ARI",2011,5
-0.603846348347769,"ARI",2011,5
-6.73509588113683,"ARI",2011,5
-8.13943259269273,"ARI",2011,5
4.77516058225937,"ARI",2011,5
2.31778430459591,"ARI",2011,5
-8.54885082969784,"ARI",2011,5
-3.1147883897981,"ARI",2011,5
-6.6623646954756,"ARI",2011,5
-11.8886994860041,"ARI",2011,5
-9.86566349383746,"ARI",2011,5
-4.89683416764934,"ARI",2011,5
-11.7672107732237,"ARI",2011,5
-7.51970890072776,"ARI",2011,5
2.30358971650459,"ARI",2011,5
-2.10757490976837,"ARI",2011,5
0.428169063376331,"ARI",2011,5
-5.66368861287375,"ARI",2011,5
-7.30170647988043,"ARI",2011,5
1.65501272080758,"ARI",2011,5
-7.44851021305865,"ARI",2011,5
-1.64390271784517,"ARI",2011,5
-1.71138346243214,"ARI",2011,5
-3.44794480492056,"ARI",2011,5
-2.84659968823249,"ARI",2011,5
1.50665044701124,"ARI",2011,5
-1.33174645526241,"ARI",2011,5
-5.91713752400118,"ARI",2011,5
-11.5073325378938,"ARI",2011,5
-3.49120528408203,"ARI",2011,5
-4.11846742191687,"ARI",2011,5
-6.45943695731821,"ARI",2011,5
-1.64225839813054,"ARI",2011,5
-5.2042261708617,"ARI",2011,5
-3.43147575279114,"ARI",2011,5
-5.74716847944885,"ARI",2011,5
-4.50211337640168,"ARI",2011,5
2.57838935407633,"ARI",2011,5
-2.93288869164179,"ARI",2011,5
-6.14653195249416,"ARI",2011,5
0.601326221620923,"ARI",2011,5
-7.67654972945946,"ARI",2011,5
-6.83199011016048,"ARI",2011,5
-6.68374964266675,"ARI",2011,5
-1.89466388310216,"ARI",2011,5
-5.45617970117382,"ARI",2011,5
-4.91455182551434,"ARI",2011,5
-3.47161927415543,"ARI",2011,5
-4.0335744942936,"ARI",2011,5
-0.621025764789343,"ARI",2011,5
-10.1216463823335,"ARI",2011,5
-3.40765974994636,"ARI",2011,5
-1.08813200077679,"ARI",2011,5
1.207821476896,"ARI",2011,5
-3.92155835660543,"ARI",2011,5
-4.92607723807684,"ARI",2011,5
-5.10498618153215,"ARI",2011,5
-4.84184769685511,"ARI",2011,5
1.16716327469777,"ARI",2011,5
-2.19777993186593,"ARI",2011,5
-8.2530624516375,"ARI",2011,5
-3.91842164173643,"ARI",2011,5
-5.23788320216411,"ARI",2011,5
-5.42730168438767,"ARI",2011,5
0.0504841371719123,"ARI",2011,5
0.0904089682510219,"ARI",2011,5
-3.63459762127385,"ARI",2011,5
-4.04459053843781,"ARI",2011,5
-7.90318070132479,"ARI",2011,5
-3.09943795353465,"ARI",2011,5
-1.2965445704669,"ARI",2011,5
-3.72831721611416,"ARI",2011,5
0.958174241196774,"ARI",2011,5
-7.67863857419306,"ARI",2011,5
-0.53615706275507,"ARI",2011,5
-9.37550745854356,"ARI",2011,5
-8.53105736137217,"ARI",2011,5
-10.576002296382,"ARI",2011,5
-6.17662004928199,"ARI",2011,5
0.996276859703328,"ARI",2011,5
-9.85771972385133,"ARI",2011,5
-4.55563585742022,"ARI",2011,5
-6.40275942164979,"ARI",2011,5
-0.703458287936266,"ARI",2011,5
-7.16025529303577,"ARI",2011,5
-4.05166747107038,"ARI",2011,5
-1.06679586066753,"ARI",2011,5
-2.29485447107313,"ARI",2011,5
-3.83686628607102,"ARI",2011,5
-3.54876608437851,"ARI",2011,5
-4.54372078326201,"ARI",2011,5
-1.76646570464765,"ARI",2011,5
-4.97003905334075,"ARI",2011,5
-12.1378624377816,"ARI",2011,5
4.98326022225765,"ARI",2011,5
-2.9609282126035,"ARI",2011,5
-15.193835908928,"ARI",2011,5
-1.5851154873162,"ARI",2011,5
0.723199041322734,"ARI",2011,5
-6.59959645052923,"ARI",2011,5
-1.39184162669446,"ARI",2011,5
-1.95841212743023,"ARI",2011,5
-4.49586802149528,"ARI",2011,5
0.705168330900031,"ARI",2011,5
0.975855602081431,"ARI",2011,5
6.94889346644902,"ARI",2011,5
-5.49966229681995,"ARI",2011,5
-4.28391767157959,"ARI",2011,5
3.01249852407333,"ARI",2011,5
1.18946416083501,"ARI",2011,5
0.113597969538838,"ARI",2011,5
2.05223965893989,"ARI",2011,5
-5.87603435430267,"ARI",2011,5
16.2536693187074,"ARI",2011,5
-9.19238472237638,"ARI",2011,5
-5.25069985169102,"ARI",2011,5
-3.07521695651713,"ARI",2011,5
-0.763599205057959,"ARI",2011,5
-2.22165430898804,"ARI",2011,5
-2.71542297463786,"ARI",2011,5
-16.7587144821259,"ARI",2011,5
-2.74605036033629,"ARI",2011,5
-6.89603754943296,"ARI",2011,5
-8.21451915065133,"ARI",2011,5
1.97758247863878,"ARI",2011,5
-8.59121841553328,"ARI",2011,5
0.832769048978238,"ARI",2011,5
-4.60646284772753,"ARI",2011,5
1.20775103963475,"ARI",2011,5
-13.0400794227175,"ARI",2011,5
1.02964422878123,"ARI",2011,5
1.93980239543204,"ARI",2011,5
-2.05969314203887,"ARI",2011,5
2.70968511283258,"ARI",2011,5
8.3138153403159,"ARI",2011,5
-4.71741768150615,"ARI",2011,5
-10.5203827316329,"ARI",2011,5
1.67558324986859,"ARI",2011,5
2.33972067784056,"ARI",2011,5
-4.33720884131175,"ARI",2011,5
-10.6586485754193,"ARI",2011,5
1.49816446989585,"ARI",2011,5
3.17679003087277,"ARI",2011,5
-5.06900914629605,"ARI",2011,5
-4.37552130330532,"ARI",2011,5
-0.963808625066208,"ARI",2011,5
-6.67410676030113,"ARI",2011,5
-8.45174734595946,"ARI",2011,5
-4.99419816035618,"ARI",2011,5
-4.4764866215863,"ARI",2011,5
-1.59672988301658,"ARI",2011,5
-4.78660952780726,"ARI",2011,5
-6.73986469550427,"ARI",2011,5
2.74330777784101,"ARI",2011,5
-1.78590400480602,"ARI",2011,5
-4.16713328104245,"ARI",2011,5
2.02813052168614,"ARI",2011,5
-2.6765171320516,"ARI",2011,5
-2.30564521392923,"ARI",2011,5
-5.58015176979004,"ARI",2011,5
-4.26494385267213,"ARI",2011,5
-7.97644601960451,"ARI",2011,5
-5.01332182185017,"ARI",2011,5
-4.078317246296,"ARI",2011,5
-3.24460676426637,"ARI",2011,5
-2.34500835542661,"ARI",2011,5
-3.98583863557235,"ARI",2011,5
-5.6550773030236,"ARI",2011,5
-4.89212908230944,"ARI",2011,5
-3.1884612801185,"ARI",2011,5
-2.69011646969385,"ARI",2011,5
-8.04073446464249,"ARI",2011,5
2.31884901468904,"ARI",2011,5
-2.89177007038029,"ARI",2011,5
-4.33767692023787,"ARI",2011,5
1.61251074105471,"ARI",2011,5
-4.15971441775903,"ARI",2011,5
-10.8193457711189,"ARI",2011,5
0.38260161456239,"ARI",2011,5
-4.61198847934258,"ARI",2011,5
-4.1528869289256,"ARI",2011,5
-6.72444414041095,"ARI",2011,5
3.21345229196865,"ARI",2011,5
-0.971496525837521,"ARI",2011,5
-3.48538168585678,"ARI",2011,5
-8.59247111082823,"ARI",2011,5
-6.39234806749583,"ARI",2011,5
-8.37412564047085,"ARI",2011,5
-9.07538625232283,"ARI",2011,5
-4.21290840301659,"ARI",2011,5
-13.5496749418285,"ARI",2011,5
-5.91968861229366,"ARI",2011,5
-0.62615626404282,"ARI",2011,5
-5.50067172557166,"ARI",2011,5
-1.35076718806735,"ARI",2011,5
-8.19060397835445,"ARI",2011,5
7.7102604464272,"ARI",2011,5
-1.59640370480849,"ARI",2011,5
-0.784002939440506,"ARI",2011,5
-0.216137292557392,"ARI",2011,5
-3.51601561970286,"ARI",2011,5
-0.0108811758395007,"ARI",2011,5
-6.3676520712923,"ARI",2011,5
-4.69828237374646,"ARI",2011,5
0.0456839454085823,"ARI",2011,5
-2.65982380890165,"ARI",2011,5
2.20370125737085,"ARI",2011,5
-5.21482076301489,"ARI",2011,5
-3.11518585733296,"ARI",2011,5
-3.08820076237559,"ARI",2011,5
-25.8141324225295,"ARI",2011,5
-5.87781735964611,"ARI",2011,5
-2.47941920285924,"ARI",2011,5
-2.8666639917586,"ARI",2011,5
-6.57239059882827,"ARI",2011,5
-4.48405406560655,"ARI",2011,5
1.83887561872848,"ARI",2011,5
5.35780757939572,"ARI",2011,5
-3.67958900786832,"ARI",2011,5
-3.44783097849767,"ARI",2011,5
-6.73813090141322,"ARI",2011,5
-4.53750897131573,"ARI",2011,5
-7.49473173372537,"ARI",2011,5
-3.08454378197276,"ARI",2011,5
-2.03778739816302,"ARI",2011,5
-4.30070217856813,"ARI",2011,5
-0.11100155168369,"ARI",2011,5
-4.31233900837182,"ARI",2011,5
-3.43467011101415,"ARI",2011,5
0.668025699147811,"ARI",2011,5
-5.30677722174121,"ARI",2011,5
-8.89661236283465,"ARI",2011,5
6.07563286240251,"ARI",2011,5
-6.22920413508937,"ARI",2011,5
-7.71078763728362,"ARI",2011,5
-0.198456344046975,"ARI",2011,5
-5.89892015944827,"ARI",2011,5
-3.03464473322496,"ARI",2011,5
-2.00993367425599,"ARI",2011,5
7.53576328083515,"ARI",2011,5
-3.51353898813036,"ARI",2011,5
-1.60259504949086,"ARI",2011,5
-2.47690853729541,"ARI",2011,5
-1.49399432861441,"ARI",2011,5
7.27914036218729,"ARI",2011,5
-3.55269273505172,"ARI",2011,5
-8.56030667457248,"ARI",2011,5
0.823700549028586,"ARI",2011,5
-2.75642535916338,"ARI",2011,5
-7.2966911885252,"ARI",2011,5
-1.04755521149452,"ARI",2011,5
-7.55092433986334,"ARI",2011,5
-6.73636556260134,"ARI",2011,5
-7.97960547879691,"ARI",2011,5
-2.79080231877797,"ARI",2011,5
-4.16154854796815,"ARI",2011,5
0.370248698158828,"ARI",2011,5
-9.34329919898753,"ARI",2011,5
-1.93077402960414,"ARI",2011,5
1.67981311406541,"ARI",2011,5
2.83695043909538,"ARI",2011,5
-3.97397976335585,"ARI",2011,5
-3.81241912305363,"ARI",2011,5
-1.66040801951113,"ARI",2011,5
1.34815258918289,"ARI",2011,5
-7.26894453122839,"ARI",2011,5
-7.95584707188022,"ARI",2011,5
0.105745771792562,"ARI",2011,5
-9.17544305664896,"ARI",2011,5
5.69115947984421,"ARI",2011,5
0.670305491426422,"ARI",2011,5
1.3977758752095,"ARI",2011,5
4.24271902513442,"ARI",2011,5
2.57859459529542,"ARI",2011,5
-16.1963345372131,"ARI",2011,5
-5.24003395395337,"ARI",2011,5
-2.21407633337456,"ARI",2011,5
2.91629753269947,"ARI",2011,5
-0.823622111852145,"ARI",2011,5
-8.21927381144173,"ARI",2011,5
-8.46857536290232,"ARI",2011,5
-7.34519180686532,"ARI",2011,5
-3.40999656607359,"ARI",2011,5
-8.95188441318173,"ARI",2011,5
-7.84917211471179,"ARI",2011,5
1.26379656723768,"ARI",2011,5
-1.45928077958786,"ARI",2011,5
4.25607158845534,"ARI",2011,5
-3.37914298796864,"ARI",2011,5
-6.51501974100042,"ARI",2011,5
-3.18219958650249,"ARI",2011,5
-7.44551069569051,"ARI",2011,5
-2.06734544165775,"ARI",2011,5
-1.21420795177026,"ARI",2011,5
-2.50155591991782,"ARI",2011,5
-0.663153095563728,"ARI",2011,5
-10.2047808908093,"ARI",2011,5
-3.02867825577774,"ARI",2011,5
-2.31674824320056,"ARI",2011,5
8.06593502280899,"ARI",2011,5
-11.5333465003844,"ARI",2011,5
-3.36201071934889,"ARI",2011,5
-6.512184989405,"ARI",2011,5
-7.14398368520622,"ARI",2011,5
-10.5187919752893,"ARI",2011,5
-0.914043886376041,"ARI",2011,5
-13.3521748565855,"ARI",2011,5
0.317188985263056,"ARI",2011,5
-3.56433963444915,"ARI",2011,5
-0.861916666864906,"ARI",2011,5
0.904583626179318,"ARI",2011,5
0.643956931406655,"ARI",2011,5
-3.55063774274729,"ARI",2011,5
-10.8104608493371,"ARI",2011,5
-4.69478246420898,"ARI",2011,5
-3.19216586396044,"ARI",2011,5
-5.19117945684498,"ARI",2011,5
-1.49115327161668,"ARI",2011,5
-0.365962188739822,"ARI",2011,5
-11.0991383334256,"ARI",2011,5
-4.17004775395155,"ARI",2011,5
-1.08327855227927,"ARI",2011,5
-1.0248126814107,"ARI",2011,5
-2.33926216587477,"ARI",2011,5
-2.59900289642856,"ARI",2011,5
-0.707888169818709,"ARI",2011,5
-8.59036373612007,"ARI",2011,5
4.64381581912728,"ARI",2011,5
-1.25990770734074,"ARI",2011,5
-6.09207378476713,"ARI",2011,5
-1.33416195802081,"ARI",2011,5
-6.2787691014469,"ARI",2011,5
-6.46060870033999,"ARI",2011,5
2.53970902341797,"ARI",2011,5
-12.7902611638693,"ARI",2011,5
-3.09147135834898,"ARI",2011,5
-3.52776220068888,"ARI",2011,5
-3.1742142080005,"ARI",2011,5
-6.09759068329946,"ARI",2011,5
-6.10368227797811,"ARI",2011,5
-6.09295574107039,"ARI",2011,5
-2.50339385758041,"ARI",2011,5
-4.27914732964578,"ARI",2011,5
-4.00075493214947,"ARI",2011,5
-3.76891461213831,"ARI",2011,5
-10.4900705072372,"ARI",2011,5
-2.02102141905321,"ARI",2011,5
-2.67059603494145,"ARI",2011,5
-1.46968206780036,"ARI",2011,5
2.61041281816989,"ARI",2011,5
-3.41508555198563,"ARI",2011,5
-2.73459728180768,"ARI",2011,5
-3.69371840453369,"ARI",2011,5
-10.1366982074319,"ARI",2011,5
-13.620451472491,"ARI",2011,5
-1.91986882527925,"ARI",2011,5
-6.26859884167111,"ARI",2011,5
3.42675795852895,"ARI",2011,5
0.458011020180671,"ARI",2011,5
-8.99403948278813,"ARI",2011,5
-7.69344371321451,"ARI",2011,5
-3.2743180113807,"ARI",2011,5
-0.566156799290072,"ARI",2011,5
-3.55766786722977,"ARI",2011,5
-8.6812958931646,"ARI",2011,5
-6.36825954665384,"ARI",2011,5
-4.02077339704407,"ARI",2011,5
-8.92037771057756,"ARI",2011,5
0.479261971085295,"ARI",2011,5
