"AdjWEPADiff","Team","Season","LatestWeek"
6.362508299833,"CIN",2013,17
6.98817251856842,"CIN",2013,17
8.39024151224462,"CIN",2013,17
7.67443387619099,"CIN",2013,17
4.60441901521869,"CIN",2013,17
8.67739712639428,"CIN",2013,17
6.87939731675735,"CIN",2013,17
6.38299247296369,"CIN",2013,17
3.46948285036837,"CIN",2013,17
7.80742211137411,"CIN",2013,17
7.11100204487265,"CIN",2013,17
13.4939106493262,"CIN",2013,17
8.45805764558609,"CIN",2013,17
8.49017302391795,"CIN",2013,17
4.13999694108088,"CIN",2013,17
11.3717366788831,"CIN",2013,17
3.86267656074834,"CIN",2013,17
6.03405710565054,"CIN",2013,17
6.14322895802039,"CIN",2013,17
12.4647601866736,"CIN",2013,17
6.72947962417008,"CIN",2013,17
6.60695225713521,"CIN",2013,17
6.06526218604247,"CIN",2013,17
5.36286842203795,"CIN",2013,17
2.85944317186031,"CIN",2013,17
6.16480215866626,"CIN",2013,17
11.0060510485366,"CIN",2013,17
9.54200311114518,"CIN",2013,17
9.07590702448637,"CIN",2013,17
9.09771284359157,"CIN",2013,17
9.76304112911269,"CIN",2013,17
10.0468673653263,"CIN",2013,17
3.51225320798609,"CIN",2013,17
7.03010878217858,"CIN",2013,17
10.834322444265,"CIN",2013,17
9.84065866799643,"CIN",2013,17
7.40520540166554,"CIN",2013,17
4.03569523353525,"CIN",2013,17
5.36072747514565,"CIN",2013,17
9.96352343754429,"CIN",2013,17
5.21148081870878,"CIN",2013,17
2.99495505455052,"CIN",2013,17
8.65121638356256,"CIN",2013,17
7.05484771902987,"CIN",2013,17
7.07663879199909,"CIN",2013,17
4.66562080594861,"CIN",2013,17
7.8963441025113,"CIN",2013,17
3.91132668090232,"CIN",2013,17
8.20564576957407,"CIN",2013,17
9.17597870535564,"CIN",2013,17
7.75157285406644,"CIN",2013,17
3.67349159478424,"CIN",2013,17
6.83323007893195,"CIN",2013,17
10.7764805424906,"CIN",2013,17
6.40884005520517,"CIN",2013,17
6.29997818989013,"CIN",2013,17
11.7140417724222,"CIN",2013,17
7.63403585305638,"CIN",2013,17
8.45055722109322,"CIN",2013,17
9.74090997297353,"CIN",2013,17
6.85424767382256,"CIN",2013,17
8.85812537757663,"CIN",2013,17
11.2471550493549,"CIN",2013,17
11.7876449218196,"CIN",2013,17
5.60931207380812,"CIN",2013,17
7.13468871899656,"CIN",2013,17
4.70296234478434,"CIN",2013,17
4.09039841233623,"CIN",2013,17
6.88125880894724,"CIN",2013,17
3.44986203176062,"CIN",2013,17
6.02378140341674,"CIN",2013,17
5.49205520821631,"CIN",2013,17
7.24064239408373,"CIN",2013,17
7.96809359248973,"CIN",2013,17
5.38108288928183,"CIN",2013,17
9.88211510723583,"CIN",2013,17
6.4253818101155,"CIN",2013,17
7.09523137692581,"CIN",2013,17
12.1394935158477,"CIN",2013,17
4.62519350955789,"CIN",2013,17
6.06720567185127,"CIN",2013,17
7.00542440273585,"CIN",2013,17
5.89677286694715,"CIN",2013,17
8.09726297605959,"CIN",2013,17
5.45116971950654,"CIN",2013,17
5.35472964545517,"CIN",2013,17
7.55813908431269,"CIN",2013,17
10.6572978237763,"CIN",2013,17
5.40945065673035,"CIN",2013,17
7.98723670669075,"CIN",2013,17
4.38094233257977,"CIN",2013,17
10.7600667285214,"CIN",2013,17
6.58129106911507,"CIN",2013,17
8.80627201613213,"CIN",2013,17
7.05407299370611,"CIN",2013,17
8.14899900963296,"CIN",2013,17
6.67779582621538,"CIN",2013,17
12.0748682342956,"CIN",2013,17
8.1278592717633,"CIN",2013,17
8.31018939283301,"CIN",2013,17
6.80372746056588,"CIN",2013,17
5.53569778814382,"CIN",2013,17
8.26500752010098,"CIN",2013,17
6.61738204979585,"CIN",2013,17
10.1070926959321,"CIN",2013,17
5.333081724114,"CIN",2013,17
12.0219988970969,"CIN",2013,17
4.94435901252045,"CIN",2013,17
8.10547418066747,"CIN",2013,17
8.01280330091332,"CIN",2013,17
6.47383324821101,"CIN",2013,17
5.63150920800165,"CIN",2013,17
4.42056997272465,"CIN",2013,17
9.31404217927267,"CIN",2013,17
7.70622003948784,"CIN",2013,17
10.9893723481654,"CIN",2013,17
8.23003429430124,"CIN",2013,17
7.01078937913769,"CIN",2013,17
7.01528710083775,"CIN",2013,17
9.85777774007673,"CIN",2013,17
9.55699559606418,"CIN",2013,17
8.05633652833071,"CIN",2013,17
8.94525300034106,"CIN",2013,17
6.45291185611607,"CIN",2013,17
1.29967503979182,"CIN",2013,17
7.09813287188742,"CIN",2013,17
9.90874860004167,"CIN",2013,17
7.66071020153905,"CIN",2013,17
5.78915977984515,"CIN",2013,17
4.41154479560399,"CIN",2013,17
9.57855946833729,"CIN",2013,17
5.52999354865831,"CIN",2013,17
3.17686053632489,"CIN",2013,17
6.06353691846406,"CIN",2013,17
7.04640807723258,"CIN",2013,17
4.823705436013,"CIN",2013,17
7.15392398900655,"CIN",2013,17
11.7615783841738,"CIN",2013,17
6.13723375550654,"CIN",2013,17
9.46703760803006,"CIN",2013,17
7.13904126181313,"CIN",2013,17
1.87414740096737,"CIN",2013,17
4.88027908012604,"CIN",2013,17
8.17603419588128,"CIN",2013,17
9.55006971808741,"CIN",2013,17
7.14005275145801,"CIN",2013,17
7.0726764729422,"CIN",2013,17
4.72434424332995,"CIN",2013,17
4.68093547769629,"CIN",2013,17
9.13040856767733,"CIN",2013,17
12.135532023641,"CIN",2013,17
8.21582263149263,"CIN",2013,17
4.96044440580347,"CIN",2013,17
4.58499565597688,"CIN",2013,17
7.55644433237551,"CIN",2013,17
6.8777508626571,"CIN",2013,17
10.3533997741212,"CIN",2013,17
8.25728558296,"CIN",2013,17
12.207495468065,"CIN",2013,17
8.64160459378616,"CIN",2013,17
7.38628791630445,"CIN",2013,17
6.42817528724453,"CIN",2013,17
7.0864269388779,"CIN",2013,17
7.05039755747232,"CIN",2013,17
7.38863496861157,"CIN",2013,17
5.49815408843944,"CIN",2013,17
4.88513440627858,"CIN",2013,17
9.07469178668628,"CIN",2013,17
12.2099508835656,"CIN",2013,17
13.4577748463405,"CIN",2013,17
6.34022226574937,"CIN",2013,17
7.16949569423719,"CIN",2013,17
10.2912447898137,"CIN",2013,17
10.0450298457823,"CIN",2013,17
6.63088592693327,"CIN",2013,17
1.75717729679916,"CIN",2013,17
5.56592178298427,"CIN",2013,17
9.80188575480102,"CIN",2013,17
6.78817906059064,"CIN",2013,17
10.4095745269909,"CIN",2013,17
8.00540134498309,"CIN",2013,17
7.86738354695316,"CIN",2013,17
6.53117015244537,"CIN",2013,17
5.12902783833216,"CIN",2013,17
8.45509031821928,"CIN",2013,17
7.90593523988798,"CIN",2013,17
6.57327982061778,"CIN",2013,17
9.84195887921215,"CIN",2013,17
8.16401130852164,"CIN",2013,17
6.14626867974303,"CIN",2013,17
6.38417005931357,"CIN",2013,17
8.23556860919441,"CIN",2013,17
9.30490430678769,"CIN",2013,17
8.95362749484496,"CIN",2013,17
3.11518348285495,"CIN",2013,17
8.09538000036905,"CIN",2013,17
9.02936493901819,"CIN",2013,17
10.5871848502599,"CIN",2013,17
5.17460597460857,"CIN",2013,17
7.03014349211008,"CIN",2013,17
8.36579735027076,"CIN",2013,17
4.82402201212677,"CIN",2013,17
10.4453854946304,"CIN",2013,17
4.74377859436986,"CIN",2013,17
8.74565941826398,"CIN",2013,17
6.83068264720692,"CIN",2013,17
5.54726048686397,"CIN",2013,17
7.76122411782166,"CIN",2013,17
11.1330151955844,"CIN",2013,17
8.84191986683223,"CIN",2013,17
8.92298464510417,"CIN",2013,17
9.50066410386387,"CIN",2013,17
7.85874450185243,"CIN",2013,17
7.23988751937684,"CIN",2013,17
3.06550264736451,"CIN",2013,17
3.8738905898698,"CIN",2013,17
7.49715703542708,"CIN",2013,17
4.52523298089754,"CIN",2013,17
8.85187002608695,"CIN",2013,17
7.79191059960871,"CIN",2013,17
11.5596133195908,"CIN",2013,17
4.20906860014167,"CIN",2013,17
7.7801500948814,"CIN",2013,17
8.98092231909923,"CIN",2013,17
7.24127800609527,"CIN",2013,17
10.4692737771321,"CIN",2013,17
6.46531444085474,"CIN",2013,17
6.10909852784717,"CIN",2013,17
9.64089673339014,"CIN",2013,17
6.39209443032032,"CIN",2013,17
4.29937374985187,"CIN",2013,17
6.89801480175089,"CIN",2013,17
12.7749335612261,"CIN",2013,17
7.69503626627112,"CIN",2013,17
6.40806785629862,"CIN",2013,17
7.3429590766685,"CIN",2013,17
5.88120806044396,"CIN",2013,17
8.76154556797577,"CIN",2013,17
8.08152765174767,"CIN",2013,17
7.49471540250714,"CIN",2013,17
6.35546263574615,"CIN",2013,17
6.34830087529136,"CIN",2013,17
4.32772840840366,"CIN",2013,17
6.27837241424178,"CIN",2013,17
7.46167574007576,"CIN",2013,17
9.18636651322135,"CIN",2013,17
10.9433963450844,"CIN",2013,17
6.20522900060782,"CIN",2013,17
4.68923552281761,"CIN",2013,17
7.37889214366838,"CIN",2013,17
7.63955950356283,"CIN",2013,17
7.69981533229075,"CIN",2013,17
10.0761054979214,"CIN",2013,17
7.29314843712566,"CIN",2013,17
12.2401671333378,"CIN",2013,17
7.13302412888609,"CIN",2013,17
4.27295562153668,"CIN",2013,17
6.75110773110617,"CIN",2013,17
6.71602376052219,"CIN",2013,17
8.13979191357029,"CIN",2013,17
8.50573925347797,"CIN",2013,17
8.75206668501192,"CIN",2013,17
6.51743803461627,"CIN",2013,17
10.103460459607,"CIN",2013,17
10.9639242700337,"CIN",2013,17
9.04283444440151,"CIN",2013,17
6.44445249010199,"CIN",2013,17
7.31016932834798,"CIN",2013,17
10.2921636276329,"CIN",2013,17
7.89299887326125,"CIN",2013,17
4.50385552521234,"CIN",2013,17
5.15790038892322,"CIN",2013,17
4.15083767679752,"CIN",2013,17
6.68171741032662,"CIN",2013,17
3.54847969243927,"CIN",2013,17
8.11684402930046,"CIN",2013,17
6.39221871999015,"CIN",2013,17
7.85508542241077,"CIN",2013,17
6.58682070366648,"CIN",2013,17
5.04240689305423,"CIN",2013,17
9.59267587137257,"CIN",2013,17
6.14169883609266,"CIN",2013,17
9.1188702361955,"CIN",2013,17
5.50832534120568,"CIN",2013,17
8.5933413155053,"CIN",2013,17
8.86660167060694,"CIN",2013,17
7.38348011551774,"CIN",2013,17
0.695663206562249,"CIN",2013,17
5.48707476311022,"CIN",2013,17
7.65189903997564,"CIN",2013,17
7.55147800044684,"CIN",2013,17
6.40577899976567,"CIN",2013,17
5.81111353110813,"CIN",2013,17
6.16381445036771,"CIN",2013,17
6.57322501876882,"CIN",2013,17
10.6861893687066,"CIN",2013,17
6.44526080714655,"CIN",2013,17
7.56335251634494,"CIN",2013,17
2.39397789157912,"CIN",2013,17
5.23782923820991,"CIN",2013,17
8.82945215588443,"CIN",2013,17
7.90199020787658,"CIN",2013,17
12.7039748850249,"CIN",2013,17
6.2255899409958,"CIN",2013,17
9.78342273856229,"CIN",2013,17
10.1724835456937,"CIN",2013,17
7.60065715654041,"CIN",2013,17
6.9622995863047,"CIN",2013,17
8.83606702845698,"CIN",2013,17
7.90187981990515,"CIN",2013,17
4.45351882541113,"CIN",2013,17
10.6772018659988,"CIN",2013,17
6.27430461523686,"CIN",2013,17
8.10497865812255,"CIN",2013,17
8.74626124739209,"CIN",2013,17
5.27708338645463,"CIN",2013,17
11.2936745856347,"CIN",2013,17
6.63574818641109,"CIN",2013,17
5.77490164835582,"CIN",2013,17
8.29414474788764,"CIN",2013,17
9.91588983071263,"CIN",2013,17
4.57949738202914,"CIN",2013,17
8.0565698988819,"CIN",2013,17
5.67623573671669,"CIN",2013,17
7.9598082593325,"CIN",2013,17
6.7571124014287,"CIN",2013,17
6.14872829059335,"CIN",2013,17
9.17901308326834,"CIN",2013,17
7.96995822698122,"CIN",2013,17
8.68059394173198,"CIN",2013,17
7.58009247040695,"CIN",2013,17
6.65107870753691,"CIN",2013,17
8.37143544077399,"CIN",2013,17
10.0863045665003,"CIN",2013,17
9.3831532885384,"CIN",2013,17
6.02288472653915,"CIN",2013,17
7.96239801869137,"CIN",2013,17
6.75568164005573,"CIN",2013,17
12.2146822746764,"CIN",2013,17
4.20403748801067,"CIN",2013,17
5.43575359159123,"CIN",2013,17
6.22904419675808,"CIN",2013,17
6.49607224904885,"CIN",2013,17
7.53200505165978,"CIN",2013,17
2.63955976800495,"CIN",2013,17
9.01665615435874,"CIN",2013,17
8.60879784522595,"CIN",2013,17
4.77511563384847,"CIN",2013,17
8.01638224562112,"CIN",2013,17
4.53150878194539,"CIN",2013,17
6.71132238667916,"CIN",2013,17
7.59091774320187,"CIN",2013,17
8.00397768182651,"CIN",2013,17
8.30658404885974,"CIN",2013,17
8.68019525668457,"CIN",2013,17
4.0580041816992,"CIN",2013,17
7.68408472894294,"CIN",2013,17
5.35970533315115,"CIN",2013,17
5.91252672267644,"CIN",2013,17
6.58507248900001,"CIN",2013,17
11.4744763096967,"CIN",2013,17
5.83875375167741,"CIN",2013,17
3.09417567723516,"CIN",2013,17
2.30020364366,"CIN",2013,17
6.19437089248618,"CIN",2013,17
8.06775069677338,"CIN",2013,17
8.59643132657888,"CIN",2013,17
10.7054940478444,"CIN",2013,17
9.09355697441003,"CIN",2013,17
9.50284617059946,"CIN",2013,17
8.03122719369379,"CIN",2013,17
8.91755162540016,"CIN",2013,17
6.63939367139489,"CIN",2013,17
3.98910345032508,"CIN",2013,17
7.44189159289683,"CIN",2013,17
5.48392413663802,"CIN",2013,17
8.62102861693894,"CIN",2013,17
8.40614786056696,"CIN",2013,17
13.4804754186688,"CIN",2013,17
9.15444207655182,"CIN",2013,17
7.94416402680657,"CIN",2013,17
10.4393880425839,"CIN",2013,17
5.62021826179257,"CIN",2013,17
8.18126288354285,"CIN",2013,17
6.45747598714704,"CIN",2013,17
10.1174658832201,"CIN",2013,17
7.13591045165876,"CIN",2013,17
6.60832304467139,"CIN",2013,17
0.611672005730629,"GB",2013,17
-1.25823847237713,"GB",2013,17
-3.64341414684527,"GB",2013,17
-4.68421104410393,"GB",2013,17
5.0054473160904,"GB",2013,17
-1.55249749299083,"GB",2013,17
-4.48870552716784,"GB",2013,17
-6.04570293895006,"GB",2013,17
-4.04893025299265,"GB",2013,17
-1.13940051142363,"GB",2013,17
-2.09094694086353,"GB",2013,17
-1.00829971639387,"GB",2013,17
-3.57341259795755,"GB",2013,17
1.52592667168027,"GB",2013,17
3.18090749021288,"GB",2013,17
-4.25957237817267,"GB",2013,17
-3.08739077273983,"GB",2013,17
-2.71873470494012,"GB",2013,17
-4.49380222119505,"GB",2013,17
-3.08128615599459,"GB",2013,17
-6.53321064964482,"GB",2013,17
-3.2935551336958,"GB",2013,17
-0.80221234221711,"GB",2013,17
-6.85472183323883,"GB",2013,17
-1.23622416055182,"GB",2013,17
-0.701737991358446,"GB",2013,17
0.0318849220009426,"GB",2013,17
-4.17846170646597,"GB",2013,17
0.812657969037044,"GB",2013,17
-0.919522233221564,"GB",2013,17
-6.36651948805449,"GB",2013,17
-6.36513263493116,"GB",2013,17
2.50966794178482,"GB",2013,17
-4.91823608389504,"GB",2013,17
-6.07237441584984,"GB",2013,17
-2.18632166241563,"GB",2013,17
-2.86371801326246,"GB",2013,17
-0.795179382527797,"GB",2013,17
-4.05694101750118,"GB",2013,17
-4.92827763352029,"GB",2013,17
-3.82359077203696,"GB",2013,17
-4.92777591333425,"GB",2013,17
-11.0685171165774,"GB",2013,17
-1.17447207786647,"GB",2013,17
-1.78389430764453,"GB",2013,17
-0.815225042225679,"GB",2013,17
0.958414034483185,"GB",2013,17
-3.14160822514767,"GB",2013,17
-5.05278967445169,"GB",2013,17
-7.16046142441333,"GB",2013,17
-0.452160726092402,"GB",2013,17
-5.24001023695276,"GB",2013,17
-4.81783847543368,"GB",2013,17
-2.0457329761272,"GB",2013,17
0.200935255756989,"GB",2013,17
-3.48437158726298,"GB",2013,17
-1.70783559371431,"GB",2013,17
-4.92002990099754,"GB",2013,17
0.550998624139758,"GB",2013,17
-6.09175968188459,"GB",2013,17
-0.973446612768509,"GB",2013,17
-2.64531099625854,"GB",2013,17
-8.1777258446769,"GB",2013,17
-3.77081457790102,"GB",2013,17
-3.42281194481071,"GB",2013,17
1.67756980914935,"GB",2013,17
-0.774848967911705,"GB",2013,17
-1.28362483642667,"GB",2013,17
0.28246285512595,"GB",2013,17
-2.42426970239502,"GB",2013,17
-6.6779417834398,"GB",2013,17
-0.559901959750086,"GB",2013,17
-1.49697449620503,"GB",2013,17
-0.260589512251031,"GB",2013,17
-3.12441955077412,"GB",2013,17
-4.65825457595535,"GB",2013,17
-1.73152514330693,"GB",2013,17
-5.46219628264968,"GB",2013,17
-2.56593073773133,"GB",2013,17
-2.2998381101837,"GB",2013,17
-1.38382854748836,"GB",2013,17
-0.53096971445222,"GB",2013,17
-0.869388131061641,"GB",2013,17
1.44674267180127,"GB",2013,17
-6.02875667462996,"GB",2013,17
-3.45764830137402,"GB",2013,17
-0.24772411633726,"GB",2013,17
-3.5227757874854,"GB",2013,17
-3.53441799116418,"GB",2013,17
-7.93768357899661,"GB",2013,17
-1.83174222918863,"GB",2013,17
-0.952074193962037,"GB",2013,17
-4.45099316513076,"GB",2013,17
-1.45043341495267,"GB",2013,17
2.56494162758384,"GB",2013,17
-4.20562898743908,"GB",2013,17
-6.29363934070332,"GB",2013,17
-4.17837882746229,"GB",2013,17
-2.95193211094146,"GB",2013,17
1.46314376358556,"GB",2013,17
-4.79160930763316,"GB",2013,17
-6.34780325804162,"GB",2013,17
-3.10146405536363,"GB",2013,17
-4.06060194700264,"GB",2013,17
-6.99383875780913,"GB",2013,17
-1.46414977876384,"GB",2013,17
-3.28240514388135,"GB",2013,17
-3.45584718265311,"GB",2013,17
-2.74466901473533,"GB",2013,17
-5.4517526231364,"GB",2013,17
-0.867712649878971,"GB",2013,17
-2.72994896441706,"GB",2013,17
-1.28660384496429,"GB",2013,17
-4.98819429996204,"GB",2013,17
-7.32273940020069,"GB",2013,17
-4.75497260672372,"GB",2013,17
-6.10700923353242,"GB",2013,17
0.880769201456346,"GB",2013,17
-6.66597988055611,"GB",2013,17
-4.44490748935162,"GB",2013,17
-2.39905352772576,"GB",2013,17
-4.01590779948215,"GB",2013,17
-3.23793972177624,"GB",2013,17
-2.00914549747416,"GB",2013,17
-2.78941042613978,"GB",2013,17
-11.7179047197118,"GB",2013,17
-10.177836697531,"GB",2013,17
-0.76555705591093,"GB",2013,17
-0.988251289279448,"GB",2013,17
-1.77927671294386,"GB",2013,17
-2.44203706041105,"GB",2013,17
-2.31508819274678,"GB",2013,17
4.2288922055947,"GB",2013,17
-0.580767980562098,"GB",2013,17
-1.43377775332464,"GB",2013,17
0.288848750658779,"GB",2013,17
-1.81440562293084,"GB",2013,17
0.605697923984079,"GB",2013,17
-4.57807043075457,"GB",2013,17
-3.52201574658661,"GB",2013,17
-8.66086953363864,"GB",2013,17
-3.68504528831659,"GB",2013,17
-2.15082295271669,"GB",2013,17
-5.22502584972618,"GB",2013,17
-5.82381669462271,"GB",2013,17
-7.62109926786113,"GB",2013,17
-2.87051908684448,"GB",2013,17
-2.66711204517681,"GB",2013,17
-6.72914087860766,"GB",2013,17
-1.89788316382452,"GB",2013,17
-2.73088530929999,"GB",2013,17
-4.77682914853144,"GB",2013,17
-4.87624630102709,"GB",2013,17
-4.64459270084058,"GB",2013,17
-5.11401733832627,"GB",2013,17
-3.47267235985561,"GB",2013,17
-4.80108587201371,"GB",2013,17
-3.92336209495926,"GB",2013,17
-2.08644628115493,"GB",2013,17
-3.64635008957524,"GB",2013,17
-7.90737560872285,"GB",2013,17
1.18111378654251,"GB",2013,17
-6.7718536802171,"GB",2013,17
-5.31495504142973,"GB",2013,17
1.94156680405189,"GB",2013,17
-4.85953140674865,"GB",2013,17
-5.32785694800812,"GB",2013,17
-3.71280174827107,"GB",2013,17
-0.509380535859227,"GB",2013,17
1.03899895054928,"GB",2013,17
-5.64727284327398,"GB",2013,17
-2.15143198149738,"GB",2013,17
-0.992778427303643,"GB",2013,17
-4.65504792675261,"GB",2013,17
-1.88660358535447,"GB",2013,17
-3.33835415155236,"GB",2013,17
-0.0258468354884539,"GB",2013,17
-0.460323568389774,"GB",2013,17
-8.91666393011993,"GB",2013,17
-2.00738688523039,"GB",2013,17
1.35455053695619,"GB",2013,17
-5.47215128294729,"GB",2013,17
-6.42765830257262,"GB",2013,17
-3.71191899387081,"GB",2013,17
-2.69331580825765,"GB",2013,17
-4.5397815236568,"GB",2013,17
-0.520168081394513,"GB",2013,17
-2.83702131417387,"GB",2013,17
-5.19380368886228,"GB",2013,17
-7.13537240009809,"GB",2013,17
-6.54409309493003,"GB",2013,17
-3.52021013805763,"GB",2013,17
-3.7907471112773,"GB",2013,17
-1.78194557451241,"GB",2013,17
-9.66530078610099,"GB",2013,17
-6.52673540930104,"GB",2013,17
-2.15896915189587,"GB",2013,17
-6.12683007108184,"GB",2013,17
-2.96417652587262,"GB",2013,17
-4.50829072438398,"GB",2013,17
-4.83449694607953,"GB",2013,17
-6.7354791399968,"GB",2013,17
-1.31097126450041,"GB",2013,17
-5.36430440407661,"GB",2013,17
-1.51520375824171,"GB",2013,17
-7.24739109470781,"GB",2013,17
-0.554972058394101,"GB",2013,17
0.763291928028966,"GB",2013,17
-3.79908164875079,"GB",2013,17
0.395942395259316,"GB",2013,17
-5.48570486584248,"GB",2013,17
-3.81218942592455,"GB",2013,17
-3.43050792399443,"GB",2013,17
-1.19560890044119,"GB",2013,17
-3.35872751209587,"GB",2013,17
-2.11156962365285,"GB",2013,17
1.76076450160581,"GB",2013,17
-3.82102503045507,"GB",2013,17
1.2275926911143,"GB",2013,17
3.32422375159724,"GB",2013,17
-1.12733153989901,"GB",2013,17
0.505212016168984,"GB",2013,17
-1.69485940750054,"GB",2013,17
-3.19488468106779,"GB",2013,17
0.629597398867352,"GB",2013,17
-2.92371333455685,"GB",2013,17
-3.52598304182066,"GB",2013,17
-1.94202212100082,"GB",2013,17
-3.98050924533399,"GB",2013,17
-3.4540609997296,"GB",2013,17
-1.90458598373621,"GB",2013,17
0.336743071725728,"GB",2013,17
-2.11086208348306,"GB",2013,17
-4.49336201135129,"GB",2013,17
-1.90569984739084,"GB",2013,17
-4.43124939156599,"GB",2013,17
-1.38451550024926,"GB",2013,17
-1.05889995835872,"GB",2013,17
-2.79127958781831,"GB",2013,17
-3.4658548881503,"GB",2013,17
-3.86573283937561,"GB",2013,17
-2.73861414325474,"GB",2013,17
-2.94673994035076,"GB",2013,17
-1.96783455955399,"GB",2013,17
-2.60407785157152,"GB",2013,17
0.00539573061252384,"GB",2013,17
-3.04556140108474,"GB",2013,17
-3.51687459940029,"GB",2013,17
-6.1129045142693,"GB",2013,17
2.14949949336485,"GB",2013,17
-6.78075556321888,"GB",2013,17
-2.73877901121516,"GB",2013,17
-5.57738248926833,"GB",2013,17
-2.50192958426787,"GB",2013,17
-0.965251905552533,"GB",2013,17
-4.792148796864,"GB",2013,17
-0.951197629405802,"GB",2013,17
-9.74322464056168,"GB",2013,17
-8.40748950860632,"GB",2013,17
-4.51668812414958,"GB",2013,17
-0.947585209882652,"GB",2013,17
-3.93792357948328,"GB",2013,17
-9.26469902294239,"GB",2013,17
-1.60963514336098,"GB",2013,17
-7.7653231734192,"GB",2013,17
-3.78028311896685,"GB",2013,17
-1.52885525226503,"GB",2013,17
-3.11856460074133,"GB",2013,17
-3.75132910905841,"GB",2013,17
-4.87473704534975,"GB",2013,17
-4.79738012163225,"GB",2013,17
1.23372654972348,"GB",2013,17
-7.60992788087102,"GB",2013,17
-6.69690819228724,"GB",2013,17
-6.49204338321451,"GB",2013,17
-7.05429891208784,"GB",2013,17
-6.58754424264409,"GB",2013,17
-8.67437404544586,"GB",2013,17
-4.33993820600702,"GB",2013,17
-2.24952327057376,"GB",2013,17
-0.97936381507689,"GB",2013,17
0.0293287868210842,"GB",2013,17
-4.49497969396792,"GB",2013,17
-2.84876421544001,"GB",2013,17
-1.31779088021494,"GB",2013,17
-2.13291043869659,"GB",2013,17
-1.04802112375287,"GB",2013,17
-10.5756399700281,"GB",2013,17
-5.01337371354697,"GB",2013,17
-3.02824795063414,"GB",2013,17
-8.78108246400065,"GB",2013,17
-3.13189041168334,"GB",2013,17
-2.99841306313129,"GB",2013,17
-5.30167817072258,"GB",2013,17
-1.7332800444504,"GB",2013,17
-3.04657111889901,"GB",2013,17
-3.43489386540163,"GB",2013,17
-1.22441978009425,"GB",2013,17
-5.77555921572156,"GB",2013,17
-5.83349707140155,"GB",2013,17
-5.9836543277052,"GB",2013,17
-1.62636256722359,"GB",2013,17
-0.300688425525439,"GB",2013,17
-2.5556227758963,"GB",2013,17
-1.68074650033709,"GB",2013,17
-2.11430375368543,"GB",2013,17
-0.365107115344344,"GB",2013,17
-3.897415239967,"GB",2013,17
-1.7088564080844,"GB",2013,17
-3.05648029868776,"GB",2013,17
0.704169527617936,"GB",2013,17
-7.05104585643823,"GB",2013,17
-8.74906811826702,"GB",2013,17
-0.0541414577828137,"GB",2013,17
-5.66955756157955,"GB",2013,17
-2.4363576046719,"GB",2013,17
-3.76083283820712,"GB",2013,17
-1.89608193174989,"GB",2013,17
-5.78014562043026,"GB",2013,17
-9.56101378200762,"GB",2013,17
-6.53874696891638,"GB",2013,17
-3.74173129685298,"GB",2013,17
-2.60413320455806,"GB",2013,17
-9.41720896460131,"GB",2013,17
-4.21096256145918,"GB",2013,17
-0.847083259426103,"GB",2013,17
-1.91097877613093,"GB",2013,17
-3.81458414723819,"GB",2013,17
1.1741982900484,"GB",2013,17
-2.46472696668739,"GB",2013,17
0.45791672574112,"GB",2013,17
-5.33556849889424,"GB",2013,17
-2.35297818243979,"GB",2013,17
-1.05195224301763,"GB",2013,17
-4.48188341342654,"GB",2013,17
-3.10237966511554,"GB",2013,17
-1.78913947811511,"GB",2013,17
-4.71765180082795,"GB",2013,17
-1.30487202659913,"GB",2013,17
-2.21244458839924,"GB",2013,17
-6.1209608851882,"GB",2013,17
-4.08735224662844,"GB",2013,17
-3.09382371023621,"GB",2013,17
-1.78411140813721,"GB",2013,17
-6.1190424523138,"GB",2013,17
-3.93829283342542,"GB",2013,17
-4.71394205180915,"GB",2013,17
-1.07456797834455,"GB",2013,17
-1.25008690372418,"GB",2013,17
-5.8590514962409,"GB",2013,17
-2.91369759417917,"GB",2013,17
-3.01553505142493,"GB",2013,17
-5.68652300091575,"GB",2013,17
-7.18136156269577,"GB",2013,17
-5.42737748110439,"GB",2013,17
-5.48799080925742,"GB",2013,17
0.240001222546649,"GB",2013,17
0.629628184220791,"GB",2013,17
-7.83551980405342,"GB",2013,17
-9.61298712952435,"GB",2013,17
-7.31230562913964,"GB",2013,17
-2.62423157910723,"GB",2013,17
2.976537774991,"GB",2013,17
-3.61929152286295,"GB",2013,17
-1.91497902181061,"GB",2013,17
-1.67669626310848,"GB",2013,17
-7.27447797362546,"GB",2013,17
-5.92613033996541,"GB",2013,17
2.85936958017683,"GB",2013,17
-5.86165556938302,"GB",2013,17
-5.76446010791529,"GB",2013,17
-1.69714942122831,"GB",2013,17
-4.48957027567205,"GB",2013,17
-5.52818135966677,"GB",2013,17
0.148077245755938,"GB",2013,17
-9.10449729335986,"GB",2013,17
0.074662548797659,"GB",2013,17
-1.91379539715432,"GB",2013,17
-5.7795683919845,"GB",2013,17
-10.8729369881777,"GB",2013,17
0.00548941678462589,"GB",2013,17
0.977906959519892,"GB",2013,17
-7.12673368540235,"GB",2013,17
-0.700669689395221,"GB",2013,17
-1.35701880594133,"GB",2013,17
2.59508895534542,"GB",2013,17
-2.42146209390387,"GB",2013,17
-4.7845646570607,"GB",2013,17
-3.72695555739373,"GB",2013,17
-6.17663363683989,"GB",2013,17
-7.1560967789664,"GB",2013,17
