"AdjWEPADiff","Team","Season","LatestWeek"
3.92455407034587,"CLE",2014,10
4.67229610610757,"CLE",2014,10
-0.939660331565281,"CLE",2014,10
5.18916459094974,"CLE",2014,10
-0.92186029078255,"CLE",2014,10
3.85998489599075,"CLE",2014,10
0.226596669321275,"CLE",2014,10
-6.31076699315746,"CLE",2014,10
2.69380035621627,"CLE",2014,10
6.19732581631449,"CLE",2014,10
0.901318831297641,"CLE",2014,10
3.17469373830151,"CLE",2014,10
0.238065303344109,"CLE",2014,10
3.55973234403084,"CLE",2014,10
4.53980255537136,"CLE",2014,10
-3.0776963052628,"CLE",2014,10
-0.922712073098532,"CLE",2014,10
1.54875266774929,"CLE",2014,10
2.97467713819751,"CLE",2014,10
-2.99300315630853,"CLE",2014,10
2.17853876430057,"CLE",2014,10
-3.98851615118874,"CLE",2014,10
6.58847313427397,"CLE",2014,10
-8.1030064810192,"CLE",2014,10
-2.99952099586367,"CLE",2014,10
-3.3968449152817,"CLE",2014,10
-1.36922606223303,"CLE",2014,10
7.61322039971491,"CLE",2014,10
-6.49179326307491,"CLE",2014,10
-6.45106574338249,"CLE",2014,10
-0.802165630345079,"CLE",2014,10
-2.21375600589056,"CLE",2014,10
1.59367964852394,"CLE",2014,10
5.48393893623245,"CLE",2014,10
5.76458410618229,"CLE",2014,10
1.50321903014026,"CLE",2014,10
-3.70738714306106,"CLE",2014,10
-2.93675601348517,"CLE",2014,10
9.70948680408167,"CLE",2014,10
-0.346351014113286,"CLE",2014,10
2.78701320177325,"CLE",2014,10
7.18623510789252,"CLE",2014,10
1.33608114127964,"CLE",2014,10
-7.10738054808956,"CLE",2014,10
4.7720897279159,"CLE",2014,10
6.15456855509114,"CLE",2014,10
0.239989409745818,"CLE",2014,10
-6.07084429723287,"CLE",2014,10
-5.7996443749331,"CLE",2014,10
-1.21158954849237,"CLE",2014,10
-3.4009885407229,"CLE",2014,10
1.95871750053065,"CLE",2014,10
-4.52464482715162,"CLE",2014,10
-0.476634585321822,"CLE",2014,10
1.62101244874063,"CLE",2014,10
-2.92676019117584,"CLE",2014,10
2.06800680638542,"CLE",2014,10
-0.0447264379799009,"CLE",2014,10
3.89900187053475,"CLE",2014,10
1.07351046321419,"CLE",2014,10
5.93493558370903,"CLE",2014,10
2.79596241174882,"CLE",2014,10
-3.6302461460885,"CLE",2014,10
3.41189046163109,"CLE",2014,10
-7.86361015115845,"CLE",2014,10
5.97837434098919,"CLE",2014,10
-3.44066104212258,"CLE",2014,10
-4.55179283287676,"CLE",2014,10
-1.3804104340155,"CLE",2014,10
6.59989173795053,"CLE",2014,10
-2.41846202859947,"CLE",2014,10
-0.0600938820844683,"CLE",2014,10
-4.68920002122393,"CLE",2014,10
1.92850955754879,"CLE",2014,10
8.23719452290784,"CLE",2014,10
-2.50556138527737,"CLE",2014,10
-6.10832416273506,"CLE",2014,10
4.25149533203153,"CLE",2014,10
2.00649648409702,"CLE",2014,10
-0.911453184743954,"CLE",2014,10
4.01250188184224,"CLE",2014,10
-5.42688938335999,"CLE",2014,10
6.34763684615675,"CLE",2014,10
2.7672555572669,"CLE",2014,10
-1.5040500896435,"CLE",2014,10
-4.36685203102952,"CLE",2014,10
-1.17091370864077,"CLE",2014,10
3.97987143746521,"CLE",2014,10
1.16756667825429,"CLE",2014,10
1.01978844964664,"CLE",2014,10
-1.36588320216815,"CLE",2014,10
-1.26417852551674,"CLE",2014,10
-1.96134329957437,"CLE",2014,10
-2.71209016048248,"CLE",2014,10
2.70620438887038,"CLE",2014,10
-1.91648519846434,"CLE",2014,10
7.74681534833478,"CLE",2014,10
8.2942034169707,"CLE",2014,10
7.55436061583727,"CLE",2014,10
-3.26094854931955,"CLE",2014,10
-8.21591446401072,"CLE",2014,10
-2.03348087687171,"CLE",2014,10
4.57669015362789,"CLE",2014,10
12.1188901036842,"CLE",2014,10
-0.687155002069744,"CLE",2014,10
-2.28011856027146,"CLE",2014,10
-2.0394115959701,"CLE",2014,10
-18.1553780350192,"CLE",2014,10
-2.50674945154934,"CLE",2014,10
3.70700624678321,"CLE",2014,10
-3.10137292506531,"CLE",2014,10
2.90383500062639,"CLE",2014,10
-5.80068292119038,"CLE",2014,10
-2.58333576495486,"CLE",2014,10
-1.67683028609609,"CLE",2014,10
2.90004877836559,"CLE",2014,10
-5.83216850222061,"CLE",2014,10
-5.75663245144694,"CLE",2014,10
4.77748085140292,"CLE",2014,10
-2.86492871865698,"CLE",2014,10
0.0484272709625335,"CLE",2014,10
-1.19931655078629,"CLE",2014,10
-1.0842092837551,"CLE",2014,10
3.85680280345627,"CLE",2014,10
3.8911288614471,"CLE",2014,10
-6.53649182855671,"CLE",2014,10
5.15241819286526,"CLE",2014,10
-4.36879566044691,"CLE",2014,10
0.495613160798094,"CLE",2014,10
2.22528594533896,"CLE",2014,10
4.18057284912578,"CLE",2014,10
-1.46848050495544,"CLE",2014,10
-0.594153710666122,"CLE",2014,10
-1.35849461676371,"CLE",2014,10
-4.56510782721273,"CLE",2014,10
-0.700443311466902,"CLE",2014,10
3.87309726078223,"CLE",2014,10
-4.59431519312943,"CLE",2014,10
-0.454942424810911,"CLE",2014,10
2.77056502533783,"CLE",2014,10
0.0687446212203634,"CLE",2014,10
-2.0879746328116,"CLE",2014,10
0.0136184609347194,"CLE",2014,10
4.26814975614086,"CLE",2014,10
4.9069010697128,"CLE",2014,10
-1.97704006783381,"CLE",2014,10
-4.34899946097854,"CLE",2014,10
0.328134136297403,"CLE",2014,10
7.46157249778535,"CLE",2014,10
3.48014439066174,"CLE",2014,10
8.02225701921604,"CLE",2014,10
-0.515240834209748,"CLE",2014,10
-4.77980090759202,"CLE",2014,10
-1.85702122890359,"CLE",2014,10
-8.03472814328721,"CLE",2014,10
-2.96479611235573,"CLE",2014,10
-0.179432330400164,"CLE",2014,10
-1.07726207216661,"CLE",2014,10
5.99457259171871,"CLE",2014,10
-4.00987774941974,"CLE",2014,10
2.78049607128117,"CLE",2014,10
5.81667967675312,"CLE",2014,10
-0.185138527824944,"CLE",2014,10
1.81955696648056,"CLE",2014,10
3.55347313675468,"CLE",2014,10
-3.90161035808599,"CLE",2014,10
2.23660026912266,"CLE",2014,10
0.497548547916127,"CLE",2014,10
-6.0423708669384,"CLE",2014,10
-3.02464477964912,"CLE",2014,10
0.992752167920509,"CLE",2014,10
5.8122232368214,"CLE",2014,10
4.31182378240678,"CLE",2014,10
2.74711100950184,"CLE",2014,10
2.0913793693058,"CLE",2014,10
-0.490708609456144,"CLE",2014,10
0.981136081714538,"CLE",2014,10
-0.0114606777266891,"CLE",2014,10
-2.80694755947922,"CLE",2014,10
-4.63887082183445,"CLE",2014,10
-8.56633286913739,"CLE",2014,10
-0.824497224347657,"CLE",2014,10
-0.537455370508846,"CLE",2014,10
-0.480518028962649,"CLE",2014,10
-3.70077750366785,"CLE",2014,10
2.20274283080064,"CLE",2014,10
0.936619431839185,"CLE",2014,10
-4.89158087182416,"CLE",2014,10
-3.50055920557571,"CLE",2014,10
8.8622808445684,"CLE",2014,10
2.22836956040256,"CLE",2014,10
-4.42077227316883,"CLE",2014,10
6.07990365651375,"CLE",2014,10
-5.10668711362854,"CLE",2014,10
-2.13734478480106,"CLE",2014,10
3.4802600351561,"CLE",2014,10
2.21629121614767,"CLE",2014,10
0.217994157232214,"CLE",2014,10
-0.398553634557496,"CLE",2014,10
0.257115467225695,"CLE",2014,10
-0.150435999107165,"CLE",2014,10
2.85804116397924,"CLE",2014,10
3.02299060360736,"CLE",2014,10
1.36517410228039,"CLE",2014,10
-4.24795865205557,"CLE",2014,10
0.635382606551427,"CLE",2014,10
6.18652164328925,"CLE",2014,10
-6.93772925915313,"CLE",2014,10
-5.09239958054535,"CLE",2014,10
1.10464949643624,"CLE",2014,10
4.28645890832039,"CLE",2014,10
4.80635573257415,"CLE",2014,10
2.7473569419861,"CLE",2014,10
4.36044291936438,"CLE",2014,10
2.58082526387083,"CLE",2014,10
2.20261892965816,"CLE",2014,10
0.667873579027592,"CLE",2014,10
-1.24460542958382,"CLE",2014,10
-0.875103563333989,"CLE",2014,10
-0.705427399818289,"CLE",2014,10
-3.58070950543451,"CLE",2014,10
-1.90224634255122,"CLE",2014,10
2.02607217587639,"CLE",2014,10
-0.197566223362743,"CLE",2014,10
-1.07326199054648,"CLE",2014,10
2.44409554718083,"CLE",2014,10
-2.80935401017362,"CLE",2014,10
4.6469686236114,"CLE",2014,10
-7.22045954372589,"CLE",2014,10
5.40706447609059,"CLE",2014,10
-6.5206609790412,"CLE",2014,10
-0.594666732832699,"CLE",2014,10
-5.25958631580351,"CLE",2014,10
7.60414238046346,"CLE",2014,10
2.35296409477953,"CLE",2014,10
0.853848039731121,"CLE",2014,10
3.12102647183212,"CLE",2014,10
-0.498553717074169,"CLE",2014,10
5.10621943850519,"CLE",2014,10
-0.925162801022737,"CLE",2014,10
-3.77691586298446,"CLE",2014,10
-2.41525217933697,"CLE",2014,10
1.0050867777566,"CLE",2014,10
-8.38732056200923,"CLE",2014,10
5.36937771522492,"CLE",2014,10
-0.934802721980699,"CLE",2014,10
-0.497105831803964,"CLE",2014,10
2.13452849656498,"CLE",2014,10
-1.69166755882904,"CLE",2014,10
-2.47444503275477,"CLE",2014,10
1.17673528795721,"CLE",2014,10
4.20521429394953,"CLE",2014,10
-1.36370008582562,"CLE",2014,10
-6.31466486392487,"CLE",2014,10
-2.13524587877192,"CLE",2014,10
-0.743345318206491,"CLE",2014,10
3.55680901247112,"CLE",2014,10
-0.259648352819496,"CLE",2014,10
-0.920863342800925,"CLE",2014,10
-2.53184953532546,"CLE",2014,10
-2.12533921481631,"CLE",2014,10
10.561194766739,"CLE",2014,10
0.720670854410854,"CLE",2014,10
-0.869603030201448,"CLE",2014,10
0.113327926871489,"CLE",2014,10
-1.59685476315668,"CLE",2014,10
3.89463115241169,"CLE",2014,10
-4.41158914069238,"CLE",2014,10
1.30023077662518,"CLE",2014,10
-0.809755614889995,"CLE",2014,10
-0.503857016122083,"CLE",2014,10
2.52669755869632,"CLE",2014,10
4.69496325998366,"CLE",2014,10
-1.16359452718121,"CLE",2014,10
-1.34377317523481,"CLE",2014,10
-3.77150336221051,"CLE",2014,10
-0.0713359689586039,"CLE",2014,10
-0.634781801007725,"CLE",2014,10
2.50504244228903,"CLE",2014,10
-6.30761344518934,"CLE",2014,10
-2.2566742706817,"CLE",2014,10
7.31987941751113,"CLE",2014,10
-2.72473166270388,"CLE",2014,10
-5.43839063081172,"CLE",2014,10
-2.14704477543455,"CLE",2014,10
-3.93141478596697,"CLE",2014,10
-4.91564524415159,"CLE",2014,10
1.9953172140538,"CLE",2014,10
-0.689384445960976,"CLE",2014,10
-5.83484058611719,"CLE",2014,10
1.8977659327231,"CLE",2014,10
-1.5641738913152,"CLE",2014,10
3.84020116099108,"CLE",2014,10
6.35347676522196,"CLE",2014,10
-4.13908866892161,"CLE",2014,10
-0.29460739266589,"CLE",2014,10
0.621261714292106,"CLE",2014,10
0.992104279780278,"CLE",2014,10
-6.61126616642795,"CLE",2014,10
-0.258273131854273,"CLE",2014,10
-6.72910377258543,"CLE",2014,10
-2.04284123675104,"CLE",2014,10
-1.47634801196838,"CLE",2014,10
1.75645446962703,"CLE",2014,10
-1.15753277319614,"CLE",2014,10
-5.69509231622431,"CLE",2014,10
1.83043163850669,"CLE",2014,10
0.598561057893982,"CLE",2014,10
2.43736662498355,"CLE",2014,10
-2.6511841849734,"CLE",2014,10
-0.519419498453898,"CLE",2014,10
-3.44224120766493,"CLE",2014,10
-3.06069868760897,"CLE",2014,10
-3.90802388887175,"CLE",2014,10
4.62939692882816,"CLE",2014,10
5.50173597572331,"CLE",2014,10
3.81602828958327,"CLE",2014,10
2.23507580204634,"CLE",2014,10
3.32915497561573,"CLE",2014,10
-1.50481327609298,"CLE",2014,10
-5.31728054853197,"CLE",2014,10
-2.68477180651916,"CLE",2014,10
6.16164770845066,"CLE",2014,10
2.06644396150678,"CLE",2014,10
5.2141767367629,"PIT",2014,10
-2.68509860611557,"PIT",2014,10
-0.848364440313712,"PIT",2014,10
4.8558217480263,"PIT",2014,10
1.97332698848887,"PIT",2014,10
9.02789586852404,"PIT",2014,10
0.791113822115413,"PIT",2014,10
5.63432674383024,"PIT",2014,10
-5.84052464460357,"PIT",2014,10
5.96324463747127,"PIT",2014,10
7.70755190998484,"PIT",2014,10
1.04680359045526,"PIT",2014,10
4.89510750316653,"PIT",2014,10
7.53966813323332,"PIT",2014,10
0.521518717044641,"PIT",2014,10
-1.05502241092838,"PIT",2014,10
3.8137515345679,"PIT",2014,10
-5.48673862283474,"PIT",2014,10
1.23798231337816,"PIT",2014,10
-8.19475986191568,"PIT",2014,10
3.4067253420406,"PIT",2014,10
2.3331781426943,"PIT",2014,10
4.64089689595042,"PIT",2014,10
-2.01346230782038,"PIT",2014,10
-5.47933930313883,"PIT",2014,10
3.24058260130034,"PIT",2014,10
1.56083986825333,"PIT",2014,10
5.67197413585113,"PIT",2014,10
0.482061824060495,"PIT",2014,10
-0.202864691464704,"PIT",2014,10
3.89867764230797,"PIT",2014,10
7.98978325903688,"PIT",2014,10
6.36653999926034,"PIT",2014,10
3.22403084281245,"PIT",2014,10
1.20953777232946,"PIT",2014,10
0.862038802738658,"PIT",2014,10
-2.30670153996363,"PIT",2014,10
-4.84857784272854,"PIT",2014,10
-5.34647562644987,"PIT",2014,10
7.59638343081897,"PIT",2014,10
5.80090372332995,"PIT",2014,10
2.14445124572236,"PIT",2014,10
6.08793020864924,"PIT",2014,10
2.0694913079411,"PIT",2014,10
1.54604123635668,"PIT",2014,10
0.146523923151257,"PIT",2014,10
-1.76862596649652,"PIT",2014,10
-2.8576514099219,"PIT",2014,10
3.31260986231242,"PIT",2014,10
1.72010206506528,"PIT",2014,10
-3.47558517088986,"PIT",2014,10
7.25159924907052,"PIT",2014,10
-0.522658911602255,"PIT",2014,10
-0.762691277406762,"PIT",2014,10
2.051994215005,"PIT",2014,10
5.2826500775034,"PIT",2014,10
1.09403220016699,"PIT",2014,10
-1.45134734994851,"PIT",2014,10
4.36821706914878,"PIT",2014,10
9.37925294721432,"PIT",2014,10
-1.7076631048228,"PIT",2014,10
3.0087354529339,"PIT",2014,10
0.24917327822243,"PIT",2014,10
1.24869994730969,"PIT",2014,10
2.50890839742696,"PIT",2014,10
4.0491396040435,"PIT",2014,10
2.58498158177179,"PIT",2014,10
3.85764226766047,"PIT",2014,10
2.34043971328794,"PIT",2014,10
2.6966449100823,"PIT",2014,10
2.76386742382232,"PIT",2014,10
1.58951763819896,"PIT",2014,10
2.1009791474167,"PIT",2014,10
3.66893052716911,"PIT",2014,10
-3.11291992832653,"PIT",2014,10
2.84608741009121,"PIT",2014,10
-6.42000913872868,"PIT",2014,10
0.315833577857245,"PIT",2014,10
-3.55573472210936,"PIT",2014,10
3.84773929945582,"PIT",2014,10
1.82283669180284,"PIT",2014,10
-3.89381233701674,"PIT",2014,10
3.59925672562301,"PIT",2014,10
3.63540911449077,"PIT",2014,10
1.08663954144609,"PIT",2014,10
1.53243742560111,"PIT",2014,10
-3.25429316342593,"PIT",2014,10
-1.57658732132732,"PIT",2014,10
1.57995567408528,"PIT",2014,10
2.51638829023607,"PIT",2014,10
3.97469075742864,"PIT",2014,10
6.02590543855513,"PIT",2014,10
-0.943050636667796,"PIT",2014,10
6.10749260691922,"PIT",2014,10
0.129678935022543,"PIT",2014,10
-1.62483351746553,"PIT",2014,10
3.55324554203862,"PIT",2014,10
2.7755360794263,"PIT",2014,10
-1.97217437443765,"PIT",2014,10
1.86196011251172,"PIT",2014,10
4.24055545270064,"PIT",2014,10
2.46536825421482,"PIT",2014,10
-0.658413076487122,"PIT",2014,10
2.16503857533818,"PIT",2014,10
6.2140501715742,"PIT",2014,10
3.2636041819437,"PIT",2014,10
3.35935774370586,"PIT",2014,10
-3.46560405728408,"PIT",2014,10
6.80500868968424,"PIT",2014,10
-0.114887821951756,"PIT",2014,10
6.63966450569588,"PIT",2014,10
5.26434891758348,"PIT",2014,10
-5.13998911891321,"PIT",2014,10
-3.29603408033294,"PIT",2014,10
3.49967235888972,"PIT",2014,10
-3.40515225108246,"PIT",2014,10
3.86981240259314,"PIT",2014,10
2.23927607098142,"PIT",2014,10
1.8167442863604,"PIT",2014,10
8.2695240942405,"PIT",2014,10
-2.15156601876463,"PIT",2014,10
-4.18864651024034,"PIT",2014,10
3.67398735704337,"PIT",2014,10
-2.88542555334787,"PIT",2014,10
2.38214926124787,"PIT",2014,10
-1.88291115384757,"PIT",2014,10
4.18656422841973,"PIT",2014,10
4.70018902027359,"PIT",2014,10
4.15665133765391,"PIT",2014,10
6.36614410169842,"PIT",2014,10
-4.2706071529644,"PIT",2014,10
6.24232882795778,"PIT",2014,10
5.55885106209616,"PIT",2014,10
0.891132494575845,"PIT",2014,10
-0.0857142667883161,"PIT",2014,10
2.96788578364415,"PIT",2014,10
-0.0792034812876105,"PIT",2014,10
1.24265157576992,"PIT",2014,10
2.2779944057964,"PIT",2014,10
5.6029209632383,"PIT",2014,10
3.3758637429745,"PIT",2014,10
2.9232391902442,"PIT",2014,10
3.86748277040965,"PIT",2014,10
-3.36295731401956,"PIT",2014,10
2.75322677206781,"PIT",2014,10
-3.10148412876127,"PIT",2014,10
-1.99124100661032,"PIT",2014,10
-0.168883683379927,"PIT",2014,10
8.61385505784847,"PIT",2014,10
1.97455210823381,"PIT",2014,10
2.00711601945705,"PIT",2014,10
0.168022666606304,"PIT",2014,10
6.85675501115802,"PIT",2014,10
2.13011679903398,"PIT",2014,10
1.15531343224974,"PIT",2014,10
-4.37720129661519,"PIT",2014,10
3.137507461762,"PIT",2014,10
0.328873363222187,"PIT",2014,10
0.440756102819069,"PIT",2014,10
-1.43374485595833,"PIT",2014,10
-0.109444599228888,"PIT",2014,10
2.6361629070208,"PIT",2014,10
6.61728289023061,"PIT",2014,10
1.63474656428287,"PIT",2014,10
3.30030441381981,"PIT",2014,10
2.61277213020011,"PIT",2014,10
-2.33976593270671,"PIT",2014,10
2.17000198354003,"PIT",2014,10
2.98047018123597,"PIT",2014,10
3.97823637247014,"PIT",2014,10
4.81857643636972,"PIT",2014,10
1.3266876181053,"PIT",2014,10
-2.58157731384783,"PIT",2014,10
-6.43824679431603,"PIT",2014,10
1.36026710788692,"PIT",2014,10
-1.1437339941506,"PIT",2014,10
4.84999884362737,"PIT",2014,10
2.50816018371836,"PIT",2014,10
7.55588727224918,"PIT",2014,10
2.95083313266312,"PIT",2014,10
7.65287448127292,"PIT",2014,10
1.74880717751014,"PIT",2014,10
8.12316583697823,"PIT",2014,10
-0.242313775203883,"PIT",2014,10
-0.171816497112862,"PIT",2014,10
2.71419736041173,"PIT",2014,10
-1.33757283238046,"PIT",2014,10
-0.8606607284409,"PIT",2014,10
2.70598418787289,"PIT",2014,10
3.01343856162785,"PIT",2014,10
-0.833064235011931,"PIT",2014,10
8.03589458264884,"PIT",2014,10
-3.69647361223376,"PIT",2014,10
2.61356724719729,"PIT",2014,10
0.317528649777511,"PIT",2014,10
6.88343162003018,"PIT",2014,10
1.39651729193908,"PIT",2014,10
-2.16375507450436,"PIT",2014,10
-1.09313340034425,"PIT",2014,10
7.42657278145876,"PIT",2014,10
-1.44768658958154,"PIT",2014,10
2.9749441224086,"PIT",2014,10
3.26723277234755,"PIT",2014,10
5.21712343805836,"PIT",2014,10
-5.54216166489799,"PIT",2014,10
6.17604102479789,"PIT",2014,10
2.46831421360957,"PIT",2014,10
-1.13001448726449,"PIT",2014,10
5.57274479646299,"PIT",2014,10
3.08066279521508,"PIT",2014,10
1.15467852739959,"PIT",2014,10
4.93020297394478,"PIT",2014,10
-0.860934800308038,"PIT",2014,10
6.82096747110184,"PIT",2014,10
6.29384084547693,"PIT",2014,10
3.59943340746629,"PIT",2014,10
2.74600926848621,"PIT",2014,10
0.699820394336531,"PIT",2014,10
-1.03831230215141,"PIT",2014,10
4.20813547295862,"PIT",2014,10
1.49623750051196,"PIT",2014,10
6.04933331241353,"PIT",2014,10
-3.65895822180959,"PIT",2014,10
5.476027108688,"PIT",2014,10
2.4645073856583,"PIT",2014,10
-6.47017275287172,"PIT",2014,10
-2.394132254888,"PIT",2014,10
4.41728071542327,"PIT",2014,10
2.92372562667084,"PIT",2014,10
-1.84762291674009,"PIT",2014,10
5.91759357939117,"PIT",2014,10
0.911193528015221,"PIT",2014,10
0.767020743488474,"PIT",2014,10
-0.483758512536734,"PIT",2014,10
-2.18277404818409,"PIT",2014,10
-1.2990482747198,"PIT",2014,10
0.508958535349009,"PIT",2014,10
-0.81232451848309,"PIT",2014,10
8.77164574338039,"PIT",2014,10
-1.34497624764019,"PIT",2014,10
1.79130962855973,"PIT",2014,10
-0.194275813570794,"PIT",2014,10
-1.68549258036263,"PIT",2014,10
10.3657819867884,"PIT",2014,10
4.05628009883521,"PIT",2014,10
0.365484151112919,"PIT",2014,10
4.57821867075897,"PIT",2014,10
-1.51569455855805,"PIT",2014,10
-2.60236910904272,"PIT",2014,10
2.7963919352407,"PIT",2014,10
-0.458032836369678,"PIT",2014,10
1.99153232517614,"PIT",2014,10
3.96322954725829,"PIT",2014,10
4.01235572034493,"PIT",2014,10
-1.29826717715333,"PIT",2014,10
3.72889526470318,"PIT",2014,10
-5.40939833526667,"PIT",2014,10
4.40463555976832,"PIT",2014,10
-0.654324437380919,"PIT",2014,10
4.49075621352017,"PIT",2014,10
-1.63155008593736,"PIT",2014,10
2.30524261385635,"PIT",2014,10
4.8779408184428,"PIT",2014,10
0.14848208868757,"PIT",2014,10
3.13936566614248,"PIT",2014,10
4.8489277295467,"PIT",2014,10
-2.70710219041857,"PIT",2014,10
5.02593541550454,"PIT",2014,10
-0.214240346031801,"PIT",2014,10
4.77868290916882,"PIT",2014,10
0.572046337870831,"PIT",2014,10
-0.339273810158749,"PIT",2014,10
3.84353749519456,"PIT",2014,10
9.73475036619548,"PIT",2014,10
-1.94053621822096,"PIT",2014,10
0.276914995196719,"PIT",2014,10
7.82329974987156,"PIT",2014,10
-1.64160692709717,"PIT",2014,10
-0.0929686530173925,"PIT",2014,10
0.304802332672877,"PIT",2014,10
5.73964580664332,"PIT",2014,10
1.34179863313948,"PIT",2014,10
-1.55904856514444,"PIT",2014,10
-4.11790191881996,"PIT",2014,10
1.45055101787032,"PIT",2014,10
-1.67051836144904,"PIT",2014,10
3.69579177618694,"PIT",2014,10
2.15720943244086,"PIT",2014,10
1.67600964853066,"PIT",2014,10
3.97086992781862,"PIT",2014,10
4.91482966675589,"PIT",2014,10
4.25574495974272,"PIT",2014,10
3.13261572004992,"PIT",2014,10
1.01059960695644,"PIT",2014,10
7.49813791775013,"PIT",2014,10
0.44280594870333,"PIT",2014,10
2.29466213819577,"PIT",2014,10
-3.34805237405917,"PIT",2014,10
5.38753587462534,"PIT",2014,10
1.79125592726347,"PIT",2014,10
4.13382492767044,"PIT",2014,10
4.9202973276515,"PIT",2014,10
2.82680974571463,"PIT",2014,10
3.93483043189049,"PIT",2014,10
3.42561186148954,"PIT",2014,10
1.84223405053581,"PIT",2014,10
-6.07286241750264,"PIT",2014,10
-1.05141612852554,"PIT",2014,10
0.994769226683989,"PIT",2014,10
-3.62202574508329,"PIT",2014,10
1.2776071897618,"PIT",2014,10
2.3578212979741,"PIT",2014,10
2.91619497270733,"PIT",2014,10
1.82509721870381,"PIT",2014,10
5.48616357146676,"PIT",2014,10
5.69135595428306,"PIT",2014,10
1.11947141750315,"PIT",2014,10
9.36074225949388,"PIT",2014,10
-1.37267982825371,"PIT",2014,10
0.488015227523739,"PIT",2014,10
-1.95179133597943,"PIT",2014,10
4.36165178100655,"PIT",2014,10
-0.840784776837199,"PIT",2014,10
-2.46380195054812,"PIT",2014,10
4.24359960319973,"PIT",2014,10
4.46321720534585,"PIT",2014,10
-0.636888410253258,"PIT",2014,10
5.2820065227327,"PIT",2014,10
1.05140989083015,"PIT",2014,10
3.62904164982115,"PIT",2014,10
2.74304447086981,"PIT",2014,10
3.58683562820273,"PIT",2014,10
1.11685900267013,"PIT",2014,10
-4.82227117539161,"PIT",2014,10
-1.65709005076805,"PIT",2014,10
5.07876418898996,"PIT",2014,10
0.585370476563294,"PIT",2014,10
-0.497581126438671,"PIT",2014,10
2.90663751820389,"PIT",2014,10
0.487351710817187,"PIT",2014,10
1.18975513567272,"PIT",2014,10
6.50880825534427,"PIT",2014,10
1.95758602196568,"PIT",2014,10
-0.0421030591359473,"PIT",2014,10
2.60389957820024,"PIT",2014,10
3.49794133955644,"PIT",2014,10
5.01465146607628,"PIT",2014,10
3.06567898921506,"PIT",2014,10
-4.61207559163724,"PIT",2014,10
0.374749603749467,"PIT",2014,10
-1.09183556381194,"PIT",2014,10
8.22341447256295,"PIT",2014,10
-2.45659369883054,"PIT",2014,10
-1.25495062926068,"PIT",2014,10
3.06771767427093,"PIT",2014,10
0.70291893427406,"PIT",2014,10
2.23527352463893,"PIT",2014,10
5.30772693519434,"PIT",2014,10
5.40647720616395,"PIT",2014,10
4.86846485124969,"PIT",2014,10
-0.373543011557126,"PIT",2014,10
5.3978392238411,"PIT",2014,10
-3.58128547784216,"PIT",2014,10
0.939457263927055,"PIT",2014,10
-4.88123948015631,"PIT",2014,10
-2.06975447917181,"PIT",2014,10
1.3572148105004,"PIT",2014,10
2.32778485893319,"PIT",2014,10
3.98965179644931,"PIT",2014,10
7.63119327581597,"PIT",2014,10
-2.5667075734336,"PIT",2014,10
3.91053775405957,"PIT",2014,10
-3.68823699841123,"PIT",2014,10
5.93205453610459,"PIT",2014,10
2.06764333245447,"PIT",2014,10
3.99379829000393,"PIT",2014,10
5.43258630809234,"PIT",2014,10
-2.04184358673768,"PIT",2014,10
-2.26021463617772,"PIT",2014,10
-0.696077406819256,"PIT",2014,10
-3.75732444548277,"PIT",2014,10
-2.71314810059208,"PIT",2014,10
-0.896231623708542,"PIT",2014,10
7.79461151921634,"PIT",2014,10
-0.701288378866348,"PIT",2014,10
0.0828365369533327,"PIT",2014,10
1.62475598129057,"PIT",2014,10
-4.62847584337765,"PIT",2014,10
5.78894078554219,"PIT",2014,10
0.325898686578944,"PIT",2014,10
-2.17705543254471,"PIT",2014,10
-1.0555109137018,"PIT",2014,10
-0.549919875915401,"PIT",2014,10
8.44226817174952,"PIT",2014,10
-0.460783649161487,"PIT",2014,10
7.33591221444085,"PIT",2014,10
2.5603683149281,"PIT",2014,10
1.79742884356056,"PIT",2014,10
3.32714626936209,"PIT",2014,10
1.6186364694527,"PIT",2014,10
4.49670586318016,"GB",2014,10
8.98431545099136,"GB",2014,10
6.008448331363,"GB",2014,10
7.36772999102248,"GB",2014,10
4.2574796951232,"GB",2014,10
2.88291957601852,"GB",2014,10
4.27660135289021,"GB",2014,10
-5.98137293053703,"GB",2014,10
13.4407938545408,"GB",2014,10
1.91517726391444,"GB",2014,10
14.9101202547945,"GB",2014,10
7.80955866906624,"GB",2014,10
10.3946328967139,"GB",2014,10
9.92628258112564,"GB",2014,10
2.90558311642067,"GB",2014,10
8.96248779934278,"GB",2014,10
5.66478377890173,"GB",2014,10
5.58742168388065,"GB",2014,10
0.756626806440555,"GB",2014,10
4.58416501815111,"GB",2014,10
-3.49498308443909,"GB",2014,10
1.25525346684727,"GB",2014,10
12.3784589130964,"GB",2014,10
2.78021294467001,"GB",2014,10
13.5606751693261,"GB",2014,10
10.7738362711647,"GB",2014,10
-0.933355242322508,"GB",2014,10
3.40633228485745,"GB",2014,10
8.88932132618707,"GB",2014,10
2.53274275526789,"GB",2014,10
3.20051855393486,"GB",2014,10
2.18939270428719,"GB",2014,10
7.53521961887232,"GB",2014,10
8.31326026818692,"GB",2014,10
5.54635686108729,"GB",2014,10
6.90752364452415,"GB",2014,10
1.65962616977071,"GB",2014,10
