"AdjWEPADiff","Team","Season","LatestWeek"
-9.02776938317527,"CIN",2019,17
-6.96039659717486,"CIN",2019,17
-9.31815664441041,"CIN",2019,17
-3.12312244299802,"CIN",2019,17
-10.8791934893372,"CIN",2019,17
-15.182439557278,"CIN",2019,17
-5.44890605678974,"CIN",2019,17
-9.90842817675944,"CIN",2019,17
-4.6503361869711,"CIN",2019,17
-13.2917213866476,"CIN",2019,17
-9.86441118352684,"CIN",2019,17
-14.3991206701993,"CIN",2019,17
-12.2988643885315,"CIN",2019,17
-4.72937338307581,"CIN",2019,17
-1.15055778708832,"CIN",2019,17
-5.67374936911445,"CIN",2019,17
-10.8562158823191,"CIN",2019,17
-10.4476743160868,"CIN",2019,17
-9.21080943124757,"CIN",2019,17
-6.93454602719278,"CIN",2019,17
-8.22381060471846,"CIN",2019,17
-7.19050880720471,"CIN",2019,17
-5.65542511678291,"CIN",2019,17
-14.8068633367574,"CIN",2019,17
-8.57233220975098,"CIN",2019,17
-12.3574937109346,"CIN",2019,17
-2.91009130098315,"CIN",2019,17
-9.65044669698647,"CIN",2019,17
-6.36034306801298,"CIN",2019,17
-13.2174010508704,"CIN",2019,17
-7.00773851228362,"CIN",2019,17
-10.6744760978871,"CIN",2019,17
-10.8811430956405,"CIN",2019,17
-11.6363271144915,"CIN",2019,17
-12.7540982497864,"CIN",2019,17
-16.4076408429529,"CIN",2019,17
-10.2494025389871,"CIN",2019,17
-10.9073320320243,"CIN",2019,17
-17.7250647767164,"CIN",2019,17
-11.4588510054412,"CIN",2019,17
-7.90218967448181,"CIN",2019,17
-7.62631304405806,"CIN",2019,17
-7.51880208878566,"CIN",2019,17
-4.88784870892602,"CIN",2019,17
-8.03415022943959,"CIN",2019,17
-8.7505363022432,"CIN",2019,17
-9.89770739319545,"CIN",2019,17
-12.9735839907343,"CIN",2019,17
-11.629417635551,"CIN",2019,17
-9.84080238882765,"CIN",2019,17
-10.9251079945411,"CIN",2019,17
-4.62837424042192,"CIN",2019,17
-9.30748943211643,"CIN",2019,17
-7.48385937431722,"CIN",2019,17
-5.28173705299536,"CIN",2019,17
-9.92373663224414,"CIN",2019,17
-8.4454455473577,"CIN",2019,17
-14.9605836445963,"CIN",2019,17
-7.50748763761884,"CIN",2019,17
-9.08137450356628,"CIN",2019,17
-10.7036863621909,"CIN",2019,17
-8.40705183281541,"CIN",2019,17
-7.15171349327128,"CIN",2019,17
-13.2323692909955,"CIN",2019,17
-12.3575853716054,"CIN",2019,17
-13.8073296694949,"CIN",2019,17
-6.71547897054042,"CIN",2019,17
-10.0346522481758,"CIN",2019,17
-9.20486381868392,"CIN",2019,17
-7.77220962400428,"CIN",2019,17
-10.8953992199932,"CIN",2019,17
-3.84500891965608,"CIN",2019,17
-4.88978693491133,"CIN",2019,17
-12.3311948676789,"CIN",2019,17
-8.07558255565609,"CIN",2019,17
-8.89743279725075,"CIN",2019,17
-9.62135637041169,"CIN",2019,17
-1.72108510034315,"CIN",2019,17
-10.9597979047213,"CIN",2019,17
-3.67124304183295,"CIN",2019,17
-8.28675771482262,"CIN",2019,17
-8.30260415672153,"CIN",2019,17
-11.1726012522643,"CIN",2019,17
-9.50254481584498,"CIN",2019,17
-10.3257567500885,"CIN",2019,17
-4.50941984841289,"CIN",2019,17
-12.5539384969879,"CIN",2019,17
-12.9216647953625,"CIN",2019,17
-14.646880542825,"CIN",2019,17
-7.66727961730373,"CIN",2019,17
-7.78004344984164,"CIN",2019,17
-6.02146636878005,"CIN",2019,17
-8.52793661562669,"CIN",2019,17
-10.8884689993255,"CIN",2019,17
-2.06267031550518,"CIN",2019,17
-16.1628360636118,"CIN",2019,17
-10.248749734045,"CIN",2019,17
-4.84094580969349,"CIN",2019,17
-8.12582351174776,"CIN",2019,17
-7.72470908235648,"CIN",2019,17
-4.62359316941844,"CIN",2019,17
-10.5053384510123,"CIN",2019,17
-6.15242194974772,"CIN",2019,17
-13.4410784880202,"CIN",2019,17
-10.7565954464097,"CIN",2019,17
-6.86828124375572,"CIN",2019,17
-10.3389449009853,"CIN",2019,17
-6.39924351262389,"CIN",2019,17
-10.9640678080205,"CIN",2019,17
-8.872132091462,"CIN",2019,17
-7.41097107313904,"CIN",2019,17
-7.47843105186235,"CIN",2019,17
-11.7156898839709,"CIN",2019,17
-5.57293290030955,"CIN",2019,17
-9.20139295627962,"CIN",2019,17
-16.2340227344627,"CIN",2019,17
-9.65396648282816,"CIN",2019,17
-11.530240642826,"CIN",2019,17
-5.85839660881038,"CIN",2019,17
-7.09096413289273,"CIN",2019,17
-4.49940098725403,"CIN",2019,17
-3.87081594757003,"CIN",2019,17
-3.66594144411891,"CIN",2019,17
-12.7170112576714,"CIN",2019,17
-9.8456172844815,"CIN",2019,17
-12.7146052763814,"CIN",2019,17
-12.154088934797,"CIN",2019,17
-8.42304492196626,"CIN",2019,17
-7.57442790350699,"CIN",2019,17
-4.28141780555094,"CIN",2019,17
-10.453781880598,"CIN",2019,17
-10.7957149727485,"CIN",2019,17
-8.37057667804178,"CIN",2019,17
-6.61821789350758,"CIN",2019,17
-8.10218252333918,"CIN",2019,17
-6.6475844827982,"CIN",2019,17
-10.5292151106341,"CIN",2019,17
-11.5556520291958,"CIN",2019,17
-15.3042933938997,"CIN",2019,17
-13.9512717688906,"CIN",2019,17
-13.4754775136659,"CIN",2019,17
-11.5478987876931,"CIN",2019,17
-6.95479447394192,"CIN",2019,17
-14.4477061460366,"CIN",2019,17
-9.24182915310942,"CIN",2019,17
-11.5541444100451,"CIN",2019,17
-14.9333135887342,"CIN",2019,17
-11.2669472730888,"CIN",2019,17
-8.63258256594218,"CIN",2019,17
-8.42739338549721,"CIN",2019,17
-7.62178660137628,"CIN",2019,17
-8.74990370177128,"CIN",2019,17
-10.2090743944868,"CIN",2019,17
-12.6227052713332,"CIN",2019,17
-12.8243577903434,"CIN",2019,17
-10.8923483960442,"CIN",2019,17
-6.80309166979428,"CIN",2019,17
-8.16672484411744,"CIN",2019,17
-6.97743760006219,"CIN",2019,17
-5.78411205554492,"CIN",2019,17
-7.63131179919745,"CIN",2019,17
-13.2028428392996,"CIN",2019,17
-8.02767446692384,"CIN",2019,17
-13.5752266755946,"CIN",2019,17
-4.83758627283787,"CIN",2019,17
-10.2171857996131,"CIN",2019,17
-2.89235996105468,"CIN",2019,17
-7.61795794727808,"CIN",2019,17
-7.93614469946233,"CIN",2019,17
-7.09653512271323,"CIN",2019,17
-18.0974880243782,"CIN",2019,17
-5.24094948749554,"CIN",2019,17
-9.78865376373039,"CIN",2019,17
-8.09378674587106,"CIN",2019,17
-10.7059419981349,"CIN",2019,17
-6.46266080563047,"CIN",2019,17
-9.15959904667013,"CIN",2019,17
-11.6633815035444,"CIN",2019,17
-14.2526794734619,"CIN",2019,17
-8.60463358543649,"CIN",2019,17
-10.2037313233173,"CIN",2019,17
-10.8632166053558,"CIN",2019,17
-7.22761004100098,"CIN",2019,17
-13.1653098766158,"CIN",2019,17
-11.5765238997802,"CIN",2019,17
-5.72753759220165,"CIN",2019,17
-13.6430003878145,"CIN",2019,17
-11.406413988556,"CIN",2019,17
-14.6594163783279,"CIN",2019,17
-5.71232714539602,"CIN",2019,17
-11.3767399176765,"CIN",2019,17
-7.57268342641336,"CIN",2019,17
-0.260070100619255,"CIN",2019,17
-10.2785099001375,"CIN",2019,17
-10.160397076678,"CIN",2019,17
-12.7796008304051,"CIN",2019,17
-2.14669538460038,"CIN",2019,17
-8.72963640831985,"CIN",2019,17
-7.52384515569079,"CIN",2019,17
-15.6063963349855,"CIN",2019,17
-5.62621989381463,"CIN",2019,17
-11.9621900063807,"CIN",2019,17
-9.42232828459911,"CIN",2019,17
-9.43108345248266,"CIN",2019,17
-7.98232594636242,"CIN",2019,17
-9.83794605334084,"CIN",2019,17
-0.638092195028456,"CIN",2019,17
-2.68435682738892,"CIN",2019,17
-3.32863267645906,"CIN",2019,17
-10.9010101734392,"CIN",2019,17
-8.50851045855257,"CIN",2019,17
-10.3501030795804,"CIN",2019,17
-11.0283862758903,"CIN",2019,17
-8.34856157174581,"CIN",2019,17
-13.1221985310162,"CIN",2019,17
-15.9258119888823,"CIN",2019,17
-9.90124373684348,"CIN",2019,17
-11.6228839605942,"CIN",2019,17
-7.68965048887609,"CIN",2019,17
-11.0218295626987,"CIN",2019,17
-6.97548727198217,"CIN",2019,17
-14.2395408593053,"CIN",2019,17
-5.72801577034804,"CIN",2019,17
-15.6256847333637,"CIN",2019,17
-10.0965899709265,"CIN",2019,17
-15.7910080753836,"CIN",2019,17
-11.9264919873611,"CIN",2019,17
-11.7215490309707,"CIN",2019,17
-12.2479476817068,"CIN",2019,17
-8.96802172433907,"CIN",2019,17
-5.42521372066721,"CIN",2019,17
-2.52743999919747,"CIN",2019,17
-7.52929904896993,"CIN",2019,17
-5.278040239149,"CIN",2019,17
-9.07150034576906,"CIN",2019,17
-7.42790123818546,"CIN",2019,17
-7.53669089386491,"CIN",2019,17
-6.47479855126081,"CIN",2019,17
-8.5268186206143,"CIN",2019,17
-4.66923647931312,"CIN",2019,17
-21.0904020614943,"CIN",2019,17
-9.69650974191847,"CIN",2019,17
-8.22224844403071,"CIN",2019,17
-9.81264245367403,"CIN",2019,17
-12.2467001259548,"CIN",2019,17
-9.86585446316808,"CIN",2019,17
-7.79714307875497,"CIN",2019,17
-11.613900742977,"CIN",2019,17
-3.93720236825684,"CIN",2019,17
-11.6937221141968,"CIN",2019,17
-11.3670435433993,"CIN",2019,17
-12.0510744871434,"CIN",2019,17
-12.0170690585811,"CIN",2019,17
-5.3485794096289,"CIN",2019,17
-10.6989819701084,"CIN",2019,17
-5.88289120941188,"CIN",2019,17
-11.388501529302,"CIN",2019,17
-9.28172791592324,"CIN",2019,17
-8.37023617770081,"CIN",2019,17
-7.99570488298914,"CIN",2019,17
-13.0163225318369,"CIN",2019,17
-11.3026373415519,"CIN",2019,17
-7.56638332526345,"CIN",2019,17
-10.4509312876351,"CIN",2019,17
-8.02986575215445,"CIN",2019,17
-11.3424797427395,"CIN",2019,17
-6.43333336242151,"CIN",2019,17
-5.10031410598609,"CIN",2019,17
-7.45763636565073,"CIN",2019,17
-9.08742729803148,"CIN",2019,17
-9.84237484352464,"CIN",2019,17
-10.6349106747146,"CIN",2019,17
-9.5074350345428,"CIN",2019,17
-11.4588325921375,"CIN",2019,17
2.17280985019001,"SEA",2019,17
3.03211014579379,"SEA",2019,17
1.29691655415645,"SEA",2019,17
-0.776337342051672,"SEA",2019,17
-0.733379574775584,"SEA",2019,17
5.91143872837384,"SEA",2019,17
4.57830495233837,"SEA",2019,17
4.2617779906972,"SEA",2019,17
4.68276792808032,"SEA",2019,17
4.45601078938814,"SEA",2019,17
3.8046303705196,"SEA",2019,17
-0.263259938084576,"SEA",2019,17
7.09679110136289,"SEA",2019,17
5.90306393766746,"SEA",2019,17
3.62307767236527,"SEA",2019,17
2.6462411008873,"SEA",2019,17
9.90933564243648,"SEA",2019,17
8.51177684722243,"SEA",2019,17
3.56425803585571,"SEA",2019,17
8.33571897028302,"SEA",2019,17
6.02017100703676,"SEA",2019,17
5.56556514339598,"SEA",2019,17
6.83032252804037,"SEA",2019,17
7.337884332929,"SEA",2019,17
8.63765436130865,"SEA",2019,17
5.63292406597796,"SEA",2019,17
4.38848042194643,"SEA",2019,17
4.77686424667365,"SEA",2019,17
2.00929745604587,"SEA",2019,17
11.0475402608318,"SEA",2019,17
8.19649232554611,"SEA",2019,17
5.32695385883078,"SEA",2019,17
4.58560340913416,"SEA",2019,17
4.2125726652377,"SEA",2019,17
-10.5753407900368,"SEA",2019,17
2.98860166501468,"SEA",2019,17
6.37446158024674,"SEA",2019,17
2.83643723304392,"SEA",2019,17
10.3074683807349,"SEA",2019,17
9.45609694379825,"SEA",2019,17
0.783990332777439,"SEA",2019,17
6.71764971068496,"SEA",2019,17
7.43075762592866,"SEA",2019,17
-4.82744908000986,"SEA",2019,17
6.57124817129335,"SEA",2019,17
-2.19783310222067,"SEA",2019,17
6.35695842834349,"SEA",2019,17
9.5691497115142,"SEA",2019,17
10.075572877674,"SEA",2019,17
12.2669585274587,"SEA",2019,17
4.90181031209668,"SEA",2019,17
6.15017532367697,"SEA",2019,17
6.60981889386032,"SEA",2019,17
5.60452016397785,"SEA",2019,17
10.0905782858492,"SEA",2019,17
9.32385861007585,"SEA",2019,17
4.72100456267343,"SEA",2019,17
4.84277822060372,"SEA",2019,17
6.32991309048892,"SEA",2019,17
6.43446824318222,"SEA",2019,17
0.836544920286396,"SEA",2019,17
4.84856690717258,"SEA",2019,17
6.546592287335,"SEA",2019,17
8.53689711329507,"SEA",2019,17
4.89166275153343,"SEA",2019,17
7.06485873038187,"SEA",2019,17
4.87964524420522,"SEA",2019,17
3.76766072530874,"SEA",2019,17
5.45276920310762,"SEA",2019,17
3.46729720675394,"SEA",2019,17
4.24901409274861,"SEA",2019,17
6.68679533203861,"SEA",2019,17
8.68472912038721,"SEA",2019,17
8.0104274575769,"SEA",2019,17
8.57297264885442,"SEA",2019,17
9.63696128107216,"SEA",2019,17
12.7799095969248,"SEA",2019,17
3.68669387383806,"SEA",2019,17
2.56916617306748,"SEA",2019,17
7.35082041067913,"SEA",2019,17
3.60345429810791,"SEA",2019,17
3.17631788814977,"SEA",2019,17
8.36394951602691,"SEA",2019,17
0.823543046982952,"SEA",2019,17
3.06248198221076,"SEA",2019,17
2.27051424599396,"SEA",2019,17
-0.296741823160892,"SEA",2019,17
7.69216349258561,"SEA",2019,17
6.25046909900495,"SEA",2019,17
3.02513824729471,"SEA",2019,17
2.02572619519785,"SEA",2019,17
3.53031269182059,"SEA",2019,17
3.88951869404187,"SEA",2019,17
-1.4510161545442,"SEA",2019,17
2.90009270326169,"SEA",2019,17
9.91974323739883,"SEA",2019,17
2.84746499938439,"SEA",2019,17
7.76553896186577,"SEA",2019,17
7.47587912149998,"SEA",2019,17
3.2388195119886,"SEA",2019,17
5.39830929944468,"SEA",2019,17
4.4332221361674,"SEA",2019,17
7.79991023059234,"SEA",2019,17
4.83990788644022,"SEA",2019,17
4.76836435129321,"SEA",2019,17
11.0136495735725,"SEA",2019,17
0.764877224425089,"SEA",2019,17
3.16189558370132,"SEA",2019,17
3.24749097611949,"SEA",2019,17
6.7986412565035,"SEA",2019,17
8.5965248192442,"SEA",2019,17
4.95118392882637,"SEA",2019,17
4.20900788431487,"SEA",2019,17
8.31266711993614,"SEA",2019,17
3.08780617303666,"SEA",2019,17
-0.572879188203506,"SEA",2019,17
5.31958298655116,"SEA",2019,17
4.52512331265565,"SEA",2019,17
3.8822376521831,"SEA",2019,17
2.44382929581587,"SEA",2019,17
5.84177296299364,"SEA",2019,17
2.61845970341452,"SEA",2019,17
1.94188932139847,"SEA",2019,17
6.14866139069944,"SEA",2019,17
8.1001943199345,"SEA",2019,17
5.88794036655083,"SEA",2019,17
-1.00077945629327,"SEA",2019,17
5.96494617473861,"SEA",2019,17
8.42675639294782,"SEA",2019,17
4.40156381454644,"SEA",2019,17
2.67361152221154,"SEA",2019,17
5.43646711317767,"SEA",2019,17
8.43722362320274,"SEA",2019,17
9.74275534120427,"SEA",2019,17
10.9006191013356,"SEA",2019,17
1.67124143361514,"SEA",2019,17
9.41498698031765,"SEA",2019,17
4.37842067399028,"SEA",2019,17
5.07583357894641,"SEA",2019,17
6.9372851096759,"SEA",2019,17
7.52966950083816,"SEA",2019,17
4.54766005470452,"SEA",2019,17
2.12088595399861,"SEA",2019,17
7.04245758730125,"SEA",2019,17
5.97686395355518,"SEA",2019,17
4.11074216231749,"SEA",2019,17
7.64415170858527,"SEA",2019,17
6.44961301503183,"SEA",2019,17
9.97111364649944,"SEA",2019,17
3.91535588400316,"SEA",2019,17
1.93452446118318,"SEA",2019,17
7.83367884189523,"SEA",2019,17
4.61233795730798,"SEA",2019,17
8.71146860706453,"SEA",2019,17
8.13370703328646,"SEA",2019,17
4.58773119822067,"SEA",2019,17
2.99290449544366,"SEA",2019,17
4.46277197919314,"SEA",2019,17
8.02618132580863,"SEA",2019,17
6.92626956030281,"SEA",2019,17
1.01472483735016,"SEA",2019,17
7.44494859732603,"SEA",2019,17
6.04375127603204,"SEA",2019,17
8.00137244649805,"SEA",2019,17
4.24716219479684,"SEA",2019,17
7.55445020545928,"SEA",2019,17
-0.945095020537448,"SEA",2019,17
9.98074040862084,"SEA",2019,17
1.06427366328281,"SEA",2019,17
6.98993128963173,"SEA",2019,17
-0.0921441208099911,"SEA",2019,17
9.7734498877118,"SEA",2019,17
2.55145746886031,"SEA",2019,17
4.98003723253482,"SEA",2019,17
3.99575662132866,"SEA",2019,17
8.76043505921053,"SEA",2019,17
4.78758832428388,"SEA",2019,17
5.87456442722717,"SEA",2019,17
8.98679559126414,"SEA",2019,17
3.33109125943698,"SEA",2019,17
5.74373798196415,"SEA",2019,17
1.74310110126091,"SEA",2019,17
2.47646050238609,"SEA",2019,17
2.16344528641289,"SEA",2019,17
6.64207208705032,"SEA",2019,17
13.4607033944635,"SEA",2019,17
5.25386568328417,"SEA",2019,17
6.22451187594193,"SEA",2019,17
9.69839612351632,"SEA",2019,17
9.17007081642366,"SEA",2019,17
0.30024501683356,"SEA",2019,17
2.98611203960311,"SEA",2019,17
3.43619139715347,"SEA",2019,17
5.84483263229367,"SEA",2019,17
7.61369608510527,"SEA",2019,17
2.77382793802375,"SEA",2019,17
2.09292326881831,"SEA",2019,17
8.75005628370314,"SEA",2019,17
5.62380182972492,"SEA",2019,17
12.0294286680173,"SEA",2019,17
8.80289472184795,"SEA",2019,17
9.82794341739052,"SEA",2019,17
8.06327479091134,"SEA",2019,17
4.71309162934946,"SEA",2019,17
4.53268932957793,"SEA",2019,17
4.44622227674745,"SEA",2019,17
1.02881778174842,"SEA",2019,17
8.38664049885976,"SEA",2019,17
2.56881284936583,"SEA",2019,17
4.57483368841239,"SEA",2019,17
3.42750005234011,"SEA",2019,17
9.42124248003982,"SEA",2019,17
3.43780778988687,"SEA",2019,17
5.95312018744401,"SEA",2019,17
3.38779966504056,"SEA",2019,17
6.1855719112588,"SEA",2019,17
4.49193344216148,"SEA",2019,17
6.05625757697157,"SEA",2019,17
5.12521147244742,"SEA",2019,17
3.49621088882589,"SEA",2019,17
3.61132454839863,"SEA",2019,17
4.65388239394044,"SEA",2019,17
2.13995132885431,"SEA",2019,17
6.80421533921672,"SEA",2019,17
-0.356644059300926,"SEA",2019,17
7.2509639261927,"SEA",2019,17
7.15982661100615,"SEA",2019,17
6.89762950450011,"SEA",2019,17
1.51811278308741,"SEA",2019,17
4.95071381953453,"SEA",2019,17
2.21720969710475,"SEA",2019,17
10.5935254360098,"SEA",2019,17
9.21434646745085,"SEA",2019,17
4.81731383284326,"SEA",2019,17
-1.128947538976,"SEA",2019,17
4.63428658843041,"SEA",2019,17
4.65865618273123,"SEA",2019,17
8.86182624224067,"SEA",2019,17
3.14258497221542,"SEA",2019,17
6.04863649626404,"SEA",2019,17
3.44675534914216,"SEA",2019,17
2.56146554519429,"SEA",2019,17
1.71723380062122,"SEA",2019,17
6.41855895185906,"SEA",2019,17
7.70269420642061,"SEA",2019,17
4.60401663554718,"SEA",2019,17
1.66411270872103,"SEA",2019,17
7.80077858553276,"SEA",2019,17
10.3089224525006,"SEA",2019,17
4.4495040101076,"SEA",2019,17
3.38221746737481,"SEA",2019,17
4.64869140199728,"SEA",2019,17
0.756464788590254,"SEA",2019,17
8.48570489625181,"SEA",2019,17
-0.0234448284319471,"SEA",2019,17
8.58855129414836,"SEA",2019,17
7.05008411315485,"SEA",2019,17
4.31761904004418,"SEA",2019,17
5.68112461600845,"SEA",2019,17
4.58458454251455,"SEA",2019,17
3.54830319189991,"SEA",2019,17
8.85992299404419,"SEA",2019,17
7.922218914417,"SEA",2019,17
1.59626908383472,"SEA",2019,17
8.4731895698717,"SEA",2019,17
7.45794753989874,"SEA",2019,17
6.28273298932258,"SEA",2019,17
6.22755412859545,"SEA",2019,17
-0.194727690723473,"SEA",2019,17
10.5257366264183,"SEA",2019,17
1.91386338428256,"SEA",2019,17
8.95630209484514,"SEA",2019,17
8.87943025324634,"SEA",2019,17
3.13717154785332,"SEA",2019,17
2.40702130354104,"SEA",2019,17
5.26044380584777,"SEA",2019,17
0.555905332499379,"SEA",2019,17
5.49772278762466,"SEA",2019,17
10.6901888539608,"SEA",2019,17
2.45478198378382,"SEA",2019,17
7.93049868110495,"SEA",2019,17
7.14120622065629,"SEA",2019,17
-0.225693993277203,"SEA",2019,17
4.607343553874,"SEA",2019,17
6.41893739872152,"SEA",2019,17
5.01079411506278,"SEA",2019,17
2.29688312683586,"SEA",2019,17
7.72996687968891,"SEA",2019,17
1.11333894911342,"SEA",2019,17
7.46743790283952,"SEA",2019,17
8.22541454887021,"SEA",2019,17
8.41736486658463,"SEA",2019,17
5.30758615758889,"SEA",2019,17
6.92455814868387,"SEA",2019,17
0.653835572366967,"SEA",2019,17
4.88433056886052,"SEA",2019,17
4.31355413796452,"SEA",2019,17
1.95266509213803,"SEA",2019,17
4.56980627862773,"SEA",2019,17
9.69268679952728,"SEA",2019,17
1.4991429666783,"SEA",2019,17
2.38248255418587,"SEA",2019,17
3.14950668305702,"SEA",2019,17
9.66895415346247,"SEA",2019,17
1.69260462668062,"SEA",2019,17
2.13844316780836,"SEA",2019,17
-5.81989894534164,"SEA",2019,17
3.44891057767851,"SEA",2019,17
7.05890554075878,"SEA",2019,17
4.08421524469367,"SEA",2019,17
9.03725767390839,"SEA",2019,17
-0.628562112172052,"SEA",2019,17
3.53034471866968,"SEA",2019,17
4.52580110879511,"SEA",2019,17
5.84511729844692,"SEA",2019,17
6.08364431945841,"SEA",2019,17
11.7519541102497,"SEA",2019,17
2.4014762972765,"SEA",2019,17
4.2241994083153,"SEA",2019,17
3.75364360821287,"SEA",2019,17
3.87234040093788,"SEA",2019,17
2.38735930942105,"SEA",2019,17
-0.737845230056336,"SEA",2019,17
6.79385950084813,"SEA",2019,17
6.92513573765652,"SEA",2019,17
6.81707352683254,"SEA",2019,17
2.39175181521148,"SEA",2019,17
8.00934367987802,"SEA",2019,17
7.80756548770884,"SEA",2019,17
7.41940747441656,"SEA",2019,17
1.79569794119176,"SEA",2019,17
4.72793355605252,"SEA",2019,17
3.64055150591539,"SEA",2019,17
5.30781206926228,"SEA",2019,17
10.6235980873201,"SEA",2019,17
4.28596229807717,"SEA",2019,17
7.80213515703991,"SEA",2019,17
-0.723034583396675,"SEA",2019,17
3.19414098919717,"SEA",2019,17
8.60828532512864,"SEA",2019,17
0.305476232442248,"SEA",2019,17
1.5535200781089,"SEA",2019,17
6.50251594174609,"SEA",2019,17
5.78016765384843,"SEA",2019,17
8.8215777711993,"SEA",2019,17
9.5261846959968,"SEA",2019,17
7.7546127442924,"SEA",2019,17
5.98841399986313,"SEA",2019,17
2.55602082239467,"SEA",2019,17
2.52728300214522,"SEA",2019,17
2.6968473470716,"SEA",2019,17
15.1246778293275,"SEA",2019,17
3.17659550618514,"SEA",2019,17
1.23277807620542,"SEA",2019,17
3.59250956824974,"SEA",2019,17
11.171300307685,"SEA",2019,17
6.01363521168226,"SEA",2019,17
8.30301680981399,"SEA",2019,17
7.17253837597638,"SEA",2019,17
9.26069382618342,"SEA",2019,17
7.77856499472649,"SEA",2019,17
1.14239030150772,"SEA",2019,17
3.65189120275491,"SEA",2019,17
8.71921504899434,"SEA",2019,17
1.71103873478945,"SEA",2019,17
4.14612169788684,"SEA",2019,17
4.07830587279418,"SEA",2019,17
4.58668395239817,"SEA",2019,17
2.79759661113675,"SEA",2019,17
16.644714634657,"SEA",2019,17
10.5904649881214,"SEA",2019,17
7.11384729213015,"SEA",2019,17
5.97624650943759,"SEA",2019,17
9.55289276645602,"SEA",2019,17
-4.84492153952741,"SEA",2019,17
4.53805551431461,"SEA",2019,17
8.35096562506634,"SEA",2019,17
5.30251426141549,"SEA",2019,17
7.76549998410377,"SEA",2019,17
1.73743386747441,"SEA",2019,17
3.91159513247508,"SEA",2019,17
7.31263180387824,"SEA",2019,17
8.23059684867215,"SEA",2019,17
4.78193662433477,"SEA",2019,17
6.56921161174082,"SEA",2019,17
4.69379294521585,"SEA",2019,17
4.18493359691193,"SEA",2019,17
11.4419860128679,"SEA",2019,17
12.2360774458518,"SEA",2019,17
5.40004471838391,"SEA",2019,17
1.05357517723726,"SEA",2019,17
3.25853699020259,"SEA",2019,17
4.980769654192,"SEA",2019,17
6.08453812953082,"SEA",2019,17
7.70211867134668,"SEA",2019,17
9.65106892500742,"SEA",2019,17
1.85721775598813,"SEA",2019,17
5.5526893316221,"SEA",2019,17
8.93733545154069,"SEA",2019,17
3.87805322221592,"SEA",2019,17
-2.65231236772056,"DEN",2019,17
-0.265949711024906,"DEN",2019,17
-4.2172359515344,"DEN",2019,17
2.24696539775903,"DEN",2019,17
-2.01130207490774,"DEN",2019,17
-3.77781704712253,"DEN",2019,17
-2.5362133102564,"DEN",2019,17
0.749257395185187,"DEN",2019,17
-6.1417873818184,"DEN",2019,17
-0.726931387967187,"DEN",2019,17
5.45302426442526,"DEN",2019,17
0.771964720403708,"DEN",2019,17
-4.4739937361126,"DEN",2019,17
-0.990512305882203,"DEN",2019,17
1.39623505945749,"DEN",2019,17
-2.98462542740351,"DEN",2019,17
5.4744798453528,"DEN",2019,17
-2.74948369143703,"DEN",2019,17
-5.59340268000924,"DEN",2019,17
4.75188642814112,"DEN",2019,17
-1.53670311115679,"DEN",2019,17
-3.85504097746643,"DEN",2019,17
-3.07651290492446,"DEN",2019,17
0.688348804967808,"DEN",2019,17
0.976180961633608,"DEN",2019,17
-4.64667087788085,"DEN",2019,17
9.84523259841074,"DEN",2019,17
1.28238420798083,"DEN",2019,17
-4.20971621078287,"DEN",2019,17
8.48230831368504,"DEN",2019,17
-1.26918980754668,"DEN",2019,17
3.010198422327,"DEN",2019,17
-3.72412449254633,"DEN",2019,17
-0.990774897747356,"DEN",2019,17
3.3603937090252,"DEN",2019,17
-2.67323518268897,"DEN",2019,17
-0.305482947222363,"DEN",2019,17
-0.822987345911411,"DEN",2019,17
-5.09037022933672,"DEN",2019,17
-5.61369730574525,"DEN",2019,17
2.41860727527193,"DEN",2019,17
-2.2200376353361,"DEN",2019,17
1.56314291142947,"DEN",2019,17
-0.666120816056558,"DEN",2019,17
1.22915047010976,"DEN",2019,17
-9.34061921002768,"DEN",2019,17
-2.41416117085659,"DEN",2019,17
1.50499727180747,"DEN",2019,17
-1.70097447500864,"DEN",2019,17
1.8445434098295,"DEN",2019,17
-6.60151132173466,"DEN",2019,17
-6.82235011064389,"DEN",2019,17
-0.908480341440326,"DEN",2019,17
0.96027081702562,"DEN",2019,17
-6.53714474638004,"DEN",2019,17
-1.77808153441766,"DEN",2019,17
-1.8139705150595,"DEN",2019,17
-0.870568013329214,"DEN",2019,17
-0.904147215430585,"DEN",2019,17
-10.4905847255335,"DEN",2019,17
5.47637428244408,"DEN",2019,17
-2.09475874338838,"DEN",2019,17
-3.1869683892825,"DEN",2019,17
-3.10582402950849,"DEN",2019,17
-3.52631314417111,"DEN",2019,17
-0.920800248841953,"DEN",2019,17
-0.472690896265063,"DEN",2019,17
-3.05173936598712,"DEN",2019,17
7.06061692373923,"DEN",2019,17
4.8029576208739,"DEN",2019,17
-0.298667073684712,"DEN",2019,17
-14.3993924537696,"DEN",2019,17
0.13631314074844,"DEN",2019,17
-3.03264099620872,"DEN",2019,17
3.43846413457728,"DEN",2019,17
-11.1868949454601,"DEN",2019,17
5.18353383839728,"DEN",2019,17
-0.42479631975181,"DEN",2019,17
2.19107777738645,"DEN",2019,17
0.842718985588135,"DEN",2019,17
-3.48282485353124,"DEN",2019,17
-0.564863238204328,"DEN",2019,17
0.0578402542325483,"DEN",2019,17
1.58245970330132,"DEN",2019,17
