"AdjWEPADiff","Team","Season","LatestWeek"
6.18035829826273,"DAL",2012,6
1.69343210206948,"DAL",2012,6
0.705361279314236,"DAL",2012,6
2.47100771928108,"DAL",2012,6
0.442524006052437,"DAL",2012,6
10.7882175271829,"DAL",2012,6
11.7083148593869,"DAL",2012,6
-2.35918745488837,"DAL",2012,6
5.38647100576021,"DAL",2012,6
1.34939077548028,"DAL",2012,6
0.30402189916647,"DAL",2012,6
6.36195510411158,"DAL",2012,6
10.224636233107,"DAL",2012,6
2.57042314475998,"DAL",2012,6
3.52140973281659,"DAL",2012,6
-6.44962471588382,"DAL",2012,6
8.29277990688955,"DAL",2012,6
4.98261188039962,"DAL",2012,6
0.507248717630433,"DAL",2012,6
-4.59501214585618,"DAL",2012,6
5.56602063457652,"DAL",2012,6
2.77137026656762,"DAL",2012,6
6.87218961333733,"DAL",2012,6
2.17633976756558,"DAL",2012,6
-1.67941912093855,"DAL",2012,6
5.46806981246039,"DAL",2012,6
9.92774381143118,"DAL",2012,6
2.85360668755263,"DAL",2012,6
-1.12171097283034,"DAL",2012,6
3.67010739940224,"DAL",2012,6
-0.418127971362741,"DAL",2012,6
1.71803657497986,"DAL",2012,6
4.31069406419641,"DAL",2012,6
9.21502043895357,"DAL",2012,6
5.99781508429124,"DAL",2012,6
5.24886805497275,"DAL",2012,6
1.46706413675774,"DAL",2012,6
6.20110003814905,"DAL",2012,6
-3.13433404537247,"DAL",2012,6
5.81976773891434,"DAL",2012,6
1.78861427317546,"DAL",2012,6
-6.79974958514699,"DAL",2012,6
6.35198016370549,"DAL",2012,6
-0.394474227523956,"DAL",2012,6
0.717712816550116,"DAL",2012,6
2.59068656462155,"DAL",2012,6
5.73753077102905,"DAL",2012,6
7.41543216989475,"DAL",2012,6
10.9144296638795,"DAL",2012,6
3.75764777305727,"DAL",2012,6
-1.94765908091969,"DAL",2012,6
2.1365469533448,"DAL",2012,6
5.30267890212173,"DAL",2012,6
-0.853150847942945,"DAL",2012,6
-0.513435953729396,"DAL",2012,6
7.00900528297719,"DAL",2012,6
0.013315430443557,"DAL",2012,6
2.68944855899772,"DAL",2012,6
-2.33231476369746,"DAL",2012,6
3.14327927645674,"DAL",2012,6
5.2467834074337,"DAL",2012,6
9.84721897910202,"DAL",2012,6
7.39608901691093,"DAL",2012,6
4.7578516980937,"DAL",2012,6
4.1577752363332,"DAL",2012,6
6.86442520538398,"DAL",2012,6
1.79166035279192,"DAL",2012,6
7.29965391503303,"DAL",2012,6
1.87126282649038,"DAL",2012,6
4.40233312874863,"DAL",2012,6
4.6697332319455,"DAL",2012,6
3.54929671380824,"DAL",2012,6
-1.83268228166861,"DAL",2012,6
9.17528782441457,"DAL",2012,6
-1.08542354171774,"DAL",2012,6
10.0575664356433,"DAL",2012,6
1.6855926615694,"NYG",2012,6
0.043008391939929,"NYG",2012,6
2.90759166835563,"NYG",2012,6
6.23400041891815,"NYG",2012,6
10.6384186871092,"NYG",2012,6
10.4173759148239,"NYG",2012,6
11.7462034741673,"NYG",2012,6
12.5641934877268,"NYG",2012,6
14.3270218379744,"NYG",2012,6
6.61139050412242,"NYG",2012,6
11.8833688922354,"NYG",2012,6
11.1411171951528,"NYG",2012,6
1.92444769507115,"NYG",2012,6
14.2778815796313,"NYG",2012,6
10.3069698977834,"NYG",2012,6
8.38575652694103,"NYG",2012,6
10.8400422046661,"NYG",2012,6
6.90319515153784,"NYG",2012,6
6.88686744817873,"NYG",2012,6
13.7762897188435,"NYG",2012,6
15.6027505208589,"NYG",2012,6
10.9626091190873,"NYG",2012,6
6.01933619588817,"NYG",2012,6
-1.97073343977999,"NYG",2012,6
8.29453598981492,"NYG",2012,6
15.8173290059991,"NYG",2012,6
0.575698963247809,"NYG",2012,6
20.3790482026313,"NYG",2012,6
15.1741535042663,"NYG",2012,6
17.3889204251116,"NYG",2012,6
7.24950973589134,"NYG",2012,6
6.40244933643524,"NYG",2012,6
7.03728120766655,"NYG",2012,6
4.93903052367918,"NYG",2012,6
9.99739196327902,"NYG",2012,6
1.41885643471868,"NYG",2012,6
0.62812234642126,"NYG",2012,6
1.17240240089737,"NYG",2012,6
9.91066633090172,"NYG",2012,6
9.56933772403064,"NYG",2012,6
4.21898015802452,"NYG",2012,6
3.09956066906863,"NYG",2012,6
2.92689135967654,"NYG",2012,6
8.71601073716628,"NYG",2012,6
19.7191937975999,"NYG",2012,6
13.2839562241396,"NYG",2012,6
9.89091783548392,"NYG",2012,6
17.828382656236,"NYG",2012,6
23.1687225286452,"NYG",2012,6
8.69733421496744,"NYG",2012,6
1.92503060178887,"NYG",2012,6
9.38915988059335,"NYG",2012,6
-0.81381079516047,"NYG",2012,6
8.58976262067629,"NYG",2012,6
17.9822346951743,"NYG",2012,6
5.46128279259999,"NYG",2012,6
3.72027235156525,"NYG",2012,6
11.7229039169011,"NYG",2012,6
11.4510876444265,"NYG",2012,6
5.94903462591476,"NYG",2012,6
18.7529145449732,"NYG",2012,6
15.6921484208295,"NYG",2012,6
17.2214587871568,"NYG",2012,6
4.80865255729025,"NYG",2012,6
7.22337008412768,"NYG",2012,6
5.48427377700242,"NYG",2012,6
4.35911990517029,"NYG",2012,6
5.25978766268555,"NYG",2012,6
5.52159358068433,"NYG",2012,6
9.24338869676828,"NYG",2012,6
4.43482419623773,"NYG",2012,6
-0.742736028241851,"NYG",2012,6
11.6625406808406,"NYG",2012,6
9.3272731689307,"NYG",2012,6
9.91681034306438,"NYG",2012,6
16.7685777244251,"NYG",2012,6
9.36274694776469,"NYG",2012,6
6.17242750357825,"NYG",2012,6
8.19567192213096,"NYG",2012,6
-2.3912097716243,"NYG",2012,6
9.41090058725747,"NYG",2012,6
14.533511261655,"NYG",2012,6
16.1770878058245,"NYG",2012,6
6.07594684388356,"NYG",2012,6
7.91857666124459,"NYG",2012,6
12.5133457029014,"NYG",2012,6
7.09153581382952,"NYG",2012,6
-2.05277424582996,"NYG",2012,6
20.4754362980535,"NYG",2012,6
4.37446829042235,"NYG",2012,6
0.0517431058733532,"NYG",2012,6
11.9396370781068,"NYG",2012,6
10.6921221556426,"NYG",2012,6
17.8925233047128,"NYG",2012,6
2.74389760011503,"NYG",2012,6
8.45078497640915,"NYG",2012,6
9.19482309552881,"NYG",2012,6
9.74187624952131,"NYG",2012,6
11.9248351112933,"NYG",2012,6
9.22423220168167,"NYG",2012,6
-4.33311517978175,"NYG",2012,6
6.90986765495462,"NYG",2012,6
11.9818225287424,"NYG",2012,6
11.5605747152938,"NYG",2012,6
6.27799256957394,"NYG",2012,6
12.5634300540971,"NYG",2012,6
14.0098902047634,"NYG",2012,6
9.54981198646547,"NYG",2012,6
11.3384307250306,"NYG",2012,6
13.4903511244756,"NYG",2012,6
17.0361645078476,"NYG",2012,6
0.187431568443128,"NYG",2012,6
8.10573903555481,"NYG",2012,6
2.41130501121508,"NYG",2012,6
2.27395240562904,"NYG",2012,6
13.3186986780656,"NYG",2012,6
12.4095824294611,"NYG",2012,6
14.9774574691805,"NYG",2012,6
-0.00808550883301361,"NYG",2012,6
11.8475631790764,"NYG",2012,6
16.1643269619512,"NYG",2012,6
1.3446542746616,"NYG",2012,6
9.53306168707053,"NYG",2012,6
11.3965183496703,"NYG",2012,6
1.40670822438884,"NYG",2012,6
12.2725001985459,"NYG",2012,6
6.08809751649063,"NYG",2012,6
11.8474039279953,"NYG",2012,6
11.7237202202693,"NYG",2012,6
1.45543328563551,"NYG",2012,6
21.8787725796212,"NYG",2012,6
3.11805415379582,"NYG",2012,6
8.63553615145869,"NYG",2012,6
4.70846201355495,"NYG",2012,6
9.98629655792695,"NYG",2012,6
6.20071588859907,"NYG",2012,6
3.05097730462989e-05,"NYG",2012,6
3.79071739005611,"NYG",2012,6
9.41599877112936,"NYG",2012,6
8.24637435362213,"NYG",2012,6
1.66303598248368,"NYG",2012,6
0.877586218871416,"NYG",2012,6
13.9641100966016,"NYG",2012,6
2.15216421146636,"NYG",2012,6
10.382743615867,"NYG",2012,6
3.91272691651286,"NYG",2012,6
5.77998649815089,"NYG",2012,6
3.98023897848205,"NYG",2012,6
1.2534703736927,"NYG",2012,6
2.77080807238966,"NYG",2012,6
11.1736764862705,"NYG",2012,6
5.46388041727838,"NYG",2012,6
18.456345759691,"NYG",2012,6
18.246853945203,"NYG",2012,6
8.82671711047008,"NYG",2012,6
13.5912336521086,"NYG",2012,6
7.83353427617468,"NYG",2012,6
13.3866772128668,"NYG",2012,6
9.50845275584188,"NYG",2012,6
9.31151133824955,"NYG",2012,6
7.60238936613912,"NYG",2012,6
7.13970691691808,"NYG",2012,6
5.96108516345218,"NYG",2012,6
3.7255260237347,"NYG",2012,6
3.3036426573411,"NYG",2012,6
-1.42524727476257,"NYG",2012,6
12.1206917514659,"NYG",2012,6
5.97202313165031,"NYG",2012,6
7.86724753166384,"NYG",2012,6
12.4873365718415,"NYG",2012,6
14.3045745622157,"NYG",2012,6
13.6616279722359,"NYG",2012,6
5.00044935898872,"NYG",2012,6
11.9902962338392,"NYG",2012,6
14.8593460929446,"NYG",2012,6
6.57175112179394,"NYG",2012,6
14.7841842426718,"NYG",2012,6
4.35014102113449,"NYG",2012,6
-0.183985196691753,"NYG",2012,6
-2.27245454337518,"NYG",2012,6
8.85463416862343,"NYG",2012,6
2.77008755401284,"NYG",2012,6
5.59966418552889,"NYG",2012,6
6.66343586683911,"NYG",2012,6
6.73100777169264,"NYG",2012,6
12.5930748653554,"NYG",2012,6
15.7559239592346,"NYG",2012,6
5.72943217514295,"NYG",2012,6
7.52312676544595,"NYG",2012,6
6.59708903426959,"NYG",2012,6
2.18876506363349,"NYG",2012,6
10.6550406670069,"NYG",2012,6
2.23172172115578,"NYG",2012,6
2.79959614865643,"NYG",2012,6
2.50392021369332,"NYG",2012,6
4.90875460085992,"NYG",2012,6
14.942570732801,"NYG",2012,6
2.05212536972066,"NYG",2012,6
3.21002883042101,"NYG",2012,6
7.97673750324736,"NYG",2012,6
6.12781487770217,"NYG",2012,6
-10.2564772323188,"NYG",2012,6
10.1289252718211,"NYG",2012,6
11.4308855292705,"NYG",2012,6
26.8396334120394,"NYG",2012,6
8.56841239867794,"NYG",2012,6
-0.027756575255067,"NYG",2012,6
13.0101963436543,"NYG",2012,6
16.2285536991649,"NYG",2012,6
14.1005795771055,"NYG",2012,6
4.05170901368899,"NYG",2012,6
10.926139414314,"NYG",2012,6
9.73041176873051,"NYG",2012,6
17.3329438952791,"NYG",2012,6
17.2637352560829,"NYG",2012,6
5.56272808069768,"NYG",2012,6
12.3505161926528,"NYG",2012,6
6.23748231374131,"NYG",2012,6
17.4659265302114,"NYG",2012,6
15.9342775835733,"NYG",2012,6
7.01605978758867,"NYG",2012,6
-5.04097996817543,"NYG",2012,6
9.36793843495963,"NYG",2012,6
2.34623344000105,"NYG",2012,6
15.1477869774653,"NYG",2012,6
8.35097907223663,"NYG",2012,6
8.13910849021024,"NYG",2012,6
9.99337860517545,"NYG",2012,6
13.5532248247785,"NYG",2012,6
14.421421068443,"NYG",2012,6
3.24004902192367,"NYG",2012,6
1.78685684575453,"NYG",2012,6
10.7291476433395,"NYG",2012,6
15.7242978102007,"NYG",2012,6
11.5665902531611,"NYG",2012,6
12.6759463174767,"NYG",2012,6
-0.659330112598922,"NYG",2012,6
6.03938515735721,"NYG",2012,6
10.8839183635163,"NYG",2012,6
8.33402552847049,"NYG",2012,6
3.76435695142304,"NYG",2012,6
2.56462222722985,"NYG",2012,6
6.06865514066795,"NYG",2012,6
2.40830506191796,"NYG",2012,6
27.8525332211494,"NYG",2012,6
6.43655729721303,"NYG",2012,6
12.6524107900595,"NYG",2012,6
7.33564043074108,"NYG",2012,6
15.2519973971947,"NYG",2012,6
1.42967646650737,"NYG",2012,6
-1.04886098222658,"NYG",2012,6
13.8496944696811,"NYG",2012,6
15.6249068833477,"NYG",2012,6
12.928485978649,"NYG",2012,6
7.10694678042888,"NYG",2012,6
-0.741528872906027,"NYG",2012,6
8.64273647936397,"NYG",2012,6
4.69445644873172,"NYG",2012,6
0.402734653271567,"NYG",2012,6
4.08550833493934,"NYG",2012,6
4.59983440030202,"NYG",2012,6
4.88675705045904,"NYG",2012,6
-1.85385143117618,"NYG",2012,6
4.64233174848625,"NYG",2012,6
8.9153189047134,"NYG",2012,6
11.281044492613,"NYG",2012,6
12.7809341742355,"NYG",2012,6
10.3876023209545,"NYG",2012,6
17.6693959164041,"NYG",2012,6
4.07749180705973,"NYG",2012,6
4.28051672761936,"NYG",2012,6
7.81663544988784,"NYG",2012,6
14.8856098622478,"NYG",2012,6
0.486631604999285,"NYG",2012,6
14.4185967315051,"NYG",2012,6
7.26049286012561,"NYG",2012,6
10.2851089976873,"NYG",2012,6
1.51775685289303,"NYG",2012,6
4.91161118613908,"NYG",2012,6
6.96126389199674,"NYG",2012,6
11.7098802425138,"NYG",2012,6
1.01380521814425,"NYG",2012,6
12.825155416644,"NYG",2012,6
7.31246955295643,"NYG",2012,6
2.08600826713813,"NYG",2012,6
6.44686532208912,"NYG",2012,6
9.65052294465746,"NYG",2012,6
12.9776091846139,"NYG",2012,6
11.2421125748208,"NYG",2012,6
10.8787842810569,"NYG",2012,6
9.65916658142068,"NYG",2012,6
7.15501649683778,"NYG",2012,6
8.06811540430762,"NYG",2012,6
22.3682053500953,"NYG",2012,6
9.27788439975151,"NYG",2012,6
23.3598266381492,"NYG",2012,6
9.38027018959335,"NYG",2012,6
7.81600350130604,"NYG",2012,6
6.38107330063564,"NYG",2012,6
14.1207159576546,"NYG",2012,6
16.8328757561155,"CHI",2012,6
14.1742565447972,"CHI",2012,6
12.5628370497125,"CHI",2012,6
14.5152630992632,"CHI",2012,6
19.6574343237642,"CHI",2012,6
15.7580505784329,"CHI",2012,6
17.8062058202525,"CHI",2012,6
14.7414898510026,"CHI",2012,6
22.7462811433099,"CHI",2012,6
16.3899541412928,"CHI",2012,6
14.8066965272909,"CHI",2012,6
12.7802638048458,"CHI",2012,6
8.17289311576048,"CHI",2012,6
19.2094208457903,"CHI",2012,6
17.519663186859,"CHI",2012,6
22.2471960304971,"CHI",2012,6
7.43473560873632,"CHI",2012,6
16.0873907768687,"CHI",2012,6
2.4807429902174,"CHI",2012,6
17.2921528858633,"CHI",2012,6
16.7902826103179,"CHI",2012,6
16.6869026492659,"CHI",2012,6
16.736211849097,"CHI",2012,6
15.2079925352478,"CHI",2012,6
20.0611925615247,"CHI",2012,6
14.2530417000665,"CHI",2012,6
6.31271153360849,"CHI",2012,6
21.2132940101365,"CHI",2012,6
-4.50450174901941,"CHI",2012,6
17.6651776650788,"CHI",2012,6
21.2979268824135,"CHI",2012,6
7.78065933540958,"CHI",2012,6
17.6145889488312,"CHI",2012,6
9.49683480658309,"CHI",2012,6
15.4102381261771,"CHI",2012,6
20.5838841261315,"CHI",2012,6
20.2622217724127,"CHI",2012,6
25.9731198363066,"CHI",2012,6
25.082462832693,"CHI",2012,6
16.0761972139928,"CHI",2012,6
17.2411727547191,"CHI",2012,6
20.7961812515057,"CHI",2012,6
22.4440935249832,"CHI",2012,6
9.57699942937221,"CHI",2012,6
14.8676124222574,"CHI",2012,6
17.5294571873452,"CHI",2012,6
13.7504908060731,"CHI",2012,6
17.8982256457456,"CHI",2012,6
12.9043399465565,"CHI",2012,6
20.7052931062283,"CHI",2012,6
17.0188431189051,"CHI",2012,6
16.6086685828845,"CHI",2012,6
17.6922146651927,"CHI",2012,6
24.737914616535,"CHI",2012,6
25.3118401409558,"CHI",2012,6
8.82694435804039,"CHI",2012,6
-0.0823520628726304,"CHI",2012,6
19.5570514868877,"CHI",2012,6
21.1069018632933,"CHI",2012,6
27.3707047949265,"CHI",2012,6
8.15906643666035,"CHI",2012,6
17.0714631659241,"CHI",2012,6
22.692012842795,"CHI",2012,6
11.9725197683806,"CHI",2012,6
14.7800183564899,"CHI",2012,6
24.444950701142,"CHI",2012,6
9.66851714364322,"CHI",2012,6
15.1622757065294,"CHI",2012,6
15.3904188318454,"CHI",2012,6
15.6734425610028,"CHI",2012,6
28.4786132069723,"CHI",2012,6
14.4571197402818,"CHI",2012,6
12.6904703653849,"CHI",2012,6
15.446964649289,"CHI",2012,6
20.2432225161951,"CHI",2012,6
17.7086802232612,"CHI",2012,6
21.0572787722346,"CHI",2012,6
9.10752036106414,"CHI",2012,6
15.0474218252255,"CHI",2012,6
12.3809542817654,"CHI",2012,6
15.7090912775315,"CHI",2012,6
17.8877023708206,"CHI",2012,6
14.372178369374,"CHI",2012,6
23.160366934619,"CHI",2012,6
5.34320805028352,"CHI",2012,6
12.6612264808271,"CHI",2012,6
28.0440222382405,"CHI",2012,6
15.2660362002063,"CHI",2012,6
13.9457729448021,"CHI",2012,6
12.2072583989437,"CHI",2012,6
22.7268814012758,"CHI",2012,6
18.8934023096665,"CHI",2012,6
13.4472757328654,"CHI",2012,6
24.7996139715498,"CHI",2012,6
8.15157272487916,"CHI",2012,6
18.8198085126324,"CHI",2012,6
20.4682214615939,"CHI",2012,6
21.4175584003358,"CHI",2012,6
19.3076856337603,"CHI",2012,6
19.4859325320127,"CHI",2012,6
13.5959941432347,"CHI",2012,6
31.6623892811219,"CHI",2012,6
18.8255062683733,"CHI",2012,6
17.5965089427988,"CHI",2012,6
8.51094043175852,"CHI",2012,6
15.332924328619,"CHI",2012,6
16.618183842704,"CHI",2012,6
12.7605874996003,"CHI",2012,6
10.9721045440107,"CHI",2012,6
11.1007703331047,"CHI",2012,6
21.3934762169377,"CHI",2012,6
18.3882820470566,"CHI",2012,6
7.58845209782985,"CHI",2012,6
21.6544590632831,"CHI",2012,6
15.5231917533452,"CHI",2012,6
21.9275483849816,"CHI",2012,6
5.74037209858955,"CHI",2012,6
12.6096415144762,"CHI",2012,6
20.969635744552,"CHI",2012,6
14.9756559434866,"CHI",2012,6
18.9778737557892,"CHI",2012,6
23.4149423977575,"CHI",2012,6
13.1421389496158,"CHI",2012,6
15.1863020022763,"CHI",2012,6
11.0203302183232,"CHI",2012,6
15.2017849088046,"CHI",2012,6
13.0890864721031,"CHI",2012,6
16.6733302282469,"CHI",2012,6
12.5528997769943,"CHI",2012,6
16.8465059843398,"CHI",2012,6
15.1058918442356,"CHI",2012,6
18.8704944900198,"CHI",2012,6
14.2024524703259,"CHI",2012,6
20.9211232145836,"CHI",2012,6
28.0382465879823,"CHI",2012,6
18.8381212456629,"CHI",2012,6
-4.84523882983845,"CHI",2012,6
15.4477614971788,"CHI",2012,6
16.5340353751935,"CHI",2012,6
11.7610141112958,"CHI",2012,6
25.4002036137657,"CHI",2012,6
11.2429559982026,"CHI",2012,6
22.8426090017989,"CHI",2012,6
24.4967662976062,"CHI",2012,6
14.0633781217372,"CHI",2012,6
14.1992480658498,"CHI",2012,6
25.8419961553496,"CHI",2012,6
16.4017653980548,"CHI",2012,6
17.3754291717872,"CHI",2012,6
21.9611534770888,"CHI",2012,6
28.1635631340545,"CHI",2012,6
22.6758438674692,"CHI",2012,6
23.7821450158894,"CHI",2012,6
17.3834210555726,"CHI",2012,6
14.0793517659943,"CHI",2012,6
15.4638243495588,"CHI",2012,6
21.0127359545316,"CHI",2012,6
16.4859960621413,"CHI",2012,6
8.59778549491569,"CHI",2012,6
14.9156242867042,"CHI",2012,6
23.3983049629234,"CHI",2012,6
29.4362457282483,"CHI",2012,6
9.5188373274933,"CHI",2012,6
24.0780705618039,"CHI",2012,6
11.1720312251971,"CHI",2012,6
9.34968358262732,"CHI",2012,6
18.6145292875428,"CHI",2012,6
24.6982419838644,"CHI",2012,6
19.1300031250711,"CHI",2012,6
13.0932987526197,"CHI",2012,6
21.4656988343146,"CHI",2012,6
20.7220709835101,"CHI",2012,6
14.3882864867091,"CHI",2012,6
22.9856581657554,"CHI",2012,6
12.860448745328,"CHI",2012,6
19.5276946342771,"CHI",2012,6
20.9233019662848,"CHI",2012,6
22.1336721004121,"CHI",2012,6
11.1048038269616,"CHI",2012,6
24.2283293102758,"CHI",2012,6
17.9430147021704,"CHI",2012,6
22.014952055766,"CHI",2012,6
15.9197907278401,"CHI",2012,6
11.6690270348501,"CHI",2012,6
10.4453866751933,"CHI",2012,6
15.926384849233,"CHI",2012,6
19.5601111708664,"CHI",2012,6
20.096316333023,"CHI",2012,6
16.2042511458969,"CHI",2012,6
15.6122170937522,"CHI",2012,6
18.3820227709522,"CHI",2012,6
21.0441337508663,"CHI",2012,6
12.2958507408023,"CHI",2012,6
18.6756237800471,"CHI",2012,6
23.6185121390636,"CHI",2012,6
13.5363038301057,"CHI",2012,6
17.9578439730928,"CHI",2012,6
25.7501871116203,"CHI",2012,6
21.2668153737469,"CHI",2012,6
15.0891625005495,"CHI",2012,6
15.6894325510036,"CHI",2012,6
14.3383583232137,"CHI",2012,6
21.4274435100447,"CHI",2012,6
15.7601454843744,"CHI",2012,6
16.9238292737737,"CHI",2012,6
21.3759025107984,"CHI",2012,6
12.061029838319,"CHI",2012,6
15.5918293101507,"CHI",2012,6
12.2741306906726,"CHI",2012,6
16.0879550024287,"CHI",2012,6
20.6332734894562,"CHI",2012,6
12.4760521741858,"CHI",2012,6
24.5482695852162,"CHI",2012,6
8.57466225133867,"CHI",2012,6
16.3940788241147,"CHI",2012,6
27.5416221268754,"CHI",2012,6
16.6046190147765,"CHI",2012,6
12.2570053067558,"CHI",2012,6
10.4432396224614,"CHI",2012,6
21.5092514513567,"CHI",2012,6
10.4073676155668,"CHI",2012,6
19.4630054137208,"CHI",2012,6
17.8986835696056,"CHI",2012,6
30.3733626624456,"CHI",2012,6
24.9720443254272,"CHI",2012,6
18.59964731826,"CHI",2012,6
17.4538406833934,"CHI",2012,6
22.0244628312757,"CHI",2012,6
23.7549059036707,"CHI",2012,6
25.3036672127417,"CHI",2012,6
18.4876013941913,"CHI",2012,6
15.7620448722395,"CHI",2012,6
20.5641675959861,"CHI",2012,6
12.5641615581423,"CHI",2012,6
18.1897738937271,"CHI",2012,6
23.1485734453893,"CHI",2012,6
23.0515621597231,"CHI",2012,6
13.815533523952,"CHI",2012,6
12.9814518413749,"CHI",2012,6
13.2847757187655,"CHI",2012,6
18.3619980362524,"CHI",2012,6
15.8996112973176,"CHI",2012,6
18.3843794330461,"CHI",2012,6
13.439795806853,"CHI",2012,6
18.0353756401131,"CHI",2012,6
21.549761511636,"CHI",2012,6
21.1538652268528,"CHI",2012,6
17.7105307012921,"CHI",2012,6
24.9515488801903,"CHI",2012,6
12.7099643710316,"CHI",2012,6
18.6698378386669,"CHI",2012,6
22.0053255954349,"CHI",2012,6
18.8008246155114,"CHI",2012,6
13.7979645425568,"CHI",2012,6
12.7181898034637,"CHI",2012,6
17.78123666712,"CHI",2012,6
20.478273959302,"CHI",2012,6
16.7136662766275,"CHI",2012,6
16.3295723612907,"CHI",2012,6
15.8772325871044,"CHI",2012,6
20.89261901924,"CHI",2012,6
13.7446476134851,"CHI",2012,6
21.1043749607248,"CHI",2012,6
17.1235319641817,"CHI",2012,6
20.7128650495946,"CHI",2012,6
20.495602197226,"CHI",2012,6
31.8186146692232,"CHI",2012,6
15.0174836363208,"CHI",2012,6
16.7920935066976,"CHI",2012,6
20.0541177162625,"CHI",2012,6
18.6041939402342,"CHI",2012,6
15.2028761623358,"CHI",2012,6
23.348320845698,"CHI",2012,6
19.6918626937123,"CHI",2012,6
23.3265564880662,"CHI",2012,6
15.8131810207568,"CHI",2012,6
15.0939557229849,"CHI",2012,6
19.5409992984186,"CHI",2012,6
24.5557911910695,"CHI",2012,6
16.6221567124466,"CHI",2012,6
29.5134037667166,"CHI",2012,6
15.496610836953,"CHI",2012,6
-6.25028652545311,"CHI",2012,6
15.6974211697001,"CHI",2012,6
17.1151658911172,"CHI",2012,6
18.8348274368032,"CHI",2012,6
8.37751837684633,"CHI",2012,6
22.6755975327908,"CHI",2012,6
12.7504987726831,"CHI",2012,6
17.0758479046301,"CHI",2012,6
14.2029587690114,"CHI",2012,6
30.6044161592215,"CHI",2012,6
24.3557652281238,"CHI",2012,6
4.83009133779458,"CHI",2012,6
20.3599673649702,"CHI",2012,6
15.5839041879724,"CHI",2012,6
25.0263542506789,"CHI",2012,6
17.2947181763745,"CHI",2012,6
18.7435529093981,"CHI",2012,6
15.5432493011891,"CHI",2012,6
10.8762122304581,"IND",2012,6
-7.56858259617202,"IND",2012,6
-16.0374844101861,"IND",2012,6
-10.1287731843434,"IND",2012,6
-3.6391943058795,"IND",2012,6
-2.93630940772147,"IND",2012,6
-3.38935185702343,"IND",2012,6
-0.902832426526297,"IND",2012,6
-4.5065281644987,"IND",2012,6
7.89918444410122,"IND",2012,6
-2.11210529593974,"IND",2012,6
-15.7858352152415,"IND",2012,6
-3.94525900911781,"IND",2012,6
-4.44063594011918,"IND",2012,6
-7.80942966178954,"IND",2012,6
-6.42982637713339,"IND",2012,6
-11.6944054617902,"IND",2012,6
7.07221480357468,"IND",2012,6
3.04588897713595,"IND",2012,6
-15.3016426434864,"IND",2012,6
-2.81426764358536,"IND",2012,6
3.95423767794508,"IND",2012,6
-1.49424442607595,"IND",2012,6
-3.51800839088775,"IND",2012,6
-10.7977803025392,"IND",2012,6
-11.189028058573,"IND",2012,6
-7.88869111614283,"IND",2012,6
-7.74775420842125,"IND",2012,6
3.76467685604109,"IND",2012,6
5.08126194688802,"IND",2012,6
-1.3489081693298,"IND",2012,6
-3.07642301183883,"IND",2012,6
-0.925611175632305,"IND",2012,6
8.48239048142395,"IND",2012,6
-5.49463900737908,"IND",2012,6
2.49448248273976,"IND",2012,6
4.89908720623818,"IND",2012,6
-2.38223525656384,"IND",2012,6
0.475606199845264,"IND",2012,6
3.55728372795466,"IND",2012,6
9.04395980512498,"IND",2012,6
0.389619037330388,"IND",2012,6
2.42864322170035,"IND",2012,6
4.36020352413476,"IND",2012,6
0.922721726352164,"IND",2012,6
-0.608028636844204,"IND",2012,6
6.90377537756344,"IND",2012,6
-3.05886561914485,"IND",2012,6
-2.92338667186925,"IND",2012,6
-3.77853962206667,"IND",2012,6
5.32559429914028,"IND",2012,6
7.27292240040109,"IND",2012,6
-1.46316318025909,"IND",2012,6
-0.331694207591599,"IND",2012,6
-4.67372698319213,"IND",2012,6
0.270006922417568,"IND",2012,6
2.3106356574672,"IND",2012,6
1.26841086421063,"IND",2012,6
-0.323709681213438,"IND",2012,6
-2.3121546989275,"IND",2012,6
-3.50584570612772,"IND",2012,6
0.830877465230447,"IND",2012,6
-2.70396171444532,"IND",2012,6
2.44619824477425,"IND",2012,6
4.3651903204106,"IND",2012,6
1.75332094988453,"IND",2012,6
6.6949143117217,"IND",2012,6
-5.3661926956352,"IND",2012,6
1.6989763800391,"IND",2012,6
1.6528269119864,"IND",2012,6
5.48613779418783,"IND",2012,6
17.2633357405364,"IND",2012,6
-1.63900830530923,"IND",2012,6
0.359795415971558,"IND",2012,6
1.34081112474105,"IND",2012,6
-1.21885828777264,"IND",2012,6
-0.00960929564478641,"IND",2012,6
-8.76384260548013,"IND",2012,6
-9.14527300942099,"IND",2012,6
-12.8860313132202,"IND",2012,6
5.23413761856104,"IND",2012,6
-2.22132403527175,"IND",2012,6
6.9899126346619,"IND",2012,6
-4.91886689706445,"IND",2012,6
0.543166701357602,"IND",2012,6
-16.0232276485422,"IND",2012,6
0.267533558470642,"IND",2012,6
0.317836835846004,"IND",2012,6
11.6349568438907,"IND",2012,6
3.31425243633208,"IND",2012,6
0.117465587995675,"IND",2012,6
5.11209216688815,"IND",2012,6
3.17702410605318,"IND",2012,6
-2.95380693718052,"IND",2012,6
-5.04888095913583,"IND",2012,6
-0.388582052000551,"IND",2012,6
4.58882484090127,"IND",2012,6
10.7454538462798,"IND",2012,6
-9.37750682704438,"IND",2012,6
-2.69197852702473,"IND",2012,6
15.9792862821221,"IND",2012,6
-1.33593639785709,"IND",2012,6
