"AdjWEPADiff","Team","Season","LatestWeek"
-4.05207573431009,"BUF",2014,3
3.7075744134051,"BUF",2014,3
-2.67530807311699,"BUF",2014,3
5.99257744435224,"BUF",2014,3
-9.25967850588528,"BUF",2014,3
10.7952529187299,"BUF",2014,3
14.2583634815312,"BUF",2014,3
1.9265479463864,"BUF",2014,3
33.525058499838,"BUF",2014,3
-9.86114373711602,"BUF",2014,3
-9.48185689017825,"BUF",2014,3
-8.10368834103114,"BUF",2014,3
6.33564799346573,"BUF",2014,3
15.6574715584922,"BUF",2014,3
4.98586146047761,"BUF",2014,3
-6.27983750523939,"BUF",2014,3
-0.494313758667433,"BUF",2014,3
33.8644645237062,"BUF",2014,3
-6.74340691516646,"BUF",2014,3
5.55204962743601,"BUF",2014,3
1.49938146814954,"BUF",2014,3
0.889953253614848,"BUF",2014,3
-7.63355416113303,"BUF",2014,3
3.53536504723033,"BUF",2014,3
9.78902139175586,"BUF",2014,3
14.0553004103824,"BUF",2014,3
2.27504832936772,"BUF",2014,3
-3.19106201466593,"BUF",2014,3
6.16800888740338,"BUF",2014,3
-10.9351097450794,"BUF",2014,3
-6.55914444091645,"BUF",2014,3
17.5472239154847,"BUF",2014,3
20.7789931814264,"BUF",2014,3
-1.75719595577116,"BUF",2014,3
2.59843116462148,"BUF",2014,3
-3.3107150014738,"BUF",2014,3
0.902893994255091,"BUF",2014,3
3.08905255989158,"BUF",2014,3
3.0931144577373,"BUF",2014,3
8.19534745736425,"BUF",2014,3
1.69477856218412,"BUF",2014,3
8.73826857344493,"BUF",2014,3
1.45004765313806,"BUF",2014,3
-0.894609663975792,"BUF",2014,3
5.84937417584594,"BUF",2014,3
17.5717887209205,"BUF",2014,3
9.26940440530165,"BUF",2014,3
1.82277907290039,"BUF",2014,3
5.33936706907976,"BUF",2014,3
-3.67971400615573,"BUF",2014,3
4.60714332988408,"BUF",2014,3
-5.10560840246041,"BUF",2014,3
-0.94183763835017,"BUF",2014,3
11.3356588424551,"BUF",2014,3
-12.2606338780438,"BUF",2014,3
10.0090436664823,"BUF",2014,3
4.94739357067021,"BUF",2014,3
-5.8044459237188,"BUF",2014,3
6.31452374925259,"BUF",2014,3
1.20662334275361,"BUF",2014,3
13.1755442158013,"BUF",2014,3
-27.0433730810826,"BUF",2014,3
-4.54869716747178,"BUF",2014,3
-17.5248731178144,"BUF",2014,3
-19.8020348128356,"BUF",2014,3
-1.61635105448736,"BUF",2014,3
3.15513451856036,"BUF",2014,3
1.89820538493869,"BUF",2014,3
5.28624912357696,"BUF",2014,3
-4.7132156722179,"BUF",2014,3
-2.24872820111037,"BUF",2014,3
13.397476398304,"BUF",2014,3
-5.77509559016645,"BUF",2014,3
3.67773937936981,"BUF",2014,3
-8.41173911447798,"BUF",2014,3
1.86109140259637,"BUF",2014,3
13.117998161041,"BUF",2014,3
4.99646564622025,"BUF",2014,3
-10.0318423965115,"BUF",2014,3
-0.877490377805779,"BUF",2014,3
0.814595527262727,"BUF",2014,3
-2.58290249897239,"BUF",2014,3
12.7026427630169,"BUF",2014,3
11.003986756031,"BUF",2014,3
6.15731167130373,"BUF",2014,3
3.44147702301633,"BUF",2014,3
7.79384361160669,"BUF",2014,3
12.2192024965743,"BUF",2014,3
-2.68096147371044,"BUF",2014,3
7.79444945499237,"BUF",2014,3
2.40294135998673,"BUF",2014,3
7.10551375651115,"BUF",2014,3
16.4975012434953,"BUF",2014,3
-4.95811713094662,"BUF",2014,3
10.9583720953996,"BUF",2014,3
1.49213885558222,"BUF",2014,3
82.7521839487937,"BUF",2014,3
7.47854447083859,"BUF",2014,3
19.4582521351837,"BUF",2014,3
0.289025483569968,"BUF",2014,3
10.8836693225223,"BUF",2014,3
7.64947314056616,"BUF",2014,3
6.24290116462925,"BUF",2014,3
12.0915116543434,"BUF",2014,3
18.343268952041,"BUF",2014,3
4.03109673693969,"BUF",2014,3
1.53553426447179,"BUF",2014,3
3.13753658169475,"BUF",2014,3
4.10453515534531,"BUF",2014,3
3.25852256831324,"BUF",2014,3
-11.3271096596392,"BUF",2014,3
-21.5586290817455,"BUF",2014,3
6.15682284390679,"BUF",2014,3
1.81952093706523,"BUF",2014,3
-10.9349530061269,"BUF",2014,3
-10.1117573710747,"BUF",2014,3
-20.4465835023952,"BUF",2014,3
-3.16930222203306,"BUF",2014,3
32.3567301282053,"BUF",2014,3
2.6098813940214,"BUF",2014,3
-3.64667811224965,"BUF",2014,3
8.43980769653246,"BUF",2014,3
-9.46802678266286,"BUF",2014,3
7.08680140634635,"BUF",2014,3
4.39922949369792,"BUF",2014,3
-9.28859359705857,"BUF",2014,3
10.3292572548376,"BUF",2014,3
12.6658120029477,"BUF",2014,3
9.8600505014019,"BUF",2014,3
3.66785977513773,"BUF",2014,3
-4.77075651718376,"BUF",2014,3
-0.218152949203493,"BUF",2014,3
28.5037485940222,"BUF",2014,3
0.540905884598501,"BUF",2014,3
3.4342928155877,"BUF",2014,3
10.3493614220929,"BUF",2014,3
13.3335048448589,"BUF",2014,3
-7.95494749881052,"BUF",2014,3
22.4132754941096,"BUF",2014,3
-0.0784017747202312,"BUF",2014,3
30.8181775449946,"BUF",2014,3
-22.6562608013006,"BUF",2014,3
-4.63119004702419,"BUF",2014,3
6.05920701152049,"BUF",2014,3
12.7123329823826,"BUF",2014,3
-5.34314481952176,"BUF",2014,3
-3.85916297963696,"BUF",2014,3
10.5764612156059,"BUF",2014,3
7.08941658157232,"BUF",2014,3
-6.81638788535451,"BUF",2014,3
-8.1625179787444,"BUF",2014,3
-5.19422668482146,"BUF",2014,3
6.61017194656227,"BUF",2014,3
4.86749100886327,"BUF",2014,3
11.9167919402491,"BUF",2014,3
3.52637528816727,"BUF",2014,3
3.98520290040752,"BUF",2014,3
12.8896326826098,"BUF",2014,3
-7.37417113290485,"BUF",2014,3
-4.15494116311911,"BUF",2014,3
31.4372485662746,"BUF",2014,3
0.441734395459987,"BUF",2014,3
-0.584060665575751,"BUF",2014,3
-11.9477598306878,"BUF",2014,3
-9.46792729286434,"BUF",2014,3
15.0212996491521,"BUF",2014,3
-13.7735635633241,"BUF",2014,3
-5.15769298412328,"BUF",2014,3
13.2588113483935,"BUF",2014,3
12.5247555178442,"BUF",2014,3
7.74001728921118,"BUF",2014,3
-8.2832025449853,"BUF",2014,3
-15.4622342121056,"BUF",2014,3
-10.2358010252953,"BUF",2014,3
-3.46942412071393,"BUF",2014,3
5.65397143317765,"BUF",2014,3
-10.4195360706125,"BUF",2014,3
-7.6455154786318,"BUF",2014,3
3.75464772090035,"BUF",2014,3
-0.459471039351805,"BUF",2014,3
0.592928953533678,"BUF",2014,3
-8.89770528520464,"BUF",2014,3
4.22854087154191,"BUF",2014,3
-3.80441519709298,"BUF",2014,3
16.4017930572194,"BUF",2014,3
8.68048929384614,"BUF",2014,3
-21.0130320386204,"BUF",2014,3
0.674545816157497,"BUF",2014,3
-11.6453622138573,"BUF",2014,3
-10.2759510164527,"BUF",2014,3
-4.15487771096194,"BUF",2014,3
7.68413245959294,"BUF",2014,3
0.268732545832659,"BUF",2014,3
21.0849238812042,"BUF",2014,3
-1.88127336362774,"BUF",2014,3
20.5611926551899,"BUF",2014,3
-6.68867436605671,"BUF",2014,3
-18.3496419876817,"BUF",2014,3
12.9500506225564,"BUF",2014,3
16.0747474091114,"BUF",2014,3
-8.21324417676335,"BUF",2014,3
5.68813279252182,"BUF",2014,3
20.732121801595,"BUF",2014,3
9.27363648743214,"BUF",2014,3
-2.14544320286135,"BUF",2014,3
-3.8419134515998,"BUF",2014,3
-14.0993471829902,"BUF",2014,3
-28.3916861589022,"BUF",2014,3
10.9172974513017,"BUF",2014,3
4.16614548582227,"BUF",2014,3
-17.1621957857892,"BUF",2014,3
5.51814878879834,"BUF",2014,3
8.84244650503661,"BUF",2014,3
5.73964288656654,"BUF",2014,3
-2.34833706961715,"BUF",2014,3
-1.48328837503104,"BUF",2014,3
5.86118922877287,"BUF",2014,3
16.7805346785478,"BUF",2014,3
-3.62234154660213,"BUF",2014,3
12.2776743149774,"BUF",2014,3
0.278394270029834,"BUF",2014,3
-1.97426378699927,"BUF",2014,3
2.67581918699758,"BUF",2014,3
1.16268598869091,"BUF",2014,3
15.5359340668156,"BUF",2014,3
18.5837873386569,"BUF",2014,3
-2.36104907737588,"BUF",2014,3
14.7752541725553,"BUF",2014,3
-1.89672724784703,"BUF",2014,3
-8.63535343339277,"BUF",2014,3
3.55297941033466,"BUF",2014,3
-2.48204717961088,"BUF",2014,3
3.74932117870624,"CHI",2014,3
-13.0813217946802,"CHI",2014,3
6.32920771419124,"CHI",2014,3
-11.0346937562658,"CHI",2014,3
-0.31449732023703,"CHI",2014,3
8.41951700345074,"CHI",2014,3
6.19595358428511,"CHI",2014,3
9.04037144237572,"CHI",2014,3
4.54991246408662,"CHI",2014,3
10.8164132154687,"CHI",2014,3
4.78055680167844,"CHI",2014,3
1.87889218354277,"CHI",2014,3
4.77021711161233,"CHI",2014,3
8.39706505620822,"CHI",2014,3
-23.4562766678499,"CHI",2014,3
-0.369836794666306,"CHI",2014,3
3.60046240812818,"CHI",2014,3
-9.91388977537605,"CHI",2014,3
20.4248081880443,"CHI",2014,3
10.4440434326421,"CHI",2014,3
3.96383030867005,"CHI",2014,3
9.71022833641863,"CHI",2014,3
-1.06146986183708,"CHI",2014,3
8.36738980288399,"CHI",2014,3
11.9566640082325,"CHI",2014,3
4.64013667739611,"CHI",2014,3
4.0481711621169,"CHI",2014,3
4.92554303177853,"CHI",2014,3
-5.9856036985522,"CHI",2014,3
12.0625268487394,"CHI",2014,3
5.93546025280615,"CHI",2014,3
4.04929814671018,"CHI",2014,3
5.91516905908244,"CHI",2014,3
-10.1328459984693,"CHI",2014,3
-3.86297938789407,"CHI",2014,3
15.6919317326226,"CHI",2014,3
-3.2017504791205,"CHI",2014,3
2.31575354826765,"CHI",2014,3
2.67820131022615,"CHI",2014,3
6.08352512079532,"CHI",2014,3
-7.61789726161509,"CHI",2014,3
13.0384690674718,"CHI",2014,3
18.2206901256136,"CHI",2014,3
-10.3718799728277,"CHI",2014,3
19.7759089348536,"CHI",2014,3
-1.22470877639177,"CHI",2014,3
0.208224438438994,"CHI",2014,3
4.41274849614036,"CHI",2014,3
-2.9995427965443,"CHI",2014,3
8.24712354661953,"CHI",2014,3
-3.57910545637317,"CHI",2014,3
5.71805846956542,"CHI",2014,3
0.645531992087574,"CHI",2014,3
19.9420262828387,"CHI",2014,3
2.78004252302274,"CHI",2014,3
-11.0229473643593,"CHI",2014,3
5.09928897199488,"CHI",2014,3
2.5010974425496,"CHI",2014,3
12.3736163917035,"CHI",2014,3
0.394030438923696,"CHI",2014,3
3.16611503043583,"CHI",2014,3
1.09687914468268,"CHI",2014,3
2.11016201921147,"CHI",2014,3
-6.36975777915973,"CHI",2014,3
-4.64548405348077,"CHI",2014,3
4.63448316457977,"CHI",2014,3
8.05796763768368,"CHI",2014,3
1.85796130844386,"CHI",2014,3
17.7972133217646,"CHI",2014,3
2.66852791708939,"CHI",2014,3
-13.7978650139108,"CHI",2014,3
6.27349533594091,"CHI",2014,3
0.780322216571315,"CHI",2014,3
5.57819971334199,"CHI",2014,3
-2.68023211288569,"CHI",2014,3
7.98183794049473,"CHI",2014,3
4.16332537049697,"CHI",2014,3
-27.9818781800964,"CHI",2014,3
-4.55136993628994,"CHI",2014,3
-12.0945642366266,"CHI",2014,3
-1.31533436380026,"CHI",2014,3
6.91972394175332,"CHI",2014,3
6.24191315076835,"CHI",2014,3
-4.99885188586344,"CHI",2014,3
0.328207218818811,"CHI",2014,3
-0.767831833353161,"CHI",2014,3
7.65412376705762,"CHI",2014,3
-6.90611007908028,"CHI",2014,3
12.2902926109278,"CHI",2014,3
4.1753308878308,"CHI",2014,3
7.50051147874822,"CHI",2014,3
9.86624129680493,"CHI",2014,3
6.19935260569684,"CHI",2014,3
9.86511005153029,"CHI",2014,3
3.74513911448302,"CHI",2014,3
0.723405607040311,"CHI",2014,3
-11.7251154534583,"CHI",2014,3
-5.83729287497609,"CHI",2014,3
-1.543483155028,"CHI",2014,3
9.92667322537546,"CHI",2014,3
-11.5804609380192,"CHI",2014,3
-3.42946935818578,"CHI",2014,3
7.59808357767421,"CHI",2014,3
6.50716025149804,"CHI",2014,3
-10.9309830061784,"CHI",2014,3
0.778854497450242,"CHI",2014,3
-4.9658985897704,"CHI",2014,3
3.67369193921626,"CHI",2014,3
8.37434989281507,"CHI",2014,3
1.86268645006549,"CHI",2014,3
-5.03701122251844,"CHI",2014,3
9.39038574192155,"CHI",2014,3
9.19878393488264,"CHI",2014,3
0.535832553509107,"CHI",2014,3
-3.90150472001513,"CHI",2014,3
6.55421556014793,"CHI",2014,3
28.3282083336175,"CHI",2014,3
9.16789883607343,"CHI",2014,3
3.59069591471594,"CHI",2014,3
13.0615163223197,"CHI",2014,3
2.17909677931768,"CHI",2014,3
-0.240434512607461,"CHI",2014,3
2.34882697767766,"CHI",2014,3
16.4777142012797,"CHI",2014,3
2.51656076769744,"CHI",2014,3
14.0670132826779,"CHI",2014,3
23.3275689145663,"CHI",2014,3
-2.28625018687895,"CHI",2014,3
-21.258179321404,"CHI",2014,3
2.21543131194223,"CHI",2014,3
-5.60981908321509,"CHI",2014,3
11.2604820309502,"CHI",2014,3
6.81973611213225,"CHI",2014,3
18.4550228722629,"CHI",2014,3
-4.96773128225906,"CHI",2014,3
5.61083714374939,"CHI",2014,3
-15.1533389065176,"CHI",2014,3
-1.93603242927567,"CHI",2014,3
-4.76771406635179,"CHI",2014,3
6.51531015117227,"CHI",2014,3
9.2079169693155,"CHI",2014,3
-3.90525532236378,"CHI",2014,3
-2.51759339392914,"CHI",2014,3
12.1619232924236,"CHI",2014,3
4.01541944165195,"CHI",2014,3
-3.25754990600357,"CHI",2014,3
-18.1146948345173,"CHI",2014,3
3.82217179444881,"CHI",2014,3
-6.77013917842219,"CHI",2014,3
4.1125792458801,"CHI",2014,3
-2.34135087211144,"CHI",2014,3
9.91870433143578,"CHI",2014,3
7.00710666922434,"CHI",2014,3
9.16640975076309,"CHI",2014,3
8.14021678302127,"CHI",2014,3
3.59011096395545,"CHI",2014,3
3.47961481412368,"CHI",2014,3
5.59091580826184,"CHI",2014,3
-1.15983331867918,"CHI",2014,3
2.17948048766437,"CHI",2014,3
3.86120218878796,"CHI",2014,3
5.22300632520843,"CHI",2014,3
-2.24643445482138,"CHI",2014,3
10.0102979331706,"CHI",2014,3
15.78021828564,"CHI",2014,3
7.91714429576241,"CHI",2014,3
10.5582787941947,"CHI",2014,3
-4.01687468639606,"CHI",2014,3
13.1843452788934,"CHI",2014,3
13.8617842789675,"CHI",2014,3
1.88323041472054,"CHI",2014,3
11.6495771160547,"CHI",2014,3
5.99963301456521,"CHI",2014,3
10.0767582485635,"CHI",2014,3
2.04109159975458,"CHI",2014,3
6.84607053280841,"CHI",2014,3
12.518852388667,"CHI",2014,3
-0.820368059589912,"CHI",2014,3
4.09355473484087,"CHI",2014,3
9.01372059047156,"CHI",2014,3
10.3573867718958,"CHI",2014,3
4.4847773627473,"CHI",2014,3
19.0675556485302,"CHI",2014,3
-1.42769376284507,"CHI",2014,3
10.0157128293643,"CHI",2014,3
-6.66829369722151,"CHI",2014,3
9.02612314771856,"CHI",2014,3
18.1288487989201,"CHI",2014,3
6.42483261604644,"CHI",2014,3
7.94918195341383,"CHI",2014,3
3.80661155902765,"CHI",2014,3
15.6528681477331,"CHI",2014,3
4.66672147192506,"CHI",2014,3
11.26584585244,"CHI",2014,3
1.01908284246071,"CHI",2014,3
-9.49627081395019,"CHI",2014,3
3.73993335658936,"CHI",2014,3
5.7705828709969,"CHI",2014,3
-0.211738309882917,"CHI",2014,3
14.375606979872,"CHI",2014,3
7.64270214262964,"CHI",2014,3
-2.36124150102633,"CHI",2014,3
12.4840506154207,"CHI",2014,3
-0.0400609304448441,"CHI",2014,3
-15.3358638928647,"CHI",2014,3
4.12234165545299,"CHI",2014,3
-8.431649746091,"CHI",2014,3
1.39271513387407,"CHI",2014,3
1.93666235009159,"CHI",2014,3
-6.16434955252598,"CHI",2014,3
4.78624359254107,"CHI",2014,3
2.67716728507424,"CHI",2014,3
-0.569675093766254,"CHI",2014,3
2.88695251562209,"CHI",2014,3
-18.1361869014677,"CHI",2014,3
5.26420370615075,"CHI",2014,3
-10.5354383849424,"CHI",2014,3
0.437417936997865,"CHI",2014,3
1.51620022755327,"CHI",2014,3
3.00895437133382,"CHI",2014,3
2.86481198496232,"CHI",2014,3
4.22405312854633,"CHI",2014,3
0.79774979815878,"CHI",2014,3
13.2116468577062,"CHI",2014,3
-2.2711736732249,"CHI",2014,3
6.48764325762246,"CHI",2014,3
-3.54965862817256,"CHI",2014,3
9.81411247226896,"CHI",2014,3
8.21999049727551,"CHI",2014,3
6.91480891244134,"CHI",2014,3
-6.16582646550394,"CHI",2014,3
7.60310386753485,"CHI",2014,3
2.4284317735971,"CHI",2014,3
11.2287483209723,"CHI",2014,3
0.0324596029598279,"CHI",2014,3
5.51340017096519,"CHI",2014,3
4.14684377159574,"CHI",2014,3
-5.40002795003334,"CHI",2014,3
-3.02084273178609,"CHI",2014,3
2.59312764462295,"CHI",2014,3
-5.22026342282309,"CHI",2014,3
9.66580593699795,"CHI",2014,3
1.0496349722542,"CHI",2014,3
7.82975331754118,"CHI",2014,3
-2.44114845536262,"CHI",2014,3
0.723287616929564,"CHI",2014,3
-0.305084473906161,"CHI",2014,3
-0.538196379770514,"CHI",2014,3
0.601725132496399,"CHI",2014,3
12.9873796769476,"CHI",2014,3
4.0605694104563,"CHI",2014,3
-26.344120433839,"CHI",2014,3
2.10477094151716,"CHI",2014,3
-2.92853478587488,"CHI",2014,3
-1.11298562455047,"CHI",2014,3
8.72166680585196,"CHI",2014,3
22.5906698896364,"CHI",2014,3
11.5758203216763,"CHI",2014,3
1.16721036714993,"CHI",2014,3
-0.839428988940536,"CHI",2014,3
-13.3738805362118,"CHI",2014,3
16.6502782450033,"CHI",2014,3
-0.350500926228365,"CHI",2014,3
11.2006803589205,"CHI",2014,3
4.29394129446343,"CHI",2014,3
5.80619558393008,"CHI",2014,3
3.85014719962362,"CHI",2014,3
-6.60402917414743,"CHI",2014,3
7.41697185792797,"CHI",2014,3
4.18137972552278,"CHI",2014,3
6.96594942225235,"CHI",2014,3
1.17518195043804,"CHI",2014,3
-5.70387313084262,"CHI",2014,3
0.346265920610123,"CHI",2014,3
-0.91027672531624,"CHI",2014,3
10.9616849155933,"CHI",2014,3
-0.54722608594284,"CHI",2014,3
5.82830382754511,"CHI",2014,3
2.23451218020681,"CHI",2014,3
-11.9662268052673,"CHI",2014,3
-0.417752510396897,"CHI",2014,3
3.36153617376815,"CHI",2014,3
-3.0792778059609,"CHI",2014,3
3.54632197098943,"CHI",2014,3
-2.14155753691331,"CHI",2014,3
2.57795014332282,"CHI",2014,3
5.8167454602094,"CHI",2014,3
4.85060057153379,"CHI",2014,3
11.8671019581178,"CHI",2014,3
5.11204915528841,"CHI",2014,3
-2.99190318511968,"CHI",2014,3
-7.34267292505153,"CHI",2014,3
3.74008829577842,"CHI",2014,3
2.92394834026295,"CHI",2014,3
8.07533049824801,"CHI",2014,3
20.8019620568208,"CHI",2014,3
7.64979193161898,"CHI",2014,3
6.44420434660968,"CHI",2014,3
-1.29478316854694,"CHI",2014,3
3.50722923602076,"CHI",2014,3
4.57788977787589,"CAR",2014,3
-6.06395274350231,"CAR",2014,3
14.6153951422496,"CAR",2014,3
-7.39741040821376,"CAR",2014,3
14.4923151731881,"CAR",2014,3
8.03123759392106,"CAR",2014,3
15.6025039179848,"CAR",2014,3
3.49554687421783,"CAR",2014,3
5.19774037038481,"CAR",2014,3
26.9444253705825,"CAR",2014,3
2.10407242514203,"CAR",2014,3
-7.21154018008,"CAR",2014,3
8.37368384330673,"CAR",2014,3
11.924825940429,"CAR",2014,3
11.4644136213144,"CAR",2014,3
16.8797736130216,"CAR",2014,3
28.2509492788736,"CAR",2014,3
20.030255032511,"CAR",2014,3
16.6831598442608,"CAR",2014,3
-9.44102855100497,"CAR",2014,3
51.1394130684707,"CAR",2014,3
4.73852122210112,"CAR",2014,3
-3.89317296141347,"CAR",2014,3
42.1365097880383,"CAR",2014,3
9.96543943033605,"CAR",2014,3
17.6112452080811,"CAR",2014,3
-13.2311438646825,"CAR",2014,3
12.1853334983379,"CAR",2014,3
11.7402665641648,"CAR",2014,3
20.2476138840335,"CAR",2014,3
14.6406629830487,"CAR",2014,3
2.60187383522042,"CAR",2014,3
18.3343924404958,"CAR",2014,3
17.0505783928619,"CAR",2014,3
6.71654541115554,"CAR",2014,3
-13.5751416708511,"CAR",2014,3
0.0140921422415393,"CAR",2014,3
14.4915776722338,"CAR",2014,3
-2.41618398143215,"CAR",2014,3
24.4451549944705,"CAR",2014,3
11.8550825350607,"CAR",2014,3
9.63101424606699,"CAR",2014,3
24.9444106024298,"CAR",2014,3
7.9226110883845,"CAR",2014,3
7.142853898171,"CAR",2014,3
-5.30985666152796,"CAR",2014,3
14.9008854193627,"CAR",2014,3
-4.79356554253208,"CAR",2014,3
14.1643798197659,"CAR",2014,3
-6.22011048729453,"CAR",2014,3
-8.6668994188627,"CAR",2014,3
20.2678523487747,"CAR",2014,3
11.4103048694309,"CAR",2014,3
13.650836780916,"CAR",2014,3
8.22574538674023,"CAR",2014,3
14.1285928195484,"CAR",2014,3
-4.78007252239893,"CAR",2014,3
8.16813482165314,"CAR",2014,3
1.01880019008027,"CAR",2014,3
1.88015502678912,"CAR",2014,3
-4.34481035860314,"CAR",2014,3
10.8559174768845,"CAR",2014,3
2.31698882970305,"CAR",2014,3
-6.58798276291514,"CAR",2014,3
-22.8419802457246,"CAR",2014,3
-4.72128373783813,"CAR",2014,3
10.7078947758417,"CAR",2014,3
1.18827366252571,"CAR",2014,3
11.8171659855007,"CAR",2014,3
-1.43450559990014,"CAR",2014,3
-1.47089688432679,"CAR",2014,3
8.66379272281734,"CAR",2014,3
16.2204328397402,"CAR",2014,3
-2.32776116414731,"CAR",2014,3
-3.85381507198045,"CAR",2014,3
11.7726835224688,"CAR",2014,3
-2.2247699722653,"CAR",2014,3
12.0719916883192,"CAR",2014,3
5.24350726072818,"CAR",2014,3
9.76814481935295,"CAR",2014,3
15.3292638061644,"CAR",2014,3
15.9794577283348,"CAR",2014,3
16.5962036521978,"CAR",2014,3
-4.30166966036067,"CAR",2014,3
-7.32341700860808,"CAR",2014,3
-14.1473625105411,"CAR",2014,3
-3.1918787829402,"CAR",2014,3
-1.83138257206816,"CAR",2014,3
0.392690736191555,"CAR",2014,3
6.37516371152333,"CAR",2014,3
4.65481773860586,"CAR",2014,3
4.31812187676762,"CAR",2014,3
20.3783370253569,"CAR",2014,3
-8.17289992441838,"CAR",2014,3
17.711356587928,"CAR",2014,3
-15.7231244174182,"CAR",2014,3
-33.6648007915922,"CAR",2014,3
-6.31008898587405,"CAR",2014,3
-3.62591907329784,"CAR",2014,3
9.41677819308772,"CAR",2014,3
0.581930534232881,"CAR",2014,3
44.0374082112705,"CAR",2014,3
-5.36523825678789,"CAR",2014,3
11.4372244049065,"CAR",2014,3
10.5405392447528,"CAR",2014,3
16.4524885672557,"CAR",2014,3
-1.17955666580322,"CAR",2014,3
5.22955344396937,"CAR",2014,3
6.98715376255945,"CAR",2014,3
6.63145435352392,"CAR",2014,3
1.80932067398392,"CAR",2014,3
10.24934423964,"CAR",2014,3
-10.9294625557088,"CAR",2014,3
13.5733614801813,"CAR",2014,3
4.6106016849482,"CAR",2014,3
16.0027812781152,"CAR",2014,3
-21.9162251647407,"CAR",2014,3
5.95600613551782,"CAR",2014,3
9.83933585876083,"CAR",2014,3
13.7235055051646,"CAR",2014,3
6.05008747034678,"CAR",2014,3
2.15444142370129,"CAR",2014,3
16.9847176194954,"CAR",2014,3
9.35563055803985,"CAR",2014,3
9.24662141255326,"CAR",2014,3
3.15277369459577,"CAR",2014,3
18.1038215330118,"CAR",2014,3
10.9343039941999,"CAR",2014,3
14.53089888895,"CAR",2014,3
10.0434500713304,"CAR",2014,3
2.92559672525826,"CAR",2014,3
7.47786657659114,"CAR",2014,3
-2.39216679734518,"CAR",2014,3
20.2795946764503,"CAR",2014,3
10.0322468136318,"CAR",2014,3
12.9004677135626,"CAR",2014,3
12.1441483930769,"CAR",2014,3
-1.26611095425605,"CAR",2014,3
1.32037543777893,"CAR",2014,3
14.0740779340465,"CAR",2014,3
0.42685299010476,"CAR",2014,3
40.5746627949604,"CAR",2014,3
-6.47937011139353,"CAR",2014,3
17.5819798450271,"CAR",2014,3
11.8698850301123,"CAR",2014,3
-2.75296833200469,"CAR",2014,3
9.02579537513198,"CAR",2014,3
4.28163589103802,"CAR",2014,3
23.2323414306721,"CAR",2014,3
8.05422247485999,"CAR",2014,3
8.09077908465382,"CAR",2014,3
-3.30525228489893,"CAR",2014,3
-18.2828382248076,"CAR",2014,3
-13.0880975513516,"CAR",2014,3
11.0654332546645,"CAR",2014,3
14.2966819230783,"CAR",2014,3
9.39665790550112,"CAR",2014,3
1.39463164604892,"CAR",2014,3
-0.520948492914157,"CAR",2014,3
-14.4607032508709,"CAR",2014,3
19.2780802534841,"CAR",2014,3
