"AdjWEPADiff","Team","Season","LatestWeek"
6.81222901615639,"LA",2020,13
-0.63575613203234,"LA",2020,13
12.3399418805862,"LA",2020,13
5.18586497850891,"LA",2020,13
9.08532283982159,"LA",2020,13
9.7174840067522,"LA",2020,13
9.24042149532005,"LA",2020,13
6.61126481263426,"LA",2020,13
2.02135540562627,"LA",2020,13
1.92547607480576,"LA",2020,13
1.04981396802912,"LA",2020,13
4.36600877761199,"LA",2020,13
9.1699147076351,"LA",2020,13
4.72835119782353,"LA",2020,13
4.40105891390109,"LA",2020,13
12.6066990840696,"LA",2020,13
13.2375675225781,"LA",2020,13
8.22531172209914,"LA",2020,13
3.42800216605839,"LA",2020,13
5.03446795950977,"LA",2020,13
5.93254075601633,"LA",2020,13
5.80323727493414,"LA",2020,13
6.52001093777545,"LA",2020,13
8.77124675032853,"LA",2020,13
8.66818487287635,"LA",2020,13
8.52066940245498,"LA",2020,13
15.3894817607336,"LA",2020,13
10.3622640593716,"LA",2020,13
12.6642887055292,"LA",2020,13
2.70639928133914,"LA",2020,13
4.69750702473542,"LA",2020,13
5.2523497262467,"LA",2020,13
8.04000551327509,"LA",2020,13
10.9836439156204,"LA",2020,13
3.99206907471658,"LA",2020,13
7.9262192613446,"LA",2020,13
5.31188517060279,"LA",2020,13
4.37473459834301,"LA",2020,13
3.64390024988857,"LA",2020,13
4.18421185819315,"LA",2020,13
7.45919155077371,"LA",2020,13
8.87419688248849,"LA",2020,13
10.2942065680313,"LA",2020,13
12.2103019948265,"LA",2020,13
-0.144084713935469,"LA",2020,13
7.00308126786541,"LA",2020,13
10.5551509858812,"LA",2020,13
11.5773855991067,"LA",2020,13
5.10517622212149,"LA",2020,13
1.54029643753962,"LA",2020,13
7.75529401384123,"LA",2020,13
10.5815591160626,"LA",2020,13
3.35949569748638,"LA",2020,13
11.3719554789711,"LA",2020,13
11.4359253042291,"LA",2020,13
7.8757765940259,"LA",2020,13
10.9945708132689,"LA",2020,13
8.74607523558846,"LA",2020,13
9.30830510301725,"LA",2020,13
5.98345656874655,"LA",2020,13
-1.79626472384008,"LA",2020,13
8.42400099336204,"LA",2020,13
7.73766653616723,"LA",2020,13
4.53681313057566,"LA",2020,13
2.39100003201036,"LA",2020,13
11.733499107739,"LA",2020,13
1.57566928369167,"LA",2020,13
4.2409111280943,"LA",2020,13
5.98283453277649,"LA",2020,13
8.69256741164485,"LA",2020,13
1.96485469621519,"LA",2020,13
1.96133994848812,"LA",2020,13
5.3563568416179,"LA",2020,13
3.3019993814171,"LA",2020,13
5.21549885748533,"LA",2020,13
9.50221699495384,"LA",2020,13
9.89862492573154,"LA",2020,13
2.17969751460736,"LA",2020,13
13.4467537870001,"LA",2020,13
10.0354201306269,"LA",2020,13
7.47929386540491,"LA",2020,13
0.0495422431158483,"LA",2020,13
9.14024800257232,"LA",2020,13
8.6651307515205,"GB",2020,13
8.57332164968415,"GB",2020,13
1.70418953688076,"GB",2020,13
9.69412948949244,"GB",2020,13
5.92488981242255,"GB",2020,13
5.23905116754036,"GB",2020,13
7.43580052178832,"GB",2020,13
6.88119625691442,"GB",2020,13
8.30270573349342,"GB",2020,13
9.1925841684924,"GB",2020,13
8.24566094695365,"GB",2020,13
2.0942166208385,"GB",2020,13
11.7508652331071,"GB",2020,13
9.29955222438144,"GB",2020,13
4.77535820950914,"GB",2020,13
9.4732112141528,"GB",2020,13
11.0867727246561,"GB",2020,13
9.33421819469347,"GB",2020,13
12.6099811040712,"GB",2020,13
6.33865487313509,"GB",2020,13
6.82474053501113,"GB",2020,13
13.6203982802439,"GB",2020,13
11.7758177136225,"GB",2020,13
15.9390678160983,"GB",2020,13
11.4006944531887,"GB",2020,13
0.298561759388807,"GB",2020,13
12.3972707398361,"GB",2020,13
0.819940372992037,"GB",2020,13
7.44752808582207,"GB",2020,13
3.64510112825467,"GB",2020,13
9.65420784435321,"GB",2020,13
9.28853319850861,"GB",2020,13
11.0041092064369,"GB",2020,13
6.28141436213237,"GB",2020,13
15.0811053035858,"GB",2020,13
8.16263961063147,"GB",2020,13
11.1983526407678,"GB",2020,13
13.0816568121812,"GB",2020,13
13.2424858680623,"GB",2020,13
15.4502735960733,"GB",2020,13
9.95939581913543,"GB",2020,13
13.4915093609956,"GB",2020,13
7.25893052087505,"GB",2020,13
9.72562743890133,"GB",2020,13
12.0590005191687,"GB",2020,13
12.8712654094083,"GB",2020,13
13.3470746573864,"GB",2020,13
8.14571050263978,"GB",2020,13
7.92703957598394,"GB",2020,13
9.89796821490213,"GB",2020,13
14.6422465764297,"GB",2020,13
17.5297725182715,"GB",2020,13
3.9679433214993,"GB",2020,13
7.33120698693094,"GB",2020,13
8.97333230349477,"GB",2020,13
5.6463420168501,"GB",2020,13
6.08887056989759,"GB",2020,13
11.1095682465316,"GB",2020,13
7.43947255966708,"GB",2020,13
9.73455848141653,"GB",2020,13
7.82420962486934,"GB",2020,13
10.877153664462,"GB",2020,13
4.17071512783748,"GB",2020,13
18.6467177591511,"GB",2020,13
4.13770649441379,"GB",2020,13
11.168106186776,"GB",2020,13
10.2868704823745,"GB",2020,13
8.26158477191316,"GB",2020,13
11.3203411729528,"GB",2020,13
8.45013138808577,"GB",2020,13
14.9183369684562,"GB",2020,13
6.84965443329582,"GB",2020,13
11.4787119777854,"GB",2020,13
6.28454161540161,"GB",2020,13
15.3412100131993,"GB",2020,13
17.0923831042538,"GB",2020,13
13.5119843114836,"GB",2020,13
11.4904958554983,"GB",2020,13
5.83918349031416,"GB",2020,13
10.0585551488007,"GB",2020,13
10.2719783952383,"GB",2020,13
15.6341596794455,"GB",2020,13
14.4209698864277,"GB",2020,13
4.35026964549735,"GB",2020,13
9.44963165560995,"GB",2020,13
11.3868193943063,"GB",2020,13
14.0066881279254,"GB",2020,13
9.68791299617849,"GB",2020,13
0.144035557790311,"GB",2020,13
6.49730531085102,"GB",2020,13
12.4157144131275,"GB",2020,13
7.05151757878238,"GB",2020,13
9.43697136476597,"GB",2020,13
7.29050066932968,"GB",2020,13
11.596707408744,"GB",2020,13
9.67510582798556,"GB",2020,13
10.8900633935526,"GB",2020,13
13.8753398665048,"GB",2020,13
7.31697736746051,"GB",2020,13
6.97481913048971,"GB",2020,13
4.46108649896922,"GB",2020,13
16.3401708024466,"GB",2020,13
0.556931077685184,"GB",2020,13
-1.18090072104543,"GB",2020,13
10.9188669691925,"GB",2020,13
9.34604207832982,"GB",2020,13
7.07899819680116,"GB",2020,13
7.72314338732608,"GB",2020,13
13.4471471093324,"GB",2020,13
15.9630254656903,"GB",2020,13
8.8245817284682,"GB",2020,13
10.3981531076857,"GB",2020,13
6.41780861550661,"GB",2020,13
6.34268120189291,"GB",2020,13
11.5397897155903,"GB",2020,13
5.77092610089703,"GB",2020,13
12.8125853008924,"GB",2020,13
14.5975510718603,"GB",2020,13
8.39704141615764,"GB",2020,13
14.249431260279,"GB",2020,13
8.98442699092047,"GB",2020,13
6.6333167613406,"GB",2020,13
10.5873457823356,"GB",2020,13
15.6358622111134,"GB",2020,13
9.81674034467925,"GB",2020,13
12.4805309948891,"GB",2020,13
8.08424766930702,"GB",2020,13
8.81259006485527,"GB",2020,13
5.95879214045107,"GB",2020,13
14.1437953031353,"GB",2020,13
14.8623560784175,"GB",2020,13
10.2334125721188,"GB",2020,13
7.53876659577012,"GB",2020,13
8.66129273938277,"GB",2020,13
9.08177170563709,"GB",2020,13
6.39811682830599,"GB",2020,13
3.29918756064384,"GB",2020,13
6.41179960317201,"GB",2020,13
9.13070009317461,"GB",2020,13
8.36601991772717,"GB",2020,13
11.0740000694566,"GB",2020,13
7.98829514047408,"GB",2020,13
2.02330993173724,"GB",2020,13
7.47878929801279,"GB",2020,13
9.4971206211031,"GB",2020,13
4.79507006956333,"GB",2020,13
12.6545516139196,"GB",2020,13
5.17291409725741,"GB",2020,13
2.29470562068009,"GB",2020,13
11.4116798524148,"GB",2020,13
11.6573814623381,"GB",2020,13
9.17298250134614,"GB",2020,13
13.1069070826345,"GB",2020,13
4.95781575637093,"GB",2020,13
10.9728145775334,"GB",2020,13
15.1898380138538,"GB",2020,13
5.08435654090024,"GB",2020,13
8.13433726673232,"GB",2020,13
9.01136286015798,"GB",2020,13
9.49069523530534,"GB",2020,13
8.84777996416147,"GB",2020,13
12.3827912531347,"GB",2020,13
10.5913838179496,"GB",2020,13
6.03942333140381,"GB",2020,13
5.29844107883323,"GB",2020,13
13.4416277430463,"GB",2020,13
8.73780047423003,"GB",2020,13
8.97798584380373,"GB",2020,13
10.3262124798646,"GB",2020,13
16.642163967422,"GB",2020,13
12.317891559317,"GB",2020,13
9.15561494825333,"GB",2020,13
12.9739202494678,"GB",2020,13
5.87099059638735,"GB",2020,13
6.74491584679259,"GB",2020,13
8.28811048928115,"GB",2020,13
13.8554054408451,"GB",2020,13
3.3018718270747,"GB",2020,13
6.26803540563899,"GB",2020,13
8.20131344715662,"GB",2020,13
18.0960233633402,"GB",2020,13
12.6427280542264,"GB",2020,13
9.77619812060725,"GB",2020,13
7.12743460724621,"GB",2020,13
9.80584442327231,"GB",2020,13
8.25113707179419,"GB",2020,13
5.13651175796844,"GB",2020,13
21.949583937499,"GB",2020,13
13.8144762875829,"GB",2020,13
6.9794253388434,"GB",2020,13
7.03496443842606,"GB",2020,13
15.4002388879217,"GB",2020,13
-2.93162910383093,"GB",2020,13
10.4578247817022,"GB",2020,13
7.24894784495182,"GB",2020,13
17.6140971273015,"GB",2020,13
11.0039306957176,"GB",2020,13
-3.2468160711346,"GB",2020,13
13.8338135597978,"GB",2020,13
14.2885994757051,"GB",2020,13
17.6435650213984,"GB",2020,13
10.5026805117868,"GB",2020,13
-1.95292856333728,"GB",2020,13
0.414215290763305,"GB",2020,13
13.6644547077439,"GB",2020,13
11.272011174329,"GB",2020,13
7.20423607275681,"GB",2020,13
11.3456904602507,"GB",2020,13
9.87994785192829,"GB",2020,13
11.2268226080156,"GB",2020,13
10.4709019389012,"GB",2020,13
4.37172691851021,"GB",2020,13
7.19167905550263,"GB",2020,13
-1.32386769643113,"GB",2020,13
10.8212784106185,"GB",2020,13
7.5841344088988,"GB",2020,13
11.3890541036084,"GB",2020,13
13.2351362990004,"GB",2020,13
10.8233264386871,"GB",2020,13
10.3264588885747,"GB",2020,13
5.30370547673146,"GB",2020,13
8.62621450899081,"GB",2020,13
5.60886325780287,"GB",2020,13
6.846529134994,"GB",2020,13
7.98374680719653,"GB",2020,13
16.9712255941877,"GB",2020,13
10.4002860953786,"GB",2020,13
9.66372219383215,"GB",2020,13
4.8107276541137,"GB",2020,13
15.9104433031874,"GB",2020,13
13.7388209877219,"GB",2020,13
11.8143334995433,"GB",2020,13
16.3146058953297,"GB",2020,13
7.62419561516231,"GB",2020,13
8.22967361884524,"GB",2020,13
13.9116198331098,"GB",2020,13
12.7943638285412,"GB",2020,13
8.93191498561385,"GB",2020,13
9.09776518142026,"GB",2020,13
6.24385901324335,"GB",2020,13
4.42937470645688,"GB",2020,13
5.07612532739057,"GB",2020,13
11.7485999413242,"GB",2020,13
4.27914708165781,"GB",2020,13
7.30139985753033,"GB",2020,13
2.33175341698539,"GB",2020,13
6.38008223751148,"GB",2020,13
12.9786355123102,"GB",2020,13
11.7618034137915,"GB",2020,13
14.3555674935589,"GB",2020,13
-3.16138799296144,"GB",2020,13
3.54016539019704,"GB",2020,13
11.8770449497928,"GB",2020,13
11.9879429194174,"GB",2020,13
9.2177645077929,"GB",2020,13
0.00183404798870631,"GB",2020,13
16.5455397826535,"GB",2020,13
7.35119953159957,"GB",2020,13
1.73926657756568,"GB",2020,13
9.31448426105097,"GB",2020,13
13.7537724098328,"GB",2020,13
5.88953109797265,"GB",2020,13
11.6522617870586,"GB",2020,13
8.61850137155875,"GB",2020,13
0.0499387264678076,"GB",2020,13
6.27037080606598,"GB",2020,13
11.0433772854103,"GB",2020,13
7.3497888546651,"GB",2020,13
14.3752442498843,"GB",2020,13
6.75073199881803,"GB",2020,13
11.8863771138454,"GB",2020,13
10.049131960312,"GB",2020,13
8.90172745383656,"GB",2020,13
11.4554708707119,"GB",2020,13
7.11297362381181,"GB",2020,13
11.4649997424013,"GB",2020,13
7.03310148040265,"GB",2020,13
12.2529343565209,"GB",2020,13
8.7952345218645,"GB",2020,13
1.49804065308303,"GB",2020,13
10.1471563462145,"GB",2020,13
10.2580812175416,"GB",2020,13
11.2689792076735,"GB",2020,13
8.13271037893287,"GB",2020,13
11.6943697593086,"GB",2020,13
2.40232428900248,"GB",2020,13
4.79286985442016,"GB",2020,13
13.9152481459609,"GB",2020,13
7.58090661142752,"GB",2020,13
10.3686541611297,"GB",2020,13
8.56943695577903,"GB",2020,13
8.23568781662736,"GB",2020,13
9.70362568788213,"GB",2020,13
10.0520252199907,"GB",2020,13
1.12499496017274,"GB",2020,13
8.6306195946843,"GB",2020,13
10.7698970294395,"GB",2020,13
18.8500900471347,"GB",2020,13
10.7934685190556,"GB",2020,13
9.44130975102327,"GB",2020,13
8.08647178082091,"GB",2020,13
1.65676686121729,"GB",2020,13
-0.841832109598626,"GB",2020,13
0.990301911159037,"GB",2020,13
11.5439456643371,"GB",2020,13
8.06273020632642,"GB",2020,13
14.5398235690107,"GB",2020,13
3.62638045498348,"GB",2020,13
14.9280657645014,"GB",2020,13
14.8827965123656,"GB",2020,13
5.61082810724576,"GB",2020,13
1.72504265372178,"GB",2020,13
5.31753074396999,"GB",2020,13
8.34632419479965,"GB",2020,13
13.3199218982227,"GB",2020,13
28.5228082628543,"GB",2020,13
8.05028849400643,"GB",2020,13
15.0341528560877,"GB",2020,13
5.8929987549814,"GB",2020,13
12.0618891975795,"GB",2020,13
11.8396310616581,"GB",2020,13
1.55701741444642,"GB",2020,13
9.44686688300976,"GB",2020,13
18.332301897581,"GB",2020,13
11.7790751025192,"GB",2020,13
10.182200354931,"GB",2020,13
7.27856551640722,"GB",2020,13
12.9290802282551,"GB",2020,13
9.00416278462904,"GB",2020,13
3.98679344681347,"GB",2020,13
10.0116801164652,"GB",2020,13
2.90813672097949,"GB",2020,13
11.5898840168205,"GB",2020,13
9.13443842555859,"GB",2020,13
5.38856553333619,"GB",2020,13
8.494419312645,"GB",2020,13
9.48774274717837,"GB",2020,13
15.68069792426,"GB",2020,13
8.45392573806947,"GB",2020,13
10.8524106842115,"GB",2020,13
6.39496122508322,"GB",2020,13
2.23331964185549,"GB",2020,13
9.13574335956334,"GB",2020,13
15.342146484166,"GB",2020,13
13.4053257303429,"GB",2020,13
13.6766814047907,"GB",2020,13
3.71453150264987,"GB",2020,13
4.40242737685669,"GB",2020,13
7.84129102938214,"GB",2020,13
16.6769895793112,"GB",2020,13
15.7204648120054,"GB",2020,13
12.6397467738397,"GB",2020,13
19.7135351518667,"GB",2020,13
1.19079548363012,"GB",2020,13
10.8053819265587,"GB",2020,13
11.6213287515483,"GB",2020,13
11.3031903327764,"GB",2020,13
3.77629061213035,"GB",2020,13
6.99319968411998,"GB",2020,13
9.6832261903522,"GB",2020,13
10.4892675736593,"GB",2020,13
10.8559861889284,"GB",2020,13
6.64376407077853,"GB",2020,13
3.11235012292657,"GB",2020,13
12.0174146922885,"GB",2020,13
14.4222883371379,"GB",2020,13
12.9523744157119,"GB",2020,13
3.07790343301646,"GB",2020,13
8.68036658106307,"GB",2020,13
9.81992158082871,"GB",2020,13
8.3735944297532,"GB",2020,13
1.01349274763289,"GB",2020,13
10.0736810973909,"GB",2020,13
5.94467046880437,"GB",2020,13
13.174297110834,"GB",2020,13
11.338561980071,"GB",2020,13
11.3718860220343,"GB",2020,13
14.1204015402458,"GB",2020,13
1.46331386912894,"GB",2020,13
9.08811241112167,"GB",2020,13
11.5205122054524,"GB",2020,13
13.2519039097062,"GB",2020,13
13.7661233887266,"GB",2020,13
8.16394527106888,"GB",2020,13
11.5280071752427,"GB",2020,13
7.33383893286176,"GB",2020,13
13.8603403884567,"GB",2020,13
15.6253672900865,"GB",2020,13
6.29578521811763,"GB",2020,13
11.3103431821621,"GB",2020,13
3.85939009849664,"GB",2020,13
13.1270749483953,"GB",2020,13
11.3276317755296,"GB",2020,13
3.40014559275178,"GB",2020,13
11.2847218857608,"GB",2020,13
9.48500622698146,"GB",2020,13
10.7742561346815,"GB",2020,13
7.43364313715543,"GB",2020,13
7.81302043869827,"GB",2020,13
9.67921178915046,"GB",2020,13
-4.60017600891604,"MIN",2020,13
-2.17912968286474,"MIN",2020,13
-3.51505399263278,"MIN",2020,13
0.370688457932629,"MIN",2020,13
-1.09684055787094,"MIN",2020,13
-2.09580945947867,"MIN",2020,13
-8.67693310656737,"MIN",2020,13
-7.96912966594265,"MIN",2020,13
-0.789506830341306,"MIN",2020,13
7.50874648846251,"MIN",2020,13
-2.02311630859456,"MIN",2020,13
-2.20541211424333,"MIN",2020,13
2.15180888843592,"MIN",2020,13
-4.92420782665354,"MIN",2020,13
-1.22760912237605,"MIN",2020,13
-3.72763906176642,"MIN",2020,13
2.07694627715154,"MIN",2020,13
-6.86510051895978,"MIN",2020,13
2.86643446007722,"MIN",2020,13
1.33600199785281,"MIN",2020,13
-3.27014852816047,"MIN",2020,13
-0.166315032061882,"MIN",2020,13
-3.4968637621749,"MIN",2020,13
-1.36016332238899,"MIN",2020,13
-2.01286061500376,"MIN",2020,13
-3.40686388323876,"MIN",2020,13
0.263568317827119,"MIN",2020,13
-0.283948303069575,"MIN",2020,13
-6.03859781761231,"MIN",2020,13
-4.58553823889267,"MIN",2020,13
0.595995739174347,"MIN",2020,13
-2.74057430464111,"MIN",2020,13
1.19921033558995,"MIN",2020,13
-1.81145089986359,"MIN",2020,13
-5.51170573025122,"MIN",2020,13
-4.17844757998532,"MIN",2020,13
0.483209284479112,"MIN",2020,13
-7.40699767652865,"MIN",2020,13
-4.47942991478717,"MIN",2020,13
-2.45552115900978,"MIN",2020,13
-2.66841376227539,"MIN",2020,13
-8.34570612083868,"MIN",2020,13
2.61436033791024,"MIN",2020,13
-4.00092313622775,"MIN",2020,13
0.150171300121598,"MIN",2020,13
2.53554418394323,"MIN",2020,13
-2.94108620436667,"MIN",2020,13
-7.03462007726721,"MIN",2020,13
-3.12031421212818,"MIN",2020,13
0.147939326107989,"MIN",2020,13
-5.61554819283224,"MIN",2020,13
1.43286873478875,"MIN",2020,13
5.68210986863347,"MIN",2020,13
6.00688660337333,"MIN",2020,13
0.231404146347367,"MIN",2020,13
-1.96927816627955,"MIN",2020,13
1.90791330962296,"MIN",2020,13
-1.01070327462865,"MIN",2020,13
-2.69870701697376,"MIN",2020,13
-7.03697226901448,"MIN",2020,13
-1.59985279924827,"MIN",2020,13
-11.3830178505662,"MIN",2020,13
-6.05276850012113,"MIN",2020,13
-0.765464251391943,"MIN",2020,13
-0.283488088877738,"MIN",2020,13
-2.54859127991442,"MIN",2020,13
-0.72436358340494,"MIN",2020,13
-0.897466771377811,"MIN",2020,13
-0.993896135331269,"MIN",2020,13
-1.53910818494836,"MIN",2020,13
-5.46966926991109,"MIN",2020,13
-7.07573982079156,"MIN",2020,13
5.56037497442008,"MIN",2020,13
-2.33190498159623,"MIN",2020,13
1.38261629173199,"MIN",2020,13
1.34522717304794,"MIN",2020,13
1.49324085282034,"MIN",2020,13
-1.47486896841884,"MIN",2020,13
-1.37781682823407,"MIN",2020,13
-5.36080269980184,"MIN",2020,13
5.72078967729336,"MIN",2020,13
8.37125379833932,"MIN",2020,13
-1.41092754711987,"MIN",2020,13
-3.57529514488816,"MIN",2020,13
-4.67856697645782,"MIN",2020,13
1.81134875150179,"MIN",2020,13
-8.83201309827543,"MIN",2020,13
-2.78575153901512,"MIN",2020,13
-3.14706858140749,"MIN",2020,13
0.192382879570469,"MIN",2020,13
-1.09060975991144,"MIN",2020,13
4.42853148631432,"MIN",2020,13
-9.36179995158894,"MIN",2020,13
-6.62413240592692,"MIN",2020,13
-0.248243607527629,"MIN",2020,13
-3.35632047850685,"MIN",2020,13
-5.59253368055571,"MIN",2020,13
-7.80895767264903,"MIN",2020,13
3.17255352180588,"MIN",2020,13
-1.77120886157902,"MIN",2020,13
-6.79185948962503,"MIN",2020,13
-2.77408071489248,"MIN",2020,13
-3.35921804731856,"MIN",2020,13
-0.487883032624875,"MIN",2020,13
0.929561416943842,"MIN",2020,13
-2.11299405351096,"MIN",2020,13
-4.21874938531744,"MIN",2020,13
-11.5988578244298,"MIN",2020,13
1.47664453073008,"MIN",2020,13
-7.78237351103343,"MIN",2020,13
-2.55953007881478,"MIN",2020,13
-1.47348122641717,"MIN",2020,13
-5.54751147378859,"MIN",2020,13
-2.46147981936122,"MIN",2020,13
-3.27868494985261,"MIN",2020,13
-3.52417218684012,"MIN",2020,13
-0.391141857550793,"MIN",2020,13
-4.13620815222631,"MIN",2020,13
-0.65949864720881,"MIN",2020,13
-1.68212117240252,"MIN",2020,13
-1.21292288499978,"MIN",2020,13
-2.41659036740188,"MIN",2020,13
-3.31136491002549,"MIN",2020,13
-0.186564421738713,"MIN",2020,13
0.235027396072021,"MIN",2020,13
-5.9342007873468,"MIN",2020,13
-5.32201035712545,"MIN",2020,13
-4.97377413739505,"MIN",2020,13
5.75079625139916,"MIN",2020,13
-6.71796708345813,"MIN",2020,13
-1.60183688523493,"MIN",2020,13
-3.78295647638902,"MIN",2020,13
-6.82749651819363,"MIN",2020,13
-2.67633371192709,"MIN",2020,13
-3.50714706848315,"MIN",2020,13
-3.38915872037971,"MIN",2020,13
-2.12353997859331,"MIN",2020,13
-3.02883657105112,"MIN",2020,13
-2.2372190755641,"MIN",2020,13
-3.70057184348793,"MIN",2020,13
2.8905793704469,"MIN",2020,13
-3.47014477498481,"MIN",2020,13
2.72302163010751,"MIN",2020,13
1.42038229728547,"MIN",2020,13
-1.91389781891505,"MIN",2020,13
-1.81862536375863,"MIN",2020,13
-0.476378552917992,"MIN",2020,13
2.54446655974225,"MIN",2020,13
-1.85934570872357,"MIN",2020,13
5.20687593556899,"MIN",2020,13
-9.3080198381608,"MIN",2020,13
-1.71554256088119,"MIN",2020,13
-4.70348077302812,"MIN",2020,13
1.22109810929332,"MIN",2020,13
-9.34808198680158,"MIN",2020,13
0.327310528357332,"MIN",2020,13
-3.23609394772578,"MIN",2020,13
3.57394551828528,"MIN",2020,13
1.15427271497316,"MIN",2020,13
2.35348382119578,"MIN",2020,13
-2.16955787318684,"MIN",2020,13
-4.43722355541372,"MIN",2020,13
-5.88378760700347,"MIN",2020,13
-3.33217137102199,"MIN",2020,13
0.313199489195304,"MIN",2020,13
-2.84023971826641,"MIN",2020,13
-6.91961760451317,"MIN",2020,13
-3.46458085994307,"MIN",2020,13
-0.865885124490664,"MIN",2020,13
0.0885221722083271,"MIN",2020,13
-1.16695119239982,"MIN",2020,13
-1.79694411270639,"MIN",2020,13
-4.4755177476607,"MIN",2020,13
1.64551710355811,"MIN",2020,13
-7.65551892873095,"MIN",2020,13
-4.39445565216954,"MIN",2020,13
-4.41235492457201,"MIN",2020,13
0.625292783473083,"MIN",2020,13
-1.52216922154398,"MIN",2020,13
-11.6337072300681,"MIN",2020,13
-5.22617238589194,"MIN",2020,13
-2.85816810528124,"MIN",2020,13
-9.31860402982008,"MIN",2020,13
2.94580199263359,"MIN",2020,13
-4.40445449816649,"MIN",2020,13
1.06720037349882,"MIN",2020,13
-3.91011455076625,"MIN",2020,13
2.38248475660496,"MIN",2020,13
1.42571748418607,"MIN",2020,13
1.03508127022841,"MIN",2020,13
-9.07873525686143,"MIN",2020,13
-8.44888649269537,"MIN",2020,13
2.51798862254424,"MIN",2020,13
-8.15948091780818,"MIN",2020,13
3.05262293212139,"MIN",2020,13
4.61380158311671,"MIN",2020,13
-2.19354670196218,"MIN",2020,13
3.45887520467989,"MIN",2020,13
-1.65149736244976,"MIN",2020,13
-4.96892401522739,"MIN",2020,13
-0.734022057925461,"MIN",2020,13
-9.10696122457404,"MIN",2020,13
-3.35638256500998,"MIN",2020,13
1.79289484497929,"MIN",2020,13
-8.46070715823985,"MIN",2020,13
-1.3419156969422,"MIN",2020,13
-2.77495346740055,"MIN",2020,13
0.637401761767512,"MIN",2020,13
-0.156793313366563,"MIN",2020,13
-8.14105960405309,"MIN",2020,13
-4.29741474605339,"MIN",2020,13
-3.68925294717029,"MIN",2020,13
-1.27047260174787,"MIN",2020,13
2.18498845386086,"MIN",2020,13
-1.2397647079048,"MIN",2020,13
-5.25532108823556,"MIN",2020,13
-3.5549177506691,"MIN",2020,13
0.171660589097972,"MIN",2020,13
4.31084865190309,"MIN",2020,13
-2.92624768355438,"MIN",2020,13
4.26238111513484,"MIN",2020,13
2.97378700235271,"MIN",2020,13
-4.01433690004828,"MIN",2020,13
-4.1918332694579,"MIN",2020,13
-7.9174597508117,"MIN",2020,13
0.762132663405536,"MIN",2020,13
-2.28723054825396,"MIN",2020,13
-10.6460906777128,"MIN",2020,13
-5.12924448838735,"MIN",2020,13
2.53859018150801,"MIN",2020,13
-9.4450971724666,"MIN",2020,13
0.651912661560194,"MIN",2020,13
-7.91252227695394,"MIN",2020,13
1.13488712330453,"MIN",2020,13
-3.80065934373447,"MIN",2020,13
-4.65895762341895,"MIN",2020,13
4.21642090371083,"MIN",2020,13
0.523426312423326,"MIN",2020,13
-7.07180357069921,"MIN",2020,13
-2.59160612515641,"MIN",2020,13
-0.243076642623818,"MIN",2020,13
0.43423149776971,"MIN",2020,13
5.64926899330285,"MIN",2020,13
9.00888314518774,"MIN",2020,13
-2.58672879716021,"MIN",2020,13
2.72066049878739,"MIN",2020,13
-1.13241294859828,"MIN",2020,13
-0.694448682038402,"MIN",2020,13
-1.09902276073993,"MIN",2020,13
-2.89208235503644,"MIN",2020,13
-2.91554695575799,"MIN",2020,13
1.69057446704507,"MIN",2020,13
-5.44977735216086,"MIN",2020,13
-4.14451814185186,"MIN",2020,13
-7.63387998933162,"MIN",2020,13
0.788328092390323,"MIN",2020,13
-9.65771043599812,"MIN",2020,13
-3.85979782561535,"MIN",2020,13
-4.45743848990755,"MIN",2020,13
-7.35285189317571,"MIN",2020,13
-3.06196997291269,"MIN",2020,13
-1.58877101325198,"MIN",2020,13
-2.97029390707245,"MIN",2020,13
3.01613647370044,"MIN",2020,13
-6.99999925807438,"MIN",2020,13
2.68388205398428,"MIN",2020,13
-5.14916882829517,"MIN",2020,13
-4.48923790695859,"MIN",2020,13
-1.8744650402768,"MIN",2020,13
-14.2377108988642,"MIN",2020,13
-5.13444088611018,"MIN",2020,13
2.16612595051809,"MIN",2020,13
-2.15413609320065,"MIN",2020,13
0.399775222736089,"MIN",2020,13
-8.06368281887795,"MIN",2020,13
-4.51476762911732,"MIN",2020,13
-3.62899253091774,"MIN",2020,13
-6.92060028006997,"MIN",2020,13
-3.92379013520011,"MIN",2020,13
-3.42410633534706,"MIN",2020,13
-3.58038737066802,"MIN",2020,13
-2.83263926206799,"MIN",2020,13
-5.1253733797069,"MIN",2020,13
-0.0393257666066825,"MIN",2020,13
-1.98157697646015,"MIN",2020,13
-3.37055839896287,"MIN",2020,13
-0.426963913137951,"MIN",2020,13
-4.2670432661434,"MIN",2020,13
5.23887812127753,"MIN",2020,13
-5.64922518344344,"MIN",2020,13
-7.60071902730969,"MIN",2020,13
-0.898839986234178,"MIN",2020,13
3.2575408038573,"MIN",2020,13
-5.36456081440092,"MIN",2020,13
-4.36073251462337,"MIN",2020,13
-8.61766995147507,"MIN",2020,13
-0.609119462075239,"MIN",2020,13
1.60646103844827,"MIN",2020,13
-4.54225421285238,"MIN",2020,13
0.285684176894872,"MIN",2020,13
2.42281018845804,"MIN",2020,13
2.08024538016099,"MIN",2020,13
0.213060037286603,"MIN",2020,13
1.81858267657253,"MIN",2020,13
0.642623294963242,"MIN",2020,13
-6.31885366753878,"MIN",2020,13
-1.60693258677076,"MIN",2020,13
0.701420744979088,"MIN",2020,13
