"AdjWEPADiff","Team","Season","LatestWeek"
3.0502627662695,"BAL",2014,16
4.0772052469713,"BAL",2014,16
5.15635279923117,"BAL",2014,16
3.22601360041245,"BAL",2014,16
1.44631270661626,"BAL",2014,16
-2.31183527025912,"BAL",2014,16
-3.46709196093136,"BAL",2014,16
6.08513737955662,"BAL",2014,16
5.88219891953881,"BAL",2014,16
9.25297433643893,"BAL",2014,16
7.09186200768988,"BAL",2014,16
2.44271501145307,"BAL",2014,16
4.53954482464956,"BAL",2014,16
3.57895298083102,"BAL",2014,16
10.2962542305836,"BAL",2014,16
6.25114195937923,"BAL",2014,16
2.01552224140172,"BAL",2014,16
0.920330022032682,"BAL",2014,16
4.95916408858675,"BAL",2014,16
3.75346353095178,"BAL",2014,16
0.971964575215626,"BAL",2014,16
4.23952118199355,"BAL",2014,16
3.77658122129117,"BAL",2014,16
2.51875853873173,"BAL",2014,16
7.62687139076309,"BAL",2014,16
3.48936218997213,"BAL",2014,16
10.332763732094,"BAL",2014,16
4.38372770621007,"BAL",2014,16
4.05620469784389,"BAL",2014,16
2.32114199108725,"BAL",2014,16
-0.851075552466206,"BAL",2014,16
3.21068574594298,"BAL",2014,16
4.77850606276042,"BAL",2014,16
0.548155559447916,"BAL",2014,16
2.27355227006198,"BAL",2014,16
0.749991340307907,"BAL",2014,16
1.54276793999299,"BAL",2014,16
2.30111487256823,"BAL",2014,16
10.1216089680814,"BAL",2014,16
0.658677915184409,"BAL",2014,16
5.22348511199925,"BAL",2014,16
-0.0195610736541963,"BAL",2014,16
4.93188060314745,"BAL",2014,16
2.07956151085854,"BAL",2014,16
7.90627706665838,"BAL",2014,16
5.09874095084461,"BAL",2014,16
1.99953714730139,"BAL",2014,16
3.93247232388881,"BAL",2014,16
0.938317866201719,"BAL",2014,16
4.87005709797435,"BAL",2014,16
4.52973739723076,"BAL",2014,16
0.881369314287034,"BAL",2014,16
3.91081229802304,"BAL",2014,16
6.5691261941519,"BAL",2014,16
4.60745679966954,"BAL",2014,16
2.95726505952568,"BAL",2014,16
0.805564340489078,"BAL",2014,16
3.31668481494807,"BAL",2014,16
5.03286367622647,"BAL",2014,16
5.67760544005091,"BAL",2014,16
2.77042213429941,"BAL",2014,16
3.67525557030481,"BAL",2014,16
9.23498713834443,"BAL",2014,16
4.19795769637477,"BAL",2014,16
4.67044067153567,"BAL",2014,16
5.12709471750301,"BAL",2014,16
5.1636138038203,"BAL",2014,16
1.18831136662705,"BAL",2014,16
4.23719601058916,"BAL",2014,16
6.20668964262645,"BAL",2014,16
5.50312025355907,"BAL",2014,16
6.60784940949861,"BAL",2014,16
4.00391618210919,"BAL",2014,16
3.08809200804761,"BAL",2014,16
7.23945940246836,"BAL",2014,16
6.88561594129155,"BAL",2014,16
9.49103765352254,"BAL",2014,16
6.36825625072295,"BAL",2014,16
5.37162573765298,"BAL",2014,16
7.57048498065282,"BAL",2014,16
1.16339211506097,"BAL",2014,16
1.25854245523499,"BAL",2014,16
-0.129574052874366,"BAL",2014,16
2.04443631743836,"BAL",2014,16
7.49474211449932,"BAL",2014,16
5.76487605191315,"BAL",2014,16
4.88696385225196,"BAL",2014,16
1.02640059542782,"BAL",2014,16
7.30087006287663,"BAL",2014,16
3.75059176221455,"BAL",2014,16
1.17427096394871,"BAL",2014,16
8.79874220116984,"BAL",2014,16
2.51397357023896,"BAL",2014,16
4.63578094859995,"BAL",2014,16
7.46728975786514,"BAL",2014,16
7.46052453737178,"BAL",2014,16
5.56984151806437,"BAL",2014,16
7.68985141566644,"BAL",2014,16
5.3902618858149,"BAL",2014,16
1.01842353229319,"BAL",2014,16
-0.921558112739942,"BAL",2014,16
0.48317431461652,"BAL",2014,16
4.38247751777335,"BAL",2014,16
2.97075127994967,"BAL",2014,16
3.67337379320714,"BAL",2014,16
3.39275406618123,"BAL",2014,16
3.35183059161847,"BAL",2014,16
7.67510015121355,"BAL",2014,16
3.45741018420718,"BAL",2014,16
6.64277689294671,"BAL",2014,16
0.538833653906969,"BAL",2014,16
5.6116628604997,"BAL",2014,16
4.71900215916009,"BAL",2014,16
0.185511135102858,"BAL",2014,16
1.0793285163611,"BAL",2014,16
-0.0104582976460798,"BAL",2014,16
4.03272897141237,"BAL",2014,16
5.01130501891765,"BAL",2014,16
4.09388889352521,"BAL",2014,16
7.0931161262042,"BAL",2014,16
2.23603552942702,"BAL",2014,16
-0.905387945386969,"BAL",2014,16
0.599765399209048,"BAL",2014,16
5.20871711086779,"BAL",2014,16
4.58572558225366,"BAL",2014,16
8.11386736931887,"BAL",2014,16
6.82397975258449,"BAL",2014,16
2.09186840080852,"BAL",2014,16
1.89224252451655,"BAL",2014,16
7.48721495592144,"BAL",2014,16
5.28992441877542,"BAL",2014,16
2.12302988278952,"BAL",2014,16
6.5263990441194,"BAL",2014,16
7.63814293719465,"BAL",2014,16
2.58497224868458,"BAL",2014,16
2.06576722824234,"BAL",2014,16
2.25151603435066,"BAL",2014,16
6.25358942761383,"BAL",2014,16
7.54775691869547,"BAL",2014,16
7.30090894120186,"BAL",2014,16
3.83838723552913,"BAL",2014,16
7.93982732241859,"BAL",2014,16
-0.507156431047035,"BAL",2014,16
5.70605147398561,"BAL",2014,16
4.18971797890658,"BAL",2014,16
5.31245903218631,"BAL",2014,16
8.26957322985061,"BAL",2014,16
-2.96550312466823,"BAL",2014,16
3.30619620250843,"BAL",2014,16
7.38475774382028,"BAL",2014,16
0.795432201209202,"BAL",2014,16
0.241686494996951,"BAL",2014,16
5.43040864327082,"BAL",2014,16
3.48106576276688,"BAL",2014,16
5.62768397963817,"BAL",2014,16
2.01599173696363,"BAL",2014,16
5.14066461272787,"BAL",2014,16
0.435726579143729,"BAL",2014,16
2.55644666911955,"BAL",2014,16
-0.435678604480417,"BAL",2014,16
5.69364438793828,"BAL",2014,16
9.35671276457331,"BAL",2014,16
5.98668937775443,"BAL",2014,16
2.29237409811902,"BAL",2014,16
4.07454137876269,"BAL",2014,16
3.43315733088469,"BAL",2014,16
5.38431590320303,"BAL",2014,16
6.96265417305026,"BAL",2014,16
4.12614982805285,"BAL",2014,16
3.83700246499027,"BAL",2014,16
1.28748676656232,"BAL",2014,16
3.87473249499722,"BAL",2014,16
1.04194201133501,"BAL",2014,16
8.87879513001067,"BAL",2014,16
5.04775825530315,"BAL",2014,16
-3.80196395570037,"BAL",2014,16
5.49208877080058,"BAL",2014,16
10.5958116268615,"BAL",2014,16
-0.543180438317317,"BAL",2014,16
1.87304757500251,"BAL",2014,16
3.90708949356977,"BAL",2014,16
3.39728590200811,"BAL",2014,16
7.91164394127539,"BAL",2014,16
3.55933700398454,"BAL",2014,16
3.10028030673284,"BAL",2014,16
5.74172212572942,"BAL",2014,16
5.86009549737242,"BAL",2014,16
5.1693707732986,"BAL",2014,16
7.99694633350382,"BAL",2014,16
5.88659000131646,"BAL",2014,16
0.0993762691087108,"BAL",2014,16
3.58130292461338,"BAL",2014,16
-0.687385729768415,"BAL",2014,16
3.30422168969014,"BAL",2014,16
8.98386835981153,"BAL",2014,16
6.02182799013126,"BAL",2014,16
1.80225112784454,"BAL",2014,16
1.37320487623167,"BAL",2014,16
4.44301907448231,"BAL",2014,16
6.61740810851688,"BAL",2014,16
4.32345172442774,"BAL",2014,16
4.29213930657149,"BAL",2014,16
-3.24692836551892,"BAL",2014,16
6.96619861236669,"BAL",2014,16
4.33404861503809,"BAL",2014,16
6.47278546415582,"BAL",2014,16
3.47717705411971,"BAL",2014,16
9.35884102157624,"BAL",2014,16
8.53526782337208,"BAL",2014,16
0.959767671012307,"BAL",2014,16
9.88393889149202,"BAL",2014,16
8.06439051168302,"BAL",2014,16
3.18719567367993,"BAL",2014,16
7.74945571805882,"BAL",2014,16
5.98348036634402,"BAL",2014,16
5.39617911944665,"BAL",2014,16
3.10756760803392,"BAL",2014,16
-1.39657681916757,"BAL",2014,16
4.77002803241637,"BAL",2014,16
6.81790455336933,"BAL",2014,16
-2.2021688136866,"BAL",2014,16
1.26335363638855,"BAL",2014,16
5.31046388718823,"BAL",2014,16
4.86607947219496,"BAL",2014,16
3.33899466648862,"BAL",2014,16
8.88096229504246,"BAL",2014,16
5.67835702562161,"BAL",2014,16
3.80632084184189,"BAL",2014,16
3.57912449624376,"BAL",2014,16
1.7682498442022,"BAL",2014,16
6.5241538948499,"BAL",2014,16
1.83695067120537,"BAL",2014,16
5.40277528648306,"BAL",2014,16
7.63103328883401,"BAL",2014,16
3.76922622124854,"BAL",2014,16
-0.197659941029469,"BAL",2014,16
3.51338800473407,"BAL",2014,16
9.40009284460252,"BAL",2014,16
4.1886332620968,"BAL",2014,16
2.87074301567775,"BAL",2014,16
4.43877887596461,"BAL",2014,16
2.27915468392056,"BAL",2014,16
0.275692234271245,"BAL",2014,16
5.69829479503253,"BAL",2014,16
2.25237033968385,"BAL",2014,16
6.40808040916775,"BAL",2014,16
1.79321286670105,"BAL",2014,16
6.58061090210627,"BAL",2014,16
1.40633667245644,"BAL",2014,16
3.19700998516373,"BAL",2014,16
9.90346619875959,"BAL",2014,16
4.38047442699692,"BAL",2014,16
0.683422922731246,"BAL",2014,16
0.655531122898234,"BAL",2014,16
-1.70795670244012,"BAL",2014,16
3.8385298251641,"BAL",2014,16
4.31814175949388,"BAL",2014,16
3.06090182935676,"BAL",2014,16
4.83684662563706,"BAL",2014,16
-1.1439377303824,"BAL",2014,16
4.90281898186125,"BAL",2014,16
5.78660274245286,"BAL",2014,16
4.74331953771107,"BAL",2014,16
4.43170494002552,"BAL",2014,16
4.88263429699796,"BAL",2014,16
5.89450559789736,"BAL",2014,16
7.16014506390516,"BAL",2014,16
5.7237470804925,"BAL",2014,16
-0.200805267808503,"BAL",2014,16
2.40364840792387,"BAL",2014,16
4.15266835466893,"BAL",2014,16
2.90729412045181,"BAL",2014,16
6.02066380493693,"BAL",2014,16
1.60895715565024,"BAL",2014,16
3.28195636985245,"BAL",2014,16
7.43187257569159,"BAL",2014,16
-0.817705857217063,"BAL",2014,16
5.5300264289849,"BAL",2014,16
8.73828573386056,"BAL",2014,16
6.73109057031853,"BAL",2014,16
5.66616470787324,"BAL",2014,16
2.22617241530598,"BAL",2014,16
3.10053523928754,"BAL",2014,16
2.30196213096678,"BAL",2014,16
9.98083494520193,"BAL",2014,16
0.322645496030799,"BAL",2014,16
3.06614547437417,"BAL",2014,16
0.530573992588435,"BAL",2014,16
0.734132826846515,"BAL",2014,16
6.54092549210413,"BAL",2014,16
1.89676190255656,"BAL",2014,16
4.5877714910717,"BAL",2014,16
9.27363121637026,"BAL",2014,16
4.86240600002307,"BAL",2014,16
8.29719493404103,"BAL",2014,16
6.35589593942491,"BAL",2014,16
0.574541992302908,"BAL",2014,16
0.255064308781894,"CIN",2014,16
8.75630681309739,"CIN",2014,16
-0.759344058852323,"CIN",2014,16
1.96487285312191,"CIN",2014,16
5.90832249446851,"CIN",2014,16
3.58843682951669,"CIN",2014,16
5.6750724359718,"CIN",2014,16
4.47853971290703,"CIN",2014,16
1.50927243983608,"CIN",2014,16
5.02632630722157,"CIN",2014,16
1.20526580348355,"CIN",2014,16
7.46599610390742,"CIN",2014,16
4.8826889880054,"CIN",2014,16
1.99835531085827,"CIN",2014,16
-0.102630838116576,"CIN",2014,16
5.23811048300756,"CIN",2014,16
4.04263706733105,"CIN",2014,16
-1.90337262280985,"CIN",2014,16
9.92867596900652,"CIN",2014,16
-0.507678151354021,"CIN",2014,16
6.05564308769635,"CIN",2014,16
4.93012183193662,"CIN",2014,16
6.48764351294978,"CIN",2014,16
4.71325098078797,"CIN",2014,16
6.39866932465833,"CIN",2014,16
3.39933814124893,"CIN",2014,16
2.12271757482622,"CIN",2014,16
-0.131501560743852,"CIN",2014,16
7.5016959813407,"CIN",2014,16
6.02081664375814,"CIN",2014,16
3.29616833269996,"CIN",2014,16
4.73531409576054,"CIN",2014,16
5.53788725573495,"CIN",2014,16
2.51831058317836,"CIN",2014,16
6.53174576989994,"CIN",2014,16
8.72721823812435,"CIN",2014,16
3.9644428625244,"CIN",2014,16
7.3050429370558,"CIN",2014,16
3.24594240900103,"CIN",2014,16
4.14759676689611,"CIN",2014,16
2.40991850450489,"CIN",2014,16
0.864274551495731,"CIN",2014,16
9.39084923116654,"CIN",2014,16
0.352289445393833,"CIN",2014,16
7.59665480486403,"CIN",2014,16
4.03191836798252,"CIN",2014,16
6.37892578100176,"CIN",2014,16
4.79176819007898,"CIN",2014,16
6.84760928350555,"CIN",2014,16
1.62021767319947,"CIN",2014,16
-3.28197615107133,"CIN",2014,16
4.65123032206671,"CIN",2014,16
11.1677511610682,"CIN",2014,16
-1.38469807478204,"CIN",2014,16
2.42217182710881,"CIN",2014,16
4.88789135832238,"CIN",2014,16
7.65546991342602,"CIN",2014,16
4.32732722704106,"CIN",2014,16
6.34269803263218,"CIN",2014,16
2.75910660083095,"CIN",2014,16
3.65193223014172,"CIN",2014,16
3.33771838639438,"CIN",2014,16
-7.80820533313461,"CIN",2014,16
5.56237708894079,"CIN",2014,16
2.00693979567749,"CIN",2014,16
11.5010795172184,"CIN",2014,16
4.1169704250699,"CIN",2014,16
-0.0846917801775935,"CIN",2014,16
0.429545942034291,"CIN",2014,16
6.05843209725188,"CIN",2014,16
2.70763807022254,"CIN",2014,16
1.89791413789831,"CIN",2014,16
1.35216891908292,"CIN",2014,16
5.93625417090422,"CIN",2014,16
3.4572329561133,"CIN",2014,16
6.2943107102857,"CIN",2014,16
4.652329249842,"CIN",2014,16
2.83891023054389,"CIN",2014,16
4.44987198085586,"CIN",2014,16
11.1478167004528,"CIN",2014,16
5.29693157985183,"CIN",2014,16
7.66648853733397,"CIN",2014,16
3.295801227468,"CIN",2014,16
7.73416762033778,"CIN",2014,16
2.45638701976451,"CIN",2014,16
2.27163346238018,"CIN",2014,16
10.6907536138881,"CIN",2014,16
2.73558432732595,"CIN",2014,16
9.91139520731,"CIN",2014,16
-3.79261957596176,"CIN",2014,16
0.349260130821726,"CIN",2014,16
1.21108953352389,"CIN",2014,16
3.7954198067517,"CIN",2014,16
-1.91611167476121,"CIN",2014,16
2.38072766614228,"CIN",2014,16
4.96933925452196,"CIN",2014,16
0.933642701239917,"CIN",2014,16
3.44402647580761,"CIN",2014,16
7.78922998220003,"CIN",2014,16
8.59586296197977,"CIN",2014,16
4.86720898062987,"CIN",2014,16
5.684842424524,"CIN",2014,16
2.96244380620368,"CIN",2014,16
4.57781575615859,"CIN",2014,16
-2.64642287603911,"CIN",2014,16
5.12694337417843,"CIN",2014,16
-1.15907860670379,"CIN",2014,16
11.557509605774,"CIN",2014,16
-0.809671187958842,"CIN",2014,16
2.42250067571636,"CIN",2014,16
7.78232804363032,"CIN",2014,16
1.7592826490819,"CIN",2014,16
-8.13139324973888,"CIN",2014,16
5.7172483575463,"CIN",2014,16
0.624305193491716,"CIN",2014,16
7.14467836833779,"CIN",2014,16
3.8677239116555,"CIN",2014,16
1.37093062522849,"CIN",2014,16
-3.37644516524942,"CIN",2014,16
4.75816123982906,"CIN",2014,16
5.35269854841722,"CIN",2014,16
0.504258349422902,"CIN",2014,16
-3.09408336777196,"CIN",2014,16
4.06148495355539,"CIN",2014,16
3.81653422857418,"CIN",2014,16
1.8242014114566,"CIN",2014,16
7.3340255775663,"CIN",2014,16
0.184426353900591,"CIN",2014,16
3.8059996187558,"CIN",2014,16
-1.27612613361718,"CIN",2014,16
5.62018134822411,"CIN",2014,16
0.584326642121126,"CIN",2014,16
0.163470230562645,"CIN",2014,16
2.77502525419269,"CIN",2014,16
0.577136410849813,"CIN",2014,16
12.629904374255,"CIN",2014,16
-0.0901857558463546,"CIN",2014,16
-0.673775746413511,"CIN",2014,16
7.10048634216789,"CIN",2014,16
1.83967265643607,"CIN",2014,16
-1.1281595599079,"CIN",2014,16
6.18468778071063,"CIN",2014,16
10.8879116944746,"CIN",2014,16
11.2072342351558,"CIN",2014,16
0.552262431079437,"CIN",2014,16
0.679340460097194,"CIN",2014,16
6.02169350104081,"CIN",2014,16
6.42287593805481,"CIN",2014,16
4.43640885769346,"CIN",2014,16
0.940782071349099,"CIN",2014,16
5.20578432751922,"CIN",2014,16
5.85367608365926,"CIN",2014,16
12.3285020887617,"CIN",2014,16
4.0955860377225,"CIN",2014,16
1.74025582553382,"CIN",2014,16
4.23864534305043,"CIN",2014,16
3.16376218055681,"CIN",2014,16
-1.25039206438487,"CIN",2014,16
2.38655871093347,"CIN",2014,16
2.45546568696253,"CIN",2014,16
-0.735449671308944,"CIN",2014,16
7.83938770121268,"CIN",2014,16
2.46024627195987,"CIN",2014,16
5.0998261593513,"CIN",2014,16
1.86498299193257,"CIN",2014,16
11.4341128639169,"CIN",2014,16
5.77102998673451,"CIN",2014,16
2.52667160200712,"CIN",2014,16
4.58198024478157,"CIN",2014,16
5.52291571008048,"CIN",2014,16
3.54110523933943,"CIN",2014,16
5.26056929335962,"CIN",2014,16
11.7919889759947,"CIN",2014,16
8.1814477344329,"CIN",2014,16
0.824503344047384,"CIN",2014,16
7.7654099970358,"CIN",2014,16
4.4477212007789,"CIN",2014,16
7.62567614122661,"CIN",2014,16
-3.82250328571766,"CIN",2014,16
7.41727516503249,"CIN",2014,16
4.86494961005798,"CIN",2014,16
1.4764001550892,"CIN",2014,16
0.973805909264922,"CIN",2014,16
5.13150382377972,"CIN",2014,16
7.68641313716762,"CIN",2014,16
3.50094757899595,"CIN",2014,16
8.70489993783614,"CIN",2014,16
10.3669868140936,"CIN",2014,16
10.1877720871684,"CIN",2014,16
2.07301889870431,"CIN",2014,16
8.01584466575618,"CIN",2014,16
4.46201617934801,"CIN",2014,16
8.49582818834762,"CIN",2014,16
6.01515519960287,"CIN",2014,16
0.0932099256958372,"CIN",2014,16
4.81178809604485,"CIN",2014,16
-3.38437915671129,"CIN",2014,16
1.03025676640387,"CIN",2014,16
2.59967041572017,"CIN",2014,16
2.70685707839106,"CIN",2014,16
3.582524907443,"CIN",2014,16
2.73647592089171,"CIN",2014,16
-1.95364513052692,"CIN",2014,16
5.52266755491665,"CIN",2014,16
5.23147018357331,"CIN",2014,16
7.48377159169019,"CIN",2014,16
1.76944253507505,"CIN",2014,16
4.26690280880569,"CIN",2014,16
8.74198452349535,"CIN",2014,16
5.66530623776342,"CIN",2014,16
3.05262623318473,"CIN",2014,16
4.21439995263011,"CIN",2014,16
7.24997837220913,"CIN",2014,16
3.12544504065131,"CIN",2014,16
0.395954619565644,"CIN",2014,16
3.79347774148623,"CIN",2014,16
7.49945561603471,"CIN",2014,16
13.3103096744218,"CIN",2014,16
0.715211944365128,"CIN",2014,16
9.43076638054663,"CIN",2014,16
6.08019382736761,"CIN",2014,16
2.32910487342439,"CIN",2014,16
8.34074044393797,"CIN",2014,16
4.70844175593767,"CIN",2014,16
0.205101005460933,"CIN",2014,16
-1.09932766694531,"CIN",2014,16
3.16038769827691,"CIN",2014,16
0.993623930184016,"CIN",2014,16
6.23559451645503,"CIN",2014,16
1.18498264580513,"CIN",2014,16
1.24688506309221,"CIN",2014,16
8.76749246288303,"CIN",2014,16
3.49467746070534,"CIN",2014,16
8.29626264290502,"CIN",2014,16
2.95219843671083,"CIN",2014,16
8.75935412522604,"CIN",2014,16
7.7313972933287,"CIN",2014,16
-1.01725662800748,"CIN",2014,16
4.91199551566413,"CIN",2014,16
6.82336884655186,"CIN",2014,16
0.0888086476945009,"CIN",2014,16
0.064216237577119,"CIN",2014,16
2.98792662138274,"CIN",2014,16
8.79289764940249,"CIN",2014,16
4.45000241794868,"CIN",2014,16
0.0674735045721407,"CIN",2014,16
-1.52449173506658,"CIN",2014,16
3.27475779433858,"CIN",2014,16
0.418060985898002,"CIN",2014,16
4.29513591641286,"CIN",2014,16
6.75659577298395,"CIN",2014,16
5.06663206448736,"CIN",2014,16
4.73527086718643,"CIN",2014,16
0.830353600862813,"CIN",2014,16
6.53175171060291,"CIN",2014,16
2.93796877507768,"CIN",2014,16
-2.92440492926434,"CIN",2014,16
6.15701934326313,"CIN",2014,16
2.53091112274578,"CIN",2014,16
7.63648784351081,"CIN",2014,16
1.19021021555868,"CIN",2014,16
7.91621969534816,"CIN",2014,16
1.70345521027456,"CIN",2014,16
13.3250941719683,"CIN",2014,16
2.22509501855309,"CIN",2014,16
4.87589884615148,"CIN",2014,16
6.03587546922688,"CIN",2014,16
0.5483650409608,"CIN",2014,16
7.22720482105665,"CIN",2014,16
5.16618303609298,"CIN",2014,16
1.55269363584522,"CIN",2014,16
8.68694030182711,"CIN",2014,16
4.05894886579592,"CIN",2014,16
4.11312594633535,"CIN",2014,16
-4.7080391388725,"CIN",2014,16
4.40441623470278,"CIN",2014,16
2.87255616232517,"CIN",2014,16
1.60476306285813,"CIN",2014,16
6.30106362145258,"CIN",2014,16
9.9859875796172,"CIN",2014,16
1.76825515643215,"CIN",2014,16
5.96917342731275,"CIN",2014,16
10.0884804785148,"CIN",2014,16
6.15144068381899,"CIN",2014,16
5.73979680868629,"CIN",2014,16
6.57499971193422,"CIN",2014,16
2.03765866471283,"CIN",2014,16
7.13419883347747,"CIN",2014,16
0.247304329881548,"CIN",2014,16
-2.57064702032898,"CIN",2014,16
5.13903520601202,"CIN",2014,16
8.56644826764686,"CIN",2014,16
7.06000123998723,"CIN",2014,16
3.89986497581714,"CIN",2014,16
6.6304161233978,"CIN",2014,16
3.69780068669071,"CIN",2014,16
0.0796073917378675,"CIN",2014,16
5.09028207159809,"CIN",2014,16
1.41655744265438,"CIN",2014,16
-0.287326471971543,"CIN",2014,16
4.23905453085996,"CIN",2014,16
6.34975693521425,"CIN",2014,16
1.02937490269444,"CIN",2014,16
5.19491867441242,"CIN",2014,16
2.40426833587223,"CIN",2014,16
0.262464409649201,"CIN",2014,16
5.29827990757245,"CIN",2014,16
4.4975807996841,"CIN",2014,16
11.4327375767108,"CIN",2014,16
0.0956541239273767,"CIN",2014,16
1.19726564572227,"CIN",2014,16
-0.602589403365474,"CIN",2014,16
2.00154687942995,"CIN",2014,16
5.65924797286793,"CIN",2014,16
6.96294532714501,"CIN",2014,16
-0.142692452973904,"CIN",2014,16
8.21729183036796,"CIN",2014,16
1.36495296970914,"CIN",2014,16
8.91139678592884,"CIN",2014,16
9.07273768130835,"CIN",2014,16
-4.75119356987942,"CIN",2014,16
0.927537822351154,"CIN",2014,16
5.88403847344514,"CIN",2014,16
8.56011642786856,"CIN",2014,16
1.3734041042116,"CIN",2014,16
1.66819486050317,"CIN",2014,16
11.9970200038147,"CIN",2014,16
2.65997378687907,"CIN",2014,16
4.86271287704356,"CIN",2014,16
2.29878712764845,"CIN",2014,16
-0.872545973300664,"CIN",2014,16
1.47109568215926,"CIN",2014,16
5.45312480376677,"CIN",2014,16
2.31847067567424,"CIN",2014,16
9.62063456710902,"CIN",2014,16
0.117641770065629,"CIN",2014,16
6.74213616513745,"CIN",2014,16
1.31831213679031,"CIN",2014,16
5.21368937940645,"CIN",2014,16
9.26693070312899,"CIN",2014,16
5.03669469201952,"CIN",2014,16
5.4407662684478,"CIN",2014,16
9.35836830794192,"CIN",2014,16
6.14087136987667,"CIN",2014,16
4.18965574871443,"CIN",2014,16
0.361445615107256,"CIN",2014,16
5.20021550817029,"CIN",2014,16
0.454590468386335,"CIN",2014,16
4.68389740658278,"CIN",2014,16
-1.15606118107767,"CIN",2014,16
0.0762787170157397,"CIN",2014,16
7.58539692966853,"CIN",2014,16
5.80936365964309,"CIN",2014,16
-0.880692054899954,"CIN",2014,16
0.689258118200976,"CIN",2014,16
3.29830341590887,"CIN",2014,16
6.04416561165165,"CIN",2014,16
4.79030103407158,"CIN",2014,16
9.35585943878647,"CIN",2014,16
3.23363047935843,"CIN",2014,16
3.70167640516303,"CIN",2014,16
2.95706748825813,"CIN",2014,16
0.545901714659857,"CIN",2014,16
4.63782348766629,"CIN",2014,16
7.12252849627297,"CIN",2014,16
4.62597833211921,"CIN",2014,16
9.31087217642602,"CIN",2014,16
-4.7553913484505,"CIN",2014,16
-4.42296794605207,"CIN",2014,16
4.79269035155736,"CIN",2014,16
2.871983770358,"CIN",2014,16
5.98088074888665,"CIN",2014,16
5.51159379040583,"CIN",2014,16
-0.183012235806752,"CIN",2014,16
3.83241424316723,"CIN",2014,16
5.29958855403252,"CIN",2014,16
7.14623078180326,"CIN",2014,16
4.5483043493139,"CIN",2014,16
2.91044602434365,"CIN",2014,16
3.16972928533725,"CIN",2014,16
1.53694521912777,"CIN",2014,16
4.51844224252923,"CIN",2014,16
3.83363105997903,"CIN",2014,16
-4.96533230145848,"CIN",2014,16
2.93122387831296,"CIN",2014,16
-0.138340196200658,"CIN",2014,16
7.68394578688471,"CIN",2014,16
8.49960651021854,"CIN",2014,16
2.33625755508871,"CIN",2014,16
5.89689810814406,"CIN",2014,16
0.99363626531299,"CIN",2014,16
4.41015278550089,"CIN",2014,16
1.01972968661937,"CIN",2014,16
6.50325078556279,"CIN",2014,16
5.77431148488616,"CIN",2014,16
10.0563252910625,"CIN",2014,16
-0.834954929089457,"CIN",2014,16
-2.27320457064355,"CIN",2014,16
5.60542109614624,"CIN",2014,16
1.15633182085384,"CIN",2014,16
0.582935747511706,"CLE",2014,16
-7.15312521691179,"CLE",2014,16
-3.73348476109002,"CLE",2014,16
-1.44034230221251,"CLE",2014,16
-2.64120165756851,"CLE",2014,16
-6.62277761851314,"CLE",2014,16
-10.9703049618031,"CLE",2014,16
-4.05284073596937,"CLE",2014,16
-1.17261246873312,"CLE",2014,16
-4.0714230746857,"CLE",2014,16
-2.43804189484452,"CLE",2014,16
-4.67108310930759,"CLE",2014,16
-7.6619016967745,"CLE",2014,16
-2.91976233194441,"CLE",2014,16
-1.17038940256593,"CLE",2014,16
0.697637313396467,"CLE",2014,16
-1.97165444540876,"CLE",2014,16
-3.91247219090027,"CLE",2014,16
-0.746352793559029,"CLE",2014,16
-2.07542284476883,"CLE",2014,16
2.04112481717879,"CLE",2014,16
-3.24381766570822,"CLE",2014,16
-2.32135377383925,"CLE",2014,16
-1.27606360257354,"CLE",2014,16
-3.18758249211876,"CLE",2014,16
-3.64152019085377,"CLE",2014,16
-7.13984649118287,"CLE",2014,16
-4.22801452382562,"CLE",2014,16
-1.69301329152711,"CLE",2014,16
1.01725980869149,"CLE",2014,16
-4.01628888321447,"CLE",2014,16
-1.94705444439108,"CLE",2014,16
-0.0945825763562812,"CLE",2014,16
-4.82496694588597,"CLE",2014,16
0.233936405614965,"CLE",2014,16
-1.48662688536394,"CLE",2014,16
-2.5290769507694,"CLE",2014,16
-1.91755535055993,"CLE",2014,16
-2.83412194071099,"CLE",2014,16
-1.00430783176972,"CLE",2014,16
-1.6400324908963,"CLE",2014,16
-7.62313253930562,"CLE",2014,16
-5.2105115304835,"CLE",2014,16
-4.21325309209749,"CLE",2014,16
-3.22499796751554,"CLE",2014,16
-8.21143004449314,"CLE",2014,16
-1.71901890780326,"CLE",2014,16
-0.194045847610075,"CLE",2014,16
-5.64395541192416,"CLE",2014,16
-4.19172518435947,"CLE",2014,16
-5.56777335827164,"CLE",2014,16
-2.96790742942305,"CLE",2014,16
-1.15430444177719,"CLE",2014,16
-5.0731369778581,"CLE",2014,16
-4.21056974918768,"CLE",2014,16
-1.55915904979137,"CLE",2014,16
-3.56279470176372,"CLE",2014,16
-3.78800825860471,"CLE",2014,16
3.21240279150226,"CLE",2014,16
-1.13182318044332,"CLE",2014,16
1.12114061441539,"CLE",2014,16
-5.10201702100091,"CLE",2014,16
-0.574613457228526,"CLE",2014,16
-7.19106502359698,"CLE",2014,16
-4.83991023902673,"CLE",2014,16
-2.12451900511175,"CLE",2014,16
-6.16094759237917,"CLE",2014,16
-2.14537923689782,"CLE",2014,16
0.124169533767961,"CLE",2014,16
-2.86837334084992,"CLE",2014,16
2.40169261123859,"CLE",2014,16
