"AdjWEPADiff","Team","Season","LatestWeek"
4.26872038435806,"GB",2018,8
-3.18774847440237,"GB",2018,8
1.43208120055912,"GB",2018,8
14.8276855035497,"GB",2018,8
-2.99308479887441,"GB",2018,8
-1.79654942600037,"GB",2018,8
-2.82126513181365,"GB",2018,8
-5.19965702387154,"GB",2018,8
-0.602722111197364,"GB",2018,8
-8.69709909089107,"GB",2018,8
-2.97654919252903,"GB",2018,8
-4.24159970637659,"GB",2018,8
1.04996856349532,"GB",2018,8
5.28960204260384,"GB",2018,8
12.568510743189,"GB",2018,8
-0.229034680171291,"GB",2018,8
-3.65677289300131,"GB",2018,8
4.69492729357651,"GB",2018,8
12.067670894457,"GB",2018,8
0.520977417161184,"GB",2018,8
-5.25573549500532,"GB",2018,8
13.6843590833537,"GB",2018,8
4.0642942594637,"GB",2018,8
5.81899250054833,"GB",2018,8
-1.47504399266458,"GB",2018,8
-8.52053449707157,"GB",2018,8
-8.36063259262264,"GB",2018,8
5.74365423599592,"GB",2018,8
-0.799308387681419,"GB",2018,8
-2.3871815977798,"GB",2018,8
-9.99618102592355,"GB",2018,8
6.12282581225479,"GB",2018,8
-7.70423536403724,"GB",2018,8
-5.3874879747614,"GB",2018,8
-0.15276539909527,"GB",2018,8
-5.03505076138204,"GB",2018,8
5.22075668755395,"GB",2018,8
-5.67043944664943,"GB",2018,8
1.43972736679176,"GB",2018,8
-1.36120457153575,"GB",2018,8
-3.67401248733025,"GB",2018,8
-5.54008662243039,"GB",2018,8
-4.16339300526656,"GB",2018,8
6.88351678717483,"GB",2018,8
-4.76516376606882,"GB",2018,8
4.53635218833728,"GB",2018,8
-3.15657437501458,"GB",2018,8
6.95096516326716,"GB",2018,8
3.18590417374977,"GB",2018,8
-9.27129539257337,"GB",2018,8
5.11788176637916,"GB",2018,8
-0.0781628594296746,"GB",2018,8
-8.4096651866113,"GB",2018,8
-0.105129104367822,"GB",2018,8
-0.502348190893938,"GB",2018,8
1.24488831142017,"GB",2018,8
6.43939387223622,"GB",2018,8
-4.38313141618302,"GB",2018,8
9.57872809660427,"GB",2018,8
-6.37905553499159,"GB",2018,8
-6.26284403734958,"GB",2018,8
-10.0080891953214,"GB",2018,8
-1.4630396244358,"GB",2018,8
6.9176946993543,"GB",2018,8
1.39260993297567,"GB",2018,8
-1.81910689499853,"GB",2018,8
6.9104732782914,"GB",2018,8
4.46169193243358,"GB",2018,8
-2.05521852892026,"GB",2018,8
-5.68738473986075,"GB",2018,8
1.788294596555,"GB",2018,8
-0.574467556314949,"GB",2018,8
-3.0453789358919,"GB",2018,8
-3.14239721106888,"GB",2018,8
3.27275215304794,"GB",2018,8
-9.07617039101756,"GB",2018,8
-4.654862909192,"GB",2018,8
-2.38794205260205,"GB",2018,8
2.17837360606094,"GB",2018,8
-5.46327797861328,"GB",2018,8
10.4318977531034,"GB",2018,8
-0.0660940852124579,"GB",2018,8
1.75027518212043,"GB",2018,8
1.58323457149776,"GB",2018,8
-4.7797856078589,"GB",2018,8
-6.38975747263389,"GB",2018,8
-3.32589156610941,"GB",2018,8
4.42420639715152,"GB",2018,8
5.45994271716859,"GB",2018,8
6.22108412810887,"GB",2018,8
-3.96278075645062,"GB",2018,8
0.486271264357312,"GB",2018,8
-0.832915967772525,"GB",2018,8
-2.663579830517,"GB",2018,8
2.64429656372425,"GB",2018,8
-4.78621695356386,"GB",2018,8
-14.2768150488657,"GB",2018,8
3.75009161731265,"GB",2018,8
3.75351696401544,"GB",2018,8
4.77134942376305,"GB",2018,8
-1.71177521562259,"GB",2018,8
-1.17469980254361,"GB",2018,8
3.88345252705626,"GB",2018,8
-9.52547786000668,"GB",2018,8
-14.6869561111197,"GB",2018,8
-5.87399910679418,"GB",2018,8
1.0854050831157,"GB",2018,8
-6.06643725744033,"GB",2018,8
-3.18595287605356,"GB",2018,8
-5.12837435721628,"GB",2018,8
-9.09899212419147,"GB",2018,8
-0.459566391155816,"GB",2018,8
3.76704985113523,"GB",2018,8
0.0437133645919181,"GB",2018,8
-8.02220509416492,"GB",2018,8
2.93652561459679,"GB",2018,8
-0.784203847477016,"GB",2018,8
0.346640485483837,"GB",2018,8
-2.13386508393733,"GB",2018,8
3.4655558053257,"GB",2018,8
-6.02281274000805,"GB",2018,8
-1.59259300210325,"GB",2018,8
-1.51880448972417,"GB",2018,8
-1.14194435260904,"GB",2018,8
-0.19080046446295,"GB",2018,8
-3.85730364397723,"GB",2018,8
6.95953006551263,"GB",2018,8
-1.26647164306311,"GB",2018,8
1.91502777766004,"GB",2018,8
-7.62035893409757,"GB",2018,8
-10.0793598043294,"GB",2018,8
-5.44021969272542,"GB",2018,8
3.47028836668711,"GB",2018,8
-5.04338973985363,"GB",2018,8
-3.23014963919123,"GB",2018,8
3.19691231362333,"GB",2018,8
9.32822882771972,"GB",2018,8
-2.89058273367052,"GB",2018,8
-7.00670657837385,"GB",2018,8
4.39171275958827,"GB",2018,8
2.04937625053839,"GB",2018,8
-6.72896461042585,"GB",2018,8
0.134163915801688,"GB",2018,8
-0.410926538223571,"GB",2018,8
3.23223108350756,"GB",2018,8
2.96782822617651,"GB",2018,8
-6.60342690542785,"GB",2018,8
1.64234716761601,"GB",2018,8
4.55013949193021,"GB",2018,8
1.42913465418849,"GB",2018,8
-0.202449212577715,"GB",2018,8
-3.10855719097291,"GB",2018,8
6.65219388879406,"GB",2018,8
2.52712239193289,"GB",2018,8
-0.299769943855784,"GB",2018,8
-6.57732873298254,"GB",2018,8
-3.80058860215586,"GB",2018,8
4.29714613253831,"GB",2018,8
-0.618779205239013,"GB",2018,8
0.600079364656777,"GB",2018,8
4.06217543908709,"GB",2018,8
10.8385549361228,"GB",2018,8
4.2485029357154,"GB",2018,8
6.58388759251497,"GB",2018,8
-0.287235411700655,"GB",2018,8
-5.56769948668191,"GB",2018,8
1.93796766518258,"GB",2018,8
6.05467185728037,"GB",2018,8
-6.22785001596539,"GB",2018,8
0.304157984857454,"GB",2018,8
-7.69346798325719,"GB",2018,8
-1.58251655447388,"GB",2018,8
-0.624980527489495,"GB",2018,8
-6.96288664984652,"GB",2018,8
4.4375653049931,"GB",2018,8
4.06928846552808,"GB",2018,8
11.6220101014478,"GB",2018,8
11.4811506309159,"GB",2018,8
-2.33004921617637,"GB",2018,8
4.94640226733587,"GB",2018,8
19.1178043315425,"GB",2018,8
-17.6933286585332,"GB",2018,8
0.00593571657092927,"GB",2018,8
5.06389188085932,"GB",2018,8
-3.97872946243663,"GB",2018,8
6.58446768289734,"GB",2018,8
6.64798233200785,"GB",2018,8
-0.871827951140623,"GB",2018,8
-1.75119754605064,"GB",2018,8
-4.02195495457103,"GB",2018,8
-7.51953201053615,"GB",2018,8
2.72942171297648,"GB",2018,8
4.68172001660564,"GB",2018,8
4.72755115167626,"GB",2018,8
4.32488405565384,"GB",2018,8
-8.00459453976065,"GB",2018,8
0.12319047259674,"GB",2018,8
-4.85236175996164,"GB",2018,8
-0.427224912869182,"GB",2018,8
-0.380274445454929,"GB",2018,8
-5.23441336944184,"GB",2018,8
-3.63340192747756,"GB",2018,8
1.77224538743395,"GB",2018,8
1.22937002163703,"GB",2018,8
-0.775483978126726,"GB",2018,8
9.63068989309829,"GB",2018,8
-8.40354665620228,"GB",2018,8
1.82000315208314,"GB",2018,8
0.247792853315147,"GB",2018,8
7.7293089957784,"GB",2018,8
-16.2279219211216,"GB",2018,8
-3.75051516512807,"GB",2018,8
-1.46004307305352,"GB",2018,8
5.76196469512512,"GB",2018,8
0.825051437213822,"GB",2018,8
-3.30374918797097,"GB",2018,8
5.09046656895231,"GB",2018,8
1.42208810410032,"GB",2018,8
4.92753543493901,"GB",2018,8
-4.97897048944376,"GB",2018,8
1.20039252263826,"GB",2018,8
4.40028210497561,"GB",2018,8
19.5309112119248,"GB",2018,8
-5.50062043122096,"GB",2018,8
-3.2784126477301,"GB",2018,8
0.568311426557307,"GB",2018,8
1.17454101421256,"GB",2018,8
1.35090592512312,"GB",2018,8
-7.93748677590464,"GB",2018,8
-4.52750638492691,"GB",2018,8
-17.2487220275504,"GB",2018,8
-5.15355412019259,"GB",2018,8
3.47732596932101,"GB",2018,8
2.83759457560018,"GB",2018,8
-5.67361218315602,"GB",2018,8
5.21783934195419,"GB",2018,8
-3.72275297283859,"GB",2018,8
3.41202816728488,"GB",2018,8
6.55219296489954,"GB",2018,8
9.24530333065508,"GB",2018,8
1.02756748308761,"CIN",2018,8
-2.57939863192424,"CIN",2018,8
3.50062946769923,"CIN",2018,8
11.8372711924097,"CIN",2018,8
-1.89645430815548,"CIN",2018,8
0.86155477465441,"CIN",2018,8
-9.00736965682661,"CIN",2018,8
-12.0648911827054,"CIN",2018,8
1.92509117485563,"CIN",2018,8
-2.98597151666712,"CIN",2018,8
-14.7128800279072,"CIN",2018,8
3.85039154747468,"CIN",2018,8
3.49575131946178,"CIN",2018,8
-4.05395181750105,"CIN",2018,8
0.697102196215943,"CIN",2018,8
0.571559681498713,"CIN",2018,8
-9.85189897977868,"CIN",2018,8
1.95412762830819,"CIN",2018,8
-5.8791633088113,"CIN",2018,8
-3.98431772449368,"CIN",2018,8
4.3710127638122,"CIN",2018,8
-5.20096717684765,"CIN",2018,8
-3.25739267322489,"CIN",2018,8
-8.29323119567712,"CIN",2018,8
4.7283735973187,"CIN",2018,8
-1.19631428738557,"CIN",2018,8
0.967059505615616,"CIN",2018,8
4.09803387628104,"CIN",2018,8
8.26628680980357,"CIN",2018,8
-3.5703680638535,"CIN",2018,8
-0.944228758678269,"CIN",2018,8
-8.84128067697451,"CIN",2018,8
9.68251540903779,"CIN",2018,8
7.66668862056444,"CIN",2018,8
1.94974177278664,"CIN",2018,8
-1.60056046305788,"CIN",2018,8
-7.28695900628308,"CIN",2018,8
-2.19878039360038,"CIN",2018,8
0.183489306247305,"CIN",2018,8
6.98269380673821,"CIN",2018,8
-8.54876730600385,"CIN",2018,8
3.28133991814603,"CIN",2018,8
0.458658996816252,"CIN",2018,8
-12.8882468955505,"CIN",2018,8
-6.97611679176076,"CIN",2018,8
0.918950224021436,"CIN",2018,8
-8.65219981655351,"CIN",2018,8
-3.08951656152809,"CIN",2018,8
-0.736777633128587,"CIN",2018,8
-9.16605032628661,"CIN",2018,8
-11.8458134472731,"CIN",2018,8
-6.57991117122023,"CIN",2018,8
-0.525893412898482,"CIN",2018,8
4.81006207475585,"CIN",2018,8
-1.48967851741949,"CIN",2018,8
2.26982208526012,"CIN",2018,8
-5.3439512084807,"CIN",2018,8
11.4354821895277,"CIN",2018,8
-2.16132647929162,"CIN",2018,8
-5.23384091661759,"CIN",2018,8
-5.00438273612181,"CIN",2018,8
8.11187465693906,"CIN",2018,8
2.3852280869189,"CIN",2018,8
2.19272315773627,"CIN",2018,8
-6.21277405201015,"CIN",2018,8
-5.44482133013809,"CIN",2018,8
-10.664260360154,"CIN",2018,8
-1.89896159744736,"CIN",2018,8
3.01992350748057,"CIN",2018,8
-0.163046382035857,"CIN",2018,8
-4.69955232336483,"CIN",2018,8
-3.64821934771164,"CIN",2018,8
0.491839228450838,"CIN",2018,8
-3.71739896380838,"CIN",2018,8
5.13110530981738,"CIN",2018,8
1.57747944639535,"CIN",2018,8
-0.569343635523542,"CIN",2018,8
-0.524440905982276,"CIN",2018,8
-0.725812850150614,"CIN",2018,8
-1.81007481097649,"CIN",2018,8
14.7985707316225,"CIN",2018,8
6.800293478776,"CIN",2018,8
0.258645694214386,"CIN",2018,8
2.33161461201204,"CIN",2018,8
7.15347993665005,"CIN",2018,8
5.67844863688721,"CIN",2018,8
8.11900746323608,"CIN",2018,8
-3.02208375957683,"CIN",2018,8
-5.82478579634332,"CIN",2018,8
-8.67110629084581,"CIN",2018,8
-7.85841184635468,"CIN",2018,8
2.49464215090433,"CIN",2018,8
2.35751794742537,"CIN",2018,8
1.10247029674477,"CIN",2018,8
-3.23959927473569,"CIN",2018,8
-9.80897174940557,"CIN",2018,8
-3.7878866747052,"CIN",2018,8
3.47184079930135,"CIN",2018,8
-7.46606742874503,"CIN",2018,8
3.90948300197703,"CIN",2018,8
-0.663775169700392,"CIN",2018,8
-0.321044814959562,"CIN",2018,8
-6.2763274443655,"CIN",2018,8
-1.63803154760822,"CIN",2018,8
9.15845638665456,"CIN",2018,8
-7.35697665164204,"CIN",2018,8
-3.61421324039755,"CIN",2018,8
1.55039818472738,"CIN",2018,8
32.5110201116281,"CIN",2018,8
1.15644469490491,"CIN",2018,8
-11.8833715626822,"CIN",2018,8
-10.7730422448887,"CIN",2018,8
3.93378955857485,"CIN",2018,8
-0.0727896489620861,"CIN",2018,8
2.83089009473888,"CIN",2018,8
-11.207249256947,"CIN",2018,8
2.53835120293136,"CIN",2018,8
11.140825331493,"CIN",2018,8
-6.68636138148431,"CIN",2018,8
-4.26288526956172,"CIN",2018,8
-8.61149302110923,"CIN",2018,8
-1.91721471681821,"CIN",2018,8
-7.09377805334979,"CIN",2018,8
-3.17770719673561,"CIN",2018,8
1.9772739996925,"CIN",2018,8
-4.8079076766352,"CIN",2018,8
2.48033189279957,"CIN",2018,8
-13.2819690276363,"CIN",2018,8
-3.11851331376878,"CIN",2018,8
0.870615491400729,"CIN",2018,8
6.00252517746969,"CIN",2018,8
-2.53783104002675,"CIN",2018,8
10.4867015706549,"CIN",2018,8
-6.22580557014018,"CIN",2018,8
3.82088692375544,"CIN",2018,8
-3.49859714712891,"CIN",2018,8
-2.46318260264628,"CIN",2018,8
-1.16348697831125,"CIN",2018,8
1.36783990479371,"CIN",2018,8
-1.87407043522166,"CIN",2018,8
-7.87945327080386,"CIN",2018,8
5.2522676072799,"CIN",2018,8
3.08642801766391,"CIN",2018,8
5.30951775785011,"CIN",2018,8
-13.2406759892998,"CIN",2018,8
-0.161272706459995,"CIN",2018,8
-19.3088518357796,"CIN",2018,8
2.01987681468605,"CIN",2018,8
-6.09357701627798,"CIN",2018,8
1.32359005202529,"CIN",2018,8
2.77084964734119,"CIN",2018,8
-5.78562994339643,"CIN",2018,8
-8.01945021922312,"CIN",2018,8
2.32145741805372,"CIN",2018,8
-3.68031809002261,"CIN",2018,8
-6.74086340742997,"CIN",2018,8
-8.70052798908915,"CIN",2018,8
-7.93173796911217,"CIN",2018,8
-6.5432517509725,"CIN",2018,8
-4.39781223390785,"CIN",2018,8
-5.57339789747187,"CIN",2018,8
-2.94721925300593,"CIN",2018,8
-0.735926961088396,"CIN",2018,8
-0.851924661004155,"CIN",2018,8
2.12647832103566,"CIN",2018,8
-0.381927418749378,"CIN",2018,8
2.67980505327927,"CIN",2018,8
4.55049914339083,"CIN",2018,8
-2.57344923481447,"CIN",2018,8
6.66861558052879,"CIN",2018,8
7.88988169877081,"CIN",2018,8
-5.48264287196727,"CIN",2018,8
-11.9320639122704,"CIN",2018,8
3.43892910083759,"CIN",2018,8
-2.73813259718267,"CIN",2018,8
-7.06697924366566,"CIN",2018,8
-13.263223786605,"CIN",2018,8
-4.69258847514783,"CIN",2018,8
-2.62214568891608,"CIN",2018,8
-6.33529188873873,"CIN",2018,8
5.28309292636033,"CIN",2018,8
2.55660313751732,"CIN",2018,8
-9.77540935753639,"CIN",2018,8
2.12582883242407,"CIN",2018,8
-1.04302842209053,"CIN",2018,8
1.24296582386745,"CIN",2018,8
-8.74678182156932,"CIN",2018,8
5.98258483467005,"CIN",2018,8
11.6037809438302,"CIN",2018,8
-8.81610057296059,"CIN",2018,8
-10.8221494911597,"CIN",2018,8
-8.44137627468385,"CIN",2018,8
-1.7577488760672,"CIN",2018,8
-2.24053013420854,"CIN",2018,8
-0.093490247841404,"CIN",2018,8
1.15535612058045,"CIN",2018,8
10.0170323024662,"CIN",2018,8
-3.83104572955042,"CIN",2018,8
-8.66991438904282,"CIN",2018,8
-4.81228496143618,"CIN",2018,8
-7.69964374412893,"CIN",2018,8
-7.13121165736657,"CIN",2018,8
9.84199040802845,"CIN",2018,8
0.533585822802653,"CIN",2018,8
-1.20151404747003,"CIN",2018,8
0.20356395024709,"CIN",2018,8
0.548510904838585,"CIN",2018,8
-1.47703297011072,"CIN",2018,8
-4.7520552830384,"CIN",2018,8
4.6796645988811,"CIN",2018,8
9.661834069377,"CIN",2018,8
-4.49968540432359,"CIN",2018,8
1.37624673001123,"CIN",2018,8
-10.0416369383824,"CIN",2018,8
4.59805870957455,"CIN",2018,8
3.16093677802429,"CIN",2018,8
-6.56281906987982,"CIN",2018,8
-1.42744185684475,"CIN",2018,8
-6.0133754535648,"CIN",2018,8
5.48465032047165,"CIN",2018,8
2.07348285944776,"CIN",2018,8
1.20974562115803,"CIN",2018,8
5.78315166113206,"CIN",2018,8
2.49484197955922,"CIN",2018,8
-3.93643757357015,"CIN",2018,8
0.063539751675853,"CIN",2018,8
1.16075944962897,"CIN",2018,8
7.95771232451763,"CIN",2018,8
-0.254225818622916,"CIN",2018,8
0.913516144680541,"CIN",2018,8
-1.68177930296681,"CIN",2018,8
0.521258439868071,"CIN",2018,8
-6.45765213609313,"CIN",2018,8
5.31944807386129,"CIN",2018,8
4.33507585714904,"CIN",2018,8
-5.65051117568057,"CIN",2018,8
6.21765077883726,"CIN",2018,8
13.8977701536084,"CIN",2018,8
1.60436529583516,"CIN",2018,8
7.52560210848023,"CIN",2018,8
2.02006088841308,"CIN",2018,8
2.42556020459359,"CIN",2018,8
-7.71576613512817,"CIN",2018,8
3.1453342625443,"CIN",2018,8
7.98795138885232,"CIN",2018,8
-3.96843202585077,"CIN",2018,8
-1.45741905388871,"CIN",2018,8
-2.46024681713464,"CIN",2018,8
-7.84537992942348,"CIN",2018,8
4.16152633629445,"CIN",2018,8
-13.5982665183001,"CIN",2018,8
-13.1161286351173,"CIN",2018,8
-4.47144806660098,"CIN",2018,8
-6.82115339943796,"CIN",2018,8
-3.43415452649894,"CIN",2018,8
-6.36856452290227,"CIN",2018,8
0.131193316588209,"CIN",2018,8
1.29956491821065,"CIN",2018,8
-6.39279478827358,"CIN",2018,8
-5.57793095095853,"CIN",2018,8
0.122414403266483,"CIN",2018,8
-1.71908092736966,"CIN",2018,8
-0.28911497716646,"CIN",2018,8
-6.07394304858067,"CIN",2018,8
-1.96684278723569,"CIN",2018,8
1.73312364124886,"CIN",2018,8
3.165586428662,"CIN",2018,8
3.23930740220896,"CIN",2018,8
18.9733689757594,"CIN",2018,8
1.60290435121352,"CIN",2018,8
5.26305321003509,"CIN",2018,8
-0.0227619616464629,"CIN",2018,8
14.3336239292666,"CIN",2018,8
-0.680985930116105,"CIN",2018,8
-6.70238633900855,"CIN",2018,8
14.2153544596181,"CIN",2018,8
-5.20439018726934,"CIN",2018,8
-6.22694963504184,"CIN",2018,8
-16.0406934751125,"CIN",2018,8
4.58907208630339,"CIN",2018,8
4.87958703202688,"CIN",2018,8
-5.40148099871816,"CIN",2018,8
-3.60895100608129,"CIN",2018,8
-0.484105696369089,"CIN",2018,8
-2.32781030783986,"CIN",2018,8
-0.719176894561325,"CIN",2018,8
3.7395516488603,"CIN",2018,8
4.04441398258895,"CIN",2018,8
-2.44199511973904,"CIN",2018,8
5.21695083331606,"CIN",2018,8
2.73399037484139,"CIN",2018,8
-4.53850786410013,"CIN",2018,8
-4.95793350277868,"CIN",2018,8
7.89357204023803,"CIN",2018,8
3.76972411901895,"CIN",2018,8
1.18476554508174,"CIN",2018,8
-6.9259313189407,"CIN",2018,8
6.60076902347037,"CIN",2018,8
4.73191359957,"CIN",2018,8
-8.43859011952175,"CIN",2018,8
6.13701442497461,"CIN",2018,8
-2.41925579210604,"CIN",2018,8
0.130671028425817,"CIN",2018,8
-4.61676764229548,"CIN",2018,8
4.49773189148083,"CIN",2018,8
1.05185218538068,"CIN",2018,8
-2.58477523323797,"CIN",2018,8
-3.6922081381575,"CIN",2018,8
-5.13887886768921,"CIN",2018,8
14.242759024804,"CIN",2018,8
-3.50648514832228,"CIN",2018,8
-10.3934594775391,"CIN",2018,8
6.94806566633466,"CIN",2018,8
5.19684522588374,"CIN",2018,8
-3.44511898515318,"CIN",2018,8
7.25302835679487,"CIN",2018,8
-6.52155445454826,"CIN",2018,8
-6.04865183651309,"CIN",2018,8
-2.32168543062222,"CIN",2018,8
-8.73851104693132,"CIN",2018,8
-2.93430367666741,"CIN",2018,8
4.65696929083429,"CIN",2018,8
-2.83586494688143,"CIN",2018,8
4.19516781317089,"CIN",2018,8
8.22358086672042,"CIN",2018,8
-1.69924722330844,"CIN",2018,8
0.777343379729258,"CIN",2018,8
-4.6220992853489,"CIN",2018,8
-5.16281364387203,"CIN",2018,8
-4.14298845866412,"CIN",2018,8
-11.1609971901086,"CIN",2018,8
-1.80463060889304,"CIN",2018,8
-6.28817474665824,"CIN",2018,8
4.38268079084971,"CIN",2018,8
0.897025107107987,"CIN",2018,8
3.74587000015098,"CIN",2018,8
-3.25208222219087,"CIN",2018,8
-3.89335159692008,"CIN",2018,8
-9.25946007702343,"CIN",2018,8
6.68311401285347,"CIN",2018,8
-4.70500320425224,"CIN",2018,8
-13.1654853979537,"CIN",2018,8
-3.48518399363051,"CIN",2018,8
-1.25164584774008,"CIN",2018,8
7.73047130583223,"CIN",2018,8
5.96139062309336,"CIN",2018,8
1.4519413221556,"CIN",2018,8
3.96794453377656,"CIN",2018,8
-2.97942711583939,"CIN",2018,8
-0.126610328256731,"CIN",2018,8
9.55418102793356,"CIN",2018,8
6.22547672221542,"CIN",2018,8
-3.09821438579841,"CIN",2018,8
-4.95597269742043,"CIN",2018,8
6.48532968912892,"CIN",2018,8
-0.622007709639391,"CIN",2018,8
9.58305951215329,"CIN",2018,8
-8.52291168055778,"CIN",2018,8
-0.959660092592465,"CIN",2018,8
-6.57117774683859,"CIN",2018,8
-1.92867297629116,"CIN",2018,8
-3.85771992817838,"CIN",2018,8
-9.15450175866109,"CIN",2018,8
3.0373942745578,"CIN",2018,8
-6.96391482773277,"CIN",2018,8
-5.52491339939658,"CIN",2018,8
-2.4757992489993,"CIN",2018,8
-5.5992747046788,"CIN",2018,8
-10.2685719944019,"CIN",2018,8
-11.8625647207178,"CIN",2018,8
-0.530552437507891,"CIN",2018,8
1.44132740195635,"CIN",2018,8
0.715802808677542,"CIN",2018,8
-0.785847118195818,"CIN",2018,8
1.44407355268136,"CIN",2018,8
-14.560312401679,"CIN",2018,8
9.03276828688412,"CIN",2018,8
5.19583374707269,"CIN",2018,8
-5.00168653566895,"CIN",2018,8
-6.83588737165657,"CIN",2018,8
6.39190009517426,"CIN",2018,8
0.512311840232356,"CIN",2018,8
0.427541268212132,"CIN",2018,8
-5.90419371582776,"CIN",2018,8
-6.46679539974286,"CIN",2018,8
-7.66924856861308,"CIN",2018,8
-2.24109487546407,"CIN",2018,8
-2.77983660417186,"CIN",2018,8
0.482746657984975,"CIN",2018,8
-0.173056309490839,"CIN",2018,8
1.66357278571536,"CIN",2018,8
2.97939865541261,"CIN",2018,8
3.58909394078147,"CIN",2018,8
-6.53889495578292,"CIN",2018,8
-5.4641199287905,"CIN",2018,8
-3.04418922057159,"CIN",2018,8
-5.95338614652701,"CIN",2018,8
2.18543574017618,"CIN",2018,8
13.0311628754986,"CIN",2018,8
-2.12014038199675,"CIN",2018,8
1.82057480986317,"IND",2018,8
-5.2947160374076,"IND",2018,8
-3.76178426380249,"IND",2018,8
0.882049208200787,"IND",2018,8
-9.48442176262942,"IND",2018,8
5.64240683919015,"IND",2018,8
0.9130620309078,"IND",2018,8
-1.66460101114239,"IND",2018,8
0.0176684408196234,"IND",2018,8
-1.39315476408728,"IND",2018,8
-5.36683584270963,"IND",2018,8
-3.90170469999476,"IND",2018,8
-3.44974357845729,"IND",2018,8
-5.57349248131741,"IND",2018,8
3.23006920960628,"IND",2018,8
-7.66168631927373,"IND",2018,8
-8.51923646203441,"IND",2018,8
-4.55201923284824,"IND",2018,8
-4.42666443822022,"IND",2018,8
3.07303918082887,"IND",2018,8
8.86937246565908,"IND",2018,8
0.0321009576565107,"IND",2018,8
4.95886971043537,"IND",2018,8
-7.02931246062395,"IND",2018,8
-10.0941277468527,"IND",2018,8
-4.36296680873093,"IND",2018,8
5.97265568445031,"IND",2018,8
-1.26652185942658,"IND",2018,8
-3.97242586299306,"IND",2018,8
-5.52665806999687,"IND",2018,8
-1.5433576011328,"IND",2018,8
7.27584636986318,"IND",2018,8
0.777238930734808,"IND",2018,8
2.25951326256626,"IND",2018,8
0.78785043537369,"IND",2018,8
-2.26332251954835,"IND",2018,8
-5.09617886601409,"IND",2018,8
-6.03572117351346,"IND",2018,8
-9.27249021856237,"IND",2018,8
-2.57136481177787,"IND",2018,8
-0.487400195435234,"IND",2018,8
1.56717599505784,"IND",2018,8
7.22309304887934,"IND",2018,8
2.33589222224224,"IND",2018,8
2.77899392939115,"IND",2018,8
2.21439979920818,"IND",2018,8
0.691955073396993,"IND",2018,8
-1.45691242256378,"IND",2018,8
1.49199072148562,"IND",2018,8
-6.46855211600975,"IND",2018,8
14.0575944784778,"IND",2018,8
-1.1964037640328,"IND",2018,8
-6.02314772706224,"IND",2018,8
-4.3807146804182,"IND",2018,8
-0.790175532164276,"IND",2018,8
-7.96098111957281,"IND",2018,8
-1.44135268615285,"IND",2018,8
-7.43387965177288,"IND",2018,8
5.99921854773903,"IND",2018,8
-0.072659474679361,"IND",2018,8
-6.80119370566095,"IND",2018,8
-4.51758248410732,"IND",2018,8
-6.12547948773642,"IND",2018,8
-4.8634756997226,"IND",2018,8
-3.62848829134587,"IND",2018,8
5.90297836530487,"IND",2018,8
-0.249320053533573,"IND",2018,8
3.7106686432709,"IND",2018,8
5.18293837167454,"IND",2018,8
-2.69805192604401,"IND",2018,8
5.17333082376654,"IND",2018,8
-5.96576087315015,"IND",2018,8
-4.54033752292478,"IND",2018,8
6.50909007558665,"IND",2018,8
-8.68628004798239,"IND",2018,8
0.902984501108405,"IND",2018,8
-3.85014216422143,"IND",2018,8
1.61499028881708,"IND",2018,8
-3.6161916069932,"IND",2018,8
4.65391686867378,"IND",2018,8
3.01023986650559,"IND",2018,8
-3.2685746384367,"IND",2018,8
4.25019343048086,"IND",2018,8
1.87266703069772,"IND",2018,8
4.90697691284282,"IND",2018,8
9.44368599736361,"IND",2018,8
-1.42224139312565,"IND",2018,8
-2.04281365559518,"IND",2018,8
2.61778857186795,"IND",2018,8
-4.46242779313552,"IND",2018,8
0.806248717149187,"IND",2018,8
-6.6244828523385,"IND",2018,8
1.21593173731932,"IND",2018,8
-1.72246255427881,"IND",2018,8
6.18009113455766,"IND",2018,8
-2.91182365364239,"IND",2018,8
-3.39358054339161,"IND",2018,8
-9.49931989666212,"IND",2018,8
-6.11828645097823,"IND",2018,8
8.85267296134997,"IND",2018,8
-10.3924980315958,"IND",2018,8
2.98439460913199,"IND",2018,8
3.18225520422984,"IND",2018,8
1.67506490492762,"IND",2018,8
-0.974871839151074,"IND",2018,8
-3.27114222503833,"IND",2018,8
0.542012745780431,"IND",2018,8
-1.54715385735349,"IND",2018,8
-6.10975874189899,"IND",2018,8
-0.638412920106855,"IND",2018,8
-3.53218988655268,"IND",2018,8
-1.89312012947922,"IND",2018,8
7.37977463984747,"IND",2018,8
4.11806207605256,"IND",2018,8
0.763260862750755,"IND",2018,8
-14.0941158361833,"IND",2018,8
0.930102258739382,"IND",2018,8
-8.03039886613183,"IND",2018,8
5.72769089150899,"IND",2018,8
1.37230025591677,"IND",2018,8
-10.7498841222881,"IND",2018,8
1.7176712633716,"IND",2018,8
-5.53085942635786,"IND",2018,8
-1.80182823194755,"IND",2018,8
1.43283105414092,"IND",2018,8
-1.19868849600345,"IND",2018,8
-3.27810030209626,"IND",2018,8
-4.92900078816054,"IND",2018,8
5.22936291265731,"IND",2018,8
0.193567602439759,"IND",2018,8
-5.0570194432748,"IND",2018,8
-1.0559565675683,"IND",2018,8
-7.21854291641227,"IND",2018,8
