"AdjWEPADiff","Team","Season","LatestWeek"
1.81355764389078,"GB",2018,11
3.91448988342978,"GB",2018,11
-13.2464726794784,"GB",2018,11
-6.76098897701087,"GB",2018,11
0.476082324151084,"GB",2018,11
-2.20671075828707,"GB",2018,11
0.52982180516153,"GB",2018,11
1.5886784963907,"GB",2018,11
1.46166025039907,"GB",2018,11
-5.87649890298967,"GB",2018,11
-3.80848980701497,"GB",2018,11
1.36741661463978,"GB",2018,11
2.65823661952056,"GB",2018,11
-7.31909693360708,"GB",2018,11
-1.85895863885172,"GB",2018,11
-1.94043080438309,"GB",2018,11
-1.5237767881573,"GB",2018,11
-2.75754326694159,"GB",2018,11
0.957380662364727,"GB",2018,11
0.429608483166591,"GB",2018,11
0.462425840822595,"GB",2018,11
2.80423866157472,"GB",2018,11
1.32797127231616,"GB",2018,11
-1.38927189184334,"GB",2018,11
-0.575673092596384,"GB",2018,11
7.95824605856049,"GB",2018,11
0.407498931514514,"GB",2018,11
1.99562023339258,"GB",2018,11
-0.223571160534932,"GB",2018,11
-1.71046786975314,"GB",2018,11
4.73528471472154,"GB",2018,11
2.2607925006364,"GB",2018,11
3.02726399741168,"GB",2018,11
-5.55122187578358,"GB",2018,11
0.383776317815913,"GB",2018,11
-3.41486609069058,"GB",2018,11
-0.615184444319238,"GB",2018,11
-3.79219817804844,"GB",2018,11
1.8853055531105,"GB",2018,11
-2.88348197549523,"GB",2018,11
-2.88275522504737,"GB",2018,11
-2.01592770212553,"GB",2018,11
-4.66574917041149,"GB",2018,11
-1.55852730116683,"GB",2018,11
2.15174191560128,"GB",2018,11
3.23643953677483,"GB",2018,11
1.06113610551924,"GB",2018,11
3.53054263328451,"GB",2018,11
-1.63495818457677,"GB",2018,11
-1.13601820718253,"GB",2018,11
1.09813034461365,"GB",2018,11
-3.21456737509166,"GB",2018,11
-4.38639385389438,"GB",2018,11
3.8164578264937,"GB",2018,11
-2.62503449892853,"GB",2018,11
1.90043138555875,"GB",2018,11
14.6174266705288,"GB",2018,11
1.34467881671966,"GB",2018,11
-3.3065261629921,"GB",2018,11
0.943899419061702,"GB",2018,11
5.52114861319484,"GB",2018,11
0.217088151424077,"GB",2018,11
1.00434630377564,"GB",2018,11
4.53344838079869,"GB",2018,11
0.397542095613265,"GB",2018,11
-2.75020835110895,"GB",2018,11
1.00399307094922,"GB",2018,11
5.28721533102248,"GB",2018,11
4.64002682952654,"GB",2018,11
3.8907320390763,"GB",2018,11
-2.15487054198643,"GB",2018,11
0.685751581216181,"GB",2018,11
-0.681338123986263,"GB",2018,11
-8.34365923189391,"GB",2018,11
-7.4879521585098,"GB",2018,11
-6.83359586112623,"GB",2018,11
1.88703321393406,"GB",2018,11
-1.69718950770926,"GB",2018,11
-0.678121712808596,"GB",2018,11
-1.38580703720011,"GB",2018,11
-6.73994470273197,"GB",2018,11
0.599415587752329,"GB",2018,11
-5.73974895203841,"GB",2018,11
-2.38980750618981,"GB",2018,11
1.66259454338583,"GB",2018,11
1.29992186871493,"GB",2018,11
0.561332584697626,"GB",2018,11
2.05255710544158,"GB",2018,11
-0.620447650096685,"CIN",2018,11
-3.62381834804171,"CIN",2018,11
-6.80183429289911,"CIN",2018,11
-9.10732246454,"CIN",2018,11
-5.86735752631285,"CIN",2018,11
-4.57193235644068,"CIN",2018,11
4.83960405089646,"CIN",2018,11
-7.10153692612854,"CIN",2018,11
-3.68279664920552,"CIN",2018,11
0.312407675124634,"CIN",2018,11
-0.639706923641709,"CIN",2018,11
1.61317973620512,"CIN",2018,11
-6.82136253683461,"CIN",2018,11
1.66364621273006,"CIN",2018,11
-0.808622976949662,"CIN",2018,11
-2.28315379819322,"CIN",2018,11
-5.50791505949438,"CIN",2018,11
-1.31450045577353,"CIN",2018,11
-5.26403996708187,"CIN",2018,11
-4.69290675554764,"CIN",2018,11
1.26060121463684,"CIN",2018,11
-2.37437073202948,"CIN",2018,11
-13.7732661740342,"CIN",2018,11
0.439996939274295,"CIN",2018,11
-5.52624666287318,"CIN",2018,11
-4.98229354442692,"CIN",2018,11
-2.02103954278047,"CIN",2018,11
-0.129330979315726,"CIN",2018,11
8.44924534395573,"CIN",2018,11
4.32741059576651,"CIN",2018,11
3.25543088794522,"CIN",2018,11
-4.48691347818755,"CIN",2018,11
1.03392175829086,"CIN",2018,11
-9.77725409786877,"CIN",2018,11
-7.97703169086672,"CIN",2018,11
-8.39835205837758,"CIN",2018,11
-8.42781609579635,"CIN",2018,11
-0.790359789067111,"CIN",2018,11
3.96846046968712,"CIN",2018,11
-6.56320945380822,"CIN",2018,11
1.149063103527,"CIN",2018,11
8.03422851350665,"CIN",2018,11
-9.72898734388031,"CIN",2018,11
-2.59643515633653,"CIN",2018,11
0.804364333542372,"CIN",2018,11
-7.73256204454319,"CIN",2018,11
-4.36427404924951,"CIN",2018,11
1.03305458283644,"CIN",2018,11
0.687752519766479,"CIN",2018,11
-1.05404363858366,"CIN",2018,11
0.840980355327819,"CIN",2018,11
-6.15481868104927,"CIN",2018,11
-1.09107807918746,"CIN",2018,11
0.0841519756006247,"CIN",2018,11
-19.9595853329983,"CIN",2018,11
-12.9090317596264,"CIN",2018,11
-10.1365987847238,"CIN",2018,11
-10.1469655825362,"CIN",2018,11
3.66754505528523,"CIN",2018,11
-4.09459089069035,"CIN",2018,11
-8.69632578048581,"CIN",2018,11
-0.852321704484971,"CIN",2018,11
0.754981082808899,"CIN",2018,11
-10.788502602707,"CIN",2018,11
1.10751053949826,"CIN",2018,11
-2.55905866208067,"CIN",2018,11
-4.20421253157766,"CIN",2018,11
-9.51935093776994,"CIN",2018,11
-3.28377044120177,"CIN",2018,11
-1.00393144093304,"CIN",2018,11
-6.65174656814226,"CIN",2018,11
-2.7683246640497,"CIN",2018,11
-0.193715245253482,"CIN",2018,11
-6.09319135464479,"CIN",2018,11
-15.9215964025233,"CIN",2018,11
0.52571522115541,"CIN",2018,11
15.2777343289735,"CIN",2018,11
-0.257426528237865,"CIN",2018,11
-6.47573253064854,"CIN",2018,11
-2.50588869396829,"CIN",2018,11
2.98931282721752,"CIN",2018,11
-3.75558687570652,"CIN",2018,11
-8.44081999073308,"CIN",2018,11
-14.2413143067536,"CIN",2018,11
-4.23353796764053,"CIN",2018,11
-12.0725561478412,"CIN",2018,11
-3.44965933104263,"CIN",2018,11
0.418294325473835,"CIN",2018,11
1.740385403158,"CIN",2018,11
-7.5714651960459,"CIN",2018,11
-9.86952314916132,"CIN",2018,11
-5.62893682492319,"CIN",2018,11
-5.77704692833811,"CIN",2018,11
-9.73634731212805,"CIN",2018,11
-5.37745817662435,"CIN",2018,11
-4.76725265334688,"CIN",2018,11
-3.70068281046303,"CIN",2018,11
-4.57129016438322,"CIN",2018,11
-4.09721895788488,"CIN",2018,11
-6.95653124878321,"CIN",2018,11
1.79383038052777,"CIN",2018,11
-1.42409892144313,"CIN",2018,11
-5.31529557108471,"CIN",2018,11
-0.550545178411855,"CIN",2018,11
-3.06366154627945,"CIN",2018,11
-1.2556204297154,"CIN",2018,11
-6.3048166007372,"CIN",2018,11
0.773075606221299,"CIN",2018,11
-9.80523258246687,"CIN",2018,11
2.49844716093361,"CIN",2018,11
-15.2019029335102,"CIN",2018,11
-6.52693445075493,"CIN",2018,11
-1.07879070252104,"CIN",2018,11
-1.81910295567651,"CIN",2018,11
-6.54079141243317,"CIN",2018,11
-2.51927101371569,"CIN",2018,11
-1.75612534221842,"CIN",2018,11
-4.80904956207017,"CIN",2018,11
-3.56487986155677,"CIN",2018,11
-3.76300736288326,"CIN",2018,11
-4.22402478122877,"CIN",2018,11
-3.05060196380382,"CIN",2018,11
-7.47330153292634,"CIN",2018,11
-8.96509525536334,"CIN",2018,11
-7.07141904531349,"CIN",2018,11
-3.56043047904668,"CIN",2018,11
-5.5986673512109,"CIN",2018,11
-6.46779284187181,"CIN",2018,11
-0.640571832492055,"CIN",2018,11
-13.9206947538022,"CIN",2018,11
0.6347797740456,"CIN",2018,11
-1.63753138856545,"CIN",2018,11
-2.62686077867736,"CIN",2018,11
2.94440637796215,"CIN",2018,11
-11.0285715484052,"CIN",2018,11
-9.63136900622028,"CIN",2018,11
1.52672354905178,"CIN",2018,11
-8.95151465209308,"CIN",2018,11
0.0012123671803823,"CIN",2018,11
-2.5681345014457,"CIN",2018,11
-2.54992142980847,"CIN",2018,11
-2.46945889349603,"CIN",2018,11
-0.548079639091092,"CIN",2018,11
-14.1940027545611,"CIN",2018,11
-10.4992859832322,"CIN",2018,11
-6.70790343467902,"CIN",2018,11
2.42498658039254,"CIN",2018,11
-4.19029690899458,"CIN",2018,11
-12.1151608055009,"CIN",2018,11
1.73176933890124,"CIN",2018,11
-2.4979131669096,"CIN",2018,11
4.37512133379296,"CIN",2018,11
-8.1220413187382,"CIN",2018,11
-1.41760431003983,"CIN",2018,11
-0.8655729742496,"CIN",2018,11
-1.54558208632869,"CIN",2018,11
-4.22934221684242,"CIN",2018,11
11.2279114878039,"CIN",2018,11
-7.07892213935689,"CIN",2018,11
1.8007572622993,"CIN",2018,11
1.24087368710639,"CIN",2018,11
3.53931073560013,"CIN",2018,11
-7.19542031514609,"CIN",2018,11
-4.49793582045691,"CIN",2018,11
-5.03647446779687,"CIN",2018,11
-5.94796578058055,"CIN",2018,11
-2.2923524104971,"CIN",2018,11
2.24471903483298,"CIN",2018,11
-7.51346025928497,"CIN",2018,11
-6.61294011696482,"CIN",2018,11
-7.11653957086968,"CIN",2018,11
-0.527673575288087,"CIN",2018,11
-1.6802874519763,"CIN",2018,11
-0.514646047242275,"CIN",2018,11
-13.7273109076499,"CIN",2018,11
-12.8835398832203,"CIN",2018,11
-4.02573093496275,"CIN",2018,11
-6.47191649139134,"CIN",2018,11
-3.41055192666301,"CIN",2018,11
5.10553009800779,"CIN",2018,11
-10.3368758753669,"CIN",2018,11
-3.25122082086283,"CIN",2018,11
4.19845862938415,"CIN",2018,11
-5.54693790228471,"CIN",2018,11
-11.5311637290812,"CIN",2018,11
-2.83847780457118,"CIN",2018,11
-4.09335712778618,"CIN",2018,11
-2.31017106226174,"CIN",2018,11
-2.37776067483674,"CIN",2018,11
3.66352393358403,"CIN",2018,11
-5.31493080614953,"CIN",2018,11
-3.47696981880759,"CIN",2018,11
-5.72524270880439,"CIN",2018,11
-7.45295387080485,"CIN",2018,11
-4.17627990324303,"CIN",2018,11
5.50598157020711,"CIN",2018,11
-8.59814039209898,"CIN",2018,11
-3.93308661126245,"CIN",2018,11
-7.60686488070935,"CIN",2018,11
-3.79561659062966,"CIN",2018,11
-12.3883764325231,"CIN",2018,11
-0.0672100196127362,"CIN",2018,11
-4.69071864007647,"CIN",2018,11
6.52046407286195,"CIN",2018,11
-4.67312569192133,"CIN",2018,11
5.77529983804369,"CIN",2018,11
-3.76084597237876,"CIN",2018,11
0.390009710529047,"CIN",2018,11
-10.9845185956334,"CIN",2018,11
-0.0923427953315537,"CIN",2018,11
2.47049729737203,"CIN",2018,11
-7.38319507127874,"CIN",2018,11
7.84490182417202,"CIN",2018,11
0.428965591945149,"CIN",2018,11
-2.10566407082005,"CIN",2018,11
-6.10149328241752,"CIN",2018,11
-5.55760667074985,"CIN",2018,11
-1.75524243815924,"CIN",2018,11
-6.50063427044484,"CIN",2018,11
1.00881132001854,"CIN",2018,11
-9.30933394438145,"CIN",2018,11
-9.09706126089853,"CIN",2018,11
2.46591808834519,"CIN",2018,11
6.31411878202221,"CIN",2018,11
-7.87332762350532,"CIN",2018,11
-1.3930789198215,"CIN",2018,11
-0.410407771996425,"CIN",2018,11
-3.91904844793254,"CIN",2018,11
1.323663177395,"CIN",2018,11
-6.66928926710936,"CIN",2018,11
-2.53001593810379,"CIN",2018,11
-10.2068323132533,"CIN",2018,11
1.41641731433103,"CIN",2018,11
7.06828501701313,"CIN",2018,11
-7.24996049200063,"CIN",2018,11
2.70116541703,"CIN",2018,11
-0.77902683693738,"CIN",2018,11
-0.75411886112118,"CIN",2018,11
11.3169861737007,"CIN",2018,11
-34.4639765277807,"CIN",2018,11
-4.05503842391432,"CIN",2018,11
-5.37569954398093,"CIN",2018,11
0.375672114651124,"CIN",2018,11
2.94478911187069,"CIN",2018,11
-13.3036082247109,"CIN",2018,11
-3.84519161493575,"CIN",2018,11
-0.350145152522522,"CIN",2018,11
-5.37286340494911,"CIN",2018,11
-8.13793869628248,"CIN",2018,11
-7.55698115055208,"CIN",2018,11
-9.05579826381694,"CIN",2018,11
-5.45735754041721,"CIN",2018,11
0.275201003327204,"CIN",2018,11
-5.14248101526955,"CIN",2018,11
-3.70432741777168,"CIN",2018,11
1.17687092535823,"CIN",2018,11
-7.79211785148563,"CIN",2018,11
-13.3241591541297,"CIN",2018,11
-1.88547837614681,"CIN",2018,11
-6.73543060932579,"CIN",2018,11
-11.8868691096942,"CIN",2018,11
-2.43868741567174,"CIN",2018,11
-1.32745520424179,"CIN",2018,11
-8.15333593561207,"CIN",2018,11
-7.23278035264694,"CIN",2018,11
-14.1405019667194,"CIN",2018,11
-1.78025194781575,"CIN",2018,11
3.06538358446815,"CIN",2018,11
-5.49226666124932,"CIN",2018,11
-0.636195962049517,"CIN",2018,11
-15.7196583857858,"CIN",2018,11
6.44350763950897,"CIN",2018,11
3.83821320177451,"CIN",2018,11
-12.3714657751386,"CIN",2018,11
-0.804605476197189,"CIN",2018,11
1.13288794814167,"CIN",2018,11
-1.35859342610499,"CIN",2018,11
1.40662175313604,"CIN",2018,11
-10.4213985017317,"CIN",2018,11
-9.50002184749238,"CIN",2018,11
-5.79293208065338,"CIN",2018,11
-11.1159709013032,"CIN",2018,11
-6.17512516628809,"CIN",2018,11
-4.41859559381163,"CIN",2018,11
-6.14960383155038,"CIN",2018,11
-5.46074334064636,"CIN",2018,11
-15.6137692115969,"CIN",2018,11
-3.51008531817175,"CIN",2018,11
0.875360007936539,"CIN",2018,11
1.1958037008272,"CIN",2018,11
-0.85398407795014,"CIN",2018,11
-10.9638481688482,"CIN",2018,11
-4.53241063506999,"CIN",2018,11
-15.4682855146038,"CIN",2018,11
9.33161045486032,"CIN",2018,11
-2.53365708742522,"CIN",2018,11
-6.57915313797622,"CIN",2018,11
-2.97414074107615,"CIN",2018,11
1.46578600566034,"CIN",2018,11
-6.50277373033504,"CIN",2018,11
-3.29053283167281,"CIN",2018,11
5.18487563931215,"CIN",2018,11
-2.5717084214097,"CIN",2018,11
5.66230707176003,"CIN",2018,11
-9.16200007148645,"CIN",2018,11
-3.35278231292817,"CIN",2018,11
-20.7925117387191,"CIN",2018,11
-4.06537550638935,"CIN",2018,11
-6.52649726053021,"CIN",2018,11
-1.8570455225516,"CIN",2018,11
3.01627377663097,"CIN",2018,11
-4.14662172426878,"CIN",2018,11
-6.77115169809868,"CIN",2018,11
-6.76906548723217,"CIN",2018,11
-7.4237772300787,"CIN",2018,11
1.28122660814987,"CIN",2018,11
-9.72955256423875,"CIN",2018,11
-7.80126229517748,"CIN",2018,11
0.285463326983919,"CIN",2018,11
-6.35014672111516,"CIN",2018,11
-3.86020332011542,"CIN",2018,11
8.51370391216913,"CIN",2018,11
-5.76182445146319,"CIN",2018,11
-6.27647636435687,"CIN",2018,11
-10.6929240395726,"CIN",2018,11
-12.6546644837361,"CIN",2018,11
-3.89528176729119,"CIN",2018,11
2.32005422209246,"CIN",2018,11
-5.5211045181676,"CIN",2018,11
4.36711407597966,"CIN",2018,11
-12.3158096662435,"CIN",2018,11
-0.394977984899189,"CIN",2018,11
-7.02913850794264,"CIN",2018,11
-10.4270218032722,"CIN",2018,11
-3.40728836118252,"CIN",2018,11
4.77681784766936,"CIN",2018,11
-5.25350690498244,"CIN",2018,11
-3.23132829681896,"CIN",2018,11
2.5462816210128,"CIN",2018,11
-7.67486694714446,"CIN",2018,11
-5.9756840617797,"CIN",2018,11
-0.829044456805232,"CIN",2018,11
-3.55763210553784,"CIN",2018,11
8.59509661386798,"CIN",2018,11
-10.5666377062564,"CIN",2018,11
-9.33294617669564,"CIN",2018,11
-6.1919272595117,"CIN",2018,11
-9.92152563370485,"CIN",2018,11
1.52496053834631,"CIN",2018,11
-1.7765914245586,"CIN",2018,11
-2.61567570826661,"CIN",2018,11
0.408166989937625,"CIN",2018,11
2.17364751977729,"CIN",2018,11
-9.92472229869464,"CIN",2018,11
-12.6891563192683,"CIN",2018,11
-1.9608991170746,"CIN",2018,11
-3.84405980530663,"CIN",2018,11
-7.55501296878195,"CIN",2018,11
-1.90211151754067,"CIN",2018,11
-7.15317862459702,"CIN",2018,11
-6.40035076733471,"CIN",2018,11
-3.36285026267602,"CIN",2018,11
-3.28049090117981,"CIN",2018,11
-13.8204339365718,"CIN",2018,11
-15.4722171026821,"CIN",2018,11
-5.14431081077863,"CIN",2018,11
-4.26075464595071,"CIN",2018,11
3.03254401428666,"CIN",2018,11
0.745642609580323,"CIN",2018,11
-1.52250640458828,"CIN",2018,11
-0.930450190887302,"CIN",2018,11
5.93360641679616,"CIN",2018,11
-0.215949013459756,"CIN",2018,11
-12.9320573716677,"CIN",2018,11
-8.26892492453317,"CIN",2018,11
-2.05175465759562,"CIN",2018,11
6.90935581827806,"CIN",2018,11
-7.49955482475898,"CIN",2018,11
9.08515765237798,"CIN",2018,11
-7.41693129545992,"CIN",2018,11
-9.50066099172677,"CIN",2018,11
-5.7383961486636,"CIN",2018,11
-6.27481929456012,"CIN",2018,11
-6.73923100122867,"CIN",2018,11
-2.59046260972839,"CIN",2018,11
-10.588144930897,"CIN",2018,11
-11.7185386115683,"CIN",2018,11
2.34591221205943,"CIN",2018,11
-8.10669422912749,"CIN",2018,11
-4.33240538733261,"CIN",2018,11
-21.6624190379116,"CIN",2018,11
-9.23157884686151,"CIN",2018,11
-3.49891745281725,"CIN",2018,11
0.845467167781749,"CIN",2018,11
-5.99750509193825,"CIN",2018,11
2.08645055460639,"CIN",2018,11
-8.13607274203898,"CIN",2018,11
-4.56647875575397,"CIN",2018,11
-7.90411702903499,"CIN",2018,11
-0.0931457319440126,"CIN",2018,11
4.88038583126031,"IND",2018,11
5.17374412835524,"IND",2018,11
5.75016644643288,"IND",2018,11
-11.0026023752251,"IND",2018,11
-7.48562448247429,"IND",2018,11
2.54669925583239,"IND",2018,11
6.12759318610025,"IND",2018,11
8.99436056603516,"IND",2018,11
-4.69174757441855,"IND",2018,11
9.43123129417426,"IND",2018,11
-11.7916154330455,"IND",2018,11
9.38363982871544,"IND",2018,11
-1.5228740950531,"IND",2018,11
3.96663509361909,"IND",2018,11
16.1353716267744,"IND",2018,11
-2.23785745792223,"IND",2018,11
-5.09132149388691,"IND",2018,11
-3.57379955375507,"IND",2018,11
-3.5037720993125,"IND",2018,11
-1.60470038130046,"IND",2018,11
-4.54801296717053,"IND",2018,11
-3.97063096667785,"IND",2018,11
-8.46064296484345,"IND",2018,11
4.19846325749495,"IND",2018,11
-7.37408344578568,"IND",2018,11
-5.08815760028435,"IND",2018,11
-1.09578565555035,"IND",2018,11
-3.99097909924494,"IND",2018,11
4.10142513914797,"IND",2018,11
1.7279604121459,"IND",2018,11
2.05003545986574,"IND",2018,11
-1.14002192275391,"IND",2018,11
5.65738465264465,"IND",2018,11
6.11654003009259,"IND",2018,11
6.41755892764108,"IND",2018,11
0.306904982570168,"IND",2018,11
-0.672301730609567,"IND",2018,11
7.9800453525216,"IND",2018,11
1.82249449300468,"IND",2018,11
8.4467194769783,"IND",2018,11
9.17349298737929,"IND",2018,11
4.91499726357368,"IND",2018,11
7.99137980666273,"IND",2018,11
0.955689934849554,"IND",2018,11
-6.29638107988416,"IND",2018,11
1.26157331659506,"IND",2018,11
-4.74980278031861,"IND",2018,11
6.47775951325304,"IND",2018,11
6.84529988233868,"IND",2018,11
6.97159509233331,"IND",2018,11
10.1429641118909,"IND",2018,11
-5.26320265403864,"IND",2018,11
5.51390659508105,"IND",2018,11
0.283607302983846,"IND",2018,11
-4.76211400593117,"IND",2018,11
5.28758695611585,"IND",2018,11
9.09406341909991,"IND",2018,11
13.3613952208966,"IND",2018,11
-9.15554550339434,"IND",2018,11
13.2015124340424,"IND",2018,11
-5.76557651157839,"IND",2018,11
0.445062262663264,"IND",2018,11
0.413083827216582,"IND",2018,11
-2.56396168104467,"IND",2018,11
0.308682563018171,"IND",2018,11
5.13442662543628,"IND",2018,11
5.29184316401498,"IND",2018,11
12.9092202776602,"IND",2018,11
-5.26366499977545,"IND",2018,11
-7.87797437377015,"IND",2018,11
3.85201642264949,"IND",2018,11
5.8154368301911,"IND",2018,11
4.49786439779916,"IND",2018,11
15.7019937961294,"IND",2018,11
6.30312961828043,"IND",2018,11
5.5470969527718,"IND",2018,11
0.161589962085694,"IND",2018,11
2.34225895040334,"IND",2018,11
-0.242666542457221,"IND",2018,11
0.504507306727648,"IND",2018,11
2.81908663310089,"IND",2018,11
11.374324336393,"IND",2018,11
4.78771023551688,"IND",2018,11
-2.26078093102997,"IND",2018,11
-0.448327778657247,"IND",2018,11
-7.55342978689718,"IND",2018,11
4.7205558482478,"IND",2018,11
-7.86176981235501,"IND",2018,11
18.9376472543731,"IND",2018,11
4.47106018287251,"IND",2018,11
8.23215219787553,"IND",2018,11
0.732193758828538,"IND",2018,11
12.7086346482093,"IND",2018,11
-10.5941181683968,"IND",2018,11
10.3789527695429,"IND",2018,11
-1.90957455024699,"IND",2018,11
-3.20875294693791,"IND",2018,11
-4.91361805955055,"IND",2018,11
7.33635505540417,"IND",2018,11
7.4874701220332,"IND",2018,11
-2.36763750011382,"IND",2018,11
5.15564708219647,"IND",2018,11
-6.63974074446173,"IND",2018,11
-1.37327607570277,"IND",2018,11
-5.58350223901716,"IND",2018,11
-0.389111244612543,"IND",2018,11
-0.523939238598777,"IND",2018,11
0.74010546249914,"IND",2018,11
3.42214167289409,"IND",2018,11
8.59319896732369,"IND",2018,11
-1.22665480052568,"IND",2018,11
-6.65103815449276,"IND",2018,11
7.27525402892778,"IND",2018,11
1.79203471809509,"IND",2018,11
0.63138849361926,"IND",2018,11
3.16248739730544,"IND",2018,11
-6.99539944798071,"IND",2018,11
2.07454231221387,"IND",2018,11
-3.93428691710541,"IND",2018,11
-0.487563081574309,"IND",2018,11
11.4956157578578,"IND",2018,11
4.48793931644165,"IND",2018,11
-7.01432952962685,"IND",2018,11
1.08457730436762,"IND",2018,11
-0.449081612314038,"IND",2018,11
10.742906733487,"IND",2018,11
-5.56459594766603,"IND",2018,11
-3.52594075055036,"IND",2018,11
3.94541973854788,"IND",2018,11
9.04689061681987,"IND",2018,11
-1.07139023872795,"IND",2018,11
0.37128206266698,"IND",2018,11
7.36895508859148,"IND",2018,11
-7.84982347719421,"IND",2018,11
-4.58800422839216,"IND",2018,11
2.45520139700432,"IND",2018,11
-0.615516889879975,"IND",2018,11
8.6605148539179,"IND",2018,11
6.6813633476283,"IND",2018,11
2.43209591945387,"IND",2018,11
6.13281866840511,"IND",2018,11
2.67300029092338,"IND",2018,11
3.66605124414134,"IND",2018,11
17.8540613932592,"IND",2018,11
6.34675880743836,"IND",2018,11
6.27525838533214,"IND",2018,11
10.9102712229035,"IND",2018,11
1.54736204087229,"IND",2018,11
-3.00585704328125,"IND",2018,11
-14.8267700736432,"IND",2018,11
-8.84216997842878,"IND",2018,11
15.3507673427955,"IND",2018,11
7.61393360490154,"IND",2018,11
16.9957500285963,"IND",2018,11
-3.34981218497089,"IND",2018,11
1.11221162822528,"IND",2018,11
5.7468782446066,"IND",2018,11
3.15785118435983,"IND",2018,11
-4.15094634916879,"IND",2018,11
5.22569286037936,"IND",2018,11
1.20513103826628,"IND",2018,11
-11.6028154293331,"IND",2018,11
1.62566728162964,"IND",2018,11
12.0199439344038,"IND",2018,11
9.47767902012764,"IND",2018,11
-9.76140628417819,"IND",2018,11
15.5522928814829,"IND",2018,11
3.70486885379334,"IND",2018,11
6.62302290643479,"IND",2018,11
7.16490325329575,"IND",2018,11
5.86339680159523,"IND",2018,11
-6.86962486053606,"IND",2018,11
0.787017472948052,"IND",2018,11
-6.33375823667437,"IND",2018,11
2.64434611564334,"IND",2018,11
3.31421909239049,"IND",2018,11
1.36720326357798,"IND",2018,11
8.71862985853818,"IND",2018,11
-5.56430619600243,"IND",2018,11
10.6931596096794,"IND",2018,11
-2.84240083144132,"IND",2018,11
-4.51722980767852,"IND",2018,11
-6.22374447404132,"IND",2018,11
-1.732982032742,"IND",2018,11
-1.60023274685709,"IND",2018,11
0.781313841967999,"IND",2018,11
2.4287206184195,"IND",2018,11
3.52255354629732,"IND",2018,11
-1.2145514241229,"IND",2018,11
-4.55618367330797,"IND",2018,11
-6.69295909319051,"IND",2018,11
0.366757779177224,"IND",2018,11
1.9581703913117,"IND",2018,11
7.34981292603814,"IND",2018,11
-1.74924786749646,"IND",2018,11
3.6482809051764,"IND",2018,11
11.9342419339848,"IND",2018,11
1.71611909000383,"IND",2018,11
0.831033812711218,"IND",2018,11
-1.70304367007179,"IND",2018,11
1.93760333561401,"IND",2018,11
-2.52362849101192,"IND",2018,11
6.89398870468803,"IND",2018,11
5.57755422071463,"IND",2018,11
3.31446619746351,"IND",2018,11
-4.33135718601157,"IND",2018,11
-1.17467168959551,"IND",2018,11
0.299462693628825,"IND",2018,11
0.683485543315268,"IND",2018,11
7.90991388071883,"IND",2018,11
4.10515107281335,"IND",2018,11
-6.21386389958937,"IND",2018,11
-2.69499564288087,"IND",2018,11
-2.05978350034872,"IND",2018,11
-0.0910624530719876,"IND",2018,11
6.48755762858021,"IND",2018,11
-6.73534648063475,"IND",2018,11
2.77202126042831,"IND",2018,11
2.40467577718826,"IND",2018,11
0.601623549477122,"IND",2018,11
-0.338965941434505,"IND",2018,11
4.10781853818998,"IND",2018,11
4.34686112735891,"IND",2018,11
3.27934518906089,"IND",2018,11
0.505068016666139,"IND",2018,11
4.67607260592262,"IND",2018,11
2.76087417404904,"IND",2018,11
7.13048061159081,"IND",2018,11
7.01510091178419,"IND",2018,11
-1.082731552879,"IND",2018,11
4.00205376427296,"IND",2018,11
-11.877227695314,"IND",2018,11
-13.5774467219315,"IND",2018,11
-0.0401148493370974,"IND",2018,11
8.19835194332425,"IND",2018,11
0.935278812609193,"IND",2018,11
-3.76402856456267,"IND",2018,11
-7.29269198512074,"IND",2018,11
-0.624543805060353,"IND",2018,11
1.5864439651158,"IND",2018,11
2.22663286407839,"IND",2018,11
-7.18870319132579,"IND",2018,11
-0.00559165450552199,"IND",2018,11
0.474753624531688,"IND",2018,11
0.569332565611172,"IND",2018,11
-1.29711377129289,"IND",2018,11
2.16536357546302,"IND",2018,11
-0.283264604544314,"IND",2018,11
0.0740740910787598,"IND",2018,11
-2.89986235642704,"IND",2018,11
10.2789714620936,"IND",2018,11
6.48800189944403,"IND",2018,11
3.48651201945244,"IND",2018,11
2.57389533141061,"IND",2018,11
-2.39407198867168,"IND",2018,11
5.21795513585982,"IND",2018,11
1.57172693795762,"IND",2018,11
1.65875019755004,"IND",2018,11
7.65819699432808,"IND",2018,11
-4.91714913662436,"IND",2018,11
12.0853163242767,"IND",2018,11
-1.69275479823693,"IND",2018,11
2.31959474428483,"IND",2018,11
-1.54629570182292,"IND",2018,11
9.05109065509613,"IND",2018,11
4.95823450319117,"IND",2018,11
3.74410806246482,"IND",2018,11
4.30680659245343,"IND",2018,11
3.25090367872919,"IND",2018,11
7.70138491484473,"IND",2018,11
4.49253870982851,"IND",2018,11
-0.307475692657673,"IND",2018,11
3.98824469323625,"IND",2018,11
4.27560749061268,"IND",2018,11
12.1532625577652,"IND",2018,11
11.1985721898055,"IND",2018,11
4.54036960578646,"IND",2018,11
-3.61935208325814,"IND",2018,11
-2.78620584819121,"IND",2018,11
4.08193865077918,"IND",2018,11
3.38547263019479,"IND",2018,11
5.96696227844697,"IND",2018,11
9.31950270528421,"IND",2018,11
9.50999823155144,"IND",2018,11
