"AdjWEPADiff","Team","Season","LatestWeek"
16.3518177942423,"CLE",2021,5
11.4564438116046,"CLE",2021,5
8.88946110153772,"CLE",2021,5
15.9673207770205,"CLE",2021,5
11.0401449936355,"CLE",2021,5
8.4036807835455,"CLE",2021,5
13.4948128114052,"CLE",2021,5
16.4933495425626,"CLE",2021,5
8.35594630514406,"CLE",2021,5
10.8437619183645,"CLE",2021,5
13.3188569843792,"CLE",2021,5
15.9142547923758,"CLE",2021,5
13.8808233535137,"CLE",2021,5
16.2036691897099,"CLE",2021,5
18.1640293980081,"CLE",2021,5
11.3487848258513,"CLE",2021,5
13.3328269502742,"CLE",2021,5
9.87481811346584,"CLE",2021,5
13.4756867914096,"CLE",2021,5
11.859172790091,"CLE",2021,5
11.9923996481765,"CLE",2021,5
9.36222489265375,"CLE",2021,5
18.158385442046,"CLE",2021,5
12.3850562454292,"CLE",2021,5
12.3939006176426,"CLE",2021,5
11.517319116359,"CLE",2021,5
10.6344740575264,"CLE",2021,5
15.1308510286388,"CLE",2021,5
12.2971813710677,"CLE",2021,5
7.53132005989884,"CLE",2021,5
14.9184942942985,"CLE",2021,5
9.30034991237827,"CLE",2021,5
13.430083381714,"CLE",2021,5
10.2724678791074,"CLE",2021,5
14.2845146660233,"CLE",2021,5
13.5368322723375,"CLE",2021,5
10.3362478200451,"CLE",2021,5
14.8121901609271,"CLE",2021,5
14.8393883578673,"CLE",2021,5
14.0551182277501,"CLE",2021,5
8.19610468083575,"CLE",2021,5
12.9164135842395,"CLE",2021,5
15.5183426145475,"CLE",2021,5
14.5521665363729,"CLE",2021,5
11.4526008385198,"CLE",2021,5
11.605792835291,"CLE",2021,5
10.2249504830947,"CLE",2021,5
11.7027252927877,"CLE",2021,5
14.049651566753,"CLE",2021,5
14.5447019281039,"CLE",2021,5
9.86869503370617,"CLE",2021,5
15.9632181035962,"CLE",2021,5
9.52861693928543,"CLE",2021,5
13.7793407642478,"CLE",2021,5
14.2710898044119,"CLE",2021,5
14.7738988170518,"CLE",2021,5
11.0465647094735,"CLE",2021,5
9.44614288794839,"CLE",2021,5
18.2435163887668,"CLE",2021,5
15.3011646996039,"CLE",2021,5
15.7416393659152,"CLE",2021,5
14.5461238457864,"CLE",2021,5
5.72886674899353,"CLE",2021,5
9.82548601126728,"CLE",2021,5
15.1650678269995,"CLE",2021,5
16.6293769442996,"CLE",2021,5
14.3910258285021,"CLE",2021,5
15.9217254780763,"CLE",2021,5
16.4049021026623,"CLE",2021,5
16.194663326858,"CLE",2021,5
20.6212717640608,"CLE",2021,5
14.3837044486605,"CLE",2021,5
19.3944764443216,"CLE",2021,5
9.78295281988828,"CLE",2021,5
15.9211040453389,"CLE",2021,5
19.4771904475768,"CLE",2021,5
15.31646951762,"CLE",2021,5
11.3691461804223,"CLE",2021,5
8.94356603401381,"CLE",2021,5
16.4647973553066,"KC",2021,5
11.9609169620714,"KC",2021,5
18.91938194703,"KC",2021,5
14.7548945062458,"KC",2021,5
17.7230945446625,"KC",2021,5
10.8600140255936,"KC",2021,5
11.880071617813,"KC",2021,5
13.4280781431114,"KC",2021,5
15.6469659536054,"KC",2021,5
15.1492603379386,"KC",2021,5
10.1592316490114,"KC",2021,5
20.5206557606668,"KC",2021,5
16.242236655885,"KC",2021,5
20.9444403333761,"KC",2021,5
16.4347446733597,"KC",2021,5
13.0843399114569,"KC",2021,5
12.1880440035454,"KC",2021,5
15.3451701603993,"KC",2021,5
10.220420203518,"KC",2021,5
15.3229066475872,"KC",2021,5
10.0568435540841,"KC",2021,5
15.9112629022657,"KC",2021,5
14.3167433596102,"KC",2021,5
14.3148929136802,"KC",2021,5
16.4165826360906,"KC",2021,5
18.1147778078529,"KC",2021,5
13.3585792914473,"KC",2021,5
14.6887718388085,"KC",2021,5
15.7583541095051,"KC",2021,5
15.7452690066778,"KC",2021,5
13.2135462788875,"KC",2021,5
14.9173722504736,"KC",2021,5
17.7107129396099,"KC",2021,5
15.9913050838812,"KC",2021,5
13.7722120102893,"KC",2021,5
16.6158197619713,"KC",2021,5
13.7181378614624,"KC",2021,5
19.6012496275054,"KC",2021,5
12.5188104556509,"KC",2021,5
13.3362992379204,"KC",2021,5
16.5182699251296,"KC",2021,5
11.0389176164487,"KC",2021,5
13.4888504414919,"KC",2021,5
15.3711119958695,"KC",2021,5
10.8546015283779,"KC",2021,5
16.2346265733194,"KC",2021,5
12.6110693225504,"KC",2021,5
11.2609902571875,"KC",2021,5
20.8262887359343,"KC",2021,5
16.9448696733912,"KC",2021,5
16.7220365736987,"KC",2021,5
16.2095235589463,"KC",2021,5
10.0055025158054,"KC",2021,5
9.29697602732642,"KC",2021,5
14.7881326774837,"KC",2021,5
15.9454755085075,"KC",2021,5
17.1496359446723,"KC",2021,5
12.2842885076883,"KC",2021,5
16.1792477111847,"KC",2021,5
10.1665433117809,"KC",2021,5
11.8016164258602,"KC",2021,5
6.67825811110391,"KC",2021,5
11.776332161164,"KC",2021,5
17.4466750948297,"KC",2021,5
13.290734210808,"KC",2021,5
14.4825623327856,"KC",2021,5
12.4518328403572,"KC",2021,5
14.370729882196,"KC",2021,5
11.4376916674205,"KC",2021,5
9.09836645676738,"KC",2021,5
14.6154238936958,"KC",2021,5
22.0043101489315,"KC",2021,5
14.8698734621858,"KC",2021,5
10.7357887810546,"KC",2021,5
16.6039682868862,"KC",2021,5
13.5518329969329,"KC",2021,5
13.8903040580368,"KC",2021,5
16.0273351205853,"KC",2021,5
12.725005577738,"KC",2021,5
12.2317941071948,"KC",2021,5
10.5227937986034,"KC",2021,5
18.5091375560753,"KC",2021,5
14.0535288758635,"KC",2021,5
9.573133783002,"KC",2021,5
9.81417409046806,"KC",2021,5
15.3711971383408,"KC",2021,5
20.4396216898358,"KC",2021,5
17.8465200865724,"KC",2021,5
18.8996513148575,"KC",2021,5
11.9158296623896,"KC",2021,5
13.2711932469255,"KC",2021,5
14.7914020653913,"KC",2021,5
12.313505129071,"KC",2021,5
17.3215108447351,"KC",2021,5
11.8667391029598,"KC",2021,5
15.0035477580727,"KC",2021,5
14.5722608153709,"KC",2021,5
12.5392619435505,"KC",2021,5
14.7366711044296,"KC",2021,5
12.9666302016254,"KC",2021,5
14.9284409242435,"KC",2021,5
17.4315827628111,"KC",2021,5
13.9105200409877,"KC",2021,5
10.9233957083512,"KC",2021,5
7.11296713569005,"KC",2021,5
14.832418337577,"KC",2021,5
14.6828630725028,"KC",2021,5
10.9959213894601,"KC",2021,5
17.6191811906219,"KC",2021,5
14.5618417416489,"KC",2021,5
16.927213156007,"KC",2021,5
17.8421494299733,"KC",2021,5
16.7947566224678,"KC",2021,5
9.80011114373957,"KC",2021,5
13.1343209836253,"KC",2021,5
14.5417247435838,"KC",2021,5
14.8488972296257,"KC",2021,5
16.6096246663117,"KC",2021,5
19.4581897851215,"KC",2021,5
18.2061492171564,"KC",2021,5
14.2112312360637,"KC",2021,5
18.819341978651,"KC",2021,5
13.1703830545912,"KC",2021,5
10.8582059331085,"KC",2021,5
10.6465935861806,"KC",2021,5
13.4145640373484,"KC",2021,5
17.1879299842619,"KC",2021,5
16.5207815730636,"KC",2021,5
11.3447712680341,"KC",2021,5
13.5229223890698,"KC",2021,5
12.5024548697912,"KC",2021,5
17.2226142705685,"KC",2021,5
17.0927031466028,"KC",2021,5
14.1239786861337,"KC",2021,5
12.2837113245275,"KC",2021,5
13.0756395586654,"KC",2021,5
6.24732394178354,"KC",2021,5
15.8855282076861,"KC",2021,5
10.6616501558518,"KC",2021,5
13.2444629233751,"KC",2021,5
16.4042361247871,"KC",2021,5
14.5440320828563,"KC",2021,5
11.5780378438519,"KC",2021,5
14.510672828874,"KC",2021,5
16.3533963166703,"KC",2021,5
11.5729837973146,"KC",2021,5
12.3374283057713,"KC",2021,5
22.8202351892011,"KC",2021,5
15.7946524362137,"KC",2021,5
13.7951152861345,"KC",2021,5
9.06782917294613,"KC",2021,5
16.8702198776527,"KC",2021,5
18.575418788942,"KC",2021,5
17.6935238900234,"KC",2021,5
16.0245087586045,"KC",2021,5
18.0309709759141,"KC",2021,5
11.9017914730032,"KC",2021,5
13.7444401832412,"KC",2021,5
9.72028665785593,"KC",2021,5
17.023414731666,"KC",2021,5
12.8456837030885,"KC",2021,5
13.3612934867258,"KC",2021,5
14.2174766903894,"KC",2021,5
15.1563696418819,"KC",2021,5
8.71631930581637,"KC",2021,5
16.0612990791898,"KC",2021,5
16.4988396558694,"KC",2021,5
18.7796893876371,"KC",2021,5
11.2410890839447,"KC",2021,5
13.5002643822908,"KC",2021,5
11.8088648669385,"KC",2021,5
19.9776947603925,"KC",2021,5
18.0238741183683,"KC",2021,5
13.4732187947818,"KC",2021,5
14.8472701932926,"KC",2021,5
12.134619578319,"KC",2021,5
18.4084447285613,"KC",2021,5
19.2096364988799,"KC",2021,5
13.1283859960965,"KC",2021,5
15.9181950648541,"KC",2021,5
13.7879462391096,"KC",2021,5
13.4654190020967,"KC",2021,5
12.211230290393,"KC",2021,5
17.2246001339672,"KC",2021,5
14.7615985414446,"KC",2021,5
17.9397276024093,"KC",2021,5
21.0707157798596,"KC",2021,5
15.4566793570431,"KC",2021,5
17.2093341894734,"KC",2021,5
20.4440882160828,"KC",2021,5
14.4997520193842,"KC",2021,5
17.5461472639764,"KC",2021,5
10.9847521974685,"KC",2021,5
18.5366015228224,"KC",2021,5
11.4199142592483,"KC",2021,5
15.0135385646383,"KC",2021,5
14.210160641402,"KC",2021,5
16.3661070922545,"KC",2021,5
17.9384541665237,"KC",2021,5
13.258298655791,"KC",2021,5
13.2680722916149,"KC",2021,5
17.165680436393,"KC",2021,5
18.4368444903536,"KC",2021,5
14.6584134065338,"KC",2021,5
14.1508186273332,"KC",2021,5
18.0523171076787,"KC",2021,5
16.0716892920353,"KC",2021,5
15.2633154162251,"KC",2021,5
19.1890049110734,"KC",2021,5
14.1826450205969,"KC",2021,5
13.7153942653411,"KC",2021,5
16.6065161607971,"KC",2021,5
13.5567604141315,"KC",2021,5
12.49888868042,"KC",2021,5
15.861735057749,"KC",2021,5
17.6513093892082,"KC",2021,5
18.8465543415838,"KC",2021,5
14.935412735838,"KC",2021,5
14.8791974273454,"KC",2021,5
16.9800081108009,"KC",2021,5
13.3218985407766,"KC",2021,5
14.2699060362327,"KC",2021,5
14.2945032315773,"KC",2021,5
20.9079571373041,"KC",2021,5
12.5530435375348,"KC",2021,5
15.1829735864303,"KC",2021,5
19.4018162932137,"KC",2021,5
21.2497120096297,"KC",2021,5
13.0765688348837,"KC",2021,5
18.1702252402468,"KC",2021,5
12.4392906366704,"KC",2021,5
15.6750260491758,"KC",2021,5
16.9105145916471,"KC",2021,5
19.8218034100667,"KC",2021,5
14.8695390674772,"KC",2021,5
15.5576102057684,"KC",2021,5
16.9391911893533,"KC",2021,5
13.1860196912559,"KC",2021,5
18.141839951475,"KC",2021,5
15.5965994300599,"KC",2021,5
13.1715481549261,"KC",2021,5
11.0192815617299,"KC",2021,5
23.5190301957543,"KC",2021,5
12.1508110825294,"KC",2021,5
14.548192653822,"KC",2021,5
10.9878909226598,"KC",2021,5
13.6532976502302,"KC",2021,5
16.0819743611608,"KC",2021,5
16.9425111649179,"KC",2021,5
17.7001096048712,"KC",2021,5
13.0309671864775,"KC",2021,5
16.3848018709296,"KC",2021,5
8.87432664988124,"KC",2021,5
18.5812844751737,"KC",2021,5
18.0181162645469,"KC",2021,5
12.8830730326162,"KC",2021,5
16.8816423820469,"KC",2021,5
18.9956896137242,"KC",2021,5
18.3169429446989,"KC",2021,5
18.8950251400089,"KC",2021,5
14.8760974277148,"KC",2021,5
17.359160661608,"KC",2021,5
13.9597774683853,"KC",2021,5
23.817430099233,"KC",2021,5
15.7887430809733,"KC",2021,5
15.9935189347252,"KC",2021,5
16.9471418687279,"KC",2021,5
17.0057233334536,"KC",2021,5
13.2881407900054,"KC",2021,5
19.1304477227013,"KC",2021,5
10.8675879039817,"KC",2021,5
14.3379424897283,"KC",2021,5
14.1270756399998,"KC",2021,5
18.6444352946249,"KC",2021,5
13.7392331951546,"KC",2021,5
13.4923759367134,"KC",2021,5
13.1166475580926,"KC",2021,5
15.6203055986516,"KC",2021,5
20.459484660015,"KC",2021,5
14.9071965497946,"KC",2021,5
11.4774335911606,"KC",2021,5
14.1728960370425,"KC",2021,5
13.2045809620504,"KC",2021,5
13.0669799426118,"KC",2021,5
15.1069593843627,"KC",2021,5
16.990570267346,"KC",2021,5
19.8434017762706,"KC",2021,5
13.0812358968821,"KC",2021,5
10.3364944084002,"KC",2021,5
12.8090084488517,"KC",2021,5
14.4902193929945,"KC",2021,5
14.6078311498228,"KC",2021,5
17.3641975964951,"KC",2021,5
15.6200554791346,"KC",2021,5
16.5638815302746,"KC",2021,5
17.5686587083858,"KC",2021,5
13.7151148383019,"KC",2021,5
13.6012570982364,"KC",2021,5
17.7490464453816,"KC",2021,5
12.5082735006139,"KC",2021,5
20.8736080570903,"DAL",2021,5
24.866183769554,"DAL",2021,5
16.5632878688345,"DAL",2021,5
14.1758633617607,"DAL",2021,5
19.5001938388396,"DAL",2021,5
16.2841020091062,"DAL",2021,5
15.1796116520871,"DAL",2021,5
19.5008617454611,"DAL",2021,5
24.9718067251368,"DAL",2021,5
27.2339052231018,"DAL",2021,5
18.3479109282129,"DAL",2021,5
17.1873115474989,"DAL",2021,5
25.3264002870157,"DAL",2021,5
15.447219559237,"DAL",2021,5
22.9823002961794,"DAL",2021,5
26.9509423755326,"DAL",2021,5
22.3251368861203,"DAL",2021,5
19.5313978680088,"DAL",2021,5
23.2312480646308,"DAL",2021,5
18.3450905765667,"DAL",2021,5
21.72687376174,"DAL",2021,5
14.375161951449,"DAL",2021,5
12.1906695254565,"DAL",2021,5
15.1914537287494,"DAL",2021,5
16.8830177425405,"DAL",2021,5
16.9281861237327,"DAL",2021,5
14.8178038823591,"DAL",2021,5
19.0801166686583,"DAL",2021,5
18.4584786248043,"DAL",2021,5
16.2961537186639,"DAL",2021,5
23.8353431522803,"DAL",2021,5
18.5145007662418,"DAL",2021,5
21.6731637316627,"DAL",2021,5
23.6769723331069,"DAL",2021,5
20.0420971944665,"DAL",2021,5
15.4832731091096,"DAL",2021,5
14.2834151984012,"DAL",2021,5
21.8889913436144,"DAL",2021,5
15.6238388300097,"DAL",2021,5
19.8783543830979,"DAL",2021,5
11.303156139923,"DAL",2021,5
24.1616929274795,"DAL",2021,5
14.5078426368878,"DAL",2021,5
19.6198928402013,"DAL",2021,5
15.5949222421628,"DAL",2021,5
11.0586081206535,"DAL",2021,5
16.6465693280491,"DAL",2021,5
18.4445322218457,"DAL",2021,5
12.9361076017268,"DAL",2021,5
20.0353059532012,"DAL",2021,5
16.900580721161,"DAL",2021,5
19.4140231960255,"DAL",2021,5
16.98794471022,"DAL",2021,5
16.0012972085311,"DAL",2021,5
22.918863866346,"DAL",2021,5
14.5716809599374,"DAL",2021,5
20.2899180195023,"DAL",2021,5
12.9093602118769,"DAL",2021,5
23.2391332221,"DAL",2021,5
26.9585840176381,"DAL",2021,5
15.7665434432181,"DAL",2021,5
21.3192177641635,"DAL",2021,5
14.1409901114027,"DAL",2021,5
15.9458089242198,"DAL",2021,5
23.7863701635113,"DAL",2021,5
29.3839579483421,"DAL",2021,5
16.4403435912679,"DAL",2021,5
15.7026276009759,"DAL",2021,5
11.6838608706144,"DAL",2021,5
16.5985974196502,"DAL",2021,5
14.0014848986125,"DAL",2021,5
27.0384363770588,"DAL",2021,5
14.3944997179417,"DAL",2021,5
27.729584855707,"DAL",2021,5
17.7709377017201,"DAL",2021,5
15.7254108637169,"DAL",2021,5
15.6403975627461,"DAL",2021,5
17.3800267427287,"DAL",2021,5
20.1227824011186,"DAL",2021,5
16.9167091923705,"DAL",2021,5
18.1897675333059,"DAL",2021,5
13.9568417114505,"DAL",2021,5
10.7606803401943,"DAL",2021,5
11.8987296745367,"DAL",2021,5
16.8538189494818,"DAL",2021,5
21.2956537897232,"DAL",2021,5
15.0892431427314,"DAL",2021,5
21.8269382984438,"DAL",2021,5
20.2807053792477,"DAL",2021,5
15.0553103990311,"DAL",2021,5
19.607169463985,"DAL",2021,5
24.5149746949179,"DAL",2021,5
23.6804413371909,"DAL",2021,5
16.6243427883873,"DAL",2021,5
13.7711916032345,"DAL",2021,5
14.4197640964868,"DAL",2021,5
16.903602008561,"DAL",2021,5
17.4155389619285,"DAL",2021,5
20.877657767924,"DAL",2021,5
21.1890835201997,"DAL",2021,5
15.7158458777063,"DAL",2021,5
23.7592971522319,"DAL",2021,5
19.8635221257717,"DAL",2021,5
16.9728110081959,"DAL",2021,5
13.1804372468591,"DAL",2021,5
22.3143425555094,"DAL",2021,5
25.5391609754361,"DAL",2021,5
24.4927722541178,"DAL",2021,5
12.3926854911088,"DAL",2021,5
14.9310466848312,"DAL",2021,5
18.4616530624284,"DAL",2021,5
17.8859098029738,"DAL",2021,5
13.8123005158386,"DAL",2021,5
23.3692519413215,"DAL",2021,5
22.3676768034518,"DAL",2021,5
21.0031348185394,"DAL",2021,5
18.3719917457056,"DAL",2021,5
19.9909934355177,"DAL",2021,5
21.9657502685165,"DAL",2021,5
18.4892219955491,"DAL",2021,5
13.7192102137894,"DAL",2021,5
11.8339629559001,"DAL",2021,5
16.4498488551935,"DAL",2021,5
15.3479672519555,"DAL",2021,5
16.6686877845291,"DAL",2021,5
19.8801135154425,"DAL",2021,5
15.0051689398274,"DAL",2021,5
20.9062434549319,"DAL",2021,5
19.6417896216332,"DAL",2021,5
19.4683066715597,"DAL",2021,5
18.2538845102918,"DAL",2021,5
20.4611024592372,"DAL",2021,5
17.1853489706702,"DAL",2021,5
21.7270192101821,"DAL",2021,5
20.0517225388493,"DAL",2021,5
16.2933522371198,"DAL",2021,5
16.2270909884438,"DAL",2021,5
15.2220449721001,"DAL",2021,5
18.378566064227,"DAL",2021,5
22.6550393503773,"DAL",2021,5
14.0309169936135,"DAL",2021,5
20.6073589539638,"DAL",2021,5
26.5504629473156,"DAL",2021,5
14.285458808528,"DAL",2021,5
17.2704730998909,"DAL",2021,5
21.1551531091414,"DAL",2021,5
24.5379165697185,"DAL",2021,5
10.4896195612864,"DAL",2021,5
12.7144283483314,"DAL",2021,5
20.0547879655109,"DAL",2021,5
21.823216309853,"DAL",2021,5
15.3914730210929,"DAL",2021,5
16.8970388062581,"DAL",2021,5
18.0024062252003,"DAL",2021,5
15.8311911950508,"DAL",2021,5
22.4757507670488,"DAL",2021,5
18.9238089881869,"DAL",2021,5
11.2844003604058,"DAL",2021,5
19.1276956066464,"DAL",2021,5
17.3200414785114,"DAL",2021,5
23.6131818859158,"DAL",2021,5
21.9332992172939,"DAL",2021,5
20.2823790723867,"DAL",2021,5
14.3083742245218,"DAL",2021,5
16.1628817969245,"DAL",2021,5
16.104862548513,"DAL",2021,5
12.7363785081437,"DAL",2021,5
11.550733882678,"DAL",2021,5
23.5297959031765,"DAL",2021,5
20.3614557620399,"DAL",2021,5
24.3579279319987,"DAL",2021,5
15.0253200499634,"DAL",2021,5
22.3049524874793,"DAL",2021,5
19.3645627745887,"DAL",2021,5
15.7088990150986,"DAL",2021,5
22.2041900485685,"DAL",2021,5
14.107439334187,"DAL",2021,5
15.3142549847337,"DAL",2021,5
16.3827220723087,"DAL",2021,5
21.0975940362484,"DAL",2021,5
20.8853701136828,"DAL",2021,5
21.4467367472038,"DAL",2021,5
19.3013056318123,"DAL",2021,5
15.8762568433636,"DAL",2021,5
20.179520235215,"DAL",2021,5
18.8900327076768,"DAL",2021,5
17.0028257057264,"DAL",2021,5
21.8775695588161,"DAL",2021,5
19.4542463305248,"DAL",2021,5
19.5403737536782,"DAL",2021,5
17.2803595752056,"DAL",2021,5
23.4242799422864,"DAL",2021,5
18.3082472050503,"DAL",2021,5
17.5957169796103,"DAL",2021,5
18.9280445873236,"DAL",2021,5
23.9870651328293,"DAL",2021,5
23.4956284135944,"DAL",2021,5
15.8587489123812,"DAL",2021,5
20.8606608067909,"DAL",2021,5
20.7237876047053,"DAL",2021,5
13.799577438302,"DAL",2021,5
26.2593931387113,"DAL",2021,5
22.5627357908299,"DAL",2021,5
11.6346348688923,"DAL",2021,5
15.4039189703326,"DAL",2021,5
23.9289695956529,"DAL",2021,5
15.5788268418545,"DAL",2021,5
23.2085430026079,"DAL",2021,5
9.90329090531439,"DAL",2021,5
17.5550356030574,"DAL",2021,5
21.0543761369094,"DAL",2021,5
23.2305870112814,"DAL",2021,5
12.6852325922752,"DAL",2021,5
14.1137916983921,"DAL",2021,5
16.8769042244597,"DAL",2021,5
19.6217381382381,"DAL",2021,5
19.3656901041471,"DAL",2021,5
19.4801010248285,"DAL",2021,5
22.3478172919773,"DAL",2021,5
9.55951406409871,"DAL",2021,5
14.7995415217746,"DAL",2021,5
23.1858338675871,"DAL",2021,5
14.1164659960754,"DAL",2021,5
18.4798136855707,"DAL",2021,5
15.9059098308027,"DAL",2021,5
18.5817920248149,"DAL",2021,5
19.9381219994201,"DAL",2021,5
20.7124075747324,"DAL",2021,5
19.3408110194854,"DAL",2021,5
12.0015789007665,"DAL",2021,5
20.6304495851093,"DAL",2021,5
15.2122736714624,"DAL",2021,5
23.7941766011863,"DAL",2021,5
19.4777341528844,"DAL",2021,5
15.2592622298155,"DAL",2021,5
18.1203668810455,"DAL",2021,5
14.5361810223277,"DAL",2021,5
19.6282785017359,"DAL",2021,5
18.3265534056374,"DAL",2021,5
27.605005789327,"DAL",2021,5
15.8182704839495,"DAL",2021,5
20.7979611592587,"DAL",2021,5
14.9844664596441,"DAL",2021,5
19.2007515040549,"DAL",2021,5
15.2858705391843,"DAL",2021,5
23.171066397036,"DAL",2021,5
13.7330699009008,"DAL",2021,5
16.4829566355075,"DAL",2021,5
17.7388612039042,"DAL",2021,5
12.0352688153548,"DAL",2021,5
22.2122869036047,"DAL",2021,5
16.9435100446724,"DAL",2021,5
29.5064352578255,"DAL",2021,5
22.761560596821,"DAL",2021,5
11.0404905028848,"DAL",2021,5
23.7196215377296,"DAL",2021,5
14.3140202250689,"DAL",2021,5
17.6888263528893,"DAL",2021,5
12.9903660474921,"DAL",2021,5
11.0243565440174,"DAL",2021,5
15.3834488671098,"DAL",2021,5
14.0840889441597,"DAL",2021,5
18.619874290111,"DAL",2021,5
19.9187514410776,"DAL",2021,5
17.2410908407242,"DAL",2021,5
17.1694322551785,"DAL",2021,5
25.365994942332,"DAL",2021,5
12.1292147924495,"DAL",2021,5
19.3435710813483,"DAL",2021,5
13.5454070244996,"DAL",2021,5
14.3067957787106,"DAL",2021,5
15.3469572993876,"DAL",2021,5
12.0949119783298,"DAL",2021,5
25.1025247887854,"DAL",2021,5
19.8385560365284,"DAL",2021,5
14.5218480892098,"DAL",2021,5
17.4735058060484,"DAL",2021,5
15.2619588241727,"DAL",2021,5
18.0036102534037,"DAL",2021,5
17.8725820908213,"DAL",2021,5
14.5144077369206,"DAL",2021,5
18.6558905020583,"DAL",2021,5
15.9834343218165,"DAL",2021,5
16.8422809828816,"DAL",2021,5
14.8397779186063,"DAL",2021,5
17.1180770673299,"DAL",2021,5
21.3865056679942,"DAL",2021,5
19.9244962677585,"DAL",2021,5
15.0965992151576,"DAL",2021,5
15.430202007789,"DAL",2021,5
15.8662141249533,"DAL",2021,5
17.0596233523225,"DAL",2021,5
20.6123651238178,"DAL",2021,5
16.5574463946275,"DAL",2021,5
25.8384210336141,"DAL",2021,5
21.6207363460369,"DAL",2021,5
20.7524221123135,"DAL",2021,5
26.6311004829563,"DAL",2021,5
25.0167740974906,"DAL",2021,5
17.0556560572152,"DAL",2021,5
-0.768691003527584,"TB",2021,5
12.380304894647,"TB",2021,5
14.2952316152828,"TB",2021,5
15.4464814546027,"TB",2021,5
18.0928706861564,"TB",2021,5
7.8649767226584,"TB",2021,5
15.1184839951527,"TB",2021,5
5.07114879353731,"TB",2021,5
17.9206241834165,"TB",2021,5
3.73742416721664,"TB",2021,5
3.65982811702822,"TB",2021,5
13.1840558842787,"TB",2021,5
7.64993571438602,"TB",2021,5
8.93490787336301,"TB",2021,5
6.07920450713384,"TB",2021,5
3.21756947302412,"TB",2021,5
3.56242290624322,"TB",2021,5
7.01735062818815,"TB",2021,5
8.02437362532086,"TB",2021,5
8.92244701160968,"TB",2021,5
11.1521673261583,"TB",2021,5
12.1486586034918,"TB",2021,5
13.2069651862084,"TB",2021,5
11.3205679321669,"TB",2021,5
11.3485586020044,"TB",2021,5
6.98992213168143,"TB",2021,5
14.0983685738419,"TB",2021,5
10.7724903693783,"TB",2021,5
10.4885130928259,"TB",2021,5
5.04148327709889,"TB",2021,5
8.06543039997067,"TB",2021,5
4.43470537177923,"TB",2021,5
7.03333406113576,"TB",2021,5
10.0936874934539,"TB",2021,5
8.88964586333785,"TB",2021,5
11.7675313378379,"TB",2021,5
12.2798094462594,"TB",2021,5
4.41791278705782,"TB",2021,5
11.2178915617549,"TB",2021,5
14.3966734602584,"TB",2021,5
7.46055256239176,"TB",2021,5
8.70275600474925,"TB",2021,5
7.83925027815476,"TB",2021,5
15.4952641661224,"TB",2021,5
18.3096118260247,"TB",2021,5
11.4978552541478,"TB",2021,5
9.90991480010997,"TB",2021,5
9.99522595840618,"TB",2021,5
9.03334943013026,"TB",2021,5
17.6719147093665,"TB",2021,5
15.3691519922854,"TB",2021,5
6.59754859534708,"TB",2021,5
13.4065404419963,"TB",2021,5
8.13818225144631,"TB",2021,5
15.0337727155181,"TB",2021,5
13.1851459246469,"TB",2021,5
15.0341862668389,"TB",2021,5
3.21194185623652,"TB",2021,5
4.92853917606023,"TB",2021,5
18.1646624277016,"TB",2021,5
7.54536440953979,"TB",2021,5
16.0082256180983,"TB",2021,5
6.96290732324599,"TB",2021,5
7.61412691160465,"TB",2021,5
3.63128226027084,"TB",2021,5
8.96187871867041,"TB",2021,5
15.9465288729992,"TB",2021,5
4.28973967695879,"TB",2021,5
9.27240474412469,"TB",2021,5
10.686404376333,"TB",2021,5
15.4358801312039,"TB",2021,5
8.38820098594999,"TB",2021,5
2.01198557922271,"TB",2021,5
6.43314780748489,"TB",2021,5
14.1481968221009,"TB",2021,5
12.3322599168335,"TB",2021,5
13.996121127663,"TB",2021,5
8.48592148464376,"TB",2021,5
7.60361927853156,"TB",2021,5
8.56406354843752,"TB",2021,5
9.06547350845405,"TB",2021,5
9.99682803133413,"TB",2021,5
4.38749375889092,"TB",2021,5
10.3890128146844,"TB",2021,5
10.0179188887077,"TB",2021,5
8.81807068399625,"TB",2021,5
9.3086532305931,"TB",2021,5
7.55106415136299,"TB",2021,5
8.67562079498152,"TB",2021,5
11.1455208905498,"TB",2021,5
-3.67236440101476,"TB",2021,5
10.3520577935093,"TB",2021,5
7.67422108209607,"TB",2021,5
3.22856199844018,"TB",2021,5
5.63526717153461,"TB",2021,5
13.7161175652747,"TB",2021,5
19.3345585734917,"TB",2021,5
7.94073598168946,"TB",2021,5
7.40245913669265,"TB",2021,5
5.03835262746861,"TB",2021,5
13.6223412863313,"TB",2021,5
5.51104144044674,"TB",2021,5
0.993959285443857,"TB",2021,5
5.28356935626319,"TB",2021,5
7.79310468827547,"TB",2021,5
5.17988629000128,"TB",2021,5
10.1349151374066,"TB",2021,5
10.9653226522128,"TB",2021,5
15.092749099546,"TB",2021,5
15.4814358431992,"TB",2021,5
8.41324901736667,"TB",2021,5
6.49989387585873,"TB",2021,5
9.78820026823397,"TB",2021,5
17.4682033164104,"TB",2021,5
15.8225890746272,"TB",2021,5
21.6179161882458,"TB",2021,5
7.76146048292201,"TB",2021,5
9.78514725616819,"TB",2021,5
10.8898437110888,"TB",2021,5
11.109268586347,"TB",2021,5
13.5557989621004,"TB",2021,5
10.7964100924634,"TB",2021,5
5.77553192598054,"TB",2021,5
4.19455611151343,"TB",2021,5
