"AdjWEPADiff","Team","Season","LatestWeek"
1.50291735769302,"CIN",2012,15
-0.283955820057539,"CIN",2012,15
3.29006034123885,"CIN",2012,15
1.97754885048966,"CIN",2012,15
1.69780382999778,"CIN",2012,15
-1.10778268333274,"CIN",2012,15
1.83211703680105,"CIN",2012,15
3.36837500032172,"CIN",2012,15
3.51241696449632,"CIN",2012,15
4.93228668994578,"CIN",2012,15
2.72597572915081,"CIN",2012,15
-2.08062080125592,"CIN",2012,15
1.97054841713844,"CIN",2012,15
0.774525338976218,"CIN",2012,15
2.77294719753236,"CIN",2012,15
7.89236713163663,"CIN",2012,15
-0.324408944944537,"CIN",2012,15
3.03021089243761,"CIN",2012,15
2.85795745929595,"CIN",2012,15
-1.42486882684251,"CIN",2012,15
2.14298161484061,"CIN",2012,15
3.63441168718421,"CIN",2012,15
-0.936627580484299,"CIN",2012,15
6.74201613383121,"CIN",2012,15
1.19892826109601,"CIN",2012,15
5.79543284237354,"CIN",2012,15
3.62784912022398,"CIN",2012,15
-2.14110899270894,"CIN",2012,15
5.34874962290161,"CIN",2012,15
3.11352121315066,"CIN",2012,15
4.01038269172147,"CIN",2012,15
2.12948482651263,"CIN",2012,15
2.36116030522388,"CIN",2012,15
-1.70219000811142,"CIN",2012,15
-1.73737704970795,"CIN",2012,15
-4.34471973090055,"CIN",2012,15
3.17831524404335,"CIN",2012,15
-0.327270235068675,"CIN",2012,15
-1.72221069210345,"CIN",2012,15
7.66834476942351,"CIN",2012,15
2.10187221060822,"CIN",2012,15
0.93471403199198,"CIN",2012,15
-0.557553474447836,"CIN",2012,15
2.9752138118126,"CIN",2012,15
3.14857821017791,"CIN",2012,15
-1.37521088753226,"CIN",2012,15
6.70151056997468,"CIN",2012,15
0.373179424312746,"CIN",2012,15
3.60809012819983,"CIN",2012,15
0.837005561948596,"CIN",2012,15
4.10710786816858,"CIN",2012,15
1.56605447488749,"CIN",2012,15
1.5099539089624,"CIN",2012,15
-0.344188263191659,"CIN",2012,15
3.42142318780731,"CIN",2012,15
1.11806183917499,"CIN",2012,15
3.50579326327957,"CIN",2012,15
4.46001248443936,"CIN",2012,15
5.31278768346612,"CIN",2012,15
-0.82934491993312,"CIN",2012,15
-0.866881923091087,"CIN",2012,15
0.740309863571073,"CIN",2012,15
0.642554529776397,"CIN",2012,15
5.17843040318606,"CIN",2012,15
-0.437845858305756,"CIN",2012,15
-0.879279301210989,"CIN",2012,15
0.626740919971933,"CIN",2012,15
7.97924055001182,"CIN",2012,15
-0.957862025139148,"CIN",2012,15
-1.02297674488227,"CIN",2012,15
4.27275453014712,"CIN",2012,15
0.445356779107208,"CIN",2012,15
-0.840469885335049,"CIN",2012,15
3.0307969715734,"CIN",2012,15
1.05417915279687,"CIN",2012,15
1.85000145243743,"CIN",2012,15
2.58146102622031,"CIN",2012,15
-0.790585059197644,"CIN",2012,15
-0.582230191325964,"CIN",2012,15
-1.85354289812641,"CIN",2012,15
0.82874144761277,"CIN",2012,15
0.526530755159115,"CIN",2012,15
6.76156906525512,"CIN",2012,15
4.79349462192109,"CIN",2012,15
0.261955634977639,"CIN",2012,15
-2.13863757840334,"CIN",2012,15
3.02574406782138,"CIN",2012,15
4.46632145345261,"CIN",2012,15
1.41513575289659,"CIN",2012,15
-0.363261538430931,"CIN",2012,15
4.87027675510593,"CIN",2012,15
3.26048396680874,"CIN",2012,15
5.20057832765875,"CIN",2012,15
7.37157693888911,"CIN",2012,15
0.426573829359745,"CIN",2012,15
-2.35207748898849,"CIN",2012,15
0.00319628070952393,"CIN",2012,15
2.51230655724424,"CIN",2012,15
-3.3654622344238,"CIN",2012,15
3.70285833517324,"CIN",2012,15
3.98555326429305,"CIN",2012,15
-2.9839651914958,"CIN",2012,15
-1.58789383887325,"CIN",2012,15
-0.353673090646721,"CIN",2012,15
6.05369128538211,"CIN",2012,15
-0.00720070332765953,"CIN",2012,15
2.72797468942915,"CIN",2012,15
5.20812035734485,"CIN",2012,15
3.98131986047663,"CIN",2012,15
5.66915179977693,"CIN",2012,15
2.71740159931559,"CIN",2012,15
2.96069192902489,"CIN",2012,15
5.32922263947704,"CIN",2012,15
6.10171644685998,"CIN",2012,15
6.45574058827058,"CIN",2012,15
-1.57840683526865,"CIN",2012,15
-0.749759684893842,"CIN",2012,15
2.90278526930806,"CIN",2012,15
0.240652934900072,"CIN",2012,15
2.19167414828434,"CIN",2012,15
-4.09939501207052,"CIN",2012,15
1.54507087864323,"CIN",2012,15
-1.25735521174349,"CIN",2012,15
2.15318216866422,"CIN",2012,15
-1.23561963613131,"CIN",2012,15
4.6160970452071,"CIN",2012,15
-0.476385809045992,"CIN",2012,15
1.33426701462165,"CIN",2012,15
5.82739220887912,"CIN",2012,15
3.68971344086934,"CIN",2012,15
0.113337276858252,"CIN",2012,15
1.60362428551976,"CIN",2012,15
2.93620078118198,"CIN",2012,15
4.1362816743452,"CIN",2012,15
-0.886245449436876,"CIN",2012,15
1.50490645951097,"CIN",2012,15
0.659414669056329,"CIN",2012,15
4.56481760694021,"CIN",2012,15
5.28438496101528,"CIN",2012,15
-0.459190828737419,"CIN",2012,15
4.442899580251,"CIN",2012,15
2.26727424384072,"CIN",2012,15
1.33975351488435,"CIN",2012,15
-2.03452680558188,"CIN",2012,15
4.53237774032092,"CIN",2012,15
2.78672006126385,"CIN",2012,15
4.57095656668876,"CIN",2012,15
4.69626875261028,"CIN",2012,15
0.191949422250075,"CIN",2012,15
2.94263965121785,"CIN",2012,15
-4.61199847560752,"CIN",2012,15
-0.107885649542128,"CIN",2012,15
3.87819546239244,"CIN",2012,15
6.22198188793972,"CIN",2012,15
-2.78158897707916,"CIN",2012,15
4.78727165897989,"CIN",2012,15
-2.05268446525341,"CIN",2012,15
1.20033068397114,"CIN",2012,15
4.07805013687422,"CIN",2012,15
6.27094072457579,"CIN",2012,15
1.56809028914474,"CIN",2012,15
1.69212105511654,"CIN",2012,15
4.40766563082158,"CIN",2012,15
3.89980137077262,"CIN",2012,15
0.327968187945264,"CIN",2012,15
3.00423519520342,"CIN",2012,15
-2.31178446004426,"CIN",2012,15
2.72072396224829,"CIN",2012,15
0.579801884746836,"CIN",2012,15
-0.324983787459145,"CIN",2012,15
2.46869290637122,"CIN",2012,15
3.92187078966918,"CIN",2012,15
3.21594995767478,"CIN",2012,15
-1.27268100042771,"CIN",2012,15
4.18823362062204,"CIN",2012,15
1.3812733961218,"CIN",2012,15
-2.02320965032776,"CIN",2012,15
1.79657598644566,"CIN",2012,15
6.96823173479564,"CIN",2012,15
4.32399021933343,"CIN",2012,15
-0.464523970632569,"CIN",2012,15
4.96065132646603,"CIN",2012,15
8.70210883741749,"CIN",2012,15
1.3431054444741,"CIN",2012,15
0.577759732117085,"CIN",2012,15
8.06598807602634,"CIN",2012,15
-1.59138780250864,"CIN",2012,15
-5.15665548445591,"CIN",2012,15
4.13439806680409,"CIN",2012,15
4.85228834495412,"CIN",2012,15
3.63241136789611,"CIN",2012,15
-2.33914532191268,"CIN",2012,15
2.07843624174891,"CIN",2012,15
3.56197741666095,"CIN",2012,15
2.16274309911202,"CIN",2012,15
6.02537485825476,"CIN",2012,15
0.84685529876612,"CIN",2012,15
0.41758236129884,"CIN",2012,15
-2.95262293703175,"CIN",2012,15
2.80182712536512,"CIN",2012,15
1.57617545819224,"CIN",2012,15
-3.29106788459838,"CIN",2012,15
5.43094390039005,"CIN",2012,15
4.77571565777478,"CIN",2012,15
0.345368406469267,"CIN",2012,15
1.15030094156575,"CIN",2012,15
-3.01099814838951,"CIN",2012,15
3.60678404658414,"CIN",2012,15
1.39907987701298,"CIN",2012,15
0.649177569647662,"CIN",2012,15
2.31851490093702,"CIN",2012,15
-0.0583413951031965,"CIN",2012,15
-1.64484409390329,"CIN",2012,15
5.14435307470564,"CIN",2012,15
5.90153350485665,"CIN",2012,15
5.60532316041511,"CIN",2012,15
5.25426545830016,"CIN",2012,15
4.37811171505806,"CIN",2012,15
2.31774413416874,"CIN",2012,15
-0.637078893989351,"CIN",2012,15
0.948370197409415,"CIN",2012,15
-0.31383691157925,"CIN",2012,15
4.39044774347112,"CIN",2012,15
1.73434441561179,"CIN",2012,15
-1.64058482982272,"CIN",2012,15
-1.718500826024,"CIN",2012,15
-0.233754273958528,"CIN",2012,15
6.29380472673542,"CIN",2012,15
0.704612482845541,"CIN",2012,15
1.24484043396079,"CIN",2012,15
3.38374651300974,"CIN",2012,15
5.6602983507477,"CIN",2012,15
-4.69105048749571,"CIN",2012,15
2.93216063817402,"CIN",2012,15
-4.83394421468037,"CIN",2012,15
0.811300819164327,"CIN",2012,15
1.08850751515691,"CIN",2012,15
-2.71178915201597,"CIN",2012,15
-2.10654810423494,"CIN",2012,15
2.21107655858485,"CIN",2012,15
-1.04534811516333,"CIN",2012,15
-0.0532422962638862,"CIN",2012,15
-0.00170511551078075,"CIN",2012,15
4.34544708561798,"CIN",2012,15
-3.47246239851718,"CIN",2012,15
5.57158930495531,"CIN",2012,15
1.47307192358473,"CIN",2012,15
-4.19746493756415,"CIN",2012,15
1.37851394688915,"CIN",2012,15
1.31406846191177,"CIN",2012,15
1.80718454561882,"CIN",2012,15
0.649402914287016,"CIN",2012,15
4.70691898854636,"CIN",2012,15
0.207232743120974,"CIN",2012,15
-2.93314050778506,"CIN",2012,15
2.99215206487873,"CIN",2012,15
-2.81614231863182,"CIN",2012,15
2.12336393816841,"CIN",2012,15
1.76322377657988,"CIN",2012,15
5.04518876823413,"CIN",2012,15
-0.759274576105531,"CIN",2012,15
3.8386157978111,"CIN",2012,15
1.97851556129633,"CIN",2012,15
-3.01458426669999,"CIN",2012,15
7.23241896519311,"CIN",2012,15
6.19925183225299,"CIN",2012,15
3.32725150237395,"CIN",2012,15
1.5334672580716,"CIN",2012,15
3.13672261780908,"CIN",2012,15
0.424765747226807,"CIN",2012,15
6.06152325777264,"CIN",2012,15
-2.4245173377927,"CIN",2012,15
1.52119652603997,"CIN",2012,15
-2.25532659906288,"CIN",2012,15
0.47657118299422,"CIN",2012,15
4.35601630715889,"CIN",2012,15
1.5544480739984,"CIN",2012,15
4.21122863214672,"CIN",2012,15
1.98176472189888,"CIN",2012,15
0.631704158686644,"CIN",2012,15
6.93890934835801,"CIN",2012,15
0.00352663793505572,"CIN",2012,15
2.90460053270443,"CIN",2012,15
-2.02434723230158,"CIN",2012,15
3.17352555241394,"CIN",2012,15
-1.85400544854304,"CIN",2012,15
0.0248960739241163,"CIN",2012,15
3.88638469360116,"CIN",2012,15
-3.60911926344522,"CIN",2012,15
0.337664759979477,"DAL",2012,15
2.34311038006932,"DAL",2012,15
-2.36429927059819,"DAL",2012,15
1.8402385388221,"DAL",2012,15
0.498263715490117,"DAL",2012,15
1.74967825898451,"DAL",2012,15
-0.252114455027949,"DAL",2012,15
-0.254658272638427,"DAL",2012,15
1.34606976778974,"DAL",2012,15
-0.997295067374764,"DAL",2012,15
2.33337556733714,"DAL",2012,15
1.48469971898076,"DAL",2012,15
-1.33218387038292,"DAL",2012,15
4.20413216678514,"DAL",2012,15
0.970992293135333,"DAL",2012,15
-2.43411478740323,"DAL",2012,15
0.418121398500429,"DAL",2012,15
3.34702644672656,"DAL",2012,15
1.94398082597659,"DAL",2012,15
0.312264676229266,"DAL",2012,15
2.50881915528254,"DAL",2012,15
2.29777929882296,"DAL",2012,15
1.5983734509712,"DAL",2012,15
3.81577713166865,"DAL",2012,15
-1.00218626333596,"DAL",2012,15
3.40217616787699,"DAL",2012,15
3.16389662310598,"DAL",2012,15
1.90582026615487,"DAL",2012,15
2.58288983854231,"DAL",2012,15
6.03560469385163,"DAL",2012,15
4.55775235560898,"DAL",2012,15
1.88733052864853,"DAL",2012,15
0.152025617719891,"DAL",2012,15
1.24962590210534,"DAL",2012,15
-0.469737134494665,"DAL",2012,15
1.35297575308165,"DAL",2012,15
4.53890699340141,"DAL",2012,15
2.08127776934641,"DAL",2012,15
-1.20788015864024,"DAL",2012,15
-0.481992669268009,"DAL",2012,15
-0.850577217211207,"DAL",2012,15
-0.539627189527804,"DAL",2012,15
-0.0922379325304847,"DAL",2012,15
2.94692956489272,"DAL",2012,15
-3.29118604500419,"DAL",2012,15
-2.11666632599097,"DAL",2012,15
-1.06362446807092,"DAL",2012,15
0.0418601434241897,"DAL",2012,15
1.05960139387078,"DAL",2012,15
-0.298013526593411,"DAL",2012,15
1.83789472922962,"DAL",2012,15
2.94335568855579,"DAL",2012,15
-3.92442134603434,"DAL",2012,15
-0.962662040728769,"DAL",2012,15
-0.76965570100228,"DAL",2012,15
-0.528025963732768,"DAL",2012,15
-1.96150729005088,"DAL",2012,15
2.54834857445208,"DAL",2012,15
0.844777513944822,"DAL",2012,15
1.10560978202407,"DAL",2012,15
0.200836473722113,"DAL",2012,15
-0.837267694679656,"DAL",2012,15
0.491534148017755,"DAL",2012,15
-2.95544669470795,"DAL",2012,15
-0.195403950060782,"DAL",2012,15
-1.78449471491276,"DAL",2012,15
2.18144333108488,"DAL",2012,15
0.213304466502155,"DAL",2012,15
-0.51005084103647,"DAL",2012,15
-0.322431812508847,"DAL",2012,15
0.934301866589148,"DAL",2012,15
2.1190566472012,"DAL",2012,15
0.228547201753387,"DAL",2012,15
-0.863631910465469,"DAL",2012,15
-0.930580351351309,"DAL",2012,15
0.415986798688964,"DAL",2012,15
0.200782412294727,"DAL",2012,15
-1.67158236898092,"DAL",2012,15
-0.978506593644447,"DAL",2012,15
2.12855898321516,"DAL",2012,15
0.480353637108314,"DAL",2012,15
2.85732056237374,"DAL",2012,15
-0.786895311148359,"DAL",2012,15
-1.05477551090386,"DAL",2012,15
2.20650547012478,"DAL",2012,15
1.54862175479787,"DAL",2012,15
1.06256519979674,"DAL",2012,15
4.6310078274255,"DAL",2012,15
4.55837043261765,"DAL",2012,15
3.12749683688535,"DAL",2012,15
-1.44282884534101,"DAL",2012,15
1.77100950375032,"DAL",2012,15
-0.539236715435026,"DAL",2012,15
-1.75817507744534,"DAL",2012,15
0.492728011021998,"DAL",2012,15
1.28379410528389,"DAL",2012,15
3.02416110227518,"DAL",2012,15
1.61795685104309,"DAL",2012,15
-2.25466308130217,"DAL",2012,15
-1.46358232445476,"DAL",2012,15
-0.319632451007551,"DAL",2012,15
2.00019555952246,"DAL",2012,15
1.23659445172525,"DAL",2012,15
2.90959958347322,"DAL",2012,15
-1.52497755040993,"DAL",2012,15
0.881481177150604,"DAL",2012,15
0.692264630551895,"DAL",2012,15
1.65213399030881,"DAL",2012,15
0.330418609353611,"DAL",2012,15
3.51680713249172,"DAL",2012,15
2.15853385863448,"DAL",2012,15
-1.13837245291844,"DAL",2012,15
0.209490984294647,"DAL",2012,15
-0.775689201939571,"DAL",2012,15
-0.616372316404474,"DAL",2012,15
0.329865478113699,"DAL",2012,15
-0.180530769907278,"DAL",2012,15
3.87507152309451,"DAL",2012,15
-1.98611232709202,"DAL",2012,15
1.66297195875051,"DAL",2012,15
-1.47918530447111,"DAL",2012,15
3.66927003871495,"DAL",2012,15
0.210964760421857,"DAL",2012,15
3.04305671926473,"DAL",2012,15
0.973400970611342,"DAL",2012,15
-1.56228200543902,"DAL",2012,15
0.544848566530563,"DAL",2012,15
-0.199415990685726,"DAL",2012,15
1.033581229532,"DAL",2012,15
0.107915267130449,"DAL",2012,15
2.40697940421353,"DAL",2012,15
1.66219951834184,"DAL",2012,15
-0.595466217591882,"DAL",2012,15
2.44499672547519,"DAL",2012,15
1.5306222687849,"DAL",2012,15
-0.219810878330527,"DAL",2012,15
0.375331657386294,"DAL",2012,15
3.49303966676755,"DAL",2012,15
-0.0452759895007677,"DAL",2012,15
2.05383224949401,"DAL",2012,15
2.84995600865925,"DAL",2012,15
1.51594199373876,"DAL",2012,15
-1.44588308017764,"DAL",2012,15
-1.53958224581632,"DAL",2012,15
0.334701420498408,"DAL",2012,15
2.35671048903141,"DAL",2012,15
1.04433688478813,"DAL",2012,15
2.53116358204739,"DAL",2012,15
-1.00493027849088,"DAL",2012,15
2.38586714404404,"DAL",2012,15
1.88998217359744,"DAL",2012,15
2.19246042297963,"DAL",2012,15
-1.27026416427735,"DAL",2012,15
2.07728630321702,"DAL",2012,15
-2.2818475410195,"DAL",2012,15
2.93171866801306,"DAL",2012,15
1.06076914917425,"DAL",2012,15
-0.326615405476144,"DAL",2012,15
1.29188073017456,"DAL",2012,15
-0.551888209530482,"DAL",2012,15
-0.179801217496352,"DAL",2012,15
-0.46223315178292,"DAL",2012,15
-0.0557846734035534,"DAL",2012,15
-3.92626686900538,"DAL",2012,15
-0.276761341772529,"DAL",2012,15
-0.31588083869568,"DAL",2012,15
-1.32099777826444,"DAL",2012,15
2.2330293473794,"DAL",2012,15
-0.383059054272078,"DAL",2012,15
-1.92625119655705,"DAL",2012,15
1.66757109323546,"DAL",2012,15
3.26968411005287,"DAL",2012,15
2.52575991405034,"DAL",2012,15
-3.7535204262144,"DAL",2012,15
1.20961815886736,"DAL",2012,15
0.860198873335392,"DAL",2012,15
0.742866133646814,"DAL",2012,15
-2.49987976925865,"DAL",2012,15
3.09966860615905,"DAL",2012,15
-0.292979721211629,"DAL",2012,15
-1.55040917617977,"DAL",2012,15
0.754844797197697,"DAL",2012,15
-2.00336822840755,"DAL",2012,15
-4.27438194320058,"DAL",2012,15
0.211487829192555,"DAL",2012,15
-3.92744775211399,"DAL",2012,15
4.31965054064175,"DAL",2012,15
2.77298097610427,"DAL",2012,15
0.637481462650051,"DAL",2012,15
1.34409925338477,"DAL",2012,15
1.55868472003748,"DAL",2012,15
-1.29531386815167,"DAL",2012,15
1.38354565561532,"DAL",2012,15
0.630635612011199,"DAL",2012,15
2.95739372936188,"DAL",2012,15
1.27291087938014,"DAL",2012,15
-1.78100808409593,"DAL",2012,15
1.53441369799555,"DAL",2012,15
0.163454375321499,"DAL",2012,15
-1.84647094889553,"DAL",2012,15
-2.56110822413962,"DAL",2012,15
-1.57366062858878,"DAL",2012,15
-0.777562666155568,"DAL",2012,15
-2.31667342624192,"DAL",2012,15
-1.51488139634897,"DAL",2012,15
0.46527417253421,"DAL",2012,15
0.350320927431036,"DAL",2012,15
-0.58810997487179,"DAL",2012,15
-0.66394681500829,"DAL",2012,15
-1.14331832875645,"DAL",2012,15
-2.88979986334877,"DAL",2012,15
1.48031429107886,"DAL",2012,15
-2.56273798068177,"DAL",2012,15
0.26323033815029,"DAL",2012,15
0.00696678908928031,"DAL",2012,15
0.615384840163916,"DAL",2012,15
-1.25514265497552,"DAL",2012,15
1.39269168265022,"DAL",2012,15
-1.37342688241693,"DAL",2012,15
-0.65207632256995,"DAL",2012,15
0.330632661422858,"DAL",2012,15
0.110279281915287,"DAL",2012,15
-0.431819062779687,"DAL",2012,15
2.10235663922947,"DAL",2012,15
-1.10126822642165,"DAL",2012,15
0.326397165683205,"DAL",2012,15
-0.98300501306834,"DAL",2012,15
0.556767122901479,"DAL",2012,15
-1.3167820794373,"DAL",2012,15
-0.455271183721609,"DAL",2012,15
2.1743088596956,"DAL",2012,15
0.305488774620988,"DAL",2012,15
0.0647053459697205,"DAL",2012,15
1.96808038422417,"DAL",2012,15
2.02603211408548,"DAL",2012,15
3.23360100650483,"DAL",2012,15
-1.74908824388394,"DAL",2012,15
-0.546282866265899,"DAL",2012,15
1.4811245987674,"DAL",2012,15
-0.555913965875471,"DAL",2012,15
1.73819299005539,"DAL",2012,15
1.46215439630775,"DAL",2012,15
0.228472759547121,"DAL",2012,15
1.56132236881667,"DAL",2012,15
-0.810126987952372,"DAL",2012,15
-1.50971365203869,"DAL",2012,15
0.750146719745989,"DAL",2012,15
-0.422265667330504,"DAL",2012,15
-1.45834210228948,"DAL",2012,15
-0.896774055171656,"DAL",2012,15
1.63309637349787,"DAL",2012,15
-1.2597612078714,"DAL",2012,15
-0.206629234050637,"DAL",2012,15
-0.224330008224949,"DAL",2012,15
-1.0586445181374,"DAL",2012,15
2.70457791272688,"DAL",2012,15
-1.22729479914618,"DAL",2012,15
-2.11020917132685,"DAL",2012,15
-0.417915429561875,"DAL",2012,15
-0.069243579198455,"DAL",2012,15
2.10210242486244,"DAL",2012,15
1.77201630641251,"DAL",2012,15
1.21955675510883,"DAL",2012,15
1.57765903353558,"DAL",2012,15
-1.22172241886998,"DAL",2012,15
0.67498541123858,"DAL",2012,15
-0.701451131560311,"DAL",2012,15
-0.252095822024474,"DAL",2012,15
-0.0728704524612979,"DAL",2012,15
0.0815058546330517,"DAL",2012,15
-1.48712749483706,"DAL",2012,15
1.77625930046737,"DAL",2012,15
-0.762885430666169,"DAL",2012,15
3.47652366449193,"DAL",2012,15
0.686102612702129,"DAL",2012,15
-0.678452269650701,"DAL",2012,15
1.31606685221816,"DAL",2012,15
0.38732891822478,"DAL",2012,15
-0.0465816653938075,"DAL",2012,15
-0.412652656400628,"DAL",2012,15
-0.154526829833095,"DAL",2012,15
0.332706225574275,"DAL",2012,15
3.68849113798602,"DAL",2012,15
-1.30827126640447,"DAL",2012,15
0.523358252822438,"DAL",2012,15
-0.566652613394918,"DAL",2012,15
2.16858941713287,"DAL",2012,15
0.531884430502069,"DAL",2012,15
0.89375375937681,"DAL",2012,15
-1.41238142337594,"DAL",2012,15
0.563459120332804,"DAL",2012,15
-2.99515913931977,"DAL",2012,15
-0.409274089097472,"DAL",2012,15
-1.49978741259732,"DAL",2012,15
2.64512867137403,"DAL",2012,15
0.922057486616987,"DAL",2012,15
3.29895969880542,"DAL",2012,15
-0.13479702572717,"DAL",2012,15
2.04784182926124,"DAL",2012,15
0.827249148828738,"DAL",2012,15
-3.17512685114968,"DAL",2012,15
-0.611220457168587,"DAL",2012,15
-0.727538147759211,"DAL",2012,15
-3.21840373774219,"DAL",2012,15
-1.54883987088131,"DAL",2012,15
0.55729497493063,"DAL",2012,15
2.69102037896005,"DAL",2012,15
0.241046954007262,"DAL",2012,15
0.271632897009799,"DAL",2012,15
-0.493474678364162,"DAL",2012,15
0.689348238716455,"DAL",2012,15
0.270962439276704,"DAL",2012,15
2.75699146490736,"DAL",2012,15
-1.13956860666839,"DAL",2012,15
2.52148858370367,"DAL",2012,15
2.25582567782242,"DAL",2012,15
-2.04769433674621,"DAL",2012,15
-2.27883313163546,"DAL",2012,15
-1.19214676768029,"DAL",2012,15
-0.187542283737957,"DAL",2012,15
1.20143979199131,"DAL",2012,15
0.61305485077245,"DAL",2012,15
2.16378835142765,"DAL",2012,15
1.2533016894541,"DAL",2012,15
-2.59080566311012,"DAL",2012,15
0.439653091112667,"DAL",2012,15
1.86774110805813,"DAL",2012,15
-3.71234712688507,"DAL",2012,15
0.709172674772559,"DAL",2012,15
-2.89450391663939,"DAL",2012,15
-0.661406709136118,"DAL",2012,15
-0.397228463695797,"DAL",2012,15
1.80826817191204,"DAL",2012,15
1.38588067815779,"DAL",2012,15
0.305416385737986,"DAL",2012,15
0.544202594311559,"DAL",2012,15
-3.13132879464471,"DAL",2012,15
1.10818562123493,"DAL",2012,15
0.863091919876342,"DAL",2012,15
0.190126745311392,"DAL",2012,15
-1.14145021780438,"DAL",2012,15
-0.589908327445179,"DAL",2012,15
-0.191619689749483,"DAL",2012,15
-0.516396601398465,"DAL",2012,15
-0.00898262303654481,"DAL",2012,15
-2.62495039897248,"DAL",2012,15
1.33034431832314,"DAL",2012,15
0.22311807268787,"DAL",2012,15
0.624078864293412,"DAL",2012,15
-0.890355442652611,"DAL",2012,15
-1.90428499225571,"DAL",2012,15
-0.682360113129478,"DAL",2012,15
-1.02330983352908,"DAL",2012,15
0.231634590660515,"DAL",2012,15
-0.354227739911463,"DAL",2012,15
0.81721448262971,"DAL",2012,15
-3.63370308267625,"DAL",2012,15
-0.589845328716174,"DAL",2012,15
1.11524696571606,"DAL",2012,15
0.65419713669776,"DAL",2012,15
-1.58028139965441,"DAL",2012,15
-0.511980634457384,"DAL",2012,15
-0.110952827492587,"DAL",2012,15
2.0854455160623,"DAL",2012,15
-0.838234988764916,"DAL",2012,15
0.906548827817423,"DAL",2012,15
-0.218157519964211,"DAL",2012,15
0.536908634000322,"DAL",2012,15
-1.88849595098155,"DAL",2012,15
1.43778431926273,"DAL",2012,15
0.0408276290439248,"DAL",2012,15
-0.362224727579145,"DAL",2012,15
1.42959750164738,"DAL",2012,15
1.96285653324923,"DAL",2012,15
-1.22895390937574,"DAL",2012,15
1.4887535018957,"DAL",2012,15
1.62982097792918,"DAL",2012,15
-0.480704418772088,"DAL",2012,15
-0.762088754460675,"DAL",2012,15
1.39616500345668,"DAL",2012,15
1.48280875162861,"DAL",2012,15
-3.49295483031582,"DAL",2012,15
3.45189786016306,"DAL",2012,15
0.502357098927605,"DAL",2012,15
-0.653856461857122,"DAL",2012,15
-1.33699135262152,"DAL",2012,15
-0.0023790540658213,"DAL",2012,15
1.84568234502439,"DAL",2012,15
-0.970216994905131,"DAL",2012,15
-1.44523744480035,"DAL",2012,15
0.0255273632727504,"DAL",2012,15
-2.32390213114325,"DAL",2012,15
1.94820177823108,"DAL",2012,15
-1.69253495454455,"DAL",2012,15
0.514310917202376,"DAL",2012,15
0.377245309616337,"DAL",2012,15
-0.0354281890226946,"DAL",2012,15
1.37575381979275,"DAL",2012,15
-0.500729157286735,"DAL",2012,15
0.466219825106114,"DAL",2012,15
7.63097585396179,"NYG",2012,15
8.58021507312133,"NYG",2012,15
2.26237381282557,"NYG",2012,15
4.90880573290511,"NYG",2012,15
1.43242523280179,"NYG",2012,15
-1.84834396610256,"NYG",2012,15
2.91941154994218,"NYG",2012,15
8.82369883379234,"NYG",2012,15
4.76640639472743,"NYG",2012,15
7.63244986501095,"NYG",2012,15
0.392670471089723,"NYG",2012,15
1.90146137719166,"NYG",2012,15
8.2654858449841,"NYG",2012,15
5.46588502500822,"NYG",2012,15
4.35157540621111,"NYG",2012,15
7.32835044291427,"NYG",2012,15
6.62861621537163,"NYG",2012,15
13.0645791896188,"NYG",2012,15
2.86467758131599,"NYG",2012,15
6.47322744550859,"NYG",2012,15
4.98023500429925,"NYG",2012,15
-0.660349104464533,"NYG",2012,15
4.08505137053646,"NYG",2012,15
5.97080612210933,"NYG",2012,15
3.60503037622969,"NYG",2012,15
0.665617077429134,"NYG",2012,15
3.26661210320856,"NYG",2012,15
4.71679144800112,"NYG",2012,15
4.52051300025683,"NYG",2012,15
0.506669180083351,"NYG",2012,15
10.1980056799783,"NYG",2012,15
3.9930265867369,"NYG",2012,15
3.50690178034087,"NYG",2012,15
2.81348249207712,"NYG",2012,15
0.871519631624063,"NYG",2012,15
4.25043009169363,"NYG",2012,15
2.8479623989884,"NYG",2012,15
1.26204619043641,"NYG",2012,15
4.55629887424945,"NYG",2012,15
-0.150069723094687,"NYG",2012,15
1.16222198918798,"NYG",2012,15
6.74938405801603,"NYG",2012,15
6.34997353561742,"NYG",2012,15
-5.08633788446669,"NYG",2012,15
10.8118996472383,"NYG",2012,15
9.1440597562795,"NYG",2012,15
5.60425453036799,"NYG",2012,15
5.63322255816638,"NYG",2012,15
3.42570442385444,"NYG",2012,15
2.910858793585,"NYG",2012,15
5.64499709657221,"NYG",2012,15
9.14057050581506,"NYG",2012,15
5.3123439718151,"NYG",2012,15
0.341084647356329,"NYG",2012,15
4.88485104710221,"NYG",2012,15
9.21567432518448,"NYG",2012,15
4.31031671376545,"NYG",2012,15
2.69320532184374,"NYG",2012,15
4.45226694141641,"NYG",2012,15
1.81485969821788,"NYG",2012,15
-2.95358457015643,"NYG",2012,15
5.0656985481081,"NYG",2012,15
-0.821319818888531,"NYG",2012,15
8.92900186028448,"NYG",2012,15
0.631913274334009,"NYG",2012,15
9.82271387869464,"NYG",2012,15
3.56390997786141,"NYG",2012,15
7.64645550748772,"NYG",2012,15
2.50059842515935,"NYG",2012,15
8.89370754224488,"NYG",2012,15
5.68612277505259,"NYG",2012,15
