"AdjWEPADiff","Team","Season","LatestWeek"
4.28902545653312,"BAL",2020,16
3.42295860999869,"BAL",2020,16
5.45086385351921,"BAL",2020,16
8.71804105790393,"BAL",2020,16
6.77946956218963,"BAL",2020,16
5.98822477988985,"BAL",2020,16
6.97502384342748,"BAL",2020,16
4.5187649225423,"BAL",2020,16
7.64097614807518,"BAL",2020,16
8.80477842258164,"BAL",2020,16
8.7477715763621,"BAL",2020,16
9.06999502965717,"BAL",2020,16
2.09714403235219,"BAL",2020,16
4.88585270093139,"BAL",2020,16
10.7443513577759,"BAL",2020,16
8.59520918898569,"BAL",2020,16
7.80498259482436,"BAL",2020,16
0.958394796795439,"BAL",2020,16
3.36101462573083,"BAL",2020,16
3.24596579025889,"BAL",2020,16
7.63555193854479,"BAL",2020,16
3.12521301711397,"BAL",2020,16
12.6139857578547,"BAL",2020,16
6.36179484683961,"BAL",2020,16
3.72895302389669,"BAL",2020,16
3.17283896893769,"BAL",2020,16
4.26119059082902,"BAL",2020,16
14.3916875674531,"BAL",2020,16
8.00831819862032,"BAL",2020,16
4.40433389744522,"BAL",2020,16
6.11359098707566,"BAL",2020,16
3.21567050961446,"BAL",2020,16
6.35278026203962,"BAL",2020,16
8.26855205043423,"BAL",2020,16
6.76907936582238,"BAL",2020,16
4.83769067184341,"BAL",2020,16
6.89789168007189,"BAL",2020,16
5.02194114609778,"BAL",2020,16
5.70588678760331,"BAL",2020,16
11.5489686355783,"BAL",2020,16
14.3652968622317,"BAL",2020,16
9.84062438077836,"BAL",2020,16
12.6773650231806,"BAL",2020,16
4.28363648320481,"BAL",2020,16
4.36252588303886,"BAL",2020,16
-0.75814518280492,"CLE",2020,16
-5.53992476418145,"CLE",2020,16
-4.10784619821538,"CLE",2020,16
-3.00382924605995,"CLE",2020,16
-5.17831778762782,"CLE",2020,16
-6.24844090383303,"CLE",2020,16
-5.34264250240155,"CLE",2020,16
0.509911687474631,"CLE",2020,16
4.0123142969765,"CLE",2020,16
-0.255334327593898,"CLE",2020,16
-1.64108650425483,"CLE",2020,16
-4.17352074212431,"CLE",2020,16
-4.9757461807131,"CLE",2020,16
-7.07767842076273,"CLE",2020,16
-1.52207158584575,"CLE",2020,16
-3.3562784727212,"CLE",2020,16
-6.29912543901981,"CLE",2020,16
-3.46820710979542,"CLE",2020,16
-3.22665051056488,"CLE",2020,16
-5.01204559935136,"CLE",2020,16
-1.91047170125052,"CLE",2020,16
-2.49206304514003,"CLE",2020,16
-5.17430595161682,"CLE",2020,16
-3.66485913587305,"CLE",2020,16
-0.615335210536152,"CLE",2020,16
0.0618256255047911,"CLE",2020,16
-2.10292239670585,"CLE",2020,16
-5.74081762992163,"CLE",2020,16
-6.48263916005043,"CLE",2020,16
-4.09864632025897,"CLE",2020,16
-0.846680932296451,"CLE",2020,16
-0.91300179802792,"CLE",2020,16
-4.64772578500015,"CLE",2020,16
-3.14389554313481,"CLE",2020,16
-5.83807222172451,"CLE",2020,16
1.03188327366243,"CLE",2020,16
-0.402707576090683,"CLE",2020,16
-4.35830785969287,"CLE",2020,16
-7.28556634514953,"CLE",2020,16
-4.97722547471071,"CLE",2020,16
0.743622194685797,"CLE",2020,16
-2.83708321712952,"CLE",2020,16
-3.69172476538208,"CLE",2020,16
-3.79044602121259,"CLE",2020,16
-5.59860367013736,"CLE",2020,16
-0.940199594336669,"CLE",2020,16
4.22236017126876,"CLE",2020,16
-5.74814710998206,"CLE",2020,16
2.98046589094755,"CLE",2020,16
-4.01602339853204,"CLE",2020,16
-0.0924988930129671,"CLE",2020,16
-5.29816168411666,"CLE",2020,16
-0.634201227598884,"CLE",2020,16
-2.66597149122525,"CLE",2020,16
-6.21565899090632,"CLE",2020,16
-1.28849551204869,"CLE",2020,16
2.02486136514812,"CLE",2020,16
-8.46559421742809,"CLE",2020,16
-5.20316458809532,"CLE",2020,16
-0.994871206163976,"CLE",2020,16
-5.15303190867539,"CLE",2020,16
3.38524913646711,"CLE",2020,16
-0.209651978548576,"CLE",2020,16
-0.959277843512646,"CLE",2020,16
-2.47258288181907,"CLE",2020,16
0.177758305250093,"CLE",2020,16
-9.80268575450494,"CLE",2020,16
-6.76587448794002,"CLE",2020,16
-6.82079937870207,"CLE",2020,16
-2.30289870206155,"CLE",2020,16
-3.17157862484791,"CLE",2020,16
-2.75091940992997,"CLE",2020,16
-2.0145728341014,"CLE",2020,16
0.150752166703062,"CLE",2020,16
1.01518933451226,"CLE",2020,16
-3.61531402577909,"CLE",2020,16
0.364191563938605,"CLE",2020,16
-4.75657689711074,"CLE",2020,16
-2.68208597936385,"CLE",2020,16
3.37389675400136,"CLE",2020,16
-5.58506110910651,"CLE",2020,16
-12.4345141437366,"CLE",2020,16
-4.5896887715442,"CLE",2020,16
-5.33215453320179,"CLE",2020,16
-0.735766767070395,"CLE",2020,16
-10.2881635571673,"CLE",2020,16
-5.45244329142563,"CLE",2020,16
-6.50499132093983,"CLE",2020,16
-3.0693648579554,"CLE",2020,16
-3.38446585975675,"CLE",2020,16
-2.95457670919795,"CLE",2020,16
2.37481412981419,"CLE",2020,16
-1.5493612172149,"CLE",2020,16
-3.28345094133565,"CLE",2020,16
-4.3461552061016,"CLE",2020,16
-2.8206211775534,"CLE",2020,16
-2.55031194092005,"CLE",2020,16
-9.24088656629228,"CLE",2020,16
-1.61902152216981,"CLE",2020,16
-5.17052816610098,"CLE",2020,16
-2.01914748194401,"CLE",2020,16
-7.07716016621952,"CLE",2020,16
-0.355563034325185,"CLE",2020,16
0.924128815325807,"CLE",2020,16
-5.3275436393912,"CLE",2020,16
-3.38479205125436,"CLE",2020,16
-2.7340248811987,"CLE",2020,16
-2.26611444705993,"CLE",2020,16
-0.541262645016266,"CLE",2020,16
-0.125004725318843,"CLE",2020,16
-1.16983711973627,"CLE",2020,16
-3.12207202466181,"CLE",2020,16
-3.28198062125946,"CLE",2020,16
-7.20859101534556,"CLE",2020,16
1.55022799472419,"CLE",2020,16
-2.34410106418827,"CLE",2020,16
-0.674823204835027,"CLE",2020,16
-3.06935023909862,"CLE",2020,16
-6.47550214889567,"CLE",2020,16
-5.47359235765482,"CLE",2020,16
-6.02809039693799,"CLE",2020,16
0.25095097539929,"CLE",2020,16
0.0389251243380252,"CLE",2020,16
-5.87407890014798,"CLE",2020,16
-1.57317326513215,"CLE",2020,16
0.437187362830053,"CLE",2020,16
-5.73672993075109,"CLE",2020,16
-3.6440692505284,"CLE",2020,16
-3.17231200446713,"CLE",2020,16
-4.87364182551156,"CLE",2020,16
-3.02947087915859,"CLE",2020,16
-5.52004738125818,"CLE",2020,16
-14.908883325874,"CLE",2020,16
-0.59206310866951,"CLE",2020,16
-0.509926780628825,"CLE",2020,16
-0.934284644013391,"CLE",2020,16
-3.58293062930901,"CLE",2020,16
-2.76474347661863,"CLE",2020,16
-4.09948881848676,"CLE",2020,16
0.598944772598268,"CLE",2020,16
-3.57309250705902,"CLE",2020,16
-4.9791688452178,"CLE",2020,16
-1.71586515213514,"CLE",2020,16
0.825438070661971,"CLE",2020,16
-3.73233248964908,"CLE",2020,16
-2.42719902805365,"CLE",2020,16
0.10048201539132,"CLE",2020,16
0.264984961783171,"CLE",2020,16
-9.92915369358034,"CLE",2020,16
-9.38811473560841,"CLE",2020,16
-5.85675634380776,"CLE",2020,16
-4.82415098282566,"CLE",2020,16
-1.19909956354595,"CLE",2020,16
-4.02619676086932,"CLE",2020,16
-2.84772217787669,"CLE",2020,16
0.0801696535509783,"CLE",2020,16
-0.965466905885914,"CLE",2020,16
2.95882970822655,"CLE",2020,16
-0.394541444751652,"CLE",2020,16
-7.70541985094982,"CLE",2020,16
2.62058908921654,"CLE",2020,16
-4.30138316532499,"CLE",2020,16
-0.329116647208235,"CLE",2020,16
-3.13321890574921,"CLE",2020,16
-4.41613859126928,"CLE",2020,16
0.595181714145396,"CLE",2020,16
-3.75770322723805,"CLE",2020,16
2.09301724937964,"CLE",2020,16
-3.28700286507231,"CLE",2020,16
-4.38489216348944,"CLE",2020,16
0.463376024485864,"CLE",2020,16
-2.75070183289746,"CLE",2020,16
1.51183107876255,"CLE",2020,16
-4.2596574583185,"CLE",2020,16
-6.61834009589578,"CLE",2020,16
-1.38572799059919,"CLE",2020,16
-3.08614330480236,"CLE",2020,16
-5.47105393047178,"CLE",2020,16
-4.65418000700728,"CLE",2020,16
-8.37905650337639,"CLE",2020,16
-3.46439754963969,"CLE",2020,16
-9.29623314188813,"CLE",2020,16
-1.90801951098131,"CLE",2020,16
-3.9635676907103,"CLE",2020,16
-3.43116868743646,"CLE",2020,16
-4.67047346209933,"CLE",2020,16
-4.26263019438168,"CLE",2020,16
-5.87455709006685,"CLE",2020,16
1.84263281160184,"CLE",2020,16
-3.22301136075991,"CLE",2020,16
2.86070676561542,"CLE",2020,16
-8.19196691881868,"CLE",2020,16
-10.2587481073874,"CLE",2020,16
-4.61743314466359,"CLE",2020,16
-2.2211908972253,"CLE",2020,16
-9.04605785422481,"CLE",2020,16
-4.89339944000955,"CLE",2020,16
-0.0223930815946158,"CLE",2020,16
-2.02307868291187,"CLE",2020,16
-2.00851749931394,"CLE",2020,16
-4.93903392823826,"CLE",2020,16
-2.62357246431087,"CLE",2020,16
2.76627551759298,"CLE",2020,16
-8.64120846883646,"CLE",2020,16
-4.77224155074956,"CLE",2020,16
-3.76124236081993,"CLE",2020,16
-13.1327289963554,"CLE",2020,16
2.72218073798397,"CLE",2020,16
-8.61189813461108,"CLE",2020,16
-1.46671584839998,"CLE",2020,16
-1.68445138288947,"CLE",2020,16
-1.70493753379756,"CLE",2020,16
-4.82072528055706,"CLE",2020,16
-1.67682344880236,"CLE",2020,16
-1.58544184939042,"CLE",2020,16
-7.39492822342428,"CLE",2020,16
-4.77626722986973,"CLE",2020,16
-1.87251113317147,"CLE",2020,16
-6.29307251432864,"CLE",2020,16
-3.79873519864661,"CLE",2020,16
-7.81370882326048,"CLE",2020,16
-3.90273944005168,"CLE",2020,16
-2.93566372920201,"CLE",2020,16
-2.12794375993965,"CLE",2020,16
-8.23902431898738,"CLE",2020,16
-4.29760053364019,"CLE",2020,16
-5.09545154328519,"CLE",2020,16
-6.35574373630107,"CLE",2020,16
0.071436172923471,"CLE",2020,16
-5.46472217610967,"CLE",2020,16
-7.69246789595395,"CLE",2020,16
-7.69225495694306,"CLE",2020,16
-14.3609462063656,"CLE",2020,16
-1.30448189856661,"CLE",2020,16
-2.71585310786356,"CLE",2020,16
1.77620473990318,"CLE",2020,16
1.87177876212213,"CLE",2020,16
-4.35555945972258,"CLE",2020,16
-10.9416195549616,"CLE",2020,16
-5.41932710985412,"CLE",2020,16
-4.45269597841736,"CLE",2020,16
2.19579784883272,"CLE",2020,16
-8.08789934168256,"CLE",2020,16
-5.69890572896464,"CLE",2020,16
-5.70140633265041,"CLE",2020,16
-4.14869448213978,"CLE",2020,16
-2.04931424730706,"CLE",2020,16
-3.75021598235038,"CLE",2020,16
-5.18317948406377,"CLE",2020,16
-12.0891547550512,"CLE",2020,16
-4.10189694877694,"CLE",2020,16
-6.78350465779915,"CLE",2020,16
-3.67015502761383,"CLE",2020,16
-2.70670067836437,"CLE",2020,16
-0.571628854131036,"CLE",2020,16
-5.69015696245516,"CLE",2020,16
-5.6299618470082,"CLE",2020,16
-9.54194357782074,"CLE",2020,16
-6.48415789900003,"CLE",2020,16
-6.90347057871261,"CLE",2020,16
-4.2933445383329,"CLE",2020,16
-5.75104617886187,"CLE",2020,16
-5.43366210127901,"CLE",2020,16
-4.79313983816922,"CLE",2020,16
-4.88675396678199,"CLE",2020,16
-2.18139404962752,"CLE",2020,16
-4.15174910437621,"CLE",2020,16
-3.43859674080366,"CLE",2020,16
-0.0789884945179309,"CLE",2020,16
-7.33333138256435,"CLE",2020,16
0.419774456483871,"CLE",2020,16
-7.73285987513358,"CLE",2020,16
-3.34673238600997,"CLE",2020,16
-8.77120880058193,"CLE",2020,16
-7.75518844389477,"CLE",2020,16
-2.87504759692453,"CLE",2020,16
-2.90259444224854,"CLE",2020,16
-1.4684857877628,"CLE",2020,16
-5.49810816716786,"CLE",2020,16
-7.672348099833,"CLE",2020,16
2.30740475657744,"CLE",2020,16
-2.01822566243307,"CLE",2020,16
-6.04816117133658,"CLE",2020,16
1.29902375492594,"CLE",2020,16
-7.10892100553104,"CLE",2020,16
-2.41622588253512,"CLE",2020,16
-4.72119217541545,"CLE",2020,16
-2.2765400945564,"CLE",2020,16
-7.93441886643454,"CLE",2020,16
-7.23587663929235,"CLE",2020,16
-1.1487475645333,"CLE",2020,16
-3.53231669432894,"CLE",2020,16
-2.92817666502822,"CLE",2020,16
-5.05446102085335,"CLE",2020,16
-1.1455491621345,"CLE",2020,16
-1.43061352894682,"CLE",2020,16
-3.64761165776007,"CLE",2020,16
-1.24606349894765,"CLE",2020,16
-4.26657926744799,"CLE",2020,16
-4.91749564942478,"CLE",2020,16
-5.2671666807533,"CLE",2020,16
-8.19342440618545,"CLE",2020,16
-3.21433032093759,"CLE",2020,16
-6.59775677744638,"CLE",2020,16
-10.6987077412681,"CLE",2020,16
-4.49042971739013,"CLE",2020,16
-6.87173273421294,"CLE",2020,16
-4.01938355408313,"CLE",2020,16
-6.87047712170768,"CLE",2020,16
0.835486430404752,"CLE",2020,16
-2.46537999919219,"CLE",2020,16
0.825733442042262,"CLE",2020,16
-5.68975974950965,"CLE",2020,16
-4.56822377880937,"CLE",2020,16
-6.74507179038064,"CLE",2020,16
4.52871599716722,"CLE",2020,16
-11.7525478052323,"CLE",2020,16
-1.08112507836807,"CLE",2020,16
-3.82097558531224,"CLE",2020,16
-4.41510562719838,"CLE",2020,16
-6.98468206255416,"CLE",2020,16
-4.60088353474339,"CLE",2020,16
-6.82999419621359,"CLE",2020,16
-5.07629845149394,"CLE",2020,16
-3.11084740159991,"CLE",2020,16
-4.21308099628772,"CLE",2020,16
-5.69742289477192,"CLE",2020,16
-1.86847609047047,"CLE",2020,16
-5.00280571530146,"CLE",2020,16
-11.2720040954039,"CLE",2020,16
-7.97591217128473,"CLE",2020,16
0.795868818671485,"CLE",2020,16
-5.8049578485031,"CLE",2020,16
-6.29285291263786,"CLE",2020,16
3.26467712554967,"CLE",2020,16
-4.02704240427774,"CLE",2020,16
-2.68455202795722,"CLE",2020,16
-4.72584121640323,"CLE",2020,16
-7.73422954856317,"CLE",2020,16
-12.8835068063341,"CLE",2020,16
-9.30481824848429,"CLE",2020,16
-0.229462575319169,"CLE",2020,16
-10.462451862265,"CLE",2020,16
-0.497063802915885,"CLE",2020,16
-0.289628698158419,"CLE",2020,16
-5.87243498790191,"CLE",2020,16
-7.85373117926027,"CLE",2020,16
-2.59278603315822,"CLE",2020,16
-3.94529895765158,"CLE",2020,16
0.695519799447451,"CLE",2020,16
1.36598111173801,"CLE",2020,16
-1.68762517728035,"CLE",2020,16
-11.2122463991792,"CLE",2020,16
-1.2670886411255,"CLE",2020,16
-5.3610252051125,"CLE",2020,16
-10.6415632580577,"CLE",2020,16
-5.27382709958165,"CLE",2020,16
-3.61738654568909,"CLE",2020,16
-1.83337964357304,"CLE",2020,16
0.419227790924651,"CLE",2020,16
-3.89930161282072,"CLE",2020,16
-1.87229816711854,"CLE",2020,16
-5.06032598658801,"CLE",2020,16
-5.17988720913291,"CLE",2020,16
-6.0459962690434,"CLE",2020,16
1.08944874280899,"CLE",2020,16
-8.06304076870698,"CLE",2020,16
-7.81587992458513,"CLE",2020,16
-2.9622896450901,"CLE",2020,16
-4.36795953621267,"CLE",2020,16
-6.51840200451796,"CLE",2020,16
-5.04462790999539,"CLE",2020,16
-6.60523551530815,"CLE",2020,16
-5.34951971650379,"CLE",2020,16
-5.40111460902966,"CLE",2020,16
-10.5601630055562,"CLE",2020,16
-2.53335165942546,"CLE",2020,16
-5.09943303725326,"CLE",2020,16
-3.14923295731135,"CLE",2020,16
1.72612178896704,"CLE",2020,16
-1.51589211956355,"CLE",2020,16
0.0133811154909899,"CLE",2020,16
-5.00111774623674,"CLE",2020,16
-6.29059636309189,"CLE",2020,16
4.06584810521932,"CLE",2020,16
0.364915757355134,"CLE",2020,16
-5.26333298012126,"CLE",2020,16
4.05900283837186,"CLE",2020,16
-2.27731128090458,"CLE",2020,16
-0.501815499344022,"CLE",2020,16
-10.0592558734477,"CLE",2020,16
-2.45171017152634,"CLE",2020,16
-2.95149672158513,"CLE",2020,16
-3.55134272607204,"CLE",2020,16
-2.48761278168684,"CLE",2020,16
-0.373914061256369,"CLE",2020,16
-3.57408089795518,"CLE",2020,16
-0.791079438202938,"CLE",2020,16
-5.98482447909401,"CLE",2020,16
-6.80532187277491,"CLE",2020,16
-3.85161142057388,"DAL",2020,16
-9.35271773324084,"DAL",2020,16
-14.6354228872851,"DAL",2020,16
-1.67686785095273,"DAL",2020,16
-23.6786597205622,"DAL",2020,16
-1.91462615826905,"DAL",2020,16
-6.01191045387741,"DAL",2020,16
-6.75134101744612,"DAL",2020,16
-7.10874820908528,"DAL",2020,16
-10.6898987020912,"DAL",2020,16
-9.80124890869438,"DAL",2020,16
-6.43491609831318,"DAL",2020,16
-10.7501415632955,"DAL",2020,16
-3.32632830608312,"DAL",2020,16
-0.994578927627357,"DAL",2020,16
-4.67144233948218,"DAL",2020,16
-9.4230423917034,"DAL",2020,16
-3.83123371236933,"DAL",2020,16
-5.36311220169937,"DAL",2020,16
-5.81625977915448,"DAL",2020,16
-4.46640337497714,"DAL",2020,16
-7.57994021836722,"DAL",2020,16
-1.47226655731755,"DAL",2020,16
-14.3029157546571,"DAL",2020,16
-3.85900175112403,"DAL",2020,16
-13.031469808546,"DAL",2020,16
-5.98502475134842,"DAL",2020,16
-1.45989251485326,"DAL",2020,16
-9.82185971538136,"DAL",2020,16
-11.741841048676,"DAL",2020,16
-5.74274065060505,"DAL",2020,16
-3.26088405183511,"DAL",2020,16
-10.4209254690156,"DAL",2020,16
-4.57826951476456,"DAL",2020,16
-6.85702719062327,"DAL",2020,16
-4.38948304783557,"DAL",2020,16
-5.79520921374071,"DAL",2020,16
-10.9702684237171,"DAL",2020,16
-1.72497351032838,"DAL",2020,16
-6.42848405440735,"DAL",2020,16
-11.527053877027,"DAL",2020,16
-8.13831382950598,"DAL",2020,16
-8.10231606199425,"DAL",2020,16
-2.15098138818357,"DAL",2020,16
-12.4080710977182,"DAL",2020,16
-1.29802040251864,"DAL",2020,16
-6.93081315509368,"DAL",2020,16
-6.24394001416821,"DAL",2020,16
-8.45343103230607,"DAL",2020,16
-9.22905451370851,"DAL",2020,16
-7.65881641819613,"DAL",2020,16
-10.5870611045513,"DAL",2020,16
-7.80775953401587,"DAL",2020,16
-11.8742349220608,"DAL",2020,16
-3.35905428501971,"DAL",2020,16
-4.19847213891307,"DAL",2020,16
-4.0736047476062,"DAL",2020,16
-4.37106683499309,"DAL",2020,16
-15.7941488079104,"DAL",2020,16
-11.2863720554845,"DAL",2020,16
-8.10305647957333,"DAL",2020,16
2.89274009043319,"DAL",2020,16
-3.06540531153843,"DAL",2020,16
-6.19858562350959,"DAL",2020,16
-6.34397553320905,"DAL",2020,16
-9.87209111507955,"DAL",2020,16
-3.00723148219245,"DAL",2020,16
-11.5580207498387,"DAL",2020,16
-11.4475422466223,"DAL",2020,16
-3.33331330106762,"DAL",2020,16
-1.66943228041678,"DAL",2020,16
-14.7188377517295,"DAL",2020,16
-13.2911063292938,"DAL",2020,16
-8.65806789124325,"DAL",2020,16
-10.1022462316155,"DAL",2020,16
-8.92166661082392,"DAL",2020,16
-6.33170316203094,"DAL",2020,16
-15.6689790443856,"DAL",2020,16
-3.65322670270615,"DAL",2020,16
-8.99046883462019,"DAL",2020,16
-11.5896861948947,"DAL",2020,16
-9.10380988283194,"DAL",2020,16
-2.99229985071465,"DAL",2020,16
-11.6105479730629,"DAL",2020,16
-9.30401469005604,"DAL",2020,16
-5.16105281269828,"DAL",2020,16
-1.70003641842972,"DAL",2020,16
-4.46055377940889,"DAL",2020,16
-12.4380048225099,"DAL",2020,16
-2.44765847403051,"DAL",2020,16
-4.41059679201181,"DAL",2020,16
-8.28939595669811,"DAL",2020,16
0.0432156069932964,"DAL",2020,16
-3.49247037104707,"DAL",2020,16
-7.69906439184863,"DAL",2020,16
-8.65828484120644,"DAL",2020,16
-3.39563908430056,"DAL",2020,16
-3.20326571374609,"DAL",2020,16
-1.97768866843325,"DAL",2020,16
-7.12659990612981,"DAL",2020,16
-4.97189590943568,"DAL",2020,16
-9.81738224158656,"DAL",2020,16
-10.8820039223923,"DAL",2020,16
-10.0052460019489,"DAL",2020,16
-4.16803329689289,"DAL",2020,16
-7.61060326754029,"DAL",2020,16
-5.18451057257027,"DAL",2020,16
-12.75393134209,"DAL",2020,16
3.6845508985559,"DAL",2020,16
-7.51584145136944,"DAL",2020,16
-9.79223323858998,"DAL",2020,16
-2.40550863177823,"DAL",2020,16
-7.96297951261103,"DAL",2020,16
-8.820331614399,"DAL",2020,16
-13.6815114534245,"DAL",2020,16
-5.89645802187497,"DAL",2020,16
-8.57610247373421,"DAL",2020,16
-5.72061895553517,"DAL",2020,16
-6.61100354636422,"DAL",2020,16
-6.66408182515559,"DAL",2020,16
-8.94851969011725,"DAL",2020,16
-11.5049850115973,"DAL",2020,16
-10.4472658962054,"DAL",2020,16
-13.6254162257874,"DAL",2020,16
-8.25792546529263,"DAL",2020,16
-5.93633324690597,"DAL",2020,16
-9.20564764182073,"DAL",2020,16
-3.36058386112173,"DAL",2020,16
-8.82242238517661,"DAL",2020,16
-8.62119735584144,"DAL",2020,16
-10.3654269403951,"DAL",2020,16
-11.9443153642617,"DAL",2020,16
-6.7209992420725,"DAL",2020,16
-9.06051385584047,"DAL",2020,16
-3.85174050337383,"DAL",2020,16
-3.49774263236847,"DAL",2020,16
1.19253842620605,"DAL",2020,16
-5.06981723809503,"DAL",2020,16
-14.959924729698,"DAL",2020,16
-8.75783047149068,"DAL",2020,16
-5.02424086233792,"DAL",2020,16
-8.61617190221233,"DAL",2020,16
-8.02957704814737,"DAL",2020,16
-4.47582556463303,"DAL",2020,16
-0.188338010169431,"DAL",2020,16
-9.39560186328056,"DAL",2020,16
-1.8379452112349,"DAL",2020,16
-5.02906665205577,"DAL",2020,16
-1.84011783495387,"DAL",2020,16
-7.97414418286087,"DAL",2020,16
-5.20612299196217,"DAL",2020,16
-8.86133039821526,"DAL",2020,16
-2.51526761549669,"DAL",2020,16
-5.76529369295458,"DAL",2020,16
-5.01350861346757,"DAL",2020,16
-4.41362271444113,"DAL",2020,16
-0.697451355757789,"DAL",2020,16
-3.0916825543,"DAL",2020,16
-7.14675115837596,"DAL",2020,16
-2.53620964687868,"DAL",2020,16
-1.63124753998963,"DAL",2020,16
-2.96988839986883,"DAL",2020,16
-6.98544938417079,"DAL",2020,16
-9.65311902139624,"DAL",2020,16
-9.5960141195825,"DAL",2020,16
-4.01453242539169,"DAL",2020,16
-2.53092124782453,"DAL",2020,16
-3.08058145389651,"DAL",2020,16
-3.64595798493353,"DAL",2020,16
-7.02332608713624,"DAL",2020,16
-3.59549384361949,"DAL",2020,16
-10.5922544047946,"DAL",2020,16
-8.92755209375667,"DAL",2020,16
-3.04830993631742,"DAL",2020,16
-0.864333733440062,"DAL",2020,16
-8.74032536674327,"DAL",2020,16
-10.6062038172035,"DAL",2020,16
-10.4655917026174,"DAL",2020,16
-10.6075183881249,"DAL",2020,16
-7.71629410776714,"DAL",2020,16
-9.69539324253791,"DAL",2020,16
-2.47917136749556,"DAL",2020,16
-7.81808057352119,"DAL",2020,16
-5.58262962081089,"DAL",2020,16
-8.32401286504124,"DAL",2020,16
-6.30911594698224,"DAL",2020,16
-9.38792362660179,"DAL",2020,16
-3.14504624756691,"DAL",2020,16
-5.8386970300246,"DAL",2020,16
-4.22532538149732,"DAL",2020,16
-9.8359835407851,"DAL",2020,16
-10.929527276347,"DAL",2020,16
-0.35216960082099,"DAL",2020,16
-2.54701967274846,"DAL",2020,16
-5.60543963915742,"DAL",2020,16
-2.14991800209795,"DAL",2020,16
-3.23927366542317,"DAL",2020,16
-8.19363397534574,"DAL",2020,16
-7.28056835048225,"DAL",2020,16
-11.1406309819492,"DAL",2020,16
-5.17369970944499,"DAL",2020,16
-4.44662371400034,"DAL",2020,16
-0.740647188964958,"DAL",2020,16
-6.77294294354695,"DAL",2020,16
-1.1575814847088,"DAL",2020,16
-14.0073692632686,"DAL",2020,16
-13.9589713811262,"DAL",2020,16
-4.69457571154499,"DAL",2020,16
-4.86242389933371,"DAL",2020,16
-4.27016196051043,"DAL",2020,16
-1.15890384967311,"DAL",2020,16
-12.3588170170152,"DAL",2020,16
-10.1772117279253,"DAL",2020,16
-5.11411554929721,"DAL",2020,16
-2.84496614090409,"DAL",2020,16
-6.95282690579515,"DAL",2020,16
-5.66148184856922,"DAL",2020,16
-11.3577441195554,"DAL",2020,16
-11.5420976608985,"DAL",2020,16
-7.58239535892314,"DAL",2020,16
-11.8775910189795,"DAL",2020,16
-4.20952594514923,"DAL",2020,16
-10.3171635738404,"DAL",2020,16
-8.75469652413377,"DAL",2020,16
-6.58498821821332,"DAL",2020,16
-4.11400596762386,"DAL",2020,16
-15.3383391878275,"DAL",2020,16
-10.8567401837061,"DAL",2020,16
-10.4857088692035,"DAL",2020,16
-10.4064919125076,"DAL",2020,16
-6.83196950341792,"DAL",2020,16
-6.32396591736152,"DAL",2020,16
-14.4122197045652,"DAL",2020,16
-9.81523803208529,"DAL",2020,16
-13.3419593874722,"DAL",2020,16
-11.3792200236634,"DAL",2020,16
-5.47135006030351,"DAL",2020,16
-12.8692068700001,"DAL",2020,16
-4.08954305451189,"DAL",2020,16
-7.52806335541608,"DAL",2020,16
-4.03390788325864,"DAL",2020,16
-1.76162626394668,"DAL",2020,16
-2.06886236626324,"DAL",2020,16
-12.4494828682617,"DAL",2020,16
-9.98371979979508,"DAL",2020,16
-2.82988215652588,"DAL",2020,16
-7.94514270519724,"DAL",2020,16
-9.5342822568399,"DAL",2020,16
-3.88569701994151,"DAL",2020,16
-4.94637762521305,"DAL",2020,16
-8.58834717970366,"DAL",2020,16
-12.7694298166717,"DAL",2020,16
-5.79405924743366,"DAL",2020,16
-3.57777833026002,"DAL",2020,16
-6.21873541299907,"DAL",2020,16
-7.45480111901134,"DAL",2020,16
-9.48161451961148,"DAL",2020,16
-1.28080320391557,"DAL",2020,16
-9.2006243044211,"DAL",2020,16
-11.9344755983833,"DAL",2020,16
-6.00699826463967,"DAL",2020,16
-8.98693612821835,"DAL",2020,16
-5.51845336390006,"DAL",2020,16
-6.24023395426849,"DAL",2020,16
-11.3735512687598,"DAL",2020,16
-8.17921899996234,"DAL",2020,16
-14.4659745136623,"DAL",2020,16
-9.1682633213029,"DAL",2020,16
-6.45346515275022,"DAL",2020,16
-5.31697507816311,"DAL",2020,16
-10.1199345918557,"DAL",2020,16
-6.42155583405932,"DAL",2020,16
-3.62469185983566,"DAL",2020,16
1.44774340277451,"DAL",2020,16
-10.455672428781,"DAL",2020,16
-6.95910593557115,"DAL",2020,16
-3.52285352325905,"DAL",2020,16
0.762922647540605,"DAL",2020,16
-5.31168772517515,"DAL",2020,16
-13.7163243618973,"DAL",2020,16
-1.88745239144084,"DAL",2020,16
-10.1227471530193,"DAL",2020,16
-0.52212113542046,"DAL",2020,16
-4.2556800603101,"DAL",2020,16
-8.49107273771325,"DAL",2020,16
-8.43122419030851,"DAL",2020,16
-4.88307993569485,"DAL",2020,16
-5.74478417722414,"DAL",2020,16
0.958932400628148,"DAL",2020,16
-9.08132965434076,"DAL",2020,16
-5.45595887667109,"DAL",2020,16
-1.57609013296932,"DAL",2020,16
-4.08444947840822,"DAL",2020,16
-4.7831094453834,"DAL",2020,16
-1.22059305696227,"DAL",2020,16
-7.28697322458366,"DAL",2020,16
