"AdjWEPADiff","Team","Season","LatestWeek"
-6.13938990816943,"DET",2020,12
-5.065057184006,"DET",2020,12
-5.93392048909998,"DET",2020,12
-6.12367316561592,"DET",2020,12
-9.14248310294118,"DET",2020,12
-10.4821676565266,"DET",2020,12
-8.12515302459806,"DET",2020,12
-2.82466384312293,"DET",2020,12
-11.6658395148629,"DET",2020,12
-7.82462746533421,"DET",2020,12
-3.82105710942082,"DET",2020,12
-10.6206142221634,"DET",2020,12
-11.6928127386868,"DET",2020,12
-5.70175785735172,"DET",2020,12
-8.2556151984671,"DET",2020,12
-5.23590064133064,"DET",2020,12
-8.12303714436044,"DET",2020,12
-3.00976850689966,"DET",2020,12
-7.01246632115574,"DET",2020,12
-8.88446760832537,"DET",2020,12
-7.58875763561204,"DET",2020,12
-5.57242705490217,"DET",2020,12
-3.55091795089783,"DET",2020,12
-4.94423807379438,"DET",2020,12
-9.22054997735846,"DET",2020,12
-4.60283525231887,"DET",2020,12
-6.08797498893515,"DET",2020,12
-10.2588598206308,"DET",2020,12
-11.126339262839,"DET",2020,12
-5.4179260520088,"DET",2020,12
-8.73739626452994,"DET",2020,12
-3.48979336268016,"DET",2020,12
-5.23682811564684,"DET",2020,12
-6.13444949321802,"DET",2020,12
-8.30886514258773,"DET",2020,12
-12.9486626953782,"DET",2020,12
-7.75256360918365,"DET",2020,12
10.2937371739092,"BAL",2020,12
6.85360911309189,"BAL",2020,12
5.32192635669622,"BAL",2020,12
-0.372656374317218,"BAL",2020,12
11.2893473103258,"BAL",2020,12
5.85620433274326,"BAL",2020,12
9.20998133467977,"BAL",2020,12
11.2641876386224,"BAL",2020,12
2.34113095087266,"BAL",2020,12
5.50098258123343,"BAL",2020,12
6.85903183114759,"BAL",2020,12
5.46996475948294,"BAL",2020,12
22.3804453927304,"BAL",2020,12
-6.75768209373859,"BAL",2020,12
1.83286884595079,"BAL",2020,12
12.3320398621481,"BAL",2020,12
3.54591813190308,"BAL",2020,12
15.8011166702454,"BAL",2020,12
5.29316773968333,"BAL",2020,12
6.94880238062613,"BAL",2020,12
2.59047340418063,"BAL",2020,12
15.123036355751,"BAL",2020,12
5.55746003845216,"BAL",2020,12
6.14581041860506,"BAL",2020,12
3.66628309107494,"BAL",2020,12
7.54447382189015,"BAL",2020,12
4.06355189255753,"BAL",2020,12
8.83443181869547,"BAL",2020,12
10.3488948832985,"BAL",2020,12
5.18934055474859,"BAL",2020,12
10.6072445448208,"BAL",2020,12
2.50554401246864,"BAL",2020,12
10.9308541472314,"BAL",2020,12
13.3470340118018,"BAL",2020,12
6.66130498596144,"BAL",2020,12
9.19576680336533,"BAL",2020,12
2.5954496699282,"BAL",2020,12
9.49932742586308,"BAL",2020,12
10.6053207357004,"BAL",2020,12
7.94631604127423,"BAL",2020,12
8.60905184641468,"BAL",2020,12
5.01014927942759,"BAL",2020,12
4.61645628078614,"BAL",2020,12
5.09048351498718,"BAL",2020,12
2.96831342100529,"BAL",2020,12
5.54597150572249,"BAL",2020,12
3.49628455801985,"BAL",2020,12
8.5632495841276,"BAL",2020,12
11.7051140647714,"BAL",2020,12
8.57288338378087,"BAL",2020,12
11.4518481374702,"BAL",2020,12
12.0164575547333,"BAL",2020,12
6.33452437574792,"BAL",2020,12
3.7219917544889,"BAL",2020,12
16.4777354217929,"BAL",2020,12
9.26521184959288,"BAL",2020,12
7.06968266144798,"BAL",2020,12
14.5423687795402,"BAL",2020,12
8.4794533864192,"BAL",2020,12
10.6280437882882,"BAL",2020,12
8.6182821406929,"BAL",2020,12
6.0927815238877,"BAL",2020,12
8.76210430732325,"BAL",2020,12
-1.23436226242109,"BAL",2020,12
7.24137324843882,"BAL",2020,12
-2.31123676872752,"BAL",2020,12
7.47884733671419,"BAL",2020,12
3.12634462800119,"BAL",2020,12
9.77629646461335,"BAL",2020,12
7.87181371767085,"BAL",2020,12
-0.294063943543885,"BAL",2020,12
2.43885750206983,"BAL",2020,12
1.01236672894091,"BAL",2020,12
4.76715470394055,"BAL",2020,12
2.37452622580365,"BAL",2020,12
3.7453921734285,"BAL",2020,12
3.4903667447208,"BAL",2020,12
3.63154217976314,"BAL",2020,12
8.63202320779054,"BAL",2020,12
6.32606900410532,"BAL",2020,12
2.85806684550683,"BAL",2020,12
11.1249610932574,"BAL",2020,12
4.83454561438858,"BAL",2020,12
4.15228093529982,"BAL",2020,12
4.06522805371289,"BAL",2020,12
7.6351360679834,"BAL",2020,12
0.941083488558399,"BAL",2020,12
6.86042691841046,"BAL",2020,12
2.31886853368698,"BAL",2020,12
2.75157863061085,"BAL",2020,12
8.03429551882806,"BAL",2020,12
5.28854032255875,"BAL",2020,12
9.89499722392606,"BAL",2020,12
5.33129943540265,"BAL",2020,12
5.38112301164887,"BAL",2020,12
8.80118915771252,"BAL",2020,12
6.64762669796579,"BAL",2020,12
-0.583924883841603,"BAL",2020,12
7.46760628439858,"BAL",2020,12
5.31378220509422,"BAL",2020,12
1.80330601920806,"BAL",2020,12
4.88184809462307,"BAL",2020,12
10.4533747642446,"BAL",2020,12
7.68575413544679,"BAL",2020,12
-1.0081891576212,"BAL",2020,12
11.0273972631241,"BAL",2020,12
0.661612230680292,"BAL",2020,12
4.54685563142418,"BAL",2020,12
8.34943783312025,"BAL",2020,12
8.81395020907022,"BAL",2020,12
9.32758913158857,"BAL",2020,12
1.92358441217997,"BAL",2020,12
3.59932908684217,"BAL",2020,12
10.9304210898455,"BAL",2020,12
1.65554245613201,"BAL",2020,12
2.74183711821201,"BAL",2020,12
5.90117440603889,"BAL",2020,12
4.19551292191849,"BAL",2020,12
7.24148000285582,"BAL",2020,12
16.0121414722405,"BAL",2020,12
3.17784775705052,"BAL",2020,12
7.66880333938496,"BAL",2020,12
2.11344050135911,"BAL",2020,12
8.83732999712924,"BAL",2020,12
4.32517845183251,"BAL",2020,12
12.1492204710611,"BAL",2020,12
1.31424302980359,"BAL",2020,12
11.619070311664,"BAL",2020,12
12.6559085011362,"BAL",2020,12
9.87011651688448,"BAL",2020,12
7.95884754526131,"BAL",2020,12
12.3433709466533,"BAL",2020,12
8.47154106509234,"BAL",2020,12
3.98883048856001,"BAL",2020,12
4.38189756657097,"BAL",2020,12
7.75508847750007,"BAL",2020,12
11.5083196782037,"BAL",2020,12
0.94876694116934,"BAL",2020,12
9.16207737220932,"BAL",2020,12
1.09872140629289,"BAL",2020,12
8.05148929221857,"BAL",2020,12
14.0924005205847,"BAL",2020,12
3.68113003828202,"BAL",2020,12
9.31779471137779,"BAL",2020,12
2.80842188429333,"BAL",2020,12
4.00421823632812,"BAL",2020,12
3.14394101594924,"BAL",2020,12
6.39371559714301,"BAL",2020,12
1.99398378338391,"BAL",2020,12
7.27798806648571,"BAL",2020,12
6.78610032359081,"BAL",2020,12
7.11737101606497,"BAL",2020,12
3.38057570648772,"BAL",2020,12
3.98438701185988,"BAL",2020,12
0.655206605678172,"BAL",2020,12
12.6949385607675,"BAL",2020,12
11.1904982507283,"BAL",2020,12
9.49453088723039,"BAL",2020,12
3.15515268886265,"BAL",2020,12
0.502411810136743,"BAL",2020,12
11.012930760116,"BAL",2020,12
10.746583818062,"BAL",2020,12
2.84931439572848,"BAL",2020,12
11.3864882652583,"BAL",2020,12
2.21469412721172,"BAL",2020,12
19.4708197720253,"BAL",2020,12
0.594393155790653,"BAL",2020,12
10.328354915441,"BAL",2020,12
8.8286844887301,"BAL",2020,12
4.75800716712004,"BAL",2020,12
6.22516991651754,"BAL",2020,12
2.5718697624127,"BAL",2020,12
10.6620400207365,"BAL",2020,12
2.21071798642471,"BAL",2020,12
7.35100544007788,"BAL",2020,12
7.72630669171379,"BAL",2020,12
16.0622697250247,"BAL",2020,12
3.26355241627777,"BAL",2020,12
9.13939428625715,"BAL",2020,12
6.18338159686235,"BAL",2020,12
6.17355869131272,"BAL",2020,12
10.0076226779226,"BAL",2020,12
5.39642054213546,"BAL",2020,12
14.5110924790239,"BAL",2020,12
8.92361515864162,"BAL",2020,12
-0.821729374507911,"BAL",2020,12
19.6434393993952,"BAL",2020,12
-0.138761629635973,"BAL",2020,12
7.61954212981107,"BAL",2020,12
12.7657843897246,"BAL",2020,12
7.33543795983374,"BAL",2020,12
7.73970070269975,"BAL",2020,12
6.71614143019423,"BAL",2020,12
14.0950975027571,"BAL",2020,12
7.80372925137658,"BAL",2020,12
11.9584638033891,"BAL",2020,12
7.3334786127722,"BAL",2020,12
5.16047984832047,"BAL",2020,12
7.92220037810321,"BAL",2020,12
10.835676250845,"BAL",2020,12
2.73473324798501,"BAL",2020,12
5.83172315158719,"BAL",2020,12
7.83309330282094,"BAL",2020,12
11.1975817524517,"BAL",2020,12
2.04692375949377,"BAL",2020,12
9.24516420194082,"BAL",2020,12
4.35222210350119,"BAL",2020,12
15.095188195962,"BAL",2020,12
4.12992606207357,"BAL",2020,12
2.60226549694365,"BAL",2020,12
8.82574061789018,"BAL",2020,12
-1.1473811587107,"BAL",2020,12
2.3413201385157,"BAL",2020,12
11.3148824879027,"BAL",2020,12
6.91179278324613,"BAL",2020,12
5.05990467314965,"BAL",2020,12
2.4411420710753,"BAL",2020,12
5.6360826046506,"BAL",2020,12
8.18361818214041,"BAL",2020,12
7.9592800990695,"BAL",2020,12
10.054961722807,"BAL",2020,12
6.85200287542138,"BAL",2020,12
8.19067556008648,"BAL",2020,12
3.61219924447222,"BAL",2020,12
9.4009414766457,"BAL",2020,12
13.2671869567812,"BAL",2020,12
7.55201012616531,"BAL",2020,12
2.50543000067803,"BAL",2020,12
-1.78557107402785,"BAL",2020,12
1.37141267166113,"BAL",2020,12
13.1356947125475,"BAL",2020,12
4.30863673983109,"BAL",2020,12
8.2430743930517,"BAL",2020,12
11.254767004622,"BAL",2020,12
8.92632069076699,"BAL",2020,12
10.0115335831515,"BAL",2020,12
7.31338026527093,"BAL",2020,12
1.0512992395819,"BAL",2020,12
9.91925144693144,"BAL",2020,12
18.3384434602059,"BAL",2020,12
3.35787310716965,"BAL",2020,12
9.9173351617664,"BAL",2020,12
2.49918876757564,"BAL",2020,12
-0.621388944293178,"BAL",2020,12
2.44399897061898,"BAL",2020,12
2.66371492842949,"BAL",2020,12
7.96561139789258,"BAL",2020,12
9.04938655872031,"BAL",2020,12
2.34090499487368,"BAL",2020,12
4.73720374815464,"BAL",2020,12
3.83372142002132,"BAL",2020,12
-0.410927644480039,"BAL",2020,12
9.39894520732649,"BAL",2020,12
14.0746226141737,"BAL",2020,12
12.7772365742703,"BAL",2020,12
5.6803965351688,"BAL",2020,12
7.30056737059131,"BAL",2020,12
6.06258269806673,"BAL",2020,12
9.90199668704646,"BAL",2020,12
8.6614927458432,"BAL",2020,12
8.64555367753114,"BAL",2020,12
7.21169872421267,"BAL",2020,12
2.4487600831706,"BAL",2020,12
10.8937445254538,"BAL",2020,12
11.6934885906466,"BAL",2020,12
15.093458697531,"BAL",2020,12
8.80839366299533,"BAL",2020,12
5.08576850564469,"BAL",2020,12
5.67456250496721,"BAL",2020,12
5.8143003621274,"BAL",2020,12
9.10957046255187,"BAL",2020,12
5.63680975400881,"BAL",2020,12
11.6533052662578,"BAL",2020,12
6.67587415709657,"BAL",2020,12
12.9762336288946,"BAL",2020,12
7.72559304058808,"BAL",2020,12
8.01714719440018,"BAL",2020,12
10.3043834400461,"BAL",2020,12
11.7010860147876,"BAL",2020,12
9.44066955049986,"BAL",2020,12
6.9475001496003,"BAL",2020,12
8.63629244475042,"BAL",2020,12
3.78258393154722,"BAL",2020,12
17.5002880483452,"BAL",2020,12
10.8985733808902,"BAL",2020,12
8.58675050052509,"BAL",2020,12
-2.23155479334416,"BAL",2020,12
10.2365863698081,"BAL",2020,12
8.56728289244337,"BAL",2020,12
12.7962327090733,"BAL",2020,12
2.55892354739457,"BAL",2020,12
2.63522484212203,"BAL",2020,12
7.53876244294194,"BAL",2020,12
2.15051229521658,"BAL",2020,12
4.63787689782933,"BAL",2020,12
2.28180032974937,"BAL",2020,12
13.3159388982454,"BAL",2020,12
6.60403814455471,"BAL",2020,12
12.7261164105701,"BAL",2020,12
12.5308756771595,"BAL",2020,12
4.66687989760549,"BAL",2020,12
4.13699774323908,"BAL",2020,12
4.36593549580456,"BAL",2020,12
9.62653355621941,"BAL",2020,12
1.30635490663809,"BAL",2020,12
5.28668547545078,"BAL",2020,12
3.64029056949011,"BAL",2020,12
16.5739752886663,"BAL",2020,12
0.144887325702662,"BAL",2020,12
4.47528865596527,"BAL",2020,12
3.34646115993807,"BAL",2020,12
8.20562425499209,"BAL",2020,12
1.03963511830876,"BAL",2020,12
10.9702900827414,"BAL",2020,12
8.82589477257425,"BAL",2020,12
9.32767676592787,"BAL",2020,12
7.89714011733516,"BAL",2020,12
6.17383583560597,"BAL",2020,12
5.75818149180955,"BAL",2020,12
-1.3190070982239,"BAL",2020,12
10.7637809681443,"BAL",2020,12
17.0851638174967,"BAL",2020,12
8.53411521884571,"BAL",2020,12
4.43487827729709,"BAL",2020,12
-0.44243019697678,"BAL",2020,12
10.9697537319871,"BAL",2020,12
9.68309421637038,"BAL",2020,12
8.75937519737792,"BAL",2020,12
10.6624142731621,"BAL",2020,12
3.7168256678923,"BAL",2020,12
12.7788200613983,"BAL",2020,12
10.1181829526549,"BAL",2020,12
-2.67842086589245,"BAL",2020,12
16.0831174776332,"BAL",2020,12
7.66815440426616,"BAL",2020,12
4.49327124596478,"BAL",2020,12
16.3795610198587,"BAL",2020,12
5.08852167112082,"BAL",2020,12
6.70668204057926,"BAL",2020,12
3.04332882987804,"BAL",2020,12
4.27175096549655,"BAL",2020,12
1.64361682000377,"BAL",2020,12
3.33956893711569,"BAL",2020,12
6.43498618015499,"BAL",2020,12
9.54420990042979,"BAL",2020,12
8.61263270054426,"BAL",2020,12
7.61358922540936,"BAL",2020,12
9.16214159615244,"BAL",2020,12
6.41803648254132,"BAL",2020,12
12.3062406168286,"BAL",2020,12
-0.479932711646463,"BAL",2020,12
7.52309365295431,"BAL",2020,12
11.0346993094141,"BAL",2020,12
6.59762274164524,"BAL",2020,12
1.45656265311765,"BAL",2020,12
10.5358970689599,"BAL",2020,12
9.80635775392656,"BAL",2020,12
10.7815628834968,"BAL",2020,12
14.9012637403969,"BAL",2020,12
6.586294029176,"BAL",2020,12
8.13553118906175,"BAL",2020,12
4.56551001840357,"BAL",2020,12
8.20629890679971,"BAL",2020,12
10.839274611673,"BAL",2020,12
13.3709430131869,"BAL",2020,12
11.4545842319832,"BAL",2020,12
11.1673714890121,"BAL",2020,12
8.0940248779682,"BAL",2020,12
1.89607314336954,"BAL",2020,12
8.18836647391166,"BAL",2020,12
14.2965779206246,"BAL",2020,12
6.34527699170305,"BAL",2020,12
17.3818291099775,"BAL",2020,12
10.4213113650223,"BAL",2020,12
3.80015010062299,"BAL",2020,12
5.91355748865166,"BAL",2020,12
10.3930333107264,"BAL",2020,12
-1.24935399917668,"BAL",2020,12
12.1349121673721,"BAL",2020,12
10.2328734756167,"BAL",2020,12
-1.57893891306619,"BAL",2020,12
3.52127722544078,"BAL",2020,12
5.03854545843098,"BAL",2020,12
7.59721866696849,"BAL",2020,12
3.58833877186705,"BAL",2020,12
9.82161273737375,"BAL",2020,12
9.14088998924204,"BAL",2020,12
9.3460298807104,"BAL",2020,12
4.43538986711769,"BAL",2020,12
8.44004116611597,"BAL",2020,12
6.22270688421316,"BAL",2020,12
3.9545804752687,"BAL",2020,12
9.29275206872847,"BAL",2020,12
13.2188065600496,"BAL",2020,12
11.6155867000293,"BAL",2020,12
11.9794948738639,"BAL",2020,12
-0.146943699272924,"BAL",2020,12
4.67333926717984,"BAL",2020,12
11.5757355277786,"BAL",2020,12
6.38288638914733,"BAL",2020,12
-5.16279802330348,"CLE",2020,12
-2.84905384809898,"CLE",2020,12
-0.194528476242705,"CLE",2020,12
-5.87277221340024,"CLE",2020,12
-3.16684956088479,"CLE",2020,12
-1.44243743362855,"CLE",2020,12
-4.97656412484812,"CLE",2020,12
1.20795092899411,"CLE",2020,12
0.265760967042156,"CLE",2020,12
-1.31758323434432,"CLE",2020,12
1.08158181288346,"CLE",2020,12
-9.45183731810867,"CLE",2020,12
0.0213808534568973,"CLE",2020,12
-8.58657668870916,"CLE",2020,12
0.828405896345336,"CLE",2020,12
-2.91447368533869,"CLE",2020,12
0.976854695624753,"CLE",2020,12
-2.89126299002726,"CLE",2020,12
-8.92020954981751,"CLE",2020,12
-8.75252743048577,"CLE",2020,12
-4.54714456254332,"CLE",2020,12
-9.31536794625606,"CLE",2020,12
-2.24691309129364,"CLE",2020,12
1.34774842333829,"CLE",2020,12
-5.65509356445573,"CLE",2020,12
-8.65634629678336,"CLE",2020,12
-6.3001394266477,"CLE",2020,12
1.34814379917466,"CLE",2020,12
3.55753607409194,"CLE",2020,12
-4.32726632678627,"CLE",2020,12
-6.36901878250174,"CLE",2020,12
-8.28164432831629,"CLE",2020,12
-10.4828760344251,"CLE",2020,12
-1.04525366657734,"CLE",2020,12
2.44441454852491,"CLE",2020,12
-14.018052207281,"CLE",2020,12
-6.36225479802766,"CLE",2020,12
-5.01657543628942,"CLE",2020,12
-1.71436419346251,"CLE",2020,12
-3.5259827480824,"CLE",2020,12
-7.70335054499455,"CLE",2020,12
-6.09077980429167,"CLE",2020,12
-3.10502663214013,"CLE",2020,12
-7.39759840223658,"CLE",2020,12
-1.05087555051344,"CLE",2020,12
-8.17704023366645,"CLE",2020,12
-2.92095134026068,"CLE",2020,12
-11.4029654464469,"CLE",2020,12
-13.0404034501086,"CLE",2020,12
-1.47740961537336,"CLE",2020,12
-8.22849911137024,"CLE",2020,12
-4.72092004028539,"CLE",2020,12
1.33159739779361,"CLE",2020,12
-0.767478292628788,"CLE",2020,12
-4.01415808305696,"CLE",2020,12
-2.8081380709861,"CLE",2020,12
-9.28356243735628,"CLE",2020,12
-8.45788643628512,"CLE",2020,12
-1.85481038598034,"CLE",2020,12
-0.245320653434783,"CLE",2020,12
-4.21084785016796,"CLE",2020,12
-6.44318835133977,"CLE",2020,12
-0.571183029111017,"CLE",2020,12
-6.93578924975694,"CLE",2020,12
-10.3820850341458,"CLE",2020,12
-10.2191246807698,"CLE",2020,12
-5.95757207693807,"CLE",2020,12
0.774450653342947,"CLE",2020,12
-8.78845316800716,"CLE",2020,12
-7.28100861430061,"CLE",2020,12
-12.0464543817861,"CLE",2020,12
1.07736523698069,"CLE",2020,12
-6.48243120075605,"CLE",2020,12
2.63827777962001,"CLE",2020,12
-4.98484498515816,"CLE",2020,12
-5.91841337608185,"CLE",2020,12
-11.0073293793275,"CLE",2020,12
-1.89544359255263,"CLE",2020,12
-5.7817106965979,"CLE",2020,12
-0.895110724371621,"CLE",2020,12
-2.09844138398446,"CLE",2020,12
-0.390408939261475,"CLE",2020,12
1.25790743805101,"CLE",2020,12
-1.01313073083776,"CLE",2020,12
-10.9178920435328,"CLE",2020,12
-5.08695479523739,"CLE",2020,12
-7.32961292255887,"CLE",2020,12
-5.11765822431243,"CLE",2020,12
-5.55363877474363,"CLE",2020,12
-3.56774656048151,"CLE",2020,12
-12.7589549250507,"CLE",2020,12
-5.07559517452313,"CLE",2020,12
-10.3616654485338,"CLE",2020,12
-6.97705765293453,"CLE",2020,12
-1.23327750132265,"CLE",2020,12
-2.03629666432962,"CLE",2020,12
-17.0579939771228,"CLE",2020,12
-10.5281425130689,"CLE",2020,12
-6.39131881857538,"CLE",2020,12
-2.27267356518795,"CLE",2020,12
-8.86627536842245,"CLE",2020,12
-0.402164976889482,"CLE",2020,12
-6.0442113016124,"CLE",2020,12
-9.07540193271129,"CLE",2020,12
3.06725337119246,"CLE",2020,12
-8.0179887199415,"CLE",2020,12
-8.95210311782635,"CLE",2020,12
-10.2830989306177,"CLE",2020,12
3.85826730799993,"CLE",2020,12
-5.31081241578373,"CLE",2020,12
-4.37167241411376,"CLE",2020,12
-6.11471708590307,"CLE",2020,12
-5.09779829415031,"CLE",2020,12
-3.36235238406091,"CLE",2020,12
-0.818994260886187,"CLE",2020,12
1.49339136726922,"CLE",2020,12
-0.122879348387873,"CLE",2020,12
-0.984714439066316,"CLE",2020,12
-5.61648004952051,"CLE",2020,12
-5.64383558830009,"CLE",2020,12
-8.43798120390748,"CLE",2020,12
-8.33924486654965,"CLE",2020,12
-5.10723113642808,"CLE",2020,12
-6.79342697906825,"CLE",2020,12
-0.972488906574302,"CLE",2020,12
-1.35592674791909,"CLE",2020,12
-6.92699087296589,"CLE",2020,12
-5.10924730418951,"CLE",2020,12
-5.90494629833074,"CLE",2020,12
-12.6021814837417,"CLE",2020,12
-9.73600352273366,"CLE",2020,12
3.36019034850466,"CLE",2020,12
-6.49344715141835,"CLE",2020,12
-4.1218159845928,"CLE",2020,12
-2.16089870608634,"CLE",2020,12
-6.67384256372457,"CLE",2020,12
-11.0287707902685,"CLE",2020,12
-9.21682127197888,"CLE",2020,12
-5.21111755688374,"CLE",2020,12
-6.93059949314229,"CLE",2020,12
-5.80921447904418,"CLE",2020,12
-1.75459807028496,"CLE",2020,12
-1.63805291210355,"CLE",2020,12
-9.98097689636161,"CLE",2020,12
-6.80361725166974,"CLE",2020,12
-5.04215884452443,"CLE",2020,12
0.0500116922680358,"CLE",2020,12
-0.545300706730218,"CLE",2020,12
-8.6442351917145,"CLE",2020,12
5.19972928976818,"CLE",2020,12
-1.51914881665352,"CLE",2020,12
-1.35324117569136,"CLE",2020,12
-3.68076866006789,"CLE",2020,12
-3.76868712273071,"CLE",2020,12
-12.4097487490223,"CLE",2020,12
-5.20898816516867,"CLE",2020,12
-3.37949981984147,"CLE",2020,12
-0.947659891255739,"CLE",2020,12
-0.686191598146426,"CLE",2020,12
-1.15704299851812,"CLE",2020,12
-5.44720652225501,"CLE",2020,12
-8.87693703862674,"CLE",2020,12
-6.17603556822986,"CLE",2020,12
-3.56971757293106,"CLE",2020,12
-7.21057047638178,"CLE",2020,12
-3.51312795021336,"CLE",2020,12
-5.72485237377964,"CLE",2020,12
-0.757282171328809,"CLE",2020,12
-4.6539334986052,"CLE",2020,12
-0.267914437172652,"CLE",2020,12
-5.53696458673832,"CLE",2020,12
2.27514833799057,"CLE",2020,12
-5.38404533760696,"CLE",2020,12
-2.88317732288388,"CLE",2020,12
-1.85944881872894,"CLE",2020,12
-2.27008253376722,"CLE",2020,12
-6.54579211779043,"CLE",2020,12
-5.77773915739696,"CLE",2020,12
-7.90576352104678,"CLE",2020,12
5.47634086571207,"CLE",2020,12
-3.31517367454101,"CLE",2020,12
-2.22952695436537,"CLE",2020,12
-2.83103140614822,"CLE",2020,12
-2.43292809548331,"CLE",2020,12
-2.97418603234441,"CLE",2020,12
-8.84766064689468,"CLE",2020,12
-5.65864213827694,"CLE",2020,12
-3.46872816107113,"CLE",2020,12
-2.46078101183274,"CLE",2020,12
-6.1888501253092,"CLE",2020,12
-2.75470839125619,"CLE",2020,12
-10.696876784837,"CLE",2020,12
-2.54065069911371,"CLE",2020,12
-4.86894068663595,"CLE",2020,12
-6.45097341929608,"CLE",2020,12
-5.71460844914239,"CLE",2020,12
-5.56781885520579,"CLE",2020,12
-9.71364981784272,"CLE",2020,12
-6.17168253665438,"CLE",2020,12
-0.971491209616359,"CLE",2020,12
-3.74006281062362,"CLE",2020,12
-1.13827869708776,"CLE",2020,12
-10.3002329456704,"CLE",2020,12
-4.10956674644916,"CLE",2020,12
-1.24818030623441,"CLE",2020,12
-4.21405321421394,"CLE",2020,12
-5.12980482509561,"CLE",2020,12
-9.99130493198841,"CLE",2020,12
-2.30745870956296,"CLE",2020,12
-5.53103645199569,"CLE",2020,12
-4.48423189441938,"CLE",2020,12
-6.72714941333391,"CLE",2020,12
-2.34689419960109,"CLE",2020,12
-2.67563865255671,"CLE",2020,12
-11.1855686067679,"CLE",2020,12
-1.54814642395877,"CLE",2020,12
-10.1144151040568,"CLE",2020,12
-3.46497063540267,"CLE",2020,12
-0.503328412928617,"CLE",2020,12
2.42441493352909,"CLE",2020,12
-7.05080007495926,"CLE",2020,12
0.0829376045488605,"CLE",2020,12
-11.0856445376337,"CLE",2020,12
-9.70031858191986,"CLE",2020,12
-8.63715167252281,"CLE",2020,12
-4.06084852294525,"CLE",2020,12
-1.18151296684922,"CLE",2020,12
-7.52818954690452,"CLE",2020,12
-2.3965658694468,"CLE",2020,12
-4.29739348787224,"CLE",2020,12
2.44671557550504,"CLE",2020,12
-1.32833887427708,"CLE",2020,12
-5.01004658639119,"CLE",2020,12
-11.6367521246128,"CLE",2020,12
-2.23971433095736,"CLE",2020,12
-8.54244804976265,"CLE",2020,12
-5.9421247428603,"CLE",2020,12
-0.221088268787596,"CLE",2020,12
-1.73615218197422,"CLE",2020,12
-5.33010535029038,"CLE",2020,12
-13.7458963758088,"CLE",2020,12
-5.12891332732168,"CLE",2020,12
-5.54855641202463,"CLE",2020,12
4.59584339906689,"CLE",2020,12
-2.92979968454847,"CLE",2020,12
-3.46477057516068,"CLE",2020,12
-3.89991930630677,"CLE",2020,12
-1.49170560481224,"CLE",2020,12
-0.440506881494573,"CLE",2020,12
-3.07110635907993,"CLE",2020,12
2.38682604825623,"CLE",2020,12
-5.36639435596983,"CLE",2020,12
-8.53111147547168,"CLE",2020,12
-7.2325402699768,"CLE",2020,12
-2.06848328223989,"CLE",2020,12
-8.26794676993282,"CLE",2020,12
-0.64395384923806,"CLE",2020,12
-1.34702848709546,"CLE",2020,12
-5.5293050526007,"CLE",2020,12
-2.13567555282682,"CLE",2020,12
-7.57420413117592,"CLE",2020,12
-4.41425449882272,"CLE",2020,12
-7.41443815741605,"CLE",2020,12
-6.13938757325016,"CLE",2020,12
-12.4934624563892,"CLE",2020,12
-1.96287979427273,"CLE",2020,12
-4.00684286049581,"CLE",2020,12
-0.554053499797597,"CLE",2020,12
-3.62010264183702,"CLE",2020,12
-4.55828797559066,"CLE",2020,12
-2.55501076830419,"CLE",2020,12
1.24815136364533,"CLE",2020,12
-6.52762180504045,"CLE",2020,12
-5.3190225572029,"CLE",2020,12
-1.27877768391483,"CLE",2020,12
0.849884990854183,"CLE",2020,12
-4.00148505229167,"CLE",2020,12
-6.30550762122247,"CLE",2020,12
2.28873642789407,"CLE",2020,12
-5.59437628032411,"CLE",2020,12
-0.170537253851599,"CLE",2020,12
-3.61384031949501,"CLE",2020,12
-0.0126311228683043,"CLE",2020,12
-5.80801801801645,"CLE",2020,12
-8.02987196760677,"CLE",2020,12
-9.28834620018579,"CLE",2020,12
-1.09397734250633,"CLE",2020,12
-4.99394978759808,"CLE",2020,12
-6.36679436189605,"CLE",2020,12
6.07630988949361,"CLE",2020,12
-2.45054801099488,"CLE",2020,12
-1.64976826306838,"CLE",2020,12
-8.43713288767605,"CLE",2020,12
-1.46516478799375,"CLE",2020,12
-2.75281459762156,"CLE",2020,12
-6.17719119716894,"CLE",2020,12
-6.29479709613106,"CLE",2020,12
-2.21523627608569,"CLE",2020,12
-3.91543661921068,"CLE",2020,12
-3.90945366431596,"CLE",2020,12
-2.85847659229119,"CLE",2020,12
-3.45509043624576,"CLE",2020,12
0.771479605360856,"CLE",2020,12
-3.22987609579572,"CLE",2020,12
-4.90480702873581,"CLE",2020,12
-5.08033705198353,"CLE",2020,12
-5.51700859077118,"CLE",2020,12
-6.91636038244295,"CLE",2020,12
-2.30694210624886,"CLE",2020,12
-4.88558791740729,"CLE",2020,12
-6.95728721248021,"CLE",2020,12
-4.19602577634957,"CLE",2020,12
-7.056556402433,"CLE",2020,12
-3.98267571789754,"CLE",2020,12
-11.2562746126921,"CLE",2020,12
-7.50360427373482,"CLE",2020,12
-4.09258750535251,"CLE",2020,12
-6.11262465005796,"CLE",2020,12
-2.70313158739828,"CLE",2020,12
-0.8808673159653,"CLE",2020,12
-2.58316745013913,"CLE",2020,12
-0.700934149291697,"CLE",2020,12
