"AdjWEPADiff","Team","Season","LatestWeek"
10.3476204816406,"BAL",2020,17
13.1518051700199,"BAL",2020,17
8.55245134276815,"BAL",2020,17
8.98176218342802,"BAL",2020,17
12.2493111255464,"BAL",2020,17
7.60655474647381,"BAL",2020,17
8.14146138920637,"BAL",2020,17
3.10156466910226,"BAL",2020,17
4.17533504488275,"BAL",2020,17
10.3833365369724,"BAL",2020,17
8.74764744859197,"BAL",2020,17
5.74990747673385,"BAL",2020,17
7.44515696611396,"BAL",2020,17
2.91593932306296,"BAL",2020,17
6.3076957418427,"BAL",2020,17
8.63266092018021,"BAL",2020,17
5.68209575669307,"BAL",2020,17
8.47092432190161,"BAL",2020,17
8.63977976144382,"BAL",2020,17
4.84211009143761,"BAL",2020,17
11.3915954281074,"BAL",2020,17
8.30412143587655,"BAL",2020,17
3.21008433366316,"BAL",2020,17
7.42279657036715,"BAL",2020,17
9.17862378638758,"BAL",2020,17
5.28165203236247,"BAL",2020,17
8.76392623646224,"BAL",2020,17
5.04277567394062,"BAL",2020,17
11.5767611152456,"BAL",2020,17
6.74660387355781,"BAL",2020,17
9.49960511361555,"BAL",2020,17
6.80956194453858,"BAL",2020,17
8.58574043176545,"BAL",2020,17
6.491599592233,"BAL",2020,17
14.9437128161465,"BAL",2020,17
6.85573164873923,"BAL",2020,17
-1.81027595335182,"BAL",2020,17
8.74354476957193,"BAL",2020,17
6.95325025286327,"BAL",2020,17
11.481981122622,"BAL",2020,17
7.4344244766688,"BAL",2020,17
10.0895565929939,"BAL",2020,17
10.2039539645243,"BAL",2020,17
8.09957161419757,"BAL",2020,17
7.26499181108567,"BAL",2020,17
5.66531023730343,"BAL",2020,17
4.24070066985478,"BAL",2020,17
8.78907283469441,"BAL",2020,17
9.7145762484808,"BAL",2020,17
16.7492518527117,"BAL",2020,17
9.62902718714326,"BAL",2020,17
12.336908925073,"BAL",2020,17
-0.260802808169164,"BAL",2020,17
6.28465989882228,"BAL",2020,17
2.26506241817855,"BAL",2020,17
6.08567162881707,"BAL",2020,17
4.63616969656941,"BAL",2020,17
11.203418963192,"BAL",2020,17
5.9209670658125,"BAL",2020,17
23.2976677300484,"BAL",2020,17
6.24346105090298,"BAL",2020,17
12.390288353078,"BAL",2020,17
1.01998712966249,"BAL",2020,17
12.9319754513665,"BAL",2020,17
13.5585565813278,"BAL",2020,17
6.71210286442517,"BAL",2020,17
8.45186477993265,"BAL",2020,17
8.66706123796182,"BAL",2020,17
6.33973076361996,"BAL",2020,17
8.0210589685983,"BAL",2020,17
2.51230271704148,"BAL",2020,17
4.53702850380133,"BAL",2020,17
4.06587705514276,"BAL",2020,17
6.11171310611524,"BAL",2020,17
9.90002152870566,"BAL",2020,17
7.3300636475301,"BAL",2020,17
10.381736822038,"BAL",2020,17
10.5862994510443,"BAL",2020,17
14.068253290791,"BAL",2020,17
3.97183488517492,"BAL",2020,17
8.91338313638806,"BAL",2020,17
7.29992295459991,"BAL",2020,17
7.61533047243509,"BAL",2020,17
2.06309313544893,"BAL",2020,17
13.025022229904,"BAL",2020,17
4.25373266418167,"BAL",2020,17
1.87819349792646,"BAL",2020,17
3.42171889825292,"BAL",2020,17
8.98085311248607,"BAL",2020,17
6.51266751117346,"BAL",2020,17
12.9159220197754,"BAL",2020,17
9.9580169089786,"BAL",2020,17
10.8735542591298,"BAL",2020,17
5.44148797191793,"BAL",2020,17
10.0101114051583,"BAL",2020,17
9.40380377927111,"BAL",2020,17
5.30118904454545,"BAL",2020,17
5.48019153064858,"BAL",2020,17
10.6220722968248,"BAL",2020,17
7.30470414256786,"BAL",2020,17
6.79592691151186,"BAL",2020,17
5.23205458044172,"BAL",2020,17
10.8314733671887,"BAL",2020,17
12.234146792599,"BAL",2020,17
9.4102929663305,"BAL",2020,17
5.78506746440221,"BAL",2020,17
10.8314608079837,"BAL",2020,17
6.46422942187544,"BAL",2020,17
5.38112506668767,"BAL",2020,17
13.5782241096051,"BAL",2020,17
7.97361467503034,"BAL",2020,17
7.40787914478261,"BAL",2020,17
-3.49202186004659,"CLE",2020,17
1.14914893393068,"CLE",2020,17
-3.68194128126641,"CLE",2020,17
5.06409623786961,"CLE",2020,17
4.1569980695195,"CLE",2020,17
-3.42162173255492,"CLE",2020,17
-8.03382050676641,"CLE",2020,17
0.105937645900856,"CLE",2020,17
0.867721171021281,"CLE",2020,17
-8.93907792167528,"CLE",2020,17
0.138193165711406,"CLE",2020,17
-4.46715107286577,"CLE",2020,17
-3.78023660997936,"CLE",2020,17
-1.21264928966857,"CLE",2020,17
-1.50290088913645,"CLE",2020,17
-6.75077831566767,"CLE",2020,17
-1.35753929322192,"CLE",2020,17
-0.365890705455999,"CLE",2020,17
-4.10813764910827,"CLE",2020,17
-0.765381903488276,"CLE",2020,17
-4.62539807616257,"CLE",2020,17
1.47809586252433,"CLE",2020,17
4.02458071548682,"CLE",2020,17
0.990245871708713,"CLE",2020,17
-2.95452326405581,"CLE",2020,17
0.640202662014062,"CLE",2020,17
-5.56820879154545,"CLE",2020,17
-4.73620752184433,"CLE",2020,17
-11.0371164377962,"CLE",2020,17
-3.38419798624038,"CLE",2020,17
1.07247170114091,"CLE",2020,17
2.28246251270273,"CLE",2020,17
0.761225969798351,"CLE",2020,17
-0.691023090583492,"CLE",2020,17
-2.07233042936245,"CLE",2020,17
-2.03180558566913,"CLE",2020,17
2.23527390659527,"CLE",2020,17
1.73210825121163,"CLE",2020,17
-10.0005882727892,"CLE",2020,17
-1.62860412596284,"CLE",2020,17
-2.12455308308536,"CLE",2020,17
-4.51630009873936,"CLE",2020,17
-3.34730784128872,"CLE",2020,17
-5.31346160447511,"CLE",2020,17
-2.46762188700218,"CLE",2020,17
-6.19930557122354,"CLE",2020,17
-4.16880437750486,"CLE",2020,17
-3.16374760991917,"CLE",2020,17
-7.37569608205467,"CLE",2020,17
-3.65472878931187,"CLE",2020,17
-0.234503707883814,"CLE",2020,17
0.368113302307185,"CLE",2020,17
-6.48044941790445,"CLE",2020,17
2.65444197040642,"CLE",2020,17
-7.64282926294497,"CLE",2020,17
-1.17398380157398,"CLE",2020,17
-2.98694075952031,"CLE",2020,17
-7.37466081070319,"CLE",2020,17
-4.97538796609709,"CLE",2020,17
5.54177145877264,"CLE",2020,17
-3.45952546299291,"CLE",2020,17
-1.26753551729811,"CLE",2020,17
-4.3585604495453,"CLE",2020,17
-2.06526562030714,"CLE",2020,17
-2.52094489232169,"CLE",2020,17
-4.16260980161025,"CLE",2020,17
4.13147517360637,"CLE",2020,17
-5.19845798395412,"CLE",2020,17
-6.00045804048661,"CLE",2020,17
0.114590497953999,"CLE",2020,17
0.576028172056196,"CLE",2020,17
-2.08075467917635,"CLE",2020,17
0.904726928011354,"CLE",2020,17
-2.54309129428438,"CLE",2020,17
-3.99959326669259,"CLE",2020,17
-4.77423476395585,"CLE",2020,17
-5.24960279764689,"CLE",2020,17
-3.08381857590027,"CLE",2020,17
3.91790041597898,"CLE",2020,17
1.56016485270594,"CLE",2020,17
-7.08256961779558,"CLE",2020,17
3.16979924164936,"CLE",2020,17
-4.58336519531787,"CLE",2020,17
-0.901605995365335,"CLE",2020,17
-0.943630549332226,"CLE",2020,17
-4.77172994170023,"CLE",2020,17
1.0366105393594,"CLE",2020,17
-0.873604591141166,"CLE",2020,17
0.0223170366077665,"CLE",2020,17
0.361082421989797,"CLE",2020,17
-1.06096170607088,"CLE",2020,17
-5.03921906303576,"CLE",2020,17
-4.73650850969268,"CLE",2020,17
0.935491582902616,"CLE",2020,17
0.170748522641362,"CLE",2020,17
-1.83947024317633,"CLE",2020,17
-4.08958357917153,"CLE",2020,17
-7.74249497479221,"CLE",2020,17
-1.09854103172799,"CLE",2020,17
-8.88419958746822,"CLE",2020,17
-4.25804936805473,"CLE",2020,17
-4.6258591288204,"CLE",2020,17
-4.80129213846422,"CLE",2020,17
0.933528969820874,"CLE",2020,17
-2.87056281257216,"CLE",2020,17
1.61062764476461,"CLE",2020,17
-0.55936512842778,"CLE",2020,17
3.06594821233506,"CLE",2020,17
-5.57484357950778,"CLE",2020,17
-1.67652438755509,"CLE",2020,17
-2.37755061267575,"CLE",2020,17
-4.7018443006571,"CLE",2020,17
-2.27750904464606,"CLE",2020,17
0.238779804921283,"CLE",2020,17
2.97910288681075,"CLE",2020,17
-4.90495211162491,"CLE",2020,17
-6.77986339433985,"CLE",2020,17
0.436305641320646,"CLE",2020,17
-1.70280374087127,"CLE",2020,17
1.16294592693843,"CLE",2020,17
-0.894122525713843,"CLE",2020,17
-6.4373347547385,"CLE",2020,17
1.21546194317564,"CLE",2020,17
-2.29392256626882,"CLE",2020,17
-0.712000411654609,"CLE",2020,17
-8.73524609077596,"CLE",2020,17
-3.04631855210237,"CLE",2020,17
4.13103890445106,"CLE",2020,17
-2.65656163668687,"CLE",2020,17
-3.01292865732866,"CLE",2020,17
-4.13805259656712,"CLE",2020,17
-6.22632137704478,"CLE",2020,17
-1.6934045430966,"CLE",2020,17
-3.70419020109722,"CLE",2020,17
0.347752017566495,"CLE",2020,17
-5.57338870145977,"CLE",2020,17
-4.20868762871566,"CLE",2020,17
-5.03621824957981,"CLE",2020,17
-4.62132939544092,"CLE",2020,17
-1.30521761202388,"CLE",2020,17
-5.10040495155409,"CLE",2020,17
-5.66766332438565,"CLE",2020,17
-4.18298910797451,"CLE",2020,17
3.23826592863866,"CLE",2020,17
-1.52492572396551,"CLE",2020,17
2.58288024884856,"CLE",2020,17
-3.61033452220134,"CLE",2020,17
-4.30858472783076,"CLE",2020,17
-0.185198716114494,"CLE",2020,17
-7.81818693153761,"CLE",2020,17
-0.220651454586186,"CLE",2020,17
1.07080507428508,"CLE",2020,17
-0.956656665735491,"CLE",2020,17
-7.75121811151226,"CLE",2020,17
-0.195629718892255,"CLE",2020,17
1.84002941574892,"CLE",2020,17
-3.7518952094371,"CLE",2020,17
-4.87281959362971,"CLE",2020,17
-0.273751725255795,"CLE",2020,17
-0.810295223711837,"CLE",2020,17
-0.925114685694909,"CLE",2020,17
3.78696564508295,"CLE",2020,17
-2.00370808210972,"CLE",2020,17
-7.34692812945644,"CLE",2020,17
-4.4228525309818,"CLE",2020,17
0.165435918168449,"CLE",2020,17
-2.408282333616,"CLE",2020,17
-8.79443748863381,"CLE",2020,17
0.702218082815283,"CLE",2020,17
-3.30605208662163,"CLE",2020,17
-4.2307909228474,"CLE",2020,17
2.83083352342337,"CLE",2020,17
0.50980035901155,"CLE",2020,17
-3.46292077511567,"CLE",2020,17
1.67756154214467,"CLE",2020,17
2.09897749090523,"CLE",2020,17
0.562121699550008,"CLE",2020,17
0.443883392390864,"CLE",2020,17
-0.423656569028265,"CLE",2020,17
-4.11520946416839,"CLE",2020,17
-2.36514103580899,"CLE",2020,17
0.478958433265898,"CLE",2020,17
-1.80162156314814,"CLE",2020,17
-10.3886500010831,"CLE",2020,17
-0.824067198628107,"CLE",2020,17
-1.08009252742756,"CLE",2020,17
-3.06486361577511,"CLE",2020,17
-1.59857586755049,"CLE",2020,17
-3.48054359743584,"CLE",2020,17
-2.80637704910829,"CLE",2020,17
1.39157611999063,"CLE",2020,17
-3.71862374322944,"CLE",2020,17
-5.38479480631977,"CLE",2020,17
-3.69513660641019,"CLE",2020,17
-5.27286902323402,"CLE",2020,17
3.0702864979007,"CLE",2020,17
-2.36435328037715,"CLE",2020,17
-1.22515167678911,"CLE",2020,17
-2.7793190512658,"CLE",2020,17
-4.33910805315523,"CLE",2020,17
0.218474730749192,"CLE",2020,17
-6.24609331823134,"CLE",2020,17
-6.57788527540522,"CLE",2020,17
0.251088238518486,"CLE",2020,17
-3.06573329729086,"CLE",2020,17
-2.50814705281093,"CLE",2020,17
0.0772265790057725,"CLE",2020,17
1.20140434846946,"CLE",2020,17
-1.07986599374967,"CLE",2020,17
-10.7808325649676,"CLE",2020,17
-4.16248327941082,"CLE",2020,17
-4.38363124110936,"CLE",2020,17
-5.22658770309586,"CLE",2020,17
-1.59152657772573,"CLE",2020,17
1.7626845502038,"CLE",2020,17
-0.312846337718507,"CLE",2020,17
2.17262117043123,"CLE",2020,17
-5.51999712137532,"CLE",2020,17
-9.09641690894204,"CLE",2020,17
-0.579862950916049,"CLE",2020,17
0.929784280074364,"CLE",2020,17
0.474956730267247,"CLE",2020,17
-5.40524331927467,"CLE",2020,17
-4.39855982158611,"CLE",2020,17
-4.79842676084959,"CLE",2020,17
-3.79180860852389,"CLE",2020,17
-4.88924881391443,"CLE",2020,17
-5.30442339005428,"CLE",2020,17
-5.72096466144539,"CLE",2020,17
-1.38794448582322,"CLE",2020,17
-3.14151341711373,"CLE",2020,17
1.61228623675607,"CLE",2020,17
3.05468770751897,"CLE",2020,17
0.22234741698438,"CLE",2020,17
-6.43096407824903,"CLE",2020,17
3.41306367588559,"CLE",2020,17
-0.127260018016772,"CLE",2020,17
-0.537725078658831,"CLE",2020,17
-7.28094663365161,"CLE",2020,17
-0.955948605414584,"CLE",2020,17
-10.6756340185798,"CLE",2020,17
3.34937419854991,"CLE",2020,17
-1.55166502179594,"CLE",2020,17
-3.76179213387087,"CLE",2020,17
-2.70518720151425,"CLE",2020,17
-7.36105090002804,"CLE",2020,17
-7.11546598545652,"CLE",2020,17
-3.5440645687576,"CLE",2020,17
-5.06710408441744,"CLE",2020,17
-5.88598185994998,"CLE",2020,17
0.955174033152153,"CLE",2020,17
-6.14688744653797,"CLE",2020,17
5.28142772209496,"CLE",2020,17
4.66675503327331,"CLE",2020,17
4.86428312778391,"CLE",2020,17
-0.928199290252066,"CLE",2020,17
-8.88951715556597,"CLE",2020,17
-7.40791214665008,"CLE",2020,17
-4.95329086203386,"CLE",2020,17
-8.8095032836381,"CLE",2020,17
-2.52738086098016,"CLE",2020,17
-2.88956926894723,"CLE",2020,17
-9.95866638082275,"CLE",2020,17
-2.9567206743684,"CLE",2020,17
-2.61354783146019,"CLE",2020,17
-2.67284978422413,"CLE",2020,17
-0.12568050763688,"CLE",2020,17
-11.2840652765994,"CLE",2020,17
-1.68713459569172,"CLE",2020,17
-4.40414099851447,"CLE",2020,17
-3.78760361409623,"CLE",2020,17
-3.1368517328742,"CLE",2020,17
-3.54273987716776,"CLE",2020,17
-1.38646038972896,"CLE",2020,17
-2.33967140339619,"CLE",2020,17
-1.93986943995997,"CLE",2020,17
-5.12831099021853,"CLE",2020,17
3.71401854209913,"CLE",2020,17
2.97562146484416,"CLE",2020,17
-5.46861516034646,"CLE",2020,17
-3.83604297820328,"CLE",2020,17
-6.54107731864422,"CLE",2020,17
-8.59828451246564,"CLE",2020,17
-8.12689898296029,"CLE",2020,17
1.7280047139596,"CLE",2020,17
-3.9963560439076,"CLE",2020,17
-7.40826876164881,"CLE",2020,17
0.926836387831255,"CLE",2020,17
4.09280126271777,"CLE",2020,17
-4.86462909924672,"CLE",2020,17
-4.585193424452,"CLE",2020,17
-4.03486201008794,"CLE",2020,17
-1.50078037286723,"CLE",2020,17
0.36307211562679,"CLE",2020,17
-3.01562375958135,"CLE",2020,17
-3.62730236322791,"CLE",2020,17
1.53011767074356,"CLE",2020,17
-2.07901919674115,"CLE",2020,17
-4.78011507872894,"CLE",2020,17
1.25539878615479,"CLE",2020,17
-4.51329414168245,"CLE",2020,17
1.7461129399464,"CLE",2020,17
-10.8690645903413,"CLE",2020,17
2.48357020973884,"CLE",2020,17
-6.35306258401114,"CLE",2020,17
-5.28994352481985,"CLE",2020,17
-1.77452974748204,"CLE",2020,17
-1.7451741905105,"CLE",2020,17
-1.73079262421281,"CLE",2020,17
-4.64186622718011,"CLE",2020,17
-3.64481679020478,"CLE",2020,17
-2.01205124946311,"CLE",2020,17
-3.35170126399832,"CLE",2020,17
-8.15276943183592,"CLE",2020,17
-2.19437382852765,"CLE",2020,17
0.281777248934422,"CLE",2020,17
-5.73356987289363,"CLE",2020,17
-0.364069195871755,"CLE",2020,17
-7.34748426083058,"CLE",2020,17
-6.1758099252627,"CLE",2020,17
5.30263588052174,"CLE",2020,17
-2.7481351804727,"CLE",2020,17
-0.0808719050186561,"CLE",2020,17
-1.57268615023989,"CLE",2020,17
-3.11318456950839,"CLE",2020,17
-7.31571195156259,"CLE",2020,17
-1.0143203588504,"CLE",2020,17
-0.391739422908828,"CLE",2020,17
-7.26027292900789,"CLE",2020,17
-9.50751713688238,"CLE",2020,17
-0.241967802633071,"CLE",2020,17
-4.42514351325182,"CLE",2020,17
-3.18353002784861,"CLE",2020,17
-3.94382719669868,"CLE",2020,17
1.656666651562,"CLE",2020,17
-1.29075394934706,"CLE",2020,17
0.290524998728599,"CLE",2020,17
-0.59955946184731,"CLE",2020,17
-4.64797946130084,"CLE",2020,17
-0.912699500161385,"CLE",2020,17
-2.53147965557213,"CLE",2020,17
-7.09327407319218,"CLE",2020,17
0.697190045524459,"CLE",2020,17
-5.1707854019726,"CLE",2020,17
-2.26841328766606,"CLE",2020,17
-3.79363573641034,"CLE",2020,17
0.182374192522745,"CLE",2020,17
-5.05642932790145,"CLE",2020,17
-1.98009457184513,"CLE",2020,17
-3.86889420834117,"CLE",2020,17
-4.70341812979981,"CLE",2020,17
-2.0525981261302,"CLE",2020,17
4.60410309662171,"CLE",2020,17
0.955938408124935,"CLE",2020,17
1.4549737833978,"CLE",2020,17
-1.04251634792746,"CLE",2020,17
-2.87206436424739,"CLE",2020,17
5.69740752226202,"CLE",2020,17
-0.376005810229575,"CLE",2020,17
-0.972403260091387,"CLE",2020,17
-5.14050109694142,"CLE",2020,17
2.21675450504417,"CLE",2020,17
-6.10347094337757,"CLE",2020,17
-1.99624366842514,"CLE",2020,17
2.76114769731822,"CLE",2020,17
-3.87426743394719,"CLE",2020,17
-5.30417758322562,"CLE",2020,17
-1.06134394869176,"CLE",2020,17
-3.6449106366446,"CLE",2020,17
-2.60151358678473,"CLE",2020,17
-9.03510954523606,"CLE",2020,17
-8.11986359893969,"CLE",2020,17
-2.0323153263339,"CLE",2020,17
-8.30280795845161,"CLE",2020,17
-1.34301113561248,"CLE",2020,17
0.49563009586086,"CLE",2020,17
2.12437097560384,"CLE",2020,17
2.5455144468069,"CLE",2020,17
-6.49592761272613,"CLE",2020,17
-3.33042554726436,"CLE",2020,17
-2.36285131326788,"CLE",2020,17
-6.27875932667989,"CLE",2020,17
-6.45836592198391,"CLE",2020,17
-4.08554020191064,"CLE",2020,17
-8.6731733462774,"CLE",2020,17
0.0714187129265666,"CLE",2020,17
-5.77707256356474,"CLE",2020,17
-1.17850576561139,"CLE",2020,17
-0.794894399009551,"CLE",2020,17
-2.75784558300921,"CLE",2020,17
-3.87470745579798,"CLE",2020,17
6.21371410103112,"CLE",2020,17
2.21373977589466,"CLE",2020,17
-2.88391709699771,"CLE",2020,17
-2.1821642618925,"CLE",2020,17
-6.86711688798623,"CLE",2020,17
-2.41307829287074,"CLE",2020,17
-5.11108046429841,"CLE",2020,17
-3.78573632357399,"CLE",2020,17
-1.19180455778634,"CLE",2020,17
4.70004949286774,"DAL",2020,17
-3.91567261055687,"DAL",2020,17
-7.496632970541,"DAL",2020,17
-2.36471039299988,"DAL",2020,17
-13.0420787980422,"DAL",2020,17
-6.30001666992242,"DAL",2020,17
-7.62386970673311,"DAL",2020,17
-9.0813118448206,"DAL",2020,17
-8.96002715492073,"DAL",2020,17
-11.6363754854604,"DAL",2020,17
-3.74153743168628,"DAL",2020,17
-8.93737239653422,"DAL",2020,17
-4.92200227281149,"DAL",2020,17
-10.3946278461835,"DAL",2020,17
-6.46904886163141,"DAL",2020,17
-2.71388271144494,"DAL",2020,17
-3.12594481525006,"DAL",2020,17
-5.60626839550275,"DAL",2020,17
-8.94532427024876,"DAL",2020,17
-8.07847614129581,"DAL",2020,17
-6.18230354282798,"DAL",2020,17
-6.17235077697634,"DAL",2020,17
-8.9227256277265,"DAL",2020,17
-6.8506311469401,"DAL",2020,17
-12.3625564269522,"DAL",2020,17
-7.54444419743242,"DAL",2020,17
-5.49660003263136,"DAL",2020,17
-9.58285181514941,"DAL",2020,17
-3.87549356931618,"DAL",2020,17
-9.73187233629139,"DAL",2020,17
-14.2834745242544,"DAL",2020,17
-4.76750327992488,"DAL",2020,17
-3.62589091856266,"DAL",2020,17
-7.71761103947891,"DAL",2020,17
-7.54787520916982,"DAL",2020,17
-7.74658777408129,"DAL",2020,17
-8.20828058887425,"DAL",2020,17
-11.5134648709499,"DAL",2020,17
-9.58937407691911,"DAL",2020,17
-8.58405853224853,"DAL",2020,17
-8.76948586925694,"DAL",2020,17
-5.65167625777134,"DAL",2020,17
-7.06056875642489,"DAL",2020,17
-4.79173814825545,"DAL",2020,17
-6.28254487448584,"DAL",2020,17
-4.09965600254068,"DAL",2020,17
-12.7283655339303,"DAL",2020,17
-11.6687527963631,"DAL",2020,17
-3.04296053404252,"DAL",2020,17
-7.37706083018815,"DAL",2020,17
-12.9467444256448,"DAL",2020,17
-8.11451636664311,"DAL",2020,17
-6.98899820004163,"DAL",2020,17
-10.3626962522883,"DAL",2020,17
-8.70332909617373,"DAL",2020,17
-2.32860039066818,"DAL",2020,17
-10.7416378459299,"DAL",2020,17
-11.2436318820152,"DAL",2020,17
-6.32718978335327,"DAL",2020,17
-10.3511130201753,"DAL",2020,17
-2.91780412873424,"DAL",2020,17
-4.69156024183559,"DAL",2020,17
-8.40776340409397,"DAL",2020,17
-3.31484710259141,"DAL",2020,17
-11.6293126697184,"DAL",2020,17
-8.62200570709244,"DAL",2020,17
-8.03954838600593,"DAL",2020,17
-4.9363486121971,"DAL",2020,17
-8.28670777595749,"DAL",2020,17
-13.6583498790998,"DAL",2020,17
-8.24672847834043,"DAL",2020,17
-10.0245113626507,"DAL",2020,17
-7.5955221661752,"DAL",2020,17
-5.3602918182672,"DAL",2020,17
-10.3982417425657,"DAL",2020,17
-7.01605893287546,"DAL",2020,17
-8.93509053170254,"DAL",2020,17
-8.39620845368798,"DAL",2020,17
-4.66407694377142,"DAL",2020,17
-1.2973110510348,"DAL",2020,17
-14.097414999443,"DAL",2020,17
-10.6762534814517,"DAL",2020,17
-5.80064181015558,"DAL",2020,17
-4.93435347700002,"DAL",2020,17
-8.10305869226628,"DAL",2020,17
-14.151454398462,"DAL",2020,17
-5.15159897356843,"DAL",2020,17
-7.3398302734453,"DAL",2020,17
-12.2920790422227,"DAL",2020,17
-12.4937203455956,"DAL",2020,17
-7.6286994620069,"DAL",2020,17
-4.36092015749456,"DAL",2020,17
-3.67697283106137,"DAL",2020,17
-9.25273713453358,"DAL",2020,17
-6.75503911979304,"DAL",2020,17
-6.74522329096462,"DAL",2020,17
-12.8008962354171,"DAL",2020,17
-4.5099605320206,"DAL",2020,17
-12.0621949521659,"DAL",2020,17
0.368787570950782,"DAL",2020,17
-7.85913507753392,"DAL",2020,17
-10.3006221525063,"DAL",2020,17
1.61671233888678,"DAL",2020,17
-6.90511373044559,"DAL",2020,17
-0.31398747360294,"DAL",2020,17
-9.2688438586203,"DAL",2020,17
-2.46858937506462,"DAL",2020,17
-5.07035130728693,"DAL",2020,17
-3.10451177596077,"DAL",2020,17
-12.2413687901745,"DAL",2020,17
-7.04835826321498,"DAL",2020,17
-4.58869576958229,"DAL",2020,17
-8.97952612521326,"DAL",2020,17
-9.91931472413192,"DAL",2020,17
-13.0067401646744,"DAL",2020,17
-14.210597049033,"DAL",2020,17
-5.97157875745251,"DAL",2020,17
-9.58631168183628,"DAL",2020,17
-4.87307139288951,"DAL",2020,17
-8.32464132039007,"DAL",2020,17
-7.94344947294899,"DAL",2020,17
-4.74531368762298,"DAL",2020,17
-9.0415074227789,"DAL",2020,17
-6.16458305328758,"DAL",2020,17
-4.25599507074306,"DAL",2020,17
0.65490706793073,"DAL",2020,17
-3.7871184702427,"DAL",2020,17
-9.40800635442,"DAL",2020,17
-9.45800656560342,"DAL",2020,17
-3.53892024987232,"DAL",2020,17
-8.21210262484008,"DAL",2020,17
-10.6427452623879,"DAL",2020,17
-4.67772906068253,"DAL",2020,17
-10.2828970746018,"DAL",2020,17
1.63135323843992,"DAL",2020,17
-5.00028915068374,"DAL",2020,17
-7.17269501933332,"DAL",2020,17
-4.27184935296573,"DAL",2020,17
-6.25204744515911,"DAL",2020,17
-7.27070340319591,"DAL",2020,17
-7.970545396358,"DAL",2020,17
-9.8420012993544,"DAL",2020,17
-8.7145968188236,"DAL",2020,17
-6.13319330051594,"DAL",2020,17
-6.0905339539882,"DAL",2020,17
-8.51505287390404,"DAL",2020,17
-7.22847678637993,"DAL",2020,17
-7.51238958993965,"DAL",2020,17
-4.35930072310296,"DAL",2020,17
-3.25990421201523,"DAL",2020,17
-11.7076773102836,"DAL",2020,17
-6.96069609787058,"DAL",2020,17
-1.88158857945382,"DAL",2020,17
-2.41674359081968,"DAL",2020,17
-8.56883809349159,"DAL",2020,17
-7.17473503218381,"DAL",2020,17
-0.865165644133371,"DAL",2020,17
-5.40360486607275,"DAL",2020,17
-6.06531351698802,"DAL",2020,17
-7.55330948698533,"DAL",2020,17
-6.37066146328807,"DAL",2020,17
-7.19836248759051,"DAL",2020,17
-9.1356294163638,"DAL",2020,17
-6.69431192520984,"DAL",2020,17
-6.66338310019435,"DAL",2020,17
-5.90458001246448,"DAL",2020,17
-8.87086137140309,"DAL",2020,17
-18.6373464225782,"DAL",2020,17
-8.37529438913708,"DAL",2020,17
-7.9365639667187,"DAL",2020,17
-7.06172123975217,"DAL",2020,17
-11.5862377071162,"DAL",2020,17
-12.3931562439311,"DAL",2020,17
-3.71000305195848,"DAL",2020,17
-11.505736762193,"DAL",2020,17
-5.00740565399641,"DAL",2020,17
-8.71358156872169,"DAL",2020,17
-4.00357551002074,"DAL",2020,17
-11.0091851416812,"DAL",2020,17
-7.29304556307721,"DAL",2020,17
-5.13112836151273,"DAL",2020,17
-10.8195593598635,"DAL",2020,17
-9.41050086093144,"DAL",2020,17
-5.58768840922088,"DAL",2020,17
-6.33619192442804,"DAL",2020,17
-8.79030688842197,"DAL",2020,17
-7.35068269132326,"DAL",2020,17
-8.44202423111617,"DAL",2020,17
-9.36495320654561,"DAL",2020,17
-10.69545012418,"DAL",2020,17
-9.8083236987612,"DAL",2020,17
-7.20061374044516,"DAL",2020,17
-10.1437125798842,"DAL",2020,17
-5.87248272409585,"DAL",2020,17
-5.33304134058397,"DAL",2020,17
-7.93582067227443,"DAL",2020,17
-12.2869371800733,"DAL",2020,17
-5.15290058170648,"DAL",2020,17
-3.9480953318954,"DAL",2020,17
-4.34629416663024,"DAL",2020,17
-5.29012178775464,"DAL",2020,17
-7.886703095082,"DAL",2020,17
-10.0331599110123,"DAL",2020,17
-11.5874509117573,"DAL",2020,17
-2.90712409555051,"DAL",2020,17
-11.6982732083636,"DAL",2020,17
-13.3893115412354,"DAL",2020,17
-2.73397572984548,"DAL",2020,17
-13.1077216992771,"DAL",2020,17
-10.1379973692969,"DAL",2020,17
-15.5254441069355,"DAL",2020,17
-7.90589705887943,"DAL",2020,17
-2.82816034465091,"DAL",2020,17
-2.51093602740707,"DAL",2020,17
-9.87004976854284,"DAL",2020,17
-7.83801275432892,"DAL",2020,17
-2.30472899899862,"DAL",2020,17
-6.84988774113947,"DAL",2020,17
-13.1701249263997,"DAL",2020,17
-4.95095367186493,"DAL",2020,17
-3.03107646724235,"DAL",2020,17
-1.01380982875058,"DAL",2020,17
-9.44418169598644,"DAL",2020,17
-7.01309717147399,"DAL",2020,17
-7.72371248383732,"DAL",2020,17
-11.1674441156415,"DAL",2020,17
-12.7415319924285,"DAL",2020,17
-8.46793215400435,"DAL",2020,17
-7.24132713050702,"DAL",2020,17
-3.37916894015888,"DAL",2020,17
-11.1239454749297,"DAL",2020,17
-10.7858873299282,"DAL",2020,17
-9.88978679417039,"DAL",2020,17
-4.26372676654032,"DAL",2020,17
-4.06888637887983,"DAL",2020,17
