"AdjWEPADiff","Team","Season","LatestWeek"
1.47527214402355,"CHI",2013,11
1.43955644889714,"CHI",2013,11
7.40348310549159,"CHI",2013,11
3.91899714131307,"CHI",2013,11
-0.0962799437848526,"CHI",2013,11
-0.966596085002318,"CHI",2013,11
1.09488200223129,"CHI",2013,11
9.10741373598331,"CHI",2013,11
1.89719193369181,"CHI",2013,11
-1.513105240729,"CHI",2013,11
1.53229481425444,"CHI",2013,11
1.4062963319741,"CHI",2013,11
1.91157362329365,"CHI",2013,11
0.441698214480046,"CHI",2013,11
-3.8498981214019,"CHI",2013,11
1.61893204107289,"CHI",2013,11
0.76069457161563,"CHI",2013,11
1.08658495752749,"CHI",2013,11
5.66787539939908,"CHI",2013,11
-2.18568972032526,"CHI",2013,11
1.55550669461433,"CHI",2013,11
-0.608943379991958,"CHI",2013,11
7.22698994207625,"CHI",2013,11
-1.23918063100343,"CHI",2013,11
1.82036060004659,"CHI",2013,11
3.91994512843572,"CHI",2013,11
3.3873925205425,"CHI",2013,11
1.03048453949763,"CHI",2013,11
3.10867735889703,"CHI",2013,11
5.6151501887779,"CHI",2013,11
1.41197457044825,"CHI",2013,11
-0.252971892897017,"CHI",2013,11
-0.16578971305544,"CHI",2013,11
-0.0461930599735934,"CHI",2013,11
6.19004721732706,"CHI",2013,11
-1.30737761714652,"CHI",2013,11
6.03948395725645,"CHI",2013,11
4.24673177871842,"CHI",2013,11
9.01221888157317,"CHI",2013,11
1.38064717465975,"CHI",2013,11
-0.817043122472151,"CHI",2013,11
-3.03013588437345,"CHI",2013,11
4.02327779610273,"CHI",2013,11
0.831338388397133,"CHI",2013,11
-0.29387075448009,"CHI",2013,11
-3.11762926509436,"CHI",2013,11
-2.31415784495351,"CHI",2013,11
4.09777526448759,"CHI",2013,11
4.379152370319,"CHI",2013,11
3.18800893196976,"CHI",2013,11
-0.286245458445614,"CHI",2013,11
-2.50143139005328,"CHI",2013,11
-2.86595598227955,"CHI",2013,11
-0.634445593049254,"CHI",2013,11
4.15476252672015,"CHI",2013,11
1.17973261020998,"CHI",2013,11
-2.43966864093145,"CHI",2013,11
8.94829965196302,"CHI",2013,11
-1.09695406237221,"CHI",2013,11
2.72528154964168,"CHI",2013,11
3.94061982611103,"CHI",2013,11
5.23961101543804,"CHI",2013,11
2.92864201292043,"CHI",2013,11
-4.8251041804825,"CHI",2013,11
-3.75618070744622,"CHI",2013,11
1.41477599905341,"CHI",2013,11
2.03630776198613,"CHI",2013,11
1.81186539738775,"CHI",2013,11
-0.0293338014982018,"CHI",2013,11
0.958085685097271,"CHI",2013,11
0.731969367433493,"CHI",2013,11
-2.36812376895122,"CHI",2013,11
3.22683712123979,"CHI",2013,11
8.99709262451985,"CHI",2013,11
0.312457281988571,"CHI",2013,11
3.84960179673114,"CHI",2013,11
2.03159627006893,"CHI",2013,11
-1.19478611708362,"CHI",2013,11
5.68551963372508,"CHI",2013,11
2.31545537429228,"CHI",2013,11
-0.414161202948915,"CHI",2013,11
4.70648833620121,"CHI",2013,11
0.873218985262684,"CHI",2013,11
0.220149047681061,"CHI",2013,11
1.64753998430055,"CHI",2013,11
0.679733448580342,"CHI",2013,11
2.02133566835111,"CHI",2013,11
-4.74390274976762,"CHI",2013,11
6.81236642139465,"CHI",2013,11
1.21848636203751,"CHI",2013,11
5.1955260599956,"CHI",2013,11
-1.69345289228278,"CHI",2013,11
-1.15823272442961,"CHI",2013,11
1.30397881376799,"CHI",2013,11
-3.45126281559339,"CHI",2013,11
4.4533071059202,"CHI",2013,11
-2.22674649329602,"CHI",2013,11
4.25954391557949,"CHI",2013,11
2.63485635338824,"CHI",2013,11
0.981954791586813,"CHI",2013,11
-0.286212923062276,"CHI",2013,11
-2.51037514118229,"CHI",2013,11
-5.24215948608134,"CHI",2013,11
2.6455152657379,"CHI",2013,11
1.19431339422966,"CHI",2013,11
0.739819554673595,"CHI",2013,11
0.702027736472539,"CHI",2013,11
0.263656128594795,"CHI",2013,11
4.26739239189796,"CHI",2013,11
-0.688719098880414,"CHI",2013,11
2.13852127112078,"CHI",2013,11
-5.08905764717176,"CHI",2013,11
1.96555716109307,"CHI",2013,11
-0.506957346949898,"CHI",2013,11
2.5766933995227,"CHI",2013,11
2.14239830326796,"CHI",2013,11
3.47315550190321,"CHI",2013,11
4.53815452365827,"CHI",2013,11
1.2674507595984,"CHI",2013,11
-0.129963047172874,"CHI",2013,11
2.88454124524377,"CHI",2013,11
-1.30704353636985,"CHI",2013,11
0.804005616227517,"CHI",2013,11
0.0423265130125058,"CHI",2013,11
-1.96850554267945,"CHI",2013,11
3.27567861153194,"CHI",2013,11
1.19861438846994,"CHI",2013,11
1.79943144110631,"CHI",2013,11
1.96771533626402,"CHI",2013,11
1.68145118565509,"CHI",2013,11
4.50502484221957,"CHI",2013,11
1.15130460713213,"CHI",2013,11
-1.55875949836616,"CHI",2013,11
0.615176884689677,"CHI",2013,11
2.67481591650301,"CHI",2013,11
0.384066427370883,"CHI",2013,11
-2.1043798729832,"CHI",2013,11
8.33900378746836,"CIN",2013,11
5.64201414363479,"CIN",2013,11
7.56226572388156,"CIN",2013,11
10.4034829030951,"CIN",2013,11
4.61825995519433,"CIN",2013,11
9.54339669481499,"CIN",2013,11
4.76820958273303,"CIN",2013,11
-1.17168459596224,"CIN",2013,11
5.44205042586959,"CIN",2013,11
9.40145969350635,"CIN",2013,11
12.6495535283213,"CIN",2013,11
7.20304941871944,"CIN",2013,11
4.14294166890517,"CIN",2013,11
6.04407105902793,"CIN",2013,11
7.77372813851647,"CIN",2013,11
8.62012922114079,"CIN",2013,11
4.02220876762655,"CIN",2013,11
3.93696783356848,"CIN",2013,11
0.363937956789146,"CIN",2013,11
4.17055530422958,"CIN",2013,11
2.33472676768876,"CIN",2013,11
6.32297555053485,"CIN",2013,11
7.89860699209363,"CIN",2013,11
6.51200516302595,"CIN",2013,11
7.13609607628078,"CIN",2013,11
4.64116176012102,"CIN",2013,11
5.36493195201213,"CIN",2013,11
6.63357590332095,"CIN",2013,11
6.86183947431756,"CIN",2013,11
3.89478723690596,"CIN",2013,11
8.93851553827012,"CIN",2013,11
7.44083888658328,"CIN",2013,11
6.02972495558266,"CIN",2013,11
3.98923268454299,"CIN",2013,11
4.98172856386581,"CIN",2013,11
5.74334244529596,"CIN",2013,11
7.82907889688368,"CIN",2013,11
4.48967631793735,"CIN",2013,11
8.67758549538821,"CIN",2013,11
5.14302977170371,"CIN",2013,11
4.55174181499131,"CIN",2013,11
0.812920485530022,"CIN",2013,11
3.47779308554888,"CIN",2013,11
9.12775621875857,"CIN",2013,11
5.91737840294072,"CIN",2013,11
6.73822985533159,"CIN",2013,11
11.2583702908112,"CIN",2013,11
4.05594386765717,"CIN",2013,11
8.48841095695038,"CIN",2013,11
5.51197373941726,"CIN",2013,11
1.11657150866482,"CIN",2013,11
6.76279828589438,"CIN",2013,11
7.04428177845672,"CIN",2013,11
9.74477206080621,"CIN",2013,11
8.72138771112243,"CIN",2013,11
4.7438488871014,"CIN",2013,11
1.38027258585348,"CIN",2013,11
6.35544196267421,"CIN",2013,11
11.0094199606456,"CIN",2013,11
6.23094645585645,"CIN",2013,11
8.31392056412521,"CIN",2013,11
0.910139199983565,"CIN",2013,11
5.34461201543712,"CIN",2013,11
7.59490085219929,"CIN",2013,11
6.34999428956946,"CIN",2013,11
3.60882475516642,"CIN",2013,11
5.08860924067767,"CIN",2013,11
8.4720638256705,"CIN",2013,11
4.43536828525007,"CIN",2013,11
6.3687103727784,"CIN",2013,11
6.98050334595825,"CIN",2013,11
10.5015075838898,"CIN",2013,11
3.69362901657901,"CIN",2013,11
8.6720601230779,"CIN",2013,11
10.2532864902947,"CIN",2013,11
4.28949693808307,"CIN",2013,11
8.06761786862471,"CIN",2013,11
4.03251714519985,"CIN",2013,11
3.54649966291319,"CIN",2013,11
6.94476798026056,"CIN",2013,11
9.6114783813438,"CIN",2013,11
4.01022453348914,"CIN",2013,11
3.1093359869779,"CIN",2013,11
4.93351107383489,"CIN",2013,11
8.5328881199105,"CIN",2013,11
8.28239578005855,"CIN",2013,11
5.43419614744014,"CIN",2013,11
5.29272765813521,"CIN",2013,11
8.54151485816687,"CIN",2013,11
4.07880584197775,"CIN",2013,11
2.96904962021761,"CIN",2013,11
7.15882647680051,"CIN",2013,11
8.72621838062949,"CIN",2013,11
5.13081597714412,"CIN",2013,11
9.90879029558873,"CIN",2013,11
5.91084763261287,"CIN",2013,11
7.20515281752171,"CIN",2013,11
6.60684306746322,"CIN",2013,11
7.56975331063584,"CIN",2013,11
10.2173397153317,"CIN",2013,11
8.04617905880584,"CIN",2013,11
7.1994571000411,"CIN",2013,11
5.68085903891302,"CIN",2013,11
6.06029308952275,"CIN",2013,11
4.74607620903871,"CIN",2013,11
6.35268071977323,"CIN",2013,11
8.5179297738782,"CIN",2013,11
8.50014329624671,"CIN",2013,11
4.33570499729671,"CIN",2013,11
9.27022489114885,"CIN",2013,11
8.0876059666375,"CIN",2013,11
6.07427970281034,"CIN",2013,11
6.56582029469941,"CIN",2013,11
8.62648662775457,"CIN",2013,11
7.09284505899581,"CIN",2013,11
1.2322728033882,"CIN",2013,11
2.69919567407042,"CIN",2013,11
2.597604956543,"CIN",2013,11
5.98713637965187,"CIN",2013,11
3.22238509582309,"CIN",2013,11
6.96889983132559,"CIN",2013,11
5.72464212186989,"CIN",2013,11
11.2018509562586,"CIN",2013,11
6.65446696647366,"CIN",2013,11
8.85385443206004,"CIN",2013,11
3.7484018823008,"CIN",2013,11
6.31175306634678,"CIN",2013,11
1.56225216943987,"CIN",2013,11
5.9913449002341,"CIN",2013,11
2.09237741198047,"CIN",2013,11
5.18154479278872,"CIN",2013,11
-0.345414625479445,"CIN",2013,11
8.68483528117906,"CIN",2013,11
9.07433838072827,"CIN",2013,11
3.94309170765772,"CIN",2013,11
5.88122894033048,"CIN",2013,11
5.73598009080097,"CIN",2013,11
7.67315959029863,"CIN",2013,11
9.1489897195357,"CIN",2013,11
0.917371302148252,"CIN",2013,11
8.49159125799145,"CIN",2013,11
12.0740094516537,"CIN",2013,11
6.8106773253618,"CIN",2013,11
3.13454185027574,"CIN",2013,11
4.39882256756318,"CIN",2013,11
10.0178103320672,"CIN",2013,11
2.99287600136582,"CIN",2013,11
2.60212306219467,"CIN",2013,11
7.43447227168716,"CIN",2013,11
8.43928630623243,"CIN",2013,11
2.87942379408423,"CIN",2013,11
7.61019369777866,"CIN",2013,11
5.4341389487498,"CIN",2013,11
7.22064270357191,"CIN",2013,11
14.5981304827647,"CIN",2013,11
4.09583558471918,"CIN",2013,11
5.32272971149435,"CIN",2013,11
4.35119284722697,"CIN",2013,11
5.69049647953463,"CIN",2013,11
2.44041264086863,"CIN",2013,11
7.01261773146812,"CIN",2013,11
6.75692526685305,"CIN",2013,11
10.2840240720894,"CIN",2013,11
4.76402405474237,"CIN",2013,11
4.40444264729678,"CIN",2013,11
5.96768131055269,"CIN",2013,11
1.68668253721543,"CIN",2013,11
7.50171821140721,"CIN",2013,11
4.69154620076093,"CIN",2013,11
4.00747469368164,"CIN",2013,11
2.70731703650947,"CIN",2013,11
7.61391393949321,"CIN",2013,11
7.41832512264494,"CIN",2013,11
4.71094800805891,"CIN",2013,11
10.818764701535,"CIN",2013,11
10.0485393993005,"CIN",2013,11
6.92160253241833,"CIN",2013,11
6.07304954446711,"CIN",2013,11
10.9416709484589,"CIN",2013,11
3.66635024650471,"CIN",2013,11
5.83474713381293,"CIN",2013,11
7.89454739044928,"CIN",2013,11
5.25389768009949,"CIN",2013,11
7.92978202757371,"CIN",2013,11
7.16847977318186,"CIN",2013,11
2.48973045770989,"CIN",2013,11
4.09572720670569,"CIN",2013,11
3.97789429828613,"CIN",2013,11
3.52045067868074,"CIN",2013,11
10.7931018632309,"CIN",2013,11
2.97039620619997,"CIN",2013,11
12.8600227090033,"CIN",2013,11
7.55475025557332,"CIN",2013,11
8.97064737105334,"CIN",2013,11
6.73595163211106,"CIN",2013,11
5.58822400416379,"CIN",2013,11
10.3491935907121,"CIN",2013,11
3.28468125964842,"CIN",2013,11
4.25688441135153,"CIN",2013,11
5.22507474887249,"CIN",2013,11
3.93622201000249,"CIN",2013,11
6.6194088655514,"CIN",2013,11
2.73904926437774,"CIN",2013,11
6.04957323716856,"CIN",2013,11
7.93345904105029,"CIN",2013,11
3.17794842355058,"CIN",2013,11
7.44293746246035,"CIN",2013,11
5.95979679417255,"CIN",2013,11
4.15601810991863,"CIN",2013,11
4.07299862582205,"CIN",2013,11
10.3563219333695,"CIN",2013,11
4.68730395204985,"CIN",2013,11
14.2050956638013,"CIN",2013,11
11.1584749809326,"CIN",2013,11
7.96937216861136,"CIN",2013,11
7.21005232383116,"CIN",2013,11
7.7692817213278,"CIN",2013,11
6.81170958290881,"CIN",2013,11
6.05761461531786,"CIN",2013,11
9.28159426627288,"CIN",2013,11
5.27209506948182,"CIN",2013,11
7.37226317763503,"CIN",2013,11
7.03598837141618,"CIN",2013,11
6.11428579351757,"CIN",2013,11
6.28354754198751,"CIN",2013,11
4.64373370636978,"CIN",2013,11
5.06793248279695,"CIN",2013,11
12.0019629012026,"CIN",2013,11
10.1114409541256,"CIN",2013,11
3.59995585893274,"CIN",2013,11
5.97303616639253,"CIN",2013,11
4.58245727574289,"CIN",2013,11
7.92720068330219,"CIN",2013,11
0.546781244622226,"CIN",2013,11
2.89026526270331,"CIN",2013,11
8.14573246754789,"CIN",2013,11
7.58181456130919,"CIN",2013,11
3.23606003599656,"CIN",2013,11
14.9476689144573,"CIN",2013,11
5.34852450350783,"CIN",2013,11
4.17447341178567,"CIN",2013,11
7.69009734081387,"CIN",2013,11
9.52789547521167,"CIN",2013,11
7.34830332238742,"CIN",2013,11
11.5684892301083,"CIN",2013,11
2.53373741091971,"CIN",2013,11
7.59224691816253,"CIN",2013,11
12.7894078593408,"CIN",2013,11
3.67549040153011,"CIN",2013,11
5.88447920600872,"CIN",2013,11
9.13995817865307,"CIN",2013,11
6.51070973384739,"CIN",2013,11
5.64525557131434,"CIN",2013,11
8.45720444863935,"CIN",2013,11
3.19213955558425,"CIN",2013,11
5.26744199916345,"CIN",2013,11
10.1635905192445,"CIN",2013,11
8.54333616216198,"CIN",2013,11
5.21525695339051,"CIN",2013,11
4.97895226912449,"CIN",2013,11
9.91942834710574,"CIN",2013,11
3.55422997014862,"CIN",2013,11
4.8882275535363,"CIN",2013,11
4.37840880650436,"CIN",2013,11
7.98787076629782,"CIN",2013,11
3.46196194997162,"CIN",2013,11
10.1115579669735,"CIN",2013,11
7.49958155279351,"CIN",2013,11
6.72057367108293,"CIN",2013,11
2.58717187225265,"CIN",2013,11
7.94253769422894,"CIN",2013,11
7.43977815059769,"CIN",2013,11
4.79128513062379,"CIN",2013,11
10.1119760864987,"CIN",2013,11
7.90201627139386,"CIN",2013,11
6.59639492575726,"CIN",2013,11
7.75827790112782,"CIN",2013,11
9.6910233333504,"CIN",2013,11
8.11355948508698,"CIN",2013,11
7.57263613038404,"CIN",2013,11
12.6209066819737,"CIN",2013,11
7.10264691717925,"CIN",2013,11
6.85985534994147,"CIN",2013,11
7.32204230335414,"CIN",2013,11
3.5495038849047,"CIN",2013,11
8.78403759028355,"CIN",2013,11
8.56382331090071,"CIN",2013,11
4.11347159033518,"CIN",2013,11
10.2988307159828,"CIN",2013,11
5.83439995778028,"CIN",2013,11
9.98361953668251,"CIN",2013,11
7.30078997519812,"CIN",2013,11
6.36002767074263,"CIN",2013,11
3.00021115105934,"CIN",2013,11
6.96156957313476,"CIN",2013,11
8.40089856786028,"CIN",2013,11
8.65749792959849,"CIN",2013,11
8.54313904993022,"CIN",2013,11
7.24254727172785,"CIN",2013,11
0.784008831813895,"CIN",2013,11
5.11753391686646,"CIN",2013,11
4.11853396478525,"CIN",2013,11
5.28954689986845,"CIN",2013,11
2.61533188751948,"CIN",2013,11
5.30175294301307,"CIN",2013,11
0.167261350155672,"CIN",2013,11
1.93583534302418,"CIN",2013,11
5.42640490781346,"CIN",2013,11
3.87466052092481,"CIN",2013,11
3.4165931082708,"CIN",2013,11
6.46957632856385,"CIN",2013,11
4.39909542464261,"CIN",2013,11
4.86520387015942,"CIN",2013,11
6.04470203305897,"CIN",2013,11
7.81450095342558,"CIN",2013,11
6.24854116854219,"CIN",2013,11
12.0853440886929,"CIN",2013,11
7.98683433387733,"CIN",2013,11
1.39233774854489,"CIN",2013,11
7.22876948912249,"CIN",2013,11
4.6513662945088,"CIN",2013,11
2.11399908270624,"CIN",2013,11
6.07869921558125,"CIN",2013,11
8.93321691952201,"CIN",2013,11
5.90780520487208,"CIN",2013,11
8.93670083685788,"CIN",2013,11
3.36736930676382,"CIN",2013,11
6.94137414456987,"CIN",2013,11
5.80493561722736,"CIN",2013,11
2.04826387664111,"CIN",2013,11
5.20591792160452,"CIN",2013,11
5.29139067398418,"CIN",2013,11
3.65222851310542,"CIN",2013,11
4.23844923280681,"CIN",2013,11
8.11636990486391,"CIN",2013,11
7.7026227105123,"CIN",2013,11
5.60342041487701,"CIN",2013,11
4.94221578511632,"CIN",2013,11
8.99822242966564,"CIN",2013,11
2.71824341318082,"CIN",2013,11
10.3586963983982,"CIN",2013,11
12.4253461852287,"CIN",2013,11
8.29335549203862,"CIN",2013,11
4.49886499501791,"CIN",2013,11
10.11308590824,"CIN",2013,11
7.03673835284393,"CIN",2013,11
11.1745389225395,"CIN",2013,11
7.38083814507244,"CIN",2013,11
3.43745043275668,"CIN",2013,11
9.49021454128445,"CIN",2013,11
7.06311382175003,"CIN",2013,11
11.3809700225637,"CIN",2013,11
9.91328114901537,"CIN",2013,11
7.78158822391895,"CIN",2013,11
4.92927825087716,"CIN",2013,11
3.80166072263985,"CIN",2013,11
9.29678976631243,"CIN",2013,11
8.25590107735181,"CIN",2013,11
8.03622911935495,"CIN",2013,11
12.4965928077926,"CIN",2013,11
4.92973201134926,"CIN",2013,11
8.93141618074012,"CIN",2013,11
6.7259937267873,"CIN",2013,11
4.8784773444615,"CIN",2013,11
11.2670916640316,"CIN",2013,11
4.99586975398653,"CIN",2013,11
1.26263656021403,"CIN",2013,11
6.41726847401517,"CIN",2013,11
6.3992427196456,"CIN",2013,11
11.0672917250306,"CIN",2013,11
3.29184510875543,"CIN",2013,11
6.97735030144222,"CIN",2013,11
7.32583754183493,"CIN",2013,11
9.96605160877444,"CIN",2013,11
7.63878828155605,"CIN",2013,11
8.4625363833459,"CIN",2013,11
8.99849022932463,"CIN",2013,11
3.61133511937676,"CIN",2013,11
4.05617154753141,"CIN",2013,11
5.72155111139767,"CIN",2013,11
8.46901339674679,"CIN",2013,11
6.7367524287393,"CIN",2013,11
8.67315488865921,"CIN",2013,11
6.44579783823011,"CIN",2013,11
6.00553635385831,"CIN",2013,11
6.50870231486247,"CIN",2013,11
7.45078530476915,"CIN",2013,11
7.24429666860413,"CIN",2013,11
7.49550436114184,"CIN",2013,11
4.46782532942868,"CIN",2013,11
3.91299516922314,"CIN",2013,11
3.91732369664797,"CIN",2013,11
8.51156939779143,"CIN",2013,11
12.7808520828106,"CIN",2013,11
7.75744665139844,"CIN",2013,11
10.3781902820713,"CIN",2013,11
5.19218943602997,"CIN",2013,11
4.60818036112355,"CIN",2013,11
-1.65887342135057,"CIN",2013,11
6.91680146422107,"CIN",2013,11
-1.01716208505313,"GB",2013,11
-3.08554893152394,"GB",2013,11
-3.25096577103324,"GB",2013,11
-3.84545784816905,"GB",2013,11
-0.713169497021473,"GB",2013,11
4.85112061733089,"GB",2013,11
-5.97015683381389,"GB",2013,11
-0.977149999697223,"GB",2013,11
-2.69381614290425,"GB",2013,11
0.550929549008465,"GB",2013,11
3.97122807923165,"GB",2013,11
6.0821743807746,"GB",2013,11
-0.858467985789227,"GB",2013,11
-0.731318020848255,"GB",2013,11
1.96615297784794,"GB",2013,11
2.82524480598101,"GB",2013,11
4.09302352086356,"GB",2013,11
3.87467963377331,"GB",2013,11
-4.90772161186758,"GB",2013,11
2.56776489246997,"GB",2013,11
7.53169497224213,"GB",2013,11
8.07562329784735,"GB",2013,11
-0.381796989243378,"GB",2013,11
-3.88633618929182,"GB",2013,11
4.45046076042489,"GB",2013,11
0.437372819357957,"GB",2013,11
2.64975455443173,"GB",2013,11
3.25323809667362,"GB",2013,11
0.0595251553568628,"GB",2013,11
1.48383831449294,"GB",2013,11
8.22482421579322,"GB",2013,11
1.00785275304899,"GB",2013,11
5.71543353814351,"GB",2013,11
1.04696167803123,"GB",2013,11
1.47226130931752,"GB",2013,11
0.813235022737885,"GB",2013,11
-3.83883263139159,"GB",2013,11
2.62718354894361,"GB",2013,11
2.17391705717287,"GB",2013,11
2.3503824758611,"GB",2013,11
0.965185297249389,"GB",2013,11
-0.147921711763711,"GB",2013,11
0.355068305791455,"GB",2013,11
4.88937459986708,"GB",2013,11
3.58374500346761,"GB",2013,11
11.7467181315933,"GB",2013,11
-3.52085559506489,"GB",2013,11
1.61546283908539,"GB",2013,11
1.88820358951226,"GB",2013,11
2.86409680555049,"GB",2013,11
2.44252622461997,"GB",2013,11
1.59552535953107,"GB",2013,11
5.72807078803648,"GB",2013,11
0.503619750456133,"GB",2013,11
3.01689751809514,"GB",2013,11
6.21023962080867,"GB",2013,11
4.76775950387075,"GB",2013,11
2.58005329383949,"GB",2013,11
4.69729937536601,"GB",2013,11
6.64438696232676,"GB",2013,11
1.9841854796064,"GB",2013,11
2.30413786637221,"GB",2013,11
7.31958328031235,"GB",2013,11
-3.32364935838936,"GB",2013,11
3.06141675084286,"GB",2013,11
-0.127751696916126,"GB",2013,11
1.79361959772769,"GB",2013,11
5.40961114680472,"GB",2013,11
1.40408997369689,"GB",2013,11
-4.76010092966499,"GB",2013,11
3.00400563509193,"GB",2013,11
3.32597480364244,"GB",2013,11
1.72583438064915,"GB",2013,11
3.88653606487123,"GB",2013,11
-3.67734924572125,"GB",2013,11
1.02552303346757,"GB",2013,11
2.64553140421572,"GB",2013,11
-4.35778029875014,"GB",2013,11
-0.10713768310159,"GB",2013,11
2.50110394767312,"GB",2013,11
-5.33559588295692,"GB",2013,11
1.51920855988943,"GB",2013,11
4.71211153323525,"GB",2013,11
8.71620860922797,"GB",2013,11
3.59639526811182,"GB",2013,11
-2.44077842297885,"GB",2013,11
5.31272134592095,"GB",2013,11
-2.8541384717645,"GB",2013,11
-3.29760328902552,"GB",2013,11
-1.49883190139946,"GB",2013,11
2.40039620498399,"GB",2013,11
5.94740140477545,"GB",2013,11
1.0608171683456,"GB",2013,11
5.02486710826254,"GB",2013,11
0.32946811069277,"GB",2013,11
-2.99230765662731,"GB",2013,11
2.21647039829546,"GB",2013,11
3.22830441913802,"GB",2013,11
4.08378138180247,"GB",2013,11
-3.44172748614079,"GB",2013,11
6.2276050934398,"GB",2013,11
-1.81182952922617,"GB",2013,11
2.55555838275802,"GB",2013,11
-2.07094247927606,"GB",2013,11
-0.462057083636087,"GB",2013,11
-1.37879248912272,"GB",2013,11
-1.41499025443955,"GB",2013,11
5.64578130692556,"GB",2013,11
7.57875666839914,"GB",2013,11
2.14505407922847,"GB",2013,11
5.04813411508937,"GB",2013,11
0.798779908246394,"GB",2013,11
0.152996357310186,"GB",2013,11
5.81792555485754,"GB",2013,11
6.18361906199706,"GB",2013,11
-0.289673455776348,"GB",2013,11
-1.07268043761907,"GB",2013,11
7.01141410951785,"GB",2013,11
2.99509157526799,"GB",2013,11
-7.74783619335843,"GB",2013,11
3.57834873280565,"GB",2013,11
-4.9137129097798,"GB",2013,11
5.04147424467822,"GB",2013,11
1.47234514106564,"GB",2013,11
5.05086648323212,"GB",2013,11
3.89804150624862,"GB",2013,11
0.486838439608614,"GB",2013,11
-2.54773838486704,"GB",2013,11
-1.4923358092297,"GB",2013,11
0.895866035307664,"GB",2013,11
-2.99203322412337,"GB",2013,11
1.86153712961208,"GB",2013,11
6.00954940477984,"GB",2013,11
0.647253718558713,"GB",2013,11
2.72280340005606,"GB",2013,11
-5.46708105042341,"GB",2013,11
3.11254369891646,"GB",2013,11
1.00295327775474,"GB",2013,11
-0.0568703561479457,"GB",2013,11
-3.81292136185406,"GB",2013,11
7.53823302859892,"GB",2013,11
-0.556663875895234,"GB",2013,11
1.55455492410127,"GB",2013,11
-0.0650786875057462,"GB",2013,11
-4.36588863287095,"GB",2013,11
-5.55544199823843,"GB",2013,11
2.37036340041647,"GB",2013,11
1.17384459834752,"GB",2013,11
1.32575350963553,"GB",2013,11
-1.93608789947336,"GB",2013,11
1.22277035194729,"GB",2013,11
2.84356444056268,"GB",2013,11
7.6474585967443,"GB",2013,11
2.13540474806446,"GB",2013,11
1.71082535485899,"GB",2013,11
0.97235060497169,"GB",2013,11
1.51121856601306,"GB",2013,11
1.57921693793094,"GB",2013,11
9.36574609505563,"GB",2013,11
-3.56211602213517,"GB",2013,11
-3.81857849285624,"GB",2013,11
0.0642640640485759,"GB",2013,11
4.78493173389555,"GB",2013,11
-3.3900536807391,"GB",2013,11
5.01371190239245,"GB",2013,11
-0.303185847343972,"GB",2013,11
-0.0441602279290807,"GB",2013,11
-0.749996401687973,"GB",2013,11
4.69048455327007,"GB",2013,11
1.92968572262273,"GB",2013,11
-2.72396229953298,"GB",2013,11
9.14225837937884,"GB",2013,11
3.29725418029748,"GB",2013,11
6.63009023134378,"GB",2013,11
-1.99630799291842,"GB",2013,11
-1.08438861901939,"GB",2013,11
-4.56810893223352,"GB",2013,11
-1.48027778572767,"GB",2013,11
-8.23629399782616,"GB",2013,11
-1.2990610896779,"GB",2013,11
2.50305060970173,"GB",2013,11
0.825848737561009,"GB",2013,11
0.685614511427283,"GB",2013,11
-2.31578700981953,"GB",2013,11
1.95769341733999,"GB",2013,11
4.49880459495195,"GB",2013,11
-1.6718899905811,"GB",2013,11
-1.42122122331471,"GB",2013,11
-4.13793523492994,"GB",2013,11
0.541936253763252,"GB",2013,11
0.455749787184391,"GB",2013,11
4.44138062710473,"GB",2013,11
1.41801023199616,"GB",2013,11
-0.431682409649694,"GB",2013,11
1.35016066191561,"GB",2013,11
-1.17803020650474,"GB",2013,11
1.13078214955671,"GB",2013,11
3.59451391121508,"GB",2013,11
4.97857850871511,"GB",2013,11
5.51166273517453,"GB",2013,11
-2.81961743044158,"GB",2013,11
7.17676078549632,"GB",2013,11
1.95340591971865,"GB",2013,11
6.07800387467979,"GB",2013,11
3.47547981449081,"GB",2013,11
1.53871915887603,"GB",2013,11
5.17990566484358,"GB",2013,11
5.83277965490787,"GB",2013,11
-3.6649638134626,"GB",2013,11
7.95307116082421,"GB",2013,11
4.5476020519792,"GB",2013,11
-1.18183525021997,"GB",2013,11
3.45551310805722,"GB",2013,11
7.55704849100365,"GB",2013,11
2.25215818386251,"GB",2013,11
-1.44373848783422,"GB",2013,11
-0.96259364810866,"GB",2013,11
3.16353649561088,"GB",2013,11
-2.68052593006321,"GB",2013,11
-0.0947062360252075,"GB",2013,11
2.59215035275367,"GB",2013,11
2.06803861999615,"GB",2013,11
4.22717872861098,"GB",2013,11
5.89624138101731,"GB",2013,11
7.0643636360211,"GB",2013,11
6.42286232818597,"GB",2013,11
1.4887081814667,"GB",2013,11
-1.45109554997334,"GB",2013,11
-1.72081392155233,"GB",2013,11
8.03099999944838,"GB",2013,11
-4.30973543447068,"GB",2013,11
-3.07213038428396,"GB",2013,11
4.71216412793033,"GB",2013,11
-2.75004123126899,"GB",2013,11
-3.2561467623726,"GB",2013,11
-0.344831139298173,"GB",2013,11
4.17282129728369,"GB",2013,11
-1.81621929841945,"GB",2013,11
-1.36346079706533,"GB",2013,11
3.30030659317332,"GB",2013,11
-1.63466578076189,"GB",2013,11
4.82390034025967,"GB",2013,11
5.61164370265312,"GB",2013,11
6.23090345984094,"GB",2013,11
3.82720513709139,"GB",2013,11
