"AdjWEPADiff","Team","Season","LatestWeek"
-1.75320380893798,"IND",2018,15
-0.584755249169857,"IND",2018,15
-3.30833553010429,"IND",2018,15
1.99721755547435,"IND",2018,15
2.38721835935637,"IND",2018,15
-7.02777184235825,"IND",2018,15
6.46097858889919,"IND",2018,15
1.44274828970521,"IND",2018,15
3.52233115158977,"IND",2018,15
5.10261932266589,"IND",2018,15
4.76381493037749,"IND",2018,15
1.93507997465794,"IND",2018,15
6.22245239756938,"IND",2018,15
-0.850071948844793,"IND",2018,15
-1.61101206864585,"IND",2018,15
-4.62526402421302,"IND",2018,15
10.958381968168,"IND",2018,15
0.263392487049219,"IND",2018,15
0.0783473617438747,"IND",2018,15
4.64700411994547,"IND",2018,15
-3.38672455171056,"IND",2018,15
0.947692163755891,"IND",2018,15
-5.90466903049847,"IND",2018,15
1.42472803761293,"IND",2018,15
2.8825134438916,"IND",2018,15
11.5604974999382,"IND",2018,15
12.3462626006466,"IND",2018,15
-0.217569497997146,"IND",2018,15
-0.362438185242236,"IND",2018,15
0.569340984636521,"CAR",2018,15
-6.4511888118565,"CAR",2018,15
3.35275200286398,"CAR",2018,15
-4.15373136370784,"CAR",2018,15
2.02920823324295,"CAR",2018,15
-2.70401345121901,"CAR",2018,15
0.536310625714728,"CAR",2018,15
-0.824405702363844,"CAR",2018,15
0.347978445857088,"CAR",2018,15
4.82250322707677,"CAR",2018,15
-1.97216923363509,"CAR",2018,15
-1.91664639472717,"CAR",2018,15
-1.9101301463377,"CAR",2018,15
-0.442405022570505,"CAR",2018,15
0.663739645999011,"CAR",2018,15
-6.83691413396977,"CAR",2018,15
4.18169635385858,"CAR",2018,15
-3.69957246798687,"CAR",2018,15
2.86683713468694,"CAR",2018,15
-2.79536714352725,"CAR",2018,15
4.96433716786506,"CAR",2018,15
-0.905117914602991,"CAR",2018,15
-4.75836487108973,"CAR",2018,15
-1.35238161362509,"CAR",2018,15
2.45623143365816,"CAR",2018,15
0.337370568173299,"CAR",2018,15
3.64186737968155,"CAR",2018,15
-4.00287642083103,"CAR",2018,15
-3.57255863267272,"CAR",2018,15
-0.504301327049664,"CAR",2018,15
-0.398822824765226,"CAR",2018,15
0.338647244692047,"CAR",2018,15
0.945054302388875,"CAR",2018,15
2.07993770908705,"CAR",2018,15
0.0631078156526259,"CAR",2018,15
-0.674859547277892,"CAR",2018,15
0.563998627236673,"CAR",2018,15
3.21333854296942,"CAR",2018,15
2.4043622467214,"CAR",2018,15
1.6932889429065,"CAR",2018,15
-1.87996111857188,"CAR",2018,15
-1.95100273552139,"CAR",2018,15
-5.45496470689573,"CAR",2018,15
-4.9468418657812,"CAR",2018,15
-7.52279468720134,"CAR",2018,15
-8.62027013380039,"CAR",2018,15
5.1427116065475,"CAR",2018,15
2.23057467642639,"CAR",2018,15
1.91365866845335,"CAR",2018,15
-3.34163883953838,"CAR",2018,15
-0.430574936575611,"CAR",2018,15
-4.03078996812266,"CAR",2018,15
-5.63078901562866,"CAR",2018,15
-2.17970026885259,"CAR",2018,15
-0.918087183033852,"CAR",2018,15
-5.30803629342263,"CAR",2018,15
-0.486728496502958,"CAR",2018,15
-1.76953742729694,"CAR",2018,15
-0.765442813324119,"CAR",2018,15
-0.398604945644071,"CAR",2018,15
-10.3264437011155,"CAR",2018,15
-2.82163098168451,"CAR",2018,15
-2.98979385640553,"CAR",2018,15
-0.483794551179041,"CAR",2018,15
-3.50179757896711,"CAR",2018,15
-1.0902794829132,"CAR",2018,15
-1.35925322438543,"CAR",2018,15
-4.31189459075369,"CAR",2018,15
1.50037083505913,"CAR",2018,15
0.377021381571632,"CAR",2018,15
2.55817662577793,"CAR",2018,15
-2.74705264561354,"CAR",2018,15
-4.02405312505866,"CAR",2018,15
2.68006645344741,"CAR",2018,15
-1.75723387626826,"CAR",2018,15
-4.09619602811855,"CAR",2018,15
-3.77428471047279,"CAR",2018,15
-4.92247569853125,"CAR",2018,15
2.4781910165933,"CAR",2018,15
-3.50450509783076,"CAR",2018,15
-0.882753909092625,"CAR",2018,15
1.85095050788711,"CAR",2018,15
-1.84203985381771,"CAR",2018,15
-2.77337121101034,"CAR",2018,15
1.69533861342726,"CAR",2018,15
0.355286175534087,"CAR",2018,15
-2.87609082942523,"CAR",2018,15
-2.18016799244628,"CAR",2018,15
2.63010132996554,"CAR",2018,15
-3.85872822559718,"CAR",2018,15
-4.53582002305814,"CAR",2018,15
-4.54285122960922,"CAR",2018,15
-10.6348612307002,"CAR",2018,15
-1.70514438460041,"CAR",2018,15
-3.8696718142232,"CAR",2018,15
-1.62248716829913,"CAR",2018,15
-1.67336982895452,"CAR",2018,15
-2.36873754407498,"CAR",2018,15
4.12405462460767,"CAR",2018,15
-2.76200124449298,"CAR",2018,15
-1.76547607869418,"CAR",2018,15
3.23754668029778,"CAR",2018,15
5.25870658398935,"CAR",2018,15
0.202585138889378,"CAR",2018,15
-1.5370694325057,"CAR",2018,15
1.29395274500663,"CAR",2018,15
-2.38637423462513,"CAR",2018,15
-0.357926025854197,"CAR",2018,15
-6.67118067801597,"CAR",2018,15
-1.87985055492759,"CAR",2018,15
-2.09506479336335,"CAR",2018,15
1.48209474018205,"CAR",2018,15
-6.57877363303797,"CAR",2018,15
-6.834816482313,"CAR",2018,15
-1.82086471847563,"CAR",2018,15
-1.9246964144052,"CAR",2018,15
4.59662969559178,"CAR",2018,15
-2.05441630064871,"CAR",2018,15
0.691847006897915,"CAR",2018,15
1.25386282858978,"CAR",2018,15
-1.15419822567817,"CAR",2018,15
-3.04351743165284,"CAR",2018,15
-8.36303014132921,"CAR",2018,15
4.08337450853776,"CAR",2018,15
-3.68960673525302,"CAR",2018,15
-3.38885629428444,"CAR",2018,15
-4.22739255134332,"CAR",2018,15
-3.16862246830781,"CAR",2018,15
-0.293730039066625,"CAR",2018,15
-2.11275242923387,"CAR",2018,15
-3.47283039482537,"CAR",2018,15
-0.416146635739165,"CAR",2018,15
3.95780520601427,"CAR",2018,15
-10.9582714786268,"CAR",2018,15
-1.96131751741874,"CAR",2018,15
-5.0300504644945,"CAR",2018,15
4.53014111088219,"CAR",2018,15
1.73087438763485,"CAR",2018,15
-0.663163023041996,"CAR",2018,15
-3.99719607830529,"CAR",2018,15
-1.9434124974326,"CAR",2018,15
-11.8897394146381,"CAR",2018,15
-5.48305631087256,"CAR",2018,15
3.38602005076199,"CAR",2018,15
14.2244497618398,"CAR",2018,15
2.65170395899476,"CAR",2018,15
-1.66646550435215,"CAR",2018,15
-4.63331406070325,"CAR",2018,15
-2.92227894756301,"CAR",2018,15
-1.20051545861564,"CAR",2018,15
1.20966217460157,"CAR",2018,15
1.08957398151922,"CAR",2018,15
-2.39757861138589,"CAR",2018,15
-0.868498371846963,"CAR",2018,15
-1.70391821664272,"CAR",2018,15
-5.89641540724703,"CAR",2018,15
4.0547567970521,"CAR",2018,15
-2.73734059216844,"CAR",2018,15
-4.51182485628457,"CAR",2018,15
-5.04060282188594,"CAR",2018,15
5.2042029262376,"CAR",2018,15
2.50024355489079,"CAR",2018,15
-2.41234760204239,"CAR",2018,15
-4.21487922045546,"CAR",2018,15
0.285331280427043,"CAR",2018,15
-1.79652409993088,"CAR",2018,15
2.42362254549134,"CAR",2018,15
-0.677585884158538,"CAR",2018,15
-2.15743587711427,"CAR",2018,15
-4.1760080777109,"CAR",2018,15
-6.25725213231029,"CAR",2018,15
-6.21706912097567,"CAR",2018,15
-7.28523199078035,"CAR",2018,15
-0.0504804387563332,"CAR",2018,15
7.48697957493679,"CAR",2018,15
-9.46550281123237,"CAR",2018,15
1.39807963530779,"CAR",2018,15
2.6585095266423,"CAR",2018,15
-0.718144736641768,"CAR",2018,15
2.78775179939319,"CAR",2018,15
-0.762114094732414,"CAR",2018,15
-5.08165562408902,"CAR",2018,15
-0.4233007049277,"CAR",2018,15
-0.772614430057837,"CAR",2018,15
-4.85588224710867,"CAR",2018,15
4.28757361084351,"CAR",2018,15
-1.02355510991856,"CAR",2018,15
-3.86445024572482,"CAR",2018,15
-4.63470574478655,"CAR",2018,15
-0.3325720563149,"CAR",2018,15
-0.779913531135223,"CAR",2018,15
3.15646588988415,"CAR",2018,15
-8.66198595491862,"CAR",2018,15
1.46355726399251,"CAR",2018,15
-1.56400973544904,"CAR",2018,15
1.54712889944781,"CAR",2018,15
4.01556963768887,"CAR",2018,15
-5.86867690944705,"CAR",2018,15
-4.68587903555005,"CAR",2018,15
-5.64089815703395,"CAR",2018,15
3.8648244375866,"CAR",2018,15
-4.33482609040276,"CAR",2018,15
-1.58150877412902,"CAR",2018,15
-0.495173548757976,"CAR",2018,15
-1.37169096411229,"CAR",2018,15
2.27949890501307,"CAR",2018,15
-4.88040768894057,"CAR",2018,15
5.06326454087744,"CAR",2018,15
2.99477212459346,"CAR",2018,15
-2.6134318447121,"CAR",2018,15
3.15010974198379,"CAR",2018,15
2.88232471026908,"CAR",2018,15
-2.13371044342319,"CAR",2018,15
-0.807216459372206,"CAR",2018,15
-6.69453768042081,"CAR",2018,15
-6.98180431784386,"CAR",2018,15
5.07147911931647,"CAR",2018,15
-0.697178069557988,"CAR",2018,15
-1.20770750045024,"CAR",2018,15
-2.6280664378732,"CAR",2018,15
-2.00100474447218,"CAR",2018,15
-7.65419826683095,"CAR",2018,15
0.490168848221024,"CAR",2018,15
-1.95310260048097,"CAR",2018,15
-1.43531732230201,"CAR",2018,15
-3.85827173214663,"CAR",2018,15
5.35367640439717,"CAR",2018,15
-4.80880672863163,"CAR",2018,15
-5.28687892090416,"CAR",2018,15
-3.39404711887602,"CAR",2018,15
-1.63406875133161,"CAR",2018,15
-1.93815510921443,"CAR",2018,15
9.63931569847217,"CAR",2018,15
-8.63110756671131,"CAR",2018,15
3.45740736595191,"CAR",2018,15
0.570747995307738,"CAR",2018,15
-1.22699006705357,"CAR",2018,15
0.427456238844282,"CAR",2018,15
0.0568924463071018,"CAR",2018,15
2.12030787261521,"CAR",2018,15
-3.19764325265038,"CAR",2018,15
1.77760942229741,"CAR",2018,15
8.01080846870642,"CAR",2018,15
-8.29825647650271,"CAR",2018,15
-8.2015908743271,"CAR",2018,15
-6.21676800576177,"CAR",2018,15
-0.623603386398172,"CAR",2018,15
-6.12986479343547,"CAR",2018,15
-5.516066883994,"CAR",2018,15
-3.06169611786099,"CAR",2018,15
-1.83583483039815,"CAR",2018,15
-3.57759873229542,"CAR",2018,15
-3.90476169668143,"CAR",2018,15
-3.82789367764529,"CAR",2018,15
8.10866929961676,"CAR",2018,15
0.711017020552591,"CAR",2018,15
-10.3061346930805,"CAR",2018,15
-0.118066707246283,"CAR",2018,15
-9.37142973772432,"CAR",2018,15
0.99956528261092,"CAR",2018,15
0.0812482446231383,"CAR",2018,15
-1.48695663898603,"CAR",2018,15
-1.51383429581218,"CAR",2018,15
5.40185380911818,"CAR",2018,15
-3.41952077502118,"CAR",2018,15
1.7604981360424,"CAR",2018,15
-2.89527772478491,"CAR",2018,15
0.449121869920647,"CAR",2018,15
-0.825924937639996,"CAR",2018,15
-5.36262421315147,"CAR",2018,15
-2.12889631725018,"CAR",2018,15
-2.55661065204067,"CAR",2018,15
-0.786078441470828,"CAR",2018,15
-3.15441219077764,"CAR",2018,15
-3.45118447608713,"CAR",2018,15
-2.30631669125867,"CAR",2018,15
-2.97026778908766,"CAR",2018,15
3.48856273792963,"CAR",2018,15
-3.35399615769316,"CAR",2018,15
1.04624016981087,"CAR",2018,15
-4.22459283759,"CAR",2018,15
-1.31325589097513,"CAR",2018,15
-3.98130256092476,"CAR",2018,15
7.63123952593748,"CAR",2018,15
-1.61085144496448,"CAR",2018,15
-0.568767621197517,"CAR",2018,15
-3.66584010848829,"CAR",2018,15
-1.35724511552088,"CAR",2018,15
-0.632106028453029,"CAR",2018,15
2.62656984793858,"CAR",2018,15
-4.04083023823929,"CAR",2018,15
-2.25172405084304,"CAR",2018,15
-4.68239714533379,"CAR",2018,15
2.06354342646421,"CAR",2018,15
-3.63670587695178,"CAR",2018,15
1.16201581507449,"CAR",2018,15
-4.75078570464631,"CAR",2018,15
4.38083728098036,"CAR",2018,15
-5.71420745155028,"CAR",2018,15
2.05745964399395,"CAR",2018,15
-5.22807132389949,"CAR",2018,15
7.41524692503581,"CAR",2018,15
-6.36784089083869,"CAR",2018,15
-2.64433095071556,"CAR",2018,15
-3.87514945748002,"CAR",2018,15
1.75862322634669,"CAR",2018,15
-1.97862019110771,"CAR",2018,15
6.52442079326482,"CAR",2018,15
-1.75523627567647,"CAR",2018,15
0.591924591698706,"CAR",2018,15
-0.942855430236801,"CAR",2018,15
-4.54125495552696,"CAR",2018,15
-4.12547540300315,"CAR",2018,15
-3.16605878849155,"CAR",2018,15
0.385884867641247,"CAR",2018,15
-0.808844960737481,"CAR",2018,15
-1.79184065114057,"CAR",2018,15
0.555208900346526,"CAR",2018,15
4.18678725430927,"CAR",2018,15
-1.01965856114092,"CAR",2018,15
-4.17451119962727,"CAR",2018,15
-3.1968889934302,"CAR",2018,15
1.61128330527844,"CAR",2018,15
-3.24964148941731,"CAR",2018,15
0.892253501660096,"CAR",2018,15
2.61624020227062,"CAR",2018,15
0.0432128086345037,"CAR",2018,15
5.91795306214219,"CAR",2018,15
1.69643673962976,"CAR",2018,15
2.08104427708004,"CAR",2018,15
-7.7229982363036,"CAR",2018,15
-3.0342149832367,"CAR",2018,15
-0.217673717763352,"CAR",2018,15
-5.13809228258107,"CAR",2018,15
1.55454173306805,"CAR",2018,15
-5.84460928335101,"CAR",2018,15
-0.0799328984982483,"CAR",2018,15
-5.3954498473902,"CAR",2018,15
-2.47886836912886,"CAR",2018,15
-4.40566077511269,"CAR",2018,15
0.0286190028486788,"CAR",2018,15
5.74864848853847,"CAR",2018,15
3.66267231286536,"CAR",2018,15
4.56500411456934,"CAR",2018,15
-3.56140690755166,"CAR",2018,15
-1.05953910547611,"CAR",2018,15
-2.63139751384687,"CAR",2018,15
-4.63197602586158,"CAR",2018,15
-1.08311832514952,"CAR",2018,15
0.322710831474377,"CAR",2018,15
0.978497148910281,"CAR",2018,15
-4.47092768251777,"CAR",2018,15
-0.817842044833691,"CAR",2018,15
-3.71933002607562,"CAR",2018,15
-2.45763697462849,"CAR",2018,15
3.61025821046158,"CAR",2018,15
-4.03523185225095,"CAR",2018,15
-2.55224055764753,"CAR",2018,15
2.446119805818,"CAR",2018,15
0.407884440133611,"CAR",2018,15
1.35369229104614,"CAR",2018,15
-6.14405753661967,"CAR",2018,15
-0.252614577208873,"CAR",2018,15
-3.22527450738851,"CAR",2018,15
-2.67648759890568,"CAR",2018,15
-6.11782699605754,"CAR",2018,15
-4.81562728501223,"CAR",2018,15
-4.79985459165897,"CAR",2018,15
-3.01359224872802,"CAR",2018,15
5.49463467088048,"CAR",2018,15
-3.54846011168352,"CAR",2018,15
1.66617452376605,"CAR",2018,15
-3.73482432082387,"CAR",2018,15
-2.51590862189871,"CAR",2018,15
-2.71762175218987,"CAR",2018,15
-0.452738735143602,"CAR",2018,15
-4.34364542277167,"CAR",2018,15
2.60884464921964,"CAR",2018,15
-2.83331404436329,"CAR",2018,15
-0.486543218502331,"CAR",2018,15
-6.69153773078425,"CAR",2018,15
-1.62019511434048,"CAR",2018,15
-2.03165197090179,"CAR",2018,15
2.38537178591749,"CAR",2018,15
-0.253341708290309,"CAR",2018,15
-0.539360467200233,"CAR",2018,15
7.18055089106381,"CAR",2018,15
-5.01669878683368,"CAR",2018,15
-5.27893491122934,"CAR",2018,15
-0.940375837712031,"CAR",2018,15
-3.38671190727833,"CAR",2018,15
6.24443814059843,"CAR",2018,15
-1.03079194710594,"CAR",2018,15
-5.55080952718609,"CAR",2018,15
-5.37050198559069,"CAR",2018,15
-7.98732447296954,"CAR",2018,15
0.649878549850026,"CAR",2018,15
-0.133470958318187,"CAR",2018,15
-4.2154734269257,"CAR",2018,15
-4.10017524338337,"CAR",2018,15
-2.14807972843387,"DAL",2018,15
2.19382767142634,"DAL",2018,15
1.0719163138758,"DAL",2018,15
-7.38508657585494,"DAL",2018,15
5.92007132364081,"DAL",2018,15
5.51307714804709,"DAL",2018,15
5.94482187462649,"DAL",2018,15
4.0139878316679,"DAL",2018,15
8.2098861842497,"DAL",2018,15
1.17839494702142,"DAL",2018,15
8.2394445451875,"DAL",2018,15
-4.39872521037991,"DAL",2018,15
6.9616327486985,"DAL",2018,15
5.1351419881057,"DAL",2018,15
-5.08649699971281,"DAL",2018,15
-0.964571135933718,"DAL",2018,15
2.4542473563092,"DAL",2018,15
6.25290344575346,"DAL",2018,15
5.31287759552865,"DAL",2018,15
3.69787273923521,"DAL",2018,15
-3.98078505389265,"DAL",2018,15
-7.67396468571611,"DAL",2018,15
5.60995324439185,"DAL",2018,15
4.83805357622085,"DAL",2018,15
-1.07158441584831,"DAL",2018,15
5.5925173199705,"DAL",2018,15
1.3290819982836,"DAL",2018,15
-6.84377535304922,"DAL",2018,15
21.6172409080109,"DAL",2018,15
4.14979083802181,"DAL",2018,15
4.06168685170636,"DAL",2018,15
2.65442588919141,"DAL",2018,15
-6.47905406610302,"DAL",2018,15
-4.3530378219693,"DAL",2018,15
3.75523642119425,"DAL",2018,15
-4.08766396152436,"DAL",2018,15
4.59132171444915,"DAL",2018,15
-1.31618710402448,"DAL",2018,15
8.19551645057741,"DAL",2018,15
-3.16734884898303,"DAL",2018,15
-9.14623008171827,"DAL",2018,15
0.201971667496641,"DAL",2018,15
0.498973956808387,"DAL",2018,15
-1.11298788827162,"DAL",2018,15
3.02725045870638,"DAL",2018,15
1.3869944438439,"DAL",2018,15
-1.55051820439722,"DAL",2018,15
-1.46316841219261,"DAL",2018,15
3.70525233746768,"DAL",2018,15
-2.71771094861746,"DAL",2018,15
7.05385909367208,"DAL",2018,15
5.42172316886012,"DAL",2018,15
1.31278184711914,"DAL",2018,15
5.12456872357584,"DAL",2018,15
3.42728094952078,"DAL",2018,15
7.3359934244028,"DAL",2018,15
7.69111534306088,"DAL",2018,15
9.55223381961882,"DAL",2018,15
-0.723390339264316,"DAL",2018,15
-4.29948369434635,"DAL",2018,15
6.70839368854522,"DAL",2018,15
7.35975855777037,"DAL",2018,15
3.86662465203724,"DAL",2018,15
0.667375325204804,"DAL",2018,15
0.173666873044652,"DAL",2018,15
2.28755582270829,"DAL",2018,15
-1.18095048083732,"DAL",2018,15
0.610975745273625,"DAL",2018,15
-9.63018196108136,"DAL",2018,15
-6.32337074727145,"DAL",2018,15
3.3524432292082,"DAL",2018,15
3.87397859105757,"DAL",2018,15
-1.15305018591008,"DAL",2018,15
-1.12480602713062,"DAL",2018,15
-2.95366863057111,"DAL",2018,15
2.46701315824209,"DAL",2018,15
-0.962866746435121,"DAL",2018,15
5.85595537306937,"DAL",2018,15
-1.44248925740192,"DAL",2018,15
0.355002131053906,"DAL",2018,15
-2.02580554909571,"DAL",2018,15
3.63645354975604,"DAL",2018,15
1.35226757847211,"DAL",2018,15
-6.29682114906234,"DAL",2018,15
6.49758240867965,"DAL",2018,15
-4.57707698548122,"DAL",2018,15
9.47509689044383,"DAL",2018,15
5.67950697904116,"DAL",2018,15
-0.0790318369537258,"DAL",2018,15
1.50659755994721,"DAL",2018,15
5.90566169551257,"DAL",2018,15
-1.76194230642812,"DAL",2018,15
3.49985057626982,"DAL",2018,15
1.16879509423743,"DAL",2018,15
7.24428933430541,"DAL",2018,15
9.28216974974002,"DAL",2018,15
2.55656943159899,"DAL",2018,15
3.70610478828415,"DAL",2018,15
3.70652345785265,"DAL",2018,15
-2.37120056877101,"DAL",2018,15
1.38545998966574,"DAL",2018,15
4.53701789567074,"DAL",2018,15
3.37198330086081,"DAL",2018,15
-2.89627628447864,"DAL",2018,15
2.64059217268288,"DAL",2018,15
-5.30155876170366,"DAL",2018,15
0.662881829185077,"DAL",2018,15
7.21140921550053,"DAL",2018,15
6.2873641892016,"DAL",2018,15
13.6475986095418,"DAL",2018,15
-1.63009747563561,"DAL",2018,15
-5.62873123126025,"DAL",2018,15
8.15249782933178,"DAL",2018,15
7.97007491628629,"DAL",2018,15
4.09365630890147,"DAL",2018,15
1.17253160019675,"DAL",2018,15
9.7661908948994,"DAL",2018,15
4.49453775635942,"DAL",2018,15
5.98509451988363,"DAL",2018,15
-3.81301402961923,"DAL",2018,15
2.87673635337484,"DAL",2018,15
-3.51093444457108,"DAL",2018,15
1.43956000905561,"DAL",2018,15
-0.823833932550732,"DAL",2018,15
5.03293357725954,"DAL",2018,15
2.28908434118936,"DAL",2018,15
1.50848007666234,"DAL",2018,15
7.41229021168836,"DAL",2018,15
7.67977931543103,"DAL",2018,15
3.63309049318867,"DAL",2018,15
-7.90599810363604,"DAL",2018,15
1.92470178599365,"DAL",2018,15
-5.07957830189063,"DAL",2018,15
-5.29282287611793,"DAL",2018,15
-1.08660339158285,"DAL",2018,15
-2.46832330153482,"DAL",2018,15
-1.92692820754086,"DAL",2018,15
3.10092820069919,"DAL",2018,15
-2.21314990047006,"DAL",2018,15
2.73405087996486,"DAL",2018,15
4.41859282830154,"DAL",2018,15
-10.3682514511282,"DAL",2018,15
3.70241661049846,"DAL",2018,15
6.89020201817636,"DAL",2018,15
5.32514239424361,"DAL",2018,15
2.93238298971292,"DAL",2018,15
5.07065828183565,"DAL",2018,15
2.27054757159739,"DAL",2018,15
6.1789891597332,"DAL",2018,15
11.0347675076418,"DAL",2018,15
-3.16879853153823,"DAL",2018,15
6.20938817749909,"DAL",2018,15
2.77621063048058,"DAL",2018,15
-2.34293760045135,"DAL",2018,15
-0.333686097475838,"DAL",2018,15
0.495495542130835,"DAL",2018,15
4.86595740139893,"DAL",2018,15
10.5241710417399,"DAL",2018,15
6.90297118743542,"DAL",2018,15
-10.4930908401261,"DAL",2018,15
-0.936543399593988,"DAL",2018,15
1.87512351003569,"DAL",2018,15
6.04035645384194,"DAL",2018,15
7.87354564600551,"DAL",2018,15
-8.16467622675371,"DAL",2018,15
6.73397145435424,"DAL",2018,15
2.55426250901882,"DAL",2018,15
-0.641800627768231,"DAL",2018,15
0.677497352345529,"DAL",2018,15
-0.845988966209491,"DAL",2018,15
5.82570300670724,"DAL",2018,15
9.42628764334155,"DAL",2018,15
4.06618421534674,"DAL",2018,15
4.79458561935591,"DAL",2018,15
4.11208187194877,"DAL",2018,15
3.18089868406336,"DAL",2018,15
-2.72955751602947,"DAL",2018,15
-1.614326124818,"DAL",2018,15
-0.417970506044111,"DAL",2018,15
0.594239637954081,"DAL",2018,15
-1.02068275030823,"DAL",2018,15
1.00455237699857,"DAL",2018,15
3.99128700692953,"DAL",2018,15
-0.848979991319878,"DAL",2018,15
-0.637630848209153,"DAL",2018,15
2.85057303065501,"DAL",2018,15
0.475646771764468,"DAL",2018,15
-0.993663165305404,"DAL",2018,15
0.5176879336276,"DAL",2018,15
-2.40588678670359,"DAL",2018,15
0.893822083939142,"DAL",2018,15
2.21645981045041,"DAL",2018,15
1.92261897196396,"DAL",2018,15
4.31470387570235,"DAL",2018,15
5.26248299970749,"DAL",2018,15
5.46522705998264,"DAL",2018,15
5.74001565200413,"DAL",2018,15
5.27175336491997,"DAL",2018,15
1.85588525241034,"DAL",2018,15
3.58249127688096,"DAL",2018,15
-6.99668834776482,"DAL",2018,15
6.16387086296138,"DAL",2018,15
-12.4620565312566,"DAL",2018,15
1.63451112796901,"DAL",2018,15
-5.84956598973085,"DAL",2018,15
4.30127069416152,"DAL",2018,15
-0.779053962462023,"DAL",2018,15
-2.77277124628293,"DAL",2018,15
1.85162769105636,"DAL",2018,15
1.79724259733493,"DAL",2018,15
12.2647916571809,"DAL",2018,15
-4.12426030800905,"DAL",2018,15
-8.60394555743035,"DAL",2018,15
9.91489019609339,"DAL",2018,15
-0.445414842484232,"DAL",2018,15
2.7167151845705,"DAL",2018,15
0.73810964183025,"DAL",2018,15
-3.81617096844287,"DAL",2018,15
3.1511421831911,"DAL",2018,15
0.179576888852069,"DAL",2018,15
1.64386360579001,"DAL",2018,15
2.45998549551655,"DAL",2018,15
5.25686288189726,"DAL",2018,15
1.69870211540904,"DAL",2018,15
7.0778110909152,"DAL",2018,15
2.23733389099848,"DAL",2018,15
-1.27844721763609,"DAL",2018,15
0.723896197217652,"DAL",2018,15
4.62849320274148,"DAL",2018,15
-1.19233863680303,"DAL",2018,15
1.57695888274361,"DAL",2018,15
-5.7302966420794,"DAL",2018,15
-10.069294208462,"DAL",2018,15
-1.95066387148111,"DAL",2018,15
1.82678663075457,"DAL",2018,15
-2.93824899392893,"DAL",2018,15
5.17199644706719,"DAL",2018,15
3.99549895175863,"DAL",2018,15
0.426416834324986,"DAL",2018,15
-0.754058874300725,"DAL",2018,15
4.97235089160895,"DAL",2018,15
-0.0580012498050505,"DAL",2018,15
4.24442055781942,"DAL",2018,15
-1.21612998579214,"DAL",2018,15
0.709971095544327,"DAL",2018,15
2.02730407138525,"DAL",2018,15
-0.256158063001636,"DAL",2018,15
1.89565225398646,"DAL",2018,15
9.49820244613318,"DAL",2018,15
6.68319973237523,"DAL",2018,15
1.94745857364575,"DAL",2018,15
-1.34457819423674,"DAL",2018,15
-0.711847765870906,"DAL",2018,15
2.67887659482032,"DAL",2018,15
-0.24350270979986,"DAL",2018,15
-5.39526144859397,"DAL",2018,15
-3.75987982040456,"DAL",2018,15
5.03370171485322,"DAL",2018,15
8.3224480987754,"DAL",2018,15
5.37041561032958,"DAL",2018,15
2.07886590543011,"DAL",2018,15
-2.66495872534146,"DAL",2018,15
-6.29536850531959,"DAL",2018,15
4.01407698977557,"DAL",2018,15
4.02007447666561,"DAL",2018,15
5.30677498085852,"DAL",2018,15
-1.15818468788872,"DAL",2018,15
-3.53356426625888,"DAL",2018,15
-3.0603343966804,"DAL",2018,15
-4.51740516139524,"DAL",2018,15
5.38351276322565,"DAL",2018,15
-1.61158366805372,"DAL",2018,15
-4.73192408446222,"DAL",2018,15
2.43036447567928,"DAL",2018,15
2.18376598246702,"DAL",2018,15
1.51489368120496,"DAL",2018,15
-5.90563276828902,"DAL",2018,15
-3.11524898299799,"DAL",2018,15
2.54068769237717,"DAL",2018,15
7.67642599541921,"DAL",2018,15
-2.58894193361126,"DAL",2018,15
3.26794017249444,"DAL",2018,15
0.938776025607574,"DAL",2018,15
-1.06472892188378,"DAL",2018,15
7.43461733182483,"DAL",2018,15
13.5015766537881,"DAL",2018,15
-5.25128652023483,"DAL",2018,15
5.79243981447624,"DAL",2018,15
-0.184231478422695,"DAL",2018,15
-0.718356862057127,"DAL",2018,15
2.12201749820483,"DAL",2018,15
3.08355651062206,"DAL",2018,15
-1.41851090476953,"DAL",2018,15
5.76431972866768,"DAL",2018,15
11.3630631044349,"DAL",2018,15
-0.648602741829633,"DAL",2018,15
3.82286058912141,"DAL",2018,15
-3.18609135135012,"DAL",2018,15
0.217719571808166,"DAL",2018,15
2.60245317161938,"DAL",2018,15
1.83176370882406,"DAL",2018,15
-4.12767806588785,"DAL",2018,15
-7.33545700269377,"DAL",2018,15
0.753371871084225,"DAL",2018,15
2.69650537298412,"DAL",2018,15
6.14524210717336,"DAL",2018,15
3.46788238595915,"DAL",2018,15
1.39816423564115,"DAL",2018,15
-5.80534077148957,"DAL",2018,15
-7.8611957141857,"DAL",2018,15
-2.96116048302277,"DAL",2018,15
8.99694573265344,"DAL",2018,15
-0.18671474945793,"DAL",2018,15
-4.69428877029802,"DAL",2018,15
2.05559525721615,"DAL",2018,15
3.5333749623652,"DAL",2018,15
-1.03079054064623,"DAL",2018,15
-2.54524214756033,"DAL",2018,15
4.76157850184131,"DAL",2018,15
-2.58731355748615,"DAL",2018,15
6.2926172405788,"DAL",2018,15
-3.78174521649137,"DAL",2018,15
6.81490228529968,"DAL",2018,15
-0.651031758291166,"DAL",2018,15
3.43628896230865,"DAL",2018,15
3.33858750341589,"DAL",2018,15
