"AdjWEPADiff","Team","Season","LatestWeek"
-8.45157397789629,"CHI",2016,15
-7.74039109243991,"CHI",2016,15
-5.44988969833551,"CHI",2016,15
-5.22228950464711,"CHI",2016,15
-7.26002021374072,"CHI",2016,15
-8.62748056300391,"CHI",2016,15
-10.8990808245829,"CHI",2016,15
-5.53447267715549,"CHI",2016,15
-8.09431628887252,"CHI",2016,15
-5.79568204044386,"CHI",2016,15
-11.299753064981,"CHI",2016,15
-6.82932879464371,"CHI",2016,15
-7.93090789671039,"CHI",2016,15
-7.45546189602491,"CHI",2016,15
-5.15235457868609,"CHI",2016,15
-8.13081905347741,"CHI",2016,15
-7.33303403923632,"CHI",2016,15
-7.590552114627,"CHI",2016,15
-8.95728107864892,"CHI",2016,15
-9.31431195927447,"CHI",2016,15
-6.21670677829338,"CHI",2016,15
-6.10577479439975,"CHI",2016,15
-9.71788688693825,"CHI",2016,15
-11.0927089743383,"CHI",2016,15
-6.75909533821796,"CHI",2016,15
-9.87419608169528,"CHI",2016,15
-4.87572797472879,"CHI",2016,15
-8.13246777427629,"CHI",2016,15
-9.24056878829896,"CHI",2016,15
-7.45344237432171,"CHI",2016,15
-8.42473187755595,"CHI",2016,15
-4.26411080830784,"CHI",2016,15
-8.02975714420423,"CHI",2016,15
-10.4459758936729,"CHI",2016,15
-10.3566727461831,"CHI",2016,15
-4.01684141045698,"CHI",2016,15
-11.6870423731,"CHI",2016,15
-12.6643832641718,"CHI",2016,15
-8.78147418079744,"CHI",2016,15
-12.3629768466565,"CHI",2016,15
-8.93013748835421,"CHI",2016,15
-7.06602444895248,"CHI",2016,15
-8.27262027011791,"CHI",2016,15
-9.88956661401271,"CHI",2016,15
-9.54008467314506,"CHI",2016,15
-10.762148962183,"CHI",2016,15
-8.30849381708307,"CHI",2016,15
-3.95094264389909,"CHI",2016,15
-9.38012375737849,"CHI",2016,15
-8.06731023750075,"CHI",2016,15
-5.03791226849281,"CHI",2016,15
-12.4072705291735,"CHI",2016,15
-6.26615298591437,"CHI",2016,15
-7.93277116666687,"CHI",2016,15
-11.6140732709105,"CHI",2016,15
-4.49500405420655,"CHI",2016,15
-5.21768220657289,"CHI",2016,15
-2.37733916382137,"CHI",2016,15
-4.26718977207868,"CHI",2016,15
-6.64566633839152,"CHI",2016,15
-9.0051314306319,"CHI",2016,15
-5.62398097537387,"CHI",2016,15
-9.67978791777683,"CHI",2016,15
-7.47384813096433,"CHI",2016,15
-3.80966516796945,"HOU",2016,15
-1.54419415492537,"HOU",2016,15
-1.03643040267811,"HOU",2016,15
0.147968040492338,"HOU",2016,15
0.41995991497699,"HOU",2016,15
-4.02722462439721,"HOU",2016,15
-1.19214774825887,"HOU",2016,15
-0.864050759930917,"HOU",2016,15
-2.35891366037466,"HOU",2016,15
4.40034786384789,"HOU",2016,15
-2.88129036211562,"HOU",2016,15
-1.19244154923771,"HOU",2016,15
-6.30312668568623,"HOU",2016,15
-5.13393520076971,"HOU",2016,15
-2.78490358699623,"HOU",2016,15
-1.10703165074164,"HOU",2016,15
-5.96514710260772,"HOU",2016,15
-2.06093653359516,"HOU",2016,15
-5.68713417910235,"HOU",2016,15
-5.16515426964914,"HOU",2016,15
-5.61817190503493,"HOU",2016,15
-7.38190982219854,"HOU",2016,15
-4.29905157695431,"HOU",2016,15
-2.7255038922158,"HOU",2016,15
-5.4202219612415,"HOU",2016,15
1.55582307893631,"HOU",2016,15
-2.9586764661656,"HOU",2016,15
-6.7822758694907,"HOU",2016,15
-2.20714819992628,"HOU",2016,15
-8.44225052043359,"HOU",2016,15
-3.23648062576134,"HOU",2016,15
-5.05672687440319,"HOU",2016,15
-7.87792578875363,"HOU",2016,15
-4.48375639459786,"HOU",2016,15
-0.525182566206453,"HOU",2016,15
-2.28485381133542,"HOU",2016,15
-5.3143774674967,"HOU",2016,15
-2.40968124247948,"HOU",2016,15
-4.62278445087519,"HOU",2016,15
-2.79599058607634,"HOU",2016,15
-4.22146577811381,"HOU",2016,15
-5.04270920587119,"HOU",2016,15
-1.46559557909734,"HOU",2016,15
-3.15489150625591,"HOU",2016,15
-0.349525270415128,"HOU",2016,15
-2.49031620453056,"HOU",2016,15
-0.98039570628852,"HOU",2016,15
-3.07972598546405,"HOU",2016,15
-2.15951882695089,"HOU",2016,15
0.925084773887178,"HOU",2016,15
-1.13022851394107,"HOU",2016,15
-1.16765396541119,"HOU",2016,15
0.0980143334662936,"HOU",2016,15
-2.72471156229086,"HOU",2016,15
-1.51120467704863,"HOU",2016,15
-8.4693139458224,"HOU",2016,15
-4.9718508306504,"HOU",2016,15
-3.83181461162148,"HOU",2016,15
1.97210030534317,"HOU",2016,15
1.79137811489974,"HOU",2016,15
-1.19936014127399,"HOU",2016,15
-5.93079866943732,"HOU",2016,15
-3.43090630569075,"HOU",2016,15
-2.44167186019553,"HOU",2016,15
1.60377969587406,"HOU",2016,15
-3.27193038421884,"HOU",2016,15
-2.92333551636418,"HOU",2016,15
-1.79548241565716,"HOU",2016,15
-5.61635312689617,"HOU",2016,15
-3.87351831337373,"HOU",2016,15
-1.79720061446019,"HOU",2016,15
-4.67765560097008,"HOU",2016,15
-1.89095609073812,"HOU",2016,15
-0.351868529138317,"HOU",2016,15
-2.60559084820497,"HOU",2016,15
-1.37619521409087,"HOU",2016,15
-1.43349272831232,"HOU",2016,15
-4.56055427707636,"HOU",2016,15
-1.50996059129348,"HOU",2016,15
3.59843255031332,"HOU",2016,15
-2.58488098146938,"HOU",2016,15
-4.2926215568464,"HOU",2016,15
-7.41478237209201,"HOU",2016,15
-0.664045451322348,"HOU",2016,15
-1.22447267485081,"HOU",2016,15
-2.24295599319587,"HOU",2016,15
-3.08988525634339,"HOU",2016,15
-3.77510170924208,"HOU",2016,15
0.588166750138219,"HOU",2016,15
-3.00295643176263,"HOU",2016,15
-1.97919135720361,"HOU",2016,15
-2.33946627223979,"HOU",2016,15
-7.62364492098812,"HOU",2016,15
-1.53424084999906,"HOU",2016,15
-9.12282103683276,"HOU",2016,15
-0.312088909886863,"HOU",2016,15
-4.90080783619789,"HOU",2016,15
1.02057353165612,"HOU",2016,15
2.0383306891102,"HOU",2016,15
-8.02673395518167,"HOU",2016,15
-2.84534027719903,"HOU",2016,15
-2.67337340219707,"HOU",2016,15
-1.97853291152233,"HOU",2016,15
0.469221172547275,"HOU",2016,15
-3.14837338774311,"HOU",2016,15
-1.94055976939287,"HOU",2016,15
-9.68038518771665,"HOU",2016,15
-6.19551748218949,"HOU",2016,15
-5.14767800410763,"HOU",2016,15
-1.78440784518529,"HOU",2016,15
-3.7758762826075,"HOU",2016,15
-10.6337803867911,"HOU",2016,15
-2.62621951628576,"HOU",2016,15
-0.606310950416646,"HOU",2016,15
-3.43157663978504,"HOU",2016,15
-6.83991516922356,"HOU",2016,15
2.71213168258104,"HOU",2016,15
-3.37211880578269,"HOU",2016,15
-6.12057111807737,"HOU",2016,15
-5.47179216272789,"HOU",2016,15
-2.11954682265064,"HOU",2016,15
-3.74372360093916,"HOU",2016,15
-2.64068792713166,"HOU",2016,15
-0.287758291891828,"HOU",2016,15
-2.77985583182519,"HOU",2016,15
-5.70670822596271,"HOU",2016,15
-1.94487405341931,"HOU",2016,15
-10.0021747063737,"HOU",2016,15
-2.78104819373811,"HOU",2016,15
-2.64657892990903,"HOU",2016,15
-4.73234541692985,"HOU",2016,15
-5.9514677432059,"HOU",2016,15
-6.58108511725144,"HOU",2016,15
-3.72018043122109,"HOU",2016,15
0.944031980735376,"HOU",2016,15
-0.283919862260372,"HOU",2016,15
-4.98589212594286,"HOU",2016,15
2.45978307618572,"HOU",2016,15
-2.36433512322871,"HOU",2016,15
0.221458952090063,"HOU",2016,15
-3.36490026606906,"HOU",2016,15
-3.71207563200828,"HOU",2016,15
-7.98086904741671,"HOU",2016,15
-4.10888056365394,"HOU",2016,15
-3.55459913614395,"HOU",2016,15
-3.46243171322392,"HOU",2016,15
-3.74496652895896,"HOU",2016,15
-4.15434455491953,"HOU",2016,15
-0.866102874090114,"HOU",2016,15
-1.20486255874737,"HOU",2016,15
-4.94218936749987,"HOU",2016,15
-0.792601736502899,"HOU",2016,15
-5.39361871547472,"HOU",2016,15
-9.78816848260982,"HOU",2016,15
-2.94924263176749,"HOU",2016,15
-2.44079630562962,"HOU",2016,15
-2.89267588590684,"HOU",2016,15
-8.67020909905072,"HOU",2016,15
-4.09042910404391,"HOU",2016,15
-0.752193128594098,"HOU",2016,15
-1.64624247975712,"HOU",2016,15
-1.78010322156213,"HOU",2016,15
-3.22348732320223,"HOU",2016,15
-2.21560121836918,"HOU",2016,15
-5.41442497344164,"HOU",2016,15
-3.25622451667186,"HOU",2016,15
-2.96364544100711,"HOU",2016,15
-3.80051991200506,"HOU",2016,15
-2.07024228848309,"HOU",2016,15
-0.808752139434275,"HOU",2016,15
-3.30434589126044,"HOU",2016,15
-6.47586618918406,"HOU",2016,15
1.02068489167876,"HOU",2016,15
0.604437476372193,"HOU",2016,15
-5.40989138328796,"HOU",2016,15
-1.80393617745007,"HOU",2016,15
-5.36255273582657,"HOU",2016,15
-8.38787876878088,"HOU",2016,15
-4.16171366776902,"HOU",2016,15
-4.74064993364838,"HOU",2016,15
-7.56819444229584,"HOU",2016,15
-0.834467651075071,"HOU",2016,15
-6.28666268358302,"HOU",2016,15
-2.47923380170369,"HOU",2016,15
-1.13295795297903,"HOU",2016,15
-0.545630538245104,"HOU",2016,15
-1.83202274460409,"HOU",2016,15
-2.08791197235158,"HOU",2016,15
-4.13776248955267,"HOU",2016,15
-0.384813114280494,"HOU",2016,15
-2.09817128244149,"HOU",2016,15
-3.23464103772021,"HOU",2016,15
-3.16500789469643,"HOU",2016,15
-2.52346375863266,"HOU",2016,15
0.59357516584033,"HOU",2016,15
-4.47084021142069,"HOU",2016,15
-4.89541140881603,"HOU",2016,15
-2.9742671724182,"HOU",2016,15
-9.29137572299705,"HOU",2016,15
-3.90718047279585,"HOU",2016,15
-4.90715696396053,"HOU",2016,15
-5.04066111628376,"HOU",2016,15
-0.700573540048364,"HOU",2016,15
-9.98190470610361,"HOU",2016,15
-7.77997128560903,"HOU",2016,15
-5.51834689950183,"HOU",2016,15
-4.82414283396205,"HOU",2016,15
-2.08255220626779,"HOU",2016,15
-0.441139888057061,"HOU",2016,15
-2.90161648344832,"HOU",2016,15
-2.84544886794748,"HOU",2016,15
-7.98761596799536,"HOU",2016,15
-4.03947079843161,"HOU",2016,15
-3.94131666795501,"HOU",2016,15
-1.38105757479522,"HOU",2016,15
-2.5352350794827,"HOU",2016,15
1.1415680818912,"HOU",2016,15
-5.61436288180378,"HOU",2016,15
-0.331119192531752,"HOU",2016,15
-0.191737080303564,"HOU",2016,15
-1.55935211074573,"HOU",2016,15
-5.1833835607674,"HOU",2016,15
-1.31092021132326,"HOU",2016,15
-2.25687612410791,"HOU",2016,15
-3.19240881008279,"HOU",2016,15
-1.21752353307938,"HOU",2016,15
-3.34955272107487,"HOU",2016,15
1.8390294230108,"HOU",2016,15
-4.40328588514901,"HOU",2016,15
-0.931195698020476,"HOU",2016,15
-7.07886210538701,"HOU",2016,15
-4.32685148977011,"HOU",2016,15
-4.65781442933982,"HOU",2016,15
-2.04366142020484,"HOU",2016,15
-1.04202064734654,"HOU",2016,15
-4.05097902429117,"HOU",2016,15
-2.63890333728609,"HOU",2016,15
-2.84410786620401,"HOU",2016,15
-0.244767768425426,"HOU",2016,15
-3.63855553627744,"HOU",2016,15
-2.38763977433994,"HOU",2016,15
-4.4752003174936,"HOU",2016,15
-2.56127205127497,"HOU",2016,15
-1.124818400475,"HOU",2016,15
-5.2563445379169,"HOU",2016,15
-2.8242192833509,"HOU",2016,15
-9.99703663214099,"HOU",2016,15
-1.73102878401716,"HOU",2016,15
-1.9458547074641,"HOU",2016,15
-0.0484390322700338,"HOU",2016,15
-0.94772459904146,"HOU",2016,15
-4.15015937751225,"HOU",2016,15
-2.01617786795254,"HOU",2016,15
-2.00220863314443,"HOU",2016,15
-2.04557994079761,"HOU",2016,15
-4.8431210063001,"HOU",2016,15
-1.13539587217006,"HOU",2016,15
-7.25172866662177,"HOU",2016,15
-3.60014494731987,"HOU",2016,15
-2.17517935310642,"HOU",2016,15
-4.50681064640019,"HOU",2016,15
-1.60636737714185,"HOU",2016,15
0.540066695211123,"HOU",2016,15
-5.91380703768239,"HOU",2016,15
-2.27018784025598,"HOU",2016,15
-2.41536463694988,"HOU",2016,15
-1.37866000808998,"HOU",2016,15
-3.63827589072501,"HOU",2016,15
0.64890514828321,"HOU",2016,15
0.518709979347625,"HOU",2016,15
-1.30070979111645,"HOU",2016,15
-2.8630683530196,"HOU",2016,15
-3.15117164023638,"HOU",2016,15
-1.48223323268341,"HOU",2016,15
-5.58753361789545,"HOU",2016,15
-5.30386409449478,"HOU",2016,15
-3.64749057547068,"HOU",2016,15
1.03179777043565,"HOU",2016,15
-2.34058351690617,"HOU",2016,15
-6.81623483518832,"HOU",2016,15
-3.05787411955055,"HOU",2016,15
-10.1801431085497,"HOU",2016,15
-4.51594986487899,"HOU",2016,15
-4.69703347317667,"HOU",2016,15
-6.52650758688308,"HOU",2016,15
-1.73271972604013,"HOU",2016,15
-9.35100163375054,"HOU",2016,15
0.915249368903203,"HOU",2016,15
-9.1521966291977,"HOU",2016,15
-0.0211835182711884,"HOU",2016,15
-3.47841461939895,"HOU",2016,15
0.558700802188129,"HOU",2016,15
-4.49223303746671,"HOU",2016,15
-3.64296600619517,"HOU",2016,15
-7.19382996151596,"HOU",2016,15
-1.8028376761584,"HOU",2016,15
0.294729592131441,"HOU",2016,15
-2.06209707135259,"HOU",2016,15
-1.46183082776557,"HOU",2016,15
-4.97335912983909,"HOU",2016,15
-5.80961323675265,"HOU",2016,15
1.62799619241269,"HOU",2016,15
3.7850941789814,"HOU",2016,15
0.290094633002729,"HOU",2016,15
-3.04814655843436,"HOU",2016,15
-3.42082435778469,"HOU",2016,15
-4.12172376920067,"HOU",2016,15
-4.82701009840237,"HOU",2016,15
-1.66482946615863,"HOU",2016,15
-1.69359374230402,"HOU",2016,15
-2.67799085783939,"HOU",2016,15
-1.90090294855517,"HOU",2016,15
-0.283900605872729,"HOU",2016,15
-2.19707733167135,"HOU",2016,15
-1.26262299864691,"HOU",2016,15
-2.37937249843607,"HOU",2016,15
-2.56614586304697,"HOU",2016,15
-1.52543100288797,"HOU",2016,15
-5.91260043534646,"HOU",2016,15
-7.26331318929085,"HOU",2016,15
-3.48107345945451,"HOU",2016,15
-3.55830658638615,"HOU",2016,15
-0.756888708379966,"HOU",2016,15
-7.04345342410348,"HOU",2016,15
-0.746761367481,"HOU",2016,15
1.31965759880562,"HOU",2016,15
-1.79933364932973,"HOU",2016,15
-7.46343926282883,"HOU",2016,15
-3.0593978422121,"HOU",2016,15
2.43662868349378,"HOU",2016,15
4.14967044733427,"HOU",2016,15
-2.88996932911122,"HOU",2016,15
-0.979585572234902,"HOU",2016,15
-3.08388407229198,"HOU",2016,15
-6.66257865302179,"HOU",2016,15
-3.68266008446963,"HOU",2016,15
-6.21166084269815,"HOU",2016,15
-2.49913757071801,"HOU",2016,15
-3.50201742030358,"HOU",2016,15
0.267405522726932,"HOU",2016,15
-8.60834978232979,"HOU",2016,15
-4.33766057574411,"HOU",2016,15
-2.48192217726605,"HOU",2016,15
-6.70876459037489,"HOU",2016,15
-4.3672005298765,"HOU",2016,15
-3.68383415476567,"HOU",2016,15
-0.661584510472105,"HOU",2016,15
-4.9093259841997,"HOU",2016,15
-3.92383112258059,"HOU",2016,15
-5.5870656001366,"HOU",2016,15
-7.08304111570269,"HOU",2016,15
-4.30913065856374,"HOU",2016,15
-1.5608342038988,"HOU",2016,15
-1.26692847232418,"HOU",2016,15
-1.70419024636322,"HOU",2016,15
-2.84658383719237,"HOU",2016,15
-6.33046574121618,"HOU",2016,15
-2.4237052709577,"HOU",2016,15
-3.3315515371203,"HOU",2016,15
-2.22673460743158,"HOU",2016,15
-5.54900041839486,"HOU",2016,15
-7.22904541425975,"HOU",2016,15
-0.571137816016508,"HOU",2016,15
0.247661291810802,"HOU",2016,15
-6.24286738408436,"HOU",2016,15
-4.74376584740898,"HOU",2016,15
-4.18263239708987,"HOU",2016,15
-10.0312408659105,"HOU",2016,15
-5.59822535983928,"HOU",2016,15
1.76429804081256,"HOU",2016,15
-4.46685759098268,"HOU",2016,15
-0.458879768811057,"HOU",2016,15
-8.88104163231247,"HOU",2016,15
-1.90314407404762,"HOU",2016,15
0.866272866204948,"HOU",2016,15
-0.701052843256751,"HOU",2016,15
-2.26865197252065,"HOU",2016,15
-4.55201111599486,"HOU",2016,15
-8.38414471220279,"HOU",2016,15
0.505704240072038,"HOU",2016,15
-8.82740623515901,"HOU",2016,15
-2.77387966695272,"HOU",2016,15
0.599516894077755,"HOU",2016,15
-0.0480965459981619,"HOU",2016,15
-7.86669158662987,"HOU",2016,15
-8.35494845087627,"HOU",2016,15
-1.71959961086907,"HOU",2016,15
-3.51040634328865,"HOU",2016,15
3.229319689849,"HOU",2016,15
3.00650878291669,"HOU",2016,15
-9.09988772135718,"HOU",2016,15
-3.70222638561577,"HOU",2016,15
-1.37395689717109,"HOU",2016,15
-4.99783139047392,"HOU",2016,15
-2.75983329432317,"HOU",2016,15
-2.46469032971377,"HOU",2016,15
-4.79026172261513,"HOU",2016,15
-4.42053627488134,"HOU",2016,15
-2.67339363560306,"HOU",2016,15
-1.49802263049138,"HOU",2016,15
-2.19007669334301,"CIN",2016,15
-3.81376751321472,"CIN",2016,15
4.31327925102658,"CIN",2016,15
-0.0740669353666402,"CIN",2016,15
-0.00295897107557224,"CIN",2016,15
-2.09003547188407,"CIN",2016,15
-3.38926403390356,"CIN",2016,15
2.94145024546195,"CIN",2016,15
-3.8271946601356,"CIN",2016,15
-3.82828456449923,"CIN",2016,15
2.12925241417677,"CIN",2016,15
-0.304591865152339,"CIN",2016,15
-0.349074511796903,"CIN",2016,15
1.40363684553706,"CIN",2016,15
-2.1403424217984,"CIN",2016,15
2.22892160624066,"CIN",2016,15
-0.990855773616042,"CIN",2016,15
2.5470894100593,"CIN",2016,15
-2.88797910942673,"CIN",2016,15
-1.86395045750929,"CIN",2016,15
-1.42352206099672,"CIN",2016,15
-2.93012417584586,"CIN",2016,15
2.416414206282,"CIN",2016,15
0.877404745667324,"CIN",2016,15
-3.41864971551329,"CIN",2016,15
0.864753560895866,"CIN",2016,15
-0.675267852541023,"CIN",2016,15
1.91940622635911,"CIN",2016,15
-0.283962321170282,"CIN",2016,15
-0.683023142549301,"CIN",2016,15
1.48716065886398,"CIN",2016,15
-3.65857136976615,"CIN",2016,15
-0.164641741851836,"CIN",2016,15
2.3556815060154,"CIN",2016,15
-3.85801848046576,"CIN",2016,15
0.558741082387365,"CIN",2016,15
-0.99812687550662,"CIN",2016,15
0.95667794398357,"CIN",2016,15
-0.721925793488696,"CIN",2016,15
-0.36637163220442,"CIN",2016,15
-0.17102837707864,"CIN",2016,15
0.407083349205756,"CIN",2016,15
-0.757997208356738,"CIN",2016,15
-2.28387130270404,"CIN",2016,15
1.05867461090694,"CIN",2016,15
-1.84935882203982,"CIN",2016,15
1.35931237879499,"CIN",2016,15
-1.14601388386084,"CIN",2016,15
-4.03533958275967,"CIN",2016,15
-1.09761838730962,"CIN",2016,15
3.35188103529444,"CIN",2016,15
-1.35216489923851,"CIN",2016,15
1.20054946422406,"CIN",2016,15
-3.58179091048925,"CIN",2016,15
-1.23383193790308,"CIN",2016,15
-0.131249496787455,"CIN",2016,15
-0.143893370061659,"CIN",2016,15
-1.25782992878859,"CIN",2016,15
-3.79180826859754,"CIN",2016,15
-1.27713595164497,"CIN",2016,15
-2.67827665666252,"CIN",2016,15
1.4078288340031,"CIN",2016,15
-2.66140519962778,"CIN",2016,15
-0.986050709743501,"CIN",2016,15
1.82712920606821,"CIN",2016,15
-3.78455924995063,"CIN",2016,15
1.66067967660965,"CIN",2016,15
-2.03788579746791,"CIN",2016,15
0.254413796377217,"CIN",2016,15
-4.1963586055908,"CIN",2016,15
-2.59999850220301,"CIN",2016,15
-0.233143174776234,"CIN",2016,15
1.65960783553627,"CIN",2016,15
-3.17581987937269,"CIN",2016,15
-0.0569431928943103,"CIN",2016,15
0.864601924654582,"CIN",2016,15
-1.33054347536736,"CIN",2016,15
2.45384164155326,"CIN",2016,15
-0.378478783336459,"CIN",2016,15
-6.37305754094997,"CIN",2016,15
-0.543009334560532,"CIN",2016,15
-0.669446651529828,"CIN",2016,15
1.99882892086029,"CIN",2016,15
2.25474476907581,"CIN",2016,15
-2.06497907345934,"CIN",2016,15
-3.40020742652403,"CIN",2016,15
-0.262073101138482,"CIN",2016,15
0.0891457404183516,"CIN",2016,15
-0.470488830917593,"CIN",2016,15
1.94977995229291,"CIN",2016,15
0.454550220642391,"CIN",2016,15
1.23279663381755,"CIN",2016,15
2.20587954749616,"CIN",2016,15
-1.01709195196679,"CIN",2016,15
-1.27702069466347,"CIN",2016,15
-0.166621953497267,"CIN",2016,15
-2.73634134451781,"CIN",2016,15
0.323214770959099,"CIN",2016,15
-1.72702187211089,"CIN",2016,15
-0.0339702471544133,"CIN",2016,15
-1.99619255404018,"CIN",2016,15
-0.120504030255178,"CIN",2016,15
-0.95820465165995,"CIN",2016,15
-0.355463606996286,"CIN",2016,15
-1.89311359193936,"CIN",2016,15
-2.06394658058053,"CIN",2016,15
3.0949536282686,"CIN",2016,15
-2.94961657193752,"CIN",2016,15
-0.71752798530161,"CIN",2016,15
-2.22548070472202,"CIN",2016,15
2.81427973660327,"CIN",2016,15
-4.02814688354007,"CIN",2016,15
1.25661177104342,"CIN",2016,15
1.84475788963223,"CIN",2016,15
1.25331147131911,"CIN",2016,15
-0.226368746370844,"CIN",2016,15
-5.37243484839601,"CIN",2016,15
-0.303735535168084,"CIN",2016,15
-2.81175926547936,"CIN",2016,15
1.65783703256662,"CIN",2016,15
-0.0657140757686459,"CIN",2016,15
-1.69636214798544,"CIN",2016,15
-0.592347105012467,"CIN",2016,15
-1.06377550442763,"CIN",2016,15
-0.379498075858138,"CIN",2016,15
4.69493708992506,"CIN",2016,15
1.25110253607602,"CIN",2016,15
-2.957653678128,"CIN",2016,15
0.413558816041759,"CIN",2016,15
0.830916408125867,"CIN",2016,15
0.705100562091952,"CIN",2016,15
-1.66789196820238,"CIN",2016,15
-0.532471938166382,"CIN",2016,15
-0.632579268369852,"CIN",2016,15
1.81456989439852,"CIN",2016,15
1.77121560626408,"CIN",2016,15
0.00280268961515657,"CIN",2016,15
-2.52572413344704,"CIN",2016,15
-2.54667234397364,"CIN",2016,15
0.510984662826658,"CIN",2016,15
-2.02957174675595,"CIN",2016,15
-1.40062568222504,"CIN",2016,15
0.556534196298357,"CIN",2016,15
-2.30005211729142,"CIN",2016,15
1.40905753144625,"CIN",2016,15
-1.59056715159245,"CIN",2016,15
3.12156139025362,"CIN",2016,15
0.29873784273376,"CIN",2016,15
0.0371543127158221,"CIN",2016,15
-1.55752216130104,"CIN",2016,15
-1.3906543476652,"CIN",2016,15
-0.83746465237988,"CIN",2016,15
-2.77367007161671,"CIN",2016,15
-1.27680093786676,"CIN",2016,15
-2.59807275404559,"CIN",2016,15
-0.768557697523224,"CIN",2016,15
-0.771233101726558,"CIN",2016,15
-0.051054368959323,"CIN",2016,15
4.34478868283023,"CIN",2016,15
2.82489685420421,"CIN",2016,15
0.887053345376263,"CIN",2016,15
-0.123546801950843,"CIN",2016,15
-0.432537368107933,"CIN",2016,15
-1.71326671634229,"CIN",2016,15
1.8091914122354,"CIN",2016,15
2.08092207838572,"CIN",2016,15
-1.58296092405708,"CIN",2016,15
0.504195714608806,"CIN",2016,15
-1.87266825553276,"CIN",2016,15
-5.31828555895102,"CIN",2016,15
0.315799098182372,"CIN",2016,15
0.383968967463703,"CIN",2016,15
3.96001922053078,"CIN",2016,15
-3.49071142372822,"CIN",2016,15
-3.00350701499879,"CIN",2016,15
-2.81551615208471,"CIN",2016,15
-1.66515387460375,"CIN",2016,15
-3.58972840526612,"CIN",2016,15
0.620439795033584,"CIN",2016,15
1.06853851735179,"CIN",2016,15
-0.196167808604984,"CIN",2016,15
0.772132253877202,"CIN",2016,15
-1.15287399003365,"CIN",2016,15
4.16128939597175,"CIN",2016,15
-3.94942731581321,"CIN",2016,15
-5.49212034176936,"CIN",2016,15
-1.30822188153152,"CIN",2016,15
-0.815176188592041,"CIN",2016,15
-2.91713612177114,"CIN",2016,15
3.23472485031124,"CIN",2016,15
-3.90746688011156,"CIN",2016,15
0.636856658841678,"CIN",2016,15
1.49925880371524,"CIN",2016,15
0.0382112623516315,"CIN",2016,15
-1.90920028806773,"CIN",2016,15
0.857824145048185,"CIN",2016,15
0.695754042295446,"CIN",2016,15
-1.22034215965524,"CIN",2016,15
-0.360383488934436,"CIN",2016,15
-2.59051662092385,"CIN",2016,15
-1.17623860047971,"CIN",2016,15
1.71908092708872,"CIN",2016,15
1.02305355609963,"CIN",2016,15
-2.98132032466773,"CIN",2016,15
-4.89298413403753,"CIN",2016,15
-4.21419459654369,"CIN",2016,15
1.58338406553885,"CIN",2016,15
4.11348784331694,"CIN",2016,15
-1.86726960506862,"CIN",2016,15
2.32805261925149,"CIN",2016,15
-0.0979630764910475,"CIN",2016,15
-2.4566206475686,"CIN",2016,15
0.699244623731346,"CIN",2016,15
1.02450710397167,"CIN",2016,15
1.621582119659,"CIN",2016,15
0.432605469378552,"CIN",2016,15
-1.50979924804513,"CIN",2016,15
0.942719389389892,"CIN",2016,15
-0.377009135755202,"CIN",2016,15
-5.03074671054205,"CIN",2016,15
-3.21469112560325,"CIN",2016,15
-5.10712936947955,"CIN",2016,15
-0.80236122825318,"CIN",2016,15
2.8624788955196,"CIN",2016,15
-1.55583524421483,"CIN",2016,15
0.106828618819777,"CIN",2016,15
2.51587058324148,"CIN",2016,15
-0.779771240393947,"CIN",2016,15
-4.5743924343682,"CIN",2016,15
-0.950431917398332,"CIN",2016,15
-0.4194561863312,"CIN",2016,15
-2.05123374086952,"CIN",2016,15
-0.14755576059613,"CIN",2016,15
-1.68301592745084,"CIN",2016,15
2.12503739965594,"CIN",2016,15
-4.17474710713178,"CIN",2016,15
-2.84366772194862,"CIN",2016,15
0.0441594661883987,"CIN",2016,15
-3.99571806758362,"CIN",2016,15
-0.467771390398319,"CIN",2016,15
3.63215731540723,"CIN",2016,15
-2.34177432482467,"CIN",2016,15
3.27433652358288,"CIN",2016,15
3.145298828492,"CIN",2016,15
-2.95208822856135,"CIN",2016,15
1.65824978981059,"CIN",2016,15
3.18906661656054,"CIN",2016,15
0.559906874727068,"CIN",2016,15
-2.06279240734355,"CIN",2016,15
-2.18314062242637,"CIN",2016,15
2.38710738832236,"CIN",2016,15
-1.12384498418781,"CIN",2016,15
2.30593341189829,"CIN",2016,15
-2.00734202496767,"CIN",2016,15
-2.61852279547951,"CIN",2016,15
-0.562114764584576,"CIN",2016,15
-5.47598878925834,"CIN",2016,15
0.732712089649014,"CIN",2016,15
-2.67588526941798,"CIN",2016,15
1.5251795647331,"CIN",2016,15
-4.47784587532674,"CIN",2016,15
2.54017224091287,"CIN",2016,15
2.83158864691713,"CIN",2016,15
0.485382189122761,"CIN",2016,15
-2.18116144054027,"CIN",2016,15
2.85768882960813,"CIN",2016,15
-0.308602377837584,"CIN",2016,15
2.70707199910226,"CIN",2016,15
2.48949147729977,"CIN",2016,15
-2.45130822250849,"CIN",2016,15
-1.4270216050992,"CIN",2016,15
0.463528131039355,"CIN",2016,15
-1.18970474946822,"CIN",2016,15
0.395979424861467,"CIN",2016,15
-0.715818300636834,"CIN",2016,15
-0.300934369600169,"CIN",2016,15
-1.63349449179773,"CIN",2016,15
2.48338559120692,"CIN",2016,15
-2.81508398578602,"CIN",2016,15
