"AdjWEPADiff","Team","Season","LatestWeek"
3.44744571111856,"CIN",2013,16
8.58178232562439,"CIN",2013,16
7.66521088890046,"CIN",2013,16
3.4372001632464,"CIN",2013,16
3.70978114027689,"CIN",2013,16
7.12953512241575,"CIN",2013,16
9.11933904381947,"CIN",2013,16
4.16752420594843,"CIN",2013,16
5.9546244548501,"CIN",2013,16
0.874065816814608,"CIN",2013,16
8.37126431043663,"CIN",2013,16
7.77136653324,"CIN",2013,16
5.30451433506604,"CIN",2013,16
7.45892557007479,"CIN",2013,16
8.97199838148144,"CIN",2013,16
5.83494484411178,"CIN",2013,16
10.4708176989553,"CIN",2013,16
9.22737282400206,"CIN",2013,16
8.04148419256228,"CIN",2013,16
7.96841692313769,"CIN",2013,16
6.88883747553506,"CIN",2013,16
7.13215904325397,"CIN",2013,16
5.80592717827606,"CIN",2013,16
3.09632225471129,"CIN",2013,16
8.01334950772212,"CIN",2013,16
5.19541788497053,"CIN",2013,16
7.64422456605007,"CIN",2013,16
7.40561099868373,"CIN",2013,16
4.64698504932391,"CIN",2013,16
3.92249408025759,"CIN",2013,16
7.08532672394772,"CIN",2013,16
8.47928505850811,"CIN",2013,16
4.32188489677923,"CIN",2013,16
5.60243819117443,"CIN",2013,16
5.499306453364,"CIN",2013,16
5.94658038983872,"CIN",2013,16
9.51777097163326,"CIN",2013,16
3.96221153334415,"CIN",2013,16
5.33581715210355,"CIN",2013,16
9.25534134698683,"CIN",2013,16
4.69965074319113,"CIN",2013,16
4.21436142592922,"CIN",2013,16
9.52318371650755,"CIN",2013,16
7.8913122473655,"CIN",2013,16
7.50925258748786,"CIN",2013,16
5.08879549161787,"CIN",2013,16
5.38506068326414,"CIN",2013,16
2.52756033253375,"CIN",2013,16
4.78151818847779,"CIN",2013,16
7.62722642549255,"CIN",2013,16
6.62680344349965,"CIN",2013,16
4.37061971305635,"CIN",2013,16
4.90597006868629,"CIN",2013,16
4.62085300351322,"CIN",2013,16
8.65029155592641,"CIN",2013,16
2.3646470290193,"CIN",2013,16
5.97109173384318,"CIN",2013,16
4.81079964636706,"CIN",2013,16
7.34997581775447,"CIN",2013,16
4.66618131014054,"CIN",2013,16
5.73226744490883,"CIN",2013,16
5.60845375878768,"CIN",2013,16
8.79298439621975,"CIN",2013,16
6.46010148234734,"CIN",2013,16
3.45222590995252,"CIN",2013,16
6.26103920604842,"CIN",2013,16
5.39948339102081,"CIN",2013,16
4.74035330463452,"CIN",2013,16
6.99290198802023,"CIN",2013,16
8.51646937987849,"CIN",2013,16
10.04722540658,"CIN",2013,16
3.81428067505332,"CIN",2013,16
6.49476361773275,"CIN",2013,16
5.90741980378674,"CIN",2013,16
6.60845274323227,"CIN",2013,16
5.19577109335237,"CIN",2013,16
11.4472694999814,"CIN",2013,16
5.38920513598733,"CIN",2013,16
5.84809127415183,"CIN",2013,16
10.2443796257244,"CIN",2013,16
8.73184296131429,"CIN",2013,16
8.22715580537179,"CIN",2013,16
4.64597786441794,"CIN",2013,16
7.40374922086679,"CIN",2013,16
6.12876532476099,"CIN",2013,16
4.54273096886553,"CIN",2013,16
8.3502342983338,"CIN",2013,16
5.07483418786708,"CIN",2013,16
10.3319726298047,"CIN",2013,16
5.38840003890135,"CIN",2013,16
6.47882927654518,"CIN",2013,16
6.36534357877654,"CIN",2013,16
6.74366793043113,"CIN",2013,16
6.46694407579379,"CIN",2013,16
3.94495886737757,"CIN",2013,16
4.18897090634702,"CIN",2013,16
3.7684451766938,"CIN",2013,16
6.77030122144928,"CIN",2013,16
6.03517983498768,"CIN",2013,16
7.71570600355538,"CIN",2013,16
8.7809896274989,"CIN",2013,16
6.5805581575961,"CIN",2013,16
8.22579885806172,"CIN",2013,16
8.36298216720003,"CIN",2013,16
5.16462197838692,"CIN",2013,16
6.54754038436527,"CIN",2013,16
8.78122094290745,"CIN",2013,16
2.45531485602425,"CIN",2013,16
7.80576528090075,"CIN",2013,16
6.87795810731577,"CIN",2013,16
7.16226595860212,"CIN",2013,16
2.01602574329587,"CIN",2013,16
2.12913414844203,"CIN",2013,16
4.57411867955662,"CIN",2013,16
5.43290549720447,"CIN",2013,16
7.41495565753867,"CIN",2013,16
8.91762058472933,"CIN",2013,16
10.1727104519426,"CIN",2013,16
8.08405019811553,"CIN",2013,16
5.83337234313236,"CIN",2013,16
5.45149230047731,"CIN",2013,16
6.25581998062477,"CIN",2013,16
6.24974137391764,"CIN",2013,16
9.04272051928738,"CIN",2013,16
5.82185786470343,"CIN",2013,16
5.16256074327139,"CIN",2013,16
7.54066829807526,"CIN",2013,16
9.09960339433118,"CIN",2013,16
12.1138234449992,"CIN",2013,16
6.2627226535718,"CIN",2013,16
6.9410584361967,"CIN",2013,16
10.5046643644829,"CIN",2013,16
7.15414038339537,"CIN",2013,16
5.82130856957644,"CIN",2013,16
7.73528204674591,"CIN",2013,16
6.95231622476912,"CIN",2013,16
3.20011547689059,"CIN",2013,16
9.0703705674447,"CIN",2013,16
8.34154297288279,"CIN",2013,16
7.34557231086551,"CIN",2013,16
5.24833301286753,"CIN",2013,16
5.96829099798644,"CIN",2013,16
7.35832197405002,"CIN",2013,16
5.27628868185733,"CIN",2013,16
5.03448970132482,"CIN",2013,16
8.92609570521461,"CIN",2013,16
8.72440702233452,"CIN",2013,16
1.61090261075467,"CIN",2013,16
7.23609835462445,"CIN",2013,16
9.52507938588848,"CIN",2013,16
10.4067178727801,"CIN",2013,16
10.910189543593,"CIN",2013,16
4.74241163622534,"CIN",2013,16
7.62152224862016,"CIN",2013,16
4.31091398156882,"CIN",2013,16
5.60052962901619,"CIN",2013,16
8.75860361554754,"CIN",2013,16
9.13612014249937,"CIN",2013,16
6.91835049466598,"CIN",2013,16
5.66193180103836,"CIN",2013,16
5.34186819613382,"CIN",2013,16
10.2071730538253,"CIN",2013,16
8.42724111568172,"CIN",2013,16
6.25509699063861,"CIN",2013,16
7.89574377542688,"CIN",2013,16
3.76512920525086,"CIN",2013,16
6.55261950206692,"CIN",2013,16
7.32502257746564,"CIN",2013,16
4.97148307811505,"CIN",2013,16
5.62021560059546,"CIN",2013,16
6.2043870051565,"CIN",2013,16
5.22555804772251,"CIN",2013,16
7.98742092861785,"CIN",2013,16
8.55839356834259,"CIN",2013,16
8.09917758849112,"CIN",2013,16
6.89136328902734,"CIN",2013,16
5.00337894578396,"CIN",2013,16
4.71302702092437,"CIN",2013,16
5.03414511046977,"CIN",2013,16
7.13019934840822,"CIN",2013,16
4.87902545663765,"CIN",2013,16
8.00265686925949,"CIN",2013,16
1.89422793087297,"CIN",2013,16
9.39326282606064,"CIN",2013,16
7.07833313003593,"CIN",2013,16
6.24249992220108,"CIN",2013,16
5.96514171089499,"CIN",2013,16
8.74007805145824,"CIN",2013,16
10.8953334487932,"CIN",2013,16
3.74016867064897,"CIN",2013,16
7.14551075052883,"CIN",2013,16
7.47419327064446,"CIN",2013,16
5.24560115736643,"CIN",2013,16
9.18183161822506,"CIN",2013,16
6.70635302111632,"CIN",2013,16
9.14725395879178,"CIN",2013,16
5.91275030894767,"CIN",2013,16
5.84172742754295,"CIN",2013,16
8.17916337607413,"CIN",2013,16
5.01824362372058,"CIN",2013,16
7.17336313103069,"CIN",2013,16
10.7184548373381,"CIN",2013,16
7.61005875654405,"CIN",2013,16
5.91598589915372,"CIN",2013,16
11.6506417944827,"CIN",2013,16
9.19925134783212,"CIN",2013,16
10.3208553042973,"CIN",2013,16
4.26067833628169,"CIN",2013,16
5.36512665774699,"CIN",2013,16
5.19010637300499,"CIN",2013,16
9.49259309458392,"CIN",2013,16
1.83107499866748,"CIN",2013,16
7.8323982523639,"CIN",2013,16
3.5175571373534,"CIN",2013,16
8.73529630409108,"CIN",2013,16
9.90558317494198,"CIN",2013,16
3.79212103755618,"CIN",2013,16
9.31630557913715,"CIN",2013,16
8.51700998167735,"CIN",2013,16
2.28058448732935,"CIN",2013,16
6.74529080622387,"CIN",2013,16
4.37364296016882,"CIN",2013,16
7.45219770924938,"CIN",2013,16
9.56248214338486,"CIN",2013,16
6.97708894261272,"CIN",2013,16
6.25150101834927,"CIN",2013,16
5.08079260638028,"CIN",2013,16
10.1694272640236,"CIN",2013,16
7.40766887742145,"CIN",2013,16
10.6834622145783,"CIN",2013,16
4.51938228514614,"CIN",2013,16
10.0448822059864,"CIN",2013,16
6.92120426417277,"CIN",2013,16
8.93839708391166,"CIN",2013,16
4.29088715579739,"CIN",2013,16
4.07170210467661,"CIN",2013,16
4.96379057428609,"CIN",2013,16
6.08388886454762,"CIN",2013,16
4.82906221822831,"CIN",2013,16
7.89404019974421,"CIN",2013,16
6.99255633555619,"CIN",2013,16
6.46141793945941,"CIN",2013,16
2.96358415921473,"CIN",2013,16
8.28289870768855,"CIN",2013,16
9.82312390200609,"CIN",2013,16
7.73758572644768,"CIN",2013,16
8.85716185145357,"CIN",2013,16
3.23299182905343,"CIN",2013,16
5.42229555680008,"CIN",2013,16
10.4736254622303,"CIN",2013,16
6.2618190963235,"CIN",2013,16
5.84627119526589,"CIN",2013,16
8.77279953407973,"CIN",2013,16
5.17931107037501,"CIN",2013,16
6.62048553836592,"CIN",2013,16
7.08513245679899,"CIN",2013,16
0.801834567489563,"CIN",2013,16
9.05639097495697,"CIN",2013,16
4.71904307279743,"CIN",2013,16
6.73352272621917,"CIN",2013,16
6.43666709174919,"CIN",2013,16
5.80791331529067,"CIN",2013,16
5.94525899932987,"CIN",2013,16
9.17652819743678,"CIN",2013,16
9.68842796123801,"CIN",2013,16
3.72994861141302,"CIN",2013,16
2.13315639275441,"CIN",2013,16
3.26856943158358,"CIN",2013,16
7.98540373283084,"CIN",2013,16
10.1379092203115,"CIN",2013,16
7.02865818096905,"CIN",2013,16
9.04229032180564,"CIN",2013,16
11.4070565055266,"CIN",2013,16
5.00470426821746,"CIN",2013,16
7.77332695830309,"CIN",2013,16
6.73241780482866,"CIN",2013,16
7.53254591863711,"CIN",2013,16
1.48419049579899,"CIN",2013,16
8.75962365785692,"CIN",2013,16
6.32966581960753,"CIN",2013,16
5.42711196215675,"CIN",2013,16
8.48061347732198,"CIN",2013,16
6.72877637678258,"CIN",2013,16
8.04761180162719,"CIN",2013,16
9.89991032063739,"CIN",2013,16
7.94071510548486,"CIN",2013,16
6.53990115057972,"CIN",2013,16
9.2815611631889,"CIN",2013,16
4.12760518658849,"CIN",2013,16
5.60447550480989,"CIN",2013,16
6.85724411755225,"CIN",2013,16
5.87390471082673,"CIN",2013,16
7.3963201821177,"CIN",2013,16
7.87983768850797,"CIN",2013,16
6.56934005917446,"CIN",2013,16
4.35840774946415,"CIN",2013,16
5.46178737207609,"CIN",2013,16
4.39388045826241,"CIN",2013,16
6.86763951398387,"CIN",2013,16
4.75676705698543,"CIN",2013,16
8.50238831685373,"CIN",2013,16
2.32213501355737,"CIN",2013,16
8.03128035004309,"CIN",2013,16
8.7645085832762,"CIN",2013,16
8.23034739343896,"CIN",2013,16
5.63066197580878,"CIN",2013,16
4.77122085542492,"CIN",2013,16
7.01371182903956,"CIN",2013,16
10.2306521464849,"CIN",2013,16
8.66044245853964,"CIN",2013,16
11.7533601560107,"CIN",2013,16
7.71972484007952,"CIN",2013,16
9.63791927986014,"CIN",2013,16
8.49913390014803,"CIN",2013,16
7.4790767547113,"CIN",2013,16
7.4241003373089,"CIN",2013,16
5.75580009706079,"CIN",2013,16
5.54664952959033,"CIN",2013,16
8.91137255261932,"CIN",2013,16
-3.17406892091234,"GB",2013,16
-5.33665626953828,"GB",2013,16
-1.13125903463363,"GB",2013,16
-6.18136131751969,"GB",2013,16
0.00238001415266703,"GB",2013,16
1.37269772166696,"GB",2013,16
-5.76770685280923,"GB",2013,16
-5.26759513537914,"GB",2013,16
-13.2433329610011,"GB",2013,16
-3.09694020398892,"GB",2013,16
-4.24058658663354,"GB",2013,16
-4.57789982049931,"GB",2013,16
-2.4928886246973,"GB",2013,16
-8.79442366998444,"GB",2013,16
-3.99809953554536,"GB",2013,16
-2.78813453630311,"GB",2013,16
-4.40604909317523,"GB",2013,16
-2.91778915325812,"GB",2013,16
-4.17979482760745,"GB",2013,16
-6.57183552078924,"GB",2013,16
-4.49780867393145,"GB",2013,16
-2.92386755185878,"GB",2013,16
-3.63476949039186,"GB",2013,16
-3.50689592818863,"GB",2013,16
-8.23279228451014,"GB",2013,16
-1.65664583118702,"GB",2013,16
-3.59045049562941,"GB",2013,16
-5.16586604983198,"GB",2013,16
-6.81747670507634,"GB",2013,16
0.310650787199406,"GB",2013,16
-2.05658774089913,"GB",2013,16
-6.66560992701485,"GB",2013,16
-3.4691895460138,"GB",2013,16
-5.93368998016279,"GB",2013,16
-4.37437352221747,"GB",2013,16
-1.44753704562432,"GB",2013,16
-1.64105141744121,"GB",2013,16
-4.21648416805758,"GB",2013,16
-1.57717225540287,"GB",2013,16
-6.97959154819858,"GB",2013,16
-5.76608173759396,"GB",2013,16
1.7901095384443,"GB",2013,16
-7.97413574686069,"GB",2013,16
-4.08946077957497,"GB",2013,16
-2.29132139406769,"GB",2013,16
1.46710216719233,"GB",2013,16
1.14730578585429,"GB",2013,16
-0.265542868654064,"GB",2013,16
-5.77708489184152,"GB",2013,16
-5.96271255330735,"GB",2013,16
0.861041060715174,"GB",2013,16
-7.23779614662419,"GB",2013,16
-5.64263213233629,"GB",2013,16
-2.03672709430026,"GB",2013,16
-6.83861771237492,"GB",2013,16
-8.18040730034447,"GB",2013,16
-3.06291375977721,"GB",2013,16
-4.51658088121751,"GB",2013,16
-6.27088467349246,"GB",2013,16
-9.4712829665893,"GB",2013,16
-5.35452102050271,"GB",2013,16
-9.90966012842712,"GB",2013,16
-3.46570259146781,"GB",2013,16
-4.28578039712541,"GB",2013,16
-3.80734209211913,"GB",2013,16
-7.11714825464892,"GB",2013,16
-8.40752628035029,"GB",2013,16
-6.29452423026441,"GB",2013,16
-4.04163861233198,"GB",2013,16
2.15890243973549,"GB",2013,16
-3.85899973801997,"GB",2013,16
-10.2538970833332,"GB",2013,16
-6.090245919672,"GB",2013,16
-1.96987551377625,"GB",2013,16
-1.4643968397041,"GB",2013,16
-3.20570666987417,"GB",2013,16
-3.16145356875171,"GB",2013,16
-1.75257275547456,"GB",2013,16
-2.89229099392663,"GB",2013,16
-2.84608204633282,"GB",2013,16
-1.76514712772127,"GB",2013,16
-0.545031581571891,"GB",2013,16
-11.1284846408667,"GB",2013,16
-1.68924614790954,"GB",2013,16
-8.85062953939177,"GB",2013,16
-1.44730607716229,"GB",2013,16
-6.43634392939726,"GB",2013,16
-4.54090085878594,"GB",2013,16
-4.75216966215821,"GB",2013,16
-7.26700218344561,"GB",2013,16
-1.10913571047095,"GB",2013,16
-7.40089221796295,"GB",2013,16
-8.18743861078599,"GB",2013,16
-4.41152418498433,"GB",2013,16
-5.67824392127673,"GB",2013,16
-3.1835687081164,"GB",2013,16
-2.24350494143989,"GB",2013,16
-6.06251345939957,"GB",2013,16
-7.65195771237045,"GB",2013,16
-3.00640158124412,"GB",2013,16
0.0865544499945234,"GB",2013,16
-6.70901532651364,"GB",2013,16
-3.33875950906988,"GB",2013,16
-4.12904477668971,"GB",2013,16
-1.65956861307658,"GB",2013,16
-2.1271940221112,"GB",2013,16
-7.48835262904786,"GB",2013,16
-4.18063453445449,"GB",2013,16
-3.71826695289635,"GB",2013,16
-7.8059057176012,"GB",2013,16
-3.47770407567325,"GB",2013,16
-8.98447535035839,"GB",2013,16
-2.59403926222507,"GB",2013,16
-0.516474389642505,"GB",2013,16
-3.65551148777956,"GB",2013,16
-4.43707765252196,"GB",2013,16
-2.33045726840495,"GB",2013,16
-5.01646177761928,"GB",2013,16
-6.04546738540215,"GB",2013,16
-4.10246007590098,"GB",2013,16
-3.8029376045537,"GB",2013,16
-3.20245289482144,"GB",2013,16
-4.30963085858526,"GB",2013,16
-6.44148495293823,"GB",2013,16
-7.78147954308452,"GB",2013,16
-5.06163477033364,"GB",2013,16
-2.77825907242325,"GB",2013,16
-1.28969821176747,"GB",2013,16
0.398091837257268,"GB",2013,16
-3.13145943271929,"GB",2013,16
-5.65999974725772,"GB",2013,16
-4.19555818644313,"GB",2013,16
-4.31252750432319,"GB",2013,16
-13.4956005692719,"GB",2013,16
-7.95589335075996,"GB",2013,16
-1.75500667802634,"GB",2013,16
-1.81685596545456,"GB",2013,16
-9.73831915237329,"GB",2013,16
-4.92335619087643,"GB",2013,16
-3.63116076293396,"GB",2013,16
2.14227070141573,"GB",2013,16
-0.505384618507211,"GB",2013,16
-9.21598147919589,"GB",2013,16
-3.47947229903188,"GB",2013,16
-7.29727951831011,"GB",2013,16
-1.88823435505535,"GB",2013,16
-3.77731028455203,"GB",2013,16
-0.434608867017784,"GB",2013,16
-5.93670457620722,"GB",2013,16
-11.147666786473,"GB",2013,16
-3.49642539390122,"GB",2013,16
-3.51163994231676,"GB",2013,16
-6.73136085276649,"GB",2013,16
3.55352922977285,"GB",2013,16
-2.60016742288459,"GB",2013,16
-4.84548962844134,"GB",2013,16
-8.92610248634283,"GB",2013,16
-4.94698348199167,"GB",2013,16
-1.77553440708743,"GB",2013,16
-6.88936723873877,"GB",2013,16
-3.85036645195493,"GB",2013,16
-2.02028401335188,"GB",2013,16
-4.43072513246327,"GB",2013,16
-5.55117939848824,"GB",2013,16
-6.45426899181423,"GB",2013,16
-3.27931030979183,"GB",2013,16
4.01005673955026,"GB",2013,16
-5.81350285729101,"GB",2013,16
-6.02229059614059,"GB",2013,16
-7.75590071731569,"GB",2013,16
-3.6130631643826,"GB",2013,16
-0.993030900117128,"GB",2013,16
-7.08629715285613,"GB",2013,16
-11.9494589643569,"GB",2013,16
-4.53211225807955,"GB",2013,16
-4.248936467491,"GB",2013,16
-2.03678455969133,"GB",2013,16
-4.55338281939116,"GB",2013,16
-7.00146241950963,"GB",2013,16
-5.11912269980826,"GB",2013,16
-4.49837254427282,"GB",2013,16
-3.26966614382665,"GB",2013,16
-10.3064943906741,"GB",2013,16
-1.0368992193342,"GB",2013,16
2.60768130854926,"GB",2013,16
-3.34153966565665,"GB",2013,16
-0.222326315671137,"GB",2013,16
-8.13256099671195,"GB",2013,16
-6.89435817405753,"GB",2013,16
-2.33221612261569,"GB",2013,16
-4.1861666431541,"GB",2013,16
-9.26565371928139,"GB",2013,16
-1.40995540282853,"GB",2013,16
-3.43727290821743,"GB",2013,16
-5.63639275083806,"GB",2013,16
-3.46985291413124,"GB",2013,16
-8.18004721237746,"GB",2013,16
-5.44643066744511,"GB",2013,16
-0.12255208436815,"GB",2013,16
-11.6897275548493,"GB",2013,16
-1.73165042379892,"GB",2013,16
-4.739299932923,"GB",2013,16
-3.69221304646356,"GB",2013,16
-2.14607600632248,"GB",2013,16
-5.00943764390824,"GB",2013,16
-4.84498512048863,"GB",2013,16
-2.4086156360683,"GB",2013,16
-4.45465482677756,"GB",2013,16
-9.15657112371288,"GB",2013,16
-4.2218183183089,"GB",2013,16
-4.27196732195323,"GB",2013,16
-6.856896157207,"GB",2013,16
-5.4422119983758,"GB",2013,16
-3.83739074602949,"GB",2013,16
4.28685457631402,"GB",2013,16
2.12748834590657,"GB",2013,16
-4.49087837972964,"GB",2013,16
-1.0280380569035,"GB",2013,16
-0.4509362405172,"GB",2013,16
-1.96710338853827,"GB",2013,16
-1.23635268609959,"GB",2013,16
-2.38338943251767,"GB",2013,16
-2.69699292667285,"GB",2013,16
-1.2174621313656,"GB",2013,16
-10.2006453938664,"GB",2013,16
-1.47341081197161,"GB",2013,16
-0.472898341089384,"GB",2013,16
-1.25233112229519,"GB",2013,16
-1.86205845431533,"GB",2013,16
-1.60140768906719,"GB",2013,16
-2.70589445100622,"GB",2013,16
-5.06942766770488,"GB",2013,16
-4.97208803595296,"GB",2013,16
-0.0637148625443268,"GB",2013,16
-7.47830183645677,"GB",2013,16
-3.01434336624074,"GB",2013,16
-0.0246200329703031,"GB",2013,16
-5.53142396840026,"GB",2013,16
-3.50842983982574,"GB",2013,16
-10.3464251259842,"GB",2013,16
-0.30156948699945,"GB",2013,16
-3.38846936660715,"GB",2013,16
0.688095943479549,"GB",2013,16
-1.27552120009475,"GB",2013,16
-3.83419793662084,"GB",2013,16
3.19757519277629,"GB",2013,16
-12.2374810923255,"GB",2013,16
-6.80181202475121,"GB",2013,16
-4.47887979485501,"GB",2013,16
-0.739758084316959,"GB",2013,16
-2.38729853330832,"GB",2013,16
-4.57279931221942,"GB",2013,16
-6.0847587836755,"GB",2013,16
-5.08032226561718,"GB",2013,16
-7.20113445720535,"GB",2013,16
1.95405636624349,"GB",2013,16
0.164038905014564,"GB",2013,16
-0.265417271848218,"GB",2013,16
-2.08325419414215,"GB",2013,16
-3.19971999814414,"GB",2013,16
-8.69217749096259,"GB",2013,16
-6.15881465427221,"GB",2013,16
-7.17797359460379,"GB",2013,16
-9.63842015149402,"GB",2013,16
-7.25983632861672,"GB",2013,16
-5.82135286086089,"GB",2013,16
-4.40475512194215,"GB",2013,16
-2.11540056117383,"GB",2013,16
2.7496863150993,"GB",2013,16
-5.21162872682619,"GB",2013,16
-6.11940349715483,"GB",2013,16
-5.34378805000319,"GB",2013,16
-6.35681213304383,"GB",2013,16
-3.12375460541518,"GB",2013,16
-0.612215515688245,"GB",2013,16
-2.27642847353766,"GB",2013,16
1.46664764221335,"GB",2013,16
-7.18033838946352,"GB",2013,16
-6.3422972812423,"GB",2013,16
-2.53359134279594,"GB",2013,16
-2.91077315995102,"GB",2013,16
-4.63678076872493,"GB",2013,16
-4.91327516512818,"GB",2013,16
-2.94970370600895,"GB",2013,16
-0.928470766561029,"GB",2013,16
-0.924372494831397,"GB",2013,16
-7.18834410208676,"GB",2013,16
-1.6879568448588,"GB",2013,16
-5.99856389349614,"GB",2013,16
-5.45582643332376,"GB",2013,16
-0.51175503433532,"GB",2013,16
-5.04065107246211,"GB",2013,16
-2.28481991122083,"GB",2013,16
-6.038658243428,"GB",2013,16
0.895718871075304,"GB",2013,16
-4.33544810122273,"GB",2013,16
0.0521418431246695,"GB",2013,16
-2.58524857366535,"GB",2013,16
-4.07865518782373,"GB",2013,16
2.22852994859776,"GB",2013,16
0.627669942361776,"GB",2013,16
-6.03312251264429,"GB",2013,16
-7.02465267039141,"GB",2013,16
0.917426815168289,"GB",2013,16
-6.02610023438785,"GB",2013,16
-4.15640381594622,"GB",2013,16
-3.69372675921467,"GB",2013,16
-1.36894782992965,"GB",2013,16
-8.14369614586588,"GB",2013,16
-0.981626931743686,"GB",2013,16
-5.25354075819052,"GB",2013,16
-1.49633811014312,"GB",2013,16
-4.96627657641066,"GB",2013,16
-4.64221708724524,"GB",2013,16
-6.48330922514343,"GB",2013,16
-3.97624435192633,"GB",2013,16
-4.45833437052293,"GB",2013,16
-3.23636313836048,"GB",2013,16
2.1301591965473,"GB",2013,16
-4.70385234660049,"GB",2013,16
-9.36837171349654,"GB",2013,16
-5.73788025078037,"GB",2013,16
-2.54186872122382,"GB",2013,16
-3.7686885921151,"GB",2013,16
-2.7018506850474,"GB",2013,16
-6.96645394670381,"GB",2013,16
0.319130776416434,"GB",2013,16
-5.13317516725966,"GB",2013,16
-3.81174260008249,"GB",2013,16
-2.71602962918091,"GB",2013,16
-9.80761382017811,"GB",2013,16
-2.83688097243999,"GB",2013,16
1.36588972192157,"GB",2013,16
-0.758622335322767,"GB",2013,16
-5.23610251603762,"GB",2013,16
-6.86247519579006,"GB",2013,16
-5.56584845805923,"GB",2013,16
-3.3247129334798,"GB",2013,16
-2.12967133394852,"GB",2013,16
-3.30130343277653,"GB",2013,16
-3.21929825592829,"GB",2013,16
-4.8931381055476,"GB",2013,16
-1.32557569126289,"GB",2013,16
-0.590066627696205,"GB",2013,16
-3.0919970768677,"GB",2013,16
-5.5015105982884,"GB",2013,16
-5.08772706912064,"GB",2013,16
-4.12748173391201,"GB",2013,16
-0.0859289030209111,"GB",2013,16
-5.07602947782295,"GB",2013,16
-6.15890615313165,"GB",2013,16
-3.73194821653415,"GB",2013,16
7.49771469728224,"GB",2013,16
-6.6028585741932,"GB",2013,16
-7.10289993986764,"GB",2013,16
-2.43262046079569,"GB",2013,16
-3.28820986018911,"GB",2013,16
-3.83869968804745,"GB",2013,16
-1.4275693536679,"GB",2013,16
-7.35959656071202,"GB",2013,16
-1.95034954929672,"GB",2013,16
-7.49302107254376,"GB",2013,16
-4.50675659568556,"GB",2013,16
-3.55454435156327,"GB",2013,16
-1.39432217492674,"GB",2013,16
-2.24988523329478,"GB",2013,16
-5.1156992541358,"GB",2013,16
-6.8728095820826,"GB",2013,16
-1.05204240148978,"GB",2013,16
-5.80883839570009,"GB",2013,16
-5.08591958607215,"GB",2013,16
-6.59493435670067,"GB",2013,16
3.21403194492478,"GB",2013,16
-3.67925167173424,"GB",2013,16
-2.06972758311234,"GB",2013,16
-2.70001347587895,"GB",2013,16
-1.8950189634048,"GB",2013,16
-1.81189902474569,"GB",2013,16
-3.4767752965999,"GB",2013,16
-7.95449576655289,"GB",2013,16
-2.06756720570798,"GB",2013,16
0.622406405874141,"GB",2013,16
1.3129801848923,"GB",2013,16
-6.63486327112767,"GB",2013,16
-4.82820334246129,"GB",2013,16
-6.33198643850224,"GB",2013,16
-7.10203655629734,"GB",2013,16
1.53824394814398,"GB",2013,16
-3.36570324540661,"GB",2013,16
-1.92752185605974,"GB",2013,16
-2.83222167541758,"GB",2013,16
-4.95734321062602,"GB",2013,16
-5.25441334816678,"GB",2013,16
-1.18216099026633,"GB",2013,16
2.35196277621776,"GB",2013,16
-0.192872018296576,"GB",2013,16
-2.42386061336824,"GB",2013,16
1.67907584120914,"GB",2013,16
-1.87001076025633,"GB",2013,16
-6.76148776599119,"GB",2013,16
13.5284810334977,"SF",2013,16
9.84148634773212,"SF",2013,16
15.5225820235352,"SF",2013,16
9.90437417308903,"SF",2013,16
12.4130099053862,"SF",2013,16
14.0592765486116,"SF",2013,16
12.876677709687,"SF",2013,16
7.40819800750181,"SF",2013,16
9.04966341515617,"SF",2013,16
13.847812751841,"SF",2013,16
14.3875854905767,"SF",2013,16
11.8728373668028,"SF",2013,16
14.6919567242426,"SF",2013,16
6.67677041730132,"SF",2013,16
14.77475232646,"SF",2013,16
12.4524445369979,"SF",2013,16
12.2545925350871,"SF",2013,16
7.22472469689442,"SF",2013,16
9.01868822373771,"SF",2013,16
9.45682234861805,"SF",2013,16
11.363292912865,"SF",2013,16
12.5354730508585,"SF",2013,16
13.8799132799574,"SF",2013,16
11.7159306731471,"SF",2013,16
17.5739101241179,"SF",2013,16
9.84586657455849,"SF",2013,16
11.6224696267847,"SF",2013,16
13.499369723595,"SF",2013,16
11.2431884321234,"SF",2013,16
8.22112105878876,"SF",2013,16
8.60118375338096,"SF",2013,16
12.5506141793884,"SF",2013,16
15.9272293089637,"SF",2013,16
11.3841395593747,"SF",2013,16
10.4913154380419,"SF",2013,16
9.06896585330167,"SF",2013,16
15.1250683767332,"SF",2013,16
11.0701518642221,"SF",2013,16
13.2213497024211,"SF",2013,16
10.6220881492889,"SF",2013,16
14.5958588805212,"SF",2013,16
14.0913007527521,"SF",2013,16
13.0493128861319,"SF",2013,16
10.871019424818,"SF",2013,16
13.1554777470511,"SF",2013,16
12.8777529879164,"SF",2013,16
13.2564479964778,"SF",2013,16
11.3033476612763,"SF",2013,16
9.52351212481338,"SF",2013,16
9.7552766873027,"SF",2013,16
12.8414439335886,"SF",2013,16
10.7789107726321,"SF",2013,16
15.6853577407457,"SF",2013,16
14.4815740021496,"SF",2013,16
12.3963315747319,"SF",2013,16
12.9753060953083,"SF",2013,16
12.0140040075086,"SF",2013,16
11.048939297875,"SF",2013,16
12.9026488967877,"SF",2013,16
13.308238864637,"SF",2013,16
13.8116558890485,"SF",2013,16
14.8824227125329,"SF",2013,16
17.840501783043,"SF",2013,16
