"AdjWEPADiff","Team","Season","LatestWeek"
7.18967940309061,"BAL",2014,15
2.20676929078592,"BAL",2014,15
5.38336375393508,"BAL",2014,15
12.0624006988994,"BAL",2014,15
3.901621415365,"BAL",2014,15
5.30436670263217,"BAL",2014,15
4.13330769864575,"BAL",2014,15
7.68253120414503,"BAL",2014,15
5.73049465035467,"BAL",2014,15
8.61214432423906,"BAL",2014,15
12.7679802323926,"BAL",2014,15
9.88771957694901,"BAL",2014,15
6.02627475301976,"BAL",2014,15
11.475923867648,"BAL",2014,15
3.68460788770373,"BAL",2014,15
5.86316816407772,"BAL",2014,15
-1.51610961170087,"BAL",2014,15
2.16598775521986,"BAL",2014,15
5.46468730481698,"BAL",2014,15
2.63940363870917,"BAL",2014,15
7.89662535470107,"BAL",2014,15
4.58084837289832,"BAL",2014,15
5.36089953985116,"BAL",2014,15
2.35556768833955,"BAL",2014,15
5.75711454501162,"BAL",2014,15
11.0529232285718,"BAL",2014,15
8.55974191081575,"BAL",2014,15
2.93710268288193,"BAL",2014,15
3.12918753068604,"BAL",2014,15
7.1309375598843,"BAL",2014,15
5.2611974225295,"BAL",2014,15
6.26639667984688,"BAL",2014,15
6.70694153318873,"BAL",2014,15
6.61701640063639,"BAL",2014,15
5.42294492862568,"BAL",2014,15
8.85894212579084,"BAL",2014,15
7.12827269947374,"BAL",2014,15
5.06174456396073,"BAL",2014,15
-0.00373030145145218,"BAL",2014,15
8.17264759122674,"BAL",2014,15
4.66180159145319,"BAL",2014,15
3.06149540233938,"BAL",2014,15
8.09296780560094,"BAL",2014,15
5.07053681434068,"BAL",2014,15
7.11657046368194,"BAL",2014,15
7.9785446404089,"BAL",2014,15
9.68942631953211,"BAL",2014,15
5.69232691935367,"BAL",2014,15
4.45921127331259,"BAL",2014,15
7.29432403168642,"BAL",2014,15
5.17812748460058,"BAL",2014,15
8.77625402545771,"BAL",2014,15
3.95655975244325,"BAL",2014,15
6.03462957362064,"BAL",2014,15
3.32597144480949,"BAL",2014,15
4.73801788858157,"BAL",2014,15
7.97592555215251,"BAL",2014,15
7.10023937964819,"BAL",2014,15
9.97935901486758,"BAL",2014,15
6.95607652274134,"BAL",2014,15
5.05545433803544,"BAL",2014,15
2.73810914545755,"BAL",2014,15
4.47230913323564,"BAL",2014,15
5.71378532561132,"BAL",2014,15
1.12073687341687,"BAL",2014,15
3.05389559389508,"BAL",2014,15
3.78308037299669,"BAL",2014,15
7.16673016011435,"BAL",2014,15
3.694859180871,"BAL",2014,15
5.1367831609026,"BAL",2014,15
2.03695544803917,"BAL",2014,15
5.72726692266345,"BAL",2014,15
5.66205856925134,"BAL",2014,15
6.67927498716169,"BAL",2014,15
2.08662848461427,"BAL",2014,15
3.31827278454262,"BAL",2014,15
3.21936752996616,"BAL",2014,15
4.2111912996538,"BAL",2014,15
5.71549986151986,"BAL",2014,15
7.69124993148778,"BAL",2014,15
10.7039001154877,"BAL",2014,15
9.59821666085114,"BAL",2014,15
6.65743006599687,"BAL",2014,15
8.25680234900445,"BAL",2014,15
8.50112744428035,"BAL",2014,15
7.44753558116197,"BAL",2014,15
3.16509028507652,"BAL",2014,15
8.9724289361046,"BAL",2014,15
3.23042006557216,"BAL",2014,15
8.57938480059816,"BAL",2014,15
4.54362352745482,"BAL",2014,15
8.26020903258308,"BAL",2014,15
5.50322453558012,"BAL",2014,15
3.18421398767956,"BAL",2014,15
6.52181182067934,"BAL",2014,15
8.88172625030031,"BAL",2014,15
4.56119112766164,"BAL",2014,15
9.31129347235091,"BAL",2014,15
4.8573705750114,"BAL",2014,15
6.22512047101052,"BAL",2014,15
9.49624075737953,"BAL",2014,15
4.99637271424037,"BAL",2014,15
4.14497375346651,"BAL",2014,15
4.34700117029961,"BAL",2014,15
0.228110051716387,"BAL",2014,15
3.62336703123393,"BAL",2014,15
3.58507725363999,"BAL",2014,15
3.48004558858137,"BAL",2014,15
1.16058110248406,"BAL",2014,15
5.20118555057331,"BAL",2014,15
4.43499464853686,"BAL",2014,15
7.72103975834403,"BAL",2014,15
8.01166688320743,"BAL",2014,15
2.41455970582191,"BAL",2014,15
7.90366338332632,"BAL",2014,15
5.68909073149034,"BAL",2014,15
5.69280878316704,"BAL",2014,15
-0.250818671558467,"BAL",2014,15
7.52386990563489,"BAL",2014,15
5.62070597510909,"BAL",2014,15
4.68728557587845,"BAL",2014,15
7.09712557773275,"BAL",2014,15
2.86744453286481,"BAL",2014,15
7.2935345694168,"BAL",2014,15
6.02672162983574,"BAL",2014,15
5.60083046981776,"BAL",2014,15
5.98155337053523,"BAL",2014,15
1.63726955558621,"BAL",2014,15
8.11241676911697,"BAL",2014,15
7.5883046828843,"BAL",2014,15
5.09571022177226,"BAL",2014,15
7.2200491140523,"BAL",2014,15
5.0891587515372,"BAL",2014,15
8.42817811766526,"BAL",2014,15
3.22956733095713,"BAL",2014,15
3.41722247580325,"BAL",2014,15
6.50731861497282,"BAL",2014,15
7.22190692384203,"BAL",2014,15
6.73191981967387,"BAL",2014,15
3.473083710708,"BAL",2014,15
5.43896020921349,"BAL",2014,15
6.51854785143385,"BAL",2014,15
6.68543780707634,"BAL",2014,15
1.74537559014589,"BAL",2014,15
7.02811521909099,"BAL",2014,15
10.2754061750047,"BAL",2014,15
7.86123723487607,"BAL",2014,15
8.39901671522347,"BAL",2014,15
9.63411695724086,"BAL",2014,15
10.8151047714965,"BAL",2014,15
8.77307637648513,"BAL",2014,15
2.35975710709417,"BAL",2014,15
7.80825431968703,"BAL",2014,15
-0.365560665490146,"BAL",2014,15
-2.30021238281572,"BAL",2014,15
7.19610452306325,"BAL",2014,15
8.00078404579829,"BAL",2014,15
4.8999794421257,"BAL",2014,15
3.82742102916504,"BAL",2014,15
3.61256693411555,"BAL",2014,15
5.93291964427383,"BAL",2014,15
6.36259851032511,"BAL",2014,15
6.54296399982844,"BAL",2014,15
3.0722122143841,"BAL",2014,15
8.32027126586132,"BAL",2014,15
7.18947531645716,"BAL",2014,15
5.81811649382737,"BAL",2014,15
6.68934245160274,"BAL",2014,15
9.22478565179057,"BAL",2014,15
5.4129191805378,"BAL",2014,15
6.72220928632784,"BAL",2014,15
4.88739039598225,"BAL",2014,15
6.69665760735426,"BAL",2014,15
5.70997695266497,"BAL",2014,15
5.63804289329489,"BAL",2014,15
4.21142388133931,"BAL",2014,15
6.52685668486937,"BAL",2014,15
9.23008165743414,"BAL",2014,15
6.44750874937721,"BAL",2014,15
2.54737398514963,"BAL",2014,15
5.6675100603765,"BAL",2014,15
7.63329771866501,"BAL",2014,15
8.72739070381146,"BAL",2014,15
4.68816739608668,"BAL",2014,15
5.21109057902164,"BAL",2014,15
9.4224094452671,"BAL",2014,15
-1.49397677489212,"BAL",2014,15
4.6306985085729,"BAL",2014,15
1.21527112588932,"BAL",2014,15
6.66661920858251,"BAL",2014,15
8.66006467260327,"BAL",2014,15
8.10751162234038,"BAL",2014,15
9.56794566777745,"BAL",2014,15
5.30779060366049,"BAL",2014,15
6.5373378388335,"BAL",2014,15
7.41597598696431,"BAL",2014,15
6.98443198945063,"BAL",2014,15
7.33990729780207,"BAL",2014,15
7.07206550877068,"BAL",2014,15
10.3393437060553,"BAL",2014,15
4.01078034634201,"BAL",2014,15
6.11982077248119,"BAL",2014,15
4.9322168166675,"BAL",2014,15
10.5881960516704,"BAL",2014,15
8.95039254396593,"BAL",2014,15
5.65939826402982,"BAL",2014,15
5.73679529072066,"BAL",2014,15
5.1326376607746,"BAL",2014,15
7.263747754343,"BAL",2014,15
7.23661181034398,"BAL",2014,15
3.05559262610947,"BAL",2014,15
1.69839093037874,"BAL",2014,15
6.03540239370708,"BAL",2014,15
9.21843499885547,"BAL",2014,15
6.75414688053421,"BAL",2014,15
11.0328596378775,"BAL",2014,15
4.37156186687073,"BAL",2014,15
4.91109170668647,"BAL",2014,15
5.0728397424658,"BAL",2014,15
7.28870393040063,"BAL",2014,15
5.8750307031958,"BAL",2014,15
6.02756122042456,"BAL",2014,15
9.48088750854319,"BAL",2014,15
5.69353547879192,"BAL",2014,15
3.65441191016984,"BAL",2014,15
4.8793763856911,"BAL",2014,15
5.45567429721262,"BAL",2014,15
5.34684127685509,"BAL",2014,15
2.55261364818632,"BAL",2014,15
2.07693176013488,"CIN",2014,15
-0.66743994249754,"CIN",2014,15
-0.0946053005623651,"CIN",2014,15
3.81408580332856,"CIN",2014,15
5.52164591811508,"CIN",2014,15
3.87314360306735,"CIN",2014,15
-2.96427248574591,"CIN",2014,15
8.96314721851392,"CIN",2014,15
4.45620420625062,"CIN",2014,15
-2.51884454480174,"CIN",2014,15
2.94010953153864,"CIN",2014,15
0.679959587028936,"CIN",2014,15
0.372098694025039,"CIN",2014,15
4.00411084595355,"CIN",2014,15
-0.511081096436224,"CIN",2014,15
5.83127916507351,"CIN",2014,15
5.50911574673862,"CIN",2014,15
-2.22031057612283,"CIN",2014,15
3.81810524179264,"CIN",2014,15
-1.57317880861829,"CIN",2014,15
4.13200499154504,"CIN",2014,15
2.29405308877538,"CIN",2014,15
1.62955692891815,"CIN",2014,15
1.09098683199175,"CIN",2014,15
4.63429349968834,"CIN",2014,15
4.86262998291622,"CIN",2014,15
0.0660815247750388,"CIN",2014,15
4.6660940652552,"CIN",2014,15
2.30347651566176,"CIN",2014,15
2.59548992937258,"CIN",2014,15
0.863614763600376,"CIN",2014,15
-0.188934805026242,"CIN",2014,15
2.07804032282078,"CIN",2014,15
3.88659267670667,"CIN",2014,15
3.49867005793529,"CIN",2014,15
-0.943289048012488,"CIN",2014,15
1.77347628362163,"CIN",2014,15
3.31734550599189,"CIN",2014,15
2.71870238765595,"CIN",2014,15
5.30881426847633,"CIN",2014,15
3.10402186317614,"CIN",2014,15
2.31351281684832,"CIN",2014,15
4.03696498010498,"CIN",2014,15
3.23542027239103,"CIN",2014,15
5.44623808240369,"CIN",2014,15
5.38381742335082,"CIN",2014,15
2.65668344224994,"CIN",2014,15
5.38750605929911,"CIN",2014,15
-5.88233765573974,"CIN",2014,15
-1.58685131907959,"CIN",2014,15
5.6387753354587,"CIN",2014,15
2.58723988688768,"CIN",2014,15
7.70870704125634,"CIN",2014,15
4.40507685043633,"CIN",2014,15
3.3352983899037,"CIN",2014,15
7.41905860823153,"CIN",2014,15
4.24193795137765,"CIN",2014,15
1.55958701554988,"CIN",2014,15
7.20734509105422,"CIN",2014,15
0.477506536989782,"CIN",2014,15
4.04904569215733,"CIN",2014,15
1.15551268735786,"CIN",2014,15
3.44513894146757,"CIN",2014,15
4.20114646639466,"CIN",2014,15
7.00214292408455,"CIN",2014,15
2.69108129254023,"CIN",2014,15
1.35216842936135,"CIN",2014,15
-4.41156012927128,"CIN",2014,15
6.31208580003713,"CIN",2014,15
-2.74326192125939,"CIN",2014,15
7.97378072456717,"CIN",2014,15
-5.13254890096399,"CIN",2014,15
-4.47895022701107,"CIN",2014,15
-1.38356431311978,"CIN",2014,15
3.32646737803042,"CIN",2014,15
1.58591619725643,"CIN",2014,15
8.28312025564558,"CIN",2014,15
4.20436686507144,"CIN",2014,15
1.24160191783151,"CIN",2014,15
-0.276936774632732,"CIN",2014,15
1.50209035712801,"CIN",2014,15
-0.370463615651049,"CIN",2014,15
-0.598248177848545,"CIN",2014,15
2.05748563025594,"CIN",2014,15
3.89768425904763,"CIN",2014,15
2.95992729290112,"CIN",2014,15
2.65463150701794,"CIN",2014,15
-3.15534149589904,"CIN",2014,15
7.61378438523456,"CIN",2014,15
5.82545031522721,"CIN",2014,15
0.481514040840473,"CIN",2014,15
-4.37312465301609,"CIN",2014,15
1.97009644484877,"CIN",2014,15
-1.9271188608361,"CIN",2014,15
-0.125224054864525,"CIN",2014,15
2.51810580257211,"CIN",2014,15
-0.909121300082857,"CIN",2014,15
-0.807337398120799,"CIN",2014,15
2.51489664170044,"CIN",2014,15
3.20525360868812,"CIN",2014,15
-0.333461887248766,"CIN",2014,15
6.04350911867511,"CIN",2014,15
1.69848792409336,"CIN",2014,15
-0.0471749839239009,"CIN",2014,15
4.09171022205543,"CIN",2014,15
-0.0566414773321504,"CIN",2014,15
-1.0818140018166,"CIN",2014,15
-1.90368113705921,"CIN",2014,15
-0.433011974403378,"CIN",2014,15
-2.36841405981369,"CIN",2014,15
-1.0933390018923,"CIN",2014,15
0.379134719169838,"CIN",2014,15
1.63847006875872,"CIN",2014,15
3.40229339041196,"CIN",2014,15
1.93266326160938,"CIN",2014,15
1.60604113121581,"CIN",2014,15
6.657785451248,"CIN",2014,15
0.308097261530697,"CIN",2014,15
6.53416036914527,"CIN",2014,15
-2.53363379722179,"CIN",2014,15
2.61730530721319,"CIN",2014,15
7.66461968861848,"CIN",2014,15
3.87562355226442,"CIN",2014,15
8.80348512891691,"CIN",2014,15
-1.50918939242582,"CIN",2014,15
1.70429929793183,"CIN",2014,15
3.28159743435534,"CIN",2014,15
4.23554310353657,"CIN",2014,15
0.983113540572951,"CIN",2014,15
3.35057377523437,"CIN",2014,15
6.7088312029859,"CIN",2014,15
4.28038995730193,"CIN",2014,15
7.25914882060094,"CIN",2014,15
2.22533156290737,"CIN",2014,15
-2.61687522274384,"CIN",2014,15
8.39402465477391,"CIN",2014,15
-0.50202784761795,"CIN",2014,15
-0.992291554769416,"CIN",2014,15
-2.65386409350258,"CIN",2014,15
3.24367916142889,"CIN",2014,15
2.74963791617541,"CIN",2014,15
0.330058424276954,"CIN",2014,15
7.79605529741404,"CIN",2014,15
-0.368893220443006,"CIN",2014,15
2.4837493397004,"CIN",2014,15
5.89635870656288,"CIN",2014,15
-1.27751667586258,"CIN",2014,15
1.35295169724249,"CIN",2014,15
1.64726260869023,"CIN",2014,15
1.37015491913118,"CIN",2014,15
2.24750862295535,"CIN",2014,15
0.907715257872446,"CIN",2014,15
2.29085626271389,"CIN",2014,15
1.36185972674519,"CIN",2014,15
-5.53997219931441,"CIN",2014,15
1.30959817359683,"CIN",2014,15
-2.36198666471284,"CIN",2014,15
3.9853380653688,"CIN",2014,15
-0.189282098402218,"CIN",2014,15
2.48966928172304,"CIN",2014,15
-3.81308941285003,"CIN",2014,15
-2.45224677105476,"CIN",2014,15
-0.212306498508106,"CIN",2014,15
-4.8888143691819,"CIN",2014,15
-6.07369340213038,"CIN",2014,15
-2.65245237222921,"CIN",2014,15
1.2107004704027,"CIN",2014,15
4.40422484516756,"CIN",2014,15
-2.19859617582002,"CIN",2014,15
0.644442621470023,"CIN",2014,15
7.63398450749033,"CIN",2014,15
3.99108687113679,"CIN",2014,15
-0.29749283292334,"CIN",2014,15
5.57239553342138,"CIN",2014,15
12.6628260905306,"CIN",2014,15
-1.0611121936266,"CIN",2014,15
2.49236576210156,"CIN",2014,15
1.58662409447359,"CIN",2014,15
1.8217606385776,"CIN",2014,15
2.24419553219809,"CIN",2014,15
6.59275862722869,"CIN",2014,15
2.6515716377664,"CIN",2014,15
-2.85236759342101,"CIN",2014,15
5.79642601820053,"CIN",2014,15
3.63445282634416,"CIN",2014,15
2.35438696138519,"CIN",2014,15
6.67633392628763,"CIN",2014,15
1.7051816953326,"CIN",2014,15
2.13601112528248,"CIN",2014,15
1.19088651588384,"CIN",2014,15
10.1259417853043,"CIN",2014,15
0.364128207402901,"CIN",2014,15
4.54179970421899,"CIN",2014,15
4.87495756832654,"CIN",2014,15
5.81104849531435,"CIN",2014,15
4.97755831428242,"CIN",2014,15
4.43937582996545,"CIN",2014,15
0.400597852463371,"CIN",2014,15
0.190187731952728,"CIN",2014,15
1.36791340213642,"CIN",2014,15
5.18588400044752,"CIN",2014,15
5.65771210108073,"CIN",2014,15
4.44848219071624,"CIN",2014,15
3.28668783028521,"CIN",2014,15
-0.29548708848882,"CIN",2014,15
-5.6542100744053,"CIN",2014,15
5.76027832600993,"CIN",2014,15
4.72670852292304,"CIN",2014,15
-0.613440620270235,"CIN",2014,15
7.7963986985632,"CIN",2014,15
4.32450964674742,"CIN",2014,15
3.80839417718099,"CIN",2014,15
2.83209029676036,"CIN",2014,15
-3.81857457696222,"CIN",2014,15
-3.48241254856746,"CIN",2014,15
3.32866397782937,"CIN",2014,15
-2.01151111832843,"CIN",2014,15
-2.27416174236025,"CIN",2014,15
0.0331681657491452,"CIN",2014,15
7.28460872142848,"CIN",2014,15
-4.69765105295672,"CIN",2014,15
2.40343974128243,"CIN",2014,15
5.11772425525376,"CIN",2014,15
4.2668229815574,"CIN",2014,15
1.48284031697336,"CIN",2014,15
4.86862288509653,"CIN",2014,15
5.64810551278832,"CIN",2014,15
-0.577501819343452,"CIN",2014,15
-1.65819332560603,"CIN",2014,15
-1.78557123773428,"CIN",2014,15
4.6253138179879,"CIN",2014,15
8.84301084005617,"CIN",2014,15
-1.30605978598918,"CIN",2014,15
5.66874614938809,"CIN",2014,15
-4.15878287169238,"CIN",2014,15
3.96859364855922,"CIN",2014,15
4.53392435042563,"CIN",2014,15
2.24332506910647,"CIN",2014,15
-0.705878712787278,"CIN",2014,15
-0.966096552673378,"CIN",2014,15
9.02445532224462,"CIN",2014,15
-0.451112876657708,"CIN",2014,15
-4.6896357165041,"CIN",2014,15
0.774408340347257,"CIN",2014,15
2.69755819000953,"CIN",2014,15
1.70912334691024,"CIN",2014,15
2.65040376470668,"CIN",2014,15
-5.13981248563113,"CIN",2014,15
-0.317295110661356,"CIN",2014,15
2.69914907493314,"CIN",2014,15
-0.464777169417182,"CIN",2014,15
3.89767025337575,"CIN",2014,15
-3.28238787653561,"CIN",2014,15
1.29825173521708,"CIN",2014,15
2.65741891960457,"CIN",2014,15
0.159132460574957,"CIN",2014,15
2.45310885444087,"CIN",2014,15
-0.61704452883231,"CIN",2014,15
1.08370726944563,"CIN",2014,15
-5.52285308265057,"CIN",2014,15
7.15510636525046,"CIN",2014,15
-2.69169428803524,"CIN",2014,15
3.11336888267542,"CIN",2014,15
4.6488800787889,"CIN",2014,15
2.10751328617168,"CIN",2014,15
4.92776881712922,"CIN",2014,15
5.47882544370495,"CIN",2014,15
5.26848108495749,"CIN",2014,15
8.00196809945813,"CIN",2014,15
2.56591258587432,"CIN",2014,15
1.79815033371925,"CIN",2014,15
7.62393637229002,"CIN",2014,15
-2.62602469943364,"CIN",2014,15
2.98521871006779,"CIN",2014,15
2.20576153292499,"CIN",2014,15
-3.89567654098029,"CIN",2014,15
7.62868692036987,"CIN",2014,15
1.01392424339349,"CIN",2014,15
6.20069319470659,"CIN",2014,15
12.4880275318685,"CIN",2014,15
0.0879669589288081,"CIN",2014,15
5.96522580370351,"CIN",2014,15
2.70217974870341,"CIN",2014,15
1.88460020789339,"CIN",2014,15
2.23733713403066,"CIN",2014,15
6.58013188418672,"CIN",2014,15
8.25678185971812,"CIN",2014,15
-6.4521248181511,"CIN",2014,15
1.14007880507786,"CIN",2014,15
3.68814000145548,"CIN",2014,15
0.129663921627621,"CIN",2014,15
-3.31169280401728,"CIN",2014,15
-0.591988786059508,"CIN",2014,15
-0.499391169151328,"CIN",2014,15
3.22199787008183,"CIN",2014,15
2.70620871797496,"CIN",2014,15
2.57863591915893,"CIN",2014,15
2.77947768761993,"CIN",2014,15
7.87949179027567,"CIN",2014,15
4.16928871133986,"CIN",2014,15
3.55122546520996,"CIN",2014,15
4.28245265435877,"CIN",2014,15
0.323582841505483,"CIN",2014,15
-3.38095207254365,"CIN",2014,15
-2.03974286184729,"CIN",2014,15
4.69939737763798,"CIN",2014,15
-1.7164111863764,"CIN",2014,15
-0.979596591939983,"CIN",2014,15
1.73378743049963,"CIN",2014,15
2.90162445057549,"CIN",2014,15
0.508055407746053,"CIN",2014,15
2.19212001464395,"CIN",2014,15
-4.63547859559706,"CIN",2014,15
-0.504149891481914,"CIN",2014,15
4.17257272989435,"CIN",2014,15
2.78683831435367,"CIN",2014,15
1.49287020511022,"CIN",2014,15
0.18713834044661,"CIN",2014,15
2.31910135127087,"CIN",2014,15
1.06776648420058,"CIN",2014,15
0.757527892481866,"CIN",2014,15
2.0259964817051,"CIN",2014,15
-1.82252100403429,"CIN",2014,15
1.52310539689443,"CIN",2014,15
-0.51620582312012,"CIN",2014,15
2.42007346098723,"CIN",2014,15
4.17274979493063,"CIN",2014,15
-2.30169619536552,"CIN",2014,15
9.18672352356077,"CIN",2014,15
3.45701031081737,"CIN",2014,15
-0.355072456487005,"CIN",2014,15
5.77033908258877,"CIN",2014,15
0.571221740622025,"CIN",2014,15
-4.07799641563083,"CIN",2014,15
0.518008923947933,"CIN",2014,15
1.18028207155303,"CIN",2014,15
6.80689464372118,"CIN",2014,15
-0.441375025511565,"CIN",2014,15
8.42973358223833,"CIN",2014,15
1.43418038904571,"CIN",2014,15
-1.77729516356723,"CIN",2014,15
3.70189147204986,"CIN",2014,15
0.640438578892156,"CIN",2014,15
7.62414341811996,"CIN",2014,15
-3.83109297004968,"CIN",2014,15
-0.351409424003041,"CIN",2014,15
4.58793638492868,"CIN",2014,15
2.78050376614603,"CIN",2014,15
1.27373685492196,"CIN",2014,15
3.44579601565452,"CIN",2014,15
2.57657851581007,"CIN",2014,15
-0.221151478850278,"CIN",2014,15
6.17364967144138,"CIN",2014,15
8.44825802730291,"CIN",2014,15
-0.713563458411463,"CIN",2014,15
2.42341106709965,"CIN",2014,15
0.95985193325811,"CIN",2014,15
-2.77620611170113,"CIN",2014,15
-0.214844744365538,"CIN",2014,15
7.63063859136766,"CIN",2014,15
-2.45206809407347,"CIN",2014,15
4.78298342130592,"CIN",2014,15
0.428915711839087,"CIN",2014,15
-0.742906588074351,"CIN",2014,15
-4.72513540907131,"CIN",2014,15
5.45062309898251,"CIN",2014,15
-5.45959414327563,"CIN",2014,15
3.66248202366494,"CIN",2014,15
1.68399478949717,"CIN",2014,15
3.51544708722109,"CIN",2014,15
6.40763664547062,"CIN",2014,15
9.87642895743789,"CIN",2014,15
5.79977812051269,"CIN",2014,15
-0.00745373415594825,"CIN",2014,15
-0.45925094012238,"CIN",2014,15
2.54922985025024,"CIN",2014,15
-1.59433739065164,"CIN",2014,15
-1.06897608022167,"CIN",2014,15
-3.87336255799336,"CIN",2014,15
3.20513950490299,"CIN",2014,15
7.80892611941204,"CIN",2014,15
-2.53661176868616,"CIN",2014,15
-3.48644044773581,"CIN",2014,15
0.789892042311684,"CIN",2014,15
0.845836134944169,"CIN",2014,15
3.28361488004977,"CIN",2014,15
3.78196664074162,"CIN",2014,15
5.76929738548948,"CIN",2014,15
-2.59674445253635,"CIN",2014,15
10.8975900087341,"CIN",2014,15
6.97070303481012,"CIN",2014,15
2.02048133797434,"CIN",2014,15
9.98464891146501,"CIN",2014,15
8.49066376439804,"CIN",2014,15
8.73121686534761,"CIN",2014,15
3.1607516394366,"CIN",2014,15
2.60802560237776,"CIN",2014,15
1.78864456684065,"CIN",2014,15
1.44962917372723,"CIN",2014,15
6.17236392469757,"CIN",2014,15
-5.69245939847208,"CLE",2014,15
-4.89900778185923,"CLE",2014,15
-1.93464366902077,"CLE",2014,15
-0.198678072990742,"CLE",2014,15
-1.24095691252746,"CLE",2014,15
3.23174585528066,"CLE",2014,15
-4.36816339385486,"CLE",2014,15
-0.539383777435969,"CLE",2014,15
-9.53200644762348,"CLE",2014,15
-0.8006345034462,"CLE",2014,15
-2.4702285432315,"CLE",2014,15
-8.27995599973834,"CLE",2014,15
0.485682914828508,"CLE",2014,15
1.10506597570482,"CLE",2014,15
3.78281512683766,"CLE",2014,15
-6.02069020929059,"CLE",2014,15
-1.83675494660855,"CLE",2014,15
-3.73596835876912,"CLE",2014,15
-0.293670771398187,"CLE",2014,15
-3.39795641707307,"CLE",2014,15
1.67125023429856,"CLE",2014,15
2.32955697407321,"CLE",2014,15
4.01294593088394,"CLE",2014,15
-6.40005812054242,"CLE",2014,15
-0.392638167541051,"CLE",2014,15
-0.269713597029467,"CLE",2014,15
-2.68251971083709,"CLE",2014,15
-2.71524634717024,"CLE",2014,15
-2.4139587455429,"CLE",2014,15
0.119114029523322,"CLE",2014,15
0.570231251693992,"CLE",2014,15
-1.81232372779264,"CLE",2014,15
-3.34223246706704,"CLE",2014,15
-10.8073149677422,"CLE",2014,15
-0.582451277875432,"CLE",2014,15
-7.36413195235187,"CLE",2014,15
3.76104655923074,"CLE",2014,15
-6.94204830913886,"CLE",2014,15
2.45151144620429,"CLE",2014,15
-7.3206289883503,"CLE",2014,15
3.35616599662484,"CLE",2014,15
-6.44710546775691,"CLE",2014,15
0.915750872730386,"CLE",2014,15
-3.4528139345321,"CLE",2014,15
0.022099834783825,"CLE",2014,15
-9.32413278119328,"CLE",2014,15
-2.20497487734233,"CLE",2014,15
-7.91707380025226,"CLE",2014,15
-3.73637863593045,"CLE",2014,15
0.0143242082281475,"CLE",2014,15
0.176047088087978,"CLE",2014,15
3.96544530418956,"CLE",2014,15
-2.95162688111055,"CLE",2014,15
-5.27813850165805,"CLE",2014,15
-5.29410065520506,"CLE",2014,15
-2.69637354076587,"CLE",2014,15
-2.28637090806999,"CLE",2014,15
-2.50032283598605,"CLE",2014,15
-3.51181367624988,"CLE",2014,15
-0.967853401885611,"CLE",2014,15
-4.36700290848206,"CLE",2014,15
-4.57873895187511,"CLE",2014,15
-0.54019594416077,"CLE",2014,15
-9.204231726886,"CLE",2014,15
-3.13521341355263,"CLE",2014,15
-7.08590890144084,"CLE",2014,15
-0.9252258757385,"CLE",2014,15
-3.85303436486819,"CLE",2014,15
-5.6151926886178,"CLE",2014,15
-8.49783802946375,"CLE",2014,15
-2.92786196941674,"CLE",2014,15
-0.855423456225474,"CLE",2014,15
0.173835690562507,"CLE",2014,15
-4.74008971375342,"CLE",2014,15
-3.30078143833399,"CLE",2014,15
-5.05720417502857,"CLE",2014,15
2.11380742448467,"CLE",2014,15
-5.19769843028133,"CLE",2014,15
-3.75253858062696,"CLE",2014,15
-4.29472657428887,"CLE",2014,15
-1.17883822089257,"CLE",2014,15
-4.92302483316422,"CLE",2014,15
1.80248470991042,"CLE",2014,15
-0.134289693732247,"CLE",2014,15
-5.40977929447882,"CLE",2014,15
-5.8831595150167,"CLE",2014,15
-1.23480437325756,"CLE",2014,15
-3.03782891881427,"CLE",2014,15
-4.81907595938527,"CLE",2014,15
-7.01755299969324,"CLE",2014,15
-3.6956520301368,"CLE",2014,15
1.45055700859647,"CLE",2014,15
-6.48355682993122,"CLE",2014,15
-2.90987054549523,"CLE",2014,15
0.260243294493297,"CLE",2014,15
-3.01527958354887,"CLE",2014,15
-5.24081400102915,"CLE",2014,15
1.7694928104047,"CLE",2014,15
-1.00999817880581,"CLE",2014,15
0.367653548848997,"CLE",2014,15
-4.67318770950756,"CLE",2014,15
3.56221456672507,"CLE",2014,15
-2.27892121200162,"CLE",2014,15
-1.64739258970856,"CLE",2014,15
4.00567140753302,"CLE",2014,15
1.39015588194021,"CLE",2014,15
-5.37253985200266,"CLE",2014,15
4.02071429326203,"CLE",2014,15
-2.11898804802915,"CLE",2014,15
-0.437877827619298,"CLE",2014,15
-4.36540868893551,"CLE",2014,15
-3.13553122325087,"CLE",2014,15
-2.44576599420074,"CLE",2014,15
-5.10816570747312,"CLE",2014,15
-0.377306892003549,"CLE",2014,15
-3.42304163154306,"CLE",2014,15
-0.401210628418185,"CLE",2014,15
-6.14412063194538,"CLE",2014,15
-5.57818542035477,"CLE",2014,15
-1.92265092464778,"CLE",2014,15
-4.03464128246951,"CLE",2014,15
-3.02791545024079,"CLE",2014,15
0.932051196235278,"CLE",2014,15
-4.57518943790174,"CLE",2014,15
-3.13918188909826,"CLE",2014,15
-5.74046594855478,"CLE",2014,15
-0.108375803129576,"CLE",2014,15
-2.66548543210251,"CLE",2014,15
-5.77133447969434,"CLE",2014,15
-5.6179751992411,"CLE",2014,15
-3.72511970836982,"CLE",2014,15
-2.41986236365858,"CLE",2014,15
-9.39919958062006,"CLE",2014,15
-2.15648635634944,"CLE",2014,15
