"AdjWEPADiff","Team","Season","LatestWeek"
4.06375329614148,"NYJ",2010,6
14.4995867550928,"NYJ",2010,6
1.28529698609383,"NYJ",2010,6
5.90470218412306,"NYJ",2010,6
9.43160145860152,"NYJ",2010,6
9.61751855117134,"NYJ",2010,6
11.1570014039495,"NYJ",2010,6
11.6578545532002,"NYJ",2010,6
8.18371020596335,"NYJ",2010,6
6.92796433349091,"NYJ",2010,6
14.0742362512565,"NYJ",2010,6
11.1814424917072,"NYJ",2010,6
9.05135717429989,"NYJ",2010,6
3.8393593159067,"NYJ",2010,6
14.2999630784099,"NYJ",2010,6
4.99763244251843,"NYJ",2010,6
10.6064515780478,"NYJ",2010,6
3.63227849783564,"NYJ",2010,6
11.3637332858507,"NYJ",2010,6
8.86772554701185,"NYJ",2010,6
5.72267369323002,"NYJ",2010,6
18.3707756293502,"NYJ",2010,6
10.893180813952,"NYJ",2010,6
6.79518114312557,"NYJ",2010,6
9.0721425543819,"NYJ",2010,6
9.67611462436346,"NYJ",2010,6
11.5143434743832,"NYJ",2010,6
3.6605469756759,"NYJ",2010,6
15.6980149351745,"NYJ",2010,6
5.37704271642188,"NYJ",2010,6
9.40469711432491,"NYJ",2010,6
3.71602401235311,"NYJ",2010,6
20.2812291837731,"NYJ",2010,6
16.8021229861155,"NYJ",2010,6
7.8603317857641,"NYJ",2010,6
12.4323328432503,"NYJ",2010,6
13.8594001835729,"NYJ",2010,6
8.25374007053732,"NYJ",2010,6
10.367431057688,"NYJ",2010,6
9.08096996568466,"NYJ",2010,6
10.2504856680004,"NYJ",2010,6
9.65798956305275,"NYJ",2010,6
10.443839121439,"NYJ",2010,6
8.66457637948921,"NYJ",2010,6
7.00215262726916,"NYJ",2010,6
12.7115678066233,"NYJ",2010,6
10.1884423312797,"NYJ",2010,6
13.04737783799,"NYJ",2010,6
13.7950361154874,"NYJ",2010,6
4.48165226883877,"NYJ",2010,6
6.51255114772093,"NYJ",2010,6
12.439216247796,"NYJ",2010,6
8.30760580319731,"NYJ",2010,6
13.7578448620191,"NYJ",2010,6
8.57723192388017,"NYJ",2010,6
12.5943275573281,"NYJ",2010,6
11.7980000598211,"NYJ",2010,6
9.03756227422772,"NYJ",2010,6
12.5937675272734,"NYJ",2010,6
5.3825735905344,"NYJ",2010,6
5.92042054747378,"NYJ",2010,6
0.333763077675794,"NYJ",2010,6
7.91107447283672,"NYJ",2010,6
7.50774946023006,"NYJ",2010,6
7.72198507786749,"NYJ",2010,6
12.2090174354533,"NYJ",2010,6
8.41511421790881,"NYJ",2010,6
5.00117899618183,"NYJ",2010,6
17.3685608395369,"NYJ",2010,6
11.2300370915961,"NYJ",2010,6
8.64280162436228,"NYJ",2010,6
9.56913660312144,"NYJ",2010,6
8.07141158745964,"NYJ",2010,6
10.3863297757148,"NYJ",2010,6
6.16723934896274,"NYJ",2010,6
2.98620340000307,"NYJ",2010,6
8.15153823548354,"NYJ",2010,6
12.2517524468017,"NYJ",2010,6
4.12923433351349,"NYJ",2010,6
7.89079220908674,"NYJ",2010,6
11.7350055722814,"NYJ",2010,6
5.16256377436641,"NYJ",2010,6
8.61567284458426,"NYJ",2010,6
8.14141252032002,"NYJ",2010,6
8.75163784514795,"NYJ",2010,6
19.8062992091378,"NYJ",2010,6
7.46704979717713,"NYJ",2010,6
7.01398108714735,"NYJ",2010,6
6.36991326943484,"NYJ",2010,6
14.3258516266999,"NYJ",2010,6
4.28748131503852,"NYJ",2010,6
6.74508727540908,"NYJ",2010,6
1.68186405121496,"NYJ",2010,6
13.0606726200673,"NYJ",2010,6
12.3862487396959,"NYJ",2010,6
-0.705141224844384,"NYJ",2010,6
3.81788378766469,"NYJ",2010,6
12.2654329764491,"NYJ",2010,6
3.70412386850981,"NYJ",2010,6
10.0327447784986,"NYJ",2010,6
11.7875536990978,"NYJ",2010,6
19.3206391405377,"NYJ",2010,6
11.7297746118027,"NYJ",2010,6
6.89571104526844,"NYJ",2010,6
10.2146114094633,"NYJ",2010,6
8.27581772500969,"NYJ",2010,6
15.9120073402093,"NYJ",2010,6
4.41151781761166,"NYJ",2010,6
15.3796024714704,"NYJ",2010,6
10.9444812292744,"NYJ",2010,6
16.0931256928728,"NYJ",2010,6
7.39293351547518,"NYJ",2010,6
17.9805227372778,"NYJ",2010,6
18.438920157781,"NYJ",2010,6
18.307865710218,"NYJ",2010,6
5.87971428400693,"NYJ",2010,6
13.838062491004,"NYJ",2010,6
8.6211090855991,"NYJ",2010,6
2.03004299818175,"NYJ",2010,6
12.5569929978682,"NYJ",2010,6
11.6095213027691,"NYJ",2010,6
11.7263574969104,"NYJ",2010,6
9.6599307683041,"NYJ",2010,6
14.9239446546944,"NYJ",2010,6
7.51652566170834,"NYJ",2010,6
6.18743105247051,"NYJ",2010,6
10.4237317873567,"NYJ",2010,6
10.2941771898429,"NYJ",2010,6
4.93694660294459,"NYJ",2010,6
1.98515485694553,"NYJ",2010,6
10.5653998782059,"NYJ",2010,6
11.7046746407667,"NYJ",2010,6
13.8305518494724,"NYJ",2010,6
24.5113402376741,"NYJ",2010,6
4.3387400999518,"NYJ",2010,6
7.06821394295294,"NYJ",2010,6
7.12266282527129,"NYJ",2010,6
4.61232365874422,"NYJ",2010,6
16.8428653837198,"NYJ",2010,6
8.01358065533312,"NYJ",2010,6
12.639068665667,"NYJ",2010,6
4.91741168468487,"NYJ",2010,6
17.0653952277392,"NYJ",2010,6
9.83856838719012,"NYJ",2010,6
5.67241737013362,"NYJ",2010,6
13.6559953524406,"NYJ",2010,6
9.68062215001582,"NYJ",2010,6
10.4329508030956,"NYJ",2010,6
7.68367645755032,"NYJ",2010,6
9.28349677308283,"NYJ",2010,6
15.043596673943,"NYJ",2010,6
-5.07817176808571,"NYJ",2010,6
14.9634055921598,"NYJ",2010,6
8.69453221796397,"NYJ",2010,6
19.3928680213,"NYJ",2010,6
14.9041505041,"NYJ",2010,6
19.6305506143562,"NYJ",2010,6
11.2878838775614,"NYJ",2010,6
19.9459938474173,"NYJ",2010,6
5.79866690494445,"NYJ",2010,6
9.30711454572572,"NYJ",2010,6
21.8330536480035,"NYJ",2010,6
2.60947645320291,"NYJ",2010,6
1.82740269283413,"NYJ",2010,6
-0.0252358604104396,"NYJ",2010,6
14.2541968729684,"NYJ",2010,6
14.0452284324427,"NYJ",2010,6
5.10158714364329,"NYJ",2010,6
3.04781073594544,"NYJ",2010,6
7.01360771677675,"NYJ",2010,6
14.3461772386799,"NYJ",2010,6
3.71838614673704,"NYJ",2010,6
3.6533744183018,"NYJ",2010,6
14.0830681987157,"NYJ",2010,6
10.2183273572115,"NYJ",2010,6
10.1891457049294,"NYJ",2010,6
4.26037143697721,"NYJ",2010,6
6.86722620168105,"NYJ",2010,6
14.0324858787064,"NYJ",2010,6
10.1784602332049,"NYJ",2010,6
4.90712014260941,"NYJ",2010,6
9.70401245402947,"NYJ",2010,6
10.8658247387157,"NYJ",2010,6
18.2247841616389,"NYJ",2010,6
5.5912631931734,"NYJ",2010,6
13.181118724622,"NYJ",2010,6
12.2222795896337,"NYJ",2010,6
7.68133411027785,"NYJ",2010,6
4.5053399113668,"NYJ",2010,6
14.379844897044,"NYJ",2010,6
12.5027470405857,"NYJ",2010,6
6.22360819512267,"NYJ",2010,6
7.30960580366676,"NYJ",2010,6
14.3979654420772,"NYJ",2010,6
9.02663283303832,"NYJ",2010,6
17.9131168119425,"NYJ",2010,6
12.1088472646465,"NYJ",2010,6
7.47097556660338,"NYJ",2010,6
10.4664592781242,"NYJ",2010,6
13.6856828411896,"NYJ",2010,6
11.9369414389087,"NYJ",2010,6
12.3839430446796,"NYJ",2010,6
5.88809278534878,"NYJ",2010,6
5.65351580491519,"NYJ",2010,6
10.0829200995667,"NYJ",2010,6
7.60484799421897,"NYJ",2010,6
11.0833769722527,"NYJ",2010,6
18.9672384736557,"NYJ",2010,6
0.12939051807114,"NYJ",2010,6
9.58402693517573,"NYJ",2010,6
5.98492766686685,"NYJ",2010,6
16.5200950043141,"NYJ",2010,6
9.88395939041169,"NYJ",2010,6
5.64328966798107,"NYJ",2010,6
14.2398901500939,"NYJ",2010,6
12.4861440542832,"NYJ",2010,6
7.79624191671986,"NYJ",2010,6
10.5008925211244,"NYJ",2010,6
11.2125565840361,"NYJ",2010,6
7.55823831562115,"NYJ",2010,6
11.968770210632,"NYJ",2010,6
6.55909051679055,"NYJ",2010,6
13.9712257080547,"NYJ",2010,6
13.5850658686515,"NYJ",2010,6
5.10047121681539,"NYJ",2010,6
12.2322242529908,"NYJ",2010,6
12.2792398305968,"NYJ",2010,6
15.1415043537067,"NYJ",2010,6
4.88758459500018,"NYJ",2010,6
8.59348629117696,"NYJ",2010,6
15.6448089393976,"NYJ",2010,6
9.54076843108091,"NYJ",2010,6
8.56092388694876,"NYJ",2010,6
3.52823142100081,"NYJ",2010,6
6.17584394378232,"NYJ",2010,6
5.51029053301487,"NYJ",2010,6
0.56539709648364,"NYJ",2010,6
5.35027952772235,"NYJ",2010,6
6.01117488238918,"NYJ",2010,6
8.32726675852609,"NYJ",2010,6
7.61647058465364,"NYJ",2010,6
17.593911151226,"NYJ",2010,6
-2.48068853235495,"NYJ",2010,6
9.32968073069715,"NYJ",2010,6
9.35353014854212,"NYJ",2010,6
4.82765987070024,"NYJ",2010,6
3.69799153637389,"NYJ",2010,6
9.89415045453181,"NYJ",2010,6
13.4665275474586,"NYJ",2010,6
3.04647310480372,"NYJ",2010,6
10.6910788637828,"NYJ",2010,6
5.96256517283178,"NYJ",2010,6
8.98537937875699,"NYJ",2010,6
12.8885775814284,"NYJ",2010,6
3.30814368349365,"NYJ",2010,6
8.2910838482364,"NYJ",2010,6
7.68434640083464,"NYJ",2010,6
21.1276553026898,"NYJ",2010,6
12.6082371032214,"NYJ",2010,6
15.2865087931925,"NYJ",2010,6
10.6986718719395,"NYJ",2010,6
6.67606450388179,"NYJ",2010,6
4.04009443718665,"NYJ",2010,6
10.4959053251988,"NYJ",2010,6
5.20082455454822,"NYJ",2010,6
-16.2622239137837,"NYJ",2010,6
14.0666902023515,"NYJ",2010,6
16.8095158523092,"NYJ",2010,6
9.63154605020181,"NYJ",2010,6
3.41271135915509,"NYJ",2010,6
5.94173294923645,"NYJ",2010,6
2.23495994821986,"NYJ",2010,6
10.220292910229,"NYJ",2010,6
2.8030063997466,"NYJ",2010,6
18.3932726044143,"NYJ",2010,6
4.90741819003061,"NYJ",2010,6
12.564450854846,"NYJ",2010,6
7.60940705264512,"NYJ",2010,6
9.49598791010336,"NYJ",2010,6
4.61399544254478,"NYJ",2010,6
6.57421041315738,"NYJ",2010,6
11.4385451003717,"NYJ",2010,6
9.53657119079764,"NYJ",2010,6
11.9415230514381,"NYJ",2010,6
15.8667707236475,"NYJ",2010,6
7.93804738074335,"NYJ",2010,6
10.6507852160102,"NYJ",2010,6
12.2664531713799,"NYJ",2010,6
5.41672412541744,"NYJ",2010,6
13.0318832977614,"NYJ",2010,6
14.1641774000185,"NYJ",2010,6
14.9933528052324,"NYJ",2010,6
5.61731665261246,"NYJ",2010,6
13.1835428245098,"NYJ",2010,6
15.6508878217032,"NYJ",2010,6
8.99270912728855,"NYJ",2010,6
1.25845325584058,"NYJ",2010,6
14.2025999125598,"NYJ",2010,6
10.9311557810073,"NYJ",2010,6
15.7302540869275,"NYJ",2010,6
13.348311200968,"NYJ",2010,6
12.6168082849747,"NYJ",2010,6
6.17499160662843,"NYJ",2010,6
6.63126748552092,"NYJ",2010,6
11.201637059376,"NYJ",2010,6
8.25911806960561,"NYJ",2010,6
7.07229737239776,"NYJ",2010,6
16.3087804208274,"NYJ",2010,6
6.74797955081355,"NYJ",2010,6
16.1188541349515,"NYJ",2010,6
10.9948750164469,"NYJ",2010,6
14.8706799868704,"NYJ",2010,6
4.89689585165471,"NYJ",2010,6
15.6595151893181,"NYJ",2010,6
16.3160929027783,"NYJ",2010,6
12.5137625163529,"NYJ",2010,6
4.12398184449875,"NYJ",2010,6
6.68824645184843,"NYJ",2010,6
5.44241144030384,"NYJ",2010,6
7.97732119615644,"NYJ",2010,6
9.31162081368882,"NYJ",2010,6
4.13781392173312,"NYJ",2010,6
3.4478592923784,"NYJ",2010,6
12.5980849704451,"NYJ",2010,6
12.2798559576483,"NYJ",2010,6
7.45619209541594,"NYJ",2010,6
15.5308390774722,"NYJ",2010,6
7.47547348763879,"NYJ",2010,6
5.89937962456215,"NYJ",2010,6
11.1421236596205,"NYJ",2010,6
3.12700811567284,"NYJ",2010,6
24.3676210725351,"NYJ",2010,6
5.16233070275986,"NYJ",2010,6
12.9510539135876,"NYJ",2010,6
0.445666476333597,"NYJ",2010,6
12.6546224306759,"NYJ",2010,6
15.0234915012282,"NYJ",2010,6
9.48021217866067,"NYJ",2010,6
6.65456042690268,"NYJ",2010,6
2.76516231868119,"NYJ",2010,6
12.6692427070043,"NYJ",2010,6
11.0515239702974,"NYJ",2010,6
15.9307198741601,"NYJ",2010,6
9.17780977287771,"NYJ",2010,6
10.2190538708943,"NYJ",2010,6
12.7527342647312,"NYJ",2010,6
11.8369569398609,"NYJ",2010,6
8.39633787240182,"NYJ",2010,6
6.87986319292524,"NYJ",2010,6
6.84137021624736,"NYJ",2010,6
15.6066888524999,"NYJ",2010,6
16.1936075769041,"NYJ",2010,6
24.1875033477668,"NYJ",2010,6
15.1054880263877,"NYJ",2010,6
8.7041195521048,"NYJ",2010,6
12.2139430560242,"NYJ",2010,6
13.0708590670888,"NYJ",2010,6
7.95673669972202,"NYJ",2010,6
7.73209293587294,"NYJ",2010,6
11.3910459877035,"NYJ",2010,6
25.2901376613462,"NYJ",2010,6
15.1737165213438,"NYJ",2010,6
1.17678155786811,"NYJ",2010,6
11.7934050716152,"NYJ",2010,6
12.1840484916592,"NYJ",2010,6
9.8213976307023,"NYJ",2010,6
6.46412971132817,"NYJ",2010,6
5.7551560365249,"NYJ",2010,6
15.4731610459171,"NYJ",2010,6
7.16773117710432,"NYJ",2010,6
17.7960200099715,"NYJ",2010,6
8.48014102502293,"NYJ",2010,6
8.44841079275546,"NYJ",2010,6
11.8690968056723,"NYJ",2010,6
10.3568575820546,"NYJ",2010,6
16.7571417873351,"NYJ",2010,6
12.0344509924715,"NYJ",2010,6
10.856430580381,"NYJ",2010,6
17.2982192106953,"NYJ",2010,6
15.4126779103419,"NYJ",2010,6
13.9009927937363,"NYJ",2010,6
7.68311176251711,"NYJ",2010,6
15.1061690137529,"NYJ",2010,6
2.47603980252194,"NYJ",2010,6
9.48109372105101,"NYJ",2010,6
6.87679185280463,"NYJ",2010,6
9.70039997409598,"NYJ",2010,6
7.13501981905146,"NYJ",2010,6
7.2038110895026,"NYJ",2010,6
14.5090601862127,"NYJ",2010,6
7.21548842470362,"NYJ",2010,6
14.1913637481327,"NYJ",2010,6
2.93509637903993,"NYJ",2010,6
0.817154321647543,"NYJ",2010,6
4.71737061952644,"NYJ",2010,6
15.1070851414481,"NYJ",2010,6
10.094876155059,"NYJ",2010,6
10.1366528374834,"NYJ",2010,6
14.0947427081845,"NYJ",2010,6
12.0326206658886,"NYJ",2010,6
2.05590718113198,"NYJ",2010,6
8.26449953636226,"NYJ",2010,6
10.7814002992805,"NYJ",2010,6
8.93011382362635,"NYJ",2010,6
8.92348142588651,"NYJ",2010,6
6.44122640862006,"NYJ",2010,6
12.0052401674098,"NYJ",2010,6
5.52502064576138,"NYJ",2010,6
12.1971159682265,"NYJ",2010,6
8.45146460552481,"NYJ",2010,6
4.78904121547425,"NYJ",2010,6
8.70078771100103,"NYJ",2010,6
7.93136439393171,"NYJ",2010,6
9.67403959199928,"NYJ",2010,6
8.9832602822178,"NYJ",2010,6
10.5711340553322,"NYJ",2010,6
13.3864078303841,"NYJ",2010,6
12.2095271050331,"NYJ",2010,6
12.7145203103701,"NYJ",2010,6
8.17425442477346,"NYJ",2010,6
12.7067610853916,"NYJ",2010,6
11.9618236249607,"NYJ",2010,6
11.1421141011772,"NYJ",2010,6
12.806939228447,"NYJ",2010,6
10.0737532906565,"NYJ",2010,6
4.2887050748352,"NYJ",2010,6
8.57971077963514,"NYJ",2010,6
16.7624538277995,"NYJ",2010,6
8.39911878794527,"NYJ",2010,6
5.4104373435221,"NYJ",2010,6
11.3797867857323,"NYJ",2010,6
9.85906902570664,"NYJ",2010,6
4.06084857425579,"NYJ",2010,6
9.98558239540935,"NYJ",2010,6
9.41042311352854,"NYJ",2010,6
4.97759714107926,"NYJ",2010,6
16.8743383788885,"NYJ",2010,6
2.32154672928002,"NYJ",2010,6
15.1286614078651,"NYJ",2010,6
18.5509246456681,"NYJ",2010,6
0.291025197001579,"NYJ",2010,6
16.1024766757129,"NYJ",2010,6
12.0671165004935,"NYJ",2010,6
14.2929325396927,"NYJ",2010,6
19.5185513251387,"NYJ",2010,6
14.2350937813397,"NYJ",2010,6
1.53113258192304,"NYJ",2010,6
6.4583876839664,"NYJ",2010,6
6.05702119177279,"NYJ",2010,6
13.8229963502713,"NYJ",2010,6
3.67016927798982,"NYJ",2010,6
1.74451153808508,"NYJ",2010,6
6.11639215241117,"NYJ",2010,6
5.37956009626139,"NYJ",2010,6
11.7463837751858,"NYJ",2010,6
5.46152914231031,"NYJ",2010,6
15.1884980779744,"NYJ",2010,6
12.044752618411,"NYJ",2010,6
16.3920065368343,"NYJ",2010,6
1.94840375419683,"NYJ",2010,6
21.55493854082,"NYJ",2010,6
13.2654346479555,"NYJ",2010,6
5.73419659872656,"NYJ",2010,6
7.46306986643364,"NYJ",2010,6
8.91252278304846,"NYJ",2010,6
12.5724126285655,"NYJ",2010,6
5.63618230584744,"NYJ",2010,6
12.348156516484,"NYJ",2010,6
15.473078288385,"NYJ",2010,6
7.67086861581544,"NYJ",2010,6
-1.3083499598141,"NYJ",2010,6
6.88628741312459,"NYJ",2010,6
12.4217562923604,"NYJ",2010,6
15.2283470059744,"NYJ",2010,6
11.2337595649606,"NYJ",2010,6
10.697045482017,"NYJ",2010,6
14.897419146075,"NYJ",2010,6
13.6950960829187,"NYJ",2010,6
16.7443208384034,"NYJ",2010,6
10.7638839675858,"NYJ",2010,6
13.4442379671746,"NYJ",2010,6
23.7784914341454,"NYJ",2010,6
4.34036430489554,"NYJ",2010,6
1.82721388728779,"NYJ",2010,6
9.14095422253957,"NYJ",2010,6
9.74680084865415,"NYJ",2010,6
13.9331459501288,"NYJ",2010,6
12.6988478703288,"NYJ",2010,6
3.64872270830643,"NYJ",2010,6
10.114140859917,"NYJ",2010,6
3.48966274768539,"NYJ",2010,6
3.69721404838835,"NYJ",2010,6
0.8360667022739,"NYJ",2010,6
7.98673218738228,"NYJ",2010,6
3.87233694639491,"NYJ",2010,6
7.41578106714223,"NYJ",2010,6
12.707825909592,"NYJ",2010,6
10.5078606087793,"NYJ",2010,6
9.71323438698114,"NYJ",2010,6
1.61623430172878,"NYJ",2010,6
11.2972744787301,"NYJ",2010,6
0.434274450616955,"NYJ",2010,6
2.84741061256776,"NYJ",2010,6
8.0348270161432,"NYJ",2010,6
6.518160557793,"NYJ",2010,6
13.717704522205,"NYJ",2010,6
9.89063699366805,"NYJ",2010,6
8.52197118894534,"NYJ",2010,6
9.86982079069098,"NYJ",2010,6
6.77797198742041,"NYJ",2010,6
10.4760606981254,"NYJ",2010,6
11.1969735892249,"NYJ",2010,6
12.8391339329742,"NYJ",2010,6
10.5328020376173,"NYJ",2010,6
7.30054882434296,"NYJ",2010,6
7.80974481500787,"NYJ",2010,6
10.2149510934768,"NYJ",2010,6
13.4897715124001,"NYJ",2010,6
10.9139329916896,"NYJ",2010,6
6.09885054029432,"NYJ",2010,6
6.57662070974285,"NYJ",2010,6
11.6244393177768,"NYJ",2010,6
4.57265782578704,"NYJ",2010,6
4.0388043084798,"NYJ",2010,6
9.38181403323333,"NYJ",2010,6
-2.08115126634992,"NYJ",2010,6
7.46383255464892,"NYJ",2010,6
-3.94832653305951,"NYJ",2010,6
20.1370269765352,"NYJ",2010,6
7.09695493394136,"NYJ",2010,6
4.35108130615181,"NYJ",2010,6
2.95571842621645,"NYJ",2010,6
7.31303865772298,"NYJ",2010,6
12.9080193608375,"NYJ",2010,6
6.3585001438061,"NYJ",2010,6
6.13358406739496,"NYJ",2010,6
8.36157240439966,"NYJ",2010,6
7.01389860796662,"NYJ",2010,6
6.34785654881265,"NYJ",2010,6
17.7437085214424,"NYJ",2010,6
-0.0491415887565013,"NYJ",2010,6
7.2489047552987,"NYJ",2010,6
4.12679922245176,"NYJ",2010,6
7.0925540764001,"NYJ",2010,6
6.93970590627089,"NYJ",2010,6
8.51612129435014,"NYJ",2010,6
13.4338119518793,"NYJ",2010,6
4.61560882225619,"NYJ",2010,6
18.299534750654,"NYJ",2010,6
5.88372696381127,"NYJ",2010,6
14.7932331063778,"NYJ",2010,6
3.19637412409342,"NYJ",2010,6
13.0511786400514,"NYJ",2010,6
13.7293651627159,"NYJ",2010,6
-2.71177454436978,"ARI",2010,6
1.25479776323885,"ARI",2010,6
-9.39032839316834,"ARI",2010,6
-7.84293117466796,"ARI",2010,6
-6.94809993000078,"ARI",2010,6
2.41810900703048,"ARI",2010,6
10.7321407071164,"ARI",2010,6
-9.8305085201998,"ARI",2010,6
-4.06223117672228,"ARI",2010,6
-7.94581620947449,"ARI",2010,6
-8.16600168708374,"ARI",2010,6
11.0171360983472,"ARI",2010,6
-3.9453855830963,"ARI",2010,6
-5.02413147870042,"ARI",2010,6
-18.8165002346992,"ARI",2010,6
-3.68516763023345,"ARI",2010,6
2.06758616675184,"ARI",2010,6
-5.72972554837024,"ARI",2010,6
2.74435691322246,"ARI",2010,6
-11.3739270848509,"ARI",2010,6
5.42718897639847,"ARI",2010,6
-11.0014753590334,"ARI",2010,6
-4.28141368617965,"ARI",2010,6
-11.710456466446,"ARI",2010,6
1.59923522298807,"ARI",2010,6
-1.06674210119521,"ARI",2010,6
-11.406509206115,"ARI",2010,6
-0.147381804482758,"ARI",2010,6
-12.1457638444641,"ARI",2010,6
-8.7056679527114,"ARI",2010,6
-2.32154688913479,"ARI",2010,6
1.26386584567929,"ARI",2010,6
0.235990732404614,"ARI",2010,6
-6.29362101288927,"ARI",2010,6
-11.365837690184,"ARI",2010,6
-3.28868426990151,"ARI",2010,6
9.24090154852458,"ARI",2010,6
-5.31810054829789,"ARI",2010,6
-6.49835217093478,"ARI",2010,6
-2.30001747141315,"ARI",2010,6
2.3955404804234,"ARI",2010,6
1.88638595829307,"ARI",2010,6
-10.0288845355918,"ARI",2010,6
-7.23289132949864,"ARI",2010,6
-0.621166727197623,"ARI",2010,6
-1.73458354247637,"ARI",2010,6
-9.35978947983835,"ARI",2010,6
-4.17955933283656,"ARI",2010,6
5.18089400731803,"ARI",2010,6
-11.522097626396,"ARI",2010,6
-9.02994184105108,"ARI",2010,6
-18.3033819774528,"ARI",2010,6
-3.61190845015181,"ARI",2010,6
1.26609780466562,"ARI",2010,6
-16.206359531947,"ARI",2010,6
-4.50719736653609,"ARI",2010,6
-8.42324843783411,"ARI",2010,6
-3.59427154312608,"ARI",2010,6
-6.95819741696487,"ARI",2010,6
-6.22305990477707,"ARI",2010,6
-12.6702815331528,"ARI",2010,6
1.08110827700347,"ARI",2010,6
-11.6052914541627,"ARI",2010,6
-10.0391456308251,"ARI",2010,6
-13.1262767809034,"ARI",2010,6
-5.64423749535517,"ARI",2010,6
-3.62190445383886,"ARI",2010,6
-3.60101341707496,"ARI",2010,6
-3.08641389585185,"ARI",2010,6
-8.37782970647835,"ARI",2010,6
7.39640811433893,"ARI",2010,6
-5.38094775611812,"ARI",2010,6
-9.18362704450137,"ARI",2010,6
-5.62191615690675,"ARI",2010,6
-13.4010943465035,"ARI",2010,6
-4.29982165726005,"ARI",2010,6
11.046130408774,"ARI",2010,6
0.437990273039707,"ARI",2010,6
-5.76676996973883,"ARI",2010,6
-10.1909154419819,"ARI",2010,6
-7.23809660362109,"ARI",2010,6
-3.88409491324079,"ARI",2010,6
-2.72546902159895,"ARI",2010,6
-5.18959686644755,"ARI",2010,6
-5.27659617876452,"ARI",2010,6
-13.951649565904,"ARI",2010,6
-14.319572797826,"ARI",2010,6
-20.43376861805,"ARI",2010,6
-26.6162194488828,"ARI",2010,6
-17.8168770462735,"ARI",2010,6
-11.0059838538969,"ARI",2010,6
-18.1840369720414,"ARI",2010,6
2.8691125684478,"ARI",2010,6
-17.3019371352758,"ARI",2010,6
-5.03266371869658,"ARI",2010,6
-4.62436384522843,"ARI",2010,6
1.65998444863044,"ARI",2010,6
-21.1931366472585,"ARI",2010,6
-12.840760915065,"ARI",2010,6
-1.58572067923129,"ARI",2010,6
-5.54790616410741,"ARI",2010,6
-8.11608129987466,"ARI",2010,6
3.11741330292251,"ARI",2010,6
-10.602609480318,"ARI",2010,6
-4.50688835715074,"ARI",2010,6
-1.47594637064034,"ARI",2010,6
-5.19595011263756,"ARI",2010,6
-1.50176743579871,"ARI",2010,6
-4.64370166034079,"ARI",2010,6
-15.1739439956522,"ARI",2010,6
-5.39401171951875,"ARI",2010,6
-5.71259253120928,"ARI",2010,6
0.161002769706766,"ARI",2010,6
-16.1302899513627,"ARI",2010,6
-13.5086586858851,"ARI",2010,6
-1.71702015677983,"ARI",2010,6
-0.304241693735115,"ARI",2010,6
3.08085184086537,"ARI",2010,6
-2.5179363763543,"ARI",2010,6
-13.4973550214802,"ARI",2010,6
-9.07137244483467,"ARI",2010,6
-9.31604007624334,"ARI",2010,6
-28.0529189332863,"ARI",2010,6
-5.03232702687075,"ARI",2010,6
-14.4504745016147,"ARI",2010,6
-14.2370291020937,"ARI",2010,6
-2.04325382836857,"ARI",2010,6
-0.688060944888581,"ARI",2010,6
-14.2868597552012,"ARI",2010,6
-5.00019272505015,"ARI",2010,6
-9.25022924783635,"ARI",2010,6
-13.995336796216,"ARI",2010,6
-3.1593304276157,"ARI",2010,6
-1.71891470721571,"ARI",2010,6
-11.7271346825442,"ARI",2010,6
-10.9267166731466,"ARI",2010,6
-4.62892090939785,"ARI",2010,6
-12.8641170413521,"ARI",2010,6
-5.00780867494157,"ARI",2010,6
-0.118054995523782,"ARI",2010,6
15.9335162126117,"ARI",2010,6
-15.6435449918405,"ARI",2010,6
-22.8506646490584,"ARI",2010,6
-2.27270080774341,"ARI",2010,6
-12.3604231671703,"ARI",2010,6
-2.6245797338243,"ARI",2010,6
-13.5577178380457,"ARI",2010,6
-14.3432444999373,"ARI",2010,6
1.90751328971388,"ARI",2010,6
-6.09867128310285,"ARI",2010,6
-4.93046478625793,"ARI",2010,6
-8.82383494539254,"ARI",2010,6
-9.97305399919972,"ARI",2010,6
-5.074630830198,"ARI",2010,6
-3.85893808238487,"ARI",2010,6
-4.66637588207654,"ARI",2010,6
-10.13523282666,"ARI",2010,6
-19.3088894310573,"ARI",2010,6
-17.7192955496414,"ARI",2010,6
-2.06446983293602,"ARI",2010,6
-7.69072028193395,"ARI",2010,6
-5.14643645258247,"ARI",2010,6
-8.47029550243422,"ARI",2010,6
-0.11119555364886,"ARI",2010,6
-4.82764270998865,"ARI",2010,6
6.0883735138739,"ARI",2010,6
-5.1260255350692,"ARI",2010,6
-6.20460551328435,"ARI",2010,6
-3.46105892858611,"ARI",2010,6
-10.5906395017635,"ARI",2010,6
-4.37072870593407,"ARI",2010,6
-1.25070963400165,"ARI",2010,6
-18.5571619308444,"ARI",2010,6
-3.72117002830654,"ARI",2010,6
3.71367443375366,"ARI",2010,6
-3.42459870695295,"ARI",2010,6
-3.83761617610675,"ARI",2010,6
-7.44392505862142,"ARI",2010,6
-11.4653510705584,"ARI",2010,6
-3.80329520421524,"ARI",2010,6
-24.7678013914013,"ARI",2010,6
-10.2214764683418,"ARI",2010,6
-9.5300277172347,"ARI",2010,6
-0.245496767828984,"ARI",2010,6
