"AdjWEPADiff","Team","Season","LatestWeek"
1.44061153050041,"NYJ",2011,16
4.14540733994042,"NYJ",2011,16
-0.187430544514275,"NYJ",2011,16
1.89380390086085,"NYJ",2011,16
-5.57419156866914,"NYJ",2011,16
-1.65785200933463,"NYJ",2011,16
2.35781587433081,"NYJ",2011,16
-3.97724679900895,"NYJ",2011,16
-2.59194366871768,"NYJ",2011,16
3.07073556265382,"NYJ",2011,16
-3.98287880339796,"NYJ",2011,16
2.38771666723816,"NYJ",2011,16
6.44232721292558,"NYJ",2011,16
-1.40323729489137,"NYJ",2011,16
-1.12583218061817,"NYJ",2011,16
6.43466224107701,"NYJ",2011,16
3.18735458648653,"NYJ",2011,16
5.59407335172974,"NYJ",2011,16
2.26665128064187,"NYJ",2011,16
-0.0906543649363061,"NYJ",2011,16
2.43642225396803,"NYJ",2011,16
-0.937635487086485,"NYJ",2011,16
-5.13814677908823,"NYJ",2011,16
-0.405126431249121,"NYJ",2011,16
11.325399719166,"NYJ",2011,16
0.190923809580409,"NYJ",2011,16
0.649853332372004,"NYJ",2011,16
-4.04191697708094,"NYJ",2011,16
-7.21208111461837,"NYJ",2011,16
3.63181142554962,"NYJ",2011,16
0.625742865549774,"NYJ",2011,16
5.89598590267999,"NYJ",2011,16
1.19491408014224,"NYJ",2011,16
-4.50748192900006,"NYJ",2011,16
-0.948661193293604,"NYJ",2011,16
-3.40642639143292,"NYJ",2011,16
3.41257518017112,"NYJ",2011,16
-3.15305224181429,"NYJ",2011,16
6.73078156115181,"NYJ",2011,16
-2.2722493028183,"NYJ",2011,16
-2.34359837238084,"NYJ",2011,16
-0.307643596367835,"NYJ",2011,16
-1.88960334545861,"NYJ",2011,16
-3.7446610449319,"NYJ",2011,16
0.609664757276719,"NYJ",2011,16
1.20144073744207,"NYJ",2011,16
4.73690502828354,"NYJ",2011,16
-3.47299031656435,"NYJ",2011,16
-0.915257457187364,"NYJ",2011,16
0.564445912900164,"NYJ",2011,16
-0.386688630624605,"NYJ",2011,16
-3.80891181898028,"NYJ",2011,16
5.49737664519559,"NYJ",2011,16
0.57098996576052,"NYJ",2011,16
-5.3748192461945,"NYJ",2011,16
3.53192831862687,"NYJ",2011,16
-5.22065742635656,"NYJ",2011,16
0.654877139127333,"NYJ",2011,16
2.49197601885554,"NYJ",2011,16
-0.361014986827986,"NYJ",2011,16
1.11814843407955,"NYJ",2011,16
-3.69489539197178,"NYJ",2011,16
-0.00821162814694751,"NYJ",2011,16
-4.81889276109353,"NYJ",2011,16
-2.0602382044328,"NYJ",2011,16
-0.998117356312695,"NYJ",2011,16
-2.08825768203421,"NYJ",2011,16
-0.0779832836466458,"NYJ",2011,16
2.73245362410541,"NYJ",2011,16
-2.44862171258165,"NYJ",2011,16
-0.423880065331409,"NYJ",2011,16
3.24574992451838,"NYJ",2011,16
4.49881014360828,"NYJ",2011,16
4.98202225478655,"NYJ",2011,16
-3.49035012313751,"NYJ",2011,16
2.55947032635182,"NYJ",2011,16
-2.33138779562482,"NYJ",2011,16
-3.42782127902934,"NYJ",2011,16
-2.54866544348411,"NYJ",2011,16
3.28583874095008,"NYJ",2011,16
-2.15379511354374,"NYJ",2011,16
3.64265830696034,"NYJ",2011,16
3.585687721771,"NYJ",2011,16
-12.9122467103672,"NYJ",2011,16
-3.65299865559017,"NYJ",2011,16
2.70430668561084,"NYJ",2011,16
1.60871756730725,"NYJ",2011,16
-5.20113998234812,"NYJ",2011,16
-3.30386738319738,"NYJ",2011,16
-1.50381008498446,"NYJ",2011,16
1.67083120398286,"NYJ",2011,16
1.81888031344972,"NYJ",2011,16
3.12500577055231,"NYJ",2011,16
0.347788588077207,"NYJ",2011,16
-2.37744100512807,"NYJ",2011,16
-0.977064559106489,"NYJ",2011,16
1.87640293759505,"NYJ",2011,16
-3.87101503055899,"NYJ",2011,16
0.632189318882138,"NYJ",2011,16
-0.138012828368305,"NYJ",2011,16
1.9375355829897,"NYJ",2011,16
1.27202822259807,"NYJ",2011,16
-3.03201637489922,"NYJ",2011,16
7.9640786498573,"NYJ",2011,16
-3.3497109638628,"NYJ",2011,16
-0.373652874559629,"NYJ",2011,16
-2.37571378993725,"NYJ",2011,16
5.56003465714899,"NYJ",2011,16
1.56871789194165,"NYJ",2011,16
4.78279533153326,"NYJ",2011,16
3.788213178679,"NYJ",2011,16
3.89285296680858,"NYJ",2011,16
0.551285958536068,"NYJ",2011,16
0.0613713054625436,"NYJ",2011,16
-3.61575459923057,"NYJ",2011,16
-4.12365485222418,"NYJ",2011,16
-2.49103841143003,"NYJ",2011,16
-7.42907153756119,"NYJ",2011,16
-3.92983628292858,"NYJ",2011,16
0.536917309381207,"NYJ",2011,16
0.7599934700111,"NYJ",2011,16
-1.67669230789301,"NYJ",2011,16
0.791678548823661,"NYJ",2011,16
1.78840736391271,"NYJ",2011,16
2.49109391865615,"NYJ",2011,16
1.46922162151017,"NYJ",2011,16
-4.42679222482209,"NYJ",2011,16
-0.659517845196791,"NYJ",2011,16
-0.095690539943373,"NYJ",2011,16
1.26713724636324,"NYJ",2011,16
2.14498817695247,"NYJ",2011,16
-2.39159113783782,"NYJ",2011,16
4.23183149570609,"NYJ",2011,16
1.10067949957412,"NYJ",2011,16
2.27148236347186,"NYJ",2011,16
-1.32377533709112,"NYJ",2011,16
-2.83528636855675,"NYJ",2011,16
-3.78473120425891,"NYJ",2011,16
-0.170288031277898,"NYJ",2011,16
-0.699406090670742,"NYJ",2011,16
-1.50632149226349,"NYJ",2011,16
-0.815524541379854,"NYJ",2011,16
0.878539658950935,"NYJ",2011,16
0.71389956320162,"NYJ",2011,16
-1.91261804866712,"NYJ",2011,16
1.92585560379327,"NYJ",2011,16
2.07045773118341,"NYJ",2011,16
-2.0980097254191,"NYJ",2011,16
-0.552829436047963,"NYJ",2011,16
6.73235472525009,"NYJ",2011,16
-2.78081405264636,"NYJ",2011,16
-10.4359095003275,"NYJ",2011,16
6.01026205963299,"NYJ",2011,16
0.0501333504853041,"NYJ",2011,16
4.96836562609016,"NYJ",2011,16
-0.812944432522452,"NYJ",2011,16
-4.46515571924735,"NYJ",2011,16
-2.16168736517897,"NYJ",2011,16
3.51163943925612,"NYJ",2011,16
-0.92241633238606,"NYJ",2011,16
-1.74832146291817,"NYJ",2011,16
1.73279558639183,"NYJ",2011,16
-2.49251066083368,"NYJ",2011,16
-1.60593802948222,"NYJ",2011,16
3.68884703199285,"NYJ",2011,16
3.10260454686499,"NYJ",2011,16
-0.942670959014274,"NYJ",2011,16
-3.64486516088337,"NYJ",2011,16
1.3777271035579,"NYJ",2011,16
2.37664936126291,"NYJ",2011,16
-1.86511359788242,"NYJ",2011,16
0.971570844274561,"NYJ",2011,16
1.36559506095006,"NYJ",2011,16
-1.48884454599388,"NYJ",2011,16
-1.15824158942862,"NYJ",2011,16
-1.72743691058237,"NYJ",2011,16
-4.70208922032925,"NYJ",2011,16
1.52645127545063,"NYJ",2011,16
3.40162229507373,"NYJ",2011,16
0.798438385179678,"NYJ",2011,16
0.029320794027139,"NYJ",2011,16
1.00790161157338,"NYJ",2011,16
2.07474691485953,"NYJ",2011,16
-0.631261384994693,"NYJ",2011,16
2.52340799151389,"NYJ",2011,16
1.91005108323744,"NYJ",2011,16
-2.54321205951013,"NYJ",2011,16
-7.25898172140632,"NYJ",2011,16
3.82467650590771,"NYJ",2011,16
3.7362999310423,"NYJ",2011,16
-0.827668117545984,"NYJ",2011,16
3.63609038548173,"NYJ",2011,16
7.22205942702483,"NYJ",2011,16
-2.06436393503198,"NYJ",2011,16
2.12137592947993,"NYJ",2011,16
1.26500293601411,"NYJ",2011,16
3.51323280815144,"NYJ",2011,16
-2.32193651448737,"NYJ",2011,16
0.303492663911223,"NYJ",2011,16
-0.662720136694851,"NYJ",2011,16
-1.83913887992442,"NYJ",2011,16
-2.29325699517932,"NYJ",2011,16
-3.11179995039356,"NYJ",2011,16
-1.6659118086159,"NYJ",2011,16
-4.55911384613204,"NYJ",2011,16
0.109873045104882,"NYJ",2011,16
-0.862358049667121,"NYJ",2011,16
-5.13371956118195,"NYJ",2011,16
0.802954242939637,"NYJ",2011,16
2.58010462899395,"NYJ",2011,16
2.31502188037456,"NYJ",2011,16
4.19101951410686,"NYJ",2011,16
2.03089756820668,"NYJ",2011,16
1.47277029990352,"NYJ",2011,16
-3.64736170571283,"NYJ",2011,16
-3.39666284518767,"NYJ",2011,16
1.46967398510399,"NYJ",2011,16
0.402273718313958,"NYJ",2011,16
4.41090354748774,"NYJ",2011,16
-3.0668345852103,"NYJ",2011,16
0.910431165830522,"NYJ",2011,16
-5.35062053923083,"NYJ",2011,16
4.45979399707905,"NYJ",2011,16
0.99932157386914,"NYJ",2011,16
-3.861239568298,"NYJ",2011,16
3.46238792482165,"NYJ",2011,16
-0.420829146373592,"NYJ",2011,16
5.95256290933416,"NYJ",2011,16
1.96455450027205,"NYJ",2011,16
-1.0619415835238,"NYJ",2011,16
6.08032343517966,"NYJ",2011,16
-0.153051048856493,"NYJ",2011,16
-3.07165219451255,"NYJ",2011,16
-2.29920002727629,"NYJ",2011,16
3.34443438081096,"NYJ",2011,16
1.50054666330019,"NYJ",2011,16
2.39435532169113,"NYJ",2011,16
1.66296761811,"NYJ",2011,16
-0.71198405275716,"NYJ",2011,16
-3.85142339823284,"NYJ",2011,16
2.19930947715676,"NYJ",2011,16
0.392685620065234,"NYJ",2011,16
4.23480933429111,"NYJ",2011,16
-1.31517111707934,"NYJ",2011,16
-0.305233295867481,"NYJ",2011,16
-1.78128955691726,"NYJ",2011,16
-1.47783396760294,"NYJ",2011,16
-3.77521150200127,"NYJ",2011,16
-5.36678637123145,"NYJ",2011,16
-2.74502302392284,"NYJ",2011,16
-1.9631636926747,"NYJ",2011,16
-1.83246822228643,"NYJ",2011,16
1.23418059336553,"NYJ",2011,16
-2.11436277212476,"NYJ",2011,16
-2.06060670068169,"NYJ",2011,16
4.02892982056315,"NYJ",2011,16
-1.59121882950418,"NYJ",2011,16
-0.481121767200491,"NYJ",2011,16
-0.870239693421044,"NYJ",2011,16
1.3404195138957,"NYJ",2011,16
2.64900720824928,"NYJ",2011,16
-3.66943696750589,"NYJ",2011,16
-3.72766213949443,"NYJ",2011,16
-3.4730427315946,"NYJ",2011,16
-4.41410257529132,"NYJ",2011,16
3.91257018523002,"NYJ",2011,16
-3.31566057001484,"NYJ",2011,16
-2.2092233621128,"NYJ",2011,16
4.45306419593256,"NYJ",2011,16
1.36812536241684,"NYJ",2011,16
-3.34512287020636,"NYJ",2011,16
-1.3189736093211,"NYJ",2011,16
-0.0228625938066686,"NYJ",2011,16
0.889217433657146,"NYJ",2011,16
7.663151646563,"NYJ",2011,16
-4.58645672948783,"NYJ",2011,16
4.04540138338477,"NYJ",2011,16
-3.06759831023193,"NYJ",2011,16
-2.6883271162248,"NYJ",2011,16
2.75871076549997,"NYJ",2011,16
-1.66102775252309,"NYJ",2011,16
-3.70697814234616,"NYJ",2011,16
-4.29130876661646,"NYJ",2011,16
-2.84528092367871,"NYJ",2011,16
3.65671065996236,"NYJ",2011,16
-1.38704615998253,"NYJ",2011,16
-1.82876009670953,"NYJ",2011,16
-0.233701818792034,"NYJ",2011,16
-5.31584858612873,"NYJ",2011,16
-0.592814619128892,"NYJ",2011,16
3.07108480844067,"NYJ",2011,16
1.84911574018356,"NYJ",2011,16
1.82812376036908,"NYJ",2011,16
-1.14665041742397,"NYJ",2011,16
7.45950054843299,"NYJ",2011,16
-0.548088669872494,"NYJ",2011,16
-2.59737699620801,"NYJ",2011,16
7.47718098402561,"NYJ",2011,16
-1.10754220422308,"NYJ",2011,16
-3.27140726360681,"NYJ",2011,16
-1.08941932030661,"NYJ",2011,16
0.899006785820177,"NYJ",2011,16
-3.81740012622587,"NYJ",2011,16
-2.41538511703729,"NYJ",2011,16
-4.03177049494378,"NYJ",2011,16
2.39484807718639,"NYJ",2011,16
5.49838466173315,"NYJ",2011,16
1.65796497346413,"NYJ",2011,16
-1.88570016209277,"NYJ",2011,16
4.49722787371717,"NYJ",2011,16
-3.17773007052346,"NYJ",2011,16
1.70645529297213,"NYJ",2011,16
4.75848353743542,"NYJ",2011,16
-6.60680562249249,"NYJ",2011,16
-3.36505293379843,"NYJ",2011,16
-0.618904327770984,"NYJ",2011,16
-1.6330537400323,"NYJ",2011,16
-2.30279471521458,"NYJ",2011,16
2.69368067885843,"NYJ",2011,16
-1.49732087416846,"NYJ",2011,16
-2.46214646409252,"NYJ",2011,16
-5.08042627027363,"NYJ",2011,16
1.5025118258571,"NYJ",2011,16
-4.67511701793318,"NYJ",2011,16
-1.58387010988554,"NYJ",2011,16
-4.76640732667796,"NYJ",2011,16
1.59180200498314,"NYJ",2011,16
-3.96491371599511,"NYJ",2011,16
-6.38828742605658,"NYJ",2011,16
-3.24085726734854,"NYJ",2011,16
-0.0529665244627486,"NYJ",2011,16
-0.0582304144554713,"NYJ",2011,16
-2.48836842842138,"NYJ",2011,16
-1.76813621200578,"NYJ",2011,16
-1.18595983306271,"NYJ",2011,16
1.50669091757427,"NYJ",2011,16
2.83543831290445,"NYJ",2011,16
-1.22517586913063,"NYJ",2011,16
1.93565871459652,"NYJ",2011,16
2.72460335396486,"NYJ",2011,16
-3.69655955341537,"NYJ",2011,16
0.639518698755192,"NYJ",2011,16
3.07183845938034,"NYJ",2011,16
-1.68626858306447,"NYJ",2011,16
1.99050379999316,"NYJ",2011,16
4.75707273122745,"NYJ",2011,16
-6.87605710994235,"NYJ",2011,16
1.78218026145774,"NYJ",2011,16
-3.03614955001477,"NYJ",2011,16
3.71842396762281,"NYJ",2011,16
2.18518994400262,"NYJ",2011,16
-0.452829011433964,"NYJ",2011,16
1.26687639172517,"NYJ",2011,16
1.20004579667726,"NYJ",2011,16
0.6192767904575,"NYJ",2011,16
-0.448782189253616,"NYJ",2011,16
0.23306945439997,"NYJ",2011,16
-0.185309632825293,"NYJ",2011,16
-0.886800731511172,"NYJ",2011,16
4.99887395877733,"DET",2011,16
5.23160444909461,"DET",2011,16
5.02485497371752,"DET",2011,16
-5.71446583069508,"DET",2011,16
-4.25581636583594,"DET",2011,16
4.14142005120268,"DET",2011,16
12.4888169381609,"DET",2011,16
4.65156247388068,"DET",2011,16
-0.773998900808795,"DET",2011,16
7.33383598787085,"DET",2011,16
-1.30065887425838,"DET",2011,16
-0.317567468688223,"DET",2011,16
7.89336088341207,"DET",2011,16
8.89616848193667,"DET",2011,16
7.14644989787135,"DET",2011,16
1.87345404413142,"DET",2011,16
3.40537034129722,"DET",2011,16
1.50978870208877,"DET",2011,16
2.99842221393652,"DET",2011,16
-0.224403756231573,"DET",2011,16
2.63632671062663,"DET",2011,16
5.14164186037237,"DET",2011,16
2.42241774644583,"DET",2011,16
2.27171647782712,"DET",2011,16
2.41416656979559,"DET",2011,16
4.02524340103074,"DET",2011,16
6.80549272746285,"DET",2011,16
0.967927008042273,"DET",2011,16
-3.17782129205942,"DET",2011,16
7.56135954956847,"DET",2011,16
6.80489790219224,"DET",2011,16
7.45168841798591,"DET",2011,16
4.85568282182193,"DET",2011,16
4.31693332165955,"DET",2011,16
2.32139830441381,"DET",2011,16
1.60871019916552,"DET",2011,16
4.93833879812696,"DET",2011,16
4.7243123457514,"DET",2011,16
7.18122066374517,"DET",2011,16
4.77976553120748,"DET",2011,16
5.16431590928084,"DET",2011,16
-1.21159876477104,"DET",2011,16
6.29527439636834,"DET",2011,16
-1.73761596739585,"DET",2011,16
4.50400684630977,"DET",2011,16
4.90960892185611,"DET",2011,16
3.40791163594866,"DET",2011,16
5.88242832336118,"DET",2011,16
1.30713960002286,"DET",2011,16
0.382008017131019,"DET",2011,16
4.4362383553613,"DET",2011,16
1.63797575112638,"DET",2011,16
6.43817329643318,"DET",2011,16
4.56434308391175,"DET",2011,16
1.91334092250752,"DET",2011,16
14.3595229848062,"DET",2011,16
3.64843673221112,"DET",2011,16
0.797609239355082,"DET",2011,16
11.6658554451788,"DET",2011,16
1.7725175794307,"DET",2011,16
6.2760656330466,"DET",2011,16
1.4360381652792,"DET",2011,16
-0.947513546355429,"DET",2011,16
1.72210551088556,"DET",2011,16
8.95641813802422,"DET",2011,16
-1.60445081606916,"DET",2011,16
2.45388252374462,"DET",2011,16
5.20185473445097,"DET",2011,16
5.9844631834763,"DET",2011,16
2.43075121756618,"DET",2011,16
3.329675590583,"DET",2011,16
9.10604416969567,"DET",2011,16
6.19264028389268,"DET",2011,16
5.69171215379647,"DET",2011,16
-0.752982390453501,"DET",2011,16
3.55303899785775,"DET",2011,16
-2.77287787683797,"DET",2011,16
6.84105419080454,"DET",2011,16
4.06252602485267,"DET",2011,16
5.60814549685356,"DET",2011,16
5.87664981202782,"DET",2011,16
0.145051358001369,"DET",2011,16
5.81320049889593,"DET",2011,16
5.7122222990892,"DET",2011,16
3.14050968857763,"DET",2011,16
-0.746127610450983,"DET",2011,16
1.65153942305233,"DET",2011,16
3.36243965730202,"DET",2011,16
3.21863375333075,"DET",2011,16
4.06576690147216,"DET",2011,16
6.36060914001675,"DET",2011,16
3.81363198547974,"DET",2011,16
3.24659638564575,"DET",2011,16
2.27718221278664,"DET",2011,16
4.25079677023058,"DET",2011,16
1.31136272150804,"DET",2011,16
4.26059969003215,"DET",2011,16
2.30229772278839,"DET",2011,16
3.68758596141544,"DET",2011,16
-1.48706731618072,"DET",2011,16
9.24571038920394,"DET",2011,16
-0.0658214278278099,"DET",2011,16
4.96674117883069,"DET",2011,16
8.44175650550139,"DET",2011,16
4.13746516650384,"DET",2011,16
1.35645639791531,"DET",2011,16
3.18783005977595,"DET",2011,16
3.93176018890377,"DET",2011,16
3.19092752810287,"DET",2011,16
2.08307558198964,"DET",2011,16
-0.286814511225682,"DET",2011,16
3.03495896182063,"DET",2011,16
0.13308141426331,"DET",2011,16
3.41949971836863,"DET",2011,16
6.97555888033761,"DET",2011,16
4.99945740995452,"DET",2011,16
6.74162338706031,"DET",2011,16
0.859903243155345,"DET",2011,16
2.53658884043455,"DET",2011,16
5.73166054070136,"DET",2011,16
5.54031352018074,"DET",2011,16
2.74389320693145,"DET",2011,16
5.66291247515294,"DET",2011,16
-1.5508234799091,"DET",2011,16
5.28103370270949,"DET",2011,16
3.67785914712443,"DET",2011,16
-3.84631424699087,"DET",2011,16
7.21185460891016,"DET",2011,16
5.71804351907922,"DET",2011,16
1.27848043755341,"DET",2011,16
-2.2353821935152,"DET",2011,16
1.57541024356755,"DET",2011,16
-0.802702442926713,"DET",2011,16
2.54401345338059,"DET",2011,16
7.84013374796825,"DET",2011,16
-1.20578679091966,"DET",2011,16
5.45139137637996,"DET",2011,16
4.01273891550021,"DET",2011,16
8.62250258842838,"DET",2011,16
-0.0523528294901534,"DET",2011,16
3.57161231744551,"DET",2011,16
2.20742787418941,"DET",2011,16
-3.35583163227065,"DET",2011,16
6.25091862314001,"DET",2011,16
6.91333615156524,"DET",2011,16
9.99323955247297,"DET",2011,16
11.060929801157,"DET",2011,16
-3.36021471231146,"DET",2011,16
4.35401008750951,"DET",2011,16
1.9839434671772,"DET",2011,16
-0.607869471324269,"DET",2011,16
-1.04642010184037,"DET",2011,16
-6.7156278805154,"DET",2011,16
2.76398526758917,"DET",2011,16
8.2022357366365,"DET",2011,16
4.14854012592415,"DET",2011,16
7.19169492245252,"DET",2011,16
-1.30785223759296,"DET",2011,16
-3.00876757827345,"DET",2011,16
4.1992298881157,"DET",2011,16
13.7687969329341,"DET",2011,16
1.27365799872764,"DET",2011,16
-1.68335807331595,"DET",2011,16
3.10519683165235,"DET",2011,16
7.67411345992782,"DET",2011,16
0.847576566084484,"DET",2011,16
11.6011946570406,"DET",2011,16
10.0501284471023,"DET",2011,16
7.5148276778747,"DET",2011,16
0.913080489873952,"DET",2011,16
2.60252127888731,"DET",2011,16
5.25586662854035,"DET",2011,16
1.86261825882854,"DET",2011,16
1.27228044055515,"DET",2011,16
7.93679656175309,"DET",2011,16
-2.2753271133451,"DET",2011,16
1.81479945528895,"DET",2011,16
4.68744843957035,"DET",2011,16
1.05794659559553,"DET",2011,16
-0.634508935455943,"DET",2011,16
-0.739555543918106,"DET",2011,16
0.756372331419442,"DET",2011,16
1.41238029859215,"DET",2011,16
9.01819925827863,"DET",2011,16
4.50270630747839,"DET",2011,16
-0.845599797861542,"DET",2011,16
4.44520423474632,"DET",2011,16
-4.50140108021964,"DET",2011,16
7.57088508658002,"DET",2011,16
3.18149691147797,"DET",2011,16
3.27090588066661,"DET",2011,16
5.56590890090184,"DET",2011,16
-2.01000923403709,"DET",2011,16
-0.599173093143201,"DET",2011,16
3.04199222477174,"DET",2011,16
1.72259636930628,"DET",2011,16
9.34348211542399,"DET",2011,16
8.70603186506989,"DET",2011,16
9.96006837878443,"DET",2011,16
4.34799137645071,"DET",2011,16
10.178757491112,"DET",2011,16
7.0735246022889,"DET",2011,16
9.85671377742535,"DET",2011,16
3.790798764689,"DET",2011,16
3.1536363864707,"DET",2011,16
0.643397758862872,"DET",2011,16
-5.46827653442318,"DET",2011,16
5.09313310171177,"DET",2011,16
5.41121140866844,"DET",2011,16
6.59530173747906,"DET",2011,16
-2.01118031164651,"DET",2011,16
7.82364484684469,"DET",2011,16
7.79998821688069,"DET",2011,16
9.98544374122367,"DET",2011,16
3.46881606920303,"DET",2011,16
3.32911065108181,"DET",2011,16
-1.86893678864433,"DET",2011,16
6.12461668891551,"DET",2011,16
6.9750274184146,"DET",2011,16
-3.61103634408571,"DET",2011,16
6.44958747199145,"DET",2011,16
7.06335746001586,"DET",2011,16
-1.23027211743665,"DET",2011,16
5.87370672358592,"DET",2011,16
8.05703524884515,"DET",2011,16
0.555586257041943,"DET",2011,16
8.99298839338282,"DET",2011,16
11.0794825372764,"DET",2011,16
5.76090293308088,"DET",2011,16
9.46700578594646,"DET",2011,16
6.60930924627897,"DET",2011,16
-1.8956269643031,"DET",2011,16
3.26738666086697,"DET",2011,16
1.36098226957774,"DET",2011,16
0.454855075508025,"DET",2011,16
1.77081666483426,"DET",2011,16
2.41765329505319,"DET",2011,16
2.21133483042661,"DET",2011,16
7.02107652816875,"DET",2011,16
4.89069155726291,"DET",2011,16
7.36235116623475,"DET",2011,16
6.9427149346917,"DET",2011,16
-1.99478001863773,"DET",2011,16
-0.648282924063115,"DET",2011,16
-1.46578531753578,"DET",2011,16
4.31105802295431,"DET",2011,16
4.39352182661477,"DET",2011,16
4.66386616267115,"DET",2011,16
0.414532875426316,"DET",2011,16
-1.96620315887488,"DET",2011,16
-1.09951304520715,"DET",2011,16
7.70443066949159,"DET",2011,16
6.04686877603387,"DET",2011,16
3.18133062524237,"DET",2011,16
-4.9179875500797,"DET",2011,16
3.48045321567162,"DET",2011,16
0.74728246303534,"DET",2011,16
2.53958326011147,"DET",2011,16
5.33088218541386,"DET",2011,16
1.65126601245663,"DET",2011,16
1.46482981905375,"DET",2011,16
-0.405854376077204,"DET",2011,16
9.6499407689505,"DET",2011,16
-1.23827170530367,"DET",2011,16
0.27063721106432,"DET",2011,16
1.17322839348479,"DET",2011,16
-7.58342903535518,"DET",2011,16
4.00654741394028,"DET",2011,16
6.93077795827445,"DET",2011,16
0.770899507118265,"DET",2011,16
8.68698927166424,"DET",2011,16
-0.903415968044923,"DET",2011,16
5.69237042983606,"DET",2011,16
-0.676103801600253,"DET",2011,16
-0.786329542038636,"DET",2011,16
0.755298715628493,"DET",2011,16
-2.40689296031367,"DET",2011,16
-0.590066597127879,"DET",2011,16
6.63400874070923,"DET",2011,16
7.45637668485541,"DET",2011,16
2.20777274341186,"DET",2011,16
6.23121617515918,"DET",2011,16
8.02852279753715,"DET",2011,16
7.18246310833772,"DET",2011,16
4.63554426686669,"DET",2011,16
1.72563986625206,"DET",2011,16
2.08093673751903,"DET",2011,16
9.37670794759374,"DET",2011,16
6.46147027846377,"DET",2011,16
8.76714293949627,"DET",2011,16
8.00792897917649,"DET",2011,16
3.98995453796025,"DET",2011,16
6.20380301874426,"DET",2011,16
0.907124746217949,"DET",2011,16
10.5385118079612,"DET",2011,16
7.99968016836653,"DET",2011,16
4.97451715406083,"DET",2011,16
2.37695975718578,"DET",2011,16
3.57526039255214,"DET",2011,16
-0.33179793696103,"DET",2011,16
1.61316733028955,"DET",2011,16
2.20249218425708,"DET",2011,16
-3.47550658705786,"DET",2011,16
7.80497290359136,"DET",2011,16
10.1050042092764,"DET",2011,16
6.37122645604966,"DET",2011,16
3.7740672923185,"DET",2011,16
1.955541522808,"DET",2011,16
8.60911138370012,"DET",2011,16
-3.80366890991264,"DET",2011,16
5.49319051675778,"DET",2011,16
6.99434449844548,"DET",2011,16
0.377096626413851,"DET",2011,16
1.38465780313292,"DET",2011,16
9.69485450886427,"DET",2011,16
2.89542391521921,"DET",2011,16
-2.41775705427118,"DET",2011,16
0.65868612678897,"DET",2011,16
6.20860425449302,"DET",2011,16
5.4578406192649,"DET",2011,16
7.11755058380858,"DET",2011,16
6.24036594239532,"DET",2011,16
7.579626820111,"DET",2011,16
0.339638321874941,"DET",2011,16
-2.17937137852856,"DET",2011,16
-4.23210825134196,"DET",2011,16
-3.17120727294532,"DET",2011,16
0.369051121041645,"DET",2011,16
8.37020338060071,"DET",2011,16
0.523046782427915,"DET",2011,16
7.04992446882707,"DET",2011,16
-3.34578637447484,"DET",2011,16
4.69633343352261,"DET",2011,16
1.87669637437172,"DET",2011,16
5.43380479279789,"DET",2011,16
3.47296168533294,"DET",2011,16
2.45994556063149,"DET",2011,16
2.90855113938206,"DET",2011,16
6.70203843021028,"DET",2011,16
-2.25396975737067,"DET",2011,16
-0.346147379474836,"DET",2011,16
0.1449004833107,"DET",2011,16
4.89969266795751,"DET",2011,16
4.74734122840085,"DET",2011,16
4.79735831779008,"DET",2011,16
4.54016242622881,"DET",2011,16
-0.153449939121793,"DET",2011,16
2.12672630741902,"DET",2011,16
6.80308995529586,"DET",2011,16
7.9470016358048,"DET",2011,16
7.92992887670018,"DET",2011,16
3.53468318586172,"DET",2011,16
2.894505200306,"DET",2011,16
8.21903247297598,"DET",2011,16
4.86169980185948,"DET",2011,16
9.13803108782184,"DET",2011,16
-0.0831129929354926,"DET",2011,16
7.03647729986361,"DET",2011,16
5.20150236824197,"DET",2011,16
0.300067223387743,"DET",2011,16
5.66123137058355,"DET",2011,16
4.49699773531053,"DET",2011,16
10.2174482659815,"DET",2011,16
5.91028038725024,"DET",2011,16
4.46094325033396,"DET",2011,16
1.20937067619685,"DET",2011,16
4.22180036171756,"DET",2011,16
2.29411806446544,"DET",2011,16
2.99334747745159,"DET",2011,16
-0.411359501112525,"DET",2011,16
-0.905776557817961,"DET",2011,16
1.71857622517303,"DET",2011,16
3.84741321696458,"DET",2011,16
4.65344282391835,"DET",2011,16
10.3071036887956,"DET",2011,16
8.50375333329701,"DET",2011,16
6.59317849464879,"DET",2011,16
2.57043803570676,"DET",2011,16
4.66624440815889,"DET",2011,16
6.82390224531931,"DET",2011,16
0.703613730507311,"DET",2011,16
7.67568419878523,"DET",2011,16
-0.294122916266373,"DET",2011,16
4.63919883431514,"DET",2011,16
-1.78607432003885,"DET",2011,16
-0.894429652932391,"DET",2011,16
-0.230727304415129,"DET",2011,16
6.27544438170246,"DET",2011,16
2.54051758772588,"DET",2011,16
0.759150946099606,"DET",2011,16
1.48385627306458,"DET",2011,16
-2.68195825156454,"DET",2011,16
0.948924583547401,"DET",2011,16
-2.92614364826219,"DET",2011,16
4.90828880504682,"DET",2011,16
1.67866130124642,"DET",2011,16
1.65118662311316,"DET",2011,16
1.64133018566245,"DET",2011,16
5.57862816861741,"DET",2011,16
2.65976266981205,"DET",2011,16
0.08491591496977,"DET",2011,16
7.89461631858401,"DET",2011,16
5.54188715457873,"DET",2011,16
0.506155079035217,"DET",2011,16
5.86328577793136,"DET",2011,16
