"AdjWEPADiff","Team","Season","LatestWeek"
3.6552458676315,"SEA",2019,11
13.9343747818203,"SEA",2019,11
8.18849418032432,"SEA",2019,11
2.94726329464163,"SEA",2019,11
8.97791115488999,"SEA",2019,11
3.22915190112344,"SEA",2019,11
4.75465510822164,"SEA",2019,11
8.05416839772303,"SEA",2019,11
6.92775604014923,"SEA",2019,11
3.94869266683747,"SEA",2019,11
8.74803869692426,"SEA",2019,11
7.91934409998168,"SEA",2019,11
3.90514592591958,"SEA",2019,11
6.60355616021351,"SEA",2019,11
6.53477604501106,"SEA",2019,11
4.9819682304995,"SEA",2019,11
9.89957073005723,"SEA",2019,11
2.48572302182738,"SEA",2019,11
9.27118353970692,"SEA",2019,11
13.577311688006,"SEA",2019,11
5.86886176355271,"SEA",2019,11
13.9855835473951,"SEA",2019,11
6.95701644953599,"SEA",2019,11
9.1000415216041,"SEA",2019,11
3.95921433345958,"SEA",2019,11
4.85640509997089,"SEA",2019,11
5.58583684926197,"SEA",2019,11
3.35590830748982,"SEA",2019,11
7.8740988298073,"SEA",2019,11
9.36089880403386,"SEA",2019,11
14.047105900712,"SEA",2019,11
2.57399558605058,"SEA",2019,11
6.33035443901165,"SEA",2019,11
10.0124087021162,"SEA",2019,11
5.59491500994581,"SEA",2019,11
1.67011708987594,"SEA",2019,11
6.51885971796291,"SEA",2019,11
17.9180815645827,"SEA",2019,11
4.17372610762804,"SEA",2019,11
9.39838976743092,"SEA",2019,11
3.01641679913816,"SEA",2019,11
9.68366540122384,"SEA",2019,11
9.36777023481443,"SEA",2019,11
13.6643799089115,"SEA",2019,11
5.65377220976646,"SEA",2019,11
10.0601910910117,"SEA",2019,11
16.8010469090874,"SEA",2019,11
10.9956238806856,"SEA",2019,11
15.1483828225221,"SEA",2019,11
1.87269498385949,"SEA",2019,11
0.930053947814677,"SEA",2019,11
6.50085026403686,"SEA",2019,11
3.19489024489633,"SEA",2019,11
7.93152212791972,"SEA",2019,11
4.97810518042767,"SEA",2019,11
-0.4930637375427,"SEA",2019,11
0.222528636225933,"DEN",2019,11
-2.4813926139041,"DEN",2019,11
0.45384432820921,"DEN",2019,11
-0.887750707285017,"DEN",2019,11
10.4731416877807,"DEN",2019,11
1.54138229075659,"DEN",2019,11
7.71992215503349,"DEN",2019,11
2.03242604304794,"DEN",2019,11
5.66374384544558,"DEN",2019,11
2.28578483407675,"DEN",2019,11
-0.433287344907676,"DEN",2019,11
-3.20241081304913,"DEN",2019,11
-3.80688074324423,"DEN",2019,11
4.75335436432199,"DEN",2019,11
-2.42970095059307,"DEN",2019,11
-1.75221748132067,"DEN",2019,11
2.06831646891817,"DEN",2019,11
5.24713796135158,"DEN",2019,11
7.71154850675413,"DEN",2019,11
-1.57482649913823,"DEN",2019,11
1.99251346622351,"DEN",2019,11
-2.1769973911661,"DEN",2019,11
10.6901220278688,"DEN",2019,11
8.19267011588245,"DEN",2019,11
-1.20479949638915,"DEN",2019,11
0.605150285902668,"DEN",2019,11
3.87974932534231,"DEN",2019,11
3.14716185670633,"DEN",2019,11
1.5766369255451,"DEN",2019,11
14.6575941165927,"DEN",2019,11
2.89584175061145,"DEN",2019,11
0.0521127567031088,"DEN",2019,11
-2.24276610396318,"DEN",2019,11
4.60486738359815,"DEN",2019,11
-3.15299872404626,"DEN",2019,11
5.61503541565547,"DEN",2019,11
3.32601975878772,"DEN",2019,11
-0.476256759032412,"DEN",2019,11
-0.307390060510662,"DEN",2019,11
-5.15230980457017,"DEN",2019,11
5.45587960097809,"DEN",2019,11
4.62117415703257,"DEN",2019,11
1.88787722979027,"DEN",2019,11
-5.31524349436858,"DEN",2019,11
1.46280138425881,"DEN",2019,11
4.79224122690709,"DEN",2019,11
3.12807415428665,"DEN",2019,11
5.60810635268163,"DEN",2019,11
-8.52817460340501,"DEN",2019,11
-8.45262517178479,"DEN",2019,11
-7.16235209634416,"DEN",2019,11
0.427674469164778,"DEN",2019,11
-4.72110403623449,"DEN",2019,11
-1.11386557322187,"DEN",2019,11
-0.803770642210717,"DEN",2019,11
-11.8251114093527,"DEN",2019,11
-1.87552676952454,"DEN",2019,11
4.71506779211608,"DEN",2019,11
1.76316345288591,"DEN",2019,11
-4.05797729966723,"DEN",2019,11
6.04237482711538,"DEN",2019,11
5.6209869064315,"DEN",2019,11
-0.112017085772901,"DEN",2019,11
-1.02576615223263,"DEN",2019,11
6.31441828509717,"DEN",2019,11
-8.09316239875051,"DEN",2019,11
1.61833841464299,"DEN",2019,11
2.25995159970819,"DEN",2019,11
1.58336344640093,"DEN",2019,11
4.84678901980232,"DEN",2019,11
-2.11200238172506,"DEN",2019,11
8.66770031110791,"DEN",2019,11
4.72406757006256,"DEN",2019,11
-8.05079461630888,"DEN",2019,11
-3.1573382844309,"DEN",2019,11
7.75535252802901,"DEN",2019,11
1.47190879555036,"DEN",2019,11
2.54661360856146,"DEN",2019,11
-10.4335000554252,"DEN",2019,11
8.86220213878153,"DEN",2019,11
-3.11214950937677,"DEN",2019,11
-1.03106407271964,"DEN",2019,11
-1.59040905754015,"DEN",2019,11
-2.20963813079533,"DEN",2019,11
-2.60962101421615,"DEN",2019,11
-5.08967669512956,"DEN",2019,11
10.7091381169407,"DEN",2019,11
1.5950493035075,"DEN",2019,11
-4.85646249557556,"DEN",2019,11
-7.36714777094215,"DEN",2019,11
1.68734442943759,"DEN",2019,11
-1.39494852662372,"DEN",2019,11
-1.30455315172758,"DEN",2019,11
0.0731909546981656,"DEN",2019,11
-12.8517172805478,"DEN",2019,11
-1.45642537034702,"DEN",2019,11
3.36633156689095,"DEN",2019,11
6.70455881937627,"DEN",2019,11
0.630270516223875,"DEN",2019,11
-2.00256118900137,"DEN",2019,11
0.84797557185009,"DEN",2019,11
-1.3442102737465,"DEN",2019,11
-14.817593221535,"DEN",2019,11
1.97417143949085,"DEN",2019,11
4.54313680293496,"DEN",2019,11
5.13105077661467,"DEN",2019,11
-2.7013277435939,"DEN",2019,11
-0.464284167771832,"DEN",2019,11
-7.53905953629767,"DEN",2019,11
4.76979545904752,"DEN",2019,11
5.62860524609892,"DEN",2019,11
-5.05734476843889,"DEN",2019,11
5.1051185463325,"DEN",2019,11
-3.5563345415372,"DEN",2019,11
-1.57783850845543,"DEN",2019,11
7.59491845377696,"DEN",2019,11
10.9067527614459,"DEN",2019,11
-8.13075806708469,"DEN",2019,11
-5.53131080481398,"DEN",2019,11
0.258414365285908,"DEN",2019,11
-4.2689312545485,"DEN",2019,11
2.74821073500226,"DEN",2019,11
6.28781633615008,"DEN",2019,11
3.04887012756269,"DEN",2019,11
5.79530944780031,"DEN",2019,11
4.15521481505538,"DEN",2019,11
-0.740420391431679,"DEN",2019,11
5.77580670874607,"DEN",2019,11
-7.3120478037801,"DEN",2019,11
3.08201044307733,"DEN",2019,11
-2.37582304535624,"DEN",2019,11
1.25072541571382,"DEN",2019,11
4.36536571583906,"DEN",2019,11
1.70993377114684,"DEN",2019,11
-4.39678876782624,"DEN",2019,11
3.46731600381859,"DEN",2019,11
-10.6960779866058,"DEN",2019,11
-8.2969454745139,"DEN",2019,11
0.495484332412205,"DEN",2019,11
-1.86009952399338,"DEN",2019,11
-6.68075164440058,"DEN",2019,11
2.11393434482378,"DEN",2019,11
4.69190304158095,"DEN",2019,11
-2.77978490813302,"DEN",2019,11
7.36412559665134,"DEN",2019,11
-2.31302099298242,"DEN",2019,11
9.4150763994879,"DEN",2019,11
0.901096871319048,"DEN",2019,11
1.86013740071202,"DEN",2019,11
-9.540244996112,"DEN",2019,11
-1.75304196777759,"DEN",2019,11
0.052234358531718,"DEN",2019,11
-5.35184341579954,"DEN",2019,11
6.3174590216411,"DEN",2019,11
7.03373882423447,"DEN",2019,11
4.15870128373472,"DEN",2019,11
-4.24872504385761,"DEN",2019,11
1.43861126554007,"DEN",2019,11
0.926618384177045,"DEN",2019,11
5.65068326213389,"DEN",2019,11
8.1876108352566,"DEN",2019,11
10.1397464582729,"DEN",2019,11
8.71743695883722,"DEN",2019,11
3.54331034589355,"DEN",2019,11
4.27042451845076,"DEN",2019,11
-1.83488201867058,"DEN",2019,11
-2.02365448819436,"DEN",2019,11
-2.06402567557091,"DEN",2019,11
-4.5581086485856,"DEN",2019,11
3.81360502726549,"DEN",2019,11
0.59874156081404,"DEN",2019,11
6.05434111838103,"DEN",2019,11
-0.812825318411975,"DEN",2019,11
-3.37102108666314,"DEN",2019,11
3.44895716559191,"DEN",2019,11
0.68506929188674,"DEN",2019,11
-4.69554489588897,"DEN",2019,11
3.79894892692764,"DEN",2019,11
-6.24864916329525,"DEN",2019,11
10.3893052318887,"DEN",2019,11
1.57214188385483,"DEN",2019,11
-9.6274680896711,"DEN",2019,11
3.80218985117884,"DEN",2019,11
-2.17750136974147,"DEN",2019,11
-6.37353608702953,"DEN",2019,11
-0.730834708782179,"DEN",2019,11
4.15604803194065,"DEN",2019,11
8.98167309148619,"DEN",2019,11
4.74445015231122,"DEN",2019,11
2.23812002454277,"DEN",2019,11
7.59968232791242,"DEN",2019,11
6.91814916538653,"DEN",2019,11
0.282926101122683,"DEN",2019,11
1.67524193890382,"DEN",2019,11
-4.93467078534548,"DEN",2019,11
-0.53998641916275,"DEN",2019,11
6.9010674535359,"DEN",2019,11
0.46257411155873,"DEN",2019,11
3.48875873204034,"DEN",2019,11
-1.58531093323287,"DEN",2019,11
5.64799436020099,"DEN",2019,11
-5.96848283619195,"DEN",2019,11
5.50000009551292,"DEN",2019,11
1.47448396245085,"DEN",2019,11
3.61316483101588,"DEN",2019,11
1.87687698712144,"DEN",2019,11
7.33823761980678,"DEN",2019,11
-7.20322056452023,"DEN",2019,11
1.61788589618106,"DEN",2019,11
-1.97947977880712,"DEN",2019,11
-2.07542082588942,"DEN",2019,11
-9.02988842976846,"DEN",2019,11
-1.46226316558641,"DEN",2019,11
-1.39401994562354,"DEN",2019,11
0.707264491799325,"DEN",2019,11
6.02036973148736,"DEN",2019,11
-1.50562039262403,"DEN",2019,11
-4.78702400647146,"DEN",2019,11
9.2487421631196,"DEN",2019,11
3.38535833997667,"DEN",2019,11
2.48937388074584,"DEN",2019,11
-0.299518362602839,"DEN",2019,11
3.055439230232,"DEN",2019,11
-7.46158523347977,"DEN",2019,11
-6.49776237677797,"DEN",2019,11
-2.89752513387673,"DEN",2019,11
4.6577910076871,"DEN",2019,11
5.919653722102,"DEN",2019,11
-0.221994717576697,"DEN",2019,11
8.13118768092901,"DEN",2019,11
3.45749497952439,"DEN",2019,11
-2.13010688447056,"DEN",2019,11
-2.25320493437882,"DEN",2019,11
-2.07166081135626,"DEN",2019,11
10.2783708049844,"DEN",2019,11
-0.00119848994867981,"DEN",2019,11
5.74875042023022,"DEN",2019,11
3.26654404396021,"DEN",2019,11
10.736816939275,"DEN",2019,11
7.13409035622953,"DEN",2019,11
2.14711288375187,"DEN",2019,11
2.77836621731968,"DEN",2019,11
-0.737914615959488,"DEN",2019,11
7.77057352867227,"DEN",2019,11
3.24663945757988,"DEN",2019,11
-0.969832539147476,"DEN",2019,11
12.0371056764596,"DEN",2019,11
3.47513309244485,"DEN",2019,11
-0.948949396443739,"DEN",2019,11
-0.840113997640499,"DEN",2019,11
0.940459907816276,"DEN",2019,11
-1.497404955239,"DEN",2019,11
0.67216928831473,"DEN",2019,11
1.83486057859884,"DEN",2019,11
-4.66341867457736,"DEN",2019,11
5.18671846088184,"DEN",2019,11
1.00809561421013,"DEN",2019,11
-7.01438839353086,"DEN",2019,11
-4.69478227851603,"DEN",2019,11
-1.34535097921303,"DEN",2019,11
-12.1506205235755,"DEN",2019,11
5.56758944328105,"DEN",2019,11
1.4383712394315,"DEN",2019,11
-1.86753734272557,"DEN",2019,11
2.89448686382738,"DEN",2019,11
9.63960176373519,"DEN",2019,11
3.89957671018505,"DEN",2019,11
1.29324300444138,"DEN",2019,11
9.92327314698854,"DEN",2019,11
5.87610373189643,"DEN",2019,11
-4.97328144323227,"DEN",2019,11
2.51887733459696,"DEN",2019,11
-4.02921611370475,"DEN",2019,11
1.38119639264118,"DEN",2019,11
-0.224221277612731,"DEN",2019,11
-1.1903867351405,"DEN",2019,11
4.0351204962898,"DEN",2019,11
1.42298702354996,"DEN",2019,11
1.61624380219818,"DEN",2019,11
-8.68828386038503,"DEN",2019,11
2.37537538412485,"DEN",2019,11
-3.37979478822509,"DEN",2019,11
1.11549670380361,"DEN",2019,11
2.75889784427339,"DEN",2019,11
2.43886234252453,"DEN",2019,11
-0.00734200967435325,"DEN",2019,11
-0.679757549863737,"DEN",2019,11
3.30935628075678,"DEN",2019,11
7.49176580607366,"DEN",2019,11
3.22473396999142,"DEN",2019,11
-6.73073591394595,"DEN",2019,11
0.8288322513985,"DEN",2019,11
-3.34479324764814,"DEN",2019,11
1.26967437489339,"DEN",2019,11
2.27472440398203,"DEN",2019,11
6.24478946726242,"DEN",2019,11
-2.90441610910388,"DEN",2019,11
0.400772350233145,"DEN",2019,11
3.60001779351075,"DEN",2019,11
7.5929003614141,"DEN",2019,11
3.2860487527658,"DEN",2019,11
6.90414545556326,"DEN",2019,11
-4.21507679907096,"DEN",2019,11
-5.23159565706679,"DEN",2019,11
-2.8313929297878,"DEN",2019,11
3.37595167857583,"DEN",2019,11
1.84304552203117,"DEN",2019,11
-6.59234589356328,"DEN",2019,11
4.29845509941117,"DEN",2019,11
-1.67494241750308,"DEN",2019,11
4.99817087543551,"DEN",2019,11
-5.47632179413364,"DEN",2019,11
2.35931917189462,"DEN",2019,11
0.857573080592364,"DEN",2019,11
-9.56969881031852,"DEN",2019,11
2.14975182398313,"DEN",2019,11
-2.98257520612758,"DEN",2019,11
3.43734611029106,"DEN",2019,11
5.12595169492427,"DEN",2019,11
-12.8582557809594,"DEN",2019,11
-9.97836423093609,"DEN",2019,11
1.81865619780089,"DEN",2019,11
-3.41326414778128,"DEN",2019,11
-4.69618272125669,"DEN",2019,11
-4.46481982507936,"DEN",2019,11
-4.26450496849291,"DEN",2019,11
0.883005873583914,"DEN",2019,11
-3.91770456435246,"DEN",2019,11
-0.0391622974076676,"DEN",2019,11
-0.934713772684397,"DEN",2019,11
-0.537642976728699,"DEN",2019,11
1.72582062003136,"DEN",2019,11
7.82388219103373,"DEN",2019,11
2.33971677960142,"DEN",2019,11
2.90119408924997,"DEN",2019,11
9.36584849893316,"DEN",2019,11
0.382784000185829,"DEN",2019,11
-4.04517162129653,"DEN",2019,11
-2.94175957543639,"DEN",2019,11
-4.56006742653084,"DEN",2019,11
-0.811635046372588,"DEN",2019,11
-0.0420906969587467,"DEN",2019,11
1.50871370129084,"DEN",2019,11
0.898633623688166,"DEN",2019,11
15.3564309882505,"DEN",2019,11
-4.57622343097159,"DEN",2019,11
6.71545332542999,"DEN",2019,11
-3.50639962401306,"DEN",2019,11
-4.28519936188157,"DEN",2019,11
-6.44382052552981,"DEN",2019,11
-3.99159693211022,"DEN",2019,11
-8.05624514839031,"DEN",2019,11
5.88581360058597,"DEN",2019,11
-19.5322116011233,"DEN",2019,11
-0.150110351344779,"DEN",2019,11
18.1849821645475,"DEN",2019,11
4.49172351652445,"DEN",2019,11
14.5849921138943,"DEN",2019,11
-1.10822646524817,"DEN",2019,11
4.85976519317076,"DEN",2019,11
-2.99364872850839,"DEN",2019,11
1.9511627080128,"DEN",2019,11
-1.5874642031238,"DEN",2019,11
-0.819151739333738,"DEN",2019,11
2.132920230622,"DEN",2019,11
1.84417756577786,"DEN",2019,11
0.395046786143185,"DEN",2019,11
0.603955900986546,"DEN",2019,11
-6.0929068138239,"DEN",2019,11
-0.0500296920167398,"DEN",2019,11
6.92904878596822,"DEN",2019,11
-2.61951033619667,"DEN",2019,11
16.48576070278,"DEN",2019,11
5.95743692613061,"DEN",2019,11
4.49192549554196,"DEN",2019,11
6.36493369696253,"DEN",2019,11
7.75498310446578,"DEN",2019,11
-3.33150798603944,"DEN",2019,11
-3.37904429070731,"DEN",2019,11
3.3982634198496,"DEN",2019,11
5.84388461162331,"DEN",2019,11
-2.27994359428868,"DEN",2019,11
0.382516534061828,"DEN",2019,11
1.67185171068162,"DEN",2019,11
-2.60842052560449,"DEN",2019,11
-4.43761138102135,"DEN",2019,11
-7.15496504183441,"DEN",2019,11
-2.80053692482821,"DEN",2019,11
3.61203814537497,"DEN",2019,11
6.84284463480627,"DEN",2019,11
3.55386690112575,"DEN",2019,11
-4.7259948545451,"DEN",2019,11
3.38585153335619,"DEN",2019,11
5.13020270197682,"DEN",2019,11
9.03476623089594,"DEN",2019,11
-0.498130032363405,"DEN",2019,11
7.59608840512474,"DEN",2019,11
1.28173291661521,"DEN",2019,11
-1.9477784633831,"DEN",2019,11
16.3514102918385,"DEN",2019,11
8.09296348883006,"LV",2019,11
1.15223234427842,"LV",2019,11
-0.236894495534223,"LV",2019,11
1.15077998457439,"LV",2019,11
5.6293157949644,"LV",2019,11
1.73934542304983,"LV",2019,11
4.07593491471729,"LV",2019,11
4.1532655062474,"LV",2019,11
-2.28439290309482,"LV",2019,11
0.408882063003085,"LV",2019,11
0.692280523188545,"LV",2019,11
5.71350156141672,"LV",2019,11
6.57491990086862,"LV",2019,11
2.2248696829684,"LV",2019,11
1.80491472245336,"LV",2019,11
6.11679164283941,"LV",2019,11
2.39346365187245,"LV",2019,11
-1.48347777492156,"LV",2019,11
2.28857524691343,"LV",2019,11
2.51759197308321,"LV",2019,11
5.87874515970234,"LV",2019,11
4.05113743254614,"LV",2019,11
-0.921971150672367,"LV",2019,11
5.83866435718621,"LV",2019,11
1.15451518477157,"LV",2019,11
5.77546479076401,"LV",2019,11
5.58653959525241,"LV",2019,11
3.31305009717026,"LV",2019,11
9.54017080955684,"LV",2019,11
0.120590241230971,"LV",2019,11
10.2775727793395,"LV",2019,11
3.82209291570048,"LV",2019,11
3.23142290616189,"LV",2019,11
2.62060383247522,"LV",2019,11
3.98519996359696,"LV",2019,11
1.67135766651566,"LV",2019,11
3.19961274734991,"LV",2019,11
2.72519237154853,"LV",2019,11
4.32178452805787,"LV",2019,11
-1.98617765732534,"LV",2019,11
1.87328409204734,"LV",2019,11
2.02153763934008,"LV",2019,11
-0.272030827828925,"LV",2019,11
8.74270082543349,"LV",2019,11
1.63829693634217,"LV",2019,11
4.33378392257035,"LV",2019,11
6.56054447713428,"LV",2019,11
0.972036191141841,"LV",2019,11
-2.21609424691829,"LV",2019,11
-3.07517860706253,"LV",2019,11
5.50452271561818,"LV",2019,11
7.13147574137844,"LV",2019,11
4.33072644590456,"LV",2019,11
3.09843050491503,"LV",2019,11
2.74004214472517,"LV",2019,11
2.93690135192197,"LV",2019,11
2.04057921077137,"LV",2019,11
-0.43678677634941,"LV",2019,11
3.81395195173274,"LV",2019,11
0.506867292424484,"LV",2019,11
0.21269697504285,"LV",2019,11
5.05365331215168,"LV",2019,11
2.26199060280436,"LV",2019,11
-2.30600919133411,"LV",2019,11
2.88548580853528,"LV",2019,11
1.23252032345176,"LV",2019,11
4.68566697295712,"LV",2019,11
2.12381724438257,"LV",2019,11
0.255121310208545,"LV",2019,11
9.3575445775913,"LV",2019,11
2.42661936938094,"LV",2019,11
3.40784524942571,"LV",2019,11
6.75735954498811,"LV",2019,11
3.90953891592954,"LV",2019,11
-1.47559697181877,"LV",2019,11
7.5509803305775,"LV",2019,11
-0.767808416207551,"LV",2019,11
1.25038854016788,"LV",2019,11
-1.1266941050838,"LV",2019,11
2.78980113482619,"LV",2019,11
2.79976281458398,"LV",2019,11
1.2580957296938,"LV",2019,11
3.84576862766567,"LV",2019,11
0.0171953986996497,"LV",2019,11
5.87540064931705,"LV",2019,11
-0.136706921535417,"LV",2019,11
5.06963530250136,"LV",2019,11
5.27330170941925,"LV",2019,11
6.6574216270706,"LV",2019,11
3.60485778817805,"LV",2019,11
5.0916614001929,"LV",2019,11
-1.53796880079418,"LV",2019,11
0.0353870445857144,"LV",2019,11
1.65980480242929,"LV",2019,11
6.08721548636015,"LV",2019,11
0.901889556306951,"LV",2019,11
1.12193763509887,"LV",2019,11
4.96784603912136,"LV",2019,11
6.59565353592285,"LV",2019,11
6.25227540653889,"LV",2019,11
2.111861091833,"LV",2019,11
7.37818795611149,"LV",2019,11
9.41639568407542,"LV",2019,11
-0.785946049391648,"LV",2019,11
1.10224399739104,"LV",2019,11
3.6536871243998,"LV",2019,11
2.70360010227183,"LV",2019,11
4.40483160950431,"LV",2019,11
1.9861783202021,"LV",2019,11
1.84549806624149,"LV",2019,11
14.2674095064578,"LV",2019,11
-0.2306398520231,"LV",2019,11
2.41205542264021,"LV",2019,11
3.3040573880324,"LV",2019,11
2.06085869790305,"LV",2019,11
-1.82027184744076,"LV",2019,11
3.11906088472428,"LV",2019,11
2.43110357804868,"LV",2019,11
2.17005638852252,"LV",2019,11
1.59997426677395,"LV",2019,11
6.50765234878647,"LV",2019,11
4.80427767763065,"LV",2019,11
6.53826453047241,"LV",2019,11
8.91360747759228,"LV",2019,11
8.71245008989504,"LV",2019,11
3.96870293615706,"LV",2019,11
5.48786086151912,"LV",2019,11
2.70312406625381,"LV",2019,11
-0.751832961922188,"LV",2019,11
0.695256219619934,"LV",2019,11
3.41491441884,"LV",2019,11
2.83745578589589,"LV",2019,11
1.84263446600372,"LV",2019,11
5.21346665035125,"LV",2019,11
3.26832990003026,"LV",2019,11
3.63689546793777,"LV",2019,11
5.14135009346397,"LV",2019,11
6.97726810067963,"LV",2019,11
0.310264749905477,"LV",2019,11
0.878053952151035,"LV",2019,11
3.04480012042992,"LV",2019,11
0.966850990818164,"LV",2019,11
1.54119932568614,"LV",2019,11
-3.00157651902735,"LV",2019,11
2.87293483988358,"LV",2019,11
7.17847143094946,"LV",2019,11
1.39264518167,"LV",2019,11
3.5207384595484,"LV",2019,11
0.495495482034305,"LV",2019,11
0.946397745546401,"LV",2019,11
6.10193386087121,"LV",2019,11
1.83394846794956,"LV",2019,11
6.56674655814263,"LV",2019,11
4.47306021746447,"LV",2019,11
2.46312982576849,"LV",2019,11
-3.4442483278812,"LV",2019,11
6.29320250850188,"LV",2019,11
4.52028385366908,"LV",2019,11
4.38136074377333,"LV",2019,11
9.60459609963358,"LV",2019,11
2.48127174371898,"LV",2019,11
7.31750625691233,"LV",2019,11
3.83619038937943,"LV",2019,11
-2.18903763387582,"LV",2019,11
-1.01835042635208,"LV",2019,11
6.24328984974264,"LV",2019,11
0.987573072382372,"LV",2019,11
4.72497229831996,"LV",2019,11
-2.35367625598764,"LV",2019,11
-2.31065490205286,"LV",2019,11
5.35938366228354,"LV",2019,11
4.18683557753142,"LV",2019,11
5.56352524322183,"LV",2019,11
9.0531794574333,"LV",2019,11
0.194366853646524,"LV",2019,11
5.37836111610032,"LV",2019,11
6.44903433349351,"LV",2019,11
-0.234544146144564,"LV",2019,11
2.74671972199697,"LV",2019,11
-1.30430998507626,"LV",2019,11
5.28871634870057,"LV",2019,11
-1.88782940120013,"LV",2019,11
10.3963656080608,"LV",2019,11
4.69693846054967,"LV",2019,11
6.67602921117227,"LV",2019,11
5.30112714758943,"LV",2019,11
2.2182328495959,"LV",2019,11
4.50525364937997,"LV",2019,11
0.848673546628239,"LV",2019,11
0.966746894284872,"LV",2019,11
0.599303955079542,"LV",2019,11
5.4781721129168,"LV",2019,11
4.16099909426424,"LV",2019,11
-4.27119456766661,"LV",2019,11
9.19486041359528,"LV",2019,11
-1.40054828826547,"LV",2019,11
2.96421125191651,"LV",2019,11
1.6743550116078,"LV",2019,11
1.13508938738159,"LV",2019,11
2.54476693921101,"LV",2019,11
4.57656325614531,"LV",2019,11
4.73760842876409,"LV",2019,11
1.96299055542312,"LV",2019,11
3.57158867742447,"LV",2019,11
4.30261445872503,"LV",2019,11
9.15772423284408,"LV",2019,11
0.543042851426897,"LV",2019,11
3.74942747122068,"LV",2019,11
3.73256683960398,"LV",2019,11
-1.64297535374947,"LV",2019,11
-3.73628160172357,"LV",2019,11
4.4679481531753,"LV",2019,11
5.66793868216141,"LV",2019,11
-1.22404268285649,"LV",2019,11
0.584214462235239,"LV",2019,11
0.305197389096644,"LV",2019,11
5.81929226611601,"LV",2019,11
1.75255957919199,"LV",2019,11
0.511984143478198,"LV",2019,11
5.53642823852693,"LV",2019,11
0.844987232279185,"LV",2019,11
0.142011497020895,"LV",2019,11
3.88229057816845,"LV",2019,11
-0.681388300986202,"LV",2019,11
3.97832289128387,"LV",2019,11
4.31170896912535,"LV",2019,11
6.43701583726485,"LV",2019,11
5.12030553880398,"LV",2019,11
2.39132515489486,"LV",2019,11
0.832469362954648,"LV",2019,11
4.63587185442589,"LV",2019,11
4.53047411472754,"LV",2019,11
7.31691276644177,"LV",2019,11
6.81859378859913,"LV",2019,11
5.2845262693073,"LV",2019,11
4.45233983794321,"LV",2019,11
-0.873268136031056,"LV",2019,11
2.51712266181099,"LV",2019,11
5.56621119540786,"LV",2019,11
0.943887151879061,"LV",2019,11
6.86208912541912,"LV",2019,11
-5.94801853667626,"LV",2019,11
3.64930482526323,"LV",2019,11
-1.43388121542385,"LV",2019,11
1.19053797680782,"LV",2019,11
0.833444679410948,"LV",2019,11
7.42020894296394,"LV",2019,11
6.86366301510946,"LV",2019,11
0.460009155552186,"LV",2019,11
4.37555750686744,"LV",2019,11
6.59408340397313,"LV",2019,11
-2.05040873252096,"LV",2019,11
0.805835169199078,"LV",2019,11
4.09086272563551,"LV",2019,11
0.52809171554932,"LV",2019,11
5.46633563744888,"LV",2019,11
6.06723480467878,"LV",2019,11
-1.64173443932098,"LV",2019,11
2.321489062619,"LV",2019,11
4.39793306513186,"LV",2019,11
4.31892957952401,"LV",2019,11
6.25155875047191,"LV",2019,11
7.311310083537,"LV",2019,11
3.55782322108481,"LV",2019,11
1.49956040861277,"LV",2019,11
4.33021356874842,"LV",2019,11
5.08171437808023,"LV",2019,11
3.76121382763968,"LV",2019,11
4.98301763938195,"LV",2019,11
1.95641366330385,"LV",2019,11
12.625393614309,"LV",2019,11
0.796017022250633,"LV",2019,11
2.05343177385915,"LV",2019,11
4.94557600488856,"LV",2019,11
6.23688171055781,"LV",2019,11
0.927699297984386,"LV",2019,11
6.73865416411337,"LV",2019,11
0.913658118554658,"LV",2019,11
9.26912564737181,"LV",2019,11
2.71744617008053,"LV",2019,11
0.47563490247032,"LV",2019,11
2.11109704010517,"LV",2019,11
5.37921694027339,"LV",2019,11
-0.720688870162468,"LV",2019,11
8.71110403064409,"LV",2019,11
-3.9066121275839,"LV",2019,11
3.84666656037217,"LV",2019,11
-3.76443942122681,"LV",2019,11
3.7569114573743,"LV",2019,11
7.15772199555361,"LV",2019,11
4.61371255610349,"LV",2019,11
3.84761971182611,"LV",2019,11
6.95337249557258,"LV",2019,11
3.37399638693238,"LV",2019,11
1.58677458813356,"LV",2019,11
5.71718210009111,"LV",2019,11
4.78979016138701,"LV",2019,11
3.49835826767115,"LV",2019,11
6.82707443252114,"LV",2019,11
2.79217751330038,"LV",2019,11
4.3646203163513,"LV",2019,11
-0.357912441864855,"LV",2019,11
5.13758767744759,"LV",2019,11
6.89426771403984,"LV",2019,11
0.0240851526168042,"LV",2019,11
1.22495065736933,"LV",2019,11
1.94840465210085,"LV",2019,11
4.22758786534624,"LV",2019,11
2.71352752915469,"LV",2019,11
4.18226846042387,"LV",2019,11
4.99177330760306,"LV",2019,11
2.1869341480186,"LV",2019,11
7.87572384832512,"LV",2019,11
2.95793962903932,"LV",2019,11
-1.11535251786556,"LV",2019,11
12.0468339550071,"LV",2019,11
2.64629651366938,"LV",2019,11
5.77298677082542,"LV",2019,11
4.29460673337252,"LV",2019,11
-0.219366482884945,"LV",2019,11
3.29033792593837,"LV",2019,11
3.60181282117385,"LV",2019,11
1.49876705328901,"LV",2019,11
-0.487778175664424,"LV",2019,11
4.89623627087315,"LV",2019,11
6.71390881901229,"LV",2019,11
