"AdjWEPADiff","Team","Season","LatestWeek"
-3.82303723571504,"NYJ",2012,11
-5.92857791727215,"NYJ",2012,11
-5.07076147982377,"NYJ",2012,11
-4.15943457224897,"NYJ",2012,11
-2.64553578400088,"NYJ",2012,11
-0.217994704004629,"NYJ",2012,11
-5.04143423118983,"NYJ",2012,11
-5.75766455631458,"NYJ",2012,11
1.54842922999517,"NYJ",2012,11
1.12870238681147,"NYJ",2012,11
1.65085312155373,"NYJ",2012,11
-3.20144600295063,"NYJ",2012,11
2.88819704882081,"NYJ",2012,11
2.65841271062084,"NYJ",2012,11
4.5102716800423,"NYJ",2012,11
-3.17312199287806,"NYJ",2012,11
0.240852085719311,"NYJ",2012,11
-6.53440334004429,"NYJ",2012,11
1.76107160835271,"NYJ",2012,11
-3.7500255218854,"NYJ",2012,11
-4.67479853191451,"NYJ",2012,11
0.197214819205686,"NYJ",2012,11
-2.60933378695336,"NYJ",2012,11
-8.15608872051406,"NYJ",2012,11
1.93627650540133,"NYJ",2012,11
-7.48824245782155,"NYJ",2012,11
2.0671997358626,"CAR",2012,11
1.97009388418712,"CAR",2012,11
-5.83396238721487,"CAR",2012,11
-5.40512702971185,"CAR",2012,11
-2.44613008285013,"CAR",2012,11
-10.2997183585638,"CAR",2012,11
-0.852480880133883,"CAR",2012,11
-5.47467320512703,"CAR",2012,11
-4.40919396501514,"CAR",2012,11
-5.47587420914149,"CAR",2012,11
-6.28175693443568,"CAR",2012,11
0.796170382273052,"CAR",2012,11
-2.97648756480945,"CAR",2012,11
-0.730415451602482,"CAR",2012,11
0.578301127845356,"CAR",2012,11
-4.93434517912497,"CAR",2012,11
-7.27505755409186,"CAR",2012,11
-1.92317476786114,"CAR",2012,11
-9.89307203964041,"CAR",2012,11
-7.42081509584199,"CAR",2012,11
2.20470057327856,"CAR",2012,11
-6.0220845744167,"CAR",2012,11
-5.36043185380159,"CAR",2012,11
0.210211413332647,"CAR",2012,11
-4.74737349364787,"CAR",2012,11
-1.5828267372743,"CAR",2012,11
-8.53322601731426,"CAR",2012,11
-2.11022229888354,"CAR",2012,11
-9.71983834474202,"CAR",2012,11
0.727276308863646,"CAR",2012,11
-2.82865285832034,"CAR",2012,11
-5.68585287338645,"CAR",2012,11
-3.40967732693671,"CAR",2012,11
-1.64589062484431,"CAR",2012,11
-5.90187285863517,"CAR",2012,11
-2.3012141913118,"CAR",2012,11
-4.03471996088851,"CAR",2012,11
-2.96928377969134,"CAR",2012,11
-8.72744415535767,"CAR",2012,11
-5.74611362874613,"CAR",2012,11
-0.903089099594851,"CAR",2012,11
-5.3816460023785,"CAR",2012,11
-1.7008967671862,"CAR",2012,11
-4.99264639789932,"CAR",2012,11
-1.62020900292254,"CAR",2012,11
-1.24095765166207,"CAR",2012,11
-3.97220842808292,"CAR",2012,11
-1.26984489998251,"CAR",2012,11
-8.53161309168198,"CAR",2012,11
-7.07869125976167,"CAR",2012,11
-5.78815365621536,"CAR",2012,11
-4.5906770745326,"CAR",2012,11
-9.82202857866145,"CAR",2012,11
-1.08048510369682,"CAR",2012,11
-4.83555496039415,"CAR",2012,11
-4.37763248923599,"CAR",2012,11
-4.60867924519747,"CAR",2012,11
-4.27838159816532,"CAR",2012,11
-1.43577798924611,"CAR",2012,11
-0.894038469975381,"CAR",2012,11
-3.74946278432631,"CAR",2012,11
-7.31274820957268,"CAR",2012,11
-2.27526203407059,"CAR",2012,11
-10.3693153521523,"CAR",2012,11
-4.82743034215221,"CAR",2012,11
1.14187807813347,"CAR",2012,11
-5.64665129248916,"CAR",2012,11
-6.85252004913461,"CAR",2012,11
-5.60914785022422,"CAR",2012,11
-7.83311403459119,"CAR",2012,11
0.0261076991027469,"CAR",2012,11
-3.93676940166465,"CAR",2012,11
-2.42308920675155,"CAR",2012,11
-6.64078411442518,"CAR",2012,11
-0.497913140914109,"CAR",2012,11
-3.45196586260155,"CAR",2012,11
-5.31268852668323,"CAR",2012,11
-3.44060517214213,"CAR",2012,11
-1.18667096383828,"CAR",2012,11
-1.92715666283539,"CAR",2012,11
-0.675734346366843,"CAR",2012,11
-8.36394716633364,"CAR",2012,11
-11.6598518840653,"CAR",2012,11
-3.45171311243498,"CAR",2012,11
-4.69425879223028,"CAR",2012,11
-9.79405338451021,"CAR",2012,11
-9.79032246187812,"CAR",2012,11
-8.63247933417608,"CAR",2012,11
-1.833445372513,"CAR",2012,11
-1.87677269153444,"CAR",2012,11
-4.76060422550685,"CAR",2012,11
-6.19851584869971,"CAR",2012,11
-1.47614648395713,"CAR",2012,11
-8.53079015606586,"CAR",2012,11
-6.06978961614128,"CAR",2012,11
-2.74954186115113,"CAR",2012,11
1.72876687952536,"CAR",2012,11
-5.78081422974445,"CAR",2012,11
-3.05841374272758,"CAR",2012,11
-0.895759124953837,"CAR",2012,11
-6.60037845433727,"CAR",2012,11
-4.18056349835388,"CAR",2012,11
-5.23262099317092,"CAR",2012,11
-8.09093014997303,"CAR",2012,11
-3.44181254454456,"CAR",2012,11
-5.13828048191763,"CAR",2012,11
-5.24317344911469,"CAR",2012,11
-0.848586536919833,"CAR",2012,11
-5.80759978429096,"CAR",2012,11
-5.74209017859311,"CAR",2012,11
-3.67323784741535,"CAR",2012,11
0.289910551007398,"CAR",2012,11
-2.42052607900179,"CAR",2012,11
-7.50588712781467,"CAR",2012,11
-2.16663034045229,"CAR",2012,11
-9.21104910134195,"CAR",2012,11
-6.92331239391692,"CAR",2012,11
-6.26917546730135,"CAR",2012,11
-8.45475666543606,"CAR",2012,11
1.48497074678201,"CAR",2012,11
0.886722238176955,"CAR",2012,11
-5.43950039671838,"CAR",2012,11
-5.7683851226881,"CAR",2012,11
-7.28093640045758,"CAR",2012,11
-5.18534097317898,"CAR",2012,11
-11.5426639118246,"CAR",2012,11
-5.62567446252238,"CAR",2012,11
-4.3100131105209,"CAR",2012,11
-0.671916365187445,"CAR",2012,11
-1.19905569872699,"CAR",2012,11
-3.01180646590384,"CAR",2012,11
-1.1352733244292,"CAR",2012,11
-0.619894545154068,"CAR",2012,11
-4.37966032242224,"CAR",2012,11
-1.72476964042654,"CAR",2012,11
-3.83203607653723,"CAR",2012,11
-4.1276381938275,"CAR",2012,11
-2.24074772619479,"CAR",2012,11
-3.77256733799651,"CAR",2012,11
-5.18408072345475,"CAR",2012,11
-4.13087968249139,"CAR",2012,11
-3.24125406238521,"CAR",2012,11
-4.49036745449992,"CAR",2012,11
-4.64501806014816,"CAR",2012,11
0.677757265222313,"CAR",2012,11
-2.02023773525264,"CAR",2012,11
-1.96596440092648,"CAR",2012,11
-2.43718209267135,"CAR",2012,11
-7.87306395512228,"CAR",2012,11
-7.11642757122972,"CAR",2012,11
-1.13085372533954,"CAR",2012,11
-6.22660082954549,"CAR",2012,11
-2.92937084839295,"CAR",2012,11
-10.545281502397,"CAR",2012,11
-2.36091642702297,"CAR",2012,11
-1.18863431620327,"CAR",2012,11
-4.62082754797379,"CAR",2012,11
-6.11157793880721,"CAR",2012,11
-6.2884778710557,"CAR",2012,11
-2.50964211375475,"CAR",2012,11
-12.0408164455514,"CAR",2012,11
-8.44619048314585,"CAR",2012,11
-2.91973072357782,"CAR",2012,11
-3.41149519544053,"CAR",2012,11
-10.4385531732475,"CAR",2012,11
-1.09175800164802,"CAR",2012,11
-6.73843872721628,"CAR",2012,11
-4.99390311184226,"CAR",2012,11
-1.73717618707509,"CAR",2012,11
-4.04421792825767,"CAR",2012,11
-4.12742361676251,"CAR",2012,11
-10.2524273919816,"CAR",2012,11
-4.6653530520175,"CAR",2012,11
-2.7834410026724,"CAR",2012,11
-5.51194821846009,"CAR",2012,11
-4.39384453224371,"CAR",2012,11
-2.15947915955714,"CAR",2012,11
-4.79589662631643,"CAR",2012,11
-1.22182704547566,"CAR",2012,11
-2.63881730132304,"CAR",2012,11
-7.20427283148441,"CAR",2012,11
-2.55644263147726,"CAR",2012,11
-0.966991014721435,"CAR",2012,11
-3.62695870610322,"CAR",2012,11
-0.530418392825925,"CAR",2012,11
-3.62754986076474,"CAR",2012,11
-5.24098175683968,"CAR",2012,11
0.581903316112985,"CAR",2012,11
-1.49258248195757,"CAR",2012,11
-5.87851497021115,"CAR",2012,11
-1.38881742579998,"CAR",2012,11
-7.39619257151949,"CAR",2012,11
0.191615150191311,"CAR",2012,11
-3.05824017167949,"CAR",2012,11
-7.18699344908312,"CAR",2012,11
-7.75089894417457,"CAR",2012,11
2.07149588397761,"CAR",2012,11
0.305700671781119,"CAR",2012,11
-0.627662425892648,"CAR",2012,11
-3.84181071675744,"CAR",2012,11
1.32239001863688,"CAR",2012,11
-5.44855459797065,"CAR",2012,11
-7.45164750121018,"CAR",2012,11
-3.4695216107075,"CAR",2012,11
-1.75902220796802,"CAR",2012,11
-1.01059461265293,"CAR",2012,11
-2.60649725543191,"CAR",2012,11
0.639122836256088,"CAR",2012,11
-10.8290059650436,"CAR",2012,11
-2.67101061394365,"CAR",2012,11
-4.42146137830827,"CAR",2012,11
-10.2017309158779,"CAR",2012,11
0.876927711662872,"CAR",2012,11
-1.53641937000127,"CAR",2012,11
-7.53522521271595,"CAR",2012,11
-6.16184068216399,"CAR",2012,11
-9.66266526321873,"CAR",2012,11
-3.34278680231156,"CAR",2012,11
-7.34557068788417,"CAR",2012,11
-0.445186060685046,"CAR",2012,11
-7.91856715770272,"CAR",2012,11
-6.4477852122225,"CAR",2012,11
-12.6319319636242,"CAR",2012,11
-3.19191185955929,"CAR",2012,11
-8.23755887134988,"CAR",2012,11
-0.680965102819147,"CAR",2012,11
-1.16069917388032,"CAR",2012,11
-6.63351571129008,"CAR",2012,11
-5.9228974723063,"CAR",2012,11
0.60992222729691,"CAR",2012,11
-3.3531966049851,"CAR",2012,11
-3.2197038996907,"CAR",2012,11
-8.26639965012529,"CAR",2012,11
-2.6831526700104,"CAR",2012,11
-5.61577879784082,"CAR",2012,11
0.48873682760607,"CAR",2012,11
-8.47967862983379,"CAR",2012,11
-5.70754022567749,"CAR",2012,11
-5.04080309501804,"CAR",2012,11
-8.26417965346001,"CAR",2012,11
-6.55660106571512,"CAR",2012,11
-5.11329477090386,"CAR",2012,11
-6.94109016091853,"CAR",2012,11
-5.63711890346182,"CAR",2012,11
-5.57550094369833,"CAR",2012,11
-6.47474317728123,"CAR",2012,11
-9.42217631453037,"CAR",2012,11
-0.718178115952743,"CAR",2012,11
-1.3915544838351,"CAR",2012,11
-5.82999602323163,"CAR",2012,11
-1.82074249997515,"CAR",2012,11
-4.3706371349416,"CAR",2012,11
-4.21115283946744,"CAR",2012,11
-4.96725401197284,"CAR",2012,11
-4.09831868036876,"CAR",2012,11
-9.14973882636991,"CAR",2012,11
0.27516133656261,"CAR",2012,11
-4.32929203887076,"CAR",2012,11
-1.88973227501965,"CAR",2012,11
-3.09697025162629,"CAR",2012,11
-5.16269410943423,"CAR",2012,11
-2.08766782840433,"CAR",2012,11
-6.85196376792217,"CAR",2012,11
-6.94204564029831,"CAR",2012,11
-1.64564543591598,"CAR",2012,11
-1.00656278285532,"CAR",2012,11
-7.89622006283464,"CAR",2012,11
-8.76851834371567,"CAR",2012,11
-4.88117849233003,"CAR",2012,11
-4.55870320023526,"CAR",2012,11
0.0611563125086117,"CAR",2012,11
-0.397785697041099,"CAR",2012,11
-9.98207261918259,"CAR",2012,11
-0.114643904512242,"CAR",2012,11
-8.1761617921737,"CAR",2012,11
1.37348683732873,"CAR",2012,11
-4.16352678773193,"CAR",2012,11
0.0214024519386528,"CAR",2012,11
-7.02497093794044,"CAR",2012,11
-0.990255209005937,"CAR",2012,11
-10.0135053126476,"CAR",2012,11
-1.93179223778164,"CAR",2012,11
-0.982963874931484,"CAR",2012,11
-1.73666026422884,"CAR",2012,11
-6.2917121457817,"CAR",2012,11
-9.3329821461368,"CAR",2012,11
-2.46669309475201,"CAR",2012,11
-1.70015718936968,"CAR",2012,11
-0.394770234636908,"CAR",2012,11
-9.29983957889349,"CAR",2012,11
-4.7266033424544,"CAR",2012,11
-3.20093509317104,"CAR",2012,11
0.218300721774364,"CAR",2012,11
-4.91260157472178,"CAR",2012,11
-0.900420199217066,"CAR",2012,11
2.36132699665143,"CAR",2012,11
-8.11427710946045,"CAR",2012,11
-7.63285931284162,"CAR",2012,11
-6.70409176826736,"CAR",2012,11
-1.21380402028859,"CAR",2012,11
-5.45366253426876,"CAR",2012,11
-7.45849329381788,"CAR",2012,11
-8.77938627035519,"CAR",2012,11
-14.0164614687639,"CAR",2012,11
-1.52331420092652,"CAR",2012,11
-2.87505145049559,"CAR",2012,11
-3.51554722175331,"CAR",2012,11
-4.56879106392259,"CAR",2012,11
-3.25250850345065,"CAR",2012,11
-3.71003736211256,"CAR",2012,11
-7.40822825307725,"CAR",2012,11
-3.84463800182054,"CAR",2012,11
-3.73288332626836,"CAR",2012,11
-3.81619305237773,"CAR",2012,11
-9.08833622849802,"CAR",2012,11
3.67009792600482,"CAR",2012,11
-7.13644591553119,"CAR",2012,11
-2.08404169459856,"CAR",2012,11
-1.97325456864872,"CAR",2012,11
0.0649935375096733,"CAR",2012,11
-13.2643444903049,"CAR",2012,11
-7.11174268749435,"CAR",2012,11
-4.81819612748696,"CAR",2012,11
-3.09804888359464,"CAR",2012,11
-12.0547025718547,"CAR",2012,11
-3.2173237328524,"CAR",2012,11
-6.36712620079791,"CAR",2012,11
-2.55985125800565,"CAR",2012,11
-4.25359688993409,"CAR",2012,11
-0.888562918792916,"CAR",2012,11
-3.98850710574352,"CAR",2012,11
-0.953310795489979,"CAR",2012,11
-12.1687915944116,"CAR",2012,11
-1.16156311071452,"CAR",2012,11
-2.8767072629628,"CAR",2012,11
-8.42848161307788,"CAR",2012,11
-9.72207845126041,"CAR",2012,11
-5.40032653089135,"CAR",2012,11
-5.22934995598122,"CAR",2012,11
-4.42948974724891,"CAR",2012,11
-3.61577762497995,"CAR",2012,11
-7.36622954945463,"CAR",2012,11
-1.66214801765704,"CAR",2012,11
-10.2197946857888,"CAR",2012,11
-2.84722122894407,"CAR",2012,11
-3.77798893616182,"CAR",2012,11
-6.89802871703642,"CAR",2012,11
-5.46864657282559,"CAR",2012,11
-6.78722287858236,"CAR",2012,11
-3.72291365237011,"CAR",2012,11
-4.59959790312215,"CAR",2012,11
-2.64545529007593,"CAR",2012,11
-8.62530884865501,"CAR",2012,11
-5.75672073389083,"CAR",2012,11
-3.99048370701442,"CAR",2012,11
-3.0428436948531,"CAR",2012,11
-2.16849986699556,"CAR",2012,11
-7.40094086036362,"CAR",2012,11
-0.921029159663399,"CAR",2012,11
-6.45871243172268,"CAR",2012,11
-7.25876549911184,"CAR",2012,11
-6.19344520015492,"CAR",2012,11
-5.49640309428869,"CAR",2012,11
-6.52373361633444,"CAR",2012,11
-6.31398733320438,"CAR",2012,11
-0.238090423096555,"CAR",2012,11
0.363419929632975,"CAR",2012,11
-7.4075535899892,"CAR",2012,11
-9.90086937866168,"CAR",2012,11
-6.25706651192316,"CAR",2012,11
-3.58054049220148,"CAR",2012,11
-7.96083220154319,"CAR",2012,11
-0.314222266951773,"CAR",2012,11
-13.0016743098152,"CAR",2012,11
-3.97784339553223,"CAR",2012,11
-2.76591328178563,"CAR",2012,11
-5.78960345291392,"CAR",2012,11
-3.23251505388477,"CAR",2012,11
-6.43021671530663,"CAR",2012,11
-4.92013685733677,"CAR",2012,11
-5.14344384653611,"CAR",2012,11
-4.14176517796548,"CAR",2012,11
-4.8640612934844,"CAR",2012,11
-3.08135703968993,"CAR",2012,11
-1.81813603582022,"CAR",2012,11
-1.31364730897091,"CAR",2012,11
-4.5714842182136,"CAR",2012,11
1.57750396467655,"CAR",2012,11
-0.487643295752837,"CAR",2012,11
-0.831058562455375,"CAR",2012,11
-4.99092934507951,"CAR",2012,11
-5.66155401157241,"CAR",2012,11
-2.7016070939306,"CAR",2012,11
-4.53544102845336,"CAR",2012,11
-7.0475738991173,"CAR",2012,11
-2.62034247788133,"CAR",2012,11
-5.65687549976462,"CAR",2012,11
-2.46836780413492,"CAR",2012,11
-5.10552295359544,"CAR",2012,11
-4.12331681348128,"CAR",2012,11
7.69606772856512,"TB",2012,11
2.44056703048904,"TB",2012,11
6.24798940279019,"TB",2012,11
2.4614373791498,"TB",2012,11
1.19241779566446,"TB",2012,11
6.69616097771649,"TB",2012,11
1.30329862571514,"TB",2012,11
4.77411882443641,"TB",2012,11
4.30722586781003,"TB",2012,11
4.0820069658624,"TB",2012,11
0.963822045761618,"TB",2012,11
2.8860071504354,"TB",2012,11
7.46017763258817,"TB",2012,11
6.00462842250576,"TB",2012,11
2.19640496539356,"TB",2012,11
8.53452947585959,"TB",2012,11
3.79664116449374,"TB",2012,11
-2.64994740599145,"TB",2012,11
3.86032973108269,"TB",2012,11
4.85832361210935,"TB",2012,11
5.23349449708177,"TB",2012,11
1.10118034594241,"TB",2012,11
2.84355805293806,"TB",2012,11
7.30573206099024,"TB",2012,11
0.821471074556783,"TB",2012,11
2.17559809382929,"TB",2012,11
3.59799140788016,"TB",2012,11
0.435886343929711,"TB",2012,11
1.57405395730689,"TB",2012,11
4.46912926084503,"TB",2012,11
5.62511493737196,"TB",2012,11
1.52801724333833,"TB",2012,11
1.65754098959654,"TB",2012,11
2.60119502827944,"TB",2012,11
2.07279180384372,"TB",2012,11
5.09342235420804,"TB",2012,11
0.792777372329087,"TB",2012,11
4.26306178791372,"TB",2012,11
6.77402156673072,"TB",2012,11
6.35511487663338,"TB",2012,11
3.84576740611403,"TB",2012,11
4.08401986758468,"TB",2012,11
4.59395294866147,"TB",2012,11
7.89213504295231,"TB",2012,11
4.38995841827862,"TB",2012,11
-1.49146995328417,"TB",2012,11
1.03193830752255,"TB",2012,11
4.5982623702246,"TB",2012,11
0.599216131604787,"TB",2012,11
2.71133538096878,"TB",2012,11
3.58219928321605,"TB",2012,11
4.35518747696904,"TB",2012,11
5.22643405321656,"TB",2012,11
2.52833815825033,"TB",2012,11
1.5596709848533,"TB",2012,11
2.97294753150421,"TB",2012,11
1.47676064926668,"TB",2012,11
0.65203496975646,"TB",2012,11
7.48455668400808,"TB",2012,11
2.60435238762344,"TB",2012,11
6.14954924272972,"TB",2012,11
3.32978617504693,"TB",2012,11
-0.407283860923287,"TB",2012,11
9.86796138558342,"TB",2012,11
4.57498036277611,"TB",2012,11
3.13468525209192,"TB",2012,11
5.15311691219512,"TB",2012,11
6.43959853819809,"TB",2012,11
2.8569799333176,"TB",2012,11
8.97673022539817,"TB",2012,11
2.3751597131884,"TB",2012,11
1.13010584542382,"TB",2012,11
5.11667998895287,"TB",2012,11
7.94906416174349,"TB",2012,11
3.04373693500565,"TB",2012,11
2.08861689553155,"TB",2012,11
7.10954432530866,"TB",2012,11
1.89167856003803,"TB",2012,11
5.37430610467612,"TB",2012,11
6.27051601198703,"TB",2012,11
4.3826524196866,"TB",2012,11
1.94072346526045,"TB",2012,11
3.08042997950558,"TB",2012,11
0.29523804841927,"TB",2012,11
0.471111255981113,"TB",2012,11
1.87971279966945,"TB",2012,11
5.00796965710271,"TB",2012,11
3.5534207940984,"TB",2012,11
5.96259048299973,"TB",2012,11
4.7313340513634,"TB",2012,11
8.88540655179002,"TB",2012,11
3.67694567141095,"TB",2012,11
4.859693664244,"TB",2012,11
1.27359757042495,"TB",2012,11
-0.155982473123984,"TB",2012,11
5.79105805911341,"TB",2012,11
2.85710714317923,"TB",2012,11
7.52147948116956,"TB",2012,11
0.131988807992834,"TB",2012,11
5.97703893828518,"TB",2012,11
7.85397859839653,"TB",2012,11
2.34435281964581,"TB",2012,11
2.22475416073135,"TB",2012,11
2.84428858207102,"TB",2012,11
-1.00740068921973,"TB",2012,11
1.03280453629524,"TB",2012,11
5.35643947299651,"TB",2012,11
5.65156944525144,"TB",2012,11
2.24008209932027,"TB",2012,11
1.53359181818212,"TB",2012,11
3.48950567529241,"TB",2012,11
3.68577005911802,"TB",2012,11
5.04333012972239,"TB",2012,11
1.43275035123062,"TB",2012,11
-3.25734931752361,"TB",2012,11
3.55233491509519,"TB",2012,11
5.77262695382401,"TB",2012,11
-0.0357894298688232,"TB",2012,11
3.92242310513838,"TB",2012,11
2.84211060101681,"TB",2012,11
4.28966548173391,"TB",2012,11
7.23749076922763,"TB",2012,11
-3.51262788899439,"TB",2012,11
5.93827390979868,"TB",2012,11
3.28332032915301,"TB",2012,11
1.95341689937073,"TB",2012,11
1.24403664668511,"TB",2012,11
1.9542816857927,"TB",2012,11
2.31058379156053,"TB",2012,11
4.06526120288132,"TB",2012,11
3.57121242524013,"TB",2012,11
4.48349297589444,"TB",2012,11
4.40317492910123,"TB",2012,11
1.79423040887595,"TB",2012,11
7.01533607963208,"TB",2012,11
3.93828556329851,"TB",2012,11
4.64756487472364,"TB",2012,11
2.0152653507712,"TB",2012,11
4.38741490251239,"TB",2012,11
9.05854225734168,"TB",2012,11
-0.329948465698748,"TB",2012,11
0.929745427072294,"TB",2012,11
5.86500972904992,"TB",2012,11
3.91768586486237,"TB",2012,11
-0.405927270504073,"TB",2012,11
0.869321534212234,"TB",2012,11
0.608823827350342,"TB",2012,11
0.84203714657399,"TB",2012,11
4.5909824999402,"TB",2012,11
3.05141561341491,"TB",2012,11
1.7980830399494,"TB",2012,11
6.31481934711153,"TB",2012,11
4.41650754082025,"TB",2012,11
1.37096811108708,"TB",2012,11
6.20000408594355,"TB",2012,11
3.69065960974141,"TB",2012,11
1.76012817051225,"TB",2012,11
-2.77085018121187,"TB",2012,11
5.03985100214035,"TB",2012,11
0.00405435044540213,"TB",2012,11
4.18834189607338,"TB",2012,11
0.799649836181847,"TB",2012,11
3.08954749783687,"TB",2012,11
2.26470945276253,"TB",2012,11
2.84261985300735,"TB",2012,11
6.91862912242653,"TB",2012,11
4.55755954565248,"TB",2012,11
1.89766790157539,"TB",2012,11
11.5917707671464,"TB",2012,11
3.53736801721921,"TB",2012,11
2.0532134311154,"TB",2012,11
5.27032237346702,"TB",2012,11
4.82193095817732,"TB",2012,11
1.57214134494353,"TB",2012,11
8.04477648329915,"TB",2012,11
3.31513876941061,"TB",2012,11
8.35336615976253,"TB",2012,11
5.09249386642738,"TB",2012,11
10.3057491657896,"TB",2012,11
1.1847814478563,"TB",2012,11
3.5366613338005,"TB",2012,11
-0.131230956046487,"TB",2012,11
1.59749704257634,"TB",2012,11
3.97468661196091,"TB",2012,11
8.62201671660772,"TB",2012,11
1.77145678544951,"TB",2012,11
4.45421790520539,"TB",2012,11
4.06027054471382,"TB",2012,11
4.60427716549854,"TB",2012,11
-1.02731139570549,"TB",2012,11
3.93937188471985,"TB",2012,11
6.44317782937559,"TB",2012,11
3.09193094187792,"TB",2012,11
7.00729296279885,"TB",2012,11
5.40036508802951,"TB",2012,11
6.6786623282113,"TB",2012,11
5.56728798674748,"TB",2012,11
2.96725871790302,"TB",2012,11
3.87690366523163,"TB",2012,11
0.825011007594091,"TB",2012,11
-0.284206504492858,"TB",2012,11
3.21070709112935,"TB",2012,11
2.01051203425157,"TB",2012,11
5.20622810804874,"TB",2012,11
9.26529119532817,"TB",2012,11
6.41364418035536,"TB",2012,11
10.858606820378,"TB",2012,11
4.73566319577138,"TB",2012,11
5.04456629235567,"TB",2012,11
6.01411452617219,"TB",2012,11
-2.14772010385406,"TB",2012,11
3.45276640729961,"TB",2012,11
-1.54037514049768,"TB",2012,11
5.08406658151613,"TB",2012,11
4.36267599102585,"TB",2012,11
5.24364186270095,"TB",2012,11
5.63856284084403,"TB",2012,11
2.72501009951946,"TB",2012,11
-1.97918727728854,"TB",2012,11
-0.300439082896753,"TB",2012,11
5.86336190859276,"TB",2012,11
3.08207493599919,"TB",2012,11
3.66671478970423,"TB",2012,11
7.60928106521937,"TB",2012,11
3.87986935763072,"TB",2012,11
3.22985960610104,"TB",2012,11
3.56613633004137,"TB",2012,11
5.06450564695055,"TB",2012,11
1.12618684245724,"TB",2012,11
-1.54595773215341,"TB",2012,11
2.97695229468801,"TB",2012,11
2.31207094737589,"TB",2012,11
3.48653864239889,"TB",2012,11
3.45875541007611,"TB",2012,11
6.61765625266674,"TB",2012,11
0.0704174075140005,"TB",2012,11
3.49847419270209,"TB",2012,11
5.34764674150239,"TB",2012,11
5.16797450262867,"TB",2012,11
7.86559006671742,"TB",2012,11
6.18953970175678,"TB",2012,11
3.94548039491683,"TB",2012,11
9.6228349989847,"TB",2012,11
7.93876106685563,"TB",2012,11
0.0143740339522236,"TB",2012,11
4.25712884002973,"TB",2012,11
8.20171459443712,"TB",2012,11
5.64760284023393,"TB",2012,11
3.83045252664571,"TB",2012,11
1.1730915151271,"TB",2012,11
-2.83902599841605,"TB",2012,11
4.85249903513947,"TB",2012,11
5.7858825249614,"TB",2012,11
4.00103673082538,"TB",2012,11
-0.994438464856443,"TB",2012,11
2.54648069316186,"TB",2012,11
8.73242204461085,"TB",2012,11
3.4962907817878,"TB",2012,11
3.94658309139642,"TB",2012,11
3.06975404489855,"TB",2012,11
7.00189038977825,"TB",2012,11
7.62238215562611,"TB",2012,11
4.21789314974952,"TB",2012,11
1.85383992028739,"TB",2012,11
5.32884433491629,"TB",2012,11
6.29622819126682,"TB",2012,11
6.67063783457152,"TB",2012,11
5.49715040126924,"TB",2012,11
4.90007355469887,"TB",2012,11
3.25678068945903,"TB",2012,11
6.42788701362072,"TB",2012,11
5.2081429063118,"TB",2012,11
0.654117513867565,"TB",2012,11
10.7598433354764,"TB",2012,11
4.82790465885884,"TB",2012,11
-0.851487379730183,"TB",2012,11
2.61449874012653,"TB",2012,11
5.34842996768922,"TB",2012,11
6.86539169677724,"TB",2012,11
0.402836462860576,"TB",2012,11
2.117789728153,"TB",2012,11
1.85399368623854,"TB",2012,11
6.6407910998737,"TB",2012,11
4.1634698995452,"TB",2012,11
3.26155450105975,"TB",2012,11
9.22638571310566,"TB",2012,11
1.59781228966681,"TB",2012,11
5.60748417288291,"TB",2012,11
0.509964775150813,"TB",2012,11
-0.366301444785593,"TB",2012,11
4.90918916587712,"TB",2012,11
1.7503734931612,"TB",2012,11
5.68631640538489,"TB",2012,11
2.97842712744125,"TB",2012,11
8.12260017931724,"TB",2012,11
2.69085748914976,"TB",2012,11
2.67283683600061,"TB",2012,11
-0.6753079171783,"TB",2012,11
8.14625812876372,"TB",2012,11
5.06274534850344,"TB",2012,11
4.79611869869799,"TB",2012,11
2.58447852967001,"TB",2012,11
7.20014469069968,"TB",2012,11
2.58372530854795,"TB",2012,11
0.923915211937389,"TB",2012,11
2.2752008924622,"TB",2012,11
4.94386321860781,"TB",2012,11
4.04813328411426,"TB",2012,11
8.40894515673686,"TB",2012,11
2.90733676954922,"TB",2012,11
7.13402951363188,"TB",2012,11
2.21524193287203,"TB",2012,11
0.0291518773604236,"TB",2012,11
1.76690999142731,"TB",2012,11
0.227571600523968,"TB",2012,11
5.68250055077459,"TB",2012,11
6.72862291977673,"TB",2012,11
2.64226404337136,"TB",2012,11
2.02038056418663,"TB",2012,11
1.49921828073326,"TB",2012,11
4.90505951440557,"TB",2012,11
4.6553849324152,"TB",2012,11
2.9264361620939,"TB",2012,11
5.43343030775243,"TB",2012,11
7.65310187504628,"TB",2012,11
0.965579544246133,"TB",2012,11
8.98429591941455,"TB",2012,11
0.289941591355802,"TB",2012,11
6.16056651458292,"TB",2012,11
2.97961406939215,"TB",2012,11
0.539366360373687,"TB",2012,11
1.72267548867091,"TB",2012,11
2.04585745462332,"TB",2012,11
0.843431245395167,"TB",2012,11
5.42029907480198,"TB",2012,11
7.52481789714132,"TB",2012,11
2.67667013666669,"TB",2012,11
4.36036141519243,"TB",2012,11
5.74811111831705,"TB",2012,11
0.433231837739175,"TB",2012,11
6.89084587184487,"TB",2012,11
-0.102510989521067,"TB",2012,11
2.8597941613351,"TB",2012,11
6.75396018456774,"TB",2012,11
3.52664723852283,"TB",2012,11
