"AdjWEPADiff","Team","Season","LatestWeek"
-4.09488516884982,"CAR",2011,9
-3.93420365581616,"CAR",2011,9
-4.94502636210359,"CAR",2011,9
-5.36103774409908,"CAR",2011,9
-1.94296391875738,"CAR",2011,9
-1.17332079156273,"CAR",2011,9
2.68413927353956,"CAR",2011,9
-2.62743655647647,"CAR",2011,9
-4.85888328416088,"CAR",2011,9
-2.44575387051643,"CAR",2011,9
-8.24807056908335,"CAR",2011,9
-5.12352180763673,"CAR",2011,9
0.471553033521971,"CAR",2011,9
-9.54485067454596,"CAR",2011,9
-4.24821442701597,"CAR",2011,9
-6.64111694315491,"CAR",2011,9
-4.23741578400988,"CAR",2011,9
-1.0700625434671,"CAR",2011,9
-4.12845097436702,"CAR",2011,9
-0.661374525115043,"CAR",2011,9
3.58625824603117,"CAR",2011,9
1.3480466399444,"CAR",2011,9
-2.05061199023121,"CAR",2011,9
-1.31867661153588,"CAR",2011,9
-5.18269798064347,"CAR",2011,9
-0.574446990251724,"CAR",2011,9
-6.30190388227158,"CAR",2011,9
-5.21274915160668,"CAR",2011,9
-7.58162043838172,"CAR",2011,9
-9.6616726702624,"CAR",2011,9
-8.08355991007791,"CAR",2011,9
-4.51296434138799,"CAR",2011,9
2.4837446412333,"CAR",2011,9
-4.27042933494826,"CAR",2011,9
-1.20448098188236,"CAR",2011,9
-2.41774913742828,"CAR",2011,9
-3.20480408320197,"CAR",2011,9
-4.10569947418019,"CAR",2011,9
-8.3845991438801,"CAR",2011,9
0.0338018545622152,"CAR",2011,9
-1.66143135955506,"CAR",2011,9
-6.64764269840697,"CAR",2011,9
-0.358061480800355,"CAR",2011,9
2.13504365793023,"CAR",2011,9
-2.69806850889551,"CAR",2011,9
-1.69741928569861,"CAR",2011,9
-8.88123430859181,"CAR",2011,9
-2.58697261400081,"CAR",2011,9
-3.02380730508042,"CAR",2011,9
-7.74813275160675,"CAR",2011,9
-6.91157803972698,"CAR",2011,9
-2.37018954927593,"CAR",2011,9
-2.4849728320411,"CAR",2011,9
-2.68839254566868,"CAR",2011,9
-3.66654030586728,"CAR",2011,9
-9.73433789666128,"CAR",2011,9
-2.88149346457361,"CAR",2011,9
-3.15955523725332,"CAR",2011,9
0.124800313275044,"CAR",2011,9
-6.41830141871233,"CAR",2011,9
-7.84028544899964,"CAR",2011,9
-6.60991280154701,"CAR",2011,9
-12.8672742631768,"CAR",2011,9
-2.93792038571013,"CAR",2011,9
-2.11442103968821,"CAR",2011,9
-4.02007100562123,"CAR",2011,9
3.29968567579812,"CAR",2011,9
-3.50684687281963,"CAR",2011,9
-0.80040637014299,"CAR",2011,9
-3.77310330016614,"CAR",2011,9
5.21785264517952,"CAR",2011,9
-0.852782667972833,"CAR",2011,9
-3.67772506059713,"CAR",2011,9
-5.1971911031627,"CAR",2011,9
-5.6624929250993,"CAR",2011,9
-6.06525418521808,"CAR",2011,9
2.38534176264894,"CAR",2011,9
-1.08225493111805,"CAR",2011,9
-1.57143317697732,"CAR",2011,9
-1.76032720496666,"CAR",2011,9
1.04694553139782,"CAR",2011,9
-3.58075566258511,"CAR",2011,9
0.248145457270905,"CAR",2011,9
-2.10711092055048,"CAR",2011,9
-1.07286454578964,"CAR",2011,9
-6.15785859630316,"CAR",2011,9
-0.232772407609512,"CAR",2011,9
-5.3086486145836,"CAR",2011,9
-3.74505963878989,"CAR",2011,9
-5.79758524831991,"CAR",2011,9
-3.08541373563131,"CAR",2011,9
3.33304454735293,"CAR",2011,9
-3.97609451455352,"CAR",2011,9
3.34877206989368,"CAR",2011,9
-3.79113435045734,"CAR",2011,9
-4.78929116582167,"CAR",2011,9
-1.4858982910755,"CAR",2011,9
-2.13504793173208,"CAR",2011,9
-7.01793542679369,"CAR",2011,9
-3.95660400994083,"CAR",2011,9
-0.173993173877249,"CAR",2011,9
-1.32088421737136,"CAR",2011,9
-3.58610539019074,"CAR",2011,9
-7.44162089553389,"CAR",2011,9
1.7324441670332,"CAR",2011,9
-2.7549539376678,"CAR",2011,9
-3.24749758941876,"CAR",2011,9
-9.25114687457885,"CAR",2011,9
-0.353801836671585,"CAR",2011,9
-1.74903241088451,"CAR",2011,9
-6.09794786481805,"CAR",2011,9
0.448958029506684,"CAR",2011,9
-0.836561216617556,"CAR",2011,9
-5.00271033406727,"CAR",2011,9
-3.81688471850055,"CAR",2011,9
-2.84610905159052,"CAR",2011,9
0.290085060712288,"CAR",2011,9
-1.14855853662633,"CAR",2011,9
-3.23741225006387,"CAR",2011,9
-3.08650327150493,"CAR",2011,9
-0.339997337939801,"CAR",2011,9
1.77308727290226,"CAR",2011,9
-1.15198218281151,"CAR",2011,9
-2.37030220990825,"CAR",2011,9
-0.979484983035299,"CAR",2011,9
-3.15117672295432,"CAR",2011,9
-2.06141982021625,"CAR",2011,9
-4.44316498099723,"CAR",2011,9
-3.95079915270685,"CAR",2011,9
0.164464923734348,"CAR",2011,9
-6.29947630368222,"CAR",2011,9
-6.0303032673509,"CAR",2011,9
1.03804361154586,"CAR",2011,9
-8.90589231475551,"CAR",2011,9
-5.11963796562086,"CAR",2011,9
-5.64244981523623,"CAR",2011,9
-10.4896672513255,"CAR",2011,9
-4.32835637582121,"CAR",2011,9
-3.606287792433,"CAR",2011,9
-8.693235603917,"CAR",2011,9
-3.75408264956595,"CAR",2011,9
-2.44817140191396,"CAR",2011,9
-0.134533409622592,"CAR",2011,9
-0.436889814760232,"CAR",2011,9
-1.39546900742834,"CAR",2011,9
-11.0447490339129,"CAR",2011,9
1.46581683835786,"CAR",2011,9
-1.30921647721486,"CAR",2011,9
-5.3759863366899,"CAR",2011,9
-2.94633883222557,"CAR",2011,9
-2.42833463151266,"CAR",2011,9
-5.20848987784927,"CAR",2011,9
-4.94960959914767,"CAR",2011,9
-5.83238276597804,"CAR",2011,9
-5.04829967178711,"CAR",2011,9
-2.76894549412972,"CAR",2011,9
-3.90979283501534,"CAR",2011,9
-3.06139322132494,"CAR",2011,9
-5.22170178312302,"CAR",2011,9
-2.13105195744147,"CAR",2011,9
0.190294684510736,"CAR",2011,9
0.745491954576727,"CAR",2011,9
-3.17042810977254,"CAR",2011,9
-4.78178486883562,"CAR",2011,9
-14.0262622801981,"CAR",2011,9
-1.41453413190824,"CAR",2011,9
-0.584032152754071,"CAR",2011,9
-1.93894710822839,"CAR",2011,9
-0.144827748578614,"CAR",2011,9
-3.4708542247757,"CAR",2011,9
-10.4525154010088,"CAR",2011,9
-4.97518813277541,"CAR",2011,9
0.795238227966224,"CAR",2011,9
-0.647362268886722,"CAR",2011,9
0.620978315024986,"CAR",2011,9
1.61867332314297,"CAR",2011,9
-3.40659287979425,"CAR",2011,9
-3.20273996548312,"CAR",2011,9
0.0187095300386395,"CAR",2011,9
-6.81189063165944,"CAR",2011,9
-2.37648547758311,"CAR",2011,9
-6.49272560732102,"CAR",2011,9
-6.74686083134174,"CAR",2011,9
-0.925159086174355,"CAR",2011,9
-4.73524321424635,"CAR",2011,9
-5.41296916093078,"CAR",2011,9
-5.52655551100634,"CAR",2011,9
-4.81065401967704,"CAR",2011,9
-1.29692601474656,"CAR",2011,9
-0.0375498827713502,"CAR",2011,9
-7.991977838533,"CAR",2011,9
-7.93286189733878,"CAR",2011,9
-2.63509854211421,"CAR",2011,9
-0.317007754800889,"CAR",2011,9
-4.79455216396227,"CAR",2011,9
-1.62583138584933,"CAR",2011,9
-2.60404086423245,"CAR",2011,9
-3.15514432563722,"CAR",2011,9
4.03752258595562,"CAR",2011,9
-2.14097893086286,"CAR",2011,9
-1.09414666007464,"CAR",2011,9
-2.26952850863356,"CAR",2011,9
-4.86611641736142,"CAR",2011,9
-2.03820934525218,"CAR",2011,9
-3.58520466064635,"CAR",2011,9
-3.26324237119959,"CAR",2011,9
-4.66658343221502,"CAR",2011,9
-3.86802099302164,"CAR",2011,9
-0.148551057032265,"CAR",2011,9
0.8429041601562,"CAR",2011,9
-7.60317835129151,"CAR",2011,9
0.633897542882558,"CAR",2011,9
-0.9221717731239,"CAR",2011,9
2.28553936690618,"CAR",2011,9
-1.01098380322197,"CAR",2011,9
-3.37422373479506,"CAR",2011,9
-4.35732783339113,"CAR",2011,9
-2.91199598314627,"CAR",2011,9
-6.10689008166844,"CAR",2011,9
3.80440313653924,"CAR",2011,9
-0.976918962097771,"CAR",2011,9
-3.11006236921473,"CAR",2011,9
-12.404280312913,"CAR",2011,9
0.386775453925312,"CAR",2011,9
-8.08625722834971,"CAR",2011,9
-6.28808315221342,"CAR",2011,9
-0.314508825166614,"CAR",2011,9
-8.2007457790057,"CAR",2011,9
-4.88971483230859,"CAR",2011,9
-4.24840087053425,"CAR",2011,9
-2.40097597477477,"CAR",2011,9
-0.449775712537822,"CAR",2011,9
-5.97538568083103,"CAR",2011,9
-2.30958297136418,"CAR",2011,9
-13.6013455575644,"CAR",2011,9
-0.181110955998624,"CAR",2011,9
-4.0021815330825,"CAR",2011,9
-1.41087973197881,"CAR",2011,9
-0.379487569336365,"CAR",2011,9
-5.58380176282038,"CAR",2011,9
-0.904116941500195,"CAR",2011,9
-5.13450267839051,"CAR",2011,9
-2.81306713403953,"CAR",2011,9
1.60536588486652,"CAR",2011,9
0.451143079016057,"CAR",2011,9
-1.24295428799736,"CAR",2011,9
-3.2899904113527,"CAR",2011,9
-3.78275154379545,"CAR",2011,9
-4.10901591440015,"CAR",2011,9
-0.25510154814208,"CAR",2011,9
1.49515309611173,"CAR",2011,9
0.708237737089362,"CAR",2011,9
0.699492572990035,"CAR",2011,9
-6.55192232967531,"CAR",2011,9
-0.672257009671644,"CAR",2011,9
-3.55524662468837,"CAR",2011,9
-6.4051775650189,"CAR",2011,9
-4.02341931947672,"CAR",2011,9
-0.444789956806191,"CAR",2011,9
-1.79737456491178,"CAR",2011,9
-2.77484110117445,"CAR",2011,9
-8.37885479448,"CAR",2011,9
-1.59751191253423,"CAR",2011,9
-4.85702095010879,"CAR",2011,9
-0.848904638473388,"CAR",2011,9
-8.03858142973547,"CAR",2011,9
2.36795419837701,"CAR",2011,9
-3.77147969613614,"CAR",2011,9
-0.871100129871142,"CAR",2011,9
-4.19669047846588,"CAR",2011,9
-2.75069078550727,"CAR",2011,9
-2.13109147329793,"CAR",2011,9
-3.98206334808146,"CAR",2011,9
-1.98210199543493,"CAR",2011,9
-1.96047245215939,"CAR",2011,9
-7.76355505677468,"CAR",2011,9
-2.31374479316101,"CAR",2011,9
-7.26711568025219,"CAR",2011,9
-1.93589060258941,"CAR",2011,9
2.73210649904967,"CAR",2011,9
-0.122117479584757,"CAR",2011,9
-5.02346488971687,"CAR",2011,9
-2.55613618978722,"CAR",2011,9
-2.51746917775288,"CAR",2011,9
0.618518221125076,"CAR",2011,9
3.09309654348474,"CAR",2011,9
-5.60212796213889,"CAR",2011,9
-4.02992690030148,"CAR",2011,9
-10.0988307880341,"CAR",2011,9
-6.49466461817669,"CAR",2011,9
-3.53412997159355,"CAR",2011,9
-1.27411820922677,"CAR",2011,9
-3.16311371194936,"CAR",2011,9
-1.79276490000813,"CAR",2011,9
-3.73013199611513,"CAR",2011,9
-10.3608808664854,"CAR",2011,9
-8.12836026118631,"CAR",2011,9
1.99639348729543,"CAR",2011,9
-2.85445851706452,"CAR",2011,9
-2.96757377131647,"CAR",2011,9
-4.66432735863459,"CAR",2011,9
-1.63421700849169,"CAR",2011,9
0.091741929052415,"CAR",2011,9
-5.94286449585166,"CAR",2011,9
-5.70359191940208,"CAR",2011,9
-3.56984145055306,"CAR",2011,9
-3.66490553213064,"CAR",2011,9
-3.94437022006693,"CAR",2011,9
1.56656789397391,"CAR",2011,9
-3.18741833320609,"CAR",2011,9
-1.85466323466619,"CAR",2011,9
-4.08334473985777,"CAR",2011,9
-0.878273009535676,"CAR",2011,9
2.42698181841479,"CAR",2011,9
-7.87634843873227,"CAR",2011,9
-2.75174198464012,"CAR",2011,9
-6.48338097687239,"CAR",2011,9
-1.82184423327029,"CAR",2011,9
1.81775913109358,"CAR",2011,9
4.15008223083783,"CAR",2011,9
-2.38346592096211,"CAR",2011,9
-6.17908681883027,"CAR",2011,9
-6.93118748509731,"CAR",2011,9
0.822673907024162,"CIN",2011,9
-2.2085796207713,"CIN",2011,9
-4.68363974438828,"CIN",2011,9
-2.85815769986762,"CIN",2011,9
-3.39964977754899,"CIN",2011,9
-0.548191343342684,"CIN",2011,9
-0.523274091763734,"CIN",2011,9
-4.26854703134753,"CIN",2011,9
-3.42343463439912,"CIN",2011,9
0.371574861487414,"CIN",2011,9
-1.80690067143884,"CIN",2011,9
3.28737759496837,"CIN",2011,9
-3.08875927836665,"CIN",2011,9
0.201991814332063,"CIN",2011,9
-1.07435904172813,"CIN",2011,9
4.9624158332291,"CIN",2011,9
-2.02504437890607,"CIN",2011,9
-0.644742081741362,"CIN",2011,9
0.675868036246362,"CIN",2011,9
-2.81813549660664,"CIN",2011,9
5.42180390047563,"CIN",2011,9
0.299947483438661,"CIN",2011,9
4.60969168720097,"CIN",2011,9
-1.97125020188267,"CIN",2011,9
-0.283922163654904,"CIN",2011,9
-3.30237227755618,"CIN",2011,9
-1.26247387128674,"CIN",2011,9
-0.0552291608610247,"CIN",2011,9
-1.02369500367011,"CIN",2011,9
-0.596850432268288,"CIN",2011,9
-3.29133379177564,"CIN",2011,9
7.98766184600944,"CIN",2011,9
-0.733185699625853,"CIN",2011,9
2.75464878799238,"CIN",2011,9
-4.95302103682515,"CIN",2011,9
1.84886784104927,"CIN",2011,9
0.0967708498334214,"CIN",2011,9
0.176159388274851,"CIN",2011,9
3.34120369581383,"CIN",2011,9
-1.02691887638309,"CIN",2011,9
-2.2974386090961,"CIN",2011,9
2.79438349591384,"CIN",2011,9
0.709158491301569,"CIN",2011,9
-4.92292371763309,"CIN",2011,9
-2.33296666516396,"CIN",2011,9
-0.140429516974658,"CIN",2011,9
0.191947109702603,"CIN",2011,9
-2.8208932806363,"CIN",2011,9
-4.1478805378309,"CIN",2011,9
6.61858734182516,"CIN",2011,9
-2.05667020116628,"CIN",2011,9
0.852592328892455,"CIN",2011,9
-2.79167732157148,"CIN",2011,9
-3.94896310409926,"CIN",2011,9
2.99302360726578,"CIN",2011,9
-1.30297419313722,"CIN",2011,9
-2.58321390127358,"CIN",2011,9
-0.479999069014913,"CIN",2011,9
-2.44782034549836,"CIN",2011,9
-2.20145511455473,"CIN",2011,9
2.8885871090254,"CIN",2011,9
-5.08846778321211,"CIN",2011,9
-2.35435188688566,"CIN",2011,9
-4.24087269250738,"CIN",2011,9
1.45033579449713,"CIN",2011,9
-0.767705728008334,"CIN",2011,9
0.43733636874781,"CIN",2011,9
-2.08017574416378,"CIN",2011,9
-1.61790158434737,"CIN",2011,9
-3.22774943848155,"CIN",2011,9
3.63012798819956,"CIN",2011,9
-7.66361583607266,"CIN",2011,9
3.00545438942176,"CIN",2011,9
-0.242292342043415,"CIN",2011,9
-6.93150870896982,"CIN",2011,9
0.177487277509621,"CIN",2011,9
-0.496722430328073,"CIN",2011,9
-1.58361708885452,"CIN",2011,9
-3.63131867512706,"CIN",2011,9
3.4258019322309,"CIN",2011,9
0.644639764668209,"CIN",2011,9
-0.726239609633271,"CIN",2011,9
3.89937517839685,"CIN",2011,9
0.939865551120707,"CIN",2011,9
-0.18094711199585,"CIN",2011,9
-0.272358446678111,"CIN",2011,9
2.92370018360788,"CIN",2011,9
-3.44178507682493,"CIN",2011,9
2.57168942756953,"CIN",2011,9
-1.36402873034503,"CIN",2011,9
-3.66003657314848,"CIN",2011,9
0.385738923188634,"CIN",2011,9
1.24000622766544,"CIN",2011,9
8.88252017956409,"CIN",2011,9
3.59309899143208,"CIN",2011,9
-3.32329788378871,"CIN",2011,9
1.33763460987672,"CIN",2011,9
-2.46460291714767,"CIN",2011,9
-1.10252452151696,"CIN",2011,9
2.66244999863685,"CIN",2011,9
-4.82177976639932,"CIN",2011,9
0.237999217461289,"CIN",2011,9
-2.15108127066691,"CIN",2011,9
-4.04617020793146,"CIN",2011,9
6.77407585684373,"CIN",2011,9
-4.7177821530209,"CIN",2011,9
-3.99422705306895,"CIN",2011,9
-4.6207658448811,"CIN",2011,9
0.446448526727731,"CIN",2011,9
2.3684807540905,"CIN",2011,9
2.64510564506525,"CIN",2011,9
-2.83842177835061,"CIN",2011,9
2.46105413334961,"CIN",2011,9
-2.80648566155788,"CIN",2011,9
5.79348596388083,"CIN",2011,9
1.0883647158373,"CIN",2011,9
-10.7655411896288,"CIN",2011,9
-1.28669860791247,"CIN",2011,9
-4.47144148630238,"CIN",2011,9
-3.20699758969236,"CIN",2011,9
4.74278975206721,"CIN",2011,9
-0.724285929312855,"CIN",2011,9
-2.61447384045412,"CIN",2011,9
-3.72049262667559,"CIN",2011,9
1.48824637269394,"CIN",2011,9
-2.30776501724177,"CIN",2011,9
1.15465949832728,"CIN",2011,9
-3.33442680465276,"CIN",2011,9
-1.74172568448672,"CIN",2011,9
2.89273232150732,"CIN",2011,9
-1.89825775487184,"CIN",2011,9
-1.76800475123952,"CIN",2011,9
2.33591026375097,"CIN",2011,9
-3.73947314397678,"CIN",2011,9
4.6388525402421,"CIN",2011,9
-2.3624532847718,"CIN",2011,9
6.98423007168552,"CIN",2011,9
1.64862142813383,"CIN",2011,9
-0.070501606298035,"CIN",2011,9
-11.0194757595481,"CIN",2011,9
-2.41269571099575,"CIN",2011,9
4.13466170381311,"CIN",2011,9
-8.54178271400587,"CIN",2011,9
-3.456715993852,"CIN",2011,9
-0.791902928097788,"CIN",2011,9
-2.05250392813419,"CIN",2011,9
-1.58210254673205,"CIN",2011,9
-3.54557520027586,"CIN",2011,9
1.20930659542507,"CIN",2011,9
-1.9318535275907,"CIN",2011,9
4.41366877582001,"CIN",2011,9
-2.98008198994841,"CIN",2011,9
-4.25124743816528,"CIN",2011,9
2.41943985719896,"CIN",2011,9
-1.38808660768964,"CIN",2011,9
-1.94013880815318,"CIN",2011,9
-3.53131558682955,"CIN",2011,9
1.98914983201432,"CIN",2011,9
-0.502325874850664,"CIN",2011,9
-1.52340022029373,"CIN",2011,9
3.81734910073294,"CIN",2011,9
-0.131232915896539,"CIN",2011,9
2.10863075605024,"CIN",2011,9
-2.23983429290323,"CIN",2011,9
-4.11365094728068,"CIN",2011,9
1.36048206946926,"CIN",2011,9
-1.59420579970297,"CIN",2011,9
-6.0920714159415,"CIN",2011,9
1.20290730572859,"CIN",2011,9
-1.80578536263631,"CIN",2011,9
-6.93555833424133,"CIN",2011,9
-1.86445838189353,"CIN",2011,9
-1.12421435508032,"CIN",2011,9
-6.12170320934963,"CIN",2011,9
1.5553070319707,"CIN",2011,9
4.51946576116929,"CIN",2011,9
-4.68715954328189,"CIN",2011,9
-6.66290453944321,"CIN",2011,9
-0.142221994602521,"CIN",2011,9
-0.151470484854186,"CIN",2011,9
-0.192071777437825,"CIN",2011,9
-0.319489045117339,"CIN",2011,9
-4.08717897645838,"CIN",2011,9
-0.124586343642766,"CIN",2011,9
-3.40610873168964,"CIN",2011,9
-4.89137684290934,"CIN",2011,9
-5.0639090862187,"CIN",2011,9
-0.232965157234098,"CIN",2011,9
-3.1489995281574,"CIN",2011,9
-2.13173070922427,"CIN",2011,9
3.37935275869228,"CIN",2011,9
0.618836937885355,"CIN",2011,9
-2.48909210618881,"CIN",2011,9
4.43835909478775,"CIN",2011,9
2.08527409332214,"CIN",2011,9
3.2989584540194,"CIN",2011,9
0.0314687291655136,"CIN",2011,9
-2.3703050127796,"CIN",2011,9
2.28652204065809,"CIN",2011,9
-0.369093448082868,"CIN",2011,9
-0.427735439566921,"CIN",2011,9
0.917456061578474,"CIN",2011,9
3.09830373868014,"CIN",2011,9
-4.8164089050671,"CIN",2011,9
-1.14017869022942,"CIN",2011,9
-1.41296713632796,"CIN",2011,9
-8.30211986730003,"CIN",2011,9
1.31674240247924,"CIN",2011,9
2.51298728793635,"CIN",2011,9
5.69887203687925,"CIN",2011,9
-1.31810962806467,"CIN",2011,9
-1.65591490978518,"CIN",2011,9
-7.9418411951527,"CIN",2011,9
-0.9890393044747,"CIN",2011,9
0.4990932219014,"CIN",2011,9
0.690369061830062,"CIN",2011,9
-2.92788942286051,"CIN",2011,9
1.87442081348879,"CIN",2011,9
4.05357263316216,"CIN",2011,9
-2.29959671981192,"CIN",2011,9
2.14349255031392,"CIN",2011,9
0.792357661812231,"CIN",2011,9
1.82554721064319,"CIN",2011,9
0.384819673297963,"CIN",2011,9
5.45614145924614,"CIN",2011,9
-1.7657670691009,"CIN",2011,9
-4.12315014169054,"CIN",2011,9
1.15327357566157,"CIN",2011,9
3.32546611463102,"CIN",2011,9
-5.94811889122712,"CIN",2011,9
2.65654504985998,"CIN",2011,9
1.61926396523208,"CIN",2011,9
1.80702346444111,"CIN",2011,9
1.91127457887766,"CIN",2011,9
1.8165290545305,"CIN",2011,9
0.788017008779994,"CIN",2011,9
-8.96905218440261,"CIN",2011,9
-2.57798176462873,"CIN",2011,9
3.57368816309376,"CIN",2011,9
1.58798352890052,"CIN",2011,9
1.38942367716487,"CIN",2011,9
-2.24913683950543,"CIN",2011,9
-0.546550685281491,"CIN",2011,9
-1.36372484823945,"CIN",2011,9
5.47904545927984,"CIN",2011,9
-0.111044238896335,"CIN",2011,9
-4.57425731010908,"CIN",2011,9
-0.242379492820919,"CIN",2011,9
-4.64725985820958,"CIN",2011,9
-3.57613342176444,"CIN",2011,9
1.808759152945,"CIN",2011,9
-1.9789043826038,"CIN",2011,9
1.17915473396921,"CIN",2011,9
-0.00259064232414428,"CIN",2011,9
0.163292953447072,"CIN",2011,9
-0.386039306815889,"CIN",2011,9
-1.0192340641694,"CIN",2011,9
-7.5651230362913,"CIN",2011,9
-0.125064260382927,"CIN",2011,9
-0.510883080076794,"CIN",2011,9
1.57723420194188,"CIN",2011,9
3.56962442044381,"CIN",2011,9
-3.13407516514723,"CIN",2011,9
-6.21920339111687,"CIN",2011,9
-0.590220725572246,"CIN",2011,9
-2.97811062488285,"CIN",2011,9
0.583277353747911,"CIN",2011,9
-3.25618812678182,"CIN",2011,9
-4.51454452428327,"CIN",2011,9
-3.61487082152797,"CIN",2011,9
8.81643368383972,"CIN",2011,9
-18.5244763806102,"CIN",2011,9
-2.92223601005081,"CIN",2011,9
-2.7882348539041,"CIN",2011,9
-3.91787727414281,"CIN",2011,9
-2.05047906083915,"CIN",2011,9
-1.13593099252325,"CIN",2011,9
-4.21568869445814,"CIN",2011,9
4.99690378848778,"CIN",2011,9
-0.0178820917189532,"CIN",2011,9
0.295331088724489,"CIN",2011,9
-2.80667222656443,"CIN",2011,9
0.0984881592096138,"CIN",2011,9
4.49398589483815,"CIN",2011,9
0.629495228308207,"CIN",2011,9
0.794184811779888,"CIN",2011,9
-0.217098723809874,"CIN",2011,9
-4.32621256530179,"CIN",2011,9
-1.97513190169934,"CIN",2011,9
-2.45853048239632,"CIN",2011,9
-2.3364895505194,"CIN",2011,9
-2.37732643017081,"CIN",2011,9
-0.841853159313129,"CIN",2011,9
-3.62282833176568,"CIN",2011,9
5.12752847478926,"CIN",2011,9
-6.28455334585238,"CIN",2011,9
-1.59544648415572,"CIN",2011,9
2.76528810141352,"CIN",2011,9
1.22256098834107,"CIN",2011,9
0.0174827279355528,"CIN",2011,9
-6.83709283932161,"CIN",2011,9
-0.478290628871656,"CIN",2011,9
2.45721020757443,"CIN",2011,9
0.52283298956894,"CIN",2011,9
-1.37854339769937,"CIN",2011,9
5.10848091612928,"CIN",2011,9
-0.0718984498307302,"CIN",2011,9
-1.04891615642298,"CIN",2011,9
0.923285772895571,"CIN",2011,9
0.567841282677902,"CIN",2011,9
-0.949948251199137,"CIN",2011,9
-5.45329068699757,"CIN",2011,9
-2.86801604855889,"CIN",2011,9
1.89307292673195,"CIN",2011,9
4.12270770245469,"CIN",2011,9
-2.59347393945856,"CIN",2011,9
4.03133234722382,"CIN",2011,9
-0.155455364633153,"CIN",2011,9
-3.06962459155972,"CIN",2011,9
1.39178748149611,"CIN",2011,9
2.78122509375331,"CIN",2011,9
1.12138765892865,"CIN",2011,9
-2.56607711971786,"CIN",2011,9
3.41902430051071,"CIN",2011,9
-0.80516384829789,"CIN",2011,9
-3.79650688317704,"CIN",2011,9
0.625724194767649,"CIN",2011,9
1.28746533605675,"CIN",2011,9
-1.90324972839625,"CIN",2011,9
-3.24908385983132,"CIN",2011,9
1.89035859166272,"CIN",2011,9
2.15200379335281,"CIN",2011,9
-2.48631014979638,"CIN",2011,9
-0.804635813487001,"CIN",2011,9
-1.61154909477869,"CIN",2011,9
-6.44282060473998,"CIN",2011,9
-3.07881644753262,"CIN",2011,9
-2.60758994555127,"CIN",2011,9
0.131453994174299,"CIN",2011,9
-2.46106292766157,"CIN",2011,9
0.866622099148826,"CIN",2011,9
1.84663243778336,"CIN",2011,9
-8.50504210297768,"CIN",2011,9
1.26070411348755,"CIN",2011,9
-3.78142766524845,"CIN",2011,9
0.184152649149053,"CIN",2011,9
1.63285498781524,"CIN",2011,9
-6.19568439386927,"CIN",2011,9
-1.87334540423856,"CIN",2011,9
-0.879352104640899,"CIN",2011,9
-3.35701702965617,"CIN",2011,9
-3.54963244708165,"CIN",2011,9
0.523984254097204,"CIN",2011,9
0.0209831679261498,"CIN",2011,9
2.02714756881576,"CIN",2011,9
-6.50647035039876,"CIN",2011,9
-4.50812577401074,"CIN",2011,9
1.09765006360367,"CIN",2011,9
6.91043889225922,"CIN",2011,9
-1.20614194691781,"CIN",2011,9
8.20691813940548,"CIN",2011,9
-1.50130438508163,"CIN",2011,9
3.39633278124453,"CIN",2011,9
1.45996763250118,"CIN",2011,9
-2.95600886691728,"CIN",2011,9
-2.9246689120459,"CIN",2011,9
3.22441967376007,"CIN",2011,9
-0.472479102264202,"CIN",2011,9
-1.07378913285338,"CIN",2011,9
3.09004680771598,"CIN",2011,9
1.89658228659929,"CIN",2011,9
-0.744394570101297,"CIN",2011,9
-2.60449049655203,"CIN",2011,9
1.04158497650746,"CIN",2011,9
-0.0862323805070561,"CIN",2011,9
-0.510029330825503,"CIN",2011,9
-2.7068297856192,"CIN",2011,9
4.90527852889019,"CIN",2011,9
-3.27654277693523,"CIN",2011,9
-2.18769087463234,"CIN",2011,9
-1.09622496252021,"CIN",2011,9
-0.482377543254598,"CIN",2011,9
1.96552636920144,"CIN",2011,9
-6.08578690310148,"CIN",2011,9
2.20246753355869,"CIN",2011,9
-2.95281137024838,"CIN",2011,9
-2.99805488979362,"CIN",2011,9
-4.99873853642547,"CIN",2011,9
2.4822738280609,"CIN",2011,9
2.04800122546054,"CIN",2011,9
0.71728809441122,"CIN",2011,9
1.13935607817034,"CIN",2011,9
2.8224666445191,"CIN",2011,9
-1.84260041446627,"CIN",2011,9
-3.4799953252139,"CIN",2011,9
-2.70657124539637,"CIN",2011,9
-2.06825866004935,"CIN",2011,9
-0.61585963087019,"CIN",2011,9
3.86855269515161,"CIN",2011,9
1.75852964900915,"CIN",2011,9
-0.127772741904756,"CIN",2011,9
-3.78031862577598,"CIN",2011,9
-15.2212660222654,"CIN",2011,9
-1.91662092550041,"CIN",2011,9
-2.62755296777094,"CIN",2011,9
-0.949425750389983,"CIN",2011,9
-3.21125183610307,"CIN",2011,9
1.99755745202991,"CIN",2011,9
-0.84293012510279,"CIN",2011,9
1.4535581958795,"CIN",2011,9
-0.175969381704742,"CIN",2011,9
-2.95465130266931,"CIN",2011,9
-3.95760475186644,"CIN",2011,9
-3.3274435357505,"CIN",2011,9
6.94659374301395,"CIN",2011,9
-0.0886716874630772,"CIN",2011,9
0.625281918948964,"CIN",2011,9
-0.685318036416936,"CIN",2011,9
-0.0928128490681754,"CIN",2011,9
5.34994639240663,"CIN",2011,9
-0.361695247845585,"CIN",2011,9
1.68121734364301,"CIN",2011,9
-4.54502148142864,"CIN",2011,9
