"AdjWEPADiff","Team","Season","LatestWeek"
4.79272285067205,"BAL",2013,8
-0.333904644743959,"BAL",2013,8
-1.49188399883832,"BAL",2013,8
1.32909159583915,"BAL",2013,8
1.299266423349,"BAL",2013,8
-8.80373914784554,"BAL",2013,8
-3.37125662895027,"BAL",2013,8
-0.321631504829452,"BAL",2013,8
4.13561205407054,"BAL",2013,8
0.538019406427978,"BAL",2013,8
-1.07064978816025,"BAL",2013,8
2.03628684983462,"BAL",2013,8
2.81121129158955,"BAL",2013,8
-1.16474080773253,"BAL",2013,8
3.15585695685352,"BAL",2013,8
2.04316552982991,"BAL",2013,8
6.05511732182975,"BAL",2013,8
4.56528467906027,"BAL",2013,8
-6.24397317038539,"BAL",2013,8
0.748340379435408,"BAL",2013,8
-2.22075426661279,"BAL",2013,8
0.869057939549054,"BAL",2013,8
-5.88153175250626,"BAL",2013,8
-2.05166539807749,"BAL",2013,8
-6.81757104974898,"BAL",2013,8
-2.07799337029216,"BAL",2013,8
-3.94139084659722,"BAL",2013,8
-2.0126936107553,"BAL",2013,8
3.90871104260186,"BAL",2013,8
3.89062420051013,"BAL",2013,8
5.83787090680663,"BAL",2013,8
-1.46695385473482,"BAL",2013,8
-2.03702038206211,"BAL",2013,8
3.52590662299924,"BAL",2013,8
2.71807109292259,"BAL",2013,8
7.689035861731,"BAL",2013,8
-0.257505147524785,"BAL",2013,8
2.74364671294953,"BAL",2013,8
-15.4340880438315,"BAL",2013,8
-0.916734005446413,"BAL",2013,8
-3.33687666476562,"BAL",2013,8
-6.33407317096787,"BAL",2013,8
1.46843487568681,"BAL",2013,8
1.16805652381874,"BAL",2013,8
1.92762084152546,"BAL",2013,8
0.686275516879664,"BAL",2013,8
0.594918072768016,"BAL",2013,8
-3.23440810815001,"BAL",2013,8
-2.24821867003418,"BAL",2013,8
-2.42543155522891,"BAL",2013,8
-5.43652255768983,"BAL",2013,8
1.00172618793041,"BAL",2013,8
-7.16778421204822,"BAL",2013,8
1.22380947298145,"BAL",2013,8
1.94722640794373,"BAL",2013,8
-1.13998159952873,"BAL",2013,8
0.188294694486531,"BAL",2013,8
-1.320908612718,"BAL",2013,8
-0.76421244837789,"BAL",2013,8
-1.8704854682123,"BAL",2013,8
5.2932517134657,"BAL",2013,8
-1.72844249086843,"BAL",2013,8
-2.86844623304239,"BAL",2013,8
-2.364104143092,"BAL",2013,8
1.20064936470034,"BAL",2013,8
-0.000648665864439811,"BAL",2013,8
4.3165138018895,"BAL",2013,8
-1.78518804498517,"BAL",2013,8
-0.554309104058242,"BAL",2013,8
-0.26897321909181,"BAL",2013,8
1.50651046250524,"BAL",2013,8
3.53807366776839,"BAL",2013,8
3.61164700474389,"BAL",2013,8
-1.65953287453579,"BAL",2013,8
3.72051606108427,"BAL",2013,8
-7.22170381583265,"BAL",2013,8
0.755993058675855,"BAL",2013,8
6.58464681061892,"BAL",2013,8
1.36395581141638,"BAL",2013,8
-1.76831063736667,"BAL",2013,8
-2.58858240353671,"BAL",2013,8
0.423735987997916,"BAL",2013,8
-1.68139720943794,"BAL",2013,8
-11.5691944694281,"BAL",2013,8
-3.0442003675781,"BAL",2013,8
-5.02633688978266,"BAL",2013,8
4.59004242295471,"BAL",2013,8
-3.38266282169889,"BAL",2013,8
4.97423028848707,"BAL",2013,8
-0.668169998884177,"BAL",2013,8
6.11462060700731,"BAL",2013,8
3.99646355136956,"BAL",2013,8
-3.43573995650224,"BAL",2013,8
4.11875356628389,"BAL",2013,8
-0.252717108842588,"BAL",2013,8
3.65366167654247,"BAL",2013,8
1.39984239794412,"BAL",2013,8
2.66571980942524,"BAL",2013,8
-5.56744009466541,"BAL",2013,8
-2.91036934774743,"BAL",2013,8
2.03955112318406,"BAL",2013,8
-3.58976915199504,"BAL",2013,8
-5.69196281595114,"BAL",2013,8
-3.02448211111821,"BAL",2013,8
1.68273141586159,"BAL",2013,8
-1.27500943505537,"BAL",2013,8
-5.73909064901778,"BAL",2013,8
-0.213281036256907,"BAL",2013,8
-2.7602245092387,"BAL",2013,8
-3.61587098496186,"BAL",2013,8
-6.29815867159228,"BAL",2013,8
7.37563091388256,"BAL",2013,8
-2.27799447615605,"BAL",2013,8
-0.374586152542812,"BAL",2013,8
1.85604198447486,"BAL",2013,8
-4.20308803676723,"BAL",2013,8
-3.1424546385581,"BAL",2013,8
-7.74366029200106,"BAL",2013,8
-1.28962900138628,"BAL",2013,8
-2.03261617608521,"BAL",2013,8
-3.5572369899263,"BAL",2013,8
-5.53032845859345,"BAL",2013,8
-0.587654055680143,"BAL",2013,8
0.559570530811404,"BAL",2013,8
0.0339204356777361,"BAL",2013,8
-5.40932394608294,"BAL",2013,8
-8.41574478104441,"BAL",2013,8
1.83425264379276,"BAL",2013,8
-3.82887959368912,"BAL",2013,8
4.51366581001078,"BAL",2013,8
0.022139431363889,"BAL",2013,8
1.37227035457957,"BAL",2013,8
-0.907618486192715,"BAL",2013,8
2.14660370164516,"BAL",2013,8
-0.712034617323562,"BAL",2013,8
-0.619825979832297,"BAL",2013,8
1.72072951279824,"BAL",2013,8
-0.74573395420692,"BAL",2013,8
-4.32071270411843,"BAL",2013,8
-2.15337076674245,"BAL",2013,8
-2.40856494978726,"BAL",2013,8
2.59213417608388,"BAL",2013,8
-2.96030855876793,"BAL",2013,8
-1.35761609563529,"BAL",2013,8
-2.49847777535058,"BAL",2013,8
-7.035020853351,"BAL",2013,8
4.31410936091099,"BAL",2013,8
6.77491400874155,"BAL",2013,8
-0.549766363416331,"BAL",2013,8
3.28892758431101,"BAL",2013,8
-1.8245129605166,"BAL",2013,8
-1.28194056948397,"BAL",2013,8
1.33064475306154,"BAL",2013,8
-7.21386562662318,"BAL",2013,8
3.63012253822118,"BAL",2013,8
-0.28264420576206,"BAL",2013,8
-2.86422740481716,"BAL",2013,8
-4.07341565708821,"BAL",2013,8
3.02179187130995,"BAL",2013,8
-2.89159311155224,"BAL",2013,8
-3.62486476864029,"BAL",2013,8
5.75486533806435,"BAL",2013,8
-5.0962762464935,"BAL",2013,8
-5.65966260721949,"BAL",2013,8
5.65468702823599,"BAL",2013,8
-0.00251793638627995,"BAL",2013,8
0.951461670472966,"BAL",2013,8
1.13863533969108,"BAL",2013,8
-4.02099496393982,"BAL",2013,8
-4.15131701240212,"BAL",2013,8
-0.9871696671405,"BAL",2013,8
-5.22670335043965,"BAL",2013,8
-1.10477931067762,"BAL",2013,8
-0.286348179008833,"BAL",2013,8
1.55739469619483,"BAL",2013,8
3.81671005125505,"BAL",2013,8
-0.222095896899381,"BAL",2013,8
-0.0259744645948835,"BAL",2013,8
3.70733218289279,"BAL",2013,8
0.251557129085475,"BAL",2013,8
3.95507113820465,"BAL",2013,8
7.38907028265549,"BAL",2013,8
3.59760724358637,"BAL",2013,8
6.8826515922594,"BAL",2013,8
3.82395772647748,"BAL",2013,8
-3.99526863000317,"BAL",2013,8
-0.38379635617401,"BAL",2013,8
-3.23581100188366,"BAL",2013,8
-1.81245453010289,"BAL",2013,8
-7.8632911454761,"BAL",2013,8
-2.47951383113847,"BAL",2013,8
-1.9868705590182,"BAL",2013,8
-4.29435257723037,"BAL",2013,8
-4.22780015186884,"BAL",2013,8
-2.07452534014107,"BAL",2013,8
-8.26464400257659,"BAL",2013,8
2.11772865058508,"BAL",2013,8
-7.83473464506791,"BAL",2013,8
-3.82716242081688,"BAL",2013,8
-3.24403007696011,"BAL",2013,8
-0.870109983418417,"BAL",2013,8
16.8494948902091,"DEN",2013,8
14.7840315217477,"DEN",2013,8
14.9445839992096,"DEN",2013,8
15.2112678044404,"DEN",2013,8
11.5500333202918,"DEN",2013,8
8.90733243186731,"DEN",2013,8
14.0652434403577,"DEN",2013,8
12.0137792268692,"DEN",2013,8
10.4653168172146,"DEN",2013,8
15.1255591519458,"DEN",2013,8
10.9246179624578,"DEN",2013,8
11.7522967720331,"DEN",2013,8
15.889922027459,"DEN",2013,8
16.4457416617225,"DEN",2013,8
16.6667167160045,"DEN",2013,8
15.746158821078,"DEN",2013,8
12.059372105228,"DEN",2013,8
11.3857843228217,"DEN",2013,8
10.3711567100005,"DEN",2013,8
16.4383370259262,"DEN",2013,8
15.2011274315424,"DEN",2013,8
14.0500472746491,"DEN",2013,8
11.3959893093281,"DEN",2013,8
13.4692087451584,"DEN",2013,8
9.37743234934058,"DEN",2013,8
10.148456283577,"DEN",2013,8
12.0056388103612,"DEN",2013,8
13.7464500145321,"DEN",2013,8
10.7797346978216,"DEN",2013,8
17.1746126934266,"DEN",2013,8
9.65852001093043,"DEN",2013,8
6.39136119643832,"DEN",2013,8
16.6807352307715,"DEN",2013,8
12.1425083206154,"DEN",2013,8
15.7151908132006,"DEN",2013,8
12.2055016185522,"DEN",2013,8
12.2714859445169,"DEN",2013,8
17.5710407631672,"DEN",2013,8
11.3019829851743,"DEN",2013,8
13.3025681795363,"DEN",2013,8
13.5534622890775,"DEN",2013,8
14.1881178283853,"DEN",2013,8
9.43356930167099,"DEN",2013,8
15.4178976676262,"DEN",2013,8
11.5999737757019,"DEN",2013,8
16.6590968559786,"DEN",2013,8
12.2275856325074,"DEN",2013,8
10.8937364271079,"DEN",2013,8
12.1500939470427,"DEN",2013,8
12.8980794198167,"DEN",2013,8
14.3853708252177,"DEN",2013,8
13.4648360312573,"DEN",2013,8
13.0648812847202,"DEN",2013,8
13.298187324708,"DEN",2013,8
10.1342941076963,"DEN",2013,8
11.5786386930592,"DEN",2013,8
18.9700856158484,"DEN",2013,8
13.4294817705727,"DEN",2013,8
9.47489187412359,"DEN",2013,8
18.4809977751227,"DEN",2013,8
9.06479219902558,"DEN",2013,8
14.4402532873374,"DEN",2013,8
13.3796140290614,"DEN",2013,8
13.5980328817267,"DEN",2013,8
11.146910086101,"DEN",2013,8
17.1679382713119,"DEN",2013,8
9.17047432743449,"DEN",2013,8
15.0234339889512,"DEN",2013,8
11.3650680109422,"DEN",2013,8
12.6451203424428,"DEN",2013,8
19.8211125576954,"DEN",2013,8
9.29695948189906,"DEN",2013,8
12.6243050981684,"DEN",2013,8
11.1282691333239,"DEN",2013,8
13.7045523856033,"DEN",2013,8
15.0625787229065,"DEN",2013,8
16.5473455625333,"DEN",2013,8
9.32802486400088,"DEN",2013,8
15.28901369402,"DEN",2013,8
13.153376118056,"DEN",2013,8
12.2936024326058,"DEN",2013,8
12.4788023492355,"DEN",2013,8
13.5189299514819,"DEN",2013,8
13.2943053648838,"DEN",2013,8
13.5679335558478,"DEN",2013,8
16.1903494276625,"DEN",2013,8
13.0358075162604,"DEN",2013,8
10.5216563393554,"DEN",2013,8
19.0989670587507,"DEN",2013,8
15.7314549679255,"DEN",2013,8
15.4504440675287,"DEN",2013,8
11.9169330659562,"DEN",2013,8
12.3276536767949,"DEN",2013,8
16.7696787886679,"DEN",2013,8
12.8591047372524,"DEN",2013,8
12.517570236401,"DEN",2013,8
15.969165308463,"DEN",2013,8
14.2735103036815,"DEN",2013,8
12.3067509072631,"DEN",2013,8
13.4462069219216,"DEN",2013,8
12.3506076822666,"DEN",2013,8
13.6987620828869,"DEN",2013,8
10.8940729561055,"DEN",2013,8
11.0499044582133,"DEN",2013,8
12.7902942291334,"DEN",2013,8
13.4283408828026,"DEN",2013,8
15.1243005246184,"DEN",2013,8
5.32644519027877,"DEN",2013,8
13.3822648407585,"DEN",2013,8
11.479233161237,"DEN",2013,8
14.2916870237559,"DEN",2013,8
7.27369290443513,"DEN",2013,8
14.1125952737431,"DEN",2013,8
11.3540901752537,"DEN",2013,8
9.44269974317774,"DEN",2013,8
15.1253729468281,"DEN",2013,8
9.73463595829114,"DEN",2013,8
12.0180437978557,"DEN",2013,8
14.5828863987854,"DEN",2013,8
15.8128206459493,"DEN",2013,8
10.6851847767273,"DEN",2013,8
14.4412992109344,"DEN",2013,8
15.9272874248959,"DEN",2013,8
14.6858982796389,"DEN",2013,8
13.5134899882907,"DEN",2013,8
12.5081219786549,"DEN",2013,8
13.0837946260618,"DEN",2013,8
11.4515684127152,"DEN",2013,8
13.9163485482192,"DEN",2013,8
8.48822858411574,"DEN",2013,8
14.0951682290804,"DEN",2013,8
14.2098403542303,"DEN",2013,8
9.44844076358161,"DEN",2013,8
14.063280290503,"DEN",2013,8
14.9421313228897,"DEN",2013,8
14.5037278573168,"DEN",2013,8
5.53939621366685,"DEN",2013,8
12.8414375022661,"DEN",2013,8
15.2747699952206,"DEN",2013,8
14.0712939054213,"DEN",2013,8
11.6212510833622,"DEN",2013,8
14.2683220867682,"DEN",2013,8
8.14985109547495,"DEN",2013,8
10.0426334207649,"DEN",2013,8
16.2820544400325,"DEN",2013,8
19.2804856615901,"DEN",2013,8
11.7294915010074,"DEN",2013,8
14.2489987172448,"DEN",2013,8
9.17595716126707,"DEN",2013,8
14.3634924399866,"DEN",2013,8
11.5221217142725,"DEN",2013,8
14.208949920861,"DEN",2013,8
11.9829240818283,"DEN",2013,8
14.7023737098335,"DEN",2013,8
8.12757309364432,"DEN",2013,8
9.27560962171432,"DEN",2013,8
13.1896851785873,"DEN",2013,8
14.2298399723471,"DEN",2013,8
12.346698101298,"DEN",2013,8
15.5453424588829,"DEN",2013,8
12.1761692632789,"DEN",2013,8
13.9558348099814,"DEN",2013,8
10.3280921774569,"DEN",2013,8
11.4415129976611,"DEN",2013,8
11.5855876494486,"DEN",2013,8
10.323126601737,"DEN",2013,8
11.866381283599,"DEN",2013,8
16.0713356166566,"DEN",2013,8
10.754104609855,"DEN",2013,8
13.4264864906354,"DEN",2013,8
10.6192270569605,"DEN",2013,8
13.8297937261163,"DEN",2013,8
14.1105535079305,"DEN",2013,8
15.1546689050604,"DEN",2013,8
13.9930257462431,"DEN",2013,8
12.6752849739349,"DEN",2013,8
13.0525877775626,"DEN",2013,8
11.8727016776885,"DEN",2013,8
13.8224233698582,"DEN",2013,8
15.7470603873012,"DEN",2013,8
13.9174741087082,"DEN",2013,8
12.9533057027805,"DEN",2013,8
13.0950411539206,"DEN",2013,8
12.7493477199481,"DEN",2013,8
12.6859738753162,"DEN",2013,8
11.2813226011786,"DEN",2013,8
15.7198417185257,"DEN",2013,8
15.9139812569878,"DEN",2013,8
12.7392354154079,"DEN",2013,8
11.3840474573976,"DEN",2013,8
15.4460156235984,"DEN",2013,8
14.7574769141507,"DEN",2013,8
11.9953222183023,"DEN",2013,8
12.881316384275,"DEN",2013,8
12.991737453804,"DEN",2013,8
12.1613718397788,"DEN",2013,8
8.51390508816634,"DEN",2013,8
13.2024197930078,"DEN",2013,8
13.5961521708578,"DEN",2013,8
7.7247302951694,"DEN",2013,8
16.7603963823656,"DEN",2013,8
11.4386513829491,"DEN",2013,8
12.9212818290446,"DEN",2013,8
16.4712014402795,"DEN",2013,8
14.4728065421029,"DEN",2013,8
16.2740352389746,"DEN",2013,8
13.6433222544997,"DEN",2013,8
12.6459119714789,"DEN",2013,8
13.5568683906936,"DEN",2013,8
12.7502683488058,"DEN",2013,8
12.5754269039086,"DEN",2013,8
9.62778588076506,"DEN",2013,8
7.53230671691695,"DEN",2013,8
11.4010039950087,"DEN",2013,8
13.4708227784143,"DEN",2013,8
12.6555488297805,"DEN",2013,8
12.7513230590461,"DEN",2013,8
13.7220412379696,"DEN",2013,8
11.8611001776445,"DEN",2013,8
16.8938858513962,"DEN",2013,8
14.0424777293531,"DEN",2013,8
15.6656737479012,"DEN",2013,8
11.6655203801187,"DEN",2013,8
12.4695709790524,"DEN",2013,8
11.0667031383684,"DEN",2013,8
14.868296455394,"DEN",2013,8
10.3190823269433,"DEN",2013,8
15.178493553045,"DEN",2013,8
16.2525638644193,"DEN",2013,8
15.7687318668094,"DEN",2013,8
11.3947241322448,"DEN",2013,8
21.4813603354418,"DEN",2013,8
13.5927940367262,"DEN",2013,8
10.8575536093134,"DEN",2013,8
14.0984785428159,"DEN",2013,8
13.8916878263694,"DEN",2013,8
13.4610097204833,"DEN",2013,8
10.5539380906784,"DEN",2013,8
14.6632802261728,"DEN",2013,8
9.19084541630395,"DEN",2013,8
13.9769281542442,"DEN",2013,8
14.4242442545828,"DEN",2013,8
6.15456917477049,"DEN",2013,8
9.78273988574644,"DEN",2013,8
10.5947684600273,"DEN",2013,8
14.9180153238977,"DEN",2013,8
12.6828443391544,"DEN",2013,8
13.2836789347052,"DEN",2013,8
11.9260593235929,"DEN",2013,8
18.5974238804559,"DEN",2013,8
14.4288818898667,"DEN",2013,8
10.6497744118939,"DEN",2013,8
13.320253522514,"DEN",2013,8
13.6079751229856,"DEN",2013,8
12.5853918471224,"DEN",2013,8
12.6757001452141,"DEN",2013,8
13.4050622680477,"DEN",2013,8
13.8556943373714,"DEN",2013,8
10.4244399722292,"DEN",2013,8
8.82355000187384,"DEN",2013,8
17.1089041281278,"DEN",2013,8
12.9276274437106,"DEN",2013,8
10.3653834020675,"DEN",2013,8
13.941247555086,"DEN",2013,8
10.2473116665023,"DEN",2013,8
12.1778064409309,"DEN",2013,8
15.087183082266,"DEN",2013,8
12.3472917216794,"DEN",2013,8
10.1349683335298,"DEN",2013,8
12.6818528922911,"DEN",2013,8
18.6592303932248,"DEN",2013,8
16.0978327392058,"DEN",2013,8
11.5751363120955,"DEN",2013,8
12.4855715605002,"DEN",2013,8
12.8346058937796,"DEN",2013,8
12.3098699158433,"DEN",2013,8
15.1683233321961,"DEN",2013,8
8.91929350253979,"DEN",2013,8
12.4731147368204,"DEN",2013,8
11.032124806074,"DEN",2013,8
14.3790223487194,"DEN",2013,8
12.536687587454,"DEN",2013,8
12.6491647437609,"DEN",2013,8
10.5078304665924,"DEN",2013,8
12.9264924144516,"DEN",2013,8
15.4139371726527,"DEN",2013,8
15.9444831727842,"DEN",2013,8
9.94994463675559,"DEN",2013,8
15.9814146718671,"DEN",2013,8
12.1476727381581,"DEN",2013,8
14.0089111157421,"DEN",2013,8
13.4651991962753,"DEN",2013,8
10.1703584540169,"DEN",2013,8
9.79558622756538,"DEN",2013,8
10.1118954295394,"DEN",2013,8
16.2650825303999,"DEN",2013,8
11.8173411915864,"DEN",2013,8
16.3796047508819,"DEN",2013,8
13.1946718878077,"DEN",2013,8
11.933782036148,"DEN",2013,8
12.3545190014559,"DEN",2013,8
13.8402860458747,"DEN",2013,8
10.3671620947552,"DEN",2013,8
14.6657606823936,"DEN",2013,8
15.6384393206763,"DEN",2013,8
14.2181246556954,"DEN",2013,8
17.3656467174562,"DEN",2013,8
14.7890719689234,"DEN",2013,8
13.4710806961818,"DEN",2013,8
14.7353250113941,"DEN",2013,8
14.2078763452109,"DEN",2013,8
10.380529457415,"DEN",2013,8
13.8273556309591,"DEN",2013,8
13.9975177839798,"DEN",2013,8
10.938401786697,"DEN",2013,8
12.9261944154014,"DEN",2013,8
20.0205984714313,"DEN",2013,8
10.4911086459821,"DEN",2013,8
11.0086832547779,"DEN",2013,8
12.7853325575369,"DEN",2013,8
16.2988082122575,"DEN",2013,8
13.8879054913637,"DEN",2013,8
14.0707653630844,"DEN",2013,8
10.6207074219138,"DEN",2013,8
11.0924578742439,"DEN",2013,8
11.2031772187871,"DEN",2013,8
13.7309217893582,"DEN",2013,8
12.9891357210154,"DEN",2013,8
14.2783775362401,"DEN",2013,8
12.4118231530227,"DEN",2013,8
10.9346704388406,"DEN",2013,8
19.348424799088,"DEN",2013,8
15.6616347558698,"DEN",2013,8
17.5769896813222,"DEN",2013,8
4.42165999939919,"DEN",2013,8
14.321608267968,"DEN",2013,8
8.34110228788676,"DEN",2013,8
13.1246465415547,"DEN",2013,8
12.011932261574,"DEN",2013,8
11.3571404130459,"DEN",2013,8
13.6966761255763,"DEN",2013,8
13.8566756977614,"DEN",2013,8
6.71192604153777,"DEN",2013,8
10.5587677176495,"DEN",2013,8
10.9829067983918,"DEN",2013,8
16.679227714173,"DEN",2013,8
14.6061170343312,"DEN",2013,8
12.427556513442,"DEN",2013,8
14.4427982121645,"DEN",2013,8
13.2531307408037,"DEN",2013,8
15.1666533988311,"DEN",2013,8
14.241867614335,"DEN",2013,8
9.52575073676956,"DEN",2013,8
11.8628183981741,"DEN",2013,8
11.6071244294271,"DEN",2013,8
9.37753644566296,"DEN",2013,8
10.2123361017323,"DEN",2013,8
13.9788246663888,"DEN",2013,8
16.4364873133091,"DEN",2013,8
11.2467098531682,"DEN",2013,8
11.3873466229942,"DEN",2013,8
13.3640233391198,"DEN",2013,8
16.7870219751924,"DEN",2013,8
10.1236846908661,"DEN",2013,8
10.7778080468459,"DEN",2013,8
11.193557930294,"DEN",2013,8
15.3524325502121,"DEN",2013,8
14.3725741374701,"DEN",2013,8
14.2811571897156,"DEN",2013,8
14.30847437444,"DEN",2013,8
16.7940353799178,"DEN",2013,8
11.5320944864301,"DEN",2013,8
17.2833857872277,"DEN",2013,8
14.1294092797462,"DEN",2013,8
12.4105382932471,"DEN",2013,8
19.7591076411527,"DEN",2013,8
5.82683101357919,"DEN",2013,8
16.6268687725306,"DEN",2013,8
14.223169864176,"DEN",2013,8
11.0144586622802,"DEN",2013,8
12.2997530540728,"DEN",2013,8
14.6365020885196,"DEN",2013,8
13.9334075061123,"DEN",2013,8
15.6714465219105,"DEN",2013,8
13.6918887076245,"DEN",2013,8
14.1441627910893,"DEN",2013,8
7.95670665371175,"DEN",2013,8
14.9242490622351,"DEN",2013,8
19.019669643544,"DEN",2013,8
18.5328738547602,"DEN",2013,8
14.1499352167925,"DEN",2013,8
10.6698224246716,"DEN",2013,8
16.2985234889851,"DEN",2013,8
11.2622457269719,"DEN",2013,8
14.3112155588084,"DEN",2013,8
12.4611561599006,"DEN",2013,8
17.2720250490801,"DEN",2013,8
15.8923599210245,"DEN",2013,8
17.22871615391,"DEN",2013,8
10.935321959628,"DEN",2013,8
-0.966409387764714,"CHI",2013,8
-4.28437080591457,"CHI",2013,8
-4.8717850310056,"CHI",2013,8
2.29792239634846,"CHI",2013,8
3.14295430174801,"CHI",2013,8
3.22534088964547,"CHI",2013,8
-11.5835488719078,"CHI",2013,8
-2.2315581988338,"CHI",2013,8
-1.62423934241197,"CHI",2013,8
8.89561249268305,"CHI",2013,8
-5.78889844969497,"CHI",2013,8
-5.82889087783147,"CHI",2013,8
-4.90001172574209,"CHI",2013,8
0.867771939110405,"CHI",2013,8
-6.30357995657986,"CHI",2013,8
3.13883843161142,"CHI",2013,8
6.13607673166163,"CHI",2013,8
-1.90398214205765,"CHI",2013,8
-1.28819992890744,"CHI",2013,8
2.02606184778584,"CHI",2013,8
2.39989599803268,"CHI",2013,8
-5.06321855986978,"CHI",2013,8
-0.747042756012997,"CHI",2013,8
-1.68853886627679,"CHI",2013,8
2.58673605192187,"CHI",2013,8
-2.60945246397198,"CHI",2013,8
-0.75526646328604,"CHI",2013,8
-4.46290656168758,"CHI",2013,8
3.49641154262696,"CHI",2013,8
-5.85870114689963,"CHI",2013,8
-3.20771478084056,"CHI",2013,8
0.556568487890215,"CHI",2013,8
2.77329654172717,"CHI",2013,8
3.03048393178968,"CHI",2013,8
1.39230347348869,"CHI",2013,8
0.623641962550879,"CHI",2013,8
-4.31090605086901,"CHI",2013,8
2.70153813951323,"CHI",2013,8
-4.87418704400616,"CHI",2013,8
-4.25403916874093,"CHI",2013,8
-0.0154893243720359,"CHI",2013,8
-4.82564866860284,"CHI",2013,8
2.90477686194962,"CHI",2013,8
-3.86122084724916,"CHI",2013,8
-4.63248999907375,"CHI",2013,8
0.116199082652914,"CHI",2013,8
-4.55182800757824,"CHI",2013,8
3.63158649066624,"CHI",2013,8
0.117467316098011,"CHI",2013,8
-1.68816469950709,"CHI",2013,8
-2.60961181446052,"CHI",2013,8
-2.03621459939407,"CHI",2013,8
-0.365342727355457,"CHI",2013,8
-0.640243135447454,"CHI",2013,8
2.94887146163092,"CHI",2013,8
-4.41918403148093,"CHI",2013,8
6.67424784082151,"CHI",2013,8
2.66477513623845,"CHI",2013,8
3.86174366835669,"CHI",2013,8
3.06984031920929,"CHI",2013,8
-0.396189516679802,"CHI",2013,8
3.29695823170287,"CHI",2013,8
-5.81999162232114,"CHI",2013,8
-1.77975055243803,"CHI",2013,8
6.09822720898196,"CHI",2013,8
-4.77445457424687,"CHI",2013,8
3.47205235162366,"CHI",2013,8
0.58195410304595,"CHI",2013,8
-0.224212038029402,"CHI",2013,8
-3.52689497678569,"CHI",2013,8
1.04743570606268,"CHI",2013,8
5.42416582868959,"CHI",2013,8
2.35903180519659,"CHI",2013,8
-3.56971713440942,"CHI",2013,8
4.19602060462927,"CHI",2013,8
5.61560283481821,"CHI",2013,8
4.57785257958265,"CHI",2013,8
1.35394996742028,"CHI",2013,8
2.99919375358812,"CHI",2013,8
-3.01722917132056,"CHI",2013,8
-5.04270714571513,"CHI",2013,8
2.1317132536996,"CHI",2013,8
0.975138188374855,"CHI",2013,8
-2.74624578823685,"CHI",2013,8
9.92315178388438,"CHI",2013,8
-0.383590713123686,"CHI",2013,8
-1.28402309353122,"CHI",2013,8
7.60471737443206,"CHI",2013,8
-2.11791957713498,"CHI",2013,8
1.82870642219621,"CHI",2013,8
-3.5808118191738,"CHI",2013,8
-1.78767928102405,"CHI",2013,8
0.158029261300949,"CHI",2013,8
2.24102258000992,"CHI",2013,8
-4.88783716594626,"CHI",2013,8
-4.29043987712795,"CHI",2013,8
-3.51240620218109,"CHI",2013,8
-2.16672909843557,"CHI",2013,8
2.24083397551962,"CHI",2013,8
-0.314047426935911,"CHI",2013,8
-0.523136730124108,"CHI",2013,8
0.682621892663014,"CHI",2013,8
-1.77212653614565,"CHI",2013,8
-9.78221544784534,"CHI",2013,8
-1.58805016935772,"CHI",2013,8
-2.92141915740536,"CHI",2013,8
0.782722785836122,"CHI",2013,8
0.262752943899868,"CHI",2013,8
-3.24573236058184,"CHI",2013,8
1.36932475196529,"CHI",2013,8
1.68961292868042,"CHI",2013,8
0.576222561992559,"CHI",2013,8
0.438169107537925,"CHI",2013,8
4.5659721304974,"CHI",2013,8
-0.328963942002354,"CHI",2013,8
-1.00496209763126,"CHI",2013,8
-0.478601192487173,"CHI",2013,8
6.62224826708621,"CHI",2013,8
1.69667598315879,"CHI",2013,8
3.39088923915114,"CHI",2013,8
0.657844099597857,"CHI",2013,8
1.55837106949782,"CHI",2013,8
-6.09410881835816,"CHI",2013,8
3.55028530026007,"CHI",2013,8
-2.04227109096931,"CHI",2013,8
0.0412486320358025,"CHI",2013,8
5.51720084724256,"CHI",2013,8
-2.33442115205102,"CHI",2013,8
-2.21099992254821,"CHI",2013,8
2.09152642037015,"CHI",2013,8
-0.221740644471276,"CHI",2013,8
-3.06693084692751,"CHI",2013,8
1.82175692915215,"CHI",2013,8
-1.74157108720353,"CHI",2013,8
-1.9273153756309,"CHI",2013,8
-4.06988899960648,"CHI",2013,8
3.25529737258521,"CHI",2013,8
-0.828266562630608,"CHI",2013,8
-1.85073342710872,"CHI",2013,8
-0.165901041351171,"CHI",2013,8
5.27488215634019,"CHI",2013,8
6.72618031069704,"CHI",2013,8
1.16000172653442,"CHI",2013,8
5.51855314877967,"CHI",2013,8
2.08256071869424,"CHI",2013,8
-8.18510080408251,"CHI",2013,8
-3.24476465207381,"CHI",2013,8
-6.06934512726234,"CHI",2013,8
-8.01064902536732,"CHI",2013,8
-1.79149927649904,"CHI",2013,8
-0.390993357907018,"CHI",2013,8
1.36937383461271,"CHI",2013,8
-1.51337656161454,"CHI",2013,8
0.282471607499703,"CHI",2013,8
-1.76451540054261,"CHI",2013,8
-3.23401392526171,"CHI",2013,8
-8.93355675407822,"CHI",2013,8
1.93893972967475,"CHI",2013,8
3.56688284670147,"CHI",2013,8
-0.141259620148436,"CHI",2013,8
-0.968185276391571,"CHI",2013,8
-1.63239881093912,"CHI",2013,8
7.45607130166108,"CHI",2013,8
2.99785821208297,"CHI",2013,8
-1.31903142999418,"CHI",2013,8
4.85818617953333,"CHI",2013,8
