"AdjWEPADiff","Team","Season","LatestWeek"
12.1103168615137,"CIN",2018,3
10.3142278576539,"CIN",2018,3
23.100991818326,"CIN",2018,3
19.3699049520774,"CIN",2018,3
11.8689501139976,"CIN",2018,3
25.5387175570872,"CIN",2018,3
19.5638850690768,"CIN",2018,3
18.3982790425577,"CIN",2018,3
24.6583993921947,"CIN",2018,3
9.51600965489173,"CIN",2018,3
8.83878378791346,"CIN",2018,3
17.7829400584758,"CIN",2018,3
14.2458273646046,"CIN",2018,3
-4.36731620605717,"CIN",2018,3
14.9523971091637,"CIN",2018,3
36.4786152134433,"CIN",2018,3
16.7727471153382,"CIN",2018,3
32.0230518496126,"CIN",2018,3
4.67814190524425,"CIN",2018,3
30.3365400760493,"CIN",2018,3
8.14917245940203,"CIN",2018,3
62.5083484528435,"CIN",2018,3
47.1703733926415,"CIN",2018,3
7.19641162154591,"CIN",2018,3
22.5323255985137,"CIN",2018,3
22.251297685271,"CIN",2018,3
26.4885829256222,"CIN",2018,3
30.4793689936059,"CIN",2018,3
26.760201301087,"CIN",2018,3
10.2102138557622,"CIN",2018,3
24.400070774753,"CIN",2018,3
0.439414485148164,"CIN",2018,3
38.0768954226533,"CIN",2018,3
16.9098206499863,"CIN",2018,3
31.1763324646545,"CIN",2018,3
15.3667428424313,"CIN",2018,3
21.5360308464721,"CIN",2018,3
18.9637295141076,"CIN",2018,3
11.0618112599811,"CIN",2018,3
13.1608582101638,"CIN",2018,3
17.7215432207295,"CIN",2018,3
28.0197325025373,"CIN",2018,3
11.2535074554187,"CIN",2018,3
2.56920932064785,"CIN",2018,3
17.1759928984784,"CIN",2018,3
28.3190709366991,"CIN",2018,3
19.7078183322312,"CIN",2018,3
27.8635932071537,"CIN",2018,3
11.7386736404434,"CIN",2018,3
21.8696408961126,"CIN",2018,3
3.50137500620133,"CIN",2018,3
37.3568008057591,"CIN",2018,3
10.0133498877921,"CIN",2018,3
28.5825083182796,"CIN",2018,3
1.6078080458351,"CIN",2018,3
20.1437912722795,"CIN",2018,3
11.1049063520627,"CIN",2018,3
1.3953508487264,"CIN",2018,3
22.47397430603,"CIN",2018,3
28.8944116769366,"CIN",2018,3
8.23550719213358,"CIN",2018,3
28.333799896134,"CIN",2018,3
8.7808138393979,"CIN",2018,3
21.4763024428561,"CIN",2018,3
0.205041822452925,"CIN",2018,3
35.748254743106,"CIN",2018,3
6.9376359996334,"CIN",2018,3
23.3342016079167,"CIN",2018,3
28.331239097867,"CIN",2018,3
-0.604964732767349,"CIN",2018,3
27.0181800455351,"CIN",2018,3
2.30703672831372,"CIN",2018,3
44.3893406899737,"CIN",2018,3
27.9803551373085,"CIN",2018,3
-0.21847467256985,"CIN",2018,3
1.83609073209107,"CIN",2018,3
-4.60342997389473,"CIN",2018,3
27.9154453249094,"CIN",2018,3
7.54934434157307,"CIN",2018,3
9.80099937851883,"CIN",2018,3
50.2016012048904,"CIN",2018,3
6.79087876755394,"CIN",2018,3
31.4974260574276,"CIN",2018,3
13.2850585546719,"CIN",2018,3
-0.851964185987562,"CIN",2018,3
4.56096738113001,"CIN",2018,3
28.711078681979,"CIN",2018,3
31.0396938133646,"CIN",2018,3
-17.136286556641,"CIN",2018,3
-6.01225472233864,"CIN",2018,3
15.1780385224853,"CIN",2018,3
29.9875370883512,"CIN",2018,3
27.4494279840765,"CIN",2018,3
19.5046598174549,"CIN",2018,3
38.6864345193977,"CIN",2018,3
10.8357425847272,"CIN",2018,3
20.88644449773,"CIN",2018,3
30.8345657862026,"CIN",2018,3
17.6964736332499,"CIN",2018,3
7.40769345375194,"CIN",2018,3
36.2818318217841,"CIN",2018,3
14.4281362262085,"CIN",2018,3
17.8885195376134,"CIN",2018,3
10.235594309948,"CIN",2018,3
31.2803702866509,"CIN",2018,3
32.061288969317,"CIN",2018,3
33.093991275345,"CIN",2018,3
30.8885490964827,"CIN",2018,3
22.4459234788711,"CIN",2018,3
39.0225716314567,"CIN",2018,3
22.2489617124289,"CIN",2018,3
22.8542373945975,"CIN",2018,3
23.8325815553193,"CIN",2018,3
3.82547263172578,"CIN",2018,3
17.5056479029017,"CIN",2018,3
2.43129570768202,"CIN",2018,3
29.7202780069635,"CIN",2018,3
35.740914511757,"CIN",2018,3
19.8142534124728,"CIN",2018,3
29.0498502635886,"CIN",2018,3
17.9833632608645,"CIN",2018,3
17.2969355974186,"CIN",2018,3
52.829718337155,"CIN",2018,3
-9.49985067221669,"CIN",2018,3
61.239655336051,"CIN",2018,3
26.6101945828486,"CIN",2018,3
17.0848767725821,"CIN",2018,3
18.3671550820495,"CIN",2018,3
3.03498369962727,"CIN",2018,3
34.8349962977491,"CIN",2018,3
10.6891238648989,"CIN",2018,3
-5.50969302990904,"CIN",2018,3
17.2013651671907,"CIN",2018,3
38.8064794730621,"CIN",2018,3
38.659120427914,"CIN",2018,3
22.2309408033664,"CIN",2018,3
23.9623794909544,"CIN",2018,3
10.7704706761423,"CIN",2018,3
23.6611210228235,"CIN",2018,3
-12.5255210212348,"CIN",2018,3
26.2326411558196,"CIN",2018,3
23.410895035531,"CIN",2018,3
-10.098870523694,"CIN",2018,3
36.5746993349077,"CIN",2018,3
11.4735344327312,"CIN",2018,3
31.0741071639785,"CIN",2018,3
25.6767621715913,"CIN",2018,3
-9.27463228217009,"CIN",2018,3
32.3344604986524,"CIN",2018,3
14.9255341016745,"CIN",2018,3
24.2364154041969,"CIN",2018,3
4.91423025208615,"CIN",2018,3
27.9252004522694,"CIN",2018,3
6.03151813392466,"IND",2018,3
24.4719138203741,"IND",2018,3
25.6161190609591,"IND",2018,3
16.5317527351576,"IND",2018,3
11.5987581872929,"IND",2018,3
10.7725180828426,"IND",2018,3
32.2164571863539,"IND",2018,3
8.33643345820375,"IND",2018,3
20.9350883666833,"IND",2018,3
6.03049679580949,"IND",2018,3
11.7709088025301,"IND",2018,3
20.973263453775,"IND",2018,3
8.30803382211607,"IND",2018,3
22.2354976520784,"IND",2018,3
18.7529065748913,"IND",2018,3
8.28412449199201,"IND",2018,3
17.9775462482552,"IND",2018,3
14.2763871725636,"IND",2018,3
16.668433360514,"IND",2018,3
10.9774848775752,"IND",2018,3
24.0513127203729,"IND",2018,3
17.943244950704,"IND",2018,3
32.1929832933313,"IND",2018,3
11.1528301672561,"IND",2018,3
17.3943805514884,"IND",2018,3
13.6556027641188,"IND",2018,3
8.23753813899679,"IND",2018,3
18.3129988168145,"IND",2018,3
16.7741408400803,"IND",2018,3
22.6644355293246,"IND",2018,3
27.4505840409183,"IND",2018,3
14.2082456088251,"IND",2018,3
12.036889873134,"IND",2018,3
45.0228376123884,"IND",2018,3
10.9823787346989,"IND",2018,3
15.2661046033315,"IND",2018,3
1.04840395605694,"IND",2018,3
-20.0353611670919,"IND",2018,3
15.1273071525937,"IND",2018,3
4.18668582696484,"IND",2018,3
16.3822885153094,"IND",2018,3
11.3697538301834,"IND",2018,3
11.1272875701687,"IND",2018,3
18.0859396249886,"IND",2018,3
7.00633946166626,"IND",2018,3
13.4605898026608,"IND",2018,3
14.516872158401,"IND",2018,3
13.874610241046,"IND",2018,3
18.7014855174845,"IND",2018,3
31.0261049193924,"IND",2018,3
37.4042311083816,"IND",2018,3
16.623263588824,"IND",2018,3
23.3210022266246,"IND",2018,3
11.104267892492,"IND",2018,3
25.8815469356513,"IND",2018,3
21.0545876535523,"IND",2018,3
27.5991676935524,"IND",2018,3
13.2029900638852,"IND",2018,3
11.4228122688757,"IND",2018,3
10.5097907518326,"IND",2018,3
22.1452551960866,"IND",2018,3
17.6246525868782,"IND",2018,3
21.9531820859579,"IND",2018,3
19.2074105990391,"IND",2018,3
15.7395218924127,"IND",2018,3
9.91864286722858,"IND",2018,3
10.0342688200389,"IND",2018,3
-10.1257560842505,"IND",2018,3
0.420279032476125,"IND",2018,3
8.90512814297774,"IND",2018,3
29.3313709317752,"IND",2018,3
15.7321974823105,"IND",2018,3
7.15011293926323,"IND",2018,3
10.4801391609947,"IND",2018,3
14.82227198482,"IND",2018,3
12.9796677277821,"IND",2018,3
18.3373153845554,"IND",2018,3
22.9756613231253,"IND",2018,3
9.75711928391817,"IND",2018,3
12.8848456885745,"IND",2018,3
8.87528719437137,"IND",2018,3
7.34731387013455,"IND",2018,3
6.48219280931168,"IND",2018,3
4.41832725287552,"IND",2018,3
14.9686229092609,"IND",2018,3
9.33972023900991,"IND",2018,3
10.7353974873411,"IND",2018,3
16.5518830874476,"IND",2018,3
13.0770366898636,"IND",2018,3
23.1882429510587,"IND",2018,3
18.3171532666841,"IND",2018,3
18.5022229717049,"IND",2018,3
23.472149853516,"IND",2018,3
17.22479729688,"IND",2018,3
39.0554898667132,"IND",2018,3
24.0600359709821,"IND",2018,3
14.6547445280323,"IND",2018,3
5.09336875296057,"IND",2018,3
12.6602778127748,"IND",2018,3
2.40601655933827,"IND",2018,3
21.6301984244134,"IND",2018,3
25.5615328223131,"IND",2018,3
13.0252856420913,"IND",2018,3
45.2919055098191,"IND",2018,3
10.4311626653596,"IND",2018,3
2.46402428357697,"IND",2018,3
12.8408736720014,"IND",2018,3
6.51389737159412,"IND",2018,3
9.55855118429714,"IND",2018,3
14.950281782466,"IND",2018,3
31.8228998459719,"IND",2018,3
15.5254049425808,"IND",2018,3
5.44075516294328,"IND",2018,3
17.5176364936431,"IND",2018,3
-2.39313311640565,"IND",2018,3
22.3900501335456,"IND",2018,3
11.9151680449035,"IND",2018,3
13.6256276452499,"IND",2018,3
22.8861352566704,"IND",2018,3
13.6319516005946,"IND",2018,3
10.9167155999867,"IND",2018,3
16.9042158503887,"IND",2018,3
19.1665519134733,"IND",2018,3
15.8792159608191,"IND",2018,3
19.595296184293,"IND",2018,3
8.49394008193531,"IND",2018,3
13.4574589700124,"IND",2018,3
12.2782810223416,"IND",2018,3
14.7119449848778,"IND",2018,3
-0.948625640629453,"IND",2018,3
17.7402957936291,"IND",2018,3
-8.34411389936907,"IND",2018,3
3.63479448929038,"IND",2018,3
20.1474112580816,"IND",2018,3
-2.98724855731204,"IND",2018,3
7.47301337521424,"IND",2018,3
7.85213738894682,"IND",2018,3
9.26037905893318,"IND",2018,3
5.63886352471167,"IND",2018,3
10.4250106078354,"IND",2018,3
24.8232628224648,"IND",2018,3
20.5070693212417,"IND",2018,3
4.05688672012947,"IND",2018,3
13.4283229054427,"IND",2018,3
34.3851970351817,"IND",2018,3
12.654383510597,"IND",2018,3
10.5563856950623,"IND",2018,3
16.8260429766902,"IND",2018,3
8.03855329154083,"IND",2018,3
12.2578084974139,"IND",2018,3
31.3304158475877,"IND",2018,3
3.69337606087622,"IND",2018,3
18.779394321518,"IND",2018,3
23.0168863465477,"IND",2018,3
9.67124011761268,"IND",2018,3
20.6813793835422,"IND",2018,3
8.28557870836152,"IND",2018,3
5.9395965186808,"IND",2018,3
10.9631100725866,"IND",2018,3
15.1875995872486,"IND",2018,3
8.32389405478585,"IND",2018,3
16.5153795274187,"IND",2018,3
-8.6236033962791,"IND",2018,3
0.904580625100678,"IND",2018,3
10.2780126290027,"IND",2018,3
3.16319105579783,"IND",2018,3
19.6295696199961,"IND",2018,3
6.09200687196798,"IND",2018,3
21.8551236413283,"IND",2018,3
13.8392149471161,"IND",2018,3
3.3283830313978,"IND",2018,3
-2.81435977422339,"IND",2018,3
17.9749186149269,"IND",2018,3
17.3466202146887,"IND",2018,3
9.63197232636048,"IND",2018,3
3.91385299392341,"IND",2018,3
13.5852494715435,"IND",2018,3
24.4659197205147,"IND",2018,3
19.1340876669874,"IND",2018,3
17.179054164042,"IND",2018,3
15.7870528922472,"IND",2018,3
17.8686101921565,"IND",2018,3
15.3263912163513,"IND",2018,3
0.586642570698259,"IND",2018,3
-5.57577362484716,"IND",2018,3
10.185184623929,"IND",2018,3
16.3108757198521,"IND",2018,3
-4.35275343707877,"IND",2018,3
8.96118080956142,"IND",2018,3
21.2222899808874,"IND",2018,3
1.15045749687897,"IND",2018,3
26.0945416316276,"IND",2018,3
32.3035630164283,"IND",2018,3
18.4555522439593,"IND",2018,3
18.9854082624059,"IND",2018,3
21.7160790496472,"IND",2018,3
15.9424222419649,"IND",2018,3
4.08453752070032,"IND",2018,3
28.6142930276403,"IND",2018,3
10.3199334682716,"IND",2018,3
14.7107356866197,"IND",2018,3
24.0705728434834,"IND",2018,3
15.2805863777175,"IND",2018,3
14.0766377787121,"IND",2018,3
16.8939053716344,"IND",2018,3
6.06028982820129,"IND",2018,3
19.7466915522796,"IND",2018,3
13.2859051147829,"IND",2018,3
14.3672350780361,"IND",2018,3
12.7917202337601,"IND",2018,3
13.0984828113631,"IND",2018,3
4.07993564992602,"IND",2018,3
22.4845956741628,"IND",2018,3
8.75177281913246,"IND",2018,3
3.06628266379308,"IND",2018,3
14.3774806900942,"IND",2018,3
13.618997973991,"IND",2018,3
-10.8625307919143,"IND",2018,3
20.385985437982,"IND",2018,3
7.13294151928422,"IND",2018,3
12.6610839403272,"IND",2018,3
8.33280940556327,"IND",2018,3
27.8704468110487,"IND",2018,3
27.0816242737855,"IND",2018,3
9.08342570485101,"IND",2018,3
17.0867464060333,"IND",2018,3
16.0125577229024,"IND",2018,3
7.97372211541117,"IND",2018,3
-0.582073080739293,"IND",2018,3
8.4195441798426,"IND",2018,3
6.49479496102772,"IND",2018,3
21.9173272634508,"IND",2018,3
14.8655384545974,"IND",2018,3
12.1690251704587,"IND",2018,3
18.4671926158121,"IND",2018,3
5.11444877147838,"IND",2018,3
10.8850789264227,"IND",2018,3
23.0979418058793,"IND",2018,3
13.6459496110652,"IND",2018,3
10.2871185151982,"IND",2018,3
15.5391948329992,"IND",2018,3
-3.59164207990929,"IND",2018,3
23.1421101781513,"IND",2018,3
5.87194680554403,"IND",2018,3
11.6275990064472,"IND",2018,3
16.4609952910115,"IND",2018,3
22.2645155040184,"IND",2018,3
14.7266039766666,"IND",2018,3
1.34663937971783,"IND",2018,3
13.4446265244055,"IND",2018,3
35.3493066885911,"IND",2018,3
3.29853592967479,"IND",2018,3
16.3731223437397,"IND",2018,3
9.04044808338972,"IND",2018,3
11.0428494136735,"IND",2018,3
11.1293465014873,"IND",2018,3
19.1261445544485,"IND",2018,3
1.50253439899119,"IND",2018,3
-0.650432647805921,"IND",2018,3
10.9535299970841,"IND",2018,3
16.4170124201124,"IND",2018,3
-0.531513025614177,"IND",2018,3
6.569751652175,"IND",2018,3
8.37717480350931,"IND",2018,3
36.5646718392362,"IND",2018,3
14.0251711023303,"IND",2018,3
17.6681548467486,"IND",2018,3
8.31889388151409,"IND",2018,3
12.0948061796851,"IND",2018,3
14.5695175665365,"IND",2018,3
16.3807347933425,"IND",2018,3
6.07404611575368,"IND",2018,3
3.67134358456006,"IND",2018,3
10.1621052816085,"IND",2018,3
16.3245310726827,"IND",2018,3
24.0378202456631,"IND",2018,3
13.8694465980033,"IND",2018,3
13.4012210060488,"IND",2018,3
9.06643425573451,"IND",2018,3
12.7757198439251,"IND",2018,3
15.3390781402286,"IND",2018,3
12.4303412502305,"IND",2018,3
18.9675087748093,"IND",2018,3
5.05801782474125,"IND",2018,3
7.50594672992157,"IND",2018,3
1.25681370089475,"IND",2018,3
11.2686423851954,"IND",2018,3
9.5656718579417,"IND",2018,3
30.8803224155698,"IND",2018,3
7.92382506551212,"IND",2018,3
12.1448821982894,"IND",2018,3
28.681018388631,"IND",2018,3
2.7786468770708,"IND",2018,3
12.9472803305343,"IND",2018,3
17.1377679194176,"IND",2018,3
10.8450666639607,"IND",2018,3
12.3361265288507,"IND",2018,3
10.6805517368241,"IND",2018,3
1.78161132853313,"IND",2018,3
12.3943758473423,"IND",2018,3
-11.4507570651928,"CAR",2018,3
30.7115286718675,"CAR",2018,3
10.1159673305647,"CAR",2018,3
39.5089033915658,"CAR",2018,3
4.57959751473977,"CAR",2018,3
1.07103691029273,"CAR",2018,3
6.83613673526319,"CAR",2018,3
14.7703131728648,"CAR",2018,3
7.4872459241558,"CAR",2018,3
8.0577219718102,"CAR",2018,3
25.2651166142142,"CAR",2018,3
22.1748942132269,"CAR",2018,3
21.0634410635689,"CAR",2018,3
-1.63780825310597,"CAR",2018,3
-22.2679787921446,"CAR",2018,3
6.61458158519939,"CAR",2018,3
-0.0360329417029497,"CAR",2018,3
8.67364389381902,"CAR",2018,3
23.9357853946441,"CAR",2018,3
12.5492632717731,"CAR",2018,3
-12.4695752852582,"CAR",2018,3
16.8135637755469,"CAR",2018,3
16.3703688720136,"CAR",2018,3
-7.88324490512435,"CAR",2018,3
1.16629309517875,"CAR",2018,3
37.589224712633,"CAR",2018,3
12.1242116997706,"CAR",2018,3
-0.610396059174438,"CAR",2018,3
4.21860484214274,"CAR",2018,3
8.11955104506233,"CAR",2018,3
0.761672863655651,"CAR",2018,3
18.2278994373884,"CAR",2018,3
8.26124530101278,"CAR",2018,3
1.67146283773181,"CAR",2018,3
-10.8828847616718,"CAR",2018,3
31.6196037627975,"CAR",2018,3
12.5758225647512,"CAR",2018,3
13.6796562119226,"CAR",2018,3
4.67735848003557,"CAR",2018,3
22.2470765970661,"CAR",2018,3
-8.30975559977008,"CAR",2018,3
11.9153839052463,"CAR",2018,3
50.692719673187,"CAR",2018,3
11.6842898471383,"CAR",2018,3
20.5682432437843,"CAR",2018,3
20.8491481278686,"CAR",2018,3
9.98652983742324,"CAR",2018,3
12.759631963529,"CAR",2018,3
11.1882813173442,"CAR",2018,3
14.8708006363369,"CAR",2018,3
5.85803012285572,"CAR",2018,3
14.4554074210985,"CAR",2018,3
31.7802547624077,"CAR",2018,3
12.4889166973877,"CAR",2018,3
7.98517716295574,"CAR",2018,3
-15.0718839302131,"CAR",2018,3
3.93166250293068,"CAR",2018,3
13.8902125613646,"CAR",2018,3
21.91549193383,"CAR",2018,3
16.5843489853294,"CAR",2018,3
-3.72490060507507,"CAR",2018,3
21.649067275911,"CAR",2018,3
7.62827679571664,"CAR",2018,3
3.88402685669842,"CAR",2018,3
32.0185141077428,"CAR",2018,3
10.299221391505,"CAR",2018,3
7.37069860830369,"CAR",2018,3
16.6889643072581,"CAR",2018,3
7.61252450140873,"CAR",2018,3
17.2770640679156,"CAR",2018,3
-28.4828557258301,"CAR",2018,3
13.2363872277134,"CAR",2018,3
24.2577166015433,"CAR",2018,3
13.2477642199036,"CAR",2018,3
-5.06758386422044,"CAR",2018,3
8.13762797398064,"CAR",2018,3
15.6612452576738,"CAR",2018,3
10.493418103359,"CAR",2018,3
11.2978979064321,"CAR",2018,3
16.4177554033807,"CAR",2018,3
4.6414153047316,"CAR",2018,3
6.2925247767329,"CAR",2018,3
14.3536521782026,"CAR",2018,3
13.1501340021714,"CAR",2018,3
17.633826504499,"CAR",2018,3
-15.3186820189372,"CAR",2018,3
12.4294470436031,"CAR",2018,3
-6.15980740750654,"CAR",2018,3
19.7463039740801,"CAR",2018,3
31.3580742031308,"CAR",2018,3
11.2643911862289,"CAR",2018,3
8.89369027148566,"CAR",2018,3
2.00520375996031,"CAR",2018,3
14.932709494654,"CAR",2018,3
-0.602636181377685,"CAR",2018,3
-2.57165263952384,"CAR",2018,3
3.45005342959428,"CAR",2018,3
7.41094401477461,"CAR",2018,3
-5.64552907124218,"CAR",2018,3
-3.86820773886634,"CAR",2018,3
19.5640727201423,"CAR",2018,3
25.9447370825659,"CAR",2018,3
-3.95426561443276,"CAR",2018,3
41.1843532463078,"CAR",2018,3
-0.304728135270997,"CAR",2018,3
4.64789899108642,"CAR",2018,3
11.8816423875824,"CAR",2018,3
-13.0706686071083,"CAR",2018,3
-0.230002883575803,"CAR",2018,3
2.50925229622627,"CAR",2018,3
5.97176250716849,"CAR",2018,3
4.18045300063706,"CAR",2018,3
6.11458193555715,"CAR",2018,3
3.65903073482134,"CAR",2018,3
8.22102966597776,"CAR",2018,3
12.3462157846448,"CAR",2018,3
-3.82467927873732,"CAR",2018,3
8.50768446000448,"CAR",2018,3
16.8717008178918,"CAR",2018,3
4.50079608430809,"CAR",2018,3
8.07831995940822,"CAR",2018,3
24.9489528728305,"CAR",2018,3
-4.19336898595593,"CAR",2018,3
8.52409331254965,"CAR",2018,3
10.5960027222669,"CAR",2018,3
-16.9449710416535,"CAR",2018,3
15.2301339659404,"CAR",2018,3
10.4498532993184,"CAR",2018,3
7.0860109471159,"CAR",2018,3
-5.40624481530182,"CAR",2018,3
15.7694226054137,"CAR",2018,3
23.3369976470452,"CAR",2018,3
33.3138370734857,"CAR",2018,3
24.8016015332681,"CAR",2018,3
7.61139637120279,"CAR",2018,3
22.9436004338272,"CAR",2018,3
10.3992457623084,"CAR",2018,3
6.89357355550526,"CAR",2018,3
15.0524833162985,"CAR",2018,3
-3.35476631782835,"CAR",2018,3
16.3533397747598,"CAR",2018,3
25.0430560339289,"CAR",2018,3
8.09421595829636,"CAR",2018,3
11.6236083923125,"CAR",2018,3
22.0619410265996,"CAR",2018,3
12.0760356730164,"CAR",2018,3
6.32527060130082,"CAR",2018,3
16.6865222104626,"CAR",2018,3
4.33453619339699,"CAR",2018,3
8.98530102246321,"CAR",2018,3
42.3667214018931,"CAR",2018,3
6.92898193904186,"CAR",2018,3
6.91131615133305,"CAR",2018,3
2.2926143180776,"CAR",2018,3
-5.04241825389363,"CAR",2018,3
-1.90008930957731,"CAR",2018,3
20.8410003841322,"CAR",2018,3
19.2066745823692,"CAR",2018,3
6.34644948294539,"CAR",2018,3
-6.40684419649804,"CAR",2018,3
25.6248078528375,"CAR",2018,3
37.3810300900218,"CAR",2018,3
7.00976253133812,"CAR",2018,3
18.2723673056375,"CAR",2018,3
23.7585851116627,"CAR",2018,3
23.7739550389106,"CAR",2018,3
18.5081807665116,"CAR",2018,3
22.3222353203062,"CAR",2018,3
-8.10783357149519,"CAR",2018,3
-10.0636252485674,"CAR",2018,3
8.67802723642794,"CAR",2018,3
8.63219996992324,"CAR",2018,3
14.6978680864999,"CAR",2018,3
25.1631281581427,"CAR",2018,3
-2.71559057385021,"CAR",2018,3
-5.64344103980806,"CAR",2018,3
-15.6337645071744,"CAR",2018,3
9.33028102593427,"CAR",2018,3
10.4630826444448,"CAR",2018,3
-5.10045759998256,"CAR",2018,3
20.5967559023548,"CAR",2018,3
21.1546555391035,"CAR",2018,3
-0.0304318313265613,"CAR",2018,3
24.5778895012869,"CAR",2018,3
32.0800869930241,"CAR",2018,3
9.58473514971539,"CAR",2018,3
1.98435186408476,"CAR",2018,3
-2.1483812945511,"CAR",2018,3
28.772474371351,"CAR",2018,3
0.814836220410343,"CAR",2018,3
12.867336483796,"CAR",2018,3
3.28146144709463,"CAR",2018,3
11.111213974442,"CAR",2018,3
11.1075137312863,"CAR",2018,3
-5.61821240580456,"CAR",2018,3
9.45736232247551,"CAR",2018,3
-12.0925672686922,"CAR",2018,3
16.7713412353156,"CAR",2018,3
9.84605545117768,"CAR",2018,3
13.0266614585928,"CAR",2018,3
6.93349341617061,"CAR",2018,3
-10.7314529144394,"CAR",2018,3
15.9184385160499,"CAR",2018,3
37.7349357735164,"CAR",2018,3
33.2509409154363,"CAR",2018,3
-5.38233089489643,"CAR",2018,3
10.8724244759743,"CAR",2018,3
9.88405962892073,"CAR",2018,3
3.03425348212959,"CAR",2018,3
9.45891572771289,"CAR",2018,3
17.321368383896,"CAR",2018,3
12.8073298592013,"CAR",2018,3
14.6424850814437,"CAR",2018,3
47.4697331873765,"CAR",2018,3
-1.74846082613194,"CAR",2018,3
28.4169557428881,"CAR",2018,3
-5.15587812326648,"CAR",2018,3
16.1531649175113,"CAR",2018,3
3.25283791029391,"CAR",2018,3
11.2207889353136,"CAR",2018,3
19.3367547742287,"CAR",2018,3
23.0094198109801,"CAR",2018,3
14.1026057885788,"CAR",2018,3
6.44466763216107,"CAR",2018,3
11.7099548633496,"CAR",2018,3
20.2085943684728,"CAR",2018,3
10.9864019462927,"CAR",2018,3
12.7677827408485,"CAR",2018,3
35.3115316436986,"CAR",2018,3
17.6514486350781,"CAR",2018,3
11.8864058229918,"CAR",2018,3
8.49029977485716,"CAR",2018,3
12.7786508809105,"CAR",2018,3
14.1459735786215,"CAR",2018,3
16.9866549275294,"CAR",2018,3
7.32386886480397,"CAR",2018,3
27.6213325777936,"CAR",2018,3
24.8538110683704,"CAR",2018,3
-4.79482860332628,"CAR",2018,3
21.2232314105461,"CAR",2018,3
22.2894350925454,"CAR",2018,3
34.4067015592337,"CAR",2018,3
0.334073501155294,"CAR",2018,3
18.8421475801404,"CAR",2018,3
22.924773201687,"CAR",2018,3
22.821873404574,"CAR",2018,3
5.2373327487277,"CAR",2018,3
10.0401802884079,"CAR",2018,3
6.8705035836436,"CAR",2018,3
15.1879969252855,"CAR",2018,3
1.63016026531372,"CAR",2018,3
32.6033540292801,"CAR",2018,3
12.2610352798701,"CAR",2018,3
17.4276806021054,"CAR",2018,3
13.6360491740691,"CAR",2018,3
-0.969238613943774,"CAR",2018,3
25.2002082222539,"CAR",2018,3
42.6022786533557,"CAR",2018,3
-3.51676708634702,"CAR",2018,3
14.8776792199869,"CAR",2018,3
3.39082268726739,"CAR",2018,3
14.7291455970548,"CAR",2018,3
4.3736171971704,"CAR",2018,3
19.9708118858298,"CAR",2018,3
-5.3691504209937,"CAR",2018,3
3.81728218490117,"CAR",2018,3
6.4575294869099,"CAR",2018,3
8.45679346937336,"CAR",2018,3
10.2399226661001,"CAR",2018,3
20.9595856350059,"CAR",2018,3
-11.2318663515106,"CAR",2018,3
18.7612396685622,"CAR",2018,3
9.67056229325251,"CAR",2018,3
17.5744969770558,"CAR",2018,3
0.576571117256399,"CAR",2018,3
19.6763644356989,"CAR",2018,3
33.9401512588065,"CAR",2018,3
7.58706547740618,"CAR",2018,3
-4.71010387997685,"CAR",2018,3
0.977641488151563,"CAR",2018,3
25.3858930536547,"CAR",2018,3
18.1076157049696,"CAR",2018,3
9.05432926595845,"CAR",2018,3
4.70628454108258,"CAR",2018,3
5.696743160058,"CAR",2018,3
10.5245281796537,"CAR",2018,3
2.96975569055831,"CAR",2018,3
22.5099748469842,"CAR",2018,3
2.56231999640674,"CAR",2018,3
14.0735915607261,"CAR",2018,3
14.6708482285944,"CAR",2018,3
10.8316376837716,"CAR",2018,3
11.7982925643322,"CAR",2018,3
4.03264686664272,"CAR",2018,3
4.56829578448526,"CAR",2018,3
29.8710372835703,"CAR",2018,3
-2.31942006464335,"CAR",2018,3
11.0208630804887,"CAR",2018,3
18.9426340503452,"CAR",2018,3
25.0778948598106,"CAR",2018,3
-7.85567176197475,"DAL",2018,3
9.46290146536362,"DAL",2018,3
1.21804592558503,"DAL",2018,3
-12.8694736725056,"DAL",2018,3
-16.6218421077329,"DAL",2018,3
12.9300155414807,"DAL",2018,3
13.6004360215172,"DAL",2018,3
-0.986144008116667,"DAL",2018,3
3.41216833747964,"DAL",2018,3
-12.4812565821712,"DAL",2018,3
-20.1681049727077,"DAL",2018,3
-13.4908689609749,"DAL",2018,3
4.09920916449228,"DAL",2018,3
-17.3114571107794,"DAL",2018,3
0.605976169418922,"DAL",2018,3
-3.43374242400098,"DAL",2018,3
4.28253685659074,"DAL",2018,3
-0.881127716510104,"DAL",2018,3
-21.3324912824521,"DAL",2018,3
-1.24017515359549,"DAL",2018,3
-3.69940167273256,"DAL",2018,3
-7.79416521156634,"DAL",2018,3
8.34963416896089,"DAL",2018,3
-1.79264602177127,"DAL",2018,3
-1.58037616548579,"DAL",2018,3
-23.0343273553553,"DAL",2018,3
-9.80269344164738,"DAL",2018,3
0.652274886034656,"DAL",2018,3
-28.5593611688678,"DAL",2018,3
2.82775440331329,"DAL",2018,3
-35.627841546425,"DAL",2018,3
22.4570004623964,"DAL",2018,3
-40.412949148544,"DAL",2018,3
-3.06452071342936,"DAL",2018,3
10.5400368560671,"DAL",2018,3
-14.3054462224596,"DAL",2018,3
-7.69825193871378,"DAL",2018,3
