"AdjWEPADiff","Team","Season","LatestWeek"
-13.530128223289,"DAL",2020,9
-12.2657398887269,"DAL",2020,9
-7.67884667718694,"DAL",2020,9
-23.3898137993875,"DAL",2020,9
-4.92382481850633,"DAL",2020,9
-11.8267940074041,"DAL",2020,9
-15.8788146335898,"DAL",2020,9
-10.9990449172617,"DAL",2020,9
-13.4794446196493,"DAL",2020,9
-11.8090868229442,"DAL",2020,9
1.45204673448874,"DAL",2020,9
-9.04564136232762,"DAL",2020,9
-6.57443886271622,"DAL",2020,9
-16.495596581966,"DAL",2020,9
-17.5153802323094,"DAL",2020,9
-19.0215698886558,"DAL",2020,9
-8.98330878353624,"DAL",2020,9
-7.70943957377644,"DAL",2020,9
-13.3598222426663,"DAL",2020,9
-16.2249237536584,"DAL",2020,9
-8.40102005836952,"DAL",2020,9
-15.1904248978977,"DAL",2020,9
-18.6400172431772,"DAL",2020,9
-19.4331008090384,"DAL",2020,9
-3.28896224494742,"DAL",2020,9
-9.38714358627522,"DAL",2020,9
-19.6212369612664,"DAL",2020,9
-11.7834791617408,"DAL",2020,9
-9.8168741493589,"DAL",2020,9
-8.15904494721739,"DAL",2020,9
-6.72994384137058,"DAL",2020,9
-16.0883681405078,"DAL",2020,9
-8.55843574293504,"DAL",2020,9
-20.081340832979,"DAL",2020,9
-8.42742833240452,"DAL",2020,9
-2.5390209702754,"DAL",2020,9
-1.92532107845462,"DAL",2020,9
-15.4168455862488,"DAL",2020,9
-3.27490108602099,"DAL",2020,9
-12.817246919847,"DAL",2020,9
-3.44997034235302,"DAL",2020,9
-11.2717761272151,"DAL",2020,9
-18.6845233771203,"DAL",2020,9
-0.404852677625478,"DAL",2020,9
-11.6982871501252,"DAL",2020,9
-4.4288026021791,"DAL",2020,9
-8.99504486779036,"DAL",2020,9
-9.12973600185009,"DAL",2020,9
-4.70592110298661,"DAL",2020,9
-15.7483726764141,"DAL",2020,9
-9.44322854755391,"DAL",2020,9
-10.8174232337376,"DAL",2020,9
-20.4866562116303,"DAL",2020,9
-25.9134489075037,"DAL",2020,9
-5.88307866718469,"DAL",2020,9
-9.65144448078698,"DAL",2020,9
-13.1860165101539,"DAL",2020,9
-18.2549773636606,"DAL",2020,9
-4.02302825082764,"DAL",2020,9
-20.5196470263116,"DAL",2020,9
-9.08919510027001,"DAL",2020,9
-12.0321869108313,"DAL",2020,9
-17.2170465639293,"DAL",2020,9
-13.5699645351617,"DAL",2020,9
-16.5857851040087,"DAL",2020,9
-14.084665741254,"DAL",2020,9
-7.93627556076968,"DAL",2020,9
-11.5804291641788,"DAL",2020,9
-21.5021859690817,"DAL",2020,9
-7.25485796467836,"DAL",2020,9
-17.1937335567245,"DAL",2020,9
-5.66688404464917,"DAL",2020,9
-13.562334080346,"DAL",2020,9
-18.7149003064552,"DAL",2020,9
-10.5887379851655,"DAL",2020,9
-18.6111480306731,"DAL",2020,9
-8.44920709141862,"DAL",2020,9
-5.77632867045349,"DAL",2020,9
-5.58552749816428,"DAL",2020,9
-24.6849347548572,"DAL",2020,9
-17.3160449391768,"DAL",2020,9
-2.06871365519306,"DAL",2020,9
-14.0415886715072,"DAL",2020,9
-14.1760512319739,"DAL",2020,9
-3.6252164732078,"DAL",2020,9
-15.9145669532255,"DAL",2020,9
-11.4624644227729,"DAL",2020,9
-6.58754075887146,"DAL",2020,9
-4.39059770537381,"DAL",2020,9
-11.877938393689,"DAL",2020,9
-11.2834367224386,"DAL",2020,9
-16.4653898786609,"DAL",2020,9
-10.3490226611312,"DAL",2020,9
-12.4368588060897,"DAL",2020,9
-11.6551560982559,"DAL",2020,9
-8.18250128846549,"DAL",2020,9
-16.4258195819007,"DAL",2020,9
-13.5304299919665,"DAL",2020,9
-15.5823577836064,"DAL",2020,9
-4.75530645583998,"DAL",2020,9
-5.47760772584029,"DAL",2020,9
-28.6217322960731,"DAL",2020,9
-9.19111321338922,"DAL",2020,9
-1.77209741493931,"DAL",2020,9
-10.2412021325815,"DAL",2020,9
-2.60971105184753,"DAL",2020,9
-11.9646255008518,"DAL",2020,9
-18.766021858112,"DAL",2020,9
4.83911019278003,"DAL",2020,9
-13.9556014519506,"DAL",2020,9
-10.6615345711386,"DAL",2020,9
-9.43816569960362,"DAL",2020,9
-10.8065264009499,"DAL",2020,9
-10.6665159210661,"LA",2020,9
-3.74876728610125,"LA",2020,9
8.23662064799371,"LA",2020,9
7.48294576727107,"LA",2020,9
1.90888993981639,"LA",2020,9
9.02972288594511,"LA",2020,9
6.99710593278686,"LA",2020,9
4.16848346322584,"LA",2020,9
9.16265380629418,"LA",2020,9
5.3786294473567,"LA",2020,9
3.95851412960123,"LA",2020,9
-0.247754024485174,"LA",2020,9
6.82438635309448,"LA",2020,9
14.3133300701233,"LA",2020,9
-4.56526578477874,"LA",2020,9
10.5967387493622,"LA",2020,9
-0.217232276260645,"LA",2020,9
5.31448284924553,"LA",2020,9
1.94053293777302,"LA",2020,9
-0.365646318039068,"LA",2020,9
5.24210663949742,"LA",2020,9
0.751210599725569,"LA",2020,9
4.60922806467962,"LA",2020,9
7.16122270251804,"LA",2020,9
13.3288374945667,"LA",2020,9
8.73666889074767,"LA",2020,9
-1.95746862194401,"LA",2020,9
3.09499425870253,"LA",2020,9
8.37612358346641,"LA",2020,9
7.45055118595201,"LA",2020,9
10.9058463625653,"LA",2020,9
1.87680942316143,"LA",2020,9
-3.55288721735486,"LA",2020,9
-4.18608477483537,"LA",2020,9
1.32452047088542,"LA",2020,9
6.74040442982437,"LA",2020,9
6.41143718313078,"LA",2020,9
1.20608878795186,"LA",2020,9
0.331770643387757,"LA",2020,9
5.39179632554817,"LA",2020,9
2.79538737521168,"LA",2020,9
4.72716735218204,"LA",2020,9
8.55954772448709,"LA",2020,9
7.73837598059685,"LA",2020,9
3.13770704120061,"LA",2020,9
2.76131355910721,"LA",2020,9
11.6781190595755,"LA",2020,9
3.4532124377506,"LA",2020,9
-0.179179567882698,"LA",2020,9
3.20609383822718,"LA",2020,9
3.80339885106317,"LA",2020,9
-1.44239668344164,"LA",2020,9
4.99514655344971,"LA",2020,9
4.22975968062941,"LA",2020,9
-10.1491408680174,"LA",2020,9
6.02818877524741,"LA",2020,9
2.4533753098707,"LA",2020,9
2.5458287722894,"LA",2020,9
2.97510839688488,"LA",2020,9
-8.59745805951433,"LA",2020,9
2.18704390437691,"LA",2020,9
2.32579991714058,"LA",2020,9
-2.53019053260871,"LA",2020,9
3.49053309935192,"LA",2020,9
3.16684139286399,"LA",2020,9
-6.30547907699809,"LA",2020,9
2.44616630280821,"LA",2020,9
-0.983717917250634,"LA",2020,9
7.93224483977575,"LA",2020,9
24.2286863076606,"LA",2020,9
0.883926258640402,"LA",2020,9
13.7639191446807,"LA",2020,9
11.1250898667479,"LA",2020,9
1.74243383219979,"LA",2020,9
2.26203436028395,"LA",2020,9
12.2968575356983,"LA",2020,9
1.69324589599499,"LA",2020,9
3.09096441512111,"LA",2020,9
4.98789902110211,"LA",2020,9
-5.86225913642848,"LA",2020,9
5.59948395971459,"LA",2020,9
-3.51860266030176,"LA",2020,9
-5.04124368572774,"LA",2020,9
-3.45925605308192,"LA",2020,9
13.1872759200987,"LA",2020,9
6.40100399669577,"LA",2020,9
2.00200429352865,"LA",2020,9
12.8687662960353,"LA",2020,9
4.38546709142118,"LA",2020,9
-4.19784176815414,"LA",2020,9
-5.04843148645038,"LA",2020,9
6.34049482246197,"LA",2020,9
9.89638652934931,"LA",2020,9
0.889299276104716,"LA",2020,9
3.80066044713047,"LA",2020,9
6.82439605051699,"LA",2020,9
1.45760101671808,"LA",2020,9
4.70933158574658,"LA",2020,9
3.69155704096677,"LA",2020,9
0.241405009111922,"LA",2020,9
8.62296019857923,"LA",2020,9
6.84817428297475,"LA",2020,9
10.9082240814979,"LA",2020,9
0.924716546992125,"LA",2020,9
0.960944756897182,"LA",2020,9
1.59004723144537,"LA",2020,9
-3.54369439312575,"LA",2020,9
11.5330126846996,"LA",2020,9
10.7375883182001,"LA",2020,9
13.8741356394302,"LA",2020,9
8.23320663692268,"LA",2020,9
1.98601941876751,"LA",2020,9
0.991409877062314,"LA",2020,9
-1.34246992926219,"LA",2020,9
13.0402871334151,"LA",2020,9
6.92007735621409,"LA",2020,9
-4.31044044526642,"LA",2020,9
3.76395291264077,"LA",2020,9
0.698001894529932,"LA",2020,9
0.602390666235152,"LA",2020,9
-2.10669183871696,"LA",2020,9
2.09108409077998,"LA",2020,9
6.38307812342404,"LA",2020,9
6.64994199718621,"LA",2020,9
-0.85610483168626,"LA",2020,9
5.35323145698587,"LA",2020,9
-10.165074278176,"LA",2020,9
0.33432376193749,"LA",2020,9
6.64141458827754,"LA",2020,9
8.6772323812335,"LA",2020,9
0.845308407526514,"LA",2020,9
3.88916944982711,"LA",2020,9
3.00384020879237,"LA",2020,9
8.85493306745306,"LA",2020,9
5.61331958615157,"LA",2020,9
-2.85120446287352,"LA",2020,9
8.83346568960671,"LA",2020,9
8.36295241555955,"LA",2020,9
13.1111441973164,"LA",2020,9
6.35300645404994,"LA",2020,9
-5.73668557936226,"LA",2020,9
15.552698392626,"LA",2020,9
5.15452900755725,"LA",2020,9
-4.67049767949148,"LA",2020,9
2.33130329642439,"LA",2020,9
5.27508311437258,"LA",2020,9
9.31305586972924,"LA",2020,9
5.58843275517707,"LA",2020,9
5.58659808307165,"LA",2020,9
3.07403138831117,"LA",2020,9
-1.4653355633838,"LA",2020,9
-0.870296630207176,"LA",2020,9
3.08052083934165,"LA",2020,9
8.07240077329579,"LA",2020,9
6.5934397197493,"LA",2020,9
0.760737973817092,"LA",2020,9
1.30424450411337,"LA",2020,9
8.82127513325345,"LA",2020,9
4.98215655933362,"LA",2020,9
11.2802485274543,"LA",2020,9
10.9194923937987,"LA",2020,9
4.707061399303,"LA",2020,9
8.3167114094703,"LA",2020,9
6.26658714679048,"LA",2020,9
1.30184208914323,"LA",2020,9
5.21447272977005,"LA",2020,9
13.2376634159793,"LA",2020,9
3.56772605636716,"LA",2020,9
11.6916578990641,"LA",2020,9
14.516288368865,"LA",2020,9
13.6794066987375,"LA",2020,9
7.2600422024086,"LA",2020,9
2.21149916905311,"LA",2020,9
1.0279799503749,"LA",2020,9
5.57732416058823,"LA",2020,9
-1.08118078152344,"LA",2020,9
7.46195406807176,"LA",2020,9
10.2222165297109,"LA",2020,9
8.56361319161689,"LA",2020,9
4.75916002437264,"LA",2020,9
7.51967504024603,"LA",2020,9
4.61162086317834,"LA",2020,9
0.556112218873678,"LA",2020,9
8.61428838126631,"LA",2020,9
2.39784668324734,"LA",2020,9
8.32190536180013,"LA",2020,9
3.25817281719531,"LA",2020,9
4.66903872000406,"LA",2020,9
9.8073672892999,"LA",2020,9
-2.97357412852063,"LA",2020,9
0.0488480620994753,"LA",2020,9
10.5443471644188,"LA",2020,9
4.28283673341962,"LA",2020,9
2.80259618971402,"LA",2020,9
4.56256891634357,"LA",2020,9
-0.172444767747264,"LA",2020,9
3.52113189325206,"LA",2020,9
3.00873813648444,"LA",2020,9
6.26338357575484,"LA",2020,9
-0.94960794299747,"LA",2020,9
-4.09130443711532,"LA",2020,9
4.37183171629261,"LA",2020,9
11.2666556743174,"LA",2020,9
6.22293601258553,"LA",2020,9
7.19502897474285,"LA",2020,9
4.43947535769422,"LA",2020,9
7.52470353306812,"LA",2020,9
7.70748058802232,"LA",2020,9
5.02106458171921,"LA",2020,9
1.34996194032979,"LA",2020,9
-2.57229282707095,"LA",2020,9
-7.85623781103787,"LA",2020,9
3.34836118599699,"LA",2020,9
2.44080055677069,"LA",2020,9
0.194566981228573,"LA",2020,9
2.48356844899056,"LA",2020,9
3.11927681577703,"LA",2020,9
3.32980581920293,"LA",2020,9
-4.5617929338823,"LA",2020,9
17.3535468162945,"LA",2020,9
12.9087929486572,"LA",2020,9
3.71368710490873,"LA",2020,9
4.35333836460329,"LA",2020,9
0.284187884423253,"LA",2020,9
8.11003234535796,"LA",2020,9
2.22747799654033,"LA",2020,9
-0.0015861240468789,"LA",2020,9
0.87272617217484,"LA",2020,9
7.83334018356133,"LA",2020,9
3.8149426125458,"LA",2020,9
3.40048625046894,"LA",2020,9
-2.6136858882346,"LA",2020,9
0.287027599087622,"LA",2020,9
8.70925974915919,"LA",2020,9
3.30830042311128,"LA",2020,9
1.24262323494542,"LA",2020,9
0.73654832938531,"LA",2020,9
6.55990575811168,"LA",2020,9
14.6766930846215,"LA",2020,9
5.94177070366318,"LA",2020,9
9.20447723980427,"LA",2020,9
11.5289046248906,"LA",2020,9
9.00245020402664,"LA",2020,9
2.16524112457846,"LA",2020,9
2.96840758668516,"LA",2020,9
1.21813128183708,"LA",2020,9
3.05872050328685,"LA",2020,9
6.81815925741008,"LA",2020,9
4.8944175060196,"LA",2020,9
2.75826901826729,"LA",2020,9
2.7041646596491,"LA",2020,9
7.49092382406804,"LA",2020,9
-3.36437123084813,"LA",2020,9
17.6876699567777,"LA",2020,9
12.2816909054248,"LA",2020,9
4.82486606672933,"LA",2020,9
5.69231758429116,"LA",2020,9
7.62253101993,"LA",2020,9
13.3727338181202,"LA",2020,9
24.6529167082417,"LA",2020,9
2.88129441838482,"LA",2020,9
1.90515042564033,"LA",2020,9
-2.58651971485818,"LA",2020,9
7.19591208675705,"LA",2020,9
4.2175403308584,"LA",2020,9
-0.863916997013531,"LA",2020,9
8.81525416193484,"LA",2020,9
6.73678768038125,"LA",2020,9
6.35639903666999,"LA",2020,9
0.678351740786026,"LA",2020,9
6.07871291843662,"LA",2020,9
0.222841036576315,"LA",2020,9
4.01455016955156,"LA",2020,9
5.76537780758344,"LA",2020,9
2.85643766892411,"LA",2020,9
7.01063167652313,"LA",2020,9
7.119936492326,"LA",2020,9
11.188260254045,"LA",2020,9
7.34367479152013,"LA",2020,9
3.11696061821854,"LA",2020,9
4.9837506487649,"LA",2020,9
4.04510219487452,"LA",2020,9
8.69334249107777,"LA",2020,9
5.15449293383198,"LA",2020,9
-0.988547452374023,"LA",2020,9
-8.19994112380365,"LA",2020,9
-0.449313241974961,"LA",2020,9
1.12636619995454,"LA",2020,9
6.27047011765091,"LA",2020,9
-3.11709436832458,"LA",2020,9
2.84035272874021,"LA",2020,9
3.24734733174734,"LA",2020,9
6.6723148210748,"LA",2020,9
2.30509630860492,"LA",2020,9
2.42586572314579,"LA",2020,9
6.8793293379853,"LA",2020,9
-0.721376850645514,"LA",2020,9
4.58505437576022,"LA",2020,9
6.73281413245733,"LA",2020,9
3.48316640783767,"LA",2020,9
-0.0845149291103266,"LA",2020,9
4.82424599614021,"LA",2020,9
-10.101280241869,"LA",2020,9
1.2413508252243,"LA",2020,9
0.374043606530326,"LA",2020,9
0.718131750762624,"LA",2020,9
-1.57981078408788,"LA",2020,9
5.48175052548704,"LA",2020,9
7.59171967136822,"LA",2020,9
-1.52591649801474,"LA",2020,9
8.727024813137,"LA",2020,9
-0.495442062872831,"LA",2020,9
3.05802118771887,"LA",2020,9
-2.03658124008746,"LA",2020,9
2.95551134495645,"LA",2020,9
9.11087693361288,"LA",2020,9
-1.42845378862779,"LA",2020,9
0.107001973074639,"LA",2020,9
3.84385360681089,"LA",2020,9
0.164174112969186,"LA",2020,9
1.79947831248065,"LA",2020,9
-2.5995582455199,"LA",2020,9
1.78871055706603,"LA",2020,9
6.46626509931959,"LA",2020,9
5.05956440730943,"LA",2020,9
6.65562381027831,"LA",2020,9
3.85009922711652,"LA",2020,9
-0.773946678656257,"LA",2020,9
8.27983188447685,"LA",2020,9
-2.60302592261952,"LA",2020,9
-0.287591432449542,"LA",2020,9
-1.91786657545459,"LA",2020,9
4.03291258353357,"LA",2020,9
15.4377192263157,"LA",2020,9
2.73715263226142,"LA",2020,9
11.1098139009541,"LA",2020,9
-0.0432994647269,"LA",2020,9
-2.07777449759354,"LA",2020,9
6.05751935503056,"LA",2020,9
2.29347234620739,"LA",2020,9
2.20382214921804,"LA",2020,9
2.38837543663787,"LA",2020,9
3.40914105594058,"LA",2020,9
6.75864361006318,"LA",2020,9
4.28583990357674,"LA",2020,9
19.3006585348595,"LA",2020,9
4.28900991336396,"LA",2020,9
2.20790676211829,"LA",2020,9
-5.71711958780523,"LA",2020,9
5.34425681991533,"LA",2020,9
0.245029928434328,"LA",2020,9
-0.17324791603238,"LA",2020,9
0.87140943931866,"LA",2020,9
5.38909433732824,"LA",2020,9
0.828459670693989,"LA",2020,9
6.50117235357646,"LA",2020,9
3.13027182477341,"LA",2020,9
6.49297249075203,"LA",2020,9
-5.03499589344785,"LA",2020,9
11.7140226301175,"LA",2020,9
5.72164965860412,"LA",2020,9
2.89637231423974,"LA",2020,9
11.4058977715686,"LA",2020,9
17.4654551724679,"LA",2020,9
-2.3479146707108,"LA",2020,9
2.24065631506009,"LA",2020,9
8.03917944893152,"LA",2020,9
16.0174715827445,"LA",2020,9
-2.62575235404547,"LA",2020,9
1.03584595275289,"LA",2020,9
5.07558787159819,"LA",2020,9
9.95656637943676,"LA",2020,9
1.36296900759036,"LA",2020,9
12.8902660305992,"LA",2020,9
-5.75065445384515,"LA",2020,9
-4.11985214712156,"LA",2020,9
16.8004975159634,"LA",2020,9
4.81069016959347,"LA",2020,9
10.0379860164113,"LA",2020,9
0.571580896977718,"LA",2020,9
2.14213135364638,"LA",2020,9
9.45310083138913,"LA",2020,9
1.92695117161366,"LA",2020,9
4.35449597856538,"LA",2020,9
-7.04290678435451,"LA",2020,9
-0.578000360191557,"LA",2020,9
14.328968230052,"LA",2020,9
3.35985100982235,"LA",2020,9
4.75752531527095,"LA",2020,9
11.8553226336592,"LA",2020,9
3.41904608218988,"LA",2020,9
9.69331109791971,"LA",2020,9
-10.629356011363,"LA",2020,9
-5.07955846038797,"LA",2020,9
7.39583662169985,"LA",2020,9
-8.14327734119439,"LA",2020,9
4.33424181431966,"LA",2020,9
-1.5794876078156,"LA",2020,9
7.04770796679392,"LA",2020,9
6.86592852572904,"LA",2020,9
6.42635645132977,"GB",2020,9
2.8239731227248,"GB",2020,9
21.9091861766624,"GB",2020,9
-3.95285489381221,"GB",2020,9
14.7436546302078,"GB",2020,9
19.4016151452566,"GB",2020,9
9.78225836411244,"GB",2020,9
16.3709696242565,"GB",2020,9
4.04161461529675,"GB",2020,9
7.37222409397814,"GB",2020,9
17.8558374924628,"GB",2020,9
4.54992290902955,"GB",2020,9
10.4820213501599,"GB",2020,9
8.69440632278491,"GB",2020,9
8.90551679345252,"GB",2020,9
9.20681933903789,"GB",2020,9
5.58748136764442,"GB",2020,9
24.1804472396155,"GB",2020,9
9.38360176541722,"GB",2020,9
4.04396881446859,"GB",2020,9
22.7736787813817,"GB",2020,9
17.0776406256639,"GB",2020,9
27.3984945734654,"GB",2020,9
0.4687100285675,"GB",2020,9
4.58023980531171,"GB",2020,9
19.0990279220919,"GB",2020,9
6.97229807229862,"GB",2020,9
9.65136236189797,"GB",2020,9
16.7182458042884,"GB",2020,9
5.26640241013679,"GB",2020,9
11.1712084868141,"GB",2020,9
19.6566486979338,"GB",2020,9
10.1289990398958,"GB",2020,9
3.48461967177895,"GB",2020,9
1.98140608361582,"GB",2020,9
1.99844939105096,"GB",2020,9
4.31419453358095,"GB",2020,9
9.23435230540009,"GB",2020,9
13.4283316521015,"GB",2020,9
5.27225270307185,"GB",2020,9
4.58693060690991,"GB",2020,9
12.229007124364,"GB",2020,9
13.9352713813965,"GB",2020,9
1.69253815669405,"GB",2020,9
12.3793024997644,"GB",2020,9
0.0544640470795934,"GB",2020,9
-0.497556776523294,"GB",2020,9
12.5873379155248,"GB",2020,9
5.15660108448782,"GB",2020,9
12.8124329568901,"GB",2020,9
15.4725992615112,"GB",2020,9
6.00314160954718,"GB",2020,9
14.3524169035148,"GB",2020,9
13.4760522198162,"GB",2020,9
12.2591528501945,"GB",2020,9
9.33926490121711,"GB",2020,9
20.232140124479,"GB",2020,9
15.3095280930106,"GB",2020,9
10.9249534826324,"GB",2020,9
17.7082160385315,"GB",2020,9
0.321910831169847,"GB",2020,9
10.326761600582,"GB",2020,9
19.6071822885404,"GB",2020,9
14.934187828788,"GB",2020,9
0.354096347209738,"GB",2020,9
5.74251450937302,"GB",2020,9
4.942993471274,"GB",2020,9
9.80140269539857,"GB",2020,9
17.5427307352584,"GB",2020,9
17.7345623789444,"GB",2020,9
5.53677453635501,"GB",2020,9
16.3489545000471,"GB",2020,9
8.83787300336249,"GB",2020,9
13.0671761381587,"GB",2020,9
8.02048300130869,"GB",2020,9
9.1603107744861,"GB",2020,9
9.11405222104361,"GB",2020,9
11.2099979647588,"GB",2020,9
10.6256970980443,"GB",2020,9
8.53335739403008,"GB",2020,9
17.2342574679731,"GB",2020,9
14.2867513407725,"GB",2020,9
1.90566470248784,"GB",2020,9
7.73034809845857,"GB",2020,9
10.3299134722724,"GB",2020,9
7.83834155228067,"GB",2020,9
3.57442541464058,"GB",2020,9
4.41764351892538,"GB",2020,9
21.9449855767963,"GB",2020,9
4.85325991828742,"GB",2020,9
8.76518352918795,"GB",2020,9
8.37061339372834,"GB",2020,9
21.8041670751212,"GB",2020,9
17.5120752951989,"GB",2020,9
12.9436556375266,"GB",2020,9
13.2761894578863,"GB",2020,9
-4.17582170087561,"GB",2020,9
8.52767489757031,"GB",2020,9
6.51420899984472,"GB",2020,9
8.33971583010922,"GB",2020,9
2.92739742453703,"GB",2020,9
14.9559295442462,"GB",2020,9
17.7754300758777,"GB",2020,9
10.9203051782427,"GB",2020,9
16.2277931258843,"GB",2020,9
7.01938375919148,"GB",2020,9
3.57128061738532,"GB",2020,9
16.8829631347341,"GB",2020,9
14.4318114453569,"GB",2020,9
12.813557843652,"GB",2020,9
12.0280960031993,"GB",2020,9
13.3720353173652,"GB",2020,9
8.89456749901725,"GB",2020,9
18.2317102261325,"GB",2020,9
7.69671450635081,"GB",2020,9
20.4369301683879,"GB",2020,9
11.4589096477583,"GB",2020,9
10.9288745371521,"GB",2020,9
11.0650524840379,"GB",2020,9
14.9841149945098,"GB",2020,9
-0.168500197393847,"GB",2020,9
6.80012849814236,"GB",2020,9
19.8222702353648,"GB",2020,9
3.36170544957825,"GB",2020,9
11.0605244361097,"GB",2020,9
9.43424756791148,"GB",2020,9
9.00985014259201,"GB",2020,9
8.55424315944556,"GB",2020,9
1.70949036640131,"GB",2020,9
2.70478497699519,"GB",2020,9
25.656910649666,"GB",2020,9
23.1454167538092,"GB",2020,9
8.23256103585105,"GB",2020,9
0.620366035758301,"GB",2020,9
8.75979113428941,"GB",2020,9
13.9319166142437,"GB",2020,9
13.7928726127736,"GB",2020,9
24.1331305581096,"GB",2020,9
20.7495761148649,"GB",2020,9
7.58653908027358,"GB",2020,9
16.4386245249892,"GB",2020,9
11.7560574443221,"GB",2020,9
19.8210998378491,"GB",2020,9
9.97679668272909,"GB",2020,9
11.7369398846671,"GB",2020,9
11.4855478538114,"GB",2020,9
-3.77189108439031,"GB",2020,9
4.52183928436526,"GB",2020,9
7.9405502038889,"GB",2020,9
6.04743749166309,"GB",2020,9
15.4298755041872,"GB",2020,9
16.4168868257353,"GB",2020,9
4.62133948753187,"GB",2020,9
9.99554175365222,"GB",2020,9
15.7547072341381,"GB",2020,9
7.74726544197508,"GB",2020,9
7.25264755624733,"GB",2020,9
10.4330619653291,"GB",2020,9
5.02696373691496,"GB",2020,9
20.6021712399137,"GB",2020,9
13.9434752497553,"GB",2020,9
21.0205052301012,"GB",2020,9
9.57911516291008,"GB",2020,9
17.1840463227856,"GB",2020,9
20.3100292049436,"GB",2020,9
13.7982248355938,"GB",2020,9
12.8038944754178,"GB",2020,9
15.1433157001234,"GB",2020,9
16.1342608588753,"GB",2020,9
10.944306519099,"GB",2020,9
10.2710450247838,"GB",2020,9
17.5781823525396,"GB",2020,9
3.41706428384633,"GB",2020,9
16.2996259058669,"GB",2020,9
11.221578204128,"GB",2020,9
5.08524183879524,"GB",2020,9
15.2274750101994,"GB",2020,9
6.57497712987276,"GB",2020,9
6.42177506828722,"GB",2020,9
6.76100101862748,"GB",2020,9
-2.98286033886086,"GB",2020,9
7.80368971427392,"GB",2020,9
15.3477085869277,"GB",2020,9
17.3847880121809,"GB",2020,9
8.06793309778263,"GB",2020,9
17.051456968268,"GB",2020,9
18.1215909160887,"GB",2020,9
15.1452937327313,"GB",2020,9
7.55846284902142,"GB",2020,9
9.25894133063229,"GB",2020,9
15.4467153873506,"GB",2020,9
16.2268591097184,"GB",2020,9
18.7403312036735,"GB",2020,9
15.1599069743032,"GB",2020,9
4.68511282189484,"GB",2020,9
7.11057605319839,"GB",2020,9
17.9876486814816,"GB",2020,9
5.83141838033387,"GB",2020,9
14.3348631192361,"GB",2020,9
10.6473199034405,"GB",2020,9
17.7522066831093,"GB",2020,9
18.3956768247404,"GB",2020,9
12.0791070901064,"GB",2020,9
10.7924888607098,"GB",2020,9
2.25884056860774,"GB",2020,9
4.25744931737702,"GB",2020,9
10.6219122783437,"GB",2020,9
18.0142781164441,"GB",2020,9
10.8867115269196,"GB",2020,9
12.3377392829746,"GB",2020,9
1.65741698344741,"GB",2020,9
17.0292172762245,"GB",2020,9
11.7641986002786,"GB",2020,9
19.0067124354095,"GB",2020,9
21.2837122825367,"GB",2020,9
22.8584597053472,"GB",2020,9
11.4002000323279,"GB",2020,9
18.8900197998705,"GB",2020,9
14.792322424403,"GB",2020,9
8.5017932230967,"GB",2020,9
16.9306040008269,"GB",2020,9
14.227554621761,"GB",2020,9
18.6847760075852,"GB",2020,9
12.3891905370413,"GB",2020,9
9.81039271997673,"GB",2020,9
2.70427575324135,"GB",2020,9
12.2399164927524,"GB",2020,9
13.222239516352,"GB",2020,9
12.2495891274331,"GB",2020,9
28.3200259744682,"GB",2020,9
14.637766669548,"GB",2020,9
12.2164147869076,"GB",2020,9
18.3460248724363,"GB",2020,9
11.0977848289945,"GB",2020,9
12.0245986360705,"GB",2020,9
4.7734518695857,"GB",2020,9
11.4755894102617,"GB",2020,9
9.51728023946397,"GB",2020,9
14.5369374991476,"GB",2020,9
13.7542103811296,"GB",2020,9
16.9418495570674,"GB",2020,9
15.0508525168632,"GB",2020,9
5.97033588413627,"GB",2020,9
14.0889880222548,"GB",2020,9
4.82582426761383,"GB",2020,9
7.02654002034048,"GB",2020,9
11.4202988938337,"GB",2020,9
20.2034977207958,"GB",2020,9
18.0360439180088,"GB",2020,9
16.3143619773907,"GB",2020,9
-2.36525007970752,"GB",2020,9
9.95665227157106,"GB",2020,9
6.15783414291032,"GB",2020,9
9.46591190588046,"GB",2020,9
9.37681717821484,"GB",2020,9
15.2323083064433,"GB",2020,9
0.438589868766047,"GB",2020,9
7.79304377525543,"GB",2020,9
16.9664916943565,"GB",2020,9
10.2751341688149,"GB",2020,9
13.7184664291843,"GB",2020,9
6.03639495058223,"GB",2020,9
9.52852948559758,"GB",2020,9
14.4832572842212,"GB",2020,9
18.4626446737166,"GB",2020,9
11.8144671893969,"GB",2020,9
13.0440569271794,"GB",2020,9
2.17283062879296,"GB",2020,9
3.95289093757325,"GB",2020,9
17.0332112140406,"GB",2020,9
14.5689907056588,"GB",2020,9
-7.24826097143558,"GB",2020,9
13.8118104715192,"GB",2020,9
7.85002079915272,"GB",2020,9
18.9160233718958,"GB",2020,9
10.6848673124936,"GB",2020,9
3.60521125424836,"GB",2020,9
9.44472470633281,"GB",2020,9
8.08104071839848,"GB",2020,9
14.7573918061455,"GB",2020,9
16.3939607998508,"GB",2020,9
19.4171174744815,"GB",2020,9
10.4163465335761,"GB",2020,9
8.78831232698989,"GB",2020,9
6.70496386999104,"GB",2020,9
13.901498629596,"GB",2020,9
3.43880527788738,"GB",2020,9
-1.68059486108853,"GB",2020,9
13.39333808429,"GB",2020,9
10.8746597870797,"GB",2020,9
18.5993362624555,"GB",2020,9
0.185061877875198,"GB",2020,9
