"AdjWEPADiff","Team","Season","LatestWeek"
-3.27064673456555,"CIN",2012,8
-1.08841781839047,"CIN",2012,8
0.0508528546432445,"CIN",2012,8
-3.8475865698853,"CIN",2012,8
-0.76323896142376,"DAL",2012,8
-3.24826410710008,"DAL",2012,8
0.55851642997232,"DAL",2012,8
-0.353543499762102,"DAL",2012,8
0.271671972642846,"DAL",2012,8
-0.0337149778097188,"DAL",2012,8
-0.828564523458433,"DAL",2012,8
-3.63213612722317,"DAL",2012,8
3.81389366554011,"DAL",2012,8
-2.29206602666685,"DAL",2012,8
-0.045800129501029,"DAL",2012,8
5.73445881377985,"DAL",2012,8
10.2859502662843,"DAL",2012,8
1.29547712126039,"DAL",2012,8
6.10358881569379,"DAL",2012,8
3.66040764656524,"DAL",2012,8
-4.20841473895755,"DAL",2012,8
-0.556721719883611,"DAL",2012,8
5.91848592365742,"DAL",2012,8
3.06116130379994,"DAL",2012,8
3.06744986036787,"DAL",2012,8
3.31238825842874,"DAL",2012,8
-0.967606910558229,"DAL",2012,8
4.23312019136236,"DAL",2012,8
1.49685751803422,"DAL",2012,8
1.31089708812056,"DAL",2012,8
-1.72662346729084,"DAL",2012,8
-2.74581271783967,"DAL",2012,8
-2.88267700631803,"DAL",2012,8
1.2687473616011,"DAL",2012,8
1.28506545647923,"DAL",2012,8
-6.24312720860483,"DAL",2012,8
1.70895934059198,"DAL",2012,8
-1.82360724195154,"DAL",2012,8
-1.81887295634005,"DAL",2012,8
0.262453586739104,"DAL",2012,8
2.99354547431326,"DAL",2012,8
4.77171947028306,"DAL",2012,8
0.139384367243047,"DAL",2012,8
2.75497705384345,"DAL",2012,8
-0.18796268043373,"DAL",2012,8
-2.61816274308871,"DAL",2012,8
-2.99350474298285,"DAL",2012,8
1.56347691380508,"DAL",2012,8
2.27244145226435,"DAL",2012,8
-1.52070736483409,"DAL",2012,8
8.31627381943281,"DAL",2012,8
1.03653491766284,"DAL",2012,8
-0.683693649393795,"DAL",2012,8
-0.999511649082991,"DAL",2012,8
6.76717122649434,"DAL",2012,8
1.33501458515829,"DAL",2012,8
-2.43118099420512,"DAL",2012,8
-1.61351407675057,"DAL",2012,8
-2.09843286874736,"DAL",2012,8
2.62176142129649,"DAL",2012,8
-4.24124422407755,"DAL",2012,8
-0.537922920287324,"DAL",2012,8
-0.685508547964413,"DAL",2012,8
3.02018307899601,"DAL",2012,8
-3.4255395482,"DAL",2012,8
2.68407085622637,"DAL",2012,8
1.96588314151531,"DAL",2012,8
0.447460892380788,"DAL",2012,8
-0.74948184654129,"DAL",2012,8
-1.36342496756587,"DAL",2012,8
0.508561907496194,"DAL",2012,8
0.818420036551708,"DAL",2012,8
1.49542600198973,"DAL",2012,8
1.43849742521882,"DAL",2012,8
-6.09779079500442,"DAL",2012,8
-1.31384276867488,"DAL",2012,8
0.997029449427926,"DAL",2012,8
2.29865341496087,"DAL",2012,8
1.47569084996123,"DAL",2012,8
-4.37725889873302,"DAL",2012,8
2.4908559027353,"DAL",2012,8
-1.2991799991332,"DAL",2012,8
-4.84115886252039,"DAL",2012,8
-1.4834837403354,"DAL",2012,8
2.13237761967579,"DAL",2012,8
-1.25329343019982,"DAL",2012,8
0.913037590624006,"DAL",2012,8
-4.5678198162637,"DAL",2012,8
1.28119590857318,"DAL",2012,8
3.11724336017668,"DAL",2012,8
-2.31779395084542,"DAL",2012,8
3.09400466001574,"DAL",2012,8
1.73308224070161,"DAL",2012,8
-2.92025216278426,"DAL",2012,8
-1.11062651457539,"DAL",2012,8
0.127491518003567,"DAL",2012,8
3.40750561350523,"DAL",2012,8
-4.3135502362791,"DAL",2012,8
-0.320691705670596,"DAL",2012,8
-0.703247541646842,"DAL",2012,8
2.30197239818413,"DAL",2012,8
5.25000289915577,"DAL",2012,8
-5.08030640638331,"DAL",2012,8
3.26381831907814,"DAL",2012,8
-4.41751383681894,"DAL",2012,8
3.48954607476563,"DAL",2012,8
7.94083796010053,"DAL",2012,8
1.77489732407437,"DAL",2012,8
-2.86766533950213,"DAL",2012,8
4.22924499507138,"DAL",2012,8
-0.886860401001643,"DAL",2012,8
0.0020400263207315,"DAL",2012,8
5.27498413632163,"DAL",2012,8
-1.80000463605801,"DAL",2012,8
2.82139151206316,"DAL",2012,8
-0.878143285495602,"DAL",2012,8
-3.94847767916003,"DAL",2012,8
4.06860302054876,"DAL",2012,8
2.53435113132835,"DAL",2012,8
1.42869810312335,"DAL",2012,8
-4.06432516824236,"DAL",2012,8
7.05873424149586,"DAL",2012,8
3.09813157510939,"DAL",2012,8
3.25522722018324,"DAL",2012,8
-1.5190190602861,"DAL",2012,8
0.81538116751641,"DAL",2012,8
6.2259533725311,"DAL",2012,8
-0.281950086871689,"DAL",2012,8
-0.00214288502723365,"DAL",2012,8
2.34207749346025,"DAL",2012,8
-0.193531354846092,"DAL",2012,8
-0.471449105767535,"DAL",2012,8
-2.63481564084292,"DAL",2012,8
0.946413606598204,"DAL",2012,8
4.21497470411675,"DAL",2012,8
4.84498902917432,"DAL",2012,8
0.763805356441439,"DAL",2012,8
-0.366241572987531,"DAL",2012,8
2.63430407663248,"DAL",2012,8
-0.0313268079948272,"DAL",2012,8
-3.52502712191853,"DAL",2012,8
3.58055378748196,"DAL",2012,8
0.236329157598053,"DAL",2012,8
-1.53842848281127,"DAL",2012,8
-0.984437853171802,"DAL",2012,8
0.255857227869119,"DAL",2012,8
5.45632488693827,"DAL",2012,8
0.45734559900421,"DAL",2012,8
6.1904515025422,"DAL",2012,8
-3.2113222401194,"DAL",2012,8
-3.39253598042829,"DAL",2012,8
4.18897224835115,"DAL",2012,8
1.3064036138296,"DAL",2012,8
-1.57007185558552,"DAL",2012,8
5.52460241309953,"DAL",2012,8
-1.60590766331947,"DAL",2012,8
4.26518640467226,"DAL",2012,8
3.90959960022563,"DAL",2012,8
-0.896016064181075,"DAL",2012,8
-1.03704066249427,"DAL",2012,8
1.37222434248718,"DAL",2012,8
2.50033875703077,"DAL",2012,8
-0.191591587408116,"DAL",2012,8
3.87878822420303,"DAL",2012,8
-7.38973770493725,"DAL",2012,8
3.51114852381522,"DAL",2012,8
0.729267286238612,"DAL",2012,8
-5.2642784964281,"DAL",2012,8
-3.78123542243024,"DAL",2012,8
0.219522629255443,"DAL",2012,8
-1.33094463984999,"DAL",2012,8
0.147943714222325,"DAL",2012,8
1.7866485322533,"DAL",2012,8
6.00484044214137,"DAL",2012,8
-3.58679728141732,"DAL",2012,8
6.03865549476258,"DAL",2012,8
1.45646604441956,"DAL",2012,8
3.64489840106869,"DAL",2012,8
-0.96813864214151,"DAL",2012,8
2.40353608131799,"DAL",2012,8
2.16885771029534,"DAL",2012,8
4.93924342836506,"DAL",2012,8
2.5198905352793,"DAL",2012,8
-3.7867136770322,"DAL",2012,8
-2.03427436967484,"DAL",2012,8
-1.39884688830562,"DAL",2012,8
0.359447321472494,"DAL",2012,8
1.37684576700228,"DAL",2012,8
2.89695247570483,"DAL",2012,8
-3.11904863262327,"DAL",2012,8
-2.99050738044592,"DAL",2012,8
-0.701762285412041,"DAL",2012,8
10.127913606976,"DAL",2012,8
-1.28794462128682,"DAL",2012,8
-0.699446248278797,"DAL",2012,8
-4.62278717282425,"DAL",2012,8
-0.237128277767589,"DAL",2012,8
3.27452269598278,"DAL",2012,8
0.992903443580213,"DAL",2012,8
1.58186256720878,"DAL",2012,8
0.330747254238787,"DAL",2012,8
2.60986368958167,"DAL",2012,8
0.579543241863693,"DAL",2012,8
5.1714153700451,"DAL",2012,8
-4.26930887210734,"DAL",2012,8
1.88044468520336,"DAL",2012,8
3.0700490652817,"DAL",2012,8
-3.19199093984413,"DAL",2012,8
4.42680817522196,"DAL",2012,8
2.20441559903993,"DAL",2012,8
0.33191433870035,"DAL",2012,8
2.71656424242117,"DAL",2012,8
-0.406818856122164,"DAL",2012,8
1.19523100589088,"DAL",2012,8
-2.50031003723991,"DAL",2012,8
0.431638755236326,"DAL",2012,8
0.991930855835328,"DAL",2012,8
-1.20661314942598,"DAL",2012,8
3.70807390696448,"DAL",2012,8
-4.23104670177976,"DAL",2012,8
4.35359545051902,"DAL",2012,8
4.13517996623799,"DAL",2012,8
0.327978308886605,"DAL",2012,8
5.54650291083575,"DAL",2012,8
-0.146639564266125,"DAL",2012,8
1.44976329517739,"DAL",2012,8
-1.05602457922342,"DAL",2012,8
-3.75778587968332,"DAL",2012,8
4.23055144946023,"DAL",2012,8
0.00882667531646352,"DAL",2012,8
4.09985814294336,"DAL",2012,8
3.09787416406016,"DAL",2012,8
4.24101812619237,"DAL",2012,8
2.03258084815054,"DAL",2012,8
-0.103445523291602,"DAL",2012,8
3.47789688294285,"DAL",2012,8
2.08766110654493,"DAL",2012,8
-0.887905221599073,"DAL",2012,8
-3.58750876283912,"DAL",2012,8
5.4345406665015,"DAL",2012,8
0.130746068830815,"DAL",2012,8
2.67395398755206,"DAL",2012,8
0.570641618233192,"DAL",2012,8
4.73237653927518,"DAL",2012,8
-2.2401359237279,"DAL",2012,8
4.07640512044819,"DAL",2012,8
0.572427600037095,"DAL",2012,8
-2.55420276018898,"DAL",2012,8
1.00199465670759,"DAL",2012,8
1.80109133139989,"DAL",2012,8
5.09826658586097,"DAL",2012,8
2.74115077955556,"DAL",2012,8
5.1969033939155,"DAL",2012,8
0.265425180562655,"DAL",2012,8
9.03001300144696,"DAL",2012,8
1.24965128406243,"DAL",2012,8
3.50900482461478,"DAL",2012,8
-0.225806516508288,"DAL",2012,8
-2.67153258990018,"DAL",2012,8
2.1580671528111,"DAL",2012,8
0.542720792257415,"DAL",2012,8
-2.37016483759135,"DAL",2012,8
7.75240568023579,"DAL",2012,8
0.815967512710918,"DAL",2012,8
0.644911990726297,"DAL",2012,8
-4.93698379454138,"DAL",2012,8
-0.722515750746962,"DAL",2012,8
3.25656676377322,"DAL",2012,8
-0.482120829224367,"DAL",2012,8
5.43894067278936,"DAL",2012,8
1.23034937230066,"DAL",2012,8
1.31788233199452,"DAL",2012,8
2.48184909007567,"DAL",2012,8
-7.32116135052356,"DAL",2012,8
-1.25427724368015,"DAL",2012,8
4.11312346080621,"DAL",2012,8
-3.53568745604706,"DAL",2012,8
2.19319953305981,"DAL",2012,8
2.71252211855431,"DAL",2012,8
4.57880204502424,"DAL",2012,8
5.45035981278677,"DAL",2012,8
2.38021851429266,"DAL",2012,8
0.200669997253459,"DAL",2012,8
-3.30007331257082,"DAL",2012,8
2.24131851540582,"DAL",2012,8
3.16051542284793,"DAL",2012,8
5.65532472963102,"DAL",2012,8
-3.78989385706695,"DAL",2012,8
-4.23610353903627,"DAL",2012,8
0.836585735759932,"DAL",2012,8
0.707713460433215,"DAL",2012,8
-2.42099864812001,"DAL",2012,8
-4.34007304056769,"DAL",2012,8
4.19900214979387,"DAL",2012,8
-2.61806818954939,"DAL",2012,8
0.242560325719754,"DAL",2012,8
1.37901645676341,"DAL",2012,8
-4.54388591599504,"DAL",2012,8
-0.148376431599516,"DAL",2012,8
2.08393722365943,"DAL",2012,8
0.173526330219204,"DAL",2012,8
-0.087823229560042,"DAL",2012,8
1.43738726132109,"DAL",2012,8
3.01883260551266,"DAL",2012,8
-2.10009955855963,"DAL",2012,8
2.12270751969562,"DAL",2012,8
8.71454948003549,"DAL",2012,8
3.02882326146949,"DAL",2012,8
1.36357813082581,"DAL",2012,8
1.02554499104996,"DAL",2012,8
5.34466154788839,"DAL",2012,8
2.05159820373661,"DAL",2012,8
-1.29849597904598,"DAL",2012,8
1.70529617528954,"DAL",2012,8
-0.0987448390527695,"DAL",2012,8
-0.431477828599633,"DAL",2012,8
3.67520552485953,"DAL",2012,8
-2.22840296651862,"DAL",2012,8
3.22625485840558,"DAL",2012,8
9.04043322125449,"DAL",2012,8
0.20690640738577,"DAL",2012,8
5.43271782828272,"DAL",2012,8
0.973879154191182,"DAL",2012,8
1.13773845396335,"DAL",2012,8
-0.148132762775093,"DAL",2012,8
5.58373534602923,"DAL",2012,8
0.0324755338600998,"DAL",2012,8
-2.57286314639294,"DAL",2012,8
0.858675301239489,"DAL",2012,8
2.72356569684185,"DAL",2012,8
2.15788707163058,"DAL",2012,8
2.4556052716864,"DAL",2012,8
-3.26105567575025,"DAL",2012,8
-0.147937274644735,"DAL",2012,8
4.66773482019661,"DAL",2012,8
-6.88060778886815,"DAL",2012,8
-4.64475803060201,"DAL",2012,8
-0.112183954647033,"DAL",2012,8
4.34677902199997,"DAL",2012,8
-5.05649142430086,"DAL",2012,8
-0.935482120795637,"DAL",2012,8
-1.23908943088931,"DAL",2012,8
5.42525300751385,"DAL",2012,8
-0.874644974900808,"DAL",2012,8
-3.67753818179652,"DAL",2012,8
-5.45246504162539,"DAL",2012,8
2.25634589018255,"DAL",2012,8
-4.38426661605635,"DAL",2012,8
0.164960676087496,"DAL",2012,8
-4.84711492672726,"DAL",2012,8
2.27829842421491,"DAL",2012,8
3.02329228914242,"DAL",2012,8
2.51934650993635,"DAL",2012,8
0.717996485549954,"DAL",2012,8
-2.79780911378278,"DAL",2012,8
0.814080674553315,"DAL",2012,8
-1.75039408950458,"DAL",2012,8
1.11601780200034,"DAL",2012,8
-4.57310074826245,"DAL",2012,8
-6.70325407723825,"DAL",2012,8
1.14130233754994,"DAL",2012,8
7.24687432308135,"DAL",2012,8
-1.2365371920323,"DAL",2012,8
-3.19926171348722,"DAL",2012,8
2.04040857748313,"DAL",2012,8
0.169844460003601,"DAL",2012,8
3.5335592953224,"DAL",2012,8
4.19880124443899,"DAL",2012,8
2.09118817323904,"DAL",2012,8
5.70622859524434,"DAL",2012,8
2.88257792385263,"DAL",2012,8
0.338012385316154,"DAL",2012,8
3.57683911955096,"DAL",2012,8
0.449415362618398,"DAL",2012,8
-2.51394647608117,"DAL",2012,8
0.370310122290293,"DAL",2012,8
1.99790806279206,"DAL",2012,8
-0.200528743857615,"DAL",2012,8
0.826436685510704,"DAL",2012,8
1.23901569534514,"DAL",2012,8
0.705249653984302,"DAL",2012,8
2.87758778927213,"DAL",2012,8
0.797852024309469,"DAL",2012,8
5.28796313151568,"DAL",2012,8
1.94543346888495,"DAL",2012,8
8.62478966653332,"DAL",2012,8
-0.439682682460876,"DAL",2012,8
-0.306839524267304,"DAL",2012,8
0.855400545234395,"DAL",2012,8
-3.11014308167307,"DAL",2012,8
0.827661918847622,"DAL",2012,8
-6.20859065279983,"DAL",2012,8
-1.11347878387157,"DAL",2012,8
1.68023294105654,"DAL",2012,8
3.91014524549997,"DAL",2012,8
-2.49541674537735,"DAL",2012,8
-4.2274297947389,"DAL",2012,8
3.68014270993155,"DAL",2012,8
2.16388187986667,"DAL",2012,8
-6.04843397410986,"DAL",2012,8
1.29106931471751,"DAL",2012,8
-2.54671054192988,"DAL",2012,8
10.3480704751269,"DAL",2012,8
3.89412869702523,"DAL",2012,8
10.1174731611657,"NYG",2012,8
4.39829881105517,"NYG",2012,8
5.17905535974161,"NYG",2012,8
1.35109464033403,"NYG",2012,8
10.4501710828536,"NYG",2012,8
7.36063325890487,"NYG",2012,8
5.86185911829815,"NYG",2012,8
8.43188445303783,"NYG",2012,8
6.85480689669875,"NYG",2012,8
-7.53683560442613,"NYG",2012,8
7.66642796485128,"NYG",2012,8
5.33384579656588,"NYG",2012,8
13.3812658021267,"NYG",2012,8
1.03035366278316,"NYG",2012,8
8.89296457464277,"NYG",2012,8
14.5649690813788,"NYG",2012,8
6.11629676150913,"NYG",2012,8
5.66922538049716,"NYG",2012,8
10.4707789752415,"NYG",2012,8
17.3552132691399,"NYG",2012,8
7.7116593181687,"NYG",2012,8
9.46146824517264,"NYG",2012,8
8.94256140027302,"NYG",2012,8
4.80037029498307,"NYG",2012,8
16.6098850690341,"NYG",2012,8
6.03584005012174,"NYG",2012,8
5.46530270568495,"NYG",2012,8
12.7107663918689,"NYG",2012,8
1.79696815221605,"NYG",2012,8
10.5414725995169,"NYG",2012,8
2.44416601307597,"NYG",2012,8
3.69326663576562,"NYG",2012,8
11.1913453648529,"NYG",2012,8
4.88013315590983,"NYG",2012,8
3.08585168603425,"NYG",2012,8
8.49189469911907,"NYG",2012,8
1.46188922582093,"NYG",2012,8
-3.92707114806304,"NYG",2012,8
-11.5284448041151,"NYG",2012,8
5.57762638033654,"NYG",2012,8
15.4022941140908,"NYG",2012,8
4.19016857439412,"NYG",2012,8
3.52302619810273,"NYG",2012,8
3.39148159660819,"NYG",2012,8
8.389160772517,"NYG",2012,8
4.27674185001023,"NYG",2012,8
14.099990762655,"NYG",2012,8
2.92035918856077,"NYG",2012,8
1.83798492868213,"NYG",2012,8
13.3174619288257,"NYG",2012,8
10.0500717493475,"NYG",2012,8
4.36037287589534,"NYG",2012,8
10.5529370493774,"NYG",2012,8
12.0409119041784,"NYG",2012,8
7.84661168681008,"NYG",2012,8
6.14655956084385,"NYG",2012,8
0.282581164748429,"NYG",2012,8
6.31653449671952,"NYG",2012,8
10.0128203128462,"NYG",2012,8
11.0765395774684,"NYG",2012,8
17.7094550547246,"NYG",2012,8
7.02946250106289,"NYG",2012,8
-1.70984270105795,"NYG",2012,8
6.03477190785476,"NYG",2012,8
6.72940736926273,"NYG",2012,8
17.3098940622719,"NYG",2012,8
3.67464882489085,"NYG",2012,8
8.30223099841253,"NYG",2012,8
10.6693031079134,"NYG",2012,8
8.97284061797024,"NYG",2012,8
5.19160971504229,"NYG",2012,8
-1.16690770425476,"NYG",2012,8
6.02622181904007,"NYG",2012,8
2.29008248902112,"NYG",2012,8
0.790644357258539,"NYG",2012,8
7.94639382321585,"NYG",2012,8
8.24524582359195,"NYG",2012,8
1.77656193222551,"NYG",2012,8
0.207317021449478,"NYG",2012,8
5.33624062242057,"NYG",2012,8
5.08872239016905,"NYG",2012,8
9.2623316273246,"NYG",2012,8
6.89306405004005,"NYG",2012,8
9.40636776558458,"NYG",2012,8
-0.949139474011991,"NYG",2012,8
0.689382204032096,"NYG",2012,8
12.3201837177442,"NYG",2012,8
9.47720947941496,"NYG",2012,8
6.79353605023431,"NYG",2012,8
8.74920967277735,"NYG",2012,8
3.18898851103201,"NYG",2012,8
7.29875101463664,"NYG",2012,8
8.03158771959317,"NYG",2012,8
10.4732447503774,"NYG",2012,8
6.90798238329231,"NYG",2012,8
11.9559903698927,"NYG",2012,8
8.46582402219304,"NYG",2012,8
6.725570309236,"NYG",2012,8
9.39632276018471,"NYG",2012,8
4.46396891664542,"NYG",2012,8
6.72792130553387,"NYG",2012,8
8.199077822512,"NYG",2012,8
4.19473901183157,"NYG",2012,8
11.2815067644964,"NYG",2012,8
6.96383023604996,"NYG",2012,8
5.56850507726771,"NYG",2012,8
3.90728351729823,"NYG",2012,8
0.703640860582042,"NYG",2012,8
7.03782274781431,"NYG",2012,8
12.7943797090571,"NYG",2012,8
2.83122055880414,"NYG",2012,8
8.16902130813868,"NYG",2012,8
6.77199259089645,"NYG",2012,8
17.5077565816758,"NYG",2012,8
8.19778276418096,"NYG",2012,8
4.95286039194462,"NYG",2012,8
6.08391460160073,"NYG",2012,8
2.8448284239803,"NYG",2012,8
6.5690286762996,"NYG",2012,8
11.2247649249957,"NYG",2012,8
12.9208483622144,"NYG",2012,8
6.17800462436391,"NYG",2012,8
8.4764800414724,"NYG",2012,8
6.42861252881059,"NYG",2012,8
5.5022269260334,"NYG",2012,8
7.51964309753621,"NYG",2012,8
2.77411838460517,"NYG",2012,8
6.15421608191034,"NYG",2012,8
8.44090492430302,"NYG",2012,8
9.14324883999366,"NYG",2012,8
2.38484430382447,"NYG",2012,8
9.40404191155796,"NYG",2012,8
6.0143304628702,"NYG",2012,8
-1.30787187016718,"NYG",2012,8
8.39481189797028,"NYG",2012,8
6.59719646810681,"NYG",2012,8
1.1010228063878,"NYG",2012,8
5.59518438232437,"NYG",2012,8
8.64743385395415,"NYG",2012,8
3.25255650554689,"NYG",2012,8
7.43956108675646,"NYG",2012,8
5.25723114908703,"NYG",2012,8
7.42012035079892,"NYG",2012,8
9.1888178325388,"NYG",2012,8
0.831313620690816,"NYG",2012,8
0.163551436518847,"NYG",2012,8
4.5063511493361,"NYG",2012,8
15.663319326713,"NYG",2012,8
7.09342828905985,"NYG",2012,8
8.84053692170089,"NYG",2012,8
3.51756553668515,"NYG",2012,8
6.17944986004634,"NYG",2012,8
-5.04586656255902,"NYG",2012,8
-1.35982671843676,"NYG",2012,8
0.625124913553052,"NYG",2012,8
15.8151357853868,"NYG",2012,8
8.40434283572472,"NYG",2012,8
-0.400374457170201,"NYG",2012,8
9.67197859813628,"NYG",2012,8
3.78765171448063,"NYG",2012,8
6.57073725256495,"NYG",2012,8
-3.82379003970655,"NYG",2012,8
7.05834401275788,"NYG",2012,8
7.08636917572957,"NYG",2012,8
2.7944416811355,"NYG",2012,8
10.779994840504,"NYG",2012,8
-1.50948272518915,"NYG",2012,8
7.18317812572175,"NYG",2012,8
8.43333878694884,"NYG",2012,8
11.4630833639502,"NYG",2012,8
-5.86795888310875,"NYG",2012,8
-1.14270781708866,"NYG",2012,8
-1.33707581347952,"NYG",2012,8
10.8632095177614,"NYG",2012,8
13.9210422403081,"NYG",2012,8
7.13384653723834,"NYG",2012,8
4.88495058683932,"NYG",2012,8
10.3181639298804,"NYG",2012,8
2.64345052069721,"NYG",2012,8
7.50933527436402,"NYG",2012,8
6.46710403067288,"NYG",2012,8
4.3150097145005,"NYG",2012,8
-0.785483130064909,"NYG",2012,8
13.9496174510357,"NYG",2012,8
-2.16265353366492,"NYG",2012,8
6.89597001649505,"NYG",2012,8
7.58776503161017,"NYG",2012,8
2.38121355303457,"NYG",2012,8
2.40570725192237,"NYG",2012,8
6.08183020624382,"NYG",2012,8
2.96065978329239,"NYG",2012,8
8.58442196786136,"NYG",2012,8
9.22569595005726,"NYG",2012,8
-0.144872424760544,"NYG",2012,8
6.87340039495212,"NYG",2012,8
23.7489438795063,"NYG",2012,8
13.8033387315199,"NYG",2012,8
-0.727053065799886,"NYG",2012,8
4.25372834732094,"NYG",2012,8
9.01334414528934,"NYG",2012,8
8.71059620227251,"NYG",2012,8
12.8060145845432,"NYG",2012,8
8.7230853918835,"NYG",2012,8
7.00633817897815,"NYG",2012,8
1.89519405620075,"NYG",2012,8
8.80514972370657,"NYG",2012,8
-3.3933384988608,"NYG",2012,8
14.7835044206642,"NYG",2012,8
6.28951370238451,"NYG",2012,8
3.4803408833221,"NYG",2012,8
9.09980309102432,"NYG",2012,8
7.32887137043807,"NYG",2012,8
8.83422221563984,"NYG",2012,8
-0.0584235602939686,"NYG",2012,8
-1.07610954734855,"NYG",2012,8
11.6563293695954,"NYG",2012,8
3.76883542069276,"NYG",2012,8
7.20182639161548,"NYG",2012,8
7.82580064106186,"NYG",2012,8
4.01253254249858,"NYG",2012,8
9.45323931961163,"NYG",2012,8
7.61678775886915,"NYG",2012,8
3.59805628546678,"NYG",2012,8
0.614444575232429,"NYG",2012,8
14.4240638936911,"NYG",2012,8
4.85550190185111,"NYG",2012,8
5.10697615237356,"NYG",2012,8
2.11408649202365,"NYG",2012,8
1.75497420216907,"NYG",2012,8
4.62095976196945,"NYG",2012,8
5.8433736044604,"NYG",2012,8
7.93482433469493,"NYG",2012,8
5.76028183767084,"NYG",2012,8
2.06282709553415,"NYG",2012,8
6.99940438270975,"NYG",2012,8
2.12667969725082,"NYG",2012,8
12.2840474619344,"NYG",2012,8
3.73302621993944,"NYG",2012,8
11.9284840539763,"NYG",2012,8
7.39355100370756,"NYG",2012,8
6.0442881360187,"NYG",2012,8
1.70780174897619,"NYG",2012,8
-1.10656616486784,"NYG",2012,8
6.45379601952509,"NYG",2012,8
7.25850867753072,"NYG",2012,8
6.19324348350303,"NYG",2012,8
-3.80063815765188,"NYG",2012,8
14.705657155897,"NYG",2012,8
-1.59918570163817,"NYG",2012,8
12.0159409370902,"NYG",2012,8
5.08834763751798,"NYG",2012,8
17.9499484732022,"NYG",2012,8
6.64913409386239,"NYG",2012,8
2.82808988521585,"NYG",2012,8
7.29976476226277,"NYG",2012,8
6.01297044311037,"NYG",2012,8
4.63549771375547,"NYG",2012,8
1.82610232964087,"NYG",2012,8
3.181043699328,"NYG",2012,8
0.525321960388429,"NYG",2012,8
7.32373679678363,"NYG",2012,8
8.07440618138932,"NYG",2012,8
9.25022482512245,"NYG",2012,8
-2.54015124092276,"NYG",2012,8
7.00962399248397,"NYG",2012,8
5.72467140420256,"NYG",2012,8
6.68130949236045,"NYG",2012,8
9.57327009680053,"NYG",2012,8
3.31371984128934,"NYG",2012,8
4.68388084597956,"NYG",2012,8
10.508247163941,"NYG",2012,8
6.95243301779888,"NYG",2012,8
2.45900912038241,"NYG",2012,8
13.9899848543705,"NYG",2012,8
6.17728053577844,"NYG",2012,8
3.34753212233847,"NYG",2012,8
4.68652541587792,"NYG",2012,8
8.75926349115263,"NYG",2012,8
6.70215755940743,"NYG",2012,8
-0.331818248594951,"NYG",2012,8
8.09436048943899,"NYG",2012,8
9.93990701142814,"NYG",2012,8
6.96456313760132,"NYG",2012,8
3.02739881137133,"NYG",2012,8
0.696256922563102,"NYG",2012,8
3.50514018997097,"NYG",2012,8
3.00680769591282,"NYG",2012,8
5.17628050022257,"NYG",2012,8
2.86756244441736,"NYG",2012,8
3.55012746913784,"NYG",2012,8
7.73872479351818,"NYG",2012,8
7.99743193529066,"NYG",2012,8
10.2095455075859,"NYG",2012,8
5.47014928679486,"NYG",2012,8
3.03685223179568,"NYG",2012,8
6.64220818232145,"NYG",2012,8
5.89657595795575,"NYG",2012,8
0.595897723080589,"NYG",2012,8
5.6038895301125,"NYG",2012,8
11.3184469471367,"NYG",2012,8
1.71783527608784,"NYG",2012,8
13.5052029975038,"NYG",2012,8
12.7297379773433,"NYG",2012,8
0.657740895959663,"NYG",2012,8
10.0776283171019,"NYG",2012,8
-3.10436946038026,"NYG",2012,8
12.302639231407,"NYG",2012,8
4.09055447929746,"NYG",2012,8
12.8920296840133,"NYG",2012,8
8.64194337073764,"NYG",2012,8
5.56616914360215,"NYG",2012,8
5.08608785153559,"NYG",2012,8
2.13437881477618,"NYG",2012,8
6.70853302506359,"NYG",2012,8
12.7521022624562,"NYG",2012,8
14.5680558656241,"NYG",2012,8
6.26292998501844,"NYG",2012,8
6.22201728689474,"NYG",2012,8
2.96768052776757,"NYG",2012,8
6.95970526760019,"NYG",2012,8
6.28847307632233,"NYG",2012,8
10.1677678528047,"NYG",2012,8
3.99223849777618,"NYG",2012,8
6.84987570680448,"NYG",2012,8
12.4309079837293,"NYG",2012,8
0.114758856144766,"NYG",2012,8
6.47549149215982,"NYG",2012,8
5.57523301625535,"NYG",2012,8
8.47382194353023,"NYG",2012,8
4.87063906696524,"NYG",2012,8
12.6911960324186,"NYG",2012,8
-1.70462458845565,"NYG",2012,8
0.529069344243257,"NYG",2012,8
6.41091835843155,"NYG",2012,8
7.13264895717484,"NYG",2012,8
-1.33127639394776,"NYG",2012,8
0.775978478699082,"NYG",2012,8
-0.0932059260281311,"NYG",2012,8
6.36065288730303,"NYG",2012,8
-0.305750780501702,"NYG",2012,8
5.11938727897718,"NYG",2012,8
7.8647284734182,"NYG",2012,8
8.21360748734212,"NYG",2012,8
8.03720010369682,"NYG",2012,8
9.52995972516235,"NYG",2012,8
11.562154273159,"NYG",2012,8
7.41802148831128,"NYG",2012,8
8.22584602975691,"NYG",2012,8
2.78238992341561,"NYG",2012,8
-0.868104509908294,"NYG",2012,8
0.757484825177218,"NYG",2012,8
10.6276930009414,"NYG",2012,8
11.5403436944881,"NYG",2012,8
4.77471888377324,"NYG",2012,8
-1.61991861046926,"NYG",2012,8
0.673490771285188,"NYG",2012,8
10.1282299901141,"NYG",2012,8
6.07307619252653,"NYG",2012,8
0.438624114889303,"NYG",2012,8
6.38300866821767,"NYG",2012,8
5.50707993510979,"NYG",2012,8
