"AdjWEPADiff","Team","Season","LatestWeek"
-4.57050369102626,"HOU",2016,4
-2.15093095323803,"HOU",2016,4
-7.94678758590719,"HOU",2016,4
-10.1265843576655,"HOU",2016,4
13.2662282885594,"HOU",2016,4
3.21510946949282,"HOU",2016,4
7.94447532270911,"HOU",2016,4
0.220792030067226,"HOU",2016,4
10.9373161779154,"HOU",2016,4
-1.50575480848117,"HOU",2016,4
12.2560395731933,"HOU",2016,4
-3.24153568668911,"HOU",2016,4
-2.72432960995245,"HOU",2016,4
-6.13947036336878,"HOU",2016,4
-7.53609377270678,"HOU",2016,4
-2.78623393878127,"HOU",2016,4
-6.36072453737524,"HOU",2016,4
16.2385927047885,"HOU",2016,4
2.97139276550316,"HOU",2016,4
8.09432173775034,"HOU",2016,4
6.03418230216176,"HOU",2016,4
0.164126400786114,"HOU",2016,4
4.79335652665803,"HOU",2016,4
-4.07739942845964,"HOU",2016,4
6.90494230800187,"HOU",2016,4
-13.8284786884536,"HOU",2016,4
-2.95421586345293,"HOU",2016,4
0.381072752507121,"HOU",2016,4
-4.59187243486926,"HOU",2016,4
0.00587453997698508,"HOU",2016,4
-11.1727807037712,"HOU",2016,4
3.64041794640186,"HOU",2016,4
3.2148711367414,"HOU",2016,4
5.63531351034828,"HOU",2016,4
7.27330409316374,"HOU",2016,4
-7.26594327843745,"HOU",2016,4
6.11135763215814,"HOU",2016,4
1.94140429103935,"HOU",2016,4
3.04671458508841,"HOU",2016,4
-1.5229266108938,"HOU",2016,4
5.88516963417496,"HOU",2016,4
-2.08749731167746,"HOU",2016,4
3.69123726328768,"HOU",2016,4
7.90963939935943,"HOU",2016,4
-8.08683834330258,"HOU",2016,4
-4.23156852867627,"HOU",2016,4
-0.664908050718927,"CIN",2016,4
-2.48443457890208,"CIN",2016,4
2.56675379353499,"CIN",2016,4
4.09275969326341,"CIN",2016,4
10.2011450596073,"CIN",2016,4
7.23566345858229,"CIN",2016,4
5.0672152469427,"CIN",2016,4
0.492973262436595,"CIN",2016,4
6.6188677064555,"CIN",2016,4
3.64109369625173,"CIN",2016,4
-5.43370264596407,"CIN",2016,4
7.78573968218413,"CIN",2016,4
-4.16202852937364,"CIN",2016,4
0.763204965576958,"CIN",2016,4
1.71076259625012,"CIN",2016,4
4.1083305169107,"CIN",2016,4
6.95446498532108,"CIN",2016,4
6.14037036495207,"CIN",2016,4
7.04913716910016,"CIN",2016,4
2.2127816995482,"CIN",2016,4
-19.3389227173374,"CIN",2016,4
1.58243811532857,"CIN",2016,4
-0.0944576555407761,"CIN",2016,4
2.52847734426814,"CIN",2016,4
2.79509835381148,"CIN",2016,4
-1.10713283887142,"CIN",2016,4
-4.30053453598206,"CIN",2016,4
7.924113595785,"CIN",2016,4
19.5145488346543,"CIN",2016,4
2.324048395883,"CIN",2016,4
0.417843243102555,"CIN",2016,4
-5.10497916481753,"CIN",2016,4
-6.33210213939348,"CIN",2016,4
5.15466340986537,"CIN",2016,4
1.22263922974723,"CIN",2016,4
0.970117341935133,"CIN",2016,4
-0.558945501200311,"CIN",2016,4
1.7790714703007,"CIN",2016,4
17.927936707829,"CIN",2016,4
3.28765749889784,"CIN",2016,4
-2.49528990844702,"CIN",2016,4
14.0979182283385,"CIN",2016,4
-2.61787382206333,"CIN",2016,4
2.97514134806819,"CIN",2016,4
1.84486058046897,"CIN",2016,4
-3.8858748422325,"CIN",2016,4
-3.09982192513641,"CIN",2016,4
-7.35248447896024,"CIN",2016,4
-1.54111970550284,"CIN",2016,4
-6.27440489181315,"CIN",2016,4
15.4161145881003,"CIN",2016,4
4.90813862966614,"CIN",2016,4
-0.154069630507603,"CIN",2016,4
-6.16519384880147,"CIN",2016,4
11.8708907556251,"CIN",2016,4
-1.8202199573144,"CIN",2016,4
1.76531366908964,"CIN",2016,4
-6.02706849188026,"CIN",2016,4
2.97662438283507,"CIN",2016,4
5.29668535080687,"CIN",2016,4
3.16169461865369,"CIN",2016,4
0.515810772980508,"CIN",2016,4
9.24884344642834,"CIN",2016,4
8.42548799474296,"CIN",2016,4
-2.02324334836077,"CIN",2016,4
8.40507373792016,"CIN",2016,4
3.85777911224557,"CIN",2016,4
0.122586797952208,"CIN",2016,4
11.988726771052,"CIN",2016,4
-2.9956057775105,"CIN",2016,4
11.3206026810784,"CIN",2016,4
0.340531040899489,"CIN",2016,4
-5.06257787322355,"CIN",2016,4
-6.87723250299762,"CIN",2016,4
9.59057144120469,"CIN",2016,4
0.611962891298989,"CIN",2016,4
-0.265738817157408,"CIN",2016,4
3.66593986755899,"CIN",2016,4
6.87957141858403,"CIN",2016,4
12.0408227303121,"CIN",2016,4
8.28908726261632,"CIN",2016,4
2.93964777962361,"CIN",2016,4
-3.90514393127928,"CIN",2016,4
1.71739293279433,"CIN",2016,4
-2.24333514854137,"CIN",2016,4
4.16258954333252,"CIN",2016,4
11.9832371047763,"CIN",2016,4
0.119913738280106,"CIN",2016,4
7.98310287619256,"CIN",2016,4
2.69647932305027,"CIN",2016,4
-0.0648570173374915,"CIN",2016,4
5.38252196436247,"CIN",2016,4
-11.7289147486743,"CIN",2016,4
1.47034548549798,"CIN",2016,4
15.7693109688863,"CIN",2016,4
3.95401639243501,"CIN",2016,4
0.997382680638037,"CIN",2016,4
-2.99597805888325,"CIN",2016,4
4.04296168739341,"CIN",2016,4
6.37090664188244,"CIN",2016,4
-2.95269333638045,"CIN",2016,4
-6.21874394211138,"CIN",2016,4
7.80632909662925,"CIN",2016,4
-4.51344623966847,"CIN",2016,4
1.00076039571274,"CIN",2016,4
2.15448475532366,"CIN",2016,4
3.45778369638068,"CIN",2016,4
-4.03828643119586,"CIN",2016,4
11.1197678162544,"CIN",2016,4
-2.16888838244494,"CIN",2016,4
-1.57089682048632,"CIN",2016,4
-1.44327487976675,"CIN",2016,4
7.54298048245909,"CIN",2016,4
-0.609030176425784,"CIN",2016,4
4.90841756856674,"CIN",2016,4
0.220587019106184,"CIN",2016,4
3.06632228044609,"CIN",2016,4
3.77715112704038,"CIN",2016,4
-3.09927742253195,"CIN",2016,4
15.464734618948,"CIN",2016,4
-0.513534060239482,"CIN",2016,4
1.12987061759153,"CIN",2016,4
-4.08441285576512,"CIN",2016,4
-0.100138498171944,"CIN",2016,4
-7.44021956225912,"CIN",2016,4
7.32964880952158,"CIN",2016,4
5.54486305752066,"CIN",2016,4
4.09756149626529,"CIN",2016,4
-2.66740718789412,"CIN",2016,4
-5.15184924614455,"CIN",2016,4
4.03592203135275,"CIN",2016,4
-2.43809186184285,"CIN",2016,4
7.06053193579461,"CIN",2016,4
-7.5836761958428,"CIN",2016,4
1.12139600839011,"CIN",2016,4
0.246319079468155,"CIN",2016,4
18.172728154259,"CIN",2016,4
3.42666421347346,"CIN",2016,4
-9.86565262392102,"CIN",2016,4
2.33837905842884,"CIN",2016,4
0.236223329697451,"CIN",2016,4
0.302882627241939,"CIN",2016,4
4.26445747288665,"CIN",2016,4
-0.941533287520869,"CIN",2016,4
14.3368950989982,"CIN",2016,4
0.821351276610028,"CIN",2016,4
14.9861067840741,"CIN",2016,4
2.55065848641256,"CIN",2016,4
-7.03178352899216,"CIN",2016,4
3.67887267451445,"CIN",2016,4
-7.97728040525419,"CIN",2016,4
2.21289763219468,"CIN",2016,4
-2.29483410854499,"CIN",2016,4
3.61159514619063,"CIN",2016,4
8.23935974021213,"CIN",2016,4
-5.25221044403608,"CIN",2016,4
-2.52672562018925,"CIN",2016,4
4.35210655755777,"CIN",2016,4
6.19123705689018,"CIN",2016,4
2.79820697704302,"CIN",2016,4
5.75568911472362,"CIN",2016,4
-3.58506526724756,"CIN",2016,4
-10.9865223814778,"CIN",2016,4
5.17212954419023,"CIN",2016,4
2.62917815077892,"CIN",2016,4
-10.5495763455299,"CIN",2016,4
1.46776263112455,"CIN",2016,4
-3.87986480667987,"CIN",2016,4
6.52218073207655,"CIN",2016,4
5.99508638809506,"CIN",2016,4
2.47062617456002,"CIN",2016,4
6.99311386565398,"CIN",2016,4
0.738788354171626,"CIN",2016,4
4.95375117715766,"CIN",2016,4
4.24612911333079,"CIN",2016,4
-5.06584030743733,"CIN",2016,4
7.27571747467523,"CIN",2016,4
-0.583530953790657,"CIN",2016,4
-3.64681174316511,"CIN",2016,4
7.54345811827498,"CIN",2016,4
6.46073984117221,"CIN",2016,4
11.3490456479541,"CIN",2016,4
4.8723318549769,"CIN",2016,4
-3.06267551787945,"CIN",2016,4
2.3751722352126,"CIN",2016,4
0.0408016520097167,"CIN",2016,4
10.4163149412769,"CIN",2016,4
3.23503246855974,"CIN",2016,4
-1.08429193500026,"CIN",2016,4
1.55010921428181,"CIN",2016,4
-2.34912259320526,"CIN",2016,4
10.0505183902502,"CIN",2016,4
-6.00532842409591,"CIN",2016,4
11.6535778670442,"CIN",2016,4
1.30697383780722,"CIN",2016,4
12.9902488500351,"CIN",2016,4
3.33510476028501,"CIN",2016,4
-1.68050777080651,"CIN",2016,4
1.07903435064169,"CIN",2016,4
5.17400506552179,"CIN",2016,4
-2.1374261064146,"CIN",2016,4
3.13767952883056,"CIN",2016,4
15.8833542196133,"CIN",2016,4
-4.97084312664596,"CIN",2016,4
6.16963532562309,"CIN",2016,4
4.13171361575408,"CIN",2016,4
7.77928852173844,"CIN",2016,4
-0.311507092811798,"CIN",2016,4
-1.22947529602168,"CIN",2016,4
-7.90300362506532,"CIN",2016,4
3.41362127152395,"CIN",2016,4
11.4289339496797,"CIN",2016,4
-2.65224460655522,"CIN",2016,4
13.7905591640662,"CIN",2016,4
12.3619146846576,"CIN",2016,4
-3.49887598767641,"CIN",2016,4
8.09191176801412,"CIN",2016,4
-7.6591515928035,"CIN",2016,4
2.95886638394252,"CIN",2016,4
-1.26274937584219,"CIN",2016,4
5.01212037353046,"CIN",2016,4
4.60462570836187,"CIN",2016,4
-1.21203705468801,"CIN",2016,4
2.7466880936735,"CIN",2016,4
5.05639872941881,"CIN",2016,4
-5.44456131302042,"CIN",2016,4
-2.23527878894557,"CIN",2016,4
0.485513532393578,"CIN",2016,4
-0.22222142141901,"CIN",2016,4
-1.74508887336138,"CIN",2016,4
2.24022854733919,"CIN",2016,4
1.3674968903868,"CIN",2016,4
4.44003847647005,"CIN",2016,4
-10.0320747784042,"CIN",2016,4
3.58744784707892,"CIN",2016,4
10.2971056397949,"CIN",2016,4
3.64814337852953,"CIN",2016,4
7.76658958788666,"CIN",2016,4
-3.94166553904264,"CIN",2016,4
5.1728348554379,"CIN",2016,4
-3.54693173300817,"CIN",2016,4
0.994671394482767,"CIN",2016,4
11.9911201234093,"CIN",2016,4
-3.57189203284037,"CIN",2016,4
5.69579580928217,"CIN",2016,4
4.65066822822057,"CIN",2016,4
4.60366365128417,"CIN",2016,4
1.92868549630916,"CIN",2016,4
11.6596800586048,"CIN",2016,4
-10.5129298641736,"CIN",2016,4
-8.01961321067489,"CIN",2016,4
15.1615337994136,"CIN",2016,4
2.67337055537482,"CIN",2016,4
2.03465991034237,"CIN",2016,4
-8.97380466300247,"CIN",2016,4
-1.53634711585979,"CIN",2016,4
-6.54063003850592,"CIN",2016,4
-4.13086318844811,"CIN",2016,4
1.24457012754032,"CIN",2016,4
1.05062991112002,"CIN",2016,4
8.86697023091806,"CIN",2016,4
6.17526987349696,"CIN",2016,4
5.76944357538126,"CIN",2016,4
-1.41290973064355,"CIN",2016,4
2.69022173427916,"CIN",2016,4
-0.135092222864376,"CIN",2016,4
-1.11619160672915,"CIN",2016,4
0.719595116816048,"CIN",2016,4
1.21409477453012,"CIN",2016,4
16.9734135491251,"CIN",2016,4
-0.0285125667564517,"CIN",2016,4
5.2163154855731,"CIN",2016,4
9.85161239860089,"CIN",2016,4
2.91783414627605,"CIN",2016,4
-3.46641456974305,"CIN",2016,4
9.63045356826517,"CIN",2016,4
3.45239209899127,"CIN",2016,4
-8.72059936296479,"CIN",2016,4
-2.04841350746342,"CIN",2016,4
1.50700824194161,"CIN",2016,4
9.11571609143763,"CIN",2016,4
5.72687532310115,"CIN",2016,4
3.6866267667973,"CIN",2016,4
12.0209962473707,"CIN",2016,4
-5.8661806526759,"CIN",2016,4
-3.79453987604543,"CIN",2016,4
7.91457351655362,"CIN",2016,4
6.78850646034803,"CIN",2016,4
-3.30468775241066,"CIN",2016,4
4.35791887827841,"CIN",2016,4
-0.125252573257385,"CIN",2016,4
-10.8343334469843,"CIN",2016,4
5.1222549867665,"CIN",2016,4
4.78384189223015,"CIN",2016,4
-10.2498654070051,"CIN",2016,4
0.925777762207153,"CIN",2016,4
-3.08486207811353,"CIN",2016,4
-13.7111608344477,"CIN",2016,4
8.87569061525604,"CIN",2016,4
2.19233645881464,"CIN",2016,4
7.24400719143742,"NYJ",2016,4
11.2733812945152,"NYJ",2016,4
-5.26500823128034,"NYJ",2016,4
3.12648267761809,"NYJ",2016,4
15.6376775728786,"NYJ",2016,4
-6.36032050343873,"NYJ",2016,4
-6.2738754617372,"NYJ",2016,4
3.09186744589007,"NYJ",2016,4
-2.10018336583768,"NYJ",2016,4
-4.43162490812231,"NYJ",2016,4
-2.30323397210905,"NYJ",2016,4
-0.13091298637653,"NYJ",2016,4
5.29439370344816,"NYJ",2016,4
-22.1135411467083,"NYJ",2016,4
-5.69708567108267,"NYJ",2016,4
-8.68749573447977,"NYJ",2016,4
-5.47621066217425,"NYJ",2016,4
5.10669823399928,"NYJ",2016,4
30.6520934792792,"NYJ",2016,4
9.72843132988078,"NYJ",2016,4
8.83500005525235,"NYJ",2016,4
-8.44708643713857,"NYJ",2016,4
-5.04850767558755,"NYJ",2016,4
-4.98530985949778,"NYJ",2016,4
9.6606039287077,"NYJ",2016,4
-36.0482436007336,"NYJ",2016,4
5.97020161855572,"NYJ",2016,4
0.503056298317139,"NYJ",2016,4
13.2677270966454,"NYJ",2016,4
8.63005071743219,"NYJ",2016,4
3.63543864947954,"NYJ",2016,4
16.3979975353001,"NYJ",2016,4
-0.333279651396633,"NYJ",2016,4
3.91292375365613,"NYJ",2016,4
-5.35812376590194,"NYJ",2016,4
-10.3596463970016,"NYJ",2016,4
10.0347510143926,"NYJ",2016,4
5.01831197037307,"NYJ",2016,4
2.35701790500987,"NYJ",2016,4
0.196536817963599,"NYJ",2016,4
1.82129660567686,"NYJ",2016,4
-12.4286848705969,"NYJ",2016,4
15.5487367954474,"NYJ",2016,4
-1.62903235927756,"NYJ",2016,4
2.48461365873846,"NYJ",2016,4
-0.91928654165211,"NYJ",2016,4
-9.97073048134681,"NYJ",2016,4
-4.00186281442585,"NYJ",2016,4
15.0785574672003,"NYJ",2016,4
7.46200026299184,"NYJ",2016,4
4.32872166454325,"NYJ",2016,4
5.00024330090702,"NYJ",2016,4
5.25280941417458,"NYJ",2016,4
-12.3572068041733,"NYJ",2016,4
8.46741482875874,"NYJ",2016,4
-2.57568561451812,"NYJ",2016,4
-6.80259422557911,"NYJ",2016,4
-1.84788801221095,"NYJ",2016,4
16.2559407421249,"NYJ",2016,4
-6.60709220872681,"NYJ",2016,4
5.12099876248195,"NYJ",2016,4
-2.93369810353421,"NYJ",2016,4
-1.40454421466989,"NYJ",2016,4
-1.08015065741014,"NYJ",2016,4
-1.51096126227198,"NYJ",2016,4
-7.21453995946526,"NYJ",2016,4
3.32956388270074,"NYJ",2016,4
6.75864205026312,"NYJ",2016,4
5.99736022728144,"NYJ",2016,4
6.19871567524139,"NYJ",2016,4
-9.87619490683254,"NYJ",2016,4
-2.71029582286468,"NYJ",2016,4
5.01467069801166,"NYJ",2016,4
-8.95420894095314,"NYJ",2016,4
1.18532897518757,"NYJ",2016,4
-3.83861120471049,"NYJ",2016,4
5.55072892508837,"NYJ",2016,4
4.76572505568497,"NYJ",2016,4
1.15444983535175,"NYJ",2016,4
-6.31454685581949,"NYJ",2016,4
-3.4802618597901,"NYJ",2016,4
-1.67068339617984,"NYJ",2016,4
4.37057716999524,"NYJ",2016,4
2.36709663811199,"NYJ",2016,4
-7.21691271402469,"NYJ",2016,4
-2.24508290859415,"NYJ",2016,4
-7.09054036642687,"NYJ",2016,4
2.19675381613209,"NYJ",2016,4
-15.155394223797,"NYJ",2016,4
2.43303760610074,"NYJ",2016,4
0.33073168848225,"NYJ",2016,4
-9.15294176186203,"NYJ",2016,4
-1.75623880181599,"NYJ",2016,4
-5.81315761564732,"NYJ",2016,4
-1.30008285382756,"NYJ",2016,4
8.49095538924089,"NYJ",2016,4
-5.06771300507384,"NYJ",2016,4
-1.75232242742288,"NYJ",2016,4
1.91835731651853,"NYJ",2016,4
-17.5727888072551,"NYJ",2016,4
-3.88459836185131,"NYJ",2016,4
-0.984122198863087,"NYJ",2016,4
-10.1292783316641,"NYJ",2016,4
3.21658449783094,"NYJ",2016,4
-10.7294684544519,"NYJ",2016,4
4.41575082792495,"NYJ",2016,4
-7.12312027334862,"NYJ",2016,4
-8.96063525135043,"NYJ",2016,4
-5.95369891254643,"NYJ",2016,4
-4.45180847558662,"NYJ",2016,4
9.43444082942906,"NYJ",2016,4
-9.30701849182451,"NYJ",2016,4
-3.13371602375834,"NYJ",2016,4
-8.25890180644328,"NYJ",2016,4
8.97611385368691,"NYJ",2016,4
-0.861549577055232,"NYJ",2016,4
3.47473105317843,"NYJ",2016,4
-4.45075951025246,"NYJ",2016,4
12.8060046058245,"NYJ",2016,4
-0.114099058819231,"NYJ",2016,4
6.41445962531447,"NYJ",2016,4
0.413309252488858,"NYJ",2016,4
-0.935257256824908,"NYJ",2016,4
-2.09552593352077,"NYJ",2016,4
13.9659009221497,"NYJ",2016,4
6.22484677957517,"NYJ",2016,4
2.09332083787681,"NYJ",2016,4
4.56504342062849,"NYJ",2016,4
6.14429232446169,"NYJ",2016,4
-4.43004879984496,"NYJ",2016,4
3.63689305547407,"NYJ",2016,4
0.0526589916206626,"NYJ",2016,4
-5.13487285826388,"NYJ",2016,4
-5.36862597980467,"NYJ",2016,4
-12.595887296172,"NYJ",2016,4
-0.492780640963983,"NYJ",2016,4
-14.7939905254723,"NYJ",2016,4
5.68961075053956,"NYJ",2016,4
-0.731129680147732,"NYJ",2016,4
-3.20270094295014,"NYJ",2016,4
0.712151594082299,"NYJ",2016,4
9.59121811657879,"NYJ",2016,4
-2.24122843048604,"NYJ",2016,4
-2.11809187149037,"NYJ",2016,4
-6.5422072167871,"NYJ",2016,4
-5.42110458374497,"NYJ",2016,4
-2.34305051474524,"NYJ",2016,4
-15.0084349786014,"NYJ",2016,4
-6.50502943762081,"NYJ",2016,4
12.10095587836,"NYJ",2016,4
7.05259765079514,"NYJ",2016,4
-2.82732858965701,"NYJ",2016,4
-12.0486979984383,"NYJ",2016,4
2.87073517588152,"NYJ",2016,4
7.01735267380265,"NYJ",2016,4
5.37447256529288,"NYJ",2016,4
6.78541229635712,"NYJ",2016,4
0.348597479947032,"NYJ",2016,4
0.349572857075757,"NYJ",2016,4
-1.07912345994196,"NYJ",2016,4
-10.1439749031843,"NYJ",2016,4
-14.0382145264729,"NYJ",2016,4
10.3577636490339,"NYJ",2016,4
0.726485586854347,"NYJ",2016,4
-3.97807200187081,"NYJ",2016,4
10.8248186178815,"NYJ",2016,4
4.42769661795918,"NYJ",2016,4
-0.595466556773645,"NYJ",2016,4
-5.89179219422658,"NYJ",2016,4
-7.98887441193458,"NYJ",2016,4
-10.6432207470826,"NYJ",2016,4
13.2380687632462,"NYJ",2016,4
-3.49090976676416,"NYJ",2016,4
-9.29037493600406,"NYJ",2016,4
-8.99863875588451,"NYJ",2016,4
-3.89720366042391,"NYJ",2016,4
1.15264475834431,"NYJ",2016,4
4.05463097400888,"NYJ",2016,4
-2.56286816320793,"NYJ",2016,4
-2.52512898645583,"NYJ",2016,4
2.49347314902601,"NYJ",2016,4
-8.97102952509941,"NYJ",2016,4
-13.9509193290809,"NYJ",2016,4
6.69239310799206,"NYJ",2016,4
-9.95254192467132,"NYJ",2016,4
8.27175292788661,"NYJ",2016,4
-6.32676496387479,"NYJ",2016,4
1.71133861226367,"NYJ",2016,4
2.68819458159101,"NYJ",2016,4
6.46076301113895,"NYJ",2016,4
-0.64067793837749,"NYJ",2016,4
-3.62560450665555,"NYJ",2016,4
-3.89252881455156,"NYJ",2016,4
-2.47117075410846,"NYJ",2016,4
3.66094488775804,"NYJ",2016,4
10.702923824263,"NYJ",2016,4
-0.178007543930578,"NYJ",2016,4
-2.22219323874598,"NYJ",2016,4
7.80889665506873,"NYJ",2016,4
-1.48622585053653,"NYJ",2016,4
12.9189568551388,"NYJ",2016,4
-9.81110596953994,"NYJ",2016,4
3.56566065035682,"NYJ",2016,4
-15.2238886171526,"NYJ",2016,4
-8.88884884242835,"NYJ",2016,4
-13.0523475616505,"NYJ",2016,4
-1.71018114908954,"NYJ",2016,4
-4.01349957145126,"NYJ",2016,4
0.550407273867999,"NYJ",2016,4
2.7775959411885,"NYJ",2016,4
1.78068770925441,"NYJ",2016,4
1.96400221345332,"NYJ",2016,4
5.63280704136946,"NYJ",2016,4
-3.23890122105977,"NYJ",2016,4
5.65934027987243,"NYJ",2016,4
-6.63450799397917,"NYJ",2016,4
-4.1703946323503,"NYJ",2016,4
7.55828885851764,"NYJ",2016,4
8.20943260911321,"NYJ",2016,4
5.14370472331265,"NYJ",2016,4
-4.257911142171,"NYJ",2016,4
-2.58888461782422,"NYJ",2016,4
-1.70706327365155,"NYJ",2016,4
-8.73828307505776,"NYJ",2016,4
8.68713753281285,"NYJ",2016,4
-1.00373544875632,"NYJ",2016,4
0.0432240847250409,"NYJ",2016,4
-6.13291029367937,"NYJ",2016,4
-19.2419759181469,"NYJ",2016,4
7.33476857677524,"NYJ",2016,4
-6.98087801627945,"NYJ",2016,4
-9.67914579048035,"NYJ",2016,4
-19.6071905987983,"NYJ",2016,4
7.57208131845472,"NYJ",2016,4
-9.21997244490475,"NYJ",2016,4
4.33464265349038,"NYJ",2016,4
4.70448635131532,"NYJ",2016,4
2.43292146357194,"NYJ",2016,4
8.11028317149393,"NYJ",2016,4
9.37506530636328,"NYJ",2016,4
2.54459058726472,"NYJ",2016,4
15.9370917954453,"NYJ",2016,4
7.07610572487661,"NYJ",2016,4
-8.06294089101799,"NYJ",2016,4
4.41761749114912,"NYJ",2016,4
0.950379502840875,"NYJ",2016,4
-6.35425106964702,"NYJ",2016,4
-8.09297677132742,"NYJ",2016,4
4.19147224964522,"NYJ",2016,4
-9.18855174366142,"NYJ",2016,4
11.4769497246388,"NYJ",2016,4
5.37602222450312,"NYJ",2016,4
-3.18026590008891,"NYJ",2016,4
-5.56620380882439,"NYJ",2016,4
-1.90732158613794,"NYJ",2016,4
15.7092609300395,"NYJ",2016,4
14.9871703979439,"NYJ",2016,4
-5.71222912645835,"NYJ",2016,4
-6.7312998085948,"NYJ",2016,4
-1.77751294077524,"NYJ",2016,4
-2.10300396245102,"NYJ",2016,4
-8.74096997921909,"NYJ",2016,4
-12.5954567414071,"NYJ",2016,4
-1.9000829830647,"NYJ",2016,4
1.16489930949442,"NYJ",2016,4
-0.468201249643157,"NYJ",2016,4
3.00157971606444,"NYJ",2016,4
-6.59979354030741,"NYJ",2016,4
19.7669686900107,"NYJ",2016,4
11.695210383739,"NYJ",2016,4
-6.67685677705493,"NYJ",2016,4
2.33706330215283,"NYJ",2016,4
0.446314389795228,"NYJ",2016,4
5.27913198295297,"NYJ",2016,4
2.26278224528625,"NYJ",2016,4
12.7582346093104,"NYJ",2016,4
12.4668002458712,"NYJ",2016,4
3.62226457048946,"NYJ",2016,4
4.2183697894209,"NYJ",2016,4
6.54560787054507,"NYJ",2016,4
4.59654705300762,"NYJ",2016,4
2.29198640973049,"NYJ",2016,4
8.03851759239307,"NYJ",2016,4
-12.5426489021182,"NYJ",2016,4
1.41165112790668,"NYJ",2016,4
-11.7995232170817,"NYJ",2016,4
-3.31810554575246,"NYJ",2016,4
-8.29230680974516,"NYJ",2016,4
1.24182326446677,"NYJ",2016,4
-11.9482070193791,"NYJ",2016,4
-2.69328884093158,"NYJ",2016,4
-0.0670907825869257,"NYJ",2016,4
-19.8800587758517,"NYJ",2016,4
8.13771514369577,"NYJ",2016,4
-0.462393374530664,"NYJ",2016,4
4.84195825382761,"NYJ",2016,4
-3.18691620445907,"NYJ",2016,4
-11.8132876150105,"NYJ",2016,4
5.15431601635528,"NYJ",2016,4
-14.1524682029155,"NYJ",2016,4
1.49803109337078,"CLE",2016,4
-9.4211933923051,"CLE",2016,4
-20.9500762416443,"CLE",2016,4
-3.37783596186864,"CLE",2016,4
2.34648555798044,"CLE",2016,4
-6.01196549977159,"CLE",2016,4
-6.95965648554066,"CLE",2016,4
-10.3291842899032,"CLE",2016,4
-4.51004422734774,"CLE",2016,4
-1.55801623230576,"CLE",2016,4
-6.04748952578481,"CLE",2016,4
-12.522627826435,"CLE",2016,4
-12.7077995702177,"CLE",2016,4
-11.7508791554873,"CLE",2016,4
-3.07280464426952,"CLE",2016,4
-8.89860206225345,"CLE",2016,4
-7.00895459105227,"CLE",2016,4
-5.12135347105182,"CLE",2016,4
6.49402157405577,"CLE",2016,4
-8.77756741148672,"CLE",2016,4
-3.54247379133791,"CLE",2016,4
3.73489641290246,"CLE",2016,4
-12.6000101043839,"CLE",2016,4
-10.7449019289336,"CLE",2016,4
3.85668315818618,"CLE",2016,4
-5.10744082959575,"CLE",2016,4
-13.1938469447784,"CLE",2016,4
-12.4477961039566,"CLE",2016,4
-3.91430993206693,"CLE",2016,4
5.55761808957164,"CLE",2016,4
-12.396243834804,"CLE",2016,4
-15.8419866591622,"CLE",2016,4
0.357832543466604,"CLE",2016,4
-9.55004804526363,"CLE",2016,4
-5.82331569950916,"CLE",2016,4
-5.64848864960023,"CLE",2016,4
5.41536952097986,"CLE",2016,4
-1.43805503446746,"CLE",2016,4
-10.9230093825807,"CLE",2016,4
-10.745076042613,"CLE",2016,4
-1.57483195309322,"CLE",2016,4
-5.06757160875063,"CLE",2016,4
-10.8637630449024,"CLE",2016,4
-7.96272718801539,"CLE",2016,4
-13.4789538180267,"CLE",2016,4
-17.9227497112678,"CLE",2016,4
-6.01433675463431,"CLE",2016,4
-10.8715044554268,"CLE",2016,4
-1.01476003516778,"CLE",2016,4
-3.85390505780819,"CLE",2016,4
-1.5478128316513,"CLE",2016,4
-9.40469453604088,"CLE",2016,4
-10.8094529977158,"CLE",2016,4
-16.3644972221116,"CLE",2016,4
-9.70019854281728,"CLE",2016,4
-3.49984678866903,"CLE",2016,4
-11.4128309166369,"CLE",2016,4
-21.1509810050766,"CLE",2016,4
-9.75805757413623,"CLE",2016,4
-13.4981776888713,"CLE",2016,4
-13.1960085770324,"CLE",2016,4
-17.654450376127,"CLE",2016,4
-7.57885499875883,"CLE",2016,4
-8.60326648778403,"CLE",2016,4
-6.32096461444076,"CLE",2016,4
-8.35298779937733,"CLE",2016,4
-5.720234668246,"CLE",2016,4
-7.845648964161,"CLE",2016,4
-10.0755421059948,"CLE",2016,4
-4.49804352162918,"CLE",2016,4
-0.732349489655596,"CLE",2016,4
-5.73549399242064,"CLE",2016,4
-10.2235235064852,"CLE",2016,4
-5.33481482006534,"CLE",2016,4
-7.45401320545242,"CLE",2016,4
-10.2091774347582,"CLE",2016,4
-1.56071498140506,"CLE",2016,4
-4.31436732957119,"CLE",2016,4
-6.28370504280525,"CLE",2016,4
-10.3836690974583,"CLE",2016,4
-6.45369152538454,"CLE",2016,4
-14.3481948638144,"CLE",2016,4
-6.4585784313716,"CLE",2016,4
-2.94523641452801,"CLE",2016,4
-11.1421019783407,"CLE",2016,4
-22.8134809132422,"CLE",2016,4
-17.1946017644061,"CLE",2016,4
-11.9854749345414,"CLE",2016,4
-3.73303998953564,"CLE",2016,4
-1.27648683294812,"CLE",2016,4
-8.27431586619275,"CLE",2016,4
-9.03773097600065,"CLE",2016,4
-7.25046706900303,"CLE",2016,4
