"AdjWEPADiff","Team","Season","LatestWeek"
-6.84931486791115,"MIA",2019,13
-24.438413870105,"MIA",2019,13
-16.9689223513477,"MIA",2019,13
-13.8215244088783,"MIA",2019,13
-19.1473768337341,"MIA",2019,13
-19.3305870610454,"MIA",2019,13
-22.1893836612684,"MIA",2019,13
-14.6911279210556,"MIA",2019,13
-19.8957472681379,"MIA",2019,13
-13.7864782699471,"MIA",2019,13
-20.3539101471506,"MIA",2019,13
-15.0333608288426,"MIA",2019,13
-17.291101837017,"MIA",2019,13
-15.94780551503,"MIA",2019,13
-24.1219232107126,"MIA",2019,13
-13.8579913285262,"MIA",2019,13
-10.6762808468343,"MIA",2019,13
-20.2633503495466,"MIA",2019,13
-18.6646637885383,"MIA",2019,13
-23.0795419363928,"MIA",2019,13
-11.69897574423,"MIA",2019,13
-13.0105645174062,"MIA",2019,13
-13.4700328424126,"MIA",2019,13
-15.3060465824608,"MIA",2019,13
-11.5221582315534,"MIA",2019,13
-19.0468205323736,"MIA",2019,13
-12.3477501845084,"MIA",2019,13
-12.8118584781379,"MIA",2019,13
-11.2101568126009,"MIA",2019,13
-20.4079910048891,"MIA",2019,13
-11.5205509006172,"MIA",2019,13
-20.4110195290662,"MIA",2019,13
-8.91050991205513,"MIA",2019,13
-17.3466428079956,"MIA",2019,13
-17.3627520409249,"MIA",2019,13
-18.9114036079822,"MIA",2019,13
-12.7962640676412,"MIA",2019,13
-12.0015988973861,"MIA",2019,13
-15.5142517772462,"MIA",2019,13
-21.5445656406974,"MIA",2019,13
-19.1723076530976,"MIA",2019,13
-15.7965627283244,"MIA",2019,13
3.43292006789628,"BUF",2019,13
1.31977732621398,"BUF",2019,13
-2.37537529718104,"BUF",2019,13
7.25846686045958,"BUF",2019,13
8.36670013138829,"BUF",2019,13
1.7026301450516,"BUF",2019,13
-2.64520788073923,"BUF",2019,13
-1.57250131470042,"BUF",2019,13
10.7997938621001,"BUF",2019,13
3.54052967452735,"BUF",2019,13
1.66802095562134,"BUF",2019,13
5.16395722438108,"BUF",2019,13
-0.840646355300076,"BUF",2019,13
11.9487834146752,"BUF",2019,13
7.15523206470299,"BUF",2019,13
5.49131272763864,"BUF",2019,13
-2.26240395316047,"BUF",2019,13
1.87546905143778,"BUF",2019,13
1.41956469130758,"BUF",2019,13
2.41450310456339,"BUF",2019,13
-3.38302375039557,"BUF",2019,13
-0.509634301915341,"BUF",2019,13
3.14898019491764,"BUF",2019,13
-0.906333871636099,"BUF",2019,13
3.18029238222192,"BUF",2019,13
7.65205390760778,"BUF",2019,13
3.81047878000196,"BUF",2019,13
1.46961120960832,"BUF",2019,13
3.90365401844952,"BUF",2019,13
4.13430527847664,"BUF",2019,13
9.20502257333415,"BUF",2019,13
10.8525755203927,"BUF",2019,13
2.30863685864259,"BUF",2019,13
2.04799358545192,"BUF",2019,13
7.58147877362193,"BUF",2019,13
-1.49108222766159,"BUF",2019,13
13.9994716005633,"BUF",2019,13
-9.91076586038978,"BUF",2019,13
-0.439490259515552,"BUF",2019,13
2.45140612537901,"BUF",2019,13
2.79036762176929,"BUF",2019,13
-2.3002930775885,"BUF",2019,13
6.29092432616948,"BUF",2019,13
-0.487253918172605,"BUF",2019,13
-0.580852332062831,"BUF",2019,13
-13.5103384541251,"BUF",2019,13
-3.96557643645516,"BUF",2019,13
0.0457717422606646,"BUF",2019,13
7.45898346167229,"BUF",2019,13
-3.35219512129733,"BUF",2019,13
-3.88409506201109,"BUF",2019,13
-0.962138372747343,"BUF",2019,13
-2.00891349981378,"BUF",2019,13
-5.47723919382429,"BUF",2019,13
7.58084944031871,"BUF",2019,13
1.51825421505473,"BUF",2019,13
2.72407500117037,"BUF",2019,13
0.605908140522733,"BUF",2019,13
13.5237327647019,"BUF",2019,13
0.976707214983893,"BUF",2019,13
-1.0278263489234,"BUF",2019,13
0.164967358468903,"BUF",2019,13
-2.09438374692246,"BUF",2019,13
-2.56636157204505,"BUF",2019,13
0.986956096479687,"BUF",2019,13
1.55862211149733,"BUF",2019,13
6.75356566305387,"BUF",2019,13
0.0801910444730808,"BUF",2019,13
-8.42543648485811,"BUF",2019,13
1.15868578136457,"BUF",2019,13
2.16753119707517,"BUF",2019,13
4.29335785503585,"BUF",2019,13
9.18382856029049,"BUF",2019,13
4.47108183320551,"BUF",2019,13
-4.32494898991703,"BUF",2019,13
4.1689340883496,"BUF",2019,13
3.20264222093945,"BUF",2019,13
1.46725800127903,"BUF",2019,13
4.66660626457231,"BUF",2019,13
4.99451192796596,"BUF",2019,13
5.72355893772563,"BUF",2019,13
7.77518984018243,"BUF",2019,13
9.41234930828741,"BUF",2019,13
1.0623873314027,"BUF",2019,13
6.83884638362378,"BUF",2019,13
-1.82803887317966,"BUF",2019,13
0.22392491733558,"BUF",2019,13
4.14612019437829,"BUF",2019,13
11.8970539716224,"BUF",2019,13
2.50585942810754,"BUF",2019,13
3.92002896742446,"BUF",2019,13
-0.352674940700165,"BUF",2019,13
-2.72801357241553,"BUF",2019,13
0.368714900903589,"BUF",2019,13
-1.00507599819451,"BUF",2019,13
-0.441224972552043,"BUF",2019,13
-2.47657710550999,"BUF",2019,13
1.66019615728228,"BUF",2019,13
-2.85527304191869,"BUF",2019,13
5.436123219562,"BUF",2019,13
-3.71606841695035,"BUF",2019,13
1.61216757626655,"BUF",2019,13
1.44970364742274,"BUF",2019,13
2.36949238432693,"BUF",2019,13
1.0872132094832,"BUF",2019,13
-3.36216878962572,"BUF",2019,13
3.2300933233572,"BUF",2019,13
-6.36797433567966,"BUF",2019,13
-3.13470086840673,"BUF",2019,13
5.59701235025883,"BUF",2019,13
0.159235073767534,"BUF",2019,13
-5.66320957936859,"BUF",2019,13
7.32898923849503,"BUF",2019,13
-4.0552320082421,"BUF",2019,13
8.75940622585717,"BUF",2019,13
15.2051014681215,"BUF",2019,13
3.60410742451663,"BUF",2019,13
-3.78223056577512,"BUF",2019,13
-4.962183848762,"BUF",2019,13
6.16140565412974,"BUF",2019,13
2.03198763401899,"BUF",2019,13
1.61938228125055,"BUF",2019,13
7.59446235634556,"BUF",2019,13
5.13943171650278,"BUF",2019,13
-5.58480361372791,"BUF",2019,13
-4.89591683883819,"BUF",2019,13
-1.63744755159796,"BUF",2019,13
4.1843338591835,"BUF",2019,13
2.94445219164591,"BUF",2019,13
2.73972873643347,"BUF",2019,13
3.07995366057184,"BUF",2019,13
0.595341041510073,"BUF",2019,13
3.34647448905225,"BUF",2019,13
7.40872027340193,"BUF",2019,13
5.27527542399961,"BUF",2019,13
5.16014483273987,"BUF",2019,13
0.572141246758498,"BUF",2019,13
0.911718302824684,"BUF",2019,13
5.88448569600316,"BUF",2019,13
6.97432631290798,"BUF",2019,13
3.20128790571624,"BUF",2019,13
5.32220838459061,"BUF",2019,13
-2.85897301602922,"BUF",2019,13
1.26080282493665,"BUF",2019,13
6.97461846184933,"BUF",2019,13
4.63731837883637,"BUF",2019,13
3.85849614460876,"BUF",2019,13
3.75698353520805,"BUF",2019,13
2.56031557863036,"BUF",2019,13
6.90784453096641,"BUF",2019,13
3.39340842363967,"BUF",2019,13
-5.20245105971596,"BUF",2019,13
0.373426281871189,"BUF",2019,13
-0.804690227121557,"BUF",2019,13
7.42060776634168,"BUF",2019,13
0.399461274552454,"BUF",2019,13
2.3096973275886,"BUF",2019,13
-0.651847616559286,"BUF",2019,13
2.51316725790335,"BUF",2019,13
1.47145907940389,"BUF",2019,13
-6.22801996542343,"BUF",2019,13
7.40700562602067,"BUF",2019,13
1.38391150136438,"BUF",2019,13
8.68679784796884,"BUF",2019,13
7.83999490402082,"BUF",2019,13
-5.76340684663407,"BUF",2019,13
-0.272749614708449,"BUF",2019,13
1.68495850169858,"BUF",2019,13
0.631440110004344,"BUF",2019,13
4.29299292623118,"BUF",2019,13
3.56315803462586,"BUF",2019,13
8.15792041456948,"BUF",2019,13
0.915104746426939,"BUF",2019,13
4.6471021523804,"BUF",2019,13
5.67743910061667,"BUF",2019,13
1.97196358839993,"BUF",2019,13
5.96733105302674,"BUF",2019,13
6.13183335383275,"BUF",2019,13
2.68975458213302,"BUF",2019,13
-0.157078940523453,"BUF",2019,13
2.27959192156426,"BUF",2019,13
-3.05749836543475,"BUF",2019,13
7.05617047226106,"BUF",2019,13
8.50167390983193,"BUF",2019,13
5.91718260939709,"BUF",2019,13
3.2359869915704,"BUF",2019,13
7.88190410726729,"BUF",2019,13
0.519720790886183,"BUF",2019,13
7.26358932009455,"BUF",2019,13
4.27812665734601,"BUF",2019,13
-0.0315008041722923,"BUF",2019,13
5.27584347826148,"BUF",2019,13
8.36328601070943,"BUF",2019,13
3.07236279991254,"BUF",2019,13
2.75431697301271,"BUF",2019,13
7.79817303607771,"BUF",2019,13
8.70246422890652,"BUF",2019,13
3.46570183984793,"BUF",2019,13
6.32738037537282,"BUF",2019,13
3.89680741640646,"BUF",2019,13
3.9898975143457,"BUF",2019,13
4.32447068278976,"BUF",2019,13
2.25987266747837,"BUF",2019,13
0.716273376295688,"BUF",2019,13
4.47492168170672,"BUF",2019,13
9.32381930057066,"BUF",2019,13
-7.95399269820996,"BUF",2019,13
8.59140161759385,"BUF",2019,13
-1.3859461691181,"BUF",2019,13
7.74711857561996,"BUF",2019,13
3.09008238264693,"BUF",2019,13
2.6429450292748,"BUF",2019,13
-4.75501273950265,"BUF",2019,13
1.66651608659339,"BUF",2019,13
1.80246148736472,"BUF",2019,13
-1.33335522119164,"BUF",2019,13
-5.48820430805486,"BUF",2019,13
5.52194012957779,"BUF",2019,13
-4.7050471159508,"BUF",2019,13
7.89446616680673,"BUF",2019,13
1.23050376440559,"BUF",2019,13
-2.0627142511301,"BUF",2019,13
8.66613166364802,"BUF",2019,13
0.416981094272668,"BUF",2019,13
0.658699065412995,"BUF",2019,13
4.32049311300927,"BUF",2019,13
5.7219294879596,"BUF",2019,13
3.86134316413378,"BUF",2019,13
-4.0856371884053,"BUF",2019,13
-8.48701002918613,"BUF",2019,13
5.09582201036848,"BUF",2019,13
14.7317067663533,"BUF",2019,13
3.13908708457727,"BUF",2019,13
2.14935735193998,"BUF",2019,13
-0.740383016028506,"BUF",2019,13
1.88751532293198,"BUF",2019,13
3.88684461670308,"BUF",2019,13
0.862197655962939,"BUF",2019,13
6.39930718369484,"BUF",2019,13
2.57882384716551,"BUF",2019,13
2.7192516516562,"BUF",2019,13
1.01057251406101,"BUF",2019,13
3.04380833292444,"BUF",2019,13
6.58073867176611,"BUF",2019,13
-1.22009273646499,"BUF",2019,13
0.376957212729039,"BUF",2019,13
4.36525132414362,"BUF",2019,13
1.43600928384382,"BUF",2019,13
9.9084456350409,"BUF",2019,13
-0.16104629058055,"BUF",2019,13
3.7377186235573,"BUF",2019,13
4.06833539480181,"BUF",2019,13
8.37372161161192,"BUF",2019,13
8.78657205900928,"BUF",2019,13
3.00232105025756,"BUF",2019,13
8.6168056456637,"BUF",2019,13
6.2884392908902,"BUF",2019,13
11.3812667873509,"BUF",2019,13
4.85453265625017,"BUF",2019,13
6.2522955349074,"BUF",2019,13
6.700712521951,"BUF",2019,13
0.734046283457071,"BUF",2019,13
14.5327830090852,"BUF",2019,13
7.94113869452198,"BUF",2019,13
0.222018790905043,"BUF",2019,13
6.21405446903942,"BUF",2019,13
0.644007125933244,"BUF",2019,13
4.6179333948787,"BUF",2019,13
5.18667025285791,"BUF",2019,13
-1.22908735706375,"BUF",2019,13
6.07562307720496,"BUF",2019,13
0.299612236599002,"BUF",2019,13
4.73114764244512,"BUF",2019,13
4.84155139648428,"BUF",2019,13
4.9265628973173,"BUF",2019,13
-3.4034623493259,"BUF",2019,13
7.69692022318186,"BUF",2019,13
6.54536862842504,"BUF",2019,13
-5.21382230927289,"BUF",2019,13
6.85631896430792,"BUF",2019,13
6.87465755418996,"BUF",2019,13
5.6268049257,"BUF",2019,13
-1.03151040881314,"BUF",2019,13
8.06603930255514,"BUF",2019,13
-1.13825988511132,"BUF",2019,13
-5.56762521959567,"BUF",2019,13
-7.13152784503065,"BUF",2019,13
3.52566294960147,"BUF",2019,13
2.89856428093593,"BUF",2019,13
-9.06792373545119,"BUF",2019,13
11.1693086414317,"BUF",2019,13
10.2579131537769,"BUF",2019,13
7.19033038202981,"BUF",2019,13
8.43219651223107,"BUF",2019,13
3.6391978294537,"BUF",2019,13
-2.16574287258836,"BUF",2019,13
6.81146618302749,"BUF",2019,13
10.8687755546033,"BUF",2019,13
7.41157154026502,"BUF",2019,13
11.20717767451,"BUF",2019,13
8.12526411737523,"BUF",2019,13
4.27370448308646,"BUF",2019,13
2.40603844588459,"BUF",2019,13
4.9066522997372,"BUF",2019,13
2.09229116403181,"BUF",2019,13
6.0808684235941,"BUF",2019,13
5.34710249688398,"BUF",2019,13
5.55633740329973,"BUF",2019,13
2.69760229319238,"BUF",2019,13
1.65735335026076,"BUF",2019,13
2.09731096645164,"BUF",2019,13
-3.97378074957534,"BUF",2019,13
1.63633691222887,"BUF",2019,13
0.845445350078671,"BUF",2019,13
-0.406122744322896,"BUF",2019,13
-5.78112989513828,"BUF",2019,13
-0.982714542979378,"BUF",2019,13
-0.459081488903907,"BUF",2019,13
6.32648133308359,"BUF",2019,13
2.16847228524948,"BUF",2019,13
2.23137128013792,"BUF",2019,13
6.58438330290478,"BUF",2019,13
9.52462455441211,"BUF",2019,13
2.15157789753963,"BUF",2019,13
4.30698138563268,"BUF",2019,13
-1.01000954429628,"BUF",2019,13
2.75068124387744,"BUF",2019,13
9.2913866069185,"BUF",2019,13
7.9537504386776,"BUF",2019,13
-0.827979461709573,"BUF",2019,13
2.66364282918143,"BUF",2019,13
6.72442636707552,"BUF",2019,13
-1.85250151939396,"BUF",2019,13
-1.22817387230756,"BUF",2019,13
2.4275803652909,"BUF",2019,13
-4.23333790365324,"BUF",2019,13
11.4275429038901,"BUF",2019,13
-0.742613123386738,"BUF",2019,13
-1.38737225265886,"BUF",2019,13
5.94458583204882,"BUF",2019,13
4.53936760434702,"BUF",2019,13
-2.30144320615574,"BUF",2019,13
7.67295230429181,"BUF",2019,13
-6.53872626753851,"BUF",2019,13
6.44445877183491,"BUF",2019,13
2.07237949473131,"BUF",2019,13
-2.43637317061884,"BUF",2019,13
-0.332589522839541,"BUF",2019,13
3.29404247304116,"BUF",2019,13
-5.10611926717979,"BUF",2019,13
10.4575428766119,"BUF",2019,13
10.209683484964,"BUF",2019,13
-0.0401312549324435,"BUF",2019,13
0.858747462021576,"BUF",2019,13
4.13203375206953,"BUF",2019,13
-1.53770053836976,"BUF",2019,13
6.03393345069842,"BUF",2019,13
11.1404876354622,"BUF",2019,13
7.0413712849068,"BUF",2019,13
3.82692152874432,"BUF",2019,13
3.50795641906694,"BUF",2019,13
5.77320150497709,"BUF",2019,13
2.71872644126539,"BUF",2019,13
8.48575600187194,"BUF",2019,13
-7.26619386358673,"BUF",2019,13
5.6557280456948,"BUF",2019,13
3.1952721432506,"BUF",2019,13
2.67507271873591,"BUF",2019,13
5.25632685149243,"BUF",2019,13
-0.362195078938571,"BUF",2019,13
7.05942144205564,"BUF",2019,13
5.98299108244093,"BUF",2019,13
0.781701901740918,"BUF",2019,13
-3.1459783993171,"BUF",2019,13
-4.20153573409805,"BUF",2019,13
0.87013119737466,"BUF",2019,13
-13.9582715132211,"BUF",2019,13
-1.5946174577223,"BUF",2019,13
4.77856240396888,"BUF",2019,13
2.61289674575863,"BUF",2019,13
-0.169974801992035,"BUF",2019,13
11.6196085649289,"BUF",2019,13
-8.39739994153466,"BUF",2019,13
5.65101123432844,"BUF",2019,13
-3.06814887359188,"BUF",2019,13
4.96502722490168,"BUF",2019,13
-2.9449861203483,"BUF",2019,13
7.36861207267592,"BUF",2019,13
4.70367812957592,"BUF",2019,13
-4.36944766357227,"BUF",2019,13
2.62152201286774,"BUF",2019,13
2.88882111195979,"BUF",2019,13
2.0762342743441,"BUF",2019,13
2.66511585641761,"BUF",2019,13
5.69828145191179,"BUF",2019,13
10.2573811505838,"BUF",2019,13
-1.95020373402913,"BUF",2019,13
7.62329652369199,"BUF",2019,13
-1.02118243840151,"BUF",2019,13
-2.13417557490999,"BUF",2019,13
-2.37277323067951,"NYJ",2019,13
-9.21013682577369,"NYJ",2019,13
-12.6031008050899,"NYJ",2019,13
-4.70261744917324,"NYJ",2019,13
-12.2017323180031,"NYJ",2019,13
-13.5692832718837,"NYJ",2019,13
-18.4424287939609,"NYJ",2019,13
-6.46574926715465,"NYJ",2019,13
-9.70385489899601,"NYJ",2019,13
-7.46513939116516,"NYJ",2019,13
-7.1010774290733,"NYJ",2019,13
-11.5559106824845,"NYJ",2019,13
-16.5962261183123,"NYJ",2019,13
-5.23004469590052,"NYJ",2019,13
-7.26781382835888,"NYJ",2019,13
-9.36370739097794,"NYJ",2019,13
-14.6257604601904,"NYJ",2019,13
-11.6045409823398,"NYJ",2019,13
-7.68562316034031,"NYJ",2019,13
-10.7727787157669,"NYJ",2019,13
-12.3712277440298,"NYJ",2019,13
-6.33889437262201,"NYJ",2019,13
-15.6647113327205,"NYJ",2019,13
-8.46855210787974,"NYJ",2019,13
-6.72756773560656,"NYJ",2019,13
-9.4610279304315,"NYJ",2019,13
-9.45885353813486,"NYJ",2019,13
-6.57111029731698,"NYJ",2019,13
-3.02876398745131,"NYJ",2019,13
-7.19461611816469,"NYJ",2019,13
-4.0472467711807,"NYJ",2019,13
-6.81226632134747,"NYJ",2019,13
-10.5196385035028,"NYJ",2019,13
-12.4401057305919,"NYJ",2019,13
-1.23210914636461,"NYJ",2019,13
-9.88280978633674,"NYJ",2019,13
-2.7729211813537,"NYJ",2019,13
-8.84648067525238,"NYJ",2019,13
-10.6213896620686,"NYJ",2019,13
-5.22033688324769,"NYJ",2019,13
-5.19637034331288,"NYJ",2019,13
-10.439919132471,"NYJ",2019,13
0.499781085874351,"NYJ",2019,13
-5.93707904357032,"NYJ",2019,13
-6.49080503607508,"NYJ",2019,13
-10.4231728719688,"NYJ",2019,13
-1.33401482493118,"NYJ",2019,13
-10.8497718659006,"NYJ",2019,13
-16.1742046990051,"NYJ",2019,13
3.88523093787637,"NYJ",2019,13
-0.438318235568527,"NYJ",2019,13
-17.1673096006882,"NYJ",2019,13
-17.8504566809985,"NYJ",2019,13
-14.0603037462822,"NYJ",2019,13
-0.922704715904663,"NYJ",2019,13
-0.131661634567055,"NYJ",2019,13
-9.98285173647838,"NYJ",2019,13
-5.24801079436183,"NYJ",2019,13
-13.2137615199355,"NYJ",2019,13
-10.9955974751743,"NYJ",2019,13
-8.78282153573909,"NYJ",2019,13
-7.32024736798175,"NYJ",2019,13
-10.5754234150637,"NYJ",2019,13
-16.3819301504045,"NYJ",2019,13
-11.2820614437058,"NYJ",2019,13
-11.4056431283969,"NYJ",2019,13
-8.71010936299239,"NYJ",2019,13
-7.27678464101389,"NYJ",2019,13
-10.7253642467371,"NYJ",2019,13
-10.0659246613607,"NYJ",2019,13
-9.3165165862143,"NYJ",2019,13
-13.5198467366795,"NYJ",2019,13
-14.4311406868224,"NYJ",2019,13
-6.92209820918555,"NYJ",2019,13
-2.28862452116962,"NYJ",2019,13
-23.2285143254534,"NYJ",2019,13
-4.9509602328343,"NYJ",2019,13
-11.9309232043979,"NYJ",2019,13
-11.8131286006838,"NYJ",2019,13
-20.137994292039,"NYJ",2019,13
-10.9864506281321,"NYJ",2019,13
-0.922641345198967,"NYJ",2019,13
-7.9258179415367,"NYJ",2019,13
-10.5563814103633,"NYJ",2019,13
4.70732988183142,"NYJ",2019,13
-15.5791467600442,"NYJ",2019,13
-15.446789759121,"NYJ",2019,13
-14.689661250718,"NYJ",2019,13
-5.34555879091153,"NYJ",2019,13
-5.01788000832856,"NYJ",2019,13
-7.06173736207622,"NYJ",2019,13
-6.32179195435202,"NYJ",2019,13
-6.24525125556638,"NYJ",2019,13
-7.49793420415041,"NYJ",2019,13
-20.4981455499424,"NYJ",2019,13
-1.14327746939732,"NYJ",2019,13
-9.5602635757331,"NYJ",2019,13
-8.24442957592408,"NYJ",2019,13
-13.2874213469028,"NYJ",2019,13
-12.9083030183536,"NYJ",2019,13
-11.8996597766622,"NYJ",2019,13
-11.384521322117,"NYJ",2019,13
-13.6940008040954,"NYJ",2019,13
-7.46588985710683,"NYJ",2019,13
-10.415444562346,"NYJ",2019,13
-4.89395776093958,"NYJ",2019,13
-15.0249171891053,"NYJ",2019,13
-8.86378599882238,"NYJ",2019,13
-6.38285739883722,"NYJ",2019,13
-10.4990571909691,"NYJ",2019,13
-7.33768783463841,"NYJ",2019,13
0.125010385207471,"NYJ",2019,13
-17.9435352064522,"NYJ",2019,13
-13.0564618073255,"NYJ",2019,13
-8.45875796396319,"NYJ",2019,13
-6.35321642960265,"NYJ",2019,13
-7.48202899723325,"NYJ",2019,13
-7.39605423169583,"NYJ",2019,13
-12.1486883091096,"NYJ",2019,13
-8.34849851194279,"NYJ",2019,13
-8.60436072133824,"NYJ",2019,13
-6.79238159206623,"NYJ",2019,13
-4.56752336770976,"NYJ",2019,13
-18.1608783775434,"NYJ",2019,13
-11.0731544980508,"NYJ",2019,13
-10.4777749467108,"NYJ",2019,13
-8.6435630558399,"NYJ",2019,13
-11.627079506713,"NYJ",2019,13
-18.8200206164104,"NYJ",2019,13
-4.52078152474627,"NYJ",2019,13
-7.79705442283143,"NYJ",2019,13
-12.1028131672767,"NYJ",2019,13
-12.2769721107908,"NYJ",2019,13
-4.83001212197286,"NYJ",2019,13
-10.0602544257654,"NYJ",2019,13
-10.7386687243778,"NYJ",2019,13
-5.85766500148088,"NYJ",2019,13
-12.891172606092,"NYJ",2019,13
-11.4432354765442,"NYJ",2019,13
-9.23907583423304,"NYJ",2019,13
-8.26615954390269,"NYJ",2019,13
-20.2266422866524,"NYJ",2019,13
-1.82564192302048,"NYJ",2019,13
-12.3677418104877,"NYJ",2019,13
-11.3579115174761,"NYJ",2019,13
2.99835090238498,"NYJ",2019,13
-8.73896179178963,"NYJ",2019,13
-12.0848059787984,"NYJ",2019,13
-12.1279734074657,"NYJ",2019,13
-4.21523307745133,"NYJ",2019,13
-9.76280876424734,"NYJ",2019,13
-13.136843717659,"NYJ",2019,13
-3.91398683234951,"NYJ",2019,13
-8.90519543886815,"NYJ",2019,13
-2.50662763860943,"NYJ",2019,13
-3.71293218216491,"NYJ",2019,13
-10.268069865355,"NYJ",2019,13
-7.06718535107075,"NYJ",2019,13
-6.31028471341652,"NYJ",2019,13
-6.94044806037327,"NYJ",2019,13
-6.41258777815043,"NYJ",2019,13
-11.1818517670016,"NYJ",2019,13
-7.28103484070301,"NYJ",2019,13
-3.42899586610168,"NYJ",2019,13
-2.71217287585017,"NYJ",2019,13
-7.75641420858284,"NYJ",2019,13
-8.97308455710908,"NYJ",2019,13
-11.0756950524762,"NYJ",2019,13
-11.7806648186563,"NYJ",2019,13
-4.4744077770298,"NYJ",2019,13
-10.0992555167066,"NYJ",2019,13
-13.0844172970369,"NYJ",2019,13
-9.61670705564099,"NYJ",2019,13
0.354042244023307,"NYJ",2019,13
-10.1527848335844,"NYJ",2019,13
-8.96684207963815,"NYJ",2019,13
-0.775708187222308,"NYJ",2019,13
-13.6452229540457,"NYJ",2019,13
-14.2375438786166,"NYJ",2019,13
0.67016294179625,"NYJ",2019,13
-12.5924561965196,"NYJ",2019,13
-11.6479705881392,"NYJ",2019,13
-14.1616670258386,"NYJ",2019,13
-5.41631540867413,"NYJ",2019,13
-7.51126648452606,"NYJ",2019,13
-5.03196024954423,"NYJ",2019,13
-4.40735054231504,"NYJ",2019,13
-3.31896062418404,"NYJ",2019,13
-12.5785994168494,"NYJ",2019,13
-10.6021466004677,"NYJ",2019,13
-4.93793464755107,"NYJ",2019,13
-4.02510020783055,"NYJ",2019,13
-15.8312015614231,"NYJ",2019,13
-4.15616226849057,"NYJ",2019,13
-9.11125408107553,"NYJ",2019,13
2.76303309766468,"NYJ",2019,13
-4.06706940945924,"NYJ",2019,13
-8.1203354695564,"NYJ",2019,13
-10.5251027033037,"NYJ",2019,13
-7.57967007386793,"NYJ",2019,13
-9.41467604823786,"NYJ",2019,13
-6.73417842894281,"NYJ",2019,13
-3.72213247538412,"NYJ",2019,13
-12.7785931425881,"NYJ",2019,13
-4.8321794106846,"NYJ",2019,13
-8.91699074437733,"NYJ",2019,13
-8.51036665658986,"NYJ",2019,13
-9.28555410898912,"NYJ",2019,13
-7.22382892992748,"NYJ",2019,13
-18.9622989978804,"NYJ",2019,13
-6.57647067856441,"NYJ",2019,13
-3.98560517858124,"NYJ",2019,13
-5.36053247057223,"NYJ",2019,13
-9.46297975350614,"NYJ",2019,13
-13.8681513448659,"NYJ",2019,13
-12.6261713960146,"NYJ",2019,13
-7.39040098219917,"NYJ",2019,13
-8.34683949943355,"NYJ",2019,13
-5.79023642696684,"NYJ",2019,13
-4.07838124775186,"NYJ",2019,13
-10.6409131674653,"NYJ",2019,13
-12.8117315323217,"NYJ",2019,13
-21.1232864546472,"NYJ",2019,13
-14.0375403238414,"NYJ",2019,13
-15.5717897223441,"NYJ",2019,13
-6.42226459624232,"NYJ",2019,13
-2.77236337430293,"NYJ",2019,13
-7.6863593265283,"NYJ",2019,13
-14.2977027148214,"NYJ",2019,13
-6.27475239532563,"NYJ",2019,13
0.756507524751016,"NYJ",2019,13
-11.7082662925198,"NYJ",2019,13
-6.8931476289633,"NYJ",2019,13
-16.0638228438404,"NYJ",2019,13
-12.7935031415938,"NYJ",2019,13
-10.707076066515,"NYJ",2019,13
-14.7940407609377,"NYJ",2019,13
-10.4687234667579,"NYJ",2019,13
1.2165226745361,"NYJ",2019,13
-6.02564798352739,"NYJ",2019,13
-4.7038977913835,"NYJ",2019,13
-2.92842062045623,"NYJ",2019,13
-14.2935753713225,"NYJ",2019,13
-5.65278697570524,"NYJ",2019,13
-10.6449668407502,"NYJ",2019,13
-17.1799374392427,"NYJ",2019,13
5.04204685476471,"NYJ",2019,13
-17.6840825345763,"NYJ",2019,13
-4.54177925244371,"NYJ",2019,13
-15.9464715840689,"NYJ",2019,13
-11.5951323752666,"NYJ",2019,13
-12.0374881117187,"NYJ",2019,13
-13.1294359045842,"NYJ",2019,13
-8.63247988474696,"NYJ",2019,13
-10.3363217008164,"NYJ",2019,13
-14.7943516276133,"NYJ",2019,13
-6.11458293321433,"NYJ",2019,13
-7.18377820344255,"NYJ",2019,13
-22.4374671206344,"NYJ",2019,13
-1.9342292576709,"NYJ",2019,13
-12.4351543735798,"NYJ",2019,13
-8.54577223734521,"NYJ",2019,13
-3.81344535862738,"NYJ",2019,13
-6.58935187226927,"NYJ",2019,13
-2.48206422780142,"NYJ",2019,13
2.31562357180131,"NYJ",2019,13
-4.43998979845731,"NYJ",2019,13
-9.43151654580276,"NYJ",2019,13
-3.37657677089031,"NYJ",2019,13
-16.3039735903103,"NYJ",2019,13
-5.82636500281695,"NYJ",2019,13
-3.90167579183561,"NYJ",2019,13
-12.3748019476256,"NYJ",2019,13
-7.26333093866244,"NYJ",2019,13
1.04062357382844,"NYJ",2019,13
-6.89011370111031,"NYJ",2019,13
-3.67243383125525,"NYJ",2019,13
-7.17774141381963,"NYJ",2019,13
-18.7366613968649,"NYJ",2019,13
-10.2360803683394,"NYJ",2019,13
-13.7508398054112,"NYJ",2019,13
-9.36216986153122,"NYJ",2019,13
-7.80229787475976,"NYJ",2019,13
-8.27759415847384,"NYJ",2019,13
-1.96574999023816,"NYJ",2019,13
-8.0716397307112,"NYJ",2019,13
-7.49101541139233,"NYJ",2019,13
-5.12438133293835,"NYJ",2019,13
-13.0762256272326,"NYJ",2019,13
-2.63556953590532,"NYJ",2019,13
1.18803673442343,"NYJ",2019,13
-11.3677264144947,"NYJ",2019,13
-0.992675355007262,"NYJ",2019,13
-9.78032814186917,"NYJ",2019,13
-10.3714801311677,"NYJ",2019,13
