"AdjWEPADiff","Team","Season","LatestWeek"
-21.1084436037627,"CHI",2013,3
-8.68950945122439,"CHI",2013,3
-6.13320736398497,"CHI",2013,3
-11.4763547765544,"CHI",2013,3
-3.19448418678201,"CHI",2013,3
-1.82165881529347,"CHI",2013,3
-3.49018452031681,"CHI",2013,3
-8.7557220406985,"CHI",2013,3
-8.58285336989845,"CHI",2013,3
-12.3613476582739,"CHI",2013,3
14.0934022864038,"CHI",2013,3
-11.3869140609885,"CHI",2013,3
-10.5193850011289,"CHI",2013,3
-5.57550624785814,"CHI",2013,3
-7.39369940191066,"CHI",2013,3
1.62742260179853,"CHI",2013,3
-7.88014017720591,"CHI",2013,3
-7.76556791660833,"CHI",2013,3
-11.3018840662139,"CHI",2013,3
-2.61362830631416,"CHI",2013,3
-5.12530373412316,"CHI",2013,3
-1.91032311458752,"CHI",2013,3
-2.12831771530995,"CHI",2013,3
-11.7757349127593,"CHI",2013,3
3.67931511167759,"CHI",2013,3
-10.4127450200863,"CHI",2013,3
5.60467568197374,"CHI",2013,3
-6.54846303180687,"CHI",2013,3
-2.04129544552781,"CHI",2013,3
-9.51676322026837,"CHI",2013,3
-2.27716634977967,"CHI",2013,3
-5.55495309732139,"CHI",2013,3
-21.2174588950686,"CHI",2013,3
-21.082898356475,"CHI",2013,3
0.202925590945669,"CHI",2013,3
6.63071193081015,"CHI",2013,3
-14.7583698005294,"CHI",2013,3
-3.77186385755734,"CHI",2013,3
1.81146136558876,"CHI",2013,3
-16.3290666979451,"CHI",2013,3
-8.68658222369284,"CHI",2013,3
-14.7644716102407,"CHI",2013,3
-2.5835521075985,"CHI",2013,3
-10.1740053326113,"CHI",2013,3
-6.51736571122345,"CHI",2013,3
-9.22036245027632,"CHI",2013,3
1.47933699088195,"CHI",2013,3
-0.998222985443992,"CHI",2013,3
-10.2364237251735,"CHI",2013,3
-13.3234697430348,"CHI",2013,3
-11.9957697800296,"CHI",2013,3
-9.18498549349039,"CHI",2013,3
-11.8784386817073,"CHI",2013,3
-9.12406665205721,"CHI",2013,3
-20.813046363023,"CHI",2013,3
-5.65618503864249,"CHI",2013,3
-10.5369159538377,"CHI",2013,3
-3.47254723564303,"CHI",2013,3
-4.4957298058138,"CHI",2013,3
0.370853180508588,"CHI",2013,3
-10.655201461884,"CHI",2013,3
4.46481402278761,"CHI",2013,3
-6.22579468922232,"CHI",2013,3
-0.802827832935585,"CHI",2013,3
-4.60308009231416,"CHI",2013,3
-6.80554647102674,"CHI",2013,3
-13.6383379810427,"CHI",2013,3
1.73881191064574,"CHI",2013,3
-1.68316960613101,"CHI",2013,3
-7.13152465858198,"CHI",2013,3
-2.40702228623078,"CHI",2013,3
-2.09927101531015,"CHI",2013,3
-9.09617596113652,"CHI",2013,3
-7.17909928908016,"CHI",2013,3
-16.3044497561213,"CHI",2013,3
-13.3166961071599,"CHI",2013,3
1.35157594997912,"CHI",2013,3
-17.6442604914802,"CHI",2013,3
-2.35976933467407,"CHI",2013,3
-7.30269220145501,"CHI",2013,3
-6.04078624144608,"CHI",2013,3
-11.7950536199293,"CHI",2013,3
6.62955297652637,"CHI",2013,3
-18.8702960902488,"CHI",2013,3
-10.6577936719561,"CHI",2013,3
-5.47564840367156,"CHI",2013,3
-8.69402156755115,"CHI",2013,3
-0.614418154870866,"CHI",2013,3
-34.9233879495529,"CHI",2013,3
-10.2179111170297,"CHI",2013,3
-2.36604689121849,"CHI",2013,3
4.9991598021655,"CHI",2013,3
-9.81524308832773,"CHI",2013,3
-16.3269542233041,"CHI",2013,3
-0.665245953658144,"CHI",2013,3
-4.77384735056162,"CHI",2013,3
-8.29109507611813,"CHI",2013,3
-13.476108816902,"CHI",2013,3
-4.54239561341103,"CHI",2013,3
18.6190737615805,"CHI",2013,3
-2.42725012854769,"CHI",2013,3
-7.41888892633945,"CHI",2013,3
-10.4606330671326,"CHI",2013,3
-5.77548298289998,"CHI",2013,3
-14.2241822181604,"CHI",2013,3
-27.2011431697472,"CHI",2013,3
-9.65017111328946,"CHI",2013,3
-6.87789286867912,"CHI",2013,3
-9.12175940590671,"CHI",2013,3
-9.69659492093346,"CHI",2013,3
-10.9096248596226,"CHI",2013,3
-3.4571330339926,"CHI",2013,3
-11.8647017437153,"CHI",2013,3
-13.937255774136,"CHI",2013,3
-14.698294715805,"CHI",2013,3
-14.6654626895934,"CHI",2013,3
-12.3643070501656,"CHI",2013,3
-21.1849788606097,"CHI",2013,3
2.22281573153859,"CHI",2013,3
-1.35925510333511,"CHI",2013,3
-5.4269913181502,"CHI",2013,3
5.10175793096699,"CHI",2013,3
-20.6771559175044,"CHI",2013,3
-5.71694096481612,"CIN",2013,3
-7.44776222191142,"CIN",2013,3
-12.9657828172071,"CIN",2013,3
2.46855719124567,"CIN",2013,3
-19.7497753489608,"CIN",2013,3
-1.87006532050273,"CIN",2013,3
-4.06271642616969,"CIN",2013,3
11.5019707756593,"CIN",2013,3
-1.82672609274007,"CIN",2013,3
-9.22762811392308,"CIN",2013,3
-0.62757429728701,"CIN",2013,3
6.00782079238497,"CIN",2013,3
2.47770871110903,"CIN",2013,3
-3.60810302558327,"CIN",2013,3
2.89882822569095,"CIN",2013,3
-6.73473706962626,"CIN",2013,3
-10.9704628067999,"CIN",2013,3
-10.0882447066557,"CIN",2013,3
0.517242471914097,"CIN",2013,3
-14.0655175771819,"CIN",2013,3
-9.95032874600937,"CIN",2013,3
-11.3600279634232,"CIN",2013,3
-5.16093523004319,"CIN",2013,3
1.25569513723437,"CIN",2013,3
-16.6653513431961,"CIN",2013,3
-8.90241633969158,"CIN",2013,3
-19.3435806737628,"CIN",2013,3
-19.3790092000258,"CIN",2013,3
-7.00890899556132,"CIN",2013,3
-8.60355841660154,"CIN",2013,3
-0.957420812542617,"CIN",2013,3
5.22843347837447,"CIN",2013,3
-15.3436787052429,"CIN",2013,3
-14.2023021123581,"CIN",2013,3
1.27179821923608,"CIN",2013,3
-4.64648224837673,"CIN",2013,3
-0.429914784345987,"CIN",2013,3
5.30278762126026,"CIN",2013,3
-12.6235965621974,"CIN",2013,3
-2.80848411946964,"CIN",2013,3
9.14688781542707,"CIN",2013,3
-8.8899094426053,"CIN",2013,3
-11.3278515628683,"CIN",2013,3
-19.9403517049114,"CIN",2013,3
-16.6996999962593,"CIN",2013,3
-2.01784936325235,"CIN",2013,3
-14.0444192558943,"CIN",2013,3
-4.01724181635238,"CIN",2013,3
-7.73630621940758,"CIN",2013,3
-1.37922126282279,"CIN",2013,3
-20.5310038073714,"CIN",2013,3
-17.7096408925652,"CIN",2013,3
-2.99802318755981,"CIN",2013,3
-3.83800737255773,"CIN",2013,3
1.83820541058024,"CIN",2013,3
-5.21680618479998,"CIN",2013,3
-5.30057787081146,"CIN",2013,3
-7.8281625133707,"CIN",2013,3
-6.74633594744424,"CIN",2013,3
-8.59314908083829,"CIN",2013,3
-1.34711997988721,"CIN",2013,3
-14.0134928377493,"CIN",2013,3
-10.8718888474593,"CIN",2013,3
4.78257156262472,"CIN",2013,3
-4.26414738258857,"CIN",2013,3
-4.03393172445289,"CIN",2013,3
-3.99277421814016,"CIN",2013,3
-16.3737974443516,"CIN",2013,3
-11.596822509258,"CIN",2013,3
0.16131218864981,"CIN",2013,3
-12.2741221041092,"CIN",2013,3
-21.7845646595633,"CIN",2013,3
-1.07908509426557,"CIN",2013,3
5.38158659223977,"CIN",2013,3
13.0866713116696,"CIN",2013,3
-12.3168572362056,"CIN",2013,3
-10.9461575516685,"CIN",2013,3
-1.08465628990007,"CIN",2013,3
-5.24736191576893,"CIN",2013,3
-14.8332413583903,"CIN",2013,3
-19.3956842750543,"CIN",2013,3
-9.93689858946191,"CIN",2013,3
-3.13786433534519,"CIN",2013,3
-20.0697041291738,"CIN",2013,3
-13.9344647834949,"CIN",2013,3
-12.3528057234512,"CIN",2013,3
-3.46427376612114,"CIN",2013,3
-20.1246488493113,"CIN",2013,3
-18.4888395686802,"CIN",2013,3
-6.66003975402111,"CIN",2013,3
-15.1456327705997,"CIN",2013,3
4.93673960786215,"CIN",2013,3
1.81255277126851,"CIN",2013,3
2.6637335243237,"CIN",2013,3
-10.6107557539574,"CIN",2013,3
-3.22744395837609,"CIN",2013,3
-6.86193233889684,"CIN",2013,3
-1.58306493431817,"CIN",2013,3
-6.42138769696117,"CIN",2013,3
-6.77612649600478,"CIN",2013,3
-3.34999246095921,"CIN",2013,3
-4.11197416441125,"CIN",2013,3
-5.3032252385258,"CIN",2013,3
-4.35770695393124,"CIN",2013,3
3.13652263157317,"CIN",2013,3
2.22154198585097,"CIN",2013,3
-14.107973051113,"CIN",2013,3
-6.72873271703771,"CIN",2013,3
-6.04271816992253,"CIN",2013,3
-7.02869463973207,"CIN",2013,3
-3.75100705450593,"CIN",2013,3
10.6169638579623,"CIN",2013,3
-7.2974609748522,"CIN",2013,3
-5.18386550927861,"CIN",2013,3
-9.2869712263349,"CIN",2013,3
-19.1284938888835,"CIN",2013,3
1.93411979729663,"CIN",2013,3
-14.0851056649543,"CIN",2013,3
-0.228017155547799,"CIN",2013,3
-3.90164289245073,"CIN",2013,3
-9.70053590429742,"CIN",2013,3
-2.72751698984139,"CIN",2013,3
11.3686714041184,"CIN",2013,3
-5.85908330002314,"CIN",2013,3
6.3403199028008,"CIN",2013,3
-12.2944429931778,"CIN",2013,3
-11.0382460144197,"CIN",2013,3
-4.0983162169417,"CIN",2013,3
10.6020042762937,"CIN",2013,3
0.868637073274213,"CIN",2013,3
-1.85172099228391,"CIN",2013,3
-8.4214913626004,"CIN",2013,3
-19.2975068535926,"CIN",2013,3
-12.6947722989937,"CIN",2013,3
1.49163444157121,"CIN",2013,3
7.69068954108102,"CIN",2013,3
-5.25236240123476,"CIN",2013,3
-2.21732567849003,"CIN",2013,3
-6.7565350727008,"CIN",2013,3
-1.60463962077349,"CIN",2013,3
-7.70754576811473,"CIN",2013,3
-8.97006032486027,"CIN",2013,3
-17.0661607042062,"CIN",2013,3
-2.01870777901658,"CIN",2013,3
-5.2177189224257,"CIN",2013,3
-10.5224420398793,"CIN",2013,3
4.94953843166253,"CIN",2013,3
-8.70172157780019,"CIN",2013,3
-12.6625066642843,"CIN",2013,3
-3.70505203701055,"CIN",2013,3
-7.20632990363565,"CIN",2013,3
-1.72321510876362,"CIN",2013,3
-12.7918415305216,"CIN",2013,3
-8.79914417070577,"CIN",2013,3
-6.57329160859308,"CIN",2013,3
2.48732415921767,"CIN",2013,3
-18.1156503778793,"CIN",2013,3
-23.0764253278893,"CIN",2013,3
3.57814235403828,"CIN",2013,3
-9.38771817775687,"CIN",2013,3
-4.64377104802002,"CIN",2013,3
2.321451996739,"CIN",2013,3
-9.72823027988522,"CIN",2013,3
-2.41685969517718,"CIN",2013,3
-4.00573977729875,"CIN",2013,3
-9.14894957556352,"CIN",2013,3
-5.04421612200017,"CIN",2013,3
-4.03637959229224,"CIN",2013,3
-5.09301378576365,"CIN",2013,3
2.84306579893827,"CIN",2013,3
-8.63400890851995,"CIN",2013,3
-10.0959740109757,"CIN",2013,3
-8.67444487404113,"CIN",2013,3
6.71128758433776,"CIN",2013,3
-9.4832833200025,"CIN",2013,3
7.48307297994154,"CIN",2013,3
-4.89114432272462,"CIN",2013,3
-3.5480346115961,"CIN",2013,3
-8.04956455638121,"CIN",2013,3
-1.51145988574862,"CIN",2013,3
-9.2456146452333,"CIN",2013,3
-11.715392192441,"CIN",2013,3
-7.30627983084988,"CIN",2013,3
-11.4091003080641,"CIN",2013,3
-2.41109635954828,"CIN",2013,3
-16.974366893854,"CIN",2013,3
-14.3736915588644,"CIN",2013,3
-38.933194543249,"CIN",2013,3
-7.43933127525976,"CIN",2013,3
-10.9953317466292,"CIN",2013,3
2.76549308121453,"CIN",2013,3
1.29789157055513,"CIN",2013,3
-5.65376774229862,"CIN",2013,3
2.3807067035768,"CIN",2013,3
-18.5774232314354,"CIN",2013,3
-3.90244049622452,"CIN",2013,3
-14.3008275499489,"CIN",2013,3
-30.895645270326,"CIN",2013,3
-2.90906777235652,"CIN",2013,3
-15.0678066354706,"CIN",2013,3
2.96021915867498,"CIN",2013,3
4.73996433273404,"CIN",2013,3
-7.03592685009586,"CIN",2013,3
-18.559854748073,"CIN",2013,3
4.20981379954466,"CIN",2013,3
-12.2495723806268,"CIN",2013,3
-7.53047395112382,"CIN",2013,3
-1.40847128642383,"CIN",2013,3
-2.6260846661846,"CIN",2013,3
-13.8177809070869,"CIN",2013,3
-13.6805692530741,"CIN",2013,3
-5.97625258613573,"CIN",2013,3
-3.22415406412954,"CIN",2013,3
-2.06134787272887,"CIN",2013,3
-5.63939169120945,"CIN",2013,3
-12.7853215845378,"CIN",2013,3
4.01324144606705,"CIN",2013,3
4.62193125699842,"CIN",2013,3
-2.75165797805241,"CIN",2013,3
-12.6895749827161,"CIN",2013,3
0.590738227890545,"CIN",2013,3
0.931177805298602,"CIN",2013,3
-15.134082450809,"CIN",2013,3
-5.74170345274717,"CIN",2013,3
-6.87770210873782,"CIN",2013,3
-8.81982810148666,"CIN",2013,3
-1.93092981934675,"CIN",2013,3
-6.24134693120343,"CIN",2013,3
-6.9860569249177,"CIN",2013,3
-10.5847660350481,"CIN",2013,3
-13.8780162384539,"CIN",2013,3
-1.98095289769801,"CIN",2013,3
-29.3432425721705,"CIN",2013,3
-2.05088326362168,"CIN",2013,3
-9.18852105821946,"CIN",2013,3
9.71021191791151,"CIN",2013,3
3.90189628467534,"CIN",2013,3
-10.2887095505839,"CIN",2013,3
-18.9979960384822,"CIN",2013,3
9.23471931100463,"CIN",2013,3
-13.2712611807029,"CIN",2013,3
-0.562785019987602,"CIN",2013,3
-1.82421576458524,"CIN",2013,3
-5.60800443138012,"CIN",2013,3
9.90399104002131,"CIN",2013,3
-4.31014436362889,"CIN",2013,3
-18.6716968668445,"CIN",2013,3
6.44807709880475,"CIN",2013,3
-12.9526195411346,"CIN",2013,3
-7.1898723146896,"CIN",2013,3
1.2682611323914,"CIN",2013,3
-4.12171973540449,"CIN",2013,3
-1.86456199567651,"CIN",2013,3
-10.5839572900083,"CIN",2013,3
-1.18656726373039,"CIN",2013,3
-4.92099924000741,"CIN",2013,3
-8.01365741441154,"CIN",2013,3
-1.29288009379995,"CIN",2013,3
-8.18189881221792,"CIN",2013,3
-6.13340068512685,"CIN",2013,3
1.48247028491498,"CIN",2013,3
0.871492075910036,"CIN",2013,3
7.59224988239454,"CIN",2013,3
-22.4459716580977,"CIN",2013,3
-5.44850791193405,"CIN",2013,3
-13.2869400853475,"CIN",2013,3
-21.2117880153992,"CIN",2013,3
-7.49746819647929,"CIN",2013,3
7.14136996555483,"CIN",2013,3
-12.5750176997628,"CIN",2013,3
5.45070209485695,"CIN",2013,3
-8.59799301525197,"CIN",2013,3
7.94304836299974,"CIN",2013,3
-5.82338299559072,"CIN",2013,3
-3.42540798501486,"CIN",2013,3
-4.17788528520619,"CIN",2013,3
-24.3406365394656,"CIN",2013,3
-15.1691298750508,"CIN",2013,3
-6.51378122769085,"CIN",2013,3
-1.87032802925739,"CIN",2013,3
-11.5743483078858,"CIN",2013,3
-11.7761988244826,"CIN",2013,3
-15.856951120308,"CIN",2013,3
-13.8168801141632,"CIN",2013,3
-10.7127234024691,"CIN",2013,3
1.215418532762,"CIN",2013,3
-7.62005273992116,"CIN",2013,3
-13.7251179308329,"CIN",2013,3
-7.17495852003853,"CIN",2013,3
-14.568170932732,"CIN",2013,3
-1.42818200208057,"CIN",2013,3
-9.70863339892101,"CIN",2013,3
1.02401937845218,"CIN",2013,3
-9.79629545406195,"CIN",2013,3
-6.11145791388067,"CIN",2013,3
-6.57000919245775,"CIN",2013,3
-10.4065382960945,"CIN",2013,3
-6.75859200704452,"CIN",2013,3
-2.09079772449864,"CIN",2013,3
-13.6445779696269,"CIN",2013,3
-3.63697835435333,"GB",2013,3
-2.76330327811028,"GB",2013,3
-10.1865018463749,"GB",2013,3
0.982285089673144,"GB",2013,3
-8.67958899190086,"GB",2013,3
-4.18901750699519,"GB",2013,3
-7.40117684285647,"GB",2013,3
-8.74094068003766,"GB",2013,3
-9.88040581920803,"GB",2013,3
-5.7919051294878,"GB",2013,3
0.504715774764181,"GB",2013,3
-6.97794837304329,"GB",2013,3
-7.48306249051129,"GB",2013,3
-12.0115753282207,"GB",2013,3
-9.95365035734164,"GB",2013,3
-7.3032062074031,"GB",2013,3
-13.3755901999951,"GB",2013,3
-0.135278776376065,"GB",2013,3
-3.33387894894916,"GB",2013,3
-16.3856270607177,"GB",2013,3
-13.9727116734121,"GB",2013,3
-8.76160978218834,"GB",2013,3
-1.80282959408307,"GB",2013,3
-1.59250783708328,"GB",2013,3
-4.3941566090035,"GB",2013,3
-1.25867984953974,"GB",2013,3
-5.47661890856911,"GB",2013,3
-2.69370112570622,"GB",2013,3
-6.30747298781023,"GB",2013,3
-15.0094610538865,"GB",2013,3
-12.8143096177448,"GB",2013,3
2.9689346148982,"GB",2013,3
-9.16854308898473,"GB",2013,3
-8.96700439250559,"GB",2013,3
0.226444334931611,"GB",2013,3
-0.652623432851117,"GB",2013,3
-16.2083139955427,"GB",2013,3
-13.5514547846391,"GB",2013,3
1.11820839710424,"GB",2013,3
3.24042864608771,"GB",2013,3
-11.3612735638579,"GB",2013,3
-4.83238015557925,"GB",2013,3
6.19201699672829,"GB",2013,3
-7.76517086958493,"GB",2013,3
-4.08865398262576,"GB",2013,3
-11.964127969358,"GB",2013,3
-9.91561896773509,"GB",2013,3
1.98646146009801,"GB",2013,3
0.211007819482136,"GB",2013,3
-8.55419989355575,"GB",2013,3
4.23046303465138,"GB",2013,3
-10.133127778138,"GB",2013,3
16.0000017114138,"GB",2013,3
-13.818869550426,"GB",2013,3
-11.2569416699421,"GB",2013,3
-11.9407185904744,"GB",2013,3
-7.49076102350009,"GB",2013,3
-0.0331860832237724,"GB",2013,3
-5.15921411467386,"GB",2013,3
-15.0883212937935,"GB",2013,3
-28.8027331205934,"GB",2013,3
-2.89617318084453,"GB",2013,3
-8.48933964998158,"GB",2013,3
-11.3060960178819,"GB",2013,3
-1.47176799703694,"GB",2013,3
-10.6201221557057,"GB",2013,3
-11.7139317835177,"GB",2013,3
-13.4895566055673,"GB",2013,3
-2.95852715382435,"GB",2013,3
-17.5726675214919,"GB",2013,3
-12.7034552470059,"GB",2013,3
-1.45428448949821,"GB",2013,3
-4.01192338917524,"GB",2013,3
-12.7568223962113,"GB",2013,3
-12.2292511090657,"GB",2013,3
-1.73329154822309,"GB",2013,3
-1.56144646126042,"GB",2013,3
-9.88976943599757,"GB",2013,3
-1.94902136503983,"GB",2013,3
-2.96346000918776,"GB",2013,3
-12.4778989694673,"GB",2013,3
-9.68519817988563,"GB",2013,3
-1.48531347629741,"GB",2013,3
-7.20501449078606,"GB",2013,3
-19.3729311430153,"GB",2013,3
-7.00916296341975,"GB",2013,3
-9.82503565368348,"GB",2013,3
-12.8914740642513,"GB",2013,3
-9.38324410879607,"GB",2013,3
-10.6994462937888,"GB",2013,3
-10.7472525840112,"GB",2013,3
-3.20222177929946,"GB",2013,3
-3.81250251866982,"GB",2013,3
-4.62898359044694,"GB",2013,3
-8.96639873775026,"GB",2013,3
-8.01320943299452,"GB",2013,3
-8.60536365576714,"GB",2013,3
-15.0147321548317,"GB",2013,3
-15.8803456023021,"GB",2013,3
-14.396582215834,"GB",2013,3
-16.6328070926714,"GB",2013,3
-7.76785632183646,"GB",2013,3
-7.78915020333204,"GB",2013,3
-4.23402364820214,"GB",2013,3
-16.1798931720765,"GB",2013,3
-7.28204391142513,"GB",2013,3
-5.67060431832806,"GB",2013,3
-4.61932275813675,"GB",2013,3
-7.13897088342292,"GB",2013,3
-4.7308037428347,"GB",2013,3
2.31013412140822,"GB",2013,3
-10.9393118016803,"GB",2013,3
-10.4538971608064,"GB",2013,3
0.859765833125175,"GB",2013,3
-8.6451926607515,"GB",2013,3
-10.9610892383619,"GB",2013,3
-10.4244079466562,"GB",2013,3
14.3297965461844,"GB",2013,3
-16.640896967152,"GB",2013,3
-3.54694186983674,"GB",2013,3
1.68587319083592,"GB",2013,3
-3.09765431602297,"GB",2013,3
-7.95474663717487,"GB",2013,3
-11.076651742647,"GB",2013,3
-19.4609516149724,"GB",2013,3
-6.02158940341222,"GB",2013,3
-4.03501314958297,"GB",2013,3
-7.45393724158445,"GB",2013,3
-12.2781404957136,"GB",2013,3
-13.5962566683469,"GB",2013,3
-9.04518988841041,"GB",2013,3
-5.85568670736413,"GB",2013,3
-8.7313208010474,"GB",2013,3
-4.27444580250461,"GB",2013,3
-10.7673355423647,"GB",2013,3
-7.6244034849787,"GB",2013,3
-7.18975082385458,"GB",2013,3
-22.2872492756442,"GB",2013,3
-18.1298424068397,"GB",2013,3
-0.584505044891548,"GB",2013,3
-10.0916725015882,"GB",2013,3
0.989568104160183,"GB",2013,3
-5.57409606878971,"GB",2013,3
-7.58590748768894,"GB",2013,3
-11.7103940994407,"GB",2013,3
-10.4343879111298,"GB",2013,3
-5.04758737874469,"GB",2013,3
-5.43386483865643,"GB",2013,3
-12.7046122947618,"GB",2013,3
-5.72621623628983,"GB",2013,3
-2.31015283115604,"GB",2013,3
-9.36214404077235,"GB",2013,3
0.386541095419699,"GB",2013,3
-19.7775679050335,"GB",2013,3
-11.0859304996028,"GB",2013,3
-3.70747548832741,"GB",2013,3
-8.92370746017894,"GB",2013,3
-5.02171690422769,"GB",2013,3
-8.67204661123328,"GB",2013,3
-10.4789250214625,"GB",2013,3
-13.7783277890995,"GB",2013,3
-10.7336522234905,"GB",2013,3
-20.0918416336639,"GB",2013,3
-14.827415859431,"GB",2013,3
-0.407737288620162,"GB",2013,3
-8.79234088722318,"GB",2013,3
-7.15534254894368,"GB",2013,3
0.773804704436198,"GB",2013,3
-9.36663002164746,"GB",2013,3
-17.4405181322607,"GB",2013,3
-0.940462081039451,"GB",2013,3
-11.2440640247938,"GB",2013,3
-18.6084755238734,"GB",2013,3
-11.7998242327109,"GB",2013,3
-10.6884536238442,"GB",2013,3
1.13412477191544,"GB",2013,3
-7.34472611190219,"GB",2013,3
-8.79699731086503,"GB",2013,3
-17.7057384058408,"GB",2013,3
-10.5876215685982,"GB",2013,3
-5.34113427454802,"GB",2013,3
-20.8362809154254,"GB",2013,3
-22.9656640029827,"GB",2013,3
-8.33236773104204,"GB",2013,3
-5.86951274800741,"GB",2013,3
-8.46122548446314,"GB",2013,3
-10.728973440542,"GB",2013,3
-7.21255233390196,"GB",2013,3
-7.38113700661921,"GB",2013,3
0.0569659630378276,"GB",2013,3
-3.1641455507441,"GB",2013,3
-12.2056192847307,"GB",2013,3
-8.78554513877968,"GB",2013,3
-29.6535072318792,"GB",2013,3
-12.214665386362,"GB",2013,3
-13.8565585814006,"GB",2013,3
-2.46529681029028,"GB",2013,3
-1.12478852522773,"GB",2013,3
-5.77480197615622,"GB",2013,3
-7.38386168561941,"GB",2013,3
-15.346649845769,"GB",2013,3
-11.6113263794465,"GB",2013,3
-12.1764529020709,"GB",2013,3
-5.94336628832894,"GB",2013,3
-19.6968876835897,"GB",2013,3
4.80968498924503,"GB",2013,3
-8.9803309417007,"GB",2013,3
-8.74303158803632,"GB",2013,3
-9.27585981578892,"GB",2013,3
-19.9326657188889,"GB",2013,3
-4.85579944799147,"GB",2013,3
-3.79507071445487,"GB",2013,3
-15.0974075400471,"GB",2013,3
-5.42776007860559,"GB",2013,3
-3.8455490170937,"GB",2013,3
-10.4739333145507,"GB",2013,3
-3.46174873996667,"GB",2013,3
-3.91617972494928,"GB",2013,3
-6.47728402185211,"GB",2013,3
-12.4316162597815,"GB",2013,3
-8.99882252400986,"GB",2013,3
0.603696304921682,"GB",2013,3
-9.45597650855033,"GB",2013,3
-6.71218295745924,"GB",2013,3
-20.8965876135218,"GB",2013,3
-8.29785864794435,"GB",2013,3
-15.9009972373807,"GB",2013,3
-9.34692876982498,"GB",2013,3
-8.61595344039912,"GB",2013,3
-24.7450631630564,"GB",2013,3
-7.28740416843997,"GB",2013,3
-9.87890087279268,"GB",2013,3
-12.2318787181971,"GB",2013,3
-9.70113103375336,"GB",2013,3
-2.4501797179135,"GB",2013,3
-3.77038121658624,"GB",2013,3
-4.08968538558681,"GB",2013,3
-8.10199804297427,"GB",2013,3
-10.4528990321206,"GB",2013,3
-6.78253326100094,"GB",2013,3
-14.7684029856019,"GB",2013,3
-3.19579174430817,"GB",2013,3
-7.05381305972104,"GB",2013,3
-14.8442294812579,"GB",2013,3
-15.9975522074286,"GB",2013,3
-11.1944142466414,"GB",2013,3
-5.78480738203356,"GB",2013,3
-2.41446886968083,"GB",2013,3
-5.18636008471033,"GB",2013,3
-2.390944905753,"GB",2013,3
-10.5370697096202,"GB",2013,3
-17.0596154317798,"GB",2013,3
-10.8103609803153,"GB",2013,3
-2.29193130181379,"GB",2013,3
-7.44204268961798,"GB",2013,3
-9.6243940240914,"GB",2013,3
-6.57442024188716,"GB",2013,3
-7.8601339663278,"GB",2013,3
-10.1483942615703,"GB",2013,3
-11.7548317705818,"GB",2013,3
-5.12189123632434,"GB",2013,3
-29.2316950038355,"GB",2013,3
-9.43993991847007,"GB",2013,3
0.861385291145255,"GB",2013,3
0.859522619240776,"GB",2013,3
-11.4361517976409,"GB",2013,3
-12.5768907725049,"GB",2013,3
7.78241262447926,"GB",2013,3
-9.1525555466764,"GB",2013,3
-9.45662738751494,"GB",2013,3
-10.3958293169446,"GB",2013,3
-14.919361028038,"GB",2013,3
-14.0564874184266,"GB",2013,3
-0.517609225118549,"GB",2013,3
-10.4503849993856,"GB",2013,3
3.32522611783447,"GB",2013,3
-1.24844994972077,"GB",2013,3
-26.7275882374899,"GB",2013,3
0.0340963247863153,"GB",2013,3
-11.6219101620168,"GB",2013,3
-15.6687716219346,"GB",2013,3
1.59706547839688,"GB",2013,3
-5.72048976094056,"GB",2013,3
-8.73298435567495,"GB",2013,3
-8.16074588553522,"GB",2013,3
-3.9818515445826,"GB",2013,3
-12.2524409341391,"GB",2013,3
-36.8333413580997,"GB",2013,3
-8.87785947087318,"GB",2013,3
-9.62868183909731,"GB",2013,3
-4.08078465010482,"GB",2013,3
-14.0408748409994,"GB",2013,3
-5.68805705180695,"GB",2013,3
-12.7196416152517,"GB",2013,3
1.09620494602362,"GB",2013,3
-14.0993993870513,"GB",2013,3
-11.7624434331774,"GB",2013,3
-1.63616364695825,"GB",2013,3
0.518466155178607,"GB",2013,3
-1.78173975544762,"GB",2013,3
-2.15916460521653,"SF",2013,3
-5.41034639114146,"SF",2013,3
-18.2689080941401,"SF",2013,3
3.85487124708096,"SF",2013,3
-2.86031043369953,"SF",2013,3
-1.86173452923548,"SF",2013,3
-9.30321525072386,"SF",2013,3
-14.6298897833818,"SF",2013,3
-10.6734422081218,"SF",2013,3
-10.4573042374432,"SF",2013,3
4.24236769570865,"SF",2013,3
-12.2885803291374,"SF",2013,3
-14.8553931646054,"SF",2013,3
1.2754828967563,"SF",2013,3
-2.35334221903221,"SF",2013,3
-0.990783727491468,"SF",2013,3
3.86539457097461,"SF",2013,3
-1.49509084276016,"SF",2013,3
-1.1909051075454,"SF",2013,3
-7.85735217959669,"SF",2013,3
8.59617646923705,"SF",2013,3
2.70176285536338,"SF",2013,3
-13.6665866166189,"SF",2013,3
-2.71751499552022,"SF",2013,3
-14.6379620789313,"SF",2013,3
-10.1900563974886,"SF",2013,3
3.59962361319751,"SF",2013,3
1.61786445044819,"SF",2013,3
-3.98346010454538,"SF",2013,3
1.06728781573416,"SF",2013,3
-8.0337365908043,"SF",2013,3
-9.00652008294759,"SF",2013,3
-15.5031196825882,"SF",2013,3
4.49952918493659,"SF",2013,3
-4.25542248589212,"SF",2013,3
2.60135895596942,"SF",2013,3
-5.24258579994763,"SF",2013,3
