"AdjWEPADiff","Team","Season","LatestWeek"
-21.3757477828675,"NYJ",2019,3
-14.7328847916504,"NYJ",2019,3
-13.060354246346,"NYJ",2019,3
-18.1622437527037,"NYJ",2019,3
-21.1576111396474,"NYJ",2019,3
-0.280408080154213,"NYJ",2019,3
-19.8777026559433,"NYJ",2019,3
-22.6809577791331,"NYJ",2019,3
-38.662524281704,"NYJ",2019,3
-21.8338952631117,"NYJ",2019,3
-19.51230310044,"NYJ",2019,3
-13.4447546717981,"NYJ",2019,3
-44.7449612266067,"NYJ",2019,3
-20.0965063919731,"NYJ",2019,3
-17.5929067896022,"NYJ",2019,3
-35.5925636525999,"NYJ",2019,3
-14.4883624614786,"NYJ",2019,3
-21.2493959034869,"NYJ",2019,3
-15.0726468982057,"NYJ",2019,3
-9.10825285380175,"NYJ",2019,3
-16.845811019477,"NYJ",2019,3
-21.5017754948535,"NYJ",2019,3
0.658033836582437,"NYJ",2019,3
11.1124044891414,"NYJ",2019,3
-29.1603049677408,"NYJ",2019,3
-19.3220442760391,"NYJ",2019,3
-17.7952133703792,"NYJ",2019,3
-13.7625316248824,"NYJ",2019,3
-20.2652929428286,"NYJ",2019,3
-39.4370271675651,"NYJ",2019,3
-19.3331967048359,"NYJ",2019,3
-24.5939757249924,"NYJ",2019,3
-20.0787414385077,"NYJ",2019,3
-21.2591199038644,"NYJ",2019,3
-23.753698267971,"NYJ",2019,3
-12.3413774060936,"NYJ",2019,3
-13.1336656025287,"NYJ",2019,3
-24.7377894577459,"NYJ",2019,3
-6.42854105828374,"NYJ",2019,3
-14.705691334502,"NYJ",2019,3
-13.879188413315,"NYJ",2019,3
-37.9267074915023,"NYJ",2019,3
-28.3274249576116,"NYJ",2019,3
-28.0267740211884,"NYJ",2019,3
-1.63756823608573,"NYJ",2019,3
-21.2978899647043,"NYJ",2019,3
-33.0743741253944,"NYJ",2019,3
-13.3755961200902,"NYJ",2019,3
3.45657216273246,"NYJ",2019,3
-21.087385603059,"NYJ",2019,3
3.48518454074509,"NYJ",2019,3
-17.2435907486784,"NYJ",2019,3
-11.0777171334868,"NYJ",2019,3
-22.9228809649488,"NYJ",2019,3
-29.3727907116405,"NYJ",2019,3
-27.0561702812306,"NYJ",2019,3
-31.152866552692,"NYJ",2019,3
-20.9894171718459,"NYJ",2019,3
-15.0952318220302,"NYJ",2019,3
-15.8187353306718,"NYJ",2019,3
-33.2365069989803,"NYJ",2019,3
-23.6895748816299,"NYJ",2019,3
-14.3094419065674,"NYJ",2019,3
-32.2991683148418,"NYJ",2019,3
-36.323578079161,"NYJ",2019,3
-19.6921559677323,"NYJ",2019,3
-31.7483961507637,"NYJ",2019,3
-26.5619393911852,"NYJ",2019,3
-2.09260071548699,"NYJ",2019,3
-22.7417153221645,"NYJ",2019,3
-36.3724969216646,"NYJ",2019,3
-17.1811737555,"NYJ",2019,3
-23.7640108593514,"NYJ",2019,3
-26.0446991882184,"NYJ",2019,3
-11.6420134808088,"NYJ",2019,3
-12.9588381275479,"NYJ",2019,3
-24.5791034816798,"NYJ",2019,3
-39.3694021624052,"NYJ",2019,3
-30.6238379577029,"NYJ",2019,3
-23.5661219319995,"NYJ",2019,3
-15.5386094157063,"NYJ",2019,3
-19.9290997509753,"NYJ",2019,3
-10.7579062979111,"CIN",2019,3
-6.97795524460741,"CIN",2019,3
-15.3359585206806,"CIN",2019,3
-18.4579717782524,"CIN",2019,3
-7.22641157537064,"CIN",2019,3
-7.75037377116265,"CIN",2019,3
-11.8292935510151,"CIN",2019,3
-17.1917682069068,"CIN",2019,3
-12.1028532264781,"CIN",2019,3
-12.0754876449497,"CIN",2019,3
-6.29912798133845,"CIN",2019,3
-27.3982833669224,"CIN",2019,3
-18.6490808411049,"CIN",2019,3
-7.33260882865533,"CIN",2019,3
-9.08592596091191,"CIN",2019,3
-16.0562126610369,"CIN",2019,3
-26.7725836857921,"CIN",2019,3
-19.1043111128456,"CIN",2019,3
-6.10796655003124,"CIN",2019,3
-5.32666422418444,"CIN",2019,3
-32.1764848941029,"CIN",2019,3
-13.5703671202705,"CIN",2019,3
-6.75278728534538,"CIN",2019,3
-14.8783910195785,"CIN",2019,3
-10.2565847077963,"CIN",2019,3
-15.3001998657282,"CIN",2019,3
-2.32855329439835,"CIN",2019,3
-15.7081241165526,"CIN",2019,3
-11.687490444967,"CIN",2019,3
0.504067152278567,"CIN",2019,3
-0.293647464962657,"CIN",2019,3
-16.5891078561579,"CIN",2019,3
-13.447034318848,"CIN",2019,3
-32.9442801520235,"CIN",2019,3
-12.3549052669944,"CIN",2019,3
-20.4090538540131,"CIN",2019,3
-20.8288057880378,"CIN",2019,3
-12.5595895943924,"CIN",2019,3
-8.11240523472201,"CIN",2019,3
-10.5819491003935,"CIN",2019,3
-11.2758650112006,"CIN",2019,3
-22.3399293065389,"CIN",2019,3
-4.86387546698373,"CIN",2019,3
-16.1458543522408,"CIN",2019,3
-2.84913207978574,"CIN",2019,3
-4.6779096607366,"CIN",2019,3
-20.1948606564285,"CIN",2019,3
-11.750216566273,"CIN",2019,3
-8.746726294335,"CIN",2019,3
-16.6549035072543,"CIN",2019,3
-7.8762302329546,"CIN",2019,3
6.81957482712796,"CIN",2019,3
-13.0691299077445,"CIN",2019,3
-8.06011127677471,"CIN",2019,3
-13.1449078094896,"CIN",2019,3
-5.62403392240275,"CIN",2019,3
1.8538701742485,"CIN",2019,3
-9.66814924004974,"CIN",2019,3
-27.7056310585236,"CIN",2019,3
-5.05061448842545,"CIN",2019,3
-26.8900479830845,"CIN",2019,3
-12.5682156365075,"CIN",2019,3
-4.2257980353755,"CIN",2019,3
-7.43031787868822,"CIN",2019,3
-5.31452026709766,"CIN",2019,3
-0.385545400553324,"CIN",2019,3
-1.16848712612781,"CIN",2019,3
-1.58962855126698,"CIN",2019,3
-23.4776817161026,"CIN",2019,3
-10.9356231638246,"CIN",2019,3
-11.4859855810482,"CIN",2019,3
-18.0162652887485,"CIN",2019,3
-9.83395224473238,"CIN",2019,3
-45.0164342213146,"CIN",2019,3
-10.4485219876721,"CIN",2019,3
-20.5203503954857,"CIN",2019,3
-19.5443091487426,"CIN",2019,3
-13.3099721426543,"CIN",2019,3
-22.5374056297862,"CIN",2019,3
-14.4101013417678,"CIN",2019,3
-22.6448286250487,"CIN",2019,3
-12.376955393904,"CIN",2019,3
-9.32880045050192,"CIN",2019,3
-6.97514122654712,"CIN",2019,3
-24.2242957348967,"CIN",2019,3
-8.5059535624685,"CIN",2019,3
-13.0077147041327,"CIN",2019,3
-15.638440770643,"CIN",2019,3
-26.2030904999106,"CIN",2019,3
-12.896755718429,"CIN",2019,3
-3.47281316036304,"CIN",2019,3
-19.65006817957,"CIN",2019,3
-12.8226287643947,"CIN",2019,3
-12.9421418633491,"CIN",2019,3
-2.10926999531467,"CIN",2019,3
-2.1655181443931,"CIN",2019,3
-12.5306709537925,"CIN",2019,3
-21.757619477277,"CIN",2019,3
6.89385616766762,"CIN",2019,3
-17.6367514885039,"CIN",2019,3
-21.8952060829004,"CIN",2019,3
-8.19238770731103,"CIN",2019,3
-5.89444382316642,"CIN",2019,3
-16.0267538277335,"CIN",2019,3
-11.2164640444965,"CIN",2019,3
2.69941704864462,"CIN",2019,3
-5.06627580286768,"CIN",2019,3
-10.7272823683637,"CIN",2019,3
-11.9211239878842,"CIN",2019,3
-6.45956602230504,"CIN",2019,3
-17.090465173715,"CIN",2019,3
-13.4667114031326,"CIN",2019,3
-6.4241353757597,"CIN",2019,3
-8.718101692354,"CIN",2019,3
-13.9749684686265,"CIN",2019,3
-13.5928782612719,"CIN",2019,3
-20.2435520702507,"CIN",2019,3
-11.4935255923587,"CIN",2019,3
-10.9939544141403,"CIN",2019,3
-20.7864018793219,"CIN",2019,3
-15.0478920414212,"CIN",2019,3
-15.1067008772921,"CIN",2019,3
-5.7938515863105,"CIN",2019,3
-13.9296078766611,"CIN",2019,3
-10.1420378443992,"CIN",2019,3
-18.1586131435498,"CIN",2019,3
-18.9061023535695,"CIN",2019,3
-7.40603157381843,"CIN",2019,3
-14.1099178587375,"CIN",2019,3
-27.7923268413021,"CIN",2019,3
-12.7558474705256,"CIN",2019,3
-17.8425462487452,"CIN",2019,3
-26.7553520619158,"CIN",2019,3
-4.46031227430633,"CIN",2019,3
-20.5573454685056,"CIN",2019,3
-14.3709392196378,"CIN",2019,3
-9.48532356288907,"CIN",2019,3
-3.00075792358574,"CIN",2019,3
-21.6161279653841,"CIN",2019,3
-27.4897006074059,"CIN",2019,3
-19.0874706616441,"CIN",2019,3
-7.22527805316914,"CIN",2019,3
-24.4771474373321,"CIN",2019,3
-14.2248863145835,"CIN",2019,3
-15.6557686134762,"CIN",2019,3
-10.2425539737853,"CIN",2019,3
-28.4591259766331,"CIN",2019,3
-18.0471293662477,"CIN",2019,3
-26.3658996379732,"CIN",2019,3
-21.9185878448428,"CIN",2019,3
-17.5006271543431,"CIN",2019,3
-23.9467234878113,"CIN",2019,3
-14.0562027965762,"CIN",2019,3
-4.82793454473445,"CIN",2019,3
-22.5758915960284,"CIN",2019,3
3.4497888112152,"CIN",2019,3
-3.75977320417921,"CIN",2019,3
-16.6216888280629,"CIN",2019,3
-15.3435515061744,"CIN",2019,3
-20.9251198483808,"CIN",2019,3
-15.2802538840139,"CIN",2019,3
-15.2050442811486,"CIN",2019,3
-6.07308771518459,"CIN",2019,3
-16.6394622006819,"CIN",2019,3
-16.3051237745802,"CIN",2019,3
-14.5528291991684,"CIN",2019,3
-5.74364325019204,"CIN",2019,3
-13.45584636557,"CIN",2019,3
-27.8132190683294,"CIN",2019,3
-10.2974046656057,"CIN",2019,3
-13.6027493657403,"CIN",2019,3
-13.184511383296,"CIN",2019,3
-25.4715396369669,"CIN",2019,3
-12.6292098597497,"CIN",2019,3
-15.2552481979421,"CIN",2019,3
-14.7679576879164,"CIN",2019,3
-23.4908690387586,"CIN",2019,3
-18.6644818942824,"CIN",2019,3
-11.3621130185536,"CIN",2019,3
-11.4599239239773,"CIN",2019,3
-10.9591752733776,"CIN",2019,3
-11.81900353315,"CIN",2019,3
-8.28889041195935,"CIN",2019,3
-14.0193736205534,"CIN",2019,3
-16.0298568364502,"CIN",2019,3
-22.7799727919127,"CIN",2019,3
-7.68384695796102,"CIN",2019,3
-8.41522007685342,"CIN",2019,3
-28.4843174647757,"CIN",2019,3
-17.1519558574237,"CIN",2019,3
-15.303256478107,"CIN",2019,3
-27.512131934423,"CIN",2019,3
-18.2330948541833,"CIN",2019,3
-1.02944984881534,"CIN",2019,3
-12.6158533056075,"CIN",2019,3
-10.2934063761428,"CIN",2019,3
-14.3605598543221,"CIN",2019,3
-0.0991778918221966,"CIN",2019,3
4.07624203158275,"CIN",2019,3
-8.46323291882059,"CIN",2019,3
5.84697407908013,"CIN",2019,3
-7.89106301758623,"CIN",2019,3
-16.3148221585891,"CIN",2019,3
-11.5594839995841,"CIN",2019,3
-8.67856438232839,"CIN",2019,3
-16.6033132088591,"CIN",2019,3
-12.6654341037164,"CIN",2019,3
0.293867649389123,"CIN",2019,3
-14.4332400491346,"CIN",2019,3
-0.303504578988512,"CIN",2019,3
-8.44744499326361,"CIN",2019,3
-19.3533042779028,"CIN",2019,3
-12.3412935175721,"CIN",2019,3
-9.12595883627644,"CIN",2019,3
-9.24371153858573,"CIN",2019,3
-7.98203758509938,"CIN",2019,3
-2.9110414133393,"CIN",2019,3
-7.42964524409445,"CIN",2019,3
-13.4147809311448,"CIN",2019,3
-8.06298411449437,"CIN",2019,3
-24.9198765874839,"CIN",2019,3
-11.9085954907523,"CIN",2019,3
-18.1121754291823,"CIN",2019,3
-3.52622683462953,"CIN",2019,3
-20.9404624401307,"CIN",2019,3
-22.5336516483667,"CIN",2019,3
-12.8077184903893,"CIN",2019,3
-11.8483859290515,"CIN",2019,3
-20.099150714736,"CIN",2019,3
-17.0097951301345,"CIN",2019,3
-25.6408442791415,"CIN",2019,3
-6.33267632360525,"CIN",2019,3
-10.7142831510232,"CIN",2019,3
-22.6042826728256,"CIN",2019,3
-10.0407437509546,"CIN",2019,3
-12.247344325274,"CIN",2019,3
-3.06941834671125,"CIN",2019,3
-24.3605381436002,"CIN",2019,3
-9.33286582137276,"CIN",2019,3
-19.3850353973497,"CIN",2019,3
-31.3827915230705,"CIN",2019,3
-9.07475749982866,"CIN",2019,3
-4.67851222616984,"CIN",2019,3
-3.21547258059591,"CIN",2019,3
-11.1066261057404,"CIN",2019,3
-26.9431539276455,"CIN",2019,3
-5.49627230939933,"CIN",2019,3
-18.1470873090709,"CIN",2019,3
-34.2709930759227,"CIN",2019,3
-20.333569484811,"CIN",2019,3
-9.35556173586418,"CIN",2019,3
-28.0069479764665,"CIN",2019,3
-9.00236161770902,"CIN",2019,3
0.388989089311187,"CIN",2019,3
-17.2151248843955,"CIN",2019,3
-1.47215819406745,"CIN",2019,3
-17.1745795490459,"CIN",2019,3
-14.9595999919208,"CIN",2019,3
-10.1918965222802,"CIN",2019,3
-10.2052721067165,"CIN",2019,3
-10.6654056495181,"CIN",2019,3
-15.3888181660244,"CIN",2019,3
-6.86336486243849,"CIN",2019,3
-9.49850822549018,"CIN",2019,3
-8.28513752928495,"CIN",2019,3
-13.9041422458187,"CIN",2019,3
-12.1184899866046,"CIN",2019,3
-20.8149873020258,"CIN",2019,3
-13.1121383863471,"CIN",2019,3
-23.8806248989334,"CIN",2019,3
-22.819670508059,"CIN",2019,3
-17.6074389762957,"CIN",2019,3
8.01151732237456,"CIN",2019,3
-6.49843702683716,"CIN",2019,3
-13.2400303387896,"CIN",2019,3
-25.7506615358573,"CIN",2019,3
-16.0141217241131,"CIN",2019,3
-12.6698426745979,"CIN",2019,3
-14.9687745195371,"CIN",2019,3
-24.300866945074,"CIN",2019,3
-13.8852605992174,"CIN",2019,3
-18.3974875192561,"CIN",2019,3
12.5952606643537,"CIN",2019,3
-11.5325596497048,"CIN",2019,3
-16.3344271166637,"CIN",2019,3
-20.6785934598476,"CIN",2019,3
0.582467257164236,"CIN",2019,3
-9.91025218709563,"CIN",2019,3
-17.2325128209037,"CIN",2019,3
-21.5533003068835,"CIN",2019,3
-7.82912274394517,"CIN",2019,3
9.64823883588956,"CIN",2019,3
-7.24084258391532,"CIN",2019,3
-11.238082120156,"CIN",2019,3
-6.07406775369027,"CIN",2019,3
-12.3949160397629,"CIN",2019,3
-9.18076620462345,"CIN",2019,3
-17.9190575190962,"CIN",2019,3
-14.9534873530621,"CIN",2019,3
6.65503135704201,"CIN",2019,3
-15.8987175680118,"SEA",2019,3
6.21914775757204,"SEA",2019,3
-1.33376647075308,"SEA",2019,3
-1.00567209164343,"SEA",2019,3
-6.8856667557334,"SEA",2019,3
-6.43226849366638,"SEA",2019,3
-3.7723314182719,"SEA",2019,3
8.62588838530012,"SEA",2019,3
-5.23858060313106,"SEA",2019,3
-10.8751045056385,"SEA",2019,3
-6.17681013392473,"SEA",2019,3
-6.8848657544556,"SEA",2019,3
-12.3396629481051,"SEA",2019,3
0.316734747152992,"SEA",2019,3
0.948714692221481,"SEA",2019,3
13.6864617944821,"SEA",2019,3
-2.29408734096219,"SEA",2019,3
-13.0272789540217,"SEA",2019,3
-12.6721370228326,"SEA",2019,3
20.1794774622453,"SEA",2019,3
-2.87945663634224,"SEA",2019,3
-10.5209427911438,"SEA",2019,3
-8.47004783847184,"SEA",2019,3
-6.82191397444523,"SEA",2019,3
4.37516322167332,"SEA",2019,3
1.70279043905648,"SEA",2019,3
-14.5485242942539,"SEA",2019,3
3.15526331855986,"SEA",2019,3
-8.21989733048039,"SEA",2019,3
12.6777833074025,"SEA",2019,3
0.28676226389022,"SEA",2019,3
-12.9745876563538,"SEA",2019,3
-1.15182549620633,"SEA",2019,3
-9.99009270975882,"SEA",2019,3
-6.57891585251826,"SEA",2019,3
-2.87819496774746,"SEA",2019,3
6.44996742776352,"SEA",2019,3
-8.63220697282892,"SEA",2019,3
-6.21825906512406,"SEA",2019,3
-8.44643914821613,"SEA",2019,3
-0.724074355077739,"SEA",2019,3
0.531391263258491,"SEA",2019,3
-14.7262784101279,"SEA",2019,3
1.46216058649436,"SEA",2019,3
-3.36787448615311,"SEA",2019,3
3.78940580688762,"SEA",2019,3
0.398261658202078,"SEA",2019,3
5.66058071852901,"SEA",2019,3
-6.00642065870631,"SEA",2019,3
-9.1975374656693,"SEA",2019,3
-18.3377207952491,"SEA",2019,3
-22.9950738094636,"SEA",2019,3
-10.7314877159216,"SEA",2019,3
-12.7469856877592,"SEA",2019,3
-5.2189683325303,"SEA",2019,3
11.3127638488212,"SEA",2019,3
5.24948218155843,"SEA",2019,3
-10.907888552604,"SEA",2019,3
11.6020729360086,"SEA",2019,3
-6.59098690495089,"SEA",2019,3
-2.40761765733393,"SEA",2019,3
-6.55808051950746,"SEA",2019,3
-5.47341718498102,"SEA",2019,3
-5.63038873945939,"SEA",2019,3
-18.3991031711685,"SEA",2019,3
11.0657892862215,"SEA",2019,3
-7.71741544035531,"SEA",2019,3
-4.43702303688414,"SEA",2019,3
-5.51942020857363,"SEA",2019,3
-1.17432045058346,"SEA",2019,3
-15.851570855919,"SEA",2019,3
-14.0097687630155,"SEA",2019,3
11.5330911193113,"SEA",2019,3
1.29118699074452,"SEA",2019,3
-4.59244238117542,"SEA",2019,3
-1.52383540335388,"SEA",2019,3
-16.3814420078635,"SEA",2019,3
9.5886333119485,"SEA",2019,3
-4.34857606895963,"SEA",2019,3
-0.899521179135559,"SEA",2019,3
-3.95911520682693,"SEA",2019,3
-2.71646986245917,"SEA",2019,3
-13.3696299435029,"SEA",2019,3
-3.98547478085118,"SEA",2019,3
-3.05010725928278,"SEA",2019,3
-3.44327888571841,"SEA",2019,3
-0.863189454613294,"SEA",2019,3
0.221747666680833,"SEA",2019,3
-9.9413995384257,"SEA",2019,3
-2.48568298252718,"SEA",2019,3
-18.6868463467375,"SEA",2019,3
-1.64153965063114,"SEA",2019,3
-7.91523893497448,"SEA",2019,3
1.83211528306313,"SEA",2019,3
-1.76882154270442,"SEA",2019,3
0.394794323519115,"SEA",2019,3
-9.42868374000728,"SEA",2019,3
-8.2538864583517,"SEA",2019,3
4.20262555322648,"SEA",2019,3
-15.4839821753454,"SEA",2019,3
-1.86533181237506,"SEA",2019,3
-15.0431878996009,"SEA",2019,3
-1.09626349153126,"SEA",2019,3
4.45686110280981,"SEA",2019,3
-6.56939277928697,"SEA",2019,3
-16.6907169694634,"SEA",2019,3
4.43529245376055,"SEA",2019,3
-9.8169159232939,"SEA",2019,3
-11.7462744889307,"SEA",2019,3
5.0018008345107,"SEA",2019,3
-12.5036857704773,"SEA",2019,3
-18.2987839491282,"SEA",2019,3
-2.4631048253823,"SEA",2019,3
-6.82182011456715,"SEA",2019,3
2.32680981222417,"SEA",2019,3
-12.0380698792393,"SEA",2019,3
-2.37008595012367,"SEA",2019,3
-3.87037284015369,"SEA",2019,3
-13.788309786562,"SEA",2019,3
15.299701237541,"SEA",2019,3
-13.5380647645469,"SEA",2019,3
-14.5939328306928,"SEA",2019,3
-17.8027428265559,"SEA",2019,3
-23.5391758185962,"SEA",2019,3
-2.76591891223893,"SEA",2019,3
-17.9919479664486,"SEA",2019,3
-16.8852343450777,"SEA",2019,3
-11.6601155833229,"SEA",2019,3
-2.0163743399834,"SEA",2019,3
-10.7807398666227,"SEA",2019,3
-8.7290057843945,"SEA",2019,3
-9.62245138685527,"SEA",2019,3
-7.3119111169395,"SEA",2019,3
2.19433394174637,"SEA",2019,3
-3.32357331451492,"SEA",2019,3
-19.2245642335935,"SEA",2019,3
-1.81563942256687,"SEA",2019,3
-4.63560953072064,"SEA",2019,3
11.822833513462,"SEA",2019,3
5.90124024416538,"SEA",2019,3
-16.579179035644,"SEA",2019,3
1.60255717386882,"SEA",2019,3
-0.799713408209613,"SEA",2019,3
4.39749208498446,"SEA",2019,3
1.48633200806893,"SEA",2019,3
7.33628498342175,"SEA",2019,3
-1.63199026090607,"SEA",2019,3
6.79352047524926,"SEA",2019,3
6.30301206922071,"SEA",2019,3
4.37651370157297,"SEA",2019,3
-14.0567968566558,"SEA",2019,3
-26.1299614323287,"SEA",2019,3
-11.749314907431,"SEA",2019,3
-4.0733885289719,"SEA",2019,3
-21.4003980878668,"SEA",2019,3
9.385726290528,"SEA",2019,3
-3.1616326849721,"SEA",2019,3
10.5416327290275,"SEA",2019,3
-11.0394657054607,"SEA",2019,3
-7.32579145753214,"SEA",2019,3
-7.77046772460642,"SEA",2019,3
-15.7937731511727,"SEA",2019,3
-5.59086098454031,"SEA",2019,3
-14.2592576788162,"SEA",2019,3
2.48083218447516,"SEA",2019,3
3.28489723673677,"SEA",2019,3
15.8766142643131,"SEA",2019,3
-8.5257584133891,"SEA",2019,3
11.8206753090969,"SEA",2019,3
-13.3630728548045,"SEA",2019,3
-32.7039133235273,"SEA",2019,3
2.42987313235103,"SEA",2019,3
-3.2017175687334,"SEA",2019,3
-22.5025406850952,"SEA",2019,3
-1.86596594041991,"SEA",2019,3
-23.0468894112561,"SEA",2019,3
-7.19861383012146,"SEA",2019,3
-1.79299649451007,"SEA",2019,3
8.10900634755528,"SEA",2019,3
-3.12517011533147,"SEA",2019,3
-1.44711987065986,"SEA",2019,3
4.75624947388602,"SEA",2019,3
-9.60157200447713,"SEA",2019,3
1.00155586582527,"SEA",2019,3
-5.3771001064378,"SEA",2019,3
-15.2608431193403,"SEA",2019,3
2.18855686159423,"SEA",2019,3
10.0270900914917,"SEA",2019,3
-15.8599193506846,"SEA",2019,3
-0.854207523489006,"SEA",2019,3
-5.94627823743333,"SEA",2019,3
-11.4401854311492,"SEA",2019,3
-11.2514509058806,"SEA",2019,3
-8.19960632094292,"SEA",2019,3
-2.93269349586409,"SEA",2019,3
-5.0955268778011,"SEA",2019,3
-2.83841587048659,"SEA",2019,3
-7.71354420394184,"SEA",2019,3
-1.74190298473237,"SEA",2019,3
-8.49066755221148,"SEA",2019,3
-29.299405185886,"SEA",2019,3
-1.63939008126226,"SEA",2019,3
22.6650371797924,"SEA",2019,3
-17.9585830780741,"SEA",2019,3
-21.0962917142986,"SEA",2019,3
-10.549285307083,"SEA",2019,3
-5.41783962561006,"SEA",2019,3
-11.2689305503128,"SEA",2019,3
-11.3899721670692,"SEA",2019,3
-7.13107000787825,"SEA",2019,3
-10.4954161499842,"SEA",2019,3
-10.4111552575675,"SEA",2019,3
-3.15320606216942,"SEA",2019,3
14.3621762388638,"SEA",2019,3
4.77824851910752,"SEA",2019,3
13.9290438399405,"SEA",2019,3
3.53305211738548,"SEA",2019,3
4.99809780111894,"SEA",2019,3
-15.0408699677104,"SEA",2019,3
3.43657105349444,"SEA",2019,3
20.9859873446256,"SEA",2019,3
-3.34186041164087,"SEA",2019,3
-2.40433200069658,"SEA",2019,3
-2.69320320648959,"SEA",2019,3
5.98842934227224,"SEA",2019,3
-5.01306507149083,"SEA",2019,3
-13.2102580447124,"SEA",2019,3
-1.65242640828962,"SEA",2019,3
2.815627657679,"SEA",2019,3
-6.54751940116206,"SEA",2019,3
-2.78205900580431,"SEA",2019,3
2.81723904068275,"SEA",2019,3
-4.1941732403699,"SEA",2019,3
-14.678747886371,"SEA",2019,3
-3.33939151402086,"SEA",2019,3
3.84520374414914,"SEA",2019,3
-13.1478768986145,"SEA",2019,3
-11.7630799714389,"SEA",2019,3
-13.0072674560639,"SEA",2019,3
-9.36105149688811,"SEA",2019,3
-12.1068603348487,"SEA",2019,3
-3.93302287993369,"SEA",2019,3
8.63222424596032,"SEA",2019,3
-9.28720718163285,"SEA",2019,3
3.37462948273511,"SEA",2019,3
-4.58897633139931,"SEA",2019,3
-11.2864998995559,"SEA",2019,3
-10.9215892747615,"SEA",2019,3
-1.6902571853906,"SEA",2019,3
4.96172953708149,"SEA",2019,3
-16.1828944904983,"SEA",2019,3
0.845978759188328,"SEA",2019,3
-0.264768621464698,"SEA",2019,3
-4.62633129443281,"SEA",2019,3
-1.28876219204505,"SEA",2019,3
-8.57937838200437,"SEA",2019,3
-2.59220792045298,"SEA",2019,3
-0.81107558659958,"SEA",2019,3
-7.93933421903362,"SEA",2019,3
-10.0228615599565,"SEA",2019,3
-3.14000008544636,"SEA",2019,3
4.79973762399231,"SEA",2019,3
2.10998666728296,"SEA",2019,3
-4.43118795905851,"SEA",2019,3
6.603457828989,"SEA",2019,3
-2.75903118122343,"SEA",2019,3
-18.5211971878061,"SEA",2019,3
-1.05600010454431,"SEA",2019,3
21.5647686117191,"SEA",2019,3
16.3104450330838,"SEA",2019,3
-3.47103875657946,"SEA",2019,3
-3.73996796737461,"SEA",2019,3
-1.2389332225198,"SEA",2019,3
5.16905464190901,"SEA",2019,3
-4.77047505867524,"SEA",2019,3
-7.99686542215222,"SEA",2019,3
0.382268273131465,"SEA",2019,3
-6.05800418418994,"SEA",2019,3
-9.71854478056854,"SEA",2019,3
-5.2261625345755,"SEA",2019,3
-6.79010324093326,"SEA",2019,3
5.60981853002293,"SEA",2019,3
-4.05150079577931,"SEA",2019,3
5.01886741354586,"SEA",2019,3
-13.8531436766655,"SEA",2019,3
-11.2167269210835,"SEA",2019,3
0.946367579635538,"SEA",2019,3
-3.69796408109064,"SEA",2019,3
-2.15752903118601,"SEA",2019,3
-3.59055683941435,"SEA",2019,3
-6.56514914039315,"SEA",2019,3
12.6357240572863,"SEA",2019,3
-35.5678493680826,"SEA",2019,3
-10.5360306141017,"SEA",2019,3
-7.46294469095151,"SEA",2019,3
-5.68113226296445,"SEA",2019,3
-2.9854293157111,"SEA",2019,3
-9.63701440721593,"SEA",2019,3
-1.76969237754618,"SEA",2019,3
-1.9340955364406,"SEA",2019,3
-6.33897506868764,"DEN",2019,3
5.75429821552202,"DEN",2019,3
4.8857263102881,"DEN",2019,3
4.17947888675438,"DEN",2019,3
-8.20531284717509,"DEN",2019,3
2.31087652525236,"DEN",2019,3
0.0924363854300306,"DEN",2019,3
1.69174913725921,"DEN",2019,3
-13.8640936169025,"DEN",2019,3
7.24081161542339,"DEN",2019,3
-8.05359183582022,"DEN",2019,3
1.288847451961,"DEN",2019,3
0.210955269432486,"DEN",2019,3
5.56580697605343,"DEN",2019,3
-0.902314287449878,"DEN",2019,3
-9.03261564808004,"DEN",2019,3
1.35272732801862,"DEN",2019,3
0.234960554865043,"DEN",2019,3
0.487372843905428,"DEN",2019,3
-7.04575366964538,"DEN",2019,3
-15.9102900928775,"DEN",2019,3
9.40561612330159,"DEN",2019,3
-1.70551053378933,"DEN",2019,3
-3.68208366449148,"DEN",2019,3
1.94369100962293,"DEN",2019,3
10.2298138762361,"DEN",2019,3
-4.187766138549,"DEN",2019,3
-1.60669757807147,"DEN",2019,3
-0.611430972676781,"DEN",2019,3
3.37200625439732,"DEN",2019,3
-0.784651534243456,"DEN",2019,3
-4.15746510882241,"DEN",2019,3
5.35930453465625,"DEN",2019,3
-1.59649614101419,"DEN",2019,3
3.60677300541753,"DEN",2019,3
-3.77964905847856,"DEN",2019,3
-1.08193106855053,"DEN",2019,3
-4.78886297085123,"DEN",2019,3
-1.67915814501501,"DEN",2019,3
-2.3259399369779,"DEN",2019,3
-12.6928227410955,"DEN",2019,3
-1.63202990135828,"DEN",2019,3
-1.11306178565753,"DEN",2019,3
-4.41431783914042,"DEN",2019,3
-3.61213968980428,"DEN",2019,3
-3.97924364456427,"DEN",2019,3
-5.51235387611611,"DEN",2019,3
-6.76452479726523,"DEN",2019,3
5.97407708324797,"DEN",2019,3
-5.97532724708242,"DEN",2019,3
0.394419716937913,"DEN",2019,3
-2.24439943205899,"DEN",2019,3
1.21681490766067,"DEN",2019,3
6.02659159079722,"DEN",2019,3
-8.84809520135201,"DEN",2019,3
8.52334863251433,"DEN",2019,3
-4.88412972670872,"DEN",2019,3
2.34989730756945,"DEN",2019,3
