"AdjWEPADiff","Team","Season","LatestWeek"
-19.0955200272305,"DAL",2020,7
-11.3505234349703,"DAL",2020,7
-10.1117014251082,"DAL",2020,7
-11.4842513906801,"DAL",2020,7
-10.7307316788224,"DAL",2020,7
-10.1137141644125,"DAL",2020,7
-23.3304399738743,"DAL",2020,7
-12.8401330433404,"DAL",2020,7
-8.78615117061434,"DAL",2020,7
-17.5962735084276,"DAL",2020,7
-12.4542517002674,"DAL",2020,7
-17.4472070639604,"DAL",2020,7
-15.1103752024325,"DAL",2020,7
-10.3345711175079,"DAL",2020,7
-22.8208061200516,"DAL",2020,7
-6.04338270902187,"DAL",2020,7
-13.7148280674103,"DAL",2020,7
-15.4887128758056,"DAL",2020,7
-8.16447488516021,"DAL",2020,7
-16.6214337454276,"DAL",2020,7
-18.7434872424755,"DAL",2020,7
-8.7994459072767,"DAL",2020,7
-2.948032681448,"DAL",2020,7
-2.6081530820071,"DAL",2020,7
-19.0991567568339,"DAL",2020,7
-7.88829340891546,"DAL",2020,7
-25.5197864785023,"DAL",2020,7
-13.1570195610789,"DAL",2020,7
-9.39487492533269,"DAL",2020,7
-11.5120336789871,"DAL",2020,7
-11.4573210898139,"DAL",2020,7
-1.36831186570125,"DAL",2020,7
-7.5603465647412,"DAL",2020,7
-3.59395590758858,"DAL",2020,7
-25.2195627915897,"DAL",2020,7
-19.9254294757771,"DAL",2020,7
-13.4238725041667,"DAL",2020,7
-13.7785530168005,"DAL",2020,7
-15.042687122586,"DAL",2020,7
-18.3815335309974,"DAL",2020,7
-14.7810409543703,"DAL",2020,7
-3.91948294342722,"DAL",2020,7
-14.5018199040091,"DAL",2020,7
-14.7470835305156,"DAL",2020,7
-7.16037643173231,"DAL",2020,7
-5.85883912764953,"DAL",2020,7
-12.1195779690323,"DAL",2020,7
-11.4586734189014,"DAL",2020,7
-14.5642657870766,"DAL",2020,7
-13.3867127556429,"DAL",2020,7
-14.6870763969949,"DAL",2020,7
-14.7269903969492,"DAL",2020,7
-15.8458798990992,"DAL",2020,7
-27.7925001513218,"DAL",2020,7
-13.3561828707094,"DAL",2020,7
-18.048968864831,"DAL",2020,7
-10.1768127970601,"DAL",2020,7
-14.3577669377706,"DAL",2020,7
-14.2489811567544,"DAL",2020,7
-10.0018359090443,"DAL",2020,7
-5.29256055901611,"DAL",2020,7
-17.1798820018158,"DAL",2020,7
-7.1253080131174,"DAL",2020,7
-18.9440205511925,"DAL",2020,7
-13.177357268264,"DAL",2020,7
-8.23894116005808,"DAL",2020,7
-12.5931660276763,"DAL",2020,7
-0.799358322174416,"DAL",2020,7
-7.70973955054195,"DAL",2020,7
-5.4841699391624,"DAL",2020,7
-9.75032751334366,"DAL",2020,7
-1.24445906921793,"DAL",2020,7
-11.0208066805743,"DAL",2020,7
-14.509778381536,"DAL",2020,7
-8.2366226889158,"DAL",2020,7
-12.0172194877839,"DAL",2020,7
-9.31476286818145,"DAL",2020,7
-17.0356880326306,"DAL",2020,7
-22.4762461886328,"DAL",2020,7
-15.4029536423906,"DAL",2020,7
-5.54609877519014,"DAL",2020,7
-16.0248832595875,"DAL",2020,7
-13.3178180346195,"DAL",2020,7
-18.3937022630477,"DAL",2020,7
-18.009704289763,"DAL",2020,7
-17.2329724222514,"DAL",2020,7
-20.0920836809107,"DAL",2020,7
-15.5584445467861,"DAL",2020,7
-7.06294003012247,"DAL",2020,7
-17.5310199952063,"DAL",2020,7
-12.2246104565039,"DAL",2020,7
-9.98304726788226,"DAL",2020,7
-19.0881203695002,"DAL",2020,7
-7.95379284636134,"DAL",2020,7
-5.95592581395053,"DAL",2020,7
-7.42031436059872,"DAL",2020,7
-12.6556523422167,"DAL",2020,7
-19.0428590207705,"DAL",2020,7
-8.85634878395596,"DAL",2020,7
-24.4015231937049,"DAL",2020,7
-17.805048816667,"DAL",2020,7
-17.3360119110361,"DAL",2020,7
-0.46396184222528,"DAL",2020,7
-25.8540896905623,"DAL",2020,7
-12.1629410689765,"DAL",2020,7
-16.1950982165623,"DAL",2020,7
-4.74345086995308,"DAL",2020,7
-4.58507701327428,"DAL",2020,7
-10.2421073107959,"DAL",2020,7
-12.7843598119688,"DAL",2020,7
-7.74731562251904,"DAL",2020,7
-8.63480383567569,"DAL",2020,7
-10.3472700546598,"DAL",2020,7
6.49809650953852,"DAL",2020,7
-24.0463884259396,"DAL",2020,7
-28.6226839748224,"DAL",2020,7
-13.2036857311806,"DAL",2020,7
-13.9495164737263,"DAL",2020,7
-19.8779589557556,"DAL",2020,7
-17.6181925976293,"DAL",2020,7
-12.6311060237747,"DAL",2020,7
-6.92988749441272,"DAL",2020,7
-20.8486822068795,"DAL",2020,7
-12.7053447052734,"DAL",2020,7
-12.5757579447017,"DAL",2020,7
-11.7856375854217,"DAL",2020,7
-8.61156293591917,"DAL",2020,7
-16.8450600223622,"DAL",2020,7
-4.22211777312939,"DAL",2020,7
-6.27886076468624,"DAL",2020,7
-4.47997402316485,"DAL",2020,7
-19.5210268423534,"DAL",2020,7
-16.6197077648825,"DAL",2020,7
-15.3423153487365,"DAL",2020,7
-14.1988193830712,"DAL",2020,7
-7.24224627298374,"DAL",2020,7
-8.60411312515297,"DAL",2020,7
-1.03786564299636,"DAL",2020,7
-9.75165053044554,"DAL",2020,7
-20.3303531921367,"DAL",2020,7
-15.4572347285574,"DAL",2020,7
-15.1893852611179,"DAL",2020,7
-25.005084408477,"DAL",2020,7
-5.64343423350569,"DAL",2020,7
-11.0482005915912,"DAL",2020,7
-6.51213817472187,"DAL",2020,7
-6.27243386238752,"DAL",2020,7
-12.8584106133252,"DAL",2020,7
-14.3438524954289,"DAL",2020,7
-6.49400109932578,"DAL",2020,7
-15.6610782956335,"DAL",2020,7
-7.84564308510076,"DAL",2020,7
-10.917461804201,"DAL",2020,7
-6.95928063890725,"DAL",2020,7
-10.5161066413879,"DAL",2020,7
-6.91313767584557,"DAL",2020,7
-19.995660724527,"DAL",2020,7
-17.0179040768986,"DAL",2020,7
-3.3434001814061,"DAL",2020,7
-13.3701333586694,"DAL",2020,7
-16.3514873815953,"DAL",2020,7
-10.8365495456597,"DAL",2020,7
-6.00585142211234,"DAL",2020,7
-1.59235279831466,"DAL",2020,7
-18.2203122781396,"DAL",2020,7
-12.9363851151248,"DAL",2020,7
-6.99480798069174,"DAL",2020,7
-11.2348867379562,"DAL",2020,7
-17.867867438729,"DAL",2020,7
-13.7526080475589,"DAL",2020,7
-22.3220555139961,"DAL",2020,7
-16.9020706795488,"DAL",2020,7
-11.628339653063,"DAL",2020,7
-15.4258416881188,"DAL",2020,7
-6.33011712958075,"DAL",2020,7
-20.9355140876631,"DAL",2020,7
-3.462759412052,"DAL",2020,7
-6.46234462989818,"DAL",2020,7
-18.8817306084378,"DAL",2020,7
-12.0271575633107,"DAL",2020,7
-9.83773907446498,"DAL",2020,7
-14.0062002766637,"DAL",2020,7
-7.30283836229945,"DAL",2020,7
-10.3183537625075,"DAL",2020,7
-12.4893747929448,"DAL",2020,7
-13.5472536962362,"DAL",2020,7
-14.3809730116884,"DAL",2020,7
-15.3895836013193,"DAL",2020,7
-2.17480381290475,"DAL",2020,7
-13.6373593656445,"DAL",2020,7
-17.6149186324415,"DAL",2020,7
-8.54566201273772,"DAL",2020,7
-9.73855609226528,"DAL",2020,7
-18.5703091941506,"DAL",2020,7
-22.2776652086485,"DAL",2020,7
-7.33570940221872,"DAL",2020,7
-8.68952900368292,"DAL",2020,7
-8.04499090543922,"DAL",2020,7
-31.29737888006,"DAL",2020,7
-1.97578810154155,"DAL",2020,7
-15.6388883661225,"DAL",2020,7
-0.512926290000704,"DAL",2020,7
-10.255380469864,"DAL",2020,7
-12.1018475656744,"DAL",2020,7
-7.50658229584409,"DAL",2020,7
-12.4563105365688,"DAL",2020,7
4.64710109994512,"DAL",2020,7
-9.10671426388875,"DAL",2020,7
-8.55552796580201,"DAL",2020,7
-8.34178592646158,"LA",2020,7
-0.715931505904424,"LA",2020,7
-7.49031959293628,"LA",2020,7
10.6509323580561,"LA",2020,7
5.55759920788744,"LA",2020,7
11.2537770949142,"LA",2020,7
20.5164631295141,"LA",2020,7
2.95480135293449,"LA",2020,7
2.55866795613065,"LA",2020,7
7.53475244249366,"LA",2020,7
-7.11785323656396,"LA",2020,7
-24.3326172287948,"LA",2020,7
12.0768031090055,"LA",2020,7
5.27038198908141,"LA",2020,7
-3.31702991781521,"LA",2020,7
9.84286759815276,"LA",2020,7
0.257185814103314,"LA",2020,7
10.1298624442557,"LA",2020,7
5.39854595416321,"LA",2020,7
9.67223257738154,"LA",2020,7
18.9484763532221,"LA",2020,7
26.7268414104989,"LA",2020,7
-0.39625709571096,"LA",2020,7
10.8129244855276,"LA",2020,7
0.586316063242154,"LA",2020,7
10.9417273054833,"LA",2020,7
3.24748996103998,"LA",2020,7
5.15379596646387,"LA",2020,7
1.46539245728321,"LA",2020,7
-5.96704898524257,"LA",2020,7
8.13671122207975,"LA",2020,7
6.1298592587044,"LA",2020,7
-0.0349507630200685,"LA",2020,7
8.53375198728603,"LA",2020,7
10.9727277661558,"LA",2020,7
19.2713825741688,"LA",2020,7
7.62273887585546,"LA",2020,7
-4.92591071187006,"LA",2020,7
2.75595614499323,"LA",2020,7
12.7222877867138,"LA",2020,7
5.29228907327803,"LA",2020,7
5.89343107653926,"LA",2020,7
11.746545101379,"LA",2020,7
7.44234895634901,"LA",2020,7
5.41729517549081,"LA",2020,7
8.93489059579799,"LA",2020,7
1.34196057065392,"LA",2020,7
-0.022675410439198,"LA",2020,7
1.21672927521861,"LA",2020,7
4.61392462190056,"LA",2020,7
10.4791398490037,"LA",2020,7
-3.42982557453829,"LA",2020,7
6.46669311509786,"LA",2020,7
10.8647607451593,"LA",2020,7
-1.48985300468313,"LA",2020,7
5.72089510803637,"LA",2020,7
5.72147226844503,"LA",2020,7
4.20834743400596,"LA",2020,7
9.76634970696054,"LA",2020,7
5.35967783963899,"LA",2020,7
11.8580021652567,"LA",2020,7
2.093959970326,"LA",2020,7
7.44572850162718,"LA",2020,7
8.52509442679245,"LA",2020,7
-3.61426552235955,"LA",2020,7
3.73806181045275,"LA",2020,7
-13.9337836400159,"LA",2020,7
8.78022291474646,"LA",2020,7
4.01899410238179,"LA",2020,7
5.95693287810831,"LA",2020,7
0.937575002165031,"LA",2020,7
2.48318632963563,"LA",2020,7
13.2943582021808,"LA",2020,7
-8.13681246141491,"LA",2020,7
1.12233359617341,"LA",2020,7
-5.3509828737644,"LA",2020,7
12.1926448760215,"LA",2020,7
4.72273788913383,"LA",2020,7
20.0887854427963,"LA",2020,7
8.36784278336057,"LA",2020,7
5.6588536714156,"LA",2020,7
7.38571292889833,"LA",2020,7
11.2429360395923,"LA",2020,7
6.16294768836129,"LA",2020,7
-22.5941430834145,"LA",2020,7
-1.66532954746956,"LA",2020,7
8.07605465174747,"LA",2020,7
2.5948350201375,"LA",2020,7
-1.78295330342557,"LA",2020,7
-11.0678195732578,"LA",2020,7
8.10045648477406,"LA",2020,7
1.25057605476523,"LA",2020,7
-0.0564311380717784,"LA",2020,7
-0.827654929751153,"LA",2020,7
1.52233251780656,"LA",2020,7
3.98284090246914,"LA",2020,7
-3.36243847977203,"LA",2020,7
-8.17622178428307,"LA",2020,7
8.36950994546049,"LA",2020,7
8.43189944129369,"LA",2020,7
6.54745356951509,"LA",2020,7
0.906099924751073,"LA",2020,7
8.95535725386893,"LA",2020,7
3.03225067416613,"LA",2020,7
4.25938997416062,"LA",2020,7
6.96288653542026,"LA",2020,7
7.67518132323324,"LA",2020,7
8.12318608615125,"LA",2020,7
3.97433625410337,"LA",2020,7
1.69118626172563,"LA",2020,7
3.04874656969459,"LA",2020,7
5.53558418355461,"LA",2020,7
9.28748214693045,"LA",2020,7
2.39955409600955,"LA",2020,7
9.09051345092742,"LA",2020,7
-1.2754437551847,"LA",2020,7
4.21526200619186,"LA",2020,7
13.7852870252519,"LA",2020,7
12.8492719476804,"LA",2020,7
2.69838057864673,"LA",2020,7
4.99933200622214,"LA",2020,7
4.39700497262009,"LA",2020,7
8.56390716510609,"LA",2020,7
-19.2080914112324,"LA",2020,7
-2.16216367919293,"LA",2020,7
-3.31682109033071,"LA",2020,7
3.29892849143426,"LA",2020,7
7.1274403891275,"LA",2020,7
-5.78524914106478,"LA",2020,7
9.04961346630916,"LA",2020,7
6.22803953948367,"LA",2020,7
8.01817423536347,"LA",2020,7
-0.0613140973998757,"LA",2020,7
10.4422563364731,"LA",2020,7
4.14031362477306,"LA",2020,7
-1.30217756326968,"LA",2020,7
-2.93722912086945,"LA",2020,7
6.63559990703048,"LA",2020,7
15.966706840772,"LA",2020,7
7.65164758524048,"LA",2020,7
-8.66499921565543,"LA",2020,7
15.6762038891719,"LA",2020,7
-0.0417498850761437,"LA",2020,7
11.0727652993922,"LA",2020,7
4.3819247215309,"LA",2020,7
17.2860460372886,"LA",2020,7
3.46962267984501,"LA",2020,7
-0.159969272876389,"LA",2020,7
5.64011195146233,"LA",2020,7
1.94446382891219,"LA",2020,7
-1.82987433215524,"LA",2020,7
16.4240910998705,"LA",2020,7
8.13228275657046,"LA",2020,7
0.345165177994443,"LA",2020,7
9.64146464524368,"LA",2020,7
2.3647815787292,"LA",2020,7
7.48228640500641,"LA",2020,7
2.39624872974047,"LA",2020,7
21.2225081595974,"LA",2020,7
-3.82323483434885,"LA",2020,7
3.67338446110299,"LA",2020,7
2.75069180176953,"LA",2020,7
1.1753276111922,"LA",2020,7
5.68121114411936,"LA",2020,7
12.0093432692373,"LA",2020,7
-0.504351296516914,"LA",2020,7
4.51896076458096,"LA",2020,7
6.24734407493136,"LA",2020,7
0.564573166900354,"LA",2020,7
7.19667855665045,"LA",2020,7
6.02118006952663,"LA",2020,7
7.00093041768575,"LA",2020,7
6.70158732460481,"LA",2020,7
7.6153710339878,"LA",2020,7
6.7262897126997,"LA",2020,7
11.6784143971187,"LA",2020,7
-6.18508048609383,"LA",2020,7
3.24201733919933,"LA",2020,7
6.27951026141093,"LA",2020,7
7.12053614821281,"LA",2020,7
5.4713539418922,"LA",2020,7
10.7746023562209,"LA",2020,7
5.78379202551847,"LA",2020,7
4.78156670746733,"LA",2020,7
-2.50949803624386,"LA",2020,7
0.511098750300259,"LA",2020,7
6.12309660895828,"LA",2020,7
-1.2141259763988,"LA",2020,7
-1.24282004824354,"LA",2020,7
8.03245461045655,"LA",2020,7
3.72759295635664,"LA",2020,7
10.6357235846612,"LA",2020,7
3.88580455731783,"LA",2020,7
2.4643994431095,"LA",2020,7
5.54524916668033,"LA",2020,7
4.08472718692107,"LA",2020,7
0.650192452180908,"LA",2020,7
-1.37298866418966,"LA",2020,7
15.9775051158272,"LA",2020,7
8.58692619378705,"LA",2020,7
7.68414450377766,"LA",2020,7
15.8878285222516,"LA",2020,7
-4.6742792887225,"LA",2020,7
-14.6290497156154,"LA",2020,7
5.29267357822834,"LA",2020,7
4.52214134729465,"LA",2020,7
-0.763420171487655,"LA",2020,7
19.9463266397819,"LA",2020,7
3.64790208932732,"LA",2020,7
2.71349853457081,"LA",2020,7
-9.94269917738283,"LA",2020,7
10.8121130907482,"LA",2020,7
3.74972659795982,"LA",2020,7
0.196418648277792,"LA",2020,7
3.11807800056293,"LA",2020,7
3.72940179016149,"LA",2020,7
1.53171504435301,"LA",2020,7
0.259895046498789,"LA",2020,7
0.830042470459963,"LA",2020,7
2.95903007792385,"LA",2020,7
1.38639817384107,"LA",2020,7
5.1595663091739,"LA",2020,7
-1.17891327134608,"LA",2020,7
0.785885790368833,"LA",2020,7
6.38863085548437,"LA",2020,7
13.2060237397677,"LA",2020,7
0.276316565531319,"LA",2020,7
3.51694381080819,"LA",2020,7
-0.192457794273416,"LA",2020,7
13.0557686997442,"LA",2020,7
3.48414500398861,"LA",2020,7
12.1792381567097,"LA",2020,7
6.2220646349858,"LA",2020,7
7.44999325492927,"LA",2020,7
1.83624084262298,"LA",2020,7
0.81202497056182,"LA",2020,7
5.57220631606957,"LA",2020,7
10.272526835632,"LA",2020,7
5.57840832204382,"LA",2020,7
5.94458736742438,"LA",2020,7
20.0250895384828,"LA",2020,7
10.1034257881012,"LA",2020,7
11.1391963387476,"LA",2020,7
7.55664110097235,"LA",2020,7
1.56349687466911,"LA",2020,7
6.34362568551654,"LA",2020,7
-3.47009478068818,"LA",2020,7
5.98607396220264,"LA",2020,7
11.2765184002347,"LA",2020,7
1.84159569869877,"LA",2020,7
7.95093737347141,"LA",2020,7
9.3871148519341,"LA",2020,7
9.04384617717765,"LA",2020,7
3.97093304372763,"LA",2020,7
8.69993029908706,"LA",2020,7
6.96356659437044,"LA",2020,7
5.12579689550521,"LA",2020,7
11.4848584519204,"LA",2020,7
12.9810978174602,"LA",2020,7
-0.218078305408384,"LA",2020,7
4.13069093701889,"LA",2020,7
4.31461542599897,"LA",2020,7
15.9339426093484,"LA",2020,7
1.28169096479602,"LA",2020,7
-19.0374880394197,"LA",2020,7
6.82762608263998,"LA",2020,7
-5.56564415483056,"LA",2020,7
1.66130696709754,"LA",2020,7
6.2055255015788,"LA",2020,7
0.479362389540334,"LA",2020,7
3.86404349205924,"LA",2020,7
3.61668312841867,"LA",2020,7
-2.3794084786432,"LA",2020,7
1.22141654839014,"LA",2020,7
4.98501473649096,"LA",2020,7
6.61345858776564,"LA",2020,7
8.98163844594576,"LA",2020,7
7.01777350647207,"LA",2020,7
1.95784945616122,"LA",2020,7
20.323936810408,"LA",2020,7
1.82617717440634,"LA",2020,7
2.88202615846074,"LA",2020,7
10.9573999992753,"LA",2020,7
0.343334063974602,"LA",2020,7
5.39087737108829,"LA",2020,7
5.39469091252493,"LA",2020,7
-1.16922166032553,"LA",2020,7
8.42265656160676,"LA",2020,7
9.1689073128656,"LA",2020,7
7.27130636205181,"LA",2020,7
19.6478537197771,"LA",2020,7
-0.623139923174824,"LA",2020,7
2.8198236658013,"LA",2020,7
-4.35266087942357,"LA",2020,7
-2.44966974237103,"LA",2020,7
6.6190274911475,"LA",2020,7
5.07743669885869,"LA",2020,7
1.58733655806992,"LA",2020,7
8.63255426716209,"LA",2020,7
12.091499710044,"LA",2020,7
9.3573853045687,"LA",2020,7
16.0929051663835,"LA",2020,7
-0.381313115535974,"LA",2020,7
0.680608673464379,"LA",2020,7
3.15871351903596,"LA",2020,7
7.77710136617325,"LA",2020,7
3.3587159558715,"LA",2020,7
9.04724909010673,"LA",2020,7
1.5530142135003,"LA",2020,7
-1.25092059738348,"LA",2020,7
0.273913917476392,"LA",2020,7
11.1574586956412,"LA",2020,7
0.528722301336677,"LA",2020,7
1.88770673192431,"LA",2020,7
5.1426930540108,"LA",2020,7
0.757179679883193,"LA",2020,7
6.58840957878597,"LA",2020,7
5.61154896335586,"LA",2020,7
-7.24905970377573,"LA",2020,7
2.06811029356363,"LA",2020,7
20.4873425658057,"LA",2020,7
-3.06253714773129,"LA",2020,7
-3.12284555397427,"LA",2020,7
2.69948653278771,"LA",2020,7
-2.96070439848461,"LA",2020,7
7.14333893817783,"LA",2020,7
7.33289372053927,"LA",2020,7
5.47299866875969,"LA",2020,7
-1.53971579124973,"LA",2020,7
3.7556234759771,"LA",2020,7
2.11792743441898,"LA",2020,7
-1.47531487190755,"LA",2020,7
-4.37202271639455,"LA",2020,7
-5.71913178126031,"LA",2020,7
10.831859071171,"LA",2020,7
11.3621034378394,"LA",2020,7
5.39268895548327,"LA",2020,7
-8.47849880092323,"LA",2020,7
-7.07753075077631,"LA",2020,7
12.4640265736797,"LA",2020,7
3.31055860984755,"LA",2020,7
9.45312217235464,"LA",2020,7
2.57483052642673,"LA",2020,7
-0.574548903568686,"LA",2020,7
11.1302001049596,"LA",2020,7
-6.38629216293654,"LA",2020,7
13.9662540678917,"LA",2020,7
4.20113724204951,"LA",2020,7
3.71117237452371,"LA",2020,7
-0.465344616132801,"LA",2020,7
-3.68336369969639,"LA",2020,7
15.2578982263921,"LA",2020,7
11.7222888096954,"LA",2020,7
16.9110773927659,"LA",2020,7
9.00626781040081,"LA",2020,7
8.62768862714438,"LA",2020,7
5.85692540326238,"LA",2020,7
3.46834179968772,"LA",2020,7
-3.0075646889423,"LA",2020,7
-0.781059008397694,"LA",2020,7
3.18975022158075,"LA",2020,7
1.02277566133745,"LA",2020,7
10.108940864829,"LA",2020,7
8.24839269928093,"LA",2020,7
7.83086723839932,"LA",2020,7
-5.33806950902929,"LA",2020,7
2.60086653245016,"LA",2020,7
-2.7861522280764,"LA",2020,7
14.8628006021605,"LA",2020,7
-0.521592656285345,"LA",2020,7
0.224905484668379,"LA",2020,7
6.06111641910509,"LA",2020,7
2.00344551912878,"LA",2020,7
14.2822872450596,"LA",2020,7
5.39611732872508,"LA",2020,7
1.61030340309258,"LA",2020,7
6.35753099722724,"LA",2020,7
16.8330024776142,"LA",2020,7
-2.65485674975701,"LA",2020,7
5.73433030558539,"LA",2020,7
1.2482935128434,"LA",2020,7
6.60951970008316,"LA",2020,7
13.9990852429288,"LA",2020,7
3.29642689795189,"LA",2020,7
5.27185210458015,"LA",2020,7
3.83161131490235,"LA",2020,7
-8.75824339479076,"LA",2020,7
11.2462287002605,"LA",2020,7
3.30275833475842,"LA",2020,7
4.87633558454754,"LA",2020,7
25.5347229676292,"LA",2020,7
-1.61933975175588,"LA",2020,7
13.7110601239139,"LA",2020,7
4.41011678188744,"LA",2020,7
0.0177482642643219,"LA",2020,7
6.3269682412277,"LA",2020,7
-1.2142959989878,"LA",2020,7
-0.137685322475783,"LA",2020,7
-8.75466780233054,"LA",2020,7
25.6712211703182,"LA",2020,7
16.8103409999265,"GB",2020,7
9.81844168372998,"GB",2020,7
1.55105646377276,"GB",2020,7
16.2826732121651,"GB",2020,7
12.6244371111585,"GB",2020,7
10.8171989037974,"GB",2020,7
18.1470780405556,"GB",2020,7
2.95873648226252,"GB",2020,7
8.66434983407841,"GB",2020,7
9.88130919606038,"GB",2020,7
9.07344209310242,"GB",2020,7
10.036037866007,"GB",2020,7
7.90182927300195,"GB",2020,7
7.78505469393785,"GB",2020,7
8.53617179662859,"GB",2020,7
10.8409490174374,"GB",2020,7
11.5020042140683,"GB",2020,7
11.2229203066839,"GB",2020,7
9.2579293313492,"GB",2020,7
10.6659614640158,"GB",2020,7
13.2495745406007,"GB",2020,7
9.60044243256251,"GB",2020,7
11.0682016795744,"GB",2020,7
16.9787906531921,"GB",2020,7
12.1784556246493,"GB",2020,7
5.776542108448,"GB",2020,7
9.47430626696827,"GB",2020,7
8.19688378310602,"GB",2020,7
7.13281759421321,"GB",2020,7
5.01376819778534,"GB",2020,7
18.2779346551898,"GB",2020,7
12.8957037357213,"GB",2020,7
11.8617357136874,"GB",2020,7
15.0723054572957,"GB",2020,7
5.34360071869645,"GB",2020,7
15.7397075497945,"GB",2020,7
13.4295145218334,"GB",2020,7
13.9498463834802,"GB",2020,7
10.6542258116514,"GB",2020,7
6.82083364601801,"GB",2020,7
-19.1410006861685,"GB",2020,7
10.1961094221674,"GB",2020,7
5.11496248128032,"GB",2020,7
6.42159357939095,"GB",2020,7
12.4820129006572,"GB",2020,7
11.1371548148559,"GB",2020,7
12.2513858263056,"GB",2020,7
20.2355793800539,"GB",2020,7
20.3396125447745,"GB",2020,7
17.0066428384481,"GB",2020,7
10.8312457268532,"GB",2020,7
7.58305405703226,"GB",2020,7
13.9395604359442,"GB",2020,7
3.1125723494754,"GB",2020,7
-0.296759500416135,"GB",2020,7
19.9728828698879,"GB",2020,7
7.1927925550429,"GB",2020,7
13.4183032803887,"GB",2020,7
4.93988758257429,"GB",2020,7
2.14090091301589,"GB",2020,7
13.5336551889117,"GB",2020,7
15.277800729876,"GB",2020,7
8.75109238135382,"GB",2020,7
13.1690875934871,"GB",2020,7
8.3049107110328,"GB",2020,7
12.2891173424284,"GB",2020,7
17.5781483478869,"GB",2020,7
14.5337093487663,"GB",2020,7
13.9253146823686,"GB",2020,7
13.9037424709899,"GB",2020,7
20.3139285964841,"GB",2020,7
4.8243419597744,"GB",2020,7
9.32178283749343,"GB",2020,7
11.2405177520488,"GB",2020,7
8.2256017036999,"GB",2020,7
17.6647499397954,"GB",2020,7
14.7283773804203,"GB",2020,7
12.5373051181829,"GB",2020,7
15.1960870427301,"GB",2020,7
10.9010700750474,"GB",2020,7
11.5742981828304,"GB",2020,7
9.41429778654433,"GB",2020,7
15.1179626580499,"GB",2020,7
5.74350348737273,"GB",2020,7
14.6931018276478,"GB",2020,7
6.4771501270174,"GB",2020,7
5.31211659733055,"GB",2020,7
11.8514824393369,"GB",2020,7
10.0663014758132,"GB",2020,7
26.1111492650838,"GB",2020,7
15.8684958861535,"GB",2020,7
5.67621141081311,"GB",2020,7
12.5181024219509,"GB",2020,7
24.6494623427882,"GB",2020,7
3.6112267881343,"GB",2020,7
17.1218781863004,"GB",2020,7
8.00693665365133,"GB",2020,7
10.189789554458,"GB",2020,7
10.8527894843371,"GB",2020,7
2.04015949912923,"GB",2020,7
7.29674756196723,"GB",2020,7
16.3394844899961,"GB",2020,7
14.6698471199878,"GB",2020,7
24.7414160506234,"GB",2020,7
24.0828639278311,"GB",2020,7
22.604194752573,"GB",2020,7
8.23321288798143,"GB",2020,7
11.3820981049952,"GB",2020,7
21.4194987726396,"GB",2020,7
7.81787360942255,"GB",2020,7
18.5811429349939,"GB",2020,7
11.0747563882129,"GB",2020,7
5.14379123908484,"GB",2020,7
8.90664856679508,"GB",2020,7
12.4403953731693,"GB",2020,7
12.7397934923388,"GB",2020,7
11.4886284321996,"GB",2020,7
17.8900620976682,"GB",2020,7
11.6263615392039,"GB",2020,7
8.97695191305907,"GB",2020,7
15.5361271960615,"GB",2020,7
11.8613745565272,"GB",2020,7
9.06369845053608,"GB",2020,7
11.5070283694361,"GB",2020,7
9.86281941365967,"GB",2020,7
17.1387784770608,"GB",2020,7
-5.35146320852583,"GB",2020,7
13.61615939963,"GB",2020,7
17.1296861728701,"GB",2020,7
7.19355252919144,"GB",2020,7
14.0996089895668,"GB",2020,7
14.9621411767806,"GB",2020,7
14.212981903996,"GB",2020,7
16.9329864391243,"GB",2020,7
28.9423506165426,"GB",2020,7
16.5525258832321,"GB",2020,7
13.8637600745878,"GB",2020,7
17.8950633957271,"GB",2020,7
0.731714097006931,"GB",2020,7
8.77868269089917,"GB",2020,7
13.0656777690938,"GB",2020,7
11.0311002172935,"GB",2020,7
11.1290119273149,"GB",2020,7
13.9615662896293,"GB",2020,7
19.4310226736858,"GB",2020,7
9.95678320106199,"GB",2020,7
2.52006463663884,"GB",2020,7
12.3993355470256,"GB",2020,7
18.6910381301428,"GB",2020,7
11.8031812656122,"GB",2020,7
14.7896318314486,"GB",2020,7
19.2953837218726,"GB",2020,7
6.12992248426331,"GB",2020,7
11.2219736103528,"GB",2020,7
12.3124134959643,"GB",2020,7
6.62826688992459,"GB",2020,7
10.8304767243445,"GB",2020,7
23.8515519445788,"GB",2020,7
26.4662969281562,"GB",2020,7
12.4595186882256,"GB",2020,7
4.23446987559987,"GB",2020,7
13.2672859441009,"GB",2020,7
11.1044995874235,"GB",2020,7
13.1488092200981,"GB",2020,7
-0.0294315766622508,"GB",2020,7
11.2531793127411,"GB",2020,7
19.2921371105086,"GB",2020,7
6.20285082155626,"GB",2020,7
7.50353479758769,"GB",2020,7
13.1939291682899,"GB",2020,7
8.23143824398542,"GB",2020,7
12.7154244904779,"GB",2020,7
11.205974129809,"GB",2020,7
27.7219877420981,"GB",2020,7
9.46574416054003,"GB",2020,7
13.7683045287535,"GB",2020,7
9.20286128746155,"GB",2020,7
15.0773272559994,"GB",2020,7
22.0526143452231,"GB",2020,7
15.9606654113819,"GB",2020,7
29.9113849118131,"GB",2020,7
16.5982985665784,"GB",2020,7
23.6473133964062,"GB",2020,7
10.1830168487438,"GB",2020,7
