"AdjWEPADiff","Team","Season","LatestWeek"
3.93642976612766,"GB",2013,5
13.9486978189572,"GB",2013,5
7.26910396006272,"GB",2013,5
11.4258561609357,"GB",2013,5
4.34910358653584,"GB",2013,5
8.8836359239022,"GB",2013,5
6.85728916406805,"GB",2013,5
-0.116076462639217,"GB",2013,5
14.3428030179945,"GB",2013,5
7.98901927892838,"GB",2013,5
11.2839356216123,"GB",2013,5
8.35066107993337,"GB",2013,5
5.07983256690348,"GB",2013,5
9.91856512275425,"GB",2013,5
-1.16067683488786,"GB",2013,5
0.534315501321806,"GB",2013,5
4.95117711854075,"GB",2013,5
5.16372561515146,"GB",2013,5
10.486690246646,"GB",2013,5
10.2534987196141,"GB",2013,5
-2.20941550334979,"GB",2013,5
10.6584366846771,"GB",2013,5
11.9466832034952,"GB",2013,5
5.24293022160478,"GB",2013,5
2.30883222160228,"GB",2013,5
4.73298400619761,"GB",2013,5
17.8488929044688,"GB",2013,5
12.4451684650801,"GB",2013,5
10.5203840199765,"GB",2013,5
2.86524199579178,"GB",2013,5
1.39632141307207,"GB",2013,5
1.34470775245196,"GB",2013,5
5.66775951103745,"GB",2013,5
8.97826019419811,"GB",2013,5
8.98015315619254,"GB",2013,5
9.25553043725682,"GB",2013,5
10.7539726090553,"GB",2013,5
1.83847208817133,"GB",2013,5
9.49017435290616,"GB",2013,5
12.4471702573555,"GB",2013,5
10.3389124175931,"GB",2013,5
0.34920167423588,"GB",2013,5
10.3217903514676,"GB",2013,5
6.7427306589176,"GB",2013,5
2.95615256555453,"GB",2013,5
-3.30714127365112,"GB",2013,5
13.0033007264932,"GB",2013,5
13.8403037908382,"GB",2013,5
2.14009292985906,"GB",2013,5
6.28212398992453,"GB",2013,5
18.4173823229346,"GB",2013,5
4.54488743296172,"GB",2013,5
8.51733638671153,"GB",2013,5
4.43441041887053,"GB",2013,5
3.7642163951513,"GB",2013,5
8.5173822338866,"GB",2013,5
6.48879994709545,"GB",2013,5
10.3631196814177,"GB",2013,5
7.91130019867086,"GB",2013,5
3.31892455766998,"GB",2013,5
12.1388058665871,"GB",2013,5
10.5684190317059,"GB",2013,5
6.05771486010983,"GB",2013,5
3.40552667750929,"GB",2013,5
7.07420137189295,"GB",2013,5
4.55451278809245,"GB",2013,5
3.93745260195362,"GB",2013,5
8.26763712060512,"GB",2013,5
-0.923260502894475,"GB",2013,5
9.11156695687805,"GB",2013,5
8.45985734196656,"GB",2013,5
11.617829051069,"GB",2013,5
3.50681596206723,"GB",2013,5
6.66163561636397,"GB",2013,5
7.71179951891316,"GB",2013,5
-0.559623141057237,"GB",2013,5
9.18088240788352,"GB",2013,5
7.42144078754263,"GB",2013,5
7.41989044015022,"GB",2013,5
3.11486448232958,"GB",2013,5
7.27579579202025,"GB",2013,5
11.0508425003577,"GB",2013,5
9.50884852228364,"GB",2013,5
8.48629646922581,"GB",2013,5
8.55028306682866,"GB",2013,5
12.2060507677382,"GB",2013,5
3.34145871964788,"GB",2013,5
3.20171990739002,"GB",2013,5
8.01244325226978,"GB",2013,5
11.9638609640616,"GB",2013,5
2.97958232889609,"GB",2013,5
8.02035055263638,"GB",2013,5
3.37730048765798,"GB",2013,5
5.75903730839012,"GB",2013,5
4.4794531051624,"GB",2013,5
-1.86700989095431,"GB",2013,5
3.88731623058174,"GB",2013,5
3.18239015580677,"GB",2013,5
1.84112930372067,"GB",2013,5
8.97486609455094,"GB",2013,5
1.85168537685479,"GB",2013,5
11.053984768164,"GB",2013,5
12.633340170893,"GB",2013,5
-4.89635774509304,"GB",2013,5
14.8709744202544,"GB",2013,5
8.24704473089013,"GB",2013,5
7.8951687337875,"GB",2013,5
12.015099592723,"GB",2013,5
3.47504209583027,"GB",2013,5
10.5870306403844,"GB",2013,5
7.56220920593655,"GB",2013,5
2.37092429554441,"GB",2013,5
8.98157825773156,"GB",2013,5
10.2467788416944,"GB",2013,5
-1.15796948208887,"GB",2013,5
8.94423548858404,"GB",2013,5
11.1297627412931,"GB",2013,5
7.19694867289731,"GB",2013,5
5.1281581478138,"GB",2013,5
2.54121153990501,"GB",2013,5
13.0261026075042,"GB",2013,5
9.16217985012073,"GB",2013,5
5.70067875440409,"GB",2013,5
11.499457776511,"GB",2013,5
5.69188798728127,"GB",2013,5
4.78146291618101,"GB",2013,5
9.72472375795889,"GB",2013,5
7.41844242472685,"GB",2013,5
5.20078275487273,"GB",2013,5
5.98384855764007,"GB",2013,5
11.2264179137106,"GB",2013,5
9.69162214541502,"GB",2013,5
7.47227582339637,"GB",2013,5
9.6028301367021,"GB",2013,5
5.69191587135629,"GB",2013,5
4.870120105118,"GB",2013,5
5.10864155382724,"GB",2013,5
3.96913252023235,"GB",2013,5
4.23109925591852,"GB",2013,5
11.7947480152885,"GB",2013,5
3.47994263472693,"GB",2013,5
18.7651180357729,"GB",2013,5
9.12118780219121,"GB",2013,5
10.5435149455868,"GB",2013,5
8.10370285642215,"GB",2013,5
10.3438631330762,"GB",2013,5
4.35549391514455,"GB",2013,5
7.56901843802043,"GB",2013,5
14.2975183507064,"GB",2013,5
11.004875537652,"GB",2013,5
0.949057606799909,"GB",2013,5
4.46590319842546,"GB",2013,5
11.378404205785,"GB",2013,5
11.3114292285824,"GB",2013,5
-0.322270347918207,"GB",2013,5
11.4583304356677,"GB",2013,5
6.80642604763908,"GB",2013,5
11.8005004004318,"GB",2013,5
2.09330054406028,"GB",2013,5
6.42619610594809,"GB",2013,5
7.84483233542185,"GB",2013,5
10.4773676843036,"GB",2013,5
5.96199750418544,"GB",2013,5
10.3628641695307,"GB",2013,5
7.33320226677686,"GB",2013,5
3.91718380559889,"GB",2013,5
-0.310310087241838,"GB",2013,5
12.5850939644745,"GB",2013,5
6.45988161056643,"GB",2013,5
4.70574608458012,"GB",2013,5
11.8291181986104,"GB",2013,5
7.70022146066133,"GB",2013,5
-0.503640165171961,"GB",2013,5
8.38847035806667,"GB",2013,5
14.8727586678002,"GB",2013,5
-0.990618228921657,"GB",2013,5
9.23165080968407,"GB",2013,5
12.034868963594,"GB",2013,5
8.95047286214393,"GB",2013,5
6.74482663546885,"GB",2013,5
6.73449781424157,"GB",2013,5
10.65784512248,"GB",2013,5
10.8583875543423,"GB",2013,5
12.6658445750347,"GB",2013,5
7.76069812918774,"GB",2013,5
2.76694064627956,"GB",2013,5
6.89087006296493,"GB",2013,5
10.7914371316245,"GB",2013,5
8.43919149612725,"GB",2013,5
8.35947697448817,"GB",2013,5
5.86549091827352,"GB",2013,5
8.26873512991957,"GB",2013,5
3.21730449261524,"GB",2013,5
1.87792142952643,"GB",2013,5
7.27588242683416,"GB",2013,5
13.0621495451692,"GB",2013,5
7.46118928888658,"GB",2013,5
2.40435569159405,"GB",2013,5
5.19334253706476,"GB",2013,5
8.18144821118033,"GB",2013,5
6.03566184890277,"GB",2013,5
11.4318370034656,"GB",2013,5
-4.26397584390479,"GB",2013,5
4.08419455631263,"GB",2013,5
14.4158924824857,"GB",2013,5
9.26200887469185,"GB",2013,5
16.98173901825,"GB",2013,5
11.4823744711271,"GB",2013,5
3.05916903202201,"GB",2013,5
10.4795006698617,"GB",2013,5
6.00716914492992,"SF",2013,5
-0.714802287519952,"SF",2013,5
11.1125117255191,"SF",2013,5
9.06735221655494,"SF",2013,5
9.56190294457723,"SF",2013,5
11.9705758901695,"SF",2013,5
1.60350787502514,"SF",2013,5
7.12268312915661,"SF",2013,5
4.38116235136788,"SF",2013,5
4.786608072372,"SF",2013,5
5.07584944605423,"SF",2013,5
6.26360814028923,"SF",2013,5
4.48021910132351,"SF",2013,5
4.96402316214331,"SF",2013,5
6.40572632044259,"SF",2013,5
7.22746360197482,"SF",2013,5
13.6684151956893,"SF",2013,5
10.4017838326307,"SF",2013,5
10.0923174380013,"SF",2013,5
6.74617846006446,"SF",2013,5
2.97196814333867,"SF",2013,5
8.2583840070577,"SF",2013,5
7.04819893927623,"SF",2013,5
9.44268380711456,"SF",2013,5
11.6831653841001,"SF",2013,5
14.3110875179986,"SF",2013,5
5.9486564114284,"SF",2013,5
9.21803079520735,"SF",2013,5
0.717850356208202,"SF",2013,5
-3.10342923446976,"SF",2013,5
3.19160288145695,"SF",2013,5
3.72805369946375,"SF",2013,5
15.812678980255,"SF",2013,5
2.269606662462,"SF",2013,5
3.82908222824449,"SF",2013,5
9.19030760320356,"SF",2013,5
7.13638921387029,"SF",2013,5
13.1876591688357,"SF",2013,5
22.5455469434864,"SF",2013,5
12.6247794211734,"SF",2013,5
5.54030495365756,"SF",2013,5
1.1496281428397,"SF",2013,5
11.8284101776204,"SF",2013,5
6.8223935993761,"SF",2013,5
2.24320512071981,"SF",2013,5
15.8674287573617,"SF",2013,5
11.4873465692924,"SF",2013,5
2.68856012392788,"SF",2013,5
9.22808608154283,"SF",2013,5
14.609520802935,"SF",2013,5
0.494881750649292,"SF",2013,5
6.32438037679017,"SF",2013,5
14.6620081498082,"SF",2013,5
8.04747721659901,"SF",2013,5
7.56733941440066,"SF",2013,5
4.17536861887011,"SF",2013,5
10.9519368968382,"SF",2013,5
14.8320327067093,"SF",2013,5
-5.42363042369775,"SF",2013,5
12.0892069674497,"SF",2013,5
6.76141993686374,"SF",2013,5
6.82347012620405,"SF",2013,5
8.06236041675401,"SF",2013,5
15.3211570173062,"SF",2013,5
2.61326456964011,"SF",2013,5
12.2119931190172,"SF",2013,5
8.46620947239243,"SF",2013,5
4.15233669537779,"SF",2013,5
6.08235613039902,"SF",2013,5
5.87535059063973,"SF",2013,5
0.33753008825385,"SF",2013,5
12.1639830694075,"SF",2013,5
3.12493454840938,"SF",2013,5
-0.551362233233974,"SF",2013,5
8.97311402392733,"SF",2013,5
13.879357603308,"SF",2013,5
9.7785093291339,"SF",2013,5
10.6676837864469,"SF",2013,5
2.53965444708768,"SF",2013,5
8.91615917384199,"SF",2013,5
13.4371929304016,"SF",2013,5
9.1483018075226,"SF",2013,5
12.6550595304666,"SF",2013,5
4.35123853469421,"SF",2013,5
18.7672682909079,"SF",2013,5
11.359290582216,"SF",2013,5
13.6898593416971,"SF",2013,5
10.8165985350383,"SF",2013,5
14.504092344164,"SF",2013,5
8.80248274864673,"SF",2013,5
4.01635468315098,"SF",2013,5
7.19300862040486,"SF",2013,5
2.87189700607634,"SF",2013,5
5.7756510079098,"SF",2013,5
4.44708917664234,"SF",2013,5
4.45775605248958,"SF",2013,5
4.1918298034559,"SF",2013,5
3.51985864785332,"SF",2013,5
10.7412314440854,"SF",2013,5
4.51938417658043,"SF",2013,5
3.58126605525794,"SF",2013,5
4.39863386061384,"SF",2013,5
-0.229693078265491,"SF",2013,5
5.2981847762242,"SF",2013,5
11.6761865434895,"SF",2013,5
21.1668475918321,"SF",2013,5
2.80399187129398,"SF",2013,5
15.8120985573327,"SF",2013,5
11.1132723353568,"SF",2013,5
6.54297929183894,"SF",2013,5
12.6905898926952,"SF",2013,5
-1.39582202056541,"SF",2013,5
8.65194623241599,"SF",2013,5
-2.66909142997967,"SF",2013,5
4.70345555983154,"SF",2013,5
16.8723205836356,"SF",2013,5
10.7753585261835,"SF",2013,5
2.67940864861727,"SF",2013,5
3.67112384651949,"SF",2013,5
4.26336552951765,"SF",2013,5
6.47645168150985,"SF",2013,5
-6.63816680940486,"SF",2013,5
4.19561294494542,"SF",2013,5
13.6015850467366,"SF",2013,5
1.8496293768797,"SF",2013,5
9.04281486521579,"SF",2013,5
9.16615599952242,"SF",2013,5
6.53171004453459,"SF",2013,5
14.2550375617845,"SF",2013,5
1.1676782523871,"SF",2013,5
14.8754987271538,"SF",2013,5
21.2526069373639,"SF",2013,5
9.98638780228081,"SF",2013,5
10.5363970934212,"SF",2013,5
-0.495147258755909,"SF",2013,5
7.2191984365645,"SF",2013,5
3.26614707511732,"SF",2013,5
-2.76585203669364,"SF",2013,5
11.4925966647983,"SF",2013,5
3.00246664311347,"SF",2013,5
-0.407739230265162,"SF",2013,5
3.55163360258307,"SF",2013,5
-1.67119709494391,"SF",2013,5
7.67883879889251,"SF",2013,5
1.5675821543868,"SF",2013,5
6.18491087271818,"SF",2013,5
-1.95508746664656,"SF",2013,5
10.6802184044611,"SF",2013,5
1.49725626370735,"SF",2013,5
5.40647076125344,"SF",2013,5
6.89210711758694,"SF",2013,5
8.54420647857141,"SF",2013,5
4.96150016721995,"SF",2013,5
5.77344699996852,"SF",2013,5
1.97005720952686,"SF",2013,5
-2.27006787480551,"SF",2013,5
14.1523131493833,"SF",2013,5
1.89729079703464,"SF",2013,5
2.29321200500259,"SF",2013,5
9.04744341544422,"SF",2013,5
-1.13445272403497,"SF",2013,5
7.73076916958347,"SF",2013,5
9.89575632366191,"SF",2013,5
7.20518055625804,"SF",2013,5
5.55947687985667,"SF",2013,5
-2.19165002051032,"SF",2013,5
10.7589353417205,"SF",2013,5
12.2827299729784,"SF",2013,5
10.5572804775047,"SF",2013,5
3.70567393287727,"SF",2013,5
3.94076522668633,"SF",2013,5
8.24307373279994,"SF",2013,5
1.3821936757423,"SF",2013,5
5.66933278422622,"SF",2013,5
5.51610473073124,"SF",2013,5
10.4958941573283,"SF",2013,5
15.3607167560926,"SF",2013,5
9.44130662087105,"SF",2013,5
2.48065574162741,"SF",2013,5
10.0001281181209,"SF",2013,5
7.49866431418615,"SF",2013,5
19.9084142660108,"SF",2013,5
11.1212618542907,"SF",2013,5
19.494290436431,"SF",2013,5
8.48815395749562,"SF",2013,5
4.66006876126145,"SF",2013,5
5.26724174486096,"SF",2013,5
-12.8353279166598,"SF",2013,5
11.2547401097948,"SF",2013,5
13.3067811062859,"SF",2013,5
8.28576836664133,"SF",2013,5
1.68059031842169,"SF",2013,5
7.15964706636846,"SF",2013,5
12.4805440470723,"SF",2013,5
14.3236766334496,"SF",2013,5
4.72870396077991,"SF",2013,5
15.7258049494327,"SF",2013,5
18.1149888070966,"SF",2013,5
0.918769627005491,"SF",2013,5
5.46458422094121,"SF",2013,5
12.4122801119432,"SF",2013,5
4.2034573338794,"SF",2013,5
2.31431806117435,"SF",2013,5
3.11478245662993,"SF",2013,5
5.87749250850164,"SF",2013,5
11.8941685903865,"SF",2013,5
22.3597291654549,"SF",2013,5
15.6558117672212,"SF",2013,5
6.28731671104583,"SF",2013,5
-0.0195970387138226,"SF",2013,5
5.26508449812508,"SF",2013,5
2.25961431945271,"SF",2013,5
7.43541157740276,"SF",2013,5
11.4304671658366,"SF",2013,5
1.71848307906545,"SF",2013,5
13.5083146260785,"SF",2013,5
10.1844181571239,"SF",2013,5
11.7216674461061,"SF",2013,5
2.59841284273272,"SF",2013,5
2.86446828100043,"SF",2013,5
5.99482120256635,"SF",2013,5
7.74815067248552,"SF",2013,5
6.31073328320156,"SF",2013,5
5.22609466123242,"SF",2013,5
3.84092063141318,"SF",2013,5
9.75546417723903,"SF",2013,5
0.871837881611228,"SF",2013,5
5.03627007224994,"SF",2013,5
6.89375073780697,"SF",2013,5
6.08955779554458,"SF",2013,5
5.39355620952859,"SF",2013,5
2.2515355676168,"SF",2013,5
2.33796856313639,"SF",2013,5
8.27762681310861,"SF",2013,5
8.00063588998492,"SF",2013,5
-3.52133943590094,"SF",2013,5
11.2356509902166,"SF",2013,5
14.1333044065226,"SF",2013,5
11.1875052215488,"SF",2013,5
8.24806380496988,"SF",2013,5
7.20508794837215,"SF",2013,5
11.875144205466,"SF",2013,5
13.3596949597869,"SF",2013,5
6.84909004171866,"SF",2013,5
10.6915782719551,"SF",2013,5
-5.37371639926749,"SF",2013,5
8.78479792739062,"SF",2013,5
1.59050226789508,"SF",2013,5
-1.85891345650537,"SF",2013,5
6.83833040623893,"SF",2013,5
8.36712577595297,"SF",2013,5
3.8562723115188,"SF",2013,5
3.5963603381456,"SF",2013,5
14.04071334642,"SF",2013,5
11.1607045206013,"SF",2013,5
6.52647217544193,"SF",2013,5
7.65458026211351,"SF",2013,5
10.0911296077089,"SF",2013,5
19.2740561083073,"SF",2013,5
7.33357236226255,"SF",2013,5
1.77254464684721,"SF",2013,5
2.88951743959466,"SF",2013,5
2.03674909766884,"SF",2013,5
5.10303002578894,"SF",2013,5
7.78195896113267,"SF",2013,5
14.4750702044095,"SF",2013,5
13.5929036728182,"SF",2013,5
8.91667147609299,"SF",2013,5
12.4045264170417,"SF",2013,5
0.631186003605155,"SF",2013,5
9.59843527879349,"SF",2013,5
10.1562163383619,"SF",2013,5
-1.64400514695568,"SF",2013,5
0.362721166367288,"SF",2013,5
9.73669143111734,"SF",2013,5
11.5980033149133,"SF",2013,5
5.2191294690747,"SF",2013,5
14.6301173220837,"SF",2013,5
7.70606555838026,"SF",2013,5
14.6604442399936,"SF",2013,5
11.7829743285752,"SF",2013,5
6.20852407791117,"SF",2013,5
8.44294129773173,"SF",2013,5
7.41610988083784,"SF",2013,5
13.3705863752706,"SF",2013,5
3.16676056999336,"SF",2013,5
8.82489932770254,"SF",2013,5
5.99583162576681,"SF",2013,5
8.5936814840628,"SF",2013,5
-6.11407723678904,"SF",2013,5
14.1263524740704,"SF",2013,5
13.2831441585273,"SF",2013,5
7.96999247609384,"SF",2013,5
11.4218490900803,"SF",2013,5
2.45286450067962,"SF",2013,5
4.74382569927808,"SF",2013,5
-5.44397072176957,"SF",2013,5
10.8022783284325,"SF",2013,5
3.69434178836856,"SF",2013,5
8.28261602216657,"SF",2013,5
-8.99053125423671,"HOU",2013,5
-5.2348563948313,"HOU",2013,5
-2.97203539962243,"HOU",2013,5
-10.0499467175053,"HOU",2013,5
3.44420254815008,"HOU",2013,5
3.78626474889604,"HOU",2013,5
0.605847043234362,"HOU",2013,5
-2.04797124690092,"HOU",2013,5
0.953352024939072,"HOU",2013,5
-7.17955304325854,"HOU",2013,5
-5.72684026316291,"HOU",2013,5
1.77746941721017,"HOU",2013,5
-0.895106240165397,"HOU",2013,5
-2.07197097331634,"HOU",2013,5
-1.00603450096475,"HOU",2013,5
-6.14181766633375,"HOU",2013,5
-2.02972302164203,"HOU",2013,5
0.439862327673669,"HOU",2013,5
-3.24655728606285,"HOU",2013,5
-8.37884608003539,"HOU",2013,5
-0.574960865174497,"HOU",2013,5
2.83022111089667,"HOU",2013,5
-3.42862489147937,"HOU",2013,5
-6.64786217915619,"HOU",2013,5
-2.83453528662007,"HOU",2013,5
-4.96450439350062,"HOU",2013,5
0.128635062428013,"HOU",2013,5
0.305133378603559,"HOU",2013,5
1.01606283275986,"HOU",2013,5
-0.194137863845915,"HOU",2013,5
9.14143993359378,"HOU",2013,5
0.556548237550043,"HOU",2013,5
3.80469288899736,"HOU",2013,5
-0.837488093970961,"HOU",2013,5
-1.73663559184582,"HOU",2013,5
-6.99019154354633,"HOU",2013,5
-11.3126946824572,"HOU",2013,5
-4.73308768241408,"HOU",2013,5
-3.03844325196307,"HOU",2013,5
3.85100305024635,"HOU",2013,5
-5.53077237087026,"HOU",2013,5
-6.89197796237351,"HOU",2013,5
-7.78075172938468,"HOU",2013,5
-3.90175884329691,"HOU",2013,5
-2.0489443929343,"HOU",2013,5
-4.62045646876786,"HOU",2013,5
-1.87786680400678,"HOU",2013,5
-13.0459790003758,"HOU",2013,5
-2.04530388388306,"HOU",2013,5
-1.7996515954682,"HOU",2013,5
-3.40850633785065,"HOU",2013,5
0.399385681692929,"HOU",2013,5
1.47355187071209,"HOU",2013,5
-6.54549900328927,"HOU",2013,5
4.29069048564744,"HOU",2013,5
-11.2246373894316,"HOU",2013,5
-12.7483274355771,"HOU",2013,5
-5.51314955549605,"HOU",2013,5
-8.3741057311487,"HOU",2013,5
-2.43186417983531,"HOU",2013,5
3.31020593340122,"HOU",2013,5
-4.00407792944972,"HOU",2013,5
-11.8231123983043,"HOU",2013,5
-1.1670546457955,"HOU",2013,5
-7.32539542348628,"HOU",2013,5
-6.53609625273326,"HOU",2013,5
-10.8906192484302,"HOU",2013,5
-4.57211337827485,"HOU",2013,5
2.5428704467369,"HOU",2013,5
-3.01987961606499,"HOU",2013,5
-3.33600212762347,"HOU",2013,5
-6.46150193386248,"HOU",2013,5
0.907848647886105,"HOU",2013,5
-4.85207507193686,"HOU",2013,5
-6.73208549424381,"HOU",2013,5
-7.84852094351266,"HOU",2013,5
-3.75768430982445,"HOU",2013,5
1.54772074876703,"HOU",2013,5
3.99377936780432,"HOU",2013,5
1.14106347472857,"HOU",2013,5
-6.18892886926211,"HOU",2013,5
-0.00926509170516406,"HOU",2013,5
-0.622650004394279,"HOU",2013,5
-1.31027770838757,"HOU",2013,5
-2.90922817208381,"HOU",2013,5
-3.54903240642879,"HOU",2013,5
-3.43214465823876,"HOU",2013,5
-9.69482741867924,"HOU",2013,5
-6.47537797884318,"HOU",2013,5
-4.46639132489705,"HOU",2013,5
-8.94461667298534,"HOU",2013,5
-1.87346148080297,"HOU",2013,5
-8.18182288911174,"HOU",2013,5
0.878615716595632,"HOU",2013,5
5.48456683158379,"HOU",2013,5
-10.9921318755284,"HOU",2013,5
-4.48068311767516,"HOU",2013,5
-5.91875335191925,"HOU",2013,5
-0.758274087433058,"HOU",2013,5
2.34202747453729,"HOU",2013,5
2.25485207251531,"HOU",2013,5
-5.98591290353578,"HOU",2013,5
0.866666904109811,"HOU",2013,5
-3.42681528980648,"HOU",2013,5
-13.1128889368872,"HOU",2013,5
-10.4008636773169,"HOU",2013,5
-2.00451865868642,"HOU",2013,5
-1.78641332405087,"HOU",2013,5
0.853771574564465,"HOU",2013,5
1.15979840777455,"HOU",2013,5
2.20656971347767,"HOU",2013,5
-8.11955810126217,"HOU",2013,5
-2.55379583820157,"HOU",2013,5
5.31907697988442,"HOU",2013,5
-2.75921161191032,"HOU",2013,5
-1.94848695577139,"HOU",2013,5
-1.47279106323552,"HOU",2013,5
-3.16792736034023,"HOU",2013,5
1.11479530598362,"HOU",2013,5
-4.58904343912238,"HOU",2013,5
-3.91744315570653,"HOU",2013,5
-15.1081969132015,"HOU",2013,5
-4.0034076944022,"HOU",2013,5
-0.255990829553387,"HOU",2013,5
6.80946678548172,"HOU",2013,5
-1.30335900893494,"HOU",2013,5
-3.59965975462445,"HOU",2013,5
-3.01829182354013,"HOU",2013,5
-11.5543985510786,"HOU",2013,5
4.5216222601795,"HOU",2013,5
-2.4141860794518,"HOU",2013,5
2.61758346698925,"HOU",2013,5
-1.78654027681293,"HOU",2013,5
-4.49946318758693,"HOU",2013,5
-6.8961677416284,"HOU",2013,5
-3.65423351958644,"HOU",2013,5
-13.9902425656223,"HOU",2013,5
-0.762972476090939,"HOU",2013,5
-0.583059667316357,"HOU",2013,5
0.994367760574102,"HOU",2013,5
-3.23910974064741,"HOU",2013,5
-3.2446465205496,"HOU",2013,5
6.39946359095806,"HOU",2013,5
-9.14026509825913,"HOU",2013,5
-4.77247346602745,"HOU",2013,5
-5.17593004571383,"HOU",2013,5
-4.16408649520212,"HOU",2013,5
0.251950283895775,"HOU",2013,5
-2.12304512609056,"HOU",2013,5
-3.8754780854279,"HOU",2013,5
-6.23194725917534,"HOU",2013,5
-4.43762326098978,"HOU",2013,5
-8.06424460147059,"HOU",2013,5
1.65893403773821,"HOU",2013,5
0.262025399343099,"HOU",2013,5
1.46339098625778,"HOU",2013,5
-4.74095748082567,"HOU",2013,5
2.85008591670115,"HOU",2013,5
-2.14098870838,"HOU",2013,5
-10.870512211962,"HOU",2013,5
0.289165429217237,"HOU",2013,5
-3.07446450534951,"HOU",2013,5
0.523335396886953,"HOU",2013,5
1.70832867247672,"HOU",2013,5
-1.58116993732697,"HOU",2013,5
-0.286887516911886,"HOU",2013,5
-1.95663831111042,"HOU",2013,5
-5.49408705687065,"HOU",2013,5
2.91613229141691,"HOU",2013,5
-7.19690586409471,"HOU",2013,5
-10.0970182079517,"HOU",2013,5
-10.117934038551,"HOU",2013,5
4.31375806376142,"HOU",2013,5
4.2916100027846,"HOU",2013,5
-1.07475335050675,"HOU",2013,5
-2.17049698161417,"HOU",2013,5
-4.77187546667837,"HOU",2013,5
2.67038512869902,"HOU",2013,5
4.20231465427734,"HOU",2013,5
2.81443117817754,"HOU",2013,5
-4.57080326367161,"HOU",2013,5
-0.860978162342933,"HOU",2013,5
-2.40387200981508,"HOU",2013,5
-4.64398035188787,"HOU",2013,5
-6.59487414917411,"HOU",2013,5
-3.77294883134658,"HOU",2013,5
-2.19741683884079,"HOU",2013,5
-4.82488855542749,"HOU",2013,5
-4.38201551864311,"HOU",2013,5
-4.6724397811383,"HOU",2013,5
-6.3927717744835,"HOU",2013,5
-2.05569488359582,"HOU",2013,5
4.13631631411687,"HOU",2013,5
-2.15117745128504,"HOU",2013,5
-4.75399973587511,"HOU",2013,5
1.54397093887635,"HOU",2013,5
-6.60346777142818,"HOU",2013,5
-4.00318749457639,"HOU",2013,5
-5.33480841591831,"HOU",2013,5
-3.29669434569974,"HOU",2013,5
1.10240122878727,"HOU",2013,5
-0.616683349951883,"HOU",2013,5
-2.21031282835601,"HOU",2013,5
-6.81068174004898,"HOU",2013,5
-0.272353829214028,"HOU",2013,5
3.35282539498419,"HOU",2013,5
-5.27930620769288,"HOU",2013,5
-4.35263257784221,"HOU",2013,5
7.28552294314123,"HOU",2013,5
-7.47497937881074,"HOU",2013,5
-4.72482068889325,"HOU",2013,5
-4.3512738675682,"HOU",2013,5
-0.335259454252636,"HOU",2013,5
2.75492802081325,"HOU",2013,5
4.81686477955007,"HOU",2013,5
-3.14147891493414,"HOU",2013,5
-2.61269521081925,"HOU",2013,5
-8.59883733892385,"HOU",2013,5
-2.18132473181292,"HOU",2013,5
-1.13474680198242,"HOU",2013,5
2.1620307791394,"HOU",2013,5
0.120034044702872,"HOU",2013,5
-7.67381844645569,"HOU",2013,5
-10.1664828258497,"HOU",2013,5
-5.63802462424846,"HOU",2013,5
-5.68898137352719,"HOU",2013,5
-2.50648325847757,"HOU",2013,5
-4.02884135683973,"HOU",2013,5
0.310050538864942,"HOU",2013,5
-13.3726910015837,"HOU",2013,5
-0.328409697151822,"HOU",2013,5
0.684617213948772,"HOU",2013,5
-0.368600345665706,"HOU",2013,5
-0.909163536262203,"HOU",2013,5
-3.34758336326687,"HOU",2013,5
0.864264797583803,"HOU",2013,5
-1.85136076306328,"HOU",2013,5
-3.66100612472868,"HOU",2013,5
0.245238652282261,"HOU",2013,5
-3.96531083539831,"HOU",2013,5
-1.13744468660785,"HOU",2013,5
-7.30425545665289,"HOU",2013,5
2.84940103605102,"HOU",2013,5
2.07084508162812,"HOU",2013,5
-1.94262756104053,"HOU",2013,5
-7.15915456739778,"HOU",2013,5
2.34684883012667,"HOU",2013,5
3.30833382271062,"HOU",2013,5
-0.872068898241511,"HOU",2013,5
1.90895816650558,"HOU",2013,5
-4.71527010693819,"HOU",2013,5
-3.79429229658826,"HOU",2013,5
-3.05828104669545,"HOU",2013,5
-3.97121388878526,"HOU",2013,5
0.082525836502685,"HOU",2013,5
-3.67381799200474,"HOU",2013,5
-0.927461319033958,"HOU",2013,5
-3.95332310189613,"HOU",2013,5
-3.76007676584612,"HOU",2013,5
-10.1975287098224,"HOU",2013,5
3.22598259129159,"HOU",2013,5
5.24915520327469,"HOU",2013,5
1.9596536322565,"HOU",2013,5
-3.87865827894068,"HOU",2013,5
-2.53499882039034,"HOU",2013,5
0.447361294463441,"HOU",2013,5
-6.55481235453288,"HOU",2013,5
-0.328647958130335,"HOU",2013,5
-5.78206925263805,"HOU",2013,5
-7.18576295982834,"HOU",2013,5
-6.03932380843257,"HOU",2013,5
-4.67699673165567,"HOU",2013,5
0.544419808089066,"HOU",2013,5
1.86088515877166,"HOU",2013,5
-11.2679900668322,"HOU",2013,5
-4.85339788851473,"HOU",2013,5
-2.37143444186199,"HOU",2013,5
7.11429043510544,"HOU",2013,5
-2.30327465741283,"HOU",2013,5
-2.03136330588718,"HOU",2013,5
-8.18396387440058,"HOU",2013,5
-1.27214791766417,"HOU",2013,5
