"AdjWEPADiff","Team","Season","LatestWeek"
0.797862291211486,"HOU",2016,11
-2.39721815499489,"HOU",2016,11
-8.46097070884086,"HOU",2016,11
-4.15500014386009,"HOU",2016,11
-1.02953549807388,"HOU",2016,11
0.827714024957629,"HOU",2016,11
2.98009892976543,"HOU",2016,11
4.1512199082323,"HOU",2016,11
-0.408833929213658,"HOU",2016,11
-0.277862437772079,"HOU",2016,11
-0.400839419093038,"HOU",2016,11
-2.21755041686148,"HOU",2016,11
0.685030722850259,"HOU",2016,11
0.302302501188468,"HOU",2016,11
-0.21049482506506,"HOU",2016,11
-4.36374734790596,"HOU",2016,11
0.958083366868047,"HOU",2016,11
-3.17407950642699,"HOU",2016,11
3.44405256488562,"HOU",2016,11
0.829410606916262,"HOU",2016,11
-0.988999819526685,"HOU",2016,11
-5.58903173427872,"HOU",2016,11
-3.18750409383428,"HOU",2016,11
2.34186206995527,"HOU",2016,11
-1.43610846893909,"HOU",2016,11
-4.6365371850366,"HOU",2016,11
1.40317792801978,"HOU",2016,11
3.47085283357402,"HOU",2016,11
-1.00556511514,"HOU",2016,11
1.56097150964991,"HOU",2016,11
5.7249198463621,"HOU",2016,11
-2.88208466377332,"HOU",2016,11
3.60873712344714,"HOU",2016,11
-1.07204289066214,"HOU",2016,11
-0.600691555922209,"HOU",2016,11
-4.66412623050094,"HOU",2016,11
3.69381187785339,"HOU",2016,11
4.06489427277158,"HOU",2016,11
-2.31953264825932,"HOU",2016,11
-3.91838768157244,"HOU",2016,11
-2.2178558690453,"HOU",2016,11
0.327132231301604,"HOU",2016,11
-2.66931047752646,"HOU",2016,11
-0.550153350800024,"HOU",2016,11
2.33771637586171,"HOU",2016,11
2.23804307932983,"HOU",2016,11
-0.500927003152758,"HOU",2016,11
-1.37688385978865,"HOU",2016,11
-5.3416359157872,"HOU",2016,11
-2.79344103061739,"HOU",2016,11
-1.49791206050991,"HOU",2016,11
-7.28823510177531,"HOU",2016,11
3.92399794582339,"HOU",2016,11
1.12900662764851,"HOU",2016,11
3.18625054404268,"HOU",2016,11
-3.10687815947923,"HOU",2016,11
-3.96695041089595,"HOU",2016,11
-4.57197441328682,"HOU",2016,11
-0.72525035661474,"HOU",2016,11
2.72228976576041,"HOU",2016,11
-0.975166126720061,"HOU",2016,11
-6.99082854510308,"HOU",2016,11
-0.999911200776631,"HOU",2016,11
0.874541541380009,"HOU",2016,11
-3.8510266226486,"HOU",2016,11
-1.32996525981081,"HOU",2016,11
0.33473793485468,"HOU",2016,11
-2.19303800779572,"HOU",2016,11
-4.10475174171651,"HOU",2016,11
-1.95620744667689,"HOU",2016,11
-0.324488964424989,"HOU",2016,11
-3.08513856586067,"HOU",2016,11
-1.84818811054791,"HOU",2016,11
3.52095403845819,"HOU",2016,11
-1.44830042404168,"HOU",2016,11
-0.711266721338965,"HOU",2016,11
-2.72885529401865,"HOU",2016,11
-0.0602489423551259,"HOU",2016,11
0.576973419711513,"HOU",2016,11
-0.0254291501823192,"HOU",2016,11
-5.67892007123085,"HOU",2016,11
-0.499659120768473,"HOU",2016,11
-0.510493820751425,"HOU",2016,11
1.75691512686067,"HOU",2016,11
-4.75570760927576,"HOU",2016,11
1.80930076799021,"HOU",2016,11
-4.571591157714,"HOU",2016,11
-1.78328575952916,"HOU",2016,11
-1.06707759147574,"HOU",2016,11
3.01125239789419,"HOU",2016,11
-1.3404788541262,"HOU",2016,11
-3.30721367917348,"HOU",2016,11
-0.777316602484648,"HOU",2016,11
1.13649858872603,"HOU",2016,11
0.860411614547153,"HOU",2016,11
-1.57885166491968,"HOU",2016,11
-4.18147697975554,"HOU",2016,11
0.303618505200056,"HOU",2016,11
-3.16175161229476,"HOU",2016,11
-3.45658840402823,"HOU",2016,11
-0.741226841501856,"HOU",2016,11
4.39875283731467,"HOU",2016,11
2.54091706347164,"HOU",2016,11
2.65034468831532,"HOU",2016,11
2.85260404619945,"HOU",2016,11
3.36338161501951,"HOU",2016,11
1.91074275986329,"HOU",2016,11
-5.51684969727326,"HOU",2016,11
0.946258905357702,"CIN",2016,11
-6.30345617072962,"CIN",2016,11
-1.17822487619416,"CIN",2016,11
-3.24965367200622,"CIN",2016,11
-4.24037801431853,"CIN",2016,11
0.0296361839511701,"CIN",2016,11
-2.15653437225838,"CIN",2016,11
-3.56230119762631,"CIN",2016,11
0.189258626677196,"CIN",2016,11
-4.03756475390586,"CIN",2016,11
-2.41683461239458,"CIN",2016,11
-0.648966615948056,"CIN",2016,11
-1.87642862939967,"CIN",2016,11
-2.67752237203242,"CIN",2016,11
-1.7579133867355,"CIN",2016,11
-2.85723337357046,"CIN",2016,11
1.02118686962096,"CIN",2016,11
-2.53728594952954,"CIN",2016,11
-1.94672164524557,"CIN",2016,11
-2.09348582309768,"CIN",2016,11
-0.457846635667626,"CIN",2016,11
-4.51966212040299,"CIN",2016,11
-1.77875080044954,"CIN",2016,11
-1.19037010523286,"CIN",2016,11
-1.87442237294988,"CIN",2016,11
-3.82559135038305,"CIN",2016,11
-8.53342800043227,"CIN",2016,11
-3.5516080771886,"CIN",2016,11
1.12125778638417,"CIN",2016,11
-2.42144055801195,"CIN",2016,11
-2.05166367773369,"CIN",2016,11
-0.640030390264861,"CIN",2016,11
-0.470600945578063,"CIN",2016,11
-4.41619034503412,"CIN",2016,11
-3.90882677618867,"CIN",2016,11
-0.609563934131383,"CIN",2016,11
-2.00922126214361,"CIN",2016,11
-0.839050696576383,"CIN",2016,11
-7.36597146798814,"CIN",2016,11
-2.09660267851648,"CIN",2016,11
-3.08874100812656,"CIN",2016,11
-1.83267813513931,"CIN",2016,11
-4.39643627425383,"CIN",2016,11
-1.46663910309811,"CIN",2016,11
-2.21857921591034,"CIN",2016,11
-1.05520673047582,"CIN",2016,11
0.154894386801745,"CIN",2016,11
-2.4383531575221,"CIN",2016,11
-3.86372642661156,"CIN",2016,11
-7.05708596498168,"CIN",2016,11
-2.96163753252797,"CIN",2016,11
-5.74547652826927,"CIN",2016,11
-1.24882762228914,"CIN",2016,11
-3.37158960465591,"CIN",2016,11
-2.07394976154778,"CIN",2016,11
-4.7688903619508,"CIN",2016,11
-2.36429607836867,"CIN",2016,11
-5.48139124240723,"CIN",2016,11
-0.688283442627598,"CIN",2016,11
-5.49860460579861,"CIN",2016,11
-3.70366872077956,"CIN",2016,11
-0.790087957643335,"CIN",2016,11
-1.30894007862799,"CIN",2016,11
0.476466403110293,"CIN",2016,11
-7.40578107522852,"CIN",2016,11
-4.34679227596749,"CIN",2016,11
-6.7934761882224,"CIN",2016,11
-5.97805936217441,"CIN",2016,11
-2.00835970760952,"CIN",2016,11
-1.87759728462936,"CIN",2016,11
-1.14053745753541,"CIN",2016,11
-6.77135164470555,"CIN",2016,11
-2.81474936401137,"CIN",2016,11
-2.41054441739536,"CIN",2016,11
-6.70242759195002,"CIN",2016,11
-3.26355622890044,"CIN",2016,11
-0.373022575424156,"CIN",2016,11
-1.86895928831683,"CIN",2016,11
-4.38765808745167,"CIN",2016,11
-1.24756605556219,"CIN",2016,11
-5.4438119536237,"CIN",2016,11
-5.01415816360864,"CIN",2016,11
-4.51653946438567,"CIN",2016,11
0.486916164050347,"CIN",2016,11
-4.20937915893067,"CIN",2016,11
-3.56112610680548,"CIN",2016,11
-3.64956936218014,"CIN",2016,11
-0.885140931510026,"CIN",2016,11
-1.77775401351324,"CIN",2016,11
-1.82296998340515,"CIN",2016,11
-5.99977351652848,"CIN",2016,11
0.732709217171778,"CIN",2016,11
-2.73747840161419,"CIN",2016,11
0.865963742452804,"CIN",2016,11
-1.97526996783956,"CIN",2016,11
-6.11871543195174,"CIN",2016,11
0.6739327043164,"CIN",2016,11
-2.91021282842685,"CIN",2016,11
0.719346643575029,"CIN",2016,11
-3.15096662103965,"CIN",2016,11
-8.95255220135805,"CIN",2016,11
-5.73831987793203,"CIN",2016,11
-1.24662788602598,"CIN",2016,11
-0.622151051990066,"CIN",2016,11
-2.17196261257835,"CIN",2016,11
-2.2561592597773,"CIN",2016,11
-0.834585670214596,"CIN",2016,11
-1.73576706762465,"CIN",2016,11
-4.80229366552433,"CIN",2016,11
-2.67345854685702,"CIN",2016,11
-3.65880864138246,"CIN",2016,11
-0.976567885337455,"CIN",2016,11
-3.86038038263956,"CIN",2016,11
-4.85395048626621,"CIN",2016,11
-3.39605916948132,"CIN",2016,11
-1.59608686989156,"CIN",2016,11
-1.80941803989172,"CIN",2016,11
-3.66575364732878,"CIN",2016,11
-5.42169801853023,"CIN",2016,11
-2.54470662037554,"CIN",2016,11
-2.5010353835718,"CIN",2016,11
-2.72495899312399,"CIN",2016,11
-1.05711720942831,"CIN",2016,11
-4.50251752781917,"CIN",2016,11
-2.8866234317416,"CIN",2016,11
-2.87896099889216,"CIN",2016,11
-5.1010777440506,"CIN",2016,11
-2.18975703505459,"CIN",2016,11
0.17160496712535,"CIN",2016,11
-2.32933591190474,"CIN",2016,11
-2.40014386140216,"CIN",2016,11
2.66257536357037,"CIN",2016,11
1.42904644982109,"CIN",2016,11
-1.92034122699166,"CIN",2016,11
-4.16585472787483,"CIN",2016,11
-6.52886484811866,"CIN",2016,11
-5.9077716667029,"CIN",2016,11
-0.613016470321401,"CIN",2016,11
-3.25877830136822,"CIN",2016,11
-1.91464179949606,"CIN",2016,11
-4.32194219834388,"CIN",2016,11
-2.08882327953486,"CIN",2016,11
-1.24807162510122,"CIN",2016,11
-2.29530393808863,"CIN",2016,11
-1.25598609252803,"CIN",2016,11
0.121942804992304,"CIN",2016,11
-1.61150802198785,"CIN",2016,11
-3.93944517993094,"CIN",2016,11
-4.17242455481073,"CIN",2016,11
-1.01163352023109,"CIN",2016,11
-2.27478176793173,"CIN",2016,11
-3.70387820289393,"CIN",2016,11
-5.70285599636809,"CIN",2016,11
0.755119877859296,"CIN",2016,11
-2.33229555639833,"CIN",2016,11
-3.44757186108901,"CIN",2016,11
-6.87483889497019,"CIN",2016,11
-1.24757574124642,"CIN",2016,11
-4.15591872942735,"CIN",2016,11
-0.127136014809412,"CIN",2016,11
-0.468837492381766,"CIN",2016,11
-1.2384481971187,"CIN",2016,11
-2.59385319620682,"CIN",2016,11
-5.76241482569259,"CIN",2016,11
1.47566859269639,"CIN",2016,11
-2.55670188454414,"CIN",2016,11
-7.51414040852616,"CIN",2016,11
-1.88588672074122,"CIN",2016,11
-3.12490201461641,"CIN",2016,11
-1.8092419882839,"CIN",2016,11
0.84072217111783,"CIN",2016,11
1.66507734549099,"CIN",2016,11
-1.7656595779011,"CIN",2016,11
-2.24128523600423,"CIN",2016,11
-0.71984020255861,"CIN",2016,11
-6.73414111421259,"CIN",2016,11
-2.90050031436721,"CIN",2016,11
-1.79891621853897,"CIN",2016,11
-4.10254464400484,"CIN",2016,11
-0.315018689171779,"CIN",2016,11
-9.12801048392227,"CIN",2016,11
-1.95929932170528,"CIN",2016,11
-2.0205423618461,"CIN",2016,11
-1.25443033522944,"CIN",2016,11
0.651480574950445,"CIN",2016,11
-0.92906267886628,"CIN",2016,11
-2.1283089188007,"CIN",2016,11
0.11210974991409,"CIN",2016,11
-1.80627291197004,"CIN",2016,11
-2.70216705290974,"CIN",2016,11
0.439542879131739,"CIN",2016,11
-6.78714725191632,"CIN",2016,11
-3.58583124377854,"CIN",2016,11
-0.815405291866009,"CIN",2016,11
-3.43804179080639,"CIN",2016,11
-1.80857271905163,"CIN",2016,11
-4.65045725661585,"CIN",2016,11
-0.106136826155459,"CIN",2016,11
-0.899621492968311,"CIN",2016,11
2.73780766492229,"CIN",2016,11
-4.8014766426369,"CIN",2016,11
-2.4105492564006,"CIN",2016,11
-5.24452127820829,"CIN",2016,11
1.88632198293941,"CIN",2016,11
-2.25966971133261,"CIN",2016,11
0.739140670250365,"CIN",2016,11
-10.7772117959875,"CIN",2016,11
-3.07591913469596,"CIN",2016,11
-7.03588420552996,"CIN",2016,11
-6.6507861864388,"CIN",2016,11
-1.70807640078715,"CIN",2016,11
-1.75106737974001,"CIN",2016,11
-3.2639555174601,"CIN",2016,11
-0.48414108038893,"CIN",2016,11
1.20925673147906,"CIN",2016,11
-11.3334025315862,"CIN",2016,11
-0.385593374471318,"CIN",2016,11
-3.6549384794282,"CIN",2016,11
-6.20243863898152,"CIN",2016,11
-3.45672671995125,"CIN",2016,11
-7.92245942582648,"CIN",2016,11
-6.18495969497114,"CIN",2016,11
-2.8426074668883,"CIN",2016,11
-3.12715337521561,"CIN",2016,11
-2.18557487711431,"CIN",2016,11
0.00858752735136496,"CIN",2016,11
-1.57135431905915,"CIN",2016,11
-1.17276839250099,"CIN",2016,11
-4.37422847772912,"CIN",2016,11
-1.05569896624848,"CIN",2016,11
-0.484913855926962,"CIN",2016,11
-4.29475958294427,"CIN",2016,11
0.00561330426858674,"CIN",2016,11
-1.13976133927674,"CIN",2016,11
-4.8784161736082,"CIN",2016,11
-4.40586667106734,"CIN",2016,11
-3.26188228352336,"CIN",2016,11
0.0148948824505406,"CIN",2016,11
1.29577283941336,"CIN",2016,11
1.63708481299466,"CIN",2016,11
-5.24244940033125,"CIN",2016,11
-4.35893575991879,"CIN",2016,11
-0.631092868984964,"CIN",2016,11
-3.31095294599252,"CIN",2016,11
1.60237133661638,"CIN",2016,11
-0.801490387588487,"CIN",2016,11
-6.07290811553721,"CIN",2016,11
4.42601164087465,"CIN",2016,11
0.334792852216529,"CIN",2016,11
-4.34364326875479,"CIN",2016,11
-4.19535445951642,"CIN",2016,11
-10.4547479388404,"CIN",2016,11
-4.78338169758226,"CIN",2016,11
-5.10845096737777,"CIN",2016,11
-2.71031952568732,"CIN",2016,11
-5.36330897745844,"CIN",2016,11
-4.00214887654577,"CIN",2016,11
-3.17889921622031,"CIN",2016,11
1.09435135526889,"CIN",2016,11
-5.00645705431899,"CIN",2016,11
0.270859151098044,"CIN",2016,11
-3.60275158041031,"CIN",2016,11
-9.58303062698797,"CIN",2016,11
-4.60606934339038,"CIN",2016,11
-5.05120321078782,"CIN",2016,11
0.338372516161458,"CIN",2016,11
5.22177016742961,"CIN",2016,11
-2.46406723924178,"CIN",2016,11
-3.56720245158601,"CIN",2016,11
-6.18214362034434,"CIN",2016,11
0.498241769958181,"CIN",2016,11
-2.76690548569763,"CIN",2016,11
-6.26265414760099,"CIN",2016,11
-2.63126992283857,"CIN",2016,11
-2.05717355236394,"CIN",2016,11
-4.71327213978274,"CIN",2016,11
-3.48241117239072,"CIN",2016,11
-3.07077906723244,"CIN",2016,11
-2.81861792462134,"CIN",2016,11
-1.81264897378748,"CIN",2016,11
-3.73379845298859,"CIN",2016,11
-3.24572426804375,"CIN",2016,11
-6.59146607302938,"CIN",2016,11
3.43721981032155,"CIN",2016,11
3.90881869929776,"CIN",2016,11
-3.66881618617163,"CIN",2016,11
-3.20210899217356,"CIN",2016,11
-4.17209290763601,"CIN",2016,11
-0.710776040747012,"CIN",2016,11
-0.245944706547082,"CIN",2016,11
-1.85958382316809,"CIN",2016,11
-2.1013577705562,"CIN",2016,11
-2.00533861714095,"CIN",2016,11
-5.41114887537751,"CIN",2016,11
-4.64129536567604,"CIN",2016,11
0.754473761857615,"CIN",2016,11
0.782033378976378,"CIN",2016,11
-5.06621858245439,"CIN",2016,11
-0.112136213687749,"CIN",2016,11
0.11859037805925,"CIN",2016,11
-4.21721930935884,"CIN",2016,11
-2.95441625289839,"CIN",2016,11
2.73517531969999,"CIN",2016,11
-1.35178701072421,"CIN",2016,11
-4.80153568485432,"CIN",2016,11
-3.58815414594529,"CIN",2016,11
-7.26210304735212,"CIN",2016,11
-2.53184526882355,"CIN",2016,11
-3.12386149396717,"CIN",2016,11
-1.06685597894602,"CIN",2016,11
-2.63950243259944,"CIN",2016,11
-2.36740524026368,"CIN",2016,11
-3.7248376953294,"CIN",2016,11
-1.06550627224391,"CIN",2016,11
-3.54441440667269,"CIN",2016,11
-0.25467110168974,"CIN",2016,11
-1.32599555636277,"CIN",2016,11
0.139111633080026,"CIN",2016,11
-2.94210412903987,"CIN",2016,11
-4.50939555376473,"CIN",2016,11
-5.83055434024282,"CIN",2016,11
-5.22015396412599,"CIN",2016,11
-0.46868980910211,"CIN",2016,11
-2.89580484384804,"CIN",2016,11
-5.37104899434006,"CIN",2016,11
-1.41485021201476,"CIN",2016,11
1.80996661051851,"CIN",2016,11
-4.22051190763093,"CIN",2016,11
-0.288353169906389,"CIN",2016,11
-3.42195405737839,"CIN",2016,11
-1.63319115880194,"CIN",2016,11
-0.573204192277517,"CIN",2016,11
0.553453499328446,"CIN",2016,11
-3.20658410797922,"CIN",2016,11
-2.41108724975525,"CIN",2016,11
-5.76549378362014,"CIN",2016,11
-1.0660611370921,"CIN",2016,11
-4.98844190409947,"CIN",2016,11
-4.27870023162624,"CIN",2016,11
-3.21774601664965,"CIN",2016,11
-4.75745406020098,"CIN",2016,11
-1.76020792962508,"CIN",2016,11
-3.50922538537293,"CIN",2016,11
-4.01132523637404,"CIN",2016,11
-7.59169276514504,"CIN",2016,11
-7.21141088089823,"CIN",2016,11
-3.64944466441119,"CIN",2016,11
-2.41127258081547,"CIN",2016,11
-1.73141836371154,"CIN",2016,11
4.28431292978237,"CIN",2016,11
0.776823215729281,"CIN",2016,11
0.7282468749654,"CIN",2016,11
-0.397252876864738,"CIN",2016,11
-4.97587197505291,"CIN",2016,11
-0.874638598554463,"CIN",2016,11
-1.88859733869328,"CIN",2016,11
2.89421809158078,"CIN",2016,11
1.45922491475878,"CIN",2016,11
-1.61977473766901,"CIN",2016,11
-4.71324333461299,"CIN",2016,11
-6.7124171609793,"CIN",2016,11
-8.3555155541154,"CIN",2016,11
-0.579810914348217,"CIN",2016,11
-2.94796318347417,"CIN",2016,11
-0.597890806320643,"CIN",2016,11
2.45228906359681,"CIN",2016,11
-1.25718164650864,"CIN",2016,11
0.154983053265252,"CIN",2016,11
-3.72951618643234,"CIN",2016,11
0.0765367260036375,"CIN",2016,11
-2.15408580894779,"CIN",2016,11
-3.547147998001,"CIN",2016,11
-1.122591994741,"CIN",2016,11
4.46593041895753,"CIN",2016,11
-0.975227086987497,"CIN",2016,11
-2.84310901075093,"CIN",2016,11
-1.55883603064698,"CIN",2016,11
-3.77520471715772,"CIN",2016,11
-0.0971654065481895,"CIN",2016,11
-6.59734573847672,"CIN",2016,11
-2.81893571475711,"CIN",2016,11
-3.25112033915982,"CIN",2016,11
-1.1461909203434,"CIN",2016,11
-0.106279500529459,"CIN",2016,11
-3.61419449505996,"CIN",2016,11
-2.37550203159939,"CIN",2016,11
-5.01428931715717,"CIN",2016,11
-3.2730214383552,"CIN",2016,11
1.10114885678574,"CIN",2016,11
-4.35465048214916,"CIN",2016,11
-7.31482848950221,"CIN",2016,11
-1.08757563448235,"CIN",2016,11
-3.61574591085157,"CIN",2016,11
-4.36239512992701,"CIN",2016,11
-1.97313696411995,"CIN",2016,11
-5.01415025247084,"CIN",2016,11
-6.8117743171989,"CIN",2016,11
-2.0058435738088,"CIN",2016,11
1.25388161507911,"CIN",2016,11
-7.42062411846039,"CIN",2016,11
-9.63435384700342,"NYJ",2016,11
-0.0936640668917449,"NYJ",2016,11
-6.75218294465475,"NYJ",2016,11
-9.75069276173886,"NYJ",2016,11
-5.71841862598765,"NYJ",2016,11
-0.763329666690988,"NYJ",2016,11
-6.62032687571574,"NYJ",2016,11
-3.58704114554685,"NYJ",2016,11
-9.78770715783921,"NYJ",2016,11
-3.68178186232569,"NYJ",2016,11
-5.59604306174736,"NYJ",2016,11
-7.86784795118547,"NYJ",2016,11
-3.65064124719783,"NYJ",2016,11
-9.94907194831684,"NYJ",2016,11
-6.50271059981315,"NYJ",2016,11
-2.96252828925728,"NYJ",2016,11
0.213619543768122,"NYJ",2016,11
-3.41405440316795,"NYJ",2016,11
-5.49679948042186,"NYJ",2016,11
-2.61374506438942,"NYJ",2016,11
-4.86378375610523,"NYJ",2016,11
-11.0189798708381,"NYJ",2016,11
-7.29507863231384,"NYJ",2016,11
-5.41738104912016,"NYJ",2016,11
-6.76999551091652,"NYJ",2016,11
-4.37100415466323,"NYJ",2016,11
-3.91901785214501,"NYJ",2016,11
-3.89995943177947,"NYJ",2016,11
-7.40712603548319,"NYJ",2016,11
-9.92914056237025,"NYJ",2016,11
-8.98933068304461,"NYJ",2016,11
-10.9732721813298,"NYJ",2016,11
-5.58064632806579,"NYJ",2016,11
-1.98006242693929,"NYJ",2016,11
-11.0688619350761,"NYJ",2016,11
-10.863041355821,"NYJ",2016,11
0.963667633997352,"NYJ",2016,11
-8.58182411903464,"NYJ",2016,11
-0.149674983299353,"NYJ",2016,11
-7.24067153601083,"NYJ",2016,11
-8.23137100395705,"NYJ",2016,11
-8.5139251559366,"NYJ",2016,11
-4.08136400913506,"NYJ",2016,11
-6.44253865486804,"NYJ",2016,11
-8.36150023199269,"NYJ",2016,11
-5.74416740053697,"NYJ",2016,11
-3.00877181323396,"NYJ",2016,11
-0.762288438367382,"NYJ",2016,11
-3.82615134652888,"NYJ",2016,11
-8.71725483335597,"NYJ",2016,11
-9.64069600774207,"NYJ",2016,11
-3.89478504342794,"NYJ",2016,11
-6.2462845255033,"NYJ",2016,11
-4.4160495620279,"NYJ",2016,11
-3.93891727124694,"NYJ",2016,11
-0.791202890673429,"NYJ",2016,11
-1.74850905823222,"NYJ",2016,11
-1.2796365423943,"NYJ",2016,11
-4.87860335355647,"NYJ",2016,11
-7.28250875554534,"NYJ",2016,11
-5.78698926366908,"NYJ",2016,11
-5.49116663873441,"NYJ",2016,11
-6.36540842210726,"NYJ",2016,11
-3.92158809055192,"NYJ",2016,11
-7.74412378282452,"NYJ",2016,11
-9.33281742117575,"NYJ",2016,11
-4.40598383575757,"NYJ",2016,11
-3.1457071088309,"NYJ",2016,11
1.87250335538335,"NYJ",2016,11
-2.02115422059118,"NYJ",2016,11
-8.20509425580704,"NYJ",2016,11
-6.45876460659932,"NYJ",2016,11
-6.9056304959573,"NYJ",2016,11
-5.16768954221162,"NYJ",2016,11
-4.41617786602533,"NYJ",2016,11
-0.843173395224949,"NYJ",2016,11
-9.91297145004748,"NYJ",2016,11
-3.84398569893729,"NYJ",2016,11
-5.5781691678903,"NYJ",2016,11
-5.52419156406826,"NYJ",2016,11
-2.04798455122546,"NYJ",2016,11
-3.42644648642469,"NYJ",2016,11
-3.95251828636469,"NYJ",2016,11
-3.64417970139916,"NYJ",2016,11
-4.33088099738531,"NYJ",2016,11
0.277124846723236,"NYJ",2016,11
-2.64391065078692,"NYJ",2016,11
-11.1130800122661,"NYJ",2016,11
-6.29794606473336,"NYJ",2016,11
-10.2204759692581,"NYJ",2016,11
-6.45071266084302,"NYJ",2016,11
-2.94057633263482,"NYJ",2016,11
-6.70731205873306,"NYJ",2016,11
-2.53659845396177,"NYJ",2016,11
-9.80285168199473,"NYJ",2016,11
-7.58710598309732,"NYJ",2016,11
-10.8603608742107,"NYJ",2016,11
-4.9174310003519,"NYJ",2016,11
-8.1768123112123,"NYJ",2016,11
-4.99920285108891,"NYJ",2016,11
-12.8208493904091,"NYJ",2016,11
-7.73538156067565,"NYJ",2016,11
-6.41137766193202,"NYJ",2016,11
-4.66403752582849,"NYJ",2016,11
0.3753439112186,"NYJ",2016,11
-4.7047667824135,"NYJ",2016,11
-5.08557870436918,"NYJ",2016,11
-0.715349738819255,"NYJ",2016,11
-10.9828030050605,"NYJ",2016,11
-4.69567592577321,"NYJ",2016,11
-8.204318280338,"NYJ",2016,11
-7.30647928429606,"NYJ",2016,11
-9.49472615140567,"NYJ",2016,11
-4.18757843351615,"NYJ",2016,11
-4.48888182351115,"NYJ",2016,11
-6.79333954110747,"NYJ",2016,11
-4.69405352114461,"NYJ",2016,11
-4.19359252258283,"NYJ",2016,11
-3.75058483875749,"NYJ",2016,11
-6.85434578250806,"NYJ",2016,11
-7.76766879887413,"NYJ",2016,11
-7.30688243938694,"NYJ",2016,11
-3.37857747561889,"NYJ",2016,11
-3.44757438267158,"NYJ",2016,11
-3.29842006186769,"NYJ",2016,11
-10.037946688923,"NYJ",2016,11
-4.66964668746488,"NYJ",2016,11
-8.69025769383676,"NYJ",2016,11
-7.69136430812895,"NYJ",2016,11
-3.75569501720179,"NYJ",2016,11
-5.11150691732303,"NYJ",2016,11
0.104266465257572,"NYJ",2016,11
-5.38742789448244,"NYJ",2016,11
-2.46216147283565,"NYJ",2016,11
-6.16223407016664,"NYJ",2016,11
-6.82680646995841,"NYJ",2016,11
-7.63871263011749,"NYJ",2016,11
-3.4191736284331,"NYJ",2016,11
-5.84705650746615,"NYJ",2016,11
-4.51553018930199,"NYJ",2016,11
-9.75001162335093,"NYJ",2016,11
-6.0298399892745,"NYJ",2016,11
-6.25777116952159,"NYJ",2016,11
-2.58381607482204,"NYJ",2016,11
-6.961861156546,"NYJ",2016,11
-2.44471828777902,"NYJ",2016,11
-3.5630122938962,"NYJ",2016,11
-7.82035547281864,"NYJ",2016,11
-5.86189551537965,"NYJ",2016,11
-6.82488296405778,"NYJ",2016,11
-5.11373700821614,"NYJ",2016,11
-6.13601765793623,"NYJ",2016,11
-1.27704145621205,"NYJ",2016,11
-6.71530739468147,"NYJ",2016,11
-2.7634717498744,"NYJ",2016,11
-12.305244897989,"NYJ",2016,11
-0.821258197870792,"NYJ",2016,11
-4.82883607542151,"NYJ",2016,11
-9.08053943990792,"NYJ",2016,11
-2.25696927399525,"NYJ",2016,11
-8.54984768647314,"NYJ",2016,11
-4.03230121055641,"NYJ",2016,11
-6.0845145235775,"NYJ",2016,11
-3.53755667515072,"NYJ",2016,11
-2.13955964014709,"NYJ",2016,11
-0.854639318321708,"NYJ",2016,11
-8.84637503213557,"NYJ",2016,11
-3.48851098578659,"NYJ",2016,11
-5.21592071918839,"NYJ",2016,11
-1.37365997338879,"NYJ",2016,11
-4.62440290828099,"NYJ",2016,11
-7.13408044150433,"NYJ",2016,11
-7.85063203981117,"NYJ",2016,11
-7.89360659826831,"NYJ",2016,11
-4.13169496417034,"NYJ",2016,11
-0.0694829423720117,"NYJ",2016,11
-6.25001039828781,"NYJ",2016,11
-5.96506562716007,"NYJ",2016,11
-8.95946036947042,"NYJ",2016,11
-4.1839034719436,"NYJ",2016,11
-3.5719382607071,"NYJ",2016,11
-6.11430444514043,"NYJ",2016,11
-6.93792193942109,"NYJ",2016,11
-6.77810902849199,"NYJ",2016,11
-2.96129331659137,"NYJ",2016,11
-1.61254456449624,"NYJ",2016,11
-7.11708159309392,"NYJ",2016,11
-5.0630269873943,"NYJ",2016,11
-4.63266104058751,"NYJ",2016,11
-4.68977867283854,"NYJ",2016,11
-5.71032860169727,"NYJ",2016,11
-3.68690908764246,"NYJ",2016,11
-7.43166524686923,"NYJ",2016,11
1.14009688700068,"NYJ",2016,11
-7.48734868075516,"NYJ",2016,11
-5.82334875294221,"NYJ",2016,11
-6.74913502977027,"NYJ",2016,11
-0.283453162983038,"NYJ",2016,11
-6.37610846684831,"NYJ",2016,11
-6.3593797429789,"NYJ",2016,11
-5.88265064898827,"NYJ",2016,11
-1.72767751820983,"NYJ",2016,11
-4.99002371041704,"NYJ",2016,11
-6.92396272527409,"NYJ",2016,11
-2.83976763141349,"NYJ",2016,11
-5.94123868419163,"NYJ",2016,11
-4.9550726784293,"NYJ",2016,11
-6.17834423095027,"NYJ",2016,11
-8.93775462332163,"NYJ",2016,11
-2.1717258513743,"NYJ",2016,11
-4.31198977070203,"NYJ",2016,11
-8.78333618200921,"NYJ",2016,11
-4.57109851272693,"NYJ",2016,11
-3.72157894151933,"NYJ",2016,11
-12.4322367479692,"NYJ",2016,11
-3.75979727664877,"NYJ",2016,11
-5.90384622568739,"NYJ",2016,11
-5.13441358655708,"NYJ",2016,11
-6.60814094961925,"NYJ",2016,11
-13.3116599499421,"NYJ",2016,11
-0.442086078016647,"NYJ",2016,11
