"AdjWEPADiff","Team","Season","LatestWeek"
-2.39694622026408,"CLE",2011,11
-3.01797011079216,"CLE",2011,11
-10.7157464060602,"CLE",2011,11
-3.76114970501645,"CLE",2011,11
-4.90620498241923,"CLE",2011,11
1.51546860888113,"CLE",2011,11
-3.16975725625239,"CLE",2011,11
-4.52236938497477,"CLE",2011,11
1.54526499586434,"CLE",2011,11
-3.0994067761594,"CLE",2011,11
-2.95079112032444,"CLE",2011,11
-2.85503014468395,"CLE",2011,11
-5.10558893214979,"CLE",2011,11
-7.17139219963738,"CLE",2011,11
-5.81585835486048,"CLE",2011,11
-3.82280467114938,"CLE",2011,11
-8.73348701538954,"CLE",2011,11
-9.7315048565423,"CLE",2011,11
-7.72960923844707,"CLE",2011,11
-6.84771040755925,"CLE",2011,11
-5.76554308468362,"CLE",2011,11
-5.86303681046938,"CLE",2011,11
-7.18651112736711,"CLE",2011,11
-3.60472060120346,"CLE",2011,11
-6.30237370540787,"CLE",2011,11
-5.99797867166479,"CLE",2011,11
-0.377888582782893,"CLE",2011,11
-5.03681441719973,"CLE",2011,11
-8.36002509322244,"CLE",2011,11
-5.17344688367222,"CLE",2011,11
-2.06629536800308,"CLE",2011,11
-3.05536098632667,"CLE",2011,11
-7.77031253640565,"CLE",2011,11
-7.38096127853045,"CLE",2011,11
-6.73934321213007,"CLE",2011,11
-4.09835549331947,"CLE",2011,11
-0.932780825350405,"CLE",2011,11
-3.95618742533344,"CLE",2011,11
-6.46064211132938,"CLE",2011,11
-1.24162404914828,"CLE",2011,11
-7.87962207858861,"CLE",2011,11
-7.12354059643777,"CLE",2011,11
1.03541439994077,"CLE",2011,11
-2.83508806132739,"CLE",2011,11
-0.958994431727605,"CLE",2011,11
-8.29553910138045,"CLE",2011,11
-10.1190578319217,"CLE",2011,11
-4.03254631542337,"CLE",2011,11
-8.39947030017343,"CLE",2011,11
-6.48641252321893,"CLE",2011,11
-6.71611175512468,"CLE",2011,11
-4.37900496645744,"CLE",2011,11
-5.25657334469638,"CLE",2011,11
-5.04550297233451,"CLE",2011,11
-5.75396999981864,"CLE",2011,11
-1.38875906039639,"CLE",2011,11
-5.23179347329799,"CLE",2011,11
-2.68135580351807,"CLE",2011,11
-4.87446803904464,"CLE",2011,11
-0.325312068885715,"CLE",2011,11
-7.8229379659933,"CLE",2011,11
-8.78644735965905,"CLE",2011,11
-10.4578307250187,"CLE",2011,11
-3.98641370251597,"CLE",2011,11
-1.39610275342526,"CLE",2011,11
-4.09832712941405,"CLE",2011,11
-5.97834642178523,"CLE",2011,11
-5.15930592776854,"CLE",2011,11
-6.04038295047094,"CLE",2011,11
-10.3093537726615,"CLE",2011,11
-4.79146294236734,"CLE",2011,11
-5.44931270730229,"CLE",2011,11
-18.8176461280244,"CLE",2011,11
-7.70738604553718,"CLE",2011,11
-11.1884670479954,"CLE",2011,11
2.48799656010145,"CLE",2011,11
-5.50959293833557,"CLE",2011,11
-3.39497819322157,"CLE",2011,11
-11.4658887834495,"CLE",2011,11
-7.59226115914461,"CLE",2011,11
-4.78245069236282,"CLE",2011,11
-3.65433485738807,"CLE",2011,11
-3.08150346320021,"CLE",2011,11
-6.30560941501916,"CLE",2011,11
-6.5753759316913,"CLE",2011,11
-5.63553654042252,"CLE",2011,11
-7.83684202712689,"CLE",2011,11
3.07852756247314,"CLE",2011,11
-0.550380217348369,"CLE",2011,11
-12.7150446273107,"CLE",2011,11
-4.38688174062025,"CLE",2011,11
-6.61849635308177,"CLE",2011,11
-2.33059206627488,"CLE",2011,11
-3.96257456861495,"CLE",2011,11
-4.36091688203001,"CLE",2011,11
-2.64418272086855,"CLE",2011,11
-0.784064560750848,"CLE",2011,11
-3.19236555017897,"CLE",2011,11
-9.37598830307034,"CLE",2011,11
-2.77729653060771,"CLE",2011,11
0.377214529712206,"CLE",2011,11
-11.8187834020092,"CLE",2011,11
-12.1265037770381,"CLE",2011,11
-6.1566878061521,"CLE",2011,11
-7.19955944425456,"CLE",2011,11
-7.39880010657753,"CLE",2011,11
1.783267173566,"CLE",2011,11
-9.32755438295771,"CLE",2011,11
-4.65958833590356,"CLE",2011,11
-8.64477097610555,"CLE",2011,11
-0.356207832199933,"CLE",2011,11
-3.95876332985697,"CLE",2011,11
-7.77980749137325,"CLE",2011,11
-1.65748155540051,"CLE",2011,11
-5.11958670754243,"CLE",2011,11
-3.16172049851422,"CLE",2011,11
-6.55913417624509,"CLE",2011,11
-4.57081191488222,"CLE",2011,11
-7.22839052126827,"CLE",2011,11
-3.30929095713823,"CLE",2011,11
-0.49435330057543,"CLE",2011,11
-6.09478870801869,"CLE",2011,11
-9.81438114461857,"CLE",2011,11
-5.33355658382503,"CLE",2011,11
-8.97531973454727,"CLE",2011,11
-3.82885634904728,"CLE",2011,11
-5.78317293944007,"CLE",2011,11
-9.79229989310945,"CLE",2011,11
-7.53150372425374,"CLE",2011,11
-12.0766664528255,"CLE",2011,11
-3.16036526454367,"CLE",2011,11
-11.2087651887215,"CLE",2011,11
-7.31098263746118,"CLE",2011,11
-3.87380485878025,"CLE",2011,11
-5.51064282372927,"CLE",2011,11
-5.72624124743237,"CLE",2011,11
-4.63973173063618,"CLE",2011,11
-4.01854501458085,"CLE",2011,11
-4.83354498853455,"CLE",2011,11
-4.19819202689866,"CLE",2011,11
0.115602862711931,"CLE",2011,11
-9.01149617966743,"CLE",2011,11
-7.51519275692062,"CLE",2011,11
-0.0147025551684969,"CLE",2011,11
-6.33382181109457,"CLE",2011,11
-1.71159973958169,"CLE",2011,11
-8.26839842984032,"CLE",2011,11
-4.29969444690769,"CLE",2011,11
-2.75041866648951,"CLE",2011,11
-3.39411427272013,"CLE",2011,11
-7.79697199204722,"CLE",2011,11
-11.714665185114,"CLE",2011,11
-2.51773050463137,"CLE",2011,11
-7.12578732873859,"CLE",2011,11
-9.00274556676812,"CLE",2011,11
-6.8856691751203,"CLE",2011,11
0.500321748683937,"CLE",2011,11
-7.80491396799104,"CLE",2011,11
-7.07065111073349,"CLE",2011,11
-2.01624643833272,"CLE",2011,11
-6.09959883211634,"CLE",2011,11
-6.22106427356165,"CLE",2011,11
-5.51283553158239,"CLE",2011,11
-2.17445293331018,"CLE",2011,11
-8.53679754089792,"CLE",2011,11
-11.3224725968359,"CLE",2011,11
-4.92098612956203,"CLE",2011,11
-8.98001648340817,"CLE",2011,11
-10.3913174802477,"CLE",2011,11
-9.12928582999712,"CLE",2011,11
-4.46493845213831,"CLE",2011,11
-11.9758811213708,"CLE",2011,11
-5.86401964866825,"CLE",2011,11
-1.09335857050116,"CLE",2011,11
-5.97571652732081,"CLE",2011,11
-4.96587719036727,"CLE",2011,11
-5.95839698664202,"CLE",2011,11
-6.42717995728035,"CLE",2011,11
-8.02490666229054,"CLE",2011,11
-10.2573775433587,"CLE",2011,11
-1.2701125466673,"CLE",2011,11
-2.92985839028356,"CLE",2011,11
-6.30892707951038,"CLE",2011,11
-2.06752862412483,"CLE",2011,11
-5.79289570618623,"CLE",2011,11
-3.93816797347093,"CLE",2011,11
-1.98479893360437,"CLE",2011,11
-5.38935712098149,"CLE",2011,11
-6.03024836951788,"CLE",2011,11
-2.6582933207552,"CLE",2011,11
-4.60804200666774,"CLE",2011,11
-10.0486753616957,"CLE",2011,11
-10.6573379470674,"CLE",2011,11
-7.81852070179531,"CLE",2011,11
-8.57238383120865,"CLE",2011,11
-3.76473805333708,"CLE",2011,11
-11.8861027521662,"CLE",2011,11
-2.1027919001664,"CLE",2011,11
-3.00250805174167,"CLE",2011,11
-4.59945042988287,"CLE",2011,11
-7.80643072173501,"CLE",2011,11
-6.37123061467094,"CLE",2011,11
-7.04354667024385,"CLE",2011,11
-3.0675539582625,"CLE",2011,11
-7.64867510351189,"CLE",2011,11
-3.42129850133879,"CLE",2011,11
-7.80116026906485,"CLE",2011,11
-5.20448431710118,"CLE",2011,11
-4.69358407093342,"CLE",2011,11
-2.56691645471419,"CLE",2011,11
-7.27046613530896,"CLE",2011,11
-7.65472770506561,"CLE",2011,11
-11.7791021687985,"CLE",2011,11
-10.4452767813207,"CLE",2011,11
-5.71484404573827,"CLE",2011,11
-7.12696671277873,"CLE",2011,11
-10.6845114109003,"CLE",2011,11
-7.52652021779179,"CLE",2011,11
-3.25853464336692,"CLE",2011,11
-4.72437016447401,"CLE",2011,11
-7.35313486017302,"CLE",2011,11
-4.53726798997699,"CLE",2011,11
-11.6907907816669,"CLE",2011,11
-9.96843298255245,"CLE",2011,11
-5.3352654604485,"CLE",2011,11
-9.03653470944972,"CLE",2011,11
-7.99530812776879,"CLE",2011,11
0.163873672988858,"CLE",2011,11
-7.28520481120565,"CLE",2011,11
-9.68771994481994,"CLE",2011,11
-8.74442628138684,"CLE",2011,11
-4.48789273982529,"CLE",2011,11
-11.4292568846978,"CLE",2011,11
-6.15817053568215,"CLE",2011,11
-4.50344523787015,"CLE",2011,11
-3.99714825824048,"CLE",2011,11
-3.08018822856075,"CLE",2011,11
-7.24529343826084,"CLE",2011,11
-1.48236623083764,"CLE",2011,11
-4.45684383125553,"CLE",2011,11
-8.03709142397196,"CLE",2011,11
-3.72179984645138,"CLE",2011,11
-5.12737662960463,"CLE",2011,11
-6.7767273832409,"CLE",2011,11
1.02136124890963,"CLE",2011,11
-6.5745615350522,"CLE",2011,11
-10.616071967968,"CLE",2011,11
-5.69902402339016,"CLE",2011,11
-5.14338980385818,"CLE",2011,11
-3.56243782804776,"CLE",2011,11
-7.41034385065817,"CLE",2011,11
-7.94836167426056,"CLE",2011,11
-10.4812279849882,"CLE",2011,11
-10.6676861034357,"CLE",2011,11
-9.72764137199561,"CLE",2011,11
-3.98555612871008,"CLE",2011,11
-4.78990029015565,"CLE",2011,11
-4.70842847708899,"CLE",2011,11
-5.28951387585349,"CLE",2011,11
-8.94586733896272,"CLE",2011,11
-8.90819364295163,"CLE",2011,11
-5.24726155314475,"CLE",2011,11
-3.84027559494352,"CLE",2011,11
-5.40344790841321,"CLE",2011,11
-2.01981599392994,"CLE",2011,11
-5.48380611533118,"CLE",2011,11
-1.79940285338465,"CLE",2011,11
-8.89571373267824,"CLE",2011,11
-7.19342080167312,"CLE",2011,11
-5.89422748731013,"CLE",2011,11
-5.19273194309794,"CLE",2011,11
-5.25105294813823,"CLE",2011,11
-7.51048780497043,"CLE",2011,11
-5.4358698799368,"CLE",2011,11
-0.728874427622772,"CLE",2011,11
-9.94637191755369,"CLE",2011,11
-6.4035171064815,"CLE",2011,11
-8.96429187877675,"CLE",2011,11
-6.31757864080765,"CLE",2011,11
-5.41060900576824,"CLE",2011,11
3.26727042691044,"DAL",2011,11
9.54985961411778,"DAL",2011,11
1.96101135223998,"DAL",2011,11
5.59384602752226,"DAL",2011,11
3.62702210168123,"DAL",2011,11
1.36826054865649,"DAL",2011,11
8.68861553740739,"DAL",2011,11
6.36720028224863,"DAL",2011,11
6.54419982718017,"DAL",2011,11
0.805876007424879,"DAL",2011,11
-2.11372823475792,"DAL",2011,11
8.90611315610895,"DAL",2011,11
-2.30936849477684,"DAL",2011,11
6.30026717858095,"DAL",2011,11
5.57459661169372,"DAL",2011,11
6.14377206072208,"DAL",2011,11
7.70799967981392,"DAL",2011,11
10.4637549579505,"DAL",2011,11
6.38012493262757,"DAL",2011,11
4.54072218834484,"DAL",2011,11
2.81708771479339,"DAL",2011,11
3.8477468867285,"DAL",2011,11
9.90359752101075,"DAL",2011,11
6.02442198161477,"DAL",2011,11
5.80404416457123,"DAL",2011,11
6.93999486994962,"DAL",2011,11
7.9474558681381,"DAL",2011,11
2.61710872907676,"DAL",2011,11
-1.82815798641313,"DAL",2011,11
2.65235338957912,"DAL",2011,11
5.78684256149535,"DAL",2011,11
6.64066849568813,"DAL",2011,11
7.12632655010229,"DAL",2011,11
7.58195053250686,"DAL",2011,11
9.74359675638419,"DAL",2011,11
13.4424806012434,"DAL",2011,11
7.57598472956976,"DAL",2011,11
7.25795282326946,"DAL",2011,11
5.4394012027193,"DAL",2011,11
8.81328261914961,"DAL",2011,11
0.725439964619969,"DAL",2011,11
-3.44266850407686,"DAL",2011,11
2.36241168611158,"DAL",2011,11
10.5581178135986,"DAL",2011,11
3.88310586218882,"DAL",2011,11
5.61899989682283,"DAL",2011,11
11.0210461693347,"DAL",2011,11
3.01462364492563,"DAL",2011,11
1.77800171537909,"DAL",2011,11
5.19529316395684,"DAL",2011,11
4.15770263496033,"DAL",2011,11
7.54708677267747,"DAL",2011,11
7.37237519757442,"DAL",2011,11
13.5338383095544,"DAL",2011,11
2.84777494875043,"DAL",2011,11
9.38995326872514,"DAL",2011,11
5.02401541845719,"DAL",2011,11
5.95853247387184,"DAL",2011,11
3.24116080760703,"DAL",2011,11
6.80559107576943,"DAL",2011,11
7.80504835161517,"DAL",2011,11
6.64434254721737,"DAL",2011,11
6.25433184145627,"DAL",2011,11
4.30717566741024,"DAL",2011,11
4.2296432095809,"DAL",2011,11
3.39785465431243,"DAL",2011,11
3.93821006907438,"DAL",2011,11
8.6309679573934,"DAL",2011,11
7.28832914817275,"DAL",2011,11
5.58724159201611,"DAL",2011,11
10.6765566594321,"DAL",2011,11
11.0088093285231,"DAL",2011,11
5.85505929643267,"DAL",2011,11
-2.85273364219381,"DAL",2011,11
6.76384180143673,"DAL",2011,11
3.48417092953137,"DAL",2011,11
4.93693887191074,"DAL",2011,11
6.37894717506775,"DAL",2011,11
9.71394107154362,"DAL",2011,11
7.68907671643371,"DAL",2011,11
4.5273871743433,"DAL",2011,11
7.69177115907709,"DAL",2011,11
11.7664233910284,"DAL",2011,11
0.268280555315757,"DAL",2011,11
2.40598008444421,"DAL",2011,11
7.56174924573522,"DAL",2011,11
8.28804454089256,"DAL",2011,11
1.95746725671052,"DAL",2011,11
9.21333333342236,"DAL",2011,11
3.94193610230926,"DAL",2011,11
3.3126533568847,"DAL",2011,11
11.34612219134,"DAL",2011,11
4.77398352614606,"DAL",2011,11
4.13356434896562,"DAL",2011,11
6.74125372150523,"DAL",2011,11
9.00307349431727,"DAL",2011,11
-3.64775102383415,"DAL",2011,11
5.70738775144093,"DAL",2011,11
3.85709184359693,"DAL",2011,11
8.3306815512068,"DAL",2011,11
8.45720257044902,"DAL",2011,11
4.53224261109507,"DAL",2011,11
8.81943672170805,"DAL",2011,11
10.4663048695491,"DAL",2011,11
7.02021090876552,"DAL",2011,11
4.38435783100281,"DAL",2011,11
2.99975867635732,"DAL",2011,11
7.8557085452106,"DAL",2011,11
5.24689283099591,"DAL",2011,11
8.84932719846515,"DAL",2011,11
3.67288824976124,"DAL",2011,11
7.1723307733517,"DAL",2011,11
5.89548703366283,"DAL",2011,11
7.1851302391944,"DAL",2011,11
2.12492664486792,"DAL",2011,11
9.61236601709285,"DAL",2011,11
1.87409555494002,"DAL",2011,11
2.59526744170741,"DAL",2011,11
3.17538858240065,"DAL",2011,11
6.80168286561925,"DAL",2011,11
6.21099166343429,"DAL",2011,11
2.9805739829595,"DAL",2011,11
-0.592874523079226,"DAL",2011,11
5.13568340182883,"DAL",2011,11
14.0435079632487,"DAL",2011,11
1.46721865255973,"DAL",2011,11
2.4009361747521,"DAL",2011,11
1.97492173256625,"DAL",2011,11
3.21649870985611,"DAL",2011,11
0.987026099771813,"DAL",2011,11
1.91539172986881,"DAL",2011,11
8.37569289684073,"DAL",2011,11
4.86654572229559,"DAL",2011,11
5.87245564516245,"DAL",2011,11
5.34126950971029,"DAL",2011,11
3.63044668081409,"DAL",2011,11
6.29640831921954,"DAL",2011,11
7.42000923842007,"DAL",2011,11
1.31340546689047,"DAL",2011,11
11.2630146479577,"DAL",2011,11
2.91892882270432,"DAL",2011,11
1.81355012021798,"DAL",2011,11
4.17161974421474,"DAL",2011,11
7.32665246636977,"DAL",2011,11
1.69468911883255,"DAL",2011,11
5.85489588719806,"DAL",2011,11
8.39611334063632,"DAL",2011,11
3.87035867112174,"DAL",2011,11
6.49934387613821,"DAL",2011,11
0.720265957002185,"DAL",2011,11
2.97656710130292,"DAL",2011,11
2.86037711168418,"DAL",2011,11
10.8696837168941,"DAL",2011,11
2.10030959609051,"DAL",2011,11
8.74045713953616,"DAL",2011,11
3.64504125005325,"DAL",2011,11
10.8995145129332,"DAL",2011,11
3.3641895253761,"DAL",2011,11
6.18739866578301,"DAL",2011,11
4.39601617535087,"DAL",2011,11
2.12413553327404,"DAL",2011,11
5.96880235318372,"DAL",2011,11
-3.83870572292534,"DAL",2011,11
0.369987655169095,"DAL",2011,11
1.8733204609908,"DAL",2011,11
4.09380731632714,"DAL",2011,11
19.4832257422172,"DAL",2011,11
-1.54746209802011,"DAL",2011,11
10.3160903709423,"DAL",2011,11
4.96796875849741,"DAL",2011,11
4.14988636848765,"DAL",2011,11
6.87822024275858,"DAL",2011,11
6.0693691001755,"DAL",2011,11
7.33500632763255,"DAL",2011,11
10.6345930754701,"DAL",2011,11
-3.21987115175659,"DAL",2011,11
4.85880274028233,"DAL",2011,11
7.82488887458567,"DAL",2011,11
3.58360628255487,"DAL",2011,11
8.79181543652696,"DAL",2011,11
4.67888021214949,"DAL",2011,11
6.10432367848101,"DAL",2011,11
0.607200699980563,"DAL",2011,11
6.15741919108437,"DAL",2011,11
4.17319012616534,"DAL",2011,11
10.5024557797791,"DAL",2011,11
4.54893097735142,"DAL",2011,11
10.3357057912155,"DAL",2011,11
10.2315410316981,"DAL",2011,11
8.04429928136615,"DAL",2011,11
5.99239707229723,"DAL",2011,11
9.08226442666151,"DAL",2011,11
-1.04855540555818,"DAL",2011,11
6.61101769540636,"DAL",2011,11
3.73667635338015,"DAL",2011,11
4.94957790919018,"DAL",2011,11
6.02656930223244,"DAL",2011,11
11.7916812540351,"DAL",2011,11
11.728181802057,"DAL",2011,11
4.97050021639414,"DAL",2011,11
7.82807310960085,"DAL",2011,11
13.8460123377758,"DAL",2011,11
12.2481779002971,"DAL",2011,11
2.05143444712103,"DAL",2011,11
11.7389994701833,"DAL",2011,11
6.40794829121634,"DAL",2011,11
5.02023572463544,"DAL",2011,11
3.54725324319537,"DAL",2011,11
9.37853149751089,"DAL",2011,11
6.20709372757346,"DAL",2011,11
14.3466407573351,"DAL",2011,11
0.974264763282897,"DAL",2011,11
7.51756396075592,"DAL",2011,11
-1.91777969829153,"DAL",2011,11
2.26915976531428,"DAL",2011,11
12.6101029868917,"DAL",2011,11
5.83800357209194,"DAL",2011,11
5.06789358130564,"DAL",2011,11
4.9800354007005,"DAL",2011,11
10.3496888168533,"DAL",2011,11
4.2616410252992,"DAL",2011,11
7.60168768576813,"DAL",2011,11
2.22404183539722,"DAL",2011,11
4.23775184555479,"DAL",2011,11
7.57550790251054,"DAL",2011,11
3.47543784856882,"DAL",2011,11
9.92056501685117,"DAL",2011,11
-1.28707924023112,"DAL",2011,11
7.26927927244833,"DAL",2011,11
2.08446657130077,"DAL",2011,11
4.11240527395107,"DAL",2011,11
4.73729324959499,"DAL",2011,11
4.23119003005794,"DAL",2011,11
4.1442029696166,"DAL",2011,11
7.10835171932302,"DAL",2011,11
7.58439616530053,"DAL",2011,11
12.1506695103525,"DAL",2011,11
0.171268374944206,"DAL",2011,11
8.22446513351666,"DAL",2011,11
3.68662890541637,"DAL",2011,11
6.99229660123462,"DAL",2011,11
8.81996203137571,"DAL",2011,11
2.56864562826078,"DAL",2011,11
13.0181778462476,"DAL",2011,11
7.30463152194532,"DAL",2011,11
10.5111576281279,"DAL",2011,11
9.17864153771654,"DAL",2011,11
2.1104453066102,"DAL",2011,11
7.36698387332398,"DAL",2011,11
10.5811053039192,"DAL",2011,11
8.62736042995005,"DAL",2011,11
7.70518859000275,"DAL",2011,11
8.6316796140754,"DAL",2011,11
7.66253122298285,"DAL",2011,11
6.35520654389378,"DAL",2011,11
4.76996915969393,"DAL",2011,11
4.05291519329559,"DAL",2011,11
7.55093710324869,"DAL",2011,11
9.25840746513634,"DAL",2011,11
4.84853888847159,"DAL",2011,11
10.1131519318338,"DAL",2011,11
7.94469600567561,"DAL",2011,11
8.02590921622138,"DAL",2011,11
8.50638337835768,"DAL",2011,11
2.63733720320723,"DAL",2011,11
7.46992921671211,"DAL",2011,11
2.47480760944854,"DAL",2011,11
5.64080287429359,"DAL",2011,11
6.16926652812859,"DAL",2011,11
5.08433446609182,"DAL",2011,11
4.68166967982076,"DAL",2011,11
10.7117517809797,"DAL",2011,11
6.71931350919974,"DAL",2011,11
-1.50384830870332,"DAL",2011,11
14.3171753115086,"DAL",2011,11
8.22858255484839,"DAL",2011,11
4.98017819169751,"DAL",2011,11
12.5126075289594,"DAL",2011,11
7.22497914848953,"DAL",2011,11
7.49359339664252,"DAL",2011,11
11.46407292718,"DAL",2011,11
2.98675804409491,"DAL",2011,11
6.10410592694413,"DAL",2011,11
8.97117742632738,"DAL",2011,11
4.40963962941002,"DAL",2011,11
12.3872437016111,"DAL",2011,11
8.27416091198747,"DAL",2011,11
6.1921841724901,"DAL",2011,11
9.25029181025321,"DAL",2011,11
13.8499165058666,"DAL",2011,11
7.98829781531134,"DAL",2011,11
-2.89882210974052,"DAL",2011,11
11.2626648763317,"DAL",2011,11
6.28820748320128,"DAL",2011,11
5.8975081677483,"DAL",2011,11
5.79489006433552,"DAL",2011,11
6.30842048232006,"DAL",2011,11
8.96605958274756,"DAL",2011,11
1.53894830822978,"DAL",2011,11
4.20623223646173,"DAL",2011,11
2.08001662290309,"DAL",2011,11
2.66723277655153,"DAL",2011,11
8.91461427347045,"DAL",2011,11
6.64907498822462,"DAL",2011,11
8.51278925294019,"DAL",2011,11
11.4161386408351,"DAL",2011,11
0.998965578780942,"DAL",2011,11
11.6124796017008,"DAL",2011,11
3.74730712221443,"DAL",2011,11
1.52863665189488,"DAL",2011,11
7.91689596917497,"DAL",2011,11
6.36460182644801,"DAL",2011,11
8.91358887221737,"DAL",2011,11
4.35420725005868,"DAL",2011,11
6.04996286569888,"DAL",2011,11
9.48458846111965,"DAL",2011,11
9.64222450981128,"DAL",2011,11
9.06654944883982,"DAL",2011,11
7.30143293758171,"DAL",2011,11
8.63935957836555,"DAL",2011,11
5.91280275262626,"DAL",2011,11
6.73968953378773,"DAL",2011,11
8.18879484257821,"DAL",2011,11
13.2918988342455,"DAL",2011,11
6.69917880836267,"DAL",2011,11
6.86901702138689,"DAL",2011,11
8.02326600847641,"DAL",2011,11
7.62851577275122,"DAL",2011,11
6.39014285557449,"DAL",2011,11
6.13716085934884,"DAL",2011,11
7.36908324221807,"DAL",2011,11
4.49181220437024,"DAL",2011,11
4.93006804641003,"DAL",2011,11
1.67760600620089,"DAL",2011,11
6.4712360552243,"DAL",2011,11
8.70838640623148,"DAL",2011,11
3.42805460549533,"DAL",2011,11
1.01105044876851,"DAL",2011,11
8.21545228073301,"DAL",2011,11
2.13241802913124,"DAL",2011,11
3.583223738744,"DAL",2011,11
1.18598205622551,"DAL",2011,11
2.82883546627465,"DAL",2011,11
11.4075637528132,"DAL",2011,11
2.64739887460705,"DAL",2011,11
1.29439223483122,"DAL",2011,11
1.48558725629664,"DAL",2011,11
9.7129067396234,"DAL",2011,11
7.96502197521704,"DAL",2011,11
2.81627091816553,"DAL",2011,11
6.77839531408511,"DAL",2011,11
8.40532739293612,"DAL",2011,11
8.94241128825444,"DAL",2011,11
3.49017031632812,"DAL",2011,11
1.3160647933252,"DAL",2011,11
9.24822145518126,"DAL",2011,11
2.1914489925461,"DAL",2011,11
9.72356942669485,"DAL",2011,11
2.85539510619271,"DAL",2011,11
11.4635469323985,"DAL",2011,11
10.0886586647247,"DAL",2011,11
2.65017104490025,"DAL",2011,11
5.937117786466,"DAL",2011,11
8.34938746848635,"DAL",2011,11
11.9961183529946,"DAL",2011,11
4.32629892781849,"DAL",2011,11
4.84815769717144,"DAL",2011,11
2.17152204585269,"DAL",2011,11
7.42938061636441,"DAL",2011,11
7.0730403330195,"DAL",2011,11
6.33504568237621,"DAL",2011,11
8.89786616573672,"DAL",2011,11
2.76137559967523,"DAL",2011,11
9.41398572662298,"DAL",2011,11
6.88093506979476,"DAL",2011,11
5.93384652203854,"DAL",2011,11
3.83382356200126,"DAL",2011,11
8.52256959251536,"DAL",2011,11
-0.989913134163727,"DAL",2011,11
-0.231826947334577,"DAL",2011,11
6.77373165640645,"DAL",2011,11
1.47000055702509,"DAL",2011,11
-0.969632626353555,"DAL",2011,11
6.60733272067211,"DAL",2011,11
4.99217296103901,"DAL",2011,11
8.71100919614339,"DAL",2011,11
4.1333927888504,"DAL",2011,11
0.271407314016584,"DAL",2011,11
6.1311609301683,"DAL",2011,11
-0.487043523799423,"DAL",2011,11
7.46591924355334,"DAL",2011,11
4.25244571093686,"DAL",2011,11
5.08761466947051,"DAL",2011,11
6.14362279295259,"DAL",2011,11
7.52887925035083,"DAL",2011,11
2.23362691332257,"DAL",2011,11
7.15226161932798,"DAL",2011,11
7.87453412771698,"DAL",2011,11
3.14720818229838,"DAL",2011,11
2.58365265155486,"DAL",2011,11
0.283333603706446,"DAL",2011,11
-2.02860986666122,"DAL",2011,11
3.40494040679873,"DAL",2011,11
2.96955447530719,"DAL",2011,11
2.89096226358041,"DAL",2011,11
-2.53191190786578,"DAL",2011,11
7.12972109744155,"DAL",2011,11
7.09398940766404,"DAL",2011,11
6.39326380727697,"DAL",2011,11
5.02134081252808,"DAL",2011,11
4.52581873171802,"DAL",2011,11
5.62114188312195,"DAL",2011,11
-3.86479925992646,"DAL",2011,11
6.60599082670146,"DAL",2011,11
7.25882374916383,"DAL",2011,11
5.21949493067554,"DAL",2011,11
5.02716503186406,"DAL",2011,11
2.32543668552618,"DAL",2011,11
5.17766110519078,"DAL",2011,11
12.251707164438,"DAL",2011,11
8.6186495328618,"DAL",2011,11
4.31203929373474,"DAL",2011,11
2.62296212779967,"DAL",2011,11
4.29977974727912,"DAL",2011,11
4.51244512347183,"DAL",2011,11
5.02308557341369,"DAL",2011,11
1.98526833652808,"DAL",2011,11
2.11848132629918,"DAL",2011,11
7.08438781588605,"DAL",2011,11
6.5573397910316,"DAL",2011,11
4.35956110447534,"DAL",2011,11
8.51580112396928,"DAL",2011,11
6.09252922539726,"DAL",2011,11
6.7892326826338,"DAL",2011,11
3.03948159530452,"DAL",2011,11
3.83482498524343,"DAL",2011,11
5.0410773231753,"DAL",2011,11
5.68644985959349,"DAL",2011,11
6.36073642864011,"DAL",2011,11
9.15198580124257,"DAL",2011,11
8.33979385659566,"DAL",2011,11
6.41021944368813,"DAL",2011,11
3.52530511005416,"DAL",2011,11
4.84930902636158,"DAL",2011,11
0.385770202519457,"DAL",2011,11
1.07543282211319,"DAL",2011,11
0.97938175640943,"DAL",2011,11
6.04088551693212,"DAL",2011,11
1.54833581740934,"DAL",2011,11
4.26172711497389,"DAL",2011,11
3.26305770049874,"DAL",2011,11
3.22354199220437,"DAL",2011,11
0.0734347138324236,"DAL",2011,11
2.51355168499175,"DAL",2011,11
3.86052053090094,"DAL",2011,11
7.44866201206298,"DAL",2011,11
9.64177878703372,"DAL",2011,11
3.54000410382568,"DAL",2011,11
7.08353344060115,"DAL",2011,11
7.19221434920511,"DAL",2011,11
2.84805211427228,"DAL",2011,11
8.70090220547585,"DAL",2011,11
3.54314072474073,"DAL",2011,11
6.80254102616365,"DAL",2011,11
8.15066341148728,"DAL",2011,11
7.93661314481141,"DAL",2011,11
2.97890661560029,"DAL",2011,11
3.32956238140997,"DAL",2011,11
9.49310345086794,"DAL",2011,11
7.30208575464707,"DAL",2011,11
10.5358648344046,"DAL",2011,11
4.3524263133766,"DAL",2011,11
4.89442704225513,"DAL",2011,11
10.3271158284471,"DAL",2011,11
5.59742311427104,"DAL",2011,11
12.9187490312925,"DAL",2011,11
2.62348472289709,"DAL",2011,11
4.02201368332891,"DAL",2011,11
6.90795637985705,"DAL",2011,11
5.38364190436171,"DAL",2011,11
