"AdjWEPADiff","Team","Season","LatestWeek"
-9.03971797340506,"CLE",2020,3
-35.0259004382327,"CLE",2020,3
-10.5030840365133,"CLE",2020,3
-16.3645177873858,"CLE",2020,3
-22.1468402027921,"CLE",2020,3
-28.139496891042,"CLE",2020,3
-9.26430678813471,"CLE",2020,3
-20.2714601976687,"CLE",2020,3
-10.8547081970705,"CLE",2020,3
-19.8339128523797,"CLE",2020,3
-1.42656578561633,"CLE",2020,3
0.231961683567984,"CLE",2020,3
-14.4962095643047,"CLE",2020,3
-13.4493627818922,"CLE",2020,3
-15.2958829457485,"CLE",2020,3
-0.0971276705663619,"CLE",2020,3
-15.7798111803356,"CLE",2020,3
-14.2404696414854,"CLE",2020,3
-35.4761825939907,"CLE",2020,3
6.93523202621374,"CLE",2020,3
-3.43850024046571,"CLE",2020,3
-9.58687524090471,"CLE",2020,3
-19.6712385109374,"CLE",2020,3
-25.3587718062184,"CLE",2020,3
-6.12973115342251,"CLE",2020,3
-20.136158966565,"CLE",2020,3
-32.7027657886875,"CLE",2020,3
-15.4085553545406,"CLE",2020,3
-20.5334698334951,"CLE",2020,3
-15.7233246141134,"CLE",2020,3
-13.2646007576474,"CLE",2020,3
-17.2305045029225,"CLE",2020,3
-8.80390566064148,"CLE",2020,3
-8.99888378456007,"CLE",2020,3
-12.4078961397328,"CLE",2020,3
-24.0771487106315,"CLE",2020,3
-16.1004139060647,"CLE",2020,3
-10.0103533366096,"CLE",2020,3
-24.4595036271203,"CLE",2020,3
-11.7564479443464,"CLE",2020,3
-6.09069065671159,"CLE",2020,3
-22.2819712566575,"CLE",2020,3
-19.1469219971632,"CLE",2020,3
-16.3171140470894,"CLE",2020,3
-20.3786147399273,"CLE",2020,3
-16.0356880164746,"CLE",2020,3
-14.4557408161399,"CLE",2020,3
-15.5769276302879,"CLE",2020,3
-11.8736603728486,"CLE",2020,3
-3.1510286107685,"CLE",2020,3
-23.3389735510855,"CLE",2020,3
-20.8207166550693,"CLE",2020,3
-10.0561483691962,"CLE",2020,3
-18.2051853290834,"CLE",2020,3
-30.7855679806961,"CLE",2020,3
-10.1076291976482,"CLE",2020,3
-8.63792154995876,"CLE",2020,3
-20.254124467593,"CLE",2020,3
-4.53442764898846,"CLE",2020,3
-8.65792203007674,"CLE",2020,3
-30.4817100551663,"CLE",2020,3
-9.74668480867434,"CLE",2020,3
-5.97796292467184,"CLE",2020,3
-15.4711579349137,"CLE",2020,3
-10.2920758130222,"CLE",2020,3
-6.23700908197744,"CLE",2020,3
-19.3235027749494,"CLE",2020,3
-21.8853210326898,"CLE",2020,3
-21.975022905082,"CLE",2020,3
-15.0177274054873,"CLE",2020,3
-15.5703042914264,"CLE",2020,3
-4.70925724421001,"CLE",2020,3
-8.70752558044131,"CLE",2020,3
-14.7367587903066,"CLE",2020,3
-20.0137242677559,"CLE",2020,3
-10.2272357106955,"CLE",2020,3
-24.8675195336923,"CLE",2020,3
-10.0615960974703,"CLE",2020,3
-23.737956421557,"CLE",2020,3
-0.189868883904179,"CLE",2020,3
-9.66553222955993,"CLE",2020,3
-15.8522600930848,"CLE",2020,3
-31.6752939471797,"CLE",2020,3
-12.1138223065902,"CLE",2020,3
-17.1011064667964,"CLE",2020,3
-13.7452762453699,"CLE",2020,3
-3.88511509721797,"CLE",2020,3
-4.71840640230977,"CLE",2020,3
-22.1631537492474,"CLE",2020,3
-22.0896695983459,"CLE",2020,3
-11.7635219086801,"CLE",2020,3
-3.52212665046162,"CLE",2020,3
-29.21615155801,"CLE",2020,3
-36.9548262195792,"CLE",2020,3
-21.2221867069142,"CLE",2020,3
-3.67083485831264,"CLE",2020,3
-18.2838183125323,"CLE",2020,3
-3.79845578440998,"CLE",2020,3
-16.9846073653285,"CLE",2020,3
-29.5202426235728,"CLE",2020,3
-24.1767349542835,"CLE",2020,3
-18.9661474692335,"CLE",2020,3
-16.3756835845467,"CLE",2020,3
-10.3430691580725,"CLE",2020,3
-26.1206415314672,"CLE",2020,3
-27.8755232695285,"CLE",2020,3
-23.4389078519932,"CLE",2020,3
-17.2724220818194,"CLE",2020,3
-22.8528958750075,"CLE",2020,3
-6.92548630574084,"CLE",2020,3
-17.5594673580425,"CLE",2020,3
-4.86047699411271,"CLE",2020,3
-17.8671100851516,"CLE",2020,3
-35.8200420392028,"CLE",2020,3
-61.180078253903,"CLE",2020,3
-17.7237414274901,"CLE",2020,3
-5.50276600484026,"CLE",2020,3
-9.98447842243052,"CLE",2020,3
-2.63745725302018,"CLE",2020,3
3.36730442200641,"CLE",2020,3
-32.4408976936331,"CLE",2020,3
-20.5887624785883,"CLE",2020,3
-12.2480244377006,"CLE",2020,3
-21.9047294485277,"CLE",2020,3
-19.3807602109148,"CLE",2020,3
-25.3223223367818,"CLE",2020,3
-16.1645227151391,"CLE",2020,3
-14.2638616158893,"CLE",2020,3
-7.60468605640226,"CLE",2020,3
-0.139207382047994,"CLE",2020,3
-15.9198862311068,"CLE",2020,3
-19.3905598199045,"CLE",2020,3
-15.2062957618644,"CLE",2020,3
-21.0852707063947,"CLE",2020,3
-24.4758222865394,"CLE",2020,3
-25.4113313772151,"CLE",2020,3
-28.3701852770729,"CLE",2020,3
-39.3055202601458,"CLE",2020,3
-10.5494328126912,"CLE",2020,3
-5.17989776246533,"CLE",2020,3
-19.4885353276064,"CLE",2020,3
-19.0833323887836,"CLE",2020,3
2.50505373259596,"CLE",2020,3
-14.4231024656,"CLE",2020,3
-27.6506811752274,"CLE",2020,3
5.93374138358411,"CLE",2020,3
0.720159247388953,"CLE",2020,3
-5.78288587918943,"CLE",2020,3
-25.1514825167321,"CLE",2020,3
-11.036617055776,"CLE",2020,3
-15.5939735433584,"CLE",2020,3
-3.90039595494836,"CLE",2020,3
-18.0913274524715,"CLE",2020,3
-31.8694232095314,"CLE",2020,3
-22.3700382212332,"CLE",2020,3
-11.6602078416559,"CLE",2020,3
-15.9359689626631,"CLE",2020,3
-6.93278868784832,"CLE",2020,3
-14.0777657422528,"CLE",2020,3
-17.7603486547734,"CLE",2020,3
-23.1574920608606,"CLE",2020,3
-16.0466081922709,"CLE",2020,3
-30.032435157881,"CLE",2020,3
-20.2291188783299,"CLE",2020,3
-58.5588343189011,"CLE",2020,3
-29.1347093610042,"CLE",2020,3
-6.20967948409956,"CLE",2020,3
-24.209613204685,"CLE",2020,3
-18.8925067203627,"CLE",2020,3
-12.5261053536279,"CLE",2020,3
-21.6175263222188,"CLE",2020,3
-5.99546810846652,"CLE",2020,3
-12.3605726914753,"CLE",2020,3
-25.0478555114556,"CLE",2020,3
-20.4019800403795,"CLE",2020,3
-2.86175728806131,"CLE",2020,3
-23.3047894861127,"CLE",2020,3
0.939223860347799,"CLE",2020,3
-16.728539302328,"CLE",2020,3
-1.91425978284655,"CLE",2020,3
7.623569674628,"CLE",2020,3
-18.4589250170287,"CLE",2020,3
-31.0101523624276,"CLE",2020,3
7.44275302860905,"CLE",2020,3
-16.9541058123564,"CLE",2020,3
-24.8661184836456,"CLE",2020,3
-14.677098879141,"CLE",2020,3
-19.3448519729495,"CLE",2020,3
-31.2776766825483,"CLE",2020,3
-15.2119182239845,"CLE",2020,3
-41.6753757532677,"CLE",2020,3
-12.4690133773805,"CLE",2020,3
-24.5305800181258,"CLE",2020,3
-17.5120598948662,"CLE",2020,3
-16.6848793406593,"CLE",2020,3
-6.76432285317007,"CLE",2020,3
-22.8301689737999,"CLE",2020,3
2.44449954363273,"CLE",2020,3
-11.4078472112475,"CLE",2020,3
-5.3676897030569,"CLE",2020,3
-18.5083230441009,"CLE",2020,3
-30.152603599636,"CLE",2020,3
-28.4485166518246,"CLE",2020,3
-4.3618105214014,"CLE",2020,3
-7.82207188374568,"CLE",2020,3
-1.36462931276573,"CLE",2020,3
-15.7479437568494,"CLE",2020,3
-17.2322641778039,"CLE",2020,3
-21.4216719326615,"CLE",2020,3
-0.767238242212068,"DAL",2020,3
4.65066386243575,"DAL",2020,3
8.11391642298033,"DAL",2020,3
1.44127038180881,"DAL",2020,3
14.8702935170659,"DAL",2020,3
-1.88462548777148,"DAL",2020,3
-10.7783137516616,"DAL",2020,3
1.10199910922915,"DAL",2020,3
22.3405275435379,"DAL",2020,3
2.74861897623083,"DAL",2020,3
10.8172041046898,"DAL",2020,3
20.1774866062361,"DAL",2020,3
6.53816744753076,"DAL",2020,3
5.63071210167964,"DAL",2020,3
-1.87080327122666,"DAL",2020,3
7.49520720822176,"DAL",2020,3
7.78391324122885,"DAL",2020,3
2.2939535596497,"DAL",2020,3
7.36875517670556,"DAL",2020,3
3.06632542484606,"DAL",2020,3
9.66901379999439,"DAL",2020,3
7.69044207087214,"DAL",2020,3
-2.01639056219251,"DAL",2020,3
8.41534742085488,"DAL",2020,3
11.6866374011478,"DAL",2020,3
11.2840545966817,"DAL",2020,3
-2.50171518581825,"DAL",2020,3
8.81585113340568,"DAL",2020,3
3.11299199927467,"DAL",2020,3
20.9534395966206,"DAL",2020,3
8.11458991320104,"DAL",2020,3
6.02589208440494,"DAL",2020,3
15.9849300722935,"DAL",2020,3
-3.38167178695443,"DAL",2020,3
14.9524871683994,"DAL",2020,3
7.67798809001221,"DAL",2020,3
0.31128121538097,"DAL",2020,3
4.7654309922825,"DAL",2020,3
-1.64391107967779,"DAL",2020,3
14.1419186804177,"DAL",2020,3
-2.97421670089253,"DAL",2020,3
4.99474131584993,"DAL",2020,3
-0.0910814187031732,"DAL",2020,3
-6.70660122213764,"DAL",2020,3
12.2762699333025,"DAL",2020,3
18.0627114016763,"DAL",2020,3
4.20538171954187,"DAL",2020,3
6.84546696892122,"DAL",2020,3
20.1399150912212,"DAL",2020,3
12.8948799234349,"DAL",2020,3
5.5889003577142,"DAL",2020,3
-6.56308766331604,"DAL",2020,3
3.13715483061622,"DAL",2020,3
10.4345924006433,"DAL",2020,3
14.7396294182327,"DAL",2020,3
1.6408403504009,"DAL",2020,3
8.54633886352152,"DAL",2020,3
-0.0985563819686054,"DAL",2020,3
-1.04744353751882,"DAL",2020,3
6.76573643945625,"DAL",2020,3
16.9057257558674,"DAL",2020,3
1.58400233982923,"DAL",2020,3
-0.0703176863420252,"DAL",2020,3
7.60442166839621,"DAL",2020,3
5.20192885587418,"DAL",2020,3
10.101627406972,"DAL",2020,3
3.24589369189393,"DAL",2020,3
5.80826025045717,"DAL",2020,3
15.1977022338734,"DAL",2020,3
15.1399322766373,"DAL",2020,3
10.6913646365042,"DAL",2020,3
6.18828419447656,"DAL",2020,3
3.39782022647215,"DAL",2020,3
1.95857306415158,"DAL",2020,3
6.95352090277845,"DAL",2020,3
12.3864746612994,"DAL",2020,3
9.566242125074,"DAL",2020,3
-2.14735013669996,"DAL",2020,3
5.49326753072767,"DAL",2020,3
7.93279554584964,"DAL",2020,3
1.96876345692688,"DAL",2020,3
3.42729035271619,"DAL",2020,3
8.09733060929799,"DAL",2020,3
6.13162843004987,"DAL",2020,3
1.13111037393545,"DAL",2020,3
2.29128377988602,"DAL",2020,3
7.75221123594346,"DAL",2020,3
7.14035924615083,"DAL",2020,3
4.94058230152556,"DAL",2020,3
14.0624322287167,"DAL",2020,3
-1.37731627115362,"DAL",2020,3
8.05227512344573,"DAL",2020,3
-11.2911192038167,"DAL",2020,3
21.3313896118952,"DAL",2020,3
6.49551572691318,"DAL",2020,3
6.04115105265681,"DAL",2020,3
3.03537355750971,"DAL",2020,3
6.22470056583181,"DAL",2020,3
6.14517124952821,"DAL",2020,3
3.11530700114769,"DAL",2020,3
-9.91767222183384,"DAL",2020,3
12.2031461791479,"DAL",2020,3
8.08461407576309,"DAL",2020,3
-1.13025289123376,"DAL",2020,3
-10.1666106753304,"DAL",2020,3
11.924139902288,"DAL",2020,3
0.904752458940869,"DAL",2020,3
4.58316964599201,"DAL",2020,3
-11.6559369441021,"DAL",2020,3
5.41548788692764,"DAL",2020,3
-4.1195938599378,"DAL",2020,3
7.1702007951965,"DAL",2020,3
27.3997423987334,"DAL",2020,3
2.74592525766411,"DAL",2020,3
6.53863659805053,"DAL",2020,3
14.7220191398122,"DAL",2020,3
11.3872606025509,"DAL",2020,3
-1.24062807123967,"DAL",2020,3
5.06470134328226,"DAL",2020,3
0.495685732599331,"DAL",2020,3
2.44856078553357,"DAL",2020,3
1.64537897663913,"DAL",2020,3
6.0414269139118,"DAL",2020,3
4.64306117097473,"DAL",2020,3
7.1532693676419,"DAL",2020,3
6.6348075242212,"DAL",2020,3
-3.17937497200282,"DAL",2020,3
9.94384617490418,"DAL",2020,3
11.1352310611898,"DAL",2020,3
2.86445140447832,"DAL",2020,3
-2.89509153857511,"DAL",2020,3
5.91234716112876,"DAL",2020,3
3.4137193956208,"DAL",2020,3
-8.54611488409907,"DAL",2020,3
-0.260857161948739,"DAL",2020,3
16.9400526784381,"DAL",2020,3
0.0336364696460729,"DAL",2020,3
6.66812296368717,"DAL",2020,3
15.1791701812614,"DAL",2020,3
5.52509216406361,"DAL",2020,3
4.27974721662233,"DAL",2020,3
5.12526065859373,"DAL",2020,3
7.45384920501308,"DAL",2020,3
6.28700936240484,"DAL",2020,3
13.0933498666817,"DAL",2020,3
-4.88607582422278,"DAL",2020,3
-0.613814600083027,"DAL",2020,3
6.04753186899567,"DAL",2020,3
7.81260243218265,"DAL",2020,3
7.21313171577265,"DAL",2020,3
-11.8869323163144,"DAL",2020,3
10.232995396554,"DAL",2020,3
18.183772094044,"DAL",2020,3
12.1506354984076,"DAL",2020,3
17.9247430666317,"DAL",2020,3
10.8847540877003,"DAL",2020,3
13.3222041340372,"DAL",2020,3
9.72250310509746,"DAL",2020,3
8.70444958057531,"DAL",2020,3
-6.81581996991182,"DAL",2020,3
35.6504516795957,"DAL",2020,3
9.59410322324158,"DAL",2020,3
10.2506422366234,"DAL",2020,3
2.23120529232685,"DAL",2020,3
2.28537686056983,"DAL",2020,3
-6.26221789737834,"DAL",2020,3
7.07400469124766,"DAL",2020,3
9.25978944634909,"DAL",2020,3
-4.40520706882379,"DAL",2020,3
1.85899727083047,"DAL",2020,3
-7.03279331882745,"DAL",2020,3
3.16630422560168,"DAL",2020,3
12.6529396927014,"DAL",2020,3
13.2044723941852,"DAL",2020,3
-3.40376940933737,"DAL",2020,3
4.55450887295356,"DAL",2020,3
-6.0209948580958,"DAL",2020,3
10.1735581071633,"DAL",2020,3
4.4803370236812,"DAL",2020,3
6.17212732746699,"DAL",2020,3
1.85382865149398,"DAL",2020,3
12.1155046430205,"DAL",2020,3
5.81943279749241,"DAL",2020,3
2.60711691266817,"DAL",2020,3
55.8178946997104,"DAL",2020,3
10.4607482450936,"DAL",2020,3
1.76790529961513,"DAL",2020,3
11.0652050261445,"DAL",2020,3
11.9956851034965,"DAL",2020,3
5.13637439940318,"DAL",2020,3
14.6452648285671,"DAL",2020,3
-10.415314376023,"DAL",2020,3
5.09251372485249,"DAL",2020,3
8.80554715724459,"DAL",2020,3
12.8773259132152,"DAL",2020,3
26.0096048471278,"DAL",2020,3
23.5600008671032,"DAL",2020,3
6.01945024423391,"DAL",2020,3
5.46967214669071,"DAL",2020,3
-4.87260683696527,"DAL",2020,3
-8.07262052579347,"DAL",2020,3
11.7574661608402,"DAL",2020,3
8.08794388023982,"DAL",2020,3
6.73963979604003,"DAL",2020,3
12.5703555911949,"DAL",2020,3
11.4987038915998,"DAL",2020,3
-4.34942347215397,"DAL",2020,3
3.8105623111628,"DAL",2020,3
2.78301489041621,"DAL",2020,3
4.03934507980413,"DAL",2020,3
8.30827568265479,"DAL",2020,3
11.267404595847,"DAL",2020,3
4.27800051812115,"DAL",2020,3
6.54250571410991,"DAL",2020,3
4.22257759944422,"DAL",2020,3
22.8697103527075,"DAL",2020,3
6.34680932130593,"DAL",2020,3
5.86841908325934,"DAL",2020,3
8.3774869126145,"DAL",2020,3
9.30228117719392,"DAL",2020,3
19.4107361815449,"DAL",2020,3
8.16006904771172,"DAL",2020,3
-8.2599035356999,"DAL",2020,3
5.14030767481945,"DAL",2020,3
13.4059384697364,"DAL",2020,3
2.59190854357131,"DAL",2020,3
12.3457521096233,"DAL",2020,3
6.57301665550208,"DAL",2020,3
15.1874718471292,"DAL",2020,3
1.8723934651903,"DAL",2020,3
-3.92424103588028,"DAL",2020,3
10.7509927987333,"DAL",2020,3
1.05709216288214,"DAL",2020,3
19.482956144567,"DAL",2020,3
24.9482394262531,"DAL",2020,3
-6.00025616853177,"DAL",2020,3
22.6461761898801,"DAL",2020,3
-0.820374603752995,"DAL",2020,3
23.1012271140315,"DAL",2020,3
12.2139660352286,"DAL",2020,3
9.38974630417036,"DAL",2020,3
13.6984508717708,"DAL",2020,3
4.85289877246042,"DAL",2020,3
37.1192751493207,"DAL",2020,3
3.61529345752416,"DAL",2020,3
6.72219850599267,"DAL",2020,3
-8.55539185516138,"DAL",2020,3
1.363103845527,"DAL",2020,3
6.65633819638739,"DAL",2020,3
-3.81459827996707,"DAL",2020,3
17.1213794591493,"DAL",2020,3
8.18734863799179,"DAL",2020,3
5.26620003233751,"DAL",2020,3
3.49615826383569,"DAL",2020,3
9.99015146427114,"DAL",2020,3
13.1354241251597,"DAL",2020,3
20.7578783135623,"DAL",2020,3
11.2429010465279,"DAL",2020,3
4.21575808997165,"DAL",2020,3
14.2798544720971,"DAL",2020,3
15.6263971513471,"DAL",2020,3
7.74017606325309,"DAL",2020,3
3.87353888366391,"DAL",2020,3
12.6407320849321,"DAL",2020,3
10.8639347706935,"DAL",2020,3
3.33717327507706,"DAL",2020,3
9.88734667329277,"DAL",2020,3
-5.68462664165654,"DAL",2020,3
17.804744993148,"DAL",2020,3
0.351410973990769,"DAL",2020,3
0.353121235542249,"DAL",2020,3
0.309403625425169,"DAL",2020,3
1.93425322087018,"DAL",2020,3
9.32695706298004,"DAL",2020,3
4.41472672963499,"DAL",2020,3
2.53921392171704,"DAL",2020,3
17.2682745614887,"DAL",2020,3
15.1270035398565,"DAL",2020,3
4.55590577317577,"DAL",2020,3
8.03249196276025,"DAL",2020,3
8.68900362152615,"DAL",2020,3
8.70822898139903,"DAL",2020,3
4.50133529190982,"DAL",2020,3
-10.8949249927573,"DAL",2020,3
5.23682954625338,"DAL",2020,3
8.71073085766719,"DAL",2020,3
8.07347838819076,"DAL",2020,3
4.02463398516069,"DAL",2020,3
14.9048003891158,"DAL",2020,3
-4.18454122964501,"DAL",2020,3
7.66127787154949,"DAL",2020,3
15.0848233579469,"DAL",2020,3
13.9281475949005,"DAL",2020,3
12.8995150877605,"DAL",2020,3
1.45879045723544,"DAL",2020,3
17.2976829649439,"DAL",2020,3
-8.08197231965625,"DAL",2020,3
3.51259635481533,"DAL",2020,3
10.606452671472,"DAL",2020,3
12.5684991384297,"DAL",2020,3
19.2731375928096,"LA",2020,3
-2.57572900490416,"LA",2020,3
0.848011561193521,"LA",2020,3
-0.487325909932423,"LA",2020,3
9.16666326100485,"LA",2020,3
17.2675374079135,"LA",2020,3
-1.64703656170586,"LA",2020,3
3.31357478300861,"LA",2020,3
11.5090784121207,"LA",2020,3
2.2438341554591,"LA",2020,3
5.4252640437076,"LA",2020,3
4.30310062293588,"LA",2020,3
8.38344362617618,"LA",2020,3
11.8210645379995,"LA",2020,3
1.76932682962425,"LA",2020,3
9.34944695304414,"LA",2020,3
6.72106734764194,"LA",2020,3
5.88267522225361,"LA",2020,3
9.13083017742987,"LA",2020,3
3.38144142381535,"LA",2020,3
-2.2016949241634,"LA",2020,3
5.51150073015685,"LA",2020,3
14.6399326299624,"LA",2020,3
2.70671708417845,"LA",2020,3
7.78396585627725,"LA",2020,3
7.75123118235725,"LA",2020,3
6.92072430201526,"LA",2020,3
7.65112391717493,"LA",2020,3
-0.985279218723401,"LA",2020,3
-0.645119012179637,"LA",2020,3
4.1923400216157,"LA",2020,3
8.66459788807929,"LA",2020,3
14.7582712724837,"LA",2020,3
-2.56872167326023,"LA",2020,3
9.94995444402512,"LA",2020,3
14.9072677039625,"LA",2020,3
6.95522338895635,"LA",2020,3
38.9224627433727,"LA",2020,3
4.22091398047393,"LA",2020,3
4.99326787418914,"LA",2020,3
0.621851094366326,"LA",2020,3
-2.74179291154413,"LA",2020,3
9.24383993791079,"LA",2020,3
20.1233503329015,"LA",2020,3
1.777258362518,"LA",2020,3
13.1402538395696,"LA",2020,3
7.27254036995028,"LA",2020,3
7.2703943553368,"LA",2020,3
-3.86666412497611,"LA",2020,3
-1.53793689962721,"LA",2020,3
9.26565610773729,"LA",2020,3
10.2619442380239,"LA",2020,3
0.365407194057308,"LA",2020,3
1.31482812867127,"LA",2020,3
12.3808429325455,"LA",2020,3
0.709045800768462,"LA",2020,3
8.77685277159778,"LA",2020,3
9.70362085475245,"LA",2020,3
-2.56736120009167,"LA",2020,3
9.86781054051719,"LA",2020,3
3.50076405447575,"LA",2020,3
7.21563147746681,"LA",2020,3
11.1804973195339,"LA",2020,3
-19.3032826073701,"LA",2020,3
-24.8043514425573,"LA",2020,3
-5.08661370343828,"LA",2020,3
13.1073984043165,"LA",2020,3
1.81598939124372,"LA",2020,3
8.07050743401734,"LA",2020,3
16.5608188602333,"LA",2020,3
6.55677296241953,"LA",2020,3
-12.6353238813795,"LA",2020,3
5.87120510159848,"LA",2020,3
-3.52066889181268,"LA",2020,3
5.8970639402945,"LA",2020,3
0.579417526372747,"LA",2020,3
7.03429276407732,"LA",2020,3
4.84327605291628,"LA",2020,3
11.1207065663694,"LA",2020,3
4.26131213771846,"LA",2020,3
-4.22787650477718,"LA",2020,3
12.9832282289185,"LA",2020,3
-0.498865146881753,"LA",2020,3
7.45880235331866,"LA",2020,3
2.46083540433357,"LA",2020,3
5.44062871288168,"LA",2020,3
7.51006258151551,"LA",2020,3
9.02276971050998,"LA",2020,3
26.0548263564528,"LA",2020,3
3.3030478978353,"LA",2020,3
12.162010027309,"LA",2020,3
10.5241306170848,"LA",2020,3
4.44316113703791,"LA",2020,3
11.461125720256,"LA",2020,3
6.92414333934298,"LA",2020,3
4.43539758341632,"LA",2020,3
5.49293732563233,"LA",2020,3
-0.334890788485579,"LA",2020,3
8.11968807007974,"LA",2020,3
11.8889937789882,"LA",2020,3
4.00345977768813,"LA",2020,3
5.9481977887831,"LA",2020,3
11.6626577024833,"LA",2020,3
1.36203831171832,"LA",2020,3
3.70737909389815,"LA",2020,3
2.3363412220343,"LA",2020,3
7.6571495042005,"LA",2020,3
2.03367120706393,"LA",2020,3
5.44443472207229,"LA",2020,3
5.86080663514276,"LA",2020,3
0.242563145980935,"LA",2020,3
13.6620641246223,"LA",2020,3
3.98776955004081,"LA",2020,3
10.0980863326863,"LA",2020,3
3.82285058010285,"LA",2020,3
-2.9953109385684,"LA",2020,3
4.45784829012765,"LA",2020,3
4.72627706318247,"LA",2020,3
16.4474370860846,"LA",2020,3
0.370891598545176,"LA",2020,3
11.9189614696916,"LA",2020,3
13.3833923484263,"LA",2020,3
4.26447037816669,"LA",2020,3
-5.52442422129825,"LA",2020,3
6.15202244752093,"LA",2020,3
8.53365874701127,"LA",2020,3
16.424163084694,"LA",2020,3
1.19742172889012,"LA",2020,3
2.01498615787173,"LA",2020,3
14.7519213954286,"LA",2020,3
3.02581827169836,"LA",2020,3
6.37782100781155,"LA",2020,3
6.4335375073055,"LA",2020,3
11.069236956398,"LA",2020,3
3.95139640485347,"LA",2020,3
4.33295591325512,"LA",2020,3
6.55233081827512,"LA",2020,3
0.319929481299492,"LA",2020,3
4.00827407395944,"LA",2020,3
2.12670531519953,"LA",2020,3
-1.38192485926171,"LA",2020,3
11.6717745060398,"LA",2020,3
8.24128760962223,"LA",2020,3
6.45819435299807,"LA",2020,3
5.43042711908177,"LA",2020,3
8.01224551453085,"LA",2020,3
3.3484927161299,"LA",2020,3
21.045552533723,"LA",2020,3
4.67779098932805,"LA",2020,3
9.63578806607945,"LA",2020,3
7.86781632998862,"LA",2020,3
3.14927061045423,"LA",2020,3
11.7823111766497,"LA",2020,3
5.2032138550771,"LA",2020,3
0.377533570072508,"LA",2020,3
-5.42925114746764,"LA",2020,3
13.3771162843998,"LA",2020,3
-0.144748150878563,"LA",2020,3
9.95802631403995,"LA",2020,3
0.507394095669611,"LA",2020,3
4.66476249062117,"LA",2020,3
10.5545143157329,"LA",2020,3
7.27584027997089,"LA",2020,3
18.1279724995735,"LA",2020,3
4.30793653161013,"LA",2020,3
9.09494749605541,"LA",2020,3
8.22220725975707,"LA",2020,3
5.91869872674835,"LA",2020,3
6.39586866244406,"LA",2020,3
7.27989983071453,"LA",2020,3
2.65812662667707,"LA",2020,3
6.89968372226627,"LA",2020,3
-2.52813991572167,"LA",2020,3
5.90367274614584,"LA",2020,3
3.25747235618175,"LA",2020,3
1.47404566457123,"LA",2020,3
-2.34799092703688,"LA",2020,3
3.88170736673226,"LA",2020,3
3.66244904028551,"LA",2020,3
-3.89961695828409,"LA",2020,3
4.16083495446316,"LA",2020,3
3.22074527167411,"LA",2020,3
-0.374253730904413,"LA",2020,3
12.074886993896,"LA",2020,3
1.95439638450391,"LA",2020,3
16.3753924105746,"LA",2020,3
-2.79022180127035,"LA",2020,3
-2.74772008583662,"LA",2020,3
3.32867877273897,"LA",2020,3
5.75893542016709,"LA",2020,3
2.87864904956551,"LA",2020,3
2.43587705669424,"LA",2020,3
6.93409110175343,"LA",2020,3
5.467895128446,"LA",2020,3
11.178867698503,"LA",2020,3
7.24774519189434,"LA",2020,3
0.929813943002209,"LA",2020,3
3.33751242482323,"LA",2020,3
-0.315002554086026,"LA",2020,3
-1.34519296443257,"LA",2020,3
-1.73870216364252,"LA",2020,3
3.2861583060597,"LA",2020,3
-6.41818123945571,"LA",2020,3
7.30596562141034,"LA",2020,3
2.5468020511109,"LA",2020,3
0.455573637576299,"LA",2020,3
4.85939082697807,"LA",2020,3
6.65198900242331,"LA",2020,3
6.15947019851322,"LA",2020,3
-4.06885125240708,"LA",2020,3
4.37641489870184,"LA",2020,3
6.43289538276536,"LA",2020,3
3.18480262877237,"LA",2020,3
2.78672056536567,"LA",2020,3
9.29758674844772,"LA",2020,3
15.8108825793648,"LA",2020,3
11.6847028434917,"LA",2020,3
9.30509397065872,"LA",2020,3
6.36019754046582,"LA",2020,3
5.46598277604183,"LA",2020,3
2.01655608806503,"LA",2020,3
4.54200817761077,"LA",2020,3
15.4100066810607,"LA",2020,3
12.2342780223238,"LA",2020,3
-6.86709470847149,"LA",2020,3
-3.4324427135806,"LA",2020,3
-0.242007751420818,"LA",2020,3
12.0398414395473,"LA",2020,3
12.2774709318783,"LA",2020,3
-0.734051904630923,"LA",2020,3
13.6508842240405,"LA",2020,3
2.06812820964318,"LA",2020,3
4.90109563665016,"LA",2020,3
17.6689565885677,"LA",2020,3
5.34345087095866,"LA",2020,3
7.46452452089122,"LA",2020,3
2.04912624959849,"LA",2020,3
2.90389419177816,"LA",2020,3
-3.63859277941747,"LA",2020,3
-1.56085257962349,"LA",2020,3
5.13427120543708,"LA",2020,3
8.00481108969529,"LA",2020,3
4.9879040887871,"LA",2020,3
1.19751311835048,"LA",2020,3
2.3096870303326,"LA",2020,3
19.4717117256868,"LA",2020,3
10.2263869361507,"LA",2020,3
6.98259652713234,"LA",2020,3
16.4712534892753,"LA",2020,3
9.06881665014935,"LA",2020,3
-5.24340151935701,"LA",2020,3
-0.395204352823893,"LA",2020,3
3.25384497036334,"LA",2020,3
12.9495124093349,"LA",2020,3
-6.40912260474246,"LA",2020,3
11.4909839306467,"LA",2020,3
-0.150609606796739,"LA",2020,3
17.4417871688293,"LA",2020,3
8.57624309014189,"LA",2020,3
13.1043721764546,"LA",2020,3
8.46070002310479,"LA",2020,3
12.179180618504,"LA",2020,3
4.20230673492444,"LA",2020,3
3.0123738007923,"LA",2020,3
2.34178085557295,"LA",2020,3
1.10469648301615,"LA",2020,3
3.31732212549232,"LA",2020,3
