"AdjWEPADiff","Team","Season","LatestWeek"
-14.5141838650035,"KC",2011,14
-4.13762186012208,"KC",2011,14
-14.2664926512043,"KC",2011,14
-17.3526284123836,"KC",2011,14
-14.1739704174376,"KC",2011,14
-8.03539306221173,"KC",2011,14
-9.53661577093086,"KC",2011,14
-11.5133211428689,"KC",2011,14
-12.0452770500745,"KC",2011,14
-8.25713680824374,"KC",2011,14
-7.50682917046598,"KC",2011,14
-7.36924661761957,"KC",2011,14
-16.8632119835656,"KC",2011,14
-10.5590651085981,"KC",2011,14
-11.6687636095945,"KC",2011,14
-16.9221627142205,"KC",2011,14
-6.63987417163232,"KC",2011,14
-12.9151449037036,"KC",2011,14
-20.1529468806533,"KC",2011,14
-3.78546875189369,"KC",2011,14
-12.1035093246247,"KC",2011,14
-11.6219492633587,"KC",2011,14
-10.0874817402167,"KC",2011,14
-14.7514918921201,"KC",2011,14
-6.51217718769617,"KC",2011,14
-11.8036157302045,"KC",2011,14
-19.6559600152651,"KC",2011,14
-11.4513972426074,"KC",2011,14
-3.86133063003728,"KC",2011,14
-16.2384497030348,"KC",2011,14
-14.0214987665241,"KC",2011,14
-15.9084521993867,"KC",2011,14
-17.1536225872397,"KC",2011,14
-11.2546639125648,"KC",2011,14
-7.91757268635064,"KC",2011,14
-12.6542918417722,"KC",2011,14
-11.1091693393652,"KC",2011,14
-10.8142054422752,"KC",2011,14
-3.91241923967724,"KC",2011,14
-10.2050558111115,"KC",2011,14
-8.36992368075498,"KC",2011,14
-14.6814852891532,"KC",2011,14
-5.72516859935111,"KC",2011,14
-15.9403870528112,"KC",2011,14
-18.9119766155162,"KC",2011,14
-7.88785236688061,"KC",2011,14
-1.91921957504026,"KC",2011,14
-15.9497052529648,"KC",2011,14
-10.4939510272467,"KC",2011,14
-11.3053147318295,"KC",2011,14
-6.95774438182662,"KC",2011,14
-15.919246556971,"KC",2011,14
-13.1646933479607,"KC",2011,14
-5.39637240917428,"KC",2011,14
-11.9670626355273,"KC",2011,14
-5.96060375738365,"KC",2011,14
-17.7162481563552,"KC",2011,14
-13.9896692265407,"KC",2011,14
-17.7573430055087,"KC",2011,14
-11.9057320344628,"KC",2011,14
-6.277380703283,"KC",2011,14
-13.9194501455623,"KC",2011,14
-2.03947793511242,"KC",2011,14
-12.3826965650712,"KC",2011,14
-8.75499867476128,"KC",2011,14
-5.7106407042671,"KC",2011,14
-11.6103147811821,"KC",2011,14
-12.9087055110926,"KC",2011,14
-8.85385797586863,"KC",2011,14
-13.3620444514304,"KC",2011,14
-17.4192288756685,"KC",2011,14
-9.72765350728851,"KC",2011,14
0.0753346910331118,"ARI",2011,14
-0.690290989128637,"ARI",2011,14
0.731950466298931,"ARI",2011,14
2.72933182393621,"ARI",2011,14
-3.21172773301906,"ARI",2011,14
-0.213604222198011,"ARI",2011,14
-9.21287436524919,"ARI",2011,14
8.25939498974888,"ARI",2011,14
0.49935721118483,"ARI",2011,14
0.691393363780798,"ARI",2011,14
-4.97617313988732,"ARI",2011,14
-5.02631216884456,"ARI",2011,14
1.95151377311917,"ARI",2011,14
2.62346822476673,"ARI",2011,14
-0.333740762438696,"ARI",2011,14
-5.27340194373487,"ARI",2011,14
-4.92903765229441,"ARI",2011,14
3.64126621390029,"ARI",2011,14
-3.00575941166431,"ARI",2011,14
-4.38640287392318,"ARI",2011,14
6.35069379315559,"ARI",2011,14
0.212315189304009,"ARI",2011,14
-5.30660057357251,"ARI",2011,14
0.44180202118643,"ARI",2011,14
-3.43078600501958,"ARI",2011,14
-7.71622512137546,"ARI",2011,14
2.21380924049107,"ARI",2011,14
2.11872225332801,"ARI",2011,14
-4.8629383457038,"ARI",2011,14
0.0909530643860882,"ARI",2011,14
-3.16502343940105,"ARI",2011,14
5.60757878456726,"ARI",2011,14
-2.2046602312605,"ARI",2011,14
1.534550460604,"ARI",2011,14
-2.4699422536069,"ARI",2011,14
0.896763154729032,"ARI",2011,14
0.160690497429263,"ARI",2011,14
0.929272140489653,"ARI",2011,14
5.17880147688412,"ARI",2011,14
-3.23716675926809,"ARI",2011,14
0.127338037625138,"ARI",2011,14
1.37781127148108,"ARI",2011,14
-7.50918861514227,"ARI",2011,14
3.66610468691685,"ARI",2011,14
2.61042119617245,"ARI",2011,14
-1.70004961587786,"ARI",2011,14
-4.20544916257184,"ARI",2011,14
-0.311292625511275,"ARI",2011,14
0.0421327682116421,"ARI",2011,14
1.28300633005151,"ARI",2011,14
0.116987895914727,"ARI",2011,14
0.307278875493721,"ARI",2011,14
0.162274921062694,"ARI",2011,14
-0.707153662688755,"ARI",2011,14
0.594226278915567,"ARI",2011,14
-3.34563118583328,"ARI",2011,14
-1.14905582656281,"ARI",2011,14
-2.10448981055855,"ARI",2011,14
-0.677845746366411,"ARI",2011,14
-1.27210492948685,"ARI",2011,14
-5.85528706756037,"ARI",2011,14
6.20022720849395,"ARI",2011,14
-2.29500572289254,"ARI",2011,14
0.570781303653447,"ARI",2011,14
3.75481229996038,"ARI",2011,14
1.1074415380468,"ARI",2011,14
-2.73124210776573,"ARI",2011,14
-0.438213931206754,"ARI",2011,14
-2.58642217433748,"ARI",2011,14
-0.295358908373568,"ARI",2011,14
-2.31815085454883,"ARI",2011,14
-1.19505278173583,"ARI",2011,14
-0.303674968134837,"ARI",2011,14
1.52044912993623,"ARI",2011,14
3.04401728654043,"ARI",2011,14
-0.153523030652327,"ARI",2011,14
4.05337062042619,"ARI",2011,14
-3.38503823092046,"ARI",2011,14
0.148800275512615,"ARI",2011,14
7.32462997444543,"ARI",2011,14
0.300036237000838,"ARI",2011,14
1.99958185229217,"ARI",2011,14
5.44709861652087,"ARI",2011,14
-0.47970304552449,"ARI",2011,14
-1.80414657399299,"ARI",2011,14
6.60637297785313,"ARI",2011,14
-0.850117214267308,"ARI",2011,14
1.71358785682245,"ARI",2011,14
4.15296074679611,"ARI",2011,14
-4.56348840513783,"ARI",2011,14
-0.54688717841558,"ARI",2011,14
-0.43619866724706,"ARI",2011,14
4.5858551139725,"ARI",2011,14
5.09373808680551,"ARI",2011,14
2.28909783884257,"ARI",2011,14
-0.525030866125756,"ARI",2011,14
0.155861125346898,"ARI",2011,14
1.03401348283635,"ARI",2011,14
-4.36426509974336,"ARI",2011,14
-1.00152205343523,"ARI",2011,14
-4.3627022251657,"ARI",2011,14
3.34370229018599,"ARI",2011,14
-4.0219199491758,"ARI",2011,14
-4.86494509532711,"ARI",2011,14
-0.656185376721763,"ARI",2011,14
3.25340702670741,"ARI",2011,14
0.185261957577779,"ARI",2011,14
-0.928616711738957,"ARI",2011,14
-0.807512959011263,"ARI",2011,14
0.171486104021979,"ARI",2011,14
3.48811418106954,"ARI",2011,14
0.195637156968643,"ARI",2011,14
-1.88520060932131,"ARI",2011,14
-2.34392505330666,"ARI",2011,14
1.16712137503023,"ARI",2011,14
-0.404030813152343,"ARI",2011,14
-4.17109315883262,"ARI",2011,14
-1.20302621275056,"ARI",2011,14
-3.91285811810267,"ARI",2011,14
0.0242429389173706,"ARI",2011,14
1.6638222452879,"ARI",2011,14
1.21922675966068,"ARI",2011,14
2.62088415982106,"ARI",2011,14
1.00601466098709,"ARI",2011,14
-3.07228029089708,"ARI",2011,14
-3.27228059306618,"ARI",2011,14
-4.0804037176459,"ARI",2011,14
2.87645619607158,"ARI",2011,14
0.857825995916578,"ARI",2011,14
-10.3789911985204,"ARI",2011,14
-2.10869871888475,"ARI",2011,14
-3.40570369625728,"ARI",2011,14
1.47073743672627,"ARI",2011,14
-1.30752642939516,"ARI",2011,14
-6.09565169009243,"ARI",2011,14
-3.36263751334675,"ARI",2011,14
-3.33909284153298,"ARI",2011,14
1.09284243645562,"ARI",2011,14
0.686147353458525,"ARI",2011,14
2.21797478222758,"ARI",2011,14
0.751030054394696,"ARI",2011,14
-4.6899664333016,"ARI",2011,14
-0.914750032792555,"ARI",2011,14
-1.86169455815118,"ARI",2011,14
-2.89952616710932,"ARI",2011,14
1.75506759043368,"ARI",2011,14
5.42836370026164,"ARI",2011,14
4.48059557466937,"ARI",2011,14
7.9405057854145,"ARI",2011,14
0.550365947644846,"ARI",2011,14
-0.509504469712433,"ARI",2011,14
-2.33305082607323,"ARI",2011,14
-1.6148215857475,"ARI",2011,14
1.70154080992787,"ARI",2011,14
7.77635107694261,"ARI",2011,14
5.66737865419186,"ARI",2011,14
-3.80072528009122,"ARI",2011,14
-3.3772893895476,"ARI",2011,14
2.69586400595934,"ARI",2011,14
-2.73451277353464,"ARI",2011,14
-1.44384438786518,"ARI",2011,14
0.629083962067303,"ARI",2011,14
-9.73553164911963,"ARI",2011,14
2.75624474665591,"ARI",2011,14
-2.53875113857667,"ARI",2011,14
0.125814345522453,"ARI",2011,14
-0.852149074625513,"ARI",2011,14
0.884818358239042,"ARI",2011,14
-1.40089076433557,"ARI",2011,14
0.323034918723736,"ARI",2011,14
2.20720365793672,"ARI",2011,14
-0.924607121513117,"ARI",2011,14
2.4512197094938,"ARI",2011,14
-5.90184179016307,"ARI",2011,14
-2.53217714463639,"ARI",2011,14
-0.119833104083766,"ARI",2011,14
0.671947188422946,"ARI",2011,14
0.490901455904963,"ARI",2011,14
1.04489210641733,"ARI",2011,14
-4.53051348702581,"ARI",2011,14
-3.0466226377086,"ARI",2011,14
-2.36363922086183,"ARI",2011,14
3.30567350830441,"ARI",2011,14
0.325298650705096,"ARI",2011,14
-4.8981392073327,"ARI",2011,14
-0.857668838720676,"ARI",2011,14
-6.09299268250678,"ARI",2011,14
1.85836671187764,"ARI",2011,14
-0.129663789888653,"ARI",2011,14
4.25577219585364,"ARI",2011,14
-2.0747507747895,"ARI",2011,14
3.26921777801283,"ARI",2011,14
-0.855417590792982,"ARI",2011,14
0.744822125476568,"ARI",2011,14
-2.42367726439317,"ARI",2011,14
-2.05143598797375,"ARI",2011,14
-5.04348331501696,"ARI",2011,14
-3.79809843031797,"ARI",2011,14
-2.17010803984882,"ARI",2011,14
-1.66173056903188,"ARI",2011,14
1.20700153287753,"ARI",2011,14
-4.92971699290689,"ARI",2011,14
2.04723003065131,"ARI",2011,14
-0.64181263305794,"ARI",2011,14
-1.49966492232123,"ARI",2011,14
2.76844407895715,"ARI",2011,14
-0.835676323463472,"ARI",2011,14
-3.79370640757736,"ARI",2011,14
-2.49698723245693,"ARI",2011,14
2.78802770358587,"ARI",2011,14
-2.34950870879666,"ARI",2011,14
-2.72245224549629,"ARI",2011,14
-5.1107149749486,"ARI",2011,14
1.29244404796786,"ARI",2011,14
0.248985644657924,"ARI",2011,14
-0.757146038041391,"ARI",2011,14
-4.27184999568304,"ARI",2011,14
3.04077737948142,"ARI",2011,14
-2.28114715846353,"ARI",2011,14
-3.50989781161396,"ARI",2011,14
-2.80748972478071,"ARI",2011,14
-1.36695582565186,"ARI",2011,14
-0.778221829465237,"ARI",2011,14
5.52934142027582,"ARI",2011,14
2.69727063106791,"ARI",2011,14
-3.29545237941516,"ARI",2011,14
-3.69370337210771,"ARI",2011,14
-0.296759347209307,"ARI",2011,14
0.715648396913498,"ARI",2011,14
4.98620145653131,"ARI",2011,14
-3.92616730286695,"ARI",2011,14
6.38739926232644,"ARI",2011,14
-3.06894077853531,"ARI",2011,14
1.67920867659801,"ARI",2011,14
-3.04217697444572,"ARI",2011,14
2.38058913916386,"ARI",2011,14
6.23566109849258,"ARI",2011,14
-0.428347056015841,"ARI",2011,14
-0.407418284448524,"ARI",2011,14
2.36585380811864,"ARI",2011,14
-2.48578281110161,"ARI",2011,14
-3.57104616386102,"ARI",2011,14
0.558134467995966,"ARI",2011,14
-11.4929017011007,"ARI",2011,14
6.04708264723509,"ARI",2011,14
-0.213964479798636,"ARI",2011,14
4.7024881401432,"ARI",2011,14
-3.08125583375058,"ARI",2011,14
-8.05556611316535,"ARI",2011,14
-1.69116644712457,"ARI",2011,14
-0.3870616915397,"ARI",2011,14
-0.758307226129656,"ARI",2011,14
3.45066073094589,"ARI",2011,14
-1.18363137999198,"ARI",2011,14
2.71163253565869,"ARI",2011,14
-6.54009374734783,"ARI",2011,14
3.87356778685933,"ARI",2011,14
1.13247498863624,"ARI",2011,14
-6.06418555336148,"ARI",2011,14
4.01920399937817,"ARI",2011,14
-0.953448531203756,"ARI",2011,14
3.07758719182832,"ARI",2011,14
-1.11816763593526,"ARI",2011,14
2.45934682845696,"ARI",2011,14
0.76085387597989,"ARI",2011,14
-7.84670097358534,"ARI",2011,14
0.584777043933545,"ARI",2011,14
0.834700213952642,"ARI",2011,14
-3.34264874602904,"ARI",2011,14
-2.60317107980635,"ARI",2011,14
0.647114328982917,"ARI",2011,14
-1.41273013257556,"ARI",2011,14
0.323878145481275,"ARI",2011,14
-2.02424379475176,"ARI",2011,14
-2.57213194533569,"ARI",2011,14
-0.0837330495357229,"ARI",2011,14
-2.00067558875986,"ARI",2011,14
-0.759202710060349,"ARI",2011,14
1.57487919069098,"ARI",2011,14
0.535165085064045,"ARI",2011,14
-0.0580783993678493,"ARI",2011,14
2.55220813482868,"ARI",2011,14
4.42418602977518,"ARI",2011,14
-1.89603109601577,"ARI",2011,14
0.351798568088644,"ARI",2011,14
-4.67059300971049,"ARI",2011,14
-7.93043191860245,"ARI",2011,14
-3.0560214023556,"ARI",2011,14
1.18907062031001,"ARI",2011,14
-2.32877619515394,"ARI",2011,14
-2.72977316131522,"ARI",2011,14
1.50930908792442,"ARI",2011,14
0.564194532688857,"ARI",2011,14
-0.133434293544113,"ARI",2011,14
-0.46525218529266,"ARI",2011,14
-0.754467515593594,"ARI",2011,14
-3.42632299006476,"ARI",2011,14
-1.30800958141229,"ARI",2011,14
0.4933383704008,"ARI",2011,14
5.12309902892861,"ARI",2011,14
-4.8221203472048,"ARI",2011,14
4.28649395079363,"ARI",2011,14
-3.22425924120878,"ARI",2011,14
-1.80011668467974,"ARI",2011,14
-0.651267345468141,"ARI",2011,14
-3.1304583460215,"ARI",2011,14
-8.55281808094775,"ARI",2011,14
2.07366035260254,"ARI",2011,14
-0.488931507140368,"ARI",2011,14
3.85618220090096,"ARI",2011,14
3.12934979054777,"ARI",2011,14
-2.3501107057134,"ARI",2011,14
-0.670914748349468,"ARI",2011,14
-3.25312063284131,"ARI",2011,14
-3.75227166303462,"ARI",2011,14
-4.03891979415277,"ARI",2011,14
0.212152173676134,"ARI",2011,14
-3.76942761650963,"ARI",2011,14
4.73539449763924,"ARI",2011,14
-2.43620052448677,"ARI",2011,14
-0.233241300980751,"ARI",2011,14
-4.59193587969809,"ARI",2011,14
-0.607101322162069,"ARI",2011,14
2.60405191255086,"ARI",2011,14
0.699048381615926,"ARI",2011,14
-1.88745652877914,"ARI",2011,14
-2.87284765134302,"ARI",2011,14
-3.40995954144098,"ARI",2011,14
-0.430481755498203,"ARI",2011,14
-2.13275543686017,"ARI",2011,14
3.40256464641186,"ARI",2011,14
2.97171407549807,"ARI",2011,14
0.304423438633712,"ARI",2011,14
1.25291802765666,"ARI",2011,14
0.930480764659636,"ARI",2011,14
-2.71448845936612,"ARI",2011,14
0.283235543929935,"ARI",2011,14
1.35396303387378,"ARI",2011,14
-7.24886528203903,"ARI",2011,14
-0.620384539117585,"ARI",2011,14
-2.59883554269008,"ARI",2011,14
-1.79466950140151,"ARI",2011,14
-1.59945253497694,"ARI",2011,14
-2.08312677915883,"ARI",2011,14
0.232321790296029,"ARI",2011,14
4.33350454651607,"ARI",2011,14
-0.478274391689683,"ARI",2011,14
3.59801440738723,"ARI",2011,14
-2.1593763544141,"ARI",2011,14
3.72136120011612,"ARI",2011,14
-1.21038614302481,"ARI",2011,14
2.93658293651519,"ARI",2011,14
-4.55839545546999,"ARI",2011,14
-2.06487344291783,"ARI",2011,14
3.25212354387443,"ARI",2011,14
2.31046641139064,"ARI",2011,14
-4.02572692763816,"ARI",2011,14
-1.5592325028179,"ARI",2011,14
-2.94546538023431,"ARI",2011,14
-1.46226414974717,"ARI",2011,14
0.39659629242491,"ARI",2011,14
-1.21243631772504,"ARI",2011,14
2.81648078071479,"ARI",2011,14
-2.2623407956868,"ARI",2011,14
2.45406821538036,"ARI",2011,14
1.84408274483722,"ARI",2011,14
-2.57015280902556,"ARI",2011,14
-1.31961982045245,"ARI",2011,14
-7.9113019150649,"ARI",2011,14
-3.0012193141071,"ARI",2011,14
-3.38920309309805,"ARI",2011,14
0.0710684509411531,"ARI",2011,14
0.481748967352369,"ARI",2011,14
0.255339374186017,"ARI",2011,14
-3.44949946718946,"ARI",2011,14
-1.45732899216003,"ARI",2011,14
-1.54194498154155,"ARI",2011,14
-2.1350152405127,"ARI",2011,14
-1.99306526778895,"ARI",2011,14
-0.379524087281451,"ARI",2011,14
-4.70070583013864,"ARI",2011,14
0.0481722189126792,"ARI",2011,14
-4.06809078228541,"ARI",2011,14
1.47895656027393,"ARI",2011,14
-1.74665652076142,"ARI",2011,14
-2.45711951167284,"ARI",2011,14
-0.343222088180075,"ARI",2011,14
-0.939293598533739,"ARI",2011,14
-3.26175241403746,"ARI",2011,14
-1.56211037922871,"ARI",2011,14
-8.63854614255823,"ARI",2011,14
2.40263938559778,"ARI",2011,14
-2.27328113120796,"ARI",2011,14
2.1673974229858,"ARI",2011,14
-1.64487397221975,"ARI",2011,14
-5.1567551247001,"ARI",2011,14
-2.55617579474695,"ARI",2011,14
2.6884046707895,"ARI",2011,14
-2.08358203090177,"ARI",2011,14
-2.56985803438491,"ARI",2011,14
-3.19648368161405,"ARI",2011,14
-2.79961039843876,"ARI",2011,14
3.76224627045065,"ARI",2011,14
-1.39487369563122,"ARI",2011,14
3.18910600308634,"ARI",2011,14
2.0938482588419,"ARI",2011,14
5.25449787456546,"ARI",2011,14
-0.00151955389976122,"ARI",2011,14
2.53087713416537,"ARI",2011,14
0.789355129111585,"ARI",2011,14
0.3436343419022,"ARI",2011,14
2.59573834620823,"ARI",2011,14
2.72682299072754,"ARI",2011,14
-4.47021119710313,"ARI",2011,14
-0.554178328985775,"ARI",2011,14
-5.13745977734812,"ARI",2011,14
0.775607514398504,"ARI",2011,14
8.658021240154,"ARI",2011,14
3.72118150881823,"ARI",2011,14
-0.935857661555844,"ARI",2011,14
1.12266759048733,"ARI",2011,14
-0.782591693494299,"ARI",2011,14
3.53410665953592,"ARI",2011,14
4.10201552220541,"ARI",2011,14
-2.07993060232296,"ARI",2011,14
-7.83981772005687,"ARI",2011,14
1.46392870643633,"ARI",2011,14
2.11258215107263,"ARI",2011,14
6.24831218737899,"ARI",2011,14
-1.20435649021441,"ARI",2011,14
-4.93339270831297,"ARI",2011,14
-2.72613980106796,"ARI",2011,14
-1.23251372890406,"ARI",2011,14
0.951448611121513,"ARI",2011,14
2.08842984203101,"ARI",2011,14
2.87166808008355,"ARI",2011,14
0.4673001673008,"ARI",2011,14
-0.656591482118707,"ARI",2011,14
-5.13809990244306,"ARI",2011,14
-1.52988956100038,"ARI",2011,14
2.15304777775008,"ARI",2011,14
-2.93383471265016,"ARI",2011,14
3.73836776097345,"ARI",2011,14
-2.26686296676514,"ARI",2011,14
-0.991907663843499,"ARI",2011,14
-2.42461442437675,"ARI",2011,14
-0.167875113595229,"ARI",2011,14
0.979493063102551,"ARI",2011,14
5.33283576423365,"ARI",2011,14
4.75499930149558,"ARI",2011,14
0.437689722168597,"ARI",2011,14
-4.39720171962033,"ARI",2011,14
2.2398676764817,"ARI",2011,14
-2.04361308364449,"ARI",2011,14
-5.24018148244009,"ARI",2011,14
-5.13816225657555,"ARI",2011,14
-0.798837101927741,"ARI",2011,14
-0.868048658912301,"ARI",2011,14
-6.08970241268268,"ARI",2011,14
2.02574952311482,"ARI",2011,14
-4.09756227572402,"ARI",2011,14
-0.434632081643848,"ARI",2011,14
-1.45628518454306,"ARI",2011,14
3.5137460722174,"ARI",2011,14
-2.41263780891337,"ARI",2011,14
-2.43691537804334,"ARI",2011,14
-2.13780637433948,"ARI",2011,14
6.69586940835127,"ARI",2011,14
-0.24708336526281,"ARI",2011,14
0.271514262834117,"ARI",2011,14
-4.01143330836162,"ARI",2011,14
-2.04308226377133,"ARI",2011,14
-1.23793622529607,"ARI",2011,14
-0.156698168749289,"ARI",2011,14
0.422484477406617,"ARI",2011,14
-5.10672850780293,"ARI",2011,14
3.83400831249649,"ARI",2011,14
1.32844168711599,"ARI",2011,14
-7.51629267139231,"ARI",2011,14
1.73144449159762,"ARI",2011,14
4.51671635469412,"ARI",2011,14
-2.6964172127129,"ARI",2011,14
-9.34126821788717,"ARI",2011,14
-0.282674775630173,"ARI",2011,14
-4.53700613003807,"ARI",2011,14
2.52173386748265,"ARI",2011,14
-1.24471528157767,"ARI",2011,14
-1.7167904091969,"ARI",2011,14
0.157620817533097,"ARI",2011,14
-5.36961695081094,"ARI",2011,14
-4.06141270347789,"ARI",2011,14
0.478392210909259,"ARI",2011,14
1.20424246443381,"ARI",2011,14
-0.172973559669424,"ARI",2011,14
-1.39659361686174,"ARI",2011,14
0.786325030188608,"ARI",2011,14
-3.15128620502319,"ARI",2011,14
-3.61236805074037,"ARI",2011,14
-0.297872599356699,"ARI",2011,14
0.640337203451566,"ARI",2011,14
-1.07409453814783,"ARI",2011,14
-0.375416995874891,"ARI",2011,14
2.47374662266132,"ARI",2011,14
3.6565633875233,"ARI",2011,14
-4.32416304377439,"ARI",2011,14
3.70618569205939,"ARI",2011,14
1.36867728284654,"ARI",2011,14
-0.92776630448736,"ARI",2011,14
-4.09435959609892,"ARI",2011,14
2.61596764238156,"ARI",2011,14
-2.45711903075881,"ARI",2011,14
5.10921230336317,"ARI",2011,14
6.02506608155931,"ARI",2011,14
-3.95979378638902,"ARI",2011,14
6.40019461081641,"ARI",2011,14
1.24420244630172,"ARI",2011,14
-0.364137421422169,"ARI",2011,14
-6.13172995606501,"ARI",2011,14
-0.802560450317951,"ARI",2011,14
-2.09023828561869,"ARI",2011,14
1.96995015581255,"ARI",2011,14
-1.66532373015609,"ARI",2011,14
-2.60553933597057,"ARI",2011,14
-0.500326209393515,"ARI",2011,14
-1.76984365106968,"ARI",2011,14
-1.03748675960722,"ARI",2011,14
-4.67771331782274,"ARI",2011,14
0.461008096580876,"ARI",2011,14
-3.46732841905746,"ARI",2011,14
1.74441232795291,"ARI",2011,14
-1.2174471610596,"ARI",2011,14
0.307674043591403,"ARI",2011,14
0.990232103628168,"ARI",2011,14
1.26502996537618,"ARI",2011,14
6.34305681715141,"ARI",2011,14
-3.46001906469963,"ARI",2011,14
0.656943673411207,"ARI",2011,14
0.932067473112992,"ARI",2011,14
4.15683023149387,"ARI",2011,14
-2.77252791540002,"ARI",2011,14
3.46361634078038,"ARI",2011,14
4.29623290410077,"ARI",2011,14
2.23804330996167,"ARI",2011,14
-0.846021336222657,"ARI",2011,14
-0.319476923854905,"ARI",2011,14
-3.75682346583701,"ARI",2011,14
-1.54727114550959,"ARI",2011,14
0.506232272070175,"ARI",2011,14
-10.7813067009736,"ARI",2011,14
5.14804818076862,"ARI",2011,14
-0.318930279121795,"ARI",2011,14
3.17886031809312,"ARI",2011,14
-1.5132945095304,"ARI",2011,14
-7.24439469491993,"ARI",2011,14
-2.0567773117682,"ARI",2011,14
0.612112979724521,"ARI",2011,14
-1.24996847795247,"ARI",2011,14
-1.81357240220873,"ARI",2011,14
-1.93856738413021,"ARI",2011,14
-5.5427438698439,"ARI",2011,14
-3.29294278828866,"ARI",2011,14
0.926488240419625,"ARI",2011,14
-2.74638792279435,"ARI",2011,14
0.665489890007425,"ARI",2011,14
3.26279151530357,"ARI",2011,14
1.67797827985005,"ARI",2011,14
-11.914051579452,"ARI",2011,14
1.83801098073478,"ARI",2011,14
-0.169034664726977,"ARI",2011,14
0.598587687989123,"ARI",2011,14
0.72426558897173,"ARI",2011,14
4.53265770679225,"ARI",2011,14
0.96406524342146,"ARI",2011,14
-2.95806457737585,"ARI",2011,14
-4.76461537997535,"ARI",2011,14
-3.19997960836403,"ARI",2011,14
1.60904370349067,"ARI",2011,14
-4.92756640238776,"ARI",2011,14
-2.24606597298917,"ARI",2011,14
0.850030865132116,"ARI",2011,14
1.23276159204374,"ARI",2011,14
1.79049760251194,"ARI",2011,14
1.95916812432151,"ARI",2011,14
-5.03667517859033,"ARI",2011,14
2.17399259249687,"ARI",2011,14
-0.914991340873628,"ARI",2011,14
-1.39300290585894,"ARI",2011,14
-0.0566401553671433,"ARI",2011,14
1.96995693135666,"ARI",2011,14
-0.447238713437013,"ARI",2011,14
5.09185869209033,"ARI",2011,14
-1.63353244132294,"ARI",2011,14
-2.91805245443354,"ARI",2011,14
-0.407384541706976,"ARI",2011,14
-9.30794822081873,"ARI",2011,14
2.27566245987248,"ARI",2011,14
1.43441651123266,"ARI",2011,14
-3.59229211822446,"ARI",2011,14
1.41557801465845,"ARI",2011,14
2.70184817895254,"ARI",2011,14
0.0780701355581127,"CAR",2011,14
-4.829483853881,"CAR",2011,14
-5.75202477187699,"CAR",2011,14
-3.60422139005655,"CAR",2011,14
-2.89079294090597,"CAR",2011,14
-2.24070716437454,"CAR",2011,14
-1.28288346562065,"CAR",2011,14
-0.392701265951372,"CAR",2011,14
-4.09858146545951,"CAR",2011,14
-2.34786684886335,"CAR",2011,14
-5.39201178772881,"CAR",2011,14
-4.64696882644242,"CAR",2011,14
-6.73052529877562,"CAR",2011,14
-2.85433746679452,"CAR",2011,14
-0.155980984470276,"CAR",2011,14
-1.25128404854302,"CAR",2011,14
-1.79812956032732,"CAR",2011,14
-0.0681082738444925,"CAR",2011,14
-4.58121802487744,"CAR",2011,14
-2.77227217056718,"CAR",2011,14
-3.15190903465816,"CAR",2011,14
-5.25039698346642,"CAR",2011,14
1.09709129385574,"CAR",2011,14
-0.83986940147655,"CAR",2011,14
2.69286871561643,"CAR",2011,14
-4.55369937215355,"CAR",2011,14
-2.15445401580029,"CAR",2011,14
-1.38247792220332,"CAR",2011,14
-4.7117760920826,"CAR",2011,14
-5.94114491631872,"CAR",2011,14
-9.72443065994397,"CAR",2011,14
-3.78237482665122,"CAR",2011,14
-1.9292232659101,"CAR",2011,14
1.6820206758389,"CAR",2011,14
-7.94914760369874,"CAR",2011,14
-3.02374676493913,"CAR",2011,14
-2.16588833402891,"CAR",2011,14
-5.42103940860854,"CAR",2011,14
-3.9184112560714,"CAR",2011,14
-5.40318523066073,"CAR",2011,14
-5.64027381656153,"CAR",2011,14
2.4538760508737,"CAR",2011,14
0.628874650241046,"CAR",2011,14
-3.56973919413916,"CAR",2011,14
-10.0636616875317,"CAR",2011,14
-0.374423218743499,"CAR",2011,14
-1.04277603518017,"CAR",2011,14
0.0341244169072523,"CAR",2011,14
-4.62648853607441,"CAR",2011,14
-1.48635337588168,"CAR",2011,14
0.972056264824255,"CAR",2011,14
-5.25433345401571,"CAR",2011,14
-5.77809032471878,"CAR",2011,14
-5.82438157491404,"CAR",2011,14
1.44905634872348,"CAR",2011,14
-3.39174477639132,"CAR",2011,14
0.962390006111175,"CAR",2011,14
-0.126382703204616,"CAR",2011,14
-6.17962056155922,"CAR",2011,14
0.0996607756243343,"CAR",2011,14
-1.44605487808424,"CAR",2011,14
-2.33265347895083,"CAR",2011,14
1.63541162222201,"CAR",2011,14
-6.37075562783958,"CAR",2011,14
-0.58240647908063,"CAR",2011,14
-6.78879553955066,"CAR",2011,14
-1.95590077955747,"CAR",2011,14
-2.06781974845791,"CAR",2011,14
-2.92025788588871,"CAR",2011,14
-2.31546203895586,"CAR",2011,14
-3.49603145705709,"CAR",2011,14
-0.873397881953945,"CAR",2011,14
-9.28915516429467,"CAR",2011,14
-3.11541026754163,"CAR",2011,14
-1.65816121171971,"CAR",2011,14
0.630903975081634,"CAR",2011,14
1.12401228719722,"CAR",2011,14
-1.9877430247727,"CAR",2011,14
-0.254230925563656,"CAR",2011,14
0.940629692557589,"CAR",2011,14
-2.29723623720563,"CAR",2011,14
