"AdjWEPADiff","Team","Season","LatestWeek"
-6.53050712033191,"DAL",2020,6
-4.96988824742259,"DAL",2020,6
-7.79847109257859,"DAL",2020,6
-4.51370118327374,"DAL",2020,6
-11.7261937819512,"DAL",2020,6
-12.8897961846716,"DAL",2020,6
-7.14188516628864,"DAL",2020,6
-2.9231554080275,"DAL",2020,6
-4.39729118909243,"DAL",2020,6
-8.64267707904858,"DAL",2020,6
-23.1747285032288,"DAL",2020,6
-16.7432064395555,"DAL",2020,6
-13.858329812104,"DAL",2020,6
-6.84503931101423,"DAL",2020,6
-7.86909505347478,"DAL",2020,6
-10.4550234439145,"DAL",2020,6
-12.3302993538544,"DAL",2020,6
-8.76585008111743,"DAL",2020,6
-8.99453065312806,"DAL",2020,6
-7.54638221311875,"DAL",2020,6
-5.59031127937377,"DAL",2020,6
-7.54641898356535,"DAL",2020,6
-9.17247633199485,"DAL",2020,6
-6.23373372716664,"DAL",2020,6
-10.1178266465067,"DAL",2020,6
-7.45017562358128,"DAL",2020,6
-8.55774236545986,"DAL",2020,6
-7.02517974063377,"DAL",2020,6
-8.47357400416947,"DAL",2020,6
-3.9440592238182,"DAL",2020,6
-10.794310745727,"DAL",2020,6
-13.1356504095793,"DAL",2020,6
-12.0317894243446,"DAL",2020,6
-19.0650281639222,"DAL",2020,6
-8.72319341845435,"DAL",2020,6
-9.45684093303921,"DAL",2020,6
-7.68545239152589,"DAL",2020,6
-14.064121194175,"DAL",2020,6
-7.94457176631396,"DAL",2020,6
-14.088200368173,"DAL",2020,6
-14.2754340802046,"DAL",2020,6
-10.8077692629853,"DAL",2020,6
-16.4140209056738,"DAL",2020,6
-13.5642324100097,"DAL",2020,6
-11.4100391342312,"DAL",2020,6
-14.2027491762341,"DAL",2020,6
-7.86210768483418,"DAL",2020,6
-8.21158256521226,"DAL",2020,6
-1.10141036664523,"DAL",2020,6
-2.66317860886182,"DAL",2020,6
-10.8715920295489,"DAL",2020,6
-8.89798124549983,"DAL",2020,6
-8.43068434628854,"DAL",2020,6
-6.77938648043489,"DAL",2020,6
-4.66694734974651,"DAL",2020,6
-6.96077525876927,"DAL",2020,6
-4.89414305676665,"DAL",2020,6
-12.0556809550921,"DAL",2020,6
-7.25160299814515,"DAL",2020,6
-12.5993354086959,"DAL",2020,6
-8.580588319514,"DAL",2020,6
-9.84927438566216,"DAL",2020,6
-5.8129767285893,"DAL",2020,6
-8.13948157090474,"DAL",2020,6
-4.93185805963865,"DAL",2020,6
-11.6667279259873,"DAL",2020,6
-16.04850599139,"DAL",2020,6
-5.29606889397299,"DAL",2020,6
-5.53354275447414,"DAL",2020,6
-9.16349146723912,"DAL",2020,6
-9.21029623528803,"DAL",2020,6
1.49037850908821,"DAL",2020,6
-13.3387733028961,"DAL",2020,6
-7.58672298067833,"DAL",2020,6
-7.23667525155132,"DAL",2020,6
-19.0465545983831,"DAL",2020,6
-15.8584560847535,"DAL",2020,6
-11.0833331012257,"DAL",2020,6
-6.97913794579037,"DAL",2020,6
-2.15376451831981,"DAL",2020,6
-10.7056612114651,"DAL",2020,6
-6.64163806892619,"DAL",2020,6
-4.63246958332453,"DAL",2020,6
-7.11457677529479,"DAL",2020,6
-17.0240839560274,"DAL",2020,6
-9.10391438606383,"DAL",2020,6
-6.66792405369913,"DAL",2020,6
-6.51533337880514,"DAL",2020,6
-9.80902405416986,"DAL",2020,6
-6.63601535515924,"DAL",2020,6
-1.97475980141983,"DAL",2020,6
-8.87296615985915,"DAL",2020,6
-13.0584857155154,"DAL",2020,6
-14.0287901538993,"DAL",2020,6
-9.94972870558652,"DAL",2020,6
-6.11625019152552,"DAL",2020,6
-13.8553285989549,"DAL",2020,6
-13.1351319823134,"DAL",2020,6
-7.92150552723498,"DAL",2020,6
-9.40668806804787,"DAL",2020,6
-8.79304380982724,"DAL",2020,6
-12.7170739803535,"DAL",2020,6
-15.1466756966026,"DAL",2020,6
-16.4409068953058,"DAL",2020,6
-11.6463920244952,"DAL",2020,6
-9.71763692196551,"DAL",2020,6
-7.24640692431423,"DAL",2020,6
-11.5173902735368,"DAL",2020,6
-9.21888912279255,"DAL",2020,6
-9.48533738946944,"DAL",2020,6
-8.17542037327855,"DAL",2020,6
-9.45436191665895,"DAL",2020,6
-8.84538392194685,"DAL",2020,6
-11.2913887419425,"DAL",2020,6
-14.8497575359372,"DAL",2020,6
-10.5671171377645,"DAL",2020,6
-26.8809452253462,"DAL",2020,6
-10.9352985864773,"DAL",2020,6
-14.7286946242043,"DAL",2020,6
-5.69715640060988,"DAL",2020,6
-11.798361801468,"DAL",2020,6
-9.88844398873318,"DAL",2020,6
0.363151280652216,"DAL",2020,6
-9.17011958338468,"DAL",2020,6
-7.47207946181751,"DAL",2020,6
-13.2687372578085,"DAL",2020,6
-7.01521246021595,"DAL",2020,6
-14.5251681906572,"DAL",2020,6
-8.80682429667675,"DAL",2020,6
-12.0308840731453,"DAL",2020,6
-8.38252695702284,"DAL",2020,6
-6.12904346556687,"DAL",2020,6
-7.23550599452803,"DAL",2020,6
-12.3509857285796,"DAL",2020,6
-2.0360484071393,"DAL",2020,6
-10.8293300113489,"DAL",2020,6
-8.20766939367797,"DAL",2020,6
-1.06966143339452,"DAL",2020,6
-8.86565038004911,"DAL",2020,6
-2.08115425807719,"DAL",2020,6
-7.61069788910558,"DAL",2020,6
-15.2548884363958,"DAL",2020,6
-3.14458876210212,"DAL",2020,6
-11.9582922816497,"DAL",2020,6
-19.8024304246864,"DAL",2020,6
-14.0886922454573,"DAL",2020,6
-10.6284944766804,"DAL",2020,6
-10.8925802126563,"DAL",2020,6
-15.2339790008525,"DAL",2020,6
-10.1267155809405,"DAL",2020,6
-13.7953999933621,"DAL",2020,6
-13.3550674836964,"DAL",2020,6
-9.4494223401528,"DAL",2020,6
-16.1513294732003,"DAL",2020,6
-14.3666666014749,"DAL",2020,6
-6.40726342399738,"DAL",2020,6
-10.1023350171547,"DAL",2020,6
-7.87075578550524,"DAL",2020,6
-7.98823295855837,"DAL",2020,6
-6.96173461884811,"DAL",2020,6
-20.2782463661544,"DAL",2020,6
-6.25626012493379,"DAL",2020,6
-10.5328086972235,"DAL",2020,6
-12.6304994292197,"DAL",2020,6
-9.77061099600399,"DAL",2020,6
-11.5061514920153,"DAL",2020,6
-7.23173144528441,"DAL",2020,6
-11.2819444047198,"DAL",2020,6
-9.84739301863298,"DAL",2020,6
-2.18891329087596,"DAL",2020,6
-12.6276887089152,"DAL",2020,6
-3.25043728932455,"DAL",2020,6
-12.6546275285736,"DAL",2020,6
-4.59682678759238,"DAL",2020,6
-7.89024431403194,"DAL",2020,6
-9.05555727094677,"DAL",2020,6
-7.54855979902046,"DAL",2020,6
-12.8518271618691,"DAL",2020,6
-8.04942036466128,"DAL",2020,6
-14.8837814493857,"DAL",2020,6
-13.2585601736694,"DAL",2020,6
-10.4733191140779,"DAL",2020,6
-5.88395241444147,"DAL",2020,6
-8.47780214427137,"DAL",2020,6
-2.62604557357251,"LA",2020,6
4.63446021398548,"LA",2020,6
0.860293912666365,"LA",2020,6
5.65132355740044,"LA",2020,6
-0.908777519259533,"LA",2020,6
2.90082101928991,"LA",2020,6
1.23600289870451,"LA",2020,6
5.95923428828268,"LA",2020,6
0.496754262905382,"LA",2020,6
0.251228291756832,"LA",2020,6
3.1816673162145,"LA",2020,6
3.63812475216603,"LA",2020,6
3.51340094569134,"LA",2020,6
5.53913457696669,"LA",2020,6
1.15763582209634,"LA",2020,6
-1.43284848312581,"LA",2020,6
-3.2075063381373,"LA",2020,6
6.21030542747714,"LA",2020,6
1.63163398327662,"LA",2020,6
4.97152845081649,"LA",2020,6
3.46716534986257,"LA",2020,6
2.77195443178347,"LA",2020,6
2.04483819138854,"LA",2020,6
4.67378484575423,"LA",2020,6
-0.966058861636756,"LA",2020,6
-2.19138329142534,"LA",2020,6
1.20246922829367,"LA",2020,6
-1.88059836322977,"LA",2020,6
-0.194415251227083,"LA",2020,6
1.48039673855915,"LA",2020,6
1.50948574160447,"LA",2020,6
0.241997554411194,"LA",2020,6
-1.91405475096864,"LA",2020,6
8.14283236521064,"LA",2020,6
-3.63155686759694,"LA",2020,6
-1.60391760625957,"LA",2020,6
5.35750428090088,"LA",2020,6
-0.775654397930599,"LA",2020,6
-4.06904533209231,"LA",2020,6
-12.0230550574451,"LA",2020,6
1.83506400380325,"LA",2020,6
0.0240240228030072,"LA",2020,6
5.63701621106552,"LA",2020,6
2.0365879344557,"LA",2020,6
7.01366902874928,"LA",2020,6
-1.32615165524157,"LA",2020,6
1.53523098183807,"LA",2020,6
-1.74086844615157,"LA",2020,6
2.67160486183434,"LA",2020,6
-1.30522662580357,"LA",2020,6
1.46660358799006,"LA",2020,6
-4.24804819835018,"LA",2020,6
1.41692705389897,"LA",2020,6
-9.10715856109346,"LA",2020,6
-5.64528809346218,"LA",2020,6
0.635191328683926,"LA",2020,6
1.46272450030125,"LA",2020,6
-2.03991500642869,"LA",2020,6
-2.9554083257843,"LA",2020,6
-4.22092738632408,"LA",2020,6
-6.45857274060139,"LA",2020,6
2.61428367102211,"LA",2020,6
4.16221626349441,"LA",2020,6
-0.315970045193797,"LA",2020,6
-1.21529520978881,"LA",2020,6
2.95124979913336,"LA",2020,6
4.35165757498494,"LA",2020,6
-1.11470341262128,"LA",2020,6
-3.7279599696558,"LA",2020,6
-9.09488297428103,"LA",2020,6
2.21576825499612,"LA",2020,6
0.583807316134733,"LA",2020,6
6.17095487358154,"LA",2020,6
-0.653017845910498,"LA",2020,6
-4.31914714106994,"LA",2020,6
-0.604011928536213,"LA",2020,6
2.38531551402316,"LA",2020,6
-0.262690590824974,"LA",2020,6
0.7301196003195,"LA",2020,6
8.56424196729156,"LA",2020,6
1.52149959583145,"LA",2020,6
0.297843009853769,"LA",2020,6
1.87627619219588,"LA",2020,6
4.06532636080733,"LA",2020,6
-7.74573529021971,"LA",2020,6
-0.095501821342119,"LA",2020,6
-3.5311613826854,"LA",2020,6
1.90086095825736,"LA",2020,6
-1.68493517981075,"LA",2020,6
3.64312762237802,"LA",2020,6
2.26277026977983,"LA",2020,6
-0.738086201315884,"LA",2020,6
-2.07309403457008,"LA",2020,6
-3.75416734546444,"LA",2020,6
0.0411516967776698,"LA",2020,6
-3.37150245596577,"LA",2020,6
7.45654312985324,"LA",2020,6
2.67942124872857,"LA",2020,6
-3.90433239755473,"LA",2020,6
-2.63792825478517,"LA",2020,6
3.33737786850106,"LA",2020,6
-0.756113424603787,"LA",2020,6
3.97447364620712,"LA",2020,6
-3.68075230914959,"LA",2020,6
1.70763198541469,"LA",2020,6
3.31750171199566,"LA",2020,6
1.12161338641537,"LA",2020,6
2.08405225094846,"LA",2020,6
6.28650528105693,"LA",2020,6
-2.95431464156246,"LA",2020,6
-1.64329722352835,"LA",2020,6
-2.62616856055929,"LA",2020,6
-2.3656687909261,"LA",2020,6
-4.93858261536905,"LA",2020,6
2.08501553155173,"LA",2020,6
-2.80548708558735,"LA",2020,6
-1.31742861363235,"LA",2020,6
-0.515401856555162,"LA",2020,6
1.60398388218812,"LA",2020,6
-0.986821314602778,"LA",2020,6
-11.4640150768275,"LA",2020,6
-1.52154709650446,"LA",2020,6
0.273933240138004,"LA",2020,6
-1.38885959574991,"LA",2020,6
3.06626159306732,"LA",2020,6
0.105458478096041,"LA",2020,6
2.73207537143007,"LA",2020,6
-0.987059305454883,"LA",2020,6
-2.80731277184452,"LA",2020,6
2.78603877497934,"LA",2020,6
1.5581827262577,"LA",2020,6
-4.01913089360331,"LA",2020,6
0.666975960645421,"LA",2020,6
-0.239058588887515,"LA",2020,6
1.49777287911297,"LA",2020,6
2.1815188958169,"LA",2020,6
3.95448619033292,"LA",2020,6
4.49277354501815,"LA",2020,6
-0.104875939562105,"LA",2020,6
0.749103711372421,"LA",2020,6
0.596108983304764,"LA",2020,6
2.01740676314961,"LA",2020,6
0.351621407578397,"LA",2020,6
-3.85874270810246,"LA",2020,6
3.72473410707473,"LA",2020,6
-4.32313259390796,"LA",2020,6
-0.561982920711062,"LA",2020,6
-4.74357299507592,"LA",2020,6
-1.4781627566754,"LA",2020,6
-1.91270129025337,"LA",2020,6
4.74019461352867,"LA",2020,6
14.1222417383138,"LA",2020,6
-6.64377077048167,"LA",2020,6
-0.986390617843512,"LA",2020,6
0.867656755807426,"LA",2020,6
4.19761207122155,"LA",2020,6
3.99575659038258,"LA",2020,6
-5.13792483494598,"LA",2020,6
3.57109954463705,"LA",2020,6
5.94438913800194,"LA",2020,6
-8.61229912683869,"LA",2020,6
2.12879547947838,"LA",2020,6
7.62263052404556,"LA",2020,6
3.34169090795568,"LA",2020,6
-3.05349254714876,"LA",2020,6
12.2877190597129,"LA",2020,6
2.9993916100066,"LA",2020,6
-0.357845016532082,"LA",2020,6
5.61388858380884,"LA",2020,6
4.84982777795104,"LA",2020,6
-7.54804465826987,"LA",2020,6
1.30323360356832,"LA",2020,6
-1.20912266356834,"LA",2020,6
-3.12051599995546,"LA",2020,6
11.1494869007088,"LA",2020,6
-5.97721311220493,"LA",2020,6
-1.25392026439916,"LA",2020,6
4.3425472936117,"LA",2020,6
4.14260104272407,"LA",2020,6
-8.34471105027038,"LA",2020,6
-0.216741881309489,"LA",2020,6
-5.42581156279425,"LA",2020,6
8.89854830786323,"LA",2020,6
-0.719841168900945,"LA",2020,6
4.20186521007616,"LA",2020,6
1.50445650038709,"LA",2020,6
2.83598729420937,"LA",2020,6
1.32348981502384,"LA",2020,6
8.04653174119614,"LA",2020,6
4.72617181768723,"LA",2020,6
-1.99015617055207,"LA",2020,6
4.52104346082945,"LA",2020,6
-0.663407201793482,"LA",2020,6
6.69797282153429,"LA",2020,6
2.27020926371115,"LA",2020,6
13.0340097590158,"LA",2020,6
-4.69025748362693,"LA",2020,6
-2.20786319815317,"LA",2020,6
-2.06145517033569,"LA",2020,6
-2.50447776334683,"LA",2020,6
5.14029126995134,"LA",2020,6
1.470460843234,"LA",2020,6
-3.31416784818654,"LA",2020,6
5.24332092408892,"LA",2020,6
-2.97050620421884,"LA",2020,6
-1.23890276766334,"LA",2020,6
3.59901902406617,"LA",2020,6
2.01042925297241,"LA",2020,6
-0.872489383282553,"LA",2020,6
-2.96983866194626,"LA",2020,6
5.1365044766488,"LA",2020,6
-5.26021622235378,"LA",2020,6
2.68211161321636,"LA",2020,6
-1.45117282768334,"LA",2020,6
-2.21346222458668,"LA",2020,6
-2.73460932339555,"LA",2020,6
3.41945930238283,"LA",2020,6
4.22704878578756,"LA",2020,6
-1.66384736113588,"LA",2020,6
0.91563502910099,"LA",2020,6
3.28984984486942,"LA",2020,6
0.97054105622389,"LA",2020,6
-0.592104735358032,"LA",2020,6
1.5435752161459,"LA",2020,6
-4.16697241268717,"LA",2020,6
0.782163912846691,"LA",2020,6
-6.6348475078448,"LA",2020,6
4.74867960354902,"LA",2020,6
-0.843384857847504,"LA",2020,6
3.75284667356225,"LA",2020,6
0.559046491581204,"LA",2020,6
1.31161991149477,"LA",2020,6
-5.45921820169995,"LA",2020,6
-2.29248470023579,"LA",2020,6
1.32454648639977,"LA",2020,6
2.44599138537329,"LA",2020,6
-0.31903966727463,"LA",2020,6
-11.9654958131428,"LA",2020,6
-4.05671588152316,"LA",2020,6
1.12230059226293,"LA",2020,6
-1.14569656312655,"LA",2020,6
3.85791985242279,"LA",2020,6
-1.6031056896547,"LA",2020,6
-3.90387491950227,"LA",2020,6
2.60414823137799,"LA",2020,6
-1.2050980591998,"LA",2020,6
4.79879376207617,"LA",2020,6
1.71918997924353,"LA",2020,6
-1.33522871001575,"LA",2020,6
6.23841841248754,"LA",2020,6
-1.95347919082178,"LA",2020,6
8.06315596813559,"LA",2020,6
-1.21765283353156,"LA",2020,6
1.29815711872678,"LA",2020,6
-1.21452754448857,"LA",2020,6
0.967084785133109,"LA",2020,6
2.17330724420578,"LA",2020,6
3.01659918838066,"LA",2020,6
-5.35293454883286,"LA",2020,6
4.03544211329751,"LA",2020,6
-4.95069879609171,"LA",2020,6
-5.76421643594511,"LA",2020,6
-2.4848838200573,"LA",2020,6
0.991116451667026,"LA",2020,6
-8.42872165613738,"LA",2020,6
2.71982242769187,"LA",2020,6
5.27467210099819,"LA",2020,6
2.86257386543714,"LA",2020,6
-5.06020845801229,"LA",2020,6
-0.260020763023957,"LA",2020,6
-0.284250695087478,"LA",2020,6
2.65888001042133,"LA",2020,6
0.0475144033479216,"LA",2020,6
-4.03718924134487,"LA",2020,6
1.90561115297696,"LA",2020,6
-2.96456030409866,"LA",2020,6
-2.36023615164356,"LA",2020,6
0.729418229876166,"LA",2020,6
-0.138983891129136,"LA",2020,6
5.88270671108563,"LA",2020,6
-2.04930148562089,"LA",2020,6
3.964267315351,"LA",2020,6
-1.23319147863555,"LA",2020,6
1.67889350398255,"LA",2020,6
6.07204039768374,"LA",2020,6
3.83280033047414,"LA",2020,6
-2.72449749884788,"LA",2020,6
-3.36340783682762,"LA",2020,6
-1.92786790022018,"LA",2020,6
4.00130041621671,"LA",2020,6
1.20099398223055,"LA",2020,6
3.11107681764368,"LA",2020,6
-1.5994070256381,"LA",2020,6
-6.86911247811843,"LA",2020,6
-0.501734209627743,"LA",2020,6
0.171454491737103,"LA",2020,6
0.894365324644437,"LA",2020,6
-0.934878976489769,"LA",2020,6
-0.760898908414025,"LA",2020,6
-0.583581830791862,"LA",2020,6
12.9882742253089,"GB",2020,6
6.48267430495045,"GB",2020,6
17.1017817547273,"GB",2020,6
15.510337870094,"GB",2020,6
16.7495778467113,"GB",2020,6
9.5981337444217,"GB",2020,6
20.5851423329615,"GB",2020,6
17.8485889684453,"GB",2020,6
12.6125692368189,"GB",2020,6
14.9044868416178,"GB",2020,6
1.44594198140895,"GB",2020,6
12.1190810790872,"GB",2020,6
10.7694794722234,"GB",2020,6
11.0144080110113,"GB",2020,6
16.5233590561763,"GB",2020,6
6.19719188892242,"GB",2020,6
10.7159852367257,"GB",2020,6
11.2888195875213,"GB",2020,6
11.7058392036716,"GB",2020,6
11.2198244739753,"GB",2020,6
12.8764945082637,"GB",2020,6
15.1783998968177,"GB",2020,6
9.25864901173408,"GB",2020,6
9.73469524057135,"GB",2020,6
20.1878747878649,"GB",2020,6
12.3346688128166,"GB",2020,6
8.89436436674728,"GB",2020,6
14.5355277696737,"GB",2020,6
6.06908997788328,"GB",2020,6
16.4224701976253,"GB",2020,6
12.7206324303885,"GB",2020,6
14.9858402138151,"GB",2020,6
10.6286910095406,"GB",2020,6
11.4105367876265,"GB",2020,6
5.07423361314714,"GB",2020,6
10.7249644968695,"GB",2020,6
7.75738764210517,"GB",2020,6
8.09486289044079,"GB",2020,6
16.5547113028251,"GB",2020,6
13.967255428489,"GB",2020,6
18.7654623482725,"GB",2020,6
11.5774916602886,"GB",2020,6
18.112095309959,"GB",2020,6
13.1471846940318,"GB",2020,6
12.0290201383763,"GB",2020,6
13.0128674544712,"GB",2020,6
3.12306749037771,"GB",2020,6
11.0585702287402,"GB",2020,6
6.46596964605442,"GB",2020,6
10.5214459106439,"GB",2020,6
14.7105619356021,"GB",2020,6
15.5056039483302,"GB",2020,6
9.19517802510891,"GB",2020,6
-3.01125658560409,"GB",2020,6
14.8844826334723,"GB",2020,6
16.3267138822967,"GB",2020,6
9.13984797040792,"GB",2020,6
9.65461422739508,"GB",2020,6
8.72784512581506,"GB",2020,6
16.7055572759793,"GB",2020,6
7.02731115184907,"GB",2020,6
12.4863375853889,"GB",2020,6
9.98902278769181,"GB",2020,6
7.83784261813031,"GB",2020,6
23.4191184230177,"GB",2020,6
11.5758437948561,"GB",2020,6
10.4741310215157,"GB",2020,6
-9.66697695626125,"GB",2020,6
9.44889422126825,"GB",2020,6
12.4606325845065,"GB",2020,6
13.2338980105994,"GB",2020,6
9.03339143326853,"GB",2020,6
6.94414141577053,"GB",2020,6
14.2930276997435,"GB",2020,6
13.213109960417,"GB",2020,6
11.2440775599917,"GB",2020,6
21.508046429766,"GB",2020,6
10.1628917446368,"GB",2020,6
16.3684312301682,"GB",2020,6
15.8090023161143,"GB",2020,6
7.61967472468727,"GB",2020,6
14.1650091101116,"GB",2020,6
11.0012499791342,"GB",2020,6
20.7777972678958,"GB",2020,6
10.5393067011136,"GB",2020,6
12.6660279542831,"GB",2020,6
10.1057427174816,"GB",2020,6
11.8915350624921,"GB",2020,6
3.29291448374705,"GB",2020,6
21.1779723258543,"GB",2020,6
7.45846904415524,"GB",2020,6
16.1997852941391,"GB",2020,6
11.7031931766731,"GB",2020,6
14.2556995787182,"GB",2020,6
16.3736342009644,"GB",2020,6
8.60689286622597,"GB",2020,6
14.4987355111327,"GB",2020,6
23.1781120362248,"GB",2020,6
14.8214096045338,"GB",2020,6
13.8427742522459,"GB",2020,6
11.6860930369106,"GB",2020,6
1.98449748016913,"GB",2020,6
0.192883020275439,"GB",2020,6
11.4433989981263,"GB",2020,6
7.9805962758994,"GB",2020,6
13.087742346663,"GB",2020,6
9.48977786716735,"GB",2020,6
12.1674370198602,"GB",2020,6
14.0960086520041,"GB",2020,6
6.86836232876643,"GB",2020,6
9.89882614124338,"GB",2020,6
8.16188378117804,"GB",2020,6
19.2293338684314,"GB",2020,6
10.4967015893712,"GB",2020,6
18.0034596826281,"GB",2020,6
15.9125487611112,"GB",2020,6
11.2762993528453,"GB",2020,6
14.2130522911131,"GB",2020,6
16.6614338373644,"GB",2020,6
12.1941007169426,"GB",2020,6
13.792625457996,"GB",2020,6
4.23367240973328,"GB",2020,6
10.3179618397689,"GB",2020,6
15.6635811402867,"GB",2020,6
15.8434191895023,"GB",2020,6
8.06883797553394,"GB",2020,6
9.51701720819432,"GB",2020,6
11.1877442502738,"GB",2020,6
7.32252947375989,"GB",2020,6
15.5269977575354,"GB",2020,6
10.3786611414274,"GB",2020,6
12.2672842870921,"GB",2020,6
14.2038435070367,"GB",2020,6
16.6766834683933,"GB",2020,6
16.7735381561919,"GB",2020,6
9.81921033673582,"GB",2020,6
11.8408819891096,"GB",2020,6
16.7905410598282,"GB",2020,6
5.84749224815723,"GB",2020,6
10.6520547571444,"GB",2020,6
5.36447888558525,"GB",2020,6
11.7931649071251,"GB",2020,6
9.20781751055465,"GB",2020,6
13.6577607470508,"GB",2020,6
13.8653442939904,"GB",2020,6
11.1114210069139,"GB",2020,6
12.5206179535658,"GB",2020,6
18.6398577004757,"GB",2020,6
12.5773669436989,"GB",2020,6
21.2608903120907,"GB",2020,6
9.57510646488828,"GB",2020,6
15.9181658270854,"GB",2020,6
12.1305887265949,"GB",2020,6
16.7559405906491,"GB",2020,6
23.5596732386278,"GB",2020,6
10.8359635237616,"GB",2020,6
15.6529835231531,"GB",2020,6
12.7196168553943,"GB",2020,6
5.06506372179122,"GB",2020,6
13.3691836355943,"GB",2020,6
10.5224240189473,"GB",2020,6
13.7981512446537,"GB",2020,6
8.51516680422891,"GB",2020,6
12.2219155244481,"GB",2020,6
6.62411583012129,"GB",2020,6
14.6457848933142,"GB",2020,6
15.2939668932699,"GB",2020,6
12.1704165892496,"GB",2020,6
17.3317351756311,"GB",2020,6
14.6261098985429,"GB",2020,6
11.0962352835899,"GB",2020,6
14.9989119406597,"GB",2020,6
14.8115268344474,"GB",2020,6
12.9324483975914,"GB",2020,6
6.2475967449911,"GB",2020,6
20.9911176312679,"GB",2020,6
13.7025646597724,"GB",2020,6
11.5342922000309,"GB",2020,6
13.0238138562455,"GB",2020,6
4.75619723085868,"GB",2020,6
12.7341038678024,"GB",2020,6
14.2326636398913,"GB",2020,6
10.9192862922409,"GB",2020,6
13.9438677952051,"GB",2020,6
9.93954926696831,"GB",2020,6
14.2052600626733,"GB",2020,6
11.4230134753683,"GB",2020,6
15.3099723812574,"GB",2020,6
10.2404916182805,"GB",2020,6
8.99917816074557,"GB",2020,6
16.5829002662227,"GB",2020,6
10.3375580173646,"GB",2020,6
5.08996052793891,"GB",2020,6
19.284208915476,"GB",2020,6
18.5575054058197,"GB",2020,6
8.61163264234105,"GB",2020,6
14.4466795861208,"GB",2020,6
9.41815094691318,"GB",2020,6
11.4316127847303,"GB",2020,6
8.95860938946565,"GB",2020,6
9.83186523340373,"GB",2020,6
11.564778025782,"GB",2020,6
16.874283316541,"GB",2020,6
14.7400736527335,"GB",2020,6
10.5522695436981,"GB",2020,6
11.9182952940364,"GB",2020,6
8.17195818938651,"GB",2020,6
6.25905089573213,"GB",2020,6
13.3452290793665,"GB",2020,6
7.40546144200456,"GB",2020,6
7.66843851713167,"GB",2020,6
17.3971874612843,"GB",2020,6
9.99427113482448,"GB",2020,6
19.249554640016,"GB",2020,6
13.5433997349546,"GB",2020,6
12.7473655466626,"GB",2020,6
9.01819139773535,"GB",2020,6
15.1594878354526,"GB",2020,6
12.6303600476233,"GB",2020,6
6.7581616904204,"GB",2020,6
10.4828414653542,"GB",2020,6
12.0569395595037,"GB",2020,6
13.011101666427,"GB",2020,6
16.2103268956458,"GB",2020,6
20.4814731963018,"GB",2020,6
7.89204529366624,"GB",2020,6
13.9872327170214,"GB",2020,6
7.81484465451986,"GB",2020,6
2.60904047779721,"GB",2020,6
3.95234068400403,"GB",2020,6
11.8523367752922,"GB",2020,6
16.2702545197815,"GB",2020,6
10.5969811256692,"GB",2020,6
9.04495941032572,"GB",2020,6
20.0321880504977,"GB",2020,6
13.2174313885583,"GB",2020,6
15.7608543823824,"GB",2020,6
7.32607595276754,"GB",2020,6
10.103206963137,"GB",2020,6
20.8476901882521,"GB",2020,6
13.308706486269,"GB",2020,6
13.9614995514167,"GB",2020,6
13.8263317609804,"GB",2020,6
15.2241613734468,"GB",2020,6
3.81694312813177,"GB",2020,6
11.220220597778,"GB",2020,6
9.44758656537853,"GB",2020,6
11.2429227080597,"GB",2020,6
12.3048417040714,"GB",2020,6
8.9775890970897,"GB",2020,6
13.4440683267029,"GB",2020,6
11.5795172133228,"GB",2020,6
13.6178529495222,"GB",2020,6
13.0274964832928,"GB",2020,6
5.88599367714376,"GB",2020,6
12.4057888885866,"GB",2020,6
9.71243436862166,"GB",2020,6
15.500457307195,"GB",2020,6
12.5851465600066,"GB",2020,6
8.6246785704531,"GB",2020,6
11.5138729486164,"GB",2020,6
9.39559133742078,"GB",2020,6
3.93707194386969,"GB",2020,6
17.538576519191,"GB",2020,6
10.8576649303401,"GB",2020,6
12.0793875395992,"GB",2020,6
16.238557199924,"GB",2020,6
11.4301470341824,"GB",2020,6
16.0096508992611,"GB",2020,6
8.02339518308001,"GB",2020,6
17.2282940368475,"GB",2020,6
15.0233036824072,"GB",2020,6
18.349880962909,"GB",2020,6
11.0120440232995,"GB",2020,6
17.027078448638,"GB",2020,6
12.5441111909871,"GB",2020,6
19.3848179386161,"GB",2020,6
17.093154180946,"GB",2020,6
8.64077855635505,"GB",2020,6
14.5169217736824,"GB",2020,6
11.4419214877102,"GB",2020,6
14.8271014471436,"GB",2020,6
6.65467496278227,"GB",2020,6
5.20597371067005,"GB",2020,6
13.9542123328457,"GB",2020,6
5.57751317080826,"GB",2020,6
10.1954524804676,"GB",2020,6
15.7621753213721,"GB",2020,6
14.8718593826964,"GB",2020,6
13.1864292581471,"GB",2020,6
7.88164627061505,"GB",2020,6
17.240756765571,"GB",2020,6
6.63891264244299,"GB",2020,6
8.53393010910757,"GB",2020,6
18.9974535408013,"GB",2020,6
3.82140722089788,"GB",2020,6
12.1366949113093,"GB",2020,6
21.5485952888576,"GB",2020,6
2.17301710572862,"GB",2020,6
4.14007219359954,"GB",2020,6
-4.03577618360024,"MIN",2020,6
-2.86528013795315,"MIN",2020,6
-3.67416431433823,"MIN",2020,6
-4.75496432738245,"MIN",2020,6
-3.68945253617834,"MIN",2020,6
0.00544440484094769,"MIN",2020,6
-1.47354083452435,"MIN",2020,6
-9.12802364375682,"MIN",2020,6
