"AdjWEPADiff","Team","Season","LatestWeek"
10.1258530268473,"DEN",2013,12
10.6384443564557,"DEN",2013,12
12.3305886541497,"DEN",2013,12
11.291802074872,"DEN",2013,12
10.2183107361754,"DEN",2013,12
11.9738612466674,"DEN",2013,12
13.1369753890153,"DEN",2013,12
14.1995340081238,"DEN",2013,12
7.54418718001805,"DEN",2013,12
10.3771403966187,"DEN",2013,12
10.2553799284179,"DEN",2013,12
12.4398950687611,"DEN",2013,12
13.5539745990506,"DEN",2013,12
16.5536278967396,"DEN",2013,12
13.8579701016067,"DEN",2013,12
12.5441617937969,"DEN",2013,12
9.3656164738971,"DEN",2013,12
14.6791461566085,"DEN",2013,12
15.4651903001701,"DEN",2013,12
12.2826067663055,"DEN",2013,12
12.9328989349932,"DEN",2013,12
13.0233213064991,"DEN",2013,12
12.5167183212027,"DEN",2013,12
13.5811120959188,"DEN",2013,12
9.12314531902201,"DEN",2013,12
14.6856819338738,"DEN",2013,12
14.681644465584,"DEN",2013,12
11.6692092959945,"DEN",2013,12
10.2326898609684,"DEN",2013,12
11.7822855958227,"DEN",2013,12
12.0232500182017,"DEN",2013,12
11.9328392375991,"DEN",2013,12
11.3638297413783,"DEN",2013,12
12.5834710547877,"DEN",2013,12
17.1846440384433,"DEN",2013,12
12.4540121761664,"DEN",2013,12
6.62925301670897,"DEN",2013,12
10.1280875381861,"DEN",2013,12
16.0346747057539,"DEN",2013,12
12.0824650040075,"DEN",2013,12
9.09025783778527,"DEN",2013,12
10.2014550627542,"DEN",2013,12
15.3978991564248,"DEN",2013,12
10.9675020568835,"DEN",2013,12
15.3023806480456,"DEN",2013,12
15.3128932634448,"DEN",2013,12
6.04149441618189,"DEN",2013,12
12.5916159584261,"DEN",2013,12
9.77075528762964,"DEN",2013,12
11.0400528795404,"DEN",2013,12
12.1143900990307,"DEN",2013,12
11.8902269829717,"DEN",2013,12
18.4202314034732,"DEN",2013,12
14.7024671423598,"DEN",2013,12
13.4294728139466,"DEN",2013,12
14.5448833969285,"DEN",2013,12
14.0537587383898,"DEN",2013,12
12.3315786088921,"DEN",2013,12
11.376581790152,"DEN",2013,12
13.9698652932777,"DEN",2013,12
12.5993250523978,"DEN",2013,12
9.65832760096371,"DEN",2013,12
16.7110257709562,"DEN",2013,12
11.9252157474492,"DEN",2013,12
10.5330948683153,"DEN",2013,12
6.27741835953805,"DEN",2013,12
15.3469607665297,"DEN",2013,12
12.3907893699847,"DEN",2013,12
6.01503736685876,"DEN",2013,12
12.1395019958466,"DEN",2013,12
15.0310973502341,"DEN",2013,12
12.0537870592333,"DEN",2013,12
11.1309242774548,"DEN",2013,12
13.2203560271997,"DEN",2013,12
11.2936002060134,"DEN",2013,12
12.716945068777,"DEN",2013,12
6.73918388829909,"DEN",2013,12
10.0869529161425,"DEN",2013,12
9.73693584872695,"DEN",2013,12
11.2762015131111,"DEN",2013,12
12.1759730095022,"DEN",2013,12
7.39755549117712,"DEN",2013,12
15.0794355028226,"DEN",2013,12
14.2047236876977,"DEN",2013,12
11.720687499194,"DEN",2013,12
11.1285118289708,"DEN",2013,12
10.9069404363601,"DEN",2013,12
11.9246373679102,"DEN",2013,12
12.4155463168674,"DEN",2013,12
4.51049306611955,"DEN",2013,12
7.85402020183333,"DEN",2013,12
13.5553322582663,"DEN",2013,12
13.5093360510741,"DEN",2013,12
12.0579039246603,"DEN",2013,12
7.13634660743529,"DEN",2013,12
12.0062108543626,"DEN",2013,12
13.3155087247431,"DEN",2013,12
8.62948871978056,"DEN",2013,12
9.27984637116223,"DEN",2013,12
15.6391341317092,"DEN",2013,12
10.6274687151721,"DEN",2013,12
14.7693201200824,"DEN",2013,12
11.2964706192174,"DEN",2013,12
10.1818651085719,"DEN",2013,12
11.9703393455256,"DEN",2013,12
15.1515186328624,"DEN",2013,12
10.2646640964312,"DEN",2013,12
15.3483607635465,"DEN",2013,12
14.2889678658544,"DEN",2013,12
9.43228106593779,"DEN",2013,12
9.67653738117698,"DEN",2013,12
10.9229576127541,"DEN",2013,12
6.20223083269802,"DEN",2013,12
12.7361299721988,"DEN",2013,12
11.251565429702,"DEN",2013,12
10.7033266679889,"DEN",2013,12
11.9251398380077,"DEN",2013,12
10.3184329385255,"DEN",2013,12
14.3699470268275,"DEN",2013,12
11.678723755426,"DEN",2013,12
10.6594802983006,"DEN",2013,12
12.248860899089,"DEN",2013,12
12.9257577316043,"DEN",2013,12
10.9146034574669,"DEN",2013,12
8.21532300606504,"DEN",2013,12
9.73745443025771,"DEN",2013,12
11.9966873017978,"DEN",2013,12
8.84029387381461,"DEN",2013,12
7.41606282134499,"DEN",2013,12
9.08910495977399,"DEN",2013,12
8.82949578627564,"DEN",2013,12
8.46244408284858,"DEN",2013,12
10.1712375223901,"DEN",2013,12
13.9966519448206,"DEN",2013,12
12.2399291236525,"DEN",2013,12
15.3637045685059,"DEN",2013,12
11.2017145322424,"DEN",2013,12
12.0692369989216,"DEN",2013,12
9.6226789472921,"DEN",2013,12
9.29086730047834,"DEN",2013,12
12.5412278690057,"DEN",2013,12
15.0597608745283,"DEN",2013,12
13.7147752621244,"DEN",2013,12
11.8556799112076,"DEN",2013,12
12.6966259886972,"DEN",2013,12
9.63976890659298,"DEN",2013,12
13.5943319321656,"DEN",2013,12
12.8505009475129,"DEN",2013,12
16.8286783123224,"DEN",2013,12
10.5218129335122,"DEN",2013,12
10.5220172866324,"DEN",2013,12
7.98222821831095,"DEN",2013,12
11.3993444897665,"DEN",2013,12
14.1462484397939,"DEN",2013,12
10.3710393654629,"DEN",2013,12
11.7116496661492,"DEN",2013,12
13.4532066138546,"DEN",2013,12
11.7306331695226,"DEN",2013,12
16.8690557490506,"DEN",2013,12
13.2321354239491,"DEN",2013,12
8.93103378448069,"DEN",2013,12
11.5174812782596,"DEN",2013,12
9.68588036189288,"DEN",2013,12
12.8437062334434,"DEN",2013,12
11.7825378908483,"DEN",2013,12
10.8144232385459,"DEN",2013,12
11.6532987692556,"DEN",2013,12
10.1409474281739,"DEN",2013,12
13.1312578513371,"DEN",2013,12
7.88803708857709,"DEN",2013,12
15.6374409700668,"DEN",2013,12
11.6955906999011,"DEN",2013,12
11.369440780117,"DEN",2013,12
12.9091295349941,"DEN",2013,12
16.0474728677982,"DEN",2013,12
9.97986897512176,"DEN",2013,12
11.9923597562568,"DEN",2013,12
13.6112929948821,"DEN",2013,12
9.29222267163338,"DEN",2013,12
10.3367596491136,"DEN",2013,12
9.60919019389162,"DEN",2013,12
11.9142002918056,"DEN",2013,12
11.9418237939992,"DEN",2013,12
11.4170238469136,"DEN",2013,12
9.55170341281083,"DEN",2013,12
10.6106182223309,"DEN",2013,12
14.6407882861648,"DEN",2013,12
11.0247004086454,"DEN",2013,12
11.3893278684907,"DEN",2013,12
11.7900892998551,"DEN",2013,12
12.4009003878174,"DEN",2013,12
3.28408706002183,"DEN",2013,12
10.6132695747084,"DEN",2013,12
10.1060131156174,"DEN",2013,12
8.58322167051319,"DEN",2013,12
10.5677508607155,"DEN",2013,12
9.79054733059708,"DEN",2013,12
13.8075533134931,"DEN",2013,12
13.4060836046996,"DEN",2013,12
13.6923573005224,"DEN",2013,12
-1.76620746560729,"CHI",2013,12
-3.35717915048851,"CHI",2013,12
-2.61346534156684,"CHI",2013,12
-1.52582123313476,"CHI",2013,12
-1.10233525253386,"CHI",2013,12
-2.13984112312719,"CHI",2013,12
-6.24633541995761,"CHI",2013,12
1.49109155573297,"CHI",2013,12
1.13581077496709,"CHI",2013,12
-5.15570617169293,"CHI",2013,12
0.359176517295986,"CHI",2013,12
-8.41927747024065,"CHI",2013,12
-2.2238501312568,"CHI",2013,12
0.804562381919814,"CHI",2013,12
3.06363808065675,"CHI",2013,12
-6.36878314735881,"CHI",2013,12
2.41066592049292,"CHI",2013,12
0.664162305319244,"CHI",2013,12
-2.14535310224269,"CHI",2013,12
-1.67338588304034,"CHI",2013,12
-1.22735745457493,"CHI",2013,12
-1.23288628303717,"CHI",2013,12
4.26095960649839,"CHI",2013,12
-0.196159493661209,"CHI",2013,12
-4.91734778359323,"CHI",2013,12
-5.01086434010897,"CHI",2013,12
1.6178223461774,"CHI",2013,12
2.25318967820055,"CHI",2013,12
-1.08203963276409,"CHI",2013,12
0.69452341945821,"CHI",2013,12
-2.72692145679159,"CHI",2013,12
2.97157397410664,"CHI",2013,12
-4.27402010738467,"CHI",2013,12
-2.94382453268743,"CHI",2013,12
-2.02832958904306,"CHI",2013,12
0.484254721673276,"CHI",2013,12
-1.99122294695065,"CHI",2013,12
-1.55002515514986,"CHI",2013,12
2.20308700517452,"CHI",2013,12
-2.90212806168811,"CHI",2013,12
-3.02368586869,"CHI",2013,12
-0.362508595310221,"CHI",2013,12
-0.547157183468743,"CHI",2013,12
1.1205133521251,"CHI",2013,12
-0.988832207927159,"CHI",2013,12
-4.64211164152778,"CHI",2013,12
-0.0739906951442907,"CHI",2013,12
3.49005352669192,"CHI",2013,12
5.86122827065122,"CHI",2013,12
-1.72900504985525,"CHI",2013,12
2.92515760341743,"CHI",2013,12
-0.260802952768337,"CHI",2013,12
-8.22326897739142,"CHI",2013,12
-1.95929491097071,"CHI",2013,12
0.839418181615748,"CHI",2013,12
-6.49438891454317,"CHI",2013,12
-1.69272002632883,"CHI",2013,12
-0.505296571085108,"CHI",2013,12
0.641376235933842,"CHI",2013,12
-0.975003728878842,"CHI",2013,12
2.03260793404928,"CHI",2013,12
1.62566261208338,"CHI",2013,12
-3.87382797557998,"CHI",2013,12
0.414623526764913,"CHI",2013,12
0.767115237424741,"CHI",2013,12
0.108584802254721,"CHI",2013,12
-1.22394200748157,"CHI",2013,12
0.0186717263565463,"CHI",2013,12
-2.79415039361658,"CHI",2013,12
3.24016206887504,"CHI",2013,12
-0.745154803336711,"CHI",2013,12
1.18145943330374,"CHI",2013,12
-3.90573683899779,"CHI",2013,12
-1.32912657492871,"CHI",2013,12
2.76870849761281,"CHI",2013,12
-2.00984748688042,"CHI",2013,12
-3.27410550285034,"CHI",2013,12
-1.5566784419019,"CHI",2013,12
-2.21977830768238,"CHI",2013,12
-1.11413012887332,"CHI",2013,12
4.36027933382331,"CHI",2013,12
4.98535247447152,"CHI",2013,12
-3.33878704565257,"CHI",2013,12
-2.4647821417304,"CHI",2013,12
-1.87652172945153,"CHI",2013,12
-3.39437285375778,"CHI",2013,12
-6.56650126683157,"CHI",2013,12
-5.20519084750569,"CHI",2013,12
0.545633707729824,"CHI",2013,12
-4.28235829340978,"CHI",2013,12
-9.55207340680848,"CHI",2013,12
-1.59167910320715,"CHI",2013,12
-4.7107749822871,"CHI",2013,12
-0.126112492457206,"CHI",2013,12
-1.6491774618719,"CHI",2013,12
2.99955474803286,"CHI",2013,12
0.215042720561355,"CHI",2013,12
9.57039293902356,"CHI",2013,12
-5.9008140069134,"CHI",2013,12
0.781534867445296,"CHI",2013,12
-6.74772336965211,"CHI",2013,12
0.455133898004047,"CHI",2013,12
-2.48018220834313,"CHI",2013,12
-4.77471850940315,"CHI",2013,12
1.40253516727212,"CHI",2013,12
-2.43326156824877,"CHI",2013,12
-6.24778375828797,"CHI",2013,12
0.759835819138208,"CHI",2013,12
-6.58607199918662,"CHI",2013,12
-2.97344220116896,"CHI",2013,12
1.98409884032216,"CHI",2013,12
-5.0146784693422,"CHI",2013,12
0.613360728168517,"CHI",2013,12
0.465366372405737,"CHI",2013,12
-0.428656853740967,"CHI",2013,12
1.97999670169181,"CHI",2013,12
-2.14607946413597,"CHI",2013,12
-2.60074169639402,"CHI",2013,12
6.27829725139354,"CHI",2013,12
-1.0800066166103,"CHI",2013,12
-2.01539498816935,"CHI",2013,12
-1.71370495728108,"CHI",2013,12
0.817115697246846,"CHI",2013,12
3.31153225771754,"CHI",2013,12
3.14859460065071,"CHI",2013,12
0.536820028605318,"CHI",2013,12
-4.7477117799933,"CHI",2013,12
-1.29664519516075,"CHI",2013,12
-5.83629971526689,"CHI",2013,12
-0.98507774368843,"CHI",2013,12
0.713847570538391,"CHI",2013,12
0.658786018242618,"CHI",2013,12
-3.90030906036759,"CHI",2013,12
-1.54510727982025,"CHI",2013,12
-0.295390574866214,"CHI",2013,12
-1.25140253490548,"CHI",2013,12
-0.277901412701851,"CHI",2013,12
2.03420436168674,"CHI",2013,12
-0.666405864510886,"CHI",2013,12
-5.72462117977204,"CHI",2013,12
2.77372845544586,"CHI",2013,12
-3.75686905162185,"CHI",2013,12
-1.19949628526508,"CHI",2013,12
-1.32274474629073,"CHI",2013,12
-4.43905254621588,"CHI",2013,12
-5.3420474735565,"CHI",2013,12
7.01991436358899,"CHI",2013,12
-0.837856468052749,"CHI",2013,12
-0.491751009911969,"CHI",2013,12
1.20069935756963,"CHI",2013,12
1.04225820881904,"CHI",2013,12
-2.6244213937144,"CHI",2013,12
-3.83010440955822,"CHI",2013,12
-2.79447783401939,"CHI",2013,12
-7.37018757142094,"CHI",2013,12
-0.328835982267007,"CHI",2013,12
-0.165555860804477,"CHI",2013,12
2.28369539272375,"CHI",2013,12
-1.28937315511198,"CHI",2013,12
4.01467683970816,"CHI",2013,12
-3.39252573061654,"CHI",2013,12
-2.2944203000149,"CHI",2013,12
-1.33732600363065,"CHI",2013,12
-3.0273426847087,"CHI",2013,12
2.87761427319572,"CHI",2013,12
-2.47454662306983,"CHI",2013,12
1.95368192944763,"CHI",2013,12
-2.26815045025876,"CHI",2013,12
-0.829250842881191,"CHI",2013,12
-1.33889176656872,"CHI",2013,12
-0.0940696193412985,"CHI",2013,12
0.515351690322861,"CHI",2013,12
-0.323128082974385,"CHI",2013,12
0.0264518768664709,"CHI",2013,12
-3.21596761866081,"CHI",2013,12
-0.674746421094328,"CHI",2013,12
-3.16408019617252,"CHI",2013,12
-3.44006302742752,"CHI",2013,12
-0.326366989124984,"CHI",2013,12
1.50601918080206,"CHI",2013,12
-3.69899054845185,"CHI",2013,12
-4.66951671597897,"CHI",2013,12
-6.58102629381443,"CHI",2013,12
2.44426151011231,"CHI",2013,12
-0.0508217765790969,"CHI",2013,12
-1.23945664302882,"CHI",2013,12
-1.20150412226654,"CHI",2013,12
1.61849786397163,"CHI",2013,12
-3.24079424162175,"CHI",2013,12
1.08378974765223,"CHI",2013,12
4.74367005860396,"CHI",2013,12
3.55334193865425,"CHI",2013,12
-2.55687447858357,"CHI",2013,12
-0.725827192566479,"CHI",2013,12
5.34774334071327,"CHI",2013,12
-3.93466563800496,"CHI",2013,12
2.03209132193951,"CHI",2013,12
-0.576539953219785,"CHI",2013,12
-0.86881819844193,"CHI",2013,12
1.25561586230568,"CHI",2013,12
-1.56438387234962,"CHI",2013,12
-0.634978122174339,"CHI",2013,12
-3.03674971018129,"CHI",2013,12
2.26152074632309,"CHI",2013,12
-4.66854336838959,"CHI",2013,12
-3.53874365953852,"CHI",2013,12
-0.93014448363904,"CHI",2013,12
1.99598943606624,"CHI",2013,12
-3.20579334103023,"CHI",2013,12
-3.66444622079422,"CHI",2013,12
2.28272982330639,"CHI",2013,12
-1.8395441011407,"CHI",2013,12
-2.27303553045535,"CHI",2013,12
-0.864495272681705,"CHI",2013,12
-0.398090153609634,"CHI",2013,12
-8.67448411664994,"CHI",2013,12
-3.59946157651487,"CHI",2013,12
-0.651393268564847,"CHI",2013,12
-1.99312037630838,"CHI",2013,12
-6.84225975271361,"CHI",2013,12
-4.43136400581291,"CHI",2013,12
3.28540349889936,"CHI",2013,12
-6.30390495942906,"CHI",2013,12
1.54859622563624,"CHI",2013,12
0.800648361211312,"CHI",2013,12
-1.41924017162998,"CHI",2013,12
-5.50610209443237,"CHI",2013,12
4.12110698752542,"CHI",2013,12
-1.28136765682761,"CHI",2013,12
-2.99005817657553,"CHI",2013,12
2.53032143903094,"CHI",2013,12
0.328175433804199,"CHI",2013,12
0.194999161221348,"CHI",2013,12
0.524565692567617,"CHI",2013,12
-1.4156558948908,"CHI",2013,12
-2.31858244118989,"CHI",2013,12
-5.31317521956596,"CHI",2013,12
-3.50476384124098,"CHI",2013,12
-1.32623877527913,"CHI",2013,12
-8.46166302506449,"CHI",2013,12
5.66659106158569,"CHI",2013,12
-1.39218199134242,"CHI",2013,12
-0.12964083080258,"CHI",2013,12
-0.25608072731267,"CHI",2013,12
0.518881175578522,"CHI",2013,12
0.782814991101701,"CHI",2013,12
-1.00404561445055,"CHI",2013,12
-1.46089612422356,"CHI",2013,12
1.67000362644017,"CHI",2013,12
0.685556386812176,"CHI",2013,12
-2.31897771518307,"CHI",2013,12
-2.32302035891841,"CHI",2013,12
-2.79536026704847,"CHI",2013,12
-7.34303571938291,"CHI",2013,12
-1.80714549169033,"CHI",2013,12
-1.05200544283279,"CHI",2013,12
-3.94949226606975,"CHI",2013,12
3.05794030500231,"CHI",2013,12
-1.43066944071288,"CHI",2013,12
-3.77314877160691,"CHI",2013,12
-0.253397159709299,"CHI",2013,12
4.28567305176991,"CHI",2013,12
-4.19356078335138,"CHI",2013,12
-2.84732343522508,"CHI",2013,12
-6.43086873432054,"CHI",2013,12
-2.54253627650281,"CHI",2013,12
1.15934347868605,"CHI",2013,12
-1.48786707991087,"CHI",2013,12
0.908334528860455,"CHI",2013,12
-0.817643061649609,"CHI",2013,12
-2.24262600945236,"CHI",2013,12
0.565577592418831,"CHI",2013,12
1.49283624782176,"CHI",2013,12
-1.42345021712923,"CHI",2013,12
-6.04878117281318,"CHI",2013,12
-1.64945490362925,"CHI",2013,12
-4.12907953553209,"CHI",2013,12
-4.16913487226365,"CHI",2013,12
-4.25784415661225,"CHI",2013,12
-0.593313627366382,"CHI",2013,12
-4.26474181595113,"CHI",2013,12
5.80058078188023,"CHI",2013,12
-1.87350795253317,"CHI",2013,12
2.09991399802511,"CHI",2013,12
-5.34688981224915,"CHI",2013,12
-4.97171961749182,"CHI",2013,12
-5.39524836668146,"CHI",2013,12
-2.45525738741352,"CHI",2013,12
3.13304235553436,"CHI",2013,12
-2.47426075533271,"CHI",2013,12
-3.4016059271706,"CHI",2013,12
-2.75654804435049,"CHI",2013,12
-2.84691460890119,"CHI",2013,12
1.7009045444981,"CHI",2013,12
-1.31776585646568,"CHI",2013,12
-1.91335864067687,"CHI",2013,12
-0.675470497556792,"CHI",2013,12
-1.53695183902922,"CHI",2013,12
-4.69695324809206,"CHI",2013,12
0.017487908395957,"CHI",2013,12
-1.52517168813263,"CHI",2013,12
-6.65664236231524,"CHI",2013,12
0.851183814805317,"CHI",2013,12
-3.20333637501767,"CHI",2013,12
-2.07414052940742,"CHI",2013,12
-3.2737725863108,"CHI",2013,12
-4.21280349614672,"CHI",2013,12
-4.32996137970266,"CHI",2013,12
-2.62624729984347,"CHI",2013,12
-1.72022634800627,"CHI",2013,12
-4.78124533063427,"CHI",2013,12
-4.1287118176565,"CHI",2013,12
-6.30224738230364,"CHI",2013,12
-0.611806200991452,"CHI",2013,12
-1.89761985942061,"CHI",2013,12
-3.42721073403636,"CHI",2013,12
-2.13151096855733,"CHI",2013,12
-2.38791204594949,"CHI",2013,12
-3.62866720235325,"CHI",2013,12
-1.50467126642966,"CHI",2013,12
-3.78127540718092,"CHI",2013,12
-4.56789505101004,"CHI",2013,12
0.882394407083571,"CHI",2013,12
-3.07292009261478,"CHI",2013,12
-1.426444397865,"CHI",2013,12
0.118853625891554,"CHI",2013,12
-1.43757143690654,"CHI",2013,12
-1.23167275390552,"CHI",2013,12
-3.59251337452716,"CHI",2013,12
2.75315637863371,"CHI",2013,12
-3.85754677888062,"CHI",2013,12
-1.08474715204123,"CHI",2013,12
-0.61235451507338,"CHI",2013,12
-0.00563791590958487,"CHI",2013,12
-3.13611001566381,"CHI",2013,12
-3.40169182321115,"CHI",2013,12
2.56757692028104,"CHI",2013,12
-2.52585700180314,"CHI",2013,12
0.430625827047219,"CHI",2013,12
-2.72073320311549,"CHI",2013,12
0.561845451445198,"CHI",2013,12
3.82919526453086,"CHI",2013,12
-5.58765519055834,"CHI",2013,12
-5.34564542149329,"CHI",2013,12
-2.69356020578722,"CHI",2013,12
-2.46080207937695,"CHI",2013,12
5.76917230462571,"CHI",2013,12
-6.82243743061904,"CHI",2013,12
-0.207100866423133,"CHI",2013,12
-0.456593005902711,"CHI",2013,12
-3.92617387123557,"CHI",2013,12
-0.689759238032413,"CHI",2013,12
-3.27520488553204,"CHI",2013,12
-2.94372210365656,"CHI",2013,12
-1.70229909954385,"CHI",2013,12
-2.30627347469865,"CHI",2013,12
-1.86591555046284,"CHI",2013,12
-3.89852978072444,"CHI",2013,12
-7.22445799953862,"CHI",2013,12
-2.67905403118932,"CHI",2013,12
-2.06066309816224,"CHI",2013,12
-0.797155480368635,"CHI",2013,12
2.87800841053296,"CHI",2013,12
0.415135640626458,"CHI",2013,12
1.92312669422532,"CHI",2013,12
4.78485694570663,"CHI",2013,12
3.63822921736866,"CHI",2013,12
1.04616877848364,"CHI",2013,12
3.1611619625119,"CHI",2013,12
1.09467415537151,"CHI",2013,12
-5.01428293016836,"CHI",2013,12
-2.40786096249003,"CHI",2013,12
-2.30351333757383,"CHI",2013,12
-2.53410264097748,"CHI",2013,12
-0.47709486171397,"CHI",2013,12
-0.54107484612057,"CHI",2013,12
-1.66562648305252,"CHI",2013,12
-7.293313308379,"CHI",2013,12
0.410468448772037,"CHI",2013,12
-4.13595317685873,"CHI",2013,12
3.28495656276362,"CHI",2013,12
-0.967357318248039,"CHI",2013,12
-1.64585672349083,"CHI",2013,12
0.675199661212381,"CHI",2013,12
-1.69918616709348,"CHI",2013,12
-2.44242195007594,"CHI",2013,12
-1.15803085551475,"CHI",2013,12
-1.65991535861947,"CHI",2013,12
-0.890900494616235,"CHI",2013,12
-8.34304325285418,"CHI",2013,12
-2.9217407082191,"CHI",2013,12
-2.44346572293855,"CHI",2013,12
0.447916906406664,"CHI",2013,12
-0.71216209609277,"CHI",2013,12
0.795228747569968,"CHI",2013,12
-2.71978327268039,"CHI",2013,12
-2.809028663945,"CHI",2013,12
1.60472318274124,"CHI",2013,12
-3.60390124425213,"CHI",2013,12
-0.165382619979897,"CHI",2013,12
4.60612160471245,"CIN",2013,12
4.64516090509555,"CIN",2013,12
3.97437387420639,"CIN",2013,12
5.67494274743042,"CIN",2013,12
2.71283713508933,"CIN",2013,12
9.87009994418026,"CIN",2013,12
1.06743875219166,"CIN",2013,12
3.53621312273195,"CIN",2013,12
8.73847437312203,"CIN",2013,12
7.34598280627795,"CIN",2013,12
1.6772291974536,"CIN",2013,12
7.67790107147315,"CIN",2013,12
2.34497301457776,"CIN",2013,12
4.9421681227538,"CIN",2013,12
6.19933562437817,"CIN",2013,12
6.04051024507023,"CIN",2013,12
11.3883230122529,"CIN",2013,12
8.10709360751006,"CIN",2013,12
7.87630293476572,"CIN",2013,12
5.93786228075468,"CIN",2013,12
9.167309145371,"CIN",2013,12
7.98183661260434,"CIN",2013,12
7.41824852211404,"CIN",2013,12
3.19959611276399,"CIN",2013,12
7.47749645231709,"CIN",2013,12
2.83972392666678,"CIN",2013,12
9.24000938247108,"CIN",2013,12
6.3987385569259,"CIN",2013,12
7.20917253698514,"CIN",2013,12
11.3135657442308,"CIN",2013,12
7.17390731349614,"CIN",2013,12
7.86633257215218,"CIN",2013,12
8.83738599471114,"CIN",2013,12
4.92922991138625,"CIN",2013,12
2.30617599594299,"CIN",2013,12
5.02111946851338,"CIN",2013,12
8.83597394129145,"CIN",2013,12
4.85663212391322,"CIN",2013,12
-1.69918430837887,"CIN",2013,12
4.77856149979103,"CIN",2013,12
2.3548354772667,"CIN",2013,12
0.838023280348215,"CIN",2013,12
2.51839248646604,"CIN",2013,12
4.50654845717158,"CIN",2013,12
1.8723386151913,"CIN",2013,12
9.50407499632831,"CIN",2013,12
2.77909819660401,"CIN",2013,12
5.74755943859072,"CIN",2013,12
4.30676059281797,"CIN",2013,12
4.126425911821,"CIN",2013,12
-1.76023897737121,"CIN",2013,12
4.03041773153517,"CIN",2013,12
5.02408036081701,"CIN",2013,12
2.79111538970888,"CIN",2013,12
9.14650356028598,"CIN",2013,12
8.61556033410224,"CIN",2013,12
8.4329684624062,"CIN",2013,12
4.20807971125486,"CIN",2013,12
4.84729497691226,"CIN",2013,12
10.2671140825949,"CIN",2013,12
4.96165899453566,"CIN",2013,12
10.1277078252033,"CIN",2013,12
11.1420895802992,"CIN",2013,12
5.9464881489496,"CIN",2013,12
6.79280058464212,"CIN",2013,12
9.88328849586322,"CIN",2013,12
7.29489949988507,"CIN",2013,12
0.00474270210187013,"CIN",2013,12
7.96849340120674,"CIN",2013,12
1.009600722686,"CIN",2013,12
7.70385369376705,"CIN",2013,12
3.01980524016409,"CIN",2013,12
1.75560742225113,"CIN",2013,12
6.12630955223668,"CIN",2013,12
5.72811434735361,"CIN",2013,12
7.95748959651165,"CIN",2013,12
7.46002396743737,"CIN",2013,12
5.57441740638927,"CIN",2013,12
3.89332789891993,"CIN",2013,12
5.04194861354026,"CIN",2013,12
9.96250241868177,"CIN",2013,12
-0.300645638655864,"CIN",2013,12
7.18395669959942,"CIN",2013,12
8.91284995268075,"CIN",2013,12
6.87626894353297,"CIN",2013,12
5.60577658815711,"CIN",2013,12
6.680490133265,"CIN",2013,12
6.89929428301549,"CIN",2013,12
3.62963544880035,"CIN",2013,12
4.10414055975875,"CIN",2013,12
1.61308814569313,"CIN",2013,12
7.72717197717237,"CIN",2013,12
5.83589969414833,"CIN",2013,12
3.00199901383832,"CIN",2013,12
4.36982284129478,"CIN",2013,12
3.75651785502786,"CIN",2013,12
-0.900214809228609,"CIN",2013,12
5.82230895204748,"CIN",2013,12
3.54469997943115,"CIN",2013,12
10.4972885145007,"CIN",2013,12
6.66088499448059,"CIN",2013,12
8.24837620145273,"CIN",2013,12
5.59034054409123,"CIN",2013,12
7.12289301080938,"CIN",2013,12
5.39171387243099,"CIN",2013,12
4.15005877747337,"CIN",2013,12
8.68527184520703,"CIN",2013,12
6.40610816630186,"CIN",2013,12
6.58114651370573,"CIN",2013,12
10.4978667638798,"CIN",2013,12
5.20492909340656,"CIN",2013,12
8.4105976480696,"CIN",2013,12
3.61440768670684,"CIN",2013,12
6.65653576983957,"CIN",2013,12
10.4920687625038,"CIN",2013,12
9.5943635914352,"CIN",2013,12
4.37093884751489,"CIN",2013,12
4.48412379334457,"CIN",2013,12
6.6814294855985,"CIN",2013,12
6.38923936036783,"CIN",2013,12
5.22918807413579,"CIN",2013,12
3.42251087464734,"CIN",2013,12
4.58003183056081,"CIN",2013,12
6.11835432387269,"CIN",2013,12
12.2446114874842,"CIN",2013,12
3.79496464062664,"CIN",2013,12
-0.653055641120417,"CIN",2013,12
10.8635623011523,"CIN",2013,12
7.87583809189022,"CIN",2013,12
4.03636622029381,"CIN",2013,12
6.66734659285384,"CIN",2013,12
6.08789658921033,"CIN",2013,12
4.11464231974576,"CIN",2013,12
4.30787641442332,"CIN",2013,12
7.57179847076906,"CIN",2013,12
5.71063657430343,"CIN",2013,12
7.63769305754069,"CIN",2013,12
1.26753678063259,"CIN",2013,12
4.73060295098472,"CIN",2013,12
7.79131326057182,"CIN",2013,12
3.81978546110343,"CIN",2013,12
5.67656692546201,"CIN",2013,12
8.45398292170248,"CIN",2013,12
1.98375870184767,"CIN",2013,12
7.17269068952827,"CIN",2013,12
2.64344394604832,"CIN",2013,12
2.94554147399266,"CIN",2013,12
9.10695846859998,"CIN",2013,12
3.64694225776655,"CIN",2013,12
11.8784286626412,"CIN",2013,12
3.91148974423605,"CIN",2013,12
9.22658881819886,"CIN",2013,12
4.85333982769788,"CIN",2013,12
6.82924893726833,"CIN",2013,12
9.80519223910634,"CIN",2013,12
7.4461280063019,"CIN",2013,12
0.609222771089438,"CIN",2013,12
4.19254282790775,"CIN",2013,12
9.26502167270108,"CIN",2013,12
3.96715811186184,"CIN",2013,12
4.48726334032454,"CIN",2013,12
