"AdjWEPADiff","Team","Season","LatestWeek"
5.32746722939998,"DAL",2012,10
2.65090828139553,"DAL",2012,10
1.29760239406249,"DAL",2012,10
0.532857653112435,"DAL",2012,10
3.92318571716501,"DAL",2012,10
-1.79408463869778,"DAL",2012,10
0.0731743418432331,"DAL",2012,10
-2.1724372756046,"DAL",2012,10
2.71120392522581,"DAL",2012,10
4.32064392313451,"DAL",2012,10
1.1906028459311,"DAL",2012,10
8.5323742719258,"DAL",2012,10
3.15467597622996,"DAL",2012,10
0.681201104779104,"DAL",2012,10
2.32701630329112,"DAL",2012,10
4.87737625342241,"DAL",2012,10
4.64121709526589,"DAL",2012,10
9.92966897104994,"DAL",2012,10
3.97176146231113,"DAL",2012,10
0.234160647671125,"DAL",2012,10
1.64137987306621,"DAL",2012,10
5.37229666953052,"DAL",2012,10
0.793528498987314,"DAL",2012,10
3.33435200479652,"DAL",2012,10
5.46296945355728,"DAL",2012,10
2.2655961029937,"DAL",2012,10
3.01362871531847,"DAL",2012,10
2.59052488087503,"DAL",2012,10
1.56922339209607,"DAL",2012,10
-3.73559340868901,"DAL",2012,10
5.14345028148341,"DAL",2012,10
2.38044007708174,"DAL",2012,10
4.52116109763088,"DAL",2012,10
1.04463539179877,"DAL",2012,10
1.84076752827293,"DAL",2012,10
5.70936302900683,"DAL",2012,10
4.310248286458,"DAL",2012,10
0.211633842445647,"DAL",2012,10
2.91997637768987,"DAL",2012,10
5.69081906839679,"DAL",2012,10
-0.277182319156613,"DAL",2012,10
1.95207657933035,"DAL",2012,10
0.244495577709407,"DAL",2012,10
0.231797687399949,"DAL",2012,10
3.52497281229684,"DAL",2012,10
3.0061890872402,"DAL",2012,10
5.61172067388437,"DAL",2012,10
1.88971497821579,"DAL",2012,10
4.98060299032667,"DAL",2012,10
1.30964747920991,"DAL",2012,10
0.451753487807812,"DAL",2012,10
0.197892154594571,"DAL",2012,10
2.28305609335206,"DAL",2012,10
4.04027316222761,"DAL",2012,10
1.79005491555626,"DAL",2012,10
0.848301439285799,"DAL",2012,10
0.941676905419777,"DAL",2012,10
4.46656938125903,"DAL",2012,10
-2.44447220095017,"DAL",2012,10
0.292216826035227,"DAL",2012,10
2.92225626969781,"DAL",2012,10
0.897052393831743,"DAL",2012,10
3.28592018047949,"DAL",2012,10
3.52682393676012,"DAL",2012,10
1.18195900331399,"DAL",2012,10
8.74666607352378,"DAL",2012,10
2.01121659894435,"DAL",2012,10
2.76140407116305,"DAL",2012,10
4.354529537555,"DAL",2012,10
-1.07279889445432,"DAL",2012,10
0.45870168243675,"DAL",2012,10
3.44095431549711,"DAL",2012,10
6.13210567713116,"DAL",2012,10
0.0157243348173239,"DAL",2012,10
2.24161854745929,"DAL",2012,10
1.36434887608724,"DAL",2012,10
5.28795881238956,"DAL",2012,10
5.85023026458555,"DAL",2012,10
7.95319892224304,"DAL",2012,10
3.49998880110708,"DAL",2012,10
0.650951163779216,"DAL",2012,10
1.56675907828211,"DAL",2012,10
4.27015351328487,"DAL",2012,10
-0.182270807292946,"DAL",2012,10
2.99803264292793,"DAL",2012,10
-1.64471757213358,"DAL",2012,10
2.77320670619303,"DAL",2012,10
-0.422018557524388,"DAL",2012,10
5.76111257381973,"DAL",2012,10
0.77192724043817,"DAL",2012,10
-1.05068480047837,"DAL",2012,10
3.89972812655416,"DAL",2012,10
6.16573772903723,"DAL",2012,10
5.08879427217527,"DAL",2012,10
5.22755744959323,"DAL",2012,10
1.74667089516562,"DAL",2012,10
3.30767394494055,"DAL",2012,10
-1.25429381266595,"DAL",2012,10
3.53464915299438,"DAL",2012,10
1.8729391876879,"DAL",2012,10
1.73139764926623,"DAL",2012,10
3.22613250777697,"DAL",2012,10
5.97233038409543,"DAL",2012,10
5.37548550668877,"DAL",2012,10
2.69742874944298,"DAL",2012,10
0.363887873676584,"DAL",2012,10
0.314852238416153,"DAL",2012,10
1.73351877811093,"DAL",2012,10
-1.0453734144352,"DAL",2012,10
7.87521465710777,"DAL",2012,10
1.98435131074411,"DAL",2012,10
0.842595599701515,"DAL",2012,10
4.65745920172301,"DAL",2012,10
-0.953878776189051,"DAL",2012,10
2.17273833209873,"DAL",2012,10
2.81879553103817,"DAL",2012,10
0.973412030147391,"DAL",2012,10
3.76220981226673,"DAL",2012,10
1.11850816670563,"DAL",2012,10
3.54391293149141,"DAL",2012,10
0.590967272514409,"DAL",2012,10
-1.99087705686226,"DAL",2012,10
-1.18616577610951,"DAL",2012,10
1.82216287238388,"DAL",2012,10
-1.94850368358006,"DAL",2012,10
-0.184183549733272,"DAL",2012,10
0.396500798102006,"DAL",2012,10
0.81203380779586,"DAL",2012,10
-0.342985330153489,"DAL",2012,10
1.20797795826799,"DAL",2012,10
0.623418719549733,"DAL",2012,10
2.40923728428138,"DAL",2012,10
1.83690640189656,"DAL",2012,10
1.3299461024728,"DAL",2012,10
-0.770640317427542,"DAL",2012,10
2.93019116543637,"DAL",2012,10
2.0696831455576,"DAL",2012,10
0.438990903166322,"DAL",2012,10
-0.771209339009411,"DAL",2012,10
-4.33827010151137,"DAL",2012,10
1.56387523474995,"DAL",2012,10
1.14296465376782,"DAL",2012,10
1.02160806439129,"DAL",2012,10
0.452441346515569,"DAL",2012,10
4.78837188412098,"DAL",2012,10
-0.124605546725563,"DAL",2012,10
3.7429003302615,"DAL",2012,10
3.69206693079737,"DAL",2012,10
2.85292648038006,"DAL",2012,10
2.95599539726103,"DAL",2012,10
2.83596064449811,"DAL",2012,10
-2.79062404892886,"DAL",2012,10
0.0698357504615118,"DAL",2012,10
1.03202410456908,"DAL",2012,10
0.457008142046554,"DAL",2012,10
2.99354646194861,"DAL",2012,10
2.4920658064564,"DAL",2012,10
0.430316990929001,"DAL",2012,10
-4.16103329885813,"DAL",2012,10
1.72220348698782,"DAL",2012,10
-2.41761084369372,"DAL",2012,10
1.77136400904839,"DAL",2012,10
1.499696154192,"DAL",2012,10
3.07116667707259,"DAL",2012,10
3.03077860973027,"DAL",2012,10
3.32831625769182,"DAL",2012,10
4.01647073858317,"DAL",2012,10
3.39975460880899,"DAL",2012,10
0.960124957745767,"DAL",2012,10
-1.15435969385203,"DAL",2012,10
0.475049821162172,"DAL",2012,10
0.946441804363818,"DAL",2012,10
2.83481733432553,"DAL",2012,10
3.53798024611422,"DAL",2012,10
2.90012027941809,"DAL",2012,10
6.38097502903531,"DAL",2012,10
-0.305514511538576,"DAL",2012,10
3.49024882319159,"DAL",2012,10
-0.951088288037692,"DAL",2012,10
5.67417495046024,"DAL",2012,10
4.81558766233715,"DAL",2012,10
1.57576921717127,"DAL",2012,10
0.246985115390857,"DAL",2012,10
2.40721667263555,"DAL",2012,10
2.93706487292711,"DAL",2012,10
6.17416148250895,"DAL",2012,10
2.72984590120413,"DAL",2012,10
4.24432032115956,"DAL",2012,10
3.17977713460132,"DAL",2012,10
0.272279182638095,"DAL",2012,10
-4.86373455875039,"DAL",2012,10
1.82991443199491,"DAL",2012,10
1.41296342259736,"DAL",2012,10
2.71798373566827,"DAL",2012,10
4.72375000652594,"DAL",2012,10
2.73924332437511,"DAL",2012,10
2.15689555019595,"DAL",2012,10
1.39236664608763,"DAL",2012,10
2.5170400579665,"DAL",2012,10
-0.0712441533802683,"DAL",2012,10
2.48745717535375,"DAL",2012,10
0.865062779120774,"DAL",2012,10
2.76148352632617,"DAL",2012,10
0.773861561550962,"NYG",2012,10
9.41884914974073,"NYG",2012,10
-2.1883211671492,"NYG",2012,10
0.019273089023985,"NYG",2012,10
0.958175254369766,"NYG",2012,10
0.89742276851523,"NYG",2012,10
6.92720219067194,"NYG",2012,10
7.97618437403388,"NYG",2012,10
5.71040081258875,"NYG",2012,10
5.97732232817704,"NYG",2012,10
2.71177821442284,"NYG",2012,10
0.931846677215326,"NYG",2012,10
4.37198866209738,"NYG",2012,10
3.38251319807033,"NYG",2012,10
4.03556773852793,"NYG",2012,10
1.78312170273139,"NYG",2012,10
3.37068048300692,"NYG",2012,10
-0.80257667531067,"NYG",2012,10
8.67985043087156,"NYG",2012,10
-0.653471404448842,"NYG",2012,10
-0.643590475409238,"NYG",2012,10
-2.89513381113514,"NYG",2012,10
10.503902532641,"NYG",2012,10
3.85357582580411,"NYG",2012,10
-3.43316895943315,"NYG",2012,10
1.33998471071742,"NYG",2012,10
0.544268504004601,"NYG",2012,10
2.66835998793281,"NYG",2012,10
1.8194254270487,"NYG",2012,10
4.78640510225313,"NYG",2012,10
-0.419495097293002,"NYG",2012,10
3.64634224513887,"NYG",2012,10
8.30680181890985,"NYG",2012,10
5.81065023317815,"NYG",2012,10
-1.05448489381575,"NYG",2012,10
0.488353448090327,"NYG",2012,10
7.79777453929375,"NYG",2012,10
4.71185403736833,"NYG",2012,10
4.94423878520647,"NYG",2012,10
11.0829743763105,"NYG",2012,10
-3.4838621443942,"NYG",2012,10
9.83379100817251,"NYG",2012,10
-3.16306755673921,"NYG",2012,10
6.23262095486417,"NYG",2012,10
-0.0395763506169568,"NYG",2012,10
-2.93572276260449,"NYG",2012,10
0.759523388801431,"NYG",2012,10
-3.27263264532635,"NYG",2012,10
5.73838560878961,"NYG",2012,10
1.53108662134764,"NYG",2012,10
6.0019079716467,"NYG",2012,10
5.24572221400098,"NYG",2012,10
9.92454310386933,"NYG",2012,10
2.76407625734252,"NYG",2012,10
-2.73119960667081,"NYG",2012,10
-3.73380546555622,"NYG",2012,10
2.68433370412064,"NYG",2012,10
2.64852778254548,"NYG",2012,10
2.54727402952111,"NYG",2012,10
7.2720075430281,"NYG",2012,10
1.7980498187362,"NYG",2012,10
-1.99787389613108,"NYG",2012,10
9.5136367963172,"NYG",2012,10
11.5890109449876,"NYG",2012,10
6.96253531434694,"NYG",2012,10
10.780955175868,"NYG",2012,10
5.39832948636339,"NYG",2012,10
0.694168028525596,"NYG",2012,10
2.16362573018148,"NYG",2012,10
14.3659717870521,"NYG",2012,10
17.073398930048,"NYG",2012,10
-3.30119666242315,"NYG",2012,10
-3.65161269252946,"NYG",2012,10
-2.0732154448081,"NYG",2012,10
-2.282051848253,"NYG",2012,10
6.37120315376491,"NYG",2012,10
0.359422947911702,"NYG",2012,10
4.25860858718152,"NYG",2012,10
1.27794825121314,"NYG",2012,10
4.20050236952511,"NYG",2012,10
-2.97264902548495,"NYG",2012,10
-2.47050293354126,"NYG",2012,10
5.17852267750854,"NYG",2012,10
2.87639581901721,"NYG",2012,10
10.7000056494305,"NYG",2012,10
-3.16955601698641,"NYG",2012,10
0.0623145281979138,"NYG",2012,10
-0.536384973321384,"NYG",2012,10
3.13023636019376,"NYG",2012,10
4.95738695581375,"NYG",2012,10
3.34195406200341,"NYG",2012,10
6.20245653275439,"NYG",2012,10
4.00942238542038,"NYG",2012,10
1.44728178023491,"NYG",2012,10
-0.496981369557844,"NYG",2012,10
9.14340744687921,"NYG",2012,10
3.27871699481513,"NYG",2012,10
3.23824757649112,"NYG",2012,10
-1.56096900170839,"NYG",2012,10
8.84705248944777,"NYG",2012,10
2.23707417087802,"NYG",2012,10
0.344381814963113,"NYG",2012,10
6.93387086852236,"NYG",2012,10
3.75533720578796,"NYG",2012,10
-1.03590955314591,"NYG",2012,10
1.32372054708205,"NYG",2012,10
5.91661056501546,"NYG",2012,10
3.40497791902831,"NYG",2012,10
9.76513792649484,"NYG",2012,10
4.98719820411712,"NYG",2012,10
0.739841896956231,"NYG",2012,10
8.38585556362637,"NYG",2012,10
-2.16155219373102,"NYG",2012,10
0.529766032488112,"NYG",2012,10
-6.51439012759168,"NYG",2012,10
-5.42461912481402,"NYG",2012,10
2.82842197395869,"NYG",2012,10
4.2752592246599,"NYG",2012,10
-0.372445849233579,"NYG",2012,10
3.57845552154542,"NYG",2012,10
1.45353320116125,"NYG",2012,10
4.86805649874993,"NYG",2012,10
9.95413203461166,"NYG",2012,10
4.69324679692587,"NYG",2012,10
5.02709753556498,"NYG",2012,10
-2.0412186683504,"NYG",2012,10
5.90963951348427,"NYG",2012,10
0.45220893408215,"NYG",2012,10
3.8488524656169,"NYG",2012,10
2.8817410135822,"NYG",2012,10
0.898225445239442,"NYG",2012,10
0.264346174300236,"NYG",2012,10
0.0314490285312153,"NYG",2012,10
4.72760457451805,"NYG",2012,10
-3.76703166031225,"NYG",2012,10
3.45067219678995,"NYG",2012,10
-1.21290171772468,"NYG",2012,10
-1.04592035022445,"NYG",2012,10
3.73817276674526,"NYG",2012,10
-3.07268229950509,"NYG",2012,10
-0.0404242962741282,"NYG",2012,10
3.38284447451148,"NYG",2012,10
4.48143530458467,"NYG",2012,10
4.46559939426345,"NYG",2012,10
0.545578666170035,"NYG",2012,10
7.60734795772399,"NYG",2012,10
2.55294492472075,"NYG",2012,10
-1.80346240803293,"NYG",2012,10
2.12301315421512,"NYG",2012,10
5.0958550047899,"NYG",2012,10
1.78658727513704,"NYG",2012,10
4.6201105077642,"NYG",2012,10
0.471629963764703,"NYG",2012,10
1.56970999053694,"NYG",2012,10
10.218910106614,"NYG",2012,10
-2.28042061462151,"NYG",2012,10
-3.384957643271,"NYG",2012,10
3.70289889323091,"NYG",2012,10
-1.58116276483095,"NYG",2012,10
1.40568928106134,"NYG",2012,10
-2.51074726822659,"NYG",2012,10
5.21155726911202,"NYG",2012,10
3.83731051790211,"NYG",2012,10
2.50084194161832,"NYG",2012,10
3.85900154339141,"NYG",2012,10
7.18265518212788,"NYG",2012,10
0.690475335826525,"NYG",2012,10
4.94264364007394,"NYG",2012,10
-0.259027749185221,"NYG",2012,10
-2.91738158241673,"NYG",2012,10
5.93788753000739,"NYG",2012,10
2.96597716244858,"NYG",2012,10
6.45282448577464,"NYG",2012,10
1.44135240212979,"NYG",2012,10
0.621789493116526,"NYG",2012,10
-3.26773315049532,"NYG",2012,10
11.5057059017973,"NYG",2012,10
8.90405415116078,"NYG",2012,10
1.45165483652423,"NYG",2012,10
5.52740655058652,"NYG",2012,10
0.320580551379161,"NYG",2012,10
2.33031979770856,"NYG",2012,10
0.949097633791598,"NYG",2012,10
1.71087771019289,"NYG",2012,10
0.348366759500103,"NYG",2012,10
-3.51471747130856,"NYG",2012,10
3.31012948074077,"NYG",2012,10
7.30563670302429,"NYG",2012,10
0.969546912757626,"NYG",2012,10
6.43864251013825,"NYG",2012,10
7.16459353952301,"NYG",2012,10
3.86904767924896,"NYG",2012,10
3.95523896237046,"NYG",2012,10
6.47245100523444,"NYG",2012,10
5.13456718932921,"NYG",2012,10
1.13120936888898,"NYG",2012,10
-3.43127055752984,"NYG",2012,10
2.36344237594855,"NYG",2012,10
-1.10030028800112,"NYG",2012,10
6.03524473134924,"NYG",2012,10
6.86235939287901,"NYG",2012,10
5.50551421880424,"NYG",2012,10
4.15567443035671,"NYG",2012,10
2.24152562096776,"NYG",2012,10
1.8594108965457,"NYG",2012,10
4.38677506278615,"NYG",2012,10
7.59701694751509,"NYG",2012,10
3.77407140873963,"NYG",2012,10
2.52944155039763,"NYG",2012,10
4.96475363072761,"NYG",2012,10
2.39613399396031,"NYG",2012,10
12.9179085865711,"NYG",2012,10
1.54829170790474,"NYG",2012,10
-1.4434377075565,"NYG",2012,10
-0.990014528220216,"NYG",2012,10
3.39492594538629,"NYG",2012,10
-0.615257604624027,"NYG",2012,10
1.81985422411709,"NYG",2012,10
7.01970214314812,"NYG",2012,10
4.39190045578444,"NYG",2012,10
1.54206588339419,"NYG",2012,10
-2.11162018244365,"NYG",2012,10
-0.885845673292527,"NYG",2012,10
5.99400210919426,"NYG",2012,10
2.18240586435505,"NYG",2012,10
-2.06283535390723,"NYG",2012,10
-0.945721344438568,"NYG",2012,10
3.28202947604984,"NYG",2012,10
6.45502685576673,"NYG",2012,10
2.664067740411,"NYG",2012,10
7.21522166925621,"NYG",2012,10
0.905712956720845,"NYG",2012,10
-0.424209913571773,"NYG",2012,10
2.90517637188366,"NYG",2012,10
4.55149811345259,"NYG",2012,10
7.38561381546778,"NYG",2012,10
-1.87244444645828,"NYG",2012,10
5.01087085958622,"NYG",2012,10
3.11361114099019,"NYG",2012,10
6.83392603389562,"NYG",2012,10
-0.772255286163775,"NYG",2012,10
11.8609152877184,"NYG",2012,10
5.98441900054367,"NYG",2012,10
3.65779177485389,"NYG",2012,10
6.63351289825475,"NYG",2012,10
0.190127197529658,"NYG",2012,10
11.4982161223506,"NYG",2012,10
14.5104730905206,"NYG",2012,10
4.48408938857793,"NYG",2012,10
0.943188791307796,"NYG",2012,10
4.96329073321649,"NYG",2012,10
4.78065946465615,"NYG",2012,10
7.69572758105535,"NYG",2012,10
4.61374355812643,"NYG",2012,10
1.81008211811827,"NYG",2012,10
-0.624674816488297,"NYG",2012,10
-0.818084171347868,"NYG",2012,10
2.97669079926155,"NYG",2012,10
8.49829876418119,"NYG",2012,10
-2.1749701863715,"NYG",2012,10
-4.05134137592369,"NYG",2012,10
2.5947886727455,"NYG",2012,10
5.40431028338002,"NYG",2012,10
1.81304496856563,"NYG",2012,10
4.91175393276317,"NYG",2012,10
0.788792818039171,"NYG",2012,10
1.56031874854192,"NYG",2012,10
5.6465724350711,"NYG",2012,10
5.63180668110642,"NYG",2012,10
7.07281290195125,"NYG",2012,10
0.1131698306311,"NYG",2012,10
-4.62904267036174,"NYG",2012,10
13.1640259281802,"NYG",2012,10
1.50349304275642,"NYG",2012,10
-0.910657879144441,"NYG",2012,10
1.90553171570837,"NYG",2012,10
9.05066250941134,"NYG",2012,10
3.88163611075125,"NYG",2012,10
6.58709828288467,"NYG",2012,10
-0.821989460149292,"NYG",2012,10
9.69887587723627,"NYG",2012,10
15.2607706080432,"NYG",2012,10
-0.732909607907555,"NYG",2012,10
2.69526441644705,"NYG",2012,10
2.06798922510291,"NYG",2012,10
0.52821813384889,"NYG",2012,10
-1.14151723619144,"NYG",2012,10
-1.79597071060937,"NYG",2012,10
2.87460791457365,"NYG",2012,10
4.77091880415443,"NYG",2012,10
-0.793471784738893,"NYG",2012,10
-5.56330881414682,"NYG",2012,10
-1.65755392279857,"NYG",2012,10
-2.92370723213776,"NYG",2012,10
5.850625200044,"NYG",2012,10
-0.941707632015167,"NYG",2012,10
7.20345854910954,"NYG",2012,10
3.67760806670683,"NYG",2012,10
3.63255337403795,"NYG",2012,10
0.556206742946179,"NYG",2012,10
-5.89318563334567,"NYG",2012,10
2.85122797768241,"NYG",2012,10
0.773416434447688,"NYG",2012,10
-8.43297386175712,"NYG",2012,10
2.08387784666093,"NYG",2012,10
-4.18457373061349,"NYG",2012,10
0.315153449719896,"NYG",2012,10
5.72338965054557,"NYG",2012,10
-0.569143473582171,"NYG",2012,10
-3.47401780304408,"NYG",2012,10
1.15531254290812,"NYG",2012,10
-0.136749749831684,"NYG",2012,10
5.57822515891962,"NYG",2012,10
3.2231015050355,"NYG",2012,10
5.29315186295948,"NYG",2012,10
8.60224572756812,"NYG",2012,10
10.691923187321,"NYG",2012,10
0.631407066561917,"NYG",2012,10
6.72984026678773,"NYG",2012,10
-2.37920873543583,"NYG",2012,10
0.247363302349591,"NYG",2012,10
6.9448544045551,"NYG",2012,10
5.05722353437545,"NYG",2012,10
-3.30405499085244,"NYG",2012,10
0.558638275994574,"NYG",2012,10
1.26425858482855,"NYG",2012,10
4.73691176589785,"NYG",2012,10
-0.689574274976983,"NYG",2012,10
1.91947004660146,"NYG",2012,10
-1.74177311418215,"NYG",2012,10
-5.58796378016646,"NYG",2012,10
1.14026008227099,"NYG",2012,10
1.11606011767816,"NYG",2012,10
-0.59883994761079,"NYG",2012,10
-5.42801112653987,"NYG",2012,10
-1.93398621750923,"NYG",2012,10
-1.44602893475507,"NYG",2012,10
7.20192952726954,"NYG",2012,10
5.76067623191927,"NYG",2012,10
2.95026881442162,"NYG",2012,10
4.60037526206745,"NYG",2012,10
-1.75552806789256,"NYG",2012,10
7.44610528022334,"NYG",2012,10
4.21835734730199,"NYG",2012,10
4.20619015060507,"NYG",2012,10
-0.950349225520847,"NYG",2012,10
0.407825352155012,"NYG",2012,10
3.56149279329007,"NYG",2012,10
4.60827393402133,"NYG",2012,10
4.99011593771197,"NYG",2012,10
-1.04432907704955,"NYG",2012,10
0.227977960042245,"NYG",2012,10
5.16586791906929,"NYG",2012,10
4.22068442657111,"NYG",2012,10
0.635632612238066,"NYG",2012,10
4.18547801322827,"NYG",2012,10
-0.619843538619547,"NYG",2012,10
1.98764001914217,"NYG",2012,10
-0.987588844238584,"NYG",2012,10
0.846907338382393,"NYG",2012,10
1.66971995923367,"NYG",2012,10
1.32177110323028,"NYG",2012,10
2.43801744447713,"NYG",2012,10
-3.97931303267487,"NYG",2012,10
-1.28478588159517,"NYG",2012,10
5.64142472041855,"NYG",2012,10
-4.35333623814341,"NYG",2012,10
-1.365866849312,"NYG",2012,10
-3.82127767608983,"NYG",2012,10
5.36546234025581,"NYG",2012,10
10.5692427582961,"NYG",2012,10
2.71615451482095,"NYG",2012,10
2.67976335159516,"NYG",2012,10
3.07861209869916,"NYG",2012,10
5.50511313985446,"NYG",2012,10
2.54665474982421,"NYG",2012,10
-3.84614864721587,"NYG",2012,10
11.22371461044,"NYG",2012,10
4.45060420205279,"NYG",2012,10
0.522241051091932,"NYG",2012,10
-1.01238817375798,"NYG",2012,10
-0.95325964275284,"NYG",2012,10
-1.21697630477704,"NYG",2012,10
2.0897615873697,"NYG",2012,10
-1.87577766506528,"NYG",2012,10
3.00719988578671,"NYG",2012,10
5.56713065485504,"NYG",2012,10
3.37509045969795,"NYG",2012,10
3.83750007539655,"NYG",2012,10
2.3157115185306,"NYG",2012,10
5.7395442680532,"NYG",2012,10
7.98194378409101,"NYG",2012,10
0.267221467457799,"NYG",2012,10
-0.569524722792111,"NYG",2012,10
6.57244439839374,"NYG",2012,10
2.06139539031286,"NYG",2012,10
0.877321839307796,"NYG",2012,10
10.8915426696884,"NYG",2012,10
-1.15276965156713,"NYG",2012,10
5.34899997971485,"NYG",2012,10
15.8516113723549,"CHI",2012,10
13.2415430714816,"CHI",2012,10
12.6277033614901,"CHI",2012,10
12.1085125565884,"CHI",2012,10
17.8063767687784,"CHI",2012,10
9.22462068420419,"CHI",2012,10
17.8713519743356,"CHI",2012,10
9.01269926659953,"CHI",2012,10
8.54294726656741,"CHI",2012,10
10.5234710118448,"CHI",2012,10
17.6852099250488,"CHI",2012,10
14.0418850553364,"CHI",2012,10
9.63639899516462,"CHI",2012,10
15.6983798284646,"CHI",2012,10
10.6601655359689,"CHI",2012,10
18.5209538676479,"CHI",2012,10
5.99130484298997,"CHI",2012,10
20.4573012553318,"CHI",2012,10
9.12687178338903,"CHI",2012,10
13.5835357895539,"CHI",2012,10
16.1364858038759,"CHI",2012,10
13.6309044141018,"CHI",2012,10
6.98505084425415,"CHI",2012,10
14.7521349122257,"CHI",2012,10
12.6472034583041,"CHI",2012,10
5.25640229196958,"CHI",2012,10
11.6911360372407,"CHI",2012,10
13.8810837816719,"CHI",2012,10
16.9147152405964,"CHI",2012,10
17.6513529263945,"CHI",2012,10
12.3411062341773,"CHI",2012,10
15.9137824415572,"CHI",2012,10
16.0215170794896,"CHI",2012,10
10.8843450256658,"CHI",2012,10
14.5192463255951,"CHI",2012,10
13.4044286112338,"CHI",2012,10
10.8038648388611,"CHI",2012,10
14.8014411783355,"CHI",2012,10
17.6753530522533,"CHI",2012,10
5.8741049960666,"CHI",2012,10
12.2361715826367,"CHI",2012,10
11.4762279783061,"CHI",2012,10
3.27812008081511,"CHI",2012,10
14.5152230927146,"CHI",2012,10
10.0836398468463,"CHI",2012,10
11.8135692563509,"CHI",2012,10
9.42887721534745,"CHI",2012,10
8.83503302528872,"CHI",2012,10
13.6232162204056,"CHI",2012,10
13.1540422505347,"CHI",2012,10
15.1742710922482,"CHI",2012,10
9.94375643024904,"CHI",2012,10
14.8688089449831,"CHI",2012,10
11.2268495752435,"CHI",2012,10
15.9247865765478,"CHI",2012,10
14.9527127704521,"CHI",2012,10
14.6979629679669,"CHI",2012,10
13.2655014376723,"CHI",2012,10
11.1540193451323,"CHI",2012,10
8.75123968785221,"CHI",2012,10
10.6617476047814,"CHI",2012,10
11.1086310494211,"CHI",2012,10
12.0313172540358,"CHI",2012,10
12.4574795184801,"CHI",2012,10
12.2747838042322,"CHI",2012,10
15.8415318835533,"CHI",2012,10
15.7044687862075,"CHI",2012,10
19.6249145353916,"CHI",2012,10
16.7940817680122,"CHI",2012,10
10.4961136837092,"CHI",2012,10
4.88836047198971,"CHI",2012,10
16.6926701842595,"CHI",2012,10
4.57099415278277,"CHI",2012,10
13.9770919355368,"CHI",2012,10
18.3871251010097,"CHI",2012,10
9.06948674719523,"CHI",2012,10
16.2746014741981,"CHI",2012,10
13.9824436122487,"CHI",2012,10
16.9811787783439,"CHI",2012,10
17.0378781898491,"CHI",2012,10
13.8300826077607,"CHI",2012,10
11.3601919121021,"CHI",2012,10
13.9477496530594,"CHI",2012,10
11.6632987990601,"CHI",2012,10
14.9354437229278,"CHI",2012,10
10.5749288480034,"CHI",2012,10
13.2414927152843,"CHI",2012,10
7.29612394632595,"CHI",2012,10
8.93681756930867,"CHI",2012,10
14.1812857796354,"CHI",2012,10
13.3315082668459,"CHI",2012,10
11.8822140248024,"CHI",2012,10
8.28067957241451,"CHI",2012,10
12.3393372170774,"CHI",2012,10
11.2020623706709,"CHI",2012,10
18.4607929672746,"CHI",2012,10
13.3851012285871,"CHI",2012,10
10.2516179819166,"CHI",2012,10
6.80397746012511,"CHI",2012,10
9.74617713817833,"CHI",2012,10
12.3249966162848,"CHI",2012,10
18.0583279171298,"CHI",2012,10
13.3660795286161,"CHI",2012,10
20.5006607051526,"CHI",2012,10
6.93265546226065,"CHI",2012,10
5.30560182381574,"CHI",2012,10
9.2187448271954,"CHI",2012,10
15.132564364688,"CHI",2012,10
13.9770162630281,"CHI",2012,10
11.0807192974522,"CHI",2012,10
15.9307768082778,"CHI",2012,10
14.3243591260425,"CHI",2012,10
12.6043128622298,"CHI",2012,10
10.8234723528726,"CHI",2012,10
14.0417775764126,"CHI",2012,10
15.6734711650535,"CHI",2012,10
9.92094794858241,"CHI",2012,10
15.3171664139491,"CHI",2012,10
2.54928573884673,"CHI",2012,10
10.2559988926374,"CHI",2012,10
11.7207720309697,"CHI",2012,10
12.3665023861122,"CHI",2012,10
15.9810721855517,"CHI",2012,10
11.1348277675272,"CHI",2012,10
7.98763113009842,"CHI",2012,10
8.08169100054277,"CHI",2012,10
19.9727298585552,"CHI",2012,10
18.4568995014264,"CHI",2012,10
13.6549885222669,"CHI",2012,10
17.1939637903828,"CHI",2012,10
11.0539626456694,"CHI",2012,10
13.9925006899033,"CHI",2012,10
13.0444930761053,"CHI",2012,10
12.1236693898798,"CHI",2012,10
10.2866867279782,"CHI",2012,10
12.0212342904872,"CHI",2012,10
12.6826136735647,"CHI",2012,10
10.2874934299783,"CHI",2012,10
10.8937152903756,"CHI",2012,10
22.338169082332,"CHI",2012,10
15.77704207744,"CHI",2012,10
11.9912421226192,"CHI",2012,10
17.5632015959714,"CHI",2012,10
17.0110881080956,"CHI",2012,10
15.5867929589288,"CHI",2012,10
10.3944595052915,"CHI",2012,10
4.00253787397779,"CHI",2012,10
13.5917771571053,"CHI",2012,10
13.3462571486371,"CHI",2012,10
10.3988547333503,"CHI",2012,10
11.8079432983053,"CHI",2012,10
17.0769733397184,"CHI",2012,10
23.5122742403626,"CHI",2012,10
10.1278318571464,"CHI",2012,10
11.4784467160073,"CHI",2012,10
12.7296394753716,"CHI",2012,10
7.42690843316869,"CHI",2012,10
10.1614754501542,"CHI",2012,10
12.0171139901492,"CHI",2012,10
11.4282807747919,"CHI",2012,10
17.108375133687,"CHI",2012,10
17.9001680245486,"CHI",2012,10
15.7359311174135,"CHI",2012,10
11.4512225094759,"CHI",2012,10
13.2819124278219,"CHI",2012,10
14.4027824983925,"CHI",2012,10
