"AdjWEPADiff","Team","Season","LatestWeek"
-7.38111086629297,"TB",2012,5
-4.2641605006045,"TB",2012,5
-6.18371070769141,"TB",2012,5
-11.6654203225547,"TB",2012,5
-7.48559184540941,"TB",2012,5
-4.27356747805865,"TB",2012,5
-7.47568890938686,"TB",2012,5
-6.48459599807859,"TB",2012,5
-8.42270920179097,"TB",2012,5
-9.6628310535195,"TB",2012,5
-10.9494086203002,"TB",2012,5
-10.2888261061487,"TB",2012,5
-8.85956729599082,"TB",2012,5
-3.47932846531256,"TB",2012,5
-8.07232022818065,"TB",2012,5
-11.5293027201863,"TB",2012,5
-8.75804062831411,"TB",2012,5
-6.79882739309365,"TB",2012,5
-13.6207978872318,"TB",2012,5
-7.27557248685211,"TB",2012,5
-11.782349641541,"TB",2012,5
-10.0470280102099,"TB",2012,5
-4.66468079040951,"TB",2012,5
-6.30147664792422,"TB",2012,5
-9.04162301608705,"TB",2012,5
1.08471329948398,"TB",2012,5
-10.5854442874562,"TB",2012,5
-6.17789744380766,"TB",2012,5
-10.3813500401761,"TB",2012,5
-6.91896945862664,"TB",2012,5
-5.84666247240911,"TB",2012,5
-5.76810432963097,"TB",2012,5
-7.27870363759353,"TB",2012,5
-17.3916703158004,"TB",2012,5
-9.90512183983314,"TB",2012,5
-10.9836364312659,"TB",2012,5
-8.30793661584631,"TB",2012,5
-8.80932009808302,"TB",2012,5
-9.760257024928,"TB",2012,5
-4.36512773512646,"TB",2012,5
-3.33145426888895,"TB",2012,5
-11.5793048818387,"TB",2012,5
-8.6990372388265,"TB",2012,5
-6.56824303444256,"TB",2012,5
-9.60505709941413,"TB",2012,5
-2.3668753133446,"TB",2012,5
-2.2816625564703,"TB",2012,5
-7.15057161846723,"TB",2012,5
-6.09907498964513,"TB",2012,5
-5.02665907057538,"TB",2012,5
-12.8895172378296,"TB",2012,5
-9.40460348971759,"TB",2012,5
-13.3584376386963,"TB",2012,5
-13.8671979609868,"TB",2012,5
-9.97373943260664,"TB",2012,5
-6.80584075709397,"TB",2012,5
-8.58042944268439,"TB",2012,5
-7.91567188844562,"TB",2012,5
-5.38131718492095,"TB",2012,5
-3.20278467082183,"TB",2012,5
-2.55515160178214,"TB",2012,5
-5.95079772521478,"TB",2012,5
-10.2815471358698,"TB",2012,5
-1.3696311723524,"TB",2012,5
-8.32659067028319,"TB",2012,5
-9.64113181222353,"TB",2012,5
-10.0934287439685,"TB",2012,5
-7.28034538307282,"TB",2012,5
-5.3019816345848,"TB",2012,5
-5.24958442454471,"TB",2012,5
-13.7672768539726,"TB",2012,5
-9.96710902943928,"TB",2012,5
-6.6979260878196,"TB",2012,5
-12.2393583608385,"TB",2012,5
-7.00918924962662,"TB",2012,5
-4.27013031247541,"TB",2012,5
-10.3975082146604,"TB",2012,5
-9.40705814847508,"TB",2012,5
-8.03959282494542,"TB",2012,5
-5.44795683042989,"TB",2012,5
-11.2393777465052,"TB",2012,5
-5.0735737823051,"TB",2012,5
-7.00303617171398,"TB",2012,5
-8.88291587766658,"TB",2012,5
-7.28296207606118,"TB",2012,5
-4.36090466263457,"TB",2012,5
-6.37087306951544,"TB",2012,5
-11.4192608540637,"TB",2012,5
-8.61064683290524,"TB",2012,5
-9.78632057756527,"TB",2012,5
-7.50333995314757,"TB",2012,5
-7.42558507231254,"TB",2012,5
-10.4398453477792,"TB",2012,5
-9.38447356487617,"TB",2012,5
-13.3109949061591,"TB",2012,5
-5.20311600039859,"TB",2012,5
-11.5777042153698,"TB",2012,5
-6.67184923204176,"TB",2012,5
-13.3244950778287,"TB",2012,5
-6.39608980982306,"TB",2012,5
-2.53115924266256,"TB",2012,5
-6.06059803753188,"TB",2012,5
-8.5567267993614,"TB",2012,5
-6.16513607543665,"TB",2012,5
-0.109406638393562,"TB",2012,5
-11.7067945555645,"TB",2012,5
-15.0024736316203,"TB",2012,5
-8.87024371774352,"TB",2012,5
-5.4505167928147,"TB",2012,5
-8.05716091538986,"TB",2012,5
-11.4648754393447,"TB",2012,5
-11.9035271965788,"TB",2012,5
-9.63856885329565,"TB",2012,5
-10.8181023245968,"TB",2012,5
-7.44453889159734,"TB",2012,5
-13.5490648155931,"TB",2012,5
-10.6008626282597,"TB",2012,5
-10.1102635314116,"TB",2012,5
-2.24981770270764,"TB",2012,5
-7.91425257152611,"TB",2012,5
-5.59812249231111,"TB",2012,5
-5.21934025836496,"TB",2012,5
-1.78987979568693,"TB",2012,5
-0.884407731166385,"TB",2012,5
-8.14719388200809,"TB",2012,5
-9.82970187132785,"TB",2012,5
-5.82657685961066,"TB",2012,5
-8.71824434940085,"TB",2012,5
-3.1833118973643,"TB",2012,5
6.86008025402523,"BAL",2012,5
11.6231786102061,"BAL",2012,5
12.1153770917178,"BAL",2012,5
6.61626224277239,"BAL",2012,5
7.21432811054837,"BAL",2012,5
2.94140951367498,"BAL",2012,5
5.41847898654372,"BAL",2012,5
7.3462380593832,"BAL",2012,5
8.03299951149577,"BAL",2012,5
10.9832600265171,"BAL",2012,5
7.52164690889473,"BAL",2012,5
4.83782938066746,"BAL",2012,5
-1.24785367463476,"BAL",2012,5
8.88337530174321,"BAL",2012,5
4.96234866137271,"BAL",2012,5
5.56708302486145,"BAL",2012,5
7.31525890074655,"BAL",2012,5
20.9319672830813,"BAL",2012,5
4.64853008280841,"BAL",2012,5
-4.5526811242179,"BAL",2012,5
4.63274173922459,"BAL",2012,5
4.3177404153506,"BAL",2012,5
7.51785857933265,"BAL",2012,5
-1.20508366205815,"BAL",2012,5
24.1174760322199,"BAL",2012,5
8.09546413772832,"BAL",2012,5
6.32088672265619,"BAL",2012,5
0.608213648952807,"BAL",2012,5
11.1835679804551,"BAL",2012,5
24.0046130111797,"BAL",2012,5
9.02694395339193,"BAL",2012,5
9.8405642300421,"BAL",2012,5
4.32144247720496,"BAL",2012,5
13.8452681685149,"BAL",2012,5
6.04482247199869,"BAL",2012,5
11.5317611358961,"BAL",2012,5
-0.91487036907606,"BAL",2012,5
7.53423652127735,"BAL",2012,5
4.12818014488784,"BAL",2012,5
9.93293826827535,"BAL",2012,5
2.25082193618107,"BAL",2012,5
8.5725216046458,"BAL",2012,5
5.40766222579605,"BAL",2012,5
-2.98445816116867,"BAL",2012,5
13.0342227994636,"BAL",2012,5
3.20509963859469,"BAL",2012,5
2.78193292387007,"BAL",2012,5
8.23028448141673,"BAL",2012,5
14.0627256020535,"BAL",2012,5
7.88582277273214,"BAL",2012,5
8.691989838483,"BAL",2012,5
13.5513060683667,"BAL",2012,5
4.85718848614386,"BAL",2012,5
6.68529981476618,"BAL",2012,5
10.0562212119769,"BAL",2012,5
6.47472499167108,"BAL",2012,5
3.19825611632871,"BAL",2012,5
-0.201523465001468,"BAL",2012,5
2.81346658897005,"BAL",2012,5
8.56693927829046,"BAL",2012,5
8.16398192683609,"BAL",2012,5
12.713650480753,"BAL",2012,5
8.40639838248162,"BAL",2012,5
2.13564987779548,"BAL",2012,5
2.97719457177675,"BAL",2012,5
11.2364811803371,"BAL",2012,5
12.8553169583392,"BAL",2012,5
-3.174779777106,"BAL",2012,5
6.55100136333734,"BAL",2012,5
24.0706174381397,"BAL",2012,5
11.5893558947292,"BAL",2012,5
2.67379465365495,"BAL",2012,5
0.901687418038348,"BAL",2012,5
4.8443333290072,"BAL",2012,5
7.10980686884916,"BAL",2012,5
9.89800436196388,"BAL",2012,5
14.0008730307025,"BAL",2012,5
11.3752536903653,"BAL",2012,5
16.3895913472037,"BAL",2012,5
10.6463755426744,"BAL",2012,5
8.06766264057932,"BAL",2012,5
11.3949649524115,"BAL",2012,5
11.9135416338554,"BAL",2012,5
10.1427028733754,"BAL",2012,5
8.55987782256285,"BAL",2012,5
1.83813277772559,"BAL",2012,5
-3.05770009687519,"BAL",2012,5
4.96071545892338,"BAL",2012,5
10.8937775599601,"BAL",2012,5
5.73461918394977,"BAL",2012,5
13.7864887799083,"BAL",2012,5
3.42650078380657,"BAL",2012,5
8.77660543662677,"BAL",2012,5
15.2315506037854,"BAL",2012,5
-5.02080170221514,"BAL",2012,5
7.32245641562489,"BAL",2012,5
0.252840901042029,"BAL",2012,5
8.65544814923318,"BAL",2012,5
11.1754464676706,"BAL",2012,5
17.2224408287879,"BAL",2012,5
-0.476679665509826,"BAL",2012,5
11.0483383482926,"BAL",2012,5
13.2575070390503,"BAL",2012,5
6.97340229549355,"BAL",2012,5
-5.79956822642222,"BAL",2012,5
2.02188661402604,"BAL",2012,5
2.31511827775706,"BAL",2012,5
5.94370753666136,"BAL",2012,5
15.1402122578012,"BAL",2012,5
19.3037661410546,"BAL",2012,5
15.7609375177212,"BAL",2012,5
23.1209540864494,"BAL",2012,5
9.46063213014191,"BAL",2012,5
9.45570536023371,"BAL",2012,5
7.09170118503734,"BAL",2012,5
9.24958217013784,"BAL",2012,5
8.02284280228031,"BAL",2012,5
7.72978902883706,"BAL",2012,5
3.77368286480397,"BAL",2012,5
6.25344488714586,"BAL",2012,5
7.36099870185025,"BAL",2012,5
14.3975052810362,"BAL",2012,5
-2.34440465506936,"BAL",2012,5
14.2032404715155,"BAL",2012,5
2.73951025271492,"BAL",2012,5
14.0523125288306,"BAL",2012,5
3.92879629772046,"BAL",2012,5
4.15744193730414,"BAL",2012,5
6.40258360431121,"BAL",2012,5
8.88585670137555,"BAL",2012,5
10.3516210996544,"BAL",2012,5
5.42811311464693,"BAL",2012,5
8.5695066609306,"BAL",2012,5
0.42963188924339,"BAL",2012,5
8.78410925843068,"BAL",2012,5
4.25415739062392,"BAL",2012,5
12.5071514071427,"BAL",2012,5
3.64266565818911,"BAL",2012,5
18.6544922850876,"BAL",2012,5
13.8289172370898,"BAL",2012,5
2.16720547077716,"BAL",2012,5
2.90923958437624,"BAL",2012,5
9.30943553431283,"BAL",2012,5
10.9285545223585,"BAL",2012,5
4.60505355309913,"BAL",2012,5
6.83637372436413,"BAL",2012,5
5.94389909743862,"BAL",2012,5
5.71372242321289,"BAL",2012,5
10.1461618022259,"BAL",2012,5
7.08482264644133,"BAL",2012,5
7.39540078812842,"BAL",2012,5
6.11525093574355,"BAL",2012,5
5.71021614043927,"BAL",2012,5
3.50255109017261,"BAL",2012,5
11.3411335758417,"BAL",2012,5
21.5227213863214,"BAL",2012,5
1.65270034903512,"BAL",2012,5
3.7672177485179,"BAL",2012,5
2.18486146148351,"BAL",2012,5
8.85745461798764,"BAL",2012,5
17.8741409208738,"BAL",2012,5
1.74823414228107,"BAL",2012,5
1.0120090842748,"BAL",2012,5
12.3303184690857,"BAL",2012,5
8.44450127451605,"BAL",2012,5
14.0655714822947,"BAL",2012,5
5.25195346797327,"BAL",2012,5
7.78103116629063,"BAL",2012,5
0.356403114705109,"BAL",2012,5
10.3007271902893,"BAL",2012,5
7.71485239729229,"BAL",2012,5
-3.67114451002067,"BAL",2012,5
-0.237099449711101,"BAL",2012,5
-1.01285182057882,"BAL",2012,5
5.52598525527525,"BAL",2012,5
8.46798010412304,"BAL",2012,5
8.79164981333087,"BAL",2012,5
4.04813256654507,"BAL",2012,5
6.75666811450989,"BAL",2012,5
17.0041631672049,"BAL",2012,5
6.45798077810063,"BAL",2012,5
1.64464527024947,"BAL",2012,5
9.6305651537137,"BAL",2012,5
4.40248901444422,"BAL",2012,5
0.146940851315036,"BAL",2012,5
15.4407441466018,"BAL",2012,5
2.16746767314935,"BAL",2012,5
7.23964136271166,"BAL",2012,5
5.63932270560424,"BAL",2012,5
14.0569148893911,"BAL",2012,5
11.7401192122535,"BAL",2012,5
-2.71947491016029,"BAL",2012,5
8.35003774102744,"BAL",2012,5
14.2742380067779,"BAL",2012,5
15.2206177783088,"BAL",2012,5
8.7930778135478,"BAL",2012,5
1.70737382198183,"BAL",2012,5
-4.87945661080678,"BAL",2012,5
10.8428481714892,"BAL",2012,5
1.63184745041964,"BAL",2012,5
-0.151330472419704,"BAL",2012,5
12.9332969420736,"BAL",2012,5
5.21966647923556,"BAL",2012,5
11.9520855562509,"BAL",2012,5
10.9098152293128,"BAL",2012,5
3.02126424688283,"BAL",2012,5
18.0860898589334,"BAL",2012,5
13.863464566635,"BAL",2012,5
11.3117789580957,"BAL",2012,5
5.45523601846473,"BAL",2012,5
0.685075637436663,"BAL",2012,5
9.54068597738577,"BAL",2012,5
3.52576427326577,"BAL",2012,5
11.0587119600759,"BAL",2012,5
2.18064887515755,"BAL",2012,5
6.65034025593042,"BAL",2012,5
12.1136403590427,"BAL",2012,5
19.1940284364332,"BAL",2012,5
6.66677957327735,"BAL",2012,5
9.16660168958899,"BAL",2012,5
7.41423795982951,"BAL",2012,5
6.60379574020788,"BAL",2012,5
5.52058247785786,"BAL",2012,5
7.994832152911,"BAL",2012,5
-0.510241554737283,"BAL",2012,5
9.45694997633834,"BAL",2012,5
10.1063503364102,"BAL",2012,5
9.37600486423953,"BAL",2012,5
9.46564755314055,"BAL",2012,5
9.62417740726086,"BAL",2012,5
2.77566055874964,"BAL",2012,5
6.47448175298699,"BAL",2012,5
9.2187189468189,"BAL",2012,5
1.0985042841493,"BAL",2012,5
14.7338664667127,"BAL",2012,5
5.96359790474685,"BAL",2012,5
13.8818652877704,"BAL",2012,5
13.5370966204341,"BAL",2012,5
7.87079241186593,"BAL",2012,5
4.98967086710404,"BAL",2012,5
11.1350878420944,"BAL",2012,5
12.6254182622284,"BAL",2012,5
15.4160543310408,"BAL",2012,5
9.70438994683451,"BAL",2012,5
6.60104316368169,"BAL",2012,5
9.32982614322311,"BAL",2012,5
12.6819802782953,"BAL",2012,5
-0.388127130337218,"BAL",2012,5
3.6551308687497,"BAL",2012,5
16.144011805068,"BAL",2012,5
10.6128929490694,"BAL",2012,5
14.4725057056579,"BAL",2012,5
17.0480482544062,"BAL",2012,5
2.37458016715455,"BAL",2012,5
2.77458982457074,"BAL",2012,5
0.680279107654168,"BAL",2012,5
13.2534112328103,"BAL",2012,5
14.6601588771226,"BAL",2012,5
5.13272586994673,"BAL",2012,5
15.8578450711997,"BAL",2012,5
3.74459345491466,"BAL",2012,5
8.9266124894808,"BAL",2012,5
7.64119605289743,"BAL",2012,5
6.94293824171672,"BAL",2012,5
5.21869610411008,"BAL",2012,5
10.9178331246265,"BAL",2012,5
3.77432237720575,"BAL",2012,5
11.4057170524033,"BAL",2012,5
14.8195080910386,"BAL",2012,5
14.0036099764298,"BAL",2012,5
2.36090665736783,"BAL",2012,5
7.63647416761189,"BAL",2012,5
21.2251275991025,"BAL",2012,5
6.84058662419427,"BAL",2012,5
11.2230773773177,"BAL",2012,5
2.89642677782148,"BAL",2012,5
5.61779797129489,"BAL",2012,5
6.96877845845301,"BAL",2012,5
5.39115462492866,"BAL",2012,5
10.8350164985086,"BAL",2012,5
-3.3828663101238,"BAL",2012,5
20.439610658804,"BAL",2012,5
8.59966082297249,"BAL",2012,5
9.78659150288715,"BAL",2012,5
-0.708981417813955,"BAL",2012,5
4.60906265077243,"BAL",2012,5
12.1728350916545,"BAL",2012,5
13.4550275556174,"BAL",2012,5
9.95904940382148,"BAL",2012,5
10.3588545172016,"BAL",2012,5
9.24282345807777,"BAL",2012,5
11.368845828406,"BAL",2012,5
10.6379327243897,"BAL",2012,5
14.3203949115805,"BAL",2012,5
7.27490841957501,"BAL",2012,5
7.57960767779098,"BAL",2012,5
20.5007408632122,"BAL",2012,5
1.93126215757116,"BAL",2012,5
9.48815620585521,"BAL",2012,5
11.5919421003451,"BAL",2012,5
-1.4081950959861,"CIN",2012,5
-7.42200414247351,"CIN",2012,5
0.291892802055118,"CIN",2012,5
3.14785566266497,"CIN",2012,5
-0.417861425513806,"CIN",2012,5
7.01119131101145,"CIN",2012,5
8.18727592986256,"CIN",2012,5
-1.99742670200597,"CIN",2012,5
-7.21144342743604,"CIN",2012,5
3.98483566207719,"CIN",2012,5
-1.31562535433528,"CIN",2012,5
-3.78063300817054,"CIN",2012,5
-3.48887883935851,"CIN",2012,5
1.72719158509543,"CIN",2012,5
-4.90842387126277,"CIN",2012,5
8.35568122017839,"CIN",2012,5
8.47258819304631,"CIN",2012,5
-0.419339439842555,"CIN",2012,5
-5.56528193338682,"CIN",2012,5
2.9936753643703,"CIN",2012,5
-0.38874216287299,"CIN",2012,5
1.68758899958808,"CIN",2012,5
3.12566468305996,"CIN",2012,5
4.66714372993074,"CIN",2012,5
2.65155600374064,"CIN",2012,5
7.22190863147837,"CIN",2012,5
14.9083325676694,"CIN",2012,5
-11.4096760288459,"CIN",2012,5
9.68518452361033,"CIN",2012,5
10.3669946932394,"CIN",2012,5
-15.4012754975359,"CIN",2012,5
-2.64040176145367,"CIN",2012,5
1.33520800811113,"CIN",2012,5
0.380456170521849,"CIN",2012,5
4.89155021512791,"CIN",2012,5
-10.6568876200215,"CIN",2012,5
5.61866061485757,"CIN",2012,5
3.86586502026416,"CIN",2012,5
0.985202262593678,"CIN",2012,5
0.0161056916774163,"CIN",2012,5
0.206849370413638,"CIN",2012,5
-2.01673388320174,"CIN",2012,5
-7.79541766482805,"CIN",2012,5
-10.6815888618402,"CIN",2012,5
-6.15014181524121,"CIN",2012,5
-10.3821426455665,"CIN",2012,5
-0.221691129011427,"CIN",2012,5
13.0480419106935,"CIN",2012,5
-1.76478798880784,"CIN",2012,5
-2.98030578302205,"CIN",2012,5
-6.14225373098726,"CIN",2012,5
-10.5076407784491,"CIN",2012,5
-0.802840585293275,"CIN",2012,5
-4.84332866387995,"CIN",2012,5
-1.56328040902943,"CIN",2012,5
0.0478221194259247,"CIN",2012,5
9.04480425854805,"CIN",2012,5
0.210522758686629,"CIN",2012,5
5.93799976800472,"CIN",2012,5
5.40934413841365,"CIN",2012,5
4.00442487144591,"CIN",2012,5
3.34378434612824,"CIN",2012,5
-5.41518082677567,"CIN",2012,5
0.600313194204112,"CIN",2012,5
-2.6236257309829,"CIN",2012,5
1.38473591751462,"CIN",2012,5
5.55735110495982,"CIN",2012,5
-8.48256541519649,"CIN",2012,5
0.726335622695367,"CIN",2012,5
-2.63569860605116,"CIN",2012,5
1.82342830998755,"CIN",2012,5
7.56996816387117,"CIN",2012,5
8.62751438487698,"CIN",2012,5
0.223209991508079,"CIN",2012,5
8.12171346404192,"CIN",2012,5
-2.27422556902798,"CIN",2012,5
1.21692462043085,"CIN",2012,5
10.5675620544835,"CIN",2012,5
-3.43276879308526,"CIN",2012,5
7.98348139218533,"CIN",2012,5
18.1472363205823,"CIN",2012,5
-0.745964645877498,"CIN",2012,5
0.932218238079044,"CIN",2012,5
-3.32682346223445,"CIN",2012,5
-4.57635063340886,"CIN",2012,5
4.73916345083958,"CIN",2012,5
5.92995359292046,"CIN",2012,5
-10.864259701111,"CIN",2012,5
-3.87739303102678,"CIN",2012,5
-0.371058349901405,"CIN",2012,5
8.41538351901754,"CIN",2012,5
-14.4114628335363,"CIN",2012,5
-2.11816890768832,"CIN",2012,5
0.137559887003165,"CIN",2012,5
-5.7155614008318,"CIN",2012,5
-4.20020749559725,"CIN",2012,5
6.47510459486839,"CIN",2012,5
-4.30096721377468,"CIN",2012,5
3.28167664311293,"CIN",2012,5
-7.91835660914446,"CIN",2012,5
4.17278420488655,"CIN",2012,5
18.9356151087472,"CIN",2012,5
2.03885093583207,"CIN",2012,5
4.03787360150129,"CIN",2012,5
-3.35976940670561,"CIN",2012,5
9.27124605488356,"CIN",2012,5
-0.393741368508925,"CIN",2012,5
-9.73557015853213,"CIN",2012,5
-2.89328713834282,"CIN",2012,5
-3.05523863434804,"CIN",2012,5
-3.76113181790566,"CIN",2012,5
-1.2528638230007,"CIN",2012,5
0.162142079662112,"CIN",2012,5
-0.705977573222772,"CIN",2012,5
-6.88854055435561,"CIN",2012,5
6.35353746597062,"CIN",2012,5
-5.00929265426547,"CIN",2012,5
-1.8371239630172,"CIN",2012,5
0.901958344078439,"CIN",2012,5
-5.46026066729159,"CIN",2012,5
2.08968183916624,"CIN",2012,5
3.90710175090129,"CIN",2012,5
2.24932289677465,"CIN",2012,5
-0.203415513521128,"CIN",2012,5
-3.32555817009607,"CIN",2012,5
-2.02979098365888,"CIN",2012,5
-7.1416632078726,"CIN",2012,5
-7.52867735927539,"CIN",2012,5
-4.01585953878147,"CIN",2012,5
2.26417446681849,"CIN",2012,5
-5.17143459639103,"CIN",2012,5
-14.4127755237991,"CIN",2012,5
-0.277657982433832,"CIN",2012,5
-2.35454941449086,"CIN",2012,5
-9.64738301776248,"CIN",2012,5
-2.79367151745065,"CIN",2012,5
-0.00183992537749437,"CIN",2012,5
0.903249207827605,"CIN",2012,5
3.52489269544654,"CIN",2012,5
-0.402426348882097,"CIN",2012,5
-2.19381270771781,"CIN",2012,5
1.88369697826036,"CIN",2012,5
3.39350397996227,"CIN",2012,5
-6.91003425305315,"CIN",2012,5
-11.8959849423905,"CIN",2012,5
-8.39742417497853,"CIN",2012,5
-8.00401768456637,"CIN",2012,5
-6.13868946218654,"CIN",2012,5
1.09069782696958,"CIN",2012,5
9.81531095247457,"CIN",2012,5
9.38727296427647,"CIN",2012,5
-8.45132848776623,"CIN",2012,5
0.612338994247346,"CIN",2012,5
-3.0794861138777,"CIN",2012,5
19.1413213222593,"CIN",2012,5
5.23794836044992,"CIN",2012,5
-1.24515650343192,"CIN",2012,5
3.90021512137577,"CIN",2012,5
-1.85565446105883,"CIN",2012,5
-9.98727575194989,"CIN",2012,5
-5.40215406683803,"CIN",2012,5
6.91699108724434,"CIN",2012,5
2.27765961030376,"CIN",2012,5
16.6326698114382,"CIN",2012,5
-1.17117903116668,"CIN",2012,5
-6.387903909375,"CIN",2012,5
3.72178182000173,"CIN",2012,5
3.66767407187856,"CIN",2012,5
9.36119271367995,"CIN",2012,5
8.39727532979697,"CIN",2012,5
8.02929603241284,"CIN",2012,5
-0.826553246579739,"CIN",2012,5
-4.27609279931386,"CIN",2012,5
-1.06259312776815,"CIN",2012,5
3.90110119346575,"CIN",2012,5
3.82849527495984,"CIN",2012,5
2.02826802555814,"CIN",2012,5
-0.346755236405479,"CIN",2012,5
-3.3504370727701,"CIN",2012,5
-6.36103150606468,"CIN",2012,5
-2.04792489266062,"CIN",2012,5
3.27375906279323,"CIN",2012,5
8.78080010443215,"CIN",2012,5
4.28301457208432,"CIN",2012,5
5.45815430585344,"CIN",2012,5
15.9893663838568,"CIN",2012,5
-1.40440558925933,"CIN",2012,5
-13.8543016210114,"CIN",2012,5
-2.87961907502946,"CIN",2012,5
2.88034402512912,"CIN",2012,5
6.24437468175645,"CIN",2012,5
-4.25331017367397,"CIN",2012,5
3.48889204685174,"CIN",2012,5
-20.1209573378175,"CIN",2012,5
1.30909016075952,"CIN",2012,5
0.664427534087257,"CIN",2012,5
-10.8232978449223,"CIN",2012,5
1.35207080446794,"CIN",2012,5
4.93093368261256,"CIN",2012,5
-2.54765172489485,"CIN",2012,5
-2.10574616936789,"CIN",2012,5
5.79554264595224,"CIN",2012,5
-7.17800377101326,"CIN",2012,5
2.25769985597868,"CIN",2012,5
0.94537206161658,"CIN",2012,5
-21.1718548029766,"CIN",2012,5
1.47161476865785,"CIN",2012,5
-3.00604259648323,"CIN",2012,5
2.02063132359173,"CIN",2012,5
-1.64510330575654,"CIN",2012,5
6.1896682111813,"CIN",2012,5
2.10707150158091,"CIN",2012,5
8.3950349854877,"CIN",2012,5
-6.01976653819568,"CIN",2012,5
-6.17324709656994,"CIN",2012,5
-3.40412166811436,"CIN",2012,5
8.60595276808681,"CIN",2012,5
-1.74176552318577,"CIN",2012,5
5.06228793687036,"CIN",2012,5
4.13228665182625,"CIN",2012,5
-3.63129630605967,"CIN",2012,5
-0.0110159749389226,"CIN",2012,5
-0.987780917059078,"CIN",2012,5
-16.4214677549147,"CIN",2012,5
0.274680804101581,"CIN",2012,5
-5.90727409789963,"CIN",2012,5
-10.5351728095623,"CIN",2012,5
3.19660799460646,"CIN",2012,5
-2.72426100328794,"CIN",2012,5
13.8137303218712,"CIN",2012,5
3.0717600733251,"CIN",2012,5
-4.21380627419242,"CIN",2012,5
4.81718530022409,"CIN",2012,5
10.7668013810158,"CIN",2012,5
-5.00746106102258,"CIN",2012,5
0.772283264890057,"CIN",2012,5
1.46473816400866,"CIN",2012,5
-1.8255927662319,"CIN",2012,5
-5.21668008914576,"CIN",2012,5
0.786993571056088,"CIN",2012,5
-7.31369513711024,"CIN",2012,5
-3.13086459794268,"CIN",2012,5
2.08617210338564,"CIN",2012,5
2.66619927974372,"CIN",2012,5
-6.64021078459729,"CIN",2012,5
-17.7384294993801,"CIN",2012,5
-7.52183282589428,"CIN",2012,5
2.30416195627621,"CIN",2012,5
0.14115940023824,"CIN",2012,5
1.6599557350323,"CIN",2012,5
-0.174323445637454,"CIN",2012,5
-4.35597286606119,"CIN",2012,5
-5.98410644640746,"CIN",2012,5
-7.8391347298064,"CIN",2012,5
-1.16940528285526,"CIN",2012,5
-5.48153615859594,"CIN",2012,5
-1.90652064206938,"CIN",2012,5
-1.39272871107067,"CIN",2012,5
-2.57819370319462,"CIN",2012,5
-0.144730634460332,"CIN",2012,5
2.64633279500791,"CIN",2012,5
-5.64190653111773,"CIN",2012,5
-2.22950122379265,"CIN",2012,5
6.98892874132101,"CIN",2012,5
-6.32015688158977,"CIN",2012,5
4.75773409118067,"CIN",2012,5
5.07713067603624,"CIN",2012,5
1.55492850770457,"CIN",2012,5
-6.0703090862675,"CIN",2012,5
6.67155107134482,"CIN",2012,5
-2.78776698559517,"CIN",2012,5
1.35058492064462,"CIN",2012,5
-3.76125419084443,"CIN",2012,5
5.81888912896201,"CIN",2012,5
5.95139841654629,"CIN",2012,5
3.64390313195772,"CIN",2012,5
4.99390864498161,"CIN",2012,5
4.48513159777492,"CIN",2012,5
-9.15389532552551,"CIN",2012,5
3.28824143038472,"CIN",2012,5
1.8790527819997,"CIN",2012,5
8.45737460511687,"CIN",2012,5
5.40117827053855,"CIN",2012,5
-1.97700371968589,"CIN",2012,5
5.87769394789777,"CIN",2012,5
-7.96373604199737,"CIN",2012,5
-2.4495773592996,"CIN",2012,5
10.3995395962231,"CIN",2012,5
-4.51341359700309,"CIN",2012,5
1.02780516193294,"CIN",2012,5
4.00300456065744,"CIN",2012,5
-0.521961382041336,"CIN",2012,5
-3.08695939212677,"CIN",2012,5
6.39083930932357,"CIN",2012,5
9.78370490884348,"CIN",2012,5
-4.45550292722044,"CIN",2012,5
-0.922678486634058,"CIN",2012,5
2.63378890949133,"CIN",2012,5
0.82825919825554,"CIN",2012,5
-0.090955897305468,"CIN",2012,5
4.22847921348232,"DAL",2012,5
-1.02840124349262,"DAL",2012,5
-4.85812848380255,"DAL",2012,5
-0.2091055056272,"DAL",2012,5
-3.52817291728456,"DAL",2012,5
0.395343670286733,"DAL",2012,5
-1.40901290614595,"DAL",2012,5
-3.28401932502627,"DAL",2012,5
-1.32710188632571,"DAL",2012,5
-4.06847418567112,"DAL",2012,5
-0.908938863748364,"DAL",2012,5
1.33910261958341,"DAL",2012,5
0.0161018985793543,"DAL",2012,5
-3.14604422431897,"DAL",2012,5
2.74766154402502,"DAL",2012,5
-2.32767821374727,"DAL",2012,5
-2.30163823974093,"DAL",2012,5
-0.495633067163038,"DAL",2012,5
-7.07135655635494,"DAL",2012,5
5.25791643727751,"DAL",2012,5
6.07661901104246,"DAL",2012,5
-0.883060818406287,"DAL",2012,5
1.07109606724798,"DAL",2012,5
-3.90095900413153,"DAL",2012,5
-1.83017636968766,"DAL",2012,5
2.03944877601743,"DAL",2012,5
5.58865116325214,"DAL",2012,5
-0.962530542182671,"DAL",2012,5
-0.3451549787789,"DAL",2012,5
0.759764547316498,"DAL",2012,5
9.30299194411428,"DAL",2012,5
-1.37911029451959,"DAL",2012,5
2.85101890584553,"DAL",2012,5
-4.28411253003572,"DAL",2012,5
0.135268231774349,"DAL",2012,5
-5.99159589001532,"DAL",2012,5
