"AdjWEPADiff","Team","Season","LatestWeek"
2.61784976308117,"CLE",2020,8
-4.1899076490892,"CLE",2020,8
-4.84031355112832,"CLE",2020,8
3.87357869013356,"CLE",2020,8
-10.1609968837479,"CLE",2020,8
3.38042044688104,"CLE",2020,8
0.650716021524932,"CLE",2020,8
1.50222650351814,"CLE",2020,8
-7.40680128354331,"CLE",2020,8
-4.29230206818859,"CLE",2020,8
-2.00364246841946,"CLE",2020,8
-6.53708641313061,"CLE",2020,8
-9.55478714254687,"CLE",2020,8
1.40114819454168,"CLE",2020,8
-15.2852538768638,"CLE",2020,8
-2.45855487990212,"CLE",2020,8
-0.197817847884491,"CLE",2020,8
-8.7655456354032,"CLE",2020,8
-2.41782534034735,"CLE",2020,8
-4.59128605714728,"CLE",2020,8
-3.8820810719012,"CLE",2020,8
-2.44750401861327,"CLE",2020,8
1.50820290193921,"CLE",2020,8
3.25002142582741,"CLE",2020,8
-0.550507036843746,"CLE",2020,8
-4.50819113753613,"CLE",2020,8
-7.28373647944851,"CLE",2020,8
1.36146408509394,"CLE",2020,8
-0.402199143245862,"CLE",2020,8
-5.3485622735455,"CLE",2020,8
-1.71007029882043,"CLE",2020,8
-6.40800685489396,"CLE",2020,8
0.989832451788456,"CLE",2020,8
-4.80100042157604,"CLE",2020,8
-10.6062229225171,"CLE",2020,8
-8.46439624181795,"CLE",2020,8
-0.94750957106359,"CLE",2020,8
-3.0892789816662,"CLE",2020,8
0.572524531104641,"CLE",2020,8
-14.3349662524748,"CLE",2020,8
-11.8507290713894,"CLE",2020,8
0.811825057194632,"CLE",2020,8
-8.53090001443206,"CLE",2020,8
-9.77364453918021,"CLE",2020,8
0.602839409565789,"CLE",2020,8
-2.92654505688205,"CLE",2020,8
4.98187524804672,"CLE",2020,8
-7.09274634522969,"CLE",2020,8
-9.59552903311705,"CLE",2020,8
-2.85536647944668,"CLE",2020,8
1.96348994456454,"CLE",2020,8
-4.71597779505786,"CLE",2020,8
0.473996171492863,"CLE",2020,8
-12.7311973486952,"CLE",2020,8
0.121790407872259,"CLE",2020,8
-4.06810778579158,"CLE",2020,8
-4.006470761156,"CLE",2020,8
4.3812739613944,"CLE",2020,8
-2.74636479281264,"CLE",2020,8
8.3335358673265,"CLE",2020,8
-2.09039601847311,"CLE",2020,8
-3.0587854379283,"CLE",2020,8
-1.89358249385348,"CLE",2020,8
-5.64472087724443,"CLE",2020,8
-0.490778312671981,"CLE",2020,8
4.03295163422029,"CLE",2020,8
-6.22547459265355,"CLE",2020,8
-10.1105610166165,"CLE",2020,8
5.44406337426351,"CLE",2020,8
-4.28662708448508,"CLE",2020,8
4.20855508127397,"CLE",2020,8
-8.90134489337864,"CLE",2020,8
-9.19308429730711,"CLE",2020,8
-6.87210233497168,"CLE",2020,8
-6.58613230971643,"CLE",2020,8
1.32165771598117,"CLE",2020,8
-5.8296253193698,"CLE",2020,8
-5.91520581468398,"CLE",2020,8
0.963275755148861,"CLE",2020,8
-6.51720537872507,"CLE",2020,8
-8.89821403300622,"CLE",2020,8
-5.11496142623961,"CLE",2020,8
-2.02596413627663,"CLE",2020,8
-8.91463302037031,"CLE",2020,8
5.08894891165573,"CLE",2020,8
1.41307193210518,"CLE",2020,8
-4.28775184008845,"CLE",2020,8
3.64731470722253,"CLE",2020,8
-8.24883677216815,"CLE",2020,8
0.975815131978455,"CLE",2020,8
-8.45771013223669,"CLE",2020,8
3.55506496502759,"CLE",2020,8
2.14705040172897,"CLE",2020,8
-6.74146560492823,"CLE",2020,8
-5.07196270434586,"CLE",2020,8
-7.48128076640222,"CLE",2020,8
1.57006354932493,"CLE",2020,8
-7.5273450649879,"CLE",2020,8
0.372079359659901,"CLE",2020,8
-4.85453819156445,"CLE",2020,8
-4.19995621333223,"CLE",2020,8
-4.03641802910945,"CLE",2020,8
1.83922323583398,"CLE",2020,8
1.10902484097278,"CLE",2020,8
-10.0513453642569,"CLE",2020,8
-3.10705771340793,"CLE",2020,8
-3.08742621825099,"CLE",2020,8
-3.80324406668249,"CLE",2020,8
-4.44128777270104,"CLE",2020,8
-2.15539226550219,"CLE",2020,8
2.45662611520125,"CLE",2020,8
-9.05904960152171,"CLE",2020,8
-14.738412072797,"CLE",2020,8
-1.19132511754904,"CLE",2020,8
1.85680850153786,"CLE",2020,8
-10.8216073642334,"CLE",2020,8
-10.6410317744702,"CLE",2020,8
-7.68973703103337,"CLE",2020,8
-3.62269784833344,"CLE",2020,8
-7.77769629474327,"CLE",2020,8
-8.1622285402703,"CLE",2020,8
-6.14709880251899,"CLE",2020,8
-6.94540430040914,"CLE",2020,8
-6.95767408149361,"CLE",2020,8
-3.65736210744266,"CLE",2020,8
-1.75470076955741,"CLE",2020,8
-5.00739350034708,"CLE",2020,8
-3.63998302540889,"CLE",2020,8
-1.61869367488704,"CLE",2020,8
-2.13170481968858,"CLE",2020,8
-3.50089588788857,"CLE",2020,8
1.62829401413889,"CLE",2020,8
-1.42239558056372,"CLE",2020,8
-1.04645894644921,"CLE",2020,8
1.84899459173604,"CLE",2020,8
-4.78317228993645,"CLE",2020,8
-2.67663436342507,"CLE",2020,8
-2.0606872635449,"CLE",2020,8
-3.2039590036899,"CLE",2020,8
-7.73240798314708,"CLE",2020,8
2.0971116927404,"CLE",2020,8
-8.08026776958982,"CLE",2020,8
1.7828807854979,"CLE",2020,8
-6.12620660225752,"CLE",2020,8
-3.71993776041761,"CLE",2020,8
-2.25732432887458,"CLE",2020,8
1.04646658692968,"CLE",2020,8
-8.10901973187451,"CLE",2020,8
1.14048667384699,"CLE",2020,8
-4.74701654989627,"CLE",2020,8
-6.00166260104574,"CLE",2020,8
-5.94772965910713,"CLE",2020,8
-8.27459015228553,"CLE",2020,8
-5.67909671087652,"CLE",2020,8
-14.0260515076487,"CLE",2020,8
-2.43657913763571,"CLE",2020,8
1.88698646475273,"CLE",2020,8
7.75186199040428,"CLE",2020,8
-8.37250117979706,"CLE",2020,8
-12.1905877911453,"CLE",2020,8
-6.16488942705707,"CLE",2020,8
-6.78116950695489,"CLE",2020,8
-3.95069047598886,"CLE",2020,8
5.35132177160403,"CLE",2020,8
-5.12974019019698,"CLE",2020,8
-5.00792383003786,"CLE",2020,8
-1.9672471239694,"CLE",2020,8
-11.8295326853635,"CLE",2020,8
0.109743127535552,"CLE",2020,8
-12.6661401846,"CLE",2020,8
-6.20012952512135,"CLE",2020,8
-17.2133034168524,"CLE",2020,8
-1.35511485044167,"CLE",2020,8
-9.3966074885867,"CLE",2020,8
-5.98035661392514,"CLE",2020,8
2.76362910756453,"CLE",2020,8
-7.24102674526398,"CLE",2020,8
2.80531426206008,"CLE",2020,8
-6.19810159452598,"CLE",2020,8
-8.51999509087233,"CLE",2020,8
-3.55753061871782,"CLE",2020,8
-4.42277242952953,"CLE",2020,8
-8.6012890214298,"CLE",2020,8
2.4503019299816,"CLE",2020,8
-9.84476534092954,"CLE",2020,8
-5.43277150024968,"CLE",2020,8
2.21358650646053,"CLE",2020,8
-6.28797077919941,"CLE",2020,8
2.28250491458662,"CLE",2020,8
-8.41388773683178,"CLE",2020,8
-4.32298380040946,"CLE",2020,8
6.87121418932671,"CLE",2020,8
-4.84845289154288,"CLE",2020,8
-3.90851651569171,"CLE",2020,8
-17.30323521489,"CLE",2020,8
2.22077838771868,"CLE",2020,8
-0.669784387045819,"CLE",2020,8
-3.35561494801278,"CLE",2020,8
-4.28167163161648,"CLE",2020,8
-8.98157825968135,"CLE",2020,8
-0.442725626338064,"CLE",2020,8
3.60803486211919,"CLE",2020,8
4.46492703033104,"CLE",2020,8
-10.902879495298,"CLE",2020,8
-8.07905384679239,"CLE",2020,8
4.15917938852931,"CLE",2020,8
-8.17073129884125,"CLE",2020,8
4.66142296759816,"CLE",2020,8
-1.88621926525499,"CLE",2020,8
-8.46866122073077,"CLE",2020,8
-7.48881211681303,"CLE",2020,8
-2.78514053576153,"CLE",2020,8
-19.3068097909764,"CLE",2020,8
-4.41286089737459,"CLE",2020,8
-8.57640385687855,"CLE",2020,8
-2.70224979579844,"CLE",2020,8
-0.325177198360128,"CLE",2020,8
-8.09170790476817,"CLE",2020,8
-2.31634765917238,"CLE",2020,8
-6.4009847654621,"CLE",2020,8
0.68518626414276,"CLE",2020,8
6.20577741630285,"CLE",2020,8
2.05472277396515,"CLE",2020,8
-4.06898471535701,"CLE",2020,8
-5.22267292643631,"CLE",2020,8
-0.855978171156146,"CLE",2020,8
-0.1976578170225,"CLE",2020,8
-1.26108478356355,"CLE",2020,8
-2.01468839915981,"CLE",2020,8
0.364206750432917,"CLE",2020,8
-13.9214035902074,"DAL",2020,8
-20.2552888123373,"DAL",2020,8
-11.0298370126884,"DAL",2020,8
-4.93621850184971,"DAL",2020,8
-14.9770485472109,"DAL",2020,8
-15.0643885905395,"DAL",2020,8
-12.0645804979401,"DAL",2020,8
-14.5397876694593,"DAL",2020,8
-3.51072383327214,"DAL",2020,8
-5.2045008251559,"DAL",2020,8
-13.3583347400433,"DAL",2020,8
-15.930645474306,"DAL",2020,8
-11.556841839074,"DAL",2020,8
-18.2944309619697,"DAL",2020,8
-13.3835905371201,"DAL",2020,8
-10.7107857474698,"DAL",2020,8
-14.454348422298,"DAL",2020,8
-19.5177016066907,"DAL",2020,8
-9.57675771316393,"DAL",2020,8
-13.5246333180185,"DAL",2020,8
-21.7399071837255,"DAL",2020,8
-17.0607686245018,"DAL",2020,8
-5.369442942065,"DAL",2020,8
-16.2455882509537,"DAL",2020,8
-14.8419505941781,"DAL",2020,8
-7.69800037630929,"DAL",2020,8
-10.0730790113969,"DAL",2020,8
-12.5169321860806,"DAL",2020,8
-13.5637994260934,"DAL",2020,8
-24.5481687048982,"DAL",2020,8
-17.9287658974875,"DAL",2020,8
-15.4406760713265,"DAL",2020,8
-14.7805293401234,"DAL",2020,8
-11.8698306517027,"DAL",2020,8
-8.50403795996281,"DAL",2020,8
-10.1151438211954,"DAL",2020,8
-18.4841359592464,"DAL",2020,8
-12.3682352794839,"DAL",2020,8
-18.2173409665315,"DAL",2020,8
-11.9780768021351,"DAL",2020,8
-11.4756746206401,"DAL",2020,8
-12.6087370509086,"DAL",2020,8
-20.9659230339538,"DAL",2020,8
-13.0696798883566,"DAL",2020,8
-14.9148778536154,"DAL",2020,8
-14.4762251265923,"DAL",2020,8
-21.4073772164306,"DAL",2020,8
-5.72758333803289,"DAL",2020,8
-12.4644264624808,"DAL",2020,8
-16.8851642110528,"DAL",2020,8
-13.9513196837891,"DAL",2020,8
-16.5653037159892,"DAL",2020,8
-25.5569124590091,"DAL",2020,8
-11.8452737539782,"DAL",2020,8
-7.45279308649493,"DAL",2020,8
-11.6125845021799,"DAL",2020,8
-8.87896834210622,"DAL",2020,8
-17.8135768334947,"DAL",2020,8
-12.7717818589546,"DAL",2020,8
-10.7115201125121,"DAL",2020,8
-10.594731039739,"DAL",2020,8
-14.7205483520433,"DAL",2020,8
-14.2297237481662,"DAL",2020,8
0.75064578907798,"DAL",2020,8
-9.27064031642751,"DAL",2020,8
-14.2203559999115,"DAL",2020,8
-15.7697408132053,"DAL",2020,8
-16.2117391628975,"DAL",2020,8
-5.76458559179774,"DAL",2020,8
-20.1292264484525,"DAL",2020,8
-12.7452659309024,"DAL",2020,8
2.16012884612355,"DAL",2020,8
-14.8655530612221,"DAL",2020,8
-2.9274624663186,"DAL",2020,8
-18.2583083791498,"DAL",2020,8
-17.7218625837459,"DAL",2020,8
-10.1969689623998,"DAL",2020,8
-15.2721468689994,"DAL",2020,8
-13.701953969251,"DAL",2020,8
-22.8550702111572,"DAL",2020,8
-8.48091480911034,"DAL",2020,8
-26.7129204757222,"DAL",2020,8
-19.9084596322168,"DAL",2020,8
-19.4260531727986,"DAL",2020,8
-15.555979302879,"DAL",2020,8
-9.09488362717086,"DAL",2020,8
-12.3779251570807,"DAL",2020,8
-31.407951241629,"DAL",2020,8
-7.15705269141244,"DAL",2020,8
-21.2992016954048,"DAL",2020,8
-14.8029593773284,"DAL",2020,8
-15.1168948008862,"DAL",2020,8
-7.86097892457911,"DAL",2020,8
-13.8199400836518,"DAL",2020,8
-23.1420013696125,"DAL",2020,8
-20.0747863799821,"DAL",2020,8
-17.7175622596884,"DAL",2020,8
-10.7895245787932,"DAL",2020,8
-14.7890346103117,"DAL",2020,8
-18.1948788244155,"DAL",2020,8
-7.51391386364752,"DAL",2020,8
-9.82453109565644,"DAL",2020,8
-15.5825339556722,"DAL",2020,8
-12.9352684841822,"DAL",2020,8
-19.8639973062406,"DAL",2020,8
-12.9342810732142,"DAL",2020,8
-22.5034351436995,"DAL",2020,8
0.345699104645563,"DAL",2020,8
-10.8683177322009,"DAL",2020,8
-10.4424092475308,"DAL",2020,8
-7.83276865239166,"DAL",2020,8
-14.1599802175372,"DAL",2020,8
-11.2429360748216,"DAL",2020,8
-10.5031123898064,"DAL",2020,8
-17.975529486599,"DAL",2020,8
-5.48602038739816,"DAL",2020,8
-14.457187773889,"DAL",2020,8
-8.99933522078737,"DAL",2020,8
-22.9359746110261,"DAL",2020,8
-2.87947327445765,"DAL",2020,8
-17.9736851515467,"DAL",2020,8
-12.5418682978379,"DAL",2020,8
-19.686637612888,"DAL",2020,8
-1.78635024691067,"DAL",2020,8
-16.7592329379409,"DAL",2020,8
-16.0591208398428,"DAL",2020,8
-8.63644992397669,"DAL",2020,8
-1.74122724738788,"DAL",2020,8
-9.77619979819793,"DAL",2020,8
-19.88310839746,"DAL",2020,8
-16.3149929528717,"DAL",2020,8
-11.2500770566048,"DAL",2020,8
-25.5687937048452,"DAL",2020,8
-23.8586149179656,"DAL",2020,8
-0.90876873674566,"DAL",2020,8
-25.0482811488437,"DAL",2020,8
-11.4879433534245,"DAL",2020,8
-20.1641980753053,"DAL",2020,8
-11.3150553547122,"DAL",2020,8
-22.4177943966392,"DAL",2020,8
-9.01932947935028,"DAL",2020,8
-9.92121649994124,"DAL",2020,8
-16.8333137346782,"DAL",2020,8
-16.6330406891965,"DAL",2020,8
-15.147501290744,"DAL",2020,8
-9.88115475744885,"DAL",2020,8
-8.25863770324734,"DAL",2020,8
-25.2269587179085,"DAL",2020,8
-11.7449345636099,"DAL",2020,8
-15.2859675313941,"DAL",2020,8
-11.3006220925319,"DAL",2020,8
-17.5606340313648,"DAL",2020,8
-22.4927128506351,"DAL",2020,8
-11.5042093557107,"DAL",2020,8
-12.5626466367463,"DAL",2020,8
-3.27266381348145,"DAL",2020,8
-16.6598787366951,"DAL",2020,8
-7.51210890878509,"DAL",2020,8
1.00123758853439,"DAL",2020,8
-11.9430144630181,"DAL",2020,8
-17.9465611993814,"DAL",2020,8
-9.29814654294938,"DAL",2020,8
-9.28540025851244,"DAL",2020,8
-14.9041137825615,"DAL",2020,8
-29.7943828190798,"DAL",2020,8
-10.1189344400113,"DAL",2020,8
-16.1714604683873,"DAL",2020,8
-11.5502046363743,"DAL",2020,8
-11.2517802498231,"DAL",2020,8
-17.6085501029962,"DAL",2020,8
-29.6162213496628,"DAL",2020,8
-8.34449916241874,"DAL",2020,8
-21.2780882664637,"DAL",2020,8
-16.3818359708071,"DAL",2020,8
-9.63344262720283,"DAL",2020,8
-8.09915021866982,"DAL",2020,8
-10.4033647765475,"DAL",2020,8
-16.9665652644867,"DAL",2020,8
-24.8011445400096,"DAL",2020,8
-10.324820850922,"DAL",2020,8
-17.2032348224785,"DAL",2020,8
-18.9753299726678,"DAL",2020,8
-12.5876731555915,"DAL",2020,8
-17.2940587266577,"DAL",2020,8
-9.46281069247974,"DAL",2020,8
-10.0357379951756,"DAL",2020,8
-5.06672338658242,"DAL",2020,8
-10.252335929951,"DAL",2020,8
-10.595587081239,"DAL",2020,8
-13.9500676599456,"DAL",2020,8
-21.2583486439779,"DAL",2020,8
-22.3514100030686,"DAL",2020,8
-3.44850884415316,"DAL",2020,8
-17.3402506325986,"DAL",2020,8
-18.5096330681693,"DAL",2020,8
-5.9380015313223,"DAL",2020,8
-11.162835803395,"DAL",2020,8
-11.9927749785007,"DAL",2020,8
-8.82362668631587,"DAL",2020,8
-19.0401006634542,"DAL",2020,8
-15.3619419030262,"DAL",2020,8
1.85976036630212,"DAL",2020,8
-13.4765603418692,"DAL",2020,8
-10.739467045212,"DAL",2020,8
-7.49474317642325,"DAL",2020,8
-14.3942733184626,"DAL",2020,8
-9.08853071978074,"DAL",2020,8
-14.0226510265359,"DAL",2020,8
-6.5625216341509,"DAL",2020,8
-13.4809769680368,"DAL",2020,8
-17.5817181038135,"DAL",2020,8
-20.556960821484,"DAL",2020,8
-11.8922302773244,"DAL",2020,8
-10.6335459132971,"DAL",2020,8
-4.66072382214192,"DAL",2020,8
-16.8101729810324,"DAL",2020,8
-12.9133775407133,"DAL",2020,8
-14.3826549029664,"DAL",2020,8
-10.0082712567445,"DAL",2020,8
-21.9331235447571,"DAL",2020,8
-10.8555685996772,"DAL",2020,8
-10.9378351090904,"DAL",2020,8
-25.6017252114844,"DAL",2020,8
-20.9116790329807,"DAL",2020,8
-18.2845338187379,"DAL",2020,8
-12.174269441098,"DAL",2020,8
-14.7976602746525,"DAL",2020,8
-16.9136959044144,"DAL",2020,8
-6.06936848112973,"DAL",2020,8
-17.9632201191513,"DAL",2020,8
-14.0849702160219,"DAL",2020,8
-16.9016507202005,"DAL",2020,8
-11.3783374120166,"DAL",2020,8
-11.877784684557,"DAL",2020,8
-13.6329475292165,"DAL",2020,8
-8.66064982239986,"DAL",2020,8
-17.4492346109042,"DAL",2020,8
-14.0512088971326,"DAL",2020,8
-14.8665826029099,"DAL",2020,8
-14.8352117888173,"DAL",2020,8
-16.4250720590216,"DAL",2020,8
-15.3487036134344,"DAL",2020,8
-13.0621448519652,"DAL",2020,8
3.93455197922919,"DAL",2020,8
-17.7772460483891,"DAL",2020,8
-15.699742706034,"DAL",2020,8
-18.9393345261535,"DAL",2020,8
-22.1775480214584,"DAL",2020,8
-12.7036102958034,"DAL",2020,8
-21.7736882319446,"DAL",2020,8
-6.54270447247176,"DAL",2020,8
-12.3509990032279,"DAL",2020,8
-7.02004602014247,"DAL",2020,8
-10.5044837098886,"DAL",2020,8
-15.5896149870081,"DAL",2020,8
0.287196159310632,"DAL",2020,8
-11.7138071711232,"DAL",2020,8
-6.95336903549662,"DAL",2020,8
-14.9356121578216,"DAL",2020,8
-10.7610724359319,"DAL",2020,8
-10.0000250406492,"DAL",2020,8
-12.2682855430304,"DAL",2020,8
-13.8486308319851,"DAL",2020,8
-20.6891225242266,"DAL",2020,8
-12.8788702958009,"DAL",2020,8
6.7662118344194,"DAL",2020,8
-5.48627514020197,"DAL",2020,8
-21.2176620944856,"DAL",2020,8
-14.4510181226799,"DAL",2020,8
-13.5822483990487,"DAL",2020,8
-18.6264642481627,"DAL",2020,8
-18.3612123737516,"DAL",2020,8
-14.2473055280767,"DAL",2020,8
-17.4898744038676,"DAL",2020,8
-6.46145452660849,"DAL",2020,8
-25.7849457490369,"DAL",2020,8
-22.6071809069313,"DAL",2020,8
-9.43159002376194,"DAL",2020,8
-17.3729145347998,"DAL",2020,8
-11.6813930655143,"DAL",2020,8
-20.7919953898766,"DAL",2020,8
-9.91367418027748,"DAL",2020,8
-4.60838976033059,"DAL",2020,8
-21.9070838588268,"DAL",2020,8
-6.4462823078167,"DAL",2020,8
-12.3747964129893,"DAL",2020,8
-13.7813651635114,"DAL",2020,8
-12.5105934927633,"DAL",2020,8
-5.97079154457341,"DAL",2020,8
-10.6802739434356,"DAL",2020,8
-18.1122222515318,"DAL",2020,8
-9.51102963762457,"DAL",2020,8
-11.2155799024905,"DAL",2020,8
-15.6130151278054,"DAL",2020,8
-26.9174608451643,"DAL",2020,8
-21.0211683576033,"DAL",2020,8
-9.59538370572943,"DAL",2020,8
-6.06558573536763,"DAL",2020,8
-4.53831945290306,"DAL",2020,8
-6.97526841664175,"DAL",2020,8
-12.907296229387,"DAL",2020,8
-8.86670278965609,"DAL",2020,8
-19.5663143749367,"DAL",2020,8
-19.1594817198882,"DAL",2020,8
-16.7341457712306,"DAL",2020,8
-1.97602168126678,"DAL",2020,8
-16.7305517365335,"DAL",2020,8
-12.0274978304985,"DAL",2020,8
-8.53174399611752,"DAL",2020,8
-0.337857807744219,"DAL",2020,8
-19.6951714346168,"DAL",2020,8
-19.2257276808782,"DAL",2020,8
-8.053876492705,"DAL",2020,8
-7.81140003870329,"DAL",2020,8
-13.7896616423412,"DAL",2020,8
-4.82538362350132,"DAL",2020,8
-11.8544445426464,"DAL",2020,8
-1.45162795272483,"DAL",2020,8
-10.7667447962827,"DAL",2020,8
-15.7123157072207,"DAL",2020,8
-12.3621827850843,"DAL",2020,8
-16.634856302586,"DAL",2020,8
-18.6208589111761,"DAL",2020,8
-7.61177185897357,"DAL",2020,8
-14.6269454147148,"DAL",2020,8
-5.49318980384524,"DAL",2020,8
-16.1316400410159,"DAL",2020,8
-9.46888346185483,"DAL",2020,8
-22.6348952672527,"DAL",2020,8
-18.5322920734883,"DAL",2020,8
-6.20352464245305,"DAL",2020,8
-12.6285545894939,"DAL",2020,8
-4.71179088431483,"DAL",2020,8
-11.8016727912451,"DAL",2020,8
-23.4055409693563,"DAL",2020,8
-12.5099113349785,"DAL",2020,8
-9.54934918214743,"DAL",2020,8
-17.8847298385341,"DAL",2020,8
-14.1831712396836,"DAL",2020,8
-8.87861137938046,"DAL",2020,8
-12.4664476672115,"DAL",2020,8
-18.4325500239343,"DAL",2020,8
-5.44104773860586,"DAL",2020,8
-7.11887346777029,"DAL",2020,8
-8.13333279738746,"DAL",2020,8
-8.99502000472802,"DAL",2020,8
-10.9534816600896,"DAL",2020,8
-16.7204234049951,"DAL",2020,8
-21.2621894626289,"DAL",2020,8
-12.6204476811541,"DAL",2020,8
-11.5517943622807,"DAL",2020,8
-19.2542386629023,"DAL",2020,8
-12.8778251548975,"DAL",2020,8
-15.1514457196708,"DAL",2020,8
-5.92908659477305,"DAL",2020,8
-11.8294849712139,"DAL",2020,8
-27.6625983195593,"DAL",2020,8
-15.9931861449501,"DAL",2020,8
-18.7475027917101,"DAL",2020,8
-13.1821511481052,"DAL",2020,8
-7.2026158447299,"DAL",2020,8
-15.6892343854404,"DAL",2020,8
-21.5139014011682,"DAL",2020,8
-14.5046106322882,"DAL",2020,8
-15.4082609322069,"DAL",2020,8
-18.562487503492,"DAL",2020,8
-13.9970051942898,"DAL",2020,8
-10.8637039608468,"DAL",2020,8
-13.1122140294646,"DAL",2020,8
-21.9341353987659,"DAL",2020,8
-11.2567265947931,"DAL",2020,8
-6.47782689573795,"DAL",2020,8
-20.1970989345959,"DAL",2020,8
-19.1303739983859,"DAL",2020,8
-8.64788854806073,"DAL",2020,8
-10.9674327069093,"DAL",2020,8
-16.9315041734793,"DAL",2020,8
-16.640503592337,"DAL",2020,8
-9.79137962009375,"DAL",2020,8
-7.65157273271921,"DAL",2020,8
-11.8466853366216,"DAL",2020,8
-13.6303785616585,"DAL",2020,8
-14.9265523633449,"DAL",2020,8
-13.1944708755506,"DAL",2020,8
-12.3066483486294,"DAL",2020,8
-26.9261423066675,"DAL",2020,8
-10.5681700191717,"DAL",2020,8
-14.1643978515987,"DAL",2020,8
-13.8222530419822,"DAL",2020,8
-19.9001686426753,"DAL",2020,8
-18.0345316348267,"DAL",2020,8
-19.1818732190392,"DAL",2020,8
-12.2096532059565,"DAL",2020,8
-15.1045084416666,"DAL",2020,8
-10.3332289313078,"DAL",2020,8
-25.32433889381,"DAL",2020,8
-9.63508875450447,"DAL",2020,8
-11.9730703880944,"DAL",2020,8
-16.5421156419896,"DAL",2020,8
-11.5909356723973,"DAL",2020,8
6.25601803489533,"LA",2020,8
4.12554230308836,"LA",2020,8
5.24364441802461,"LA",2020,8
0.21470894818588,"LA",2020,8
1.66425847841509,"LA",2020,8
-6.74634530580294,"LA",2020,8
-3.52831658198385,"LA",2020,8
0.856530495475376,"LA",2020,8
18.0846482175062,"LA",2020,8
-1.50108054444874,"LA",2020,8
-1.17521480233129,"LA",2020,8
1.85381414447014,"LA",2020,8
-0.839066124284376,"LA",2020,8
7.74554579305467,"LA",2020,8
3.58305930877164,"LA",2020,8
2.67938956223943,"LA",2020,8
8.6633066127505,"LA",2020,8
3.34947721478375,"LA",2020,8
-5.25922864547917,"LA",2020,8
4.95818981902102,"LA",2020,8
11.6932105071077,"LA",2020,8
1.14086224073346,"LA",2020,8
2.17082315650265,"LA",2020,8
10.1124072948401,"LA",2020,8
3.71190975785464,"LA",2020,8
0.985801778579132,"LA",2020,8
8.03216662302879,"LA",2020,8
2.2735252180129,"LA",2020,8
3.09852723151713,"LA",2020,8
1.88121457211023,"LA",2020,8
4.46437853102336,"LA",2020,8
8.9320026453256,"LA",2020,8
4.82890550197993,"LA",2020,8
3.99535740091994,"LA",2020,8
5.33533532151876,"LA",2020,8
3.89383151731307,"LA",2020,8
1.66762702097534,"LA",2020,8
-5.8911097925993,"LA",2020,8
6.66269079333591,"LA",2020,8
-3.80920312880823,"LA",2020,8
7.28658674582168,"LA",2020,8
-9.14905826021012,"LA",2020,8
3.94823327225487,"LA",2020,8
-6.60997764618272,"LA",2020,8
4.69982001036193,"LA",2020,8
3.57766097296733,"LA",2020,8
7.1272051015084,"LA",2020,8
0.351947221505649,"LA",2020,8
0.902256165309115,"LA",2020,8
8.38839499547636,"LA",2020,8
-6.58209953853933,"LA",2020,8
-2.4025263859123,"LA",2020,8
6.76106377336021,"LA",2020,8
9.53169368735922,"LA",2020,8
4.88412285054542,"LA",2020,8
-6.9664330526665,"LA",2020,8
4.75217146109396,"LA",2020,8
6.15619761568077,"LA",2020,8
8.68765945549934,"LA",2020,8
5.53732168981752,"LA",2020,8
1.76435108152338,"LA",2020,8
2.6738510289477,"LA",2020,8
4.08011052551769,"LA",2020,8
11.7258597764632,"LA",2020,8
-1.29547953517688,"LA",2020,8
11.482864748658,"LA",2020,8
1.67329306673119,"LA",2020,8
2.14678650900015,"LA",2020,8
7.74944621892564,"LA",2020,8
-1.03591270960935,"LA",2020,8
3.95692575594374,"LA",2020,8
8.32231923645464,"LA",2020,8
11.679068734859,"LA",2020,8
0.994478564229488,"LA",2020,8
7.15472957249625,"LA",2020,8
-4.35636894192628,"LA",2020,8
5.68592251776983,"LA",2020,8
5.59185890877456,"LA",2020,8
7.2511660318249,"LA",2020,8
-6.62146454097669,"LA",2020,8
-1.26496244083287,"LA",2020,8
0.4806886373191,"LA",2020,8
-0.19782336518475,"LA",2020,8
-7.8612737839386,"LA",2020,8
-2.45732344773128,"LA",2020,8
3.67041861861833,"LA",2020,8
1.76579499581653,"LA",2020,8
7.66791361381813,"LA",2020,8
-1.07792017806764,"LA",2020,8
13.4215842741304,"LA",2020,8
7.56736983736196,"LA",2020,8
8.52211261880464,"LA",2020,8
8.31930155428845,"LA",2020,8
5.70790321724079,"LA",2020,8
2.78807607838775,"LA",2020,8
-0.0744067174210838,"LA",2020,8
11.8513791899039,"LA",2020,8
5.35197769848275,"LA",2020,8
13.1139535262377,"LA",2020,8
0.918611083647701,"LA",2020,8
-0.374926572021835,"LA",2020,8
5.74159621720061,"LA",2020,8
-4.63355666135405,"LA",2020,8
2.01274155295814,"LA",2020,8
2.80796803810749,"LA",2020,8
-4.52670086854576,"LA",2020,8
2.65233883520454,"LA",2020,8
10.0547715039234,"LA",2020,8
-5.09079812730194,"LA",2020,8
9.29972195666704,"LA",2020,8
11.3059007407401,"LA",2020,8
1.74520936299207,"LA",2020,8
4.62102941300444,"LA",2020,8
3.01886808472314,"LA",2020,8
2.74541661257339,"LA",2020,8
3.37133837475736,"LA",2020,8
-0.136177307064228,"LA",2020,8
7.97975034021374,"LA",2020,8
6.52172741808346,"LA",2020,8
3.97410261883944,"LA",2020,8
9.08913613640541,"LA",2020,8
9.31388879822794,"LA",2020,8
