"AdjWEPADiff","Team","Season","LatestWeek"
-0.180429636536486,"ARI",2011,15
-3.42595834475755,"ARI",2011,15
-1.77711772520082,"ARI",2011,15
1.61903477014646,"ARI",2011,15
-4.10219933712818,"ARI",2011,15
1.01659150880399,"ARI",2011,15
-0.576931191304591,"ARI",2011,15
2.09107088631604,"ARI",2011,15
2.85729915135625,"ARI",2011,15
-2.18409679527903,"ARI",2011,15
-2.81053197097623,"ARI",2011,15
0.148020317270459,"ARI",2011,15
-3.80447904701224,"ARI",2011,15
2.51854294456969,"ARI",2011,15
0.873859227424115,"ARI",2011,15
1.71761002051009,"ARI",2011,15
6.30868835451683,"ARI",2011,15
2.3711462635832,"ARI",2011,15
-3.05983696938311,"ARI",2011,15
-7.86079475981461,"ARI",2011,15
-3.69338494450168,"ARI",2011,15
-5.80401185523267,"ARI",2011,15
5.1859705438498,"ARI",2011,15
-2.81299210618803,"ARI",2011,15
1.40641843954531,"ARI",2011,15
3.31553598794893,"ARI",2011,15
-1.90862653179187,"ARI",2011,15
1.73311198725751,"ARI",2011,15
-3.75811142213125,"ARI",2011,15
4.8602261041252,"ARI",2011,15
-1.62213158069833,"ARI",2011,15
-3.24830024647244,"ARI",2011,15
-5.82079343046439,"ARI",2011,15
6.64494520186494,"ARI",2011,15
-1.11112095336921,"ARI",2011,15
-1.59271966688739,"ARI",2011,15
-0.572216377363041,"ARI",2011,15
-3.51987386344526,"ARI",2011,15
-5.41858748635263,"ARI",2011,15
-1.12545425418854,"ARI",2011,15
-1.25307552926352,"ARI",2011,15
-9.74296320886432,"ARI",2011,15
2.19325158513105,"ARI",2011,15
0.236999326645346,"ARI",2011,15
0.685345054764812,"ARI",2011,15
-4.52708075618611,"ARI",2011,15
-0.929174414174655,"ARI",2011,15
-4.33396519105787,"ARI",2011,15
-2.31138676219197,"ARI",2011,15
-4.64388744426555,"ARI",2011,15
1.83051892710132,"ARI",2011,15
6.19266350205429,"ARI",2011,15
-3.07564207247172,"ARI",2011,15
0.480170918108848,"ARI",2011,15
-0.438776520537673,"ARI",2011,15
-4.50188361794921,"ARI",2011,15
-2.62752480420366,"ARI",2011,15
5.90236481438532,"ARI",2011,15
-3.11299482988953,"ARI",2011,15
0.257513125193704,"ARI",2011,15
1.64308936462156,"ARI",2011,15
-1.38089257893714,"ARI",2011,15
5.88424938755124,"ARI",2011,15
2.58191331508649,"ARI",2011,15
1.53447254964532,"ARI",2011,15
-1.78420606890669,"ARI",2011,15
4.83617300745511,"ARI",2011,15
-1.29450872993417,"ARI",2011,15
-0.0697213596378461,"ARI",2011,15
-4.24444036624821,"ARI",2011,15
-4.75320606186039,"ARI",2011,15
2.77101893702169,"ARI",2011,15
-2.20147374406287,"ARI",2011,15
-2.98813937095608,"ARI",2011,15
3.65610716761309,"ARI",2011,15
-4.46597300180116,"ARI",2011,15
1.34797416592919,"ARI",2011,15
-3.33529125444287,"ARI",2011,15
-0.730624217973659,"ARI",2011,15
-12.2145193160582,"ARI",2011,15
0.715747971157255,"ARI",2011,15
4.08927303249882,"ARI",2011,15
-2.15352279169187,"ARI",2011,15
2.45948603447141,"ARI",2011,15
-1.41112010338485,"ARI",2011,15
-7.59340890046686,"ARI",2011,15
2.67037754962262,"ARI",2011,15
3.18459927238995,"ARI",2011,15
-3.01650112972503,"ARI",2011,15
-7.15934905477835,"ARI",2011,15
2.34751489858339,"ARI",2011,15
-0.547643259368012,"ARI",2011,15
-1.87562670882809,"ARI",2011,15
1.07340333148106,"ARI",2011,15
-1.98584349340448,"ARI",2011,15
0.987172479276488,"ARI",2011,15
-5.10372067350198,"ARI",2011,15
-2.98047480346717,"ARI",2011,15
-1.82254085267467,"ARI",2011,15
-3.54321585379498,"ARI",2011,15
1.45089531531216,"ARI",2011,15
0.557644682745441,"ARI",2011,15
1.33461495608039,"ARI",2011,15
1.47511928113274,"ARI",2011,15
-1.2931833257649,"ARI",2011,15
-6.42003989157941,"ARI",2011,15
1.09321689528708,"ARI",2011,15
3.04731147340689,"ARI",2011,15
-1.58663448911935,"ARI",2011,15
-3.23373179444022,"ARI",2011,15
5.33894824717951,"ARI",2011,15
-2.22919205787611,"ARI",2011,15
-4.13664040891392,"ARI",2011,15
-1.11912327630239,"ARI",2011,15
-1.80046743713459,"ARI",2011,15
-0.410421504312479,"ARI",2011,15
0.250163656772676,"ARI",2011,15
0.719388081755022,"ARI",2011,15
-4.50680244703297,"ARI",2011,15
-5.76097354534985,"ARI",2011,15
1.32141909949014,"ARI",2011,15
-0.387148543269377,"ARI",2011,15
0.626807903243282,"ARI",2011,15
0.984856500407655,"ARI",2011,15
3.32410004295748,"ARI",2011,15
-4.96222952530909,"ARI",2011,15
-1.83688412711574,"ARI",2011,15
1.43312467395563,"ARI",2011,15
-0.384209703312946,"ARI",2011,15
-3.46623028014411,"ARI",2011,15
0.725486322107289,"ARI",2011,15
-1.51685187688792,"ARI",2011,15
-2.2858327034141,"ARI",2011,15
6.06170625763123,"ARI",2011,15
4.13417065444238,"ARI",2011,15
-0.955868347363407,"ARI",2011,15
-4.18178561025849,"ARI",2011,15
-1.78842833743365,"ARI",2011,15
4.54094902263328,"ARI",2011,15
-4.88611383042007,"ARI",2011,15
2.20685178448022,"ARI",2011,15
2.52213158049039,"ARI",2011,15
-5.82135061560095,"ARI",2011,15
3.60493217448694,"ARI",2011,15
-2.79981052969902,"ARI",2011,15
0.24477660502768,"ARI",2011,15
1.99611998158722,"ARI",2011,15
0.664672165887403,"ARI",2011,15
-2.72517697112071,"ARI",2011,15
-3.14916643675697,"ARI",2011,15
-0.904085027563229,"ARI",2011,15
-0.263758543773893,"ARI",2011,15
-5.14941427430407,"ARI",2011,15
1.50901766925132,"ARI",2011,15
-2.23911246703733,"ARI",2011,15
-6.59266889951428,"ARI",2011,15
-2.22577340954309,"ARI",2011,15
-1.37598868594939,"ARI",2011,15
1.04670190592545,"ARI",2011,15
1.26122181128682,"ARI",2011,15
1.76645914300366,"ARI",2011,15
-8.25748921465495,"ARI",2011,15
1.33900803277743,"ARI",2011,15
-1.6016714796701,"ARI",2011,15
4.6501829332005,"ARI",2011,15
1.19883909105357,"ARI",2011,15
-4.41292980477505,"ARI",2011,15
-4.47152520801915,"ARI",2011,15
-4.91649464446593,"ARI",2011,15
-2.56978274268915,"ARI",2011,15
-0.354693754147003,"ARI",2011,15
-1.63914915587684,"ARI",2011,15
0.289506434668709,"ARI",2011,15
-0.654791265879074,"ARI",2011,15
4.56406068389507,"ARI",2011,15
-1.71049311783274,"ARI",2011,15
-0.848322076700535,"ARI",2011,15
-2.77859450594192,"ARI",2011,15
2.18592435718884,"ARI",2011,15
-3.01198269718078,"ARI",2011,15
1.34940868663703,"ARI",2011,15
3.48555095993369,"ARI",2011,15
-0.00385264852855303,"ARI",2011,15
-5.0804376565064,"ARI",2011,15
-2.21282767396585,"ARI",2011,15
-6.34826293114893,"ARI",2011,15
2.09007269954698,"ARI",2011,15
-2.82067642409151,"ARI",2011,15
-2.40498240826268,"ARI",2011,15
-3.69884761134086,"ARI",2011,15
0.422640186672516,"ARI",2011,15
-4.31620948402872,"ARI",2011,15
1.81989348465744,"ARI",2011,15
-0.519936411121283,"ARI",2011,15
3.49600664868519,"ARI",2011,15
-1.78807465993375,"ARI",2011,15
-2.02142876976115,"ARI",2011,15
-0.855329055172081,"ARI",2011,15
-0.910115462068486,"ARI",2011,15
0.907324584450639,"ARI",2011,15
-2.65716301108086,"ARI",2011,15
-0.730491714784409,"ARI",2011,15
-4.84085504163105,"ARI",2011,15
-1.88039314502329,"ARI",2011,15
2.25856054379767,"ARI",2011,15
-9.42608562578601,"ARI",2011,15
0.909563129134054,"ARI",2011,15
-1.37673865666027,"ARI",2011,15
-2.69627522127371,"ARI",2011,15
-4.85537328117041,"ARI",2011,15
-2.50171901719026,"ARI",2011,15
-1.82798095615059,"ARI",2011,15
7.52881686742065,"ARI",2011,15
2.56842381452705,"ARI",2011,15
-4.59752589020902,"ARI",2011,15
0.485955765704733,"ARI",2011,15
-0.728348606005369,"ARI",2011,15
5.38690813446826,"ARI",2011,15
0.539779897001829,"ARI",2011,15
-0.00319234490948523,"ARI",2011,15
2.24402175678076,"ARI",2011,15
-9.18445430508453,"ARI",2011,15
-0.956757266288859,"ARI",2011,15
-2.74977839865865,"ARI",2011,15
-0.536869416014081,"ARI",2011,15
-0.402063127394301,"ARI",2011,15
-0.911738132428555,"ARI",2011,15
0.202261449408764,"ARI",2011,15
-0.874588845588128,"ARI",2011,15
4.80332662244789,"ARI",2011,15
-3.67960921669463,"ARI",2011,15
-1.47676431322733,"ARI",2011,15
-2.42722064612187,"ARI",2011,15
-2.50784311930537,"ARI",2011,15
-2.77575037821546,"ARI",2011,15
-1.90304093163853,"ARI",2011,15
0.171977449233341,"ARI",2011,15
5.0672196980552,"ARI",2011,15
-3.82537043762392,"ARI",2011,15
4.00764260154673,"ARI",2011,15
-0.879750316986307,"ARI",2011,15
-5.74669381243618,"ARI",2011,15
4.86583539591309,"ARI",2011,15
-5.33277286592678,"ARI",2011,15
0.380658197479664,"ARI",2011,15
-6.0746394798828,"ARI",2011,15
-4.44689279542968,"ARI",2011,15
3.68428351552537,"ARI",2011,15
2.93335439554665,"ARI",2011,15
2.31507188546099,"ARI",2011,15
2.11053395760503,"ARI",2011,15
0.0244134641121957,"ARI",2011,15
-2.18396364906333,"ARI",2011,15
3.66475132687616,"ARI",2011,15
3.6399437486398,"ARI",2011,15
6.19292898122315,"ARI",2011,15
-6.37751279352112,"ARI",2011,15
1.75601236507653,"ARI",2011,15
0.784911986893864,"ARI",2011,15
2.58724267878857,"ARI",2011,15
-0.328495786993118,"ARI",2011,15
1.00093865011202,"ARI",2011,15
1.49508708533266,"ARI",2011,15
1.80556587581572,"ARI",2011,15
-1.95712538309695,"ARI",2011,15
-1.04029195109838,"ARI",2011,15
5.19184915392796,"ARI",2011,15
-2.59036440916749,"ARI",2011,15
-1.78452776884954,"ARI",2011,15
-2.04663855940701,"ARI",2011,15
3.8870338065729,"ARI",2011,15
-0.701198431092307,"ARI",2011,15
0.377105923045647,"ARI",2011,15
-5.53092230554722,"ARI",2011,15
-1.61723754822054,"ARI",2011,15
-1.83231860874606,"ARI",2011,15
-0.426257459160128,"ARI",2011,15
0.00424998133802678,"ARI",2011,15
-3.74028098672055,"ARI",2011,15
-3.06415421372036,"ARI",2011,15
1.65406174252359,"ARI",2011,15
-2.27265562955469,"ARI",2011,15
0.345338500686415,"ARI",2011,15
0.797588006818942,"ARI",2011,15
-2.79123281800099,"ARI",2011,15
5.68805650808499,"ARI",2011,15
-1.27485380239221,"ARI",2011,15
0.351949692115149,"ARI",2011,15
-1.55825659268835,"ARI",2011,15
0.987277974481314,"ARI",2011,15
6.29771330730178,"ARI",2011,15
-4.37389227255657,"ARI",2011,15
2.60379419174864,"ARI",2011,15
-6.61088152856963,"ARI",2011,15
-4.60406807891812,"ARI",2011,15
-1.3801190174395,"ARI",2011,15
-2.66139731495782,"ARI",2011,15
-1.64411714663348,"ARI",2011,15
-4.4270443921683,"ARI",2011,15
-10.047555601155,"ARI",2011,15
2.42169070338732,"ARI",2011,15
3.47803970680585,"ARI",2011,15
-0.254723204844636,"ARI",2011,15
0.36176700187487,"ARI",2011,15
1.80550771973277,"ARI",2011,15
3.29561370425455,"ARI",2011,15
-3.31324292847737,"ARI",2011,15
-0.898895303576365,"ARI",2011,15
2.09948831944836,"ARI",2011,15
-5.62413328567957,"ARI",2011,15
0.569320710893573,"ARI",2011,15
-2.09310929797238,"ARI",2011,15
-0.96967455056412,"ARI",2011,15
-3.38007843049015,"ARI",2011,15
4.42800345198179,"ARI",2011,15
5.66065661455736,"ARI",2011,15
0.742475470597714,"ARI",2011,15
1.21665415584838,"ARI",2011,15
-2.0292826272182,"ARI",2011,15
-3.56597328376856,"ARI",2011,15
3.07616516181875,"ARI",2011,15
-2.92771987943627,"ARI",2011,15
0.560212151655611,"ARI",2011,15
2.91324483949781,"ARI",2011,15
-1.7383490080926,"ARI",2011,15
-1.74292125027351,"ARI",2011,15
0.403868816731896,"ARI",2011,15
5.25649306059598,"ARI",2011,15
-3.42477626862269,"ARI",2011,15
-0.882367715693293,"ARI",2011,15
1.79988112782303,"ARI",2011,15
-1.84509307453098,"ARI",2011,15
2.96933997603465,"ARI",2011,15
-1.17888627455065,"ARI",2011,15
-2.27368624111429,"ARI",2011,15
-3.0740391750626,"ARI",2011,15
-0.244387661414966,"ARI",2011,15
-4.10782272991531,"ARI",2011,15
1.30397328368298,"ARI",2011,15
-2.44268051048898,"ARI",2011,15
-5.95806138892051,"ARI",2011,15
-3.1609022129053,"ARI",2011,15
4.49239441193401,"ARI",2011,15
-3.3749295305761,"ARI",2011,15
-3.20065864590731,"ARI",2011,15
-1.80454857872075,"ARI",2011,15
-3.05934429798078,"ARI",2011,15
3.58430229722426,"ARI",2011,15
1.7872163265685,"ARI",2011,15
-2.3007141274506,"ARI",2011,15
5.00020870017747,"ARI",2011,15
6.80216641892418,"ARI",2011,15
1.39975182158558,"ARI",2011,15
4.16701294238273,"ARI",2011,15
-3.77150660095216,"ARI",2011,15
-0.635220793321668,"ARI",2011,15
-0.150390544209664,"ARI",2011,15
-3.34705432387493,"ARI",2011,15
-0.179235242646256,"ARI",2011,15
-0.655127237727195,"ARI",2011,15
5.97703369845392,"ARI",2011,15
-1.72742009559896,"ARI",2011,15
-0.432783893026502,"ARI",2011,15
-4.07823449770135,"ARI",2011,15
-2.32795750889218,"ARI",2011,15
-0.367821800826868,"ARI",2011,15
1.84228443333617,"ARI",2011,15
5.42717173825419,"ARI",2011,15
-4.7738330943872,"ARI",2011,15
-6.56021842403057,"ARI",2011,15
1.03856509869842,"ARI",2011,15
-1.68967577384856,"ARI",2011,15
-1.65156090822916,"ARI",2011,15
-3.6722589722421,"ARI",2011,15
1.97206328285235,"ARI",2011,15
-0.522976141261217,"ARI",2011,15
-7.30573208796829,"ARI",2011,15
4.21431332031884,"ARI",2011,15
3.17844124852453,"ARI",2011,15
-2.33782461063319,"ARI",2011,15
-3.11510464076434,"ARI",2011,15
2.02744626206517,"ARI",2011,15
-6.13380593329652,"ARI",2011,15
6.11266114396852,"ARI",2011,15
1.32364319447394,"ARI",2011,15
-2.03323021557559,"ARI",2011,15
-4.37600959535032,"ARI",2011,15
-5.1504663928107,"ARI",2011,15
-5.07871421811624,"ARI",2011,15
-6.51065326770983,"ARI",2011,15
6.10729997476273,"ARI",2011,15
0.816837811527721,"ARI",2011,15
-3.65416020488965,"ARI",2011,15
-1.19070608817213,"ARI",2011,15
1.44990175963281,"ARI",2011,15
-0.763515992022826,"ARI",2011,15
1.12890795861839,"ARI",2011,15
-4.12625295622057,"ARI",2011,15
0.24432342306708,"ARI",2011,15
2.99426393520244,"ARI",2011,15
-1.62878385352637,"ARI",2011,15
1.65183937236795,"ARI",2011,15
-2.1119133234933,"ARI",2011,15
0.0308743306904443,"ARI",2011,15
-3.96888295219016,"ARI",2011,15
0.715487193487794,"ARI",2011,15
-1.50523537272443,"ARI",2011,15
0.0414282414923112,"ARI",2011,15
-2.74592482447597,"ARI",2011,15
-3.9788645267314,"ARI",2011,15
5.06218709301076,"ARI",2011,15
-4.63219960259475,"ARI",2011,15
-1.57939596385381,"ARI",2011,15
5.08841417398741,"ARI",2011,15
-5.19631135907889,"ARI",2011,15
3.45556345742376,"ARI",2011,15
0.0375058519324375,"ARI",2011,15
2.6314868015019,"ARI",2011,15
-5.20284588038163,"ARI",2011,15
-0.250161172921556,"ARI",2011,15
0.799373079646619,"ARI",2011,15
0.675862781337094,"ARI",2011,15
-1.35884172834244,"ARI",2011,15
-2.43771292378559,"ARI",2011,15
-2.19273949189433,"ARI",2011,15
-7.42556811666273,"ARI",2011,15
1.73445450191298,"ARI",2011,15
-5.28812530843986,"ARI",2011,15
3.74227265879605,"ARI",2011,15
4.52228967266677,"ARI",2011,15
-1.0403699397268,"ARI",2011,15
1.1133525055437,"ARI",2011,15
-1.02111772851571,"ARI",2011,15
4.2914818687705,"ARI",2011,15
0.540358605710554,"ARI",2011,15
-0.658773673626438,"ARI",2011,15
-3.74872696879632,"ARI",2011,15
-1.06370746857535,"ARI",2011,15
-2.48038888657914,"ARI",2011,15
-0.303030480989186,"ARI",2011,15
-0.583746736182101,"ARI",2011,15
2.09463624619743,"ARI",2011,15
0.623766562057873,"ARI",2011,15
2.42385498397534,"ARI",2011,15
-0.983198084734912,"ARI",2011,15
0.390291336040145,"ARI",2011,15
1.02016405136797,"ARI",2011,15
1.92048600603361,"ARI",2011,15
1.41126008307333,"CAR",2011,15
6.68677900684655,"CAR",2011,15
0.735616705063808,"CAR",2011,15
-0.760840524329593,"CAR",2011,15
-6.77503451185306,"CAR",2011,15
3.32213610960072,"CAR",2011,15
-4.19234060716502,"CAR",2011,15
-4.73222683422626,"CAR",2011,15
-7.61567911184415,"CAR",2011,15
-2.86026635863835,"CAR",2011,15
3.90812835511747,"CAR",2011,15
-3.54889532431084,"CAR",2011,15
3.08724540934307,"CAR",2011,15
-0.0343912447114309,"CAR",2011,15
1.35446751155558,"CAR",2011,15
-6.38159615525826,"CAR",2011,15
-4.57185804989392,"CAR",2011,15
0.495417850378397,"CAR",2011,15
5.83942978543322,"CAR",2011,15
-2.63833971178153,"CAR",2011,15
-4.15138346288645,"CAR",2011,15
-3.64766927138038,"CAR",2011,15
-6.18731782910856,"CAR",2011,15
-7.05462307705504,"CAR",2011,15
-5.70258961763906,"CAR",2011,15
-3.94780281602683,"CAR",2011,15
-3.95658028333647,"CAR",2011,15
-2.3852050988579,"CAR",2011,15
-5.57664337673951,"CAR",2011,15
-3.40762878249209,"CAR",2011,15
-3.51721276483454,"CAR",2011,15
-0.364867435515356,"CAR",2011,15
4.47234341458569,"CAR",2011,15
-2.540894183578,"CAR",2011,15
-2.13433714034415,"CAR",2011,15
-5.96292483556753,"CAR",2011,15
-7.16585741775229,"CAR",2011,15
-1.36473841258141,"CAR",2011,15
-9.59564089877143,"CAR",2011,15
-2.67169975640876,"CAR",2011,15
1.96554832200286,"CAR",2011,15
-6.31326237756364,"CAR",2011,15
-9.00608555480509,"CAR",2011,15
2.65077357123607,"CAR",2011,15
-1.4424490353445,"CAR",2011,15
-1.91986504331493,"CAR",2011,15
-4.59573169649566,"CAR",2011,15
1.46685882610498,"CAR",2011,15
-3.05546243864186,"CAR",2011,15
2.45009438671939,"CAR",2011,15
-5.01927120047974,"CAR",2011,15
-5.68194936911845,"CAR",2011,15
-0.519783747346553,"CAR",2011,15
0.949874345881286,"CAR",2011,15
3.54483286930751,"CAR",2011,15
2.76230977147449,"CAR",2011,15
0.724961630327094,"CAR",2011,15
1.66110633128662,"CAR",2011,15
2.3032985477868,"CAR",2011,15
-3.99119598135843,"CAR",2011,15
-0.735005168249529,"CAR",2011,15
-2.68069930381804,"CAR",2011,15
0.5470255819697,"CAR",2011,15
-0.646926007764531,"CAR",2011,15
1.31691983494375,"CAR",2011,15
0.122979682741821,"CAR",2011,15
5.12633390121727,"CAR",2011,15
-1.2944612031591,"CAR",2011,15
-4.27529681882561,"CAR",2011,15
-5.79187213574395,"CAR",2011,15
-1.3362042993837,"CAR",2011,15
-3.8113021465282,"CAR",2011,15
-2.9457995236394,"CAR",2011,15
-3.46132030694171,"CAR",2011,15
-3.75790672241766,"CAR",2011,15
-2.69582188928603,"CAR",2011,15
-0.329198598964669,"CAR",2011,15
-3.26452236923573,"CAR",2011,15
0.341663940588771,"CAR",2011,15
-3.34059907080301,"CAR",2011,15
0.938928713462964,"CAR",2011,15
2.7780509287988,"CAR",2011,15
7.03694943741259,"CAR",2011,15
-1.75366199106352,"CAR",2011,15
1.9297296618159,"CAR",2011,15
3.05327306119949,"CAR",2011,15
-1.63167586196762,"CAR",2011,15
0.967097870712813,"CAR",2011,15
-5.88944099527134,"CAR",2011,15
-5.32129814119355,"CAR",2011,15
3.24291322593761,"CAR",2011,15
3.91187060967117,"CAR",2011,15
-0.47311852292241,"CAR",2011,15
-3.07416486915817,"CAR",2011,15
-2.80916950709614,"CAR",2011,15
-7.10499090077739,"CAR",2011,15
2.63240327861305,"CAR",2011,15
-1.2352565300111,"CAR",2011,15
-1.67007248022515,"CAR",2011,15
-0.17037218810948,"CAR",2011,15
-2.68084968769987,"CAR",2011,15
-0.244118351387227,"CAR",2011,15
-2.59216435668838,"CAR",2011,15
-0.539826474178157,"CAR",2011,15
2.1570954997636,"CAR",2011,15
-3.64520550980746,"CAR",2011,15
-1.04659718272199,"CAR",2011,15
-0.181493082333229,"CAR",2011,15
0.76559417558354,"CAR",2011,15
-3.84854977340673,"CAR",2011,15
-1.5032608558323,"CAR",2011,15
-0.83913359801116,"CAR",2011,15
-0.298463459608647,"CAR",2011,15
-1.2409175771116,"CAR",2011,15
0.278743780017853,"CAR",2011,15
-4.01759380386789,"CAR",2011,15
-9.94581694685674,"CAR",2011,15
-0.844815606448316,"CAR",2011,15
-3.85014551731029,"CAR",2011,15
-1.89579438974366,"CAR",2011,15
-1.74637914165548,"CAR",2011,15
-5.01004456673726,"CAR",2011,15
-5.99719475253536,"CAR",2011,15
-1.62228002275047,"CAR",2011,15
-3.4786300883551,"CAR",2011,15
-1.88258507297416,"CAR",2011,15
2.82309007863947,"CAR",2011,15
-2.02024262418356,"CAR",2011,15
-4.98703892122527,"CAR",2011,15
-0.804236658415933,"CAR",2011,15
-4.25214337414232,"CAR",2011,15
-0.270530945431045,"CAR",2011,15
-2.42904907094081,"CAR",2011,15
-4.21096064323368,"CAR",2011,15
2.30466399272099,"CAR",2011,15
-0.0796984924772369,"CAR",2011,15
-2.55926571931627,"CAR",2011,15
0.453481299295362,"CAR",2011,15
-1.85382551551428,"CAR",2011,15
3.15747968634915,"CAR",2011,15
0.86633554835045,"CAR",2011,15
-2.73661974867893,"CAR",2011,15
-0.755525629378349,"CAR",2011,15
0.562067408514882,"CAR",2011,15
-4.35660767483225,"CAR",2011,15
2.63909580876565,"CAR",2011,15
-0.492887685182811,"CAR",2011,15
-3.87338310022577,"CAR",2011,15
-1.19596303661387,"CAR",2011,15
-2.7998380214766,"CAR",2011,15
-5.922358489142,"CAR",2011,15
-0.740125292938644,"CAR",2011,15
-2.30811078374932,"CAR",2011,15
3.1632900455307,"CAR",2011,15
2.1369814569466,"CAR",2011,15
-4.48042566066149,"CAR",2011,15
-1.06947587341914,"CAR",2011,15
0.194554425874174,"CAR",2011,15
4.37173854909481,"CAR",2011,15
0.313384300419358,"CAR",2011,15
-2.43152567341957,"CAR",2011,15
1.41089479647627,"CAR",2011,15
-1.21065090682773,"CAR",2011,15
-0.514031014880978,"CAR",2011,15
-3.11947893551898,"CAR",2011,15
1.05868665197911,"CAR",2011,15
5.04546352781191,"CAR",2011,15
-6.42659080990491,"CAR",2011,15
-0.811792946724268,"CAR",2011,15
-2.85835831729596,"CAR",2011,15
-1.51866596828054,"CAR",2011,15
-1.42261279215931,"CAR",2011,15
-0.109479684069763,"CAR",2011,15
-3.00078973131251,"CAR",2011,15
-4.65495685958792,"CAR",2011,15
0.0422419513692397,"CAR",2011,15
1.05118170828699,"CAR",2011,15
0.443320630545714,"CAR",2011,15
-9.40001671395444,"CAR",2011,15
-6.3922681855,"CAR",2011,15
1.08363664868418,"CAR",2011,15
-4.82373377235669,"CAR",2011,15
-2.34689015752393,"CAR",2011,15
-0.469576556079457,"CAR",2011,15
-1.68806282325937,"CAR",2011,15
0.90461580010507,"CAR",2011,15
-5.5537096749039,"CAR",2011,15
-1.28334664315262,"CAR",2011,15
-3.52801944056133,"CAR",2011,15
-2.23297376966588,"CAR",2011,15
1.81998174795604,"CAR",2011,15
-2.18966062539342,"CAR",2011,15
1.6888413505786,"CAR",2011,15
-6.77201025755961,"CAR",2011,15
5.27609571421404,"CAR",2011,15
1.77107530972725,"CAR",2011,15
-4.20956926755567,"CAR",2011,15
1.1793487738227,"CAR",2011,15
-2.78890409154712,"CAR",2011,15
-3.88513208408838,"CAR",2011,15
1.20606899143939,"CAR",2011,15
0.143514940128017,"CAR",2011,15
1.98126598847636,"CAR",2011,15
-0.228267844355263,"CAR",2011,15
2.18712441887819,"CAR",2011,15
-0.487180250635576,"CAR",2011,15
-1.19619856826409,"CAR",2011,15
-3.63440495300308,"CAR",2011,15
3.99134656769211,"CAR",2011,15
-10.3228251107151,"CAR",2011,15
-11.4494286103038,"CAR",2011,15
-8.02823126813701,"CAR",2011,15
-4.51756965601824,"CAR",2011,15
-8.25138413751635,"CAR",2011,15
7.98793848779623,"CAR",2011,15
1.48385839123431,"CAR",2011,15
-0.150022994462893,"CAR",2011,15
-0.927345983072248,"CAR",2011,15
-5.21789983019872,"CAR",2011,15
-1.60004712920926,"CAR",2011,15
-5.04506461045416,"CAR",2011,15
-4.62983544090953,"CAR",2011,15
-4.32762103189736,"CAR",2011,15
-4.50263343471774,"CAR",2011,15
-4.1080862383164,"CAR",2011,15
6.80586555295298,"CAR",2011,15
5.4688868706191,"CAR",2011,15
-0.430634701878286,"CAR",2011,15
1.78287219315906,"CAR",2011,15
4.19753108509807,"CAR",2011,15
-1.20875969798792,"CAR",2011,15
-0.975785619355732,"CAR",2011,15
-0.216250748613266,"CAR",2011,15
1.75569871212772,"CAR",2011,15
-7.19390035460157,"CAR",2011,15
-2.33141514864032,"CAR",2011,15
2.22460752769733,"CAR",2011,15
-3.31981348686667,"CAR",2011,15
-1.75122405341133,"CAR",2011,15
-0.881790740704669,"CAR",2011,15
2.14605406904039,"CAR",2011,15
-0.205027158302143,"CAR",2011,15
-6.1511030401782,"CAR",2011,15
-2.55925654949469,"CAR",2011,15
-0.146779989100374,"CAR",2011,15
-5.90115427841188,"CAR",2011,15
3.39981552137766,"CAR",2011,15
3.29421063662833,"CAR",2011,15
-4.46742694877274,"CAR",2011,15
-2.67219812488229,"CAR",2011,15
-7.15491154000928,"CAR",2011,15
2.31542493796855,"CAR",2011,15
-3.34883333282013,"CAR",2011,15
1.6500671521863,"CAR",2011,15
-5.69615386276714,"CAR",2011,15
-7.74880495230766,"CAR",2011,15
-2.96685741997157,"CAR",2011,15
-2.72166553938937,"CAR",2011,15
0.898502305616396,"CAR",2011,15
-4.44415142858393,"CAR",2011,15
1.55561017415647,"CAR",2011,15
0.660369695019529,"CAR",2011,15
4.6259983781356,"CAR",2011,15
2.13841149532928,"CAR",2011,15
3.65084090126196,"CAR",2011,15
-6.68017549361721,"CAR",2011,15
1.46372981562149,"CAR",2011,15
-3.41968888863688,"CAR",2011,15
1.28200057481531,"CAR",2011,15
-4.57255913127914,"CAR",2011,15
-7.28321231456777,"CAR",2011,15
-2.87484350139473,"CAR",2011,15
-0.163831659083941,"CAR",2011,15
-4.21718019351166,"CAR",2011,15
1.08295665464411,"CAR",2011,15
-2.37573651805371,"CAR",2011,15
1.06631289088997,"CAR",2011,15
-2.2771965508535,"CAR",2011,15
-4.18502481120994,"CAR",2011,15
-0.673223877691785,"CAR",2011,15
2.58226184425599,"CAR",2011,15
2.1224390352603,"CAR",2011,15
-4.82278915497989,"CAR",2011,15
-5.42115159655504,"CAR",2011,15
-2.52136901451776,"CAR",2011,15
1.31650578337986,"CAR",2011,15
0.47740495587231,"CAR",2011,15
3.60143249705598,"CAR",2011,15
-2.40729052283245,"CAR",2011,15
-4.60095269926635,"CAR",2011,15
3.37505895040556,"CAR",2011,15
2.36795010541624,"CAR",2011,15
-1.61700360976739,"CAR",2011,15
6.0644837737722,"CAR",2011,15
-2.80412401696638,"CAR",2011,15
-2.00501759526072,"CAR",2011,15
-5.79371884150277,"CAR",2011,15
5.00691847288535,"CAR",2011,15
3.22357160802638,"CAR",2011,15
-2.15373414557934,"CAR",2011,15
2.53827729890285,"CAR",2011,15
3.19163914153452,"CAR",2011,15
