"AdjWEPADiff","Team","Season","LatestWeek"
-2.60002755369598,"CLE",2020,5
-0.179503108891197,"CLE",2020,5
-1.41540243670622,"CLE",2020,5
0.236077901999067,"CLE",2020,5
-0.611813665382495,"CLE",2020,5
2.28574181494036,"CLE",2020,5
2.92532329732821,"CLE",2020,5
1.28931699745888,"CLE",2020,5
-5.36052674343305,"CLE",2020,5
0.758061670795226,"CLE",2020,5
1.55022528692711,"CLE",2020,5
1.70659055974523,"CLE",2020,5
-10.3754443351741,"CLE",2020,5
9.37343154157861,"CLE",2020,5
0.954864884173573,"CLE",2020,5
2.44788873628569,"CLE",2020,5
-6.59180143150898,"CLE",2020,5
9.5812605385734,"CLE",2020,5
-2.23310469662251,"CLE",2020,5
-2.376080649634,"CLE",2020,5
6.94887286686968,"CLE",2020,5
-1.2147646215459,"CLE",2020,5
2.71500117510141,"CLE",2020,5
5.51427331303446,"CLE",2020,5
2.07053118124551,"CLE",2020,5
2.54518907430502,"CLE",2020,5
-2.95268334320221,"CLE",2020,5
6.26981774695271,"CLE",2020,5
-8.00227821592669,"CLE",2020,5
-4.250980205077,"CLE",2020,5
2.85720997211617,"CLE",2020,5
6.29590546603171,"CLE",2020,5
-5.42577190820889,"CLE",2020,5
-8.27995178798561,"CLE",2020,5
-2.57683686689241,"CLE",2020,5
1.16739014697793,"CLE",2020,5
4.78748227188106,"CLE",2020,5
8.06780241435899,"CLE",2020,5
2.8413302154223,"CLE",2020,5
1.20617732869628,"CLE",2020,5
-1.72852936046114,"CLE",2020,5
-3.21476733196658,"CLE",2020,5
2.50927949815238,"CLE",2020,5
-2.16400001155114,"CLE",2020,5
8.11214932300323,"CLE",2020,5
-1.79944966113642,"CLE",2020,5
9.03337121031034,"CLE",2020,5
0.829984994827716,"CLE",2020,5
1.06620011418133,"CLE",2020,5
-3.53755923437923,"CLE",2020,5
-7.72201662669539,"CLE",2020,5
-5.89914758022746,"CLE",2020,5
1.70682213190901,"CLE",2020,5
-1.65648862473052,"CLE",2020,5
4.64636714997348,"CLE",2020,5
4.44361346628557,"CLE",2020,5
0.476829391487535,"CLE",2020,5
3.51277332962341,"CLE",2020,5
-0.954933718347807,"CLE",2020,5
10.5674084525136,"CLE",2020,5
7.27315638453821,"CLE",2020,5
-0.207148357596364,"CLE",2020,5
1.36770944948298,"CLE",2020,5
3.28408602514486,"CLE",2020,5
2.0970122995128,"CLE",2020,5
10.5151674287417,"CLE",2020,5
-0.123950608689527,"CLE",2020,5
2.98844631193172,"CLE",2020,5
0.103156792251901,"CLE",2020,5
-0.511300671277539,"CLE",2020,5
-1.36888760608378,"CLE",2020,5
1.4681621138479,"CLE",2020,5
-0.325569693466751,"CLE",2020,5
3.69892708279484,"CLE",2020,5
3.89056404272246,"CLE",2020,5
-3.10347901654231,"CLE",2020,5
-0.394217112059486,"CLE",2020,5
3.4002452890884,"CLE",2020,5
3.14359479141394,"CLE",2020,5
-7.01700997875501,"CLE",2020,5
-1.26755986670284,"CLE",2020,5
0.476093812143856,"CLE",2020,5
-0.701468139045793,"CLE",2020,5
2.67692219713404,"CLE",2020,5
2.9625786700389,"CLE",2020,5
2.34506261051242,"CLE",2020,5
8.81481250592205,"CLE",2020,5
2.01926127345799,"CLE",2020,5
1.67813734087276,"CLE",2020,5
-7.15978017563294,"CLE",2020,5
15.2945778806836,"CLE",2020,5
-0.319935437845049,"CLE",2020,5
10.336094886205,"CLE",2020,5
-2.1829621530322,"CLE",2020,5
-1.27219646509663,"CLE",2020,5
-1.45522087388652,"CLE",2020,5
-0.284607619631814,"CLE",2020,5
6.84204684662855,"CLE",2020,5
3.07068681794555,"CLE",2020,5
2.6773287694418,"CLE",2020,5
8.61471890775475,"CLE",2020,5
2.75291105986321,"CLE",2020,5
3.90267432600833,"CLE",2020,5
0.602084432725005,"CLE",2020,5
-4.32844023729671,"CLE",2020,5
0.0786721792357031,"CLE",2020,5
6.37028250687023,"CLE",2020,5
7.01148844006994,"CLE",2020,5
-0.01238086444849,"CLE",2020,5
-1.11455330412957,"CLE",2020,5
-4.158312140986,"CLE",2020,5
3.28938344334676,"CLE",2020,5
3.23277518588999,"CLE",2020,5
8.94536754478157,"CLE",2020,5
-0.111235666529163,"CLE",2020,5
3.69626504344793,"CLE",2020,5
0.321412558186279,"CLE",2020,5
5.90176294283994,"CLE",2020,5
-2.00056512692808,"CLE",2020,5
7.57316993562777,"CLE",2020,5
-5.04989364045995,"CLE",2020,5
1.07180618410898,"CLE",2020,5
-8.52088071367201,"CLE",2020,5
-0.0024812324503439,"CLE",2020,5
5.68048360840103,"CLE",2020,5
4.9402260471133,"CLE",2020,5
-1.13101554406698,"CLE",2020,5
-0.888572917991123,"CLE",2020,5
-1.09675007880101,"CLE",2020,5
4.20949949034906,"CLE",2020,5
-2.40663124959084,"DAL",2020,5
-3.91088335623561,"DAL",2020,5
-1.16561993158303,"DAL",2020,5
-3.38875365368691,"DAL",2020,5
-8.64365802637267,"DAL",2020,5
-6.12628824822336,"DAL",2020,5
-4.14238023233721,"DAL",2020,5
-2.74008966118558,"DAL",2020,5
-9.20320296103755,"DAL",2020,5
-4.99831746221173,"DAL",2020,5
-2.26013328723405,"DAL",2020,5
-11.4619899748069,"DAL",2020,5
-10.47880602704,"DAL",2020,5
-1.23290970397015,"DAL",2020,5
-7.02026387388048,"DAL",2020,5
-9.3086632303076,"DAL",2020,5
-8.05014146593496,"DAL",2020,5
-7.21178523948581,"DAL",2020,5
-8.74797564098571,"DAL",2020,5
-9.56931507109966,"DAL",2020,5
-1.45208961944989,"DAL",2020,5
-7.75722694745163,"DAL",2020,5
-3.55120551385912,"DAL",2020,5
-7.34326947047194,"DAL",2020,5
5.6696214439663,"DAL",2020,5
-5.28897479131941,"DAL",2020,5
-11.5351906850853,"DAL",2020,5
0.85854771533577,"DAL",2020,5
-6.36941814972184,"DAL",2020,5
-1.83901741633357,"DAL",2020,5
-1.83031213322997,"DAL",2020,5
-2.92789368615915,"DAL",2020,5
-5.98471852888283,"DAL",2020,5
-8.12662372679439,"DAL",2020,5
-4.83950036515556,"DAL",2020,5
-5.50472902112015,"DAL",2020,5
-7.9438656018564,"DAL",2020,5
-3.7778258149131,"DAL",2020,5
-10.6361951695174,"DAL",2020,5
-13.0733171943972,"DAL",2020,5
-8.68122170157366,"DAL",2020,5
-9.25177833402316,"DAL",2020,5
-5.07173203281009,"DAL",2020,5
0.204109122572931,"DAL",2020,5
-7.47162883351676,"DAL",2020,5
-7.90195578325638,"DAL",2020,5
-8.76865359448854,"DAL",2020,5
-6.71188708776067,"DAL",2020,5
8.52517095568995,"DAL",2020,5
-11.8545364803017,"DAL",2020,5
-6.9144139976123,"DAL",2020,5
-4.79621303441249,"DAL",2020,5
-8.50424068392472,"DAL",2020,5
-6.48159500556328,"DAL",2020,5
-8.39415319425563,"DAL",2020,5
-4.53173341985445,"DAL",2020,5
-11.5109851450182,"DAL",2020,5
-5.83206243349262,"DAL",2020,5
-5.14836275348144,"DAL",2020,5
-10.3375018059365,"DAL",2020,5
-8.81186735522772,"DAL",2020,5
-3.09109671105947,"DAL",2020,5
-5.20734496388223,"DAL",2020,5
-6.19912906514014,"DAL",2020,5
-7.15704640735964,"DAL",2020,5
-5.16235572521952,"DAL",2020,5
-8.30207831135022,"DAL",2020,5
-8.34331375178265,"DAL",2020,5
-6.19669242930411,"DAL",2020,5
-11.5776472004352,"DAL",2020,5
-1.17609592934223,"DAL",2020,5
-6.02709063386683,"DAL",2020,5
-5.21161069468027,"DAL",2020,5
-9.14010560633423,"DAL",2020,5
-4.74278292481469,"DAL",2020,5
-0.920609921614026,"DAL",2020,5
-2.47529801808035,"DAL",2020,5
-3.33908789738857,"DAL",2020,5
-8.06797745218015,"DAL",2020,5
-6.62103730413578,"DAL",2020,5
-7.39138545338767,"DAL",2020,5
-8.10820133054627,"DAL",2020,5
-2.47900514071634,"DAL",2020,5
-3.06868197178483,"DAL",2020,5
-0.00792973270391794,"DAL",2020,5
-7.09501767073457,"DAL",2020,5
-4.28986596587034,"DAL",2020,5
-9.27436113861582,"DAL",2020,5
-4.80810742890541,"DAL",2020,5
-11.0934663254659,"DAL",2020,5
-6.44568731587002,"DAL",2020,5
-9.3841430019191,"DAL",2020,5
-1.77232690724671,"DAL",2020,5
-6.24498195825964,"DAL",2020,5
-9.05146891585537,"DAL",2020,5
-12.4678969961251,"DAL",2020,5
-5.06849522300607,"DAL",2020,5
-9.22068937387047,"DAL",2020,5
-2.77512942395102,"DAL",2020,5
-0.968899340604152,"DAL",2020,5
-3.59913488900946,"DAL",2020,5
-12.1870686336525,"DAL",2020,5
5.16356827354421,"DAL",2020,5
-2.77865967218613,"DAL",2020,5
-6.56156096191914,"DAL",2020,5
-5.11536585462872,"DAL",2020,5
2.35617243255192,"DAL",2020,5
-9.58314293673127,"DAL",2020,5
-1.93053786522556,"DAL",2020,5
-8.8211572338529,"DAL",2020,5
-4.05048165785705,"DAL",2020,5
-1.57988380263778,"DAL",2020,5
-7.12354441624223,"DAL",2020,5
-7.56876465196738,"DAL",2020,5
-10.1949045874229,"DAL",2020,5
-7.77993660930899,"DAL",2020,5
-7.63158526621389,"DAL",2020,5
-7.25343293199526,"DAL",2020,5
-7.50488180295645,"DAL",2020,5
-9.86921478494032,"DAL",2020,5
-3.80111184104946,"DAL",2020,5
-4.34251062721836,"DAL",2020,5
-5.19155977354604,"DAL",2020,5
-7.89376073590436,"DAL",2020,5
-9.71899489525316,"DAL",2020,5
-6.70148600098169,"DAL",2020,5
0.776027061791747,"DAL",2020,5
-7.25565785750619,"DAL",2020,5
-4.19211022992703,"DAL",2020,5
-11.644893247588,"DAL",2020,5
-1.22155392649536,"DAL",2020,5
-7.35358986291471,"DAL",2020,5
-7.58852468307049,"DAL",2020,5
-2.64394450755604,"DAL",2020,5
-8.35411242598351,"DAL",2020,5
-5.985855252074,"DAL",2020,5
-8.29573568327325,"DAL",2020,5
-2.75151254376314,"DAL",2020,5
-4.78652710924441,"DAL",2020,5
-6.33458626934324,"DAL",2020,5
-1.17974400707595,"DAL",2020,5
-5.25086167657818,"DAL",2020,5
-1.40879554347955,"DAL",2020,5
-0.0204706497946056,"DAL",2020,5
-7.5857897489191,"DAL",2020,5
-2.05601369985595,"DAL",2020,5
-3.5236366689211,"DAL",2020,5
-5.65864859366043,"DAL",2020,5
-5.80448178977289,"DAL",2020,5
-2.93065162977871,"DAL",2020,5
-5.91077295173349,"DAL",2020,5
-8.60221021115953,"DAL",2020,5
-5.89980413577859,"DAL",2020,5
-7.97919769108846,"DAL",2020,5
-8.27925294394383,"DAL",2020,5
-5.31197755283878,"DAL",2020,5
-3.37081499730851,"DAL",2020,5
-4.49800551760301,"DAL",2020,5
-3.63292002238116,"DAL",2020,5
-9.14164524533457,"DAL",2020,5
-7.31820790084053,"DAL",2020,5
-7.60338480505118,"DAL",2020,5
-7.40732154230597,"DAL",2020,5
-6.97340538270566,"DAL",2020,5
-4.86504425634527,"DAL",2020,5
-9.76181477925561,"DAL",2020,5
-6.21361287358971,"DAL",2020,5
-2.05054333506741,"DAL",2020,5
-3.86199514823872,"DAL",2020,5
-9.43938922936078,"DAL",2020,5
-10.4694524013636,"DAL",2020,5
-6.43955246416521,"DAL",2020,5
-4.47330171816964,"DAL",2020,5
-8.02405058909555,"DAL",2020,5
-5.15020785603776,"DAL",2020,5
-17.4092324624764,"DAL",2020,5
-12.1697881454972,"DAL",2020,5
1.74060328157766,"DAL",2020,5
-6.29467839815079,"DAL",2020,5
-7.04272240501442,"DAL",2020,5
-9.65600289598557,"DAL",2020,5
-2.30934772176785,"DAL",2020,5
-4.42558962263664,"DAL",2020,5
-7.48946604768331,"DAL",2020,5
-6.80707475814317,"DAL",2020,5
-7.0657917048249,"DAL",2020,5
-5.08030357647218,"DAL",2020,5
-3.07154799044714,"DAL",2020,5
-2.3511211889356,"DAL",2020,5
-7.35856371799569,"DAL",2020,5
-8.49308178584046,"DAL",2020,5
-12.545783357115,"DAL",2020,5
-4.34735999359127,"DAL",2020,5
-8.47733046087912,"DAL",2020,5
-3.96424048355426,"DAL",2020,5
-9.88749263257284,"DAL",2020,5
-8.77077685772199,"DAL",2020,5
0.647446841823333,"DAL",2020,5
-4.80270771072601,"DAL",2020,5
-7.84217563286996,"DAL",2020,5
-12.5451734769503,"DAL",2020,5
-6.10413643379069,"DAL",2020,5
-6.84971017443729,"DAL",2020,5
-5.98839318580297,"DAL",2020,5
-6.99119675909436,"DAL",2020,5
-5.98447763293901,"DAL",2020,5
-9.59303714650984,"DAL",2020,5
-3.38263575546723,"DAL",2020,5
-5.54506218452046,"DAL",2020,5
-2.68968910696896,"DAL",2020,5
-8.13398336451371,"DAL",2020,5
-6.04211961068333,"DAL",2020,5
-4.06004309173101,"DAL",2020,5
-1.85390007409084,"DAL",2020,5
-15.931492786512,"DAL",2020,5
-5.96064456630216,"DAL",2020,5
-9.90117718917103,"DAL",2020,5
-0.657234083877279,"DAL",2020,5
-6.60909013893157,"DAL",2020,5
-5.51588894813738,"DAL",2020,5
-5.05948638419958,"DAL",2020,5
-6.84573631190023,"DAL",2020,5
-0.393612229392496,"DAL",2020,5
-5.64643746823061,"DAL",2020,5
-5.20864604152186,"DAL",2020,5
-2.14203194415566,"DAL",2020,5
-6.0541357312576,"DAL",2020,5
-3.54560776883285,"DAL",2020,5
-9.84851850354576,"DAL",2020,5
-10.9403808202522,"DAL",2020,5
-5.42154262376212,"DAL",2020,5
-10.5332838629415,"DAL",2020,5
-6.89808468359785,"DAL",2020,5
-3.36887682617995,"DAL",2020,5
-8.93317284621939,"DAL",2020,5
-8.85762255681021,"DAL",2020,5
-1.99198995098771,"DAL",2020,5
-14.4824620479082,"DAL",2020,5
-2.87025196330557,"DAL",2020,5
-10.1373113674987,"DAL",2020,5
-6.4382535495899,"DAL",2020,5
-4.04948955468158,"DAL",2020,5
-6.53394246508279,"DAL",2020,5
-7.96297757093368,"DAL",2020,5
-6.29118005842661,"DAL",2020,5
-10.1363902795357,"DAL",2020,5
-6.94507902242741,"DAL",2020,5
-6.4919354894219,"DAL",2020,5
-9.08549696319571,"DAL",2020,5
-11.5403522611355,"DAL",2020,5
-4.03275459068871,"DAL",2020,5
-5.71873765796017,"DAL",2020,5
-0.70198481860183,"DAL",2020,5
-4.04199298402867,"DAL",2020,5
-8.73388034645355,"DAL",2020,5
-1.48909038645015,"DAL",2020,5
-9.11188048764389,"DAL",2020,5
-4.42152189152759,"DAL",2020,5
-6.99128752270961,"DAL",2020,5
-8.09349556324063,"DAL",2020,5
-6.95847654346139,"DAL",2020,5
-9.66968276975168,"DAL",2020,5
-5.84876045926228,"DAL",2020,5
-14.8078195378566,"DAL",2020,5
-5.68875375441927,"DAL",2020,5
-7.58080202903432,"DAL",2020,5
-6.91303679758365,"DAL",2020,5
-12.9580966415835,"DAL",2020,5
-18.8509407725879,"DAL",2020,5
-11.059468713212,"DAL",2020,5
-3.80933103431522,"DAL",2020,5
-5.7977575405298,"DAL",2020,5
-6.32021799217765,"DAL",2020,5
-7.38822213772854,"DAL",2020,5
-8.63910737683628,"DAL",2020,5
-1.63783340283473,"DAL",2020,5
-3.69981201507913,"DAL",2020,5
-7.52484198683823,"DAL",2020,5
-5.58603731761698,"DAL",2020,5
-8.16342088866114,"DAL",2020,5
-3.74423097424744,"DAL",2020,5
-12.0429912115894,"DAL",2020,5
-9.7990258583886,"DAL",2020,5
-0.360920555900014,"DAL",2020,5
-10.4182798616014,"DAL",2020,5
-5.69939546588851,"DAL",2020,5
-4.12896583691515,"DAL",2020,5
-2.46692254583437,"DAL",2020,5
-4.93526145623726,"DAL",2020,5
-10.3108226754333,"DAL",2020,5
-14.4385722866717,"DAL",2020,5
-6.41265653237966,"DAL",2020,5
-4.47527071988285,"DAL",2020,5
-5.81895023722131,"DAL",2020,5
-8.44847586788196,"DAL",2020,5
-4.87118795466913,"DAL",2020,5
-6.66948109115757,"DAL",2020,5
-7.22432565184099,"DAL",2020,5
-6.81333410106406,"DAL",2020,5
-9.82476201090186,"DAL",2020,5
-2.06612406893511,"LA",2020,5
1.30690533278529,"LA",2020,5
2.81527778489226,"LA",2020,5
-0.170276401026721,"LA",2020,5
-3.09903931104722,"LA",2020,5
0.667692340919899,"LA",2020,5
1.68683232572976,"LA",2020,5
3.45111737981216,"LA",2020,5
2.85688834920125,"LA",2020,5
2.39292074462994,"LA",2020,5
4.54309334666534,"LA",2020,5
4.47121805071248,"LA",2020,5
-11.1319500246709,"LA",2020,5
4.05340518704393,"LA",2020,5
1.90334698601274,"LA",2020,5
1.06679935674222,"LA",2020,5
2.16935892007801,"LA",2020,5
5.33799444968089,"LA",2020,5
4.69559664242091,"LA",2020,5
-3.09881813017541,"LA",2020,5
-3.12049539326655,"LA",2020,5
0.220567577999224,"LA",2020,5
-2.32929622761497,"LA",2020,5
-2.31635406184061,"LA",2020,5
0.6258908697573,"LA",2020,5
6.65669102781598,"LA",2020,5
1.93756082837129,"LA",2020,5
4.24704118437398,"LA",2020,5
0.287577855090088,"LA",2020,5
4.91155492385561,"LA",2020,5
3.49810534081285,"LA",2020,5
-0.318807365316035,"LA",2020,5
3.76216725621832,"LA",2020,5
6.11116021446107,"LA",2020,5
5.67203699686435,"LA",2020,5
-1.06983781623902,"LA",2020,5
2.53762709189728,"LA",2020,5
0.513477623863346,"LA",2020,5
-3.44788078019494,"LA",2020,5
3.48225287077866,"LA",2020,5
-3.68263498689288,"LA",2020,5
-2.60797354380579,"LA",2020,5
3.01500118528052,"LA",2020,5
2.40170149765068,"LA",2020,5
4.8187919775542,"LA",2020,5
2.01695946088912,"LA",2020,5
8.04154693152657,"LA",2020,5
2.0355090618659,"LA",2020,5
-1.20031282638788,"LA",2020,5
4.17894848003128,"LA",2020,5
1.63020418853052,"LA",2020,5
2.23358197695382,"LA",2020,5
-5.35393275645096,"LA",2020,5
2.7055949558456,"LA",2020,5
-2.55253426420125,"LA",2020,5
1.95138758332873,"LA",2020,5
5.32958828489743,"LA",2020,5
-1.81852637292523,"LA",2020,5
7.04244469729274,"LA",2020,5
-5.34664542025124,"LA",2020,5
-1.54137503514989,"LA",2020,5
6.68858519927258,"LA",2020,5
0.224660776849853,"LA",2020,5
8.11647899893762,"LA",2020,5
9.4451915535765,"LA",2020,5
-1.05476562421148,"LA",2020,5
5.97649018641503,"LA",2020,5
-2.12126615547978,"LA",2020,5
5.94839667537075,"LA",2020,5
4.98220012600825,"LA",2020,5
3.2965687547625,"LA",2020,5
1.05674211309645,"LA",2020,5
5.84519254511558,"LA",2020,5
0.748229969289852,"LA",2020,5
-2.12055481152629,"LA",2020,5
5.48520526756985,"LA",2020,5
-2.10215048496786,"LA",2020,5
10.1049373262137,"LA",2020,5
8.49520691670229,"LA",2020,5
2.49664873844027,"LA",2020,5
1.77574136818663,"LA",2020,5
0.785873479273078,"LA",2020,5
5.13240243498916,"LA",2020,5
1.21860733295425,"LA",2020,5
0.84800053037476,"LA",2020,5
3.32999132933434,"LA",2020,5
-0.442785295056978,"LA",2020,5
-3.07933543285742,"LA",2020,5
2.25983585212472,"LA",2020,5
6.14229822519162,"LA",2020,5
7.52897047279055,"LA",2020,5
5.53925277451084,"LA",2020,5
5.30886815429822,"LA",2020,5
5.74242607923515,"LA",2020,5
0.0247771851522069,"LA",2020,5
0.187724612088364,"LA",2020,5
2.52911600800308,"LA",2020,5
-3.32047913272498,"LA",2020,5
1.30977425774713,"LA",2020,5
-11.1508980216316,"LA",2020,5
4.18755632217959,"LA",2020,5
-3.25520253876801,"LA",2020,5
3.94227069680833,"LA",2020,5
0.95245489226283,"LA",2020,5
0.157590310628453,"LA",2020,5
5.92184538356366,"LA",2020,5
0.618223847045433,"LA",2020,5
6.31971219447809,"LA",2020,5
5.24700420817443,"LA",2020,5
4.95137632908126,"LA",2020,5
-0.560777163998229,"LA",2020,5
-0.497522998219308,"LA",2020,5
-1.78518186100851,"LA",2020,5
1.24854251029381,"LA",2020,5
1.76920102112595,"LA",2020,5
-3.82793630020839,"LA",2020,5
2.59002224819826,"LA",2020,5
-0.644275386719149,"LA",2020,5
0.408582436751447,"LA",2020,5
9.14831979185041,"LA",2020,5
2.26847871523121,"LA",2020,5
6.67076932070423,"LA",2020,5
5.75455927335703,"LA",2020,5
1.48991106438739,"LA",2020,5
-4.7810549336382,"LA",2020,5
5.64291938464427,"LA",2020,5
1.79314833017706,"LA",2020,5
2.66896166330272,"LA",2020,5
4.16444052597158,"LA",2020,5
-1.42217117445498,"LA",2020,5
2.14009175060279,"LA",2020,5
7.71206347806587,"LA",2020,5
4.42116447528043,"LA",2020,5
-3.78844357978738,"LA",2020,5
7.195845720566,"LA",2020,5
10.6644254461937,"LA",2020,5
3.84318833661562,"LA",2020,5
2.94148946963746,"LA",2020,5
4.90148922852175,"LA",2020,5
-1.30986564420007,"LA",2020,5
4.48344322060407,"LA",2020,5
1.08112270929379,"LA",2020,5
3.31997707012477,"LA",2020,5
2.41601106750664,"LA",2020,5
-0.121708641797028,"LA",2020,5
3.81731815361506,"LA",2020,5
2.1704783673874,"LA",2020,5
5.63711915340722,"LA",2020,5
0.280428369469735,"LA",2020,5
1.98379863537009,"LA",2020,5
-1.82917045370081,"LA",2020,5
0.528184166404763,"LA",2020,5
5.06105700540126,"LA",2020,5
-0.628673019023379,"LA",2020,5
-0.902230919215454,"LA",2020,5
-1.33738396263116,"LA",2020,5
-0.528032627107898,"LA",2020,5
1.56563755044803,"LA",2020,5
2.2307631942271,"LA",2020,5
2.63505863808904,"LA",2020,5
-0.0983446593699018,"LA",2020,5
-0.0106885062452966,"LA",2020,5
-6.42920508181097,"LA",2020,5
0.639694364342451,"LA",2020,5
-4.89343327861981,"LA",2020,5
-5.41419354103086,"LA",2020,5
2.54392538987258,"LA",2020,5
0.886935604254108,"LA",2020,5
3.96653164654521,"LA",2020,5
-0.0746917829460795,"LA",2020,5
0.15957801668828,"LA",2020,5
3.37080292283437,"LA",2020,5
3.87590746263693,"LA",2020,5
3.64728243995549,"LA",2020,5
-1.80135642539047,"LA",2020,5
0.948174894528832,"LA",2020,5
4.62210627305297,"LA",2020,5
-1.81475622718759,"LA",2020,5
1.84325047133095,"LA",2020,5
2.50018450840769,"LA",2020,5
-1.26028468684916,"LA",2020,5
1.58254546880924,"LA",2020,5
3.47086956639584,"LA",2020,5
5.8171750937095,"LA",2020,5
5.10623727630834,"LA",2020,5
-0.256721571626456,"LA",2020,5
4.072896271338,"LA",2020,5
4.36065484967604,"LA",2020,5
2.37671196074679,"LA",2020,5
1.13993582258803,"LA",2020,5
4.43919071774888,"LA",2020,5
3.25464968074431,"LA",2020,5
2.48673004061261,"LA",2020,5
2.32316809858928,"LA",2020,5
6.43745047122285,"LA",2020,5
-0.530465544847978,"LA",2020,5
5.60617173195237,"LA",2020,5
-8.6984922696052,"LA",2020,5
1.22424650000923,"LA",2020,5
-2.31527095772446,"LA",2020,5
3.85113919346031,"LA",2020,5
10.4105381729682,"LA",2020,5
1.14338033729567,"LA",2020,5
-1.1241423881807,"LA",2020,5
-0.371523406973067,"LA",2020,5
5.58010430418652,"LA",2020,5
4.56039277150023,"LA",2020,5
3.20460395943601,"LA",2020,5
-0.795333375595326,"LA",2020,5
3.10060881820494,"LA",2020,5
-0.0384897914997009,"LA",2020,5
-1.14479446084552,"LA",2020,5
2.78016450988607,"LA",2020,5
7.47050344909643,"LA",2020,5
2.87172329382747,"LA",2020,5
1.13699786042303,"LA",2020,5
2.49733856090594,"LA",2020,5
-2.50860366358323,"LA",2020,5
8.96409349504806,"LA",2020,5
-3.74616932974855,"LA",2020,5
5.96327000970941,"LA",2020,5
7.26057901271451,"LA",2020,5
-6.36159032195742,"LA",2020,5
1.89734786894184,"LA",2020,5
10.9548299817653,"LA",2020,5
1.55265737808566,"LA",2020,5
0.238527924913653,"LA",2020,5
5.47814541400342,"LA",2020,5
2.09028119625308,"LA",2020,5
2.57107283954145,"LA",2020,5
9.30214620722474,"LA",2020,5
2.07574203234303,"LA",2020,5
4.88902443770956,"LA",2020,5
3.99832385257033,"LA",2020,5
5.31296267230339,"LA",2020,5
1.36087373537337,"LA",2020,5
5.79680148815942,"LA",2020,5
3.74253411123198,"LA",2020,5
7.26348651661994,"LA",2020,5
2.7226417056601,"LA",2020,5
-3.08106950933312,"LA",2020,5
-1.46578060570468,"LA",2020,5
2.30123230094071,"LA",2020,5
0.0120901294364105,"LA",2020,5
4.32545631428104,"LA",2020,5
1.20265872577139,"LA",2020,5
12.1378296717948,"LA",2020,5
2.99405165698032,"LA",2020,5
6.8864889561885,"LA",2020,5
8.08870375711611,"LA",2020,5
2.05702381031968,"LA",2020,5
4.86742590485701,"LA",2020,5
1.19828751609701,"LA",2020,5
3.16853530383021,"LA",2020,5
16.0376616696923,"LA",2020,5
2.2264569620757,"LA",2020,5
2.25511614463285,"LA",2020,5
3.82282361875588,"LA",2020,5
4.09255387994509,"LA",2020,5
1.69071630730873,"LA",2020,5
2.74904505577222,"LA",2020,5
6.70722969409622,"LA",2020,5
8.80581464948271,"LA",2020,5
1.95817151581811,"LA",2020,5
0.789561886114763,"LA",2020,5
4.00641934016714,"LA",2020,5
2.3081988526848,"LA",2020,5
2.7993057109486,"LA",2020,5
1.89330795907179,"LA",2020,5
8.92572749126056,"LA",2020,5
4.0402996462169,"LA",2020,5
-0.804917493215361,"LA",2020,5
-2.88765956264817,"LA",2020,5
5.67559308102741,"LA",2020,5
8.90021340801465,"LA",2020,5
-1.17727140796534,"LA",2020,5
1.47908860103628,"LA",2020,5
-0.53638939762422,"LA",2020,5
3.44147133039015,"LA",2020,5
-4.52814996678846,"LA",2020,5
3.49995209816489,"LA",2020,5
5.65149419101157,"LA",2020,5
2.70017839818883,"LA",2020,5
-1.30690051245577,"LA",2020,5
-1.78791649431805,"LA",2020,5
2.11348175909485,"LA",2020,5
3.81527018181894,"LA",2020,5
-6.7259196027287,"LA",2020,5
2.11992327915196,"LA",2020,5
1.41517774717578,"LA",2020,5
2.63500284731937,"LA",2020,5
1.44776585312359,"LA",2020,5
-0.109989277533905,"LA",2020,5
8.47497540200859,"LA",2020,5
6.27911855732245,"LA",2020,5
-2.64059514532383,"LA",2020,5
7.52137522933072,"LA",2020,5
9.99400003895593,"LA",2020,5
1.92051360345026,"LA",2020,5
-4.84148227265647,"LA",2020,5
13.232229595995,"GB",2020,5
13.9229079885222,"GB",2020,5
13.8710242437887,"GB",2020,5
13.4097695345601,"GB",2020,5
14.5488281220385,"GB",2020,5
21.2179311557183,"GB",2020,5
18.2672461124076,"GB",2020,5
17.7799381712229,"GB",2020,5
15.5614010317122,"GB",2020,5
18.1212925063661,"GB",2020,5
16.2602772704765,"GB",2020,5
25.3741256144557,"GB",2020,5
16.4749510983576,"GB",2020,5
16.8906704082653,"GB",2020,5
14.3076520646539,"GB",2020,5
18.2966204742384,"GB",2020,5
18.6079936762593,"GB",2020,5
14.9368013159841,"GB",2020,5
17.0394012447308,"GB",2020,5
16.8393095876609,"GB",2020,5
18.1906003265539,"GB",2020,5
17.8799693455409,"GB",2020,5
23.1241372967726,"GB",2020,5
17.9971904666867,"GB",2020,5
19.6805724852526,"GB",2020,5
17.5514159300796,"GB",2020,5
18.54303726823,"GB",2020,5
19.0357299865303,"GB",2020,5
12.2612652166613,"GB",2020,5
19.6029572519757,"GB",2020,5
11.3346379605899,"GB",2020,5
16.2672838858902,"GB",2020,5
15.4029218086574,"GB",2020,5
13.6450129741385,"GB",2020,5
13.0395334324541,"GB",2020,5
16.4592378489705,"GB",2020,5
23.5507773763171,"GB",2020,5
18.7802215173797,"GB",2020,5
20.2181772859427,"GB",2020,5
9.4301360556739,"GB",2020,5
17.7078116064635,"GB",2020,5
22.3479169617146,"GB",2020,5
