"AdjWEPADiff","Team","Season","LatestWeek"
-11.6678073881882,"CLE",2016,16
-10.9203458143888,"CLE",2016,16
-11.6610996642021,"CLE",2016,16
-10.4748107856389,"CLE",2016,16
-11.865700412923,"CLE",2016,16
-11.6737655737393,"CLE",2016,16
-12.5630346594423,"CLE",2016,16
-9.94294738337109,"CLE",2016,16
-10.6996253216346,"CLE",2016,16
-9.58606388267685,"CLE",2016,16
-13.4341260195025,"CLE",2016,16
-11.257930238719,"CLE",2016,16
-14.1281676927576,"CLE",2016,16
-15.6497659302542,"CLE",2016,16
-14.1166487411709,"CLE",2016,16
-11.1351726935365,"CLE",2016,16
-12.070562799163,"CLE",2016,16
-11.3259660042468,"CLE",2016,16
-14.4756264787198,"CLE",2016,16
-12.5519779917072,"CLE",2016,16
-15.8776146063983,"CLE",2016,16
-13.4824710471941,"CLE",2016,16
-9.89363728209249,"CLE",2016,16
-12.9209747970869,"CLE",2016,16
-10.8614119012322,"CLE",2016,16
-16.0111867473062,"CLE",2016,16
-10.0751749872929,"CLE",2016,16
-10.6758746065788,"CLE",2016,16
-11.8447193519014,"CLE",2016,16
-15.3881538231043,"CLE",2016,16
-9.87027863268225,"CLE",2016,16
-8.98332944755524,"CLE",2016,16
-12.0968834692935,"CLE",2016,16
-9.20289570541281,"CLE",2016,16
-12.5361458090137,"CLE",2016,16
-11.9815432946341,"CLE",2016,16
-11.2458332172806,"CLE",2016,16
-14.478555268948,"CLE",2016,16
-12.9606971156077,"CLE",2016,16
-12.8860903952118,"CLE",2016,16
-15.3946476281666,"CLE",2016,16
-11.0457884968326,"CLE",2016,16
-13.0960203973386,"CLE",2016,16
-12.631490780118,"CLE",2016,16
-14.2329478183925,"CLE",2016,16
-12.5812156790191,"CLE",2016,16
-9.20155794286318,"CLE",2016,16
-14.5520854294568,"CLE",2016,16
-12.1207728450295,"CLE",2016,16
-12.0232945850012,"CLE",2016,16
-14.8723749311226,"CLE",2016,16
-10.6326648932539,"CLE",2016,16
-11.8559431103318,"CLE",2016,16
-12.8707732115719,"CLE",2016,16
-13.8141477973838,"CLE",2016,16
-15.7622224760942,"CLE",2016,16
-12.0834891539774,"CLE",2016,16
-12.6017602693047,"CLE",2016,16
-10.9076180610683,"CLE",2016,16
-15.5437536249654,"CLE",2016,16
-13.2231703760781,"CLE",2016,16
-15.3289504373374,"CLE",2016,16
-12.9373547158223,"CLE",2016,16
-11.1754511548445,"CLE",2016,16
-10.2212367858863,"CLE",2016,16
-11.764078781403,"CLE",2016,16
-11.7482100450271,"CLE",2016,16
-12.7220532361275,"CLE",2016,16
-15.6077072217559,"CLE",2016,16
-15.8145625556575,"CLE",2016,16
-15.4665843127928,"CLE",2016,16
-12.8574411166207,"CLE",2016,16
-8.82803536459464,"CLE",2016,16
-13.2727967616795,"CLE",2016,16
-13.3991813278394,"CLE",2016,16
-12.390563843877,"CLE",2016,16
-12.3242062920386,"CLE",2016,16
-11.4762788093011,"CLE",2016,16
-13.0283393742505,"CLE",2016,16
-11.045001145966,"CLE",2016,16
-12.9075115675445,"CLE",2016,16
-11.495282730465,"CLE",2016,16
-14.2643591690028,"CLE",2016,16
-11.2111223351853,"CLE",2016,16
-10.4646932752975,"CLE",2016,16
-11.5862735161312,"CLE",2016,16
-12.5779835520955,"CLE",2016,16
-15.8173951148343,"CLE",2016,16
-12.0604574152774,"CLE",2016,16
-13.3816831686652,"CLE",2016,16
-10.8683220630477,"CLE",2016,16
-13.4641933388757,"CLE",2016,16
-13.2557790555933,"CLE",2016,16
-12.7466342700545,"CLE",2016,16
-12.6854457439902,"CLE",2016,16
-13.6878882862802,"CLE",2016,16
-9.21886157282595,"CLE",2016,16
-13.2668442523302,"CLE",2016,16
-13.7026856714663,"CLE",2016,16
-10.072564729784,"CLE",2016,16
-14.7207336634962,"CLE",2016,16
-8.42754586622146,"CLE",2016,16
-12.6451388025507,"CLE",2016,16
-13.9030385051478,"CLE",2016,16
-14.3690581473478,"CLE",2016,16
-11.8593159963674,"CLE",2016,16
-10.7466574888783,"CLE",2016,16
-10.9597371893741,"CLE",2016,16
-12.3733430436381,"CLE",2016,16
-10.0980753228447,"CLE",2016,16
-8.96725756388966,"CLE",2016,16
-14.9490635211608,"CLE",2016,16
-15.5165203715688,"CLE",2016,16
-12.3397523029946,"CLE",2016,16
-14.2746409509593,"CLE",2016,16
-11.97169969298,"CLE",2016,16
-10.0479753825966,"CLE",2016,16
-12.8921249534212,"CLE",2016,16
-14.0007106532394,"CLE",2016,16
-13.0827006691021,"CLE",2016,16
-16.0377088632823,"CLE",2016,16
-11.560907796056,"CLE",2016,16
-16.5070785089693,"CLE",2016,16
-10.0019573662241,"CLE",2016,16
-11.5954132029991,"CLE",2016,16
-14.177778745515,"CLE",2016,16
-11.6959029357651,"CLE",2016,16
-13.6421493898022,"CLE",2016,16
-14.7455804030307,"CLE",2016,16
-13.0038740564674,"CLE",2016,16
-12.0389525967313,"CLE",2016,16
-13.3396144310018,"CLE",2016,16
-13.6576494564462,"CLE",2016,16
-12.8832894843272,"CLE",2016,16
-12.8964506295698,"CLE",2016,16
-9.08429848953647,"CLE",2016,16
-13.7860169294559,"CLE",2016,16
-14.0341668210377,"CLE",2016,16
-11.0130419851429,"CLE",2016,16
-12.0809821132575,"CLE",2016,16
-14.0103873990616,"CLE",2016,16
-12.9183901781836,"CLE",2016,16
-13.4435749098199,"CLE",2016,16
-12.6056463068066,"CLE",2016,16
-13.6558546461138,"CLE",2016,16
-14.0934809676205,"CLE",2016,16
-14.5014200143224,"CLE",2016,16
-12.116798238696,"CLE",2016,16
-14.2925754071007,"CLE",2016,16
-10.0012751478687,"CLE",2016,16
-15.2522721930772,"CLE",2016,16
-14.5846146439291,"CLE",2016,16
-16.5516110982068,"CLE",2016,16
-14.1928530762566,"CLE",2016,16
-13.5644397100924,"CLE",2016,16
-13.034988520067,"CLE",2016,16
-13.0252833467499,"CLE",2016,16
-13.5202574416018,"CLE",2016,16
-13.3044930573992,"CLE",2016,16
-13.8000456715223,"CLE",2016,16
-14.0965783061239,"CLE",2016,16
-15.2098243041533,"CLE",2016,16
-11.3602643961133,"CLE",2016,16
-12.8451505070537,"CLE",2016,16
-16.7604992223178,"CLE",2016,16
-14.1735802299825,"CLE",2016,16
-10.7452956490091,"CLE",2016,16
-10.447668390906,"CLE",2016,16
-14.191152824494,"CLE",2016,16
-12.1068804906859,"CLE",2016,16
-14.8983609663634,"CLE",2016,16
-11.3531856027067,"CLE",2016,16
-10.8299552900525,"CLE",2016,16
-10.3915902016421,"CLE",2016,16
-11.8204912060229,"CLE",2016,16
-14.2414112923111,"CLE",2016,16
-15.7117108262145,"CLE",2016,16
-12.5964824797921,"CLE",2016,16
-12.8321344781283,"CLE",2016,16
-13.2958937212682,"CLE",2016,16
-12.6942908502509,"CLE",2016,16
-14.2751121976898,"CLE",2016,16
-11.5140635233745,"CLE",2016,16
-14.3898985418355,"CLE",2016,16
-12.2557545439042,"CLE",2016,16
-12.2219189408188,"CLE",2016,16
-12.4412538501467,"CLE",2016,16
-12.395147885218,"CLE",2016,16
-11.4196451104135,"CLE",2016,16
-9.61172627126637,"CLE",2016,16
-12.521500813703,"CLE",2016,16
-12.3453992190589,"CLE",2016,16
-12.8678176833216,"CLE",2016,16
-12.9559614798422,"CLE",2016,16
-16.4222651129008,"CLE",2016,16
-13.6418511601769,"CLE",2016,16
-10.1105894364877,"CLE",2016,16
-10.8772753512914,"CLE",2016,16
-14.8798851544986,"CLE",2016,16
-8.15974617876621,"CLE",2016,16
-11.0743255860898,"CLE",2016,16
-13.9006594425288,"CLE",2016,16
-11.5285552650267,"CLE",2016,16
-12.9864991198898,"CLE",2016,16
-15.4256258493357,"CLE",2016,16
-11.4894891117261,"CLE",2016,16
-13.4316103487385,"CLE",2016,16
-14.9043511000453,"CLE",2016,16
-15.5639018618467,"CLE",2016,16
-8.84149696936499,"CLE",2016,16
-12.5680509137635,"CLE",2016,16
-12.4838933830576,"CLE",2016,16
-15.8535548912276,"CLE",2016,16
-14.9970226130513,"CLE",2016,16
-12.7583937452848,"CLE",2016,16
-12.3309630244851,"CLE",2016,16
-13.293025256056,"CLE",2016,16
-11.2926895406079,"CLE",2016,16
-14.6081198663039,"CLE",2016,16
-12.1832316021648,"CLE",2016,16
-14.6024753598915,"CLE",2016,16
-12.8843588657423,"CLE",2016,16
-11.9185059308459,"CLE",2016,16
-16.1763928001038,"CLE",2016,16
-13.1508960091847,"CLE",2016,16
-14.2372366114799,"CLE",2016,16
-10.9233468938426,"CLE",2016,16
-12.2362818780878,"CLE",2016,16
-13.2602221506454,"CLE",2016,16
-12.4638652341087,"CLE",2016,16
-10.0283561642536,"CLE",2016,16
-14.7784103421258,"CLE",2016,16
-14.6882392671888,"CLE",2016,16
-10.7747028234191,"CLE",2016,16
-13.2072702990445,"CLE",2016,16
-13.8217834466816,"CLE",2016,16
-11.5045608867964,"CLE",2016,16
-14.1128623577114,"CLE",2016,16
-13.2876580018169,"CLE",2016,16
-9.28772445804191,"CLE",2016,16
-12.2780591935833,"CLE",2016,16
-10.0050314507874,"CLE",2016,16
-11.2256822834298,"CLE",2016,16
-9.73543024616238,"CLE",2016,16
-12.694691316339,"CLE",2016,16
-15.5017946907424,"CLE",2016,16
-12.8731144063197,"CLE",2016,16
-13.5703290779373,"CLE",2016,16
-14.7600313662718,"CLE",2016,16
-8.99209184612124,"CLE",2016,16
-11.2005213330457,"CLE",2016,16
-14.331283838913,"CLE",2016,16
-11.1462969560216,"CLE",2016,16
-11.8917233923005,"CLE",2016,16
-10.7623660251657,"CLE",2016,16
-9.34855030272263,"CLE",2016,16
-12.2114175631837,"CLE",2016,16
-11.7306387421513,"CLE",2016,16
-13.4687722504807,"CLE",2016,16
-12.3544871073557,"CLE",2016,16
-12.5319523010088,"CLE",2016,16
-13.6970455010866,"CLE",2016,16
-13.7455874500268,"CLE",2016,16
-13.2094331474795,"CLE",2016,16
-13.6626694120879,"CLE",2016,16
-12.1672517722854,"CLE",2016,16
-10.2002482845383,"CLE",2016,16
-12.693072924862,"CLE",2016,16
-13.3023709413327,"CLE",2016,16
-14.3921121798803,"CLE",2016,16
-12.9459166306702,"CLE",2016,16
-15.0208155056604,"CLE",2016,16
-10.2118664406877,"CLE",2016,16
-11.4549819964088,"CLE",2016,16
-14.3680179751421,"CLE",2016,16
-11.7148037360138,"CLE",2016,16
-15.5084234531018,"CLE",2016,16
-14.0629398878776,"CLE",2016,16
-15.4628729506587,"CLE",2016,16
-13.5684981416254,"CLE",2016,16
-12.3516656852868,"CLE",2016,16
-12.922992659251,"CLE",2016,16
-12.4714629543991,"CLE",2016,16
-13.7008210942525,"CLE",2016,16
-12.6700068839624,"CLE",2016,16
-11.7435223453879,"CLE",2016,16
-9.94629695555269,"CLE",2016,16
-14.0051435926126,"CLE",2016,16
-13.0292830493789,"CLE",2016,16
-12.267203960753,"CLE",2016,16
-12.5610906891059,"CLE",2016,16
-14.143471083109,"CLE",2016,16
-12.4184229351263,"CLE",2016,16
-11.9694130500909,"CLE",2016,16
-14.0576573534301,"CLE",2016,16
-15.0501214222948,"CLE",2016,16
-13.7364241973131,"CLE",2016,16
-14.1799037614733,"CLE",2016,16
-13.3049033182169,"CLE",2016,16
-13.9511239142404,"CLE",2016,16
-12.667763872235,"CLE",2016,16
-12.7581446002181,"CLE",2016,16
-14.7958624314009,"CLE",2016,16
-12.9418631801663,"CLE",2016,16
-12.029780103588,"CLE",2016,16
-11.3088866877372,"CLE",2016,16
-13.6763136867544,"CLE",2016,16
-9.89764511272061,"CLE",2016,16
-13.5241605772845,"CLE",2016,16
-10.1234891992127,"CLE",2016,16
-13.2589121675288,"CLE",2016,16
-15.7667689101019,"CLE",2016,16
-15.6863913952272,"CLE",2016,16
-13.7073960256068,"CLE",2016,16
-13.0652544389154,"CLE",2016,16
-17.0157346597534,"CLE",2016,16
-10.3120246039068,"CLE",2016,16
-14.3954606035272,"CLE",2016,16
-9.96028656141789,"CLE",2016,16
-14.4390332786688,"CLE",2016,16
-13.2672462512188,"CLE",2016,16
-13.6067697498758,"CLE",2016,16
-10.7040489428594,"CLE",2016,16
-13.4414018687242,"CLE",2016,16
-12.5161621923855,"CLE",2016,16
-9.3975647638559,"CLE",2016,16
-15.9288486056572,"CLE",2016,16
-13.8895342302804,"CLE",2016,16
-9.93358552878028,"CLE",2016,16
-12.1419468385689,"CLE",2016,16
-12.8213585425068,"CLE",2016,16
-14.7377247132697,"CLE",2016,16
-11.7468305580859,"CLE",2016,16
-12.7075307944974,"CLE",2016,16
-15.6433902402318,"CLE",2016,16
-15.7671732344732,"CLE",2016,16
-14.3572299462096,"CLE",2016,16
-14.251193026558,"CLE",2016,16
-11.3887677656216,"CLE",2016,16
-12.6525620444045,"CLE",2016,16
-11.9877240763371,"CLE",2016,16
-13.0524584195501,"CLE",2016,16
-12.5565939427763,"CLE",2016,16
-13.9914374203865,"CLE",2016,16
-13.1616673196527,"CLE",2016,16
-13.6349409940202,"CLE",2016,16
-8.92946457057345,"CLE",2016,16
-12.6202899006641,"CLE",2016,16
-13.648841515403,"CLE",2016,16
-14.4729809356812,"CLE",2016,16
-12.8382755544005,"CLE",2016,16
-14.2547413610184,"CLE",2016,16
-9.81166607381605,"CLE",2016,16
-14.442734437495,"CLE",2016,16
-13.3463081544229,"CLE",2016,16
-12.8197250405939,"CLE",2016,16
-12.1510282981907,"CLE",2016,16
-15.8865100759456,"CLE",2016,16
-14.0034727081531,"CLE",2016,16
-14.0959957020904,"CLE",2016,16
-9.85548627625536,"CLE",2016,16
-11.0552441341292,"CLE",2016,16
-11.0671532891535,"CLE",2016,16
-12.0352393994639,"CLE",2016,16
-13.6411474325964,"CLE",2016,16
-10.8960124897332,"CLE",2016,16
-11.09532855996,"CLE",2016,16
-14.4225179702596,"CLE",2016,16
-13.2973954299818,"CLE",2016,16
-14.4022186846029,"CLE",2016,16
-11.7982990650958,"CLE",2016,16
-11.4984348145616,"CLE",2016,16
-11.3768911089924,"CLE",2016,16
-11.2548079329906,"CLE",2016,16
-8.95990973877172,"CLE",2016,16
-11.7130093013314,"CLE",2016,16
-14.119206925194,"CLE",2016,16
-12.7830966945765,"CLE",2016,16
-10.1974610487323,"CLE",2016,16
-11.8148627113005,"CLE",2016,16
-10.532782117343,"CLE",2016,16
-16.9644068799269,"CLE",2016,16
4.22017103760481,"PHI",2016,16
0.969316460845282,"PHI",2016,16
4.06947737294468,"PHI",2016,16
3.47688788377849,"PHI",2016,16
5.45608198159742,"PHI",2016,16
3.45142647814573,"PHI",2016,16
0.263321548070245,"PHI",2016,16
5.72116343943181,"PHI",2016,16
3.27844175138944,"PHI",2016,16
2.60053520336409,"PHI",2016,16
0.687848645319751,"PHI",2016,16
4.43388541357583,"PHI",2016,16
3.18494689948477,"PHI",2016,16
2.58108972519238,"PHI",2016,16
2.98792244356393,"PHI",2016,16
-0.713983933371874,"PHI",2016,16
2.87042034438683,"PHI",2016,16
3.04185034370271,"PHI",2016,16
6.07814501514166,"PHI",2016,16
3.9110669328969,"PHI",2016,16
6.08590352650862,"PHI",2016,16
8.35720632041457,"PHI",2016,16
1.68842775943774,"PHI",2016,16
2.73089733537413,"PHI",2016,16
2.61990925705356,"PHI",2016,16
3.31848863382803,"PHI",2016,16
1.6457480143471,"PHI",2016,16
6.38439494046445,"PHI",2016,16
-0.732065974055153,"PHI",2016,16
2.8127813798717,"PHI",2016,16
5.49003258226358,"PHI",2016,16
-0.0283288533052585,"PHI",2016,16
3.42515394209193,"PHI",2016,16
1.86938336434385,"PHI",2016,16
-0.497235782029842,"PHI",2016,16
4.86703533422647,"PHI",2016,16
7.26887405290541,"PHI",2016,16
-0.906857087468841,"PHI",2016,16
2.94293842678268,"PHI",2016,16
1.97547064436459,"PHI",2016,16
-1.41804043969373,"PHI",2016,16
2.30990624058209,"PHI",2016,16
1.26236929274913,"PHI",2016,16
0.955189512550948,"PHI",2016,16
1.61593221179538,"PHI",2016,16
4.51279771034255,"PHI",2016,16
1.51777822276289,"PHI",2016,16
2.906951075446,"PHI",2016,16
0.464957799101578,"PHI",2016,16
4.89390832374282,"PHI",2016,16
5.00751628295006,"PHI",2016,16
4.62205520363291,"PHI",2016,16
2.80259287621158,"PHI",2016,16
-0.0862146370053323,"PHI",2016,16
5.80379229158944,"PHI",2016,16
2.77877630907803,"PHI",2016,16
-4.04818813917626,"PHI",2016,16
3.73493822327025,"PHI",2016,16
-1.41689661680462,"PHI",2016,16
4.61359516025518,"PHI",2016,16
1.73143618594147,"PHI",2016,16
1.92580631764313,"PHI",2016,16
3.58910306762727,"PHI",2016,16
3.81786200859978,"PHI",2016,16
2.46604595796995,"PHI",2016,16
2.64374878579165,"PHI",2016,16
4.16685202598024,"PHI",2016,16
5.20595189067703,"PHI",2016,16
5.56497321049218,"PHI",2016,16
2.44553839393652,"PHI",2016,16
6.39570120753641,"PHI",2016,16
3.65026471387252,"PHI",2016,16
-2.50397083458911,"PHI",2016,16
3.54500472841634,"PHI",2016,16
3.39229383646502,"PHI",2016,16
3.20773343176571,"PHI",2016,16
3.10734205856726,"PHI",2016,16
-0.960069905252489,"PHI",2016,16
5.24787239283719,"PHI",2016,16
-1.33778763612548,"PHI",2016,16
2.56752358991915,"PHI",2016,16
-0.0953310590180701,"PHI",2016,16
6.37132624707688,"PHI",2016,16
4.45297203804344,"PHI",2016,16
1.09870658376019,"PHI",2016,16
4.96155953856497,"PHI",2016,16
4.60848080193515,"PHI",2016,16
2.34866584999796,"PHI",2016,16
6.97323422010176,"PHI",2016,16
2.98980581018388,"PHI",2016,16
10.6647279140737,"PHI",2016,16
3.06056610409011,"PHI",2016,16
2.98722313445017,"PHI",2016,16
2.47630829302237,"PHI",2016,16
-2.23493050724351,"PHI",2016,16
2.67942259724911,"PHI",2016,16
2.51172307735779,"PHI",2016,16
2.64038623532991,"PHI",2016,16
1.01561135691516,"PHI",2016,16
3.21621761155571,"PHI",2016,16
7.19701652721398,"PHI",2016,16
2.93094073199799,"PHI",2016,16
-3.02576411443414,"PHI",2016,16
4.61421319393176,"PHI",2016,16
-1.47769034816941,"PHI",2016,16
3.59198307918626,"PHI",2016,16
0.807224411040645,"PHI",2016,16
7.32919826830932,"PHI",2016,16
-0.108429257789657,"PHI",2016,16
1.38335353969534,"PHI",2016,16
4.81340116646574,"PHI",2016,16
2.84120886506659,"PHI",2016,16
3.6374784801715,"PHI",2016,16
3.48643588072886,"PHI",2016,16
0.99395694711636,"PHI",2016,16
3.50668806742635,"PHI",2016,16
-1.17095363007151,"PHI",2016,16
6.10147914319476,"PHI",2016,16
6.9778953846384,"PHI",2016,16
0.778651431194032,"PHI",2016,16
4.7414708493339,"PHI",2016,16
2.72156354271372,"PHI",2016,16
2.41232120842716,"PHI",2016,16
7.11042338536686,"PHI",2016,16
3.35355873081775,"PHI",2016,16
0.701895987362118,"PHI",2016,16
3.98343443690243,"PHI",2016,16
2.33137188856441,"PHI",2016,16
3.95203711742901,"PHI",2016,16
-1.83649314605974,"PHI",2016,16
4.05139561598044,"PHI",2016,16
-0.636124977389216,"PHI",2016,16
3.22613244591934,"PHI",2016,16
1.78845692897277,"PHI",2016,16
-1.71690869261827,"PHI",2016,16
4.97418082999546,"PHI",2016,16
8.69276565282488,"PHI",2016,16
0.863519662528591,"PHI",2016,16
3.32766028453419,"PHI",2016,16
6.15710600957895,"PHI",2016,16
1.6900634546464,"PHI",2016,16
3.19229657477779,"PHI",2016,16
5.50458635194787,"PHI",2016,16
3.21275347340827,"PHI",2016,16
3.19674786960281,"PHI",2016,16
2.30714410627048,"PHI",2016,16
9.91801762059922,"PHI",2016,16
4.4235951641823,"PHI",2016,16
2.57692005231745,"PHI",2016,16
1.90403076235195,"PHI",2016,16
5.24285622824218,"PHI",2016,16
3.84327798507922,"PHI",2016,16
-0.316872734307724,"PHI",2016,16
1.67342079442906,"PHI",2016,16
6.59100870694573,"PHI",2016,16
1.54262052696696,"PHI",2016,16
4.5312042190543,"PHI",2016,16
1.09630892582251,"PHI",2016,16
4.45378972110607,"PHI",2016,16
-5.88084921070037,"PHI",2016,16
8.32567434675277,"PHI",2016,16
1.94552503470175,"PHI",2016,16
5.65345142959236,"PHI",2016,16
1.4578205499834,"PHI",2016,16
1.25104160692663,"PHI",2016,16
4.47593497999434,"PHI",2016,16
1.50636617014885,"PHI",2016,16
3.40676995266642,"PHI",2016,16
1.82463107223545,"PHI",2016,16
5.96491093559599,"PHI",2016,16
2.19056267780896,"PHI",2016,16
4.92800684615661,"PHI",2016,16
3.88121229009579,"PHI",2016,16
-0.421411873576196,"PHI",2016,16
-1.34293798610101,"PHI",2016,16
3.51241669805979,"PHI",2016,16
6.59970117805997,"PHI",2016,16
3.28873360548212,"PHI",2016,16
1.81291289558732,"PHI",2016,16
3.58555211522178,"PHI",2016,16
3.24870735620078,"PHI",2016,16
1.32330389372865,"PHI",2016,16
3.77605099766305,"PHI",2016,16
5.55892550836883,"PHI",2016,16
3.12040081909038,"PHI",2016,16
2.87758244457877,"PHI",2016,16
5.01246685005995,"PHI",2016,16
4.43636886760931,"PHI",2016,16
2.09628840303276,"PHI",2016,16
-1.47569075211707,"PHI",2016,16
4.38956846514956,"PHI",2016,16
2.88644715383569,"PHI",2016,16
5.46790490761846,"PHI",2016,16
3.0133763157742,"PHI",2016,16
0.924992218917218,"PHI",2016,16
2.89534054522736,"PHI",2016,16
8.82573239971288,"PHI",2016,16
0.139904203647138,"PHI",2016,16
3.24385077552133,"PHI",2016,16
4.24499881755042,"PHI",2016,16
5.87676768310109,"PHI",2016,16
2.50338739392231,"PHI",2016,16
-0.800114302523638,"PHI",2016,16
0.868030433856021,"PHI",2016,16
1.12116931038298,"PHI",2016,16
4.07318277990955,"PHI",2016,16
3.44774234882014,"PHI",2016,16
5.8829229193427,"PHI",2016,16
4.085890148198,"PHI",2016,16
1.52975542172129,"PHI",2016,16
4.79771155459934,"PHI",2016,16
4.83306271478638,"PHI",2016,16
5.15248513188331,"PHI",2016,16
3.40031292796859,"PHI",2016,16
2.5968146171009,"PHI",2016,16
1.23933731410357,"PHI",2016,16
1.33537520241574,"PHI",2016,16
8.85408905668248,"PHI",2016,16
4.83557893364387,"PHI",2016,16
4.00023641552534,"PHI",2016,16
0.729714428548106,"PHI",2016,16
3.19464653873555,"PHI",2016,16
-1.94487915756205,"PHI",2016,16
2.1217738408889,"PHI",2016,16
2.89718082515266,"PHI",2016,16
0.569403773154511,"PHI",2016,16
5.3638940979972,"PHI",2016,16
7.64820848464126,"PHI",2016,16
2.43665481171398,"PHI",2016,16
4.44621118920046,"PHI",2016,16
3.2554356024429,"PHI",2016,16
5.23270893313537,"PHI",2016,16
1.22231608089865,"PHI",2016,16
1.35217670468385,"PHI",2016,16
1.29150729920578,"PHI",2016,16
-3.02894395953869,"PHI",2016,16
3.51849788502264,"PHI",2016,16
1.42318225391257,"PHI",2016,16
0.562760116725897,"PHI",2016,16
2.06797051770936,"PHI",2016,16
3.96262954582278,"PHI",2016,16
1.07108237068934,"PHI",2016,16
2.9943522567692,"PHI",2016,16
2.50839881868162,"PHI",2016,16
3.5491883732627,"PHI",2016,16
4.46111253772029,"PHI",2016,16
1.83071601272042,"PHI",2016,16
4.21641307692737,"PHI",2016,16
4.949443706814,"PHI",2016,16
5.6890350256505,"PHI",2016,16
3.08695070902366,"PHI",2016,16
1.6598202285695,"PHI",2016,16
-0.204287854136176,"PHI",2016,16
7.9121247184822,"PHI",2016,16
1.85518244998516,"PHI",2016,16
2.87962161914148,"PHI",2016,16
8.02838799784576,"PHI",2016,16
1.87306395331554,"PHI",2016,16
2.88046652417863,"PHI",2016,16
3.45660643688421,"PHI",2016,16
1.51979590619866,"PHI",2016,16
2.1173768400545,"PHI",2016,16
6.02061487258002,"PHI",2016,16
6.45854528492819,"PHI",2016,16
-0.339874224971213,"PHI",2016,16
3.97851562867292,"PHI",2016,16
3.48633581403953,"PHI",2016,16
5.51630067807618,"PHI",2016,16
0.456595152088873,"PHI",2016,16
0.341227067645127,"PHI",2016,16
5.22943489521107,"PHI",2016,16
4.09798898509671,"PHI",2016,16
1.7839807816244,"PHI",2016,16
5.10466426543552,"PHI",2016,16
-2.60836895079131,"PHI",2016,16
3.38209927026102,"PHI",2016,16
2.75367637493533,"PHI",2016,16
2.98185926033671,"PHI",2016,16
1.97868822431867,"PHI",2016,16
1.97691289762883,"PHI",2016,16
2.51990926989221,"PHI",2016,16
5.61031046767755,"PHI",2016,16
0.625383464962498,"PHI",2016,16
3.61156303609891,"PHI",2016,16
2.33974042124411,"PHI",2016,16
4.64592965467267,"PHI",2016,16
6.4034587281926,"PHI",2016,16
2.30567957249779,"PHI",2016,16
7.81944355103917,"PHI",2016,16
0.954910325094634,"PHI",2016,16
0.488077542104727,"PHI",2016,16
2.96602459834513,"PHI",2016,16
2.23936615395188,"PHI",2016,16
0.552347183345241,"PHI",2016,16
5.25974054449328,"PHI",2016,16
3.34877422761439,"PHI",2016,16
6.43994921083515,"PHI",2016,16
2.99699032704873,"PHI",2016,16
3.31886163420104,"PHI",2016,16
3.15709389087308,"PHI",2016,16
4.99905881596667,"PHI",2016,16
0.977443489424992,"PHI",2016,16
0.168106977876099,"PHI",2016,16
3.10145856943262,"PHI",2016,16
2.31891263009803,"PHI",2016,16
-1.63194609138637,"PHI",2016,16
-0.855034252488545,"PHI",2016,16
5.42061887374556,"PHI",2016,16
3.70267253124414,"PHI",2016,16
3.20504151510354,"PHI",2016,16
-1.80550884624523,"PHI",2016,16
6.05974139586592,"PHI",2016,16
0.843662175529187,"PHI",2016,16
3.05720326327438,"PHI",2016,16
0.916593589179305,"PHI",2016,16
0.0170830717568484,"PHI",2016,16
-3.21256517966685,"PHI",2016,16
-1.55541423852405,"PHI",2016,16
6.78204881390311,"PHI",2016,16
4.73068554731811,"PHI",2016,16
3.91322792556506,"PHI",2016,16
3.04840836714703,"PHI",2016,16
2.2998336700979,"PHI",2016,16
6.77545196950198,"PHI",2016,16
0.147793132716062,"PHI",2016,16
9.70512040430851,"PHI",2016,16
4.32793478446141,"PHI",2016,16
-0.463342710085888,"PHI",2016,16
7.3689365813144,"PHI",2016,16
3.41557551700541,"PHI",2016,16
-1.79562274089923,"PHI",2016,16
0.20239591488665,"PHI",2016,16
1.97332984282656,"PHI",2016,16
3.61279096167375,"PHI",2016,16
1.13888619050557,"PHI",2016,16
1.66180426317948,"PHI",2016,16
-0.340008803695461,"PHI",2016,16
4.4554850732909,"PHI",2016,16
0.942748430232928,"PHI",2016,16
2.54311342507043,"PHI",2016,16
-2.41120825782545,"PHI",2016,16
-0.637910539561205,"PHI",2016,16
3.0942359419622,"PHI",2016,16
5.65057636266409,"PHI",2016,16
9.68563657804516,"PHI",2016,16
3.97394309720569,"PHI",2016,16
1.70531595394799,"PHI",2016,16
6.20332684430763,"PHI",2016,16
2.10531045694001,"PHI",2016,16
1.98582126659174,"PHI",2016,16
4.78190592316919,"PHI",2016,16
-0.688002943484714,"PHI",2016,16
1.88473882012639,"PHI",2016,16
6.97229498655554,"PHI",2016,16
5.9228830884077,"PHI",2016,16
4.92188279224316,"PHI",2016,16
0.940904242756818,"PHI",2016,16
3.58629245638972,"PHI",2016,16
4.00434333677898,"PHI",2016,16
1.98658854930148,"PHI",2016,16
3.51522476332272,"PHI",2016,16
9.36176789970666,"PHI",2016,16
4.81487923525007,"PHI",2016,16
1.07720567686291,"PHI",2016,16
3.42854753227699,"PHI",2016,16
6.00657102165105,"PHI",2016,16
3.46312638643979,"PHI",2016,16
3.76967453951666,"PHI",2016,16
-0.0413833582740651,"PHI",2016,16
4.14634721433644,"PHI",2016,16
5.55703790692951,"PHI",2016,16
2.99631838621131,"PHI",2016,16
