"AdjWEPADiff","Team","Season","LatestWeek"
-12.7335089735095,"CLE",2016,12
-17.0244125075515,"CLE",2016,12
-10.7864656505917,"CLE",2016,12
-15.6458307845724,"CLE",2016,12
-15.4504049010374,"CLE",2016,12
-13.7066319962644,"CLE",2016,12
-12.4758138153088,"CLE",2016,12
-12.7605316378762,"CLE",2016,12
-13.2604663639045,"CLE",2016,12
-13.9439134776588,"CLE",2016,12
-13.5114247568872,"CLE",2016,12
-15.1117083491848,"CLE",2016,12
-12.1812889300545,"CLE",2016,12
-15.22329829781,"CLE",2016,12
-15.6507832360752,"CLE",2016,12
-12.3224712888891,"CLE",2016,12
-16.9440385010096,"CLE",2016,12
-16.208601260406,"CLE",2016,12
-14.134427700956,"CLE",2016,12
-13.5097354192883,"CLE",2016,12
-15.3966633420225,"CLE",2016,12
-12.4320695879785,"CLE",2016,12
-12.3624613608217,"CLE",2016,12
-12.4396144454813,"CLE",2016,12
-13.9395101783673,"CLE",2016,12
-14.0297554227754,"CLE",2016,12
-13.0266646982112,"CLE",2016,12
-14.217677563644,"CLE",2016,12
-15.1590612230339,"CLE",2016,12
-13.5915827333581,"CLE",2016,12
-13.2797318029125,"CLE",2016,12
-12.2339559791655,"CLE",2016,12
-14.2104606682369,"CLE",2016,12
-14.4204100489846,"CLE",2016,12
-14.8825890984637,"CLE",2016,12
-17.9917331578298,"CLE",2016,12
-12.6394464306486,"CLE",2016,12
-13.4607472831813,"CLE",2016,12
-12.5892473737363,"CLE",2016,12
-12.8392926640329,"CLE",2016,12
-13.3438090585989,"CLE",2016,12
-13.8687432695294,"CLE",2016,12
-14.5509397891263,"CLE",2016,12
-13.7415917188846,"CLE",2016,12
-14.6589022955024,"CLE",2016,12
-13.6952316574487,"CLE",2016,12
-14.0933823441595,"CLE",2016,12
-12.8349137268537,"CLE",2016,12
-11.0905714998246,"CLE",2016,12
-14.6372184316466,"CLE",2016,12
-12.4801127269357,"CLE",2016,12
-15.4999848752963,"CLE",2016,12
-15.6880070640278,"CLE",2016,12
-14.3219815098659,"CLE",2016,12
-10.9928429489329,"CLE",2016,12
-15.5827761618132,"CLE",2016,12
-16.5820730839187,"CLE",2016,12
-14.3493395413464,"CLE",2016,12
-14.1736392087117,"CLE",2016,12
-12.6898856924598,"CLE",2016,12
-14.2285857232519,"CLE",2016,12
-13.349254902633,"CLE",2016,12
-14.5276911546646,"CLE",2016,12
-16.0085794685998,"CLE",2016,12
-11.4716498050641,"CLE",2016,12
-15.7423082778528,"CLE",2016,12
-10.9420014865556,"CLE",2016,12
-13.754361329965,"CLE",2016,12
-11.024769347043,"CLE",2016,12
-15.0963488220363,"CLE",2016,12
-13.9358490113514,"CLE",2016,12
-13.8816670341651,"CLE",2016,12
-13.8836111481835,"CLE",2016,12
-12.8349443998121,"CLE",2016,12
-13.4784532607691,"CLE",2016,12
-13.110637287312,"CLE",2016,12
-15.3969518060099,"CLE",2016,12
-12.5500226517031,"CLE",2016,12
-14.8031244882755,"CLE",2016,12
-17.7598841331333,"CLE",2016,12
-15.0903462448987,"CLE",2016,12
-10.8857824136615,"CLE",2016,12
-12.5770542372836,"CLE",2016,12
-12.6845536581994,"CLE",2016,12
-13.3244000176359,"CLE",2016,12
-9.87850148078927,"CLE",2016,12
-13.5023472510336,"CLE",2016,12
-12.8131317701143,"CLE",2016,12
-13.8554716549308,"CLE",2016,12
-14.8722691624436,"CLE",2016,12
-17.0237291675995,"CLE",2016,12
-11.7049457393408,"CLE",2016,12
-15.3491777400146,"CLE",2016,12
-16.2672144136278,"CLE",2016,12
-8.92473358019193,"CLE",2016,12
-11.9151685865467,"CLE",2016,12
-12.7522877408156,"CLE",2016,12
-12.9378162644517,"CLE",2016,12
-14.2053971072577,"CLE",2016,12
-12.9841156323119,"CLE",2016,12
-13.5243990184779,"CLE",2016,12
-14.2936812042198,"CLE",2016,12
-16.0378529934474,"CLE",2016,12
-13.1329516081636,"CLE",2016,12
-14.1202123413141,"CLE",2016,12
-14.9465206796062,"CLE",2016,12
-12.8655898111758,"CLE",2016,12
-13.1390851193458,"CLE",2016,12
-13.6330299950756,"CLE",2016,12
-11.9894343298942,"CLE",2016,12
-13.7237123413171,"CLE",2016,12
-15.8447365561544,"CLE",2016,12
-13.5734939736582,"CLE",2016,12
-14.7121110558284,"CLE",2016,12
-9.65586451924804,"CLE",2016,12
-15.0605558970475,"CLE",2016,12
-15.0028457691711,"CLE",2016,12
-12.8723844177312,"CLE",2016,12
-12.7813575681607,"CLE",2016,12
-17.3649211343037,"CLE",2016,12
-14.0942947025617,"CLE",2016,12
-12.9055302387566,"CLE",2016,12
-14.5494462000403,"CLE",2016,12
-12.8459990183494,"CLE",2016,12
-15.5180300686024,"CLE",2016,12
-15.8183866648052,"CLE",2016,12
-15.3835977644584,"CLE",2016,12
-9.74901814789824,"CLE",2016,12
-12.8192660123335,"CLE",2016,12
-13.9489802999052,"CLE",2016,12
-16.3319227606433,"CLE",2016,12
-14.4392740996057,"CLE",2016,12
-14.5012609865133,"CLE",2016,12
-15.6434377577733,"CLE",2016,12
-13.4953550344105,"CLE",2016,12
-16.1438165224752,"CLE",2016,12
-18.3426174555288,"CLE",2016,12
-10.7418976415139,"CLE",2016,12
-13.4435849863028,"CLE",2016,12
-14.9670925563404,"CLE",2016,12
-12.0376462644479,"CLE",2016,12
-14.6814958465093,"CLE",2016,12
-9.84219029666004,"CLE",2016,12
-13.7290838163476,"CLE",2016,12
-15.1743446650219,"CLE",2016,12
-12.6139587181311,"CLE",2016,12
-13.9863133018882,"CLE",2016,12
-14.2627858962434,"CLE",2016,12
-12.5937663299614,"CLE",2016,12
-17.3761159619005,"CLE",2016,12
-11.1725599089003,"CLE",2016,12
-15.1045231910296,"CLE",2016,12
-13.8622070019934,"CLE",2016,12
-13.9362589361389,"CLE",2016,12
-14.0966456715557,"CLE",2016,12
-13.6013896649768,"CLE",2016,12
-15.0391625780496,"CLE",2016,12
-12.3073604214112,"CLE",2016,12
-16.118406756718,"CLE",2016,12
-15.5539184277918,"CLE",2016,12
-16.0608539965151,"CLE",2016,12
-13.977295133197,"CLE",2016,12
-13.5803247316545,"CLE",2016,12
-13.7057886788759,"CLE",2016,12
-13.1156694666134,"CLE",2016,12
-12.6182661056276,"CLE",2016,12
-14.1334613823872,"CLE",2016,12
-13.9598575918188,"CLE",2016,12
-15.5040985075326,"CLE",2016,12
-18.134485348475,"CLE",2016,12
-14.608925490674,"CLE",2016,12
-14.574512169765,"CLE",2016,12
-16.6567182366251,"CLE",2016,12
-16.1155402414276,"CLE",2016,12
-15.1795630465445,"CLE",2016,12
-12.2865899680418,"CLE",2016,12
-15.8137369221944,"CLE",2016,12
-14.6534459377141,"CLE",2016,12
-9.79916248715423,"CLE",2016,12
-11.9080264828609,"CLE",2016,12
-13.5987079652963,"CLE",2016,12
-15.3378156702963,"CLE",2016,12
-14.3387598165614,"CLE",2016,12
-15.0689075788889,"CLE",2016,12
-12.0482892418702,"CLE",2016,12
-12.2094843882823,"CLE",2016,12
-14.5375655378136,"CLE",2016,12
-15.0807097653111,"CLE",2016,12
-14.3035742783654,"CLE",2016,12
-13.1376437774381,"CLE",2016,12
-11.5912435104559,"CLE",2016,12
-10.511340684846,"CLE",2016,12
-15.1772300524402,"CLE",2016,12
-12.6597091762956,"CLE",2016,12
-11.8820878246021,"CLE",2016,12
-14.3337647090252,"CLE",2016,12
-13.8243011053949,"CLE",2016,12
-10.8376552967535,"CLE",2016,12
-12.7234015671189,"CLE",2016,12
-14.3765625693414,"CLE",2016,12
-16.3541021856343,"CLE",2016,12
-12.544185348623,"CLE",2016,12
-15.2620641891974,"CLE",2016,12
-13.7982958150338,"CLE",2016,12
-14.4309687328287,"CLE",2016,12
-16.7661892521654,"CLE",2016,12
-14.1441885977968,"CLE",2016,12
-10.6281449269894,"CLE",2016,12
-13.5366875645419,"CLE",2016,12
-12.5948953260378,"CLE",2016,12
-12.7008880759857,"CLE",2016,12
-16.9548106173908,"CLE",2016,12
-11.2447861661536,"CLE",2016,12
-13.4307241535593,"CLE",2016,12
-14.0975036954065,"CLE",2016,12
-14.2715106932341,"CLE",2016,12
-12.7582230758848,"CLE",2016,12
-12.3257792854377,"CLE",2016,12
-12.1380023431957,"CLE",2016,12
-13.1101067049454,"CLE",2016,12
-13.9928654824849,"CLE",2016,12
-14.0170298428004,"CLE",2016,12
-12.1968461908504,"CLE",2016,12
-13.5384670479214,"CLE",2016,12
-14.8940346728327,"CLE",2016,12
-18.9630770453428,"CLE",2016,12
-14.6220834332808,"CLE",2016,12
-13.7605567147036,"CLE",2016,12
-10.5292298600081,"CLE",2016,12
-14.4795166341932,"CLE",2016,12
-13.3014659334043,"CLE",2016,12
-14.7059502345098,"CLE",2016,12
-16.3226383812791,"CLE",2016,12
-13.5943167971973,"CLE",2016,12
-11.6850634231197,"CLE",2016,12
-12.0250893294143,"CLE",2016,12
-10.4234473363552,"CLE",2016,12
-11.9482389948132,"CLE",2016,12
-13.567785050361,"CLE",2016,12
-11.8042987072669,"CLE",2016,12
-13.5715296279199,"CLE",2016,12
-13.1009187278811,"CLE",2016,12
-14.8783535016423,"CLE",2016,12
-15.1755950992908,"CLE",2016,12
-13.1842865788336,"CLE",2016,12
-12.405771645439,"CLE",2016,12
-11.7781053182286,"CLE",2016,12
-12.7509158978848,"CLE",2016,12
-15.8284862084028,"CLE",2016,12
-13.9052636223267,"CLE",2016,12
-14.0017916764679,"CLE",2016,12
-15.1260526515367,"CLE",2016,12
-12.2605787604948,"CLE",2016,12
-11.7782503906817,"CLE",2016,12
-15.7484712683206,"CLE",2016,12
-15.9600191294997,"CLE",2016,12
-11.7477082271718,"CLE",2016,12
-17.6371239886327,"CLE",2016,12
-12.4636918639585,"CLE",2016,12
-12.4907016920219,"CLE",2016,12
-8.8371982169707,"CLE",2016,12
-13.5417908315485,"CLE",2016,12
-12.967528974732,"CLE",2016,12
-14.9656974069295,"CLE",2016,12
-10.9870396585258,"CLE",2016,12
-12.2797590337869,"CLE",2016,12
-12.8329077220293,"CLE",2016,12
-12.649484873051,"CLE",2016,12
-13.1188148155715,"CLE",2016,12
-15.9875524429205,"CLE",2016,12
-15.0722426376029,"CLE",2016,12
-11.6491482194262,"CLE",2016,12
-12.3627434619539,"CLE",2016,12
-14.0967343499903,"CLE",2016,12
-13.1953637159669,"CLE",2016,12
-12.047518918153,"CLE",2016,12
-10.4918264011465,"CLE",2016,12
-16.894158042233,"CLE",2016,12
-4.70200352685744,"PHI",2016,12
0.795563469057415,"PHI",2016,12
1.72765139767005,"PHI",2016,12
7.31692514282178,"PHI",2016,12
2.80967743477821,"PHI",2016,12
0.0756383400125027,"PHI",2016,12
1.36723606541893,"PHI",2016,12
2.17955089126046,"PHI",2016,12
3.93017813379861,"PHI",2016,12
5.97754303288141,"PHI",2016,12
3.07784812846013,"PHI",2016,12
6.74498522096112,"PHI",2016,12
2.77341641592221,"PHI",2016,12
4.84380365431566,"PHI",2016,12
4.24240730304634,"PHI",2016,12
1.92128836001335,"PHI",2016,12
2.58869996029586,"PHI",2016,12
6.42329061603754,"PHI",2016,12
-2.03704302499909,"PHI",2016,12
0.615684334014034,"PHI",2016,12
2.76731336984585,"PHI",2016,12
-3.09993560457151,"PHI",2016,12
0.350368837620963,"PHI",2016,12
6.43943871952143,"PHI",2016,12
1.4895580657288,"PHI",2016,12
8.38262989506439,"PHI",2016,12
4.30014667455954,"PHI",2016,12
5.13206805482653,"PHI",2016,12
1.65638308867027,"PHI",2016,12
3.46998289823759,"PHI",2016,12
2.7149964366204,"PHI",2016,12
1.36033713542512,"PHI",2016,12
2.50061882813279,"PHI",2016,12
8.53042350413742,"PHI",2016,12
2.03353796614347,"PHI",2016,12
7.14696468683987,"PHI",2016,12
4.57165433451077,"PHI",2016,12
0.35352776834435,"PHI",2016,12
4.01867504094676,"PHI",2016,12
1.64303075259109,"PHI",2016,12
6.45887441563415,"PHI",2016,12
1.64255678816863,"PHI",2016,12
2.77766334056816,"PHI",2016,12
4.25549988740112,"PHI",2016,12
4.79593979846842,"PHI",2016,12
-0.436756925052819,"PHI",2016,12
5.96076897420249,"PHI",2016,12
-1.91385117849101,"PHI",2016,12
3.08831750528951,"PHI",2016,12
5.27008038760576,"PHI",2016,12
5.92350092979247,"PHI",2016,12
-1.37035760197392,"PHI",2016,12
8.98158654957898,"PHI",2016,12
3.41661099448444,"PHI",2016,12
11.7986588061192,"PHI",2016,12
10.6452568788613,"PHI",2016,12
1.74563624645201,"PHI",2016,12
5.29576897063844,"PHI",2016,12
9.15442613709922,"PHI",2016,12
4.33816732395675,"PHI",2016,12
5.95748678075882,"PHI",2016,12
9.87291425218352,"PHI",2016,12
2.47121383160456,"PHI",2016,12
5.12982871422157,"PHI",2016,12
3.85892054127589,"PHI",2016,12
6.25896892575825,"PHI",2016,12
6.26435917405796,"PHI",2016,12
7.14925549078818,"PHI",2016,12
5.11331270405348,"PHI",2016,12
2.8347367326982,"PHI",2016,12
2.18452517685355,"PHI",2016,12
3.66610764451693,"PHI",2016,12
4.67643158634464,"PHI",2016,12
-0.833695822225462,"PHI",2016,12
-2.27127570187758,"PHI",2016,12
3.58304629389987,"PHI",2016,12
2.03158587363656,"PHI",2016,12
0.32264383587498,"PHI",2016,12
6.89362195481399,"PHI",2016,12
5.78737093459257,"PHI",2016,12
6.82302127514618,"PHI",2016,12
7.62985387393411,"PHI",2016,12
8.15547128259893,"PHI",2016,12
2.59352034391783,"PHI",2016,12
7.60787371934129,"PHI",2016,12
3.242420665735,"PHI",2016,12
6.46139055107032,"PHI",2016,12
10.4105065648085,"PHI",2016,12
5.95711274645358,"PHI",2016,12
3.46872781288921,"PHI",2016,12
-1.32820595779566,"PHI",2016,12
3.61613102701281,"PHI",2016,12
4.54555133663633,"PHI",2016,12
-1.98403347719605,"PHI",2016,12
10.7977690936027,"PHI",2016,12
4.44072252013456,"PHI",2016,12
6.87370738442185,"PHI",2016,12
11.0486055100289,"PHI",2016,12
0.408331186741271,"PHI",2016,12
7.61384069598531,"PHI",2016,12
2.13629798149132,"PHI",2016,12
-3.8767268887824,"PHI",2016,12
8.24289519251942,"PHI",2016,12
-0.386466062173334,"PHI",2016,12
7.76537491897716,"PHI",2016,12
3.92761903047663,"PHI",2016,12
4.28405476564978,"PHI",2016,12
5.88780793541887,"PHI",2016,12
-0.962548796391057,"PHI",2016,12
3.24441733703133,"PHI",2016,12
4.75889924993123,"PHI",2016,12
5.88798044094928,"PHI",2016,12
-1.937369805362,"PHI",2016,12
3.54821599622483,"PHI",2016,12
9.15551595584085,"PHI",2016,12
0.490053270223677,"PHI",2016,12
2.54662479678438,"PHI",2016,12
-0.158669414833148,"PHI",2016,12
6.91551487484937,"PHI",2016,12
4.83916214707103,"PHI",2016,12
7.86239032126443,"PHI",2016,12
3.58918977623023,"PHI",2016,12
4.59560279972689,"PHI",2016,12
5.39415885032773,"PHI",2016,12
2.05465229529608,"PHI",2016,12
-3.98336616303948,"PHI",2016,12
-2.34319338220204,"PHI",2016,12
6.93777549057716,"PHI",2016,12
3.98464292824893,"PHI",2016,12
-0.745855761505058,"PHI",2016,12
0.876522266036539,"PHI",2016,12
7.42409007682862,"PHI",2016,12
0.497551421509987,"PHI",2016,12
2.80334607105124,"PHI",2016,12
1.06754639061144,"PHI",2016,12
6.94365491945156,"PHI",2016,12
4.16515885269806,"PHI",2016,12
6.42974567756198,"PHI",2016,12
-0.231258565522759,"PHI",2016,12
11.3926726914707,"PHI",2016,12
7.67067128890419,"PHI",2016,12
-0.0979504472268119,"PHI",2016,12
10.0022140673133,"PHI",2016,12
3.41360374165802,"PHI",2016,12
1.29965509994129,"PHI",2016,12
6.1916612877174,"PHI",2016,12
1.57581586695875,"PHI",2016,12
0.0984719112314036,"PHI",2016,12
3.72134078990755,"PHI",2016,12
4.61976857361861,"PHI",2016,12
7.31432931993195,"PHI",2016,12
6.90610514759871,"PHI",2016,12
10.349170609676,"PHI",2016,12
2.20483560367176,"PHI",2016,12
1.8272648227477,"PHI",2016,12
3.00223351928409,"PHI",2016,12
1.13698636095485,"PHI",2016,12
2.15719891509015,"PHI",2016,12
5.46769696232909,"PHI",2016,12
2.33824948609648,"PHI",2016,12
4.29466293162601,"PHI",2016,12
1.20262705586524,"PHI",2016,12
2.20074237853135,"PHI",2016,12
2.6771762912346,"PHI",2016,12
-0.558243426270347,"PHI",2016,12
3.20571798763683,"PHI",2016,12
2.55760312679372,"PHI",2016,12
7.49972879006442,"PHI",2016,12
0.0710457439770267,"PHI",2016,12
6.60276505384059,"PHI",2016,12
-0.0877823258146155,"PHI",2016,12
7.25156173339812,"PHI",2016,12
6.02182145044115,"PHI",2016,12
4.80312059483138,"PHI",2016,12
2.10873427746201,"PHI",2016,12
-2.46352983872484,"PHI",2016,12
4.34235155442862,"PHI",2016,12
9.52474488219902,"PHI",2016,12
4.9812070579259,"PHI",2016,12
2.01947190073933,"PHI",2016,12
-0.181335398744518,"PHI",2016,12
-1.13706235747537,"PHI",2016,12
2.51275916360561,"PHI",2016,12
3.69638937889802,"PHI",2016,12
2.46753451359771,"PHI",2016,12
6.69090921869289,"PHI",2016,12
6.1831997968882,"PHI",2016,12
9.46670528228681,"PHI",2016,12
2.15598617959171,"PHI",2016,12
4.6768176415679,"PHI",2016,12
7.66720752151091,"PHI",2016,12
6.40163901384888,"PHI",2016,12
0.616490519652657,"PHI",2016,12
3.08770870530602,"PHI",2016,12
0.0466472996880049,"PHI",2016,12
-0.270399572959432,"PHI",2016,12
0.0404378604926776,"PHI",2016,12
4.85271535715507,"PHI",2016,12
4.41498248070668,"PHI",2016,12
1.20906928679721,"PHI",2016,12
0.921347126908976,"PHI",2016,12
-3.27159167511288,"PHI",2016,12
5.34706575991005,"PHI",2016,12
6.21240578024659,"PHI",2016,12
3.20451114233392,"PHI",2016,12
4.85821601597992,"PHI",2016,12
10.9509514548136,"PHI",2016,12
8.98265985521461,"PHI",2016,12
5.26527375124381,"PHI",2016,12
3.73207792646004,"PHI",2016,12
6.43417140162037,"PHI",2016,12
9.79412395413388,"PHI",2016,12
-1.31901582627238,"PHI",2016,12
11.9256674741342,"PHI",2016,12
1.14706916716886,"PHI",2016,12
9.89658669796362,"PHI",2016,12
-1.99935406121567,"PHI",2016,12
5.47892968387552,"PHI",2016,12
-0.198361996423161,"PHI",2016,12
1.50447517466355,"PHI",2016,12
5.32790964546922,"PHI",2016,12
-0.985416205934447,"PHI",2016,12
0.209821776260968,"PHI",2016,12
4.03784152747184,"PHI",2016,12
-1.06955145682183,"PHI",2016,12
6.21335124451687,"PHI",2016,12
5.85556028485469,"PHI",2016,12
5.96549511908756,"PHI",2016,12
3.76786790059851,"PHI",2016,12
3.14572991004585,"PHI",2016,12
6.05656691847437,"PHI",2016,12
1.63496419535458,"PHI",2016,12
3.09956825031698,"PHI",2016,12
6.82064118108974,"PHI",2016,12
9.33085043050359,"PHI",2016,12
2.36942003491239,"PHI",2016,12
4.19152958461843,"PHI",2016,12
2.59379918696481,"PHI",2016,12
5.2123285978916,"PHI",2016,12
0.0281636929579227,"PHI",2016,12
3.16346060394737,"PHI",2016,12
6.11513014674789,"PHI",2016,12
-2.0934374524677,"PHI",2016,12
4.64827697431751,"PHI",2016,12
7.97662936287815,"PHI",2016,12
3.01112055965651,"PHI",2016,12
3.75380120377266,"PHI",2016,12
2.8431976511553,"PHI",2016,12
7.46278733423495,"PHI",2016,12
1.37651614661083,"PHI",2016,12
3.83740694307604,"PHI",2016,12
6.28014508124606,"PHI",2016,12
4.49508705873674,"PHI",2016,12
1.75181746301527,"PHI",2016,12
9.99889054051238,"PHI",2016,12
4.16180332986081,"PHI",2016,12
3.26470964349771,"PHI",2016,12
6.40751542253957,"PHI",2016,12
1.80492618413564,"PHI",2016,12
4.10245723835267,"PHI",2016,12
2.03472353349079,"PHI",2016,12
5.76738688213852,"PHI",2016,12
4.07816326403798,"PHI",2016,12
6.81011814097927,"PHI",2016,12
10.282636581459,"PHI",2016,12
1.47978690059057,"PHI",2016,12
3.03326529796151,"PHI",2016,12
-1.79799409330375,"PHI",2016,12
3.69900488451828,"PHI",2016,12
4.65262252779164,"PHI",2016,12
9.24531761992888,"PHI",2016,12
0.663753885068034,"PHI",2016,12
8.11025182496081,"PHI",2016,12
-0.853128693011109,"PHI",2016,12
1.18098513273552,"PHI",2016,12
0.894473555686397,"PHI",2016,12
5.9061866294854,"PHI",2016,12
2.60317067011654,"PHI",2016,12
0.838526751021114,"PHI",2016,12
5.44671630026572,"PHI",2016,12
10.1219499203887,"PHI",2016,12
3.4403832274407,"PHI",2016,12
2.8547612457968,"PHI",2016,12
8.51219399078696,"PHI",2016,12
5.56737274424444,"PHI",2016,12
1.31946710402509,"PHI",2016,12
-0.0903786410261663,"PHI",2016,12
9.49110584520478,"PHI",2016,12
0.95871345687108,"PHI",2016,12
3.8829097797735,"PHI",2016,12
10.2427249818428,"PHI",2016,12
-2.10546531598763,"PHI",2016,12
2.21538782175214,"PHI",2016,12
6.11705892401147,"PHI",2016,12
6.1756711643476,"PHI",2016,12
9.44098892289413,"PHI",2016,12
2.14079901126904,"PHI",2016,12
1.36923639066885,"PHI",2016,12
0.126704385375161,"PHI",2016,12
6.38891576389253,"PHI",2016,12
2.58038026409183,"PHI",2016,12
6.53958793677775,"PHI",2016,12
7.79096042504744,"PHI",2016,12
1.21181373885266,"PHI",2016,12
0.384518366528773,"PHI",2016,12
0.880476726353227,"PHI",2016,12
1.06290905092829,"PHI",2016,12
3.77757771388805,"PHI",2016,12
3.55608694254397,"PHI",2016,12
-0.05312643255194,"PHI",2016,12
5.70420024408727,"PHI",2016,12
9.17255954316043,"PHI",2016,12
4.98651667566517,"PHI",2016,12
5.56919645460104,"PHI",2016,12
5.20848949789935,"PHI",2016,12
-5.27991515631305,"PHI",2016,12
6.51084167541519,"PHI",2016,12
0.109476278079783,"PHI",2016,12
-0.459984048069687,"PHI",2016,12
6.19384811663385,"PHI",2016,12
12.0246031733836,"PHI",2016,12
5.85837675109486,"PHI",2016,12
2.66409415236824,"PHI",2016,12
8.15082793253609,"PHI",2016,12
3.6265532943679,"PHI",2016,12
4.43618028470613,"PHI",2016,12
4.27947273510004,"PHI",2016,12
4.99445516986247,"PHI",2016,12
3.92619782506567,"PHI",2016,12
5.30263071804049,"PHI",2016,12
7.69185861750565,"PHI",2016,12
3.4381113099943,"PHI",2016,12
4.2480976892993,"PHI",2016,12
7.14629473248104,"PHI",2016,12
6.1527772088371,"PHI",2016,12
6.48786935504139,"PHI",2016,12
4.27366479610822,"PHI",2016,12
6.96279853713671,"PHI",2016,12
5.60576155428747,"PHI",2016,12
5.56961486970959,"PHI",2016,12
2.68518905063459,"PHI",2016,12
1.64151696700656,"PHI",2016,12
5.04346032285289,"PHI",2016,12
-1.27575244022014,"PHI",2016,12
7.91903267251257,"PHI",2016,12
3.75470641971519,"PHI",2016,12
4.77046032198136,"PHI",2016,12
6.24921662647967,"PHI",2016,12
5.01985850120773,"PHI",2016,12
2.15890231234782,"PHI",2016,12
9.93871618524064,"PHI",2016,12
5.18005272237753,"PHI",2016,12
2.50584476758836,"PHI",2016,12
4.37742247255893,"PHI",2016,12
-1.22772195550166,"PHI",2016,12
-2.64214062049895,"PHI",2016,12
1.77436378650278,"PHI",2016,12
-1.84628190333663,"PHI",2016,12
4.5903280108327,"PHI",2016,12
1.77486627760992,"PHI",2016,12
2.50578696518094,"PHI",2016,12
3.98615727286098,"PHI",2016,12
1.08152862854948,"PHI",2016,12
7.84158961390906,"PHI",2016,12
-2.44900335302669,"PHI",2016,12
2.93599257730782,"PHI",2016,12
2.77898315618326,"PHI",2016,12
4.09957952122215,"PHI",2016,12
3.1967139107111,"PHI",2016,12
7.01275530521632,"PHI",2016,12
5.28605987735344,"PHI",2016,12
1.10001209096131,"PHI",2016,12
3.99746399360916,"PHI",2016,12
5.16718881578263,"PHI",2016,12
4.369118368697,"PHI",2016,12
4.16951612051526,"PHI",2016,12
4.7652955546596,"PHI",2016,12
9.49310209764838,"PHI",2016,12
4.87593778692832,"PHI",2016,12
0.829766017044103,"PHI",2016,12
2.27544855155172,"PHI",2016,12
1.05910243451635,"PHI",2016,12
2.7392036733325,"PHI",2016,12
3.57811345031043,"PHI",2016,12
3.92238864651823,"PHI",2016,12
2.18015362005957,"PHI",2016,12
-0.795296939970551,"PHI",2016,12
-2.61446721147347,"PHI",2016,12
3.84134714298805,"PHI",2016,12
7.25964513502142,"PHI",2016,12
-3.56902783457536,"PHI",2016,12
7.00010256976308,"PHI",2016,12
4.92458274330653,"PHI",2016,12
6.97129828861456,"PHI",2016,12
0.0502469210211065,"PHI",2016,12
1.27507782639731,"PHI",2016,12
1.95984639922525,"PHI",2016,12
5.43363933343825,"PHI",2016,12
2.98295245232747,"PHI",2016,12
1.08432107510679,"PHI",2016,12
0.0680659302628203,"DET",2016,12
3.80669538396465,"DET",2016,12
4.01163631090082,"DET",2016,12
0.915136212095384,"DET",2016,12
-0.0777223214191947,"DET",2016,12
-0.931719569144146,"DET",2016,12
-0.798642309735128,"DET",2016,12
-0.326437611216269,"DET",2016,12
-0.421911169568708,"DET",2016,12
0.33015176980283,"DET",2016,12
-1.05235898945751,"DET",2016,12
-3.46458708062372,"DET",2016,12
2.06007050213657,"DET",2016,12
-0.326046543136294,"DET",2016,12
-3.20937474208704,"DET",2016,12
1.64052775731265,"DET",2016,12
-1.0239817210391,"DET",2016,12
3.30169893353305,"DET",2016,12
2.15881829256731,"DET",2016,12
2.47172234149508,"DET",2016,12
-2.49078786752496,"DET",2016,12
-0.22008184608217,"DET",2016,12
2.35817329659014,"DET",2016,12
-1.96428636384852,"DET",2016,12
1.07308039481457,"DET",2016,12
-0.716992214960032,"DET",2016,12
2.79441015237454,"DET",2016,12
1.35739231977986,"DET",2016,12
2.94636829759017,"DET",2016,12
2.16420809887905,"DET",2016,12
1.11991027767614,"DET",2016,12
2.10019617379515,"DET",2016,12
0.973928627147348,"DET",2016,12
4.00432857592283,"DET",2016,12
-1.34862440089674,"DET",2016,12
-1.06647611832553,"DET",2016,12
-1.39084542831908,"DET",2016,12
0.924359991317155,"DET",2016,12
-1.55112499577961,"DET",2016,12
-0.0790939153203863,"DET",2016,12
-0.539858089326189,"DET",2016,12
-1.82685537011057,"DET",2016,12
3.19589589306321,"DET",2016,12
-3.41632634454198,"DET",2016,12
-6.62740165439235,"DET",2016,12
3.59772366556462,"DET",2016,12
-0.629394104323394,"DET",2016,12
-1.19025035895898,"DET",2016,12
0.750280043041458,"DET",2016,12
0.584517728498756,"DET",2016,12
2.77275804324669,"DET",2016,12
1.70808471925141,"DET",2016,12
0.748036680830999,"DET",2016,12
-4.35955765230419,"DET",2016,12
-4.48484918125947,"DET",2016,12
0.645707697572597,"DET",2016,12
0.597471420425737,"DET",2016,12
0.0541044507111853,"DET",2016,12
0.0298061344216914,"DET",2016,12
5.01622961342288,"DET",2016,12
0.363147271513143,"DET",2016,12
1.52072276123831,"DET",2016,12
1.90124543930713,"DET",2016,12
0.970556335409393,"DET",2016,12
-0.275504438187626,"DET",2016,12
2.53786589038453,"DET",2016,12
-1.63728990494572,"DET",2016,12
3.32575527869873,"DET",2016,12
0.0742825417245365,"DET",2016,12
4.35750771031773,"DET",2016,12
1.49177780215922,"DET",2016,12
0.964617567748282,"DET",2016,12
-0.031309462107869,"DET",2016,12
2.94324424736814,"DET",2016,12
1.31462376954677,"DET",2016,12
2.35824367669115,"DET",2016,12
1.73295699695738,"DET",2016,12
1.63524059205429,"DET",2016,12
-0.557525664122577,"DET",2016,12
1.00750159474499,"DET",2016,12
-1.18590268178974,"DET",2016,12
-3.74137771675914,"DET",2016,12
3.354664125208,"DET",2016,12
