"AdjWEPADiff","Team","Season","LatestWeek"
-5.10846357338292,"IND",2018,16
9.7978654449782,"IND",2018,16
-2.0689098058735,"IND",2018,16
1.37534448383705,"IND",2018,16
0.461711337104522,"IND",2018,16
0.767122306317586,"IND",2018,16
6.4087431399816,"IND",2018,16
-4.63588681100314,"IND",2018,16
-0.216017234650389,"IND",2018,16
4.50355798976564,"IND",2018,16
-3.24663797589887,"IND",2018,16
4.0167238921495,"IND",2018,16
-5.88106148680521,"IND",2018,16
7.418849947737,"IND",2018,16
-6.59091211847557,"IND",2018,16
6.84490194268392,"IND",2018,16
-4.45603747084672,"IND",2018,16
-3.10551091413132,"IND",2018,16
3.50043772714908,"IND",2018,16
-5.39201936531766,"IND",2018,16
1.66948264370852,"IND",2018,16
1.07590110839248,"IND",2018,16
3.5646594439656,"IND",2018,16
0.753231487111323,"IND",2018,16
-0.291009596571586,"IND",2018,16
-3.71234474805635,"IND",2018,16
0.593331123970214,"IND",2018,16
2.86972616878019,"IND",2018,16
-4.88118312435606,"IND",2018,16
2.1655169904038,"IND",2018,16
5.02254879891047,"IND",2018,16
-1.81656463363449,"IND",2018,16
3.87765411465104,"IND",2018,16
-2.89440625944165,"IND",2018,16
-2.9103204360104,"IND",2018,16
0.181102406041917,"IND",2018,16
2.2849857492188,"IND",2018,16
4.3652467644791,"IND",2018,16
-8.97907375787367,"IND",2018,16
-6.58570080342727,"IND",2018,16
1.19519643954715,"IND",2018,16
6.28499787815899,"IND",2018,16
-0.766808178218427,"IND",2018,16
1.05492072006007,"IND",2018,16
9.52864404507848,"IND",2018,16
2.22549498501818,"IND",2018,16
-3.01223869296256,"IND",2018,16
-5.59213573545456,"IND",2018,16
-0.710893213820209,"IND",2018,16
7.75193357254587,"IND",2018,16
0.922132891160747,"IND",2018,16
-1.67016521267682,"IND",2018,16
-0.286759972961406,"IND",2018,16
-3.57475244276325,"IND",2018,16
5.20538290747331,"IND",2018,16
-1.85381154927892,"IND",2018,16
4.90308654345449,"IND",2018,16
-2.42419579824972,"IND",2018,16
-5.81528431352817,"IND",2018,16
-1.70488672939895,"IND",2018,16
-0.12466094639302,"IND",2018,16
2.93596901714709,"IND",2018,16
4.45272994526389,"IND",2018,16
8.29146351221484,"IND",2018,16
-1.10079036362384,"IND",2018,16
8.9227982006592,"IND",2018,16
0.00474556187151631,"IND",2018,16
0.0128529336311707,"IND",2018,16
0.900573930980187,"IND",2018,16
1.38566400042567,"IND",2018,16
5.00279667945941,"IND",2018,16
0.536765161315744,"IND",2018,16
-0.020927680393006,"IND",2018,16
7.23348570237358,"IND",2018,16
-1.00800460707183,"IND",2018,16
-4.43450137344168,"IND",2018,16
0.524912579659883,"IND",2018,16
-2.78277036168709,"IND",2018,16
2.35610237798147,"IND",2018,16
6.53298982652906,"IND",2018,16
-4.08917409042696,"IND",2018,16
1.71395108355917,"IND",2018,16
10.1309773161043,"IND",2018,16
-0.255762043470662,"IND",2018,16
-0.368716721782551,"IND",2018,16
0.880677599970859,"IND",2018,16
-0.397147545116812,"IND",2018,16
2.95981497752472,"IND",2018,16
2.22093863683593,"IND",2018,16
4.26338579397261,"IND",2018,16
1.04335871298321,"IND",2018,16
1.33233188122862,"IND",2018,16
-0.532153691283463,"IND",2018,16
1.38331853027386,"IND",2018,16
10.9432634856299,"IND",2018,16
1.99974102057123,"IND",2018,16
-1.14653220019034,"IND",2018,16
4.70859610039134,"IND",2018,16
4.78891875296126,"IND",2018,16
-1.04421771045813,"IND",2018,16
-3.44631075089471,"IND",2018,16
2.92874232596477,"IND",2018,16
-0.369765338275557,"IND",2018,16
1.75875466299647,"IND",2018,16
1.10536832864022,"IND",2018,16
4.05413048751473,"IND",2018,16
4.99445596874306,"IND",2018,16
10.0133332350459,"IND",2018,16
-1.5093100692056,"IND",2018,16
3.51632736064669,"IND",2018,16
3.11824908134772,"IND",2018,16
22.7814127736006,"IND",2018,16
5.39956145060646,"IND",2018,16
9.39047432418677,"IND",2018,16
4.48605839343328,"IND",2018,16
2.66202118937064,"IND",2018,16
0.279006341880995,"IND",2018,16
0.121986649097883,"IND",2018,16
13.669574888643,"IND",2018,16
-0.461338092035615,"IND",2018,16
-2.55236939119463,"IND",2018,16
-5.26871834539515,"IND",2018,16
1.99973990970962,"IND",2018,16
-1.81960761990956,"IND",2018,16
0.926651417370077,"IND",2018,16
-2.83070806150962,"IND",2018,16
1.59244215223001,"IND",2018,16
3.7565974679313,"IND",2018,16
0.471924810961872,"IND",2018,16
3.95814530243979,"IND",2018,16
-1.95705601168256,"IND",2018,16
2.34947244523267,"IND",2018,16
0.0222953734417094,"IND",2018,16
4.21591094882511,"IND",2018,16
1.16147777875367,"IND",2018,16
-4.04079852555105,"IND",2018,16
-1.14488013732384,"IND",2018,16
-7.58107261765041,"IND",2018,16
3.86742601860843,"IND",2018,16
7.05784974232875,"IND",2018,16
-0.319817617569998,"IND",2018,16
1.49262477287809,"IND",2018,16
4.32513246455385,"IND",2018,16
3.0080134363627,"IND",2018,16
0.0391110643714291,"IND",2018,16
1.69510624457097,"IND",2018,16
2.18286206733477,"IND",2018,16
4.48246749665972,"IND",2018,16
4.37506983667632,"IND",2018,16
-1.84849786486748,"IND",2018,16
12.0248523399921,"IND",2018,16
3.9148520698856,"IND",2018,16
-3.27591761939176,"IND",2018,16
3.75326618679184,"IND",2018,16
5.30866629769024,"IND",2018,16
-1.12274949361809,"IND",2018,16
-4.98049285895367,"IND",2018,16
-6.08998824447156,"IND",2018,16
0.788332754658762,"IND",2018,16
1.83402546812832,"IND",2018,16
2.92380197686535,"IND",2018,16
-0.198190784733256,"IND",2018,16
-0.146750986360153,"IND",2018,16
2.72044242398061,"IND",2018,16
10.6181293743213,"IND",2018,16
-0.0759415020071755,"IND",2018,16
-1.32195233589757,"IND",2018,16
2.99814493351526,"IND",2018,16
2.27591170850016,"IND",2018,16
4.14296437496265,"IND",2018,16
-0.570676827166663,"IND",2018,16
7.59088757616894,"IND",2018,16
-1.14407490116592,"IND",2018,16
6.74550377834967,"IND",2018,16
-10.9396274333541,"IND",2018,16
4.89600421700807,"IND",2018,16
6.63353676072002,"IND",2018,16
7.19193289629802,"IND",2018,16
0.573377855961803,"IND",2018,16
2.90932328148048,"IND",2018,16
0.597988048444956,"IND",2018,16
2.34123568822685,"IND",2018,16
-1.34049836664186,"IND",2018,16
-3.34958846415939,"IND",2018,16
-0.850481754484816,"IND",2018,16
-2.64133042340121,"IND",2018,16
-1.0200588661621,"IND",2018,16
4.90878767000246,"IND",2018,16
7.96484959560939,"IND",2018,16
-6.39583933530593,"IND",2018,16
1.73934868213045,"IND",2018,16
1.36515144510379,"IND",2018,16
4.26167962235027,"IND",2018,16
-3.79195746572925,"CAR",2018,16
2.65943335855471,"CAR",2018,16
0.819522746358973,"CAR",2018,16
-4.31539366591581,"CAR",2018,16
-4.5652158264974,"CAR",2018,16
-2.84116331032715,"CAR",2018,16
-1.52414313581901,"CAR",2018,16
-2.53540346655382,"CAR",2018,16
-2.77891551644385,"CAR",2018,16
1.15615850707272,"CAR",2018,16
-4.92771000731917,"CAR",2018,16
-1.50201569252798,"CAR",2018,16
0.978169702389209,"CAR",2018,16
0.065760145071947,"CAR",2018,16
-2.434152825062,"CAR",2018,16
5.56230856820681,"CAR",2018,16
-4.04593033276028,"CAR",2018,16
-5.62575663326243,"CAR",2018,16
-0.700873046557031,"CAR",2018,16
1.58964326620383,"CAR",2018,16
-3.78227455062528,"CAR",2018,16
-2.86085695988749,"CAR",2018,16
-0.977810264270756,"CAR",2018,16
0.782147329424395,"CAR",2018,16
2.74053756411999,"CAR",2018,16
-5.04495987585434,"CAR",2018,16
-5.95509999100522,"CAR",2018,16
-3.04278169179563,"CAR",2018,16
-9.34631477770273,"CAR",2018,16
-3.6299310414011,"CAR",2018,16
-2.04569617093206,"CAR",2018,16
-1.31947178628089,"CAR",2018,16
-0.51063334548188,"CAR",2018,16
-3.09485657146406,"CAR",2018,16
-0.68465531713594,"CAR",2018,16
2.9569798687854,"CAR",2018,16
-3.05028333796047,"CAR",2018,16
-0.963266961187793,"CAR",2018,16
3.860542390291,"CAR",2018,16
-7.25941787320487,"CAR",2018,16
-3.9583460758547,"CAR",2018,16
-0.0597896440820624,"CAR",2018,16
-3.38923671569882,"CAR",2018,16
2.76266999356524,"CAR",2018,16
-7.1840544274956,"CAR",2018,16
-0.374248632292959,"CAR",2018,16
-0.193324353784251,"CAR",2018,16
-8.29163574773102,"CAR",2018,16
-6.5851372717637,"CAR",2018,16
-2.50203954977583,"CAR",2018,16
-2.11843253911151,"CAR",2018,16
-8.61782039253588,"CAR",2018,16
4.10238623749375,"CAR",2018,16
-4.11934801570344,"CAR",2018,16
-0.152396943307502,"CAR",2018,16
-3.55978195786817,"CAR",2018,16
1.59192451044775,"CAR",2018,16
-7.99894025893052,"CAR",2018,16
-0.510386526409956,"CAR",2018,16
1.00571994838308,"CAR",2018,16
-0.169846267691547,"CAR",2018,16
-2.58823239512606,"CAR",2018,16
-2.47794034559607,"CAR",2018,16
-6.03521364088571,"CAR",2018,16
-2.18214766672682,"CAR",2018,16
-5.27112510266087,"CAR",2018,16
1.55778812206628,"CAR",2018,16
1.80500909367187,"CAR",2018,16
-0.660151379494531,"CAR",2018,16
1.58181432235289,"CAR",2018,16
-1.57268564148277,"CAR",2018,16
-7.15272627731247,"CAR",2018,16
-0.37066875636932,"CAR",2018,16
-8.18982715200052,"CAR",2018,16
-4.67088143851245,"CAR",2018,16
2.88083641015099,"CAR",2018,16
-2.02538742828766,"CAR",2018,16
-1.35050587491973,"CAR",2018,16
1.30667364570606,"CAR",2018,16
-4.92515780548925,"CAR",2018,16
-10.8879919654802,"CAR",2018,16
-2.03361417558408,"CAR",2018,16
-6.57888177743152,"CAR",2018,16
-3.96881031020324,"CAR",2018,16
-2.5787180764076,"CAR",2018,16
-10.3425476268231,"CAR",2018,16
3.06753431473643,"CAR",2018,16
-0.47104323872429,"CAR",2018,16
0.583207182405948,"CAR",2018,16
-3.44987600041902,"CAR",2018,16
-4.00773404372328,"CAR",2018,16
4.43261810568949,"CAR",2018,16
-3.8075956362189,"CAR",2018,16
-0.614942001886669,"CAR",2018,16
-6.95624804820781,"CAR",2018,16
1.39686941466186,"CAR",2018,16
4.53339290421458,"CAR",2018,16
-1.47343976221216,"CAR",2018,16
-6.16297101829518,"CAR",2018,16
-1.06397862847618,"CAR",2018,16
0.606232074586896,"CAR",2018,16
-3.00434143391154,"CAR",2018,16
-9.66641338435717,"CAR",2018,16
-1.21656938430093,"CAR",2018,16
-2.20622262779019,"CAR",2018,16
2.67065918564814,"CAR",2018,16
0.464759026018794,"CAR",2018,16
-3.30715668391164,"CAR",2018,16
-0.749131786789646,"CAR",2018,16
-2.79620213525407,"CAR",2018,16
0.0890070125198536,"CAR",2018,16
0.0626988529871181,"CAR",2018,16
-11.2453576097134,"CAR",2018,16
-1.66705958543316,"CAR",2018,16
-5.48552317650954,"CAR",2018,16
2.31182478211493,"CAR",2018,16
-5.12869204400311,"CAR",2018,16
3.01477410498417,"CAR",2018,16
-1.90823393712894,"CAR",2018,16
-6.87520541218249,"CAR",2018,16
1.86150455071192,"CAR",2018,16
-1.7786076987412,"CAR",2018,16
-5.58866279439514,"CAR",2018,16
-8.07760832810905,"CAR",2018,16
-4.94333525299252,"CAR",2018,16
-1.4556392245255,"CAR",2018,16
-5.23474230451137,"CAR",2018,16
2.67563812444968,"CAR",2018,16
0.107302457398012,"CAR",2018,16
3.04268015918711,"CAR",2018,16
3.07981721600998,"CAR",2018,16
-7.41355481915884,"CAR",2018,16
-7.12875014885875,"CAR",2018,16
-4.74137248900337,"CAR",2018,16
-5.27914841038823,"CAR",2018,16
-3.1156943097634,"CAR",2018,16
-5.5631080047186,"CAR",2018,16
-2.35519697576677,"CAR",2018,16
3.70327766606162,"CAR",2018,16
5.43367590100862,"CAR",2018,16
3.90618605832978,"CAR",2018,16
-6.53385311207277,"CAR",2018,16
-0.373826022621777,"CAR",2018,16
0.354961487831986,"CAR",2018,16
-4.63386752640862,"CAR",2018,16
2.10795926418191,"CAR",2018,16
-4.3871475474416,"CAR",2018,16
-3.34565275762892,"CAR",2018,16
-2.34239969828868,"CAR",2018,16
-5.01758201603652,"CAR",2018,16
-7.74748891902002,"CAR",2018,16
-3.30621823739298,"CAR",2018,16
-4.28366880696652,"CAR",2018,16
1.59594746210912,"CAR",2018,16
-6.24033072122263,"CAR",2018,16
-6.37934200743114,"CAR",2018,16
1.80074532577004,"CAR",2018,16
-0.788759692157846,"CAR",2018,16
-7.33333663086446,"CAR",2018,16
-4.894918858622,"CAR",2018,16
1.35854827371253,"CAR",2018,16
-4.28990260659755,"CAR",2018,16
-7.99437838899664,"CAR",2018,16
-4.42705875710238,"CAR",2018,16
-3.88528437796522,"CAR",2018,16
-2.36457591334241,"CAR",2018,16
1.80947832093236,"CAR",2018,16
-6.09859392074665,"CAR",2018,16
2.45092161379889,"CAR",2018,16
-7.17882252095862,"CAR",2018,16
-2.48758687250106,"CAR",2018,16
-8.89947345926223,"CAR",2018,16
-3.23933055411353,"CAR",2018,16
-5.7669619694938,"CAR",2018,16
1.462636470303,"CAR",2018,16
-7.30182403989868,"CAR",2018,16
-4.22937095798256,"CAR",2018,16
-2.77390722089141,"CAR",2018,16
-6.66468085743165,"CAR",2018,16
-2.94332172988106,"CAR",2018,16
-3.97101037657696,"CAR",2018,16
-5.68150119258539,"CAR",2018,16
-2.31242163770916,"CAR",2018,16
1.01271270153512,"CAR",2018,16
-5.73574777573309,"CAR",2018,16
-4.20254307591426,"CAR",2018,16
2.7978051747738,"CAR",2018,16
1.24043629475904,"CAR",2018,16
-4.04544648160717,"CAR",2018,16
-2.55881485602416,"CAR",2018,16
-0.713236210808323,"CAR",2018,16
-2.18898624132065,"CAR",2018,16
-5.00297962204109,"CAR",2018,16
-2.2937286971342,"CAR",2018,16
-0.523607056332602,"CAR",2018,16
-2.55506117347101,"CAR",2018,16
-3.13488433239757,"CAR",2018,16
-3.68404474578933,"CAR",2018,16
0.617759855644999,"CAR",2018,16
-2.3547383725824,"CAR",2018,16
1.42483812727622,"CAR",2018,16
2.0503268928117,"CAR",2018,16
-1.13235195964499,"CAR",2018,16
0.697187613405067,"CAR",2018,16
0.30553029283685,"CAR",2018,16
-10.4371812752012,"CAR",2018,16
2.8908861546489,"CAR",2018,16
-1.65155999261274,"CAR",2018,16
-1.23321179769126,"CAR",2018,16
-5.1408144266579,"CAR",2018,16
2.05414059774154,"CAR",2018,16
0.0858950207571893,"CAR",2018,16
-3.54435654496858,"CAR",2018,16
0.548616874271777,"CAR",2018,16
-3.55465391620889,"CAR",2018,16
-1.14551813575385,"CAR",2018,16
2.89037768246761,"CAR",2018,16
-1.09340296817927,"CAR",2018,16
-4.52632841551456,"CAR",2018,16
1.15764655883075,"CAR",2018,16
-6.14457058909608,"CAR",2018,16
-2.39582158042201,"CAR",2018,16
-6.89786940087165,"CAR",2018,16
-3.69685004243444,"CAR",2018,16
-6.45265543812181,"CAR",2018,16
7.91217749786941,"CAR",2018,16
-7.0491749604994,"CAR",2018,16
0.703983747429334,"CAR",2018,16
-7.4919995469525,"CAR",2018,16
-1.23671342799693,"CAR",2018,16
-4.58436599783307,"CAR",2018,16
-6.72155149940992,"CAR",2018,16
2.58052199061878,"CAR",2018,16
-3.89503379720334,"CAR",2018,16
1.54563024304211,"CAR",2018,16
0.880388915579286,"CAR",2018,16
-4.54499100037618,"CAR",2018,16
-7.23417301702656,"CAR",2018,16
-4.58897161761296,"CAR",2018,16
-4.21059529615741,"CAR",2018,16
-4.51029742386579,"CAR",2018,16
-0.547525002435715,"CAR",2018,16
-0.934923782915646,"CAR",2018,16
-5.42302038109742,"CAR",2018,16
-7.90974720375404,"CAR",2018,16
7.70976199854704,"CAR",2018,16
-0.899471556751751,"CAR",2018,16
-3.76435739605565,"CAR",2018,16
-2.35197517123302,"CAR",2018,16
-6.0687791223388,"CAR",2018,16
-5.12358666870385,"CAR",2018,16
-4.27020418528327,"CAR",2018,16
-5.48354676103544,"CAR",2018,16
-1.33640620354644,"CAR",2018,16
-3.26450094866714,"CAR",2018,16
-3.1205344676303,"CAR",2018,16
0.214166345621822,"CAR",2018,16
-2.66399756061224,"CAR",2018,16
-4.82354679413441,"CAR",2018,16
0.22655177879795,"CAR",2018,16
-6.22911935202886,"CAR",2018,16
-2.47613843178008,"CAR",2018,16
-3.90547742838924,"CAR",2018,16
7.34183529140284,"CAR",2018,16
2.85588713925995,"CAR",2018,16
0.261812860992102,"CAR",2018,16
-3.42949118694237,"CAR",2018,16
-3.81469564830782,"CAR",2018,16
-4.54156893362018,"CAR",2018,16
-4.97057770154566,"CAR",2018,16
-0.52693928670893,"CAR",2018,16
-4.38963666733945,"CAR",2018,16
-5.74524790242377,"CAR",2018,16
-1.18256118173863,"CAR",2018,16
2.46864440020324,"CAR",2018,16
-11.9074874596538,"CAR",2018,16
2.38160243238938,"CAR",2018,16
-2.83936068288415,"CAR",2018,16
-3.62999106155218,"CAR",2018,16
1.45811143556039,"CAR",2018,16
-4.05389544086904,"CAR",2018,16
1.15509404693082,"CAR",2018,16
-6.39546214252983,"CAR",2018,16
-1.9567444770261,"CAR",2018,16
-0.121163105044666,"CAR",2018,16
-9.32703131313802,"CAR",2018,16
-1.24792114939423,"CAR",2018,16
-3.75335268038169,"CAR",2018,16
-0.0152669697891697,"CAR",2018,16
-7.02951387807975,"CAR",2018,16
0.3276977793709,"CAR",2018,16
-4.39512056262183,"CAR",2018,16
-6.69997472422055,"CAR",2018,16
-5.0455385047398,"CAR",2018,16
-0.668044448204173,"CAR",2018,16
-0.0909895085632455,"CAR",2018,16
-4.39490288645311,"CAR",2018,16
1.2040067270946,"CAR",2018,16
1.72452755557297,"CAR",2018,16
0.321571373344741,"CAR",2018,16
1.00005020767777,"CAR",2018,16
-8.70318367614157,"CAR",2018,16
-0.868258106559749,"CAR",2018,16
-1.69526056862351,"CAR",2018,16
-3.79884289512845,"CAR",2018,16
-4.19786471743055,"CAR",2018,16
-3.3622294189991,"CAR",2018,16
-1.21666297379637,"CAR",2018,16
-3.28129596646609,"CAR",2018,16
-4.73059506182063,"CAR",2018,16
-3.29515696384359,"CAR",2018,16
1.13963923164699,"CAR",2018,16
2.53121321181209,"CAR",2018,16
-4.13002162923635,"CAR",2018,16
1.21927396296875,"CAR",2018,16
-4.10939955368158,"CAR",2018,16
-4.22572954694625,"CAR",2018,16
1.42349337574082,"CAR",2018,16
-0.227126707105637,"CAR",2018,16
3.21560198283765,"CAR",2018,16
0.485433384971106,"CAR",2018,16
-2.79219359411941,"CAR",2018,16
8.00900864786924,"CAR",2018,16
-7.15688747705569,"CAR",2018,16
-2.7725698178091,"CAR",2018,16
-3.43641560867132,"CAR",2018,16
-1.17872547202006,"CAR",2018,16
-0.278114987713955,"CAR",2018,16
2.28974278626859,"CAR",2018,16
-3.55623448553777,"CAR",2018,16
-6.51805263908297,"CAR",2018,16
2.34997962231289,"CAR",2018,16
1.25904727795931,"CAR",2018,16
-2.44767031873052,"CAR",2018,16
-4.44219143171061,"CAR",2018,16
-0.532891013848998,"CAR",2018,16
-5.35475819814462,"CAR",2018,16
2.73238861927894,"CAR",2018,16
-2.10012262909141,"CAR",2018,16
-0.984947454787034,"CAR",2018,16
3.21227980057659,"CAR",2018,16
2.66602102268739,"CAR",2018,16
-3.16872080075019,"CAR",2018,16
-0.647979584649689,"CAR",2018,16
-1.6939992886037,"CAR",2018,16
-5.45003972183159,"CAR",2018,16
-4.52234678306949,"CAR",2018,16
-1.21543263567437,"CAR",2018,16
-3.78213930469751,"CAR",2018,16
-7.42451856193261,"CAR",2018,16
-7.48073319991045,"CAR",2018,16
0.831297915734686,"CAR",2018,16
-1.54572234284686,"CAR",2018,16
2.40316782392454,"CAR",2018,16
-1.71935820689439,"CAR",2018,16
-3.59054364868267,"CAR",2018,16
6.48748533342904,"CAR",2018,16
-1.13666482029854,"CAR",2018,16
-1.13736054573052,"CAR",2018,16
-2.5796443238494,"CAR",2018,16
-2.60955117520012,"CAR",2018,16
-2.9349018031185,"CAR",2018,16
2.18670390084518,"CAR",2018,16
-0.475475020794946,"CAR",2018,16
-3.73230724841686,"CAR",2018,16
-3.65400366822351,"CAR",2018,16
-5.63096950526078,"CAR",2018,16
-5.76569722690443,"CAR",2018,16
-5.37673351252999,"CAR",2018,16
1.27185480302158,"CAR",2018,16
-5.25855761968825,"CAR",2018,16
-0.380005423798819,"CAR",2018,16
-6.0194288200214,"CAR",2018,16
-2.56022056724391,"CAR",2018,16
6.34316839816681,"CAR",2018,16
1.18170620604786,"CAR",2018,16
-5.66375173653341,"CAR",2018,16
-0.901701254026457,"CAR",2018,16
-2.7772481318443,"CAR",2018,16
-5.87055534804422,"CAR",2018,16
3.66022419554641,"CAR",2018,16
-3.51138433661669,"CAR",2018,16
-1.3617021815254,"CAR",2018,16
-5.15651018827167,"CAR",2018,16
-4.40232956623677,"CAR",2018,16
-3.82538194026183,"CAR",2018,16
0.368517433651428,"CAR",2018,16
-5.19583624857645,"CAR",2018,16
2.29247842083653,"CAR",2018,16
-8.98692377668896,"CAR",2018,16
-2.52325972670167,"CAR",2018,16
-6.07916778155353,"CAR",2018,16
-1.04412864344514,"CAR",2018,16
-3.35758586022563,"CAR",2018,16
-4.24076609712518,"CAR",2018,16
-3.23546957268041,"CAR",2018,16
0.869232228256533,"CAR",2018,16
-6.16735649118348,"CAR",2018,16
-4.61486561256161,"CAR",2018,16
-0.514725498900487,"CAR",2018,16
6.93906084422088,"DAL",2018,16
-3.50558272918724,"DAL",2018,16
6.40788472996915,"DAL",2018,16
-0.318648802321982,"DAL",2018,16
4.57925398927595,"DAL",2018,16
1.27163499337159,"DAL",2018,16
4.34545640612216,"DAL",2018,16
-0.234254848744081,"DAL",2018,16
8.07444803942854,"DAL",2018,16
6.43938848276345,"DAL",2018,16
-5.36775729566776,"DAL",2018,16
1.35239568910372,"DAL",2018,16
-4.28696574468296,"DAL",2018,16
-2.1923794486616,"DAL",2018,16
2.10852089839882,"DAL",2018,16
-1.27596209669147,"DAL",2018,16
3.47022876311528,"DAL",2018,16
8.31517575728505,"DAL",2018,16
5.22865324999032,"DAL",2018,16
5.42275992098198,"DAL",2018,16
1.83968319545557,"DAL",2018,16
-0.992288712871636,"DAL",2018,16
1.69161558011736,"DAL",2018,16
4.48618089092234,"DAL",2018,16
1.47991738192333,"DAL",2018,16
3.57010387542579,"DAL",2018,16
7.76296958063873,"DAL",2018,16
-1.02349665891562,"DAL",2018,16
0.319390320782313,"DAL",2018,16
1.4877461979011,"DAL",2018,16
9.19986487470907,"DAL",2018,16
0.693250990609402,"DAL",2018,16
9.7619655248157,"DAL",2018,16
0.565338033287802,"DAL",2018,16
2.54605766767313,"DAL",2018,16
3.66985894617548,"DAL",2018,16
7.58240571909245,"DAL",2018,16
-1.5816118691739,"DAL",2018,16
3.45224786163226,"DAL",2018,16
-0.950989437103707,"DAL",2018,16
-2.88532326362644,"DAL",2018,16
2.89903697595915,"DAL",2018,16
3.65299941981983,"DAL",2018,16
-0.816662961959612,"DAL",2018,16
-0.616268858863898,"DAL",2018,16
4.40559133592275,"DAL",2018,16
0.651764844830849,"DAL",2018,16
5.14546208309843,"DAL",2018,16
-7.22119927398706,"DAL",2018,16
6.80108011932993,"DAL",2018,16
1.40417740733356,"DAL",2018,16
12.0922855116875,"DAL",2018,16
2.41505174121145,"DAL",2018,16
9.17429531626683,"DAL",2018,16
2.29873794109876,"DAL",2018,16
6.25211325807819,"DAL",2018,16
-2.43907891654754,"DAL",2018,16
2.94235948211358,"DAL",2018,16
4.27836062918183,"DAL",2018,16
1.39900186100935,"DAL",2018,16
4.19724035345186,"DAL",2018,16
2.4547701642335,"DAL",2018,16
6.29870337080735,"DAL",2018,16
5.52640228640768,"DAL",2018,16
1.40285822641903,"DAL",2018,16
-2.58012704928843,"DAL",2018,16
2.10463661376067,"DAL",2018,16
0.424771823308506,"DAL",2018,16
-1.0370791435256,"DAL",2018,16
8.83969706141224,"DAL",2018,16
-0.242153912689529,"DAL",2018,16
4.49134625441514,"DAL",2018,16
-0.793116008703098,"DAL",2018,16
-0.0598228364600923,"DAL",2018,16
2.05892234054195,"DAL",2018,16
6.10570571347609,"DAL",2018,16
7.64419797202559,"DAL",2018,16
2.49028929591112,"DAL",2018,16
-6.9829066145456,"DAL",2018,16
2.83576523130207,"DAL",2018,16
-1.62204818162685,"DAL",2018,16
0.977965784580402,"DAL",2018,16
-1.76968964334979,"DAL",2018,16
-2.15028929549685,"DAL",2018,16
3.47517117635331,"DAL",2018,16
-5.49039986663825,"DAL",2018,16
13.6343636876805,"DAL",2018,16
2.42832435096291,"DAL",2018,16
1.7469163895912,"DAL",2018,16
2.87056693306478,"DAL",2018,16
2.58825690070986,"DAL",2018,16
8.06446605524922,"DAL",2018,16
-2.38402082294989,"DAL",2018,16
-5.98608509728127,"DAL",2018,16
6.87254386289419,"DAL",2018,16
5.76866814687919,"DAL",2018,16
1.40244431037012,"DAL",2018,16
7.60419200873357,"DAL",2018,16
3.95549413684595,"DAL",2018,16
4.01049561083643,"DAL",2018,16
10.9624343176293,"DAL",2018,16
8.4026404486534,"DAL",2018,16
-0.194244008971771,"DAL",2018,16
-0.324383106701952,"DAL",2018,16
-1.9177038715486,"DAL",2018,16
-3.31177409846743,"DAL",2018,16
8.43711356967067,"DAL",2018,16
0.621466863458661,"DAL",2018,16
0.416032098256835,"DAL",2018,16
4.4921169466644,"DAL",2018,16
-3.54839574140635,"DAL",2018,16
1.85257628444197,"DAL",2018,16
-1.76660253481491,"DAL",2018,16
5.30919497713679,"DAL",2018,16
6.73597988218055,"DAL",2018,16
0.907352380668992,"DAL",2018,16
2.93928031508728,"DAL",2018,16
-2.63865476427426,"DAL",2018,16
-0.195919493630093,"DAL",2018,16
11.141869714135,"DAL",2018,16
3.31406023235047,"DAL",2018,16
0.958732330125388,"DAL",2018,16
-2.72833795954869,"DAL",2018,16
2.67957378954749,"DAL",2018,16
4.64502999414787,"DAL",2018,16
4.95615148946314,"DAL",2018,16
-0.460983905984116,"DAL",2018,16
5.19939332163977,"DAL",2018,16
-6.95904421201535,"DAL",2018,16
-3.23015512442739,"DAL",2018,16
-0.411192698005167,"DAL",2018,16
0.253394975935817,"DAL",2018,16
3.53057439172045,"DAL",2018,16
0.0253770004160996,"DAL",2018,16
1.8154977632327,"DAL",2018,16
2.56266745826918,"DAL",2018,16
-0.789632762191912,"DAL",2018,16
-9.8642026095266,"DAL",2018,16
2.6380173657767,"DAL",2018,16
3.5803695480931,"DAL",2018,16
2.50367108836061,"DAL",2018,16
5.56376165314066,"DAL",2018,16
6.80480896861066,"DAL",2018,16
5.99081571369861,"DAL",2018,16
4.72640882206621,"DAL",2018,16
-4.56020601801138,"DAL",2018,16
4.25610127523519,"DAL",2018,16
2.03302870344047,"DAL",2018,16
2.87316364090983,"DAL",2018,16
-0.34743993188198,"DAL",2018,16
-0.457885748791304,"DAL",2018,16
6.02801722158646,"DAL",2018,16
2.89250149861469,"DAL",2018,16
0.303668686354577,"DAL",2018,16
-8.75702997917259,"DAL",2018,16
1.79135693826482,"DAL",2018,16
-0.605925757283812,"DAL",2018,16
1.51876416297588,"DAL",2018,16
1.15678438342801,"DAL",2018,16
1.55856689581433,"DAL",2018,16
5.10671148732112,"DAL",2018,16
-4.38825671609346,"DAL",2018,16
1.81614801632334,"DAL",2018,16
4.79928505585821,"DAL",2018,16
7.02188021902651,"DAL",2018,16
-3.78345073059329,"DAL",2018,16
8.17131035856663,"DAL",2018,16
5.35430466026358,"DAL",2018,16
2.35536924608128,"DAL",2018,16
7.70483824380179,"DAL",2018,16
