"AdjWEPADiff","Team","Season","LatestWeek"
0.331286412988569,"DAL",2011,17
1.16187473832521,"DAL",2011,17
3.59733731705643,"DAL",2011,17
0.414043616991599,"DAL",2011,17
4.51282023887467,"DAL",2011,17
-0.189445120870474,"DAL",2011,17
-1.84757012544155,"DAL",2011,17
0.154954553733236,"DAL",2011,17
-1.89722313098739,"DAL",2011,17
3.47135917209843,"DAL",2011,17
-1.63375565838752,"DAL",2011,17
0.00457009454084482,"DAL",2011,17
1.37358424540446,"DAL",2011,17
3.97125469794344,"DAL",2011,17
0.168434015709069,"DAL",2011,17
-0.112398253280347,"DAL",2011,17
6.1940439817495,"DAL",2011,17
-2.35969760094091,"DAL",2011,17
1.69522225923268,"DAL",2011,17
1.28132035171651,"DAL",2011,17
0.0977497854861576,"DAL",2011,17
2.3131182773933,"DAL",2011,17
3.48975905127349,"DAL",2011,17
3.61395249759851,"DAL",2011,17
3.72960851450172,"DAL",2011,17
1.95533269693282,"DAL",2011,17
-0.0961775265091706,"DAL",2011,17
5.60847919096531,"DAL",2011,17
1.00649173464478,"DAL",2011,17
0.14709648191028,"DAL",2011,17
1.26117877310068,"DAL",2011,17
-0.78753177501462,"DAL",2011,17
-0.919899578187955,"DAL",2011,17
0.863972359051935,"DAL",2011,17
0.786102896966368,"DAL",2011,17
2.06666390845288,"DAL",2011,17
3.80902633539152,"DAL",2011,17
2.4753953768553,"DAL",2011,17
1.97998350567657,"DAL",2011,17
0.613169495164499,"DAL",2011,17
2.35401401804062,"DAL",2011,17
0.602896162244776,"DAL",2011,17
2.45065619994778,"DAL",2011,17
0.198954899496497,"DAL",2011,17
-1.68128199412236,"DAL",2011,17
-5.57446324158724,"DAL",2011,17
4.25905763330849,"DAL",2011,17
-1.05628286857643,"DAL",2011,17
1.36287553975873,"DAL",2011,17
-1.02299340985211,"DAL",2011,17
2.18598882993258,"DAL",2011,17
5.66050281535446,"DAL",2011,17
6.89585880105917,"DAL",2011,17
-2.91937228663292,"DAL",2011,17
-3.98297541988206,"DAL",2011,17
0.618211122518922,"DAL",2011,17
-0.868810742375779,"DAL",2011,17
-0.749642166225264,"DAL",2011,17
-3.14287493104867,"DAL",2011,17
4.42680564757542,"DAL",2011,17
-0.835023505667142,"DAL",2011,17
-0.645965518927992,"DAL",2011,17
-2.97969404732237,"DAL",2011,17
6.45357345002901,"DAL",2011,17
-2.73910929927918,"DAL",2011,17
0.613468987430237,"DAL",2011,17
-3.18927983426675,"DAL",2011,17
2.1775048837016,"DAL",2011,17
3.31792522085627,"DAL",2011,17
-1.36938345483293,"DAL",2011,17
2.09542601950269,"DAL",2011,17
-0.223482090637901,"DAL",2011,17
-0.0633063314821545,"DAL",2011,17
-3.55556643123526,"DAL",2011,17
-3.76007392787046,"DAL",2011,17
-1.7590616439083,"DAL",2011,17
1.59746163946998,"DAL",2011,17
-3.11868604270223,"DAL",2011,17
-1.09937349035271,"DAL",2011,17
2.80958536000641,"DAL",2011,17
0.910071721627076,"DAL",2011,17
2.15596317116201,"DAL",2011,17
0.173189672506312,"DAL",2011,17
3.82973535881742,"DAL",2011,17
5.2498467409628,"DAL",2011,17
2.33771956268102,"DAL",2011,17
-3.67691940308642,"DAL",2011,17
0.298907501198276,"DAL",2011,17
-3.76322132231253,"DAL",2011,17
5.81878486124772,"DAL",2011,17
-2.94118261178755,"DAL",2011,17
-1.39447671289864,"DAL",2011,17
3.91137017042788,"DAL",2011,17
-0.814492464345202,"DAL",2011,17
4.79654799263594,"DAL",2011,17
1.80686480521812,"DAL",2011,17
2.06075312066324,"DAL",2011,17
-3.00465111788798,"DAL",2011,17
0.249602866389627,"DAL",2011,17
1.37786420772051,"DAL",2011,17
4.8616867235735,"DAL",2011,17
1.13100525162698,"DAL",2011,17
2.91155920890408,"DAL",2011,17
9.08852724471149,"DAL",2011,17
3.19694246255898,"DAL",2011,17
-4.82625980666477,"DAL",2011,17
0.478211295809416,"DAL",2011,17
0.213603773694236,"DAL",2011,17
4.04477475915458,"DAL",2011,17
5.30919132629192,"DAL",2011,17
5.76903430678668,"DAL",2011,17
4.48457412419171,"DAL",2011,17
-0.862642242126395,"DAL",2011,17
-0.985524126648975,"DAL",2011,17
4.9342599287391,"DAL",2011,17
-2.01500610121542,"DAL",2011,17
1.5703973620816,"DAL",2011,17
5.34684487937973,"DAL",2011,17
-0.675000880825763,"DAL",2011,17
0.400671892124928,"DAL",2011,17
4.25516992853998,"DAL",2011,17
6.84760559391636,"DAL",2011,17
4.40839606284983,"DAL",2011,17
5.41366389516087,"DAL",2011,17
-1.53292649329278,"DAL",2011,17
0.831041536633091,"DAL",2011,17
1.72731194970556,"DAL",2011,17
-3.09697420937562,"DAL",2011,17
-2.20801671053099,"DAL",2011,17
2.96575144302004,"DAL",2011,17
5.43619152835839,"DAL",2011,17
3.54805543356295,"DAL",2011,17
4.81338806699862,"DAL",2011,17
0.351788053299543,"DAL",2011,17
-1.04859063642108,"DAL",2011,17
5.37163493268931,"DAL",2011,17
4.52843724289331,"DAL",2011,17
0.352283922579645,"DAL",2011,17
3.18854256649581,"DAL",2011,17
8.17659729808101,"DAL",2011,17
3.08222839928044,"DAL",2011,17
-2.5843714770404,"DAL",2011,17
0.972506963193638,"DAL",2011,17
0.954045726089397,"DAL",2011,17
3.88325480985986,"DAL",2011,17
-0.634939164842029,"DAL",2011,17
3.01954203769651,"DAL",2011,17
0.573784270024427,"DAL",2011,17
1.0172459267366,"DAL",2011,17
-3.30684965274851,"DAL",2011,17
4.58031065322515,"DAL",2011,17
7.92282438007099,"DAL",2011,17
-2.10177674847825,"DAL",2011,17
-0.0563984785895647,"DAL",2011,17
1.92469522505513,"DAL",2011,17
-1.79642972273316,"DAL",2011,17
0.480717584640453,"DAL",2011,17
-1.23022741203737,"DAL",2011,17
-0.897110354762573,"DAL",2011,17
3.92153154783411,"DAL",2011,17
2.17767040770903,"DAL",2011,17
0.162562619148927,"DAL",2011,17
-1.40809371778773,"DAL",2011,17
0.483856508802829,"DAL",2011,17
-1.50441361253883,"DAL",2011,17
-2.63786169633131,"DAL",2011,17
-2.66568650613158,"DAL",2011,17
2.83432477555597,"DAL",2011,17
3.91243639690021,"DAL",2011,17
4.67612778933883,"DAL",2011,17
7.52398721928694,"DAL",2011,17
-5.75006126973237,"DAL",2011,17
-2.03418448034923,"DAL",2011,17
2.51033653531482,"DAL",2011,17
3.70318534622648,"DAL",2011,17
5.37381419285426,"DAL",2011,17
-0.515754091805556,"DAL",2011,17
-1.17733686939196,"DAL",2011,17
-1.25577967546913,"DAL",2011,17
0.364954582090054,"DAL",2011,17
4.24361912241029,"DAL",2011,17
3.12350881114372,"DAL",2011,17
5.20761850259425,"DAL",2011,17
2.43237278108503,"DAL",2011,17
2.41342517528388,"DAL",2011,17
6.5194556156227,"DAL",2011,17
1.16303623325212,"DAL",2011,17
3.84200139002656,"DAL",2011,17
-2.8318598742075,"DAL",2011,17
5.79004047860179,"DAL",2011,17
0.363922688927795,"NYJ",2011,17
-2.67179557781254,"NYJ",2011,17
-1.85362476450802,"NYJ",2011,17
0.061555093555702,"NYJ",2011,17
-2.67453119178758,"NYJ",2011,17
1.1572986861019,"NYJ",2011,17
0.48197012405766,"NYJ",2011,17
0.833117814697574,"NYJ",2011,17
-2.1391546771857,"NYJ",2011,17
-7.33744836671744,"NYJ",2011,17
-0.583658315057836,"NYJ",2011,17
5.06389000792299,"NYJ",2011,17
1.31532331829661,"NYJ",2011,17
0.877341169264476,"NYJ",2011,17
2.3513136271574,"NYJ",2011,17
0.36509457406461,"NYJ",2011,17
-4.54456673437578,"NYJ",2011,17
-1.02281075825688,"NYJ",2011,17
1.72923268365399,"NYJ",2011,17
1.40637042681088,"NYJ",2011,17
0.608731844383412,"NYJ",2011,17
-3.2802662990188,"NYJ",2011,17
-2.33388160890403,"NYJ",2011,17
-7.00278842264054,"NYJ",2011,17
2.59430404871864,"NYJ",2011,17
-1.07780570944434,"NYJ",2011,17
-0.123322201408945,"NYJ",2011,17
-2.07556456114732,"NYJ",2011,17
-3.39878598407595,"NYJ",2011,17
5.9384415088491,"NYJ",2011,17
2.74012613472551,"NYJ",2011,17
-3.8258243462805,"NYJ",2011,17
4.87641081072633,"NYJ",2011,17
-3.34428200677816,"NYJ",2011,17
1.25120306178691,"NYJ",2011,17
3.19590167431082,"NYJ",2011,17
3.99153469025573,"NYJ",2011,17
4.81184648818693,"NYJ",2011,17
-1.88480558268133,"NYJ",2011,17
-0.729910934340695,"NYJ",2011,17
-4.37716161425343,"NYJ",2011,17
4.16674895938082,"NYJ",2011,17
1.30315694314597,"NYJ",2011,17
2.17112610717135,"NYJ",2011,17
-2.57760874374319,"NYJ",2011,17
-5.29164565333477,"NYJ",2011,17
2.62704212423188,"NYJ",2011,17
-0.313281972420741,"NYJ",2011,17
-2.79395346692501,"NYJ",2011,17
1.80970416267663,"NYJ",2011,17
-5.12430032468474,"NYJ",2011,17
3.22784340050592,"NYJ",2011,17
2.68964575846546,"NYJ",2011,17
0.0374656482444628,"NYJ",2011,17
-3.12545055682795,"NYJ",2011,17
2.16241046037615,"NYJ",2011,17
0.544734892622505,"NYJ",2011,17
8.24832448907772,"NYJ",2011,17
2.43894803519243,"NYJ",2011,17
-2.91157500580414,"NYJ",2011,17
3.73146955237114,"NYJ",2011,17
3.64923812359532,"NYJ",2011,17
0.731979564313749,"NYJ",2011,17
-1.68360358982737,"NYJ",2011,17
-4.01793983453123,"NYJ",2011,17
4.63414283208759,"NYJ",2011,17
6.67541836633879,"NYJ",2011,17
-0.441672864596564,"NYJ",2011,17
0.601062896337239,"NYJ",2011,17
2.24360949559869,"NYJ",2011,17
3.01869374637067,"NYJ",2011,17
-3.24591571465731,"NYJ",2011,17
-2.55002159579556,"NYJ",2011,17
-3.86453585096404,"NYJ",2011,17
0.469033310611244,"NYJ",2011,17
0.00664117293204334,"NYJ",2011,17
1.86269077621924,"NYJ",2011,17
-1.22697029220908,"NYJ",2011,17
-1.00813571678838,"NYJ",2011,17
-2.41670701103698,"NYJ",2011,17
6.66081542804491,"NYJ",2011,17
-3.95927457639845,"NYJ",2011,17
0.192908391965263,"NYJ",2011,17
-4.1838428071577,"NYJ",2011,17
-1.52320387280102,"NYJ",2011,17
3.06621300532872,"NYJ",2011,17
-1.63283515457367,"NYJ",2011,17
5.43509219761303,"NYJ",2011,17
4.43708197613556,"NYJ",2011,17
0.694145945948162,"NYJ",2011,17
3.83257746608843,"NYJ",2011,17
-0.0174348972249206,"NYJ",2011,17
1.71145308057436,"NYJ",2011,17
4.38822242290964,"NYJ",2011,17
1.44538036628557,"NYJ",2011,17
-2.22294757574288,"NYJ",2011,17
3.0636932170075,"NYJ",2011,17
0.536976371065033,"NYJ",2011,17
-3.92195822344361,"NYJ",2011,17
5.01151353926396,"NYJ",2011,17
0.641543103707724,"NYJ",2011,17
1.61771931264774,"NYJ",2011,17
-0.625374881261021,"NYJ",2011,17
-0.146239658433369,"NYJ",2011,17
-2.32007376191311,"NYJ",2011,17
-8.04778826126905,"NYJ",2011,17
2.63251954898292,"NYJ",2011,17
1.87172166744631,"NYJ",2011,17
3.96461882157837,"NYJ",2011,17
0.813679833665455,"NYJ",2011,17
0.34805022286738,"NYJ",2011,17
-1.92826625826593,"NYJ",2011,17
2.44894436097325,"NYJ",2011,17
-0.529315659546221,"NYJ",2011,17
1.82667613480561,"NYJ",2011,17
0.991207392828614,"NYJ",2011,17
2.19346195798952,"NYJ",2011,17
-6.32740259583575,"NYJ",2011,17
-1.72876834860927,"NYJ",2011,17
-1.09780794900586,"NYJ",2011,17
1.13146508955156,"NYJ",2011,17
-3.5356226175148,"NYJ",2011,17
3.12680455883757,"NYJ",2011,17
2.59191820553109,"NYJ",2011,17
-0.161933035511961,"NYJ",2011,17
-3.36996319700592,"NYJ",2011,17
0.918236058767871,"NYJ",2011,17
1.05681437950978,"NYJ",2011,17
1.45135075453634,"NYJ",2011,17
5.4050941772757,"NYJ",2011,17
-1.7191644301187,"NYJ",2011,17
-4.10425361938762,"NYJ",2011,17
-0.937276662839514,"NYJ",2011,17
2.32511570788837,"NYJ",2011,17
-0.941232341273358,"NYJ",2011,17
-2.68719623365937,"NYJ",2011,17
2.60505568344783,"NYJ",2011,17
0.352385200249283,"NYJ",2011,17
1.15850949105837,"NYJ",2011,17
-2.4900797470625,"NYJ",2011,17
9.52709277788801,"NYJ",2011,17
0.834301722795166,"NYJ",2011,17
2.94539938493326,"NYJ",2011,17
0.252057847487685,"NYJ",2011,17
3.08191729370879,"NYJ",2011,17
-0.50596361989128,"NYJ",2011,17
1.73652580441024,"NYJ",2011,17
-3.26567886114234,"NYJ",2011,17
2.40126680390529,"NYJ",2011,17
-4.4105449562136,"NYJ",2011,17
-0.459429426544485,"NYJ",2011,17
-3.03382845148728,"NYJ",2011,17
-3.21945096246101,"NYJ",2011,17
-6.34429252817554,"NYJ",2011,17
5.35532165385802,"NYJ",2011,17
-2.5542595510756,"NYJ",2011,17
2.70747786535832,"NYJ",2011,17
-5.10748684190813,"NYJ",2011,17
-4.47605025029506,"NYJ",2011,17
-2.89522380164383,"NYJ",2011,17
-0.934194224862122,"NYJ",2011,17
0.852178761274223,"NYJ",2011,17
0.61670768176363,"NYJ",2011,17
0.117464243852096,"NYJ",2011,17
-2.49633969099935,"NYJ",2011,17
-1.4115342877558,"NYJ",2011,17
0.0591217705169246,"NYJ",2011,17
3.7504903111973,"NYJ",2011,17
-2.95763675277284,"NYJ",2011,17
-4.78911639756804,"NYJ",2011,17
-0.280322396469532,"NYJ",2011,17
3.81215120120956,"NYJ",2011,17
-0.745874311651577,"NYJ",2011,17
-1.83106799837106,"NYJ",2011,17
-2.23858013189145,"NYJ",2011,17
3.54845862683387,"NYJ",2011,17
0.202161935450514,"NYJ",2011,17
0.0749398323190248,"NYJ",2011,17
0.036355439833812,"NYJ",2011,17
-2.94810469870264,"NYJ",2011,17
-4.43773343816538,"NYJ",2011,17
1.35056772022848,"NYJ",2011,17
-3.13775729998734,"NYJ",2011,17
3.06826053490857,"NYJ",2011,17
8.1255560704863,"NYJ",2011,17
-1.22714896909545,"NYJ",2011,17
-0.352170635812752,"NYJ",2011,17
4.73259761672963,"NYJ",2011,17
-1.49858962024113,"NYJ",2011,17
-4.13256933721661,"NYJ",2011,17
1.03420510144391,"NYJ",2011,17
-3.80066998876241,"NYJ",2011,17
-2.66003643958832,"NYJ",2011,17
5.48277635884776,"NYJ",2011,17
0.221456178283451,"NYJ",2011,17
-1.3993765114164,"NYJ",2011,17
-4.06509319756903,"NYJ",2011,17
4.30830626732062,"NYJ",2011,17
0.0415538447669351,"NYJ",2011,17
-2.65702276879469,"NYJ",2011,17
5.14799806058732,"NYJ",2011,17
3.89335264741448,"NYJ",2011,17
-0.781943975128673,"NYJ",2011,17
-1.69853460258779,"NYJ",2011,17
2.78045477685039,"NYJ",2011,17
-0.214704308712849,"NYJ",2011,17
4.3596514843022,"NYJ",2011,17
-2.01024778213173,"NYJ",2011,17
-1.9501119920709,"NYJ",2011,17
-0.805203735446107,"NYJ",2011,17
-1.11656625192821,"NYJ",2011,17
3.7532088227171,"NYJ",2011,17
-2.64517958982256,"NYJ",2011,17
0.699600809464231,"NYJ",2011,17
-0.0719203409802513,"NYJ",2011,17
1.20483773867178,"NYJ",2011,17
1.46586376030026,"NYJ",2011,17
-1.13609584892291,"NYJ",2011,17
0.574698706162774,"NYJ",2011,17
-0.371559930995031,"NYJ",2011,17
3.02799707508282,"NYJ",2011,17
-4.39274202865463,"NYJ",2011,17
-2.71095959583662,"NYJ",2011,17
3.51088265131057,"NYJ",2011,17
0.59173872943485,"NYJ",2011,17
-5.83415159193813,"NYJ",2011,17
5.31899501753965,"NYJ",2011,17
-2.52835081544673,"NYJ",2011,17
3.77427374023774,"NYJ",2011,17
-4.06520780068904,"NYJ",2011,17
-2.08716444582516,"NYJ",2011,17
-2.48173462795335,"NYJ",2011,17
0.321826526875629,"NYJ",2011,17
8.56350064961618,"NYJ",2011,17
-2.19877435558829,"NYJ",2011,17
-4.11680868116129,"NYJ",2011,17
0.361599243828031,"NYJ",2011,17
-3.44514529963293,"NYJ",2011,17
1.36956107624595,"NYJ",2011,17
-3.03275070584731,"NYJ",2011,17
-4.71561724994083,"NYJ",2011,17
-2.07500014813738,"NYJ",2011,17
-2.96780524586838,"NYJ",2011,17
-4.82238141173473,"NYJ",2011,17
2.03645060826992,"NYJ",2011,17
0.112525066166614,"NYJ",2011,17
3.28095728827638,"NYJ",2011,17
0.295231557556859,"NYJ",2011,17
-1.11376500773568,"NYJ",2011,17
3.29549253661383,"NYJ",2011,17
1.79723972508147,"NYJ",2011,17
-1.5016777726822,"NYJ",2011,17
-5.82085152330166,"NYJ",2011,17
0.667151168325894,"NYJ",2011,17
0.586695403271048,"NYJ",2011,17
2.21616249114457,"NYJ",2011,17
0.109249578139539,"NYJ",2011,17
-3.09965490040138,"NYJ",2011,17
7.09950471782481,"NYJ",2011,17
-1.86578506358301,"NYJ",2011,17
-0.181100992632691,"NYJ",2011,17
-2.72464674921692,"NYJ",2011,17
-0.418287564529439,"NYJ",2011,17
-1.93143001348666,"NYJ",2011,17
1.96153210027406,"NYJ",2011,17
0.964820154204724,"NYJ",2011,17
-1.03897989848551,"NYJ",2011,17
5.34160168380997,"NYJ",2011,17
1.88932237884616,"NYJ",2011,17
2.71506987316137,"NYJ",2011,17
1.19439570959462,"NYJ",2011,17
-1.60247401179124,"NYJ",2011,17
1.30360197417084,"NYJ",2011,17
0.959888895236911,"NYJ",2011,17
-0.262227379513894,"NYJ",2011,17
-2.90301928889048,"NYJ",2011,17
0.434232393842722,"NYJ",2011,17
-1.3685992001359,"NYJ",2011,17
5.87357323210225,"NYJ",2011,17
2.70609314051246,"NYJ",2011,17
1.55436028359213,"NYJ",2011,17
-0.580728736506275,"NYJ",2011,17
0.0992077759718189,"NYJ",2011,17
-1.84771413865377,"NYJ",2011,17
12.1292782068236,"NYJ",2011,17
6.04456460670062,"NYJ",2011,17
2.18755692695651,"NYJ",2011,17
0.774486993636292,"NYJ",2011,17
-2.08093135565277,"NYJ",2011,17
0.968288651277439,"NYJ",2011,17
-0.382455951615469,"NYJ",2011,17
-2.20137603607955,"NYJ",2011,17
1.94040138639561,"NYJ",2011,17
-3.32960193781789,"NYJ",2011,17
5.7849892744704,"NYJ",2011,17
-0.533508084201303,"NYJ",2011,17
0.274878729867118,"NYJ",2011,17
0.443312172027751,"NYJ",2011,17
5.43626073364022,"NYJ",2011,17
8.14811250815589,"NYJ",2011,17
2.81666556627121,"NYJ",2011,17
-3.9877374589349,"NYJ",2011,17
-2.22112097296988,"NYJ",2011,17
0.328215672941112,"NYJ",2011,17
-3.54400669274639,"NYJ",2011,17
-3.1122823871021,"NYJ",2011,17
-3.73440001309379,"NYJ",2011,17
3.91195007163957,"NYJ",2011,17
-0.205694048927946,"NYJ",2011,17
3.26844051721868,"NYJ",2011,17
1.25853524006104,"NYJ",2011,17
-2.220536115884,"NYJ",2011,17
-2.26495217662137,"NYJ",2011,17
0.158882502995995,"NYJ",2011,17
4.48180253831451,"NYJ",2011,17
-0.35509645612005,"NYJ",2011,17
6.78689708129369,"NYJ",2011,17
-0.833015697919607,"NYJ",2011,17
5.77180418548122,"NYJ",2011,17
4.74380574409463,"NYJ",2011,17
4.17609968156258,"NYJ",2011,17
-0.488885100844842,"NYJ",2011,17
5.59244495813385,"NYJ",2011,17
4.37515593738436,"NYJ",2011,17
-1.62789471686526,"NYJ",2011,17
2.78226968928076,"NYJ",2011,17
-0.716242302850756,"NYJ",2011,17
0.647641104389361,"NYJ",2011,17
7.2226888759301,"NYJ",2011,17
-2.57375689018372,"NYJ",2011,17
2.15865390505945,"NYJ",2011,17
2.71607640816853,"NYJ",2011,17
1.75000550505706,"NYJ",2011,17
0.98988109603088,"NYJ",2011,17
3.59992797534287,"NYJ",2011,17
-0.8824681363392,"NYJ",2011,17
-2.84773702566145,"NYJ",2011,17
0.521888642608718,"NYJ",2011,17
0.143984389077019,"NYJ",2011,17
1.89672201474328,"NYJ",2011,17
8.30959209512031,"NYJ",2011,17
-2.59976840825159,"NYJ",2011,17
7.01128019520271,"NYJ",2011,17
4.46856246049951,"NYJ",2011,17
7.18196211845224,"NYJ",2011,17
3.24340027474455,"NYJ",2011,17
-3.29250558757583,"NYJ",2011,17
4.21289064160396,"NYJ",2011,17
0.509101817230609,"NYJ",2011,17
1.9199470413516,"NYJ",2011,17
6.74221091410557,"NYJ",2011,17
3.19689190183052,"NYJ",2011,17
2.47894848255457,"NYJ",2011,17
-4.87537926709413,"NYJ",2011,17
3.5087955090454,"NYJ",2011,17
-0.142403545824938,"NYJ",2011,17
-3.47339969332584,"NYJ",2011,17
2.89339046367778,"NYJ",2011,17
0.431103965414509,"NYJ",2011,17
-1.72071673335637,"NYJ",2011,17
3.53371891570648,"NYJ",2011,17
-1.50468907818663,"NYJ",2011,17
-3.99846518206197,"NYJ",2011,17
0.636861992970348,"NYJ",2011,17
-4.53633918750783,"NYJ",2011,17
-2.81656285889934,"NYJ",2011,17
-1.56760742237976,"NYJ",2011,17
-6.55428074360242,"NYJ",2011,17
3.70882745365836,"NYJ",2011,17
2.59647928705808,"NYJ",2011,17
0.172310492639448,"NYJ",2011,17
-2.98491344978841,"NYJ",2011,17
-4.45311161747146,"NYJ",2011,17
-0.852428834161549,"NYJ",2011,17
3.07441872763952,"NYJ",2011,17
5.85356034659278,"NYJ",2011,17
1.05460662815763,"NYJ",2011,17
-3.66903013114264,"NYJ",2011,17
2.1517742629771,"NYJ",2011,17
0.284958782717724,"NYJ",2011,17
-0.130532378046116,"NYJ",2011,17
7.0537273903556,"NYJ",2011,17
0.659533616232749,"NYJ",2011,17
-0.380794731770208,"NYJ",2011,17
0.0301542962624166,"NYJ",2011,17
-2.79800336899786,"NYJ",2011,17
0.535561314094958,"NYJ",2011,17
0.806932013178518,"NYJ",2011,17
0.729673236494212,"NYJ",2011,17
4.50158604280109,"NYJ",2011,17
1.37616393442063,"NYJ",2011,17
-1.55370528943256,"NYJ",2011,17
0.866344447019743,"NYJ",2011,17
2.4482814127894,"NYJ",2011,17
3.48132979836693,"NYJ",2011,17
-1.73352990610638,"NYJ",2011,17
3.01274493223652,"NYJ",2011,17
-0.174280590607824,"NYJ",2011,17
2.62909691003292,"NYJ",2011,17
-0.271213516740979,"NYJ",2011,17
2.43189827180276,"NYJ",2011,17
-2.16724317916944,"NYJ",2011,17
3.35386259483225,"NYJ",2011,17
-1.67645809676318,"NYJ",2011,17
0.847434212517591,"NYJ",2011,17
0.768021765009687,"NYJ",2011,17
-0.0988462929851561,"NYJ",2011,17
-1.66837505184404,"NYJ",2011,17
-6.78097281546863,"NYJ",2011,17
8.88460548243209,"NYJ",2011,17
-3.39355757758862,"NYJ",2011,17
-0.798700488857319,"NYJ",2011,17
-2.64176720557347,"NYJ",2011,17
6.35081651463018,"NYJ",2011,17
2.60238719541286,"NYJ",2011,17
5.94783206875775,"NYJ",2011,17
-5.21222896027725,"NYJ",2011,17
-2.94488938080028,"NYJ",2011,17
2.08235088360456,"NYJ",2011,17
0.446275501905975,"NYJ",2011,17
0.217088506241186,"NYJ",2011,17
-7.70440067661384,"NYJ",2011,17
1.87786987154041,"NYJ",2011,17
6.69005130992451,"NYJ",2011,17
-1.033977432773,"NYJ",2011,17
-5.22189879754341,"NYJ",2011,17
4.12792701812496,"NYJ",2011,17
-0.643328108198727,"NYJ",2011,17
3.18159308562281,"NYJ",2011,17
-1.35297578767142,"NYJ",2011,17
2.63418460366002,"NYJ",2011,17
6.20968803394035,"NYJ",2011,17
-1.44038120632461,"NYJ",2011,17
-1.38662665027853,"NYJ",2011,17
3.22455233085909,"NYJ",2011,17
9.94809302373023,"NYJ",2011,17
-0.19934847124125,"NYJ",2011,17
1.46670339322807,"NYJ",2011,17
7.45040634192344,"NYJ",2011,17
1.26212012204765,"NYJ",2011,17
-1.58061819499946,"NYJ",2011,17
2.19073291314832,"NYJ",2011,17
-2.58523880281756,"NYJ",2011,17
0.63543560341677,"NYJ",2011,17
0.169575577669439,"NYJ",2011,17
2.37945383958344,"NYJ",2011,17
5.45150503753641,"NYJ",2011,17
-1.90304440630109,"NYJ",2011,17
3.41307754731355,"NYJ",2011,17
0.67940196312762,"NYJ",2011,17
3.04425606855853,"NYJ",2011,17
0.221394452063351,"NYJ",2011,17
-4.23461758434909,"NYJ",2011,17
-0.824319500753507,"NYJ",2011,17
0.922714090831627,"NYJ",2011,17
-2.86642861410588,"NYJ",2011,17
-4.10094883543549,"NYJ",2011,17
-1.78943439202264,"NYJ",2011,17
1.76604430096036,"NYJ",2011,17
-1.97901734766658,"NYJ",2011,17
-2.56528584526024,"NYJ",2011,17
1.33635184960501,"NYJ",2011,17
-2.97003785987256,"NYJ",2011,17
2.54318066983949,"NYJ",2011,17
-5.07305904876872,"NYJ",2011,17
-0.240006803231394,"NYJ",2011,17
0.116863278806448,"NYJ",2011,17
3.33270364172521,"NYJ",2011,17
-4.06512736827355,"NYJ",2011,17
-0.204025668178806,"NYJ",2011,17
-4.21645306054815,"NYJ",2011,17
-1.03895710167572,"NYJ",2011,17
2.29281210617755,"NYJ",2011,17
0.181523182417088,"NYJ",2011,17
-1.78484473702572,"NYJ",2011,17
-0.0981412470639318,"NYJ",2011,17
0.267924449756029,"NYJ",2011,17
1.48856782925285,"NYJ",2011,17
-2.15436808486367,"NYJ",2011,17
-0.314034890236386,"NYJ",2011,17
-0.480224972255336,"NYJ",2011,17
-3.47097674074581,"NYJ",2011,17
2.53819208452575,"NYJ",2011,17
-0.252290806641603,"NYJ",2011,17
2.84003504862681,"NYJ",2011,17
-2.70089599296111,"NYJ",2011,17
2.85202174163358,"NYJ",2011,17
2.66359986936526,"NYJ",2011,17
1.83797086391538,"NYJ",2011,17
-4.2708847041311,"NYJ",2011,17
1.08948612230999,"NYJ",2011,17
1.89700863582523,"NYJ",2011,17
6.64980008728081,"NYJ",2011,17
1.97112191398314,"NYJ",2011,17
-1.30845393803369,"NYJ",2011,17
-2.93570245644699,"NYJ",2011,17
1.5729299498365,"NYJ",2011,17
-1.95880312181928,"NYJ",2011,17
-1.14245031181156,"NYJ",2011,17
-2.94933477430484,"NYJ",2011,17
-2.9204150216578,"NYJ",2011,17
-3.97111343062945,"NYJ",2011,17
1.70378802000333,"NYJ",2011,17
-4.55700823672545,"NYJ",2011,17
4.3480051419952,"NYJ",2011,17
0.491998025953066,"NYJ",2011,17
4.08528184891457,"NYJ",2011,17
-0.75357632322474,"NYJ",2011,17
2.35929134674935,"NYJ",2011,17
-1.7689669846414,"NYJ",2011,17
-1.40601322404812,"NYJ",2011,17
5.75552983682975,"NYJ",2011,17
-4.19642672038801,"NYJ",2011,17
-1.41692652763023,"NYJ",2011,17
-3.87460463098875,"NYJ",2011,17
-3.5554288604344,"NYJ",2011,17
3.78754451304048,"NYJ",2011,17
1.72953317853755,"NYJ",2011,17
0.421504737197309,"NYJ",2011,17
-2.42741945821705,"NYJ",2011,17
-1.79884087669491,"NYJ",2011,17
-0.96722193554216,"NYJ",2011,17
-0.364595516331245,"NYJ",2011,17
-0.74079532600193,"NYJ",2011,17
3.52767163592154,"NYJ",2011,17
8.6247687621115,"NYJ",2011,17
3.98339937316445,"NYJ",2011,17
2.35104411554689,"NYJ",2011,17
0.335521016477495,"NYJ",2011,17
5.63823420467129,"NYJ",2011,17
-3.12434482142224,"NYJ",2011,17
1.0946972952827,"NYJ",2011,17
0.87797326484346,"NYJ",2011,17
-0.374212025155976,"NYJ",2011,17
0.754376586226268,"NYJ",2011,17
3.75434163079311,"NYJ",2011,17
-1.50385630995138,"NYJ",2011,17
-2.61065947018441,"NYJ",2011,17
