"AdjWEPADiff","Team","Season","LatestWeek"
6.45738969599035,"HOU",2016,9
-2.9369225733198,"HOU",2016,9
0.930785444246272,"HOU",2016,9
-1.47803002213769,"HOU",2016,9
1.98339121600879,"HOU",2016,9
-4.59965337882398,"HOU",2016,9
-1.2067016518761,"HOU",2016,9
-3.93370178897228,"HOU",2016,9
3.6716877697275,"HOU",2016,9
-1.91087968492315,"HOU",2016,9
-1.84137108778696,"HOU",2016,9
-9.84355682110377,"HOU",2016,9
-1.58312337851276,"HOU",2016,9
-0.359946675030073,"HOU",2016,9
3.79183111278915,"HOU",2016,9
1.78848014296699,"HOU",2016,9
3.49131420142819,"HOU",2016,9
2.9087286231487,"HOU",2016,9
0.965644701054513,"HOU",2016,9
-0.897048951946188,"HOU",2016,9
2.12499858224281,"HOU",2016,9
-1.30783799636954,"HOU",2016,9
-5.52049228967549,"HOU",2016,9
6.56610115311739,"HOU",2016,9
-4.94213875335988,"HOU",2016,9
-3.99451065159045,"HOU",2016,9
1.67851671330646,"HOU",2016,9
2.90596317572879,"HOU",2016,9
0.941642903255468,"HOU",2016,9
3.99185337712113,"HOU",2016,9
-1.02182991254569,"HOU",2016,9
3.27311385906006,"HOU",2016,9
-1.4900446915472,"HOU",2016,9
-1.3495931012205,"HOU",2016,9
-1.78407588295955,"HOU",2016,9
-3.69385385395394,"HOU",2016,9
0.978177503065027,"HOU",2016,9
-2.61936944588256,"HOU",2016,9
0.547038739240555,"HOU",2016,9
4.73573961355847,"HOU",2016,9
1.72364765618852,"HOU",2016,9
-0.987112734828404,"HOU",2016,9
-0.570551771196471,"HOU",2016,9
-4.94781199134209,"HOU",2016,9
-2.42848186206261,"HOU",2016,9
4.42113112247082,"HOU",2016,9
4.29130610026063,"HOU",2016,9
-1.3246735631378,"HOU",2016,9
-1.56367252521874,"HOU",2016,9
0.994306087360718,"HOU",2016,9
4.17412039227922,"HOU",2016,9
-0.360766625696484,"HOU",2016,9
0.620259985306995,"HOU",2016,9
1.89492112345278,"HOU",2016,9
5.54387302455709,"HOU",2016,9
-4.48722403577745,"HOU",2016,9
1.80355343960613,"HOU",2016,9
-7.60222157882075,"HOU",2016,9
4.35945511735515,"HOU",2016,9
-2.95298139634272,"HOU",2016,9
-3.57380853786296,"HOU",2016,9
-0.642656715938508,"HOU",2016,9
3.9864580718865,"HOU",2016,9
2.72740401314843,"HOU",2016,9
0.150328125270532,"HOU",2016,9
1.60152424697707,"HOU",2016,9
-3.72445950842787,"HOU",2016,9
-0.0514797510039887,"HOU",2016,9
-0.182558332183749,"HOU",2016,9
-1.48207462341485,"HOU",2016,9
-7.05974406179477,"HOU",2016,9
-2.5773913330758,"HOU",2016,9
3.31410365198636,"HOU",2016,9
-0.954762709333755,"HOU",2016,9
2.14221434749741,"HOU",2016,9
7.07988164673977,"HOU",2016,9
-3.43882517870969,"HOU",2016,9
0.475317963145932,"HOU",2016,9
-1.41624786212785,"HOU",2016,9
2.37633946017438,"HOU",2016,9
0.824204728768112,"HOU",2016,9
-1.85632199283242,"HOU",2016,9
0.556381909110456,"HOU",2016,9
1.93616558618393,"HOU",2016,9
-0.0436619169788115,"HOU",2016,9
2.27886043904482,"HOU",2016,9
3.43849268747195,"HOU",2016,9
5.56354648062355,"HOU",2016,9
8.95933151865197,"HOU",2016,9
0.626999445130289,"HOU",2016,9
-0.532240063710807,"HOU",2016,9
3.75418854136579,"HOU",2016,9
4.06392645748708,"HOU",2016,9
-2.21793106329784,"HOU",2016,9
5.2128381619355,"HOU",2016,9
2.13486580220235,"HOU",2016,9
2.13842083105407,"HOU",2016,9
1.55577989641994,"HOU",2016,9
4.06523600038056,"HOU",2016,9
3.83366171306904,"HOU",2016,9
3.68869071646517,"HOU",2016,9
4.48855902924301,"HOU",2016,9
-4.37047954990992,"HOU",2016,9
1.93835741084223,"HOU",2016,9
-1.43486506222954,"CIN",2016,9
-2.47259597731591,"CIN",2016,9
4.09587040535055,"CIN",2016,9
-2.24882953469997,"CIN",2016,9
0.379346760027213,"CIN",2016,9
-0.0547506331119402,"CIN",2016,9
-0.845642628577448,"CIN",2016,9
-1.83900742045036,"CIN",2016,9
-3.89324646349627,"CIN",2016,9
-2.98487823958072,"CIN",2016,9
-8.34627302034395,"CIN",2016,9
0.398849330136712,"CIN",2016,9
-3.68958846196357,"CIN",2016,9
-1.16925323813405,"CIN",2016,9
3.31840272423451,"CIN",2016,9
-6.63786879740012,"CIN",2016,9
0.226088859035059,"CIN",2016,9
-3.88276701837944,"CIN",2016,9
-1.57943178971741,"CIN",2016,9
1.60929430111433,"CIN",2016,9
1.13199864440911,"CIN",2016,9
-0.708945005503704,"CIN",2016,9
-4.86942595739672,"CIN",2016,9
2.30688867074647,"CIN",2016,9
-3.16269394780956,"CIN",2016,9
-1.97357321426325,"CIN",2016,9
-0.574900384602259,"CIN",2016,9
0.263188983102015,"CIN",2016,9
-0.723572219910148,"CIN",2016,9
2.93762535361375,"CIN",2016,9
1.51666816484739,"CIN",2016,9
-1.72838771187045,"CIN",2016,9
-4.91920789404061,"CIN",2016,9
3.40738036182583,"CIN",2016,9
-4.71871706404684,"CIN",2016,9
-0.476759199715065,"CIN",2016,9
-3.77641644686528,"CIN",2016,9
-1.33223211029891,"CIN",2016,9
-1.37244870521122,"CIN",2016,9
-2.53987026163781,"CIN",2016,9
0.466443770227117,"CIN",2016,9
-2.02748721386333,"CIN",2016,9
0.318925446184485,"CIN",2016,9
-0.262620344929067,"CIN",2016,9
-2.89789507737182,"CIN",2016,9
-6.77733447547216,"CIN",2016,9
-1.69142133529965,"CIN",2016,9
-3.7905342825627,"CIN",2016,9
-2.61714453823628,"CIN",2016,9
-1.04328801910677,"CIN",2016,9
-4.5120267819483,"CIN",2016,9
0.665000742657998,"CIN",2016,9
-3.76709377409126,"CIN",2016,9
-2.17076161522365,"CIN",2016,9
-6.57664674804379,"CIN",2016,9
1.26338092662331,"CIN",2016,9
-1.34971024561343,"CIN",2016,9
-1.37329898360749,"CIN",2016,9
-5.11243152064758,"CIN",2016,9
-0.490793780839082,"CIN",2016,9
-5.64423241284328,"CIN",2016,9
2.25722640649207,"CIN",2016,9
-4.87246401250357,"CIN",2016,9
-1.9338093537852,"CIN",2016,9
3.88001205345077,"CIN",2016,9
-2.61068081018084,"CIN",2016,9
-4.34874129648287,"CIN",2016,9
-4.65652529484399,"CIN",2016,9
-6.47320109135266,"CIN",2016,9
-1.34805446453719,"CIN",2016,9
0.699781913709303,"CIN",2016,9
1.66433437860967,"CIN",2016,9
-0.138893619457532,"CIN",2016,9
-1.90886328226714,"CIN",2016,9
1.89595250897112,"CIN",2016,9
-1.84089235932683,"CIN",2016,9
-3.32618075873592,"CIN",2016,9
-3.98243377391714,"CIN",2016,9
-4.70016876921997,"CIN",2016,9
0.117659702157913,"CIN",2016,9
-5.66551339318891,"CIN",2016,9
-5.25510286168787,"CIN",2016,9
-5.11915631019489,"CIN",2016,9
-1.23821583797573,"CIN",2016,9
-3.17017503686921,"CIN",2016,9
-4.18665055985607,"CIN",2016,9
-6.02250833831082,"CIN",2016,9
-1.49705600083119,"CIN",2016,9
-3.76824805232066,"CIN",2016,9
-4.99634738328551,"CIN",2016,9
-0.0027602873209724,"CIN",2016,9
-3.05800007352411,"CIN",2016,9
-3.21238529311996,"CIN",2016,9
-1.23867103186356,"CIN",2016,9
-0.539206863172016,"CIN",2016,9
-3.92939118140992,"CIN",2016,9
2.56364086289567,"CIN",2016,9
-4.74161975801635,"CIN",2016,9
-2.73131107569522,"CIN",2016,9
-3.38028496820816,"CIN",2016,9
-1.14970736198235,"CIN",2016,9
-2.49648753181137,"CIN",2016,9
-5.73117694867001,"CIN",2016,9
-2.37679717732544,"CIN",2016,9
-0.844133550515412,"CIN",2016,9
-2.4725145539527,"CIN",2016,9
-1.7151988110599,"CIN",2016,9
-3.78615798037708,"CIN",2016,9
-4.65225714935648,"CIN",2016,9
-3.19724481904588,"CIN",2016,9
0.591994255839503,"CIN",2016,9
-3.76030115072423,"CIN",2016,9
-1.74150139127749,"CIN",2016,9
-0.540329606897032,"CIN",2016,9
-3.31697380033708,"CIN",2016,9
-5.95265374191619,"CIN",2016,9
-2.39681663801943,"CIN",2016,9
-4.22207426582007,"CIN",2016,9
-2.98449241537568,"CIN",2016,9
1.943007068646,"CIN",2016,9
-2.17046974650542,"CIN",2016,9
-6.70511902632664,"CIN",2016,9
-2.33098037595331,"CIN",2016,9
-1.72319214389768,"CIN",2016,9
-4.96482751501851,"CIN",2016,9
-2.29629342509005,"CIN",2016,9
0.493975237597287,"CIN",2016,9
-0.183379455263944,"CIN",2016,9
-1.39976464473384,"CIN",2016,9
3.05919532205797,"CIN",2016,9
-3.11390479768624,"CIN",2016,9
-1.71557588992724,"CIN",2016,9
-2.1724428250374,"CIN",2016,9
-2.70812888372805,"CIN",2016,9
-2.14820393861696,"CIN",2016,9
-1.99251735746215,"CIN",2016,9
-1.85729909706081,"CIN",2016,9
-0.721405213031166,"CIN",2016,9
-3.77053946293189,"CIN",2016,9
-1.49069657028174,"CIN",2016,9
1.18142456360028,"CIN",2016,9
0.528921507228674,"CIN",2016,9
3.74555028776428,"CIN",2016,9
0.95542807003754,"CIN",2016,9
-1.40453907969148,"CIN",2016,9
-0.944790550812336,"CIN",2016,9
6.05894984158724,"CIN",2016,9
-3.70541708899082,"CIN",2016,9
2.3742797068627,"CIN",2016,9
-4.94936018040822,"CIN",2016,9
-2.62647923225334,"CIN",2016,9
3.5475969571712,"CIN",2016,9
-2.30506424579201,"CIN",2016,9
-3.41736402799401,"CIN",2016,9
-5.62986028582797,"CIN",2016,9
-6.0737674224022,"CIN",2016,9
-0.697028617032553,"CIN",2016,9
-1.19524141530703,"CIN",2016,9
-2.3366363468562,"CIN",2016,9
-2.14325050300318,"CIN",2016,9
3.49342022546832,"CIN",2016,9
-3.39540771140607,"CIN",2016,9
-3.97331236352401,"CIN",2016,9
-2.82712357252675,"CIN",2016,9
1.65955324470629,"CIN",2016,9
-0.449414905668662,"CIN",2016,9
0.138204977126291,"CIN",2016,9
-3.92206378187696,"CIN",2016,9
-0.835319733172813,"CIN",2016,9
-4.22859769906416,"CIN",2016,9
0.828514672712459,"CIN",2016,9
-3.70676775125693,"CIN",2016,9
2.64586689470014,"CIN",2016,9
-4.01994380252908,"CIN",2016,9
-1.43635203373195,"CIN",2016,9
-1.64589389309442,"CIN",2016,9
-2.62850975793321,"CIN",2016,9
-2.87822494080807,"CIN",2016,9
1.00778682570725,"CIN",2016,9
-4.81803290766671,"CIN",2016,9
-1.86576780254783,"CIN",2016,9
0.42183931104179,"CIN",2016,9
-3.85058151561694,"CIN",2016,9
1.18373399185071,"CIN",2016,9
0.52011201466075,"CIN",2016,9
2.2312373634141,"CIN",2016,9
-2.02040964089176,"CIN",2016,9
-5.29947128730367,"CIN",2016,9
-3.2441993590656,"CIN",2016,9
-0.791922273963649,"CIN",2016,9
2.02729510356283,"CIN",2016,9
-2.05089858638944,"CIN",2016,9
-0.529496925365594,"CIN",2016,9
-3.40308232057529,"CIN",2016,9
-0.467552545216137,"CIN",2016,9
-0.634870039645735,"CIN",2016,9
-3.11346877049064,"CIN",2016,9
-3.0944627530525,"CIN",2016,9
-3.84454605276134,"CIN",2016,9
-0.20726058345111,"CIN",2016,9
-2.24655643261528,"CIN",2016,9
-8.18559092148097,"CIN",2016,9
-2.21712920481678,"CIN",2016,9
0.476957018393402,"CIN",2016,9
-3.90709225017027,"CIN",2016,9
2.9266882257138,"CIN",2016,9
-0.530613694730983,"CIN",2016,9
-2.62283301110265,"CIN",2016,9
-1.01166128510226,"CIN",2016,9
-2.40751155082289,"CIN",2016,9
-4.67043205679068,"CIN",2016,9
-2.66453808504468,"CIN",2016,9
0.808643175376085,"CIN",2016,9
-5.86858743719227,"CIN",2016,9
-1.32455477927701,"CIN",2016,9
-2.71590230275928,"CIN",2016,9
-1.60579375403956,"CIN",2016,9
0.691956266540027,"CIN",2016,9
-2.68558512606824,"CIN",2016,9
0.500885771407318,"CIN",2016,9
-1.0675886253086,"CIN",2016,9
-2.23464051025233,"CIN",2016,9
0.159591763641687,"CIN",2016,9
-1.62626942206707,"CIN",2016,9
-4.12983389081062,"CIN",2016,9
0.647401991583463,"CIN",2016,9
-2.74287868586905,"CIN",2016,9
-0.00250703898997611,"CIN",2016,9
-2.12541052011103,"CIN",2016,9
0.960963417913945,"CIN",2016,9
0.640235571107913,"CIN",2016,9
-0.590819030728352,"CIN",2016,9
1.23239673615819,"CIN",2016,9
-5.84037026596179,"CIN",2016,9
-3.26892264826703,"CIN",2016,9
-0.396863239228198,"CIN",2016,9
-0.105725882704097,"CIN",2016,9
-2.19459685335438,"CIN",2016,9
-1.80460798283656,"CIN",2016,9
-1.76841223391692,"CIN",2016,9
-6.7330738837474,"CIN",2016,9
-4.05570147538054,"CIN",2016,9
-1.57151750738147,"CIN",2016,9
-3.2952181376803,"CIN",2016,9
2.86063416481708,"CIN",2016,9
-2.35329820567417,"CIN",2016,9
-0.805550644736071,"CIN",2016,9
1.574429576116,"CIN",2016,9
1.66212696315953,"CIN",2016,9
-6.69608013478367,"CIN",2016,9
-3.20529902674905,"CIN",2016,9
-4.49217348256008,"CIN",2016,9
-5.87309747751286,"CIN",2016,9
-3.83410336006854,"CIN",2016,9
-1.77252930389906,"CIN",2016,9
-4.65224267936679,"CIN",2016,9
-2.03409916245068,"CIN",2016,9
-1.5727819920914,"CIN",2016,9
-2.08387396390533,"CIN",2016,9
-5.28065122023976,"CIN",2016,9
-4.00313933767545,"CIN",2016,9
-0.511718358824666,"CIN",2016,9
-1.36871076414278,"CIN",2016,9
1.35531507676208,"CIN",2016,9
-5.07520700672431,"CIN",2016,9
-1.6981027883039,"CIN",2016,9
-0.145661882335599,"CIN",2016,9
2.80468302449598,"CIN",2016,9
1.54747457494942,"CIN",2016,9
-2.40639918859751,"CIN",2016,9
-4.05470540807809,"CIN",2016,9
-3.25488802702367,"CIN",2016,9
-5.84512928349963,"CIN",2016,9
-1.33328563432599,"CIN",2016,9
-6.10118517786182,"CIN",2016,9
-2.72801204072891,"CIN",2016,9
-0.208344058167981,"CIN",2016,9
-2.90104455434747,"CIN",2016,9
-1.15789976872581,"CIN",2016,9
-1.34691383839307,"CIN",2016,9
0.307186398648225,"CIN",2016,9
-2.3154581230781,"CIN",2016,9
-4.04468488859879,"CIN",2016,9
-6.45777761525057,"CIN",2016,9
-3.03739742153534,"CIN",2016,9
-4.27811692540823,"CIN",2016,9
-3.11322241816005,"CIN",2016,9
1.09547825441067,"CIN",2016,9
3.22583819927692,"CIN",2016,9
-0.698587799502221,"CIN",2016,9
2.91246857500022,"CIN",2016,9
-2.35879234837253,"CIN",2016,9
-3.69654556116695,"CIN",2016,9
-6.85121279391694,"CIN",2016,9
-3.26478645928829,"CIN",2016,9
1.63843182313381,"CIN",2016,9
0.0364470509954397,"CIN",2016,9
-0.211406761404546,"CIN",2016,9
0.207169331680541,"CIN",2016,9
-3.62592356024426,"CIN",2016,9
0.303764514436088,"CIN",2016,9
-4.63751195314586,"CIN",2016,9
-3.04565264153587,"CIN",2016,9
-1.77585705459716,"CIN",2016,9
-5.64499054063989,"CIN",2016,9
-1.25772234700055,"CIN",2016,9
-2.42123032714249,"CIN",2016,9
-4.37036244166244,"CIN",2016,9
0.938476134111826,"CIN",2016,9
-0.659841538836005,"CIN",2016,9
-3.99686015727709,"CIN",2016,9
-2.5440060978467,"CIN",2016,9
-0.622073820346648,"CIN",2016,9
0.0870437504311073,"CIN",2016,9
-5.53494696494523,"CIN",2016,9
-1.99526350985772,"CIN",2016,9
-1.93270996066784,"CIN",2016,9
-4.12686590550966,"CIN",2016,9
-3.19021666408103,"CIN",2016,9
-2.90217367785741,"CIN",2016,9
-3.42784606594943,"CIN",2016,9
-2.00711030682537,"CIN",2016,9
-5.47078409027943,"CIN",2016,9
-1.7622111888532,"CIN",2016,9
-4.04691055871442,"CIN",2016,9
-0.810320961671582,"CIN",2016,9
-1.86674679083678,"CIN",2016,9
-2.81573291820193,"CIN",2016,9
-2.64208327223914,"CIN",2016,9
-0.977418588264585,"CIN",2016,9
-2.67799994374203,"CIN",2016,9
-0.908811832886886,"CIN",2016,9
-3.47637293432254,"CIN",2016,9
0.335444262193973,"CIN",2016,9
0.120406688511478,"CIN",2016,9
-2.05189291355332,"CIN",2016,9
-0.972375724874076,"CIN",2016,9
-3.49729873569863,"CIN",2016,9
-2.86861732170757,"CIN",2016,9
1.16180569908787,"CIN",2016,9
-5.50029854368469,"CIN",2016,9
-5.096964728763,"CIN",2016,9
-1.09101701204822,"CIN",2016,9
-5.41318610289785,"CIN",2016,9
2.50124915189329,"CIN",2016,9
0.935757855978474,"CIN",2016,9
-1.54741730117135,"CIN",2016,9
-0.346282949425801,"CIN",2016,9
-4.12153471231168,"CIN",2016,9
-3.4653640028042,"CIN",2016,9
-0.287288015059369,"CIN",2016,9
-4.78066333985055,"CIN",2016,9
-6.17270243418134,"CIN",2016,9
-3.97632673608362,"CIN",2016,9
-7.21148000829938,"CIN",2016,9
0.223043331882188,"CIN",2016,9
-2.94855891222622,"CIN",2016,9
1.35982229575408,"CIN",2016,9
-6.13878545253068,"CIN",2016,9
0.0364133781430413,"CIN",2016,9
2.5081784277003,"CIN",2016,9
-2.04920085513759,"CIN",2016,9
-0.0766213630036474,"CIN",2016,9
-8.87625181163725,"CIN",2016,9
-3.48894408225463,"CIN",2016,9
-2.56448203618047,"CIN",2016,9
-0.794530627247766,"CIN",2016,9
-3.43574963709968,"CIN",2016,9
-3.47395644469535,"CIN",2016,9
-0.852415975143237,"CIN",2016,9
-4.58685589628981,"CIN",2016,9
-1.60945002854287,"CIN",2016,9
-1.23842407899163,"CIN",2016,9
-2.55679149273831,"CIN",2016,9
-2.73470996575035,"CIN",2016,9
-0.395842112854339,"CIN",2016,9
3.91425938573964,"CIN",2016,9
-2.1378091808461,"CIN",2016,9
-1.92789489223318,"CIN",2016,9
-3.34481586140588,"CIN",2016,9
0.710785805466816,"CIN",2016,9
-7.86780810839005,"CIN",2016,9
0.00173022831838638,"CIN",2016,9
-2.79063210011558,"CIN",2016,9
-4.46102533315761,"CIN",2016,9
-6.71096277962268,"CIN",2016,9
-5.18245410228361,"CIN",2016,9
-5.16632764154055,"CIN",2016,9
0.521338989762882,"CIN",2016,9
-2.70801411208701,"CIN",2016,9
0.40202302121439,"CIN",2016,9
-3.51082646002231,"CIN",2016,9
0.224805148830966,"CIN",2016,9
-5.66929916106511,"CIN",2016,9
-2.16351581118025,"CIN",2016,9
-8.58678711430301,"CIN",2016,9
-4.54453419924094,"CIN",2016,9
-1.64832389805682,"CIN",2016,9
-8.34068097564393,"CIN",2016,9
-3.13018151266563,"CIN",2016,9
-4.56232496789295,"NYJ",2016,9
-2.15208688067552,"NYJ",2016,9
-11.3994679900266,"NYJ",2016,9
-5.77316119572572,"NYJ",2016,9
-5.10041613642477,"NYJ",2016,9
-10.653126548609,"NYJ",2016,9
-4.37129833251901,"NYJ",2016,9
-2.56549668594481,"NYJ",2016,9
-8.44797028489399,"NYJ",2016,9
-3.9276983318561,"NYJ",2016,9
-4.74899365706479,"NYJ",2016,9
-1.78005149530109,"NYJ",2016,9
-10.0907467605984,"NYJ",2016,9
-5.50764052665631,"NYJ",2016,9
-5.46537803897375,"NYJ",2016,9
1.20028407850985,"NYJ",2016,9
-2.76763685903553,"NYJ",2016,9
-4.7758393437943,"NYJ",2016,9
-2.6155388531553,"NYJ",2016,9
-4.2616339374002,"NYJ",2016,9
-2.20657350154461,"NYJ",2016,9
-6.48035037695493,"NYJ",2016,9
-3.28193622538068,"NYJ",2016,9
-5.31402342818063,"NYJ",2016,9
-11.2062666187618,"NYJ",2016,9
-9.23324708681473,"NYJ",2016,9
-5.97448087239569,"NYJ",2016,9
-4.02084135632847,"NYJ",2016,9
-6.06388669852244,"NYJ",2016,9
-4.23469504393086,"NYJ",2016,9
-4.4329366222193,"NYJ",2016,9
-4.55509192626006,"NYJ",2016,9
-3.38845277953236,"NYJ",2016,9
-2.41538120717557,"NYJ",2016,9
-4.39014688377601,"NYJ",2016,9
-11.2312533343096,"NYJ",2016,9
-8.79450859754007,"NYJ",2016,9
-3.52924948285419,"NYJ",2016,9
-2.67823389940321,"NYJ",2016,9
-2.07888509134694,"NYJ",2016,9
-3.34181877810349,"NYJ",2016,9
-7.03183078155216,"NYJ",2016,9
-7.93934620895571,"NYJ",2016,9
-2.92938073649023,"NYJ",2016,9
-0.346715798424683,"NYJ",2016,9
-2.46319199065941,"NYJ",2016,9
-5.27457635537431,"NYJ",2016,9
-3.3423046876985,"NYJ",2016,9
-6.57696021942304,"NYJ",2016,9
-1.62110187603142,"NYJ",2016,9
-2.89402707763965,"NYJ",2016,9
-5.50628094788137,"NYJ",2016,9
1.76740814799238,"NYJ",2016,9
-1.78173194749481,"NYJ",2016,9
-2.06832357229263,"NYJ",2016,9
-3.43551561653925,"NYJ",2016,9
-5.86255154540049,"NYJ",2016,9
-11.7116586885774,"NYJ",2016,9
-0.643827728450675,"NYJ",2016,9
-5.12694106784812,"NYJ",2016,9
-1.72607508208683,"NYJ",2016,9
-6.73453745205343,"NYJ",2016,9
-6.29745631042399,"NYJ",2016,9
-3.3165830351849,"NYJ",2016,9
-1.86342686689181,"NYJ",2016,9
-0.438358600727948,"NYJ",2016,9
-5.56728456778943,"NYJ",2016,9
-5.8653971829157,"NYJ",2016,9
-1.95036562714869,"NYJ",2016,9
-4.44203760115677,"NYJ",2016,9
-4.33578266363505,"NYJ",2016,9
-1.65147528110687,"NYJ",2016,9
-8.79942272439276,"NYJ",2016,9
-7.52565960660964,"NYJ",2016,9
-3.95458053665716,"NYJ",2016,9
-9.60840767929233,"NYJ",2016,9
-4.42800757208207,"NYJ",2016,9
-10.8718030501116,"NYJ",2016,9
0.108209643999833,"NYJ",2016,9
-5.59891920602299,"NYJ",2016,9
-5.54928726677358,"NYJ",2016,9
-11.6807319716364,"NYJ",2016,9
-12.5087911913178,"NYJ",2016,9
-5.90230396425222,"NYJ",2016,9
-7.36808942001699,"NYJ",2016,9
-8.13428238708901,"NYJ",2016,9
-3.75885894601985,"NYJ",2016,9
-3.48613533162274,"NYJ",2016,9
-8.16857736172003,"NYJ",2016,9
-11.4858926825924,"NYJ",2016,9
-3.76043068825957,"NYJ",2016,9
-10.1026626514163,"NYJ",2016,9
-5.26271970762444,"NYJ",2016,9
-7.14425123198552,"NYJ",2016,9
-4.76393187071563,"NYJ",2016,9
-10.0067195698904,"NYJ",2016,9
-5.64023684779601,"NYJ",2016,9
-1.11370917293534,"NYJ",2016,9
-8.21051872359547,"NYJ",2016,9
-1.84187680152615,"NYJ",2016,9
0.882240987430466,"NYJ",2016,9
-4.76032438018813,"NYJ",2016,9
-1.88723516301879,"NYJ",2016,9
-7.30902149091413,"NYJ",2016,9
-8.77800222006258,"NYJ",2016,9
-9.79485535667913,"NYJ",2016,9
-6.7060220085245,"NYJ",2016,9
-7.51386112454796,"NYJ",2016,9
-5.91190319164114,"NYJ",2016,9
-5.69616640955422,"NYJ",2016,9
-5.69037858476094,"NYJ",2016,9
-7.41262118353421,"NYJ",2016,9
-0.635073270155616,"NYJ",2016,9
-2.72972189234524,"NYJ",2016,9
-6.05793704311558,"NYJ",2016,9
-3.68968439670148,"NYJ",2016,9
4.48920189012242,"NYJ",2016,9
-5.24183948244782,"NYJ",2016,9
-7.08124065785595,"NYJ",2016,9
-3.54223803382506,"NYJ",2016,9
-5.94948873184422,"NYJ",2016,9
-5.29585207786635,"NYJ",2016,9
-2.99602472010265,"NYJ",2016,9
-2.71909201041624,"NYJ",2016,9
2.12504053607998,"NYJ",2016,9
-9.23028161506043,"NYJ",2016,9
-5.93226018495666,"NYJ",2016,9
-7.50403081674413,"NYJ",2016,9
-3.29834874827605,"NYJ",2016,9
-4.86937622446264,"NYJ",2016,9
-4.30369640533183,"NYJ",2016,9
-12.1558833323861,"NYJ",2016,9
-2.33741466219746,"NYJ",2016,9
-6.95505136427419,"NYJ",2016,9
-3.54412626547526,"NYJ",2016,9
-6.95703477929948,"NYJ",2016,9
1.94340703457569,"NYJ",2016,9
-5.93979926866339,"NYJ",2016,9
-7.73168879136652,"NYJ",2016,9
-2.2001140926352,"NYJ",2016,9
-5.26853526991713,"NYJ",2016,9
-6.65846993111206,"NYJ",2016,9
-6.1583932354116,"NYJ",2016,9
-4.02723606930518,"NYJ",2016,9
-3.58227127306236,"NYJ",2016,9
-7.40563606579819,"NYJ",2016,9
-5.53623431832422,"NYJ",2016,9
-5.89285042802792,"NYJ",2016,9
-1.71905616811466,"NYJ",2016,9
-6.51500898107507,"NYJ",2016,9
-7.63939577155078,"NYJ",2016,9
-4.9372230222176,"NYJ",2016,9
-5.90394696190211,"NYJ",2016,9
-4.45328497270229,"NYJ",2016,9
-5.96218498989972,"NYJ",2016,9
-2.18456251082488,"NYJ",2016,9
-9.4690520791879,"NYJ",2016,9
2.35999899735006,"NYJ",2016,9
-7.1954243179131,"NYJ",2016,9
-5.19675924394724,"NYJ",2016,9
3.44384963365321,"NYJ",2016,9
-4.79773218877339,"NYJ",2016,9
-6.27405690523257,"NYJ",2016,9
-6.83072417407455,"NYJ",2016,9
-7.82500792903971,"NYJ",2016,9
-5.26355164614685,"NYJ",2016,9
-3.41765842090582,"NYJ",2016,9
-6.1696317762228,"NYJ",2016,9
-4.10043693015622,"NYJ",2016,9
-6.08800242126623,"NYJ",2016,9
-11.6707914653433,"NYJ",2016,9
-1.35743277637111,"NYJ",2016,9
-3.92530760008358,"NYJ",2016,9
-4.25620632061427,"NYJ",2016,9
-8.49361648715662,"NYJ",2016,9
-1.73047419341442,"NYJ",2016,9
-7.77647241481182,"NYJ",2016,9
-5.9517513160618,"NYJ",2016,9
-3.92422280895168,"NYJ",2016,9
-6.45736196623404,"NYJ",2016,9
-5.22219789761684,"NYJ",2016,9
-5.24026114577623,"NYJ",2016,9
-1.32210186683188,"NYJ",2016,9
-8.1847313093965,"NYJ",2016,9
-4.61617782663785,"NYJ",2016,9
3.71942943394454,"NYJ",2016,9
-1.64513585636962,"NYJ",2016,9
-8.51639363386447,"NYJ",2016,9
-3.40700404939527,"NYJ",2016,9
-9.5036196659974,"NYJ",2016,9
-8.49017518184531,"NYJ",2016,9
-0.0521892030507195,"NYJ",2016,9
-3.75823537858337,"NYJ",2016,9
-3.25724882356798,"NYJ",2016,9
-5.26915879253067,"NYJ",2016,9
1.40066622608931,"NYJ",2016,9
-4.68368985537778,"NYJ",2016,9
-6.99574024586489,"NYJ",2016,9
-3.12608342318107,"NYJ",2016,9
-5.40325160241809,"NYJ",2016,9
-8.39525559413548,"NYJ",2016,9
-11.4745881745934,"NYJ",2016,9
-2.67791331254435,"NYJ",2016,9
-6.04352435754433,"NYJ",2016,9
-9.13971496980347,"NYJ",2016,9
-6.83475956342023,"NYJ",2016,9
-6.14144131765575,"NYJ",2016,9
-6.96855871813763,"NYJ",2016,9
-10.2857336287549,"NYJ",2016,9
-8.56575466644835,"NYJ",2016,9
-8.35720455388231,"NYJ",2016,9
-6.04942253648719,"NYJ",2016,9
-4.98209977227359,"NYJ",2016,9
-1.59868411472983,"NYJ",2016,9
-5.75694432289341,"NYJ",2016,9
-8.14148799605932,"NYJ",2016,9
-7.20362573478907,"NYJ",2016,9
-7.16100845276588,"NYJ",2016,9
-8.58522480451285,"NYJ",2016,9
-6.28033930040434,"NYJ",2016,9
-2.93578353289543,"NYJ",2016,9
-5.51572117595496,"NYJ",2016,9
-1.07417997324834,"NYJ",2016,9
-7.23035526088175,"NYJ",2016,9
-2.92745754220686,"NYJ",2016,9
1.38675949464476,"NYJ",2016,9
-1.42459920933161,"NYJ",2016,9
