"AdjWEPADiff","Team","Season","LatestWeek"
13.7544816471411,"GB",2020,14
8.73219237994676,"GB",2020,14
13.1731492616855,"GB",2020,14
15.082899279439,"GB",2020,14
7.41975333639971,"GB",2020,14
17.6496596230509,"GB",2020,14
10.7668992124573,"GB",2020,14
9.03593663075854,"GB",2020,14
9.58995613625092,"GB",2020,14
9.77338453833277,"GB",2020,14
10.1758509186634,"GB",2020,14
2.96615093553812,"GB",2020,14
7.42848322218492,"GB",2020,14
18.6836165387856,"GB",2020,14
9.28549116883399,"GB",2020,14
11.0433106818558,"GB",2020,14
11.6660195040958,"GB",2020,14
11.6458165115745,"GB",2020,14
12.0025652823486,"GB",2020,14
10.7872006015109,"GB",2020,14
7.74846613174487,"GB",2020,14
7.0855761086393,"GB",2020,14
12.3214352167625,"GB",2020,14
4.09147908071233,"GB",2020,14
13.6875883214947,"GB",2020,14
15.6466039588757,"GB",2020,14
9.81379037681933,"GB",2020,14
5.39289914784151,"GB",2020,14
7.44850872402107,"GB",2020,14
12.7563706520508,"GB",2020,14
10.0420431786879,"GB",2020,14
8.79770687834404,"GB",2020,14
8.62790823758913,"GB",2020,14
11.7768565819492,"GB",2020,14
7.65819622418966,"GB",2020,14
8.81890959737189,"GB",2020,14
1.76200922260872,"GB",2020,14
6.47598091639422,"GB",2020,14
11.56754947021,"GB",2020,14
12.183937077606,"GB",2020,14
14.9447026805282,"GB",2020,14
1.56240581914907,"GB",2020,14
5.24411866624941,"GB",2020,14
8.36636170597805,"GB",2020,14
0.575120437555797,"GB",2020,14
8.9559883450077,"GB",2020,14
7.55534338043471,"GB",2020,14
5.28229447661156,"GB",2020,14
9.16298577950664,"GB",2020,14
7.1698905468279,"GB",2020,14
15.2306353743471,"GB",2020,14
8.42140394431203,"GB",2020,14
0.355244540031074,"GB",2020,14
5.00847411607826,"GB",2020,14
12.7466122213998,"GB",2020,14
10.7205257570493,"GB",2020,14
7.9133868196672,"GB",2020,14
6.37386625402789,"GB",2020,14
11.1807336786093,"GB",2020,14
10.5269692022324,"GB",2020,14
14.1605910189264,"GB",2020,14
7.76324550126888,"GB",2020,14
13.0125904530395,"GB",2020,14
12.6072835108401,"GB",2020,14
7.36569037696317,"GB",2020,14
11.8801176473879,"GB",2020,14
19.3561374385215,"GB",2020,14
3.06034325435148,"GB",2020,14
9.7023039931433,"GB",2020,14
4.52016480116957,"GB",2020,14
11.4774987174533,"GB",2020,14
10.258978996241,"GB",2020,14
5.30659009359939,"GB",2020,14
14.7933790223392,"GB",2020,14
10.857806457377,"GB",2020,14
11.6072386642593,"GB",2020,14
10.9219915601176,"GB",2020,14
11.7716584621215,"GB",2020,14
12.2727824795132,"GB",2020,14
5.58041358524654,"GB",2020,14
7.69668680268642,"GB",2020,14
14.2842723819095,"GB",2020,14
7.62843763258444,"GB",2020,14
6.99901056442046,"GB",2020,14
3.80138981094768,"GB",2020,14
7.7156143025688,"GB",2020,14
12.5780115152789,"GB",2020,14
17.3056957023852,"GB",2020,14
7.56934915123149,"GB",2020,14
13.768304895845,"GB",2020,14
3.17313614266637,"GB",2020,14
8.30702382285133,"GB",2020,14
10.2017536849236,"GB",2020,14
10.7447545530526,"GB",2020,14
-0.270398803568499,"GB",2020,14
2.76135674924532,"GB",2020,14
16.1172395582494,"GB",2020,14
5.10605928355269,"GB",2020,14
9.82106593186754,"GB",2020,14
7.35255281728242,"GB",2020,14
12.6062057153452,"GB",2020,14
12.0425760620012,"GB",2020,14
5.35426887679281,"GB",2020,14
13.2063845999957,"GB",2020,14
4.67618058467008,"GB",2020,14
5.43381479508357,"GB",2020,14
5.23661132257916,"GB",2020,14
8.67194214190177,"GB",2020,14
10.1437314066976,"GB",2020,14
12.0757950824574,"GB",2020,14
13.0962214056129,"GB",2020,14
10.0963436678039,"GB",2020,14
14.1422785566433,"GB",2020,14
5.16363481488855,"GB",2020,14
10.9931152406776,"GB",2020,14
8.71510971646677,"GB",2020,14
9.90869689174053,"GB",2020,14
2.14190502105594,"GB",2020,14
8.62731837195074,"GB",2020,14
11.8609795391852,"GB",2020,14
13.7558923031119,"GB",2020,14
5.60719681517658,"GB",2020,14
6.40437220303557,"GB",2020,14
12.822845915265,"GB",2020,14
12.8821817140522,"GB",2020,14
4.7092786222022,"GB",2020,14
15.0280438504054,"GB",2020,14
4.55422864450562,"GB",2020,14
10.464090293163,"GB",2020,14
-0.980368288291059,"GB",2020,14
6.29322591228837,"GB",2020,14
6.57680597243252,"GB",2020,14
7.59829641842334,"GB",2020,14
2.06891285394939,"GB",2020,14
5.21628306604606,"GB",2020,14
7.55054774447357,"GB",2020,14
10.2804005772,"GB",2020,14
-1.74460790236141,"GB",2020,14
10.7758526100152,"GB",2020,14
0.595111156998537,"GB",2020,14
14.0009286956859,"GB",2020,14
10.8157293912177,"GB",2020,14
1.64860555854628,"GB",2020,14
19.4027534032325,"GB",2020,14
6.28929092898276,"GB",2020,14
3.39352338722965,"GB",2020,14
8.63939437241634,"GB",2020,14
8.60165614292822,"GB",2020,14
9.83951947265023,"GB",2020,14
11.3103354313783,"GB",2020,14
9.82904466142482,"GB",2020,14
10.569432559801,"GB",2020,14
7.44524948039863,"GB",2020,14
5.36971708280004,"GB",2020,14
9.31974155060727,"GB",2020,14
7.19454438143064,"GB",2020,14
6.79990108214952,"GB",2020,14
15.2753754985451,"GB",2020,14
12.7887519787977,"GB",2020,14
10.6326251498235,"GB",2020,14
9.42180463572171,"GB",2020,14
3.68294916286853,"GB",2020,14
8.59458959776634,"GB",2020,14
6.62977574120599,"GB",2020,14
10.7868184657819,"GB",2020,14
3.58641214692379,"GB",2020,14
9.59596832236027,"GB",2020,14
6.69217130197872,"GB",2020,14
5.62481589574457,"GB",2020,14
12.3432423159344,"GB",2020,14
12.6658772867151,"GB",2020,14
5.55670268906902,"GB",2020,14
16.3655788953477,"GB",2020,14
16.3003274343164,"GB",2020,14
10.9827040637651,"GB",2020,14
5.34643824635959,"GB",2020,14
14.0461816218214,"GB",2020,14
9.20224095812193,"GB",2020,14
12.40135405409,"GB",2020,14
12.4568468948145,"GB",2020,14
10.1163835419226,"GB",2020,14
11.8774748277896,"GB",2020,14
16.8236671589262,"GB",2020,14
6.69410777151021,"GB",2020,14
9.55515290281088,"GB",2020,14
11.2181889241941,"GB",2020,14
10.4522196861321,"GB",2020,14
9.52603518989646,"GB",2020,14
7.49048270382823,"GB",2020,14
15.9869206128737,"GB",2020,14
12.4549194267623,"GB",2020,14
14.5473449513073,"GB",2020,14
9.59850049615083,"GB",2020,14
9.73313486052536,"GB",2020,14
13.8698286249235,"GB",2020,14
11.7430988660719,"GB",2020,14
12.0601797931077,"GB",2020,14
6.4526071084084,"GB",2020,14
7.85403529187691,"GB",2020,14
9.39181723201847,"GB",2020,14
8.38011583303237,"GB",2020,14
9.01642474417194,"GB",2020,14
-2.20322735041549,"GB",2020,14
8.59249142413721,"GB",2020,14
11.7988751676074,"GB",2020,14
9.04731384640518,"GB",2020,14
9.97059948865218,"GB",2020,14
4.31570614436835,"GB",2020,14
3.21080536309987,"GB",2020,14
7.52552191164339,"GB",2020,14
9.57978586547189,"GB",2020,14
13.6015184726258,"GB",2020,14
17.7515603580858,"GB",2020,14
15.6552292304085,"GB",2020,14
11.9618033528403,"GB",2020,14
4.96666657424129,"GB",2020,14
8.72717172623146,"GB",2020,14
9.17507847055999,"GB",2020,14
6.24006571096191,"GB",2020,14
13.4498211547698,"GB",2020,14
7.16167878561939,"GB",2020,14
15.3217088499258,"GB",2020,14
7.55077036418224,"GB",2020,14
1.24394316362495,"GB",2020,14
6.24569726323697,"GB",2020,14
7.2290316804576,"GB",2020,14
9.83298445849351,"GB",2020,14
18.6368091789993,"GB",2020,14
10.6880723531403,"GB",2020,14
10.5018290202919,"GB",2020,14
6.47970366726686,"GB",2020,14
14.9226294661507,"GB",2020,14
12.6298155484262,"GB",2020,14
13.0313155336871,"GB",2020,14
3.84468498170987,"GB",2020,14
11.4409649014163,"GB",2020,14
3.40928607975932,"GB",2020,14
11.2602296950706,"GB",2020,14
9.90446555524223,"GB",2020,14
9.40356407442122,"GB",2020,14
7.57823222327559,"GB",2020,14
5.69919568506245,"GB",2020,14
10.2214016517199,"GB",2020,14
9.47695139701641,"GB",2020,14
7.09944073128495,"GB",2020,14
9.43579732848058,"GB",2020,14
6.8983763522038,"GB",2020,14
1.41312246839438,"GB",2020,14
12.0864221107205,"GB",2020,14
16.0798341110116,"GB",2020,14
7.45625734560128,"GB",2020,14
11.9665584730618,"GB",2020,14
7.14136400040409,"GB",2020,14
4.90299891609134,"GB",2020,14
1.02034094550586,"GB",2020,14
3.74438002209921,"GB",2020,14
8.82909257221699,"GB",2020,14
5.7802549504065,"GB",2020,14
9.74100266465638,"GB",2020,14
7.06921213892886,"GB",2020,14
8.68134825531976,"GB",2020,14
4.93480110215536,"GB",2020,14
9.55106125192422,"GB",2020,14
5.83624803498698,"GB",2020,14
7.96114203218134,"GB",2020,14
12.2668215962905,"GB",2020,14
13.6757231558811,"GB",2020,14
12.5792235034964,"GB",2020,14
12.6641106858598,"GB",2020,14
5.73389319148549,"GB",2020,14
13.8694011151164,"GB",2020,14
9.7042108163683,"GB",2020,14
5.20018316513822,"GB",2020,14
6.50223977132857,"GB",2020,14
4.80328293810562,"GB",2020,14
9.62552797956398,"GB",2020,14
11.1013399968059,"GB",2020,14
8.36584820061985,"GB",2020,14
6.46379932924333,"GB",2020,14
10.4207276846517,"GB",2020,14
10.8678851510887,"GB",2020,14
8.25526625378513,"GB",2020,14
6.82724628738816,"GB",2020,14
10.6004978755768,"GB",2020,14
7.95868930768578,"GB",2020,14
8.85160858662576,"GB",2020,14
11.1581883842892,"GB",2020,14
14.115994658735,"GB",2020,14
5.0418941539627,"GB",2020,14
9.30632762432795,"GB",2020,14
10.3010516756315,"GB",2020,14
11.06922396032,"GB",2020,14
14.2333881079455,"GB",2020,14
3.68658513004502,"GB",2020,14
18.0605754211146,"GB",2020,14
10.020754505385,"GB",2020,14
1.89467652981632,"GB",2020,14
6.34572192601962,"GB",2020,14
10.9284837524135,"GB",2020,14
12.6961529604064,"GB",2020,14
7.01222196566377,"GB",2020,14
10.1731518559427,"GB",2020,14
8.1337001180339,"GB",2020,14
6.43600943753932,"GB",2020,14
6.71502359187535,"GB",2020,14
4.68108918776955,"GB",2020,14
11.2022356697677,"GB",2020,14
9.08337700601429,"GB",2020,14
15.9745594665592,"GB",2020,14
12.5909546333898,"GB",2020,14
7.66531261549228,"GB",2020,14
11.8346137144911,"GB",2020,14
12.7551081790871,"GB",2020,14
10.8695575075972,"GB",2020,14
9.36865326843674,"GB",2020,14
10.2173873696384,"GB",2020,14
4.96507981744801,"GB",2020,14
4.75128527950545,"GB",2020,14
19.075680844648,"GB",2020,14
13.6271231724772,"GB",2020,14
9.43870839155473,"GB",2020,14
11.4522828175628,"GB",2020,14
11.2370399693536,"GB",2020,14
6.86120314301956,"GB",2020,14
12.2327651148775,"GB",2020,14
8.22198571866334,"GB",2020,14
5.7074096751119,"GB",2020,14
18.4545903790051,"GB",2020,14
15.4011469734603,"GB",2020,14
12.0046713133013,"GB",2020,14
8.2608139708181,"GB",2020,14
9.98368264879786,"GB",2020,14
12.6527605170389,"GB",2020,14
15.2643169674288,"GB",2020,14
10.8434622401043,"GB",2020,14
9.77519372458218,"GB",2020,14
4.32623903351003,"GB",2020,14
4.43734782062164,"GB",2020,14
3.4729557137321,"GB",2020,14
9.06372942324677,"GB",2020,14
-5.40979696060897,"GB",2020,14
4.49346787600371,"GB",2020,14
5.64717175283313,"GB",2020,14
7.69078509282999,"GB",2020,14
4.77655944099858,"GB",2020,14
5.51590160060795,"GB",2020,14
9.11175280054695,"GB",2020,14
10.5592966081134,"GB",2020,14
0.866606346994346,"GB",2020,14
10.9944712149488,"GB",2020,14
6.84970677549757,"GB",2020,14
5.85021114926653,"GB",2020,14
5.761161708697,"GB",2020,14
5.14869754441727,"GB",2020,14
4.69364594432395,"GB",2020,14
14.3044368105903,"GB",2020,14
4.68647884171473,"GB",2020,14
10.6933006667893,"GB",2020,14
11.9634261556153,"GB",2020,14
2.32126327168824,"GB",2020,14
23.1767722551584,"GB",2020,14
9.38739499466503,"GB",2020,14
8.6659728336622,"GB",2020,14
9.48034162675734,"GB",2020,14
9.43471250939374,"GB",2020,14
5.2997819097709,"GB",2020,14
11.9887716370075,"GB",2020,14
4.76105565344533,"GB",2020,14
-5.5789269440883,"MIN",2020,14
-2.11789125704425,"MIN",2020,14
-4.14915718627649,"MIN",2020,14
-5.39925848950965,"MIN",2020,14
-0.0456109995672956,"MIN",2020,14
-1.53722102591987,"MIN",2020,14
-7.99603228456121,"MIN",2020,14
-2.34827078752712,"MIN",2020,14
-4.0040780999054,"MIN",2020,14
0.639618149735104,"MIN",2020,14
-2.57665152734681,"MIN",2020,14
-3.54006706337753,"MIN",2020,14
-3.80899758104834,"MIN",2020,14
0.480145714993569,"MIN",2020,14
-4.56483695091355,"MIN",2020,14
2.23872099614964,"MIN",2020,14
-0.742142817923661,"MIN",2020,14
-3.26229231957154,"MIN",2020,14
-4.06336019438583,"MIN",2020,14
-4.67650783429503,"MIN",2020,14
0.0108509080392292,"MIN",2020,14
-5.13769891978431,"MIN",2020,14
-2.7089810433533,"MIN",2020,14
-1.03582866127164,"MIN",2020,14
-0.225649786865851,"MIN",2020,14
-3.71804387569962,"MIN",2020,14
-8.68529434515823,"MIN",2020,14
-2.64957080473433,"MIN",2020,14
-7.96394027705615,"MIN",2020,14
1.37590581633411,"MIN",2020,14
-3.38714139878201,"MIN",2020,14
-4.58518832696857,"MIN",2020,14
-2.49986455740386,"MIN",2020,14
-5.36493187918412,"MIN",2020,14
-1.03691345849192,"MIN",2020,14
-8.31954578581339,"MIN",2020,14
-2.69608148399204,"MIN",2020,14
-2.50368959067676,"MIN",2020,14
0.241930121829228,"MIN",2020,14
-3.18468971395742,"MIN",2020,14
-5.25971731871076,"MIN",2020,14
4.22223744448526,"MIN",2020,14
4.66428737877811,"MIN",2020,14
1.36924565612058,"MIN",2020,14
0.946986421589036,"MIN",2020,14
-3.62028109494815,"MIN",2020,14
2.65494834050691,"MIN",2020,14
-1.15090141132682,"MIN",2020,14
-1.89921929975059,"MIN",2020,14
-0.98504913573057,"MIN",2020,14
2.13393897955815,"MIN",2020,14
-1.00293534950071,"MIN",2020,14
-2.29716086427268,"MIN",2020,14
-0.226237396550431,"MIN",2020,14
-4.84885496722003,"MIN",2020,14
-1.39215674534188,"MIN",2020,14
-2.83029813125321,"MIN",2020,14
-3.58790818250947,"MIN",2020,14
1.64860314107548,"MIN",2020,14
-4.28168815701826,"MIN",2020,14
-3.69178768843844,"MIN",2020,14
2.02642665921895,"MIN",2020,14
-7.68217932739631,"MIN",2020,14
-2.26944741698472,"MIN",2020,14
-1.29671499841301,"MIN",2020,14
-2.67097392636691,"MIN",2020,14
-4.67391005114477,"MIN",2020,14
-2.98588145113285,"MIN",2020,14
-0.802909703087258,"MIN",2020,14
2.84792145550106,"MIN",2020,14
-3.97035632703167,"MIN",2020,14
-2.14422915394137,"MIN",2020,14
1.476015786561,"MIN",2020,14
-1.94087247595382,"MIN",2020,14
-4.42673197931822,"MIN",2020,14
-4.00327106721542,"MIN",2020,14
-1.35035830772516,"MIN",2020,14
-0.556775268985198,"MIN",2020,14
-1.31763643668649,"MIN",2020,14
-4.97227758666758,"MIN",2020,14
0.597850191579657,"MIN",2020,14
-3.05142404784905,"MIN",2020,14
-1.59690028907429,"MIN",2020,14
-1.24606529296027,"MIN",2020,14
-8.12362759043204,"MIN",2020,14
-4.51257496353223,"MIN",2020,14
-2.38136382124,"MIN",2020,14
-4.22894722391588,"MIN",2020,14
-9.25317799308796,"MIN",2020,14
-4.15073388167716,"MIN",2020,14
-6.43589760951614,"MIN",2020,14
1.16703537291945,"MIN",2020,14
-3.31767853270892,"MIN",2020,14
-3.83293102686656,"MIN",2020,14
-1.85912685621406,"MIN",2020,14
-0.236298514648246,"MIN",2020,14
-6.44522874066214,"MIN",2020,14
-2.57736643395456,"MIN",2020,14
-1.93753643468153,"MIN",2020,14
4.75271860279807,"MIN",2020,14
-0.371058179715249,"MIN",2020,14
-3.5770154471397,"MIN",2020,14
-7.20909093257156,"MIN",2020,14
-2.94101439681412,"MIN",2020,14
-0.270759830340014,"MIN",2020,14
-2.24236216193892,"MIN",2020,14
2.7036475733197,"MIN",2020,14
-1.00002544424507,"MIN",2020,14
-5.36375293679924,"MIN",2020,14
-1.77014367411703,"MIN",2020,14
-7.25383658202242,"MIN",2020,14
-5.93574150298135,"MIN",2020,14
1.0927231866088,"MIN",2020,14
0.4614734192114,"MIN",2020,14
-2.94372449438805,"MIN",2020,14
-4.48013726622102,"MIN",2020,14
0.845253526484182,"MIN",2020,14
-2.68926755234357,"MIN",2020,14
-2.73792482763118,"MIN",2020,14
-3.19185890976748,"MIN",2020,14
2.4056940916468,"MIN",2020,14
-0.881887407308474,"MIN",2020,14
2.0363159816869,"MIN",2020,14
-0.0417100331919516,"MIN",2020,14
-7.42446472089433,"MIN",2020,14
-6.25282303644268,"MIN",2020,14
-2.13237354986768,"MIN",2020,14
-1.89542539910912,"MIN",2020,14
-4.97538683712965,"MIN",2020,14
0.970455327205503,"MIN",2020,14
1.45090111183952,"MIN",2020,14
-0.753168953118628,"MIN",2020,14
-3.27811929507421,"MIN",2020,14
2.8224709367902,"MIN",2020,14
-3.52182240915978,"MIN",2020,14
-3.08154163355021,"MIN",2020,14
1.24914664259297,"MIN",2020,14
-1.03726570852468,"MIN",2020,14
2.53339645728563,"MIN",2020,14
-8.07603234690772,"MIN",2020,14
0.609029580881909,"MIN",2020,14
-6.18813853505394,"MIN",2020,14
-7.90794490315111,"MIN",2020,14
-7.20911848912205,"MIN",2020,14
-4.15599869275623,"MIN",2020,14
4.32018531948907,"MIN",2020,14
-8.61767404292439,"MIN",2020,14
-4.00131384517199,"MIN",2020,14
-0.538617174776328,"MIN",2020,14
6.7874052346073,"MIN",2020,14
-5.27415261502846,"MIN",2020,14
1.61190450076137,"MIN",2020,14
-4.41664393383775,"MIN",2020,14
-3.68832239076051,"MIN",2020,14
-10.3505340227805,"MIN",2020,14
-4.08595051231021,"MIN",2020,14
1.49903674977719,"MIN",2020,14
-0.373324789424943,"MIN",2020,14
5.13670730105716,"MIN",2020,14
0.480316764253269,"MIN",2020,14
-9.21626643420157,"MIN",2020,14
-4.84532477969246,"MIN",2020,14
-0.716629065282342,"MIN",2020,14
-3.71396185477941,"MIN",2020,14
-0.927987607344164,"MIN",2020,14
0.82477213372894,"MIN",2020,14
0.729706100181279,"MIN",2020,14
-3.80647068391691,"MIN",2020,14
-2.1732292015658,"MIN",2020,14
1.73789262109896,"MIN",2020,14
1.36784672626753,"MIN",2020,14
-0.108228476038011,"MIN",2020,14
-1.49258563890859,"MIN",2020,14
-2.69802578061558,"MIN",2020,14
4.99369689534711,"MIN",2020,14
-0.147818649512228,"MIN",2020,14
-0.724533943615309,"MIN",2020,14
0.657565840928305,"MIN",2020,14
-4.76806432445751,"MIN",2020,14
-0.970882114240636,"MIN",2020,14
-3.33504986484685,"MIN",2020,14
-4.10463874781219,"MIN",2020,14
-2.0921056160866,"MIN",2020,14
-0.997340840014625,"MIN",2020,14
6.05784834318769,"MIN",2020,14
2.4774028802792,"MIN",2020,14
3.51567001255537,"MIN",2020,14
0.282764962996528,"MIN",2020,14
-3.02300147206861,"MIN",2020,14
-5.7488008454042,"MIN",2020,14
-1.81009323908187,"MIN",2020,14
-1.61693935972694,"MIN",2020,14
-6.97932139823436,"MIN",2020,14
0.487485659601995,"MIN",2020,14
-4.81974940693424,"MIN",2020,14
-0.578889029668354,"MIN",2020,14
1.04966835905994,"MIN",2020,14
-4.1308595199225,"MIN",2020,14
-2.43116298785432,"MIN",2020,14
4.76526260837071,"MIN",2020,14
2.86584561182415,"MIN",2020,14
-1.65517000504991,"MIN",2020,14
-3.26807686556795,"MIN",2020,14
-4.29807567235525,"MIN",2020,14
4.95339484842002,"MIN",2020,14
-5.30430685502959,"MIN",2020,14
0.121122606585494,"MIN",2020,14
-1.08717826117501,"MIN",2020,14
-5.10422949860376,"MIN",2020,14
-3.15732948911748,"MIN",2020,14
-6.0565143372241,"MIN",2020,14
1.17200391879552,"MIN",2020,14
-0.906581259344815,"MIN",2020,14
3.15571455446138,"MIN",2020,14
-3.34859537589307,"MIN",2020,14
-2.48015658801228,"MIN",2020,14
1.99821503410079,"MIN",2020,14
-1.77396217742688,"MIN",2020,14
-3.16878166750862,"MIN",2020,14
-5.77559886757861,"MIN",2020,14
-3.50683664905159,"MIN",2020,14
-1.34226195089068,"MIN",2020,14
-0.843353131896292,"MIN",2020,14
0.18955778039995,"MIN",2020,14
-2.63437251689591,"MIN",2020,14
-4.47803916208379,"MIN",2020,14
2.59099500339963,"MIN",2020,14
-1.6670217009959,"MIN",2020,14
-5.58305585469497,"MIN",2020,14
-2.84545310450525,"MIN",2020,14
0.10646639237542,"MIN",2020,14
-1.10841775128392,"MIN",2020,14
0.248715896583007,"MIN",2020,14
-4.26423929559943,"MIN",2020,14
0.0768019159073913,"MIN",2020,14
-9.5442207858824,"MIN",2020,14
-5.90515159805734,"MIN",2020,14
-1.82292928941236,"MIN",2020,14
-6.25321268936744,"MIN",2020,14
-3.64514558859818,"MIN",2020,14
0.684119284677774,"MIN",2020,14
-10.9358184924256,"MIN",2020,14
-2.14366528514078,"MIN",2020,14
1.9754386370039,"MIN",2020,14
1.4058998690973,"MIN",2020,14
-1.009138906981,"MIN",2020,14
0.281615045871028,"MIN",2020,14
-4.34665064229741,"MIN",2020,14
-3.76551224510486,"MIN",2020,14
-4.42436481641947,"MIN",2020,14
-3.63680244232484,"MIN",2020,14
-0.676812717711286,"MIN",2020,14
0.208242189646208,"MIN",2020,14
-5.74231897592933,"MIN",2020,14
5.41434777362471,"MIN",2020,14
-2.72176937849053,"MIN",2020,14
-5.48451107127496,"MIN",2020,14
-1.08810566485566,"MIN",2020,14
-2.75014989401554,"MIN",2020,14
-2.39245950945777,"MIN",2020,14
-2.78687161015605,"MIN",2020,14
-0.249826903160206,"MIN",2020,14
0.2594473292582,"MIN",2020,14
-3.95833299334359,"MIN",2020,14
-4.29515496836541,"MIN",2020,14
1.57641864162998,"MIN",2020,14
-3.31750242695525,"MIN",2020,14
1.9145388703843,"MIN",2020,14
-5.12206160907367,"MIN",2020,14
-5.45661633106172,"MIN",2020,14
-0.569326222454421,"MIN",2020,14
-3.29996204763048,"MIN",2020,14
-4.84183743523411,"MIN",2020,14
1.42560510442526,"MIN",2020,14
-2.47173643608518,"MIN",2020,14
-6.10178266745262,"MIN",2020,14
0.442621408667578,"MIN",2020,14
2.5197068892422,"MIN",2020,14
-5.05486112715258,"MIN",2020,14
3.15943263487249,"MIN",2020,14
-3.82531548699541,"MIN",2020,14
2.69274586915544,"MIN",2020,14
1.83340923437322,"MIN",2020,14
-3.97883877495461,"MIN",2020,14
-1.99595317011495,"MIN",2020,14
1.36961646165481,"MIN",2020,14
-4.27481778098551,"MIN",2020,14
-0.625970515822407,"MIN",2020,14
0.766525536842483,"MIN",2020,14
0.583906129217132,"MIN",2020,14
-4.80947613169965,"MIN",2020,14
-1.27960454082695,"MIN",2020,14
0.084646832045226,"MIN",2020,14
1.86484904751956,"MIN",2020,14
-1.99416684430939,"MIN",2020,14
1.07819602239985,"MIN",2020,14
-0.115248125878611,"MIN",2020,14
-3.70418210112024,"MIN",2020,14
-3.26998211552731,"MIN",2020,14
-3.83968479261965,"MIN",2020,14
-4.12560958139604,"MIN",2020,14
-3.36094322007871,"MIN",2020,14
1.14942787139405,"MIN",2020,14
1.55472457524602,"MIN",2020,14
-2.90774425606516,"MIN",2020,14
-4.68704249379226,"MIN",2020,14
0.757432004577868,"MIN",2020,14
-11.0455944354537,"MIN",2020,14
1.40181448048888,"MIN",2020,14
-2.26669860836118,"MIN",2020,14
-0.562642986507138,"MIN",2020,14
-2.70054307807578,"MIN",2020,14
-1.95953060656475,"MIN",2020,14
1.41794928881352,"MIN",2020,14
-0.504824767693004,"MIN",2020,14
-3.67108173102938,"MIN",2020,14
-2.16677626616783,"MIN",2020,14
-0.270619238240619,"MIN",2020,14
-5.70474355667981,"MIN",2020,14
-3.30735342071096,"MIN",2020,14
-0.763231617532671,"MIN",2020,14
-4.96998961665428,"MIN",2020,14
2.91974039437058,"MIN",2020,14
-2.488129725087,"MIN",2020,14
-4.49259592768439,"MIN",2020,14
-2.5458062739449,"MIN",2020,14
4.86575182429076,"MIN",2020,14
-1.44004362062005,"MIN",2020,14
-3.48098880562813,"MIN",2020,14
-7.80748008288769,"MIN",2020,14
0.0658445391831176,"MIN",2020,14
-5.62243829626215,"MIN",2020,14
-0.721512594328907,"MIN",2020,14
-2.97478719582141,"MIN",2020,14
-1.20930894897038,"MIN",2020,14
-3.40768985198694,"MIN",2020,14
-1.35195603327665,"MIN",2020,14
-1.84349315813785,"MIN",2020,14
1.47979732036216,"MIN",2020,14
-9.9049462813586,"MIN",2020,14
-1.00495633566576,"MIN",2020,14
-0.453169453090872,"MIN",2020,14
2.06561298329488,"MIN",2020,14
-1.89185538518563,"MIN",2020,14
-1.41256246072701,"MIN",2020,14
-0.107654128831278,"MIN",2020,14
-7.66434743170636,"MIN",2020,14
-0.94485064039217,"MIN",2020,14
-1.10850412515803,"MIN",2020,14
-1.16961004347957,"MIN",2020,14
-5.51177391943166,"MIN",2020,14
-0.97923878293299,"MIN",2020,14
-1.37301430804779,"MIN",2020,14
-3.60598452609917,"MIN",2020,14
-0.263043253440655,"MIN",2020,14
-1.71563719087781,"MIN",2020,14
-6.93944501607016,"MIN",2020,14
1.38206711944236,"MIN",2020,14
0.606668941881643,"MIN",2020,14
-2.05071656523543,"MIN",2020,14
-3.09178510667815,"MIN",2020,14
-5.95676681035728,"MIN",2020,14
8.86489415941856,"MIN",2020,14
-6.74051950569493,"MIN",2020,14
-7.91288100617258,"MIN",2020,14
-5.39097826144777,"MIN",2020,14
3.43377680466032,"MIN",2020,14
-2.21046009978819,"MIN",2020,14
0.602282798386686,"MIN",2020,14
-3.44450932609343,"MIN",2020,14
-5.1372966402554,"MIN",2020,14
-0.216803166958116,"MIN",2020,14
-6.57691899343041,"MIN",2020,14
-8.82512752674862,"MIN",2020,14
-3.79278594560019,"MIN",2020,14
3.64743059434917,"MIN",2020,14
-8.65196644414446,"MIN",2020,14
-5.25782395251907,"MIN",2020,14
-10.3911627625117,"MIN",2020,14
-5.32830728556615,"MIN",2020,14
2.90569859799926,"MIN",2020,14
-6.03217361923604,"MIN",2020,14
1.65341677572744,"MIN",2020,14
-4.37620740284839,"MIN",2020,14
-4.95065877271373,"MIN",2020,14
7.16531249694295,"MIN",2020,14
-2.51559157719357,"MIN",2020,14
-6.98474546260716,"MIN",2020,14
6.61393714863588,"MIN",2020,14
-4.51456845322126,"MIN",2020,14
2.27131123321457,"MIN",2020,14
-1.58975926255279,"MIN",2020,14
0.163936101582978,"MIN",2020,14
-0.479786859479901,"MIN",2020,14
-2.71022018890859,"MIN",2020,14
0.0324220266570264,"MIN",2020,14
1.0205214152437,"MIN",2020,14
-2.96027192841061,"MIN",2020,14
3.82330835158352,"MIN",2020,14
-3.32625102976297,"MIN",2020,14
-6.09105073446481,"HOU",2020,14
-3.39171486231208,"HOU",2020,14
-2.599345529481,"HOU",2020,14
-3.43381970988043,"HOU",2020,14
-6.60064078020982,"HOU",2020,14
-8.12809949894205,"HOU",2020,14
2.81308140733031,"HOU",2020,14
-4.02764785486448,"HOU",2020,14
-5.59116709642365,"HOU",2020,14
-5.48736138783378,"HOU",2020,14
-8.80015579806946,"HOU",2020,14
0.839075669287679,"HOU",2020,14
